# time MSD
3.345280000000000200e+02 6.889678897939948001e+03
3.345919999999999845e+02 6.892240955819487681e+03
3.347200000000000273e+02 6.897309884906327170e+03
3.349759999999999991e+02 6.907873106628579080e+03
3.353600000000000136e+02 6.922560094061599557e+03
3.354879999999999995e+02 6.928936507745045674e+03
3.358720000000000141e+02 6.943588476070018260e+03
3.361279999999999859e+02 6.954262711075595689e+03
3.362560000000000286e+02 6.959249514420857849e+03
3.363199999999999932e+02 6.961577463662511946e+03
3.363520000000000323e+02 6.962723661772278319e+03
3.363679999999999950e+02 6.963285767438951552e+03
3.363760000000000332e+02 6.963577767276188752e+03
3.363799999999999955e+02 6.963709457173383271e+03
3.363820000000000050e+02 6.963772614826149947e+03
3.363829999999999814e+02 6.963806832348423995e+03
3.363840000000000146e+02 6.965113429376327986e+03
3.365120000000000005e+02 6.971349336593359112e+03
3.385600000000000023e+02 7.055687761585905719e+03
3.426560000000000059e+02 7.226069420686811100e+03
3.445760000000000218e+02 7.307028339323987893e+03
3.486720000000000255e+02 7.480478415553286140e+03
3.507200000000000273e+02 7.567865992105921578e+03
3.508480000000000132e+02 7.574290155642390346e+03
3.517440000000000282e+02 7.612134009310940201e+03
3.522560000000000286e+02 7.634184364037316300e+03
3.525120000000000005e+02 7.645372585902674473e+03
3.526399999999999864e+02 7.650601318504156552e+03
3.527040000000000077e+02 7.653042204603006212e+03
3.527359999999999900e+02 7.654244733353199081e+03
3.527520000000000095e+02 7.654834157996105205e+03
3.527599999999999909e+02 7.655140289038487936e+03
3.527640000000000100e+02 7.655278123373921517e+03
3.527660000000000196e+02 7.655344311324669434e+03
3.527669999999999959e+02 7.655380192699925828e+03
3.527680000000000291e+02 7.655144569864527512e+03
3.672320000000000277e+02 8.294884116917402935e+03
3.672330000000000041e+02 8.293620108552953752e+03
3.672339999999999804e+02 8.293664014319327180e+03
3.672359999999999900e+02 8.293745188462917213e+03
3.672400000000000091e+02 8.293915186245638324e+03
3.672479999999999905e+02 8.294279059851967759e+03
3.672640000000000100e+02 8.294984220897302293e+03
3.672959999999999923e+02 8.296415607922399431e+03
3.673600000000000136e+02 8.299229972812143387e+03
3.674879999999999995e+02 8.304793720280747948e+03
3.677440000000000282e+02 8.316385298913886800e+03
3.682560000000000286e+02 8.339501686357312792e+03
3.691519999999999868e+02 8.379542560180905639e+03
3.692800000000000296e+02 8.386025350376616188e+03
3.713280000000000314e+02 8.478506780372890717e+03
3.754240000000000350e+02 8.665172507479530395e+03
3.773439999999999941e+02 8.754181506475151764e+03
3.814399999999999977e+02 8.943918862709384484e+03
3.834879999999999995e+02 9.039440264745107925e+03
3.836159999999999854e+02 9.046115520107021439e+03
3.836170000000000186e+02 9.046971064302802915e+03
3.836179999999999950e+02 9.047016959859578492e+03
3.836200000000000045e+02 9.047101640888091424e+03
3.836240000000000236e+02 9.047279101154796081e+03
3.836320000000000050e+02 9.047658999753852186e+03
3.836480000000000246e+02 9.048395080808562852e+03
3.836800000000000068e+02 9.049889306143828435e+03
3.837440000000000282e+02 9.052828687970019018e+03
3.838720000000000141e+02 9.058637332949396296e+03
3.841279999999999859e+02 9.070742456194187980e+03
3.845120000000000005e+02 9.087810762825760321e+03
3.846399999999999864e+02 9.094874847918170417e+03
3.850240000000000009e+02 9.111919122485367552e+03
3.852800000000000296e+02 9.124131556347701917e+03
3.854080000000000155e+02 9.129852057119775054e+03
3.854719999999999800e+02 9.132521371931024987e+03
3.855040000000000191e+02 9.133837093939084298e+03
3.855199999999999818e+02 9.134481117028826702e+03
3.855280000000000200e+02 9.134815516789678441e+03
3.855319999999999823e+02 9.134966415851891725e+03
3.855339999999999918e+02 9.135038719803997083e+03
3.855350000000000250e+02 9.135077887902005386e+03
3.856639999999999873e+02 9.143463758611222147e+03
3.877119999999999891e+02 9.240023802314006389e+03
3.918079999999999927e+02 9.434846418912049558e+03
3.918090000000000259e+02 9.436101059214535780e+03
3.918100000000000023e+02 9.436147885788357598e+03
3.918120000000000118e+02 9.436234316228114039e+03
3.918160000000000309e+02 9.436415496183539290e+03
3.918240000000000123e+02 9.436803163870987191e+03
3.918400000000000318e+02 9.437554499352450875e+03
3.918720000000000141e+02 9.439079892979760189e+03
3.919360000000000355e+02 9.442081214591116805e+03
3.920640000000000214e+02 9.448014769949122638e+03
3.923199999999999932e+02 9.460378919373857570e+03
3.928319999999999936e+02 9.485019388277169128e+03
3.938559999999999945e+02 9.534637331227440882e+03
3.959039999999999964e+02 9.633227734931619125e+03
3.959050000000000296e+02 9.633087474679034131e+03
3.959060000000000059e+02 9.633134755255878190e+03
3.959080000000000155e+02 9.633222050633301478e+03
3.959120000000000346e+02 9.633405084210002315e+03
3.959200000000000159e+02 9.633796802305356323e+03
3.959360000000000355e+02 9.634556091906744768e+03
3.959680000000000177e+02 9.636097599850729239e+03
3.960319999999999823e+02 9.639131958020949241e+03
3.961600000000000250e+02 9.645131686665416055e+03
3.964159999999999968e+02 9.657622338846045750e+03
3.969279999999999973e+02 9.682515964330912539e+03
3.979519999999999982e+02 9.732645626968387660e+03
3.979530000000000314e+02 9.732199986937124777e+03
3.979540000000000077e+02 9.732247508147154804e+03
3.979560000000000173e+02 9.732335258077629987e+03
3.979600000000000364e+02 9.732519273367814094e+03
3.979680000000000177e+02 9.732913070716338552e+03
3.979839999999999804e+02 9.733676309578062501e+03
3.980160000000000196e+02 9.735225621217539810e+03
3.980799999999999841e+02 9.738274421137366517e+03
3.982080000000000268e+02 9.744302702518149090e+03
3.984639999999999986e+02 9.756857654119963627e+03
3.989759999999999991e+02 9.781880842892165674e+03
3.989770000000000323e+02 9.782418809872659040e+03
3.989780000000000086e+02 9.782466453361228560e+03
3.989800000000000182e+02 9.782554429680156318e+03
3.989839999999999804e+02 9.782738898404695647e+03
3.989920000000000186e+02 9.783133727714772249e+03
3.990079999999999814e+02 9.783899051212441918e+03
3.990400000000000205e+02 9.785452662883091762e+03
3.991039999999999850e+02 9.788510105406186995e+03
3.992320000000000277e+02 9.794554020022223995e+03
3.994879999999999995e+02 9.807140748638059449e+03
3.994890000000000327e+02 9.807425177303404780e+03
3.994900000000000091e+02 9.807472880100667680e+03
3.994920000000000186e+02 9.807560984027220911e+03
3.994959999999999809e+02 9.807745668875813863e+03
3.995040000000000191e+02 9.808140950969576807e+03
3.995199999999999818e+02 9.808907223039623204e+03
3.995520000000000209e+02 9.810462612939549217e+03
3.996159999999999854e+02 9.813523449412223272e+03
3.997440000000000282e+02 9.819574758359976840e+03
3.997450000000000045e+02 9.820083120891229555e+03
3.997459999999999809e+02 9.820130847170667039e+03
3.997479999999999905e+02 9.820218997642929025e+03
3.997520000000000095e+02 9.820403778220452295e+03
3.997599999999999909e+02 9.820799320758176691e+03
3.997760000000000105e+02 9.821566029857613103e+03
3.998079999999999927e+02 9.823122217498514146e+03
3.998720000000000141e+02 9.826184810976548761e+03
3.998729999999999905e+02 9.826037525648311203e+03
3.998740000000000236e+02 9.826085275411816838e+03
3.998760000000000332e+02 9.826173465281064637e+03
3.998799999999999955e+02 9.826358320244004062e+03
3.998880000000000337e+02 9.826753999742102678e+03
3.999039999999999964e+02 9.827521010665857830e+03
3.999360000000000355e+02 9.829077769817120497e+03
3.999370000000000118e+02 9.828802826142318736e+03
3.999379999999999882e+02 9.828850578345263784e+03
3.999399999999999977e+02 9.828938774583522900e+03
3.999440000000000168e+02 9.829123648070875788e+03
3.999519999999999982e+02 9.829519348974694367e+03
3.999680000000000177e+02 9.830286441011270654e+03
3.999689999999999941e+02 9.830162839875923964e+03
3.999700000000000273e+02 9.830210595180416931e+03
3.999719999999999800e+02 9.830298792160960147e+03
3.999759999999999991e+02 9.830483674696048183e+03
3.999839999999999804e+02 9.830879389784071464e+03
3.999850000000000136e+02 9.830828353183851505e+03
3.999859999999999900e+02 9.830876110616174628e+03
3.999879999999999995e+02 9.830964308446709765e+03
3.999920000000000186e+02 9.831149197872500736e+03
3.999929999999999950e+02 9.831174318107787258e+03
3.999940000000000282e+02 9.831222077357744638e+03
3.999959999999999809e+02 9.831310274970921455e+03
3.999970000000000141e+02 9.831330167585565505e+03
3.999979999999999905e+02 9.831377927184699729e+03
3.999990000000000236e+02 9.831405014610481885e+03
4.000000000000000000e+02 9.831962968730458670e+03
4.000010000000000332e+02 9.831493497666808253e+03
4.000020000000000095e+02 9.831540973234537887e+03
4.000029999999999859e+02 9.831581696148297851e+03
4.000040000000000191e+02 9.831651019138025731e+03
4.000060000000000286e+02 9.831725868144714696e+03
4.000070000000000050e+02 9.831766591394245552e+03
4.000079999999999814e+02 9.831890899019472272e+03
4.000120000000000005e+02 9.832046751330439292e+03
4.000140000000000100e+02 9.832121601751938215e+03
4.000149999999999864e+02 9.832162325692152081e+03
4.000160000000000196e+02 9.832312085378756819e+03
4.000240000000000009e+02 9.832658075246063163e+03
4.000280000000000200e+02 9.832813931638660506e+03
4.000300000000000296e+02 9.832888785723172987e+03
4.000310000000000059e+02 9.832929512943561349e+03
4.000319999999999823e+02 9.833203653591537659e+03
4.000480000000000018e+02 9.833869272581605401e+03
4.000559999999999832e+02 9.834215303502540337e+03
4.000600000000000023e+02 9.834371174480565969e+03
4.000620000000000118e+02 9.834446035509268768e+03
4.000629999999999882e+02 9.834486768479382590e+03
4.000640000000000214e+02 9.834907392783630712e+03
4.000960000000000036e+02 9.836267905247894305e+03
4.001120000000000232e+02 9.836933661398004915e+03
4.001200000000000045e+02 9.837279782522142341e+03
4.001240000000000236e+02 9.837435679074887958e+03
4.001260000000000332e+02 9.837510554631939158e+03
4.001270000000000095e+02 9.837551297179003086e+03
4.001279999999999859e+02 9.838197845883707487e+03
4.001920000000000073e+02 9.840965039326676560e+03
4.002239999999999895e+02 9.842326058671822466e+03
4.002400000000000091e+02 9.842992045134655200e+03
4.002479999999999905e+02 9.843338304958388107e+03
4.002520000000000095e+02 9.843494242478012893e+03
4.002540000000000191e+02 9.843569142506772550e+03
4.002549999999999955e+02 9.843609894585708389e+03
4.002560000000000286e+02 9.844851225214260921e+03
4.003840000000000146e+02 9.850814491652810830e+03
4.004480000000000359e+02 9.853583607382841365e+03
4.004800000000000182e+02 9.854945377832696977e+03
4.004959999999999809e+02 9.855611756047468589e+03
4.005040000000000191e+02 9.855958167775797847e+03
4.005079999999999814e+02 9.856114204591027374e+03
4.005099999999999909e+02 9.856189144153571760e+03
4.005110000000000241e+02 9.856229923269718711e+03
4.005120000000000005e+02 9.857298242950751956e+03
4.007680000000000291e+02 9.869986972966788016e+03
4.008960000000000150e+02 9.875957325752668112e+03
4.009600000000000364e+02 9.878729754649455572e+03
4.009920000000000186e+02 9.880093363531486830e+03
4.010079999999999814e+02 9.880760665159989003e+03
4.010160000000000196e+02 9.881107547821982735e+03
4.010199999999999818e+02 9.881263777187848973e+03
4.010219999999999914e+02 9.881338802991136617e+03
4.010230000000000246e+02 9.881379615463914888e+03
4.010240000000000009e+02 9.882744790876869956e+03
4.015360000000000014e+02 9.907879931850473440e+03
4.017920000000000300e+02 9.920600384004872467e+03
4.019200000000000159e+02 9.926586217931708234e+03
4.019839999999999804e+02 9.929365515589735878e+03
4.020160000000000196e+02 9.930732337036601166e+03
4.020319999999999823e+02 9.931401233033084281e+03
4.020400000000000205e+02 9.931748931748885298e+03
4.020439999999999827e+02 9.931905568056477932e+03
4.020459999999999923e+02 9.931980765669199172e+03
4.020470000000000255e+02 9.932021663818326488e+03
4.020480000000000018e+02 9.932374612387984598e+03
4.030720000000000027e+02 9.983108342271141737e+03
4.035840000000000032e+02 1.000837066823646455e+04
4.038400000000000318e+02 1.002115701270720820e+04
4.039680000000000177e+02 1.002717299219224515e+04
4.040319999999999823e+02 1.002996673664941409e+04
4.040640000000000214e+02 1.003134063440869249e+04
4.040799999999999841e+02 1.003201296028271463e+04
4.040880000000000223e+02 1.003236240450052537e+04
4.040919999999999845e+02 1.003251981198285830e+04
4.040939999999999941e+02 1.003259540077885140e+04
4.040950000000000273e+02 1.003263656771347087e+04
4.040960000000000036e+02 1.003319334479154350e+04
4.061440000000000055e+02 1.013432856884318244e+04
4.071680000000000064e+02 1.018557511311455346e+04
4.076800000000000068e+02 1.021109555963319326e+04
4.079360000000000355e+02 1.022400830287147437e+04
4.080640000000000214e+02 1.023008901404096468e+04
4.081279999999999859e+02 1.023291120709961251e+04
4.081600000000000250e+02 1.023429844348074948e+04
4.081759999999999877e+02 1.023497717902546719e+04
4.081840000000000259e+02 1.023532992688571358e+04
4.081879999999999882e+02 1.023548891554102920e+04
4.081899999999999977e+02 1.023556526525746267e+04
4.081910000000000309e+02 1.023560683764820169e+04
4.081920000000000073e+02 1.023765609828599372e+04
4.122880000000000109e+02 1.044278545997648325e+04
4.143360000000000127e+02 1.054597665145876272e+04
4.144650000000000318e+02 1.055493999511151742e+04
4.144660000000000082e+02 1.055498926485922675e+04
4.144680000000000177e+02 1.055508074283101632e+04
4.144720000000000368e+02 1.055527251927406178e+04
4.144800000000000182e+02 1.055568235665201973e+04
4.144959999999999809e+02 1.055647865457823718e+04
4.145280000000000200e+02 1.055809654182987833e+04
4.145919999999999845e+02 1.056127708116588292e+04
4.147200000000000273e+02 1.056754902784267324e+04
4.149759999999999991e+02 1.058061741494127455e+04
4.153600000000000136e+02 1.059825504657964848e+04
4.154879999999999995e+02 1.060667583763522089e+04
4.158720000000000141e+02 1.062428553359475882e+04
4.161279999999999859e+02 1.063745994023367530e+04
4.162560000000000286e+02 1.064366360199834344e+04
4.163199999999999932e+02 1.064654259934556103e+04
4.163520000000000323e+02 1.064795741748342516e+04
4.163679999999999950e+02 1.064864943314185621e+04
4.163760000000000332e+02 1.064900906045930788e+04
4.163799999999999955e+02 1.064917113857224467e+04
4.163820000000000050e+02 1.064924903464167983e+04
4.163829999999999814e+02 1.064929144897505830e+04
4.163840000000000146e+02 1.065093996604881795e+04
4.165120000000000005e+02 1.065916249260567929e+04
4.185600000000000023e+02 1.076336938597978406e+04
4.226560000000000059e+02 1.097361264550114902e+04
4.245760000000000218e+02 1.107279886492244259e+04
4.286720000000000255e+02 1.128608569487378190e+04
4.307200000000000273e+02 1.139336089217926201e+04
4.308480000000000132e+02 1.140168376923843607e+04
4.317440000000000282e+02 1.144769329503462723e+04
4.322560000000000286e+02 1.147475175223688348e+04
4.325120000000000005e+02 1.148844655113397312e+04
4.326399999999999864e+02 1.149489352232254532e+04
4.327040000000000077e+02 1.149788502861725101e+04
4.327359999999999900e+02 1.149935458389628002e+04
4.327520000000000095e+02 1.150007329917406423e+04
4.327599999999999909e+02 1.150044694853559304e+04
4.327640000000000100e+02 1.150061530467118791e+04
4.327660000000000196e+02 1.150069621508088494e+04
4.327669999999999959e+02 1.150074027114141063e+04
4.327680000000000291e+02 1.150062631294774292e+04
4.472320000000000277e+02 1.228204753510717455e+04
4.472330000000000041e+02 1.228071705634066348e+04
4.472340000000000373e+02 1.228077021340280771e+04
4.472359999999999900e+02 1.228086927611066130e+04
4.472400000000000091e+02 1.228107607258352436e+04
4.472479999999999905e+02 1.228151827893836162e+04
4.472640000000000100e+02 1.228237794811839376e+04
4.472959999999999923e+02 1.228412371488214558e+04
4.473600000000000136e+02 1.228755522222934633e+04
4.474879999999999995e+02 1.229431787406833610e+04
4.477440000000000282e+02 1.230840641391407007e+04
4.482560000000000286e+02 1.233650923322960443e+04
4.491519999999999868e+02 1.238485157977325071e+04
4.492800000000000296e+02 1.239310524299587451e+04
4.513280000000000314e+02 1.250543692449870105e+04
4.554240000000000350e+02 1.273198510217690637e+04
4.573439999999999941e+02 1.283943663221180759e+04
4.614399999999999977e+02 1.306903662898096991e+04
4.634879999999999995e+02 1.318446613146229174e+04
4.636159999999999854e+02 1.319274088125484923e+04
4.636170000000000186e+02 1.319405800080289919e+04
4.636179999999999950e+02 1.319411306911044630e+04
4.636200000000000045e+02 1.319421580860863287e+04
4.636240000000000236e+02 1.319443023595313207e+04
4.636320000000000050e+02 1.319488929436210492e+04
4.636480000000000246e+02 1.319578063115817531e+04
4.636800000000000068e+02 1.319759158784201827e+04
4.637440000000000282e+02 1.320115091393067269e+04
4.638720000000000141e+02 1.320816021807501056e+04
4.641279999999999859e+02 1.322276366191611487e+04
4.645120000000000005e+02 1.324291764140139094e+04
4.646399999999999864e+02 1.325189892981792946e+04
4.650240000000000009e+02 1.327201384361813143e+04
4.652800000000000296e+02 1.328673824783583041e+04
4.654080000000000155e+02 1.329367640618404039e+04
4.654720000000000368e+02 1.329689790378197904e+04
4.655040000000000191e+02 1.329847966395860385e+04
4.655199999999999818e+02 1.329925341097410092e+04
4.655280000000000200e+02 1.329965555863453301e+04
4.655319999999999823e+02 1.329983670698762398e+04
4.655339999999999918e+02 1.329992391213633528e+04
4.655350000000000250e+02 1.329997148721509802e+04
4.656639999999999873e+02 1.331054914197627659e+04
4.677119999999999891e+02 1.342696511569754148e+04
4.718079999999999927e+02 1.366169113717606160e+04
4.718090000000000259e+02 1.366348029731897986e+04
4.718100000000000023e+02 1.366353640785400785e+04
4.718120000000000118e+02 1.366364102110140993e+04
4.718160000000000309e+02 1.366385939914393202e+04
4.718240000000000123e+02 1.366432650979800928e+04
4.718400000000000318e+02 1.366523387447230380e+04
4.718720000000000141e+02 1.366707706310152935e+04
4.719360000000000355e+02 1.367069851809553074e+04
4.720640000000000214e+02 1.367783030482142567e+04
4.723199999999999932e+02 1.369269170230401141e+04
4.728319999999999936e+02 1.372234029055117026e+04
4.738559999999999945e+02 1.378202557596572478e+04
4.759039999999999964e+02 1.390048019238338020e+04
4.759050000000000296e+02 1.390034039793185366e+04
4.759060000000000059e+02 1.390039697135933784e+04
4.759080000000000155e+02 1.390050241860041569e+04
4.759120000000000346e+02 1.390072266377734741e+04
4.759200000000000159e+02 1.390119366213269132e+04
4.759360000000000355e+02 1.390210834678217179e+04
4.759680000000000177e+02 1.390396675120566397e+04
4.760319999999999823e+02 1.390761907005266767e+04
4.761600000000000250e+02 1.391481433970853868e+04
4.764159999999999968e+02 1.392980460814429171e+04
4.769279999999999973e+02 1.395970997627480210e+04
4.779519999999999982e+02 1.401990867240997068e+04
4.779530000000000314e+02 1.401947857101516092e+04
4.779540000000000077e+02 1.401953539994486709e+04
4.779560000000000173e+02 1.401964130076887704e+04
4.779600000000000364e+02 1.401986242491116172e+04
4.779680000000000177e+02 1.402033532159415881e+04
4.779840000000000373e+02 1.402125394768029037e+04
4.780160000000000196e+02 1.402312013298782404e+04
4.780799999999999841e+02 1.402678770607454680e+04
4.782080000000000268e+02 1.403401219157038940e+04
4.784639999999999986e+02 1.404906754359754632e+04
4.789759999999999991e+02 1.407910165296560808e+04
4.789770000000000323e+02 1.407978815649049284e+04
4.789780000000000086e+02 1.407984512816013194e+04
4.789800000000000182e+02 1.407995128522354753e+04
4.789840000000000373e+02 1.408017296407914728e+04
4.789920000000000186e+02 1.408064700955612352e+04
4.790080000000000382e+02 1.408156779590210863e+04
4.790400000000000205e+02 1.408343815980673025e+04
4.791039999999999850e+02 1.408711349192673333e+04
4.792320000000000277e+02 1.409435184099082471e+04
4.794879999999999995e+02 1.410944102342534279e+04
4.794890000000000327e+02 1.410977369824427842e+04
4.794900000000000091e+02 1.410983073001814955e+04
4.794920000000000186e+02 1.410993698943345225e+04
4.794960000000000377e+02 1.411015891065995856e+04
4.795040000000000191e+02 1.411063346225173882e+04
4.795199999999999818e+02 1.411155521843622591e+04
4.795520000000000209e+02 1.411342770827464847e+04
4.796159999999999854e+02 1.411710717613177621e+04
4.797440000000000282e+02 1.412435332605607255e+04
4.797450000000000045e+02 1.412494098800598113e+04
4.797460000000000377e+02 1.412499806382560382e+04
4.797479999999999905e+02 1.412510437487842864e+04
4.797520000000000095e+02 1.412532642688700253e+04
4.797599999999999909e+02 1.412580118026627861e+04
4.797760000000000105e+02 1.412672337096802039e+04
4.798079999999999927e+02 1.412859671678434461e+04
4.798720000000000141e+02 1.413227792590625359e+04
4.798729999999999905e+02 1.413211039296392846e+04
4.798740000000000236e+02 1.413216749012451874e+04
4.798760000000000332e+02 1.413227384053720743e+04
4.798799999999999955e+02 1.413249595006811978e+04
4.798880000000000337e+02 1.413297086704850881e+04
4.799039999999999964e+02 1.413389328574039610e+04
4.799360000000000355e+02 1.413576716645022861e+04
4.799370000000000118e+02 1.413542890480727146e+04
4.799379999999999882e+02 1.413548600729431200e+04
4.799399999999999977e+02 1.413559237322061927e+04
4.799440000000000168e+02 1.413581450483152730e+04
4.799519999999999982e+02 1.413628947031932876e+04
4.799680000000000177e+02 1.413721198159470259e+04
4.799689999999999941e+02 1.413705611086268436e+04
4.799700000000000273e+02 1.413711321295812195e+04
4.799720000000000368e+02 1.413721958711903790e+04
4.799759999999999991e+02 1.413744173274077730e+04
4.799840000000000373e+02 1.413791671976086582e+04
4.799850000000000136e+02 1.413785077557589648e+04
4.799859999999999900e+02 1.413790787824481231e+04
4.799879999999999995e+02 1.413801425531101268e+04
4.799920000000000186e+02 1.413823640826711016e+04
4.799929999999999950e+02 1.413826271815682230e+04
4.799940000000000282e+02 1.413831982086380413e+04
4.799960000000000377e+02 1.413842619969400766e+04
4.799970000000000141e+02 1.413844828369813331e+04
4.799979999999999905e+02 1.413850538621481064e+04
4.799990000000000236e+02 1.413853759548728522e+04
4.800000000000000000e+02 1.413905854541113877e+04
4.800010000000000332e+02 1.413864332991343508e+04
4.800020000000000095e+02 1.413870107694107355e+04
4.800029999999999859e+02 1.413874970935578494e+04
4.800040000000000191e+02 1.413883392551897305e+04
4.800060000000000286e+02 1.413892323726217728e+04
4.800070000000000050e+02 1.413897187074512840e+04
4.800080000000000382e+02 1.413912335583372260e+04
4.800120000000000005e+02 1.413930892358784331e+04
4.800140000000000100e+02 1.413939823540979341e+04
4.800149999999999864e+02 1.413944686958175589e+04
4.800160000000000196e+02 1.413963398160596989e+04
4.800240000000000009e+02 1.414004595254775631e+04
4.800280000000000200e+02 1.414023152559661139e+04
4.800300000000000296e+02 1.414032083829605108e+04
4.800310000000000059e+02 1.414036947467208483e+04
4.800319999999999823e+02 1.414071346502090091e+04
4.800480000000000018e+02 1.414150820974563067e+04
4.800559999999999832e+02 1.414192020866541861e+04
4.800600000000000023e+02 1.414210579085598874e+04
4.800620000000000118e+02 1.414219510550865562e+04
4.800629999999999882e+02 1.414224374552494010e+04
4.800640000000000214e+02 1.414276832906529853e+04
4.800960000000000036e+02 1.414439591285433926e+04
4.801120000000000232e+02 1.414519075139983215e+04
4.801200000000000045e+02 1.414560281402998044e+04
4.801240000000000236e+02 1.414578842220427759e+04
4.801260000000000332e+02 1.414587774494157202e+04
4.801270000000000095e+02 1.414592639444068300e+04
4.801279999999999859e+02 1.414670094070633968e+04
4.801920000000000073e+02 1.415002052434868710e+04
4.802239999999999895e+02 1.415164834614219581e+04
4.802400000000000091e+02 1.415244337038023150e+04
4.802479999999999905e+02 1.415285556010879372e+04
4.802520000000000095e+02 1.415304120145543311e+04
4.802540000000000191e+02 1.415313055023581910e+04
4.802549999999999955e+02 1.415317921496874260e+04
4.802560000000000286e+02 1.415464098039060264e+04
4.803840000000000146e+02 1.416181716378431884e+04
4.804480000000000359e+02 1.416513882965595621e+04
4.804800000000000182e+02 1.416676775944436849e+04
4.804960000000000377e+02 1.416756329968877253e+04
4.805040000000000191e+02 1.416797572053908516e+04
4.805080000000000382e+02 1.416816150334084887e+04
4.805099999999999909e+02 1.416825092139132539e+04
4.805110000000000241e+02 1.416829961512785121e+04
4.805120000000000005e+02 1.416958815665739348e+04
4.807680000000000291e+02 1.418478785882879311e+04
4.808960000000000150e+02 1.419197149223767519e+04
4.809600000000000364e+02 1.419529611461623062e+04
4.809920000000000186e+02 1.419692648092038689e+04
4.810080000000000382e+02 1.419772274438001295e+04
4.810160000000000196e+02 1.419813554621797266e+04
4.810199999999999818e+02 1.419832151651246932e+04
4.810219999999999914e+02 1.419841100903859842e+04
4.810230000000000246e+02 1.419845975533616911e+04
4.810240000000000009e+02 1.420012343695016534e+04
4.815360000000000014e+02 1.423023591344556371e+04
4.817920000000000300e+02 1.424546919211074965e+04
4.819200000000000159e+02 1.425266882074944988e+04
4.819840000000000373e+02 1.425600086063110575e+04
4.820160000000000196e+02 1.425763485962926643e+04
4.820319999999999823e+02 1.425843285744933564e+04
4.820400000000000205e+02 1.425884653066288047e+04
4.820439999999999827e+02 1.425903286970948102e+04
4.820459999999999923e+02 1.425912254522365038e+04
4.820470000000000255e+02 1.425917139807207786e+04
4.820480000000000018e+02 1.425953647323174300e+04
4.830720000000000027e+02 1.432036036030455216e+04
4.835840000000000032e+02 1.435060013599898048e+04
4.838400000000000318e+02 1.436589792470635439e+04
4.839680000000000177e+02 1.437312672358881900e+04
4.840319999999999823e+02 1.437647169632370242e+04
4.840640000000000214e+02 1.437811242399014372e+04
4.840799999999999841e+02 1.437891372156062971e+04
4.840880000000000223e+02 1.437932916545940134e+04
4.840919999999999845e+02 1.437951633040839261e+04
4.840939999999999941e+02 1.437960639855490808e+04
4.840950000000000273e+02 1.437965546340159563e+04
4.840960000000000036e+02 1.438023379552742153e+04
4.861440000000000055e+02 1.450140658898978836e+04
4.871680000000000064e+02 1.456274282193712497e+04
4.876800000000000068e+02 1.459323577062051299e+04
4.879360000000000355e+02 1.460866014019499562e+04
4.880640000000000214e+02 1.461594785626585326e+04
4.881279999999999859e+02 1.461932102144951750e+04
4.881600000000000250e+02 1.462097551670475150e+04
4.881759999999999877e+02 1.462178370644828283e+04
4.881840000000000259e+02 1.462220270832454480e+04
4.881879999999999882e+02 1.462239143525860891e+04
4.881899999999999977e+02 1.462248226121437983e+04
4.881910000000000309e+02 1.462253176329584676e+04
4.881920000000000073e+02 1.462459401156071181e+04
4.922880000000000109e+02 1.486960791893811620e+04
4.943360000000000127e+02 1.499282474284073214e+04
4.944650000000000318e+02 1.500364311979756712e+04
4.944660000000000082e+02 1.500370191245602837e+04
4.944680000000000177e+02 1.500381209398249848e+04
4.944720000000000368e+02 1.500404147769038173e+04
4.944800000000000182e+02 1.500453401167305856e+04
4.944960000000000377e+02 1.500548820165362122e+04
4.945280000000000200e+02 1.500742965977155109e+04
4.945919999999999845e+02 1.501123146128593544e+04
4.947200000000000273e+02 1.501869685818949074e+04
4.949759999999999991e+02 1.503428403017218625e+04
4.953600000000000136e+02 1.505518986312574089e+04
4.954879999999999995e+02 1.506534697877686085e+04
4.958720000000000141e+02 1.508619200683877170e+04
4.961279999999999859e+02 1.510187567853605105e+04
4.962560000000000286e+02 1.510928671216838848e+04
4.963199999999999932e+02 1.511271761689325103e+04
4.963520000000000323e+02 1.511439970898449064e+04
4.963679999999999950e+02 1.511522120963062844e+04
4.963760000000000332e+02 1.511564716566146308e+04
4.963799999999999955e+02 1.511583913549827957e+04
4.963820000000000050e+02 1.511593151980885705e+04
4.963830000000000382e+02 1.511598189845954039e+04
4.963840000000000146e+02 1.511724788490553510e+04
4.965120000000000005e+02 1.512787689747076183e+04
4.985600000000000023e+02 1.525196748102359015e+04
5.026560000000000059e+02 1.550202061090826101e+04
5.045760000000000218e+02 1.561939960421353862e+04
5.086720000000000255e+02 1.587257300125332040e+04
5.107200000000000273e+02 1.599985770201351988e+04
5.108480000000000132e+02 1.600993016890911713e+04
5.117440000000000282e+02 1.606428216746735416e+04
5.122559999999999718e+02 1.609630736477395112e+04
5.125120000000000573e+02 1.611250360070706665e+04
5.126399999999999864e+02 1.612016074316794220e+04
5.127040000000000646e+02 1.612370608376255950e+04
5.127359999999999900e+02 1.612544397891027802e+04
5.127520000000000664e+02 1.612629256097056896e+04
5.127599999999999909e+02 1.612673251620363953e+04
5.127640000000000100e+02 1.612693083256385216e+04
5.127659999999999627e+02 1.612702627533546365e+04
5.127670000000000528e+02 1.612707839173372486e+04
5.127680000000000291e+02 1.612657742114897701e+04
5.272319999999999709e+02 1.705007964112395348e+04
