# time MSD
5.115904000000000451e+03 3.142913633684081212e+07
5.115904999999999745e+03 3.142904659944929928e+07
5.115905999999999949e+03 3.142905864447544888e+07
5.115908000000000357e+03 3.142908351760670170e+07
5.115912000000000262e+03 3.142913291533087194e+07
5.115920000000000073e+03 3.142923116651968658e+07
5.115935999999999694e+03 3.142942767471615225e+07
5.115967999999999847e+03 3.142982116847264767e+07
5.116032000000000153e+03 3.143060790842521191e+07
5.116159999999999854e+03 3.143218399922884256e+07
5.116416000000000167e+03 3.143535372552193329e+07
5.116927999999999884e+03 3.144166208259840682e+07
5.117952000000000226e+03 3.145426486133292690e+07
5.117953000000000429e+03 3.145418969296172261e+07
5.117953999999999724e+03 3.145420174281034619e+07
5.117956000000000131e+03 3.145422662589835748e+07
5.117960000000000036e+03 3.145427604330055788e+07
5.117967999999999847e+03 3.145437433384071290e+07
5.117984000000000378e+03 3.145457092096329853e+07
5.118016000000000531e+03 3.145496457245285064e+07
5.118079999999999927e+03 3.145575162774458900e+07
5.118208000000000538e+03 3.145732835033022985e+07
5.118463999999999942e+03 3.146049934569148719e+07
5.118975999999999658e+03 3.146681022438615188e+07
5.118976999999999862e+03 3.146679290009269118e+07
5.118978000000000065e+03 3.146680495234419033e+07
5.118980000000000473e+03 3.146682984042193741e+07
5.118984000000000378e+03 3.146687926769748703e+07
5.118992000000000189e+03 3.146697757807539403e+07
5.119007999999999811e+03 3.146717420478143543e+07
5.119039999999999964e+03 3.146756793548769131e+07
5.119104000000000269e+03 3.146835514885719866e+07
5.119231999999999971e+03 3.146993218803289160e+07
5.119488000000000284e+03 3.147310381849500164e+07
5.119489000000000487e+03 3.147306197697052360e+07
5.119489999999999782e+03 3.147307403045108542e+07
5.119492000000000189e+03 3.147309892102682963e+07
5.119496000000000095e+03 3.147314835324071348e+07
5.119503999999999905e+03 3.147324667354678735e+07
5.119520000000000437e+03 3.147344331995836273e+07
5.119551999999999680e+03 3.147383708994726092e+07
5.119615999999999985e+03 3.147462438221124932e+07
5.119743999999999687e+03 3.147620157916257530e+07
5.119744999999999891e+03 3.147621858669688180e+07
5.119746000000000095e+03 3.147623064077304676e+07
5.119748000000000502e+03 3.147625553259781003e+07
5.119752000000000407e+03 3.147630496728450060e+07
5.119760000000000218e+03 3.147640329245031253e+07
5.119775999999999840e+03 3.147659994866609946e+07
5.119807999999999993e+03 3.147699373838950321e+07
5.119872000000000298e+03 3.147778107010530308e+07
5.119873000000000502e+03 3.147780996249549091e+07
5.119873999999999796e+03 3.147782201686098427e+07
5.119876000000000204e+03 3.147784690931499004e+07
5.119880000000000109e+03 3.147789634522711486e+07
5.119887999999999920e+03 3.147799467281215638e+07
5.119904000000000451e+03 3.147819133394788206e+07
5.119935999999999694e+03 3.147858513355920836e+07
5.119936999999999898e+03 3.147860799345126748e+07
5.119938000000000102e+03 3.147862004796537384e+07
5.119940000000000509e+03 3.147864494073269516e+07
5.119944000000000415e+03 3.147869437726226449e+07
5.119952000000000226e+03 3.147879270607690141e+07
5.119967999999999847e+03 3.147898936968178302e+07
5.119969000000000051e+03 3.147900929507066309e+07
5.119970000000000255e+03 3.147902134965864196e+07
5.119971999999999753e+03 3.147904624258698896e+07
5.119975999999999658e+03 3.147909567942550033e+07
5.119984000000000378e+03 3.147919400886056945e+07
5.119984999999999673e+03 3.147920880209617689e+07
5.119985999999999876e+03 3.147922085672020540e+07
5.119988000000000284e+03 3.147924574972871691e+07
5.119992000000000189e+03 3.147929518672238290e+07
5.119993000000000393e+03 3.147930845003679767e+07
5.119993999999999687e+03 3.147932050467938185e+07
5.119996000000000095e+03 3.147934539772914723e+07
5.119997000000000298e+03 3.147935922403747588e+07
5.119998000000000502e+03 3.147937127868913859e+07
5.119998999999999796e+03 3.147938475113942474e+07
5.120000000000000000e+03 3.147943327018278837e+07
5.120001000000000204e+03 3.147940982852132991e+07
5.120002000000000407e+03 3.147942169887638092e+07
5.120002999999999702e+03 3.147943472160720453e+07
5.120003999999999905e+03 3.147944560886609927e+07
5.120006000000000313e+03 3.147947113600312173e+07
5.120007000000000517e+03 3.147948415874396637e+07
5.120007999999999811e+03 3.147949316469969973e+07
5.120011999999999716e+03 3.147954393884567544e+07
5.120014000000000124e+03 3.147956946602154151e+07
5.120015000000000327e+03 3.147958248878246918e+07
5.120016000000000531e+03 3.147959018194296956e+07
5.120024000000000342e+03 3.147968983048830181e+07
5.120028000000000247e+03 3.147974060479212925e+07
5.120029999999999745e+03 3.147976613204921409e+07
5.120030999999999949e+03 3.147977915485064313e+07
5.120032000000000153e+03 3.147978448077299073e+07
5.120047999999999774e+03 3.147998399024670199e+07
5.120056000000000495e+03 3.148008363941430673e+07
5.120060000000000400e+03 3.148013441402978823e+07
5.120061999999999898e+03 3.148015994144539163e+07
5.120063000000000102e+03 3.148017296432730183e+07
5.120064000000000306e+03 3.148017053551710770e+07
5.120096000000000458e+03 3.148057184699808806e+07
5.120112000000000080e+03 3.148077135892978311e+07
5.120119999999999891e+03 3.148087100933304802e+07
5.120123999999999796e+03 3.148092178456884995e+07
5.120126000000000204e+03 3.148094731230704859e+07
5.120127000000000407e+03 3.148096033535275981e+07
5.120127999999999702e+03 3.148094980062884837e+07
5.120192000000000007e+03 3.148174787109541148e+07
5.120224000000000160e+03 3.148214919262083620e+07
5.120239999999999782e+03 3.148234870947734267e+07
5.120248000000000502e+03 3.148244836238101870e+07
5.120252000000000407e+03 3.148249913888286799e+07
5.120253999999999905e+03 3.148252466727007553e+07
5.120255000000000109e+03 3.148253769064312801e+07
5.120256000000000313e+03 3.148253045125266165e+07
5.120384000000000015e+03 3.148412198546599597e+07
5.120448000000000320e+03 3.148492009600237012e+07
5.120480000000000473e+03 3.148532143772868440e+07
5.120496000000000095e+03 3.148552096447392926e+07
5.120503999999999905e+03 3.148562062235001847e+07
5.120507999999999811e+03 3.148567140141751990e+07
5.120510000000000218e+03 3.148569693110393360e+07
5.120511000000000422e+03 3.148570995512182266e+07
5.120511999999999716e+03 3.148568628632112220e+07
5.120768000000000029e+03 3.148884353002634645e+07
5.120895999999999731e+03 3.149043522447754443e+07
5.120960000000000036e+03 3.149123341506075859e+07
5.120992000000000189e+03 3.149163479706042260e+07
5.121007999999999811e+03 3.149183434381340444e+07
5.121016000000000531e+03 3.149193401161392033e+07
5.121020000000000437e+03 3.149198479580990970e+07
5.121021999999999935e+03 3.149201032808329165e+07
5.121023000000000138e+03 3.149202335338404402e+07
5.121024000000000342e+03 3.149202630680640042e+07
5.121536000000000058e+03 3.149829789651768655e+07
5.121792000000000371e+03 3.150145577230532095e+07
5.121920000000000073e+03 3.150304778494347259e+07
5.121984000000000378e+03 3.150384613527305424e+07
5.122016000000000531e+03 3.150424759756704420e+07
5.122032000000000153e+03 3.150444718428430706e+07
5.122039999999999964e+03 3.150454687206418440e+07
5.122043999999999869e+03 3.150459766642535850e+07
5.122046000000000276e+03 3.150462320380692929e+07
5.122047000000000480e+03 3.150463623174555600e+07
5.122047999999999774e+03 3.150458730765113980e+07
5.123072000000000116e+03 3.151720059977841377e+07
5.123583999999999833e+03 3.152347468855389953e+07
5.123840000000000146e+03 3.152663382326215133e+07
5.123967999999999847e+03 3.152822647169052437e+07
5.124032000000000153e+03 3.152902514163498208e+07
5.124064000000000306e+03 3.152942676469732821e+07
5.124079999999999927e+03 3.152962643129877746e+07
5.124087999999999738e+03 3.152972615896976739e+07
5.124092000000000553e+03 3.152977697368001193e+07
5.124094000000000051e+03 3.152980252136666700e+07
5.124095000000000255e+03 3.152981555452889949e+07
5.124096000000000458e+03 3.152979631111192703e+07
5.126144000000000233e+03 3.155497968951610476e+07
5.127167999999999665e+03 3.156760306481794268e+07
5.127680000000000291e+03 3.157388217238318175e+07
5.127935999999999694e+03 3.157704382797225192e+07
5.128064000000000306e+03 3.157863774827345461e+07
5.128127999999999702e+03 3.157943705610941350e+07
5.128159999999999854e+03 3.157983900027358904e+07
5.128176000000000386e+03 3.158003882640771940e+07
5.128184000000000196e+03 3.158013863384211063e+07
5.128188000000000102e+03 3.158018948910184950e+07
5.128190000000000509e+03 3.158021505715427548e+07
5.128190999999999804e+03 3.158022810073460266e+07
5.128192000000000007e+03 3.158041365838704631e+07
5.132288000000000466e+03 3.163082221839695796e+07
5.134336000000000240e+03 3.165604589094316214e+07
5.134465000000000146e+03 3.165731556782495975e+07
5.134466000000000349e+03 3.165732766908609122e+07
5.134467999999999847e+03 3.165735262320514396e+07
5.134471999999999753e+03 3.165740215979359299e+07
5.134480000000000473e+03 3.165750080327728763e+07
5.134496000000000095e+03 3.165769804134532809e+07
5.134528000000000247e+03 3.165809303546657041e+07
5.134592000000000553e+03 3.165888290943334252e+07
5.134720000000000255e+03 3.166046535751447827e+07
5.134975999999999658e+03 3.166364888980963454e+07
5.135359999999999673e+03 3.166868946162315831e+07
5.135488000000000284e+03 3.166998066383500397e+07
5.135872000000000298e+03 3.167497861130419746e+07
5.136127999999999702e+03 3.167814533058499917e+07
5.136256000000000313e+03 3.167974180506366864e+07
5.136319999999999709e+03 3.168054239287778735e+07
5.136351999999999862e+03 3.168094497959596664e+07
5.136368000000000393e+03 3.168114512592585757e+07
5.136376000000000204e+03 3.168124509311340749e+07
5.136380000000000109e+03 3.168129602983350307e+07
5.136382000000000517e+03 3.168132163887295872e+07
5.136382999999999811e+03 3.168133470326883346e+07
5.136384000000000015e+03 3.168161749882130325e+07
5.136511999999999716e+03 3.168263627762709185e+07
5.138560000000000400e+03 3.170788793937487155e+07
5.142655999999999949e+03 3.175842912204911560e+07
5.144576000000000022e+03 3.178272436528820544e+07
5.148672000000000480e+03 3.183329404411919788e+07
5.150720000000000255e+03 3.185859832982451469e+07
5.150847999999999956e+03 3.185982269500464946e+07
5.151743999999999687e+03 3.187128229596693069e+07
5.152256000000000313e+03 3.187759154038613662e+07
5.152511999999999716e+03 3.188076837079110369e+07
5.152640000000000327e+03 3.188236993931141123e+07
5.152703999999999724e+03 3.188317308161999658e+07
5.152735999999999876e+03 3.188357695356623828e+07
5.152752000000000407e+03 3.188377773809080571e+07
5.152760000000000218e+03 3.188387802422902361e+07
5.152764000000000124e+03 3.188392912330364436e+07
5.152766000000000531e+03 3.188395481399057433e+07
5.152766999999999825e+03 3.188396791983792558e+07
5.152768000000000029e+03 3.188379315778253227e+07
5.167231999999999971e+03 3.206299777318739891e+07
5.167233000000000175e+03 3.206285034950056300e+07
5.167234000000000378e+03 3.206286252827856317e+07
5.167235999999999876e+03 3.206288764195358008e+07
5.167239999999999782e+03 3.206293749505900219e+07
5.167248000000000502e+03 3.206303676830559224e+07
5.167264000000000124e+03 3.206323526535663381e+07
5.167296000000000276e+03 3.206363278177170455e+07
5.167359999999999673e+03 3.206442770029115304e+07
5.167488000000000284e+03 3.206602025435252860e+07
5.167743999999999687e+03 3.206922411449110880e+07
5.168256000000000313e+03 3.207559628447750956e+07
5.169152000000000044e+03 3.208694629017976671e+07
5.169279999999999745e+03 3.208833269171061367e+07
5.171328000000000429e+03 3.211374549841133133e+07
5.175423999999999978e+03 3.216460892743283510e+07
5.177344000000000051e+03 3.218869740712431446e+07
5.181440000000000509e+03 3.223958887701668963e+07
5.183488000000000284e+03 3.226505410354248807e+07
5.183615999999999985e+03 3.226664827686266601e+07
5.183617000000000189e+03 3.226657663594511896e+07
5.183618000000000393e+03 3.226658885336075723e+07
5.183619999999999891e+03 3.226661404681948945e+07
5.183623999999999796e+03 3.226666405833083764e+07
5.183632000000000517e+03 3.226676364679681882e+07
5.183648000000000138e+03 3.226696277397505939e+07
5.183680000000000291e+03 3.226736155237209424e+07
5.183743999999999687e+03 3.226815899342909828e+07
5.183872000000000298e+03 3.226975660174587369e+07
5.184127999999999702e+03 3.227297062731999531e+07
5.184511999999999716e+03 3.227781869615224749e+07
5.184640000000000327e+03 3.227936301341487095e+07
5.185024000000000342e+03 3.228416806288005039e+07
5.185279999999999745e+03 3.228736508845030516e+07
5.185408000000000357e+03 3.228897683467867598e+07
5.185471999999999753e+03 3.228978508120761439e+07
5.185503999999999905e+03 3.229019151892407238e+07
5.185520000000000437e+03 3.229039357969754934e+07
5.185528000000000247e+03 3.229049450268307328e+07
5.185532000000000153e+03 3.229054592655101046e+07
5.185534000000000560e+03 3.229057178048392013e+07
5.185534999999999854e+03 3.229058496945323050e+07
5.185663999999999760e+03 3.229213980989452079e+07
5.187712000000000444e+03 3.231763316627089679e+07
5.191807999999999993e+03 3.236865774119266868e+07
5.191809000000000196e+03 3.236861655268237740e+07
5.191810000000000400e+03 3.236862878945009783e+07
5.191811999999999898e+03 3.236865402279559150e+07
5.191815999999999804e+03 3.236870411327850819e+07
5.191824000000000524e+03 3.236880385926240310e+07
5.191840000000000146e+03 3.236900330102717131e+07
5.191872000000000298e+03 3.236940271003124863e+07
5.191935999999999694e+03 3.237020141179784015e+07
5.192064000000000306e+03 3.237180154591757059e+07
5.192319999999999709e+03 3.237502065100495890e+07
5.192832000000000335e+03 3.238142313260927796e+07
5.193855999999999767e+03 3.239422012448066100e+07
5.195904000000000451e+03 3.241975374213943258e+07
5.195904999999999745e+03 3.241965038765298203e+07
5.195905999999999949e+03 3.241966263412280753e+07
5.195908000000000357e+03 3.241968788740448281e+07
5.195912000000000262e+03 3.241973801749633625e+07
5.195920000000000073e+03 3.241983784248592705e+07
5.195935999999999694e+03 3.242003744204003736e+07
5.195967999999999847e+03 3.242043716665467620e+07
5.196032000000000153e+03 3.242123650018112734e+07
5.196159999999999854e+03 3.242283789807353541e+07
5.196416000000000167e+03 3.242605953943617269e+07
5.196927999999999884e+03 3.243246704663538933e+07
5.197952000000000226e+03 3.244527412453255057e+07
5.197953000000000429e+03 3.244518647192330658e+07
5.197953999999999724e+03 3.244519872316543758e+07
5.197956000000000131e+03 3.244522398634959757e+07
5.197960000000000036e+03 3.244527413633863628e+07
5.197967999999999847e+03 3.244537400058802217e+07
5.197984000000000378e+03 3.244557367885136604e+07
5.198016000000000531e+03 3.244597356100016832e+07
5.198079999999999927e+03 3.244677320855352283e+07
5.198208000000000538e+03 3.244837523573633283e+07
5.198463999999999942e+03 3.245159814199411497e+07
5.198975999999999658e+03 3.245800817079615965e+07
5.198976999999999862e+03 3.245799278170315921e+07
5.198978000000000065e+03 3.245800503538411483e+07
5.198980000000000473e+03 3.245803030356791988e+07
5.198984000000000378e+03 3.245808046343310922e+07
5.198992000000000189e+03 3.245818034723235667e+07
5.199007999999999811e+03 3.245838006468662620e+07
5.199039999999999964e+03 3.245878002539669722e+07
5.199104000000000269e+03 3.245957983016978577e+07
5.199231999999999971e+03 3.246118217211678997e+07
5.199488000000000284e+03 3.246440571227046847e+07
5.199489000000000487e+03 3.246436516839284077e+07
5.199489999999999782e+03 3.246437742329562828e+07
5.199492000000000189e+03 3.246440269394293055e+07
5.199496000000000095e+03 3.246445285875575617e+07
5.199503999999999905e+03 3.246455275239719823e+07
5.199520000000000437e+03 3.246475248954440281e+07
5.199551999999999680e+03 3.246515248971445858e+07
5.199615999999999985e+03 3.246595237290796638e+07
5.199743999999999687e+03 3.246755487187304720e+07
5.199744999999999891e+03 3.246757068534038961e+07
5.199746000000000095e+03 3.246758294083330780e+07
5.199748000000000502e+03 3.246760821269968152e+07
5.199752000000000407e+03 3.246765837997968495e+07
5.199760000000000218e+03 3.246775827847846970e+07
5.199775999999999840e+03 3.246795802547537535e+07
5.199807999999999993e+03 3.246835804518851638e+07
5.199872000000000298e+03 3.246915796763433889e+07
5.199873000000000502e+03 3.246918626445057243e+07
5.199873999999999796e+03 3.246919852024207637e+07
5.199876000000000204e+03 3.246922379272330180e+07
5.199880000000000109e+03 3.246927396123804897e+07
5.199887999999999920e+03 3.246937386217616498e+07
5.199904000000000451e+03 3.246957361408843100e+07
5.199935999999999694e+03 3.246997364365294576e+07
5.199936999999999898e+03 3.246999665509187058e+07
5.199938000000000102e+03 3.247000891103710234e+07
5.199940000000000509e+03 3.247003418382793665e+07
5.199944000000000415e+03 3.247008435296676308e+07
5.199952000000000226e+03 3.247018425513735041e+07
5.199967999999999847e+03 3.247038400952009857e+07
5.199969000000000051e+03 3.247040414066468924e+07
5.199970000000000255e+03 3.247041639668609947e+07
5.199971999999999753e+03 3.247044166963259503e+07
5.199975999999999658e+03 3.247049183907989785e+07
5.199984000000000378e+03 3.247059174186506495e+07
5.199984999999999673e+03 3.247060666834198684e+07
5.199985999999999876e+03 3.247061892440174893e+07
5.199988000000000284e+03 3.247064419742523134e+07
5.199992000000000189e+03 3.247069436702777818e+07
5.199993000000000393e+03 3.247070781753706932e+07
5.199993999999999687e+03 3.247072007361610606e+07
5.199996000000000095e+03 3.247074534667896479e+07
5.199997000000000298e+03 3.247075935328589380e+07
5.199998000000000502e+03 3.247077160937466100e+07
5.199998999999999796e+03 3.247078531244540587e+07
5.200000000000000000e+03 3.247082870956730470e+07
5.200001000000000204e+03 3.247081075565970689e+07
5.200002000000000407e+03 3.247082284163238853e+07
5.200002999999999702e+03 3.247083602875867486e+07
5.200003999999999905e+03 3.247084705217812583e+07
5.200006000000000313e+03 3.247087301137318090e+07
5.200007000000000517e+03 3.247088619850924984e+07
5.200007999999999811e+03 3.247089541960745305e+07
5.200011999999999716e+03 3.247094695550696552e+07
5.200014000000000124e+03 3.247097291474190354e+07
5.200015000000000327e+03 3.247098610189814121e+07
5.200016000000000531e+03 3.247099402635654435e+07
5.200024000000000342e+03 3.247109517614846304e+07
5.200028000000000247e+03 3.247114671220659092e+07
5.200029999999999745e+03 3.247117267152129859e+07
5.200030999999999949e+03 3.247118585871791467e+07
5.200032000000000153e+03 3.247119153448303789e+07
5.200047999999999774e+03 3.247139406460985914e+07
5.200056000000000495e+03 3.247149521501690149e+07
5.200060000000000400e+03 3.247154675139862299e+07
5.200061999999999898e+03 3.247157271087341011e+07
5.200063000000000102e+03 3.247158589815084636e+07
5.200064000000000306e+03 3.247158399621453881e+07
5.200096000000000458e+03 3.247199149157958105e+07
5.200112000000000080e+03 3.247219402417978272e+07
5.200119999999999891e+03 3.247229517581675947e+07
5.200123999999999796e+03 3.247234671283503249e+07
5.200126000000000204e+03 3.247237267262943462e+07
5.200127000000000407e+03 3.247238586006721109e+07
5.200127999999999702e+03 3.247237620269900560e+07
5.200192000000000007e+03 3.247318663297879323e+07
5.200224000000000160e+03 3.247359413833002746e+07
5.200239999999999782e+03 3.247379667592113093e+07
5.200248000000000502e+03 3.247389783003467694e+07
5.200252000000000407e+03 3.247394936835012957e+07
5.200253999999999905e+03 3.247397532878272980e+07
5.200255000000000109e+03 3.247398851654340327e+07
5.200256000000000313e+03 3.247398455861552060e+07
5.200384000000000015e+03 3.247560029624361917e+07
5.200448000000000320e+03 3.247641076652926579e+07
5.200480000000000473e+03 3.247681829203067347e+07
5.200496000000000095e+03 3.247702083966559172e+07
5.200503999999999905e+03 3.247712199873557314e+07
5.200507999999999811e+03 3.247717353965546191e+07
5.200510000000000218e+03 3.247719950137390569e+07
5.200511000000000422e+03 3.247721268979084492e+07
5.200511999999999716e+03 3.247719065212636814e+07
5.200768000000000029e+03 3.248039679933009297e+07
5.200895999999999731e+03 3.248201269691335037e+07
5.200960000000000036e+03 3.248282324737964571e+07
5.200992000000000189e+03 3.248323081334621459e+07
5.201007999999999811e+03 3.248343338118544221e+07
5.201016000000000531e+03 3.248353455022000894e+07
5.201020000000000437e+03 3.248358609623298049e+07
5.201021999999999935e+03 3.248361206058518961e+07
5.201023000000000138e+03 3.248362525032924488e+07
5.201024000000000342e+03 3.248363165552847087e+07
5.201536000000000058e+03 3.249000655636763200e+07
5.201792000000000371e+03 3.249321333414442837e+07
5.201920000000000073e+03 3.249482954992641881e+07
5.201984000000000378e+03 3.249564026024157554e+07
5.202016000000000531e+03 3.249604790656559169e+07
5.202032000000000153e+03 3.249625051426272467e+07
5.202039999999999964e+03 3.249635170325184986e+07
5.202043999999999869e+03 3.249640325937413052e+07
5.202046000000000276e+03 3.249642922883601859e+07
5.202047000000000480e+03 3.249644242119148374e+07
5.202047999999999774e+03 3.249638407824623585e+07
5.203072000000000116e+03 3.250920047720738873e+07
5.203583999999999833e+03 3.251557789070849493e+07
5.203840000000000146e+03 3.251878593091418594e+07
5.203967999999999847e+03 3.252040278143060580e+07
5.204032000000000153e+03 3.252121380974629149e+07
5.204064000000000306e+03 3.252162161607994139e+07
5.204079999999999927e+03 3.252182430320148915e+07
5.204087999999999738e+03 3.252192553181690723e+07
5.204092000000000553e+03 3.252197710824575275e+07
5.204094000000000051e+03 3.252200308794404194e+07
5.204095000000000255e+03 3.252201628550758585e+07
5.204096000000000458e+03 3.252197320074320585e+07
5.206144000000000233e+03 3.254754954945660010e+07
5.207167999999999665e+03 3.256037603056414425e+07
5.207680000000000291e+03 3.256675846936226264e+07
5.207935999999999694e+03 3.256996903266239166e+07
5.208064000000000306e+03 3.257158715355909243e+07
5.208127999999999702e+03 3.257239881909134239e+07
5.208159999999999854e+03 3.257280694579731300e+07
5.208176000000000386e+03 3.257300979239938781e+07
5.208184000000000196e+03 3.257311110054539144e+07
5.208188000000000102e+03 3.257316271734607592e+07
5.208190000000000509e+03 3.257318871750007197e+07
5.208190999999999804e+03 3.257320192544739693e+07
5.208192000000000007e+03 3.257338245464624837e+07
5.212288000000000466e+03 3.262457742577454448e+07
5.214336000000000240e+03 3.265019407747488096e+07
5.214465000000000146e+03 3.265145957607974112e+07
5.214466000000000349e+03 3.265147186955779046e+07
5.214467999999999847e+03 3.265149720204718038e+07
5.214471999999999753e+03 3.265154751715490967e+07
5.214480000000000473e+03 3.265164775441585481e+07
5.214496000000000095e+03 3.265184806121907756e+07
5.214528000000000247e+03 3.265224890994974971e+07
5.214592000000000553e+03 3.265305035376468301e+07
5.214720000000000255e+03 3.265465640465348586e+07
5.214975999999999658e+03 3.265788802400639653e+07
5.215359999999999673e+03 3.266304077366187423e+07
5.215488000000000284e+03 3.266432482812416553e+07
5.215872000000000298e+03 3.266943326566255838e+07
5.216127999999999702e+03 3.267264888186036050e+07
5.216256000000000313e+03 3.267426954801434651e+07
5.216319999999999709e+03 3.267508249002072215e+07
5.216351999999999862e+03 3.267549125917552039e+07
5.216368000000000393e+03 3.267569442501432449e+07
5.216376000000000204e+03 3.267579589264558256e+07
5.216380000000000109e+03 3.267584759083072096e+07
5.216382000000000517e+03 3.267587363181722909e+07
5.216382999999999811e+03 3.267588686050965264e+07
5.216384000000000015e+03 3.267613156030048802e+07
5.216511999999999716e+03 3.267716651719041541e+07
5.218560000000000400e+03 3.270280421653103456e+07
5.222655999999999949e+03 3.275413738881752267e+07
5.224576000000000022e+03 3.277881659631713852e+07
5.228672000000000480e+03 3.283017267949796468e+07
5.230720000000000255e+03 3.285586991109962389e+07
5.230847999999999956e+03 3.285710037060285360e+07
5.231743999999999687e+03 3.286875702191599458e+07
5.232256000000000313e+03 3.287516961307695135e+07
5.232511999999999716e+03 3.287839533812789246e+07
5.232640000000000327e+03 3.288002109963681176e+07
5.232703999999999724e+03 3.288083659606761113e+07
5.232735999999999876e+03 3.288124664986056462e+07
5.232752000000000407e+03 3.288145045483005419e+07
5.232760000000000218e+03 3.288155224136405438e+07
5.232764000000000124e+03 3.288160410215374455e+07
5.232766000000000531e+03 3.288163022513669357e+07
5.232766999999999825e+03 3.288164349541189149e+07
5.232768000000000029e+03 3.288145388933513686e+07
5.247231999999999971e+03 3.306343521238682792e+07
5.247233000000000175e+03 3.306327744776277244e+07
5.247234000000000378e+03 3.306328981842068583e+07
5.247235999999999876e+03 3.306331530987512320e+07
5.247239999999999782e+03 3.306336594080878422e+07
5.247248000000000502e+03 3.306346680753083900e+07
5.247264000000000124e+03 3.306366837255328894e+07
5.247296000000000276e+03 3.306407173879165947e+07
5.247359999999999673e+03 3.306487821676713973e+07
5.247488000000000284e+03 3.306649435885879397e+07
5.247743999999999687e+03 3.306974630041749775e+07
5.248256000000000313e+03 3.307622358213258162e+07
5.249152000000000044e+03 3.308776037400040030e+07
5.249279999999999745e+03 3.308914597526261210e+07
5.251328000000000429e+03 3.311494469656011835e+07
5.255423999999999978e+03 3.316660017187266797e+07
5.257344000000000051e+03 3.319108968999564648e+07
5.261440000000000509e+03 3.324276760439176485e+07
5.263488000000000284e+03 3.326862577626982331e+07
5.263615999999999985e+03 3.327020888659813628e+07
5.263617000000000189e+03 3.327016025008245185e+07
5.263618000000000393e+03 3.327017265928082913e+07
5.263619999999999891e+03 3.327019823031625897e+07
5.263623999999999796e+03 3.327024901933409274e+07
5.263632000000000517e+03 3.327035020085459203e+07
5.263648000000000138e+03 3.327055239521951973e+07
5.263680000000000291e+03 3.327095702083699033e+07
5.263743999999999687e+03 3.327176601730050892e+07
5.263872000000000298e+03 3.327338720592295006e+07
5.264127999999999702e+03 3.327664930158198625e+07
5.264511999999999716e+03 3.328159356740834936e+07
5.264640000000000327e+03 3.328314681087461859e+07
5.265024000000000342e+03 3.328804631149063259e+07
5.265279999999999745e+03 3.329129222638181224e+07
5.265408000000000357e+03 3.329292816633975506e+07
5.265471999999999753e+03 3.329374876799150556e+07
5.265503999999999905e+03 3.329416138853121176e+07
5.265520000000000437e+03 3.329436646925221384e+07
5.265528000000000247e+03 3.329446889296136051e+07
5.265532000000000153e+03 3.329452107892389223e+07
5.265534000000000560e+03 3.329454736538976803e+07
5.265534999999999854e+03 3.329456071859950945e+07
5.265663999999999760e+03 3.329610955306530371e+07
5.267712000000000444e+03 3.332198881969507411e+07
5.271807999999999993e+03 3.337380544625621662e+07
5.271809000000000196e+03 3.337378152871229500e+07
5.271810000000000400e+03 3.337379395723450184e+07
5.271811999999999898e+03 3.337381956806366518e+07
5.271815999999999804e+03 3.337387043606678769e+07
5.271824000000000524e+03 3.337397177513181046e+07
5.271840000000000146e+03 3.337417428409479931e+07
5.271872000000000298e+03 3.337457953809691221e+07
5.271935999999999694e+03 3.337538979150550812e+07
5.272064000000000306e+03 3.337701349888353422e+07
5.272319999999999709e+03 3.338028066106516495e+07
5.272832000000000335e+03 3.338678828518624976e+07
5.273855999999999767e+03 3.339977119552907720e+07
5.275904000000000451e+03 3.342569071751292050e+07
5.275904999999999745e+03 3.342559238049101084e+07
5.275905999999999949e+03 3.342560481864471734e+07
5.275908000000000357e+03 3.342563044929674268e+07
5.275912000000000262e+03 3.342568135675948486e+07
5.275920000000000073e+03 3.342578277454012260e+07
5.275935999999999694e+03 3.342598544046775624e+07
5.275967999999999847e+03 3.342639100879181921e+07
5.276032000000000153e+03 3.342720189059758186e+07
5.276159999999999854e+03 3.342882685644232109e+07
5.276416000000000167e+03 3.343209654593876749e+07
5.276927999999999884e+03 3.343860921189404279e+07
5.277952000000000226e+03 3.345160219142453000e+07
5.277953000000000429e+03 3.345152945340459794e+07
5.277953999999999724e+03 3.345154189641780034e+07
5.277956000000000131e+03 3.345156753699937835e+07
5.277960000000000036e+03 3.345161846412240714e+07
5.277967999999999847e+03 3.345171992116032168e+07
5.277984000000000378e+03 3.345192266596709564e+07
5.278016000000000531e+03 3.345232839171509445e+07
5.278079999999999927e+03 3.345313958784333616e+07
5.278208000000000538e+03 3.345476518265916780e+07
5.278463999999999942e+03 3.345803613885277882e+07
5.278975999999999658e+03 3.346455132927492633e+07
5.278976999999999862e+03 3.346453554481020942e+07
5.278978000000000065e+03 3.346454799020245299e+07
5.278980000000000473e+03 3.346457363572523370e+07
5.278984000000000378e+03 3.346462457271338627e+07
5.278992000000000189e+03 3.346472604939776286e+07
5.279007999999999811e+03 3.346492883362093568e+07
5.279039999999999964e+03 3.346533463789002970e+07
5.279104000000000269e+03 3.346614599082440138e+07
5.279231999999999971e+03 3.346777189888200909e+07
5.279488000000000284e+03 3.347104348738738522e+07
5.279489000000000487e+03 3.347099980642069876e+07
5.279489999999999782e+03 3.347101225302985311e+07
5.279492000000000189e+03 3.347103790101873130e+07
