# time MSD
4.071936000000000149e+03 3.540190729026367888e+06
4.072064000000000306e+03 3.540411582032429520e+06
4.072320000000000164e+03 3.540856230807096697e+06
4.072831999999999880e+03 3.541738462991910521e+06
4.073856000000000222e+03 3.543519881242634729e+06
4.075903999999999996e+03 3.547089501033407636e+06
4.075905000000000200e+03 3.547086855627767742e+06
4.075905999999999949e+03 3.547088542144547682e+06
4.075907999999999902e+03 3.547091959305320866e+06
4.075912000000000262e+03 3.547098763582530431e+06
4.075920000000000073e+03 3.547112424119106494e+06
4.075936000000000149e+03 3.547139997784181498e+06
4.075968000000000302e+03 3.547195816947295796e+06
4.076032000000000153e+03 3.547306131459023803e+06
4.076160000000000309e+03 3.547527206432717852e+06
4.076416000000000167e+03 3.547972299124456476e+06
4.076927999999999884e+03 3.548855418878971599e+06
4.077952000000000226e+03 3.550638628940343857e+06
4.077952999999999975e+03 3.550663403246976435e+06
4.077954000000000178e+03 3.550665090645065997e+06
4.077956000000000131e+03 3.550668509488014970e+06
4.077960000000000036e+03 3.550675317150053568e+06
4.077968000000000302e+03 3.550688984484393615e+06
4.077983999999999924e+03 3.550716572062689811e+06
4.078016000000000076e+03 3.550772419535669498e+06
4.078079999999999927e+03 3.550882789797289763e+06
4.078208000000000084e+03 3.551103977550340816e+06
4.078463999999999942e+03 3.551549297682372853e+06
4.078976000000000113e+03 3.552432862260183785e+06
4.078976999999999862e+03 3.552452421869329177e+06
4.078978000000000065e+03 3.552454109677350614e+06
4.078980000000000018e+03 3.552457529384388588e+06
4.078983999999999924e+03 3.552464338805482723e+06
4.078992000000000189e+03 3.552478009587779175e+06
4.079008000000000266e+03 3.552505604180141352e+06
4.079039999999999964e+03 3.552561465463820845e+06
4.079104000000000269e+03 3.552671863478863612e+06
4.079231999999999971e+03 3.552893106352236588e+06
4.079488000000000284e+03 3.553338537440607790e+06
4.079489000000000033e+03 3.553335590214485768e+06
4.079490000000000236e+03 3.553337278241835535e+06
4.079492000000000189e+03 3.553340698333309498e+06
4.079496000000000095e+03 3.553347508574088570e+06
4.079503999999999905e+03 3.553361181080360431e+06
4.079519999999999982e+03 3.553388779069637414e+06
4.079552000000000135e+03 3.553444647467531264e+06
4.079615999999999985e+03 3.553555059037468862e+06
4.079744000000000142e+03 3.553776329050327186e+06
4.079744999999999891e+03 3.553785442411354743e+06
4.079746000000000095e+03 3.553787130532006733e+06
4.079748000000000047e+03 3.553790550835283473e+06
4.079751999999999953e+03 3.553797361523682252e+06
4.079760000000000218e+03 3.553811034884011839e+06
4.079776000000000295e+03 3.553838634561930783e+06
4.079807999999999993e+03 3.553894506463225465e+06
4.079872000000000298e+03 3.554004924875560217e+06
4.079873000000000047e+03 3.554002571076679509e+06
4.079874000000000251e+03 3.554004259242755827e+06
4.079876000000000204e+03 3.554007679661158472e+06
4.079880000000000109e+03 3.554014490553907119e+06
4.079887999999999920e+03 3.554028164350010455e+06
4.079903999999999996e+03 3.554055764885521028e+06
4.079936000000000149e+03 3.554111638502187096e+06
4.079936999999999898e+03 3.554106040436134208e+06
4.079938000000000102e+03 3.554107728626122233e+06
4.079940000000000055e+03 3.554111149098620750e+06
4.079943999999999960e+03 3.554117960085245315e+06
4.079952000000000226e+03 3.554131634086233564e+06
4.079968000000000302e+03 3.554159235037829261e+06
4.079969000000000051e+03 3.554157554621956311e+06
4.079970000000000255e+03 3.554159242826397065e+06
4.079972000000000207e+03 3.554162663325711619e+06
4.079976000000000113e+03 3.554169474358675536e+06
4.079983999999999924e+03 3.554183148457071744e+06
4.079985000000000127e+03 3.554182940199578181e+06
4.079985999999999876e+03 3.554184628409972414e+06
4.079988000000000284e+03 3.554188048922944814e+06
4.079992000000000189e+03 3.554194859978253487e+06
4.079992999999999938e+03 3.554195472019222099e+06
4.079994000000000142e+03 3.554197160232515074e+06
4.079996000000000095e+03 3.554200580751293339e+06
4.079997000000000298e+03 3.554201699060432147e+06
4.079998000000000047e+03 3.554203387275247835e+06
4.079999000000000251e+03 3.554204702111134306e+06
4.080000000000000000e+03 3.554221838220696896e+06
4.080001000000000204e+03 3.554207928799967747e+06
4.080001999999999953e+03 3.554209810850079637e+06
4.080003000000000156e+03 3.554211349324216135e+06
4.080003999999999905e+03 3.554213618870353792e+06
4.080005999999999858e+03 3.554216621925618965e+06
4.080007000000000062e+03 3.554218160401139408e+06
4.080008000000000266e+03 3.554221065989556257e+06
4.080012000000000171e+03 3.554227293050857261e+06
4.080014000000000124e+03 3.554230296111316420e+06
4.080014999999999873e+03 3.554231834590160754e+06
4.080016000000000076e+03 3.554236135379673913e+06
4.080023999999999887e+03 3.554248667292426806e+06
4.080028000000000247e+03 3.554254894376047421e+06
4.080030000000000200e+03 3.554257897448376752e+06
4.080030999999999949e+03 3.554259435933087487e+06
4.080032000000000153e+03 3.554266624465069734e+06
4.080048000000000229e+03 3.554292010448404588e+06
4.080056000000000040e+03 3.554304542466441635e+06
4.080059999999999945e+03 3.554310769601667300e+06
4.080061999999999898e+03 3.554313772695345804e+06
4.080063000000000102e+03 3.554315311193576083e+06
4.080064000000000306e+03 3.554325532796999905e+06
4.080096000000000004e+03 3.554377048584915232e+06
4.080112000000000080e+03 3.554402434970590286e+06
4.080119999999999891e+03 3.554414967195696663e+06
4.080124000000000251e+03 3.554421194430225063e+06
4.080126000000000204e+03 3.554424197566842660e+06
4.080126999999999953e+03 3.554425736089654267e+06
4.080128000000000156e+03 3.554443350671143271e+06
4.080192000000000007e+03 3.554546826539207716e+06
4.080224000000000160e+03 3.554598343960340135e+06
4.080240000000000236e+03 3.554623731140316464e+06
4.080248000000000047e+03 3.554636263774190098e+06
4.080251999999999953e+03 3.554642491211286280e+06
4.080253999999999905e+03 3.554645494437842164e+06
4.080255000000000109e+03 3.554647033004754223e+06
4.080255999999999858e+03 3.554671722520659678e+06
4.080384000000000015e+03 3.554888878398764413e+06
4.080447999999999865e+03 3.554992360843609087e+06
4.080480000000000018e+03 3.555043881683777552e+06
4.080496000000000095e+03 3.555069270560131408e+06
4.080503999999999905e+03 3.555081804041981697e+06
4.080508000000000266e+03 3.555088031874991022e+06
4.080510000000000218e+03 3.555091035312335007e+06
4.080510999999999967e+03 3.555092573987545446e+06
4.080512000000000171e+03 3.555105708976141643e+06
4.080768000000000029e+03 3.555555672873938456e+06
4.080896000000000186e+03 3.555772855339583475e+06
4.080960000000000036e+03 3.555876350516385864e+06
4.080992000000000189e+03 3.555927877906029113e+06
4.081008000000000266e+03 3.555953269986710045e+06
4.081016000000000076e+03 3.555965805004251655e+06
4.081019999999999982e+03 3.555972033679459244e+06
4.081021999999999935e+03 3.555975037510074209e+06
4.081023000000000138e+03 3.555976576371081639e+06
4.081023999999999887e+03 3.556006882451893762e+06
4.081536000000000058e+03 3.556890487867375370e+06
4.081791999999999916e+03 3.557340565400057938e+06
4.081920000000000073e+03 3.557557803868239745e+06
4.081983999999999924e+03 3.557661325119438581e+06
4.082016000000000076e+03 3.557712865449024830e+06
4.082032000000000153e+03 3.557738263859321363e+06
4.082039999999999964e+03 3.557750802031072322e+06
4.082043999999999869e+03 3.557757032326628920e+06
4.082046000000000276e+03 3.557760036882538348e+06
4.082047000000000025e+03 3.557761576128535438e+06
4.082048000000000229e+03 3.557791972223782446e+06
4.083072000000000116e+03 3.559582783212793525e+06
4.083584000000000287e+03 3.560466830893607344e+06
4.083840000000000146e+03 3.560917131402496248e+06
4.083968000000000302e+03 3.561134478302364703e+06
4.084032000000000153e+03 3.561238051485188305e+06
4.084064000000000306e+03 3.561289617989233229e+06
4.084079999999999927e+03 3.561315029305304866e+06
4.084088000000000193e+03 3.561327573768734466e+06
4.084092000000000098e+03 3.561333807283942122e+06
4.084094000000000051e+03 3.561336813353879843e+06
4.084095000000000255e+03 3.561338353411635384e+06
4.084096000000000004e+03 3.561363387526328210e+06
4.086144000000000233e+03 3.564947121239261236e+06
4.087168000000000120e+03 3.566739730293088127e+06
4.087680000000000291e+03 3.567624670643399470e+06
4.087936000000000149e+03 3.568075422513587866e+06
4.088064000000000306e+03 3.568292986985889263e+06
4.088128000000000156e+03 3.568396664082345553e+06
4.088160000000000309e+03 3.568448282504756004e+06
4.088175999999999931e+03 3.568473719345916063e+06
4.088184000000000196e+03 3.568486276422368828e+06
4.088188000000000102e+03 3.568492516228803899e+06
4.088190000000000055e+03 3.568495525306010619e+06
4.088191000000000258e+03 3.568497066932352260e+06
4.088192000000000007e+03 3.568499156836735085e+06
4.092288000000000011e+03 3.575642951710291672e+06
4.094336000000000240e+03 3.579233861342735123e+06
4.094465000000000146e+03 3.579496342469280120e+06
4.094465999999999894e+03 3.579498041607031133e+06
4.094468000000000302e+03 3.579501477999995928e+06
4.094472000000000207e+03 3.579508299292224459e+06
4.094480000000000018e+03 3.579522018618655391e+06
4.094496000000000095e+03 3.579549712074833922e+06
4.094528000000000247e+03 3.579605781206048094e+06
4.094592000000000098e+03 3.579716469265253283e+06
4.094720000000000255e+03 3.579938084070621058e+06
4.094976000000000113e+03 3.580384758002895862e+06
4.095360000000000127e+03 3.581030063731280155e+06
4.095488000000000284e+03 3.581273037662713788e+06
4.095872000000000298e+03 3.581916778557288926e+06
4.096127999999999702e+03 3.582368428132034838e+06
4.096256000000000313e+03 3.582586425220468082e+06
4.096319999999999709e+03 3.582690308333101682e+06
4.096351999999999862e+03 3.582742029895897023e+06
4.096368000000000393e+03 3.582767517901530489e+06
4.096376000000000204e+03 3.582780100207292940e+06
4.096380000000000109e+03 3.582786352469670121e+06
4.096382000000000517e+03 3.582789367553585675e+06
4.096382999999999811e+03 3.582790912251514383e+06
4.096384000000000015e+03 3.582824376611313317e+06
4.096511999999999716e+03 3.583065775319957174e+06
4.098560000000000400e+03 3.586652533967878670e+06
4.102655999999999949e+03 3.593834494661734905e+06
4.104576000000000022e+03 3.597145638981467113e+06
4.108672000000000480e+03 3.604318022306581028e+06
4.110720000000000255e+03 3.607923274312648922e+06
4.110847999999999956e+03 3.608178618620524649e+06
4.111743999999999687e+03 3.609726653968844097e+06
4.112256000000000313e+03 3.610616912148115225e+06
4.112511999999999716e+03 3.611070373995340895e+06
4.112640000000000327e+03 3.611289246854111552e+06
4.112703999999999724e+03 3.611393544279702473e+06
4.112735999999999876e+03 3.611445472569617443e+06
4.112752000000000407e+03 3.611471062450464815e+06
4.112760000000000218e+03 3.611483695106599480e+06
4.112764000000000124e+03 3.611489972332511563e+06
4.112766000000000531e+03 3.611492999388738070e+06
4.112766999999999825e+03 3.611494550247929525e+06
4.112768000000000029e+03 3.611563189332064707e+06
4.127231999999999971e+03 3.636978130508045666e+06
4.127233000000000175e+03 3.636996378400347661e+06
4.127234000000000378e+03 3.636998091150165536e+06
4.127235999999999876e+03 3.637001555198688060e+06
4.127239999999999782e+03 3.637008430964319035e+06
4.127248000000000502e+03 3.637022260234242771e+06
4.127264000000000124e+03 3.637050175622332841e+06
4.127296000000000276e+03 3.637106694563141093e+06
4.127359999999999673e+03 3.637218267453100067e+06
4.127488000000000284e+03 3.637441654777280521e+06
4.127743999999999687e+03 3.637891900059060194e+06
4.128256000000000313e+03 3.638787309631050099e+06
4.129152000000000044e+03 3.640355718804832548e+06
4.129279999999999745e+03 3.640594413765079807e+06
4.131328000000000429e+03 3.644209861517079175e+06
4.135423999999999978e+03 3.651449156807571650e+06
4.137344000000000051e+03 3.654791349880659953e+06
4.141440000000000509e+03 3.662020950406014919e+06
4.143488000000000284e+03 3.665654909991682041e+06
4.143615999999999985e+03 3.665907681487636641e+06
4.143617000000000189e+03 3.665891533525740262e+06
4.143618000000000393e+03 3.665893252994670067e+06
4.143619999999999891e+03 3.665896730781753082e+06
4.143623999999999796e+03 3.665903633959074039e+06
4.143632000000000517e+03 3.665917517866804264e+06
4.143648000000000138e+03 3.665945543878186494e+06
4.143680000000000291e+03 3.666002287429935299e+06
4.143743999999999687e+03 3.666114303256716579e+06
4.143872000000000298e+03 3.666338578512868378e+06
4.144127999999999702e+03 3.666790609470882919e+06
4.144511999999999716e+03 3.667472662801308092e+06
4.144640000000000327e+03 3.667689556348139420e+06
4.145024000000000342e+03 3.668370030045850668e+06
4.145279999999999745e+03 3.668827099601513240e+06
4.145408000000000357e+03 3.669047708620174322e+06
4.145471999999999753e+03 3.669152836278675124e+06
4.145503999999999905e+03 3.669205177896026522e+06
4.145520000000000437e+03 3.669230971584992483e+06
4.145528000000000247e+03 3.669243705136571079e+06
4.145532000000000153e+03 3.669250032770280726e+06
4.145533999999999651e+03 3.669253084197283722e+06
4.145534999999999854e+03 3.669254647467147093e+06
4.145663999999999760e+03 3.669503821095922031e+06
4.147712000000000444e+03 3.673133596496181097e+06
4.151807999999999993e+03 3.680401516056557186e+06
4.151809000000000196e+03 3.680376723512359895e+06
4.151810000000000400e+03 3.680378446288892068e+06
4.151811999999999898e+03 3.680381930961367209e+06
4.151815999999999804e+03 3.680388847668779548e+06
4.151824000000000524e+03 3.680402758742974140e+06
4.151840000000000146e+03 3.680430840210614726e+06
4.151872000000000298e+03 3.680487696023187134e+06
4.151935999999999694e+03 3.680599932071954478e+06
4.152064000000000306e+03 3.680824650257810019e+06
4.152319999999999709e+03 3.681277570891504642e+06
4.152832000000000335e+03 3.682178294800607022e+06
4.153855999999999767e+03 3.683996129444750026e+06
4.155904000000000451e+03 3.687633085904136300e+06
4.155904999999999745e+03 3.687632046894725878e+06
4.155905999999999949e+03 3.687633771365777589e+06
4.155908000000000357e+03 3.687637259489868768e+06
4.155912000000000262e+03 3.687644183091572952e+06
4.155920000000000073e+03 3.687658107781026978e+06
4.155935999999999694e+03 3.687686217178559396e+06
4.155967999999999847e+03 3.687743129389729351e+06
4.156032000000000153e+03 3.687855476234112866e+06
4.156159999999999854e+03 3.688080415682689752e+06
4.156416000000000167e+03 3.688533784455678426e+06
4.156927999999999884e+03 3.689435396689599380e+06
4.157952000000000226e+03 3.691255020062072203e+06
4.157953000000000429e+03 3.691277387291835155e+06
4.157953999999999724e+03 3.691279112603887916e+06
4.157956000000000131e+03 3.691282602477415930e+06
4.157960000000000036e+03 3.691289529433378018e+06
4.157967999999999847e+03 3.691303461055258755e+06
4.157984000000000378e+03 3.691331584160811268e+06
4.158016000000000531e+03 3.691388524148838129e+06
4.158079999999999927e+03 3.691500926405069884e+06
4.158208000000000538e+03 3.691725977047478780e+06
4.158463999999999942e+03 3.692179572378104087e+06
4.158975999999999658e+03 3.693081631533615291e+06
4.158976999999999862e+03 3.693100234322282020e+06
4.158978000000000065e+03 3.693101960059103090e+06
4.158980000000000473e+03 3.693105450804004446e+06
4.158984000000000378e+03 3.693112379537019879e+06
4.158992000000000189e+03 3.693126314626280218e+06
4.159007999999999811e+03 3.693154444832593203e+06
4.159039999999999964e+03 3.693211398917427752e+06
4.159104000000000269e+03 3.693323829139720649e+06
4.159231999999999971e+03 3.693548936107461806e+06
4.159488000000000284e+03 3.694002643917355686e+06
4.159489000000000487e+03 3.694001635215050075e+06
4.159489999999999782e+03 3.694003361194213387e+06
4.159492000000000189e+03 3.694006852389485575e+06
4.159496000000000095e+03 3.694013781971809920e+06
4.159503999999999905e+03 3.694027718797443435e+06
4.159520000000000437e+03 3.694055852266238071e+06
4.159551999999999680e+03 3.694112813254493289e+06
4.159615999999999985e+03 3.694225257003852632e+06
4.159743999999999687e+03 3.694450391224988271e+06
4.159744999999999891e+03 3.694460919332824647e+06
4.159746000000000095e+03 3.694462645429169759e+06
4.159748000000000502e+03 3.694466136867204215e+06
4.159752000000000407e+03 3.694473066937334370e+06
4.159760000000000218e+03 3.694487004588841926e+06
4.159775999999999840e+03 3.694515139866579790e+06
4.159807999999999993e+03 3.694572104516167659e+06
4.159872000000000298e+03 3.694684555198744871e+06
4.159873000000000502e+03 3.694682584513986018e+06
4.159873999999999796e+03 3.694684310654253233e+06
4.159876000000000204e+03 3.694687802206243388e+06
4.159880000000000109e+03 3.694694732513323892e+06
4.159887999999999920e+03 3.694708670567727182e+06
4.159904000000000451e+03 3.694736806695594918e+06
4.159935999999999694e+03 3.694793773128744680e+06
4.159936999999999898e+03 3.694788101855006069e+06
4.159938000000000102e+03 3.694789828020553570e+06
4.159940000000000509e+03 3.694793319624746684e+06
4.159944000000000415e+03 3.694800250039972365e+06
4.159952000000000226e+03 3.694814188295543194e+06
4.159967999999999847e+03 3.694842324837627355e+06
4.159969000000000051e+03 3.694840601458181627e+06
4.159970000000000255e+03 3.694842327634882648e+06
4.159971999999999753e+03 3.694845819262917619e+06
4.159975999999999658e+03 3.694852749730669428e+06
4.159984000000000378e+03 3.694866688082633540e+06
4.159984999999999673e+03 3.694866441848550923e+06
4.159985999999999876e+03 3.694868168030507397e+06
4.159988000000000284e+03 3.694871659671767615e+06
4.159992000000000189e+03 3.694878590164752211e+06
4.159993000000000393e+03 3.694879236319772433e+06
4.159993999999999687e+03 3.694880962504739407e+06
4.159996000000000095e+03 3.694884454151601065e+06
4.159997000000000298e+03 3.694885580598142464e+06
4.159998000000000502e+03 3.694887306784262415e+06
4.159998999999999796e+03 3.694888625823986717e+06
4.160000000000000000e+03 3.694904956651654560e+06
4.160001000000000204e+03 3.694891924678823911e+06
4.160002000000000407e+03 3.694893843661363702e+06
4.160002999999999702e+03 3.694895416329829488e+06
4.160003999999999905e+03 3.694897728944765870e+06
4.160006000000000313e+03 3.694900774177013431e+06
4.160007000000000517e+03 3.694902346846771892e+06
4.160007999999999811e+03 3.694905323089152109e+06
4.160011999999999716e+03 3.694911667387559079e+06
4.160014000000000124e+03 3.694914712625753134e+06
4.160015000000000327e+03 3.694916285299343057e+06
4.160016000000000531e+03 3.694920665416175965e+06
4.160024000000000342e+03 3.694933459988262970e+06
4.160028000000000247e+03 3.694939804309451021e+06
4.160029999999999745e+03 3.694942849561817013e+06
4.160030999999999949e+03 3.694944422240934800e+06
4.160032000000000153e+03 3.694951792529494967e+06
4.160047999999999774e+03 3.694977633323817048e+06
4.160056000000000495e+03 3.694990427999778651e+06
4.160060000000000400e+03 3.694996772371509112e+06
4.160061999999999898e+03 3.694999817649506498e+06
4.160063000000000102e+03 3.695001390340772457e+06
4.160064000000000306e+03 3.695011748101050034e+06
4.160096000000000458e+03 3.695064249372818507e+06
4.160112000000000080e+03 3.695090090593419969e+06
4.160119999999999891e+03 3.695102885473661590e+06
4.160123999999999796e+03 3.695109229952256195e+06
4.160126000000000204e+03 3.695112275278422516e+06
4.160127000000000407e+03 3.695113847994006705e+06
4.160127999999999702e+03 3.695131382547223009e+06
4.160192000000000007e+03 3.695236906616554596e+06
4.160224000000000160e+03 3.695289409555695485e+06
4.160239999999999782e+03 3.695315251563954167e+06
4.160248000000000502e+03 3.695328046821723226e+06
4.160252000000000407e+03 3.695334391507614404e+06
4.160253999999999905e+03 3.695337436927212868e+06
4.160255000000000109e+03 3.695339009681731928e+06
4.160256000000000313e+03 3.695363496034952346e+06
4.160384000000000015e+03 3.695585188733838033e+06
4.160448000000000320e+03 3.695690719257176388e+06
4.160480000000000473e+03 3.695743225494689774e+06
4.160496000000000095e+03 3.695769069139991887e+06
4.160503999999999905e+03 3.695781865174578968e+06
4.160507999999999811e+03 3.695788210235955659e+06
4.160510000000000218e+03 3.695791255861181766e+06
4.160511000000000422e+03 3.695792828712444287e+06
4.160511999999999716e+03 3.695806548519638367e+06
4.160768000000000029e+03 3.696265944562439341e+06
4.160895999999999731e+03 3.696487663558148313e+06
4.160960000000000036e+03 3.696593207114393823e+06
4.160992000000000189e+03 3.696645719737043139e+06
4.161007999999999811e+03 3.696671566499605309e+06
4.161016000000000531e+03 3.696684364039369859e+06
4.161020000000000437e+03 3.696690709874260705e+06
4.161021999999999935e+03 3.696693755857864395e+06
4.161023000000000138e+03 3.696695328894177917e+06
4.161024000000000342e+03 3.696725891927447636e+06
4.161536000000000058e+03 3.697627737895571161e+06
4.161792000000000371e+03 3.698087247084615286e+06
4.161920000000000073e+03 3.698309020842296537e+06
4.161984000000000378e+03 3.698414590180107858e+06
4.162016000000000531e+03 3.698467115656423848e+06
4.162032000000000153e+03 3.698492968608972616e+06
4.162039999999999964e+03 3.698505769346312620e+06
4.162043999999999869e+03 3.698512116685047280e+06
4.162046000000000276e+03 3.698515163421274628e+06
4.162047000000000480e+03 3.698516736866143998e+06
4.162047999999999774e+03 3.698544478379184846e+06
4.163072000000000116e+03 3.700369112840975635e+06
4.163583999999999833e+03 3.701271408318205737e+06
4.163840000000000146e+03 3.701731142883354798e+06
4.163967999999999847e+03 3.701953025738614146e+06
4.164032000000000153e+03 3.702058646997207310e+06
4.164064000000000306e+03 3.702111198475367855e+06
4.164079999999999927e+03 3.702137064263964072e+06
4.164087999999999738e+03 3.702149871285774279e+06
4.164091999999999643e+03 3.702156221752141602e+06
4.164094000000000051e+03 3.702159270062326454e+06
4.164095000000000255e+03 3.702160844288972206e+06
4.164096000000000458e+03 3.702184970050201751e+06
4.166144000000000233e+03 3.705837485880173743e+06
4.167167999999999665e+03 3.707663924317631871e+06
4.167680000000000291e+03 3.708567109887483995e+06
4.167935999999999694e+03 3.709027292214767542e+06
4.168064000000000306e+03 3.709249391697745305e+06
4.168127999999999702e+03 3.709355117061606608e+06
4.168159999999999854e+03 3.709407720239725430e+06
4.168176000000000386e+03 3.709433611554654781e+06
4.168184000000000196e+03 3.709446431128902826e+06
4.168188000000000102e+03 3.709452787796452641e+06
4.168190000000000509e+03 3.709455839006650727e+06
4.168190999999999804e+03 3.709457414801455103e+06
4.168192000000000007e+03 3.709459564973650035e+06
4.172288000000000466e+03 3.716743511043131351e+06
4.174336000000000240e+03 3.720403217600880191e+06
4.174465000000000146e+03 3.720668790383733343e+06
4.174466000000000349e+03 3.720670507493039593e+06
4.174467999999999847e+03 3.720673991177105345e+06
4.174471999999999753e+03 3.720680955477464478e+06
4.174480000000000473e+03 3.720694922153518535e+06
4.174496000000000095e+03 3.720723178484765813e+06
4.174528000000000247e+03 3.720780368900357746e+06
4.174591999999999643e+03 3.720893110044045374e+06
4.174720000000000255e+03 3.721118602186070755e+06
4.174975999999999658e+03 3.721574891407988034e+06
4.175359999999999673e+03 3.722233246800795663e+06
4.175488000000000284e+03 3.722480979771670420e+06
4.175872000000000298e+03 3.723138206725997385e+06
4.176127999999999702e+03 3.723599297650019173e+06
4.176256000000000313e+03 3.723821832986498252e+06
4.176319999999999709e+03 3.723927764963078778e+06
4.176351999999999862e+03 3.723980470851054415e+06
4.176368000000000393e+03 3.724006412697716150e+06
4.176376000000000204e+03 3.724019257214772981e+06
4.176380000000000109e+03 3.724025626208291855e+06
4.176382000000000517e+03 3.724028683338584378e+06
4.176382999999999811e+03 3.724030262262197211e+06
4.176384000000000015e+03 3.724060192252399400e+06
4.176511999999999716e+03 3.724309073393881787e+06
4.178560000000000400e+03 3.727965574991512578e+06
4.182655999999999949e+03 3.735288152744149789e+06
4.184576000000000022e+03 3.738659760818962008e+06
4.188672000000000480e+03 3.745972296857966110e+06
4.190720000000000255e+03 3.749646331929257605e+06
4.190847999999999956e+03 3.749913196018408984e+06
4.191743999999999687e+03 3.751483522181256209e+06
4.192256000000000313e+03 3.752392024069018196e+06
4.192511999999999716e+03 3.752854920978631824e+06
4.192640000000000327e+03 3.753078328849010635e+06
4.192703999999999724e+03 3.753184675796384923e+06
4.192735999999999876e+03 3.753237588123597205e+06
4.192752000000000407e+03 3.753263632028554101e+06
4.192760000000000218e+03 3.753276527006182820e+06
4.192764000000000124e+03 3.753282920820052270e+06
4.192766000000000531e+03 3.753285989671781659e+06
4.192766999999999825e+03 3.753287574823473580e+06
4.192768000000000029e+03 3.753359712933259085e+06
4.207231999999999971e+03 3.779270625386089552e+06
4.207233000000000175e+03 3.779285435266144108e+06
4.207234000000000378e+03 3.779287165658511687e+06
4.207235999999999876e+03 3.779290676651661750e+06
4.207239999999999782e+03 3.779297695894678589e+06
4.207248000000000502e+03 3.779311771885484923e+06
4.207264000000000124e+03 3.779340249782125466e+06
4.207296000000000276e+03 3.779397889084308408e+06
4.207359999999999673e+03 3.779511512461580802e+06
4.207488000000000284e+03 3.779738774241634645e+06
4.207743999999999687e+03 3.780198650815264322e+06
4.208256000000000313e+03 3.781111849574673921e+06
4.209152000000000044e+03 3.782712526227727998e+06
4.209279999999999745e+03 3.782954288579428568e+06
4.211328000000000429e+03 3.786639468585353810e+06
4.215423999999999978e+03 3.794019373556984589e+06
4.217344000000000051e+03 3.797426512230212800e+06
4.221440000000000509e+03 3.804796236795146018e+06
4.223488000000000284e+03 3.808499005655352026e+06
4.223615999999999985e+03 3.808758880950450897e+06
4.223617000000000189e+03 3.808738141454630066e+06
4.223618000000000393e+03 3.808739878601844888e+06
4.223619999999999891e+03 3.808743403309846763e+06
4.223623999999999796e+03 3.808750449690982234e+06
4.223632000000000517e+03 3.808764580151603557e+06
4.223648000000000138e+03 3.808793168225371279e+06
4.223680000000000291e+03 3.808851031001084950e+06
4.223743999999999687e+03 3.808965094056624454e+06
4.223872000000000298e+03 3.809193237840531394e+06
4.224127999999999702e+03 3.809654904865859542e+06
4.224511999999999716e+03 3.810350531419298146e+06
4.224640000000000327e+03 3.810571655636600219e+06
4.225024000000000342e+03 3.811266141082528047e+06
4.225279999999999745e+03 3.811732656997773331e+06
4.225408000000000357e+03 3.811957817840075120e+06
4.225471999999999753e+03 3.812064998575961217e+06
4.225503999999999905e+03 3.812118325320045929e+06
4.225520000000000437e+03 3.812144572043742985e+06
4.225528000000000247e+03 3.812157567421741318e+06
4.225532000000000153e+03 3.812164010888698511e+06
4.225533999999999651e+03 3.812167103732813150e+06
4.225534999999999854e+03 3.812168701234302949e+06
4.225663999999999760e+03 3.812421269888550509e+06
4.227712000000000444e+03 3.816120770448528696e+06
4.231807999999999993e+03 3.823529317363882437e+06
4.231809000000000196e+03 3.823505323022869416e+06
4.231810000000000400e+03 3.823507063556827139e+06
4.231811999999999898e+03 3.823510595179629978e+06
4.231815999999999804e+03 3.823517655520095956e+06
4.231824000000000524e+03 3.823531813577212859e+06
4.231840000000000146e+03 3.823560457510062493e+06
4.231872000000000298e+03 3.823618433327484876e+06
4.231935999999999694e+03 3.823732719782126602e+06
4.232064000000000306e+03 3.823961309101988096e+06
4.232319999999999709e+03 3.824423871288680937e+06
4.232832000000000335e+03 3.825342393212239724e+06
4.233855999999999767e+03 3.827195586786489002e+06
4.235904000000000451e+03 3.830902249494311865e+06
4.235904999999999745e+03 3.830902286271326710e+06
4.235905999999999949e+03 3.830904028543135617e+06
4.235908000000000357e+03 3.830907563706838991e+06
4.235912000000000262e+03 3.830914630868967623e+06
4.235920000000000073e+03 3.830928802504641935e+06
4.235935999999999694e+03 3.830957473795717116e+06
4.235967999999999847e+03 3.831015505551382899e+06
4.236032000000000153e+03 3.831129902108074632e+06
4.236159999999999854e+03 3.831358712787811179e+06
4.236416000000000167e+03 3.831821721999924630e+06
4.236927999999999884e+03 3.832741136814627796e+06
4.237952000000000226e+03 3.834596123690975830e+06
4.237953000000000429e+03 3.834618296586251352e+06
4.237953999999999724e+03 3.834620039739149157e+06
4.237956000000000131e+03 3.834623576583841816e+06
4.237960000000000036e+03 3.834630647262042388e+06
4.237967999999999847e+03 3.834644825986340176e+06
4.237984000000000378e+03 3.834673511133972090e+06
4.238016000000000531e+03 3.834731571239719167e+06
4.238079999999999927e+03 3.834846023659983184e+06
4.238208000000000538e+03 3.835074945596593432e+06
4.238463999999999942e+03 3.835538178718694951e+06
4.238975999999999658e+03 3.836458039725199342e+06
4.238976999999999862e+03 3.836477499196333345e+06
4.238978000000000065e+03 3.836479242770461831e+06
4.238980000000000473e+03 3.836482780441338662e+06
4.238984000000000378e+03 3.836489852692559361e+06
4.238992000000000189e+03 3.836504034740993753e+06
4.239007999999999811e+03 3.836532726695033722e+06
4.239039999999999964e+03 3.836590800572931767e+06
4.239104000000000269e+03 3.836705280449561309e+06
