# time MSD
4.988672000000000480e+03 7.648285773614552021e+08
4.990720000000000255e+03 7.654577435562014580e+08
4.990847999999999956e+03 7.654928514037573338e+08
4.991743999999999687e+03 7.657720236761900187e+08
4.992256000000000313e+03 7.659292376684319973e+08
4.992511999999999716e+03 7.660079477514461279e+08
4.992640000000000327e+03 7.660472715493156910e+08
4.992703999999999724e+03 7.660669536242680550e+08
4.992735999999999876e+03 7.660768139345264435e+08
4.992752000000000407e+03 7.660817440542449951e+08
4.992760000000000218e+03 7.660842111268260479e+08
4.992764000000000124e+03 7.660854423330445290e+08
4.992766000000000531e+03 7.660860603751994371e+08
4.992766999999999825e+03 7.660863682846982479e+08
4.992768000000000029e+03 7.660818984554038048e+08
5.007231999999999971e+03 7.705293332642533779e+08
5.007233000000000175e+03 7.705283387833060026e+08
5.007234000000000378e+03 7.705286478179049492e+08
5.007235999999999876e+03 7.705292625399924517e+08
5.007239999999999782e+03 7.705304860369722843e+08
5.007248000000000502e+03 7.705329447495816946e+08
5.007264000000000124e+03 7.705378552343422174e+08
5.007296000000000276e+03 7.705476800542447567e+08
5.007359999999999673e+03 7.705673664182937145e+08
5.007488000000000284e+03 7.706067340745029449e+08
5.007743999999999687e+03 7.706855434984796047e+08
5.008256000000000313e+03 7.708433734798669815e+08
5.009152000000000044e+03 7.711158278974906206e+08
5.009279999999999745e+03 7.711595344741405249e+08
5.011328000000000429e+03 7.717901569406564236e+08
5.015423999999999978e+03 7.730512804967389107e+08
5.017344000000000051e+03 7.736409785668406487e+08
5.021440000000000509e+03 7.749056257507847548e+08
5.023488000000000284e+03 7.755389220159735680e+08
5.023615999999999985e+03 7.755783192755668163e+08
5.023617000000000189e+03 7.755766266574792862e+08
5.023618000000000393e+03 7.755769367034782171e+08
5.023619999999999891e+03 7.755775534359606504e+08
5.023623999999999796e+03 7.755787809366304874e+08
5.023632000000000517e+03 7.755812476926808357e+08
5.023648000000000138e+03 7.755861742421867847e+08
5.023680000000000291e+03 7.755960312059103251e+08
5.023743999999999687e+03 7.756157819849355221e+08
5.023872000000000298e+03 7.756552784179583788e+08
5.024127999999999702e+03 7.757343456059588194e+08
5.024511999999999716e+03 7.758552648164767027e+08
5.024640000000000327e+03 7.758926919193366766e+08
5.025024000000000342e+03 7.760135107323750257e+08
5.025279999999999745e+03 7.760927373508583307e+08
5.025408000000000357e+03 7.761323192416096926e+08
5.025471999999999753e+03 7.761521304953153133e+08
5.025503999999999905e+03 7.761620555206353664e+08
5.025520000000000437e+03 7.761670179912961721e+08
5.025528000000000247e+03 7.761695012516145706e+08
5.025532000000000153e+03 7.761707405392032862e+08
5.025533999999999651e+03 7.761713626378135681e+08
5.025534999999999854e+03 7.761716725680431128e+08
5.025663999999999760e+03 7.762098867881237268e+08
5.027712000000000444e+03 7.768425704976036549e+08
5.031807999999999993e+03 7.781078137636497021e+08
5.031809000000000196e+03 7.781092622215816975e+08
5.031810000000000400e+03 7.781095727736452818e+08
5.031811999999999898e+03 7.781101905124700069e+08
5.031815999999999804e+03 7.781114200165375471e+08
5.031824000000000524e+03 7.781138907977840900e+08
5.031840000000000146e+03 7.781188253847552538e+08
5.031872000000000298e+03 7.781286984302817583e+08
5.031935999999999694e+03 7.781484814245513678e+08
5.032064000000000306e+03 7.781880422759773731e+08
5.032319999999999709e+03 7.782672384751172066e+08
5.032832000000000335e+03 7.784258430749896765e+08
5.033855999999999767e+03 7.787435553412826061e+08
5.035904000000000451e+03 7.793772707687928677e+08
5.035904999999999745e+03 7.793775735275231600e+08
5.035905999999999949e+03 7.793778843325092793e+08
5.035908000000000357e+03 7.793785025747557878e+08
5.035912000000000262e+03 7.793797330805203915e+08
5.035920000000000073e+03 7.793822058739748001e+08
5.035935999999999694e+03 7.793871444798231125e+08
5.035967999999999847e+03 7.793970255666494370e+08
5.036032000000000153e+03 7.794168246754339933e+08
5.036159999999999854e+03 7.794564177531938553e+08
5.036416000000000167e+03 7.795356784784159660e+08
5.036927999999999884e+03 7.796944123278061152e+08
5.037952000000000226e+03 7.800123834299738407e+08
5.037953000000000429e+03 7.800128392954987288e+08
5.037953999999999724e+03 7.800131502272108793e+08
5.037956000000000131e+03 7.800137687213078737e+08
5.037960000000000036e+03 7.800149997284740210e+08
5.037967999999999847e+03 7.800174735295928717e+08
5.037984000000000378e+03 7.800224141479494572e+08
5.038016000000000531e+03 7.800322992601433992e+08
5.038079999999999927e+03 7.800521064358735085e+08
5.038208000000000538e+03 7.800917156422224045e+08
5.038463999999999942e+03 7.801710086637636423e+08
5.038975999999999658e+03 7.803298071592024565e+08
5.038976999999999862e+03 7.803301018435958624e+08
5.038978000000000065e+03 7.803304128385566473e+08
5.038980000000000473e+03 7.803310314585708380e+08
5.038984000000000378e+03 7.803322627163459063e+08
5.038992000000000189e+03 7.803347370208952427e+08
5.039007999999999811e+03 7.803396786444942951e+08
5.039039999999999964e+03 7.803495657674627304e+08
5.039104000000000269e+03 7.803693769730854034e+08
5.039231999999999971e+03 7.804089942365686893e+08
5.039488000000000284e+03 7.804883033878651857e+08
5.039489000000000487e+03 7.804887941047397852e+08
5.039489999999999782e+03 7.804891051313271523e+08
5.039492000000000189e+03 7.804897238143751621e+08
5.039496000000000095e+03 7.804909551973770857e+08
5.039503999999999905e+03 7.804934297538878918e+08
5.039520000000000437e+03 7.804983718804162741e+08
5.039551999999999680e+03 7.805082600096796751e+08
5.039615999999999985e+03 7.805280732316142321e+08
5.039743999999999687e+03 7.805676945271555185e+08
5.039744999999999891e+03 7.805682641967158318e+08
5.039746000000000095e+03 7.805685752391483784e+08
5.039748000000000502e+03 7.805691939537518024e+08
5.039752000000000407e+03 7.805704253994038105e+08
5.039760000000000218e+03 7.805729000819840431e+08
5.039775999999999840e+03 7.805778424602366686e+08
5.039807999999999993e+03 7.805877310928568840e+08
5.039872000000000298e+03 7.806075453233528137e+08
5.039873000000000502e+03 7.806079584687143564e+08
5.039873999999999796e+03 7.806082695190669298e+08
5.039876000000000204e+03 7.806088882494263649e+08
5.039880000000000109e+03 7.806101197263855934e+08
5.039887999999999920e+03 7.806125944720004797e+08
5.039904000000000451e+03 7.806175369760684967e+08
5.039935999999999694e+03 7.806274258601568937e+08
5.039936999999999898e+03 7.806278269261147976e+08
5.039938000000000102e+03 7.806281379804371595e+08
5.039940000000000509e+03 7.806287567186939716e+08
5.039944000000000415e+03 7.806299882113417387e+08
5.039952000000000226e+03 7.806324629885097742e+08
5.039967999999999847e+03 7.806374055555759668e+08
5.039969000000000051e+03 7.806377797089473009e+08
5.039970000000000255e+03 7.806380907652580738e+08
5.039971999999999753e+03 7.806387095074707270e+08
5.039975999999999658e+03 7.806399410079810619e+08
5.039984000000000378e+03 7.806424158009476662e+08
5.039984999999999673e+03 7.806427568647497892e+08
5.039985999999999876e+03 7.806430679220544100e+08
5.039988000000000284e+03 7.806436866662441492e+08
5.039992000000000189e+03 7.806449181706842184e+08
5.039993000000000393e+03 7.806452474498374462e+08
5.039993999999999687e+03 7.806455585076391697e+08
5.039996000000000095e+03 7.806461772528173923e+08
5.039997000000000298e+03 7.806464903355515003e+08
5.039998000000000502e+03 7.806468013936015368e+08
5.039998999999999796e+03 7.806471140982245207e+08
5.040000000000000000e+03 7.806467087416645288e+08
5.040001000000000204e+03 7.806477358515021801e+08
5.040002000000000407e+03 7.806480439023188353e+08
5.040002999999999702e+03 7.806483545975456238e+08
5.040003999999999905e+03 7.806486516466621161e+08
5.040006000000000313e+03 7.806492754102003574e+08
5.040007000000000517e+03 7.806495861056736708e+08
5.040007999999999811e+03 7.806498835640382767e+08
5.040011999999999716e+03 7.806511264534488916e+08
5.040014000000000124e+03 7.806517502179750204e+08
5.040015000000000327e+03 7.806520609139415026e+08
5.040016000000000531e+03 7.806523355858987570e+08
5.040024000000000342e+03 7.806548261862680912e+08
5.040028000000000247e+03 7.806560690796151161e+08
5.040029999999999745e+03 7.806566928461179733e+08
5.040030999999999949e+03 7.806570035430698395e+08
5.040032000000000153e+03 7.806572474726868868e+08
5.040047999999999774e+03 7.806622246905755997e+08
5.040056000000000495e+03 7.806647153067071438e+08
5.040060000000000400e+03 7.806659582079309225e+08
5.040061999999999898e+03 7.806665819783883095e+08
5.040063000000000102e+03 7.806668926773166656e+08
5.040064000000000306e+03 7.806671095528005362e+08
5.040096000000000458e+03 7.806770625862263441e+08
5.040112000000000080e+03 7.806820398672832251e+08
5.040119999999999891e+03 7.806845305149804354e+08
5.040123999999999796e+03 7.806857734319894314e+08
5.040126000000000204e+03 7.806863972103704214e+08
5.040127000000000407e+03 7.806867079132540226e+08
5.040127999999999702e+03 7.806868649155538082e+08
5.040192000000000007e+03 7.807067343779984713e+08
5.040224000000000160e+03 7.807166876639717817e+08
5.040239999999999782e+03 7.807216650712755919e+08
5.040248000000000502e+03 7.807241557820683718e+08
5.040252000000000407e+03 7.807253987306194305e+08
5.040253999999999905e+03 7.807260225248316526e+08
5.040255000000000109e+03 7.807263332356094122e+08
5.040256000000000313e+03 7.807264898996721506e+08
5.040384000000000015e+03 7.807661881976258755e+08
5.040448000000000320e+03 7.807860586696090698e+08
5.040480000000000473e+03 7.807960124611760378e+08
5.040496000000000095e+03 7.808009901212276220e+08
5.040503999999999905e+03 7.808034809585102797e+08
5.040507999999999811e+03 7.808047239701752663e+08
5.040510000000000218e+03 7.808053477960647345e+08
5.040511000000000422e+03 7.808056585226371288e+08
5.040511999999999716e+03 7.808058586902419329e+08
5.040768000000000029e+03 7.808853449242336750e+08
5.040895999999999731e+03 7.809250472596298456e+08
5.040960000000000036e+03 7.809449197520842552e+08
5.040992000000000189e+03 7.809548745554908514e+08
5.041007999999999811e+03 7.809598527215174437e+08
5.041016000000000531e+03 7.809623438120342493e+08
5.041020000000000437e+03 7.809635869501246214e+08
5.041021999999999935e+03 7.809642108394514322e+08
5.041023000000000138e+03 7.809645215976226330e+08
5.041024000000000342e+03 7.809652995075182915e+08
5.041536000000000058e+03 7.811240563711630106e+08
5.041792000000000371e+03 7.812035588006346226e+08
5.041920000000000073e+03 7.812432692252439260e+08
5.041984000000000378e+03 7.812631457676138878e+08
5.042016000000000531e+03 7.812731025999392271e+08
5.042032000000000153e+03 7.812780817802332640e+08
5.042039999999999964e+03 7.812805733782633543e+08
5.042043999999999869e+03 7.812818167697339058e+08
5.042046000000000276e+03 7.812824407862260342e+08
5.042047000000000480e+03 7.812827516076630354e+08
5.042047999999999774e+03 7.812823974583106041e+08
5.043072000000000116e+03 7.815999181207774878e+08
5.043583999999999833e+03 7.817587395078322887e+08
5.043840000000000146e+03 7.818382742375392914e+08
5.043967999999999847e+03 7.818780007961475849e+08
5.044032000000000153e+03 7.818978854152911901e+08
5.044064000000000306e+03 7.819078462921487093e+08
5.044079999999999927e+03 7.819128274942232370e+08
5.044087999999999738e+03 7.819153201040303707e+08
5.044092000000000553e+03 7.819165640005061626e+08
5.044094000000000051e+03 7.819171882701576948e+08
5.044095000000000255e+03 7.819174992178176641e+08
5.044096000000000458e+03 7.819149514212496281e+08
5.046144000000000233e+03 7.825512498362782001e+08
5.047167999999999665e+03 7.828690281288037300e+08
5.047680000000000291e+03 7.830279783954530954e+08
5.047935999999999694e+03 7.831075776444516182e+08
5.048064000000000306e+03 7.831473364303815365e+08
5.048127999999999702e+03 7.831672371827380657e+08
5.048159999999999854e+03 7.831772061429362297e+08
5.048176000000000386e+03 7.831821913865066767e+08
5.048184000000000196e+03 7.831846860186462402e+08
5.048188000000000102e+03 7.831859309236758947e+08
5.048190000000000509e+03 7.831865557001501322e+08
5.048190999999999804e+03 7.831868669001733065e+08
5.048192000000000007e+03 7.831839857102432251e+08
5.052288000000000466e+03 7.844564248590121269e+08
5.054336000000000240e+03 7.850937564159362316e+08
5.054465000000000146e+03 7.851329306252986193e+08
5.054466000000000349e+03 7.851332424433410168e+08
5.054467999999999847e+03 7.851338630148708820e+08
5.054471999999999753e+03 7.851350982028011084e+08
5.054480000000000473e+03 7.851375790105599165e+08
5.054496000000000095e+03 7.851425347706744671e+08
5.054528000000000247e+03 7.851524505726512671e+08
5.054592000000000553e+03 7.851723166283997297e+08
5.054720000000000255e+03 7.852120422002284527e+08
5.054975999999999658e+03 7.852915934287384748e+08
5.055359999999999673e+03 7.854120504112305641e+08
5.055488000000000284e+03 7.854508926461811066e+08
5.055872000000000298e+03 7.855712586294009686e+08
5.056127999999999702e+03 7.856509870997989178e+08
5.056256000000000313e+03 7.856908104359771013e+08
5.056319999999999709e+03 7.857107434967004061e+08
5.056351999999999862e+03 7.857207286429173946e+08
5.056368000000000393e+03 7.857257219809733629e+08
5.056376000000000204e+03 7.857282206633900404e+08
5.056380000000000109e+03 7.857294675900185108e+08
5.056382000000000517e+03 7.857300933808442354e+08
5.056382999999999811e+03 7.857304050858737230e+08
5.056384000000000015e+03 7.857290938904286623e+08
5.056511999999999716e+03 7.857700308578749895e+08
5.058560000000000400e+03 7.864063999238729477e+08
5.062655999999999949e+03 7.876791580418308973e+08
5.064576000000000022e+03 7.882782397861562967e+08
5.068672000000000480e+03 7.895548090428401232e+08
5.070720000000000255e+03 7.901942076853107214e+08
5.070847999999999956e+03 7.902298252655117512e+08
5.071743999999999687e+03 7.905135337282212973e+08
5.072256000000000313e+03 7.906732581391903162e+08
5.072511999999999716e+03 7.907532450998531580e+08
5.072640000000000327e+03 7.907931975437172651e+08
5.072703999999999724e+03 7.908131952335381508e+08
5.072735999999999876e+03 7.908232127512245178e+08
5.072752000000000407e+03 7.908282222777088881e+08
5.072760000000000218e+03 7.908307290620293617e+08
5.072764000000000124e+03 7.908319800319917202e+08
5.072766000000000531e+03 7.908326078519276381e+08
5.072766999999999825e+03 7.908329205673342943e+08
5.072768000000000029e+03 7.908282155004782677e+08
5.087231999999999971e+03 7.953464711732405424e+08
5.087233000000000175e+03 7.953464233319135904e+08
5.087234000000000378e+03 7.953467371719270945e+08
5.087235999999999876e+03 7.953473617679790258e+08
5.087239999999999782e+03 7.953486049627796412e+08
5.087248000000000502e+03 7.953511018554542065e+08
5.087264000000000124e+03 7.953560897465231419e+08
5.087296000000000276e+03 7.953660698373204470e+08
5.087359999999999673e+03 7.953860647001075745e+08
5.087488000000000284e+03 7.954260478016790152e+08
5.087743999999999687e+03 7.955061147129186392e+08
5.088256000000000313e+03 7.956664466801698208e+08
5.089152000000000044e+03 7.959424635752061605e+08
5.089279999999999745e+03 7.959876533718578815e+08
5.091328000000000429e+03 7.966281454439669847e+08
5.095423999999999978e+03 7.979091447323380709e+08
5.097344000000000051e+03 7.985081119878401756e+08
5.101440000000000509e+03 7.997929347079926729e+08
5.103488000000000284e+03 8.004364647261074781e+08
5.103615999999999985e+03 8.004763091239608526e+08
5.103617000000000189e+03 8.004750942337224483e+08
5.103618000000000393e+03 8.004754090843801498e+08
5.103619999999999891e+03 8.004760356909013987e+08
5.103623999999999796e+03 8.004772828883860111e+08
5.103632000000000517e+03 8.004797878183007240e+08
5.103648000000000138e+03 8.004847917698663473e+08
5.103680000000000291e+03 8.004948039866180420e+08
5.103743999999999687e+03 8.005148632074391842e+08
5.103872000000000298e+03 8.005549749789761305e+08
5.104127999999999702e+03 8.006352996050214767e+08
5.104511999999999716e+03 8.007578535412303209e+08
5.104640000000000327e+03 8.007961475940686464e+08
5.105024000000000342e+03 8.009186096975300312e+08
5.105279999999999745e+03 8.009991132706559896e+08
5.105408000000000357e+03 8.010393237293088436e+08
5.105471999999999753e+03 8.010594505647583008e+08
5.105503999999999905e+03 8.010695327775481939e+08
5.105520000000000437e+03 8.010745746577545404e+08
5.105528000000000247e+03 8.010770976329790354e+08
5.105532000000000153e+03 8.010783566826879978e+08
5.105534000000000560e+03 8.010789885572984219e+08
5.105534999999999854e+03 8.010793032919758558e+08
5.105663999999999760e+03 8.011183878053530455e+08
5.107712000000000444e+03 8.017609403260822296e+08
5.111807999999999993e+03 8.030460576668235064e+08
5.111809000000000196e+03 8.030479965352358818e+08
5.111810000000000400e+03 8.030483118918861151e+08
5.111811999999999898e+03 8.030489395050356388e+08
5.111815999999999804e+03 8.030501887056888342e+08
5.111824000000000524e+03 8.030526976596962214e+08
5.111840000000000146e+03 8.030577096479390860e+08
5.111872000000000298e+03 8.030677379444742203e+08
5.111935999999999694e+03 8.030878293782930374e+08
5.112064000000000306e+03 8.031280055708122253e+08
5.112319999999999709e+03 8.032084592173039913e+08
5.112832000000000335e+03 8.033695655380407572e+08
5.113855999999999767e+03 8.036923231911308765e+08
5.115904000000000451e+03 8.043359070406095982e+08
5.115904999999999745e+03 8.043364683023957014e+08
5.115905999999999949e+03 8.043367839123477936e+08
5.115908000000000357e+03 8.043374120286078453e+08
5.115912000000000262e+03 8.043386622302060127e+08
5.115920000000000073e+03 8.043411731963263750e+08
5.115935999999999694e+03 8.043461892038420439e+08
5.115967999999999847e+03 8.043562255418846607e+08
5.116032000000000153e+03 8.043763330908390284e+08
5.116159999999999854e+03 8.044165415136834383e+08
5.116416000000000167e+03 8.044970596705058813e+08
5.116927999999999884e+03 8.046582951511137486e+08
5.117952000000000226e+03 8.049813114778228998e+08
5.117953000000000429e+03 8.049818914109815359e+08
5.117953999999999724e+03 8.049822071475125551e+08
5.117956000000000131e+03 8.049828355155516863e+08
5.117960000000000036e+03 8.049840862186380625e+08
5.117967999999999847e+03 8.049865981919820309e+08
5.117984000000000378e+03 8.049916162111872435e+08
5.118016000000000531e+03 8.050016565757998228e+08
5.118079999999999927e+03 8.050217721904926300e+08
5.118208000000000538e+03 8.050619967354875803e+08
5.118463999999999942e+03 8.051425471494159698e+08
5.118975999999999658e+03 8.053038472672846317e+08
5.118976999999999862e+03 8.053041483586698771e+08
5.118978000000000065e+03 8.053044641583991051e+08
5.118980000000000473e+03 8.053050926522369385e+08
5.118984000000000378e+03 8.053063436057902575e+08
5.118992000000000189e+03 8.053088560823258162e+08
5.119007999999999811e+03 8.053138751064409018e+08
5.119039999999999964e+03 8.053239174822702408e+08
5.119104000000000269e+03 8.053440371254737377e+08
5.119231999999999971e+03 8.053842697259137630e+08
5.119488000000000284e+03 8.054648362637033463e+08
5.119489000000000487e+03 8.054653476416501999e+08
5.119489999999999782e+03 8.054656634730056524e+08
5.119492000000000189e+03 8.054662920297671556e+08
5.119496000000000095e+03 8.054675431085571051e+08
5.119503999999999905e+03 8.054700558366347551e+08
5.119520000000000437e+03 8.054750753633847237e+08
5.119551999999999680e+03 8.054851187453401089e+08
5.119615999999999985e+03 8.055052404045834541e+08
5.119743999999999687e+03 8.055454770361585617e+08
5.119744999999999891e+03 8.055460862550368309e+08
5.119746000000000095e+03 8.055464021022760868e+08
5.119748000000000502e+03 8.055470306906139851e+08
5.119752000000000407e+03 8.055482818321924210e+08
5.119760000000000218e+03 8.055507946863837242e+08
5.119775999999999840e+03 8.055558144650435448e+08
5.119807999999999993e+03 8.055658583509874344e+08
5.119872000000000298e+03 8.055859810199157000e+08
5.119873000000000502e+03 8.055864042686324120e+08
5.119873999999999796e+03 8.055867201237890720e+08
5.119876000000000204e+03 8.055873487278611660e+08
5.119880000000000109e+03 8.055885999007364511e+08
5.119887999999999920e+03 8.055911128177822828e+08
5.119904000000000451e+03 8.055961327220733166e+08
5.119935999999999694e+03 8.056061768594043255e+08
5.119936999999999898e+03 8.056065853797607422e+08
5.119938000000000102e+03 8.056069012388787270e+08
5.119940000000000509e+03 8.056075298508245945e+08
5.119944000000000415e+03 8.056087810393500328e+08
5.119952000000000226e+03 8.056112939878396988e+08
5.119967999999999847e+03 8.056163139549115896e+08
5.119969000000000051e+03 8.056166947574675083e+08
5.119970000000000255e+03 8.056170106185699701e+08
5.119971999999999753e+03 8.056176392344582081e+08
5.119975999999999658e+03 8.056188904308269024e+08
5.119984000000000378e+03 8.056214033950701952e+08
5.119984999999999673e+03 8.056217505445719957e+08
5.119985999999999876e+03 8.056220664066656828e+08
5.119988000000000284e+03 8.056226950245248079e+08
5.119992000000000189e+03 8.056239462248111963e+08
5.119993000000000393e+03 8.056242801028962135e+08
5.119993999999999687e+03 8.056245959654861689e+08
5.119996000000000095e+03 8.056252245843318701e+08
5.119997000000000298e+03 8.056255421456385851e+08
5.119998000000000502e+03 8.056258580084761381e+08
5.119998999999999796e+03 8.056261758785068989e+08
5.120000000000000000e+03 8.056255856061247587e+08
5.120001000000000204e+03 8.056268073982933760e+08
5.120002000000000407e+03 8.056271203610525131e+08
5.120002999999999702e+03 8.056274360180007219e+08
5.120003999999999905e+03 8.056277378310382366e+08
5.120006000000000313e+03 8.056283715647692680e+08
5.120007000000000517e+03 8.056286872219616175e+08
5.120007999999999811e+03 8.056289887626401186e+08
5.120011999999999716e+03 8.056302508090664148e+08
5.120014000000000124e+03 8.056308845437841415e+08
5.120015000000000327e+03 8.056312002014683485e+08
5.120016000000000531e+03 8.056314792111862898e+08
5.120024000000000342e+03 8.056340087847648859e+08
5.120028000000000247e+03 8.056352708351162672e+08
5.120029999999999745e+03 8.056359045718055964e+08
5.120030999999999949e+03 8.056362202304685116e+08
5.120032000000000153e+03 8.056364677196581364e+08
5.120047999999999774e+03 8.056415235687456131e+08
5.120056000000000495e+03 8.056440531580845118e+08
5.120060000000000400e+03 8.056453152162955999e+08
5.120061999999999898e+03 8.056459489569307566e+08
5.120063000000000102e+03 8.056462646175550222e+08
5.120064000000000306e+03 8.056464816425521374e+08
5.120096000000000458e+03 8.056565912704319954e+08
5.120112000000000080e+03 8.056616471826239824e+08
5.120119999999999891e+03 8.056641768035283089e+08
5.120123999999999796e+03 8.056654388774927855e+08
5.120126000000000204e+03 8.056660726260315180e+08
5.120127000000000407e+03 8.056663882905886173e+08
5.120127999999999702e+03 8.056665396899461746e+08
5.120192000000000007e+03 8.056867218041862249e+08
5.120224000000000160e+03 8.056968316843936443e+08
5.120239999999999782e+03 8.057018877228335142e+08
5.120248000000000502e+03 8.057044174068968296e+08
5.120252000000000407e+03 8.057056795123599768e+08
5.120253999999999905e+03 8.057063132766965628e+08
5.120255000000000109e+03 8.057066289491304159e+08
5.120256000000000313e+03 8.057067983154815435e+08
5.120384000000000015e+03 8.057471203515801430e+08
5.120448000000000320e+03 8.057673034741739035e+08
5.120480000000000473e+03 8.057774138595262766e+08
5.120496000000000095e+03 8.057824701506767273e+08
5.120503999999999905e+03 8.057849999611964226e+08
5.120507999999999811e+03 8.057862621297547817e+08
5.120510000000000218e+03 8.057868959257723093e+08
5.120511000000000422e+03 8.057872116139611006e+08
5.120511999999999716e+03 8.057874002043967247e+08
5.120768000000000029e+03 8.058681549645904303e+08
5.120895999999999731e+03 8.059084810383677483e+08
5.120960000000000036e+03 8.059286661812551022e+08
5.120992000000000189e+03 8.059387775785198212e+08
5.121007999999999811e+03 8.059438343759664297e+08
5.121016000000000531e+03 8.059463644397358894e+08
5.121020000000000437e+03 8.059476267347446680e+08
5.121021999999999935e+03 8.059482605942441225e+08
5.121023000000000138e+03 8.059485763139945269e+08
5.121024000000000342e+03 8.059493791744667292e+08
5.121536000000000058e+03 8.061106430484472513e+08
5.121792000000000371e+03 8.061914140020369291e+08
5.121920000000000073e+03 8.062317481586480141e+08
5.121984000000000378e+03 8.062519373468637466e+08
5.122016000000000531e+03 8.062620507705346346e+08
5.122032000000000153e+03 8.062671085814635754e+08
5.122039999999999964e+03 8.062696391521354914e+08
5.122043999999999869e+03 8.062709017003852129e+08
5.122046000000000276e+03 8.062715356868455410e+08
5.122047000000000480e+03 8.062718514697945118e+08
5.122047999999999774e+03 8.062713511634271145e+08
5.123072000000000116e+03 8.065938661486372948e+08
5.123583999999999833e+03 8.067551944963434935e+08
5.123840000000000146e+03 8.068359977390359640e+08
5.123967999999999847e+03 8.068763480267931223e+08
5.124032000000000153e+03 8.068965452906416655e+08
5.124064000000000306e+03 8.069066627579944134e+08
5.124079999999999927e+03 8.069117225911141634e+08
5.124087999999999738e+03 8.069142541732461452e+08
5.124092000000000553e+03 8.069155172264311314e+08
5.124094000000000051e+03 8.069161514663867950e+08
5.124095000000000255e+03 8.069164673755302429e+08
5.124096000000000458e+03 8.069136208605911732e+08
5.126144000000000233e+03 8.075600770160486698e+08
5.127167999999999665e+03 8.078828496194987297e+08
5.127680000000000291e+03 8.080443068383305073e+08
5.127935999999999694e+03 8.081251746181111336e+08
5.128064000000000306e+03 8.081655571487909555e+08
5.128127999999999702e+03 8.081857705500652790e+08
5.128159999999999854e+03 8.081958960968332291e+08
5.128176000000000386e+03 8.082009599714080095e+08
5.128184000000000196e+03 8.082034935755695105e+08
5.128188000000000102e+03 8.082047576372056007e+08
5.128190000000000509e+03 8.082053923836406469e+08
5.128190999999999804e+03 8.082057085449265242e+08
5.128192000000000007e+03 8.082026190372184515e+08
5.132288000000000466e+03 8.094952181455020905e+08
5.134336000000000240e+03 8.101427074258688688e+08
5.134465000000000146e+03 8.101816693040642738e+08
5.134466000000000349e+03 8.101819860099962950e+08
5.134467999999999847e+03 8.101826162139739990e+08
5.134471999999999753e+03 8.101838708552508354e+08
5.134480000000000473e+03 8.101863896462439299e+08
5.134496000000000095e+03 8.101914223117883205e+08
5.134528000000000247e+03 8.102014928646101952e+08
5.134592000000000553e+03 8.102216694375129938e+08
5.134720000000000255e+03 8.102620166237637997e+08
5.134975999999999658e+03 8.103428504048106670e+08
5.135359999999999673e+03 8.104659956530778408e+08
5.135488000000000284e+03 8.105047246567783356e+08
5.135872000000000298e+03 8.106277108224221468e+08
5.136127999999999702e+03 8.107087078324129581e+08
5.136256000000000313e+03 8.107491549022263288e+08
5.136319999999999709e+03 8.107694005922542810e+08
5.136351999999999862e+03 8.107795423112622499e+08
5.136368000000000393e+03 8.107846142754969597e+08
5.136376000000000204e+03 8.107871519260528088e+08
5.136380000000000109e+03 8.107884180058778524e+08
5.136382000000000517e+03 8.107890537666995525e+08
5.136382999999999811e+03 8.107893704331166744e+08
5.136384000000000015e+03 8.107876231357953548e+08
5.136511999999999716e+03 8.108289657552506924e+08
5.138560000000000400e+03 8.114754078461707830e+08
5.142655999999999949e+03 8.127680745731474161e+08
5.144576000000000022e+03 8.133770336331433058e+08
5.148672000000000480e+03 8.146737622965980768e+08
5.150720000000000255e+03 8.153233190663373470e+08
5.150847999999999956e+03 8.153589737351468801e+08
5.151743999999999687e+03 8.156476392066749334e+08
5.152256000000000313e+03 8.158098704190474749e+08
5.152511999999999716e+03 8.158911259208807945e+08
5.152640000000000327e+03 8.159317020835790634e+08
5.152703999999999724e+03 8.159520123796899319e+08
5.152735999999999876e+03 8.159621864595282078e+08
5.152752000000000407e+03 8.159672746051048040e+08
5.152760000000000218e+03 8.159698203519011736e+08
5.152764000000000124e+03 8.159710904716334343e+08
5.152766000000000531e+03 8.159717282608731985e+08
5.152766999999999825e+03 8.159720459373843670e+08
5.152768000000000029e+03 8.159675799024473429e+08
5.167231999999999971e+03 8.205567197593661547e+08
5.167233000000000175e+03 8.205563693610728979e+08
5.167234000000000378e+03 8.205566880875883102e+08
5.167235999999999876e+03 8.205573223137427568e+08
5.167239999999999782e+03 8.205585849624011517e+08
5.167248000000000502e+03 8.205611198256897926e+08
5.167264000000000124e+03 8.205661846105353832e+08
5.167296000000000276e+03 8.205763194251291752e+08
5.167359999999999673e+03 8.205966247566534281e+08
5.167488000000000284e+03 8.206372294205346107e+08
5.167743999999999687e+03 8.207185790339233875e+08
5.168256000000000313e+03 8.208814863238189220e+08
5.169152000000000044e+03 8.211622037677513361e+08
5.169279999999999745e+03 8.212077962680137157e+08
5.171328000000000429e+03 8.218583621446382999e+08
5.175423999999999978e+03 8.231592699935455322e+08
5.177344000000000051e+03 8.237681150854603052e+08
5.181440000000000509e+03 8.250730985156120062e+08
5.183488000000000284e+03 8.257267874600365162e+08
5.183615999999999985e+03 8.257666662868020535e+08
5.183617000000000189e+03 8.257654436718904972e+08
5.183618000000000393e+03 8.257657634087135792e+08
