# time MSD
3.520061999999999898e+03 9.943193108541814610e+06
3.520063000000000102e+03 9.943198601965555921e+06
3.520063999999999851e+03 9.943212331436948851e+06
3.520096000000000004e+03 9.943389031861316413e+06
3.520112000000000080e+03 9.943477895113769919e+06
3.520119999999999891e+03 9.943522421357950196e+06
3.520124000000000251e+03 9.943544486066373065e+06
3.520126000000000204e+03 9.943555581609580666e+06
3.520126999999999953e+03 9.943561075132733211e+06
3.520128000000000156e+03 9.943582467425717041e+06
3.520192000000000007e+03 9.943936544656148180e+06
3.520224000000000160e+03 9.944113251506591216e+06
3.520240000000000236e+03 9.944202118060743436e+06
3.520248000000000047e+03 9.944246645952017978e+06
3.520251999999999953e+03 9.944268711473027244e+06
3.520253999999999905e+03 9.944279807420667261e+06
3.520255000000000109e+03 9.944285301139917225e+06
3.520255999999999858e+03 9.944315342801248655e+06
3.520384000000000015e+03 9.945025475523337722e+06
3.520447999999999865e+03 9.945379578414456919e+06
3.520480000000000018e+03 9.945556298101469874e+06
3.520496000000000095e+03 9.945645171188637614e+06
3.520503999999999905e+03 9.945689702366190031e+06
3.520508000000000266e+03 9.945711769480671734e+06
3.520510000000000218e+03 9.945722866221638396e+06
3.520510999999999967e+03 9.945728360333077610e+06
3.520512000000000171e+03 9.945792331269519404e+06
3.520768000000000029e+03 9.947225456360302866e+06
3.520896000000000186e+03 9.947935693581448868e+06
3.520960000000000036e+03 9.948289848643217236e+06
3.520992000000000189e+03 9.948466594350118190e+06
3.521008000000000266e+03 9.948555480508515611e+06
3.521016000000000076e+03 9.948600018264787272e+06
3.521019999999999982e+03 9.948622088571017608e+06
3.521021999999999935e+03 9.948633186918282881e+06
3.521023000000000138e+03 9.948638681837558746e+06
3.521023999999999887e+03 9.948676743829609826e+06
3.521536000000000058e+03 9.951562978435885161e+06
3.521791999999999916e+03 9.952996519294999540e+06
3.521920000000000073e+03 9.953706962744355202e+06
3.521983999999999924e+03 9.954061220456121489e+06
3.522016000000000076e+03 9.954238017465600744e+06
3.522032000000000153e+03 9.954326929497802630e+06
3.522039999999999964e+03 9.954371480284858495e+06
3.522043999999999869e+03 9.954393556904742494e+06
3.522046000000000276e+03 9.954404658452210948e+06
3.522047000000000025e+03 9.954410154953345656e+06
3.522048000000000229e+03 9.954451324860230088e+06
3.523072000000000116e+03 9.960235281020281836e+06
3.523584000000000287e+03 9.963123190107889473e+06
3.523840000000000146e+03 9.964557561193307862e+06
3.523967999999999847e+03 9.965268418394139037e+06
3.524032000000000153e+03 9.965622881902195513e+06
3.524063999999999851e+03 9.965799781510585919e+06
3.524079999999999927e+03 9.965888745032688603e+06
3.524088000000000193e+03 9.965933321786511689e+06
3.524092000000000098e+03 9.965955411146664992e+06
3.524094000000000051e+03 9.965966519083909690e+06
3.524095000000000255e+03 9.965972018781473860e+06
3.524096000000000004e+03 9.966067533314760774e+06
3.526144000000000233e+03 9.977617709176119417e+06
3.527168000000000120e+03 9.983408403131559491e+06
3.527680000000000291e+03 9.986299670668696985e+06
3.527936000000000149e+03 9.987735711185259745e+06
3.528063999999999851e+03 9.988447394603790715e+06
3.528128000000000156e+03 9.988802269988024607e+06
3.528159999999999854e+03 9.988979375324148685e+06
3.528175999999999931e+03 9.989068442483160645e+06
3.528184000000000196e+03 9.989113071044268087e+06
3.528188000000000102e+03 9.989135185792945325e+06
3.528190000000000055e+03 9.989146306756548584e+06
3.528191000000000258e+03 9.989151812859544531e+06
3.528192000000000007e+03 9.989133319462876767e+06
3.532288000000000011e+03 1.001237477506693453e+07
3.534336000000000240e+03 1.002395174988101050e+07
3.534465000000000146e+03 1.002482706689553894e+07
3.534465999999999894e+03 1.002483259515273757e+07
3.534467999999999847e+03 1.002484394800544344e+07
3.534472000000000207e+03 1.002486664899492078e+07
3.534480000000000018e+03 1.002491226507251523e+07
3.534496000000000095e+03 1.002500350237935409e+07
3.534528000000000247e+03 1.002518436010971852e+07
3.534592000000000098e+03 1.002554833001261763e+07
3.534720000000000255e+03 1.002627539055144787e+07
3.534976000000000113e+03 1.002772328238300234e+07
3.535360000000000127e+03 1.002975586748941988e+07
3.535488000000000284e+03 1.003064486774660274e+07
3.535872000000000298e+03 1.003265383784261532e+07
3.536128000000000156e+03 1.003409320623835176e+07
3.536255999999999858e+03 1.003480654330101795e+07
3.536320000000000164e+03 1.003516224284330569e+07
3.536351999999999862e+03 1.003533975818338618e+07
3.536367999999999938e+03 1.003542903200888820e+07
3.536376000000000204e+03 1.003547376438514516e+07
3.536380000000000109e+03 1.003549593042305298e+07
3.536382000000000062e+03 1.003550707713078335e+07
3.536383000000000266e+03 1.003551259595230967e+07
3.536384000000000015e+03 1.003541249461552687e+07
3.536512000000000171e+03 1.003644067268223129e+07
3.538559999999999945e+03 1.004804782397769392e+07
3.542655999999999949e+03 1.007132562440766767e+07
3.544576000000000022e+03 1.008201239229500294e+07
3.548672000000000025e+03 1.010536156435618550e+07
3.550720000000000255e+03 1.011699219546006247e+07
3.550847999999999956e+03 1.011788383477614820e+07
3.551744000000000142e+03 1.012282318602476455e+07
3.552255999999999858e+03 1.012573454450511187e+07
3.552512000000000171e+03 1.012718056727444194e+07
3.552639999999999873e+03 1.012789720253567770e+07
3.552704000000000178e+03 1.012825454809994623e+07
3.552735999999999876e+03 1.012843288354596123e+07
3.552751999999999953e+03 1.012852257045929134e+07
3.552760000000000218e+03 1.012856751001838222e+07
3.552764000000000124e+03 1.012858977877325751e+07
3.552766000000000076e+03 1.012860097718099318e+07
3.552767000000000280e+03 1.012860652152654715e+07
3.552768000000000029e+03 1.012860485204077698e+07
3.567231999999999971e+03 1.021136161501975358e+07
3.567233000000000175e+03 1.021156639890504628e+07
3.567233999999999924e+03 1.021157197874970734e+07
3.567235999999999876e+03 1.021158343686724640e+07
3.567240000000000236e+03 1.021160634827424958e+07
3.567248000000000047e+03 1.021165238673746027e+07
3.567264000000000124e+03 1.021174446963802166e+07
3.567296000000000276e+03 1.021192700307212211e+07
3.567360000000000127e+03 1.021229434691316448e+07
3.567488000000000284e+03 1.021302814322439954e+07
3.567744000000000142e+03 1.021448944971056841e+07
3.568255999999999858e+03 1.021743812200989760e+07
3.569152000000000044e+03 1.022208787703428604e+07
3.569280000000000200e+03 1.022328766622387804e+07
3.571327999999999975e+03 1.023500232582412660e+07
3.575423999999999978e+03 1.025849556765362620e+07
3.577344000000000051e+03 1.026911866133785807e+07
3.581440000000000055e+03 1.029268335945792310e+07
3.583488000000000284e+03 1.030442124761895277e+07
3.583615999999999985e+03 1.030548384302373230e+07
3.583617000000000189e+03 1.030542723477373272e+07
3.583617999999999938e+03 1.030543284023546055e+07
3.583619999999999891e+03 1.030544435046590492e+07
3.583624000000000251e+03 1.030546736703947373e+07
3.583632000000000062e+03 1.030551361722656898e+07
3.583648000000000138e+03 1.030560612209204957e+07
3.583680000000000291e+03 1.030578949213303439e+07
3.583744000000000142e+03 1.030615852361864969e+07
3.583872000000000298e+03 1.030689568816685118e+07
3.584128000000000156e+03 1.030836369690191559e+07
3.584512000000000171e+03 1.031030596070503630e+07
3.584639999999999873e+03 1.031132588614795543e+07
3.585023999999999887e+03 1.031324414059725776e+07
3.585280000000000200e+03 1.031470351898356155e+07
3.585407999999999902e+03 1.031542676138508320e+07
3.585472000000000207e+03 1.031578740240513161e+07
3.585503999999999905e+03 1.031596738332559541e+07
3.585519999999999982e+03 1.031605789766700938e+07
3.585528000000000247e+03 1.031610325208199769e+07
3.585532000000000153e+03 1.031612572619157471e+07
3.585534000000000106e+03 1.031613702787235752e+07
3.585534999999999854e+03 1.031614262381544523e+07
3.585664000000000215e+03 1.031720223822840862e+07
3.587711999999999989e+03 1.032897059483685531e+07
3.591807999999999993e+03 1.035257138293952309e+07
3.591809000000000196e+03 1.035264470432893001e+07
3.591809999999999945e+03 1.035265032262228057e+07
3.591811999999999898e+03 1.035266185919491388e+07
3.591816000000000258e+03 1.035268492848018743e+07
3.591824000000000069e+03 1.035273128493205644e+07
3.591840000000000146e+03 1.035282400183668733e+07
3.591872000000000298e+03 1.035300779270807654e+07
3.591936000000000149e+03 1.035337766835650802e+07
3.592063999999999851e+03 1.035411651984599605e+07
3.592320000000000164e+03 1.035558788611152582e+07
3.592831999999999880e+03 1.035855684069678560e+07
3.593856000000000222e+03 1.036444663895480707e+07
3.595903999999999996e+03 1.037624188740974665e+07
3.595905000000000200e+03 1.037630028039487079e+07
3.595905999999999949e+03 1.037630590511097386e+07
3.595907999999999902e+03 1.037631745479770750e+07
3.595912000000000262e+03 1.037634055049938895e+07
3.595920000000000073e+03 1.037638695980309881e+07
3.595936000000000149e+03 1.037647978289124556e+07
3.595968000000000302e+03 1.037666378322487511e+07
3.596032000000000153e+03 1.037703408132426068e+07
3.596159999999999854e+03 1.037777377763796039e+07
3.596416000000000167e+03 1.037924682471555844e+07
3.596927999999999884e+03 1.038221916855376959e+07
3.597952000000000226e+03 1.038811566732174344e+07
3.597952999999999975e+03 1.038808994540140778e+07
3.597954000000000178e+03 1.038809557336481661e+07
3.597956000000000131e+03 1.038810712966685556e+07
3.597960000000000036e+03 1.038813023848175071e+07
3.597968000000000302e+03 1.038817667410902493e+07
3.597983999999999924e+03 1.038826954987432249e+07
3.598016000000000076e+03 1.038845365460344590e+07
3.598079999999999927e+03 1.038882416237915680e+07
3.598208000000000084e+03 1.038956427728582360e+07
3.598463999999999942e+03 1.039103815729334764e+07
3.598976000000000113e+03 1.039401218358071148e+07
3.598976999999999862e+03 1.039399907408526540e+07
3.598978000000000065e+03 1.039400470363827050e+07
3.598980000000000018e+03 1.039401626324005984e+07
3.598983999999999924e+03 1.039403937867222354e+07
3.598992000000000189e+03 1.039408582752246968e+07
3.599008000000000266e+03 1.039417872970381379e+07
3.599039999999999964e+03 1.039436288655255176e+07
3.599104000000000269e+03 1.039473349899948575e+07
3.599231999999999971e+03 1.039547382332284562e+07
3.599488000000000284e+03 1.039694811882492714e+07
3.599489000000000033e+03 1.039694717401260138e+07
3.599490000000000236e+03 1.039695280435284786e+07
3.599492000000000189e+03 1.039696436562383175e+07
3.599496000000000095e+03 1.039698748430238850e+07
3.599503999999999905e+03 1.039703393975243904e+07
3.599519999999999982e+03 1.039712685515631177e+07
3.599552000000000135e+03 1.039731103801556304e+07
3.599615999999999985e+03 1.039768170279398561e+07
3.599744000000000142e+03 1.039842213135471754e+07
3.599744999999999891e+03 1.039841333643142320e+07
3.599746000000000095e+03 1.039841896715600789e+07
3.599748000000000047e+03 1.039843052927166224e+07
3.599751999999999953e+03 1.039845364956829324e+07
3.599760000000000218e+03 1.039850010830721818e+07
3.599776000000000295e+03 1.039859303031326272e+07
3.599807999999999993e+03 1.039877722628194652e+07
3.599872000000000298e+03 1.039914791743590683e+07
3.599873000000000047e+03 1.039913956379615702e+07
3.599874000000000251e+03 1.039914519471248239e+07
3.599876000000000204e+03 1.039915675723811612e+07
3.599880000000000109e+03 1.039917987834293768e+07
3.599887999999999920e+03 1.039922633871111088e+07
3.599903999999999996e+03 1.039931926398385316e+07
3.599936000000000149e+03 1.039950346636030823e+07
3.599936999999999898e+03 1.039950169039220177e+07
3.599938000000000102e+03 1.039950732140369900e+07
3.599940000000000055e+03 1.039951888413202576e+07
3.599943999999999960e+03 1.039954200564227439e+07
3.599952000000000226e+03 1.039958846681850962e+07
3.599968000000000302e+03 1.039968139373091049e+07
3.599969000000000051e+03 1.039968252152630687e+07
3.599970000000000255e+03 1.039968815258457325e+07
3.599972000000000207e+03 1.039969971541365981e+07
3.599976000000000113e+03 1.039972283712553419e+07
3.599983999999999924e+03 1.039976929870379716e+07
3.599985000000000127e+03 1.039977348715602234e+07
3.599985999999999876e+03 1.039977911823818274e+07
3.599988000000000284e+03 1.039979068111887574e+07
3.599992000000000189e+03 1.039981380293038487e+07
3.599992999999999938e+03 1.039981902303888649e+07
3.599994000000000142e+03 1.039982465413272381e+07
3.599996000000000095e+03 1.039983621703928709e+07
3.599997000000000298e+03 1.039984158483578265e+07
3.599998000000000047e+03 1.039984721593520604e+07
3.599999000000000251e+03 1.039985291080042720e+07
3.600000000000000000e+03 1.039985858151681907e+07
3.600001000000000204e+03 1.039986415434529446e+07
3.600001999999999953e+03 1.039987010482767597e+07
3.600003000000000156e+03 1.039987571727428026e+07
3.600003999999999905e+03 1.039988190074288659e+07
3.600005999999999858e+03 1.039989322672872059e+07
3.600007000000000062e+03 1.039989883918179013e+07
3.600008000000000266e+03 1.039990580078943819e+07
3.600012000000000171e+03 1.039992836267994530e+07
3.600014000000000124e+03 1.039993968869074062e+07
3.600014999999999873e+03 1.039994530115651153e+07
3.600016000000000076e+03 1.039995319284614921e+07
3.600023999999999887e+03 1.039999872912477516e+07
3.600028000000000247e+03 1.040002129111373052e+07
3.600030000000000200e+03 1.040003261717408523e+07
3.600030999999999949e+03 1.040003822966481000e+07
3.600032000000000153e+03 1.040004643361492082e+07
3.600048000000000229e+03 1.040013740084215626e+07
3.600056000000000040e+03 1.040018293752516434e+07
3.600059999999999945e+03 1.040020549971315078e+07
3.600061999999999898e+03 1.040021682587394491e+07
3.600063000000000102e+03 1.040022243841419369e+07
3.600063999999999851e+03 1.040023630985271931e+07
3.600096000000000004e+03 1.040041714737280272e+07
3.600112000000000080e+03 1.040050811623103917e+07
3.600119999999999891e+03 1.040055365372593328e+07
3.600124000000000251e+03 1.040057621631915681e+07
3.600126000000000204e+03 1.040058754268090427e+07
3.600126999999999953e+03 1.040059315532117337e+07
3.600128000000000156e+03 1.040061467753208987e+07
3.600192000000000007e+03 1.040097682983984984e+07
3.600224000000000160e+03 1.040115767377627641e+07
3.600240000000000236e+03 1.040124864590129070e+07
3.600248000000000047e+03 1.040129418503225781e+07
3.600251999999999953e+03 1.040131674844181910e+07
3.600253999999999905e+03 1.040132807521198876e+07
3.600255000000000109e+03 1.040133368805175833e+07
3.600255999999999858e+03 1.040136300498677045e+07
3.600384000000000015e+03 1.040208933543919772e+07
3.600447999999999865e+03 1.040245151331629418e+07
3.600480000000000018e+03 1.040263237002722546e+07
3.600496000000000095e+03 1.040272334858898073e+07
3.600503999999999905e+03 1.040276889095066488e+07
3.600508000000000266e+03 1.040279145596525073e+07
3.600510000000000218e+03 1.040280278354951181e+07
3.600510999999999967e+03 1.040280839677841775e+07
3.600512000000000171e+03 1.040287192129648291e+07
3.600768000000000029e+03 1.040433850124165416e+07
3.600896000000000186e+03 1.040506493505925685e+07
3.600960000000000036e+03 1.040542716425739415e+07
3.600992000000000189e+03 1.040560804677036963e+07
3.601008000000000266e+03 1.040569903826957010e+07
3.601016000000000076e+03 1.040574458708349243e+07
3.601019999999999982e+03 1.040576715530768968e+07
3.601021999999999935e+03 1.040577848450391181e+07
3.601023000000000138e+03 1.040578409855271317e+07
3.601023999999999887e+03 1.040582449508102797e+07
3.601536000000000058e+03 1.040877426982053742e+07
3.601791999999999916e+03 1.041024126669635624e+07
3.601920000000000073e+03 1.041096790638234094e+07
3.601983999999999924e+03 1.041133023786859959e+07
3.602016000000000076e+03 1.041151117140776850e+07
3.602032000000000153e+03 1.041160218876431137e+07
3.602039999999999964e+03 1.041164775046331063e+07
3.602043999999999869e+03 1.041167032506420463e+07
3.602046000000000276e+03 1.041168165746700391e+07
3.602047000000000025e+03 1.041168727314967103e+07
3.602048000000000229e+03 1.041172742563126981e+07
3.603072000000000116e+03 1.041764325053005293e+07
3.603584000000000287e+03 1.042059469935788214e+07
3.603840000000000146e+03 1.042206252989133261e+07
3.603968000000000302e+03 1.042278958341709524e+07
3.604032000000000153e+03 1.042315212144338153e+07
3.604063999999999851e+03 1.042333315769710764e+07
3.604079999999999927e+03 1.042342422661926784e+07
3.604088000000000193e+03 1.042346981424370408e+07
3.604092000000000098e+03 1.042349240172190033e+07
3.604094000000000051e+03 1.042350374057955854e+07
3.604095000000000255e+03 1.042350935947526619e+07
3.604096000000000004e+03 1.042360598686034605e+07
3.606144000000000233e+03 1.043542248880852200e+07
3.607168000000000120e+03 1.044134504129041545e+07
3.607680000000000291e+03 1.044429984452253953e+07
3.607936000000000149e+03 1.044576934049696289e+07
3.608063999999999851e+03 1.044649721800926886e+07
3.608128000000000156e+03 1.044686016634548642e+07
3.608159999999999854e+03 1.044704140678998828e+07
3.608175999999999931e+03 1.044713257891301811e+07
3.608184000000000196e+03 1.044717821789265797e+07
3.608188000000000102e+03 1.044720083092411608e+07
3.608190000000000055e+03 1.044721218265357055e+07
3.608191000000000258e+03 1.044721780797862634e+07
3.608192000000000007e+03 1.044720722809812240e+07
3.612288000000000011e+03 1.047097053372588567e+07
3.614336000000000240e+03 1.048281389958744124e+07
3.614465000000000146e+03 1.048373087175782211e+07
3.614465999999999894e+03 1.048373653292327933e+07
3.614468000000000302e+03 1.048374812219685689e+07
3.614472000000000207e+03 1.048377127356554754e+07
3.614480000000000018e+03 1.048381784678198770e+07
3.614496000000000095e+03 1.048391111242016591e+07
3.614528000000000247e+03 1.048409585705355369e+07
3.614592000000000098e+03 1.048446781796087697e+07
3.614720000000000255e+03 1.048521076846993901e+07
3.614976000000000113e+03 1.048669096076080017e+07
3.615360000000000127e+03 1.048874988817041367e+07
3.615488000000000284e+03 1.048967793714337237e+07
3.615872000000000298e+03 1.049171140225058608e+07
3.616128000000000156e+03 1.049318424179562367e+07
3.616255999999999858e+03 1.049391377420909703e+07
3.616320000000000164e+03 1.049427754800761677e+07
3.616351999999999862e+03 1.049445920026672073e+07
3.616367999999999938e+03 1.049455057927056961e+07
3.616376000000000204e+03 1.049459632194091193e+07
3.616380000000000109e+03 1.049461898618740961e+07
3.616382000000000062e+03 1.049463036372300796e+07
3.616383000000000266e+03 1.049463600176611356e+07
3.616384000000000015e+03 1.049454244762923010e+07
3.616512000000000171e+03 1.049560710598313622e+07
3.618559999999999945e+03 1.050747827842647955e+07
3.622655999999999949e+03 1.053127906711084396e+07
3.624576000000000022e+03 1.054219065555148385e+07
3.628672000000000025e+03 1.056606169124297425e+07
3.630720000000000255e+03 1.057795874314431846e+07
3.630847999999999956e+03 1.057888554605220817e+07
3.631744000000000142e+03 1.058392162566311099e+07
3.632255999999999858e+03 1.058689655816000700e+07
3.632512000000000171e+03 1.058837606785887107e+07
3.632639999999999873e+03 1.058910890604005195e+07
3.632704000000000178e+03 1.058947432747303694e+07
3.632735999999999876e+03 1.058965680093513802e+07
3.632751999999999953e+03 1.058974859391419031e+07
3.632760000000000218e+03 1.058979454397878423e+07
3.632764000000000124e+03 1.058981731055130996e+07
3.632766000000000076e+03 1.058982873957422003e+07
3.632767000000000280e+03 1.058983440318080224e+07
3.632768000000000029e+03 1.058984305462788604e+07
3.647231999999999971e+03 1.067444463090875372e+07
3.647233000000000175e+03 1.067469977370269969e+07
3.647233999999999924e+03 1.067470548616554961e+07
3.647235999999999876e+03 1.067471718085609749e+07
3.647240000000000236e+03 1.067474054161426425e+07
3.647248000000000047e+03 1.067478753688961826e+07
3.647264000000000124e+03 1.067488164712924883e+07
3.647296000000000276e+03 1.067506806541743502e+07
3.647360000000000127e+03 1.067544339716970921e+07
3.647488000000000284e+03 1.067619308060964942e+07
3.647744000000000142e+03 1.067768669823207334e+07
3.648255999999999858e+03 1.068070074939939752e+07
3.649152000000000044e+03 1.068542259800847434e+07
3.649280000000000200e+03 1.068668362483383901e+07
3.651327999999999975e+03 1.069866240942184627e+07
3.655423999999999978e+03 1.072267872153071128e+07
3.657344000000000051e+03 1.073350174048923887e+07
3.661440000000000055e+03 1.075758819953290373e+07
3.663488000000000284e+03 1.076959267210395448e+07
3.663615999999999985e+03 1.077071534283902496e+07
3.663617000000000189e+03 1.077066187158503197e+07
3.663617999999999938e+03 1.077066760960667208e+07
3.663619999999999891e+03 1.077067935677186213e+07
3.663624000000000251e+03 1.077070282236289233e+07
3.663632000000000062e+03 1.077075002893067710e+07
3.663648000000000138e+03 1.077084456080317870e+07
3.663680000000000291e+03 1.077103181472805701e+07
3.663744000000000142e+03 1.077140882852497697e+07
3.663872000000000298e+03 1.077216187450409122e+07
3.664128000000000156e+03 1.077366218917616829e+07
3.664512000000000171e+03 1.077560935063662194e+07
3.664639999999999873e+03 1.077668974230196327e+07
3.665023999999999887e+03 1.077861109421365894e+07
3.665280000000000200e+03 1.078010394017166831e+07
3.665407999999999902e+03 1.078084338388955034e+07
3.665472000000000207e+03 1.078121210056784377e+07
3.665503999999999905e+03 1.078139621811721846e+07
3.665519999999999982e+03 1.078148883989338949e+07
3.665528000000000247e+03 1.078153520371054858e+07
3.665532000000000153e+03 1.078155817612401024e+07
3.665534000000000106e+03 1.078156970817005262e+07
3.665534999999999854e+03 1.078157542270509712e+07
3.665664000000000215e+03 1.078269943830568343e+07
3.667711999999999989e+03 1.079473189909760840e+07
3.671807999999999993e+03 1.081885577969829179e+07
3.671809000000000196e+03 1.081893784689635225e+07
3.671809999999999945e+03 1.081894359772779234e+07
3.671811999999999898e+03 1.081895537136282772e+07
3.671816000000000258e+03 1.081897888953974470e+07
3.671824000000000069e+03 1.081902620215532929e+07
3.671840000000000146e+03 1.081912094615383632e+07
3.671872000000000298e+03 1.081930862039286643e+07
3.671936000000000149e+03 1.081968648000000045e+07
3.672063999999999851e+03 1.082044121188537031e+07
3.672320000000000164e+03 1.082194488445165381e+07
3.672831999999999880e+03 1.082497922304354608e+07
3.673856000000000222e+03 1.083100235737668350e+07
3.675903999999999996e+03 1.084306171140035801e+07
3.675905000000000200e+03 1.084311927185088582e+07
3.675905999999999949e+03 1.084312502919466607e+07
3.675907999999999902e+03 1.084313681607432663e+07
3.675912000000000262e+03 1.084316036061014421e+07
3.675920000000000073e+03 1.084320772578317299e+07
3.675936000000000149e+03 1.084330257571680285e+07
3.675968000000000302e+03 1.084349045998704247e+07
3.676032000000000153e+03 1.084386874169684388e+07
3.676159999999999854e+03 1.084462431451204605e+07
3.676416000000000167e+03 1.084612965881623328e+07
3.676927999999999884e+03 1.084916738487257622e+07
3.677952000000000226e+03 1.085519723763618805e+07
3.677952999999999975e+03 1.085517344513541833e+07
3.677954000000000178e+03 1.085517920570611581e+07
3.677956000000000131e+03 1.085519099915005453e+07
3.677960000000000036e+03 1.085521455673343316e+07
3.677968000000000302e+03 1.085526194818474725e+07
3.677983999999999924e+03 1.085535685052081756e+07
3.678016000000000076e+03 1.085554483957132883e+07
3.678079999999999927e+03 1.085592333125286549e+07
3.678208000000000084e+03 1.085667932240499184e+07
3.678463999999999942e+03 1.085818550106236711e+07
3.678976000000000113e+03 1.086122491483752988e+07
3.678976999999999862e+03 1.086121172948812135e+07
3.678978000000000065e+03 1.086121749168919958e+07
3.678980000000000018e+03 1.086122928842750378e+07
3.678983999999999924e+03 1.086125285270756669e+07
3.678992000000000189e+03 1.086130025744088180e+07
3.679008000000000266e+03 1.086139518621656857e+07
3.679039999999999964e+03 1.086158322783846036e+07
3.679104000000000269e+03 1.086196182454787008e+07
3.679231999999999971e+03 1.086271802573534101e+07
3.679488000000000284e+03 1.086422462167604454e+07
3.679489000000000033e+03 1.086422377112469636e+07
3.679490000000000236e+03 1.086422953412270360e+07
3.679492000000000189e+03 1.086424133246490918e+07
3.679496000000000095e+03 1.086426490006177127e+07
3.679503999999999905e+03 1.086431231141555123e+07
3.679519999999999982e+03 1.086440725343711302e+07
3.679552000000000135e+03 1.086459532129672728e+07
3.679615999999999985e+03 1.086497397073994018e+07
3.679744000000000142e+03 1.086573027691953443e+07
3.679744999999999891e+03 1.086572224191650748e+07
3.679746000000000095e+03 1.086572800530557148e+07
3.679748000000000047e+03 1.086573980444792472e+07
3.679751999999999953e+03 1.086576337365200743e+07
3.679760000000000218e+03 1.086581078826772235e+07
3.679776000000000295e+03 1.086590573688558489e+07
3.679807999999999993e+03 1.086609381771758199e+07
3.679872000000000298e+03 1.086647249307259358e+07
3.679873000000000047e+03 1.086646515690310672e+07
3.679874000000000251e+03 1.086647092049071379e+07
3.679876000000000204e+03 1.086648272003866546e+07
3.679880000000000109e+03 1.086650629003627039e+07
3.679887999999999920e+03 1.086655370624423958e+07
3.679903999999999996e+03 1.086664865810590051e+07
3.679936000000000149e+03 1.086683674533377029e+07
3.679936999999999898e+03 1.086683519169757701e+07
3.679938000000000102e+03 1.086684095538256504e+07
3.679940000000000055e+03 1.086685275512707606e+07
3.679943999999999960e+03 1.086687632551906072e+07
3.679952000000000226e+03 1.086692374251888320e+07
3.679968000000000302e+03 1.086701869599650241e+07
3.679969000000000051e+03 1.086702006225288287e+07
3.679970000000000255e+03 1.086702582598717883e+07
3.679972000000000207e+03 1.086703762582972646e+07
3.679976000000000113e+03 1.086706119642244838e+07
3.679983999999999924e+03 1.086710861382800527e+07
3.679985000000000127e+03 1.086711302399021946e+07
3.679985999999999876e+03 1.086711878774914145e+07
3.679988000000000284e+03 1.086713058763983659e+07
3.679992000000000189e+03 1.086715415832885727e+07
3.679992999999999938e+03 1.086715956464135461e+07
3.679994000000000142e+03 1.086716532841197588e+07
3.679996000000000095e+03 1.086717712832671404e+07
3.679997000000000298e+03 1.086718263997376338e+07
3.679998000000000047e+03 1.086718840375028178e+07
3.679999000000000251e+03 1.086719422307711840e+07
3.680000000000000000e+03 1.086719433540102839e+07
3.680001000000000204e+03 1.086720572700179555e+07
3.680001999999999953e+03 1.086721178678975254e+07
3.680003000000000156e+03 1.086721752693787031e+07
3.680003999999999905e+03 1.086722377444084734e+07
3.680005999999999858e+03 1.086723535756612383e+07
3.680007000000000062e+03 1.086724109772055224e+07
3.680008000000000266e+03 1.086724811677366309e+07
3.680012000000000171e+03 1.086727119219805300e+07
3.680014000000000124e+03 1.086728277534912154e+07
3.680014999999999873e+03 1.086728851551675983e+07
3.680016000000000076e+03 1.086729653063396178e+07
3.680023999999999887e+03 1.086734307167289592e+07
3.680028000000000247e+03 1.086736614719444327e+07
3.680030000000000200e+03 1.086737773039562628e+07
3.680030999999999949e+03 1.086738347058937326e+07
3.680032000000000153e+03 1.086739166009665839e+07
3.680048000000000229e+03 1.086748462339656986e+07
3.680056000000000040e+03 1.086753116482857428e+07
3.680059999999999945e+03 1.086755424054480530e+07
3.680061999999999898e+03 1.086756582384486496e+07
3.680063000000000102e+03 1.086757156408987381e+07
3.680063999999999851e+03 1.086758548083181866e+07
3.680096000000000004e+03 1.086777035773696192e+07
3.680112000000000080e+03 1.086786332263580337e+07
3.680119999999999891e+03 1.086790986487018690e+07
3.680124000000000251e+03 1.086793294098111242e+07
3.680126000000000204e+03 1.086794452448195964e+07
3.680126999999999953e+03 1.086795026482758299e+07
3.680128000000000156e+03 1.086797181706296094e+07
3.680192000000000007e+03 1.086834187712384202e+07
3.680224000000000160e+03 1.086852676037541404e+07
3.680240000000000236e+03 1.086861972844848409e+07
3.680248000000000047e+03 1.086866627228421904e+07
3.680251999999999953e+03 1.086868934918706678e+07
3.680253999999999905e+03 1.086870093307998404e+07
3.680255000000000109e+03 1.086870667362482846e+07
3.680255999999999858e+03 1.086873576095966995e+07
3.680384000000000015e+03 1.086947877809926681e+07
3.680447999999999865e+03 1.086984886354905367e+07
3.680480000000000018e+03 1.087003375951652043e+07
3.680496000000000095e+03 1.087012673393929563e+07
3.680503999999999905e+03 1.087017328097643517e+07
3.680508000000000266e+03 1.087019635948109999e+07
3.680510000000000218e+03 1.087020794418022595e+07
3.680510999999999967e+03 1.087021368511634693e+07
3.680512000000000171e+03 1.087027775879724324e+07
3.680768000000000029e+03 1.087177664614927396e+07
3.680896000000000186e+03 1.087251976719097607e+07
3.680960000000000036e+03 1.087288990420278907e+07
3.680992000000000189e+03 1.087307482599174231e+07
3.681008000000000266e+03 1.087316781331817620e+07
3.681016000000000076e+03 1.087321436687532999e+07
3.681019999999999982e+03 1.087323744862104952e+07
3.681021999999999935e+03 1.087324903495498933e+07
3.681023000000000138e+03 1.087325477668732777e+07
3.681023999999999887e+03 1.087329973936533555e+07
