# time MSD
5.033855999999999767e+03 6.265379903937528282e+07
5.035904000000000451e+03 6.270477496536631137e+07
5.035904999999999745e+03 6.270476477104008943e+07
5.035905999999999949e+03 6.270478983307885379e+07
5.035908000000000357e+03 6.270483960263764858e+07
5.035912000000000262e+03 6.270493952694112808e+07
5.035920000000000073e+03 6.270513875783882290e+07
5.035935999999999694e+03 6.270553718067391217e+07
5.035967999999999847e+03 6.270633714644547552e+07
5.036032000000000153e+03 6.270793694375759363e+07
5.036159999999999854e+03 6.271114746427128464e+07
5.036416000000000167e+03 6.271751620614698529e+07
5.036927999999999884e+03 6.273031184467311203e+07
5.037952000000000226e+03 6.275578279823782295e+07
5.037953000000000429e+03 6.275576056642918289e+07
5.037953999999999724e+03 6.275578563870631903e+07
5.037956000000000131e+03 6.275583542848131061e+07
5.037960000000000036e+03 6.275593539355700463e+07
5.037967999999999847e+03 6.275613470550362021e+07
5.037984000000000378e+03 6.275653329041582346e+07
5.038016000000000531e+03 6.275733358076620847e+07
5.038079999999999927e+03 6.275893402783776820e+07
5.038208000000000538e+03 6.276214585274360329e+07
5.038463999999999942e+03 6.276851718403033912e+07
5.038975999999999658e+03 6.278131801742798835e+07
5.038976999999999862e+03 6.278127472190620750e+07
5.038978000000000065e+03 6.278129979926440865e+07
5.038980000000000473e+03 6.278134959914205968e+07
5.038984000000000378e+03 6.278144958445826173e+07
5.038992000000000189e+03 6.278164893679159880e+07
5.039007999999999811e+03 6.278204760263926536e+07
5.039039999999999964e+03 6.278284805564470589e+07
5.039104000000000269e+03 6.278444882878155261e+07
5.039231999999999971e+03 6.278766130853953212e+07
5.039488000000000284e+03 6.279403393435526639e+07
5.039489000000000487e+03 6.279398875203635544e+07
5.039489999999999782e+03 6.279401383191806823e+07
5.039492000000000189e+03 6.279406363684669882e+07
5.039496000000000095e+03 6.279416363233365864e+07
5.039503999999999905e+03 6.279436300492209196e+07
5.039520000000000437e+03 6.279476171106909961e+07
5.039551999999999680e+03 6.279556224486825615e+07
5.039615999999999985e+03 6.279716317898826301e+07
5.039743999999999687e+03 6.280037598194399476e+07
5.039744999999999891e+03 6.280035990099638700e+07
5.039746000000000095e+03 6.280038498215740174e+07
5.039748000000000502e+03 6.280043478966215998e+07
5.039752000000000407e+03 6.280053479020261765e+07
5.039760000000000218e+03 6.280073417287706584e+07
5.039775999999999840e+03 6.280113289918384701e+07
5.039807999999999993e+03 6.280193347351125628e+07
5.039872000000000298e+03 6.280353448871597648e+07
5.039873000000000502e+03 6.280355839980043471e+07
5.039873999999999796e+03 6.280358348160753399e+07
5.039876000000000204e+03 6.280363329039062560e+07
5.039880000000000109e+03 6.280373329346402735e+07
5.039887999999999920e+03 6.280393268118032068e+07
5.039904000000000451e+03 6.280433141758453846e+07
5.039935999999999694e+03 6.280513201217620820e+07
5.039936999999999898e+03 6.280518717683499306e+07
5.039938000000000102e+03 6.280521225897300988e+07
5.039940000000000509e+03 6.280526206839747727e+07
5.039944000000000415e+03 6.280536207276054472e+07
5.039952000000000226e+03 6.280556146305792779e+07
5.039967999999999847e+03 6.280596020460893959e+07
5.039969000000000051e+03 6.280600818231233954e+07
5.039970000000000255e+03 6.280603326461654156e+07
5.039971999999999753e+03 6.280608307436139882e+07
5.039975999999999658e+03 6.280618307937303185e+07
5.039984000000000378e+03 6.280638247097110748e+07
5.039984999999999673e+03 6.280642056751182675e+07
5.039985999999999876e+03 6.280644564990025014e+07
5.039988000000000284e+03 6.280649545980726182e+07
5.039992000000000189e+03 6.280659546514336765e+07
5.039993000000000393e+03 6.280662656313619018e+07
5.039993999999999687e+03 6.280665164556605369e+07
5.039996000000000095e+03 6.280670145555321127e+07
5.039997000000000298e+03 6.280672941059984267e+07
5.039998000000000502e+03 6.280675449305108935e+07
5.039998999999999796e+03 6.280678054801743478e+07
5.040000000000000000e+03 6.280683411211568862e+07
5.040001000000000204e+03 6.280683128090543300e+07
5.040002000000000407e+03 6.280685544052621722e+07
5.040002999999999702e+03 6.280688109096260369e+07
5.040003999999999905e+03 6.280690430865943432e+07
5.040006000000000313e+03 6.280695544614840299e+07
5.040007000000000517e+03 6.280698109660537541e+07
5.040007999999999811e+03 6.280700085364145041e+07
5.040011999999999716e+03 6.280710370141115040e+07
5.040014000000000124e+03 6.280715483898115903e+07
5.040015000000000327e+03 6.280718048947838694e+07
5.040016000000000531e+03 6.280719360286939144e+07
5.040024000000000342e+03 6.280739959976126254e+07
5.040028000000000247e+03 6.280750244786047190e+07
5.040029999999999745e+03 6.280755358559454978e+07
5.040030999999999949e+03 6.280757923617261648e+07
5.040032000000000153e+03 6.280758182526136935e+07
5.040047999999999774e+03 6.280799421566228569e+07
5.040056000000000495e+03 6.280820021386598796e+07
5.040060000000000400e+03 6.280830306262090057e+07
5.040061999999999898e+03 6.280835420068271458e+07
5.040063000000000102e+03 6.280837985142184049e+07
5.040064000000000306e+03 6.280836188623324037e+07
5.040096000000000458e+03 6.280918291233981401e+07
5.040112000000000080e+03 6.280959530800782889e+07
5.040119999999999891e+03 6.280980130881805718e+07
5.040123999999999796e+03 6.280990415888398886e+07
5.040126000000000204e+03 6.280995529760687053e+07
5.040127000000000407e+03 6.280998094867096841e+07
5.040127999999999702e+03 6.280994611679964513e+07
5.040192000000000007e+03 6.281157497653060406e+07
5.040224000000000160e+03 6.281239602350083739e+07
5.040239999999999782e+03 6.281280842967469990e+07
5.040248000000000502e+03 6.281301443568232656e+07
5.040252000000000407e+03 6.281311728836476803e+07
5.040253999999999905e+03 6.281316842840781063e+07
5.040255000000000109e+03 6.281319408012770861e+07
5.040256000000000313e+03 6.281312104919376224e+07
5.040384000000000015e+03 6.281631987401290983e+07
5.040448000000000320e+03 6.281794881621953845e+07
5.040480000000000473e+03 6.281876990493466705e+07
5.040496000000000095e+03 6.281918233197086304e+07
5.040503999999999905e+03 6.281938834845369309e+07
5.040507999999999811e+03 6.281949120629619807e+07
5.040510000000000218e+03 6.281954234891352057e+07
5.040511000000000422e+03 6.281956800191716850e+07
5.040511999999999716e+03 6.281955398463257402e+07
5.040768000000000029e+03 6.282592643299207836e+07
5.040895999999999731e+03 6.282912558499777317e+07
5.040960000000000036e+03 6.283075469295366108e+07
5.040992000000000189e+03 6.283157586509216577e+07
5.041007999999999811e+03 6.283198833412417769e+07
5.041016000000000531e+03 6.283219437161337584e+07
5.041020000000000437e+03 6.283229723988145590e+07
5.041021999999999935e+03 6.283234838771736622e+07
5.041023000000000138e+03 6.283237404332108796e+07
5.041024000000000342e+03 6.283232384750954062e+07
5.041536000000000058e+03 6.284504303983565420e+07
5.041792000000000371e+03 6.285141677894353122e+07
5.041920000000000073e+03 6.285461657825654000e+07
5.041984000000000378e+03 6.285624601642859727e+07
5.042016000000000531e+03 6.285706735526409000e+07
5.042032000000000153e+03 6.285747990812085569e+07
5.042039999999999964e+03 6.285768598734004796e+07
5.042043999999999869e+03 6.285778887651930749e+07
5.042046000000000276e+03 6.285784003467662632e+07
5.042047000000000480e+03 6.285786569547780603e+07
5.042047999999999774e+03 6.285783745507413149e+07
5.043072000000000116e+03 6.288337235007750988e+07
5.043583999999999833e+03 6.289609670861899853e+07
5.043840000000000146e+03 6.290247303913056105e+07
5.043967999999999847e+03 6.290567414086472988e+07
5.044032000000000153e+03 6.290730424042237550e+07
5.044064000000000306e+03 6.290812591197168827e+07
5.044079999999999927e+03 6.290853863206051290e+07
5.044087999999999738e+03 6.290874479472050071e+07
5.044092000000000553e+03 6.290884772569100559e+07
5.044094000000000051e+03 6.290889890462100506e+07
5.044095000000000255e+03 6.290892457583457232e+07
5.044096000000000458e+03 6.290897925412210077e+07
5.046144000000000233e+03 6.296005801397746801e+07
5.047167999999999665e+03 6.298561365386726707e+07
5.047680000000000291e+03 6.299834835170882940e+07
5.047935999999999694e+03 6.300472986906542629e+07
5.048064000000000306e+03 6.300793357253078371e+07
5.048127999999999702e+03 6.300956499335683882e+07
5.048159999999999854e+03 6.301038733039259166e+07
5.048176000000000386e+03 6.301080038458177447e+07
5.048184000000000196e+03 6.301100671400820464e+07
5.048188000000000102e+03 6.301110972810869664e+07
5.048190000000000509e+03 6.301116094850192964e+07
5.048190999999999804e+03 6.301118664044942707e+07
5.048192000000000007e+03 6.301130170910997689e+07
5.052288000000000466e+03 6.311357585983970016e+07
5.054336000000000240e+03 6.316473759710188955e+07
5.054465000000000146e+03 6.316807454343473166e+07
5.054466000000000349e+03 6.316809969854425639e+07
5.054467999999999847e+03 6.316814955491849035e+07
5.054471999999999753e+03 6.316824987895344198e+07
5.054480000000000473e+03 6.316844962058795244e+07
5.054496000000000095e+03 6.316884974630724639e+07
5.054528000000000247e+03 6.316965282553151995e+07
5.054592000000000553e+03 6.317125884648726135e+07
5.054720000000000255e+03 6.317448170035077631e+07
5.054975999999999658e+03 6.318087448007687926e+07
5.055359999999999673e+03 6.319033474294892699e+07
5.055488000000000284e+03 6.319372013184345514e+07
5.055872000000000298e+03 6.320309012049884349e+07
5.056127999999999702e+03 6.320948198530574143e+07
5.056256000000000313e+03 6.321269089254125208e+07
5.056319999999999709e+03 6.321432496484315395e+07
5.056351999999999862e+03 6.321514863824265450e+07
5.056368000000000393e+03 6.321556236439664662e+07
5.056376000000000204e+03 6.321576902931324393e+07
5.056380000000000109e+03 6.321587221119304746e+07
5.056382000000000517e+03 6.321592351495084167e+07
5.056382999999999811e+03 6.321594924860942364e+07
5.056384000000000015e+03 6.321587772592499107e+07
5.056511999999999716e+03 6.321927237356840819e+07
5.058560000000000400e+03 6.327047255720692128e+07
5.062655999999999949e+03 6.337303805670369416e+07
5.064576000000000022e+03 6.342097676075311750e+07
5.068672000000000480e+03 6.352358269512151927e+07
5.070720000000000255e+03 6.357491032177162915e+07
5.070847999999999956e+03 6.357838656454580277e+07
5.071743999999999687e+03 6.360059044831010699e+07
5.072256000000000313e+03 6.361338715729210526e+07
5.072511999999999716e+03 6.361979974296678603e+07
5.072640000000000327e+03 6.362301904754983634e+07
5.072703999999999724e+03 6.362465841414569318e+07
5.072735999999999876e+03 6.362548475622355193e+07
5.072752000000000407e+03 6.362589982273152471e+07
5.072760000000000218e+03 6.362610715690863878e+07
5.072764000000000124e+03 6.362621067305391282e+07
5.072766000000000531e+03 6.362626214312489331e+07
5.072766999999999825e+03 6.362628796012522280e+07
5.072768000000000029e+03 6.362627412316318601e+07
5.087231999999999971e+03 6.398992724652012438e+07
5.087233000000000175e+03 6.398955330772220343e+07
5.087234000000000378e+03 6.398957862588631362e+07
5.087235999999999876e+03 6.398962880503863096e+07
5.087239999999999782e+03 6.398972977918484807e+07
5.087248000000000502e+03 6.398993081595759094e+07
5.087264000000000124e+03 6.399033353638546169e+07
5.087296000000000276e+03 6.399114182244858146e+07
5.087359999999999673e+03 6.399275825336715579e+07
5.087488000000000284e+03 6.399600199666800350e+07
5.087743999999999687e+03 6.400243620814413577e+07
5.088256000000000313e+03 6.401536511799754947e+07
5.089152000000000044e+03 6.403765397814829648e+07
5.089279999999999745e+03 6.404108291383650154e+07
5.091328000000000429e+03 6.409261475060033798e+07
5.095423999999999978e+03 6.419584420662663132e+07
5.097344000000000051e+03 6.424408079836495221e+07
5.101440000000000509e+03 6.434735015381668508e+07
5.103488000000000284e+03 6.439900946029673517e+07
5.103615999999999985e+03 6.440252039678406715e+07
5.103617000000000189e+03 6.440208088710737228e+07
5.103618000000000393e+03 6.440210628668655455e+07
5.103619999999999891e+03 6.440215662753238529e+07
5.103623999999999796e+03 6.440225792713890970e+07
5.103632000000000517e+03 6.440245961165013164e+07
5.103648000000000138e+03 6.440286362964785844e+07
5.103680000000000291e+03 6.440367451972187310e+07
5.103743999999999687e+03 6.440529615498325229e+07
5.103872000000000298e+03 6.440855032978887856e+07
5.104127999999999702e+03 6.441500523833284527e+07
5.104511999999999716e+03 6.442485548858369142e+07
5.104640000000000327e+03 6.442797575504490733e+07
5.105024000000000342e+03 6.443773484454082698e+07
5.105279999999999745e+03 6.444418883515685052e+07
5.105408000000000357e+03 6.444742893899080157e+07
5.105471999999999753e+03 6.444907889220081270e+07
5.105503999999999905e+03 6.444991056975665689e+07
5.105520000000000437e+03 6.445032831661476195e+07
5.105528000000000247e+03 6.445053698981504887e+07
5.105532000000000153e+03 6.445064117460018396e+07
5.105534000000000560e+03 6.445069297712086886e+07
5.105534999999999854e+03 6.445071896089355648e+07
5.105663999999999760e+03 6.445377629675453156e+07
5.107712000000000444e+03 6.450547385589651763e+07
5.111807999999999993e+03 6.460903510687762499e+07
5.111809000000000196e+03 6.460907726094307005e+07
5.111810000000000400e+03 6.460910270136754215e+07
5.111811999999999898e+03 6.460915312304421514e+07
5.111815999999999804e+03 6.460925458497428894e+07
5.111824000000000524e+03 6.460945659308645874e+07
5.111840000000000146e+03 6.460986126017078012e+07
5.111872000000000298e+03 6.461067345190405846e+07
5.111935999999999694e+03 6.461229769160783291e+07
5.112064000000000306e+03 6.461555709563657641e+07
5.112319999999999709e+03 6.462202236586704850e+07
5.112832000000000335e+03 6.463501370573994517e+07
5.113855999999999767e+03 6.466085566155801713e+07
5.115904000000000451e+03 6.471263619462631643e+07
5.115904999999999745e+03 6.471265363910248131e+07
5.115905999999999949e+03 6.471267909995970130e+07
5.115908000000000357e+03 6.471272956186824292e+07
5.115912000000000262e+03 6.471283110482995212e+07
5.115920000000000073e+03 6.471303327490522712e+07
5.115935999999999694e+03 6.471343826636479050e+07
5.115967999999999847e+03 6.471425110860576481e+07
5.116032000000000153e+03 6.471587664914246649e+07
5.116159999999999854e+03 6.471913866539107263e+07
5.116416000000000167e+03 6.472560911648692936e+07
5.116927999999999884e+03 6.473861085544288158e+07
5.117952000000000226e+03 6.476447351619220525e+07
5.117953000000000429e+03 6.476445693743724376e+07
5.117953999999999724e+03 6.476448240848033875e+07
5.117956000000000131e+03 6.476453289061544091e+07
5.117960000000000036e+03 6.476463447432827204e+07
5.117967999999999847e+03 6.476483672549441457e+07
5.117984000000000378e+03 6.476524187930579484e+07
5.118016000000000531e+03 6.476605504737455398e+07
5.118079999999999927e+03 6.476768123959655315e+07
5.118208000000000538e+03 6.477094456091248989e+07
5.118463999999999942e+03 6.477741759804048389e+07
5.118975999999999658e+03 6.479042453697302192e+07
5.118976999999999862e+03 6.479037862887248397e+07
5.118978000000000065e+03 6.479040410499047488e+07
5.118980000000000473e+03 6.479045459722255915e+07
5.118984000000000378e+03 6.479055620126583427e+07
5.118992000000000189e+03 6.479075849294366688e+07
5.119007999999999811e+03 6.479116372789161652e+07
5.119039999999999964e+03 6.479197705859237164e+07
5.119104000000000269e+03 6.479360357602071762e+07
5.119231999999999971e+03 6.479686754910289496e+07
5.119488000000000284e+03 6.480334188265200704e+07
5.119489000000000487e+03 6.480329308183925599e+07
5.119489999999999782e+03 6.480331856049527973e+07
5.119492000000000189e+03 6.480336905773250759e+07
5.119496000000000095e+03 6.480347067183884978e+07
5.119503999999999905e+03 6.480367298352461308e+07
5.119520000000000437e+03 6.480407825863040984e+07
5.119551999999999680e+03 6.480489167009495199e+07
5.119615999999999985e+03 6.480651834930756688e+07
5.119743999999999687e+03 6.480978264845380187e+07
5.119744999999999891e+03 6.480976120667961985e+07
5.119746000000000095e+03 6.480978668660674244e+07
5.119748000000000502e+03 6.480983718639454991e+07
5.119752000000000407e+03 6.480993880561292171e+07
5.119760000000000218e+03 6.481014112747044116e+07
5.119775999999999840e+03 6.481054642302581668e+07
5.119807999999999993e+03 6.481135987542779744e+07
5.119872000000000298e+03 6.481298663635599613e+07
5.119873000000000502e+03 6.481301050100408494e+07
5.119873999999999796e+03 6.481303598156607151e+07
5.119876000000000204e+03 6.481308648259171844e+07
5.119880000000000109e+03 6.481318810434229672e+07
5.119887999999999920e+03 6.481339043124477565e+07
5.119904000000000451e+03 6.481379573680148274e+07
5.119935999999999694e+03 6.481460920951435715e+07
5.119936999999999898e+03 6.481466604225986451e+07
5.119938000000000102e+03 6.481469152314779907e+07
5.119940000000000509e+03 6.481474202480342239e+07
5.119944000000000415e+03 6.481484364784250408e+07
5.119952000000000226e+03 6.481504597731269151e+07
5.119967999999999847e+03 6.481545128795481473e+07
5.119969000000000051e+03 6.481550077956619859e+07
5.119970000000000255e+03 6.481552626061894745e+07
5.119971999999999753e+03 6.481557676259011775e+07
5.119975999999999658e+03 6.481567838628371805e+07
5.119984000000000378e+03 6.481588071705079824e+07
5.119984999999999673e+03 6.481592001422939450e+07
5.119985999999999876e+03 6.481594549536480010e+07
5.119988000000000284e+03 6.481599599749342352e+07
5.119992000000000189e+03 6.481609762151259929e+07
5.119993000000000393e+03 6.481612933937445283e+07
5.119993999999999687e+03 6.481615482055081427e+07
5.119996000000000095e+03 6.481620532275937498e+07
5.119997000000000298e+03 6.481623400170154870e+07
5.119998000000000502e+03 6.481625948289928585e+07
5.119998999999999796e+03 6.481628602207355946e+07
5.120000000000000000e+03 6.481635148783778399e+07
5.120001000000000204e+03 6.481633760980157554e+07
5.120002000000000407e+03 6.481636200555025041e+07
5.120002999999999702e+03 6.481638811208035797e+07
5.120003999999999905e+03 6.481641160941582173e+07
5.120006000000000313e+03 6.481646362985801697e+07
5.120007000000000517e+03 6.481648973640890419e+07
5.120007999999999811e+03 6.481650927868405730e+07
5.120011999999999716e+03 6.481661394131956249e+07
5.120014000000000124e+03 6.481666596184219420e+07
5.120015000000000327e+03 6.481669206843495369e+07
5.120016000000000531e+03 6.481670526744700223e+07
5.120024000000000342e+03 6.481691459385679662e+07
5.120028000000000247e+03 6.481701925682152808e+07
5.120029999999999745e+03 6.481707127750357240e+07
5.120030999999999949e+03 6.481709738417915255e+07
5.120032000000000153e+03 6.481709951844488829e+07
5.120047999999999774e+03 6.481751875821372122e+07
5.120056000000000495e+03 6.481772808593796194e+07
5.120060000000000400e+03 6.481783274956639111e+07
5.120061999999999898e+03 6.481788477057137340e+07
5.120063000000000102e+03 6.481791087741203606e+07
5.120064000000000306e+03 6.481789159330026805e+07
5.120096000000000458e+03 6.481872635122390836e+07
5.120112000000000080e+03 6.481914559620968997e+07
5.120119999999999891e+03 6.481935492656426132e+07
5.120123999999999796e+03 6.481945959151259810e+07
5.120126000000000204e+03 6.481951161316534877e+07
5.120127000000000407e+03 6.481953772033827752e+07
5.120127999999999702e+03 6.481950055603233725e+07
5.120192000000000007e+03 6.482115617995417863e+07
5.120224000000000160e+03 6.482199095905159414e+07
5.120239999999999782e+03 6.482241021461851150e+07
5.120248000000000502e+03 6.482261955024904013e+07
5.120252000000000407e+03 6.482272421785599738e+07
5.120253999999999905e+03 6.482277624080781639e+07
5.120255000000000109e+03 6.482280234864182770e+07
5.120256000000000313e+03 6.482272640060242265e+07
5.120384000000000015e+03 6.482597602002573013e+07
5.120448000000000320e+03 6.482763172651972622e+07
5.120480000000000473e+03 6.482846654735362530e+07
5.120496000000000095e+03 6.482888582377120107e+07
5.120503999999999905e+03 6.482909516980683059e+07
5.120507999999999811e+03 6.482919984261544049e+07
5.120510000000000218e+03 6.482925186818314344e+07
5.120511000000000422e+03 6.482927797729925066e+07
5.120511999999999716e+03 6.482926846272161603e+07
5.120768000000000029e+03 6.483573788613849878e+07
5.120895999999999731e+03 6.483898783223368973e+07
5.120960000000000036e+03 6.484064370526962727e+07
5.120992000000000189e+03 6.484147861014086753e+07
5.121007999999999811e+03 6.484189792880002409e+07
5.121016000000000531e+03 6.484210729594194889e+07
5.121020000000000437e+03 6.484221197929144651e+07
5.121021999999999935e+03 6.484226401009678841e+07
5.121023000000000138e+03 6.484229012184666097e+07
5.121024000000000342e+03 6.484222961306333542e+07
5.121536000000000058e+03 6.485514923101840168e+07
5.121792000000000371e+03 6.486161994382152706e+07
5.121920000000000073e+03 6.486487053885152191e+07
5.121984000000000378e+03 6.486652674263259023e+07
5.122016000000000531e+03 6.486736181437128782e+07
5.122032000000000153e+03 6.486778121689686179e+07
5.122039999999999964e+03 6.486799062583313882e+07
5.122043999999999869e+03 6.486809533020368963e+07
5.122046000000000276e+03 6.486814737145516276e+07
5.122047000000000480e+03 6.486817348840717971e+07
5.122047999999999774e+03 6.486814026940447092e+07
5.123072000000000116e+03 6.489408269575586170e+07
5.123583999999999833e+03 6.490700747379220277e+07
5.123840000000000146e+03 6.491348077339465916e+07
5.123967999999999847e+03 6.491673266567264497e+07
5.124032000000000153e+03 6.491838952971661836e+07
5.124064000000000306e+03 6.491922493418891728e+07
5.124079999999999927e+03 6.491964450392246246e+07
5.124087999999999738e+03 6.491985399637476355e+07
5.124092000000000553e+03 6.491995874244598299e+07
5.124094000000000051e+03 6.492001080439851433e+07
5.124095000000000255e+03 6.492003693176515400e+07
5.124096000000000458e+03 6.492010588017830998e+07
5.126144000000000233e+03 6.497199213408439606e+07
5.127167999999999665e+03 6.499795531848217547e+07
5.127680000000000291e+03 6.501089043126007915e+07
5.127935999999999694e+03 6.501736891330075264e+07
5.128064000000000306e+03 6.502062340436320007e+07
5.128127999999999702e+03 6.502228159170479327e+07
5.128159999999999854e+03 6.502311766392195225e+07
5.128176000000000386e+03 6.502353756901697069e+07
5.128184000000000196e+03 6.502374722886285186e+07
5.128188000000000102e+03 6.502385205849633366e+07
5.128190000000000509e+03 6.502390416206452250e+07
5.128190999999999804e+03 6.502393031037542224e+07
5.128192000000000007e+03 6.502403538123143464e+07
5.132288000000000466e+03 6.512794372133772820e+07
5.134336000000000240e+03 6.517991293520685285e+07
5.134465000000000146e+03 6.518337585174039751e+07
5.134466000000000349e+03 6.518340135737916082e+07
5.134467999999999847e+03 6.518345200200206786e+07
5.134471999999999753e+03 6.518355406256318092e+07
5.134480000000000473e+03 6.518375697716118395e+07
5.134496000000000095e+03 6.518416360683005303e+07
5.134528000000000247e+03 6.518497937464878708e+07
5.134592000000000553e+03 6.518661037842402607e+07
5.134720000000000255e+03 6.518988368145937473e+07
5.134975999999999658e+03 6.519637973293443769e+07
5.135359999999999673e+03 6.520591762924649566e+07
5.135488000000000284e+03 6.520942892413315177e+07
5.135872000000000298e+03 6.521887341019803286e+07
5.136127999999999702e+03 6.522536225196192414e+07
5.136256000000000313e+03 6.522862194043690711e+07
5.136319999999999709e+03 6.523028277414345741e+07
5.136351999999999862e+03 6.523112018157210201e+07
5.136368000000000393e+03 6.523154075694452971e+07
5.136376000000000204e+03 6.523175075129629672e+07
5.136380000000000109e+03 6.523185574827220291e+07
5.136382000000000517e+03 6.523190793495731801e+07
5.136382999999999811e+03 6.523193412501925230e+07
5.136384000000000015e+03 6.523189648643160611e+07
5.136511999999999716e+03 6.523538859705481678e+07
5.138560000000000400e+03 6.528738473940267414e+07
5.142655999999999949e+03 6.539159151429284364e+07
5.144576000000000022e+03 6.544022107988440990e+07
5.148672000000000480e+03 6.554446129948231578e+07
5.150720000000000255e+03 6.559659638893433660e+07
5.150847999999999956e+03 6.560019757582291961e+07
5.151743999999999687e+03 6.562268406501778960e+07
5.152256000000000313e+03 6.563568119176346064e+07
5.152511999999999716e+03 6.564219073517689854e+07
5.152640000000000327e+03 6.564546081944441050e+07
5.152703999999999724e+03 6.564712694898117334e+07
5.152735999999999876e+03 6.564796702626252174e+07
5.152752000000000407e+03 6.564838894217989594e+07
5.152760000000000218e+03 6.564859960545144230e+07
5.152764000000000124e+03 6.564870493710584939e+07
5.152766000000000531e+03 6.564875729000739753e+07
5.152766999999999825e+03 6.564878356359776109e+07
5.152768000000000029e+03 6.564883632658297569e+07
5.167231999999999971e+03 6.601821044989784807e+07
5.167233000000000175e+03 6.601775936562477052e+07
5.167234000000000378e+03 6.601778503406671435e+07
5.167235999999999876e+03 6.601783600133740902e+07
5.167239999999999782e+03 6.601793871250968426e+07
5.167248000000000502e+03 6.601814292113727331e+07
5.167264000000000124e+03 6.601855214332561940e+07
5.167296000000000276e+03 6.601937311255211383e+07
5.167359999999999673e+03 6.602101451912292838e+07
5.167488000000000284e+03 6.602430870666463673e+07
5.167743999999999687e+03 6.603084620757947862e+07
5.168256000000000313e+03 6.604397865650787950e+07
5.169152000000000044e+03 6.606666968378861248e+07
5.169279999999999745e+03 6.607010383679437637e+07
5.171328000000000429e+03 6.612243147787324339e+07
5.175423999999999978e+03 6.622730226692511141e+07
5.177344000000000051e+03 6.627632197965030372e+07
5.181440000000000509e+03 6.638122575397652388e+07
5.183488000000000284e+03 6.643369247670283914e+07
5.183615999999999985e+03 6.643723598890493065e+07
5.183617000000000189e+03 6.643674565189319104e+07
5.183618000000000393e+03 6.643677140147610009e+07
5.183619999999999891e+03 6.643682253021269292e+07
5.183623999999999796e+03 6.643692556635659188e+07
5.183632000000000517e+03 6.643713042144822329e+07
5.183648000000000138e+03 6.643754093944467604e+07
5.183680000000000291e+03 6.643836450756493956e+07
5.183743999999999687e+03 6.644001111203916371e+07
5.183872000000000298e+03 6.644331573698828369e+07
5.184127999999999702e+03 6.644987395644492656e+07
5.184511999999999716e+03 6.645994605509953946e+07
5.184640000000000327e+03 6.646304799458673596e+07
5.185024000000000342e+03 6.647302583232379705e+07
5.185279999999999745e+03 6.647957677710631490e+07
5.185408000000000357e+03 6.648286765462779999e+07
5.185471999999999753e+03 6.648454438080512732e+07
5.185503999999999905e+03 6.648538979930843413e+07
5.185520000000000437e+03 6.648581439785875380e+07
5.185528000000000247e+03 6.648602640007498860e+07
5.185532000000000153e+03 6.648613240108843148e+07
5.185534000000000560e+03 6.648618508661584556e+07
5.185534999999999854e+03 6.648621152720477432e+07
5.185663999999999760e+03 6.648925592341910303e+07
5.187712000000000444e+03 6.654174925136190653e+07
5.191807999999999993e+03 6.664695187350469083e+07
5.191809000000000196e+03 6.664698870060325414e+07
5.191810000000000400e+03 6.664701449099501967e+07
5.191811999999999898e+03 6.664706570042686909e+07
5.191815999999999804e+03 6.664716889952225238e+07
5.191824000000000524e+03 6.664737407838899642e+07
5.191840000000000146e+03 6.664778524489585310e+07
5.191872000000000298e+03 6.664861011449819058e+07
5.191935999999999694e+03 6.665025931959808618e+07
5.192064000000000306e+03 6.665356916682859510e+07
5.192319999999999709e+03 6.666013774824445695e+07
5.192832000000000335e+03 6.667333262185733020e+07
5.193855999999999767e+03 6.669958196543005854e+07
5.195904000000000451e+03 6.675215821935746819e+07
5.195904999999999745e+03 6.675218147932892293e+07
5.195905999999999949e+03 6.675220729003573954e+07
5.195908000000000357e+03 6.675225853987197578e+07
5.195912000000000262e+03 6.675236182051069289e+07
5.195920000000000073e+03 6.675256716129339486e+07
5.195935999999999694e+03 6.675297865246059746e+07
5.195967999999999847e+03 6.675380417358505726e+07
5.196032000000000153e+03 6.675545468035759032e+07
5.196159999999999854e+03 6.675876713567882776e+07
5.196416000000000167e+03 6.676534089709695429e+07
5.196927999999999884e+03 6.677854617866656929e+07
5.197952000000000226e+03 6.680481623052382469e+07
5.197953000000000429e+03 6.680480154175546020e+07
5.197953999999999724e+03 6.680482736264105886e+07
5.197956000000000131e+03 6.680487863271524757e+07
5.197960000000000036e+03 6.680498195400210470e+07
5.197967999999999847e+03 6.680518737607370317e+07
5.197984000000000378e+03 6.680559902969677746e+07
5.198016000000000531e+03 6.680642487680545449e+07
5.198079999999999927e+03 6.680807603417122364e+07
5.198208000000000538e+03 6.681138979336527735e+07
5.198463999999999942e+03 6.681796614397031069e+07
5.198975999999999658e+03 6.683117663024397939e+07
5.198976999999999862e+03 6.683112362667731196e+07
5.198978000000000065e+03 6.683114945264989883e+07
5.198980000000000473e+03 6.683120073282560706e+07
5.198984000000000378e+03 6.683130407438385487e+07
5.198992000000000189e+03 6.683150953682153672e+07
5.199007999999999811e+03 6.683192127143812180e+07
5.199039999999999964e+03 6.683274728124584258e+07
5.199104000000000269e+03 6.683439876394352317e+07
5.199231999999999971e+03 6.683771317601497471e+07
5.199488000000000284e+03 6.684429082077842951e+07
5.199489000000000487e+03 6.684424577174903452e+07
5.199489999999999782e+03 6.684427160024674237e+07
