# time MSD
1.936511999999999944e+03 7.492353598930084147e+06
1.938559999999999945e+03 7.508194576718176715e+06
1.942655999999999949e+03 7.539980377111860551e+06
1.944576000000000022e+03 7.555019756786958314e+06
1.948672000000000025e+03 7.586876462139392272e+06
1.950720000000000027e+03 7.602820381602877751e+06
1.950847999999999956e+03 7.603717480970420875e+06
1.951744000000000142e+03 7.610726884049848653e+06
1.952256000000000085e+03 7.614686811596950516e+06
1.952511999999999944e+03 7.616668368805038743e+06
1.952640000000000100e+03 7.617654846028064378e+06
1.952703999999999951e+03 7.618146495175445452e+06
1.952736000000000104e+03 7.618392814153083600e+06
1.952751999999999953e+03 7.618515444440152496e+06
1.952759999999999991e+03 7.618577269974635914e+06
1.952764000000000124e+03 7.618607850910259411e+06
1.952766000000000076e+03 7.618623220651036128e+06
1.952767000000000053e+03 7.618630973002757877e+06
1.952768000000000029e+03 7.618871342704382725e+06
1.967231999999999971e+03 7.731724388938552700e+06
1.967232999999999947e+03 7.731829452879862860e+06
1.967234000000000151e+03 7.731837269880160689e+06
1.967236000000000104e+03 7.731853074073645286e+06
1.967240000000000009e+03 7.731884375673118047e+06
1.967248000000000047e+03 7.731947504789724015e+06
1.967264000000000124e+03 7.732073208713666536e+06
1.967296000000000049e+03 7.732324323192214593e+06
1.967360000000000127e+03 7.732826490694376640e+06
1.967488000000000056e+03 7.733831291716644540e+06
1.967744000000000142e+03 7.735842426457631402e+06
1.968256000000000085e+03 7.739844904819843359e+06
1.969152000000000044e+03 7.747085718781191856e+06
1.969279999999999973e+03 7.747864528571010567e+06
1.971327999999999975e+03 7.763973451487215236e+06
1.975423999999999978e+03 7.796295555429409258e+06
1.977344000000000051e+03 7.811673528503543697e+06
1.981440000000000055e+03 7.844066412461183034e+06
1.983488000000000056e+03 7.860278610700209625e+06
1.983615999999999985e+03 7.861103773229769431e+06
1.983616999999999962e+03 7.860992714399030432e+06
1.983617999999999938e+03 7.861000597302315757e+06
1.983620000000000118e+03 7.861016533995505422e+06
1.983624000000000024e+03 7.861048097779203206e+06
1.983632000000000062e+03 7.861111753576863557e+06
1.983648000000000138e+03 7.861238505497417413e+06
1.983680000000000064e+03 7.861491713391819969e+06
1.983744000000000142e+03 7.861998071122403257e+06
1.983872000000000071e+03 7.863011245562639087e+06
1.984127999999999929e+03 7.865039140769377351e+06
1.984511999999999944e+03 7.868318113062442280e+06
1.984640000000000100e+03 7.869074993946535513e+06
1.985024000000000115e+03 7.872344691028629430e+06
1.985279999999999973e+03 7.874359531038158573e+06
1.985408000000000129e+03 7.875362575781573541e+06
1.985471999999999980e+03 7.875862474173353054e+06
1.985504000000000133e+03 7.876112933827787638e+06
1.985519999999999982e+03 7.876237623135326430e+06
1.985528000000000020e+03 7.876300485516104847e+06
1.985532000000000153e+03 7.876331579589157365e+06
1.985534000000000106e+03 7.876347207025397569e+06
1.985535000000000082e+03 7.876355090116293170e+06
1.985663999999999987e+03 7.877161195003351197e+06
1.987711999999999989e+03 7.893403784332138486e+06
1.991807999999999993e+03 7.925993603445321321e+06
1.991808999999999969e+03 7.926062889900862239e+06
1.991809999999999945e+03 7.926070805152483284e+06
1.991812000000000126e+03 7.926086808266829699e+06
1.991816000000000031e+03 7.926118502561044879e+06
1.991824000000000069e+03 7.926182422222568654e+06
1.991840000000000146e+03 7.926309700725794770e+06
1.991872000000000071e+03 7.926563959396703169e+06
1.991936000000000149e+03 7.927072422669313848e+06
1.992064000000000078e+03 7.928089805807143450e+06
1.992319999999999936e+03 7.930126110736329108e+06
1.992832000000000107e+03 7.934178700714079663e+06
1.993855999999999995e+03 7.942298409855415113e+06
1.995903999999999996e+03 7.958608110841006041e+06
1.995904999999999973e+03 7.958697235640539788e+06
1.995905999999999949e+03 7.958705167081881315e+06
1.995908000000000129e+03 7.958721203291384503e+06
1.995912000000000035e+03 7.958752963123784401e+06
1.995920000000000073e+03 7.958817015549797565e+06
1.995936000000000149e+03 7.958944556081621908e+06
1.995968000000000075e+03 7.959199339718081057e+06
1.996032000000000153e+03 7.959708854676095769e+06
1.996160000000000082e+03 7.960728346217799000e+06
1.996415999999999940e+03 7.962768855872289278e+06
1.996928000000000111e+03 7.966829807346975431e+06
1.997951999999999998e+03 7.974966220854790881e+06
1.997952999999999975e+03 7.975034737123887055e+06
1.997953999999999951e+03 7.975042676701035351e+06
1.997956000000000131e+03 7.975058729283154011e+06
1.997960000000000036e+03 7.975090521719311364e+06
1.997968000000000075e+03 7.975154640223310329e+06
1.997984000000000151e+03 7.975282311947124079e+06
1.998016000000000076e+03 7.975537357540530153e+06
1.998080000000000155e+03 7.976047396302195266e+06
1.998208000000000084e+03 7.977067936336506158e+06
1.998463999999999942e+03 7.979110546207714826e+06
1.998976000000000113e+03 7.983175684725182131e+06
1.998977000000000089e+03 7.983133659222131595e+06
1.998978000000000065e+03 7.983141602855876088e+06
1.998980000000000018e+03 7.983157663500038907e+06
1.998984000000000151e+03 7.983189472133301198e+06
1.998991999999999962e+03 7.983253623200986534e+06
1.999008000000000038e+03 7.983381359757679515e+06
1.999039999999999964e+03 7.983636534341710620e+06
1.999104000000000042e+03 7.984146832461535931e+06
1.999231999999999971e+03 7.985167892347253859e+06
1.999488000000000056e+03 7.987211547857497819e+06
1.999489000000000033e+03 7.987190437978371978e+06
1.999490000000000009e+03 7.987198383662383072e+06
1.999491999999999962e+03 7.987214448400531895e+06
1.999496000000000095e+03 7.987246265151705593e+06
1.999504000000000133e+03 7.987310432611345313e+06
1.999519999999999982e+03 7.987438201662268490e+06
1.999552000000000135e+03 7.987693440942456014e+06
1.999615999999999985e+03 7.988203869143642485e+06
1.999744000000000142e+03 7.989225189696140587e+06
1.999745000000000118e+03 7.989220192706084810e+06
1.999746000000000095e+03 7.989228139407937415e+06
1.999748000000000047e+03 7.989244206199333072e+06
1.999751999999999953e+03 7.989276027016789652e+06
1.999759999999999991e+03 7.989340202698201872e+06
1.999776000000000067e+03 7.989467988001642749e+06
1.999807999999999993e+03 7.989723259771379642e+06
1.999872000000000071e+03 7.990233753311370499e+06
1.999873000000000047e+03 7.990230892466537654e+06
1.999874000000000024e+03 7.990238839669440873e+06
1.999875999999999976e+03 7.990254907488322817e+06
1.999880000000000109e+03 7.990286730344295502e+06
1.999888000000000147e+03 7.990350910101861693e+06
1.999903999999999996e+03 7.990478703521613963e+06
1.999936000000000149e+03 7.990733991464184597e+06
1.999937000000000126e+03 7.990734490607587621e+06
1.999938000000000102e+03 7.990742438061486930e+06
1.999940000000000055e+03 7.990758506395435892e+06
1.999943999999999960e+03 7.990790330273183994e+06
1.999951999999999998e+03 7.990854512056626379e+06
1.999968000000000075e+03 7.990982309514262713e+06
1.999969000000000051e+03 7.990986818647861481e+06
1.999970000000000027e+03 7.990994766227900051e+06
1.999971999999999980e+03 7.991010834818922915e+06
1.999976000000000113e+03 7.991042659208440222e+06
1.999984000000000151e+03 7.991106842005010694e+06
1.999985000000000127e+03 7.991112434555732645e+06
1.999986000000000104e+03 7.991120382198088802e+06
1.999988000000000056e+03 7.991136450917866081e+06
1.999991999999999962e+03 7.991168275561970659e+06
1.999992999999999938e+03 7.991175702402623370e+06
1.999994000000000142e+03 7.991183650077053346e+06
1.999996000000000095e+03 7.991199718861098401e+06
1.999997000000000071e+03 7.991207029388000257e+06
1.999998000000000047e+03 7.991214977078117430e+06
1.999999000000000024e+03 7.991222767178916372e+06
2.000000000000000000e+03 7.991269534142041579e+06
2.000000999999999976e+03 7.991238668799576350e+06
2.000001999999999953e+03 7.991246783708975650e+06
2.000002999999999929e+03 7.991254737639767118e+06
2.000004000000000133e+03 7.991262870730278082e+06
2.000006000000000085e+03 7.991278608577075414e+06
2.000007000000000062e+03 7.991286562524193898e+06
2.000008000000000038e+03 7.991295727191206999e+06
2.000011999999999944e+03 7.991327054413404316e+06
2.000014000000000124e+03 7.991342792323693633e+06
2.000015000000000100e+03 7.991350746303229593e+06
2.000016000000000076e+03 7.991360259339655749e+06
2.000024000000000115e+03 7.991423528171692044e+06
2.000028000000000020e+03 7.991454855645415373e+06
2.000029999999999973e+03 7.991470593681517057e+06
2.000030999999999949e+03 7.991478547725203447e+06
2.000032000000000153e+03 7.991489941505644470e+06
2.000048000000000002e+03 7.991615561378631741e+06
2.000056000000000040e+03 7.991678831223214045e+06
2.000059999999999945e+03 7.991710159197119065e+06
2.000062000000000126e+03 7.991725897484395653e+06
2.000063000000000102e+03 7.991733851655595936e+06
2.000064000000000078e+03 7.991748147877276875e+06
2.000096000000000004e+03 7.992000491937306710e+06
2.000112000000000080e+03 7.992126115826368332e+06
2.000120000000000118e+03 7.992189387705728412e+06
2.000124000000000024e+03 7.992220716681621037e+06
2.000125999999999976e+03 7.992236455472888425e+06
2.000126999999999953e+03 7.992244409901203588e+06
2.000127999999999929e+03 7.992266033854687586e+06
2.000192000000000007e+03 7.992769696465175599e+06
2.000223999999999933e+03 7.993022056674917229e+06
2.000240000000000009e+03 7.993147688590849750e+06
2.000248000000000047e+03 7.993210964539363980e+06
2.000251999999999953e+03 7.993242295512596145e+06
2.000254000000000133e+03 7.993258035307961516e+06
2.000255000000000109e+03 7.993265990253256634e+06
2.000256000000000085e+03 7.993299644863191061e+06
2.000384000000000015e+03 7.994310605006469414e+06
2.000448000000000093e+03 7.994814332283971831e+06
2.000480000000000018e+03 7.995066724714328535e+06
2.000496000000000095e+03 7.995192372757707722e+06
2.000504000000000133e+03 7.995255656857326627e+06
2.000508000000000038e+03 7.995286991850326769e+06
2.000509999999999991e+03 7.995302733656730503e+06
2.000510999999999967e+03 7.995310689630346373e+06
2.000511999999999944e+03 7.995337620627783239e+06
2.000768000000000029e+03 7.997368418422684073e+06
2.000895999999999958e+03 7.998379638812593184e+06
2.000960000000000036e+03 7.998883495333019644e+06
2.000991999999999962e+03 7.999135952530834824e+06
2.001008000000000038e+03 7.999261632838025689e+06
2.001016000000000076e+03 7.999324933082438074e+06
2.001019999999999982e+03 7.999356276116057299e+06
2.001021999999999935e+03 7.999372021955759265e+06
2.001023000000000138e+03 7.999379980005356483e+06
2.001024000000000115e+03 7.999427659005248919e+06
2.001536000000000058e+03 8.003488590629313141e+06
2.001792000000000144e+03 8.005520428234083578e+06
2.001920000000000073e+03 8.006532169290993363e+06
2.001984000000000151e+03 8.007036284793126397e+06
2.002016000000000076e+03 8.007288872029438615e+06
2.002032000000000153e+03 8.007414616972475313e+06
2.002039999999999964e+03 8.007477949791174382e+06
2.002044000000000096e+03 8.007509309009394608e+06
2.002046000000000049e+03 8.007525062902735546e+06
2.002047000000000025e+03 8.007533025112002157e+06
2.002048000000000002e+03 8.007680306399587542e+06
2.003072000000000116e+03 8.015795837278361432e+06
2.003584000000000060e+03 8.019860944628006779e+06
2.003840000000000146e+03 8.021894875030922703e+06
2.003968000000000075e+03 8.022907657988850027e+06
2.004032000000000153e+03 8.023412291338331066e+06
2.004064000000000078e+03 8.023665137998672202e+06
2.004080000000000155e+03 8.023791011537517421e+06
2.004087999999999965e+03 8.023854409341029823e+06
2.004092000000000098e+03 8.023885800605267286e+06
2.004094000000000051e+03 8.023901570701756515e+06
2.004095000000000027e+03 8.023909541104643606e+06
2.004096000000000004e+03 8.024100102933952585e+06
2.006144000000000005e+03 8.040504401998242363e+06
2.007168000000000120e+03 8.048636468850139529e+06
2.007680000000000064e+03 8.052709883539179340e+06
2.007936000000000149e+03 8.054747967640922405e+06
2.008064000000000078e+03 8.055762810425810516e+06
2.008127999999999929e+03 8.056268471891648136e+06
2.008160000000000082e+03 8.056521834695102647e+06
2.008175999999999931e+03 8.056647964322419837e+06
2.008183999999999969e+03 8.056711490705393255e+06
2.008188000000000102e+03 8.056742945421687327e+06
2.008190000000000055e+03 8.056758747849139385e+06
2.008191000000000031e+03 8.056766734323116019e+06
2.008192000000000007e+03 8.056944545185606927e+06
2.012288000000000011e+03 8.089846783189421520e+06
2.014336000000000013e+03 8.106318008188321255e+06
2.014465000000000146e+03 8.107079561029942706e+06
2.014466000000000122e+03 8.107087566313509829e+06
2.014468000000000075e+03 8.107103736505122855e+06
2.014471999999999980e+03 8.107135780398503877e+06
2.014480000000000018e+03 8.107200387311664410e+06
2.014496000000000095e+03 8.107329065154605545e+06
2.014528000000000020e+03 8.107586001465156674e+06
2.014592000000000098e+03 8.108099932108748704e+06
2.014720000000000027e+03 8.109128059171744622e+06
2.014976000000000113e+03 8.111186628484177403e+06
2.015360000000000127e+03 8.114483184047672898e+06
2.015488000000000056e+03 8.115285040090166964e+06
2.015872000000000071e+03 8.118573125972913578e+06
2.016127999999999929e+03 8.120619525828216225e+06
2.016256000000000085e+03 8.121638517046020366e+06
2.016319999999999936e+03 8.122146244528050534e+06
2.016352000000000089e+03 8.122400641073928215e+06
2.016367999999999938e+03 8.122527284897856414e+06
2.016375999999999976e+03 8.122591070945724845e+06
2.016380000000000109e+03 8.122622654637706466e+06
2.016382000000000062e+03 8.122638521391835064e+06
2.016383000000000038e+03 8.122646540105614811e+06
2.016384000000000015e+03 8.122554767234763131e+06
2.016511999999999944e+03 8.123497211078963242e+06
2.018559999999999945e+03 8.139993866279099137e+06
2.022655999999999949e+03 8.173090078612558544e+06
2.024576000000000022e+03 8.188697246992670931e+06
2.028672000000000025e+03 8.221867500248795375e+06
2.030720000000000027e+03 8.238472801427280530e+06
2.030847999999999956e+03 8.239454244962476194e+06
2.031744000000000142e+03 8.246704230286020786e+06
2.032256000000000085e+03 8.250827280967307277e+06
2.032511999999999944e+03 8.252890249984937720e+06
2.032640000000000100e+03 8.253917475383102894e+06
2.032703999999999951e+03 8.254429300551108085e+06
2.032736000000000104e+03 8.254685753201339394e+06
2.032751999999999953e+03 8.254813421288584359e+06
2.032759999999999991e+03 8.254877723006757908e+06
2.032764000000000124e+03 8.254909562429921702e+06
2.032766000000000076e+03 8.254925556936536916e+06
2.032767000000000053e+03 8.254933640622223727e+06
2.032768000000000029e+03 8.255166246249821968e+06
2.047231999999999971e+03 8.372698658649184741e+06
2.047232999999999947e+03 8.372842338568817824e+06
2.047234000000000151e+03 8.372850473556671292e+06
2.047236000000000104e+03 8.372866906423618086e+06
2.047240000000000009e+03 8.372899471734059043e+06
2.047248000000000047e+03 8.372965127657316625e+06
2.047264000000000124e+03 8.373095898247934878e+06
2.047296000000000049e+03 8.373357009934769943e+06
2.047360000000000127e+03 8.373879288926587440e+06
2.047488000000000056e+03 8.374924126298316754e+06
2.047744000000000142e+03 8.377016201295976527e+06
2.048255999999999858e+03 8.381181330019338988e+06
2.049152000000000044e+03 8.388612392132820562e+06
2.049280000000000200e+03 8.389527043853346258e+06
2.051327999999999975e+03 8.406291350333083421e+06
2.055423999999999978e+03 8.439924152032813057e+06
2.057344000000000051e+03 8.455827195223577321e+06
2.061440000000000055e+03 8.489533887095877901e+06
2.063487999999999829e+03 8.506407728614926338e+06
2.063615999999999985e+03 8.507361501170910895e+06
2.063617000000000189e+03 8.507238205013884231e+06
2.063617999999999938e+03 8.507246405375588685e+06
2.063619999999999891e+03 8.507262969832589850e+06
2.063624000000000251e+03 8.507295796241292730e+06
2.063632000000000062e+03 8.507361977973934263e+06
2.063648000000000138e+03 8.507493796911966056e+06
2.063679999999999836e+03 8.507757002279151231e+06
2.063744000000000142e+03 8.508283459802970290e+06
2.063871999999999844e+03 8.509336669985869899e+06
2.064128000000000156e+03 8.511445486262265593e+06
2.064512000000000171e+03 8.514771741091018543e+06
2.064639999999999873e+03 8.515644005942646414e+06
2.065023999999999887e+03 8.518961140962962061e+06
2.065280000000000200e+03 8.521057365494994447e+06
2.065407999999999902e+03 8.522101156077809632e+06
2.065472000000000207e+03 8.522621240132538602e+06
2.065503999999999905e+03 8.522881828763071448e+06
2.065519999999999982e+03 8.523011555700449273e+06
2.065528000000000247e+03 8.523076893128303811e+06
2.065532000000000153e+03 8.523109245407097042e+06
2.065534000000000106e+03 8.523125497295573354e+06
2.065534999999999854e+03 8.523133711152927950e+06
2.065664000000000215e+03 8.524056502280618995e+06
2.067711999999999989e+03 8.540954992765855044e+06
2.071807999999999993e+03 8.574855834190007299e+06
2.071809000000000196e+03 8.574913596009127796e+06
2.071809999999999945e+03 8.574921828991342336e+06
2.071811999999999898e+03 8.574938459130242467e+06
2.071816000000000258e+03 8.574971415693592280e+06
2.071824000000000069e+03 8.575037859644809738e+06
2.071840000000000146e+03 8.575170200189916417e+06
2.071871999999999844e+03 8.575434448894279078e+06
2.071936000000000149e+03 8.575962993177272379e+06
2.072063999999999851e+03 8.577020375200379640e+06
2.072320000000000164e+03 8.579137556085409597e+06
2.072831999999999880e+03 8.583352721357194707e+06
2.073856000000000222e+03 8.591798583239378408e+06
2.075903999999999996e+03 8.608764083331668749e+06
2.075905000000000200e+03 8.608879639881102368e+06
2.075905999999999949e+03 8.608887889257708564e+06
2.075907999999999902e+03 8.608904552331987768e+06
2.075912000000000262e+03 8.608937574098335579e+06
2.075920000000000073e+03 8.609004149659689516e+06
2.075936000000000149e+03 8.609136752162603661e+06
2.075967999999999847e+03 8.609401525216463953e+06
2.076032000000000153e+03 8.609931119312828407e+06
2.076159999999999854e+03 8.610990587451891974e+06
2.076416000000000167e+03 8.613111952262774110e+06
2.076927999999999884e+03 8.617335426839761436e+06
2.077952000000000226e+03 8.625797937534214929e+06
2.077952999999999975e+03 8.625857970373768359e+06
2.077954000000000178e+03 8.625866227899752557e+06
2.077956000000000131e+03 8.625882907482812181e+06
2.077960000000000036e+03 8.625915961591538042e+06
2.077967999999999847e+03 8.625982602654412389e+06
2.077983999999999924e+03 8.626115335406459868e+06
2.078016000000000076e+03 8.626380369818957523e+06
2.078079999999999927e+03 8.626910487220257521e+06
2.078208000000000084e+03 8.627970998543595895e+06
2.078463999999999942e+03 8.630094448805032298e+06
2.078976000000000113e+03 8.634322055209010839e+06
2.078976999999999862e+03 8.634273416029339656e+06
2.078978000000000065e+03 8.634281677667004988e+06
2.078980000000000018e+03 8.634298365365460515e+06
2.078983999999999924e+03 8.634331435522256419e+06
2.078992000000000189e+03 8.634398108908046037e+06
2.079008000000000266e+03 8.634530906111260876e+06
2.079039999999999964e+03 8.634796070129860193e+06
2.079104000000000269e+03 8.635326446443034336e+06
2.079231999999999971e+03 8.636387476252742112e+06
2.079487999999999829e+03 8.638511959376227111e+06
2.079489000000000033e+03 8.638490539993293583e+06
2.079490000000000236e+03 8.638498803629791364e+06
2.079492000000000189e+03 8.638515495423985645e+06
2.079496000000000095e+03 8.638548573636991903e+06
2.079503999999999905e+03 8.638615263190427795e+06
2.079519999999999982e+03 8.638748092731719837e+06
2.079552000000000135e+03 8.639013321255655959e+06
2.079615999999999985e+03 8.639543827295599505e+06
2.079744000000000142e+03 8.640605116390084848e+06
2.079744999999999891e+03 8.640600096500588581e+06
2.079746000000000095e+03 8.640608361127434298e+06
2.079748000000000047e+03 8.640625054974000901e+06
2.079751999999999953e+03 8.640658137219963595e+06
2.079760000000000218e+03 8.640724834929060191e+06
2.079775999999999840e+03 8.640857680808266625e+06
2.079807999999999993e+03 8.641122941741827875e+06
2.079871999999999844e+03 8.641653513103183359e+06
2.079873000000000047e+03 8.641650306317597628e+06
2.079874000000000251e+03 8.641658571437956765e+06
2.079876000000000204e+03 8.641675266294421628e+06
2.079880000000000109e+03 8.641708350531486794e+06
2.079887999999999920e+03 8.641775052267855033e+06
2.079903999999999996e+03 8.641907906198928133e+06
2.079936000000000149e+03 8.642173183211822063e+06
2.079936999999999898e+03 8.642173622806945816e+06
2.079938000000000102e+03 8.642181888173833489e+06
2.079940000000000055e+03 8.642198583531880751e+06
2.079943999999999960e+03 8.642231668769702315e+06
2.079952000000000226e+03 8.642298372531602159e+06
2.079967999999999847e+03 8.642431230490095913e+06
2.079969000000000051e+03 8.642435855437304825e+06
2.079970000000000255e+03 8.642444120930502191e+06
2.079972000000000207e+03 8.642460816540388390e+06
2.079976000000000113e+03 8.642493902278872207e+06
2.079983999999999924e+03 8.642560607055684552e+06
2.079985000000000127e+03 8.642566447731366381e+06
2.079985999999999876e+03 8.642574713287195191e+06
2.079987999999999829e+03 8.642591409023417160e+06
2.079992000000000189e+03 8.642624495010916144e+06
2.079992999999999938e+03 8.642632202350553125e+06
2.079994000000000142e+03 8.642640467938298360e+06
2.079996000000000095e+03 8.642657163739038631e+06
2.079996999999999844e+03 8.642664768398700282e+06
2.079998000000000047e+03 8.642673034001842141e+06
2.079999000000000251e+03 8.642681098562041298e+06
2.080000000000000000e+03 8.642730841156378388e+06
2.080001000000000204e+03 8.642697621388627216e+06
2.080001999999999953e+03 8.642706060020111501e+06
2.080003000000000156e+03 8.642714317243147641e+06
2.080003999999999905e+03 8.642722816009491682e+06
2.080005999999999858e+03 8.642739146227920428e+06
2.080007000000000062e+03 8.642747403466606513e+06
2.080008000000000266e+03 8.642756955392163247e+06
2.080012000000000171e+03 8.642789521673979238e+06
2.080014000000000124e+03 8.642805851955404505e+06
2.080014999999999873e+03 8.642814109225332737e+06
2.080016000000000076e+03 8.642824061274895445e+06
2.080023999999999887e+03 8.642889816883035004e+06
2.080028000000000247e+03 8.642922383416350931e+06
2.080030000000000200e+03 8.642938713822741061e+06
2.080030999999999949e+03 8.642946971155462787e+06
2.080032000000000153e+03 8.642958756141673774e+06
2.080048000000000229e+03 8.643089352394161746e+06
2.080056000000000040e+03 8.643155109026920050e+06
2.080059999999999945e+03 8.643187676058968529e+06
2.080061999999999898e+03 8.643204006713867188e+06
2.080063000000000102e+03 8.643212264173366129e+06
2.080063999999999851e+03 8.643227135565521196e+06
2.080096000000000004e+03 8.643489384313195944e+06
2.080112000000000080e+03 8.643619984612701461e+06
2.080119999999999891e+03 8.643685743309119716e+06
2.080124000000000251e+03 8.643718311348730698e+06
2.080126000000000204e+03 8.643734642506713048e+06
2.080126999999999953e+03 8.643742900218831375e+06
2.080128000000000156e+03 8.643765270930314437e+06
2.080192000000000007e+03 8.644288651811508462e+06
2.080224000000000160e+03 8.644550916758302599e+06
2.080240000000000236e+03 8.644681525073766708e+06
2.080248000000000047e+03 8.644747287866473198e+06
2.080251999999999953e+03 8.644779857887465507e+06
2.080253999999999905e+03 8.644796190040081739e+06
2.080255000000000109e+03 8.644804448250209913e+06
2.080255999999999858e+03 8.644840191851787269e+06
2.080384000000000015e+03 8.645890659148812294e+06
2.080447999999999865e+03 8.646414104499418288e+06
2.080480000000000018e+03 8.646676401810744777e+06
2.080496000000000095e+03 8.646807026113228872e+06
2.080503999999999905e+03 8.646872797086276114e+06
2.080508000000000266e+03 8.646905371092075482e+06
2.080510000000000218e+03 8.646921705225856975e+06
2.080510999999999967e+03 8.646929964435480535e+06
2.080512000000000171e+03 8.646960789289290085e+06
2.080768000000000029e+03 8.649071379101395607e+06
2.080896000000000186e+03 8.650122101030258462e+06
2.080960000000000036e+03 8.650645673602230847e+06
2.080992000000000189e+03 8.650908034665755928e+06
2.081008000000000266e+03 8.651038690517541021e+06
2.081016000000000076e+03 8.651104477660439909e+06
2.081019999999999982e+03 8.651137059596104547e+06
2.081021999999999935e+03 8.651153397674284875e+06
2.081023000000000138e+03 8.651161658842591569e+06
2.081023999999999887e+03 8.651216542679848149e+06
2.081536000000000058e+03 8.655437782714260742e+06
2.081791999999999916e+03 8.657549404058206826e+06
2.081920000000000073e+03 8.658600639706879854e+06
2.081983999999999924e+03 8.659124469468362629e+06
2.082016000000000076e+03 8.659386958797166124e+06
2.082032000000000153e+03 8.659517678167637438e+06
2.082039999999999964e+03 8.659583497737163678e+06
2.082043999999999869e+03 8.659616095609791577e+06
2.082045999999999822e+03 8.659632441705504432e+06
2.082047000000000025e+03 8.659640706880887970e+06
2.082048000000000229e+03 8.659808625242676586e+06
2.083072000000000116e+03 8.668240626469813287e+06
2.083583999999999833e+03 8.672466039448419586e+06
2.083840000000000146e+03 8.674579744102025405e+06
2.083967999999999847e+03 8.675632016601406038e+06
2.084032000000000153e+03 8.676156364598279819e+06
2.084063999999999851e+03 8.676419112608371302e+06
2.084079999999999927e+03 8.676549960309078917e+06
2.084088000000000193e+03 8.676615845092099160e+06
2.084092000000000098e+03 8.676648475183594972e+06
2.084094000000000051e+03 8.676664837442532182e+06
2.084095000000000255e+03 8.676673110878702253e+06
2.084096000000000004e+03 8.676899551625844091e+06
2.086144000000000233e+03 8.693944577329291031e+06
2.087168000000000120e+03 8.702393135552689433e+06
2.087679999999999836e+03 8.706626818689120933e+06
2.087936000000000149e+03 8.708744677652921528e+06
2.088063999999999851e+03 8.709799022960355505e+06
2.088128000000000156e+03 8.710324402727121487e+06
2.088159999999999854e+03 8.710587668676966801e+06
2.088175999999999931e+03 8.710718774303838611e+06
2.088184000000000196e+03 8.710784788935119286e+06
2.088188000000000102e+03 8.710817482999317348e+06
2.088190000000000055e+03 8.710833877556638792e+06
2.088191000000000258e+03 8.710842167306326330e+06
2.088192000000000007e+03 8.711041777623141184e+06
2.092288000000000011e+03 8.745276259698182344e+06
2.094336000000000240e+03 8.762388169206622988e+06
2.094465000000000146e+03 8.763069107827283442e+06
2.094465999999999894e+03 8.763077429175246507e+06
2.094467999999999847e+03 8.763094228136168793e+06
2.094472000000000207e+03 8.763127518570546061e+06
2.094480000000000018e+03 8.763194682437108830e+06
2.094496000000000095e+03 8.763328394473934546e+06
2.094528000000000247e+03 8.763595428052922711e+06
2.094592000000000098e+03 8.764129590811016038e+06
2.094720000000000255e+03 8.765198044878780842e+06
2.094976000000000113e+03 8.767337038959233090e+06
2.095360000000000127e+03 8.770869891905635595e+06
2.095487999999999829e+03 8.771597251577952877e+06
2.095871999999999844e+03 8.775120239142321050e+06
2.096128000000000156e+03 8.777246417042849585e+06
2.096255999999999858e+03 8.778304903463285416e+06
2.096320000000000164e+03 8.778832349104473367e+06
2.096351999999999862e+03 8.779096647889196873e+06
2.096367999999999938e+03 8.779228268111594021e+06
2.096376000000000204e+03 8.779294541517585516e+06
2.096380000000000109e+03 8.779327364013856277e+06
2.096382000000000062e+03 8.779343823003968224e+06
2.096383000000000266e+03 8.779352145154776052e+06
2.096384000000000015e+03 8.779281566580321640e+06
2.096512000000000171e+03 8.780137490218365565e+06
2.098559999999999945e+03 8.797284488239776343e+06
2.102655999999999949e+03 8.831686351719494909e+06
2.104576000000000022e+03 8.848029441510401666e+06
2.108672000000000025e+03 8.882532190542420372e+06
2.110720000000000255e+03 8.899777878139961511e+06
2.110847999999999956e+03 8.900673198728520423e+06
2.111744000000000142e+03 8.908325682344241068e+06
2.112255999999999858e+03 8.912609130837548524e+06
2.112512000000000171e+03 8.914751866172017530e+06
2.112639999999999873e+03 8.915818600909313187e+06
2.112704000000000178e+03 8.916350160003401339e+06
2.112735999999999876e+03 8.916616519294168800e+06
2.112751999999999953e+03 8.916749165644703433e+06
2.112760000000000218e+03 8.916815955975286663e+06
2.112764000000000124e+03 8.916849034500330687e+06
2.112766000000000076e+03 8.916865621781459078e+06
2.112766999999999825e+03 8.916874008658925071e+06
2.112768000000000029e+03 8.917061700857551768e+06
2.127231999999999971e+03 9.039134128251947463e+06
2.127233000000000175e+03 9.039287355750525370e+06
2.127233999999999924e+03 9.039295807297931984e+06
2.127235999999999876e+03 9.039312869495755062e+06
2.127240000000000236e+03 9.039346678381107748e+06
2.127248000000000047e+03 9.039414894038008526e+06
2.127264000000000124e+03 9.039550693642251194e+06
2.127295999999999822e+03 9.039821899107763544e+06
2.127360000000000127e+03 9.040364398449515924e+06
2.127487999999999829e+03 9.041449519803237170e+06
2.127744000000000142e+03 9.043621885086389259e+06
2.128255999999999858e+03 9.047948685065852478e+06
2.129152000000000044e+03 9.055741437000000849e+06
2.129280000000000200e+03 9.056622403685757890e+06
2.131327999999999975e+03 9.074037035037243739e+06
2.135423999999999978e+03 9.108975091355394572e+06
2.137344000000000051e+03 9.125561792781379074e+06
2.141440000000000055e+03 9.160601381834490225e+06
