# time MSD
6.328064000000000306e+03 2.898412429665373564e+08
6.328127999999999702e+03 2.898471699199300408e+08
6.328159999999999854e+03 2.898501352091946602e+08
6.328176000000000386e+03 2.898516192702668309e+08
6.328184000000000196e+03 2.898523618454255462e+08
6.328188000000000102e+03 2.898527317661349177e+08
6.328190000000000509e+03 2.898529167075839043e+08
6.328190999999999804e+03 2.898530094422108531e+08
6.328192000000000007e+03 2.898520831052321196e+08
6.332288000000000466e+03 2.902269811049846411e+08
6.334336000000000240e+03 2.904149764025231600e+08
6.334465000000000146e+03 2.904265576786211729e+08
6.334466000000000349e+03 2.904266504687038660e+08
6.334467999999999847e+03 2.904268332297865748e+08
6.334471999999999753e+03 2.904271998134078383e+08
6.334480000000000473e+03 2.904279333867628574e+08
6.334496000000000095e+03 2.904294001250628233e+08
6.334528000000000247e+03 2.904323337906315923e+08
6.334592000000000553e+03 2.904381972051354647e+08
6.334720000000000255e+03 2.904499453062287569e+08
6.334976000000000568e+03 2.904734802773706317e+08
6.335360000000000582e+03 2.905090650073600411e+08
6.335488000000000284e+03 2.905205130869015455e+08
6.335872000000000298e+03 2.905562511426271200e+08
6.336127999999999702e+03 2.905798713214383721e+08
6.336256000000000313e+03 2.905917108741945624e+08
6.336319999999999709e+03 2.905976454898360372e+08
6.336351999999999862e+03 2.906006146121152639e+08
6.336368000000000393e+03 2.906021005937260389e+08
6.336376000000000204e+03 2.906028441287619472e+08
6.336380000000000109e+03 2.906032145266795754e+08
6.336382000000000517e+03 2.906033997072822452e+08
6.336382999999999811e+03 2.906034925619639158e+08
6.336384000000000015e+03 2.906047389071873426e+08
6.336511999999999716e+03 2.906144410153906345e+08
6.338560000000000400e+03 2.908021831469104290e+08
6.342655999999999949e+03 2.911783485847068429e+08
6.344576000000000022e+03 2.913558959869645238e+08
6.348672000000000480e+03 2.917317651165158153e+08
6.350720000000000255e+03 2.919202470141734481e+08
6.350847999999999956e+03 2.919305225647698641e+08
6.351743999999999687e+03 2.920145791051648855e+08
6.352256000000000313e+03 2.920618873390921950e+08
6.352511999999999716e+03 2.920855686618770361e+08
6.352640000000000327e+03 2.920974388623893261e+08
6.352703999999999724e+03 2.921033888411329985e+08
6.352735999999999876e+03 2.921063656520093679e+08
6.352752000000000407e+03 2.921078554800004959e+08
6.352760000000000218e+03 2.921086009414253831e+08
6.352764000000000124e+03 2.921089722976725101e+08
6.352766000000000531e+03 2.921091579573492408e+08
6.352766999999999825e+03 2.921092510524319410e+08
6.352768000000000029e+03 2.921096756125865579e+08
6.367231999999999971e+03 2.934395815104575753e+08
6.367233000000000175e+03 2.934402012880952954e+08
6.367234000000000378e+03 2.934402945586708188e+08
6.367235999999999876e+03 2.934404782644413114e+08
6.367239999999999782e+03 2.934408467433602214e+08
6.367248000000000502e+03 2.934415841096374393e+08
6.367264000000000124e+03 2.934430584365120530e+08
6.367296000000000276e+03 2.934460072802453041e+08
6.367360000000000582e+03 2.934519010247633457e+08
6.367488000000000284e+03 2.934637099143675566e+08
6.367743999999999687e+03 2.934873666500573158e+08
6.368256000000000313e+03 2.935346427504125237e+08
6.369152000000000044e+03 2.936186291022620797e+08
6.369279999999999745e+03 2.936290565559182763e+08
6.371328000000000429e+03 2.938177692776960731e+08
6.375423999999999978e+03 2.941958798918347955e+08
6.377344000000000051e+03 2.943736690533090830e+08
6.381440000000000509e+03 2.947514795298097134e+08
6.383488000000000284e+03 2.949409342040233612e+08
6.383615999999999985e+03 2.949519394225761890e+08
6.383617000000000189e+03 2.949527998513013124e+08
6.383618000000000393e+03 2.949528933618599176e+08
6.383619999999999891e+03 2.949530775402243137e+08
6.383623999999999796e+03 2.949534469676176906e+08
6.383632000000000517e+03 2.949541862321398258e+08
6.383648000000000138e+03 2.949556643552262187e+08
6.383680000000000291e+03 2.949586207887797356e+08
6.383743999999999687e+03 2.949645297077978253e+08
6.383872000000000298e+03 2.949763689959357381e+08
6.384127999999999702e+03 2.950000866299583316e+08
6.384511999999999716e+03 2.950357531780419350e+08
6.384640000000000327e+03 2.950474843756735325e+08
6.385024000000000342e+03 2.950833055030477643e+08
6.385279999999999745e+03 2.951071090787034035e+08
6.385408000000000357e+03 2.951190405645198822e+08
6.385471999999999753e+03 2.951250212511156797e+08
6.385503999999999905e+03 2.951280134262228012e+08
6.385520000000000437e+03 2.951295109446142316e+08
6.385528000000000247e+03 2.951302602547835708e+08
6.385532000000000153e+03 2.951306335281655192e+08
6.385534000000000560e+03 2.951308201446955800e+08
6.385534999999999854e+03 2.951309137198190093e+08
6.385663999999999760e+03 2.951421409903149009e+08
6.387712000000000444e+03 2.953313390493941307e+08
6.391807999999999993e+03 2.957104214361804128e+08
6.391809000000000196e+03 2.957097923168211579e+08
6.391810000000000400e+03 2.957098859472007751e+08
6.391811999999999898e+03 2.957100703619596958e+08
6.391815999999999804e+03 2.957104402631492019e+08
6.391824000000000524e+03 2.957111804767690301e+08
6.391840000000000146e+03 2.957126604956571460e+08
6.391872000000000298e+03 2.957156207180977464e+08
6.391935999999999694e+03 2.957215372061349154e+08
6.392064000000000306e+03 2.957333916712474227e+08
6.392319999999999709e+03 2.957571397166798711e+08
6.392832000000000335e+03 2.958045982381528020e+08
6.393855999999999767e+03 2.958993762910314798e+08
6.395904000000000451e+03 2.960888169407063723e+08
6.395904999999999745e+03 2.960885033737158775e+08
6.395905999999999949e+03 2.960885970636896491e+08
6.395908000000000357e+03 2.960887815964909792e+08
6.395912000000000262e+03 2.960891517345845699e+08
6.395920000000000073e+03 2.960898924215462208e+08
6.395935999999999694e+03 2.960913733879261017e+08
6.395967999999999847e+03 2.960943355041943789e+08
6.396032000000000153e+03 2.961002557756867409e+08
6.396159999999999854e+03 2.961121178321003318e+08
6.396416000000000167e+03 2.961358810854809284e+08
6.396927999999999884e+03 2.961833699771823883e+08
6.397952000000000226e+03 2.962782086510678530e+08
6.397953000000000429e+03 2.962784592738894820e+08
6.397953999999999724e+03 2.962785529938746691e+08
6.397956000000000131e+03 2.962787375859383941e+08
6.397960000000000036e+03 2.962791078428893685e+08
6.397967999999999847e+03 2.962798487674746513e+08
6.397984000000000378e+03 2.962813302095255852e+08
6.398016000000000531e+03 2.962842932766526937e+08
6.398079999999999927e+03 2.962902154480975866e+08
6.398208000000000538e+03 2.963020813129291534e+08
6.398463999999999942e+03 2.963258521939260364e+08
6.398976000000000568e+03 2.963733563165665269e+08
6.398976999999999862e+03 2.963734876741682887e+08
6.398978000000000065e+03 2.963735814091581702e+08
6.398980000000000473e+03 2.963737660309283733e+08
6.398984000000000378e+03 2.963741363470568061e+08
6.398992000000000189e+03 2.963748773903155327e+08
6.399007999999999811e+03 2.963763590701069832e+08
6.399039999999999964e+03 2.963793226122162342e+08
6.399104000000000269e+03 2.963852457329538465e+08
6.399231999999999971e+03 2.963971135000141859e+08
6.399488000000000284e+03 2.964208881912809014e+08
6.399489000000000487e+03 2.964211544455730915e+08
6.399489999999999782e+03 2.964212481880941987e+08
6.399492000000000189e+03 2.964214328247996569e+08
6.399496000000000095e+03 2.964218031706663370e+08
6.399503999999999905e+03 2.964225442734295726e+08
6.399520000000000437e+03 2.964240260724509954e+08
6.399551999999999680e+03 2.964269898528764844e+08
6.399615999999999985e+03 2.964329134499194622e+08
6.399743999999999687e+03 2.964447821718657613e+08
6.399744999999999891e+03 2.964450166815544367e+08
6.399746000000000095e+03 2.964451104278614521e+08
6.399748000000000502e+03 2.964452950720426440e+08
6.399752000000000407e+03 2.964456654328183532e+08
6.399760000000000218e+03 2.964464065653608441e+08
6.399775999999999840e+03 2.964478884241029620e+08
6.399807999999999993e+03 2.964508523238905668e+08
6.399872000000000298e+03 2.964567761593689322e+08
6.399873000000000502e+03 2.964569774672416449e+08
6.399873999999999796e+03 2.964570712154491544e+08
6.399876000000000204e+03 2.964572558633746505e+08
6.399880000000000109e+03 2.964576262316455245e+08
6.399887999999999920e+03 2.964583673791190386e+08
6.399904000000000451e+03 2.964598492678284049e+08
6.399935999999999694e+03 2.964628132274900079e+08
6.399936999999999898e+03 2.964629739019127488e+08
6.399938000000000102e+03 2.964630676510700583e+08
6.399940000000000509e+03 2.964632523008720279e+08
6.399944000000000415e+03 2.964636226728983521e+08
6.399952000000000226e+03 2.964643638278641105e+08
6.399967999999999847e+03 2.964658457315991521e+08
6.399969000000000051e+03 2.964659735767742395e+08
6.399970000000000255e+03 2.964660673264054656e+08
6.399971999999999753e+03 2.964662519771474600e+08
6.399976000000000568e+03 2.964666223510518074e+08
6.399984000000000378e+03 2.964673635097614527e+08
6.399985000000000582e+03 2.964674750998858809e+08
6.399985999999999876e+03 2.964675688497563601e+08
6.399988000000000284e+03 2.964677535009673834e+08
6.399992000000000189e+03 2.964681238758140802e+08
6.399993000000000393e+03 2.964682262080197930e+08
6.399993999999999687e+03 2.964683199580093026e+08
6.399996000000000095e+03 2.964685046094540954e+08
6.399997000000000298e+03 2.964686003644309044e+08
6.399998000000000502e+03 2.964686941144796610e+08
6.399998999999999796e+03 2.964687874238885641e+08
6.400000000000000000e+03 2.964686134447427392e+08
6.400001000000000204e+03 2.964689748237932920e+08
6.400002000000000407e+03 2.964690658255873919e+08
6.400002999999999702e+03 2.964691594754437208e+08
6.400003999999999905e+03 2.964692491415944695e+08
6.400006000000000313e+03 2.964694362012559772e+08
6.400007000000000517e+03 2.964695298511717319e+08
6.400007999999999811e+03 2.964696161462928653e+08
6.400011999999999716e+03 2.964699903035842180e+08
6.400014000000000124e+03 2.964701773634782434e+08
6.400015000000000327e+03 2.964702710135114789e+08
6.400016000000000531e+03 2.964703469514054060e+08
6.400024000000000342e+03 2.964710980631783605e+08
6.400028000000000247e+03 2.964714722214076519e+08
6.400029999999999745e+03 2.964716592817689776e+08
6.400030999999999949e+03 2.964717529320378304e+08
6.400032000000000153e+03 2.964718094257024527e+08
6.400047999999999774e+03 2.964733109636131525e+08
6.400056000000000495e+03 2.964740620791394114e+08
6.400060000000000400e+03 2.964744362392427325e+08
6.400061999999999898e+03 2.964746233005352616e+08
6.400063000000000102e+03 2.964747169512763023e+08
6.400064000000000306e+03 2.964747337363949418e+08
6.400096000000000458e+03 2.964777334707728028e+08
6.400112000000000080e+03 2.964792350237116218e+08
6.400119999999999891e+03 2.964799861467430592e+08
6.400123999999999796e+03 2.964803603105923533e+08
6.400126000000000204e+03 2.964805473737444878e+08
6.400127000000000407e+03 2.964806410254278779e+08
6.400127999999999702e+03 2.964806066222692132e+08
6.400192000000000007e+03 2.964866032962363958e+08
6.400224000000000160e+03 2.964896030906704664e+08
6.400239999999999782e+03 2.964911046737371683e+08
6.400248000000000502e+03 2.964918558117972016e+08
6.400252000000000407e+03 2.964922299831363559e+08
6.400253999999999905e+03 2.964924170500156283e+08
6.400255000000000109e+03 2.964925107035810947e+08
6.400256000000000313e+03 2.964924229208071828e+08
6.400384000000000015e+03 2.965043846640129089e+08
6.400448000000000320e+03 2.965103815785650015e+08
6.400480000000000473e+03 2.965133814933166504e+08
6.400496000000000095e+03 2.965148831366699934e+08
6.400503999999999905e+03 2.965156343048514128e+08
6.400507999999999811e+03 2.965160084911783934e+08
6.400510000000000218e+03 2.965161955655218959e+08
6.400511000000000422e+03 2.965162892228646278e+08
6.400511999999999716e+03 2.965160743245369196e+08
6.400768000000000029e+03 2.965399403823675513e+08
6.400895999999999731e+03 2.965519030847275257e+08
6.400960000000000036e+03 2.965579004798925519e+08
6.400992000000000189e+03 2.965609006350802183e+08
6.401007999999999811e+03 2.965624023987809420e+08
6.401016000000000531e+03 2.965631536270576119e+08
6.401020000000000437e+03 2.965635278433377147e+08
6.401021999999999935e+03 2.965637149326238036e+08
6.401023000000000138e+03 2.965638085974966884e+08
6.401024000000000342e+03 2.965632841907111406e+08
6.401536000000000058e+03 2.966109662187201977e+08
6.401792000000000371e+03 2.966348360990489125e+08
6.401920000000000073e+03 2.966468007175908089e+08
6.401984000000000378e+03 2.966527990733920336e+08
6.402016000000000531e+03 2.966557997093594670e+08
6.402032000000000153e+03 2.966573017135751247e+08
6.402039999999999964e+03 2.966580530622014999e+08
6.402043999999999869e+03 2.966584273384559155e+08
6.402046000000000276e+03 2.966586144577342272e+08
6.402047000000000480e+03 2.966587081376578808e+08
6.402047999999999774e+03 2.966578479756950736e+08
6.403072000000000116e+03 2.967529371242379546e+08
6.403583999999999833e+03 2.968006343699210286e+08
6.403840000000000146e+03 2.968245118769478202e+08
6.403967999999999847e+03 2.968364803177421093e+08
6.404032000000000153e+03 2.968424805897856951e+08
6.404064000000000306e+03 2.968454821843840480e+08
6.404079999999999927e+03 2.968469846683373451e+08
6.404087999999999738e+03 2.968477362572408915e+08
6.404092000000000553e+03 2.968481106531447172e+08
6.404094000000000051e+03 2.968482978321145177e+08
6.404095000000000255e+03 2.968483915419112444e+08
6.404096000000000458e+03 2.968475812008673549e+08
6.406144000000000233e+03 2.970377805309893489e+08
6.407168000000000575e+03 2.971329305481178164e+08
6.407680000000000291e+03 2.971806583008557558e+08
6.407935999999999694e+03 2.972045510853053331e+08
6.408064000000000306e+03 2.972165271841155291e+08
6.408127999999999702e+03 2.972225312954510450e+08
6.408159999999999854e+03 2.972255348095670938e+08
6.408176000000000386e+03 2.972270382533425093e+08
6.408184000000000196e+03 2.972277903235488534e+08
6.408188000000000102e+03 2.972281649587720633e+08
6.408190000000000509e+03 2.972283522575483322e+08
6.408190999999999804e+03 2.972284460272771120e+08
6.408192000000000007e+03 2.972273566212624311e+08
6.412288000000000466e+03 2.976070377633063793e+08
6.414336000000000240e+03 2.977974802637056708e+08
6.414465000000000146e+03 2.978092638998985887e+08
6.414466000000000349e+03 2.978093577575016022e+08
6.414467999999999847e+03 2.978095427340197563e+08
6.414471999999999753e+03 2.978099135761254430e+08
6.414480000000000473e+03 2.978106563575015664e+08
6.414496000000000095e+03 2.978121410909683108e+08
6.414528000000000247e+03 2.978151104995133281e+08
6.414592000000000553e+03 2.978210434354923368e+08
6.414720000000000255e+03 2.978329306580393910e+08
6.414976000000000568e+03 2.978567470729661584e+08
6.415360000000000582e+03 2.978927519075689316e+08
6.415488000000000284e+03 2.979043649586419463e+08
6.415872000000000298e+03 2.979405406043915153e+08
6.416127999999999702e+03 2.979644638844960332e+08
6.416256000000000313e+03 2.979764552777072191e+08
6.416319999999999709e+03 2.979824670571212769e+08
6.416351999999999862e+03 2.979854744071282148e+08
6.416368000000000393e+03 2.979869797704080939e+08
6.416376000000000204e+03 2.979877328013967276e+08
6.416380000000000109e+03 2.979881079141033292e+08
6.416382000000000517e+03 2.979882954522562027e+08
6.416382999999999811e+03 2.979883893418294191e+08
6.416384000000000015e+03 2.979891532685486078e+08
6.416511999999999716e+03 2.979994907363414168e+08
6.418560000000000400e+03 2.981896492222715020e+08
6.422655999999999949e+03 2.985706426203266978e+08
6.424576000000000022e+03 2.987500293881542683e+08
6.428672000000000480e+03 2.991306808809214830e+08
6.430720000000000255e+03 2.993216097852888703e+08
6.430847999999999956e+03 2.993324499883800745e+08
6.431743999999999687e+03 2.994171247590434551e+08
6.432256000000000313e+03 2.994650355690253377e+08
6.432511999999999716e+03 2.994890199816129208e+08
6.432640000000000327e+03 2.995010420195930600e+08
6.432703999999999724e+03 2.995070691651802659e+08
6.432735999999999876e+03 2.995100841989232898e+08
6.432752000000000407e+03 2.995115934064508080e+08
6.432760000000000218e+03 2.995123483623409867e+08
6.432764000000000124e+03 2.995127244331154227e+08
6.432766000000000531e+03 2.995129124504882693e+08
6.432766999999999825e+03 2.995130065799962878e+08
6.432768000000000029e+03 2.995132190490168929e+08
6.447231999999999971e+03 3.008603934938074350e+08
6.447233000000000175e+03 3.008608544041610956e+08
6.447234000000000378e+03 3.008609487415956259e+08
6.447235999999999876e+03 3.008611346612244844e+08
6.447239999999999782e+03 3.008615073963829279e+08
6.447248000000000502e+03 3.008622539714584947e+08
6.447264000000000124e+03 3.008637462823805213e+08
6.447296000000000276e+03 3.008667308563027978e+08
6.447360000000000582e+03 3.008726940844752192e+08
6.447488000000000284e+03 3.008846420186347365e+08
6.447743999999999687e+03 3.009085800915794373e+08
6.448256000000000313e+03 3.009564412143707275e+08
6.449152000000000044e+03 3.010413674715546370e+08
6.449279999999999745e+03 3.010520527672268748e+08
6.451328000000000429e+03 3.012431821046679020e+08
6.455423999999999978e+03 3.016261204721723795e+08
6.457344000000000051e+03 3.018061277789446712e+08
6.461440000000000509e+03 3.021887205472998619e+08
6.463488000000000284e+03 3.023806226120947003e+08
6.463615999999999985e+03 3.023918133697235584e+08
6.463617000000000189e+03 3.023931087940509319e+08
6.463618000000000393e+03 3.023932033716005087e+08
6.463619999999999891e+03 3.023933897645210028e+08
6.463623999999999796e+03 3.023937634473024011e+08
6.463632000000000517e+03 3.023945119190939069e+08
6.463648000000000138e+03 3.023960080227853060e+08
6.463680000000000291e+03 3.023990001820828915e+08
6.463743999999999687e+03 3.024049785671780109e+08
6.463872000000000298e+03 3.024169568743718266e+08
6.464127999999999702e+03 3.024409558053126335e+08
6.464511999999999716e+03 3.024766243618072867e+08
6.464640000000000327e+03 3.024889385751321316e+08
6.465024000000000342e+03 3.025247793487432003e+08
6.465279999999999745e+03 3.025488860105437636e+08
6.465408000000000357e+03 3.025609693182034492e+08
6.465471999999999753e+03 3.025670271723748446e+08
6.465503999999999905e+03 3.025700575663105249e+08
6.465520000000000437e+03 3.025715744626647234e+08
6.465528000000000247e+03 3.025723332650071383e+08
6.465532000000000153e+03 3.025727112535529733e+08
6.465534000000000560e+03 3.025729002293174267e+08
6.465534999999999854e+03 3.025729948380284905e+08
6.465663999999999760e+03 3.025847931510902643e+08
6.467712000000000444e+03 3.027764083756328225e+08
6.471807999999999993e+03 3.031603198744719625e+08
6.471809000000000196e+03 3.031596163830829263e+08
6.471810000000000400e+03 3.031597110811567903e+08
6.471811999999999898e+03 3.031598977102600932e+08
6.471815999999999804e+03 3.031602718676504493e+08
6.471824000000000524e+03 3.031610212885162234e+08
6.471840000000000146e+03 3.031625192889635563e+08
6.471872000000000298e+03 3.031655152377695441e+08
6.471935999999999694e+03 3.031715011950788498e+08
6.472064000000000306e+03 3.031834946777142882e+08
6.472319999999999709e+03 3.032075240196896195e+08
6.472832000000000335e+03 3.032555675662233233e+08
6.473855999999999767e+03 3.033515435142461061e+08
6.475904000000000451e+03 3.035434013573299646e+08
6.475904999999999745e+03 3.035430778567714095e+08
6.475905999999999949e+03 3.035431726147754192e+08
6.475908000000000357e+03 3.035433593620509505e+08
6.475912000000000262e+03 3.035437337564271688e+08
6.475920000000000073e+03 3.035444836511772871e+08
6.475935999999999694e+03 3.035459825988795161e+08
6.475967999999999847e+03 3.035489804417240024e+08
6.476032000000000153e+03 3.035549701838393807e+08
6.476159999999999854e+03 3.035669712506022453e+08
6.476416000000000167e+03 3.035910157902253270e+08
6.476927999999999884e+03 3.036390897168775797e+08
6.477952000000000226e+03 3.037351263658800721e+08
6.477953000000000429e+03 3.037354244652811885e+08
6.477953999999999724e+03 3.037355192532473207e+08
6.477956000000000131e+03 3.037357060597242713e+08
6.477960000000000036e+03 3.037360805728905201e+08
6.477967999999999847e+03 3.037368307056984901e+08
6.477984000000000378e+03 3.037383301290624738e+08
6.478016000000000531e+03 3.037413289215425849e+08
6.478079999999999927e+03 3.037473205622663498e+08
6.478208000000000538e+03 3.037593254344507456e+08
6.478463999999999942e+03 3.037833775981913805e+08
6.478976000000000568e+03 3.038314667575720549e+08
6.478976999999999862e+03 3.038316371703109741e+08
6.478978000000000065e+03 3.038317319733284712e+08
6.478980000000000473e+03 3.038319188094336987e+08
6.478984000000000378e+03 3.038322933819416761e+08
6.478992000000000189e+03 3.038330436337081194e+08
6.479007999999999811e+03 3.038345432948983312e+08
6.479039999999999964e+03 3.038375425622568130e+08
6.479104000000000269e+03 3.038435351522380710e+08
6.479231999999999971e+03 3.038555419272437096e+08
6.479488000000000284e+03 3.038795979028615952e+08
6.479489000000000487e+03 3.038799000762655139e+08
6.479489999999999782e+03 3.038799948868656158e+08
6.479492000000000189e+03 3.038801817378273010e+08
6.479496000000000095e+03 3.038805563400923014e+08
6.479503999999999905e+03 3.038813066516363621e+08
6.479520000000000437e+03 3.038828064321259856e+08
6.479552000000000589e+03 3.038858059377723932e+08
6.479615999999999985e+03 3.038917990040690303e+08
6.479743999999999687e+03 3.039038067339144349e+08
6.479744999999999891e+03 3.039040575154284239e+08
6.479746000000000095e+03 3.039041523298228979e+08
6.479748000000000502e+03 3.039043391882257462e+08
6.479752000000000407e+03 3.039047138053611517e+08
6.479760000000000218e+03 3.039054641467908025e+08
6.479775999999999840e+03 3.039069639870355129e+08
6.479807999999999993e+03 3.039099636118108630e+08
6.479872000000000298e+03 3.039159569164334536e+08
6.479873000000000502e+03 3.039161682472028136e+08
6.479873999999999796e+03 3.039162630635014176e+08
6.479876000000000204e+03 3.039164499256286621e+08
6.479880000000000109e+03 3.039168245502207875e+08
6.479887999999999920e+03 3.039175749066401720e+08
6.479904000000000451e+03 3.039190747768303156e+08
6.479935999999999694e+03 3.039220744613506198e+08
6.479936999999999898e+03 3.039222389253848791e+08
6.479938000000000102e+03 3.039223337426369786e+08
6.479940000000000509e+03 3.039225206066315770e+08
6.479944000000000415e+03 3.039228952349582911e+08
6.479952000000000226e+03 3.039236455988933444e+08
6.479967999999999847e+03 3.039251454840928912e+08
6.479969000000000051e+03 3.039252760677903295e+08
6.479970000000000255e+03 3.039253708855183721e+08
6.479971999999999753e+03 3.039255577504453063e+08
6.479976000000000568e+03 3.039259323806397319e+08
6.479984000000000378e+03 3.039266827483347058e+08
6.479985000000000582e+03 3.039267966165046096e+08
6.479985999999999876e+03 3.039268914344725013e+08
6.479988000000000284e+03 3.039270782998694777e+08
6.479992000000000189e+03 3.039274529310011864e+08
6.479993000000000393e+03 3.039275568714764714e+08
6.479993999999999687e+03 3.039276516895644665e+08
6.479996000000000095e+03 3.039278385551962852e+08
6.479997000000000298e+03 3.039279359912938476e+08
6.479998000000000502e+03 3.039280308094418645e+08
6.479998999999999796e+03 3.039281255140725970e+08
6.480000000000000000e+03 3.039278843196787834e+08
6.480001000000000204e+03 3.039283152595251203e+08
6.480002000000000407e+03 3.039284071980575919e+08
6.480002999999999702e+03 3.039285021253611445e+08
6.480003999999999905e+03 3.039285923070261478e+08
6.480006000000000313e+03 3.039287818300093412e+08
6.480007000000000517e+03 3.039288767573712468e+08
6.480007999999999811e+03 3.039289635573191047e+08
6.480011999999999716e+03 3.039293426780184507e+08
6.480014000000000124e+03 3.039295322012349367e+08
6.480015000000000327e+03 3.039296271287146807e+08
6.480016000000000531e+03 3.039297031970535517e+08
6.480024000000000342e+03 3.039304634556692839e+08
6.480028000000000247e+03 3.039308425773086548e+08
6.480029999999999745e+03 3.039310321009907126e+08
6.480030999999999949e+03 3.039311270287037492e+08
6.480032000000000153e+03 3.039311823704739213e+08
6.480047999999999774e+03 3.039327029339807034e+08
6.480056000000000495e+03 3.039334631963552237e+08
6.480060000000000400e+03 3.039338423198660612e+08
6.480061999999999898e+03 3.039340318444813490e+08
6.480063000000000102e+03 3.039341267726609707e+08
6.480064000000000306e+03 3.039341386824713945e+08
6.480096000000000458e+03 3.039371758843525648e+08
6.480112000000000080e+03 3.039386964628512859e+08
6.480119999999999891e+03 3.039394567327420115e+08
6.480123999999999796e+03 3.039398358599975705e+08
6.480126000000000204e+03 3.039400253864785433e+08
6.480127000000000407e+03 3.039401203155914545e+08
6.480127999999999702e+03 3.039400763324792385e+08
6.480192000000000007e+03 3.039461472494927049e+08
6.480224000000000160e+03 3.039491845114378333e+08
6.480239999999999782e+03 3.039507051199786067e+08
6.480248000000000502e+03 3.039514654049182534e+08
6.480252000000000407e+03 3.039518445396723151e+08
6.480253999999999905e+03 3.039520340698881149e+08
6.480255000000000109e+03 3.039521290008748174e+08
6.480256000000000313e+03 3.039520239710797071e+08
6.480384000000000015e+03 3.039641356595868468e+08
6.480448000000000320e+03 3.039702068172730207e+08
6.480480000000000473e+03 3.039732441996299028e+08
6.480496000000000095e+03 3.039747648684766889e+08
6.480503999999999905e+03 3.039755251835829020e+08
6.480507999999999811e+03 3.039759043333772421e+08
6.480510000000000218e+03 3.039760938710880876e+08
6.480511000000000422e+03 3.039761888058202267e+08
6.480511999999999716e+03 3.039759652224817872e+08
6.480768000000000029e+03 3.040001264854245186e+08
6.480895999999999731e+03 3.040122391329572201e+08
6.480960000000000036e+03 3.040183107715005875e+08
6.480992000000000189e+03 3.040213483945640326e+08
6.481007999999999811e+03 3.040228691838431954e+08
6.481016000000000531e+03 3.040236295592355132e+08
6.481020000000000437e+03 3.040240087391265035e+08
6.481021999999999935e+03 3.040241982918185592e+08
6.481023000000000138e+03 3.040242932340447903e+08
6.481024000000000342e+03 3.040237769572427869e+08
6.481536000000000058e+03 3.040720551350508928e+08
6.481792000000000371e+03 3.040962202179971337e+08
6.481920000000000073e+03 3.041083347806614637e+08
6.481984000000000378e+03 3.041144073792438507e+08
6.482016000000000531e+03 3.041174454827936292e+08
6.482032000000000153e+03 3.041189665127127171e+08
6.482039999999999964e+03 3.041197270084496140e+08
6.482043999999999869e+03 3.041201062482661605e+08
6.482046000000000276e+03 3.041202958308734298e+08
6.482047000000000480e+03 3.041203907880653143e+08
6.482047999999999774e+03 3.041195737866330743e+08
6.483072000000000116e+03 3.042158473228304386e+08
6.483583999999999833e+03 3.042641407612811923e+08
6.483840000000000146e+03 3.042883134864123464e+08
6.483967999999999847e+03 3.043004318791573644e+08
6.484032000000000153e+03 3.043065063987674117e+08
6.484064000000000306e+03 3.043095454629352093e+08
6.484079999999999927e+03 3.043110669737812281e+08
6.484087999999999738e+03 3.043118277104555368e+08
6.484092000000000553e+03 3.043122070704284906e+08
6.484094000000000051e+03 3.043123967129769921e+08
6.484095000000000255e+03 3.043124917001067400e+08
6.484096000000000458e+03 3.043117454989131689e+08
6.486144000000000233e+03 3.045043354654977918e+08
6.487168000000000575e+03 3.046006699138507843e+08
6.487680000000000291e+03 3.046489939014192820e+08
6.487935999999999694e+03 3.046731819109134078e+08
6.488064000000000306e+03 3.046853079617928863e+08
6.488127999999999702e+03 3.046913863219584227e+08
6.488159999999999854e+03 3.046944273067690134e+08
6.488176000000000386e+03 3.046959497791033983e+08
6.488184000000000196e+03 3.046967109969899058e+08
6.488188000000000102e+03 3.046970905968811512e+08
6.488190000000000509e+03 3.046972803595317602e+08
6.488190999999999804e+03 3.046973754066660404e+08
6.488192000000000007e+03 3.046964053470063210e+08
6.492288000000000466e+03 3.050808371900690794e+08
6.494336000000000240e+03 3.052736701881805658e+08
6.494465000000000146e+03 3.052851265325731039e+08
6.494466000000000349e+03 3.052852214398702383e+08
6.494467999999999847e+03 3.052854087824685574e+08
6.494471999999999753e+03 3.052857837206115723e+08
6.494480000000000473e+03 3.052865351006664038e+08
6.494496000000000095e+03 3.052880368086379170e+08
6.494528000000000247e+03 3.052910406718632579e+08
6.494592000000000553e+03 3.052970437962099314e+08
6.494720000000000255e+03 3.053090728389061689e+08
6.494976000000000568e+03 3.053331767794575691e+08
6.495360000000000582e+03 3.053701262469372153e+08
6.495488000000000284e+03 3.053813485283641815e+08
6.495872000000000298e+03 3.054185112353024483e+08
6.496127999999999702e+03 3.054427297624041438e+08
6.496256000000000313e+03 3.054548711169576645e+08
6.496319999999999709e+03 3.054609571432705522e+08
6.496351999999999862e+03 3.054640019652899504e+08
6.496368000000000393e+03 3.054655263596115708e+08
6.496376000000000204e+03 3.054662885386027694e+08
6.496380000000000109e+03 3.054666686176357269e+08
6.496382000000000517e+03 3.054668586200186610e+08
6.496382999999999811e+03 3.054669537874107957e+08
6.496384000000000015e+03 3.054675685091642737e+08
6.496511999999999716e+03 3.054775946607390046e+08
6.498560000000000400e+03 3.056700969109463096e+08
6.502655999999999949e+03 3.060560224283332825e+08
