# time MSD
5.103680000000000291e+03 8.343979559372955561e+07
5.103743999999999687e+03 8.344187850896181166e+07
5.103872000000000298e+03 8.344607534428158402e+07
5.104127999999999702e+03 8.345443252050140500e+07
5.104511999999999716e+03 8.346739236784835160e+07
5.104640000000000327e+03 8.347114188621310890e+07
5.105024000000000342e+03 8.348416228263494372e+07
5.105279999999999745e+03 8.349250198695291579e+07
5.105408000000000357e+03 8.349663344195629656e+07
5.105471999999999753e+03 8.349867047606571019e+07
5.105503999999999905e+03 8.349968527146074176e+07
5.105520000000000437e+03 8.350019129992355406e+07
5.105528000000000247e+03 8.350044262686826289e+07
5.105532000000000153e+03 8.350056939311359823e+07
5.105534000000000560e+03 8.350063235114541650e+07
5.105534999999999854e+03 8.350066405808795989e+07
5.105663999999999760e+03 8.350464598238319159e+07
5.107712000000000444e+03 8.357164696290604770e+07
5.111807999999999993e+03 8.370583020117092133e+07
5.111809000000000196e+03 8.370598461531326175e+07
5.111810000000000400e+03 8.370601685137353837e+07
5.111811999999999898e+03 8.370608234614787996e+07
5.111815999999999804e+03 8.370621268011371791e+07
5.111824000000000524e+03 8.370647433613300323e+07
5.111840000000000146e+03 8.370699830646423995e+07
5.111872000000000298e+03 8.370804212761268020e+07
5.111935999999999694e+03 8.371012838924720883e+07
5.112064000000000306e+03 8.371433196692481637e+07
5.112319999999999709e+03 8.372270256281816959e+07
5.112832000000000335e+03 8.373943876400512457e+07
5.113855999999999767e+03 8.377299667010681331e+07
5.115904000000000451e+03 8.384010519947537780e+07
5.115904999999999745e+03 8.384022922191438079e+07
5.115905999999999949e+03 8.384026148384429514e+07
5.115908000000000357e+03 8.384032703115651011e+07
5.115912000000000262e+03 8.384045746957767010e+07
5.115920000000000073e+03 8.384071933505997062e+07
5.115935999999999694e+03 8.384124372547499835e+07
5.115967999999999847e+03 8.384228838337932527e+07
5.116032000000000153e+03 8.384437631785945594e+07
5.116159999999999854e+03 8.384858326465451717e+07
5.116416000000000167e+03 8.385696056712178886e+07
5.116927999999999884e+03 8.387371017735634744e+07
5.117952000000000226e+03 8.390729497637198865e+07
5.117953000000000429e+03 8.390751594323058426e+07
5.117953999999999724e+03 8.390754821806897223e+07
5.117956000000000131e+03 8.390761379163239896e+07
5.117960000000000036e+03 8.390774428220483661e+07
5.117967999999999847e+03 8.390800625273653865e+07
5.117984000000000378e+03 8.390853085311469436e+07
5.118016000000000531e+03 8.390957592960694432e+07
5.118079999999999927e+03 8.391166470154540241e+07
5.118208000000000538e+03 8.391587333643032610e+07
5.118463999999999942e+03 8.392425399982711673e+07
5.118975999999999658e+03 8.394101032637426257e+07
5.118976999999999862e+03 8.394108506962935627e+07
5.118978000000000065e+03 8.394111735094490647e+07
5.118980000000000473e+03 8.394118293766506016e+07
5.118984000000000378e+03 8.394131345439833403e+07
5.118992000000000189e+03 8.394157547736184299e+07
5.119007999999999811e+03 8.394210018292126060e+07
5.119039999999999964e+03 8.394314546854706109e+07
5.119104000000000269e+03 8.394523465851591527e+07
5.119231999999999971e+03 8.394944413535597920e+07
5.119488000000000284e+03 8.395782647374397516e+07
5.119489000000000487e+03 8.395789720596192777e+07
5.119489999999999782e+03 8.395792949052250385e+07
5.119492000000000189e+03 8.395799508383233845e+07
5.119496000000000095e+03 8.395812561361917853e+07
5.119503999999999905e+03 8.395838766282190382e+07
5.119520000000000437e+03 8.395891242094692588e+07
5.119551999999999680e+03 8.395995781127363443e+07
5.119615999999999985e+03 8.396204721059997380e+07
5.119743999999999687e+03 8.396625710892197490e+07
5.119744999999999891e+03 8.396625901621632278e+07
5.119746000000000095e+03 8.396629130239017308e+07
5.119748000000000502e+03 8.396635689898489416e+07
5.119752000000000407e+03 8.396648743530961871e+07
5.119760000000000218e+03 8.396674949762228131e+07
5.119775999999999840e+03 8.396727428191700578e+07
5.119807999999999993e+03 8.396831972433058918e+07
5.119872000000000298e+03 8.397040922757883370e+07
5.119873000000000502e+03 8.397040239629708230e+07
5.119873999999999796e+03 8.397043468325996399e+07
5.119876000000000204e+03 8.397050028146469593e+07
5.119880000000000109e+03 8.397063082100841403e+07
5.119887999999999920e+03 8.397089288983307779e+07
5.119904000000000451e+03 8.397141768708884716e+07
5.119935999999999694e+03 8.397246315527434647e+07
5.119936999999999898e+03 8.397244565775261819e+07
5.119938000000000102e+03 8.397247794510905445e+07
5.119940000000000509e+03 8.397254354410682619e+07
5.119944000000000415e+03 8.397267408524061739e+07
5.119952000000000226e+03 8.397293615728807449e+07
5.119967999999999847e+03 8.397346096097789705e+07
5.119969000000000051e+03 8.397346336225198209e+07
5.119970000000000255e+03 8.397349564980530739e+07
5.119971999999999753e+03 8.397356124919591844e+07
5.119975999999999658e+03 8.397369179112502933e+07
5.119984000000000378e+03 8.397395386478105187e+07
5.119984999999999673e+03 8.397397109966559708e+07
5.119985999999999876e+03 8.397400338731847703e+07
5.119988000000000284e+03 8.397406898690624535e+07
5.119992000000000189e+03 8.397419952923163772e+07
5.119993000000000393e+03 8.397422320396772027e+07
5.119993999999999687e+03 8.397425549166981876e+07
5.119996000000000095e+03 8.397432109135533869e+07
5.119997000000000298e+03 8.397435026297003031e+07
5.119998000000000502e+03 8.397438255069629848e+07
5.119998999999999796e+03 8.397441343703819811e+07
5.120000000000000000e+03 8.397446583621224761e+07
5.120001000000000204e+03 8.397447756341265142e+07
5.120002000000000407e+03 8.397451132453721762e+07
5.120002999999999702e+03 8.397454316318532825e+07
5.120003999999999905e+03 8.397457869305239618e+07
5.120006000000000313e+03 8.397464186720772088e+07
5.120007000000000517e+03 8.397467370588076115e+07
5.120007999999999811e+03 8.397471370872275531e+07
5.120011999999999716e+03 8.397484076810066402e+07
5.120014000000000124e+03 8.397490394235527515e+07
5.120015000000000327e+03 8.397493578107832372e+07
5.120016000000000531e+03 8.397498641215968132e+07
5.120024000000000342e+03 8.397523851798515022e+07
5.120028000000000247e+03 8.397536557776401937e+07
5.120029999999999745e+03 8.397542875221876800e+07
5.120030999999999949e+03 8.397546059104198217e+07
5.120032000000000153e+03 8.397552415906211734e+07
5.120047999999999774e+03 8.397603190272411704e+07
5.120056000000000495e+03 8.397628401012443006e+07
5.120060000000000400e+03 8.397641107070147991e+07
5.120061999999999898e+03 8.397647424555146694e+07
5.120063000000000102e+03 8.397650608457316458e+07
5.120064000000000306e+03 8.397659602261270583e+07
5.120096000000000458e+03 8.397761375246813893e+07
5.120112000000000080e+03 8.397812150251562893e+07
5.120119999999999891e+03 8.397837361307150126e+07
5.120123999999999796e+03 8.397850067525550723e+07
5.120126000000000204e+03 8.397856385089880228e+07
5.120127000000000407e+03 8.397859569031912088e+07
5.120127999999999702e+03 8.397876292175550759e+07
5.120192000000000007e+03 8.398080628554973006e+07
5.120224000000000160e+03 8.398182404098550975e+07
5.120239999999999782e+03 8.398233180382047594e+07
5.120248000000000502e+03 8.398258392069387436e+07
5.120252000000000407e+03 8.398271098608078063e+07
5.120253999999999905e+03 8.398277416331025958e+07
5.120255000000000109e+03 8.398280600354000926e+07
5.120256000000000313e+03 8.398300292985995114e+07
5.120384000000000015e+03 8.398714672333429754e+07
5.120448000000000320e+03 8.398919018879251182e+07
5.120480000000000473e+03 8.399020799495078623e+07
5.120496000000000095e+03 8.399071578315292299e+07
5.120503999999999905e+03 8.399096791258196533e+07
5.120507999999999811e+03 8.399109498428837955e+07
5.120510000000000218e+03 8.399115816466099024e+07
5.120511000000000422e+03 8.399119000648419559e+07
5.120511999999999716e+03 8.399140164194504917e+07
5.120768000000000029e+03 8.399976512049640715e+07
5.120895999999999731e+03 8.400390932761840522e+07
5.120960000000000036e+03 8.400595299716956913e+07
5.120992000000000189e+03 8.400697090492837131e+07
5.121007999999999811e+03 8.400747874384990335e+07
5.121016000000000531e+03 8.400773089849424362e+07
5.121020000000000437e+03 8.400785798286238313e+07
5.121021999999999935e+03 8.400792116952939332e+07
5.121023000000000138e+03 8.400795301453953981e+07
5.121024000000000342e+03 8.400819114660049975e+07
5.121536000000000058e+03 8.402501000537070632e+07
5.121792000000000371e+03 8.403337515634366870e+07
5.121920000000000073e+03 8.403752019122774899e+07
5.121984000000000378e+03 8.403956426907841861e+07
5.122016000000000531e+03 8.404058238039578497e+07
5.122032000000000153e+03 8.404109032096357644e+07
5.122039999999999964e+03 8.404134252617108822e+07
5.122043999999999869e+03 8.404146963598050177e+07
5.122046000000000276e+03 8.404153283531026542e+07
5.122047000000000480e+03 8.404156468669918180e+07
5.122047999999999774e+03 8.404179782085043192e+07
5.123072000000000116e+03 8.407539379280923307e+07
5.123583999999999833e+03 8.409221937779572606e+07
5.123840000000000146e+03 8.410058786902394891e+07
5.123967999999999847e+03 8.410473455984166265e+07
5.124032000000000153e+03 8.410677945520587265e+07
5.124064000000000306e+03 8.410779797404383123e+07
5.124079999999999927e+03 8.410830611801713705e+07
5.124087999999999738e+03 8.410855842415288091e+07
5.124092000000000553e+03 8.410868558494083583e+07
5.124094000000000051e+03 8.410874880950781703e+07
5.124095000000000255e+03 8.410878067366367579e+07
5.124096000000000458e+03 8.410896336925499141e+07
5.126144000000000233e+03 8.417635782230274379e+07
5.127167999999999665e+03 8.420998066863794625e+07
5.127680000000000291e+03 8.422681971622528136e+07
5.127935999999999694e+03 8.423519490375609696e+07
5.128064000000000306e+03 8.423934491638149321e+07
5.128127999999999702e+03 8.424139144909045100e+07
5.128159999999999854e+03 8.424241078327088058e+07
5.128176000000000386e+03 8.424291933372615278e+07
5.128184000000000196e+03 8.424317184182187915e+07
5.128188000000000102e+03 8.424329910445632041e+07
5.128190000000000509e+03 8.424336237958504260e+07
5.128190999999999804e+03 8.424339426919083297e+07
5.128192000000000007e+03 8.424328912787315249e+07
5.132288000000000466e+03 8.437796376440967619e+07
5.134336000000000240e+03 8.444546588945417106e+07
5.134465000000000146e+03 8.444915604108814895e+07
5.134466000000000349e+03 8.444918847035047412e+07
5.134467999999999847e+03 8.444925428872261941e+07
5.134471999999999753e+03 8.444938520495365560e+07
5.134480000000000473e+03 8.444964819878457487e+07
5.134496000000000095e+03 8.445017487167048454e+07
5.134528000000000247e+03 8.445122406444974244e+07
5.134592000000000553e+03 8.445332151908242702e+07
5.134720000000000255e+03 8.445754721774956584e+07
5.134975999999999658e+03 8.446595431880755723e+07
5.135359999999999673e+03 8.447914244601520896e+07
5.135488000000000284e+03 8.448276201238442957e+07
5.135872000000000298e+03 8.449600838257236779e+07
5.136127999999999702e+03 8.450439694460895658e+07
5.136256000000000313e+03 8.450855358742018044e+07
5.136319999999999709e+03 8.451060338836114109e+07
5.136351999999999862e+03 8.451162435032476485e+07
5.136368000000000393e+03 8.451213371294675767e+07
5.136376000000000204e+03 8.451238662436798215e+07
5.136380000000000109e+03 8.451251409017854929e+07
5.136382000000000517e+03 8.451257746634131670e+07
5.136382999999999811e+03 8.451260940686921775e+07
5.136384000000000015e+03 8.451282673717270792e+07
5.136511999999999716e+03 8.451647380811995268e+07
5.138560000000000400e+03 8.458387301100488007e+07
5.142655999999999949e+03 8.471889285986825824e+07
5.144576000000000022e+03 8.478279123720490932e+07
5.148672000000000480e+03 8.491789623771144450e+07
5.150720000000000255e+03 8.498561394581630826e+07
5.150847999999999956e+03 8.498886318686054647e+07
5.151743999999999687e+03 8.501939803590132296e+07
5.152256000000000313e+03 8.503631780471244454e+07
5.152511999999999716e+03 8.504473314699289203e+07
5.152640000000000327e+03 8.504890305716508627e+07
5.152703999999999724e+03 8.505095940052223206e+07
5.152735999999999876e+03 8.505198362176592648e+07
5.152752000000000407e+03 8.505249461018034816e+07
5.152760000000000218e+03 8.505274832894401252e+07
5.152764000000000124e+03 8.505287620192773640e+07
5.152766000000000531e+03 8.505293978040868044e+07
5.152766999999999825e+03 8.505297182291501760e+07
5.152768000000000029e+03 8.505259473861241341e+07
5.167231999999999971e+03 8.553076958604665101e+07
5.167233000000000175e+03 8.553071715385621786e+07
5.167234000000000378e+03 8.553074979015211761e+07
5.167235999999999876e+03 8.553081602888017893e+07
5.167239999999999782e+03 8.553094778090530634e+07
5.167248000000000502e+03 8.553121245395120978e+07
5.167264000000000124e+03 8.553174248916187882e+07
5.167296000000000276e+03 8.553279837901529670e+07
5.167359999999999673e+03 8.553490922417204082e+07
5.167488000000000284e+03 8.553916189258736372e+07
5.167743999999999687e+03 8.554762266140483320e+07
5.168256000000000313e+03 8.556453763824281096e+07
5.169152000000000044e+03 8.559436944931761920e+07
5.169279999999999745e+03 8.559846455057561398e+07
5.171328000000000429e+03 8.566629376294016838e+07
5.175423999999999978e+03 8.580217444117619097e+07
5.177344000000000051e+03 8.586605447979536653e+07
5.181440000000000509e+03 8.600201949414773285e+07
5.183488000000000284e+03 8.607016804582849145e+07
5.183615999999999985e+03 8.607386392483118176e+07
5.183617000000000189e+03 8.607401825247754157e+07
5.183618000000000393e+03 8.607405099227704108e+07
5.183619999999999891e+03 8.607411744072283804e+07
5.183623999999999796e+03 8.607424961045806110e+07
5.183632000000000517e+03 8.607451512239091098e+07
5.183648000000000138e+03 8.607504683824416995e+07
5.183680000000000291e+03 8.607610607542043924e+07
5.183743999999999687e+03 8.607822361430998147e+07
5.183872000000000298e+03 8.608248977218717337e+07
5.184127999999999702e+03 8.609097737699745595e+07
5.184511999999999716e+03 8.610416701864753664e+07
5.184640000000000327e+03 8.610794597612421215e+07
5.185024000000000342e+03 8.612119437358894944e+07
5.185279999999999745e+03 8.612966324382461607e+07
5.185408000000000357e+03 8.613385966674852371e+07
5.185471999999999753e+03 8.613592908506973088e+07
5.185503999999999905e+03 8.613695981805123389e+07
5.185520000000000437e+03 8.613747405529066920e+07
5.185528000000000247e+03 8.613772938718312979e+07
5.185532000000000153e+03 8.613785807377398014e+07
5.185534000000000560e+03 8.613792205672138929e+07
5.185534999999999854e+03 8.613795430278752744e+07
5.185663999999999760e+03 8.614198042784549296e+07
5.187712000000000444e+03 8.621002456759980321e+07
5.191807999999999993e+03 8.634633563167619705e+07
5.191809000000000196e+03 8.634644754005484283e+07
5.191810000000000400e+03 8.634648033176861703e+07
5.191811999999999898e+03 8.634654688528108597e+07
5.191815999999999804e+03 8.634667926409348845e+07
5.191824000000000524e+03 8.634694519582252204e+07
5.191840000000000146e+03 8.634747775254808366e+07
5.191872000000000298e+03 8.634853866540780663e+07
5.191935999999999694e+03 8.635065955322547257e+07
5.192064000000000306e+03 8.635493245844902098e+07
5.192319999999999709e+03 8.636343348545098305e+07
5.192832000000000335e+03 8.638042891658248007e+07
5.193855999999999767e+03 8.641451716897903383e+07
5.195904000000000451e+03 8.648266886003509164e+07
5.195904999999999745e+03 8.648278087176710367e+07
5.195905999999999949e+03 8.648281368933753669e+07
5.195908000000000357e+03 8.648288029544000328e+07
5.195912000000000262e+03 8.648301277860239148e+07
5.195920000000000073e+03 8.648327892017672956e+07
5.195935999999999694e+03 8.648381189676693082e+07
5.195967999999999847e+03 8.648487364673481882e+07
5.196032000000000153e+03 8.648699620846229792e+07
5.196159999999999854e+03 8.649127248755814135e+07
5.196416000000000167e+03 8.649978022141590714e+07
5.196927999999999884e+03 8.651678906866496801e+07
5.197952000000000226e+03 8.655090421282896399e+07
5.197953000000000429e+03 8.655111384210802615e+07
5.197953999999999724e+03 8.655114667266756296e+07
5.197956000000000131e+03 8.655121330505228043e+07
5.197960000000000036e+03 8.655134584061305225e+07
5.197967999999999847e+03 8.655161208710320294e+07
5.197984000000000378e+03 8.655214527445270121e+07
5.198016000000000531e+03 8.655320744393752515e+07
5.198079999999999927e+03 8.655533084468306601e+07
5.198208000000000538e+03 8.655960881277246773e+07
5.198463999999999942e+03 8.656811990434834361e+07
5.198975999999999658e+03 8.658513547070953250e+07
5.198976999999999862e+03 8.658520958183446527e+07
5.198978000000000065e+03 8.658524241886740923e+07
5.198980000000000473e+03 8.658530906441755593e+07
5.198984000000000378e+03 8.658544162613335252e+07
5.198992000000000189e+03 8.658570792513492703e+07
5.199007999999999811e+03 8.658624121770051122e+07
5.199039999999999964e+03 8.658730359668664634e+07
5.199104000000000269e+03 8.658942741678194702e+07
5.199231999999999971e+03 8.659370622810302675e+07
5.199488000000000284e+03 8.660221899501086771e+07
5.199489000000000487e+03 8.660228040188099444e+07
5.199489999999999782e+03 8.660231324213574827e+07
5.199492000000000189e+03 8.660237989427743852e+07
5.199496000000000095e+03 8.660251246903505921e+07
5.199503999999999905e+03 8.660277879426991940e+07
5.199520000000000437e+03 8.660331213934591413e+07
5.199551999999999680e+03 8.660437462290762365e+07
5.199615999999999985e+03 8.660649865221777558e+07
5.199743999999999687e+03 8.661077788519519567e+07
5.199744999999999891e+03 8.661077228118300438e+07
5.199746000000000095e+03 8.661080512302856147e+07
5.199748000000000502e+03 8.661087177843694389e+07
5.199752000000000407e+03 8.661100435969562829e+07
5.199760000000000218e+03 8.661127069791337848e+07
5.199775999999999840e+03 8.661180406913635135e+07
5.199807999999999993e+03 8.661286660476636887e+07
5.199872000000000298e+03 8.661499073809847236e+07
5.199873000000000502e+03 8.661497931392608583e+07
5.199873999999999796e+03 8.661501215656691790e+07
5.199876000000000204e+03 8.661507881360511482e+07
5.199880000000000109e+03 8.661521139809390903e+07
5.199887999999999920e+03 8.661547774272011220e+07
5.199904000000000451e+03 8.661601112688964605e+07
5.199935999999999694e+03 8.661707368824629486e+07
5.199936999999999898e+03 8.661705388157525659e+07
5.199938000000000102e+03 8.661708672461383045e+07
5.199940000000000509e+03 8.661715338244856894e+07
5.199944000000000415e+03 8.661728596854239702e+07
5.199952000000000226e+03 8.661755231634467840e+07
5.199967999999999847e+03 8.661808570689618587e+07
5.199969000000000051e+03 8.661808653254860640e+07
5.199970000000000255e+03 8.661811937578365207e+07
5.199971999999999753e+03 8.661818603401342034e+07
5.199975999999999658e+03 8.661831862090301514e+07
5.199984000000000378e+03 8.661858497029045224e+07
5.199984999999999673e+03 8.661860179210247099e+07
5.199985999999999876e+03 8.661863463543517888e+07
5.199988000000000284e+03 8.661870129386258125e+07
5.199992000000000189e+03 8.661883388114830852e+07
5.199993000000000393e+03 8.661885792910031974e+07
5.199993999999999687e+03 8.661889077248160541e+07
5.199996000000000095e+03 8.661895743100671470e+07
5.199997000000000298e+03 8.661898686489303410e+07
5.199998000000000502e+03 8.661901970829853415e+07
5.199998999999999796e+03 8.661905106098352373e+07
5.200000000000000000e+03 8.661912672127756476e+07
5.200001000000000204e+03 8.661911610371851921e+07
5.200002000000000407e+03 8.661915056300096214e+07
5.200002999999999702e+03 8.661918276233072579e+07
5.200003999999999905e+03 8.661921895445370674e+07
5.200006000000000313e+03 8.661928315063039958e+07
5.200007000000000517e+03 8.661931534998489916e+07
5.200007999999999811e+03 8.661935636906255782e+07
5.200011999999999716e+03 8.661948530522499979e+07
5.200014000000000124e+03 8.661954950150141120e+07
5.200015000000000327e+03 8.661958170090579987e+07
5.200016000000000531e+03 8.661963362662717700e+07
5.200024000000000342e+03 8.661988976514427364e+07
5.200028000000000247e+03 8.662001870170089602e+07
5.200029999999999745e+03 8.662008289817477763e+07
5.200030999999999949e+03 8.662011509767884016e+07
5.200032000000000153e+03 8.662018094441661239e+07
5.200047999999999774e+03 8.662069621021109819e+07
5.200056000000000495e+03 8.662095235029917955e+07
5.200060000000000400e+03 8.662108128765390813e+07
5.200061999999999898e+03 8.662114548452544212e+07
5.200063000000000102e+03 8.662117768422785401e+07
5.200064000000000306e+03 8.662127249119280279e+07
5.200096000000000458e+03 8.662230516731694341e+07
5.200112000000000080e+03 8.662282043946880102e+07
5.200119999999999891e+03 8.662307658269941807e+07
5.200123999999999796e+03 8.662320552164231241e+07
5.200126000000000204e+03 8.662326971930372715e+07
5.200127000000000407e+03 8.662330191940015554e+07
5.200127999999999702e+03 8.662347741992717981e+07
5.200192000000000007e+03 8.662555208912105858e+07
5.200224000000000160e+03 8.662658479070954025e+07
5.200239999999999782e+03 8.662710007565113902e+07
5.200248000000000502e+03 8.662735622523331642e+07
5.200252000000000407e+03 8.662748516736438870e+07
5.200253999999999905e+03 8.662754936661459506e+07
5.200255000000000109e+03 8.662758156749583781e+07
5.200256000000000313e+03 8.662778420485895872e+07
5.200384000000000015e+03 8.663199165140648186e+07
5.200448000000000320e+03 8.663406642261373997e+07
5.200480000000000473e+03 8.663509917488232255e+07
5.200496000000000095e+03 8.663561448516033590e+07
5.200503999999999905e+03 8.663587064736931026e+07
5.200507999999999811e+03 8.663599959584443271e+07
5.200510000000000218e+03 8.663606379825127125e+07
5.200511000000000422e+03 8.663609600071445107e+07
5.200511999999999716e+03 8.663631208460824192e+07
5.200768000000000029e+03 8.664480562914723158e+07
5.200895999999999731e+03 8.664901348962855339e+07
5.200960000000000036e+03 8.665108846445742249e+07
5.200992000000000189e+03 8.665212131812055409e+07
5.201007999999999811e+03 8.665263667899440229e+07
5.201016000000000531e+03 8.665289286633008718e+07
5.201020000000000437e+03 8.665302182750569284e+07
5.201021999999999935e+03 8.665308603623077273e+07
5.201023000000000138e+03 8.665311824185618758e+07
5.201024000000000342e+03 8.665337324509951472e+07
5.201536000000000058e+03 8.667045077928327024e+07
5.201792000000000371e+03 8.667894599715176225e+07
5.201920000000000073e+03 8.668315468658229709e+07
5.201984000000000378e+03 8.668523007020446658e+07
5.202016000000000531e+03 8.668626312745223939e+07
5.202032000000000153e+03 8.668677858985592425e+07
5.202039999999999964e+03 8.668703482771624625e+07
5.202043999999999869e+03 8.668716381434218585e+07
5.202046000000000276e+03 8.668722803567685187e+07
5.202047000000000480e+03 8.668726024766330421e+07
5.202047999999999774e+03 8.668749644421705604e+07
5.203072000000000116e+03 8.672161902624522150e+07
5.203583999999999833e+03 8.673870328279142082e+07
5.203840000000000146e+03 8.674720184754924476e+07
5.203967999999999847e+03 8.675141219670479000e+07
5.204032000000000153e+03 8.675348839821626246e+07
5.204064000000000306e+03 8.675452186264851689e+07
5.204079999999999927e+03 8.675503752790677547e+07
5.204087999999999738e+03 8.675529386666168272e+07
5.204092000000000553e+03 8.675542290402412415e+07
5.204094000000000051e+03 8.675548715069173276e+07
5.204095000000000255e+03 8.675551937534652650e+07
5.204096000000000458e+03 8.675574360815323889e+07
5.206144000000000233e+03 8.682418430743974447e+07
5.207167999999999665e+03 8.685833377992451191e+07
5.207680000000000291e+03 8.687543149974310398e+07
5.207935999999999694e+03 8.688393676849494874e+07
5.208064000000000306e+03 8.688815043730552495e+07
5.208127999999999702e+03 8.689022827505777776e+07
5.208159999999999854e+03 8.689126255354166031e+07
5.208176000000000386e+03 8.689177862478838861e+07
5.208184000000000196e+03 8.689203516519838572e+07
5.208188000000000102e+03 8.689216430409613252e+07
5.208190000000000509e+03 8.689222860134756565e+07
5.208190999999999804e+03 8.689226085133750737e+07
5.208192000000000007e+03 8.689217412834781408e+07
5.212288000000000466e+03 8.702893744457519054e+07
5.214336000000000240e+03 8.709748580081617832e+07
5.214465000000000146e+03 8.710124501181098819e+07
5.214466000000000349e+03 8.710127794634911418e+07
5.214467999999999847e+03 8.710134479702648520e+07
5.214471999999999753e+03 8.710147755650106072e+07
5.214480000000000473e+03 8.710174441905130446e+07
5.214496000000000095e+03 8.710227887707503140e+07
5.214528000000000247e+03 8.710334400911119580e+07
5.214592000000000553e+03 8.710547339367866516e+07
5.214720000000000255e+03 8.710976452475310862e+07
5.214975999999999658e+03 8.711830475186377764e+07
5.215359999999999673e+03 8.713168897711326182e+07
5.215488000000000284e+03 8.713536914541108906e+07
5.215872000000000298e+03 8.714881357641433179e+07
5.216127999999999702e+03 8.715733222010479867e+07
5.216256000000000313e+03 8.716155251286326349e+07
5.216319999999999709e+03 8.716363361607372761e+07
5.216351999999999862e+03 8.716466951940566301e+07
5.216368000000000393e+03 8.716518640213137865e+07
5.216376000000000204e+03 8.716544334573403001e+07
5.216380000000000109e+03 8.716557268778926134e+07
5.216382000000000517e+03 8.716563708616717160e+07
5.216382999999999811e+03 8.716566938683778048e+07
5.216384000000000015e+03 8.716595476328590512e+07
5.216511999999999716e+03 8.716960791292403638e+07
5.218560000000000400e+03 8.723806819557753205e+07
5.222655999999999949e+03 8.737517962811949849e+07
5.224576000000000022e+03 8.744010528837454319e+07
5.228672000000000480e+03 8.757729898708407581e+07
5.230720000000000255e+03 8.764606292630887032e+07
5.230847999999999956e+03 8.764935236259073019e+07
5.231743999999999687e+03 8.768037362076571584e+07
5.232256000000000313e+03 8.769755205864918232e+07
5.232511999999999716e+03 8.770609748099906743e+07
5.232640000000000327e+03 8.771033103403739631e+07
5.232703999999999724e+03 8.771241867826060951e+07
5.232735999999999876e+03 8.771345783827032149e+07
5.232752000000000407e+03 8.771397634560793638e+07
5.232760000000000218e+03 8.771423409674675763e+07
5.232764000000000124e+03 8.771436384514038265e+07
5.232766000000000531e+03 8.771442844610936940e+07
5.232766999999999825e+03 8.771446084828791022e+07
5.232768000000000029e+03 8.771410234934470057e+07
5.247231999999999971e+03 8.819960164793251455e+07
5.247233000000000175e+03 8.819958016573441029e+07
5.247234000000000378e+03 8.819961330714823306e+07
5.247235999999999876e+03 8.819968057796984911e+07
5.247239999999999782e+03 8.819981417159967124e+07
5.247248000000000502e+03 8.820008271163588762e+07
5.247264000000000124e+03 8.820062052914172411e+07
5.247296000000000276e+03 8.820169235552588105e+07
5.247359999999999673e+03 8.820383512368504703e+07
5.247488000000000284e+03 8.820815322552591562e+07
5.247743999999999687e+03 8.821674712116131186e+07
5.248256000000000313e+03 8.823391876712983847e+07
5.249152000000000044e+03 8.826428342157331109e+07
5.249279999999999745e+03 8.826837266741240025e+07
5.251328000000000429e+03 8.833726296645899117e+07
5.255423999999999978e+03 8.847523508174799383e+07
5.257344000000000051e+03 8.854015433432130516e+07
5.261440000000000509e+03 8.867820797639693320e+07
5.263488000000000284e+03 8.874740265052247047e+07
5.263615999999999985e+03 8.875112696744798124e+07
5.263617000000000189e+03 8.875129407074603438e+07
5.263618000000000393e+03 8.875132731565995514e+07
5.263619999999999891e+03 8.875139479637016356e+07
5.263623999999999796e+03 8.875152880714875460e+07
5.263632000000000517e+03 8.875179818571917713e+07
5.263648000000000138e+03 8.875233768204095960e+07
5.263680000000000291e+03 8.875341285292883217e+07
5.263743999999999687e+03 8.875556230898037553e+07
5.263872000000000298e+03 8.875989389234334230e+07
5.264127999999999702e+03 8.876851461440683901e+07
5.264511999999999716e+03 8.878192822772695124e+07
5.264640000000000327e+03 8.878573986115257442e+07
5.265024000000000342e+03 8.879921423677554727e+07
5.265279999999999745e+03 8.880781316974420846e+07
5.265408000000000357e+03 8.881207322708117962e+07
5.265471999999999753e+03 8.881417393651106954e+07
5.265503999999999905e+03 8.881521960139426589e+07
5.265520000000000437e+03 8.881574135428258777e+07
5.265528000000000247e+03 8.881600071902978420e+07
5.265532000000000153e+03 8.881613127945084870e+07
5.265534000000000560e+03 8.881619628510186076e+07
5.265534999999999854e+03 8.881622888997523487e+07
5.265663999999999760e+03 8.882030132118970156e+07
5.267712000000000444e+03 8.888940662421926856e+07
5.271807999999999993e+03 8.902780913446855545e+07
5.271809000000000196e+03 8.902795183423350751e+07
5.271810000000000400e+03 8.902798513097077608e+07
5.271811999999999898e+03 8.902805271675679088e+07
5.271815999999999804e+03 8.902818693628114462e+07
5.271824000000000524e+03 8.902845673458561301e+07
5.271840000000000146e+03 8.902899707076948881e+07
5.271872000000000298e+03 8.903007391563588381e+07
5.271935999999999694e+03 8.903222671902489662e+07
5.272064000000000306e+03 8.903656504774777591e+07
5.272319999999999709e+03 8.904519919674600661e+07
5.272832000000000335e+03 8.906245127185727656e+07
5.273855999999999767e+03 8.909706653961016238e+07
5.275904000000000451e+03 8.916627939737021923e+07
5.275904999999999745e+03 8.916637480351996422e+07
5.275905999999999949e+03 8.916640812608540058e+07
5.275908000000000357e+03 8.916647576448234916e+07
5.275912000000000262e+03 8.916661008847904205e+07
5.275920000000000073e+03 8.916688009643411636e+07
