# time MSD
4.160224000000000160e+03 2.287423129393774550e+06
4.160239999999999782e+03 2.287444097623587120e+06
4.160248000000000502e+03 2.287454621300874278e+06
4.160252000000000407e+03 2.287459846165282186e+06
4.160253999999999905e+03 2.287462365941637196e+06
4.160255000000000109e+03 2.287463721073943190e+06
4.160256000000000313e+03 2.287453547088671476e+06
4.160384000000000015e+03 2.287591132293482311e+06
4.160448000000000320e+03 2.287665512880410999e+06
4.160480000000000473e+03 2.287705613937114365e+06
4.160496000000000095e+03 2.287726583304704167e+06
4.160503999999999905e+03 2.287737107585167512e+06
4.160507999999999811e+03 2.287742332731075585e+06
4.160510000000000218e+03 2.287744852656011004e+06
4.160511000000000422e+03 2.287746207856945228e+06
4.160511999999999716e+03 2.287720399900563061e+06
4.160768000000000029e+03 2.288012871506731957e+06
4.160895999999999731e+03 2.288150473513932899e+06
4.160960000000000036e+03 2.288224863499844447e+06
4.160992000000000189e+03 2.288264969441465102e+06
4.161007999999999811e+03 2.288285941369858105e+06
4.161016000000000531e+03 2.288296466931356583e+06
4.161020000000000437e+03 2.288301692703642417e+06
4.161021999999999935e+03 2.288304212943870574e+06
4.161023000000000138e+03 2.288305568304119166e+06
4.161024000000000342e+03 2.288288525993390009e+06
4.161536000000000058e+03 2.288842716084895656e+06
4.161792000000000371e+03 2.289135259342283476e+06
4.161920000000000073e+03 2.289272893290545791e+06
4.161984000000000378e+03 2.289347300894435961e+06
4.162016000000000531e+03 2.289387416506499052e+06
4.162032000000000153e+03 2.289408393472465687e+06
4.162039999999999964e+03 2.289418921572605614e+06
4.162043999999999869e+03 2.289424148567344993e+06
4.162046000000000276e+03 2.289426669456797186e+06
4.162047000000000480e+03 2.289428025172837544e+06
4.162047999999999774e+03 2.289404927196503151e+06
4.163072000000000116e+03 2.290541908573606517e+06
4.163583999999999833e+03 2.291096369315989316e+06
4.163840000000000146e+03 2.291389057418160606e+06
4.163967999999999847e+03 2.291526758693071548e+06
4.164032000000000153e+03 2.291601202346562874e+06
4.164064000000000306e+03 2.291641337324392982e+06
4.164079999999999927e+03 2.291662324366660789e+06
4.164087999999999738e+03 2.291672857532219961e+06
4.164091999999999643e+03 2.291678087097862270e+06
4.164094000000000051e+03 2.291680609145439230e+06
4.164095000000000255e+03 2.291681965507067740e+06
4.164096000000000458e+03 2.291660763446141966e+06
4.166144000000000233e+03 2.293910555314370897e+06
4.167167999999999665e+03 2.295048650093273260e+06
4.167680000000000291e+03 2.295603653722354211e+06
4.167935999999999694e+03 2.295896628438389394e+06
4.168064000000000306e+03 2.296034464935678057e+06
4.168127999999999702e+03 2.296108980791869108e+06
4.168159999999999854e+03 2.296149155099862721e+06
4.168176000000000386e+03 2.296170162845215760e+06
4.168184000000000196e+03 2.296180706191909034e+06
4.168188000000000102e+03 2.296185940899672918e+06
4.168190000000000509e+03 2.296188465377390385e+06
4.168190999999999804e+03 2.296189823078935500e+06
4.168192000000000007e+03 2.296188236795737408e+06
4.172288000000000466e+03 2.300692063091703691e+06
4.174336000000000240e+03 2.302946288210540544e+06
4.174465000000000146e+03 2.303086738869161811e+06
4.174466000000000349e+03 2.303087896581341513e+06
4.174467999999999847e+03 2.303090073811554816e+06
4.174471999999999753e+03 2.303094307664313354e+06
4.174480000000000473e+03 2.303102931852071080e+06
4.174496000000000095e+03 2.303120604613477364e+06
4.174528000000000247e+03 2.303155819902989548e+06
4.174591999999999643e+03 2.303226271946783643e+06
4.174720000000000255e+03 2.303368749328642152e+06
4.174975999999999658e+03 2.303652352620446123e+06
4.175359999999999673e+03 2.304086623422045261e+06
4.175488000000000284e+03 2.304213370319480542e+06
4.175872000000000298e+03 2.304642716868937016e+06
4.176127999999999702e+03 2.304936269008655101e+06
4.176256000000000313e+03 2.305074374591583852e+06
4.176319999999999709e+03 2.305149038052297197e+06
4.176351999999999862e+03 2.305189292481074575e+06
4.176368000000000393e+03 2.305210342183786910e+06
4.176376000000000204e+03 2.305220906585898250e+06
4.176380000000000109e+03 2.305226151809151284e+06
4.176382000000000517e+03 2.305228681367623154e+06
4.176382999999999811e+03 2.305230041765640955e+06
4.176384000000000015e+03 2.305203691427603830e+06
4.176511999999999716e+03 2.305339975427748170e+06
4.178560000000000400e+03 2.307601899437907618e+06
4.182655999999999949e+03 2.312124476942212321e+06
4.184576000000000022e+03 2.314269206218355801e+06
4.188672000000000480e+03 2.318790728363549802e+06
4.190720000000000255e+03 2.321053782742570620e+06
4.190847999999999956e+03 2.321194220542680938e+06
4.191743999999999687e+03 2.322198596052959096e+06
4.192256000000000313e+03 2.322756875987088773e+06
4.192511999999999716e+03 2.323051575210265350e+06
4.192640000000000327e+03 2.323190222682063468e+06
4.192703999999999724e+03 2.323265176065994892e+06
4.192735999999999876e+03 2.323305586385770701e+06
4.192752000000000407e+03 2.323326717150748707e+06
4.192760000000000218e+03 2.323337322197126225e+06
4.192764000000000124e+03 2.323342587947323453e+06
4.192766000000000531e+03 2.323345127174751367e+06
4.192766999999999825e+03 2.323346492864793632e+06
4.192768000000000029e+03 2.323323456080829259e+06
4.207231999999999971e+03 2.339373207407302223e+06
4.207233000000000175e+03 2.339396277427212335e+06
4.207234000000000378e+03 2.339397444285886362e+06
4.207235999999999876e+03 2.339399638343481347e+06
4.207239999999999782e+03 2.339403905108528212e+06
4.207248000000000502e+03 2.339412596367198508e+06
4.207264000000000124e+03 2.339430406310192309e+06
4.207296000000000276e+03 2.339465896158319432e+06
4.207359999999999673e+03 2.339536898440008052e+06
4.207488000000000284e+03 2.339680507329488173e+06
4.207743999999999687e+03 2.339966333004532382e+06
4.208256000000000313e+03 2.340531764151069801e+06
4.209152000000000044e+03 2.341510780007340945e+06
4.209279999999999745e+03 2.341667205462629907e+06
4.211328000000000429e+03 2.343946898415346164e+06
4.215423999999999978e+03 2.348504915127100423e+06
4.217344000000000051e+03 2.350647307380729821e+06
4.221440000000000509e+03 2.355204201253826730e+06
4.223488000000000284e+03 2.357484931882676668e+06
4.223615999999999985e+03 2.357645661010601558e+06
4.223617000000000189e+03 2.357645175107499119e+06
4.223618000000000393e+03 2.357646346621286124e+06
4.223619999999999891e+03 2.357648549247051589e+06
4.223623999999999796e+03 2.357652832759804092e+06
4.223632000000000517e+03 2.357661557771178428e+06
4.223648000000000138e+03 2.357679437253298238e+06
4.223680000000000291e+03 2.357715065181606915e+06
4.223743999999999687e+03 2.357786345218856819e+06
4.223872000000000298e+03 2.357930515949273948e+06
4.224127999999999702e+03 2.358217447162896860e+06
4.224511999999999716e+03 2.358638698549697176e+06
4.224640000000000327e+03 2.358785081480506342e+06
4.225024000000000342e+03 2.359201343020776287e+06
4.225279999999999745e+03 2.359498346399756614e+06
4.225408000000000357e+03 2.359638068192072678e+06
4.225471999999999753e+03 2.359713602954075672e+06
4.225503999999999905e+03 2.359754328936732374e+06
4.225520000000000437e+03 2.359775625137727708e+06
4.225528000000000247e+03 2.359786313752450515e+06
4.225532000000000153e+03 2.359791620853529777e+06
4.225533999999999651e+03 2.359794179909211583e+06
4.225534999999999854e+03 2.359795556358876172e+06
4.225663999999999760e+03 2.359924949246449396e+06
4.227712000000000444e+03 2.362213509019040503e+06
4.231807999999999993e+03 2.366789258138486650e+06
4.231809000000000196e+03 2.366810900211407803e+06
4.231810000000000400e+03 2.366812074009326752e+06
4.231811999999999898e+03 2.366814280992836691e+06
4.231815999999999804e+03 2.366818572711206041e+06
4.231824000000000524e+03 2.366827314718133304e+06
4.231840000000000146e+03 2.366845229143340141e+06
4.231872000000000298e+03 2.366880927208292764e+06
4.231935999999999694e+03 2.366952348003123887e+06
4.232064000000000306e+03 2.367096798702043947e+06
4.232319999999999709e+03 2.367384281392616220e+06
4.232832000000000335e+03 2.367953015470441896e+06
4.233855999999999767e+03 2.369095099685520865e+06
4.235904000000000451e+03 2.371388099465443287e+06
4.235904999999999745e+03 2.371383924315064214e+06
4.235905999999999949e+03 2.371385099310882855e+06
4.235908000000000357e+03 2.371387308468256611e+06
4.235912000000000262e+03 2.371391604390656576e+06
4.235920000000000073e+03 2.371400354888226837e+06
4.235935999999999694e+03 2.371418287364176940e+06
4.235967999999999847e+03 2.371454021638098639e+06
4.236032000000000153e+03 2.371525515544686932e+06
4.236159999999999854e+03 2.371670105528516229e+06
4.236416000000000167e+03 2.371957864886129741e+06
4.236927999999999884e+03 2.372527146267025266e+06
4.237952000000000226e+03 2.373670328064344823e+06
4.237953000000000429e+03 2.373672096696350258e+06
4.237953999999999724e+03 2.373673272268207744e+06
4.237956000000000131e+03 2.373675482530020643e+06
4.237960000000000036e+03 2.373679780568298418e+06
4.237967999999999847e+03 2.373688535335934255e+06
4.237984000000000378e+03 2.373706476703280583e+06
4.238016000000000531e+03 2.373742228896184359e+06
4.238079999999999927e+03 2.373813758235869464e+06
4.238208000000000538e+03 2.373958417906784918e+06
4.238463999999999942e+03 2.374246317611480597e+06
4.238975999999999658e+03 2.374815875018521678e+06
4.238976999999999862e+03 2.374830607052096166e+06
4.238978000000000065e+03 2.374831782904359512e+06
4.238980000000000473e+03 2.374833993670103140e+06
4.238984000000000378e+03 2.374838292727355845e+06
4.238992000000000189e+03 2.374847049558963161e+06
4.239007999999999811e+03 2.374864995082056150e+06
4.239039999999999964e+03 2.374900755681097042e+06
4.239104000000000269e+03 2.374972302338314708e+06
4.239231999999999971e+03 2.375116997888091020e+06
4.239488000000000284e+03 2.375404967412258498e+06
4.239489000000000487e+03 2.375393922406946775e+06
4.239489999999999782e+03 2.375395098385338206e+06
4.239492000000000189e+03 2.375397309406324755e+06
4.239496000000000095e+03 2.375401608976593241e+06
4.239503999999999905e+03 2.375410366753953975e+06
4.239520000000000437e+03 2.375428314431237988e+06
4.239551999999999680e+03 2.375464079306948464e+06
4.239615999999999985e+03 2.375535634620505385e+06
4.239743999999999687e+03 2.375680348214593716e+06
4.239744999999999891e+03 2.375691900233308785e+06
4.239746000000000095e+03 2.375693076312087011e+06
4.239748000000000502e+03 2.375695287466612179e+06
4.239752000000000407e+03 2.375699587306983769e+06
4.239760000000000218e+03 2.375708345632959623e+06
4.239775999999999840e+03 2.375726294289624318e+06
4.239807999999999993e+03 2.375762061087238137e+06
4.239872000000000298e+03 2.375833620589565486e+06
4.239873000000000502e+03 2.375832035313009750e+06
4.239873999999999796e+03 2.375833211429153569e+06
4.239876000000000204e+03 2.375835422683414072e+06
4.239880000000000109e+03 2.375839722700339276e+06
4.239887999999999920e+03 2.375848481365084182e+06
4.239904000000000451e+03 2.375866430775040295e+06
4.239935999999999694e+03 2.375902198989605997e+06
4.239936999999999898e+03 2.375907707097958773e+06
4.239938000000000102e+03 2.375908883222000208e+06
4.239940000000000509e+03 2.375911094510514289e+06
4.239944000000000415e+03 2.375915394597795792e+06
4.239952000000000226e+03 2.375924153426616453e+06
4.239967999999999847e+03 2.375942103221584111e+06
4.239969000000000051e+03 2.375948553342279978e+06
4.239970000000000255e+03 2.375949729472740088e+06
4.239971999999999753e+03 2.375951940773906652e+06
4.239975999999999658e+03 2.375956240890312009e+06
4.239984000000000378e+03 2.375964999794272706e+06
4.239984999999999673e+03 2.375969884094636887e+06
4.239985999999999876e+03 2.375971060229481198e+06
4.239988000000000284e+03 2.375973271540183108e+06
4.239992000000000189e+03 2.375977571676050313e+06
4.239993000000000393e+03 2.375980588856201619e+06
4.239993999999999687e+03 2.375981764992494602e+06
4.239996000000000095e+03 2.375983976306486875e+06
4.239997000000000298e+03 2.375985906816809904e+06
4.239998000000000502e+03 2.375987082954010461e+06
4.239998999999999796e+03 2.375988473520570435e+06
4.240000000000000000e+03 2.375974989315215964e+06
4.240001000000000204e+03 2.375991031697044149e+06
4.240002000000000407e+03 2.375991860974022653e+06
4.240002999999999702e+03 2.375993243013515137e+06
4.240003999999999905e+03 2.375993594415153377e+06
4.240006000000000313e+03 2.375996161120846868e+06
4.240007000000000517e+03 2.375997543161178473e+06
4.240007999999999811e+03 2.375997035413740668e+06
4.240011999999999716e+03 2.376002353389683180e+06
4.240014000000000124e+03 2.376004920099354815e+06
4.240015000000000327e+03 2.376006302142337430e+06
4.240016000000000531e+03 2.376004280683783814e+06
4.240024000000000342e+03 2.376014985513090622e+06
4.240028000000000247e+03 2.376020303505329881e+06
4.240029999999999745e+03 2.376022870221276302e+06
4.240030999999999949e+03 2.376024252268884797e+06
4.240032000000000153e+03 2.376018718985137530e+06
4.240047999999999774e+03 2.376040050081253052e+06
4.240056000000000495e+03 2.376050754990170710e+06
4.240060000000000400e+03 2.376056073014533613e+06
4.240061999999999898e+03 2.376058639747032896e+06
4.240063000000000102e+03 2.376060021804600023e+06
4.240064000000000306e+03 2.376049435407086741e+06
4.240096000000000458e+03 2.376090283040734939e+06
4.240112000000000080e+03 2.376111614536537789e+06
4.240119999999999891e+03 2.376122319637360051e+06
4.240123999999999796e+03 2.376127637744937092e+06
4.240126000000000204e+03 2.376130204519737046e+06
4.240127000000000407e+03 2.376131586605945602e+06
4.240127999999999702e+03 2.376118487340980209e+06
4.240192000000000007e+03 2.376194164314247202e+06
4.240224000000000160e+03 2.376235013268342707e+06
4.240239999999999782e+03 2.376256345365240704e+06
4.240248000000000502e+03 2.376267050809923094e+06
4.240252000000000407e+03 2.376272369108017068e+06
4.240253999999999905e+03 2.376274935957797337e+06
4.240255000000000109e+03 2.376276318103990052e+06
4.240256000000000313e+03 2.376266363717899658e+06
4.240384000000000015e+03 2.376406517845477443e+06
4.240448000000000320e+03 2.376482198808449320e+06
4.240480000000000473e+03 2.376523049627815839e+06
4.240496000000000095e+03 2.376544382766559254e+06
4.240503999999999905e+03 2.376555088646705262e+06
4.240507999999999811e+03 2.376560407143044285e+06
4.240510000000000218e+03 2.376562974102941807e+06
4.240511000000000422e+03 2.376564356309122872e+06
4.240511999999999716e+03 2.376538116662570741e+06
4.240768000000000029e+03 2.376836166512548923e+06
4.240895999999999731e+03 2.376976337217192631e+06
4.240960000000000036e+03 2.377052027133640368e+06
4.240992000000000189e+03 2.377092883262567222e+06
4.241007999999999811e+03 2.377114219189211726e+06
4.241016000000000531e+03 2.377124926455698442e+06
4.241020000000000437e+03 2.377130245642296039e+06
4.241021999999999935e+03 2.377132812949031591e+06
4.241023000000000138e+03 2.377134195333535317e+06
4.241024000000000342e+03 2.377118674912625924e+06
4.241536000000000058e+03 2.377682264049683698e+06
4.241792000000000371e+03 2.377980386329206638e+06
4.241920000000000073e+03 2.378120591990754940e+06
4.241984000000000378e+03 2.378196301080147736e+06
4.242016000000000531e+03 2.378237167658293620e+06
4.242032000000000153e+03 2.378258508900725748e+06
4.242039999999999964e+03 2.378269218794234097e+06
4.242043999999999869e+03 2.378274539291284513e+06
4.242046000000000276e+03 2.378277107204075437e+06
4.242047000000000480e+03 2.378278489925607573e+06
4.242047999999999774e+03 2.378255932863234542e+06
4.243072000000000116e+03 2.379415557814941276e+06
4.243583999999999833e+03 2.379979424290764611e+06
4.243840000000000146e+03 2.380277686799275689e+06
4.243967999999999847e+03 2.380417961750896182e+06
4.244032000000000153e+03 2.380493707069642842e+06
4.244064000000000306e+03 2.380534592805847060e+06
4.244079999999999927e+03 2.380555943826607428e+06
4.244087999999999738e+03 2.380566658615415450e+06
4.244091999999999643e+03 2.380571981634803582e+06
4.244094000000000051e+03 2.380574550775257405e+06
4.244095000000000255e+03 2.380575934205158614e+06
4.244096000000000458e+03 2.380554586285326630e+06
4.246144000000000233e+03 2.382847186668067239e+06
4.247167999999999665e+03 2.384007931680417154e+06
4.247680000000000291e+03 2.384572344239500351e+06
4.247935999999999694e+03 2.384870892762093339e+06
4.248064000000000306e+03 2.385011301900156774e+06
4.248127999999999702e+03 2.385087119656242430e+06
4.248159999999999854e+03 2.385128044808975421e+06
4.248176000000000386e+03 2.385149416552687529e+06
4.248184000000000196e+03 2.385160141883351374e+06
4.248188000000000102e+03 2.385165470107290894e+06
4.248190000000000509e+03 2.385168041808700655e+06
4.248190999999999804e+03 2.385169426578210667e+06
4.248192000000000007e+03 2.385166726140390150e+06
4.252288000000000466e+03 2.389757453863538802e+06
4.254336000000000240e+03 2.392054475808653515e+06
4.254465000000000146e+03 2.392193488066729624e+06
4.254466000000000349e+03 2.392194652239410207e+06
4.254467999999999847e+03 2.392196865507061128e+06
4.254471999999999753e+03 2.392201155711756088e+06
4.254480000000000473e+03 2.392209912814812269e+06
4.254496000000000095e+03 2.392227814496831503e+06
4.254528000000000247e+03 2.392263519195647910e+06
4.254591999999999643e+03 2.392334975827089045e+06
4.254720000000000255e+03 2.392480541032409295e+06
4.254975999999999658e+03 2.392770240397788584e+06
4.255359999999999673e+03 2.393217463183967397e+06
4.255488000000000284e+03 2.393341833898357581e+06
4.255872000000000298e+03 2.393782968841503840e+06
4.256127999999999702e+03 2.394082093255885877e+06
4.256256000000000313e+03 2.394222771416542120e+06
4.256319999999999709e+03 2.394298736904091202e+06
4.256351999999999862e+03 2.394339741871345788e+06
4.256368000000000393e+03 2.394361155235611368e+06
4.256376000000000204e+03 2.394371901273254305e+06
4.256380000000000109e+03 2.394377239791098051e+06
4.256382000000000517e+03 2.394379816415924579e+06
4.256382999999999811e+03 2.394381203850616235e+06
4.256384000000000015e+03 2.394357245231480338e+06
4.256511999999999716e+03 2.394489306709223427e+06
4.258560000000000400e+03 2.396797865707399324e+06
4.262655999999999949e+03 2.401406630442927592e+06
4.264576000000000022e+03 2.403594000581833534e+06
4.268672000000000480e+03 2.408202455115872901e+06
4.270720000000000255e+03 2.410508313857752830e+06
4.270847999999999956e+03 2.410651039984180592e+06
4.271743999999999687e+03 2.411675777224602643e+06
4.272256000000000313e+03 2.412243459232915193e+06
4.272511999999999716e+03 2.412543735545592383e+06
4.272640000000000327e+03 2.412684955407344736e+06
4.272703999999999724e+03 2.412761214684761595e+06
4.272735999999999876e+03 2.412802377510097809e+06
4.272752000000000407e+03 2.412823872798501980e+06
4.272760000000000218e+03 2.412834660270842724e+06
4.272764000000000124e+03 2.412840019103644881e+06
4.272766000000000531e+03 2.412842605599348433e+06
4.272766999999999825e+03 2.412843998388363514e+06
4.272768000000000029e+03 2.412822676273354795e+06
4.287231999999999971e+03 2.429175904762541875e+06
4.287233000000000175e+03 2.429200502299374435e+06
4.287234000000000378e+03 2.429201675414357334e+06
4.287235999999999876e+03 2.429203905951173510e+06
4.287239999999999782e+03 2.429208229634626769e+06
4.287248000000000502e+03 2.429217053492120933e+06
4.287264000000000124e+03 2.429235091822802555e+06
4.287296000000000276e+03 2.429271070730818436e+06
4.287359999999999673e+03 2.429343077589518856e+06
4.287488000000000284e+03 2.429489772335075308e+06
4.287743999999999687e+03 2.429781702240207233e+06
4.288256000000000313e+03 2.430357697079931851e+06
4.289152000000000044e+03 2.431355182451387402e+06
4.289279999999999745e+03 2.431514000696639065e+06
4.291328000000000429e+03 2.433840326649699360e+06
4.295423999999999978e+03 2.438484553079682868e+06
4.297344000000000051e+03 2.440662963346560486e+06
4.301440000000000509e+03 2.445306811149986461e+06
4.303488000000000284e+03 2.447630332317741122e+06
4.303615999999999985e+03 2.447800000851547811e+06
4.303617000000000189e+03 2.447790421102222987e+06
4.303618000000000393e+03 2.447791598792612553e+06
4.303619999999999891e+03 2.447793837939625606e+06
4.303623999999999796e+03 2.447798178203331772e+06
4.303632000000000517e+03 2.447807036255335435e+06
4.303648000000000138e+03 2.447825143926005810e+06
4.303680000000000291e+03 2.447861260438567027e+06
4.303743999999999687e+03 2.447933541948803701e+06
4.303872000000000298e+03 2.448080797597310506e+06
4.304127999999999702e+03 2.448373844079652801e+06
4.304511999999999716e+03 2.448806740441257134e+06
4.304640000000000327e+03 2.448952051443096250e+06
4.305024000000000342e+03 2.449378759280754253e+06
4.305279999999999745e+03 2.449681345601445064e+06
4.305408000000000357e+03 2.449823639203646220e+06
4.305471999999999753e+03 2.449900478648103308e+06
4.305503999999999905e+03 2.449941956686314195e+06
4.305520000000000437e+03 2.449963616483781487e+06
4.305528000000000247e+03 2.449974487093556672e+06
4.305532000000000153e+03 2.449979887124691624e+06
4.305533999999999651e+03 2.449982493483766448e+06
4.305534999999999854e+03 2.449983896994326729e+06
4.305663999999999760e+03 2.450112767606630456e+06
4.307712000000000444e+03 2.452447963257967029e+06
4.311807999999999993e+03 2.457109908316788729e+06
4.311809000000000196e+03 2.457128343629412353e+06
4.311810000000000400e+03 2.457129523543960880e+06
4.311811999999999898e+03 2.457131767134775873e+06
4.311815999999999804e+03 2.457136115830032621e+06
4.311824000000000524e+03 2.457144991078227758e+06
4.311840000000000146e+03 2.457163133811599575e+06
4.311872000000000298e+03 2.457199319999188650e+06
4.311935999999999694e+03 2.457271738069566898e+06
4.312064000000000306e+03 2.457419271617114078e+06
4.312319999999999709e+03 2.457712876246712171e+06
4.312832000000000335e+03 2.458292186283141375e+06
4.313855999999999767e+03 2.459455111790120602e+06
4.315904000000000451e+03 2.461794748824509326e+06
4.315904999999999745e+03 2.461788004494981375e+06
4.315905999999999949e+03 2.461789185508047696e+06
4.315908000000000357e+03 2.461791431177981198e+06
4.315912000000000262e+03 2.461795784029776230e+06
4.315920000000000073e+03 2.461804667946236674e+06
4.315935999999999694e+03 2.461822828045875765e+06
4.315967999999999847e+03 2.461859048517438583e+06
4.316032000000000153e+03 2.461931535445898771e+06
4.316159999999999854e+03 2.462079210247978568e+06
4.316416000000000167e+03 2.462373089540429413e+06
4.316927999999999884e+03 2.462952948483545333e+06
4.317952000000000226e+03 2.464116976360414177e+06
4.317953000000000429e+03 2.464118332039694302e+06
4.317953999999999724e+03 2.464119513577121776e+06
4.317956000000000131e+03 2.464121760236266069e+06
4.317960000000000036e+03 2.464126115201487672e+06
4.317967999999999847e+03 2.464135003005769104e+06
4.317984000000000378e+03 2.464153171291817911e+06
4.318016000000000531e+03 2.464189407852084376e+06
4.318079999999999927e+03 2.464261928708148655e+06
4.318208000000000538e+03 2.464409675705583300e+06
4.318463999999999942e+03 2.464703694469722919e+06
4.318975999999999658e+03 2.465283830058183521e+06
4.318976999999999862e+03 2.465298729881328996e+06
4.318978000000000065e+03 2.465299911715034395e+06
4.318980000000000473e+03 2.465302158906256780e+06
4.318984000000000378e+03 2.465306514887047466e+06
4.318992000000000189e+03 2.465315404799106997e+06
4.319007999999999811e+03 2.465333577363101766e+06
4.319039999999999964e+03 2.465369822308429983e+06
4.319104000000000269e+03 2.465442360062982421e+06
4.319231999999999971e+03 2.465590142268174328e+06
4.319488000000000284e+03 2.465884231054807082e+06
4.319489000000000487e+03 2.465873361818983220e+06
4.319489999999999782e+03 2.465874543812479358e+06
4.319492000000000189e+03 2.465876791248678695e+06
4.319496000000000095e+03 2.465881147714958061e+06
4.319503999999999905e+03 2.465890038695282303e+06
4.319520000000000437e+03 2.465908213536174968e+06
4.319551999999999680e+03 2.465944463055610657e+06
4.319615999999999985e+03 2.466017010057976469e+06
4.319743999999999687e+03 2.466164808466787916e+06
4.319744999999999891e+03 2.466176150454392191e+06
4.319746000000000095e+03 2.466177332533385139e+06
4.319748000000000502e+03 2.466179580136822537e+06
4.319752000000000407e+03 2.466183936903256923e+06
4.319760000000000218e+03 2.466192828534109984e+06
4.319775999999999840e+03 2.466211004309622571e+06
4.319807999999999993e+03 2.466247255757987499e+06
4.319872000000000298e+03 2.466319806742556859e+06
4.319873000000000502e+03 2.466319443146554288e+06
4.319873999999999796e+03 2.466320625246984418e+06
4.319876000000000204e+03 2.466322872889903840e+06
4.319880000000000109e+03 2.466327229778001551e+06
4.319887999999999920e+03 2.466336121650444344e+06
4.319904000000000451e+03 2.466354298032348976e+06
4.319935999999999694e+03 2.466390550643546972e+06
4.319936999999999898e+03 2.466396568391511217e+06
4.319938000000000102e+03 2.466397750500403810e+06
4.319940000000000509e+03 2.466399998155492824e+06
4.319944000000000415e+03 2.466404355110422708e+06
4.319952000000000226e+03 2.466413247085946146e+06
4.319967999999999847e+03 2.466431423747146036e+06
4.319969000000000051e+03 2.466438192222700920e+06
4.319970000000000255e+03 2.466439374336870853e+06
4.319971999999999753e+03 2.466441622006378602e+06
4.319975999999999658e+03 2.466445978994315956e+06
4.319984000000000378e+03 2.466454871023025829e+06
4.319984999999999673e+03 2.466459974211608060e+06
4.319985999999999876e+03 2.466461156331146602e+06
4.319988000000000284e+03 2.466463404008999467e+06
4.319992000000000189e+03 2.466467761018440127e+06
4.319993000000000393e+03 2.466470920891360845e+06
4.319993999999999687e+03 2.466472103012767620e+06
4.319996000000000095e+03 2.466474350694938563e+06
4.319997000000000298e+03 2.466476367214401253e+06
4.319998000000000502e+03 2.466477549336378928e+06
4.319998999999999796e+03 2.466478998331290204e+06
4.320000000000000000e+03 2.466466389737668447e+06
4.320001000000000204e+03 2.466481588354582433e+06
4.320002000000000407e+03 2.466482428138376679e+06
4.320002999999999702e+03 2.466483836039947812e+06
4.320003999999999905e+03 2.466484154045669828e+06
4.320006000000000313e+03 2.466486785165147390e+06
4.320007000000000517e+03 2.466488193067976739e+06
4.320007999999999811e+03 2.466487599797954783e+06
4.320011999999999716e+03 2.466493046137447003e+06
4.320014000000000124e+03 2.466495677260623779e+06
4.320015000000000327e+03 2.466497085165461991e+06
4.320016000000000531e+03 2.466494829969240353e+06
4.320024000000000342e+03 2.466505776727684308e+06
4.320028000000000247e+03 2.466511223086629529e+06
4.320029999999999745e+03 2.466513854216619860e+06
4.320030999999999949e+03 2.466515262126208283e+06
4.320032000000000153e+03 2.466509301275337115e+06
4.320047999999999774e+03 2.466531083583792672e+06
4.320056000000000495e+03 2.466542030431762803e+06
4.320060000000000400e+03 2.466547476834220812e+06
4.320061999999999898e+03 2.466550107980615925e+06
4.320063000000000102e+03 2.466551515903711319e+06
4.320064000000000306e+03 2.466540231771015096e+06
4.320096000000000458e+03 2.466581856839961372e+06
4.320112000000000080e+03 2.466603639510871843e+06
4.320119999999999891e+03 2.466614586560679600e+06
4.320123999999999796e+03 2.466620033066223375e+06
4.320126000000000204e+03 2.466622664253440220e+06
4.320127000000000407e+03 2.466624072207338642e+06
4.320127999999999702e+03 2.466610917077399325e+06
4.320192000000000007e+03 2.466688047087218147e+06
4.320224000000000160e+03 2.466729673561951146e+06
4.320239999999999782e+03 2.466751456856516656e+06
4.320248000000000502e+03 2.466762404226526152e+06
4.320252000000000407e+03 2.466767850904278923e+06
4.320253999999999905e+03 2.466770482190906070e+06
4.320255000000000109e+03 2.466771890191400889e+06
4.320256000000000313e+03 2.466761755762577988e+06
4.320384000000000015e+03 2.466905066484963056e+06
4.320448000000000320e+03 2.466982200926356483e+06
4.320480000000000473e+03 2.467023829761722125e+06
4.320496000000000095e+03 2.467045614318252075e+06
4.320503999999999905e+03 2.467056562333917711e+06
4.320507999999999811e+03 2.467062009307601489e+06
4.320510000000000218e+03 2.467064640733558219e+06
4.320511000000000422e+03 2.467066048805649392e+06
4.320511999999999716e+03 2.467039270217869896e+06
4.320768000000000029e+03 2.467342131498578470e+06
4.320895999999999731e+03 2.467485458877275698e+06
4.320960000000000036e+03 2.467562602349108085e+06
4.320992000000000189e+03 2.467604236042830162e+06
4.321007999999999811e+03 2.467626023185049649e+06
4.321016000000000531e+03 2.467636972533121239e+06
4.321020000000000437e+03 2.467642420224280097e+06
4.321021999999999935e+03 2.467645051997320261e+06
4.321023000000000138e+03 2.467646460274650715e+06
4.321024000000000342e+03 2.467629352947203442e+06
4.321536000000000058e+03 2.468204254515081644e+06
4.321792000000000371e+03 2.468507187820537016e+06
4.321920000000000073e+03 2.468650550262789708e+06
4.321984000000000378e+03 2.468727711469132453e+06
4.322016000000000531e+03 2.468769354653856251e+06
4.322032000000000153e+03 2.468791146922939923e+06
4.322039999999999964e+03 2.468802098764352500e+06
4.322043999999999869e+03 2.468807547752402723e+06
4.322046000000000276e+03 2.468810180127992295e+06
4.322047000000000480e+03 2.468811588731388561e+06
4.322047999999999774e+03 2.468791351343417540e+06
