# time MSD
1.039875999999999976e+03 1.040145808043046296e+07
1.039880000000000109e+03 1.040153806077981927e+07
1.039887999999999920e+03 1.040169806648629718e+07
1.039903999999999996e+03 1.040201782147843949e+07
1.039935999999999922e+03 1.040265800631310605e+07
1.039937000000000126e+03 1.040268110145907849e+07
1.039938000000000102e+03 1.040270111175193638e+07
1.039940000000000055e+03 1.040274121449785121e+07
1.039943999999999960e+03 1.040282119977098331e+07
1.039951999999999998e+03 1.040298121533200890e+07
1.039968000000000075e+03 1.040330099003798701e+07
1.039969000000000051e+03 1.040332371688566729e+07
1.039970000000000027e+03 1.040334372779566795e+07
1.039971999999999980e+03 1.040338383178495057e+07
1.039976000000000113e+03 1.040346381952328049e+07
1.039983999999999924e+03 1.040362384001732618e+07
1.039985000000000127e+03 1.040364441049144790e+07
1.039986000000000104e+03 1.040366442170836963e+07
1.039988000000000056e+03 1.040370452631753311e+07
1.039991999999999962e+03 1.040378451528536156e+07
1.039992999999999938e+03 1.040380488892369159e+07
1.039993999999999915e+03 1.040382490029438958e+07
1.039996000000000095e+03 1.040386500521328487e+07
1.039997000000000071e+03 1.040388512485888973e+07
1.039998000000000047e+03 1.040390513630630262e+07
1.039999000000000024e+03 1.040392545189583488e+07
1.040000000000000000e+03 1.040395219825676642e+07
1.040000999999999976e+03 1.040396546796024777e+07
1.040001999999999953e+03 1.040398556853271462e+07
1.040002999999999929e+03 1.040400557314983010e+07
1.040004000000000133e+03 1.040402523126959242e+07
1.040006000000000085e+03 1.040406555857829563e+07
1.040007000000000062e+03 1.040408556327159330e+07
1.040008000000000038e+03 1.040410501898534037e+07
1.040011999999999944e+03 1.040418525607146509e+07
1.040014000000000124e+03 1.040422558369015530e+07
1.040015000000000100e+03 1.040424558853653818e+07
1.040016000000000076e+03 1.040426432774020359e+07
1.040024000000000115e+03 1.040442481094801612e+07
1.040028000000000020e+03 1.040450504925987497e+07
1.040029999999999973e+03 1.040454537749798596e+07
1.040030999999999949e+03 1.040456538265115768e+07
1.040031999999999925e+03 1.040458386869375966e+07
1.040048000000000002e+03 1.040490458171401545e+07
1.040056000000000040e+03 1.040506506985893101e+07
1.040059999999999945e+03 1.040514531062499061e+07
1.040062000000000126e+03 1.040518564010463655e+07
1.040063000000000102e+03 1.040520564587121084e+07
1.040064000000000078e+03 1.040522239834430814e+07
1.040096000000000004e+03 1.040586509224681370e+07
1.040112000000000080e+03 1.040618582502197474e+07
1.040120000000000118e+03 1.040634632305154763e+07
1.040124000000000024e+03 1.040642656873539463e+07
1.040125999999999976e+03 1.040646690069981664e+07
1.040126999999999953e+03 1.040648690769667737e+07
1.040127999999999929e+03 1.040649640656128712e+07
1.040192000000000007e+03 1.040777985175971687e+07
1.040223999999999933e+03 1.040842262480159663e+07
1.040240000000000009e+03 1.040874339702274464e+07
1.040248000000000047e+03 1.040890391481959261e+07
1.040251999999999953e+03 1.040898417035283521e+07
1.040254000000000133e+03 1.040902450728715770e+07
1.040255000000000109e+03 1.040904451674269699e+07
1.040256000000000085e+03 1.040905651546059176e+07
1.040384000000000015e+03 1.041161259831003472e+07
1.040448000000000093e+03 1.041289635932088085e+07
1.040480000000000018e+03 1.041353929047047161e+07
1.040496000000000095e+03 1.041386014150364511e+07
1.040504000000000133e+03 1.041402069880243763e+07
1.040508000000000038e+03 1.041410097409332357e+07
1.040509999999999991e+03 1.041414132094002515e+07
1.040510999999999967e+03 1.041416133531928994e+07
1.040511999999999944e+03 1.041420560771113820e+07
1.040768000000000029e+03 1.041931703156157956e+07
1.040895999999999958e+03 1.042187437401247956e+07
1.040960000000000036e+03 1.042315876739239879e+07
1.040991999999999962e+03 1.042380201512952521e+07
1.041008000000000038e+03 1.042412302417205460e+07
1.041016000000000076e+03 1.042428366055711545e+07
1.041019999999999982e+03 1.042436397538092919e+07
1.041021999999999935e+03 1.042440434213117696e+07
1.041022999999999911e+03 1.042442436638596468e+07
1.041024000000000115e+03 1.042446521299574338e+07
1.041536000000000058e+03 1.043474008038196713e+07
1.041791999999999916e+03 1.043985654357281886e+07
1.041920000000000073e+03 1.044241640695783868e+07
1.041983999999999924e+03 1.044370206615761854e+07
1.042016000000000076e+03 1.044434594764049910e+07
1.042031999999999925e+03 1.044466727282675542e+07
1.042039999999999964e+03 1.044482806741207838e+07
1.042044000000000096e+03 1.044490846135031991e+07
1.042046000000000049e+03 1.044494886787341721e+07
1.042047000000000025e+03 1.044496891185984574e+07
1.042048000000000002e+03 1.044498837395736203e+07
1.043072000000000116e+03 1.046554071787628159e+07
1.043584000000000060e+03 1.047583579995791242e+07
1.043839999999999918e+03 1.048096232773545571e+07
1.043968000000000075e+03 1.048352722258780710e+07
1.044031999999999925e+03 1.048481540871442668e+07
1.044064000000000078e+03 1.048546055592029169e+07
1.044079999999999927e+03 1.048578251277278736e+07
1.044087999999999965e+03 1.048594362342733331e+07
1.044092000000000098e+03 1.048602417536672950e+07
1.044094000000000051e+03 1.048606466136465408e+07
1.044095000000000027e+03 1.048608474471181817e+07
1.044096000000000004e+03 1.048604044311233237e+07
1.046144000000000005e+03 1.052723397203345224e+07
1.047168000000000120e+03 1.054786703540990129e+07
1.047680000000000064e+03 1.055820251961614378e+07
1.047935999999999922e+03 1.056334915826798417e+07
1.048064000000000078e+03 1.056592411316965520e+07
1.048127999999999929e+03 1.056721735095605068e+07
1.048160000000000082e+03 1.056786502845172584e+07
1.048175999999999931e+03 1.056818824780070223e+07
1.048183999999999969e+03 1.056834999028209597e+07
1.048188000000000102e+03 1.056843085805401765e+07
1.048190000000000055e+03 1.056847150280927308e+07
1.048191000000000031e+03 1.056849166492576897e+07
1.048192000000000007e+03 1.056858333669442125e+07
1.052288000000000011e+03 1.065131454131092131e+07
1.054336000000000013e+03 1.069283111670497432e+07
1.054464999999999918e+03 1.069540701366373710e+07
1.054466000000000122e+03 1.069542729763608053e+07
1.054468000000000075e+03 1.069546797609059513e+07
1.054471999999999980e+03 1.069554908474015258e+07
1.054480000000000018e+03 1.069571138769757748e+07
1.054496000000000095e+03 1.069603566500289924e+07
1.054528000000000020e+03 1.069668502816959471e+07
1.054592000000000098e+03 1.069798468880831078e+07
1.054720000000000027e+03 1.070057891066681780e+07
1.054976000000000113e+03 1.070576783706386760e+07
1.055360000000000127e+03 1.071362576821707562e+07
1.055488000000000056e+03 1.071617103364110366e+07
1.055872000000000071e+03 1.072404212067363597e+07
1.056127999999999929e+03 1.072922901413655467e+07
1.056256000000000085e+03 1.073182410580251180e+07
1.056319999999999936e+03 1.073312745712943003e+07
1.056352000000000089e+03 1.073378019925897010e+07
1.056367999999999938e+03 1.073410594555771351e+07
1.056375999999999976e+03 1.073426895286830701e+07
1.056380000000000109e+03 1.073435045305895619e+07
1.056382000000000062e+03 1.073439141562637128e+07
1.056383000000000038e+03 1.073441173537204228e+07
1.056384000000000015e+03 1.073435045360904746e+07
1.056511999999999944e+03 1.073700245278261788e+07
1.058559999999999945e+03 1.077868981783095188e+07
1.062655999999999949e+03 1.086223374955704808e+07
1.064576000000000022e+03 1.090153816127620079e+07
1.068672000000000025e+03 1.098555992456654087e+07
1.070720000000000027e+03 1.102772224330047518e+07
1.070847999999999956e+03 1.103044049711913615e+07
1.071743999999999915e+03 1.104883985522040725e+07
1.072256000000000085e+03 1.105941786164672859e+07
1.072511999999999944e+03 1.106468523209892400e+07
1.072640000000000100e+03 1.106732058073879592e+07
1.072703999999999951e+03 1.106864414777430519e+07
1.072736000000000104e+03 1.106930701307423227e+07
1.072751999999999953e+03 1.106963781085692532e+07
1.072759999999999991e+03 1.106980334602387622e+07
1.072764000000000124e+03 1.106988611020919867e+07
1.072766000000000076e+03 1.106992770795361698e+07
1.072767000000000053e+03 1.106994834281204827e+07
1.072768000000000029e+03 1.106980307938090898e+07
1.087231999999999971e+03 1.137053554640343040e+07
1.087232999999999947e+03 1.137033291263992153e+07
1.087233999999999924e+03 1.137035382692927308e+07
1.087236000000000104e+03 1.137039576909429953e+07
1.087240000000000009e+03 1.137047939749140851e+07
1.087248000000000047e+03 1.137064674296819419e+07
1.087264000000000124e+03 1.137098109508806467e+07
1.087296000000000049e+03 1.137165063297443837e+07
1.087360000000000127e+03 1.137299066815340333e+07
1.087488000000000056e+03 1.137566547385953553e+07
1.087743999999999915e+03 1.138101555619364232e+07
1.088256000000000085e+03 1.139174176692961901e+07
1.089152000000000044e+03 1.141050962981420010e+07
1.089279999999999973e+03 1.141321946759285778e+07
1.091327999999999975e+03 1.145619830056761019e+07
1.095423999999999978e+03 1.154232283654304221e+07
1.097344000000000051e+03 1.158286252433148399e+07
1.101440000000000055e+03 1.166946517742175795e+07
1.103488000000000056e+03 1.171291888209216483e+07
1.103615999999999985e+03 1.171569548612359166e+07
1.103616999999999962e+03 1.171560051488216966e+07
1.103617999999999938e+03 1.171562174446095899e+07
1.103620000000000118e+03 1.171566431856381521e+07
1.103624000000000024e+03 1.171574920717911609e+07
1.103632000000000062e+03 1.171591907442638092e+07
1.103647999999999911e+03 1.171625846423530951e+07
1.103680000000000064e+03 1.171693809076290391e+07
1.103743999999999915e+03 1.171829831638001464e+07
1.103872000000000071e+03 1.172101342121081240e+07
1.104127999999999929e+03 1.172644409355073422e+07
1.104511999999999944e+03 1.173468236726883985e+07
1.104640000000000100e+03 1.173733183354282565e+07
1.105024000000000115e+03 1.174558366101538762e+07
1.105279999999999973e+03 1.175101197209732980e+07
1.105408000000000129e+03 1.175372781494301371e+07
1.105471999999999980e+03 1.175509180275100470e+07
1.105504000000000133e+03 1.175577491013385169e+07
1.105519999999999982e+03 1.175611580957223102e+07
1.105528000000000020e+03 1.175628639980397187e+07
1.105531999999999925e+03 1.175637169160564058e+07
1.105534000000000106e+03 1.175641455950705521e+07
1.105535000000000082e+03 1.175643582451150008e+07
1.105663999999999987e+03 1.175913273590392433e+07
1.107711999999999989e+03 1.180275738028150797e+07
1.111807999999999993e+03 1.189017248964721896e+07
1.111808999999999969e+03 1.189022754279243201e+07
1.111809999999999945e+03 1.189024892998624966e+07
1.111812000000000126e+03 1.189029182020060904e+07
1.111816000000000031e+03 1.189037733921623789e+07
1.111824000000000069e+03 1.189054846779235266e+07
1.111839999999999918e+03 1.189089037791712023e+07
1.111872000000000071e+03 1.189157505089079216e+07
1.111935999999999922e+03 1.189294537722914107e+07
1.112064000000000078e+03 1.189568064038095623e+07
1.112319999999999936e+03 1.190115162455958128e+07
1.112832000000000107e+03 1.191212015501847118e+07
1.113855999999999995e+03 1.193408270761997811e+07
1.115903999999999996e+03 1.197803037217294797e+07
1.115904999999999973e+03 1.197797185527223162e+07
1.115905999999999949e+03 1.197799332126124017e+07
1.115908000000000129e+03 1.197803636943794042e+07
1.115912000000000035e+03 1.197812220333702862e+07
1.115920000000000073e+03 1.197829396213547885e+07
1.115935999999999922e+03 1.197863713140653074e+07
1.115968000000000075e+03 1.197932432534699328e+07
1.116031999999999925e+03 1.198069969757231325e+07
1.116160000000000082e+03 1.198344503316988610e+07
1.116415999999999940e+03 1.198893615954590216e+07
1.116928000000000111e+03 1.199994505912675895e+07
1.117951999999999998e+03 1.202198839198966697e+07
1.117952999999999975e+03 1.202199597764084302e+07
1.117953999999999951e+03 1.202201748300469294e+07
1.117956000000000131e+03 1.202206061019161716e+07
1.117960000000000036e+03 1.202214660176333040e+07
1.117968000000000075e+03 1.202231867592208087e+07
1.117983999999999924e+03 1.202266247547310963e+07
1.118016000000000076e+03 1.202335093141283654e+07
1.118079999999999927e+03 1.202472882870911062e+07
1.118208000000000084e+03 1.202747920410801843e+07
1.118463999999999942e+03 1.203298040599350259e+07
1.118976000000000113e+03 1.204400950754227117e+07
1.118977000000000089e+03 1.204404418744521588e+07
1.118978000000000065e+03 1.204406571252860688e+07
1.118980000000000018e+03 1.204410887927679345e+07
1.118983999999999924e+03 1.204419494969897717e+07
1.118991999999999962e+03 1.204436718171855249e+07
1.119008000000000038e+03 1.204471129667458870e+07
1.119039999999999964e+03 1.204540038387838751e+07
1.119104000000000042e+03 1.204677954500905797e+07
1.119231999999999971e+03 1.204953244355433621e+07
1.119488000000000056e+03 1.205503868900654279e+07
1.119489000000000033e+03 1.205508786675586365e+07
1.119490000000000009e+03 1.205510940172317624e+07
1.119491999999999962e+03 1.205515258830486424e+07
1.119496000000000095e+03 1.205523869821952283e+07
1.119504000000000133e+03 1.205541100916977040e+07
1.119519999999999982e+03 1.205575528185601160e+07
1.119552000000000135e+03 1.205644468479574844e+07
1.119615999999999985e+03 1.205782447780890204e+07
1.119743999999999915e+03 1.206057863667145930e+07
1.119745000000000118e+03 1.206058790623700246e+07
1.119746000000000095e+03 1.206060944613810815e+07
1.119748000000000047e+03 1.206065264260113984e+07
1.119751999999999953e+03 1.206073877215550840e+07
1.119759999999999991e+03 1.206091112244913168e+07
1.119776000000000067e+03 1.206125547380130738e+07
1.119807999999999993e+03 1.206194503405230120e+07
1.119872000000000071e+03 1.206332514218429290e+07
1.119873000000000047e+03 1.206333834688753635e+07
1.119874000000000024e+03 1.206335988923600502e+07
1.119875999999999976e+03 1.206340309062556364e+07
1.119880000000000109e+03 1.206348922998411767e+07
1.119887999999999920e+03 1.206366159990586340e+07
1.119903999999999996e+03 1.206400599052072316e+07
1.119935999999999922e+03 1.206469562930272520e+07
1.119937000000000126e+03 1.206471940723117068e+07
1.119938000000000102e+03 1.206474095080461353e+07
1.119940000000000055e+03 1.206478415465991385e+07
1.119943999999999960e+03 1.206487029893874563e+07
1.119951999999999998e+03 1.206504267870482244e+07
1.119968000000000075e+03 1.206538708899147995e+07
1.119969000000000051e+03 1.206541109470569342e+07
1.119970000000000027e+03 1.206543263888984174e+07
1.119971999999999980e+03 1.206547584398050420e+07
1.119976000000000113e+03 1.206556199072325416e+07
1.119983999999999924e+03 1.206573437541740574e+07
1.119985000000000127e+03 1.206575625034373440e+07
1.119986000000000104e+03 1.206577779483315907e+07
1.119988000000000056e+03 1.206582100053959340e+07
1.119991999999999962e+03 1.206590714851206355e+07
1.119992999999999938e+03 1.206592901886285841e+07
1.119993999999999915e+03 1.206595056350530870e+07
1.119996000000000095e+03 1.206599376952032559e+07
1.119997000000000071e+03 1.206601540249142237e+07
1.119998000000000047e+03 1.206603694721079431e+07
1.119999000000000024e+03 1.206605880588540807e+07
1.120000000000000000e+03 1.206609049958226085e+07
1.120000999999999976e+03 1.206610187315002643e+07
1.120001999999999953e+03 1.206612355689040199e+07
1.120002999999999929e+03 1.206614507943556271e+07
1.120004000000000133e+03 1.206616630227423087e+07
1.120006000000000085e+03 1.206620970593943819e+07
1.120007000000000062e+03 1.206623122856104746e+07
1.120008000000000038e+03 1.206625230649202503e+07
1.120011999999999944e+03 1.206633869127651677e+07
1.120014000000000124e+03 1.206638209525155649e+07
1.120015000000000100e+03 1.206640361802707613e+07
1.120016000000000076e+03 1.206642396071418002e+07
1.120024000000000115e+03 1.206659673399917781e+07
1.120028000000000020e+03 1.206668312001280487e+07
1.120029999999999973e+03 1.206672652460673265e+07
1.120030999999999949e+03 1.206674804768882133e+07
1.120031999999999925e+03 1.206676849345499836e+07
1.120048000000000002e+03 1.206711366844945215e+07
1.120056000000000040e+03 1.206728644666651264e+07
1.120059999999999945e+03 1.206737283514579758e+07
1.120062000000000126e+03 1.206741624097733758e+07
1.120063000000000102e+03 1.206743776467357576e+07
1.120064000000000078e+03 1.206745711146206968e+07
1.120096000000000004e+03 1.206814887728274986e+07
1.120112000000000080e+03 1.206849407196775638e+07
1.120120000000000118e+03 1.206866686006284691e+07
1.120124000000000024e+03 1.206875325347478129e+07
1.120125999999999976e+03 1.206879666179068945e+07
1.120126999999999953e+03 1.206881818671724945e+07
1.120127999999999929e+03 1.206883099682413973e+07
1.120192000000000007e+03 1.207021237141706608e+07
1.120223999999999933e+03 1.207090421629206836e+07
1.120240000000000009e+03 1.207124945038288459e+07
1.120248000000000047e+03 1.207142225825375691e+07
1.120251999999999953e+03 1.207150866152748466e+07
1.120254000000000133e+03 1.207155207480481453e+07
1.120255000000000109e+03 1.207157360218925588e+07
1.120256000000000085e+03 1.207158995405984670e+07
1.120384000000000015e+03 1.207434164878461510e+07
1.120448000000000093e+03 1.207572333907999285e+07
1.120480000000000018e+03 1.207641534189405851e+07
1.120496000000000095e+03 1.207676065488692187e+07
1.120504000000000133e+03 1.207693350227620639e+07
1.120508000000000038e+03 1.207701992528039962e+07
1.120509999999999991e+03 1.207706334848413989e+07
1.120510999999999967e+03 1.207708488078622520e+07
1.120511999999999944e+03 1.207713166079506278e+07
1.120768000000000029e+03 1.208263672729814611e+07
1.120895999999999958e+03 1.208538968048577383e+07
1.120960000000000036e+03 1.208677200219709426e+07
1.120991999999999962e+03 1.208746432138668187e+07
1.121008000000000038e+03 1.208780979227343388e+07
1.121016000000000076e+03 1.208798271861972660e+07
1.121019999999999982e+03 1.208806918119542673e+07
1.121021999999999935e+03 1.208811262424799986e+07
1.121022999999999911e+03 1.208813416638580896e+07
1.121024000000000115e+03 1.208818184178505465e+07
1.121536000000000058e+03 1.209924573377295397e+07
1.121791999999999916e+03 1.210475583683046512e+07
1.121920000000000073e+03 1.210751130927651189e+07
1.121983999999999924e+03 1.210889489591750689e+07
1.122016000000000076e+03 1.210958784833694622e+07
1.122031999999999925e+03 1.210993363514357246e+07
1.122039999999999964e+03 1.211010671971408278e+07
1.122044000000000096e+03 1.211019326133730263e+07
1.122046000000000049e+03 1.211023674410491809e+07
1.122047000000000025e+03 1.211025830592818558e+07
1.122048000000000002e+03 1.211028308145454526e+07
1.123072000000000116e+03 1.213241206919647008e+07
1.123584000000000060e+03 1.214349617394222505e+07
1.123839999999999918e+03 1.214901634679363109e+07
1.123968000000000075e+03 1.215177685294586606e+07
1.124031999999999925e+03 1.215316296702096052e+07
1.124064000000000078e+03 1.215385718512784876e+07
1.124079999999999927e+03 1.215420360360652581e+07
1.124087999999999965e+03 1.215437700424809568e+07
1.124092000000000098e+03 1.215446370387404040e+07
1.124094000000000051e+03 1.215450726603638753e+07
1.124095000000000027e+03 1.215452886725216918e+07
1.124096000000000004e+03 1.215448060034841299e+07
1.126144000000000005e+03 1.219882760224251263e+07
1.127168000000000120e+03 1.222103729237025790e+07
1.127680000000000064e+03 1.223216179666603170e+07
1.127935999999999922e+03 1.223770208095739223e+07
1.128064000000000078e+03 1.224047264344761893e+07
1.128127999999999929e+03 1.224186380645103194e+07
1.128160000000000082e+03 1.224256055319990031e+07
1.128175999999999931e+03 1.224290823349916935e+07
1.128183999999999969e+03 1.224308226562583819e+07
1.128188000000000102e+03 1.224316928099392727e+07
1.128190000000000055e+03 1.224321300185607187e+07
1.128191000000000031e+03 1.224323468173908256e+07
1.128192000000000007e+03 1.224333920721404627e+07
1.132288000000000011e+03 1.233237449069579132e+07
1.134336000000000013e+03 1.237704454614469782e+07
1.134464999999999918e+03 1.237979915886861645e+07
1.134466000000000122e+03 1.237982097612745315e+07
1.134468000000000075e+03 1.237986471273144521e+07
1.134471999999999980e+03 1.237995195785945095e+07
1.134480000000000018e+03 1.238012650443667173e+07
1.134496000000000095e+03 1.238047525636367127e+07
1.134528000000000020e+03 1.238117368206259795e+07
1.134592000000000098e+03 1.238257182395834662e+07
1.134720000000000027e+03 1.238536271832557768e+07
1.134976000000000113e+03 1.239094618011697941e+07
1.135360000000000127e+03 1.239941580291008763e+07
1.135488000000000056e+03 1.240213584168891236e+07
1.135872000000000071e+03 1.241062117154946364e+07
1.136127999999999929e+03 1.241620172399413586e+07
1.136256000000000085e+03 1.241899242017923295e+07
1.136319999999999936e+03 1.242039369179982506e+07
1.136352000000000089e+03 1.242109550081999227e+07
1.136367999999999938e+03 1.242144570672248863e+07
1.136375999999999976e+03 1.242162100292860717e+07
1.136380000000000109e+03 1.242170865039049275e+07
1.136382000000000062e+03 1.242175268886742927e+07
1.136383000000000038e+03 1.242177452623951808e+07
1.136384000000000015e+03 1.242171343641048111e+07
1.136511999999999944e+03 1.242454573613137379e+07
1.138559999999999945e+03 1.246938522956359200e+07
1.142655999999999949e+03 1.255922986678485945e+07
1.144576000000000022e+03 1.260150677597198263e+07
1.148672000000000025e+03 1.269183264154035971e+07
1.150720000000000027e+03 1.273714843908926658e+07
1.150847999999999956e+03 1.274005261049289815e+07
1.151743999999999915e+03 1.275984266938023828e+07
1.152256000000000085e+03 1.277120968695027009e+07
1.152511999999999944e+03 1.277687071868952923e+07
1.152640000000000100e+03 1.277970166001779400e+07
1.152703999999999951e+03 1.278112313847519085e+07
1.152736000000000104e+03 1.278183506918461435e+07
1.152751999999999953e+03 1.278219032550301775e+07
1.152759999999999991e+03 1.278236814919398911e+07
1.152764000000000124e+03 1.278245706031635776e+07
1.152766000000000076e+03 1.278250173389835097e+07
1.152767000000000053e+03 1.278252388620294817e+07
1.152768000000000029e+03 1.278236494080836512e+07
1.167231999999999971e+03 1.310535499705005623e+07
1.167232999999999947e+03 1.310515544407260977e+07
1.167233999999999924e+03 1.310517789123411290e+07
1.167236000000000104e+03 1.310522289094735868e+07
1.167240000000000009e+03 1.310531265589463711e+07
1.167248000000000047e+03 1.310549224304421619e+07
1.167264000000000124e+03 1.310585106712428294e+07
1.167296000000000049e+03 1.310656966320977919e+07
1.167360000000000127e+03 1.310800818348599784e+07
1.167488000000000056e+03 1.311087967203975655e+07
1.167743999999999915e+03 1.311662432520769350e+07
1.168256000000000085e+03 1.312813691282070801e+07
1.169152000000000044e+03 1.314828843567675352e+07
1.169279999999999973e+03 1.315119312879114412e+07
1.171327999999999975e+03 1.319732402489637583e+07
1.175423999999999978e+03 1.328974934580834210e+07
1.177344000000000051e+03 1.333324668686782010e+07
1.181440000000000055e+03 1.342615342284232937e+07
1.183488000000000056e+03 1.347276059450263344e+07
1.183615999999999985e+03 1.347573819915519282e+07
1.183616999999999962e+03 1.347564710202408023e+07
1.183617999999999938e+03 1.347566986422072910e+07
1.183620000000000118e+03 1.347571549527519569e+07
1.183624000000000024e+03 1.347580652004169300e+07
1.183632000000000062e+03 1.347598862755686790e+07
1.183648000000000138e+03 1.347635248739360273e+07
1.183680000000000064e+03 1.347708116878902912e+07
1.183743999999999915e+03 1.347853987732719444e+07
1.183872000000000071e+03 1.348145166623890772e+07
1.184127999999999929e+03 1.348727693486964144e+07
1.184511999999999944e+03 1.349610066639503278e+07
1.184640000000000100e+03 1.349895101399666630e+07
1.185024000000000115e+03 1.350779095329884067e+07
1.185279999999999973e+03 1.351361292579439469e+07
1.185408000000000129e+03 1.351652433625500090e+07
1.185471999999999980e+03 1.351798621818523668e+07
1.185504000000000133e+03 1.351871838352166489e+07
1.185519999999999982e+03 1.351908373630655743e+07
1.185528000000000020e+03 1.351926661368191801e+07
1.185531999999999925e+03 1.351935805153944902e+07
1.185534000000000106e+03 1.351940399469440244e+07
1.185535000000000082e+03 1.351942677665470727e+07
1.185663999999999987e+03 1.352233043202726915e+07
1.187711999999999989e+03 1.356910714383668266e+07
1.191807999999999993e+03 1.366282302855072357e+07
1.191808999999999969e+03 1.366287974309629947e+07
1.191809999999999945e+03 1.366290266286953352e+07
1.191812000000000126e+03 1.366294860994312912e+07
1.191816000000000031e+03 1.366304026483249292e+07
1.191824000000000069e+03 1.366322363306561671e+07
1.191839999999999918e+03 1.366359001230335608e+07
1.191872000000000071e+03 1.366432373794854805e+07
1.191935999999999922e+03 1.366579254496822320e+07
1.192064000000000078e+03 1.366872449338367395e+07
1.192319999999999936e+03 1.367459007824341767e+07
1.192832000000000107e+03 1.368634492233149894e+07
1.193855999999999995e+03 1.370988598047118448e+07
1.195903999999999996e+03 1.375698569980796799e+07
1.195904999999999973e+03 1.375692693959050998e+07
1.195905999999999949e+03 1.375694993810643628e+07
1.195908000000000129e+03 1.375699604309170879e+07
1.195912000000000035e+03 1.375708801293410733e+07
1.195920000000000073e+03 1.375727201148019359e+07
1.195935999999999922e+03 1.375763964989442565e+07
1.195968000000000075e+03 1.375837589715911262e+07
1.196031999999999925e+03 1.375984975221954472e+07
1.196160000000000082e+03 1.376279177202694491e+07
1.196415999999999940e+03 1.376867749590279721e+07
1.196928000000000111e+03 1.378047270533157326e+07
1.197951999999999998e+03 1.380409453874632157e+07
1.197952999999999975e+03 1.380410604612965696e+07
1.197953999999999951e+03 1.380412908405464329e+07
1.197956000000000131e+03 1.380417526803185232e+07
1.197960000000000036e+03 1.380426739545235783e+07
1.197968000000000075e+03 1.380445170913005620e+07
1.197983999999999924e+03 1.380481997747733444e+07
1.198016000000000076e+03 1.380555748606303707e+07
1.198079999999999927e+03 1.380703386603206396e+07
1.198208000000000084e+03 1.380998092509821057e+07
1.198463999999999942e+03 1.381587672729862481e+07
1.198976000000000113e+03 1.382769213365608081e+07
1.198977000000000089e+03 1.382772786859753169e+07
1.198978000000000065e+03 1.382775092621283792e+07
1.198980000000000018e+03 1.382779714972649515e+07
1.198983999999999924e+03 1.382788935599512421e+07
1.198991999999999962e+03 1.382807382738826796e+07
1.199008000000000038e+03 1.382844241067611054e+07
1.199039999999999964e+03 1.382918054994646274e+07
1.199104000000000042e+03 1.383065819278058037e+07
1.199231999999999971e+03 1.383360777320919745e+07
1.199488000000000056e+03 1.383950861592743732e+07
1.199489000000000033e+03 1.383956337256400846e+07
1.199490000000000009e+03 1.383958644004354998e+07
1.199491999999999962e+03 1.383963268335566856e+07
1.199496000000000095e+03 1.383972492909178324e+07
1.199504000000000133e+03 1.383990947944177873e+07
1.199519999999999982e+03 1.384027822039707936e+07
1.199552000000000135e+03 1.384101667544380575e+07
1.199615999999999985e+03 1.384249495073337667e+07
1.199743999999999915e+03 1.384544579345520213e+07
1.199745000000000118e+03 1.384545579749187455e+07
1.199746000000000095e+03 1.384547886988043040e+07
1.199748000000000047e+03 1.384552512305260636e+07
1.199751999999999953e+03 1.384561738842442073e+07
1.199759999999999991e+03 1.384580197804319113e+07
1.199776000000000067e+03 1.384617079737223871e+07
1.199807999999999993e+03 1.384690940939481556e+07
1.199872000000000071e+03 1.384838799904608354e+07
1.199873000000000047e+03 1.384840268906734884e+07
1.199874000000000024e+03 1.384842576391041838e+07
1.199875999999999976e+03 1.384847202200289629e+07
1.199880000000000109e+03 1.384856429714269750e+07
1.199887999999999920e+03 1.384874890634183958e+07
1.199903999999999996e+03 1.384911776477165893e+07
1.199935999999999922e+03 1.384985645512721501e+07
1.199937000000000126e+03 1.384988287360591069e+07
1.199938000000000102e+03 1.384990594968155771e+07
1.199940000000000055e+03 1.384995221024237014e+07
1.199943999999999960e+03 1.385004449029448256e+07
1.199951999999999998e+03 1.385022910934280418e+07
1.199968000000000075e+03 1.385059798746082373e+07
1.199969000000000051e+03 1.385062418471595645e+07
1.199970000000000027e+03 1.385064726140910015e+07
1.199971999999999980e+03 1.385069352320973016e+07
1.199976000000000113e+03 1.385078580572786555e+07
1.199983999999999924e+03 1.385097042972051911e+07
1.199985000000000127e+03 1.385099415523960814e+07
1.199986000000000104e+03 1.385101723224060237e+07
1.199988000000000056e+03 1.385106349465968087e+07
1.199991999999999962e+03 1.385115577840862982e+07
1.199992999999999938e+03 1.385117931919366494e+07
1.199993999999999915e+03 1.385120239634831809e+07
1.199996000000000095e+03 1.385124865907683037e+07
1.199997000000000071e+03 1.385127190949403867e+07
1.199998000000000047e+03 1.385129498672579415e+07
1.199999000000000024e+03 1.385131847330265865e+07
1.200000000000000000e+03 1.385134958046273887e+07
1.200000999999999976e+03 1.385136462957128324e+07
1.200001999999999953e+03 1.385138781353419833e+07
1.200002999999999929e+03 1.385141089257128909e+07
1.200004000000000133e+03 1.385143353428522684e+07
1.200006000000000085e+03 1.385148009836472012e+07
1.200007000000000062e+03 1.385150317747865058e+07
1.200008000000000038e+03 1.385152557113727182e+07
1.200011999999999944e+03 1.385161816259749606e+07
1.200014000000000124e+03 1.385166472698903643e+07
1.200015000000000100e+03 1.385168780625696480e+07
