# time MSD
4.637953000000000429e+03 2.459424396413888633e+08
4.637953999999999724e+03 2.459425467422346771e+08
4.637956000000000131e+03 2.459427599458950460e+08
4.637960000000000036e+03 2.459431873664552867e+08
4.637967999999999847e+03 2.459440389356828332e+08
4.637984000000000378e+03 2.459457451348454356e+08
4.638016000000000531e+03 2.459491569564663172e+08
4.638079999999999927e+03 2.459559666692835689e+08
4.638208000000000538e+03 2.459695289181563258e+08
4.638463999999999942e+03 2.459966751727742553e+08
4.638975999999999658e+03 2.460510126463889778e+08
4.638976999999999862e+03 2.460509659545165300e+08
4.638978000000000065e+03 2.460510730790090859e+08
4.638980000000000473e+03 2.460512863296968937e+08
4.638984000000000378e+03 2.460517138445536196e+08
4.638992000000000189e+03 2.460525656016937792e+08
4.639007999999999811e+03 2.460542721773021817e+08
4.639039999999999964e+03 2.460576847518253922e+08
4.639104000000000269e+03 2.460644959669095278e+08
4.639231999999999971e+03 2.460780612088144720e+08
4.639488000000000284e+03 2.461052134527283609e+08
4.639489000000000487e+03 2.461052509576686919e+08
4.639489999999999782e+03 2.461053580940179825e+08
4.639492000000000189e+03 2.461055713682588637e+08
4.639496000000000095e+03 2.461059989303223491e+08
4.639503999999999905e+03 2.461068507814020216e+08
4.639520000000000437e+03 2.461085575454197228e+08
4.639551999999999680e+03 2.461119704966807961e+08
4.639615999999999985e+03 2.461187824634032845e+08
4.639743999999999687e+03 2.461323492014943361e+08
4.639744999999999891e+03 2.461323686800056100e+08
4.639746000000000095e+03 2.461324758222382367e+08
4.639748000000000502e+03 2.461326891081417799e+08
4.639752000000000407e+03 2.461331166936548650e+08
4.639760000000000218e+03 2.461339685915291011e+08
4.639775999999999840e+03 2.461356754491245449e+08
4.639807999999999993e+03 2.461390885874827206e+08
4.639872000000000298e+03 2.461459009278169274e+08
4.639873000000000502e+03 2.461459173602136075e+08
4.639873999999999796e+03 2.461460245054163635e+08
4.639876000000000204e+03 2.461462377971922755e+08
4.639880000000000109e+03 2.461466653944748342e+08
4.639887999999999920e+03 2.461475173157211840e+08
4.639904000000000451e+03 2.461492242203859091e+08
4.639935999999999694e+03 2.461526374530263543e+08
4.639936999999999898e+03 2.461527846000113785e+08
4.639938000000000102e+03 2.461528917467193305e+08
4.639940000000000509e+03 2.461531050414701998e+08
4.639944000000000415e+03 2.461535326447287202e+08
4.639952000000000226e+03 2.461543845778638124e+08
4.639967999999999847e+03 2.461560915064647794e+08
4.639969000000000051e+03 2.461562217521224022e+08
4.639970000000000255e+03 2.461563288995809257e+08
4.639971999999999753e+03 2.461565421958138943e+08
4.639975999999999658e+03 2.461569698020550907e+08
4.639984000000000378e+03 2.461578217411560714e+08
4.639984999999999673e+03 2.461579439586153924e+08
4.639985999999999876e+03 2.461580511064490676e+08
4.639988000000000284e+03 2.461582644034245610e+08
4.639992000000000189e+03 2.461586920111630857e+08
4.639993000000000393e+03 2.461588053248797953e+08
4.639993999999999687e+03 2.461589124729020000e+08
4.639996000000000095e+03 2.461591257702509463e+08
4.639997000000000298e+03 2.461592345265788734e+08
4.639998000000000502e+03 2.461593416746951938e+08
4.639998999999999796e+03 2.461594499121645391e+08
4.640000000000000000e+03 2.461595599079594612e+08
4.640001000000000204e+03 2.461596648014275432e+08
4.640002000000000407e+03 2.461597703579555154e+08
4.640002999999999702e+03 2.461598780991019607e+08
4.640003999999999905e+03 2.461599825810921192e+08
4.640006000000000313e+03 2.461601979670047462e+08
4.640007000000000517e+03 2.461603057082442343e+08
4.640007999999999811e+03 2.461604053223305643e+08
4.640011999999999716e+03 2.461608345254278779e+08
4.640014000000000124e+03 2.461610499117151499e+08
4.640015000000000327e+03 2.461611576531418264e+08
4.640016000000000531e+03 2.461612508997842669e+08
4.640024000000000342e+03 2.461621122718562186e+08
4.640028000000000247e+03 2.461625414764405191e+08
4.640029999999999745e+03 2.461627568634772599e+08
4.640030999999999949e+03 2.461628646052779853e+08
4.640032000000000153e+03 2.461629419861677289e+08
4.640047999999999774e+03 2.461646642162142098e+08
4.640056000000000495e+03 2.461655255942826569e+08
4.640060000000000400e+03 2.461659548018504083e+08
4.640061999999999898e+03 2.461661701903904378e+08
4.640063000000000102e+03 2.461662779329415262e+08
4.640064000000000306e+03 2.461663174117530882e+08
4.640096000000000458e+03 2.461697546584944129e+08
4.640112000000000080e+03 2.461714769123687744e+08
4.640119999999999891e+03 2.461723383023490310e+08
4.640123999999999796e+03 2.461727675158516169e+08
4.640126000000000204e+03 2.461729829073710442e+08
4.640127000000000407e+03 2.461730906514175236e+08
4.640127999999999702e+03 2.461730178425861001e+08
4.640192000000000007e+03 2.461798854619301558e+08
4.640224000000000160e+03 2.461833228033056259e+08
4.640239999999999782e+03 2.461850451045497358e+08
4.640248000000000502e+03 2.461859065181956589e+08
4.640252000000000407e+03 2.461863357434980571e+08
4.640253999999999905e+03 2.461865511409282386e+08
4.640255000000000109e+03 2.461866588879482448e+08
4.640256000000000313e+03 2.461866251465514004e+08
4.640384000000000015e+03 2.462001753228902221e+08
4.640448000000000320e+03 2.462070433203862906e+08
4.640480000000000473e+03 2.462104808510923982e+08
4.640496000000000095e+03 2.462122032472620010e+08
4.640503999999999905e+03 2.462130647083248496e+08
4.640507999999999811e+03 2.462134939572582245e+08
4.640510000000000218e+03 2.462137093665854335e+08
4.640511000000000422e+03 2.462138171195428073e+08
4.640511999999999716e+03 2.462138598897625804e+08
4.640768000000000029e+03 2.462409835863631964e+08
4.640895999999999731e+03 2.462545352596831620e+08
4.640960000000000036e+03 2.462614040166656971e+08
4.640992000000000189e+03 2.462648419272499382e+08
4.641007999999999811e+03 2.462665645135700405e+08
4.641016000000000531e+03 2.462674260696860254e+08
4.641020000000000437e+03 2.462678553659676909e+08
4.641021999999999935e+03 2.462680707990930378e+08
4.641023000000000138e+03 2.462681785639485121e+08
4.641024000000000342e+03 2.462682892835913301e+08
4.641536000000000058e+03 2.463225982560761869e+08
4.641792000000000371e+03 2.463497279374829233e+08
4.641920000000000073e+03 2.463632826034170091e+08
4.641984000000000378e+03 2.463701528770643473e+08
4.642016000000000531e+03 2.463735915466545224e+08
4.642032000000000153e+03 2.463753145131878853e+08
4.642039999999999964e+03 2.463761762594821155e+08
4.642043999999999869e+03 2.463766056504238844e+08
4.642046000000000276e+03 2.463768211310643554e+08
4.642047000000000480e+03 2.463769289197021425e+08
4.642047999999999774e+03 2.463771006321617961e+08
4.643072000000000116e+03 2.464857227929260135e+08
4.643583999999999833e+03 2.465400557359966040e+08
4.643840000000000146e+03 2.465671973851070106e+08
4.643967999999999847e+03 2.465807580322932005e+08
4.644032000000000153e+03 2.465876313369951546e+08
4.644064000000000306e+03 2.465910715234048069e+08
4.644079999999999927e+03 2.465927952498598993e+08
4.644087999999999738e+03 2.465936573763220608e+08
4.644091999999999643e+03 2.465940869567476511e+08
4.644094000000000051e+03 2.465943025324772596e+08
4.644095000000000255e+03 2.465944103686498404e+08
4.644096000000000458e+03 2.465941725036747754e+08
4.646144000000000233e+03 2.468119992518756390e+08
4.647167999999999665e+03 2.469207172344855368e+08
4.647680000000000291e+03 2.469750980828818679e+08
4.647935999999999694e+03 2.470022636701182425e+08
4.648064000000000306e+03 2.470158362722136080e+08
4.648127999999999702e+03 2.470227156433181763e+08
4.648159999999999854e+03 2.470261588666434884e+08
4.648176000000000386e+03 2.470278841147294641e+08
4.648184000000000196e+03 2.470287470022641718e+08
4.648188000000000102e+03 2.470291769617927074e+08
4.648190000000000509e+03 2.470293927277286053e+08
4.648190999999999804e+03 2.470295006590068340e+08
4.648192000000000007e+03 2.470293425359226763e+08
4.652288000000000466e+03 2.474649698314906657e+08
4.654336000000000240e+03 2.476831807415094674e+08
4.654465000000000146e+03 2.476968272559724748e+08
4.654466000000000349e+03 2.476969347642392218e+08
4.654467999999999847e+03 2.476971487696119249e+08
4.654471999999999753e+03 2.476975776146086752e+08
4.654480000000000473e+03 2.476984325208388865e+08
4.654496000000000095e+03 2.477001446718724668e+08
4.654528000000000247e+03 2.477035691705662906e+08
4.654591999999999643e+03 2.477104062629671693e+08
4.654720000000000255e+03 2.477240206823349893e+08
4.654975999999999658e+03 2.477512528938792050e+08
4.655359999999999673e+03 2.477920903965937495e+08
4.655488000000000284e+03 2.478057893045631647e+08
4.655872000000000298e+03 2.478465670964089334e+08
4.656127999999999702e+03 2.478737805724902153e+08
4.656256000000000313e+03 2.478873770944966376e+08
4.656319999999999709e+03 2.478942685903800428e+08
4.656351999999999862e+03 2.478977178824320734e+08
4.656368000000000393e+03 2.478994461711168587e+08
4.656376000000000204e+03 2.479003105795449317e+08
4.656380000000000109e+03 2.479007412968209386e+08
4.656382000000000517e+03 2.479009574431947768e+08
4.656382999999999811e+03 2.479010655647251308e+08
4.656384000000000015e+03 2.479010019563619792e+08
4.656511999999999716e+03 2.479148877931578159e+08
4.658560000000000400e+03 2.481330324505000710e+08
4.662655999999999949e+03 2.485694613902088404e+08
4.664576000000000022e+03 2.487741112639261484e+08
4.668672000000000480e+03 2.492112735704513788e+08
4.670720000000000255e+03 2.494302529098481536e+08
4.670847999999999956e+03 2.494437283154807091e+08
4.671743999999999687e+03 2.495395459639976621e+08
4.672256000000000313e+03 2.495942143852829039e+08
4.672511999999999716e+03 2.496215236561751366e+08
4.672640000000000327e+03 2.496351680204821527e+08
4.672703999999999724e+03 2.496420837670010030e+08
4.672735999999999876e+03 2.496455451982087791e+08
4.672752000000000407e+03 2.496472795698790252e+08
4.672760000000000218e+03 2.496481470207054019e+08
4.672764000000000124e+03 2.496485792541977763e+08
4.672766000000000531e+03 2.496487961612390876e+08
4.672766999999999825e+03 2.496489046634392440e+08
4.672768000000000029e+03 2.496488723072641194e+08
4.687231999999999971e+03 2.511969743532223403e+08
4.687233000000000175e+03 2.511959102187254727e+08
4.687234000000000378e+03 2.511960184835932255e+08
4.687235999999999876e+03 2.511962339953573644e+08
4.687239999999999782e+03 2.511966658585023880e+08
4.687248000000000502e+03 2.511975267812213004e+08
4.687264000000000124e+03 2.511992509835870564e+08
4.687296000000000276e+03 2.512026995849794745e+08
4.687359999999999673e+03 2.512095847993637621e+08
4.687488000000000284e+03 2.512232950410755575e+08
4.687743999999999687e+03 2.512507189064649045e+08
4.688256000000000313e+03 2.513056390943531990e+08
4.689152000000000044e+03 2.514028139510970414e+08
4.689279999999999745e+03 2.514155052391517460e+08
4.691328000000000429e+03 2.516351843113836348e+08
4.695423999999999978e+03 2.520746809358258247e+08
4.697344000000000051e+03 2.522820629488906860e+08
4.701440000000000509e+03 2.527222953016685545e+08
4.703488000000000284e+03 2.529428114115602970e+08
4.703615999999999985e+03 2.529550851889583766e+08
4.703617000000000189e+03 2.529552604513333440e+08
4.703618000000000393e+03 2.529553690947952867e+08
4.703619999999999891e+03 2.529555853600699604e+08
4.703623999999999796e+03 2.529560187328155339e+08
4.703632000000000517e+03 2.529568826651690304e+08
4.703648000000000138e+03 2.529586128950283527e+08
4.703680000000000291e+03 2.529620735506538153e+08
4.703743999999999687e+03 2.529689828306521475e+08
4.703872000000000298e+03 2.529827410019246042e+08
4.704127999999999702e+03 2.530102607208565474e+08
4.704511999999999716e+03 2.530528712594381869e+08
4.704640000000000327e+03 2.530653728812926710e+08
4.705024000000000342e+03 2.531079231487289965e+08
4.705279999999999745e+03 2.531354239546094537e+08
4.705408000000000357e+03 2.531491640203588307e+08
4.705471999999999753e+03 2.531561282691881359e+08
4.705503999999999905e+03 2.531596139742446244e+08
4.705520000000000437e+03 2.531613605080046058e+08
4.705528000000000247e+03 2.531622340417082906e+08
4.705532000000000153e+03 2.531626693062018454e+08
4.705533999999999651e+03 2.531628877341049910e+08
4.705534999999999854e+03 2.531629969973960221e+08
4.705663999999999760e+03 2.531756230001238883e+08
4.707712000000000444e+03 2.533960695223951042e+08
4.711807999999999993e+03 2.538371005500091016e+08
4.711809000000000196e+03 2.538372076106900275e+08
4.711810000000000400e+03 2.538373164433246255e+08
4.711811999999999898e+03 2.538375330852781236e+08
4.711815999999999804e+03 2.538379672125683725e+08
4.711824000000000524e+03 2.538388326495277584e+08
4.711840000000000146e+03 2.538405658921763599e+08
4.711872000000000298e+03 2.538440325739090443e+08
4.711935999999999694e+03 2.538509538838152289e+08
4.712064000000000306e+03 2.538647360187584758e+08
4.712319999999999709e+03 2.538923036804105341e+08
4.712832000000000335e+03 2.539475118171291351e+08
4.713855999999999767e+03 2.540579539022005200e+08
4.715904000000000451e+03 2.542787841468604505e+08
4.715904999999999745e+03 2.542788226997732520e+08
4.715905999999999949e+03 2.542789316270323098e+08
4.715908000000000357e+03 2.542791484574274123e+08
4.715912000000000262e+03 2.542795829624758363e+08
4.715920000000000073e+03 2.542804491522795260e+08
4.715935999999999694e+03 2.542821839025448561e+08
4.715967999999999847e+03 2.542856535991553068e+08
4.716032000000000153e+03 2.542925809266112447e+08
4.716159999999999854e+03 2.543063750433086455e+08
4.716416000000000167e+03 2.543339666740048528e+08
4.716927999999999884e+03 2.543892228070513904e+08
4.717952000000000226e+03 2.544997608886461556e+08
4.717953000000000429e+03 2.545000203466839194e+08
4.717953999999999724e+03 2.545001293213396668e+08
4.717956000000000131e+03 2.545003462460972965e+08
4.717960000000000036e+03 2.545007809401866198e+08
4.717967999999999847e+03 2.545016475068770647e+08
4.717984000000000378e+03 2.545033830117876530e+08
4.718016000000000531e+03 2.545068542179793119e+08
4.718079999999999927e+03 2.545137845587312281e+08
4.718208000000000538e+03 2.545275846694824994e+08
4.718463999999999942e+03 2.545551882971553802e+08
4.718975999999999658e+03 2.546104684578002989e+08
4.718976999999999862e+03 2.546104156756868958e+08
4.718978000000000065e+03 2.546105246740159392e+08
4.718980000000000473e+03 2.546107416457654238e+08
4.718984000000000378e+03 2.546111764340893030e+08
4.718992000000000189e+03 2.546120431884923279e+08
4.719007999999999811e+03 2.546137790695199966e+08
4.719039999999999964e+03 2.546172510279879272e+08
4.719104000000000269e+03 2.546241828717835844e+08
4.719231999999999971e+03 2.546379859759562612e+08
4.719488000000000284e+03 2.546655955873354077e+08
4.719489000000000487e+03 2.546656305697267950e+08
4.719489999999999782e+03 2.546657395798576474e+08
4.719492000000000189e+03 2.546659565751569569e+08
4.719496000000000095e+03 2.546663914106328785e+08
4.719503999999999905e+03 2.546672582590448558e+08
4.719520000000000437e+03 2.546689943284125328e+08
4.719551999999999680e+03 2.546724666637477875e+08
4.719615999999999985e+03 2.546793992592019439e+08
4.719743999999999687e+03 2.546932038585740626e+08
4.719744999999999891e+03 2.546932279709668458e+08
4.719746000000000095e+03 2.546933369870018959e+08
4.719748000000000502e+03 2.546935539940804243e+08
4.719752000000000407e+03 2.546939888532049954e+08
4.719760000000000218e+03 2.546948557486639917e+08
4.719775999999999840e+03 2.546965919122736454e+08
4.719807999999999993e+03 2.547000644361531734e+08
4.719872000000000298e+03 2.547069974077712595e+08
4.719873000000000502e+03 2.547070041719109118e+08
4.719873999999999796e+03 2.547071131909012198e+08
4.719876000000000204e+03 2.547073302038541436e+08
4.719880000000000109e+03 2.547077650747543871e+08
4.719887999999999920e+03 2.547086319937097728e+08
4.719904000000000451e+03 2.547103682042992413e+08
4.719935999999999694e+03 2.547138408222756386e+08
4.719936999999999898e+03 2.547139897100641131e+08
4.719938000000000102e+03 2.547140987305392325e+08
4.719940000000000509e+03 2.547143157464428544e+08
4.719944000000000415e+03 2.547147506232642829e+08
4.719952000000000226e+03 2.547156175540130734e+08
4.719967999999999847e+03 2.547173537882176638e+08
4.719969000000000051e+03 2.547174876772400439e+08
4.719970000000000255e+03 2.547175966984567940e+08
4.719971999999999753e+03 2.547178137158343196e+08
4.719975999999999658e+03 2.547182485956119895e+08
4.719984000000000378e+03 2.547191155322536826e+08
4.719984999999999673e+03 2.547192400565969944e+08
4.719985999999999876e+03 2.547193490781866312e+08
4.719988000000000284e+03 2.547195660963029563e+08
4.719992000000000189e+03 2.547200009775646031e+08
4.719993000000000393e+03 2.547201167015159726e+08
4.719993999999999687e+03 2.547202257232930362e+08
4.719996000000000095e+03 2.547204427417812645e+08
4.719997000000000298e+03 2.547205534978521764e+08
4.719998000000000502e+03 2.547206625197221935e+08
4.719998999999999796e+03 2.547207728981557190e+08
4.720000000000000000e+03 2.547208796900736988e+08
4.720001000000000204e+03 2.547209915727239847e+08
4.720002000000000407e+03 2.547210989388386607e+08
4.720002999999999702e+03 2.547212085915363431e+08
4.720003999999999905e+03 2.547213144207704663e+08
4.720006000000000313e+03 2.547215338213995099e+08
4.720007000000000517e+03 2.547216434741908014e+08
4.720007999999999811e+03 2.547217445648720264e+08
4.720011999999999716e+03 2.547221813625922799e+08
4.720014000000000124e+03 2.547224007635915875e+08
4.720015000000000327e+03 2.547225104165695906e+08
4.720016000000000531e+03 2.547226041690995097e+08
4.720024000000000342e+03 2.547234808197731674e+08
4.720028000000000247e+03 2.547239176189679801e+08
4.720029999999999745e+03 2.547241370207096934e+08
4.720030999999999949e+03 2.547242466740601361e+08
4.720032000000000153e+03 2.547243244670802653e+08
4.720047999999999774e+03 2.547260768697758913e+08
4.720056000000000495e+03 2.547269535263898075e+08
4.720060000000000400e+03 2.547273903285343349e+08
4.720061999999999898e+03 2.547276097317577899e+08
4.720063000000000102e+03 2.547277193858522475e+08
4.720064000000000306e+03 2.547277597074142694e+08
4.720096000000000458e+03 2.547312577684256136e+08
4.720112000000000080e+03 2.547330101948817074e+08
4.720119999999999891e+03 2.547338868633848131e+08
4.720123999999999796e+03 2.547343236714462638e+08
4.720126000000000204e+03 2.547345430776425898e+08
4.720127000000000407e+03 2.547346527332311273e+08
4.720127999999999702e+03 2.547345797017484605e+08
4.720192000000000007e+03 2.547415656176103354e+08
4.720224000000000160e+03 2.547450637737950087e+08
4.720239999999999782e+03 2.547468162478393614e+08
4.720248000000000502e+03 2.547476929400946200e+08
4.720252000000000407e+03 2.547481297599675953e+08
4.720253999999999905e+03 2.547483491720966697e+08
4.720255000000000109e+03 2.547484588306663036e+08
4.720256000000000313e+03 2.547484168538330197e+08
4.720384000000000015e+03 2.547621945458500683e+08
4.720448000000000320e+03 2.547691808403086066e+08
4.720480000000000473e+03 2.547726791865286529e+08
4.720496000000000095e+03 2.547744317556607127e+08
4.720503999999999905e+03 2.547753084955278039e+08
4.720507999999999811e+03 2.547757453391747177e+08
4.720510000000000218e+03 2.547759647632387578e+08
4.720511000000000422e+03 2.547760744277577698e+08
4.720511999999999716e+03 2.547761146029874980e+08
4.720768000000000029e+03 2.548037179940762222e+08
4.720895999999999731e+03 2.548174971810854077e+08
4.720960000000000036e+03 2.548244842318991423e+08
4.720992000000000189e+03 2.548279829567425549e+08
4.721007999999999811e+03 2.548297357156888545e+08
4.721016000000000531e+03 2.548306125504926145e+08
4.721020000000000437e+03 2.548310494415203333e+08
4.721021999999999935e+03 2.548312688893658221e+08
4.721023000000000138e+03 2.548313785658053160e+08
4.721024000000000342e+03 2.548314978404737115e+08
4.721536000000000058e+03 2.548867366989893913e+08
4.721792000000000371e+03 2.549143460796388388e+08
4.721920000000000073e+03 2.549281282610381246e+08
4.721984000000000378e+03 2.549351168295662701e+08
4.722016000000000531e+03 2.549386163137059808e+08
4.722032000000000153e+03 2.549403694529202878e+08
4.722039999999999964e+03 2.549412464780710340e+08
4.722043999999999869e+03 2.549416834638319016e+08
4.722046000000000276e+03 2.549419029593611956e+08
4.722047000000000480e+03 2.549420126595664918e+08
4.722047999999999774e+03 2.549421727590803504e+08
4.723072000000000116e+03 2.550526639339422286e+08
4.723583999999999833e+03 2.551079267553299069e+08
4.723840000000000146e+03 2.551355481218762994e+08
4.723967999999999847e+03 2.551493362814993858e+08
4.724032000000000153e+03 2.551563278816451430e+08
4.724064000000000306e+03 2.551598288832016885e+08
4.724079999999999927e+03 2.551615827825184762e+08
4.724087999999999738e+03 2.551624601880697310e+08
4.724092000000000553e+03 2.551628973633840084e+08
4.724094000000000051e+03 2.551631169541350901e+08
4.724095000000000255e+03 2.551632267019344866e+08
4.724096000000000458e+03 2.551629648850287199e+08
4.726144000000000233e+03 2.553845466692496538e+08
4.727167999999999665e+03 2.554951336489026248e+08
4.727680000000000291e+03 2.555504443808307648e+08
4.727935999999999694e+03 2.555780896873745024e+08
4.728064000000000306e+03 2.555918898004980087e+08
4.728127999999999702e+03 2.555988874622947574e+08
4.728159999999999854e+03 2.556023914993656576e+08
4.728176000000000386e+03 2.556041469185729027e+08
4.728184000000000196e+03 2.556050250846462548e+08
4.728188000000000102e+03 2.556054626388718486e+08
4.728190000000000509e+03 2.556056824199077785e+08
4.728190999999999804e+03 2.556057922627983391e+08
4.728192000000000007e+03 2.556055912095285058e+08
4.732288000000000466e+03 2.560487412602299154e+08
4.734336000000000240e+03 2.562707072091422081e+08
4.734465000000000146e+03 2.562847443723957539e+08
4.734466000000000349e+03 2.562848536916071177e+08
4.734467999999999847e+03 2.562850713087438643e+08
4.734471999999999753e+03 2.562855076792293787e+08
4.734480000000000473e+03 2.562863772893263996e+08
4.734496000000000095e+03 2.562881192293809056e+08
4.734528000000000247e+03 2.562916032684168518e+08
4.734592000000000553e+03 2.562985587140057385e+08
4.734720000000000255e+03 2.563124104137099087e+08
4.734975999999999658e+03 2.563400992397462130e+08
4.735359999999999673e+03 2.563814858605426848e+08
4.735488000000000284e+03 2.563955902113978863e+08
4.735872000000000298e+03 2.564368924497701228e+08
4.736127999999999702e+03 2.564645856608457863e+08
4.736256000000000313e+03 2.564784096804597080e+08
4.736319999999999709e+03 2.564854194630218446e+08
4.736351999999999862e+03 2.564889295704146028e+08
4.736368000000000393e+03 2.564906880313666463e+08
4.736376000000000204e+03 2.564915677188703716e+08
4.736380000000000109e+03 2.564920060309605300e+08
4.736382000000000517e+03 2.564922261927467585e+08
4.736382999999999811e+03 2.564923362259753346e+08
4.736384000000000015e+03 2.564922356842370331e+08
4.736511999999999716e+03 2.565065670555357039e+08
4.738560000000000400e+03 2.567284611551973522e+08
4.742655999999999949e+03 2.571723687919363081e+08
4.744576000000000022e+03 2.573803221668278277e+08
4.748672000000000480e+03 2.578250073328444660e+08
4.750720000000000255e+03 2.580477416825490594e+08
4.750847999999999956e+03 2.580616315644762814e+08
4.751743999999999687e+03 2.581589037238424420e+08
4.752256000000000313e+03 2.582145020210150778e+08
4.752511999999999716e+03 2.582422910407919288e+08
4.752640000000000327e+03 2.582561628846727610e+08
4.752703999999999724e+03 2.582631969185222983e+08
4.752735999999999876e+03 2.582667191710161865e+08
4.752752000000000407e+03 2.582684837163188457e+08
4.752760000000000218e+03 2.582693664467135966e+08
4.752764000000000124e+03 2.582698062752020359e+08
4.752766000000000531e+03 2.582700271985511184e+08
4.752766999999999825e+03 2.582701376124449372e+08
4.752768000000000029e+03 2.582701886607365310e+08
4.767231999999999971e+03 2.598448352603800893e+08
4.767233000000000175e+03 2.598437955411271155e+08
4.767234000000000378e+03 2.598439056169115305e+08
4.767235999999999876e+03 2.598441247399986684e+08
4.767239999999999782e+03 2.598445641305173635e+08
4.767248000000000502e+03 2.598454397583712041e+08
4.767264000000000124e+03 2.598471937525459528e+08
4.767296000000000276e+03 2.598507019001448452e+08
4.767359999999999673e+03 2.598577054724634290e+08
4.767488000000000284e+03 2.598716530104830861e+08
4.767743999999999687e+03 2.598995334077907801e+08
4.768256000000000313e+03 2.599554083003150821e+08
4.769152000000000044e+03 2.600540978945225477e+08
4.769279999999999745e+03 2.600671527905882895e+08
4.771328000000000429e+03 2.602905813089834750e+08
4.775423999999999978e+03 2.607375566196905077e+08
4.777344000000000051e+03 2.609483242370369434e+08
4.781440000000000509e+03 2.613960797969947457e+08
4.783488000000000284e+03 2.616203510142576098e+08
4.783615999999999985e+03 2.616329567395136058e+08
4.783617000000000189e+03 2.616331735711430907e+08
4.783618000000000393e+03 2.616332840253442526e+08
4.783619999999999891e+03 2.616335039015907645e+08
4.783623999999999796e+03 2.616339448023594916e+08
4.783632000000000517e+03 2.616348234398057461e+08
4.783648000000000138e+03 2.616365834626508951e+08
4.783680000000000291e+03 2.616401036681071818e+08
4.783743999999999687e+03 2.616471313137772977e+08
4.783872000000000298e+03 2.616611267959575653e+08
4.784127999999999702e+03 2.616891030075139403e+08
4.784511999999999716e+03 2.617322798752610385e+08
4.784640000000000327e+03 2.617451699422771037e+08
4.785024000000000342e+03 2.617882616027314067e+08
4.785279999999999745e+03 2.618162422599459589e+08
4.785408000000000357e+03 2.618302097573809326e+08
4.785471999999999753e+03 2.618372922922184169e+08
4.785503999999999905e+03 2.618408388321549296e+08
4.785520000000000437e+03 2.618426155454220176e+08
4.785528000000000247e+03 2.618435043630957007e+08
4.785532000000000153e+03 2.618439472243295312e+08
4.785533999999999651e+03 2.618441696712640226e+08
4.785534999999999854e+03 2.618442808463052213e+08
4.785663999999999760e+03 2.618572983809102774e+08
4.787712000000000444e+03 2.620814944146892130e+08
4.791807999999999993e+03 2.625300041160705388e+08
4.791809000000000196e+03 2.625300784817677438e+08
4.791810000000000400e+03 2.625301891250398457e+08
4.791811999999999898e+03 2.625304093779821992e+08
4.791815999999999804e+03 2.625308510336478353e+08
4.791824000000000524e+03 2.625317311754464507e+08
4.791840000000000146e+03 2.625334942125761509e+08
4.791872000000000298e+03 2.625370204469346702e+08
4.791935999999999694e+03 2.625440601300050318e+08
4.792064000000000306e+03 2.625580795764074028e+08
4.792319999999999709e+03 2.625861036822346747e+08
4.792832000000000335e+03 2.626422666401587725e+08
4.793855999999999767e+03 2.627545870537548065e+08
4.795904000000000451e+03 2.629791667790302336e+08
4.795904999999999745e+03 2.629791822199977934e+08
4.795905999999999949e+03 2.629792929578794241e+08
4.795908000000000357e+03 2.629795133991217911e+08
4.795912000000000262e+03 2.629799554326655567e+08
4.795920000000000073e+03 2.629808363270230293e+08
4.795935999999999694e+03 2.629826008717793226e+08
4.795967999999999847e+03 2.629861301207507551e+08
4.796032000000000153e+03 2.629931758222335577e+08
4.796159999999999854e+03 2.630072072549690902e+08
4.796416000000000167e+03 2.630352553254248202e+08
4.796927999999999884e+03 2.630914662950204611e+08
4.797952000000000226e+03 2.632038827085251510e+08
4.797953000000000429e+03 2.632041258831023276e+08
4.797953999999999724e+03 2.632042366683289111e+08
4.797956000000000131e+03 2.632044572037642896e+08
4.797960000000000036e+03 2.632048994261059463e+08
4.797967999999999847e+03 2.632057806967226565e+08
4.797984000000000378e+03 2.632075459954798520e+08
4.798016000000000531e+03 2.632110767516884804e+08
4.798079999999999927e+03 2.632181254608386755e+08
4.798208000000000538e+03 2.632321628895137608e+08
4.798463999999999942e+03 2.632602229575402141e+08
4.798975999999999658e+03 2.633164579532909095e+08
4.798976999999999862e+03 2.633164069621879458e+08
4.798978000000000065e+03 2.633165177710745633e+08
4.798980000000000473e+03 2.633167383535867631e+08
4.798984000000000378e+03 2.633171806702114344e+08
4.798992000000000189e+03 2.633180621288034022e+08
4.799007999999999811e+03 2.633198278042216897e+08
4.799039999999999964e+03 2.633233593134149611e+08
4.799104000000000269e+03 2.633304095265712738e+08
4.799231999999999971e+03 2.633444499501670599e+08
4.799488000000000284e+03 2.633725160022905767e+08
4.799489000000000487e+03 2.633725440236524343e+08
4.799489999999999782e+03 2.633726548443542123e+08
4.799492000000000189e+03 2.633728754502920210e+08
4.799496000000000095e+03 2.633733178140325844e+08
4.799503999999999905e+03 2.633741993663793504e+08
4.799520000000000437e+03 2.633759652297394872e+08
4.799551999999999680e+03 2.633794971151583493e+08
4.799615999999999985e+03 2.633865480800640583e+08
4.799743999999999687e+03 2.634005900029003918e+08
4.799744999999999891e+03 2.634006170073771477e+08
4.799746000000000095e+03 2.634007278340118527e+08
4.799748000000000502e+03 2.634009484517935216e+08
4.799752000000000407e+03 2.634013908391644359e+08
4.799760000000000218e+03 2.634022724385725558e+08
4.799775999999999840e+03 2.634040383962592781e+08
4.799807999999999993e+03 2.634075704697755277e+08
