# time MSD
5.680496000000000095e+03 3.832325910265154243e+08
5.680503999999999905e+03 3.832336909706474543e+08
5.680507999999999811e+03 3.832342427026811242e+08
5.680510000000000218e+03 3.832345172886860371e+08
5.680511000000000422e+03 3.832346552454814315e+08
5.680511999999999716e+03 3.832345516066806912e+08
5.680768000000000029e+03 3.832692858811292648e+08
5.680895999999999731e+03 3.832864128862652183e+08
5.680960000000000036e+03 3.832950925221352577e+08
5.680992000000000189e+03 3.832994817255333662e+08
5.681007999999999811e+03 3.833016802294250727e+08
5.681016000000000531e+03 3.833027802727386951e+08
5.681020000000000437e+03 3.833033320545175076e+08
5.681021999999999935e+03 3.833036066652310491e+08
5.681023000000000138e+03 3.833037446344497800e+08
5.681024000000000342e+03 3.833038014319558740e+08
5.681536000000000058e+03 3.833727667944822311e+08
5.681792000000000371e+03 3.834075073363424540e+08
5.681920000000000073e+03 3.834246374273768067e+08
5.681984000000000378e+03 3.834333186277143955e+08
5.682016000000000531e+03 3.834377086222440600e+08
5.682032000000000153e+03 3.834399075225696564e+08
5.682039999999999964e+03 3.834410077642695308e+08
5.682043999999999869e+03 3.834415596455659270e+08
5.682046000000000276e+03 3.834418343058470488e+08
5.682047000000000480e+03 3.834419722999638319e+08
5.682047999999999774e+03 3.834418583913472295e+08
5.683072000000000116e+03 3.835801880032424927e+08
5.683583999999999833e+03 3.836491782198711038e+08
5.683840000000000146e+03 3.836839312864438891e+08
5.683967999999999847e+03 3.837010675477316380e+08
5.684032000000000153e+03 3.837097518776854873e+08
5.684064000000000306e+03 3.837141434559518695e+08
5.684079999999999927e+03 3.837163431495410800e+08
5.684087999999999738e+03 3.837174437883040905e+08
5.684092000000000553e+03 3.837179958688217402e+08
5.684094000000000051e+03 3.837182706281475425e+08
5.684095000000000255e+03 3.837184086720603108e+08
5.684096000000000458e+03 3.837185547406911254e+08
5.686144000000000233e+03 3.839949780114777088e+08
5.687167999999999665e+03 3.841334073539386392e+08
5.687680000000000291e+03 3.842024472996946573e+08
5.687935999999999694e+03 3.842372254171458483e+08
5.688064000000000306e+03 3.842543740326309204e+08
5.688127999999999702e+03 3.842630646202368140e+08
5.688159999999999854e+03 3.842674593624823689e+08
5.688176000000000386e+03 3.842696606411769390e+08
5.688184000000000196e+03 3.842707620728446245e+08
5.688188000000000102e+03 3.842713145512506366e+08
5.688190000000000509e+03 3.842715895086126328e+08
5.688190999999999804e+03 3.842717276519435644e+08
5.688192000000000007e+03 3.842719796822446585e+08
5.692288000000000466e+03 3.848254700655860305e+08
5.694336000000000240e+03 3.851022916836262345e+08
5.694465000000000146e+03 3.851188995109218955e+08
5.694466000000000349e+03 3.851190335455768108e+08
5.694467999999999847e+03 3.851193048004299998e+08
5.694471999999999753e+03 3.851198465470753312e+08
5.694480000000000473e+03 3.851209292077662349e+08
5.694496000000000095e+03 3.851230869659276009e+08
5.694528000000000247e+03 3.851274128519864678e+08
5.694592000000000553e+03 3.851361036746433973e+08
5.694720000000000255e+03 3.851533774521849751e+08
5.694976000000000568e+03 3.851880322217662334e+08
5.695359999999999673e+03 3.852409204695546627e+08
5.695488000000000284e+03 3.852572822451214790e+08
5.695872000000000298e+03 3.853100598812925816e+08
5.696127999999999702e+03 3.853448880900108218e+08
5.696256000000000313e+03 3.853620614029123783e+08
5.696319999999999709e+03 3.853707645075507760e+08
5.696351999999999862e+03 3.853751655798451304e+08
5.696368000000000393e+03 3.853773700295159221e+08
5.696376000000000204e+03 3.853784730475461483e+08
5.696380000000000109e+03 3.853790263217303157e+08
5.696382000000000517e+03 3.853793016751490235e+08
5.696382999999999811e+03 3.853794400174793005e+08
5.696384000000000015e+03 3.853788406101899743e+08
5.696511999999999716e+03 3.853958602569594383e+08
5.698560000000000400e+03 3.856729920170462728e+08
5.702655999999999949e+03 3.862276995535168052e+08
5.704576000000000022e+03 3.864883367635082006e+08
5.708672000000000480e+03 3.870434204710962772e+08
5.710720000000000255e+03 3.873210385452626348e+08
5.710847999999999956e+03 3.873382117291852832e+08
5.711743999999999687e+03 3.874600660651731491e+08
5.712256000000000313e+03 3.875294043109123111e+08
5.712511999999999716e+03 3.875643326673097610e+08
5.712640000000000327e+03 3.875815553681945801e+08
5.712703999999999724e+03 3.875902835019209981e+08
5.712735999999999876e+03 3.875946972308543921e+08
5.712752000000000407e+03 3.875969080191293955e+08
5.712760000000000218e+03 3.875980142095865011e+08
5.712764000000000124e+03 3.875985690746313930e+08
5.712766000000000531e+03 3.875988452197075486e+08
5.712766999999999825e+03 3.875989839598709941e+08
5.712768000000000029e+03 3.875979421246643662e+08
5.727231999999999971e+03 3.895633114924982190e+08
5.727233000000000175e+03 3.895642405310845971e+08
5.727234000000000378e+03 3.895643753370966911e+08
5.727235999999999876e+03 3.895646481525400281e+08
5.727239999999999782e+03 3.895651930160540342e+08
5.727248000000000502e+03 3.895662819060243368e+08
5.727264000000000124e+03 3.895684520790176988e+08
5.727296000000000276e+03 3.895728028577181697e+08
5.727359999999999673e+03 3.895815436992804408e+08
5.727488000000000284e+03 3.895989168890285492e+08
5.727743999999999687e+03 3.896337710924811959e+08
5.728256000000000313e+03 3.897034195947211981e+08
5.729152000000000044e+03 3.898241094234382510e+08
5.729279999999999745e+03 3.898427948433577418e+08
5.731328000000000429e+03 3.901215206077196598e+08
5.735423999999999978e+03 3.906794169124649763e+08
5.737344000000000051e+03 3.909399814978564978e+08
5.741440000000000509e+03 3.914982516988788843e+08
5.743488000000000284e+03 3.917774626082138419e+08
5.743615999999999985e+03 3.917963060945042968e+08
5.743617000000000189e+03 3.917960017281901240e+08
5.743618000000000393e+03 3.917961369196396470e+08
5.743619999999999891e+03 3.917964105151204467e+08
5.743623999999999796e+03 3.917969569368432164e+08
5.743632000000000517e+03 3.917980489404889941e+08
5.743648000000000138e+03 3.918002253194450140e+08
5.743680000000000291e+03 3.918045885414586067e+08
5.743743999999999687e+03 3.918133543860324025e+08
5.743872000000000298e+03 3.918307772762514949e+08
5.744127999999999702e+03 3.918657311589630842e+08
5.744511999999999716e+03 3.919172875737303495e+08
5.744640000000000327e+03 3.919355788497171998e+08
5.745024000000000342e+03 3.919870234906259179e+08
5.745279999999999745e+03 3.920221521628638506e+08
5.745408000000000357e+03 3.920394736253447533e+08
5.745471999999999753e+03 3.920482518181657791e+08
5.745503999999999905e+03 3.920526908606850505e+08
5.745520000000000437e+03 3.920549143286876678e+08
5.745528000000000247e+03 3.920560268635555506e+08
5.745532000000000153e+03 3.920565849104011655e+08
5.745534000000000560e+03 3.920568626390005946e+08
5.745534999999999854e+03 3.920570021747114658e+08
5.745663999999999760e+03 3.920753526493750215e+08
5.747712000000000444e+03 3.923548752226073146e+08
5.751807999999999993e+03 3.929143655714694262e+08
5.751809000000000196e+03 3.929146948574289680e+08
5.751810000000000400e+03 3.929148302418122888e+08
5.751811999999999898e+03 3.929151042277371287e+08
5.751815999999999804e+03 3.929156514292892218e+08
5.751824000000000524e+03 3.929167449914475083e+08
5.751840000000000146e+03 3.929189244759427905e+08
5.751872000000000298e+03 3.929232939235348105e+08
5.751935999999999694e+03 3.929320722744629979e+08
5.752064000000000306e+03 3.929495200089332461e+08
5.752319999999999709e+03 3.929845237567188740e+08
5.752832000000000335e+03 3.930544710710815787e+08
5.753855999999999767e+03 3.931944442282648087e+08
5.755904000000000451e+03 3.934743653405822515e+08
5.755904999999999745e+03 3.934743977594740391e+08
5.755905999999999949e+03 3.934745332402717471e+08
5.755908000000000357e+03 3.934748074213210344e+08
5.755912000000000262e+03 3.934753550123102665e+08
5.755920000000000073e+03 3.934764493527848125e+08
5.755935999999999694e+03 3.934786303892997503e+08
5.755967999999999847e+03 3.934830029486216307e+08
5.756032000000000153e+03 3.934917875520924330e+08
5.756159999999999854e+03 3.935092477154408693e+08
5.756416000000000167e+03 3.935442763821600676e+08
5.756927999999999884e+03 3.936142734903793931e+08
5.757952000000000226e+03 3.937543462824164033e+08
5.757953000000000429e+03 3.937543001170493960e+08
5.757953999999999724e+03 3.937544356459879279e+08
5.757956000000000131e+03 3.937547099246117473e+08
5.757960000000000036e+03 3.937552577102952600e+08
5.757967999999999847e+03 3.937563524398398399e+08
5.757984000000000378e+03 3.937585342520725727e+08
5.758016000000000531e+03 3.937629083663263321e+08
5.758079999999999927e+03 3.937716960935255289e+08
5.758208000000000538e+03 3.937891624658201933e+08
5.758463999999999942e+03 3.938242035909227729e+08
5.758976000000000568e+03 3.938942255885272622e+08
5.758976999999999862e+03 3.938944754415087104e+08
5.758978000000000065e+03 3.938946109945400953e+08
5.758980000000000473e+03 3.938948853219304085e+08
5.758984000000000378e+03 3.938954332049864531e+08
5.758992000000000189e+03 3.938965281294054985e+08
5.759007999999999811e+03 3.938987103300376534e+08
5.759039999999999964e+03 3.939030852226598859e+08
5.759104000000000269e+03 3.939118745132848024e+08
5.759231999999999971e+03 3.939293439947632551e+08
5.759488000000000284e+03 3.939643913580126762e+08
5.759489000000000487e+03 3.939643789322218299e+08
5.759489999999999782e+03 3.939645144972673655e+08
5.759492000000000189e+03 3.939647888490201831e+08
5.759496000000000095e+03 3.939653367807681561e+08
5.759503999999999905e+03 3.939664318023321033e+08
5.759520000000000437e+03 3.939686141969065666e+08
5.759551999999999680e+03 3.939729894786813259e+08
5.759615999999999985e+03 3.939817795516597629e+08
5.759743999999999687e+03 3.939992505832425356e+08
5.759744999999999891e+03 3.939996068052072525e+08
5.759746000000000095e+03 3.939997423763055205e+08
5.759748000000000502e+03 3.940000167403098345e+08
5.759752000000000407e+03 3.940005646965595484e+08
5.759760000000000218e+03 3.940016597671191096e+08
5.759775999999999840e+03 3.940038422591585517e+08
5.759807999999999993e+03 3.940082177360689044e+08
5.759872000000000298e+03 3.940170082005246282e+08
5.759873000000000502e+03 3.940169527182314396e+08
5.759873999999999796e+03 3.940170882923200727e+08
5.759876000000000204e+03 3.940173626624174714e+08
5.759880000000000109e+03 3.940179106308006048e+08
5.759887999999999920e+03 3.940190057254975438e+08
5.759904000000000451e+03 3.940211882657053471e+08
5.759935999999999694e+03 3.940255638392320275e+08
5.759936999999999898e+03 3.940257498418332338e+08
5.759938000000000102e+03 3.940258854174405932e+08
5.759940000000000509e+03 3.940261597905940413e+08
5.759944000000000415e+03 3.940267077650849223e+08
5.759952000000000226e+03 3.940278028719423413e+08
5.759967999999999847e+03 3.940299854363816977e+08
5.759969000000000051e+03 3.940302018664286733e+08
5.759970000000000255e+03 3.940303374428043962e+08
5.759971999999999753e+03 3.940306118174977899e+08
5.759976000000000568e+03 3.940311597950576544e+08
5.759984000000000378e+03 3.940322549080607295e+08
5.759984999999999673e+03 3.940324331949199438e+08
5.759985999999999876e+03 3.940325687716798186e+08
5.759988000000000284e+03 3.940328431471403241e+08
5.759992000000000189e+03 3.940333911262383461e+08
5.759993000000000393e+03 3.940335502686793804e+08
5.759993999999999687e+03 3.940336858456329107e+08
5.759996000000000095e+03 3.940339602214785814e+08
5.759997000000000298e+03 3.940341102751907706e+08
5.759998000000000502e+03 3.940342458522409797e+08
5.759998999999999796e+03 3.940343892026708722e+08
5.760000000000000000e+03 3.940343304542763829e+08
5.760001000000000204e+03 3.940346646499720812e+08
5.760002000000000407e+03 3.940347991559044719e+08
5.760002999999999702e+03 3.940349390261550546e+08
5.760003999999999905e+03 3.940350682085380554e+08
5.760006000000000313e+03 3.940353471363577247e+08
5.760007000000000517e+03 3.940354870067054629e+08
5.760007999999999811e+03 3.940356033189904094e+08
5.760011999999999716e+03 3.940361633269533515e+08
5.760014000000000124e+03 3.940364422551614046e+08
5.760015000000000327e+03 3.940365821257032752e+08
5.760016000000000531e+03 3.940366688251292706e+08
5.760024000000000342e+03 3.940377859048763514e+08
5.760028000000000247e+03 3.940383459143847227e+08
5.760029999999999745e+03 3.940386248433641195e+08
5.760030999999999949e+03 3.940387647142927647e+08
5.760032000000000153e+03 3.940388131314554811e+08
5.760047999999999774e+03 3.940410444841387272e+08
5.760056000000000495e+03 3.940421615700576305e+08
5.760060000000000400e+03 3.940427215826550722e+08
5.760061999999999898e+03 3.940430005131827593e+08
5.760063000000000102e+03 3.940431403848884702e+08
5.760064000000000306e+03 3.940431518146267533e+08
5.760096000000000458e+03 3.940476039370344877e+08
5.760112000000000080e+03 3.940498353145042062e+08
5.760119999999999891e+03 3.940509524128297567e+08
5.760123999999999796e+03 3.940515124316435456e+08
5.760126000000000204e+03 3.940517913652730584e+08
5.760127000000000407e+03 3.940519312385539412e+08
5.760127999999999702e+03 3.940518266933640242e+08
5.760192000000000007e+03 3.940606242058756351e+08
5.760224000000000160e+03 3.940650764274768829e+08
5.760239999999999782e+03 3.940673078546904922e+08
5.760248000000000502e+03 3.940684249777961373e+08
5.760252000000000407e+03 3.940689850090796947e+08
5.760253999999999905e+03 3.940692639488941431e+08
5.760255000000000109e+03 3.940694038252981901e+08
5.760256000000000313e+03 3.940695320550084710e+08
5.760384000000000015e+03 3.940868795070196986e+08
5.760448000000000320e+03 3.940956774100188613e+08
5.760480000000000473e+03 3.941001298295013309e+08
5.760496000000000095e+03 3.941023613558833003e+08
5.760503999999999905e+03 3.941034785286697149e+08
5.760507999999999811e+03 3.941040385848723650e+08
5.760510000000000218e+03 3.941043175371057391e+08
5.760511000000000422e+03 3.941044574197250605e+08
5.760511999999999716e+03 3.941043417312337160e+08
5.760768000000000029e+03 3.941395758588331938e+08
5.760895999999999731e+03 3.941569248532927632e+08
5.760960000000000036e+03 3.941657235365479589e+08
5.760992000000000189e+03 3.941701763508161902e+08
5.761007999999999811e+03 3.941724080751765966e+08
5.761016000000000531e+03 3.941735253471581936e+08
5.761020000000000437e+03 3.941740854530769587e+08
5.761021999999999935e+03 3.941743644300781488e+08
5.761023000000000138e+03 3.941745043251507878e+08
5.761024000000000342e+03 3.941745733430684209e+08
5.761536000000000058e+03 3.942445016836374402e+08
5.761792000000000371e+03 3.942797420804236531e+08
5.761920000000000073e+03 3.942970941530415416e+08
5.761984000000000378e+03 3.943058944000533819e+08
5.762016000000000531e+03 3.943103480064417720e+08
5.762032000000000153e+03 3.943125801280903816e+08
5.762039999999999964e+03 3.943136975989354253e+08
5.762043999999999869e+03 3.943142578045690656e+08
5.762046000000000276e+03 3.943145368312211037e+08
5.762047000000000480e+03 3.943146767512083054e+08
5.762047999999999774e+03 3.943145680305368304e+08
5.763072000000000116e+03 3.944548430497517586e+08
5.763583999999999833e+03 3.945247962498621941e+08
5.763840000000000146e+03 3.945600491718699932e+08
5.763967999999999847e+03 3.945774074104921818e+08
5.764032000000000153e+03 3.945862107860618234e+08
5.764064000000000306e+03 3.945906659757986665e+08
5.764079999999999927e+03 3.945928988907395601e+08
5.764087999999999738e+03 3.945940167586597800e+08
5.764092000000000553e+03 3.945945771633673310e+08
5.764094000000000051e+03 3.945948562891708612e+08
5.764095000000000255e+03 3.945949962589426637e+08
5.764096000000000458e+03 3.945951527689058781e+08
5.766144000000000233e+03 3.948754533962831497e+08
5.767167999999999665e+03 3.950158281405352950e+08
5.767680000000000291e+03 3.950858310713207722e+08
5.767935999999999694e+03 3.951211090473669767e+08
5.768064000000000306e+03 3.951384796243548989e+08
5.768127999999999702e+03 3.951472892521957755e+08
5.768159999999999854e+03 3.951517476056002378e+08
5.768176000000000386e+03 3.951539821063212156e+08
5.768184000000000196e+03 3.951551007682866454e+08
5.768188000000000102e+03 3.951556615711398721e+08
5.768190000000000509e+03 3.951559408951758742e+08
5.768190999999999804e+03 3.951560809643979669e+08
5.768192000000000007e+03 3.951563246189770103e+08
5.772288000000000466e+03 3.957176212730794549e+08
5.774336000000000240e+03 3.959983202380744219e+08
5.774465000000000146e+03 3.960150645777062774e+08
5.774466000000000349e+03 3.960152005603125691e+08
5.774467999999999847e+03 3.960154759093235135e+08
5.774471999999999753e+03 3.960160254185433984e+08
5.774480000000000473e+03 3.960171229093620181e+08
5.774496000000000095e+03 3.960193119170838594e+08
5.774528000000000247e+03 3.960237011541231871e+08
5.774592000000000553e+03 3.960325178476821780e+08
5.774720000000000255e+03 3.960500316855733991e+08
5.774976000000000568e+03 3.960851744338943958e+08
5.775359999999999673e+03 3.961388944089232087e+08
5.775488000000000284e+03 3.961553899916362762e+08
5.775872000000000298e+03 3.962089967763923407e+08
5.776127999999999702e+03 3.962443248444859385e+08
5.776256000000000313e+03 3.962617200961515307e+08
5.776319999999999709e+03 3.962705422381610274e+08
5.776351999999999862e+03 3.962750069238411188e+08
5.776368000000000393e+03 3.962772445986627340e+08
5.776376000000000204e+03 3.962783648494355679e+08
5.776380000000000109e+03 3.962789264488447905e+08
5.776382000000000517e+03 3.962792061695592403e+08
5.776382999999999811e+03 3.962793464376537204e+08
5.776384000000000015e+03 3.962786659633377194e+08
5.776511999999999716e+03 3.962959384640925527e+08
5.778560000000000400e+03 3.965769462947994471e+08
5.782655999999999949e+03 3.971393892026221752e+08
5.784576000000000022e+03 3.974037359588102102e+08
5.788672000000000480e+03 3.979666259010692835e+08
5.790720000000000255e+03 3.982481212913684845e+08
5.790847999999999956e+03 3.982655202370063066e+08
5.791743999999999687e+03 3.983890941715533733e+08
5.792256000000000313e+03 3.984593953551845551e+08
5.792511999999999716e+03 3.984948236183012724e+08
5.792640000000000327e+03 3.985122681895164847e+08
5.792703999999999724e+03 3.985211153433866501e+08
5.792735999999999876e+03 3.985255926891214848e+08
5.792752000000000407e+03 3.985278367084478140e+08
5.792760000000000218e+03 3.985289601355150938e+08
5.792764000000000124e+03 3.985295233271759152e+08
5.792766000000000531e+03 3.985298038409833312e+08
5.792766999999999825e+03 3.985299445067065358e+08
5.792768000000000029e+03 3.985289673894945979e+08
5.807231999999999971e+03 4.005217425768959522e+08
5.807233000000000175e+03 4.005226636751182675e+08
5.807234000000000378e+03 4.005228004297426939e+08
5.807235999999999876e+03 4.005230773413101435e+08
5.807239999999999782e+03 4.005236299691196680e+08
5.807248000000000502e+03 4.005247336889306903e+08
5.807264000000000124e+03 4.005269351209813952e+08
5.807296000000000276e+03 4.005313492695682049e+08
5.807359999999999673e+03 4.005402160004597306e+08
5.807488000000000284e+03 4.005578292303708196e+08
5.807743999999999687e+03 4.005931713992953897e+08
5.808256000000000313e+03 4.006637853890879154e+08
5.809152000000000044e+03 4.007862248342723846e+08
5.809279999999999745e+03 4.008051312440350056e+08
5.811328000000000429e+03 4.010877329287226796e+08
5.815423999999999978e+03 4.016533644297385812e+08
5.817344000000000051e+03 4.019176708968093395e+08
5.821440000000000509e+03 4.024837474998521805e+08
5.823488000000000284e+03 4.027668356553004384e+08
5.823615999999999985e+03 4.027858728629319668e+08
5.823617000000000189e+03 4.027855445541071296e+08
5.823618000000000393e+03 4.027856816944299936e+08
5.823619999999999891e+03 4.027859593870452046e+08
5.823623999999999796e+03 4.027865135738919973e+08
5.823632000000000517e+03 4.027876204072427750e+08
5.823648000000000138e+03 4.027898280507605076e+08
5.823680000000000291e+03 4.027942546550084352e+08
5.823743999999999687e+03 4.028031464081020951e+08
5.823872000000000298e+03 4.028208093173094392e+08
5.824127999999999702e+03 4.028562511911879778e+08
5.824511999999999716e+03 4.029086059821196795e+08
5.824640000000000327e+03 4.029270643649093509e+08
5.825024000000000342e+03 4.029793047936125398e+08
5.825279999999999745e+03 4.030149334187650084e+08
5.825408000000000357e+03 4.030324766429228783e+08
5.825471999999999753e+03 4.030413738233268261e+08
5.825503999999999905e+03 4.030458764870908856e+08
5.825520000000000437e+03 4.030481331973005533e+08
5.825528000000000247e+03 4.030492629782475829e+08
5.825532000000000153e+03 4.030498293548238277e+08
5.825534000000000560e+03 4.030501114552697539e+08
5.825534999999999854e+03 4.030502529166600108e+08
5.825663999999999760e+03 4.030688088357061148e+08
5.827712000000000444e+03 4.033522073426886201e+08
5.831807999999999993e+03 4.039194327674311996e+08
5.831809000000000196e+03 4.039198402539396286e+08
5.831810000000000400e+03 4.039199775871587992e+08
5.831811999999999898e+03 4.039202556704388261e+08
5.831815999999999804e+03 4.039208106369717717e+08
5.831824000000000524e+03 4.039219190273721218e+08
5.831840000000000146e+03 4.039241297767367959e+08
5.831872000000000298e+03 4.039285626071751714e+08
5.831935999999999694e+03 4.039374668725163937e+08
5.832064000000000306e+03 4.039551546393398643e+08
5.832319999999999709e+03 4.039906463775064349e+08
5.832832000000000335e+03 4.040615591850064397e+08
5.833855999999999767e+03 4.042035030583407283e+08
5.835904000000000451e+03 4.044873001203783154e+08
5.835904999999999745e+03 4.044873235961200595e+08
5.835905999999999949e+03 4.044874610258162022e+08
5.835908000000000357e+03 4.044877393043665886e+08
5.835912000000000262e+03 4.044882946606473923e+08
5.835920000000000073e+03 4.044894038295251131e+08
5.835935999999999694e+03 4.044916161312425137e+08
5.835967999999999847e+03 4.044960520736742616e+08
5.836032000000000153e+03 4.045049625881200433e+08
5.836159999999999854e+03 4.045226627758524418e+08
5.836416000000000167e+03 4.045581794405367970e+08
5.836927999999999884e+03 4.046291420429764986e+08
5.837952000000000226e+03 4.047711855702130198e+08
5.837953000000000429e+03 4.047711527113126516e+08
5.837953999999999724e+03 4.047712901891412735e+08
5.837956000000000131e+03 4.047715685652508736e+08
5.837960000000000036e+03 4.047721241162208319e+08
5.837967999999999847e+03 4.047732336741484404e+08
5.837984000000000378e+03 4.047754467513204813e+08
5.838016000000000531e+03 4.047798842486087680e+08
5.838079999999999927e+03 4.047887978879151940e+08
5.838208000000000538e+03 4.048065042890716791e+08
5.838463999999999942e+03 4.048420334096364975e+08
5.838976000000000568e+03 4.049130209054352641e+08
5.838976999999999862e+03 4.049132859105682373e+08
5.838978000000000065e+03 4.049134234125121236e+08
5.838980000000000473e+03 4.049137018375303745e+08
5.838984000000000378e+03 4.049142574861813188e+08
5.838992000000000189e+03 4.049153672390788794e+08
5.839007999999999811e+03 4.049175807052404881e+08
5.839039999999999964e+03 4.049220189825749993e+08
5.839104000000000269e+03 4.049309341879178286e+08
5.839231999999999971e+03 4.049486436959303021e+08
5.839488000000000284e+03 4.049841790512303114e+08
5.839489000000000487e+03 4.049841594007132053e+08
5.839489999999999782e+03 4.049842969147046804e+08
5.839492000000000189e+03 4.049845753641106486e+08
5.839496000000000095e+03 4.049851310613989830e+08
5.839503999999999905e+03 4.049862409114858508e+08
5.839520000000000437e+03 4.049884545714823008e+08
5.839551999999999680e+03 4.049928932374011278e+08
5.839615999999999985e+03 4.050018092229551077e+08
5.839743999999999687e+03 4.050195202799750566e+08
5.839744999999999891e+03 4.050198751023725867e+08
5.839746000000000095e+03 4.050200126224435568e+08
5.839748000000000502e+03 4.050202910841511488e+08
5.839752000000000407e+03 4.050208468059355617e+08
5.839760000000000218e+03 4.050219567050040364e+08
5.839775999999999840e+03 4.050241704627312422e+08
5.839807999999999993e+03 4.050286093244579434e+08
5.839872000000000298e+03 4.050375257023695707e+08
5.839873000000000502e+03 4.050374729594196081e+08
5.839873999999999796e+03 4.050376104824876785e+08
5.839876000000000204e+03 4.050378889502688646e+08
5.839880000000000109e+03 4.050384446842491031e+08
5.839887999999999920e+03 4.050395546075785756e+08
5.839904000000000451e+03 4.050417684136800170e+08
5.839935999999999694e+03 4.050462073723332882e+08
5.839936999999999898e+03 4.050463915066812634e+08
5.839938000000000102e+03 4.050465290312566757e+08
5.839940000000000509e+03 4.050468075021129847e+08
5.839944000000000415e+03 4.050473632422353029e+08
5.839952000000000226e+03 4.050484731778264642e+08
5.839967999999999847e+03 4.050506870083819032e+08
5.839969000000000051e+03 4.050509056894227266e+08
5.839970000000000255e+03 4.050510432147586346e+08
5.839971999999999753e+03 4.050513216871685982e+08
5.839976000000000568e+03 4.050518774303928614e+08
5.839984000000000378e+03 4.050529873721703887e+08
5.839984999999999673e+03 4.050531683056169152e+08
5.839985999999999876e+03 4.050533058313354850e+08
5.839988000000000284e+03 4.050535843045210242e+08
5.839992000000000189e+03 4.050541400492929816e+08
5.839993000000000393e+03 4.050543007872893810e+08
5.839993999999999687e+03 4.050544383131992221e+08
5.839996000000000095e+03 4.050547167867725492e+08
5.839997000000000298e+03 4.050548689466974735e+08
5.839998000000000502e+03 4.050550064727032781e+08
5.839998999999999796e+03 4.050551517435672879e+08
5.840000000000000000e+03 4.050550666625151038e+08
5.840001000000000204e+03 4.050554311114825606e+08
5.840002000000000407e+03 4.050555677434848547e+08
5.840002999999999702e+03 4.050557095853943229e+08
5.840003999999999905e+03 4.050558406924039721e+08
5.840006000000000313e+03 4.050561234896113276e+08
5.840007000000000517e+03 4.050562653316173553e+08
5.840007999999999811e+03 4.050563824787372947e+08
5.840011999999999716e+03 4.050569506396017671e+08
5.840014000000000124e+03 4.050572334371967912e+08
5.840015000000000327e+03 4.050573752793949842e+08
5.840016000000000531e+03 4.050574638432082534e+08
5.840024000000000342e+03 4.050585963308643103e+08
5.840028000000000247e+03 4.050591644932790995e+08
5.840029999999999745e+03 4.050594472916421294e+08
5.840030999999999949e+03 4.050595891342242956e+08
5.840032000000000153e+03 4.050596402475471497e+08
5.840047999999999774e+03 4.050619028880363703e+08
5.840056000000000495e+03 4.050630353818774223e+08
5.840060000000000400e+03 4.050636035473926067e+08
5.840061999999999898e+03 4.050638863472867608e+08
5.840063000000000102e+03 4.050640281906391382e+08
5.840064000000000306e+03 4.050640426875348091e+08
5.840096000000000458e+03 4.050685569683575630e+08
5.840112000000000080e+03 4.050708196335765719e+08
5.840119999999999891e+03 4.050719521398414969e+08
5.840123999999999796e+03 4.050725203115689754e+08
5.840126000000000204e+03 4.050728031145285368e+08
5.840127000000000407e+03 4.050729449594442844e+08
5.840127999999999702e+03 4.050728361658333540e+08
5.840192000000000007e+03 4.050817551045311093e+08
5.840224000000000160e+03 4.050862694844586253e+08
5.840239999999999782e+03 4.050885321994123459e+08
5.840248000000000502e+03 4.050896647305995822e+08
5.840252000000000407e+03 4.050902329147928953e+08
5.840253999999999905e+03 4.050905157239673138e+08
5.840255000000000109e+03 4.050906575720257163e+08
5.840256000000000313e+03 4.050907775715707541e+08
5.840384000000000015e+03 4.051083769709062576e+08
5.840448000000000320e+03 4.051172963022282720e+08
5.840480000000000473e+03 4.051218108804982901e+08
5.840496000000000095e+03 4.051240736945489645e+08
5.840503999999999905e+03 4.051252062753129601e+08
5.840507999999999811e+03 4.051257744844391346e+08
5.840510000000000218e+03 4.051260573060216308e+08
5.840511000000000422e+03 4.051261991603121161e+08
5.840511999999999716e+03 4.051260649132322669e+08
5.840768000000000029e+03 4.051617868697916269e+08
5.840895999999999731e+03 4.051793878110218048e+08
5.840960000000000036e+03 4.051883079235640168e+08
5.840992000000000189e+03 4.051928228975030184e+08
5.841007999999999811e+03 4.051950859099938273e+08
5.841016000000000531e+03 4.051962185900434852e+08
5.841020000000000437e+03 4.051967868489526510e+08
5.841021999999999935e+03 4.051970696953032613e+08
5.841023000000000138e+03 4.051972115620232224e+08
5.841024000000000342e+03 4.051972972854564786e+08
5.841536000000000058e+03 4.052681956253055930e+08
5.841792000000000371e+03 4.053039238519406319e+08
5.841920000000000073e+03 4.053215278757196665e+08
5.841984000000000378e+03 4.053304495511030555e+08
5.842016000000000531e+03 4.053349653168792129e+08
5.842032000000000153e+03 4.053372287263362408e+08
5.842039999999999964e+03 4.053383616051641107e+08
5.842043999999999869e+03 4.053389299637979269e+08
5.842046000000000276e+03 4.053392128597953916e+08
5.842047000000000480e+03 4.053393547514291406e+08
5.842047999999999774e+03 4.053392100612797737e+08
5.843072000000000116e+03 4.054814429549693465e+08
5.843583999999999833e+03 4.055523661472783089e+08
5.843840000000000146e+03 4.055881068983067274e+08
5.843967999999999847e+03 4.056057170954251885e+08
5.844032000000000153e+03 4.056146418989517689e+08
5.844064000000000306e+03 4.056191592474913597e+08
5.844079999999999927e+03 4.056214234504060745e+08
5.844087999999999738e+03 4.056225567263653278e+08
5.844092000000000553e+03 4.056231252841236591e+08
5.844094000000000051e+03 4.056234082793108225e+08
