# time MSD
4.305534999999999854e+03 1.389456468368493393e+07
4.305663999999999760e+03 1.389529343827691115e+07
4.307712000000000444e+03 1.390852366419112124e+07
4.311807999999999993e+03 1.393499026957003027e+07
4.311809000000000196e+03 1.393500157115649804e+07
4.311810000000000400e+03 1.393500795047743246e+07
4.311811999999999898e+03 1.393502112060602941e+07
4.311815999999999804e+03 1.393504676244570501e+07
4.311824000000000524e+03 1.393509801398932375e+07
4.311840000000000146e+03 1.393520134869812615e+07
4.311872000000000298e+03 1.393540933676429093e+07
4.311935999999999694e+03 1.393582138561397605e+07
4.312064000000000306e+03 1.393664542336298525e+07
4.312319999999999709e+03 1.393829855683142692e+07
4.312832000000000335e+03 1.394161881550129503e+07
4.313855999999999767e+03 1.394825631404021196e+07
4.315904000000000451e+03 1.396151173338532634e+07
4.315904999999999745e+03 1.396146349992748536e+07
4.315905999999999949e+03 1.396146988529025950e+07
4.315908000000000357e+03 1.396148306794817373e+07
4.315912000000000262e+03 1.396150873417062499e+07
4.315920000000000073e+03 1.396156003424839675e+07
4.315935999999999694e+03 1.396166346666945517e+07
4.315967999999999847e+03 1.396187165186814219e+07
4.316032000000000153e+03 1.396228409172912501e+07
4.316159999999999854e+03 1.396310891153694689e+07
4.316416000000000167e+03 1.396476361397005618e+07
4.316927999999999884e+03 1.396808702591443248e+07
4.317952000000000226e+03 1.397473081907196715e+07
4.317953000000000429e+03 1.397470195861512423e+07
4.317953999999999724e+03 1.397470834706475027e+07
4.317956000000000131e+03 1.397472153596450202e+07
4.317960000000000036e+03 1.397474721436332166e+07
4.317967999999999847e+03 1.397479853889865801e+07
4.317984000000000378e+03 1.397490202026044391e+07
4.318016000000000531e+03 1.397511030415583961e+07
4.318079999999999927e+03 1.397552293952601030e+07
4.318208000000000538e+03 1.397634815020067059e+07
4.318463999999999942e+03 1.397800363795089535e+07
4.318975999999999658e+03 1.398132862614914589e+07
4.318976999999999862e+03 1.398130538069417141e+07
4.318978000000000065e+03 1.398131177061657608e+07
4.318980000000000473e+03 1.398132496261397190e+07
4.318984000000000378e+03 1.398135064708391018e+07
4.318992000000000189e+03 1.398140198366528191e+07
4.319007999999999811e+03 1.398150548933435045e+07
4.319039999999999964e+03 1.398171382235289179e+07
4.319104000000000269e+03 1.398212655498517677e+07
4.319231999999999971e+03 1.398295196063798852e+07
4.319488000000000284e+03 1.398460783929645456e+07
4.319489000000000487e+03 1.398463898167557828e+07
4.319489999999999782e+03 1.398464537235109694e+07
4.319492000000000189e+03 1.398465856589178368e+07
4.319496000000000095e+03 1.398468425342652574e+07
4.319503999999999905e+03 1.398473559618827701e+07
4.319520000000000437e+03 1.398483911423410662e+07
4.319551999999999680e+03 1.398504747209568880e+07
4.319615999999999985e+03 1.398546025394519605e+07
4.319743999999999687e+03 1.398628575822881609e+07
4.319744999999999891e+03 1.398630344581319392e+07
4.319746000000000095e+03 1.398630983686134033e+07
4.319748000000000502e+03 1.398632303116447106e+07
4.319752000000000407e+03 1.398634872023787908e+07
4.319760000000000218e+03 1.398640006603898294e+07
4.319775999999999840e+03 1.398650359022710845e+07
4.319807999999999993e+03 1.398671196050398424e+07
4.319872000000000298e+03 1.398712476689722948e+07
4.319873000000000502e+03 1.398713540373112820e+07
4.319873999999999796e+03 1.398714179496971518e+07
4.319876000000000204e+03 1.398715498966182023e+07
4.319880000000000109e+03 1.398718067950035818e+07
4.319887999999999920e+03 1.398723202681998536e+07
4.319904000000000451e+03 1.398733555407829024e+07
4.319935999999999694e+03 1.398754393055749312e+07
4.319936999999999898e+03 1.398755332146482915e+07
4.319938000000000102e+03 1.398755971279865131e+07
4.319940000000000509e+03 1.398757290768915787e+07
4.319944000000000415e+03 1.398759859791104682e+07
4.319952000000000226e+03 1.398764994600384869e+07
4.319967999999999847e+03 1.398775347480244935e+07
4.319969000000000051e+03 1.398776209695884772e+07
4.319970000000000255e+03 1.398776848834210448e+07
4.319971999999999753e+03 1.398778168333133310e+07
4.319975999999999658e+03 1.398780737374781072e+07
4.319984000000000378e+03 1.398785872222037986e+07
4.319984999999999673e+03 1.398786620521197841e+07
4.319985999999999876e+03 1.398787259662157297e+07
4.319988000000000284e+03 1.398788579165901430e+07
4.319992000000000189e+03 1.398791148217304796e+07
4.319993000000000393e+03 1.398791867377582379e+07
4.319993999999999687e+03 1.398792506519803964e+07
4.319996000000000095e+03 1.398793826026010141e+07
4.319997000000000298e+03 1.398794455513610318e+07
4.319998000000000502e+03 1.398795094656455517e+07
4.319998999999999796e+03 1.398795757284391858e+07
4.320000000000000000e+03 1.398798944543674774e+07
4.320001000000000204e+03 1.398797041707654856e+07
4.320002000000000407e+03 1.398797715935543180e+07
4.320002999999999702e+03 1.398798361215933040e+07
4.320003999999999905e+03 1.398798983222517371e+07
4.320006000000000313e+03 1.398800284995455295e+07
4.320007000000000517e+03 1.398800930276460014e+07
4.320007999999999811e+03 1.398801529958449490e+07
4.320011999999999716e+03 1.398804118103308603e+07
4.320014000000000124e+03 1.398805419878652133e+07
4.320015000000000327e+03 1.398806065160840005e+07
4.320016000000000531e+03 1.398806636079070158e+07
4.320024000000000342e+03 1.398811882973315381e+07
4.320028000000000247e+03 1.398814471127660573e+07
4.320029999999999745e+03 1.398815772907889262e+07
4.320030999999999949e+03 1.398816418192472868e+07
4.320032000000000153e+03 1.398817063293205202e+07
4.320047999999999774e+03 1.398827474271646142e+07
4.320056000000000495e+03 1.398832721205179580e+07
4.320060000000000400e+03 1.398835309378712811e+07
4.320061999999999898e+03 1.398836611168782413e+07
4.320063000000000102e+03 1.398837256458222866e+07
4.320064000000000306e+03 1.398837467923134379e+07
4.320096000000000458e+03 1.398858346086610109e+07
4.320112000000000080e+03 1.398868757220144011e+07
4.320119999999999891e+03 1.398874004231873341e+07
4.320123999999999796e+03 1.398876592444247939e+07
4.320126000000000204e+03 1.398877894254038855e+07
4.320127000000000407e+03 1.398878539553261176e+07
4.320127999999999702e+03 1.398878232719753124e+07
4.320192000000000007e+03 1.398920026957194135e+07
4.320224000000000160e+03 1.398940905737028085e+07
4.320239999999999782e+03 1.398951317182507925e+07
4.320248000000000502e+03 1.398956564349331148e+07
4.320252000000000407e+03 1.398959152637808584e+07
4.320253999999999905e+03 1.398960454486457817e+07
4.320255000000000109e+03 1.398961099805302173e+07
4.320256000000000313e+03 1.398960649497962929e+07
4.320384000000000015e+03 1.399043855106255412e+07
4.320448000000000320e+03 1.399085651818949170e+07
4.320480000000000473e+03 1.399106531839159690e+07
4.320496000000000095e+03 1.399116943905186839e+07
4.320503999999999905e+03 1.399122191382663883e+07
4.320507999999999811e+03 1.399124779825299792e+07
4.320510000000000218e+03 1.399126081752043962e+07
4.320511000000000422e+03 1.399126727110040374e+07
4.320511999999999716e+03 1.399126800470086932e+07
4.320768000000000029e+03 1.399293286237247102e+07
4.320895999999999731e+03 1.399376501686928235e+07
4.320960000000000036e+03 1.399418303345562518e+07
4.320992000000000189e+03 1.399439185846370645e+07
4.321007999999999811e+03 1.399449599147772416e+07
4.321016000000000531e+03 1.399454847242892720e+07
4.321020000000000437e+03 1.399457435994775780e+07
4.321021999999999935e+03 1.399458738076237589e+07
4.321023000000000138e+03 1.399459383510841802e+07
4.321024000000000342e+03 1.399458212074493244e+07
4.321536000000000058e+03 1.399791730177655257e+07
4.321792000000000371e+03 1.399958255462528951e+07
4.321920000000000073e+03 1.400041490641820617e+07
4.321984000000000378e+03 1.400083302190666832e+07
4.322016000000000531e+03 1.400104189646017365e+07
4.322032000000000153e+03 1.400114605411785282e+07
4.322039999999999964e+03 1.400119854751480184e+07
4.322043999999999869e+03 1.400122444118819945e+07
4.322046000000000276e+03 1.400123746508505009e+07
4.322047000000000480e+03 1.400124392094860040e+07
4.322047999999999774e+03 1.400124983620281145e+07
4.323072000000000116e+03 1.400785952458415367e+07
4.323583999999999833e+03 1.401119628476804495e+07
4.323840000000000146e+03 1.401286232547109947e+07
4.323967999999999847e+03 1.401369507097719051e+07
4.324032000000000153e+03 1.401411338426911831e+07
4.324064000000000306e+03 1.401432235780103877e+07
4.324079999999999927e+03 1.401442656480359659e+07
4.324087999999999738e+03 1.401447908306409605e+07
4.324091999999999643e+03 1.401450498901393265e+07
4.324094000000000051e+03 1.401451801906321757e+07
4.324095000000000255e+03 1.401452447805027850e+07
4.324096000000000458e+03 1.401454089255098067e+07
4.326144000000000233e+03 1.402780447861807793e+07
4.327167999999999665e+03 1.403442042429439537e+07
4.327680000000000291e+03 1.403776034062943235e+07
4.327935999999999694e+03 1.403942795815330744e+07
4.328064000000000306e+03 1.404026149211711250e+07
4.328127999999999702e+03 1.404068020180726424e+07
4.328159999999999854e+03 1.404088937320161797e+07
4.328176000000000386e+03 1.404099367896544561e+07
4.328184000000000196e+03 1.404104624700484797e+07
4.328188000000000102e+03 1.404107217757791840e+07
4.328190000000000509e+03 1.404108521995619126e+07
4.328190999999999804e+03 1.404109168501589820e+07
4.328192000000000007e+03 1.404120630791817419e+07
4.332288000000000466e+03 1.406776883733212389e+07
4.334336000000000240e+03 1.408105758027609996e+07
4.334465000000000146e+03 1.408186915312600508e+07
4.334466000000000349e+03 1.408187559140763432e+07
4.334467999999999847e+03 1.408188883671106957e+07
4.334471999999999753e+03 1.408191462762449123e+07
4.334480000000000473e+03 1.408196608804854192e+07
4.334496000000000095e+03 1.408206992891778238e+07
4.334528000000000247e+03 1.408227895028262585e+07
4.334591999999999643e+03 1.408269320191370323e+07
4.334720000000000255e+03 1.408352135300287232e+07
4.334975999999999658e+03 1.408518379450690188e+07
4.335359999999999673e+03 1.408768607565838844e+07
4.335488000000000284e+03 1.408852213073283434e+07
4.335872000000000298e+03 1.409103232716714218e+07
4.336127999999999702e+03 1.409270310607253015e+07
4.336256000000000313e+03 1.409353822002370656e+07
4.336319999999999709e+03 1.409395772320857458e+07
4.336351999999999862e+03 1.409416729105387256e+07
4.336368000000000393e+03 1.409427179482203908e+07
4.336376000000000204e+03 1.409432446269682609e+07
4.336380000000000109e+03 1.409435044237856567e+07
4.336382000000000517e+03 1.409436350941256993e+07
4.336382999999999811e+03 1.409436998673860170e+07
4.336384000000000015e+03 1.409433378902238235e+07
4.336511999999999716e+03 1.409519315624478273e+07
4.338560000000000400e+03 1.410851503525971062e+07
4.342655999999999949e+03 1.413517027420616336e+07
4.344576000000000022e+03 1.414767430965274572e+07
4.348672000000000480e+03 1.417433729045689665e+07
4.350720000000000255e+03 1.418767627588476427e+07
4.350847999999999956e+03 1.418863206411874294e+07
4.351743999999999687e+03 1.419432981723559834e+07
4.352256000000000313e+03 1.419768870488078147e+07
4.352511999999999716e+03 1.419936579250589386e+07
4.352640000000000327e+03 1.420020406042613275e+07
4.352703999999999724e+03 1.420062514772702008e+07
4.352735999999999876e+03 1.420083550735547021e+07
4.352752000000000407e+03 1.420094040602154285e+07
4.352760000000000218e+03 1.420099327273197845e+07
4.352764000000000124e+03 1.420101935057547130e+07
4.352766000000000531e+03 1.420103246710282937e+07
4.352766999999999825e+03 1.420103896895566955e+07
4.352768000000000029e+03 1.420105801172126271e+07
4.367231999999999971e+03 1.429565303055584244e+07
4.367233000000000175e+03 1.429547929647270590e+07
4.367234000000000378e+03 1.429548578323629871e+07
4.367235999999999876e+03 1.429549912844363227e+07
4.367239999999999782e+03 1.429552511437878013e+07
4.367248000000000502e+03 1.429557696351731569e+07
4.367264000000000124e+03 1.429568158873168193e+07
4.367296000000000276e+03 1.429589218902711011e+07
4.367359999999999673e+03 1.429630957233781554e+07
4.367488000000000284e+03 1.429714397914346308e+07
4.367743999999999687e+03 1.429881898168409616e+07
4.368256000000000313e+03 1.430218253940154240e+07
4.369152000000000044e+03 1.430811850383987837e+07
4.369279999999999745e+03 1.430890394956938177e+07
4.371328000000000429e+03 1.432232642448410951e+07
4.375423999999999978e+03 1.434918274348360673e+07
4.377344000000000051e+03 1.436186160981653817e+07
4.381440000000000509e+03 1.438872556046639942e+07
4.383488000000000284e+03 1.440216502195989527e+07
4.383615999999999985e+03 1.440304734248325974e+07
4.383617000000000189e+03 1.440288369460785761e+07
4.383618000000000393e+03 1.440289020564968884e+07
4.383619999999999891e+03 1.440290360106615163e+07
4.383623999999999796e+03 1.440292968432637490e+07
4.383632000000000517e+03 1.440298172782012820e+07
4.383648000000000138e+03 1.440308674571170472e+07
4.383680000000000291e+03 1.440329813617987931e+07
4.383743999999999687e+03 1.440371708490960300e+07
4.383872000000000298e+03 1.440455462354807556e+07
4.384127999999999702e+03 1.440623590741408058e+07
4.384511999999999716e+03 1.440886865088562854e+07
4.384640000000000327e+03 1.440961206912848167e+07
4.385024000000000342e+03 1.441225282288826630e+07
4.385279999999999745e+03 1.441394253063925728e+07
4.385408000000000357e+03 1.441478710705462471e+07
4.385471999999999753e+03 1.441521136332339048e+07
4.385503999999999905e+03 1.441542330692682415e+07
4.385520000000000437e+03 1.441552899566453695e+07
4.385528000000000247e+03 1.441558226008025557e+07
4.385532000000000153e+03 1.441560853423219174e+07
4.385533999999999651e+03 1.441562174947738461e+07
4.385534999999999854e+03 1.441562830022422038e+07
4.385663999999999760e+03 1.441635866852950305e+07
4.387712000000000444e+03 1.442983143774170056e+07
4.391807999999999993e+03 1.445678832417443581e+07
4.391809000000000196e+03 1.445680284994299896e+07
4.391810000000000400e+03 1.445680937315369397e+07
4.391811999999999898e+03 1.445682279365490377e+07
4.391815999999999804e+03 1.445684892577864416e+07
4.391824000000000524e+03 1.445690106659643166e+07
4.391840000000000146e+03 1.445700628107211739e+07
4.391872000000000298e+03 1.445721806694346108e+07
4.391935999999999694e+03 1.445763779935519025e+07
4.392064000000000306e+03 1.445847690580460243e+07
4.392319999999999709e+03 1.446016133474111184e+07
4.392832000000000335e+03 1.446354380686621182e+07
4.393855999999999767e+03 1.447030301752295718e+07
4.395904000000000451e+03 1.448380097682245448e+07
4.395904999999999745e+03 1.448375054895343073e+07
4.395905999999999949e+03 1.448375707829328254e+07
4.395908000000000357e+03 1.448377051135609113e+07
4.395912000000000262e+03 1.448379666787370667e+07
4.395920000000000073e+03 1.448384885726851411e+07
4.395935999999999694e+03 1.448395416968844458e+07
4.395967999999999847e+03 1.448416615307611600e+07
4.396032000000000153e+03 1.448458627672680840e+07
4.396159999999999854e+03 1.448542616469254345e+07
4.396416000000000167e+03 1.448711216192324832e+07
4.396927999999999884e+03 1.449049778156069852e+07
4.397952000000000226e+03 1.449726328383961879e+07
4.397953000000000429e+03 1.449723271806762926e+07
4.397953999999999724e+03 1.449723925042578578e+07
4.397956000000000131e+03 1.449725268971984088e+07
4.397960000000000036e+03 1.449727885837601125e+07
4.397967999999999847e+03 1.449733107210322469e+07
4.397984000000000378e+03 1.449743643364603817e+07
4.398016000000000531e+03 1.449764851525147445e+07
4.398079999999999927e+03 1.449806883390078880e+07
4.398208000000000538e+03 1.449890911197577789e+07
4.398463999999999942e+03 1.450059589344643801e+07
4.398975999999999658e+03 1.450398309086675942e+07
4.398976999999999862e+03 1.450395594540393353e+07
4.398978000000000065e+03 1.450396247927625850e+07
4.398980000000000473e+03 1.450397592170993239e+07
4.398984000000000378e+03 1.450400209641967341e+07
4.398992000000000189e+03 1.450405432230118662e+07
4.399007999999999811e+03 1.450415970840663277e+07
4.399039999999999964e+03 1.450437183910074458e+07
4.399104000000000269e+03 1.450479225552212447e+07
4.399231999999999971e+03 1.450563272825871967e+07
4.399488000000000284e+03 1.450731990045805462e+07
4.399489000000000487e+03 1.450734976650215127e+07
4.399489999999999782e+03 1.450735630114296824e+07
4.399492000000000189e+03 1.450736974517404661e+07
4.399496000000000095e+03 1.450739592294562981e+07
4.399503999999999905e+03 1.450744815495503694e+07
4.399520000000000437e+03 1.450755355341861397e+07
4.399551999999999680e+03 1.450776570886936411e+07
4.399615999999999985e+03 1.450818617449569516e+07
4.399743999999999687e+03 1.450902674572144262e+07
4.399744999999999891e+03 1.450904513124756142e+07
4.399746000000000095e+03 1.450905166627746448e+07
4.399748000000000502e+03 1.450906511111541651e+07
4.399752000000000407e+03 1.450909129041510448e+07
4.399760000000000218e+03 1.450914352545787208e+07
4.399775999999999840e+03 1.450924893006139062e+07
4.399807999999999993e+03 1.450946109793509357e+07
4.399872000000000298e+03 1.450988158808146231e+07
4.399873000000000502e+03 1.450989272759002075e+07
4.399873999999999796e+03 1.450989926281305030e+07
4.399876000000000204e+03 1.450991270804942399e+07
4.399880000000000109e+03 1.450993888811011426e+07
4.399887999999999920e+03 1.450999112467300706e+07
4.399904000000000451e+03 1.451009653233977035e+07
4.399935999999999694e+03 1.451030870642546006e+07
4.399936999999999898e+03 1.451031845588336512e+07
4.399938000000000102e+03 1.451032499120477401e+07
4.399940000000000509e+03 1.451033843664040603e+07
4.399944000000000415e+03 1.451036461708854698e+07
4.399952000000000226e+03 1.451041685442561843e+07
4.399967999999999847e+03 1.451052226363335364e+07
4.399969000000000051e+03 1.451053114959082194e+07
4.399970000000000255e+03 1.451053768496032804e+07
4.399971999999999753e+03 1.451055113049370982e+07
4.399975999999999658e+03 1.451057731113512442e+07
4.399984000000000378e+03 1.451062954885721952e+07
4.399984999999999673e+03 1.451063707857802324e+07
4.399985999999999876e+03 1.451064361397230811e+07
4.399988000000000284e+03 1.451065705955438688e+07
4.399992000000000189e+03 1.451068324029213563e+07
4.399993000000000393e+03 1.451069048306547664e+07
4.399993999999999687e+03 1.451069701847194135e+07
4.399996000000000095e+03 1.451071046407893673e+07
4.399997000000000298e+03 1.451071686793331057e+07
4.399998000000000502e+03 1.451072340334560163e+07
4.399998999999999796e+03 1.451073014325376041e+07
4.400000000000000000e+03 1.451076667672460526e+07
4.400001000000000204e+03 1.451074325312022679e+07
4.400002000000000407e+03 1.451075012429464050e+07
4.400002999999999702e+03 1.451075669874942675e+07
4.400003999999999905e+03 1.451076302977478877e+07
4.400006000000000313e+03 1.451077630511669442e+07
4.400007000000000517e+03 1.451078287957770564e+07
4.400007999999999811e+03 1.451078888287039101e+07
4.400011999999999716e+03 1.451081526782765798e+07
4.400014000000000124e+03 1.451082854319342971e+07
4.400015000000000327e+03 1.451083511766673438e+07
4.400016000000000531e+03 1.451084088856190443e+07
4.400024000000000342e+03 1.451089429342125170e+07
4.400028000000000247e+03 1.451092067847322859e+07
4.400029999999999745e+03 1.451093395388887823e+07
4.400030999999999949e+03 1.451094052838559449e+07
4.400032000000000153e+03 1.451094713761384785e+07
4.400047999999999774e+03 1.451105306813223660e+07
4.400056000000000495e+03 1.451110647338457219e+07
4.400060000000000400e+03 1.451113285863026232e+07
4.400061999999999898e+03 1.451114613414358161e+07
4.400063000000000102e+03 1.451115270869121887e+07
4.400064000000000306e+03 1.451115494946545362e+07
4.400096000000000458e+03 1.451136764932252653e+07
4.400112000000000080e+03 1.451147358139071427e+07
4.400119999999999891e+03 1.451152698742070049e+07
4.400123999999999796e+03 1.451155337305174395e+07
4.400126000000000204e+03 1.451156664876014180e+07
4.400127000000000407e+03 1.451157322340379655e+07
4.400127999999999702e+03 1.451156985366975144e+07
4.400192000000000007e+03 1.451199560664914548e+07
4.400224000000000160e+03 1.451220831268478744e+07
4.400239999999999782e+03 1.451231424783033878e+07
4.400248000000000502e+03 1.451236765541501902e+07
4.400252000000000407e+03 1.451239404180694371e+07
4.400253999999999905e+03 1.451240731790152378e+07
4.400255000000000109e+03 1.451241389274033904e+07
4.400256000000000313e+03 1.451240967660986073e+07
4.400384000000000015e+03 1.451325737113822252e+07
4.400448000000000320e+03 1.451368314893231355e+07
4.400480000000000473e+03 1.451389586735476367e+07
4.400496000000000095e+03 1.451400180869307369e+07
4.400503999999999905e+03 1.451405521938905492e+07
4.400507999999999811e+03 1.451408160732133128e+07
4.400510000000000218e+03 1.451409488419475593e+07
4.400511000000000422e+03 1.451410145942185819e+07
4.400511999999999716e+03 1.451410249217749014e+07
4.400768000000000029e+03 1.451579825159893930e+07
4.400895999999999731e+03 1.451664604528051801e+07
4.400960000000000036e+03 1.451707187298641913e+07
4.400992000000000189e+03 1.451728461631967127e+07
4.401007999999999811e+03 1.451739057014438882e+07
4.401016000000000531e+03 1.451744398710197583e+07
4.401020000000000437e+03 1.451747037813339196e+07
4.401021999999999935e+03 1.451748365656442381e+07
4.401023000000000138e+03 1.451749023256583139e+07
4.401024000000000342e+03 1.451747810114106163e+07
4.401536000000000058e+03 1.452087350322069973e+07
4.401792000000000371e+03 1.452256965740481392e+07
4.401920000000000073e+03 1.452341764838802628e+07
4.401984000000000378e+03 1.452384357540948689e+07
4.402016000000000531e+03 1.452405636825927347e+07
4.402032000000000153e+03 1.452416234671486169e+07
4.402039999999999964e+03 1.452421577611543052e+07
4.402043999999999869e+03 1.452424217328153737e+07
4.402046000000000276e+03 1.452425545479936153e+07
4.402047000000000480e+03 1.452426203232895769e+07
4.402047999999999774e+03 1.452426855704088695e+07
4.403072000000000116e+03 1.453099804505009390e+07
4.403583999999999833e+03 1.453439502563446201e+07
4.403840000000000146e+03 1.453609196796532907e+07
4.403967999999999847e+03 1.453694035357592255e+07
4.404032000000000153e+03 1.453736647853458859e+07
4.404064000000000306e+03 1.453757937033206597e+07
4.404079999999999927e+03 1.453768539816066623e+07
4.404087999999999738e+03 1.453773885237070359e+07
4.404091999999999643e+03 1.453776526184055582e+07
4.404094000000000051e+03 1.453777854952313378e+07
4.404095000000000255e+03 1.453778513012520224e+07
4.404096000000000458e+03 1.453780616670707986e+07
4.406144000000000233e+03 1.455131347762713395e+07
4.407167999999999665e+03 1.455804922531219199e+07
4.407680000000000291e+03 1.456144936699864268e+07
4.407935999999999694e+03 1.456314788675217330e+07
4.408064000000000306e+03 1.456399706143104099e+07
4.408127999999999702e+03 1.456442358214217052e+07
4.408159999999999854e+03 1.456463667200846039e+07
4.408176000000000386e+03 1.456474279841039702e+07
4.408184000000000196e+03 1.456479630213743635e+07
4.408188000000000102e+03 1.456482273617443070e+07
4.408190000000000509e+03 1.456483603626855090e+07
4.408190999999999804e+03 1.456484262301411852e+07
4.408192000000000007e+03 1.456497501856982335e+07
4.412288000000000466e+03 1.459202329425806366e+07
4.414336000000000240e+03 1.460555576958483644e+07
4.414465000000000146e+03 1.460638693210326880e+07
4.414466000000000349e+03 1.460639348735337704e+07
4.414467999999999847e+03 1.460640696100664139e+07
4.414471999999999753e+03 1.460643324546169490e+07
4.414480000000000473e+03 1.460648566199123859e+07
4.414496000000000095e+03 1.460659144750504196e+07
4.414528000000000247e+03 1.460680434287304245e+07
4.414591999999999643e+03 1.460722621433675848e+07
4.414720000000000255e+03 1.460806986544188485e+07
4.414975999999999658e+03 1.460976282008396275e+07
4.415359999999999673e+03 1.461230406498777866e+07
4.415488000000000284e+03 1.461316330483833328e+07
4.415872000000000298e+03 1.461571053656239063e+07
4.416127999999999702e+03 1.461741221561630070e+07
4.416256000000000313e+03 1.461826297010822035e+07
4.416319999999999709e+03 1.461869028471923247e+07
4.416351999999999862e+03 1.461890377136437222e+07
4.416368000000000393e+03 1.461901009507455491e+07
4.416376000000000204e+03 1.461906369830216654e+07
4.416380000000000109e+03 1.461909018147990108e+07
4.416382000000000517e+03 1.461910350623892620e+07
4.416382999999999811e+03 1.461911010532478802e+07
4.416384000000000015e+03 1.461908140806968138e+07
4.416511999999999716e+03 1.461995984238575771e+07
4.418560000000000400e+03 1.463352672593588196e+07
4.422655999999999949e+03 1.466067329538855143e+07
4.424576000000000022e+03 1.467340337080118991e+07
4.428672000000000480e+03 1.470055205353710242e+07
4.430720000000000255e+03 1.471413472962544486e+07
4.430847999999999956e+03 1.471511756275610253e+07
4.431743999999999687e+03 1.472090804975665733e+07
4.432256000000000313e+03 1.472432715505510196e+07
4.432511999999999716e+03 1.472603514423757046e+07
4.432640000000000327e+03 1.472688905311093666e+07
4.432703999999999724e+03 1.472731795315484330e+07
4.432735999999999876e+03 1.472753223094703630e+07
4.432752000000000407e+03 1.472763894868257269e+07
4.432760000000000218e+03 1.472769275053870678e+07
4.432764000000000124e+03 1.472771933188479021e+07
4.432766000000000531e+03 1.472773270605566353e+07
4.432766999999999825e+03 1.472773932957956567e+07
4.432768000000000029e+03 1.472777569553021155e+07
4.447231999999999971e+03 1.482410006744915806e+07
4.447233000000000175e+03 1.482391259397580102e+07
4.447234000000000378e+03 1.482391919781252742e+07
4.447235999999999876e+03 1.482393277140731737e+07
4.447239999999999782e+03 1.482395925070058554e+07
4.447248000000000502e+03 1.482401205578184314e+07
4.447264000000000124e+03 1.482411862611057051e+07
4.447296000000000276e+03 1.482433310144220293e+07
4.447359999999999673e+03 1.482475810357248597e+07
4.447488000000000284e+03 1.482560801568580791e+07
4.447743999999999687e+03 1.482731353068292700e+07
4.448256000000000313e+03 1.483073923978560977e+07
4.449152000000000044e+03 1.483678894837298431e+07
4.449279999999999745e+03 1.483758618773770705e+07
4.451328000000000429e+03 1.485125363995554857e+07
4.455423999999999978e+03 1.487860128672865592e+07
4.457344000000000051e+03 1.489151354023867100e+07
4.461440000000000509e+03 1.491886316387173347e+07
4.463488000000000284e+03 1.493254632319184206e+07
4.463615999999999985e+03 1.493344832221688516e+07
4.463617000000000189e+03 1.493327958631775714e+07
4.463618000000000393e+03 1.493328621447666362e+07
4.463619999999999891e+03 1.493329983805236965e+07
4.463623999999999796e+03 1.493332641473307647e+07
4.463632000000000517e+03 1.493337941394948401e+07
4.463648000000000138e+03 1.493348637666877359e+07
4.463680000000000291e+03 1.493370164159225300e+07
4.463743999999999687e+03 1.493412820794735663e+07
4.463872000000000298e+03 1.493498124647073820e+07
4.464127999999999702e+03 1.493669303629822657e+07
4.464511999999999716e+03 1.493936972930085845e+07
4.464640000000000327e+03 1.494013135365950130e+07
4.465024000000000342e+03 1.494281411296413839e+07
4.465279999999999745e+03 1.494453472375148162e+07
4.465408000000000357e+03 1.494539494451067597e+07
4.465471999999999753e+03 1.494582701382970810e+07
4.465503999999999905e+03 1.494604287592950463e+07
4.465520000000000437e+03 1.494615038155621476e+07
4.465528000000000247e+03 1.494620458112506568e+07
4.465532000000000153e+03 1.494623135917889141e+07
4.465533999999999651e+03 1.494624483212585188e+07
4.465534999999999854e+03 1.494625150471720845e+07
4.465663999999999760e+03 1.494700351881593466e+07
4.467712000000000444e+03 1.496072127067775093e+07
4.471807999999999993e+03 1.498816950092164241e+07
4.471809000000000196e+03 1.498817559004454687e+07
4.471810000000000400e+03 1.498818223037683032e+07
4.471811999999999898e+03 1.498819587898664363e+07
4.471815999999999804e+03 1.498822250456244871e+07
4.471824000000000524e+03 1.498827560112536512e+07
4.471840000000000146e+03 1.498838276039900631e+07
4.471872000000000298e+03 1.498859842067463137e+07
4.471935999999999694e+03 1.498902577055031806e+07
4.472064000000000306e+03 1.498988037688741088e+07
4.472319999999999709e+03 1.499159531252152286e+07
4.472832000000000335e+03 1.499503994824368879e+07
4.473855999999999767e+03 1.500192473282603733e+07
4.475904000000000451e+03 1.501566766362133063e+07
4.475904999999999745e+03 1.501561081564097293e+07
4.475905999999999949e+03 1.501561746202704683e+07
4.475908000000000357e+03 1.501563112313967198e+07
4.475912000000000262e+03 1.501565777299308777e+07
4.475920000000000073e+03 1.501571091802780516e+07
4.475935999999999694e+03 1.501581817530780472e+07
4.475967999999999847e+03 1.501603403286697343e+07
4.476032000000000153e+03 1.501646177293307707e+07
4.476159999999999854e+03 1.501731716063394397e+07
4.476416000000000167e+03 1.501903366371398605e+07
4.476927999999999884e+03 1.502248144815722667e+07
4.477952000000000226e+03 1.502937252630370297e+07
4.477953000000000429e+03 1.502934042307566851e+07
4.477953999999999724e+03 1.502934707251724228e+07
4.477956000000000131e+03 1.502936073989237286e+07
4.477960000000000036e+03 1.502938740196490474e+07
4.477967999999999847e+03 1.502944057127725147e+07
4.477984000000000378e+03 1.502954787757837400e+07
4.478016000000000531e+03 1.502976383382845670e+07
4.478079999999999927e+03 1.503019176938183978e+07
