# time MSD
4.399503999999999905e+03 6.376060518134798855e+07
4.399520000000000437e+03 6.376107020318789035e+07
4.399551999999999680e+03 6.376199587379506230e+07
4.399615999999999985e+03 6.376384599279497564e+07
4.399743999999999687e+03 6.376756839782512188e+07
4.399744999999999891e+03 6.376754678799751401e+07
4.399746000000000095e+03 6.376757573356872052e+07
4.399748000000000502e+03 6.376763411728294939e+07
4.399752000000000407e+03 6.376774928653298318e+07
4.399760000000000218e+03 6.376798141101200134e+07
4.399775999999999840e+03 6.376844645965293050e+07
4.399807999999999993e+03 6.376937218372899294e+07
4.399872000000000298e+03 6.377122240959402919e+07
4.399873000000000502e+03 6.377120604793296754e+07
4.399873999999999796e+03 6.377123499434189498e+07
4.399876000000000204e+03 6.377129337972589582e+07
4.399880000000000109e+03 6.377140855230036378e+07
4.399887999999999920e+03 6.377164068343543261e+07
4.399904000000000451e+03 6.377210574535923451e+07
4.399935999999999694e+03 6.377303149596115947e+07
4.399936999999999898e+03 6.377302125596939027e+07
4.399938000000000102e+03 6.377305020279711485e+07
4.399940000000000509e+03 6.377310858901599050e+07
4.399944000000000415e+03 6.377322376323649287e+07
4.399952000000000226e+03 6.377345589767483622e+07
4.399967999999999847e+03 6.377392096619773656e+07
4.399969000000000051e+03 6.377392645468493551e+07
4.399970000000000255e+03 6.377395540172132850e+07
4.399971999999999753e+03 6.377401378835438192e+07
4.399975999999999658e+03 6.377412896339620650e+07
4.399984000000000378e+03 6.377436109947858751e+07
4.399984999999999673e+03 6.377437885208741575e+07
4.399985999999999876e+03 6.377440779922954738e+07
4.399988000000000284e+03 6.377446618607089669e+07
4.399992000000000189e+03 6.377458136152234674e+07
4.399993000000000393e+03 6.377460642850837111e+07
4.399993999999999687e+03 6.377463537570231408e+07
4.399996000000000095e+03 6.377469376264753193e+07
4.399997000000000298e+03 6.377471978234832734e+07
4.399998000000000502e+03 6.377474872956860811e+07
4.399998999999999796e+03 6.377477666197473556e+07
4.400000000000000000e+03 6.377500744567253441e+07
4.400001000000000204e+03 6.377483368546415865e+07
4.400002000000000407e+03 6.377486399623128027e+07
4.400002999999999702e+03 6.377489207250075042e+07
4.400003999999999905e+03 6.377492229232835025e+07
4.400006000000000313e+03 6.377497917204630375e+07
4.400007000000000517e+03 6.377500724834141880e+07
4.400007999999999811e+03 6.377504107562687248e+07
4.400011999999999716e+03 6.377515442985276133e+07
4.400014000000000124e+03 6.377521130967519432e+07
4.400015000000000327e+03 6.377523938602237403e+07
4.400016000000000531e+03 6.377527857189913839e+07
4.400024000000000342e+03 6.377550614993208647e+07
4.400028000000000247e+03 6.377561950456941873e+07
4.400029999999999745e+03 6.377567638459862024e+07
4.400030999999999949e+03 6.377570446105007082e+07
4.400032000000000153e+03 6.377575194160521775e+07
4.400047999999999774e+03 6.377620434548269957e+07
4.400056000000000495e+03 6.377643192516586185e+07
4.400060000000000400e+03 6.377654528061996400e+07
4.400061999999999898e+03 6.377660216106298566e+07
4.400063000000000102e+03 6.377663023772128671e+07
4.400064000000000306e+03 6.377669703496763110e+07
4.400096000000000458e+03 6.377760225968772173e+07
4.400112000000000080e+03 6.377805467010618001e+07
4.400119999999999891e+03 6.377828225307865441e+07
4.400123999999999796e+03 6.377839561017329991e+07
4.400126000000000204e+03 6.377845249144364148e+07
4.400127000000000407e+03 6.377848056851718575e+07
4.400127999999999702e+03 6.377860450155213475e+07
4.400192000000000007e+03 6.378041981464955211e+07
4.400224000000000160e+03 6.378132506568427384e+07
4.400239999999999782e+03 6.378177748928347975e+07
4.400248000000000502e+03 6.378200507887136191e+07
4.400252000000000407e+03 6.378211843927200139e+07
4.400253999999999905e+03 6.378217532220810652e+07
4.400255000000000109e+03 6.378220340009973198e+07
4.400256000000000313e+03 6.378238325373043865e+07
4.400384000000000015e+03 6.378604293955309689e+07
4.400448000000000320e+03 6.378785835867591947e+07
4.400480000000000473e+03 6.378876366246076673e+07
4.400496000000000095e+03 6.378921611246393621e+07
4.400503999999999905e+03 6.378944371528647095e+07
4.400507999999999811e+03 6.378955708230549842e+07
4.400510000000000218e+03 6.378961396855386347e+07
4.400511000000000422e+03 6.378964204807683825e+07
4.400511999999999716e+03 6.378984485103624314e+07
4.400768000000000029e+03 6.379722276891414821e+07
4.400895999999999731e+03 6.380088287943515927e+07
4.400960000000000036e+03 6.380269850930047780e+07
4.400992000000000189e+03 6.380360391812886298e+07
4.401007999999999811e+03 6.380405642070154846e+07
4.401016000000000531e+03 6.380428404996615648e+07
4.401020000000000437e+03 6.380439743015443534e+07
4.401021999999999935e+03 6.380445432302427292e+07
4.401023000000000138e+03 6.380448240579044074e+07
4.401024000000000342e+03 6.380472340394143760e+07
4.401536000000000058e+03 6.381955370735486597e+07
4.401792000000000371e+03 6.382693334128123522e+07
4.401920000000000073e+03 6.383059430398980528e+07
4.401984000000000378e+03 6.383241035685817152e+07
4.402016000000000531e+03 6.383331597657148540e+07
4.402032000000000153e+03 6.383376858458586782e+07
4.402039999999999964e+03 6.383399626694349945e+07
4.402043999999999869e+03 6.383410967359037697e+07
4.402046000000000276e+03 6.383416657970911264e+07
4.402047000000000480e+03 6.383419466903036833e+07
4.402047999999999774e+03 6.383445597480452061e+07
4.403072000000000116e+03 6.386409436366651952e+07
4.403583999999999833e+03 6.387893156756777316e+07
4.403840000000000146e+03 6.388631463259327412e+07
4.403967999999999847e+03 6.388997729674503207e+07
4.404032000000000153e+03 6.389179419395513088e+07
4.404064000000000306e+03 6.389270023505065590e+07
4.404079999999999927e+03 6.389315305376044661e+07
4.404087999999999738e+03 6.389338084189964086e+07
4.404091999999999643e+03 6.389349430150016397e+07
4.404094000000000051e+03 6.389355123406627774e+07
4.404095000000000255e+03 6.389357933649179339e+07
4.404096000000000458e+03 6.389402096342678368e+07
4.406144000000000233e+03 6.395334519114520401e+07
4.407167999999999665e+03 6.398301116249917448e+07
4.407680000000000291e+03 6.399786218142402172e+07
4.407935999999999694e+03 6.400525212109077722e+07
4.408064000000000306e+03 6.400891819062379748e+07
4.408127999999999702e+03 6.401073677649095654e+07
4.408159999999999854e+03 6.401164365980935842e+07
4.408176000000000386e+03 6.401209689931236207e+07
4.408184000000000196e+03 6.401232489942751080e+07
4.408188000000000102e+03 6.401243846449057013e+07
4.408190000000000509e+03 6.401249545008747280e+07
4.408190999999999804e+03 6.401252357862733305e+07
4.408192000000000007e+03 6.401307416692317277e+07
4.412288000000000466e+03 6.413195913063798845e+07
4.414336000000000240e+03 6.419139367909944057e+07
4.414465000000000146e+03 6.419490713653437793e+07
4.414466000000000349e+03 6.419493619190477580e+07
4.414467999999999847e+03 6.419499477086973190e+07
4.414471999999999753e+03 6.419511041463564336e+07
4.414480000000000473e+03 6.419534337376876920e+07
4.414496000000000095e+03 6.419581001153272390e+07
4.414528000000000247e+03 6.419673853063844889e+07
4.414591999999999643e+03 6.419859507327459753e+07
4.414720000000000255e+03 6.420233079648992419e+07
4.414975999999999658e+03 6.420979488025446981e+07
4.415359999999999673e+03 6.422111479419762641e+07
4.415488000000000284e+03 6.422468039539571851e+07
4.415872000000000298e+03 6.423599340889808536e+07
4.416127999999999702e+03 6.424339707880958170e+07
4.416256000000000313e+03 6.424706996320050210e+07
4.416319999999999709e+03 6.424889192946202308e+07
4.416351999999999862e+03 6.424980049853953719e+07
4.416368000000000393e+03 6.425025458082623035e+07
4.416376000000000204e+03 6.425048300467053801e+07
4.416380000000000109e+03 6.425059678093228489e+07
4.416382000000000517e+03 6.425065387242884934e+07
4.416382999999999811e+03 6.425068205314540863e+07
4.416384000000000015e+03 6.425110826625292748e+07
4.416511999999999716e+03 6.425450587499981374e+07
4.418560000000000400e+03 6.431409031971237808e+07
4.422655999999999949e+03 6.443341306587313116e+07
4.424576000000000022e+03 6.448960632221838832e+07
4.428672000000000480e+03 6.460893278200637549e+07
4.430720000000000255e+03 6.466858789804574847e+07
4.430847999999999956e+03 6.467235403703555465e+07
4.431743999999999687e+03 6.469841925071632117e+07
4.432256000000000313e+03 6.471335305171561241e+07
4.432511999999999716e+03 6.472078417037692666e+07
4.432640000000000327e+03 6.472447067731752247e+07
4.432703999999999724e+03 6.472629940094529837e+07
4.432735999999999876e+03 6.472721133923827857e+07
4.432752000000000407e+03 6.472766710609701276e+07
4.432760000000000218e+03 6.472789637671120465e+07
4.432764000000000124e+03 6.472801057504757494e+07
4.432766000000000531e+03 6.472806787855139375e+07
4.432766999999999825e+03 6.472809616375029087e+07
4.432768000000000029e+03 6.472882524427460879e+07
4.447231999999999971e+03 6.515132319195312262e+07
4.447233000000000175e+03 6.515167749615240097e+07
4.447234000000000378e+03 6.515170676705381274e+07
4.447235999999999876e+03 6.515176578053161502e+07
4.447239999999999782e+03 6.515188228347330540e+07
4.447248000000000502e+03 6.515211697136257589e+07
4.447264000000000124e+03 6.515258707289195806e+07
4.447296000000000276e+03 6.515352248335351795e+07
4.447359999999999673e+03 6.515539280434230715e+07
4.447488000000000284e+03 6.515915625311922282e+07
4.447743999999999687e+03 6.516667573313790560e+07
4.448256000000000313e+03 6.518167171735779196e+07
4.449152000000000044e+03 6.520818464109399915e+07
4.449279999999999745e+03 6.521171854300444573e+07
4.451328000000000429e+03 6.527174509187434614e+07
4.455423999999999978e+03 6.539195252738991380e+07
4.457344000000000051e+03 6.544845077401393652e+07
4.461440000000000509e+03 6.556866071361348778e+07
4.463488000000000284e+03 6.562875709832957387e+07
4.463615999999999985e+03 6.563266261688958853e+07
4.463617000000000189e+03 6.563260950863909721e+07
4.463618000000000393e+03 6.563263888746290654e+07
4.463619999999999891e+03 6.563269811879137158e+07
4.463623999999999796e+03 6.563281505091140419e+07
4.463632000000000517e+03 6.563305060347654670e+07
4.463648000000000138e+03 6.563352243821085244e+07
4.463680000000000291e+03 6.563446129573638737e+07
4.463743999999999687e+03 6.563633850716451555e+07
4.463872000000000298e+03 6.564011581438009441e+07
4.464127999999999702e+03 6.564766299582491070e+07
4.464511999999999716e+03 6.565880905268578231e+07
4.464640000000000327e+03 6.566271421004004031e+07
4.465024000000000342e+03 6.567385326226580888e+07
4.465279999999999745e+03 6.568133932303068042e+07
4.465408000000000357e+03 6.568505308319118619e+07
4.465471999999999753e+03 6.568689531949692965e+07
4.465503999999999905e+03 6.568781399586302787e+07
4.465520000000000437e+03 6.568827312990097702e+07
4.465528000000000247e+03 6.568850409422061592e+07
4.465532000000000153e+03 6.568861913660641760e+07
4.465533999999999651e+03 6.568867686310186982e+07
4.465534999999999854e+03 6.568870535717317462e+07
4.465663999999999760e+03 6.569287168197356164e+07
4.467712000000000444e+03 6.575311925899363309e+07
4.471807999999999993e+03 6.587376893422956020e+07
4.471809000000000196e+03 6.587364851090047508e+07
4.471810000000000400e+03 6.587367794344607741e+07
4.471811999999999898e+03 6.587373728356584162e+07
4.471815999999999804e+03 6.587385443026589602e+07
4.471824000000000524e+03 6.587409041502932459e+07
4.471840000000000146e+03 6.587456311526684463e+07
4.471872000000000298e+03 6.587550369471152872e+07
4.471935999999999694e+03 6.587738434949433804e+07
4.472064000000000306e+03 6.588116858994879574e+07
4.472319999999999709e+03 6.588872961244229972e+07
4.472832000000000335e+03 6.590380843037528545e+07
4.473855999999999767e+03 6.593402120297475159e+07
4.475904000000000451e+03 6.599437922437234968e+07
4.475904999999999745e+03 6.599424090734591335e+07
4.475905999999999949e+03 6.599427036679455638e+07
4.475908000000000357e+03 6.599432976123433560e+07
4.475912000000000262e+03 6.599444701511415839e+07
4.475920000000000073e+03 6.599468321588636190e+07
4.475935999999999694e+03 6.599515634871065617e+07
4.475967999999999847e+03 6.599609778840455413e+07
4.476032000000000153e+03 6.599798016320440173e+07
4.476159999999999854e+03 6.600176786583692580e+07
4.476416000000000167e+03 6.600933580888244510e+07
4.476927999999999884e+03 6.602442842264859378e+07
4.477952000000000226e+03 6.605466882655024529e+07
4.477953000000000429e+03 6.605454140592408180e+07
4.477953999999999724e+03 6.605457087890391797e+07
4.477956000000000131e+03 6.605463030058353394e+07
4.477960000000000036e+03 6.605474760813272744e+07
4.477967999999999847e+03 6.605498391705552489e+07
4.477984000000000378e+03 6.605545726654874533e+07
4.478016000000000531e+03 6.605639913694239408e+07
4.478079999999999927e+03 6.605828237377032638e+07
4.478208000000000538e+03 6.606207180871941149e+07
4.478463999999999942e+03 6.606964320762021840e+07
4.478975999999999658e+03 6.608474270813725889e+07
4.478976999999999862e+03 6.608470526524206251e+07
4.478978000000000065e+03 6.608473474493218958e+07
4.478980000000000473e+03 6.608479418017227203e+07
4.478984000000000378e+03 6.608491151435489953e+07
4.478992000000000189e+03 6.608514787708237022e+07
4.479007999999999811e+03 6.608562133454814553e+07
4.479039999999999964e+03 6.608656341944661736e+07
4.479104000000000269e+03 6.608844708555055410e+07
4.479231999999999971e+03 6.609223738581510633e+07
4.479488000000000284e+03 6.609981051070578396e+07
4.479489000000000487e+03 6.609980045081835985e+07
4.479489999999999782e+03 6.609982993388795108e+07
4.479492000000000189e+03 6.609988937592708319e+07
4.479496000000000095e+03 6.610000672343359143e+07
4.479503999999999905e+03 6.610024311322695762e+07
4.479520000000000437e+03 6.610071662475869060e+07
4.479551999999999680e+03 6.610165881725268811e+07
4.479615999999999985e+03 6.610354269843604416e+07
4.479743999999999687e+03 6.610733343074364215e+07
4.479744999999999891e+03 6.610730987622810155e+07
4.479746000000000095e+03 6.610733936097509414e+07
4.479748000000000502e+03 6.610739880639424920e+07
4.479752000000000407e+03 6.610751616056605428e+07
4.479760000000000218e+03 6.610775256376670301e+07
4.479775999999999840e+03 6.610822610216704756e+07
4.479807999999999993e+03 6.610916834819079936e+07
4.479872000000000298e+03 6.611105233648364246e+07
4.479873000000000502e+03 6.611103470734313875e+07
4.479873999999999796e+03 6.611106419291751832e+07
4.479876000000000204e+03 6.611112364001806080e+07
4.479880000000000109e+03 6.611124099748345464e+07
4.479887999999999920e+03 6.611147740731578320e+07
4.479904000000000451e+03 6.611195095906964689e+07
4.479935999999999694e+03 6.611289323166706413e+07
4.479936999999999898e+03 6.611288201176981628e+07
4.479938000000000102e+03 6.611291149775485694e+07
4.479940000000000509e+03 6.611297094567781687e+07
4.479944000000000415e+03 6.611308830476976931e+07
4.479952000000000226e+03 6.611332471787580848e+07
4.479967999999999847e+03 6.611379827623904496e+07
4.479969000000000051e+03 6.611380357846028358e+07
4.479970000000000255e+03 6.611383306464873254e+07
4.479971999999999753e+03 6.611389251298307627e+07
4.479975999999999658e+03 6.611400987288723886e+07
4.479984000000000378e+03 6.611424628763069212e+07
4.479984999999999673e+03 6.611426394692409784e+07
4.479985999999999876e+03 6.611429343321526796e+07
4.479988000000000284e+03 6.611435288175380975e+07
4.479992000000000189e+03 6.611447024206317961e+07
4.479993000000000393e+03 6.611449545219590515e+07
4.479993999999999687e+03 6.611452493853788823e+07
4.479996000000000095e+03 6.611458438718023896e+07
4.479997000000000298e+03 6.611461085351084173e+07
4.479998000000000502e+03 6.611464033987842500e+07
4.479998999999999796e+03 6.611466868774988502e+07
4.480000000000000000e+03 6.611490015737810731e+07
4.480001000000000204e+03 6.611472675430098176e+07
4.480002000000000407e+03 6.611475762284959853e+07
4.480002999999999702e+03 6.611478620303331316e+07
4.480003999999999905e+03 6.611481714918635041e+07
4.480006000000000313e+03 6.611487498351409286e+07
4.480007000000000517e+03 6.611490356372316927e+07
4.480007999999999811e+03 6.611493816366666555e+07
4.480011999999999716e+03 6.611505356536410004e+07
4.480014000000000124e+03 6.611511139979393035e+07
4.480015000000000327e+03 6.611513998005381227e+07
4.480016000000000531e+03 6.611518022092286497e+07
4.480024000000000342e+03 6.611541172778962553e+07
4.480028000000000247e+03 6.611552712989594787e+07
4.480029999999999745e+03 6.611558496452800930e+07
4.480030999999999949e+03 6.611561354488954693e+07
4.480032000000000153e+03 6.611566214159284532e+07
4.480047999999999774e+03 6.611612251650110632e+07
4.480056000000000495e+03 6.611635402501440793e+07
4.480060000000000400e+03 6.611646942793709040e+07
4.480061999999999898e+03 6.611652726297804713e+07
4.480063000000000102e+03 6.611655584354347736e+07
4.480064000000000306e+03 6.611662462977688760e+07
4.480096000000000458e+03 6.611754622249349207e+07
4.480112000000000080e+03 6.611800660396035761e+07
4.480119999999999891e+03 6.611823811577363312e+07
4.480123999999999796e+03 6.611835352033182979e+07
4.480126000000000204e+03 6.611841135618523508e+07
4.480127000000000407e+03 6.611843993715851754e+07
4.480127999999999702e+03 6.611856832815415412e+07
4.480192000000000007e+03 6.612041573792150617e+07
4.480224000000000160e+03 6.612133735703118145e+07
4.480239999999999782e+03 6.612179775170963258e+07
4.480248000000000502e+03 6.612202927015714347e+07
4.480252000000000407e+03 6.612214467801816016e+07
4.480253999999999905e+03 6.612220251552739739e+07
4.480255000000000109e+03 6.612223109732520580e+07
4.480256000000000313e+03 6.612241770438929647e+07
4.480384000000000015e+03 6.612614296152615547e+07
4.480448000000000320e+03 6.612799047724364698e+07
4.480480000000000473e+03 6.612891214904778451e+07
4.480496000000000095e+03 6.612937257009815425e+07
4.480503999999999905e+03 6.612960410175934434e+07
4.480507999999999811e+03 6.612971951622265577e+07
4.480510000000000218e+03 6.612977735704779625e+07
4.480511000000000422e+03 6.612980594047452509e+07
4.480511999999999716e+03 6.613001209345480800e+07
4.480768000000000029e+03 6.613752323470898718e+07
4.480895999999999731e+03 6.614124891653241217e+07
4.480960000000000036e+03 6.614309664329846203e+07
4.480992000000000189e+03 6.614401842027567327e+07
4.481007999999999811e+03 6.614447889396495372e+07
4.481016000000000531e+03 6.614471045204683393e+07
4.481020000000000437e+03 6.614482587974037230e+07
4.481021999999999935e+03 6.614488372718530893e+07
4.481023000000000138e+03 6.614491231386575848e+07
4.481024000000000342e+03 6.614517457745128870e+07
4.481536000000000058e+03 6.616027667127072066e+07
4.481792000000000371e+03 6.616778953097138554e+07
4.481920000000000073e+03 6.617151606604339182e+07
4.481984000000000378e+03 6.617336421556830406e+07
4.482016000000000531e+03 6.617428620293002576e+07
4.482032000000000153e+03 6.617474678171219677e+07
4.482039999999999964e+03 6.617497839258684218e+07
4.482043999999999869e+03 6.617509384668388963e+07
4.482046000000000276e+03 6.617515170734974742e+07
4.482047000000000480e+03 6.617518030054316670e+07
4.482047999999999774e+03 6.617543768484774232e+07
4.483072000000000116e+03 6.620562913042940199e+07
4.483583999999999833e+03 6.622073812782066315e+07
4.483840000000000146e+03 6.622825441738223284e+07
4.483967999999999847e+03 6.623198265550430119e+07
4.484032000000000153e+03 6.623383164953073859e+07
4.484064000000000306e+03 6.623475405829271674e+07
4.484079999999999927e+03 6.623521484750973433e+07
4.484087999999999738e+03 6.623544656429719925e+07
4.484091999999999643e+03 6.623556207122720033e+07
4.484094000000000051e+03 6.623561995835170150e+07
4.484095000000000255e+03 6.623564856462994218e+07
4.484096000000000458e+03 6.623606310409080982e+07
4.486144000000000233e+03 6.629647394616579264e+07
4.487167999999999665e+03 6.632669299978546798e+07
4.487680000000000291e+03 6.634181580681886524e+07
4.487935999999999694e+03 6.634933896413722634e+07
4.488064000000000306e+03 6.635307060891570151e+07
4.488127999999999702e+03 6.635492129264849424e+07
4.488159999999999854e+03 6.635584454470515996e+07
4.488176000000000386e+03 6.635630575514122099e+07
4.488184000000000196e+03 6.635653768344624341e+07
4.488188000000000102e+03 6.635665329590191692e+07
4.488190000000000509e+03 6.635671123579885811e+07
4.488190999999999804e+03 6.635673986839260906e+07
4.488192000000000007e+03 6.635728642424733937e+07
4.492288000000000466e+03 6.647832047628393769e+07
4.494336000000000240e+03 6.653884166397792101e+07
4.494465000000000146e+03 6.654241361425179243e+07
4.494466000000000349e+03 6.654244320089638233e+07
4.494467999999999847e+03 6.654250283828625083e+07
4.494471999999999753e+03 6.654262050372145325e+07
4.494480000000000473e+03 6.654285746863102913e+07
4.494496000000000095e+03 6.654333209096717089e+07
4.494528000000000247e+03 6.654427690541975200e+07
4.494591999999999643e+03 6.654616618051192164e+07
4.494720000000000255e+03 6.654996781089704484e+07
4.494975999999999658e+03 6.655756647608421743e+07
4.495359999999999673e+03 6.656911590121877939e+07
4.495488000000000284e+03 6.657273088935024291e+07
4.495872000000000298e+03 6.658426630631305277e+07
4.496127999999999702e+03 6.659180319659191370e+07
4.496256000000000313e+03 6.659554165519637614e+07
4.496319999999999709e+03 6.659739571573222429e+07
4.496351999999999862e+03 6.659832065155632794e+07
4.496368000000000393e+03 6.659878270362810045e+07
4.496376000000000204e+03 6.659901505515673012e+07
4.496380000000000109e+03 6.659913087848751992e+07
4.496382000000000517e+03 6.659918892398659885e+07
4.496382999999999811e+03 6.659921760885688663e+07
4.496384000000000015e+03 6.659963695737828314e+07
4.496511999999999716e+03 6.660309573161358386e+07
4.498560000000000400e+03 6.666376092505668104e+07
4.502655999999999949e+03 6.678522028843214363e+07
4.504576000000000022e+03 6.684244360143561661e+07
4.508672000000000480e+03 6.696391913460538536e+07
4.510720000000000255e+03 6.702466092927505076e+07
4.510847999999999956e+03 6.702849189749541879e+07
4.511743999999999687e+03 6.705504549806749821e+07
4.512256000000000313e+03 6.707025110191848129e+07
4.512511999999999716e+03 6.707781543961984664e+07
4.512640000000000327e+03 6.708156750699671358e+07
4.512703999999999724e+03 6.708342832168496400e+07
4.512735999999999876e+03 6.708435662777958065e+07
4.512752000000000407e+03 6.708482036365932226e+07
4.512760000000000218e+03 6.708505356207702309e+07
4.512764000000000124e+03 6.708516980767787248e+07
4.512766000000000531e+03 6.708522806482597440e+07
4.512766999999999825e+03 6.708525685436192155e+07
4.512768000000000029e+03 6.708595772185940295e+07
4.527231999999999971e+03 6.751607613696233928e+07
4.527233000000000175e+03 6.751643008368238807e+07
4.527234000000000378e+03 6.751645988605965674e+07
4.527235999999999876e+03 6.751651995810978115e+07
4.527239999999999782e+03 6.751663848116266727e+07
4.527248000000000502e+03 6.751687717417581379e+07
4.527264000000000124e+03 6.751735525788083673e+07
4.527296000000000276e+03 6.751830696345557272e+07
4.527359999999999673e+03 6.752021001581211388e+07
4.527488000000000284e+03 6.752403936642521620e+07
4.527743999999999687e+03 6.753169344310037792e+07
4.528256000000000313e+03 6.754696843852192163e+07
4.529152000000000044e+03 6.757396373043334484e+07
4.529279999999999745e+03 6.757755460885354877e+07
4.531328000000000429e+03 6.763866189177820086e+07
4.535423999999999978e+03 6.776100566740573943e+07
4.537344000000000051e+03 6.781853855623137951e+07
4.541440000000000509e+03 6.794089741745451093e+07
4.543488000000000284e+03 6.800208066241310537e+07
4.543615999999999985e+03 6.800604635913640261e+07
4.543617000000000189e+03 6.800603195771352947e+07
4.543618000000000393e+03 6.800606186807271838e+07
4.543619999999999891e+03 6.800612215784546733e+07
4.543623999999999796e+03 6.800624110986514390e+07
4.543632000000000517e+03 6.800648066702844203e+07
4.543648000000000138e+03 6.800696048119670153e+07
4.543680000000000291e+03 6.800791563025742769e+07
4.543743999999999687e+03 6.800982557183323801e+07
4.543872000000000298e+03 6.801366878879512846e+07
4.544127999999999702e+03 6.802135057368761301e+07
4.544511999999999716e+03 6.803268592471827567e+07
4.544640000000000327e+03 6.803668084795838594e+07
4.545024000000000342e+03 6.804800195521873236e+07
4.545279999999999745e+03 6.805562122630570829e+07
4.545408000000000357e+03 6.805940054421840608e+07
4.545471999999999753e+03 6.806127487378989160e+07
4.545503999999999905e+03 6.806220992118807137e+07
4.545520000000000437e+03 6.806267702402576804e+07
4.545528000000000247e+03 6.806291191592471302e+07
4.545532000000000153e+03 6.806302900580208004e+07
4.545533999999999651e+03 6.806308768631799519e+07
4.545534999999999854e+03 6.806311668506371975e+07
4.545663999999999760e+03 6.806737772375018895e+07
4.547712000000000444e+03 6.812870602547468245e+07
4.551807999999999993e+03 6.825149200864151120e+07
4.551809000000000196e+03 6.825140055495811999e+07
4.551810000000000400e+03 6.825143051908223331e+07
4.551811999999999898e+03 6.825149091736319661e+07
4.551815999999999804e+03 6.825161008391915262e+07
4.551824000000000524e+03 6.825185007296605408e+07
4.551840000000000146e+03 6.825233075252903998e+07
4.551872000000000298e+03 6.825328762320449948e+07
4.551935999999999694e+03 6.825520100618243217e+07
4.552064000000000306e+03 6.825905115138338506e+07
4.552319999999999709e+03 6.826674678564846516e+07
4.552832000000000335e+03 6.828210468806138635e+07
4.553855999999999767e+03 6.831285685723555088e+07
4.555904000000000451e+03 6.837429563222610950e+07
4.555904999999999745e+03 6.837414836625465751e+07
4.555905999999999949e+03 6.837417835732328892e+07
4.555908000000000357e+03 6.837423880978213251e+07
4.555912000000000262e+03 6.837435808367471397e+07
4.555920000000000073e+03 6.837459828848870099e+07
4.555935999999999694e+03 6.837507940011388063e+07
4.555967999999999847e+03 6.837603713003572822e+07
4.556032000000000153e+03 6.837795223108106852e+07
4.556159999999999854e+03 6.838180583603173494e+07
4.556416000000000167e+03 6.838950838468982279e+07
4.556927999999999884e+03 6.840488009577283263e+07
4.557952000000000226e+03 6.843565990349631011e+07
4.557953000000000429e+03 6.843552483112302423e+07
4.557953999999999724e+03 6.843555483557970822e+07
4.557956000000000131e+03 6.843561531514243782e+07
4.557960000000000036e+03 6.843573464263232052e+07
4.557967999999999847e+03 6.843597495520818233e+07
4.557984000000000378e+03 6.843645628212317824e+07
4.558016000000000531e+03 6.843741444135206938e+07
4.558079999999999927e+03 6.843933040040886402e+07
4.558208000000000538e+03 6.844318573498900235e+07
4.558463999999999942e+03 6.845089174184454978e+07
4.558975999999999658e+03 6.846627034971196949e+07
4.558976999999999862e+03 6.846622164026401937e+07
4.558978000000000065e+03 6.846625165143927932e+07
4.558980000000000473e+03 6.846631214452616870e+07
4.558984000000000378e+03 6.846643149877220392e+07
4.558992000000000189e+03 6.846667186526700854e+07
4.559007999999999811e+03 6.846715330003385246e+07
4.559039999999999964e+03 6.846811167389751971e+07
4.559104000000000269e+03 6.847002806213694811e+07
4.559231999999999971e+03 6.847388426266577840e+07
4.559488000000000284e+03 6.848159199527631700e+07
4.559489000000000487e+03 6.848158636807310581e+07
4.559489999999999782e+03 6.848161638263013959e+07
4.559492000000000189e+03 6.848167688248465955e+07
4.559496000000000095e+03 6.848179625010526180e+07
4.559503999999999905e+03 6.848203664353741705e+07
4.559520000000000437e+03 6.848251813222533464e+07
4.559551999999999680e+03 6.848347661359673738e+07
4.559615999999999985e+03 6.848539321678991616e+07
4.559743999999999687e+03 6.848924985025465488e+07
4.559744999999999891e+03 6.848922960090805590e+07
4.559746000000000095e+03 6.848925961714394391e+07
4.559748000000000502e+03 6.848932012034162879e+07
4.559752000000000407e+03 6.848943949460400641e+07
4.559760000000000218e+03 6.848967990140151978e+07
4.559775999999999840e+03 6.849016141689048707e+07
4.559807999999999993e+03 6.849111995175179839e+07
4.559872000000000298e+03 6.849303666185988486e+07
4.559873000000000502e+03 6.849302023797015846e+07
4.559873999999999796e+03 6.849305025504308939e+07
4.559876000000000204e+03 6.849311075990742445e+07
4.559880000000000109e+03 6.849323013745564222e+07
4.559887999999999920e+03 6.849347055092057586e+07
4.559904000000000451e+03 6.849395207973523438e+07
4.559935999999999694e+03 6.849491064110395312e+07
4.559936999999999898e+03 6.849490016922822595e+07
4.559938000000000102e+03 6.849493018671385944e+07
4.559940000000000509e+03 6.849499069240280986e+07
4.559944000000000415e+03 6.849511007157611847e+07
4.559952000000000226e+03 6.849535048835092783e+07
4.559967999999999847e+03 6.849583202377001941e+07
4.559969000000000051e+03 6.849583798114390671e+07
4.559970000000000255e+03 6.849586799883782864e+07
4.559971999999999753e+03 6.849592850493833423e+07
4.559975999999999658e+03 6.849604788492475450e+07
4.559984000000000378e+03 6.849628830335232615e+07
4.559984999999999673e+03 6.849630626869389415e+07
4.559985999999999876e+03 6.849633628649225831e+07
4.559988000000000284e+03 6.849639679279719293e+07
4.559992000000000189e+03 6.849651617319203913e+07
4.559993000000000393e+03 6.849654190627810359e+07
4.559993999999999687e+03 6.849657192412810028e+07
