# time MSD
6.254496000000000095e+03 1.604741438486300409e+08
6.254528000000000247e+03 1.604757680473168492e+08
6.254592000000000553e+03 1.604790271440532804e+08
6.254720000000000255e+03 1.604855655549913049e+08
6.254976000000000568e+03 1.604987367208619714e+08
6.255360000000000582e+03 1.605184047508661449e+08
6.255488000000000284e+03 1.605250178020836413e+08
6.255872000000000298e+03 1.605446053422647715e+08
6.256127999999999702e+03 1.605575867257605195e+08
6.256256000000000313e+03 1.605640011469846964e+08
6.256319999999999709e+03 1.605671710088455081e+08
6.256351999999999862e+03 1.605687475313614905e+08
6.256368000000000393e+03 1.605695355687778294e+08
6.256376000000000204e+03 1.605699301688658893e+08
6.256380000000000109e+03 1.605701247134080231e+08
6.256382000000000517e+03 1.605702232851725221e+08
6.256382999999999811e+03 1.605702728916833103e+08
6.256384000000000015e+03 1.605708630085419714e+08
6.256511999999999716e+03 1.605775575634468496e+08
6.258560000000000400e+03 1.606828236184118688e+08
6.262655999999999949e+03 1.608932339659029543e+08
6.264576000000000022e+03 1.609917142724804580e+08
6.268672000000000480e+03 1.612021900393029451e+08
6.270720000000000255e+03 1.613075345781430304e+08
6.270847999999999956e+03 1.613143135788552761e+08
6.271743999999999687e+03 1.613602055931034386e+08
6.272256000000000313e+03 1.613864747959531546e+08
6.272511999999999716e+03 1.613994901756578982e+08
6.272640000000000327e+03 1.614059213945785463e+08
6.272703999999999724e+03 1.614090995555824935e+08
6.272735999999999876e+03 1.614106802041605413e+08
6.272752000000000407e+03 1.614114703049670756e+08
6.272760000000000218e+03 1.614118659376748800e+08
6.272764000000000124e+03 1.614120609913327694e+08
6.272766000000000531e+03 1.614121598211109042e+08
6.272766999999999825e+03 1.614122095573748052e+08
6.272768000000000029e+03 1.614131985850402713e+08
6.287231999999999971e+03 1.621581918011114597e+08
6.287233000000000175e+03 1.621581041698007882e+08
6.287234000000000378e+03 1.621581556683225036e+08
6.287235999999999876e+03 1.621582589044511318e+08
6.287239999999999782e+03 1.621584627436699569e+08
6.287248000000000502e+03 1.621588723693115115e+08
6.287264000000000124e+03 1.621596940769844949e+08
6.287296000000000276e+03 1.621613267821332514e+08
6.287360000000000582e+03 1.621646029487930834e+08
6.287488000000000284e+03 1.621711756146653891e+08
6.287743999999999687e+03 1.621844157452663183e+08
6.288256000000000313e+03 1.622108344680633545e+08
6.289152000000000044e+03 1.622575401602629125e+08
6.289279999999999745e+03 1.622636493671591878e+08
6.291328000000000429e+03 1.623694665920676887e+08
6.295423999999999978e+03 1.625809780632025898e+08
6.297344000000000051e+03 1.626805946527257860e+08
6.301440000000000509e+03 1.628921711231650412e+08
6.303488000000000284e+03 1.629980663749808967e+08
6.303615999999999985e+03 1.630042589808183312e+08
6.303617000000000189e+03 1.630043967874146700e+08
6.303618000000000393e+03 1.630044484202636182e+08
6.303619999999999891e+03 1.630045519254436195e+08
6.303623999999999796e+03 1.630047562960157394e+08
6.303632000000000517e+03 1.630051669888595641e+08
6.303648000000000138e+03 1.630059908378500044e+08
6.303680000000000291e+03 1.630076277975570858e+08
6.303743999999999687e+03 1.630109125041493773e+08
6.303872000000000298e+03 1.630175023020018339e+08
6.304127999999999702e+03 1.630307769320098162e+08
6.304511999999999716e+03 1.630510126258653998e+08
6.304640000000000327e+03 1.630572644817707241e+08
6.305024000000000342e+03 1.630774190896102190e+08
6.305279999999999745e+03 1.630905024614110291e+08
6.305408000000000357e+03 1.630969672818016410e+08
6.305471999999999753e+03 1.631001620466772914e+08
6.305503999999999905e+03 1.631017509527315199e+08
6.305520000000000437e+03 1.631025451815064251e+08
6.305528000000000247e+03 1.631029428805668652e+08
6.305532000000000153e+03 1.631031389536682963e+08
6.305534000000000560e+03 1.631032383001498580e+08
6.305534999999999854e+03 1.631032882965003252e+08
6.305663999999999760e+03 1.631102169634413123e+08
6.307712000000000444e+03 1.632163098245796561e+08
6.311807999999999993e+03 1.634283720122817755e+08
6.311809000000000196e+03 1.634284348359106779e+08
6.311810000000000400e+03 1.634284865358797908e+08
6.311811999999999898e+03 1.634285901756777763e+08
6.311815999999999804e+03 1.634287948119241595e+08
6.311824000000000524e+03 1.634292060387645066e+08
6.311840000000000146e+03 1.634300309584894180e+08
6.311872000000000298e+03 1.634316700461507440e+08
6.311935999999999694e+03 1.634349590234932601e+08
6.312064000000000306e+03 1.634415573891785145e+08
6.312319999999999709e+03 1.634548492722628713e+08
6.312832000000000335e+03 1.634813712361718416e+08
6.313855999999999767e+03 1.635343925437339544e+08
6.315904000000000451e+03 1.636406232512266934e+08
6.315904999999999745e+03 1.636404988373372853e+08
6.315905999999999949e+03 1.636405505708324611e+08
6.315908000000000357e+03 1.636406542778434455e+08
6.315912000000000262e+03 1.636408590467034876e+08
6.315920000000000073e+03 1.636412705399764478e+08
6.315935999999999694e+03 1.636420959941773117e+08
6.315967999999999847e+03 1.636437361444967389e+08
6.316032000000000153e+03 1.636470272547604740e+08
6.316159999999999854e+03 1.636536298982318938e+08
6.316416000000000167e+03 1.636669303991762400e+08
6.316927999999999884e+03 1.636934695668451190e+08
6.317952000000000226e+03 1.637465252491489053e+08
6.317953000000000429e+03 1.637466156672932208e+08
6.317953999999999724e+03 1.637466674175506830e+08
6.317956000000000131e+03 1.637467711581374109e+08
6.317960000000000036e+03 1.637469759932860136e+08
6.317967999999999847e+03 1.637473876199108660e+08
6.317984000000000378e+03 1.637482133418792486e+08
6.318016000000000531e+03 1.637498540241269469e+08
6.318079999999999927e+03 1.637531462022591233e+08
6.318208000000000538e+03 1.637597509885514081e+08
6.318463999999999942e+03 1.637730557951338887e+08
6.318976000000000568e+03 1.637996035622181892e+08
6.318976999999999862e+03 1.637996773944708705e+08
6.318978000000000065e+03 1.637997291531344652e+08
6.318980000000000473e+03 1.637998329104945958e+08
6.318984000000000378e+03 1.638000377788685858e+08
6.318992000000000189e+03 1.638004494722137451e+08
6.319007999999999811e+03 1.638012753279709220e+08
6.319039999999999964e+03 1.638029162760616541e+08
6.319104000000000269e+03 1.638062089870943129e+08
6.319231999999999971e+03 1.638128148434513509e+08
6.319488000000000284e+03 1.638261218044951260e+08
6.319489000000000487e+03 1.638261321348876953e+08
6.319489999999999782e+03 1.638261838977307081e+08
6.319492000000000189e+03 1.638262876634647846e+08
6.319496000000000095e+03 1.638264925483736694e+08
6.319503999999999905e+03 1.638269042748363912e+08
6.319520000000000437e+03 1.638277301971103847e+08
6.319551999999999680e+03 1.638293712774417996e+08
6.319615999999999985e+03 1.638326642536941171e+08
6.319743999999999687e+03 1.638392706430888772e+08
6.319744999999999891e+03 1.638392515981355608e+08
6.319746000000000095e+03 1.638393033630600274e+08
6.319748000000000502e+03 1.638394071329264641e+08
6.319752000000000407e+03 1.638396120260192454e+08
6.319760000000000218e+03 1.638400237690000534e+08
6.319775999999999840e+03 1.638408497242836058e+08
6.319807999999999993e+03 1.638424908701672852e+08
6.319872000000000298e+03 1.638457839783127308e+08
6.319873000000000502e+03 1.638457289016553760e+08
6.319873999999999796e+03 1.638457806676119566e+08
6.319876000000000204e+03 1.638458844395220876e+08
6.319880000000000109e+03 1.638460893366462886e+08
6.319887999999999920e+03 1.638465010877483785e+08
6.319904000000000451e+03 1.638473270593156517e+08
6.319935999999999694e+03 1.638489682376090288e+08
6.319936999999999898e+03 1.638489285763091147e+08
6.319938000000000102e+03 1.638489803427751660e+08
6.319940000000000509e+03 1.638490841156919301e+08
6.319944000000000415e+03 1.638492890148101151e+08
6.319952000000000226e+03 1.638497007699224353e+08
6.319967999999999847e+03 1.638505267495461404e+08
6.319969000000000051e+03 1.638505193033626974e+08
6.319970000000000255e+03 1.638505710700803399e+08
6.319971999999999753e+03 1.638506748435003459e+08
6.319976000000000568e+03 1.638508797436061502e+08
6.319984000000000378e+03 1.638512915007111132e+08
6.319985000000000582e+03 1.638513146295040548e+08
6.319985999999999876e+03 1.638513663963480294e+08
6.319988000000000284e+03 1.638514701700200140e+08
6.319992000000000189e+03 1.638516750706246495e+08
6.319993000000000393e+03 1.638517127511413395e+08
6.319993999999999687e+03 1.638517645180474520e+08
6.319996000000000095e+03 1.638518682918466330e+08
6.319997000000000298e+03 1.638519089257233441e+08
6.319998000000000502e+03 1.638519606926605403e+08
6.319998999999999796e+03 1.638520085227377415e+08
6.320000000000000000e+03 1.638524379090074599e+08
6.320001000000000204e+03 1.638521104250602424e+08
6.320002000000000407e+03 1.638521640635832250e+08
6.320002999999999702e+03 1.638522141989684403e+08
6.320003999999999905e+03 1.638522693675000072e+08
6.320006000000000313e+03 1.638523689646242261e+08
6.320007000000000517e+03 1.638524191000404954e+08
6.320007999999999811e+03 1.638524849513081014e+08
6.320011999999999716e+03 1.638526811263536811e+08
6.320014000000000124e+03 1.638527807236030996e+08
6.320015000000000327e+03 1.638528308590823114e+08
6.320016000000000531e+03 1.638529128143791556e+08
6.320024000000000342e+03 1.638533109379608631e+08
6.320028000000000247e+03 1.638535071135025620e+08
6.320029999999999745e+03 1.638536067110046744e+08
6.320030999999999949e+03 1.638536568466113210e+08
6.320032000000000153e+03 1.638537586865974069e+08
6.320047999999999774e+03 1.638545540206177831e+08
6.320056000000000495e+03 1.638549521461904347e+08
6.320060000000000400e+03 1.638551483227188885e+08
6.320061999999999898e+03 1.638552479207202494e+08
6.320063000000000102e+03 1.638552980565780103e+08
6.320064000000000306e+03 1.638554611492837965e+08
6.320096000000000458e+03 1.638570519080107510e+08
6.320112000000000080e+03 1.638578472500201166e+08
6.320119999999999891e+03 1.638582453795863986e+08
6.320123999999999796e+03 1.638584415580856502e+08
6.320126000000000204e+03 1.638585411570877135e+08
6.320127000000000407e+03 1.638585912934495211e+08
6.320127999999999702e+03 1.638588681962768435e+08
6.320192000000000007e+03 1.638620679988540113e+08
6.320224000000000160e+03 1.638636587896042764e+08
6.320239999999999782e+03 1.638644541476210654e+08
6.320248000000000502e+03 1.638648522851787210e+08
6.320252000000000407e+03 1.638650484676228464e+08
6.320253999999999905e+03 1.638651480686174631e+08
6.320255000000000109e+03 1.638651982059821784e+08
6.320256000000000313e+03 1.638656992027377486e+08
6.320384000000000015e+03 1.638721770287918746e+08
6.320448000000000320e+03 1.638753769608279467e+08
6.320480000000000473e+03 1.638769678159064054e+08
6.320496000000000095e+03 1.638777632060771585e+08
6.320503999999999905e+03 1.638781613597939014e+08
6.320507999999999811e+03 1.638783575501462519e+08
6.320510000000000218e+03 1.638784571551649570e+08
6.320511000000000422e+03 1.638785072945418358e+08
6.320511999999999716e+03 1.638791328912524581e+08
6.320768000000000029e+03 1.638922544779365659e+08
6.320895999999999731e+03 1.638987328291743994e+08
6.320960000000000036e+03 1.639019330209359825e+08
6.320992000000000189e+03 1.639035240049785674e+08
6.321007999999999811e+03 1.639043194596385956e+08
6.321016000000000531e+03 1.639047176456710994e+08
6.321020000000000437e+03 1.639049138519315422e+08
6.321021999999999935e+03 1.639050134650557935e+08
6.321023000000000138e+03 1.639050636084663868e+08
6.321024000000000342e+03 1.639057553484280705e+08
6.321536000000000058e+03 1.639322186460038424e+08
6.321792000000000371e+03 1.639453423595607877e+08
6.321920000000000073e+03 1.639518217601937950e+08
6.321984000000000378e+03 1.639550224699079394e+08
6.322016000000000531e+03 1.639566137112928927e+08
6.322032000000000153e+03 1.639574092948217094e+08
6.322039999999999964e+03 1.639578075452747345e+08
6.322043999999999869e+03 1.639580037833596766e+08
6.322046000000000276e+03 1.639581034126242697e+08
6.322047000000000480e+03 1.639581535641165972e+08
6.322047999999999774e+03 1.639590104606921077e+08
6.323072000000000116e+03 1.640121065878011584e+08
6.323583999999999833e+03 1.640385784693953395e+08
6.323840000000000146e+03 1.640517064378525913e+08
6.323967999999999847e+03 1.640581879430309236e+08
6.324032000000000153e+03 1.640613896916295290e+08
6.324064000000000306e+03 1.640629814487285018e+08
6.324079999999999927e+03 1.640637772900623679e+08
6.324087999999999738e+03 1.640641756695385873e+08
6.324092000000000553e+03 1.640643719711564481e+08
6.324094000000000051e+03 1.640644716327132881e+08
6.324095000000000255e+03 1.640645218004040718e+08
6.324096000000000458e+03 1.640653000089019537e+08
6.326144000000000233e+03 1.641715544598047137e+08
6.327168000000000575e+03 1.642246849882820249e+08
6.327680000000000291e+03 1.642511740224247575e+08
6.327935999999999694e+03 1.642643104865107834e+08
6.328064000000000306e+03 1.642707961905449033e+08
6.328127999999999702e+03 1.642740000124930441e+08
6.328159999999999854e+03 1.642755928002631068e+08
6.328176000000000386e+03 1.642763891572316289e+08
6.328184000000000196e+03 1.642767877947543859e+08
6.328188000000000102e+03 1.642769842236481309e+08
6.328190000000000509e+03 1.642770839496843517e+08
6.328190999999999804e+03 1.642771341498067975e+08
6.328192000000000007e+03 1.642778932044483125e+08
6.332288000000000466e+03 1.644905074210381806e+08
6.334336000000000240e+03 1.645968994536245167e+08
6.334465000000000146e+03 1.646036031646226645e+08
6.334466000000000349e+03 1.646036550197446048e+08
6.334467999999999847e+03 1.646037590378906429e+08
6.334471999999999753e+03 1.646039644000295103e+08
6.334480000000000473e+03 1.646043767007626593e+08
6.334496000000000095e+03 1.646052045009990335e+08
6.334528000000000247e+03 1.646068503684138358e+08
6.334592000000000553e+03 1.646101535566275716e+08
6.334720000000000255e+03 1.646167817737078965e+08
6.334976000000000568e+03 1.646301241904172003e+08
6.335360000000000582e+03 1.646500987446160316e+08
6.335488000000000284e+03 1.646567504910928011e+08
6.335872000000000298e+03 1.646766220517430007e+08
6.336127999999999702e+03 1.646897755189715922e+08
6.336256000000000313e+03 1.646962696192985177e+08
6.336319999999999709e+03 1.646994775873421431e+08
6.336351999999999862e+03 1.647010724363777637e+08
6.336368000000000393e+03 1.647018698247309625e+08
6.336376000000000204e+03 1.647022689782921076e+08
6.336380000000000109e+03 1.647024656614861786e+08
6.336382000000000517e+03 1.647025655164879560e+08
6.336382999999999811e+03 1.647026157816665173e+08
6.336384000000000015e+03 1.647032372982854247e+08
6.336511999999999716e+03 1.647099668289891481e+08
6.338560000000000400e+03 1.648165854254678786e+08
6.342655999999999949e+03 1.650296722455487847e+08
6.344576000000000022e+03 1.651294778434132040e+08
6.348672000000000480e+03 1.653426422634957433e+08
6.350720000000000255e+03 1.654493094794603884e+08
6.350847999999999956e+03 1.654561179654947519e+08
6.351743999999999687e+03 1.655026463277677000e+08
6.352256000000000313e+03 1.655292382053206861e+08
6.352511999999999716e+03 1.655424256833442450e+08
6.352640000000000327e+03 1.655489365745981634e+08
6.352703999999999724e+03 1.655521528375044763e+08
6.352735999999999876e+03 1.655537518113722503e+08
6.352752000000000407e+03 1.655545512616715431e+08
6.352760000000000218e+03 1.655549514476682246e+08
6.352764000000000124e+03 1.655551486392929256e+08
6.352766000000000531e+03 1.655552487524330914e+08
6.352766999999999825e+03 1.655552991475779116e+08
6.352768000000000029e+03 1.655563122416748703e+08
6.367231999999999971e+03 1.663107730375503004e+08
6.367233000000000175e+03 1.663107467707256377e+08
6.367234000000000378e+03 1.663107988940560222e+08
6.367235999999999876e+03 1.663109034503648579e+08
6.367239999999999782e+03 1.663111098748932779e+08
6.367248000000000502e+03 1.663115243087984622e+08
6.367264000000000124e+03 1.663123563908581734e+08
6.367296000000000276e+03 1.663140107708672285e+08
6.367360000000000582e+03 1.663173310417069793e+08
6.367488000000000284e+03 1.663239935342274606e+08
6.367743999999999687e+03 1.663374049654018283e+08
6.368256000000000313e+03 1.663641689643291533e+08
6.369152000000000044e+03 1.664114148658509552e+08
6.369279999999999745e+03 1.664176604979708791e+08
6.371328000000000429e+03 1.665248303059379458e+08
6.375423999999999978e+03 1.667390182076610327e+08
6.377344000000000051e+03 1.668398585342774093e+08
6.381440000000000509e+03 1.670541236984523535e+08
6.383488000000000284e+03 1.671613414772260189e+08
6.383615999999999985e+03 1.671676652658571899e+08
6.383617000000000189e+03 1.671677523232436776e+08
6.383618000000000393e+03 1.671678045806202888e+08
6.383619999999999891e+03 1.671679094061520696e+08
6.383623999999999796e+03 1.671681163616715670e+08
6.383632000000000517e+03 1.671685318609595895e+08
6.383648000000000138e+03 1.671693660843887031e+08
6.383680000000000291e+03 1.671710247217650115e+08
6.383743999999999687e+03 1.671743535351110995e+08
6.383872000000000298e+03 1.671810331704249382e+08
6.384127999999999702e+03 1.671944791181288958e+08
6.384511999999999716e+03 1.672149535490624607e+08
6.384640000000000327e+03 1.672213119888286889e+08
6.385024000000000342e+03 1.672416826180735528e+08
6.385279999999999745e+03 1.672549381322732866e+08
6.385408000000000357e+03 1.672614826185624003e+08
6.385471999999999753e+03 1.672647154746575952e+08
6.385503999999999905e+03 1.672663226962846816e+08
6.385520000000000437e+03 1.672671262708261609e+08
6.385528000000000247e+03 1.672675285207367837e+08
6.385532000000000153e+03 1.672677267297712862e+08
6.385534000000000560e+03 1.672678273588916063e+08
6.385534999999999854e+03 1.672678780141704082e+08
6.385663999999999760e+03 1.672749411300792992e+08
6.387712000000000444e+03 1.673823865710424781e+08
6.391807999999999993e+03 1.675971250735314786e+08
6.391809000000000196e+03 1.675971709052630067e+08
6.391810000000000400e+03 1.675972232296497822e+08
6.391811999999999898e+03 1.675973281898621321e+08
6.391815999999999804e+03 1.675975354112088680e+08
6.391824000000000524e+03 1.675979514441719055e+08
6.391840000000000146e+03 1.675987867385224402e+08
6.391872000000000298e+03 1.676004475061870515e+08
6.391935999999999694e+03 1.676037805948487520e+08
6.392064000000000306e+03 1.676104688028117716e+08
6.392319999999999709e+03 1.676239320028268099e+08
6.392832000000000335e+03 1.676507993086986244e+08
6.393855999999999767e+03 1.677044972489081323e+08
6.395904000000000451e+03 1.678120804980466068e+08
6.395904999999999745e+03 1.678119057172023952e+08
6.395905999999999949e+03 1.678119580751519501e+08
6.395908000000000357e+03 1.678120631025963426e+08
6.395912000000000262e+03 1.678122704569051564e+08
6.395920000000000073e+03 1.678126867563733160e+08
6.395935999999999694e+03 1.678135225858708918e+08
6.395967999999999847e+03 1.678151844168477654e+08
6.396032000000000153e+03 1.678185196399382651e+08
6.396159999999999854e+03 1.678252121315683126e+08
6.396416000000000167e+03 1.678386839500140250e+08
6.396927999999999884e+03 1.678655684589040279e+08
6.397952000000000226e+03 1.679193007822965384e+08
6.397953000000000429e+03 1.679193209706177413e+08
6.397953999999999724e+03 1.679193733453044295e+08
6.397956000000000131e+03 1.679194784063378572e+08
6.397960000000000036e+03 1.679196858270065188e+08
6.397967999999999847e+03 1.679201022597935796e+08
6.397984000000000378e+03 1.679209383568150103e+08
6.398016000000000531e+03 1.679226007194123864e+08
6.398079999999999927e+03 1.679259370088763833e+08
6.398208000000000538e+03 1.679326316418476999e+08
6.398463999999999942e+03 1.679461077737367451e+08
6.398976000000000568e+03 1.679730008808008134e+08
6.398976999999999862e+03 1.679730568492074609e+08
6.398978000000000065e+03 1.679731092322753370e+08
6.398980000000000473e+03 1.679732143101277053e+08
6.398984000000000378e+03 1.679734217640731633e+08
6.398992000000000189e+03 1.679738382636876404e+08
6.399007999999999811e+03 1.679746744944955409e+08
6.399039999999999964e+03 1.679763371231738627e+08
6.399104000000000269e+03 1.679796739454679787e+08
6.399231999999999971e+03 1.679863696481797993e+08
6.399488000000000284e+03 1.679998479316800833e+08
6.399489000000000487e+03 1.679998404857075512e+08
6.399489999999999782e+03 1.679998928729582131e+08
6.399492000000000189e+03 1.679999979592138827e+08
6.399496000000000095e+03 1.680002054297059476e+08
6.399503999999999905e+03 1.680006219624907374e+08
6.399520000000000437e+03 1.680014582600678802e+08
6.399551999999999680e+03 1.680031210214316249e+08
6.399615999999999985e+03 1.680064581099126041e+08
6.399743999999999687e+03 1.680131543463302255e+08
6.399744999999999891e+03 1.680131243146940470e+08
6.399746000000000095e+03 1.680131767040217817e+08
6.399748000000000502e+03 1.680132817944376767e+08
6.399752000000000407e+03 1.680134892731719017e+08
6.399760000000000218e+03 1.680139058224225640e+08
6.399775999999999840e+03 1.680147421531266868e+08
6.399807999999999993e+03 1.680164049804422259e+08
6.399872000000000298e+03 1.680197422015009224e+08
6.399873000000000502e+03 1.680196827685165405e+08
6.399873999999999796e+03 1.680197351588440537e+08
6.399876000000000204e+03 1.680198402512982190e+08
6.399880000000000109e+03 1.680200477340972722e+08
6.399887999999999920e+03 1.680204642914401293e+08
6.399904000000000451e+03 1.680213006384796500e+08
6.399935999999999694e+03 1.680229634982190728e+08
6.399936999999999898e+03 1.680229200632981658e+08
6.399938000000000102e+03 1.680229724541189373e+08
6.399940000000000509e+03 1.680230775475866795e+08
6.399944000000000415e+03 1.680232850323999524e+08
6.399952000000000226e+03 1.680237015937448442e+08
6.399967999999999847e+03 1.680245379488711357e+08
6.399969000000000051e+03 1.680245285452689230e+08
6.399970000000000255e+03 1.680245809363422990e+08
6.399971999999999753e+03 1.680246860303141177e+08
6.399976000000000568e+03 1.680248935161271691e+08
6.399984000000000378e+03 1.680253100794652700e+08
6.399985000000000582e+03 1.680253327854336798e+08
6.399985999999999876e+03 1.680253851766321063e+08
6.399988000000000284e+03 1.680254902708556950e+08
6.399992000000000189e+03 1.680256977571661174e+08
6.399993000000000393e+03 1.680257354163025916e+08
6.399993999999999687e+03 1.680257878075646460e+08
6.399996000000000095e+03 1.680258929019145370e+08
6.399997000000000298e+03 1.680259339910795093e+08
6.399998000000000502e+03 1.680259863823724091e+08
6.399998999999999796e+03 1.680260347704569101e+08
6.400000000000000000e+03 1.680264999522213042e+08
6.400001000000000204e+03 1.680261379162471592e+08
6.400002000000000407e+03 1.680261922562113702e+08
6.400002999999999702e+03 1.680262430107083619e+08
6.400003999999999905e+03 1.680262989634670615e+08
6.400006000000000313e+03 1.680263997429567575e+08
6.400007000000000517e+03 1.680264504974853396e+08
6.400007999999999811e+03 1.680265169533093274e+08
6.400011999999999716e+03 1.680267155285504758e+08
6.400014000000000124e+03 1.680268163081654906e+08
6.400015000000000327e+03 1.680268670627572834e+08
6.400016000000000531e+03 1.680269506826672852e+08
6.400024000000000342e+03 1.680273533154805601e+08
6.400028000000000247e+03 1.680275518912197053e+08
6.400029999999999745e+03 1.680276526710892022e+08
6.400030999999999949e+03 1.680277034258092344e+08
6.400032000000000153e+03 1.680278093224313855e+08
6.400047999999999774e+03 1.680286135704744756e+08
6.400056000000000495e+03 1.680290162052865922e+08
6.400060000000000400e+03 1.680292147820180953e+08
6.400061999999999898e+03 1.680293155623931885e+08
6.400063000000000102e+03 1.680293663173633218e+08
6.400064000000000306e+03 1.680295381431731880e+08
6.400096000000000458e+03 1.680311466568704247e+08
6.400112000000000080e+03 1.680319509129026830e+08
6.400119999999999891e+03 1.680323535517036319e+08
6.400123999999999796e+03 1.680325521304120123e+08
6.400126000000000204e+03 1.680326529117878079e+08
6.400127000000000407e+03 1.680327036672614515e+08
6.400127999999999702e+03 1.680329974177145362e+08
6.400192000000000007e+03 1.680362348406752050e+08
6.400224000000000160e+03 1.680378433863112926e+08
6.400239999999999782e+03 1.680386476583431363e+08
6.400248000000000502e+03 1.680390503051573932e+08
6.400252000000000407e+03 1.680392488878172934e+08
6.400253999999999905e+03 1.680393496711961031e+08
6.400255000000000109e+03 1.680394004276839495e+08
6.400256000000000313e+03 1.680399185957286060e+08
6.400384000000000015e+03 1.680464775725562572e+08
6.400448000000000320e+03 1.680497151251712143e+08
6.400480000000000473e+03 1.680513237352483869e+08
6.400496000000000095e+03 1.680521280394698381e+08
6.400503999999999905e+03 1.680525307024611831e+08
6.400507999999999811e+03 1.680527292930545211e+08
6.400510000000000218e+03 1.680528300804986954e+08
6.400511000000000422e+03 1.680528808390163481e+08
6.400511999999999716e+03 1.680535332571652532e+08
6.400768000000000029e+03 1.680668192121784389e+08
6.400895999999999731e+03 1.680733787150374353e+08
6.400960000000000036e+03 1.680766165274975598e+08
6.400992000000000189e+03 1.680782252666958869e+08
6.401007999999999811e+03 1.680790296354091763e+08
6.401016000000000531e+03 1.680794323306059539e+08
6.401020000000000437e+03 1.680796309371044338e+08
6.401021999999999935e+03 1.680797317326056063e+08
6.401023000000000138e+03 1.680797824951859117e+08
6.401024000000000342e+03 1.680805034489427805e+08
6.401536000000000058e+03 1.681072956508291960e+08
6.401792000000000371e+03 1.681205837298568487e+08
6.401920000000000073e+03 1.681271442818160951e+08
6.401984000000000378e+03 1.681303826116128862e+08
6.402016000000000531e+03 1.681319916076972783e+08
6.402032000000000153e+03 1.681327961047497392e+08
6.402039999999999964e+03 1.681331988642854989e+08
6.402043999999999869e+03 1.681333975024589300e+08
6.402046000000000276e+03 1.681334983140982091e+08
6.402047000000000480e+03 1.681335490847773850e+08
6.402047999999999774e+03 1.681344369667862654e+08
6.403072000000000116e+03 1.681882072381552160e+08
6.403583999999999833e+03 1.682150080163059533e+08
6.403840000000000146e+03 1.682283003521137238e+08
6.403967999999999847e+03 1.682348630068207979e+08
6.404032000000000153e+03 1.682381023754362166e+08
6.404064000000000306e+03 1.682397118877369463e+08
6.404079999999999927e+03 1.682405166427189708e+08
6.404087999999999738e+03 1.682409195313764811e+08
6.404092000000000553e+03 1.682411182333363593e+08
6.404094000000000051e+03 1.682412190773515105e+08
6.404095000000000255e+03 1.682412698643704057e+08
6.404096000000000458e+03 1.682421043611566722e+08
6.406144000000000233e+03 1.683496571955552399e+08
6.407168000000000575e+03 1.684034618602019548e+08
6.407680000000000291e+03 1.684302797883071601e+08
6.407935999999999694e+03 1.684435806276343465e+08
6.408064000000000306e+03 1.684501474816623330e+08
6.408127999999999702e+03 1.684533889237644672e+08
6.408159999999999854e+03 1.684549994653708339e+08
6.408176000000000386e+03 1.684558047354557514e+08
6.408184000000000196e+03 1.684562078815831244e+08
6.408188000000000102e+03 1.684564067103680968e+08
6.408190000000000509e+03 1.684565076187115014e+08
6.408190999999999804e+03 1.684565584382639825e+08
6.408192000000000007e+03 1.684573929077784717e+08
6.412288000000000466e+03 1.686726779667383730e+08
6.414336000000000240e+03 1.687803682972884178e+08
6.414465000000000146e+03 1.687870921077298820e+08
6.414466000000000349e+03 1.687871446791324019e+08
6.414467999999999847e+03 1.687872501442752182e+08
6.414471999999999753e+03 1.687874583458115160e+08
6.414480000000000473e+03 1.687878760707263947e+08
6.414496000000000095e+03 1.687887149051485062e+08
6.414528000000000247e+03 1.687903836227617264e+08
6.414592000000000553e+03 1.687937299266625643e+08
6.414720000000000255e+03 1.688004393119245768e+08
6.414976000000000568e+03 1.688139515442212224e+08
6.415360000000000582e+03 1.688342417416546941e+08
6.415488000000000284e+03 1.688409197508378327e+08
6.415872000000000298e+03 1.688610939409447908e+08
6.416127999999999702e+03 1.688744117791967094e+08
6.416256000000000313e+03 1.688809870249023139e+08
6.416319999999999709e+03 1.688842326088983119e+08
6.416351999999999862e+03 1.688858452078872323e+08
6.416368000000000393e+03 1.688866515067050159e+08
6.416376000000000204e+03 1.688870551679911613e+08
6.416380000000000109e+03 1.688872542509551644e+08
6.416382000000000517e+03 1.688873552884011865e+08
6.416382999999999811e+03 1.688874061728657186e+08
6.416384000000000015e+03 1.688881334959397912e+08
6.416511999999999716e+03 1.688947938325567544e+08
6.418560000000000400e+03 1.690027716238322258e+08
6.422655999999999949e+03 1.692185634859299064e+08
6.424576000000000022e+03 1.693197546622849405e+08
6.428672000000000480e+03 1.695355899150138497e+08
6.430720000000000255e+03 1.696435553127985895e+08
6.430847999999999956e+03 1.696503760433316827e+08
6.431743999999999687e+03 1.696975663284860253e+08
6.432256000000000313e+03 1.697244870683405697e+08
6.432511999999999716e+03 1.697378389141113162e+08
6.432640000000000327e+03 1.697444309519167244e+08
6.432703999999999724e+03 1.697476848234934807e+08
6.432735999999999876e+03 1.697493015384004116e+08
6.432752000000000407e+03 1.697501098956608176e+08
6.432760000000000218e+03 1.697505145871659219e+08
6.432764000000000124e+03 1.697507141784324348e+08
6.432766000000000531e+03 1.697508154739861190e+08
6.432766999999999825e+03 1.697508664879640043e+08
6.432768000000000029e+03 1.697519199483656585e+08
