# time MSD
6.475905999999999949e+03 2.443292541349252462e+08
6.475908000000000357e+03 2.443294060570394993e+08
6.475912000000000262e+03 2.443297085074119270e+08
6.475920000000000073e+03 2.443303159441335201e+08
6.475935999999999694e+03 2.443315306068319380e+08
6.475967999999999847e+03 2.443339616842259765e+08
6.476032000000000153e+03 2.443388034128688872e+08
6.476159999999999854e+03 2.443484424442707598e+08
6.476416000000000167e+03 2.443677410422475934e+08
6.476927999999999884e+03 2.444063964076853693e+08
6.477952000000000226e+03 2.444837496095631719e+08
6.477953000000000429e+03 2.444835797567673922e+08
6.477953999999999724e+03 2.444836561701726615e+08
6.477956000000000131e+03 2.444838081402975023e+08
6.477960000000000036e+03 2.444841106861819923e+08
6.477967999999999847e+03 2.444847183148888350e+08
6.477984000000000378e+03 2.444859333611824512e+08
6.478016000000000531e+03 2.444883652067818642e+08
6.478079999999999927e+03 2.444932084658227861e+08
6.478208000000000538e+03 2.445028505451348126e+08
6.478463999999999942e+03 2.445221552373503149e+08
6.478976000000000568e+03 2.445608228144452274e+08
6.478976999999999862e+03 2.445608660176647305e+08
6.478978000000000065e+03 2.445609424431518018e+08
6.478980000000000473e+03 2.445610944373072684e+08
6.478984000000000378e+03 2.445613970310056806e+08
6.478992000000000189e+03 2.445620047557419240e+08
6.479007999999999811e+03 2.445632199942099750e+08
6.479039999999999964e+03 2.445656522245027125e+08
6.479104000000000269e+03 2.445704962492783070e+08
6.479231999999999971e+03 2.445801398534727991e+08
6.479488000000000284e+03 2.445994475979356766e+08
6.479489000000000487e+03 2.445993551796661019e+08
6.479489999999999782e+03 2.445994316111426651e+08
6.479492000000000189e+03 2.445995836172447503e+08
6.479496000000000095e+03 2.445998862348240018e+08
6.479503999999999905e+03 2.446004940073812902e+08
6.479520000000000437e+03 2.446017093412217796e+08
6.479552000000000589e+03 2.446041417625817657e+08
6.479615999999999985e+03 2.446089861680375934e+08
6.479743999999999687e+03 2.446186305299374163e+08
6.479744999999999891e+03 2.446186751713165343e+08
6.479746000000000095e+03 2.446187516058001518e+08
6.479748000000000502e+03 2.446189036179153025e+08
6.479752000000000407e+03 2.446192062474316359e+08
6.479760000000000218e+03 2.446198140438511074e+08
6.479775999999999840e+03 2.446210294255705774e+08
6.479807999999999993e+03 2.446234619427941144e+08
6.479872000000000298e+03 2.446283065390281379e+08
6.479873000000000502e+03 2.446282697017951906e+08
6.479873999999999796e+03 2.446283461377754807e+08
6.479876000000000204e+03 2.446284981528842449e+08
6.479880000000000109e+03 2.446288007883466482e+08
6.479887999999999920e+03 2.446294085966714323e+08
6.479904000000000451e+03 2.446306240022192001e+08
6.479935999999999694e+03 2.446330565670926869e+08
6.479936999999999898e+03 2.446331657910217047e+08
6.479938000000000102e+03 2.446332422277729809e+08
6.479940000000000509e+03 2.446333942444096804e+08
6.479944000000000415e+03 2.446336968829160929e+08
6.479952000000000226e+03 2.446343046973960996e+08
6.479967999999999847e+03 2.446355201152644753e+08
6.479969000000000051e+03 2.446356447771449685e+08
6.479970000000000255e+03 2.446357212142880857e+08
6.479971999999999753e+03 2.446358732316936255e+08
6.479976000000000568e+03 2.446361758717453480e+08
6.479984000000000378e+03 2.446367836893489063e+08
6.479985000000000582e+03 2.446368867654371858e+08
6.479985999999999876e+03 2.446369632027770877e+08
6.479988000000000284e+03 2.446371152205700576e+08
6.479992000000000189e+03 2.446374178613935411e+08
6.479993000000000393e+03 2.446375078643623888e+08
6.479993999999999687e+03 2.446375843018008173e+08
6.479996000000000095e+03 2.446377363197878301e+08
6.479997000000000298e+03 2.446378185752988160e+08
6.479998000000000502e+03 2.446378950127862096e+08
6.479998999999999796e+03 2.446379747574711144e+08
6.480000000000000000e+03 2.446380203020853102e+08
6.480001000000000204e+03 2.446381292021852732e+08
6.480002000000000407e+03 2.446382032131159306e+08
6.480002999999999702e+03 2.446382812203434408e+08
6.480003999999999905e+03 2.446383496722739637e+08
6.480006000000000313e+03 2.446385058546168208e+08
6.480007000000000517e+03 2.446385838618938625e+08
6.480007999999999811e+03 2.446386467809539139e+08
6.480011999999999716e+03 2.446389574926218987e+08
6.480014000000000124e+03 2.446391136751622558e+08
6.480015000000000327e+03 2.446391916825403869e+08
6.480016000000000531e+03 2.446392411078006625e+08
6.480024000000000342e+03 2.446398622097454369e+08
6.480028000000000247e+03 2.446401729221931696e+08
6.480029999999999745e+03 2.446403291051270366e+08
6.480030999999999949e+03 2.446404071127040088e+08
6.480032000000000153e+03 2.446404317152712047e+08
6.480047999999999774e+03 2.446416737158545852e+08
6.480056000000000495e+03 2.446422948209090531e+08
6.480060000000000400e+03 2.446426055349169970e+08
6.480061999999999898e+03 2.446427617186408341e+08
6.480063000000000102e+03 2.446428397266165614e+08
6.480064000000000306e+03 2.446427974444594383e+08
6.480096000000000458e+03 2.446452764798429608e+08
6.480112000000000080e+03 2.446465184927860498e+08
6.480119999999999891e+03 2.446471396040152609e+08
6.480123999999999796e+03 2.446474503211308122e+08
6.480126000000000204e+03 2.446476065064261258e+08
6.480127000000000407e+03 2.446476845151909590e+08
6.480127999999999702e+03 2.446475461882300675e+08
6.480192000000000007e+03 2.446524424712144136e+08
6.480224000000000160e+03 2.446549215556698442e+08
6.480239999999999782e+03 2.446561635930762291e+08
6.480248000000000502e+03 2.446567847166218162e+08
6.480252000000000407e+03 2.446570954398798943e+08
6.480253999999999905e+03 2.446572516282822192e+08
6.480255000000000109e+03 2.446573296385813355e+08
6.480256000000000313e+03 2.446572613092332780e+08
6.480384000000000015e+03 2.446668565969134867e+08
6.480448000000000320e+03 2.446717530735137463e+08
6.480480000000000473e+03 2.446742322558263838e+08
6.480496000000000095e+03 2.446754743424118757e+08
6.480503999999999905e+03 2.446760954905438125e+08
6.480507999999999811e+03 2.446764062261252701e+08
6.480510000000000218e+03 2.446765624206989408e+08
6.480511000000000422e+03 2.446766404340895712e+08
6.480511999999999716e+03 2.446766165245422125e+08
6.480768000000000029e+03 2.446959395682880282e+08
6.480895999999999731e+03 2.447055356120967269e+08
6.480960000000000036e+03 2.447104324752131701e+08
6.480992000000000189e+03 2.447129118536607027e+08
6.481007999999999811e+03 2.447141540386118591e+08
6.481016000000000531e+03 2.447147752359554470e+08
6.481020000000000437e+03 2.447150859962038696e+08
6.481021999999999935e+03 2.447152422031296194e+08
6.481023000000000138e+03 2.447153202227002084e+08
6.481024000000000342e+03 2.447155111431618333e+08
6.481536000000000058e+03 2.447540124733596444e+08
6.481792000000000371e+03 2.447733385768409967e+08
6.481920000000000073e+03 2.447829361361241639e+08
6.481984000000000378e+03 2.447878337726873159e+08
6.482016000000000531e+03 2.447903135427270830e+08
6.482032000000000153e+03 2.447915559239627123e+08
6.482039999999999964e+03 2.447921772194978595e+08
6.482043999999999869e+03 2.447924880288820267e+08
6.482046000000000276e+03 2.447926442604796588e+08
6.482047000000000480e+03 2.447927222923270464e+08
6.482047999999999774e+03 2.447926851238449514e+08
6.483072000000000116e+03 2.448700202221886218e+08
6.483583999999999833e+03 2.449085337033406794e+08
6.483840000000000146e+03 2.449278659007053971e+08
6.483967999999999847e+03 2.449374664915527701e+08
6.484032000000000153e+03 2.449423656760962307e+08
6.484064000000000306e+03 2.449448462294535339e+08
6.484079999999999927e+03 2.449460890028132498e+08
6.484087999999999738e+03 2.449467104943970740e+08
6.484092000000000553e+03 2.449470214019037187e+08
6.484094000000000051e+03 2.449471776828738451e+08
6.484095000000000255e+03 2.449472557393656671e+08
6.484096000000000458e+03 2.449478324320088923e+08
6.486144000000000233e+03 2.451024297572307885e+08
6.487168000000000575e+03 2.451798137648446262e+08
6.487680000000000291e+03 2.452183516008310020e+08
6.487935999999999694e+03 2.452376960206161737e+08
6.488064000000000306e+03 2.452473026781075001e+08
6.488127999999999702e+03 2.452522049586983323e+08
6.488159999999999854e+03 2.452546870807799101e+08
6.488176000000000386e+03 2.452559306401790082e+08
6.488184000000000196e+03 2.452565525249799490e+08
6.488188000000000102e+03 2.452568636292661130e+08
6.488190000000000509e+03 2.452570200091471076e+08
6.488190999999999804e+03 2.452570981149876118e+08
6.488192000000000007e+03 2.452566637545950711e+08
6.492288000000000466e+03 2.455667187666136324e+08
6.494336000000000240e+03 2.457215112664138079e+08
6.494465000000000146e+03 2.457314909023833573e+08
6.494466000000000349e+03 2.457315672231491506e+08
6.494467999999999847e+03 2.457317193971049190e+08
6.494471999999999753e+03 2.457320223524935544e+08
6.494480000000000473e+03 2.457326305933153033e+08
6.494496000000000095e+03 2.457338470447429717e+08
6.494528000000000247e+03 2.457362826418091357e+08
6.494592000000000553e+03 2.457411355948221684e+08
6.494720000000000255e+03 2.457508055377207100e+08
6.494976000000000568e+03 2.457701658528383076e+08
6.495360000000000582e+03 2.457989929310666621e+08
6.495488000000000284e+03 2.458089344470075369e+08
6.495872000000000298e+03 2.458375794050043523e+08
6.496127999999999702e+03 2.458569482379278541e+08
6.496256000000000313e+03 2.458665670207073390e+08
6.496319999999999709e+03 2.458714754864723980e+08
6.496351999999999862e+03 2.458739607395260036e+08
6.496368000000000393e+03 2.458752058676348627e+08
6.496376000000000204e+03 2.458758285369807482e+08
6.496380000000000109e+03 2.458761400335512161e+08
6.496382000000000517e+03 2.458762966107003689e+08
6.496382999999999811e+03 2.458763748150372803e+08
6.496384000000000015e+03 2.458765261904114485e+08
6.496511999999999716e+03 2.458865077923952937e+08
6.498560000000000400e+03 2.460413764552548528e+08
6.502655999999999949e+03 2.463519006699137986e+08
6.504576000000000022e+03 2.464970371210905612e+08
6.508672000000000480e+03 2.468078749539541006e+08
6.510720000000000255e+03 2.469630580888915062e+08
6.510847999999999956e+03 2.469725307060011029e+08
6.511743999999999687e+03 2.470407352404369116e+08
6.512256000000000313e+03 2.470794190628090799e+08
6.512511999999999716e+03 2.470988367645364106e+08
6.512640000000000327e+03 2.471084798091810048e+08
6.512703999999999724e+03 2.471134006605882943e+08
6.512735999999999876e+03 2.471158921835412383e+08
6.512752000000000407e+03 2.471171404530169070e+08
6.512760000000000218e+03 2.471177646927375793e+08
6.512764000000000124e+03 2.471180769750454426e+08
6.512766000000000531e+03 2.471182339470577836e+08
6.512766999999999825e+03 2.471183123488035798e+08
6.512768000000000029e+03 2.471183790328722596e+08
6.527231999999999971e+03 2.482171884986180961e+08
6.527233000000000175e+03 2.482176734599246085e+08
6.527234000000000378e+03 2.482177501658488810e+08
6.527235999999999876e+03 2.482179031074276865e+08
6.527239999999999782e+03 2.482182075912176073e+08
6.527248000000000502e+03 2.482188189017605484e+08
6.527264000000000124e+03 2.482200414914466739e+08
6.527296000000000276e+03 2.482224893821789920e+08
6.527360000000000582e+03 2.482273668288246691e+08
6.527488000000000284e+03 2.482370855653028786e+08
6.527743999999999687e+03 2.482565435695709586e+08
6.528256000000000313e+03 2.482955077757734954e+08
6.529152000000000044e+03 2.483629005820252597e+08
6.529279999999999745e+03 2.483734724840582609e+08
6.531328000000000429e+03 2.485291221862616837e+08
6.535423999999999978e+03 2.488412118489267230e+08
6.537344000000000051e+03 2.489865390406466126e+08
6.541440000000000509e+03 2.492989421808219850e+08
6.543488000000000284e+03 2.494549063783762753e+08
6.543615999999999985e+03 2.494649676341431737e+08
6.543617000000000189e+03 2.494649333277012110e+08
6.543618000000000393e+03 2.494650102262562811e+08
6.543619999999999891e+03 2.494651635518878996e+08
6.543623999999999796e+03 2.494654687994933128e+08
6.543632000000000517e+03 2.494660816441181302e+08
6.543648000000000138e+03 2.494673073009570241e+08
6.543680000000000291e+03 2.494697613338708282e+08
6.543743999999999687e+03 2.494746510153948963e+08
6.543872000000000298e+03 2.494843941323626339e+08
6.544127999999999702e+03 2.495039009723717272e+08
6.544511999999999716e+03 2.495329744050326645e+08
6.544640000000000327e+03 2.495429629154430330e+08
6.545024000000000342e+03 2.495718528515264690e+08
6.545279999999999745e+03 2.495913682478591502e+08
6.545408000000000357e+03 2.496010598335527480e+08
6.545471999999999753e+03 2.496060054445041716e+08
6.545503999999999905e+03 2.496085095011327267e+08
6.545520000000000437e+03 2.496097640495060384e+08
6.545528000000000247e+03 2.496103914297633171e+08
6.545532000000000153e+03 2.496107052829166949e+08
6.545534000000000560e+03 2.496108630446039736e+08
6.545534999999999854e+03 2.496109418405393362e+08
6.545663999999999760e+03 2.496211232210094929e+08
6.547712000000000444e+03 2.497771632814339101e+08
6.551807999999999993e+03 2.500900353580734134e+08
6.551809000000000196e+03 2.500900066457969546e+08
6.551810000000000400e+03 2.500900836406613290e+08
6.551811999999999898e+03 2.500902371578691304e+08
6.551815999999999804e+03 2.500905427873419225e+08
6.551824000000000524e+03 2.500911563984826505e+08
6.551840000000000146e+03 2.500923835887570083e+08
6.551872000000000298e+03 2.500948406918524206e+08
6.551935999999999694e+03 2.500997364927585721e+08
6.552064000000000306e+03 2.501094918107171655e+08
6.552319999999999709e+03 2.501290230655042827e+08
6.552832000000000335e+03 2.501681339068131447e+08
6.553855999999999767e+03 2.502463920646426678e+08
6.555904000000000451e+03 2.504026273987745643e+08
6.555904999999999745e+03 2.504031249189809263e+08
6.555905999999999949e+03 2.504032019620121717e+08
6.555908000000000357e+03 2.504033555753366649e+08
6.555912000000000262e+03 2.504036613960709572e+08
6.555920000000000073e+03 2.504042753911873698e+08
6.555935999999999694e+03 2.504055033492899239e+08
6.555967999999999847e+03 2.504079619899986386e+08
6.556032000000000153e+03 2.504128608537159264e+08
6.556159999999999854e+03 2.504226222772355974e+08
6.556416000000000167e+03 2.504421657554038763e+08
6.556927999999999884e+03 2.504813010679842830e+08
6.557952000000000226e+03 2.505596081791473329e+08
6.557953000000000429e+03 2.505594154733037651e+08
6.557953999999999724e+03 2.505594925403829813e+08
6.557956000000000131e+03 2.505596462017306983e+08
6.557960000000000036e+03 2.505599521180286109e+08
6.557967999999999847e+03 2.505605663051031828e+08
6.557984000000000378e+03 2.505617946465545893e+08
6.558016000000000531e+03 2.505642540547689795e+08
6.558079999999999927e+03 2.505691544472448230e+08
6.558208000000000538e+03 2.505789189172685742e+08
6.558463999999999942e+03 2.505984684925448298e+08
6.558976000000000568e+03 2.506376160114204288e+08
6.558976999999999862e+03 2.506376330884477794e+08
6.558978000000000065e+03 2.506377101675663292e+08
6.558980000000000473e+03 2.506378638529273570e+08
6.558984000000000378e+03 2.506381698167774379e+08
6.558992000000000189e+03 2.506387840996494889e+08
6.559007999999999811e+03 2.506400126325801313e+08
6.559039999999999964e+03 2.506424724244439602e+08
6.559104000000000269e+03 2.506473735818388760e+08
6.559231999999999971e+03 2.506571395764371455e+08
6.559488000000000284e+03 2.506766921960089803e+08
6.559489000000000487e+03 2.506766008229661286e+08
6.559489999999999782e+03 2.506766779080914259e+08
6.559492000000000189e+03 2.506768316054592133e+08
6.559496000000000095e+03 2.506771375931602120e+08
6.559503999999999905e+03 2.506777519240058064e+08
6.559520000000000437e+03 2.506789805529434383e+08
6.559552000000000589e+03 2.506814405371766984e+08
6.559615999999999985e+03 2.506863420766203701e+08
6.559743999999999687e+03 2.506961088290504217e+08
6.559744999999999891e+03 2.506961618248898387e+08
6.559746000000000095e+03 2.506962389130323529e+08
6.559748000000000502e+03 2.506963926163066924e+08
6.559752000000000407e+03 2.506966986159309447e+08
6.559760000000000218e+03 2.506973129707671702e+08
6.559775999999999840e+03 2.506985416474837959e+08
6.559807999999999993e+03 2.507010017272135615e+08
6.559872000000000298e+03 2.507059034587342739e+08
6.559873000000000502e+03 2.507058704635505080e+08
6.559873999999999796e+03 2.507059475532058477e+08
6.559876000000000204e+03 2.507061012594828308e+08
6.559880000000000109e+03 2.507064072650675476e+08
6.559887999999999920e+03 2.507070216318969727e+08
6.559904000000000451e+03 2.507082503325009048e+08
6.559935999999999694e+03 2.507107104601591527e+08
6.559936999999999898e+03 2.507108266659004688e+08
6.559938000000000102e+03 2.507109037563315332e+08
6.559940000000000509e+03 2.507110574641360939e+08
6.559944000000000415e+03 2.507113634727810621e+08
6.559952000000000226e+03 2.507119778457313776e+08
6.559967999999999847e+03 2.507132065584904552e+08
6.559969000000000051e+03 2.507133370427284241e+08
6.559970000000000255e+03 2.507134141335516870e+08
6.559971999999999753e+03 2.507135678421239555e+08
6.559976000000000568e+03 2.507138738523158729e+08
6.559984000000000378e+03 2.507144882283572853e+08
6.559985000000000582e+03 2.507145939922899604e+08
6.559985999999999876e+03 2.507146710833089650e+08
6.559988000000000284e+03 2.507148247922649086e+08
6.559992000000000189e+03 2.507151308032270074e+08
6.559993000000000393e+03 2.507152224620920718e+08
6.559993999999999687e+03 2.507152995532083511e+08
6.559996000000000095e+03 2.507154532623583376e+08
6.559997000000000298e+03 2.507155369041840434e+08
6.559998000000000502e+03 2.507156139953495264e+08
6.559998999999999796e+03 2.507156948497116566e+08
6.560000000000000000e+03 2.507157263434134722e+08
6.560001000000000204e+03 2.507158509564940035e+08
6.560002000000000407e+03 2.507159256501961350e+08
6.560002999999999702e+03 2.507160046658113599e+08
6.560003999999999905e+03 2.507160737161391675e+08
6.560006000000000313e+03 2.507162316618373394e+08
6.560007000000000517e+03 2.507163106775009632e+08
6.560007999999999811e+03 2.507163736520736814e+08
6.560011999999999716e+03 2.507166880948930681e+08
6.560014000000000124e+03 2.507168460407850742e+08
6.560015000000000327e+03 2.507169250565445125e+08
6.560016000000000531e+03 2.507169739028169513e+08
6.560024000000000342e+03 2.507176023756244481e+08
6.560028000000000247e+03 2.507179168192144036e+08
6.560029999999999745e+03 2.507180747654907405e+08
6.560030999999999949e+03 2.507181537814405859e+08
6.560032000000000153e+03 2.507181771118352115e+08
6.560047999999999774e+03 2.507194340735575855e+08
6.560056000000000495e+03 2.507200625494664907e+08
6.560060000000000400e+03 2.507203769946002364e+08
6.560061999999999898e+03 2.507205349416463375e+08
6.560063000000000102e+03 2.507206139579806924e+08
6.560064000000000306e+03 2.507205685855804086e+08
6.560096000000000458e+03 2.507230790113371313e+08
6.560112000000000080e+03 2.507243359853531122e+08
6.560119999999999891e+03 2.507249644674257040e+08
6.560123999999999796e+03 2.507252789156375229e+08
6.560126000000000204e+03 2.507254368642151058e+08
6.560127000000000407e+03 2.507255158813198209e+08
6.560127999999999702e+03 2.507253796124785244e+08
6.560192000000000007e+03 2.507303360068100095e+08
6.560224000000000160e+03 2.507328464809991717e+08
6.560239999999999782e+03 2.507341034793078303e+08
6.560248000000000502e+03 2.507347319735237062e+08
6.560252000000000407e+03 2.507350464278205931e+08
6.560253999999999905e+03 2.507352043794719279e+08
6.560255000000000109e+03 2.507352833981140852e+08
6.560256000000000313e+03 2.507352254942586720e+08
6.560384000000000015e+03 2.507449348897701204e+08
6.560448000000000320e+03 2.507498914775435030e+08
6.560480000000000473e+03 2.507524020497199893e+08
6.560496000000000095e+03 2.507536590971093178e+08
6.560503999999999905e+03 2.507542876158009171e+08
6.560507999999999811e+03 2.507546020823962688e+08
6.560510000000000218e+03 2.507547600402210653e+08
6.560511000000000422e+03 2.507548390619495809e+08
6.560511999999999716e+03 2.507548196377676129e+08
6.560768000000000029e+03 2.507743836946605742e+08
6.560895999999999731e+03 2.507840938469394147e+08
6.560960000000000036e+03 2.507890508217904270e+08
6.560992000000000189e+03 2.507915615899830461e+08
6.561007999999999811e+03 2.507928187356888950e+08
6.561016000000000531e+03 2.507934473035526872e+08
6.561020000000000437e+03 2.507937617946317196e+08
6.561021999999999935e+03 2.507939197648562789e+08
6.561023000000000138e+03 2.507939987927401960e+08
6.561024000000000342e+03 2.507941895823161304e+08
6.561536000000000058e+03 2.508331694827448726e+08
6.561792000000000371e+03 2.508527365967442691e+08
6.561920000000000073e+03 2.508624482685313523e+08
6.561984000000000378e+03 2.508674060176082850e+08
6.562016000000000531e+03 2.508699171775275171e+08
6.562032000000000153e+03 2.508711745193189383e+08
6.562039999999999964e+03 2.508718031851507127e+08
6.562043999999999869e+03 2.508721177253201306e+08
6.562046000000000276e+03 2.508722757202261984e+08
6.562047000000000480e+03 2.508723547604195476e+08
6.562047999999999774e+03 2.508723293736322224e+08
6.563072000000000116e+03 2.509505958044392169e+08
6.563583999999999833e+03 2.509895878614412248e+08
6.563840000000000146e+03 2.510091610750213861e+08
6.563967999999999847e+03 2.510188757770185173e+08
6.564032000000000153e+03 2.510238350716020167e+08
6.564064000000000306e+03 2.510263470136741400e+08
6.564079999999999927e+03 2.510276047471239567e+08
6.564087999999999738e+03 2.510282336090732217e+08
6.564092000000000553e+03 2.510285482473189533e+08
6.564094000000000051e+03 2.510287062915008962e+08
6.564095000000000255e+03 2.510287853563095033e+08
6.564096000000000458e+03 2.510294005130380094e+08
6.566144000000000233e+03 2.511858863501863182e+08
6.567168000000000575e+03 2.512642016723792255e+08
6.567680000000000291e+03 2.513032180816718340e+08
6.567935999999999694e+03 2.513228035138112307e+08
6.568064000000000306e+03 2.513325242869856358e+08
6.568127999999999702e+03 2.513374866820595860e+08
6.568159999999999854e+03 2.513400001937617064e+08
6.568176000000000386e+03 2.513412587125046253e+08
6.568184000000000196e+03 2.513418879671763182e+08
6.568188000000000102e+03 2.513422028020319641e+08
6.568190000000000509e+03 2.513423609448970854e+08
6.568190999999999804e+03 2.513424400590774119e+08
6.568192000000000007e+03 2.513419902935138941e+08
6.572288000000000466e+03 2.516558910674011707e+08
6.574336000000000240e+03 2.518125720308455527e+08
6.574465000000000146e+03 2.518227049016918838e+08
6.574466000000000349e+03 2.518227822206669450e+08
6.574467999999999847e+03 2.518229362475605607e+08
6.574471999999999753e+03 2.518232426326988339e+08
6.574480000000000473e+03 2.518238582782886028e+08
6.574496000000000095e+03 2.518250884217624664e+08
6.574528000000000247e+03 2.518275534411647022e+08
6.574592000000000553e+03 2.518324632415077090e+08
6.574720000000000255e+03 2.518422449606354237e+08
6.574976000000000568e+03 2.518618487862939835e+08
6.575360000000000582e+03 2.518909849764568508e+08
6.575488000000000284e+03 2.519010931517736316e+08
6.575872000000000298e+03 2.519300500229553878e+08
6.576127999999999702e+03 2.519496598666718304e+08
6.576256000000000313e+03 2.519593927628203034e+08
6.576319999999999709e+03 2.519643613444014490e+08
6.576351999999999862e+03 2.519668779889228642e+08
6.576368000000000393e+03 2.519681380759525895e+08
6.576376000000000204e+03 2.519687681146765649e+08
6.576380000000000109e+03 2.519690833419124186e+08
6.576382000000000517e+03 2.519692416818960607e+08
6.576382999999999811e+03 2.519693208945996463e+08
6.576384000000000015e+03 2.519693952849774659e+08
6.576511999999999716e+03 2.519796001282050908e+08
6.578560000000000400e+03 2.521363980738036633e+08
6.582655999999999949e+03 2.524507305428365767e+08
6.584576000000000022e+03 2.525975963562973440e+08
6.588672000000000480e+03 2.529122799678739905e+08
6.590720000000000255e+03 2.530693514935938418e+08
6.590847999999999956e+03 2.530789904751105309e+08
6.591743999999999687e+03 2.531479598327286839e+08
6.592256000000000313e+03 2.531871222230091691e+08
6.592511999999999716e+03 2.532067809327573180e+08
6.592640000000000327e+03 2.532165380859465003e+08
6.592703999999999724e+03 2.532215190402704477e+08
6.592735999999999876e+03 2.532240419505709112e+08
6.592752000000000407e+03 2.532253051746107936e+08
6.592760000000000218e+03 2.532259367820737660e+08
6.592764000000000124e+03 2.532262527937312722e+08
6.592766000000000531e+03 2.532264115277671218e+08
6.592766999999999825e+03 2.532264909377278388e+08
6.592768000000000029e+03 2.532265441202476323e+08
6.607231999999999971e+03 2.543389598895286024e+08
6.607233000000000175e+03 2.543394409932670295e+08
6.607234000000000378e+03 2.543395186977814436e+08
6.607235999999999876e+03 2.543396734925270975e+08
6.607239999999999782e+03 2.543399814056515992e+08
6.607248000000000502e+03 2.543406001209978461e+08
6.607264000000000124e+03 2.543418363979041576e+08
6.607296000000000276e+03 2.543443137084568441e+08
6.607360000000000582e+03 2.543492479920704663e+08
6.607488000000000284e+03 2.543590784613886774e+08
6.607743999999999687e+03 2.543787799812976122e+08
6.608256000000000313e+03 2.544182199577434063e+08
6.609152000000000044e+03 2.544863098885703087e+08
6.609279999999999745e+03 2.544971181520060003e+08
6.611328000000000429e+03 2.546546973354074657e+08
6.615423999999999978e+03 2.549705952004920542e+08
6.617344000000000051e+03 2.551176388453735411e+08
6.621440000000000509e+03 2.554338877910456955e+08
6.623488000000000284e+03 2.555917402303982675e+08
6.623615999999999985e+03 2.556019809306856394e+08
6.623617000000000189e+03 2.556020087937968671e+08
6.623618000000000393e+03 2.556020866909870803e+08
6.623619999999999891e+03 2.556022418696886301e+08
6.623623999999999796e+03 2.556025505461946130e+08
6.623632000000000517e+03 2.556031707954958081e+08
6.623648000000000138e+03 2.556044101371152699e+08
6.623680000000000291e+03 2.556068935914312303e+08
6.623743999999999687e+03 2.556118401129074693e+08
6.623872000000000298e+03 2.556216949585491121e+08
6.624127999999999702e+03 2.556414453100765347e+08
6.624511999999999716e+03 2.556707393340956569e+08
6.624640000000000327e+03 2.556809830346712172e+08
6.625024000000000342e+03 2.557100963791279197e+08
6.625279999999999745e+03 2.557298527988700867e+08
6.625408000000000357e+03 2.557396584578064680e+08
6.625471999999999753e+03 2.557446641628084481e+08
6.625503999999999905e+03 2.557471996100081205e+08
6.625520000000000437e+03 2.557484691109063327e+08
6.625528000000000247e+03 2.557491038571674228e+08
6.625532000000000153e+03 2.557494214388827085e+08
6.625534000000000560e+03 2.557495809621464312e+08
6.625534999999999854e+03 2.557496607667522728e+08
6.625663999999999760e+03 2.557600767917811573e+08
6.627712000000000444e+03 2.559180464534728527e+08
6.631807999999999993e+03 2.562347266919338703e+08
6.631809000000000196e+03 2.562347451975156367e+08
6.631810000000000400e+03 2.562348231911235154e+08
6.631811999999999898e+03 2.562349785617887974e+08
6.631815999999999804e+03 2.562352876199947894e+08
6.631824000000000524e+03 2.562359086362891495e+08
6.631840000000000146e+03 2.562371495102709830e+08
6.631872000000000298e+03 2.562396360368527174e+08
6.631935999999999694e+03 2.562445886787123382e+08
6.632064000000000306e+03 2.562544557175192535e+08
6.632319999999999709e+03 2.562742304952562451e+08
6.632832000000000335e+03 2.563138171199160218e+08
6.633855999999999767e+03 2.563930086834711730e+08
6.635904000000000451e+03 2.565511736420365572e+08
6.635904999999999745e+03 2.565516618046870232e+08
6.635905999999999949e+03 2.565517398464553952e+08
6.635908000000000357e+03 2.565518953130711913e+08
6.635912000000000262e+03 2.565522045621762574e+08
6.635920000000000073e+03 2.565528259620309174e+08
6.635935999999999694e+03 2.565540676027103364e+08
6.635967999999999847e+03 2.565565556651464701e+08
6.636032000000000153e+03 2.565615113664248586e+08
6.636159999999999854e+03 2.565713845011165738e+08
6.636416000000000167e+03 2.565911715069820583e+08
6.636927999999999884e+03 2.566307826015466750e+08
6.637952000000000226e+03 2.567100231161760092e+08
6.637953000000000429e+03 2.567098638208107650e+08
6.637953999999999724e+03 2.567099418866404891e+08
6.637956000000000131e+03 2.567100974011012018e+08
6.637960000000000036e+03 2.567104067455439568e+08
6.637967999999999847e+03 2.567110283367339969e+08
6.637984000000000378e+03 2.567122703598538041e+08
6.638016000000000531e+03 2.567147591888538897e+08
6.638079999999999927e+03 2.567197164179342389e+08
6.638208000000000538e+03 2.567295925966639817e+08
6.638463999999999942e+03 2.567493857047002912e+08
6.638976000000000568e+03 2.567890090164639950e+08
6.638976999999999862e+03 2.567890568709983230e+08
6.638978000000000065e+03 2.567891349488556981e+08
6.638980000000000473e+03 2.567892904872846007e+08
6.638984000000000378e+03 2.567895998793648481e+08
6.638992000000000189e+03 2.567902215664219558e+08
6.639007999999999811e+03 2.567914637811008096e+08
6.639039999999999964e+03 2.567939529940164089e+08
6.639104000000000269e+03 2.567989109876487255e+08
6.639231999999999971e+03 2.568087886891123652e+08
6.639488000000000284e+03 2.568285848486317396e+08
6.639489000000000487e+03 2.568285062907566428e+08
6.639489999999999782e+03 2.568285843746301532e+08
6.639492000000000189e+03 2.568287399249731302e+08
6.639496000000000095e+03 2.568290493408621252e+08
6.639503999999999905e+03 2.568296710756688118e+08
