# time MSD
4.959967999999999847e+03 3.486087791917682290e+08
4.959969000000000051e+03 3.486089631846420169e+08
4.959970000000000255e+03 3.486091036350813508e+08
4.959971999999999753e+03 3.486093834742454290e+08
4.959975999999999658e+03 3.486099462025520802e+08
4.959984000000000378e+03 3.486110667404607534e+08
4.959984999999999673e+03 3.486112268927232027e+08
4.959985999999999876e+03 3.486113673436178565e+08
4.959988000000000284e+03 3.486116471836923361e+08
4.959992000000000189e+03 3.486122099138212800e+08
4.959993000000000393e+03 3.486123601434674263e+08
4.959993999999999687e+03 3.486125005945894122e+08
4.959996000000000095e+03 3.486127804351192117e+08
4.959997000000000298e+03 3.486129271666164398e+08
4.959998000000000502e+03 3.486130676178534031e+08
4.959998999999999796e+03 3.486132102935158014e+08
4.960000000000000000e+03 3.486134579781762362e+08
4.960001000000000204e+03 3.486134918016093373e+08
4.960002000000000407e+03 3.486136305856819749e+08
4.960002999999999702e+03 3.486137716425383091e+08
4.960003999999999905e+03 3.486139101901129484e+08
4.960006000000000313e+03 3.486141933174124360e+08
4.960007000000000517e+03 3.486143343743831515e+08
4.960007999999999811e+03 3.486144637095320821e+08
4.960011999999999716e+03 3.486150307343963981e+08
4.960014000000000124e+03 3.486153138621509671e+08
4.960015000000000327e+03 3.486154549193500876e+08
4.960016000000000531e+03 3.486155719223944545e+08
4.960024000000000342e+03 3.486167051801996231e+08
4.960028000000000247e+03 3.486172722068943381e+08
4.960029999999999745e+03 3.486175553355580568e+08
4.960030999999999949e+03 3.486176963932132721e+08
4.960032000000000153e+03 3.486177979519806504e+08
4.960047999999999774e+03 3.486200616887767911e+08
4.960056000000000495e+03 3.486211949538937211e+08
4.960060000000000400e+03 3.486217619842544794e+08
4.960061999999999898e+03 3.486220451147449613e+08
4.960063000000000102e+03 3.486221861733107567e+08
4.960064000000000306e+03 3.486222541678199768e+08
4.960096000000000458e+03 3.486267832640311718e+08
4.960112000000000080e+03 3.486290470300830007e+08
4.960119999999999891e+03 3.486301803098376989e+08
4.960123999999999796e+03 3.486307473475383520e+08
4.960126000000000204e+03 3.486310304816780686e+08
4.960127000000000407e+03 3.486311715420584083e+08
4.960127999999999702e+03 3.486312327545683384e+08
4.960192000000000007e+03 3.486402452388766408e+08
4.960224000000000160e+03 3.486447744521878362e+08
4.960239999999999782e+03 3.486470382767042518e+08
4.960248000000000502e+03 3.486481715857489705e+08
4.960252000000000407e+03 3.486487386380719543e+08
4.960253999999999905e+03 3.486490217794992924e+08
4.960255000000000109e+03 3.486491628434892297e+08
4.960256000000000313e+03 3.486493381094069481e+08
4.960384000000000015e+03 3.486672551882342100e+08
4.960448000000000320e+03 3.486762681382855773e+08
4.960480000000000473e+03 3.486807975862719417e+08
4.960496000000000095e+03 3.486830615282193422e+08
4.960503999999999905e+03 3.486841948960566521e+08
4.960507999999999811e+03 3.486847619777912498e+08
4.960510000000000218e+03 3.486850451339117289e+08
4.960511000000000422e+03 3.486851862052413225e+08
4.960511999999999716e+03 3.486853282322626710e+08
4.960768000000000029e+03 3.487212264463739395e+08
4.960895999999999731e+03 3.487391453715003729e+08
4.960960000000000036e+03 3.487481592501947880e+08
4.960992000000000189e+03 3.487526891650633812e+08
4.961007999999999811e+03 3.487549533402796388e+08
4.961016000000000531e+03 3.487560868248925805e+08
4.961020000000000437e+03 3.487566539650707841e+08
4.961021999999999935e+03 3.487569371503557563e+08
4.961023000000000138e+03 3.487570782362363338e+08
4.961024000000000342e+03 3.487572918222953677e+08
4.961536000000000058e+03 3.488292349240072966e+08
4.961792000000000371e+03 3.488651405439658165e+08
4.961920000000000073e+03 3.488830631684854031e+08
4.961984000000000378e+03 3.488920789077337980e+08
4.962016000000000531e+03 3.488966097570150495e+08
4.962032000000000153e+03 3.488988743994320631e+08
4.962039999999999964e+03 3.489000081178972125e+08
4.962043999999999869e+03 3.489005753750405312e+08
4.962046000000000276e+03 3.489008586187629700e+08
4.962047000000000480e+03 3.489009997337613106e+08
4.962047999999999774e+03 3.489010822604843974e+08
4.963072000000000116e+03 3.490452259638050795e+08
4.963583999999999833e+03 3.491171987553448677e+08
4.963840000000000146e+03 3.491531191995002627e+08
4.963967999999999847e+03 3.491710492159972191e+08
4.964032000000000153e+03 3.491800686727820039e+08
4.964064000000000306e+03 3.491846013912309408e+08
4.964079999999999927e+03 3.491868669681237340e+08
4.964087999999999738e+03 3.491880011543650627e+08
4.964092000000000553e+03 3.491885686457318664e+08
4.964094000000000051e+03 3.491888520063085556e+08
4.964095000000000255e+03 3.491889931795616150e+08
4.964096000000000458e+03 3.491891491107870340e+08
4.966144000000000233e+03 3.494775650660260916e+08
4.967167999999999665e+03 3.496218277915344834e+08
4.967680000000000291e+03 3.496938600007202625e+08
4.967935999999999694e+03 3.497298101052048206e+08
4.968064000000000306e+03 3.497477549266876578e+08
4.968127999999999702e+03 3.497567818274908066e+08
4.968159999999999854e+03 3.497613182870700359e+08
4.968176000000000386e+03 3.497635857339111567e+08
4.968184000000000196e+03 3.497647208564282060e+08
4.968188000000000102e+03 3.497652888160523772e+08
4.968190000000000509e+03 3.497655724104750752e+08
4.968190999999999804e+03 3.497657137002683282e+08
4.968192000000000007e+03 3.497656870657809973e+08
4.972288000000000466e+03 3.503429322507797480e+08
4.974336000000000240e+03 3.506318242374000549e+08
4.974465000000000146e+03 3.506506052467919588e+08
4.974466000000000349e+03 3.506507460500525236e+08
4.974467999999999847e+03 3.506510264267492890e+08
4.974471999999999753e+03 3.506515904084569812e+08
4.974480000000000473e+03 3.506527142233105302e+08
4.974496000000000095e+03 3.506549616035543084e+08
4.974528000000000247e+03 3.506594647108294964e+08
4.974592000000000553e+03 3.506684770112235546e+08
4.974720000000000255e+03 3.506865251754280329e+08
4.974975999999999658e+03 3.507226542953340411e+08
4.975359999999999673e+03 3.507763249737141728e+08
4.975488000000000284e+03 3.507947601587204933e+08
4.975872000000000298e+03 3.508484759954940081e+08
4.976127999999999702e+03 3.508844854063572884e+08
4.976256000000000313e+03 3.509024598235833049e+08
4.976319999999999709e+03 3.509115016088793278e+08
4.976351999999999862e+03 3.509160455495049357e+08
4.976368000000000393e+03 3.509183167352062464e+08
4.976376000000000204e+03 3.509194537292702794e+08
4.976380000000000109e+03 3.509200226251932383e+08
4.976382000000000517e+03 3.509203066872575283e+08
4.976382999999999811e+03 3.509204482100086212e+08
4.976384000000000015e+03 3.509208562132274508e+08
4.976511999999999716e+03 3.509391073795682788e+08
4.978560000000000400e+03 3.512279268688700795e+08
4.982655999999999949e+03 3.518063049451125264e+08
4.984576000000000022e+03 3.520766484897477627e+08
4.988672000000000480e+03 3.526557967687856555e+08
4.990720000000000255e+03 3.529456405890849233e+08
4.990847999999999956e+03 3.529644396667050123e+08
4.991743999999999687e+03 3.530906172675195932e+08
4.992256000000000313e+03 3.531630059091240764e+08
4.992511999999999716e+03 3.531991338829313517e+08
4.992640000000000327e+03 3.532171674923400879e+08
4.992703999999999724e+03 3.532262390516139269e+08
4.992735999999999876e+03 3.532307979548373222e+08
4.992752000000000407e+03 3.532330766189253330e+08
4.992760000000000218e+03 3.532342173564356565e+08
4.992764000000000124e+03 3.532347881254127026e+08
4.992766000000000531e+03 3.532350731227747798e+08
4.992766999999999825e+03 3.532352151114124656e+08
4.992768000000000029e+03 3.532357513308131695e+08
5.007231999999999971e+03 3.552860281942015886e+08
5.007233000000000175e+03 3.552853777802197337e+08
5.007234000000000378e+03 3.552855195110912323e+08
5.007235999999999876e+03 3.552858017344278693e+08
5.007239999999999782e+03 3.552863694307683706e+08
5.007248000000000502e+03 3.552875006484198570e+08
5.007264000000000124e+03 3.552897628316618204e+08
5.007296000000000276e+03 3.552942956001133919e+08
5.007359999999999673e+03 3.553033672704899311e+08
5.007488000000000284e+03 3.553215343170118928e+08
5.007743999999999687e+03 3.553579014029846191e+08
5.008256000000000313e+03 3.554304821935881972e+08
5.009152000000000044e+03 3.555568807041293979e+08
5.009279999999999745e+03 3.555757800002068877e+08
5.011328000000000429e+03 3.558665008104763627e+08
5.015423999999999978e+03 3.564486840587877035e+08
5.017344000000000051e+03 3.567202761903364062e+08
5.021440000000000509e+03 3.573032296083555222e+08
5.023488000000000284e+03 3.575949766513774991e+08
5.023615999999999985e+03 3.576144287393510342e+08
5.023617000000000189e+03 3.576133018002896905e+08
5.023618000000000393e+03 3.576134439948036075e+08
5.023619999999999891e+03 3.576137271412324905e+08
5.023623999999999796e+03 3.576142966946613193e+08
5.023632000000000517e+03 3.576154316129944921e+08
5.023648000000000138e+03 3.576177011963954568e+08
5.023680000000000291e+03 3.576222487919660807e+08
5.023743999999999687e+03 3.576313501356164813e+08
5.023872000000000298e+03 3.576495766033844948e+08
5.024127999999999702e+03 3.576860626446821094e+08
5.024511999999999716e+03 3.577409049899334908e+08
5.024640000000000327e+03 3.577588808017884493e+08
5.025024000000000342e+03 3.578137687252679467e+08
5.025279999999999745e+03 3.578501337983765006e+08
5.025408000000000357e+03 3.578682857599589825e+08
5.025471999999999753e+03 3.578774168494253755e+08
5.025503999999999905e+03 3.578820056688113809e+08
5.025520000000000437e+03 3.578842992850998640e+08
5.025528000000000247e+03 3.578854475072935224e+08
5.025532000000000153e+03 3.578860220217694640e+08
5.025533999999999651e+03 3.578863088891034126e+08
5.025534999999999854e+03 3.578864518092811108e+08
5.025663999999999760e+03 3.579046536806019545e+08
5.027712000000000444e+03 3.581963247878829241e+08
5.031807999999999993e+03 3.587804099257451892e+08
5.031809000000000196e+03 3.587800798224233389e+08
5.031810000000000400e+03 3.587802222488087416e+08
5.031811999999999898e+03 3.587805058568539023e+08
5.031815999999999804e+03 3.587810763389750719e+08
5.031824000000000524e+03 3.587822131079035997e+08
5.031840000000000146e+03 3.587844863916001916e+08
5.031872000000000298e+03 3.587890414007695317e+08
5.031935999999999694e+03 3.587981575802010298e+08
5.032064000000000306e+03 3.588164137541424036e+08
5.032319999999999709e+03 3.588529592678310871e+08
5.032832000000000335e+03 3.589258961013131738e+08
5.033855999999999767e+03 3.590719065226842165e+08
5.035904000000000451e+03 3.593640527749875784e+08
5.035904999999999745e+03 3.593646907472732067e+08
5.035905999999999949e+03 3.593648332897682786e+08
5.035908000000000357e+03 3.593651171289336085e+08
5.035912000000000262e+03 3.593656880757662058e+08
5.035920000000000073e+03 3.593668257705603838e+08
5.035935999999999694e+03 3.593691009063069820e+08
5.035967999999999847e+03 3.593736596251680255e+08
5.036032000000000153e+03 3.593827832277446985e+08
5.036159999999999854e+03 3.594010542605256438e+08
5.036416000000000167e+03 3.594376295425726771e+08
5.036927999999999884e+03 3.595106257598428130e+08
5.037952000000000226e+03 3.596567550574758053e+08
5.037953000000000429e+03 3.596572691481498480e+08
5.037953999999999724e+03 3.596574117486765981e+08
5.037956000000000131e+03 3.596576957033621669e+08
5.037960000000000036e+03 3.596582668827354908e+08
5.037967999999999847e+03 3.596594050408722162e+08
5.037984000000000378e+03 3.596616811031136513e+08
5.038016000000000531e+03 3.596662416786713600e+08
5.038079999999999927e+03 3.596753689964735508e+08
5.038208000000000538e+03 3.596936474659910798e+08
5.038463999999999942e+03 3.597302376255902648e+08
5.038975999999999658e+03 3.598032635473881960e+08
5.038976999999999862e+03 3.598036268194370866e+08
5.038978000000000065e+03 3.598037694490187764e+08
5.038980000000000473e+03 3.598040534614903331e+08
5.038984000000000378e+03 3.598046247570488453e+08
5.038992000000000189e+03 3.598057631467012167e+08
5.039007999999999811e+03 3.598080396718440652e+08
5.039039999999999964e+03 3.598126011744849086e+08
5.039104000000000269e+03 3.598217303471094966e+08
5.039231999999999971e+03 3.598400125318724513e+08
5.039488000000000284e+03 3.598766101367465854e+08
5.039489000000000487e+03 3.598767051686279178e+08
5.039489999999999782e+03 3.598768478127026558e+08
5.039492000000000189e+03 3.598771318539991975e+08
5.039496000000000095e+03 3.598777032075732946e+08
5.039503999999999905e+03 3.598788417128262520e+08
5.039520000000000437e+03 3.598811184690388441e+08
5.039551999999999680e+03 3.598856804350838661e+08
5.039615999999999985e+03 3.598948105354965925e+08
5.039743999999999687e+03 3.599130945780956149e+08
5.039744999999999891e+03 3.599131734596244097e+08
5.039746000000000095e+03 3.599133161108945608e+08
5.039748000000000502e+03 3.599136001665869355e+08
5.039752000000000407e+03 3.599141715491929650e+08
5.039760000000000218e+03 3.599153101120449901e+08
5.039775999999999840e+03 3.599175869837077856e+08
5.039807999999999993e+03 3.599221491811766624e+08
5.039872000000000298e+03 3.599312797442021370e+08
5.039873000000000502e+03 3.599313808663296103e+08
5.039873999999999796e+03 3.599315235212153196e+08
5.039876000000000204e+03 3.599318075840940475e+08
5.039880000000000109e+03 3.599323789811658263e+08
5.039887999999999920e+03 3.599335175728583336e+08
5.039904000000000451e+03 3.599357945022490025e+08
5.039935999999999694e+03 3.599403568154338598e+08
5.039936999999999898e+03 3.599405394218378663e+08
5.039938000000000102e+03 3.599406820785523057e+08
5.039940000000000509e+03 3.599409661450523138e+08
5.039944000000000415e+03 3.599415375494006872e+08
5.039952000000000226e+03 3.599426761556080580e+08
5.039967999999999847e+03 3.599449531140480638e+08
5.039969000000000051e+03 3.599451423334604502e+08
5.039970000000000255e+03 3.599452849910930991e+08
5.039971999999999753e+03 3.599455690594123006e+08
5.039975999999999658e+03 3.599461404674226046e+08
5.039984000000000378e+03 3.599472790809296370e+08
5.039984999999999673e+03 3.599474422784448266e+08
5.039985999999999876e+03 3.599475849365358949e+08
5.039988000000000284e+03 3.599478690057633519e+08
5.039992000000000189e+03 3.599484404156062007e+08
5.039993000000000393e+03 3.599485940157349706e+08
5.039993999999999687e+03 3.599487366740555763e+08
5.039996000000000095e+03 3.599490207437386513e+08
5.039997000000000298e+03 3.599491698573894501e+08
5.039998000000000502e+03 3.599493125158249140e+08
5.039998999999999796e+03 3.599494573202894926e+08
5.040000000000000000e+03 3.599497107487762570e+08
5.040001000000000204e+03 3.599497432622547746e+08
5.040002000000000407e+03 3.599498840488048792e+08
5.040002999999999702e+03 3.599500273323341608e+08
5.040003999999999905e+03 3.599501679969532490e+08
5.040006000000000313e+03 3.599504554602522254e+08
5.040007000000000517e+03 3.599505987438955903e+08
5.040007999999999811e+03 3.599507307734789848e+08
5.040011999999999716e+03 3.599513066168469787e+08
5.040014000000000124e+03 3.599515940805996060e+08
5.040015000000000327e+03 3.599517373644695282e+08
5.040016000000000531e+03 3.599518560131045580e+08
5.040024000000000342e+03 3.599530077574768066e+08
5.040028000000000247e+03 3.599535836026718616e+08
5.040029999999999745e+03 3.599538710673320889e+08
5.040030999999999949e+03 3.599540143516545892e+08
5.040032000000000153e+03 3.599541184545435309e+08
5.040047999999999774e+03 3.599564184282670617e+08
5.040056000000000495e+03 3.599575701799475551e+08
5.040060000000000400e+03 3.599581460288030505e+08
5.040061999999999898e+03 3.599584334952856898e+08
5.040063000000000102e+03 3.599585767805139422e+08
5.040064000000000306e+03 3.599586463958225250e+08
5.040096000000000458e+03 3.599632494235066175e+08
5.040112000000000080e+03 3.599655494264688492e+08
5.040119999999999891e+03 3.599667011927638650e+08
5.040123999999999796e+03 3.599672770489381552e+08
5.040126000000000204e+03 3.599675645190712214e+08
5.040127000000000407e+03 3.599677078061111569e+08
5.040127999999999702e+03 3.599677730406970978e+08
5.040192000000000007e+03 3.599769320592567325e+08
5.040224000000000160e+03 3.599815352036787868e+08
5.040239999999999782e+03 3.599838352650725842e+08
5.040248000000000502e+03 3.599849870605791211e+08
5.040252000000000407e+03 3.599855629313706160e+08
5.040253999999999905e+03 3.599858504088319540e+08
5.040255000000000109e+03 3.599859936995118260e+08
5.040256000000000313e+03 3.599861678834261298e+08
5.040384000000000015e+03 3.600043771368689537e+08
5.040448000000000320e+03 3.600135366203586459e+08
5.040480000000000473e+03 3.600181399984183311e+08
5.040496000000000095e+03 3.600204401766798496e+08
5.040503999999999905e+03 3.600215920307080150e+08
5.040507999999999811e+03 3.600221679307050109e+08
5.040510000000000218e+03 3.600224554227916002e+08
5.040511000000000422e+03 3.600225987207690477e+08
5.040511999999999716e+03 3.600227440910207033e+08
5.040768000000000029e+03 3.600592197788783908e+08
5.040895999999999731e+03 3.600774308791525364e+08
5.040960000000000036e+03 3.600865912929521799e+08
5.040992000000000189e+03 3.600911951386802197e+08
5.041007999999999811e+03 3.600934955506217480e+08
5.041016000000000531e+03 3.600946475216063261e+08
5.041020000000000437e+03 3.600952234800382853e+08
5.041021999999999935e+03 3.600955110012965202e+08
5.041023000000000138e+03 3.600956543138133883e+08
5.041024000000000342e+03 3.600958693951426148e+08
5.041536000000000058e+03 3.601689774165424705e+08
5.041792000000000371e+03 3.602054605106585622e+08
5.041920000000000073e+03 3.602236753098079562e+08
5.041984000000000378e+03 3.602328375834860206e+08
5.042016000000000531e+03 3.602374423641270399e+08
5.042032000000000153e+03 3.602397432432153225e+08
5.042039999999999964e+03 3.602408954480791688e+08
5.042043999999999869e+03 3.602414715234646201e+08
5.042046000000000276e+03 3.602417591030576825e+08
5.042047000000000480e+03 3.602419024446692467e+08
5.042047999999999774e+03 3.602419552779689431e+08
5.043072000000000116e+03 3.603884318485296965e+08
5.043583999999999833e+03 3.604615695610598922e+08
5.043840000000000146e+03 3.604980674707187414e+08
5.043967999999999847e+03 3.605162896646125317e+08
5.044032000000000153e+03 3.605254556581172347e+08
5.044064000000000306e+03 3.605300623090387583e+08
5.044079999999999927e+03 3.605323641227644682e+08
5.044087999999999738e+03 3.605335167956138849e+08
5.044092000000000553e+03 3.605340931050387025e+08
5.044094000000000051e+03 3.605343808013979793e+08
5.044095000000000255e+03 3.605345242012031078e+08
5.044096000000000458e+03 3.605346509854851961e+08
5.046144000000000233e+03 3.608277051687431335e+08
5.047167999999999665e+03 3.609743007608751059e+08
5.047680000000000291e+03 3.610474978979830146e+08
5.047935999999999694e+03 3.610840254624608159e+08
5.048064000000000306e+03 3.611022624621559978e+08
5.048127999999999702e+03 3.611114359038084745e+08
5.048159999999999854e+03 3.611160462974701524e+08
5.048176000000000386e+03 3.611183499810951948e+08
5.048184000000000196e+03 3.611195035903714895e+08
5.048188000000000102e+03 3.611200803680074215e+08
5.048190000000000509e+03 3.611203682980650067e+08
5.048190999999999804e+03 3.611205118143786788e+08
5.048192000000000007e+03 3.611205387480194569e+08
5.052288000000000466e+03 3.617070526738247871e+08
5.054336000000000240e+03 3.620005828540325165e+08
5.054465000000000146e+03 3.620199429048806429e+08
5.054466000000000349e+03 3.620200859607998133e+08
5.054467999999999847e+03 3.620203708936693072e+08
5.054471999999999753e+03 3.620209442068619132e+08
5.054480000000000473e+03 3.620220857268964052e+08
5.054496000000000095e+03 3.620243696768183708e+08
5.054528000000000247e+03 3.620289446939091682e+08
5.054592000000000553e+03 3.620380980112918019e+08
5.054720000000000255e+03 3.620564350623680949e+08
5.054975999999999658e+03 3.620931451990056634e+08
5.055359999999999673e+03 3.621474164841745496e+08
5.055488000000000284e+03 3.621664064548264742e+08
5.055872000000000298e+03 3.622207324584500790e+08
5.056127999999999702e+03 3.622573193181779385e+08
5.056256000000000313e+03 3.622755859254593253e+08
5.056319999999999709e+03 3.622847742598731518e+08
5.056351999999999862e+03 3.622893921381464601e+08
5.056368000000000393e+03 3.622916995622960925e+08
5.056376000000000204e+03 3.622928550443730950e+08
5.056380000000000109e+03 3.622934327585242987e+08
5.056382000000000517e+03 3.622937211560394168e+08
5.056382999999999811e+03 3.622938649052727818e+08
5.056384000000000015e+03 3.622943698115782738e+08
5.056511999999999716e+03 3.623130906805272698e+08
5.058560000000000400e+03 3.626065611296011209e+08
5.062655999999999949e+03 3.631942284964209795e+08
5.064576000000000022e+03 3.634687532487704754e+08
5.068672000000000480e+03 3.640571702099041343e+08
5.070720000000000255e+03 3.643516522297425866e+08
5.070847999999999956e+03 3.643710123561574221e+08
5.071743999999999687e+03 3.644989618463995457e+08
5.072256000000000313e+03 3.645725154431591630e+08
5.072511999999999716e+03 3.646092209010430574e+08
5.072640000000000327e+03 3.646275467110773325e+08
5.072703999999999724e+03 3.646367648238797784e+08
5.072735999999999876e+03 3.646413976697366834e+08
5.072752000000000407e+03 3.646437125717960000e+08
5.072760000000000218e+03 3.646448717993533015e+08
5.072764000000000124e+03 3.646454513855232000e+08
5.072766000000000531e+03 3.646457407177890539e+08
5.072766999999999825e+03 3.646458849328566194e+08
5.072768000000000029e+03 3.646464037096700072e+08
5.087231999999999971e+03 3.667298079754306078e+08
5.087233000000000175e+03 3.667289398483272791e+08
5.087234000000000378e+03 3.667290838317877054e+08
5.087235999999999876e+03 3.667293706118313074e+08
5.087239999999999782e+03 3.667299476418594122e+08
5.087248000000000502e+03 3.667310965622038245e+08
5.087264000000000124e+03 3.667333953183147311e+08
5.087296000000000276e+03 3.667379999930166006e+08
5.087359999999999673e+03 3.667472126419900060e+08
5.087488000000000284e+03 3.667656685522385836e+08
5.087743999999999687e+03 3.668026166712331176e+08
5.088256000000000313e+03 3.668763527781969905e+08
5.089152000000000044e+03 3.670047465313392282e+08
5.089279999999999745e+03 3.670239876804332733e+08
5.091328000000000429e+03 3.673193594590106010e+08
5.095423999999999978e+03 3.679108319594607949e+08
5.097344000000000051e+03 3.681867336501228809e+08
5.101440000000000509e+03 3.687789555971295834e+08
5.103488000000000284e+03 3.690753407659122944e+08
5.103615999999999985e+03 3.690952260870665908e+08
5.103617000000000189e+03 3.690940513848481178e+08
5.103618000000000393e+03 3.690941958319188356e+08
5.103619999999999891e+03 3.690944835351198912e+08
5.103623999999999796e+03 3.690950624229187965e+08
5.103632000000000517e+03 3.690962150424499512e+08
5.103648000000000138e+03 3.690985211983817220e+08
5.103680000000000291e+03 3.691031406964314580e+08
5.103743999999999687e+03 3.691123830004727244e+08
5.103872000000000298e+03 3.691308983211569190e+08
5.104127999999999702e+03 3.691679653833880424e+08
5.104511999999999716e+03 3.692236021138408780e+08
5.104640000000000327e+03 3.692419388404444456e+08
5.105024000000000342e+03 3.692976308478662968e+08
5.105279999999999745e+03 3.693345733947269320e+08
5.105408000000000357e+03 3.693530175773726106e+08
5.105471999999999753e+03 3.693622952352879047e+08
5.105503999999999905e+03 3.693669580069425106e+08
5.105520000000000437e+03 3.693692878624363542e+08
5.105528000000000247e+03 3.693704545778136253e+08
5.105532000000000153e+03 3.693710379078263044e+08
5.105534000000000560e+03 3.693713291092531681e+08
5.105534999999999854e+03 3.693714742560446262e+08
5.105663999999999760e+03 3.693900488915825486e+08
5.107712000000000444e+03 3.696863710382806063e+08
5.111807999999999993e+03 3.702797454446303844e+08
5.111809000000000196e+03 3.702793474050931334e+08
5.111810000000000400e+03 3.702794920837765336e+08
5.111811999999999898e+03 3.702797802481230497e+08
5.111815999999999804e+03 3.702803600642387271e+08
5.111824000000000524e+03 3.702815145323851705e+08
5.111840000000000146e+03 3.702838243867219687e+08
5.111872000000000298e+03 3.702884512940754890e+08
5.111935999999999694e+03 3.702977084244539738e+08
5.112064000000000306e+03 3.703162534550004005e+08
5.112319999999999709e+03 3.703533799945341349e+08
5.112832000000000335e+03 3.704274721076682806e+08
5.113855999999999767e+03 3.705758197354070544e+08
5.115904000000000451e+03 3.708726170345169306e+08
5.115904999999999745e+03 3.708733029676415920e+08
5.115905999999999949e+03 3.708734477623569965e+08
5.115908000000000357e+03 3.708737361578083634e+08
5.115912000000000262e+03 3.708743164389060736e+08
5.115920000000000073e+03 3.708754718326010704e+08
5.115935999999999694e+03 3.708777835395942330e+08
5.115967999999999847e+03 3.708824141577008367e+08
5.116032000000000153e+03 3.708916787116339803e+08
5.116159999999999854e+03 3.709102386085309982e+08
5.116416000000000167e+03 3.709473949039242268e+08
5.116927999999999884e+03 3.710215464070493579e+08
5.117952000000000226e+03 3.711700129409065247e+08
5.117953000000000429e+03 3.711705367408018708e+08
5.117953999999999724e+03 3.711706815935452580e+08
5.117956000000000131e+03 3.711709701045794487e+08
5.117960000000000036e+03 3.711715506182329655e+08
5.117967999999999847e+03 3.711727064751282930e+08
5.117984000000000378e+03 3.711750191086538434e+08
5.118016000000000531e+03 3.711796515822862387e+08
5.118079999999999927e+03 3.711889198507241011e+08
5.118208000000000538e+03 3.712074871863640547e+08
5.118463999999999942e+03 3.712446583579988480e+08
5.118975999999999658e+03 3.713188395633103251e+08
5.118976999999999862e+03 3.713192282756496072e+08
5.118978000000000065e+03 3.713193731574040651e+08
5.118980000000000473e+03 3.713196617262424827e+08
5.118984000000000378e+03 3.713202423561246991e+08
5.118992000000000189e+03 3.713213984444137216e+08
5.119007999999999811e+03 3.713237115409452319e+08
5.119039999999999964e+03 3.713283449418693781e+08
5.119104000000000269e+03 3.713376150649594069e+08
5.119231999999999971e+03 3.713561861179959178e+08
5.119488000000000284e+03 3.713933647355386615e+08
5.119489000000000487e+03 3.713934910830588937e+08
5.119489999999999782e+03 3.713936359793311954e+08
5.119492000000000189e+03 3.713939245770338774e+08
5.119496000000000095e+03 3.713945052650825977e+08
5.119503999999999905e+03 3.713956614691596031e+08
5.119520000000000437e+03 3.713979747974176407e+08
5.119551999999999680e+03 3.714026086623706222e+08
5.119615999999999985e+03 3.714118797138362527e+08
5.119743999999999687e+03 3.714304526250724196e+08
5.119744999999999891e+03 3.714305355351535678e+08
5.119746000000000095e+03 3.714306804386376739e+08
5.119748000000000502e+03 3.714309690507462621e+08
5.119752000000000407e+03 3.714315497678035498e+08
5.119760000000000218e+03 3.714327060294819474e+08
5.119775999999999840e+03 3.714350194729754925e+08
5.119807999999999993e+03 3.714396535686600804e+08
5.119872000000000298e+03 3.714489250820727348e+08
5.119873000000000502e+03 3.714490317132287621e+08
5.119873999999999796e+03 3.714491766202998757e+08
5.119876000000000204e+03 3.714494652395801544e+08
5.119880000000000109e+03 3.714500459710379839e+08
5.119887999999999920e+03 3.714512022614476085e+08
5.119904000000000451e+03 3.714535157625514865e+08
5.119935999999999694e+03 3.714581499736232162e+08
5.119936999999999898e+03 3.714583355774659514e+08
5.119938000000000102e+03 3.714584804863529801e+08
5.119940000000000509e+03 3.714587691092388034e+08
5.119944000000000415e+03 3.714593498479362130e+08
5.119952000000000226e+03 3.714605061528316736e+08
5.119967999999999847e+03 3.714628196829510927e+08
5.119969000000000051e+03 3.714630116106951833e+08
5.119970000000000255e+03 3.714631565204966664e+08
5.119971999999999753e+03 3.714634451451925635e+08
5.119975999999999658e+03 3.714640258875333667e+08
5.119984000000000378e+03 3.714651821997095346e+08
5.119984999999999673e+03 3.714653480844184160e+08
5.119985999999999876e+03 3.714654929946765304e+08
5.119988000000000284e+03 3.714657816202763915e+08
5.119992000000000189e+03 3.714663623644393682e+08
5.119993000000000393e+03 3.714665179401459694e+08
5.119993999999999687e+03 3.714666628506336808e+08
5.119996000000000095e+03 3.714669514766874313e+08
5.119997000000000298e+03 3.714671025043865442e+08
5.119998000000000502e+03 3.714672474149885774e+08
5.119998999999999796e+03 3.714673943073569536e+08
5.120000000000000000e+03 3.714676505435152054e+08
5.120001000000000204e+03 3.714676845400702953e+08
5.120002000000000407e+03 3.714678278444103599e+08
5.120002999999999702e+03 3.714679731665203571e+08
5.120003999999999905e+03 3.714681167868012190e+08
5.120006000000000313e+03 3.714684085901696086e+08
5.120007000000000517e+03 3.714685539123920202e+08
5.120007999999999811e+03 3.714686885393966436e+08
5.120011999999999716e+03 3.714692731053481102e+08
5.120014000000000124e+03 3.714695649091719389e+08
5.120015000000000327e+03 3.714697102316201329e+08
5.120016000000000531e+03 3.714698322321959734e+08
5.120024000000000342e+03 3.714710020949865580e+08
5.120028000000000247e+03 3.714715866627632380e+08
5.120029999999999745e+03 3.714718784674949050e+08
5.120030999999999949e+03 3.714720237903939486e+08
5.120032000000000153e+03 3.714721300428614020e+08
5.120047999999999774e+03 3.714744665452475548e+08
5.120056000000000495e+03 3.714756364153459668e+08
5.120060000000000400e+03 3.714762209867810011e+08
5.120061999999999898e+03 3.714765127933306694e+08
