# time MSD
4.328184000000000196e+03 2.027441004411149621e+08
4.328188000000000102e+03 2.027444808492228091e+08
4.328190000000000509e+03 2.027446698291091025e+08
4.328190999999999804e+03 2.027447647200653553e+08
4.328192000000000007e+03 2.027446566636523902e+08
4.332288000000000466e+03 2.031285868318905830e+08
4.334336000000000240e+03 2.033207469788057804e+08
4.334465000000000146e+03 2.033325462998162210e+08
4.334466000000000349e+03 2.033326402934753895e+08
4.334467999999999847e+03 2.033328282577868402e+08
4.334471999999999753e+03 2.033332030577540100e+08
4.334480000000000473e+03 2.033339527460932434e+08
4.334496000000000095e+03 2.033354533619763851e+08
4.334528000000000247e+03 2.033384527181985378e+08
4.334591999999999643e+03 2.033444479256650805e+08
4.334720000000000255e+03 2.033564710357358754e+08
4.334975999999999658e+03 2.033804469391364455e+08
4.335359999999999673e+03 2.034168140320751667e+08
4.335488000000000284e+03 2.034286293439128399e+08
4.335872000000000298e+03 2.034649053158346713e+08
4.336127999999999702e+03 2.034888115501833558e+08
4.336256000000000313e+03 2.035008958981374800e+08
4.336319999999999709e+03 2.035069689883688390e+08
4.336351999999999862e+03 2.035100061186525226e+08
4.336368000000000393e+03 2.035115262315888405e+08
4.336376000000000204e+03 2.035122850720343888e+08
4.336380000000000109e+03 2.035126662001418471e+08
4.336382000000000517e+03 2.035128555376588404e+08
4.336382999999999811e+03 2.035129506081628501e+08
4.336384000000000015e+03 2.035125572339365780e+08
4.336511999999999716e+03 2.035248135098606348e+08
4.338560000000000400e+03 2.037169758703577220e+08
4.342655999999999949e+03 2.041018275139948726e+08
4.344576000000000022e+03 2.042821974190760553e+08
4.348672000000000480e+03 2.046675799507892132e+08
4.350720000000000255e+03 2.048604664691433907e+08
4.350847999999999956e+03 2.048725578019909561e+08
4.351743999999999687e+03 2.049568965493490398e+08
4.352256000000000313e+03 2.050051695142191052e+08
4.352511999999999716e+03 2.050291660638090074e+08
4.352640000000000327e+03 2.050412960641593635e+08
4.352703999999999724e+03 2.050473920928080380e+08
4.352735999999999876e+03 2.050504406941145062e+08
4.352752000000000407e+03 2.050519665484790802e+08
4.352760000000000218e+03 2.050527282550516427e+08
4.352764000000000124e+03 2.050531108223744631e+08
4.352766000000000531e+03 2.050533008750585914e+08
4.352766999999999825e+03 2.050533963047000468e+08
4.352768000000000029e+03 2.050534674531949759e+08
4.367231999999999971e+03 2.064180881044167578e+08
4.367233000000000175e+03 2.064183888069765270e+08
4.367234000000000378e+03 2.064184835109443665e+08
4.367235999999999876e+03 2.064186728960675895e+08
4.367239999999999782e+03 2.064190505294291973e+08
4.367248000000000502e+03 2.064198058847291172e+08
4.367264000000000124e+03 2.064213178445020318e+08
4.367296000000000276e+03 2.064243398735725880e+08
4.367359999999999673e+03 2.064303804019777477e+08
4.367488000000000284e+03 2.064424944071407318e+08
4.367743999999999687e+03 2.064666515400379896e+08
4.368256000000000313e+03 2.065151981444344521e+08
4.369152000000000044e+03 2.065997150530560315e+08
4.369279999999999745e+03 2.066121091642273962e+08
4.371328000000000429e+03 2.068057231414262354e+08
4.375423999999999978e+03 2.071934800290622413e+08
4.377344000000000051e+03 2.073751652651823163e+08
4.381440000000000509e+03 2.077634529416230321e+08
4.383488000000000284e+03 2.079577925296835303e+08
4.383615999999999985e+03 2.079700202293101549e+08
4.383617000000000189e+03 2.079697518784326315e+08
4.383618000000000393e+03 2.079698469376369417e+08
4.383619999999999891e+03 2.079700370330880284e+08
4.383623999999999796e+03 2.079704160828987360e+08
4.383632000000000517e+03 2.079711742712091804e+08
4.383648000000000138e+03 2.079726919013907611e+08
4.383680000000000291e+03 2.079757252649455965e+08
4.383743999999999687e+03 2.079817884472041428e+08
4.383872000000000298e+03 2.079939478829477727e+08
4.384127999999999702e+03 2.080181956117789745e+08
4.384511999999999716e+03 2.080549487480928004e+08
4.384640000000000327e+03 2.080669242788032889e+08
4.385024000000000342e+03 2.081035851848527789e+08
4.385279999999999745e+03 2.081277623881332874e+08
4.385408000000000357e+03 2.081399837173190415e+08
4.385471999999999753e+03 2.081461256381097138e+08
4.385503999999999905e+03 2.081491971879722178e+08
4.385520000000000437e+03 2.081507345272662044e+08
4.385528000000000247e+03 2.081515019673007429e+08
4.385532000000000153e+03 2.081518874143304825e+08
4.385533999999999651e+03 2.081520788974872231e+08
4.385534999999999854e+03 2.081521750453974009e+08
4.385663999999999760e+03 2.081641986271113753e+08
4.387712000000000444e+03 2.083585383079355955e+08
4.391807999999999993e+03 2.087477475349559188e+08
4.391809000000000196e+03 2.087477808493600786e+08
4.391810000000000400e+03 2.087478760862461925e+08
4.391811999999999898e+03 2.087480665370323658e+08
4.391815999999999804e+03 2.087484462954049110e+08
4.391824000000000524e+03 2.087492059003086686e+08
4.391840000000000146e+03 2.087507263668377101e+08
4.391872000000000298e+03 2.087537653988272846e+08
4.391935999999999694e+03 2.087598399117116034e+08
4.392064000000000306e+03 2.087720220682591200e+08
4.392319999999999709e+03 2.087963150951745510e+08
4.392832000000000335e+03 2.088451348108674586e+08
4.393855999999999767e+03 2.089425908814599216e+08
4.395904000000000451e+03 2.091372934792452157e+08
4.395904999999999745e+03 2.091373676397819817e+08
4.395905999999999949e+03 2.091374629654161036e+08
4.395908000000000357e+03 2.091376535937874317e+08
4.395912000000000262e+03 2.091380337065485120e+08
4.395920000000000073e+03 2.091387940197983682e+08
4.395935999999999694e+03 2.091403159045402706e+08
4.395967999999999847e+03 2.091433577715044618e+08
4.396032000000000153e+03 2.091494379519543648e+08
4.396159999999999854e+03 2.091616314768114984e+08
4.396416000000000167e+03 2.091859471606730521e+08
4.396927999999999884e+03 2.092348124073299170e+08
4.397952000000000226e+03 2.093323593422272205e+08
4.397953000000000429e+03 2.093323718313983679e+08
4.397953999999999724e+03 2.093324672014387846e+08
4.397956000000000131e+03 2.093326579186617732e+08
4.397960000000000036e+03 2.093330382085667551e+08
4.397967999999999847e+03 2.093337988762125075e+08
4.397984000000000378e+03 2.093353214702349603e+08
4.398016000000000531e+03 2.093383647551575899e+08
4.398079999999999927e+03 2.093444477692504525e+08
4.398208000000000538e+03 2.093566469749575853e+08
4.398463999999999942e+03 2.093809739873995185e+08
4.398975999999999658e+03 2.094298620008392334e+08
4.398976999999999862e+03 2.094298459361929595e+08
4.398978000000000065e+03 2.094299413283823729e+08
4.398980000000000473e+03 2.094301320899615586e+08
4.398984000000000378e+03 2.094305124683999419e+08
4.398992000000000189e+03 2.094312733131161332e+08
4.399007999999999811e+03 2.094327962615812421e+08
4.399039999999999964e+03 2.094358402549333572e+08
4.399104000000000269e+03 2.094419246859442890e+08
4.399231999999999971e+03 2.094541267348631620e+08
4.399488000000000284e+03 2.094784594121663570e+08
4.399489000000000487e+03 2.094786496190764010e+08
4.399489999999999782e+03 2.094787450223844945e+08
4.399492000000000189e+03 2.094789358061676621e+08
4.399496000000000095e+03 2.094793162288353741e+08
4.399503999999999905e+03 2.094800771620574296e+08
4.399520000000000437e+03 2.094816002877402306e+08
4.399551999999999680e+03 2.094846446354415417e+08
4.399615999999999985e+03 2.094907297748404443e+08
4.399743999999999687e+03 2.095029332457308173e+08
4.399744999999999891e+03 2.095029126844944060e+08
4.399746000000000095e+03 2.095030080933198035e+08
4.399748000000000502e+03 2.095031988881869912e+08
4.399752000000000407e+03 2.095035793328958750e+08
4.399760000000000218e+03 2.095043403102056384e+08
4.399775999999999840e+03 2.095058635242012739e+08
4.399807999999999993e+03 2.095089080485081673e+08
4.399872000000000298e+03 2.095149935413021147e+08
4.399873000000000502e+03 2.095151706276749372e+08
4.399873999999999796e+03 2.095152660393118262e+08
4.399876000000000204e+03 2.095154568397981822e+08
4.399880000000000109e+03 2.095158372956908643e+08
4.399887999999999920e+03 2.095165982953937352e+08
4.399904000000000451e+03 2.095181215540927947e+08
4.399935999999999694e+03 2.095211661675455868e+08
4.399936999999999898e+03 2.095213333985157311e+08
4.399938000000000102e+03 2.095214288115651906e+08
4.399940000000000509e+03 2.095216196148689985e+08
4.399944000000000415e+03 2.095220000763904154e+08
4.399952000000000226e+03 2.095227610873459280e+08
4.399967999999999847e+03 2.095242843685540855e+08
4.399969000000000051e+03 2.095244151774042845e+08
4.399970000000000255e+03 2.095245105911598206e+08
4.399971999999999753e+03 2.095247013958743215e+08
4.399975999999999658e+03 2.095250818602073789e+08
4.399984000000000378e+03 2.095258428767824173e+08
4.399984999999999673e+03 2.095259582018843889e+08
4.399985999999999876e+03 2.095260536159922183e+08
4.399988000000000284e+03 2.095262444214123785e+08
4.399992000000000189e+03 2.095266248871535957e+08
4.399993000000000393e+03 2.095267290840486288e+08
4.399993999999999687e+03 2.095268244983327985e+08
4.399996000000000095e+03 2.095270153041051328e+08
4.399997000000000298e+03 2.095271158768140078e+08
4.399998000000000502e+03 2.095272112911865413e+08
4.399998999999999796e+03 2.095273080863875449e+08
4.400000000000000000e+03 2.095273055991785824e+08
4.400001000000000204e+03 2.095274999645811319e+08
4.400002000000000407e+03 2.095275943068398237e+08
4.400002999999999702e+03 2.095276907706618011e+08
4.400003999999999905e+03 2.095277825639335811e+08
4.400006000000000313e+03 2.095279747738130689e+08
4.400007000000000517e+03 2.095280712377229035e+08
4.400007999999999811e+03 2.095281567913433015e+08
4.400011999999999716e+03 2.095285435854295790e+08
4.400014000000000124e+03 2.095287357956598103e+08
4.400015000000000327e+03 2.095288322597463131e+08
4.400016000000000531e+03 2.095289092046575248e+08
4.400024000000000342e+03 2.095296800922847688e+08
4.400028000000000247e+03 2.095300668877871037e+08
4.400029999999999745e+03 2.095302590987204909e+08
4.400030999999999949e+03 2.095303555631611645e+08
4.400032000000000153e+03 2.095304108501590490e+08
4.400047999999999774e+03 2.095319538968108296e+08
4.400056000000000495e+03 2.095327247900765240e+08
4.400060000000000400e+03 2.095331115884044170e+08
4.400061999999999898e+03 2.095333038007440865e+08
4.400063000000000102e+03 2.095334002658950090e+08
4.400064000000000306e+03 2.095334147873114645e+08
4.400096000000000458e+03 2.095364966553792059e+08
4.400112000000000080e+03 2.095380397244534492e+08
4.400119999999999891e+03 2.095388106289512813e+08
4.400123999999999796e+03 2.095391974329110384e+08
4.400126000000000204e+03 2.095393896480573118e+08
4.400127000000000407e+03 2.095394861146269143e+08
4.400127999999999702e+03 2.095394563735658228e+08
4.400192000000000007e+03 2.095456195015855134e+08
4.400224000000000160e+03 2.095487014592333734e+08
4.400239999999999782e+03 2.095502445731242001e+08
4.400248000000000502e+03 2.095510155000176430e+08
4.400252000000000407e+03 2.095514023152176738e+08
4.400253999999999905e+03 2.095515945359717011e+08
4.400255000000000109e+03 2.095516910053707659e+08
4.400256000000000313e+03 2.095515346376093328e+08
4.400384000000000015e+03 2.095637940009690821e+08
4.400448000000000320e+03 2.095699574865576327e+08
4.400480000000000473e+03 2.095730396232447028e+08
4.400496000000000095e+03 2.095745828268036246e+08
4.400503999999999905e+03 2.095753537985132039e+08
4.400507999999999811e+03 2.095757406362219453e+08
4.400510000000000218e+03 2.095759328681556284e+08
4.400511000000000422e+03 2.095760293431594372e+08
4.400511999999999716e+03 2.095761738435445428e+08
4.400768000000000029e+03 2.096004425588319898e+08
4.400895999999999731e+03 2.096127033506938517e+08
4.400960000000000036e+03 2.096188675550549328e+08
4.400992000000000189e+03 2.096219500516863763e+08
4.401007999999999811e+03 2.096234934354781806e+08
4.401016000000000531e+03 2.096242644972050488e+08
4.401020000000000437e+03 2.096246513801198900e+08
4.401021999999999935e+03 2.096248436345072687e+08
4.401023000000000138e+03 2.096249401207835078e+08
4.401024000000000342e+03 2.096249739095049202e+08
4.401536000000000058e+03 2.096738003180445731e+08
4.401792000000000371e+03 2.096980746899474263e+08
4.401920000000000073e+03 2.097103383360055387e+08
4.401984000000000378e+03 2.097165039750202298e+08
4.402016000000000531e+03 2.097195871888329387e+08
4.402032000000000153e+03 2.097211309316906333e+08
4.402039999999999964e+03 2.097219021727529466e+08
4.402043999999999869e+03 2.097222891457279325e+08
4.402046000000000276e+03 2.097224814448270202e+08
4.402047000000000480e+03 2.097225779535961747e+08
4.402047999999999774e+03 2.097224292315551937e+08
4.403072000000000116e+03 2.098199941009516716e+08
4.403583999999999833e+03 2.098688432104318738e+08
4.403840000000000146e+03 2.098931288676533103e+08
4.403967999999999847e+03 2.099053982126538455e+08
4.404032000000000153e+03 2.099115667168565392e+08
4.404064000000000306e+03 2.099146513638528883e+08
4.404079999999999927e+03 2.099161958242892325e+08
4.404087999999999738e+03 2.099169674238974750e+08
4.404091999999999643e+03 2.099173545767644346e+08
4.404094000000000051e+03 2.099175469653092027e+08
4.404095000000000255e+03 2.099176435189456940e+08
4.404096000000000458e+03 2.099175421553996503e+08
4.406144000000000233e+03 2.101129096393653750e+08
4.407167999999999665e+03 2.102105652741314173e+08
4.407680000000000291e+03 2.102594598300134540e+08
4.407935999999999694e+03 2.102837680798301995e+08
4.408064000000000306e+03 2.102960488385553956e+08
4.408127999999999702e+03 2.103022230802863240e+08
4.408159999999999854e+03 2.103053105968523026e+08
4.408176000000000386e+03 2.103068564941169322e+08
4.408184000000000196e+03 2.103076288116929233e+08
4.408188000000000102e+03 2.103080163248709142e+08
4.408190000000000509e+03 2.103082088924667239e+08
4.408190999999999804e+03 2.103083055358823538e+08
4.408192000000000007e+03 2.103081262096659839e+08
4.412288000000000466e+03 2.106991656814673841e+08
4.414336000000000240e+03 2.108948964647572339e+08
4.414465000000000146e+03 2.109069604927134216e+08
4.414466000000000349e+03 2.109070563545227051e+08
4.414467999999999847e+03 2.109072479474739730e+08
4.414471999999999753e+03 2.109076296875645816e+08
4.414480000000000473e+03 2.109083934252513051e+08
4.414496000000000095e+03 2.109099220385929942e+08
4.414528000000000247e+03 2.109129777793565094e+08
4.414591999999999643e+03 2.109190846313471496e+08
4.414720000000000255e+03 2.109313259804798365e+08
4.414975999999999658e+03 2.109557384818838835e+08
4.415359999999999673e+03 2.109927336395212114e+08
4.415488000000000284e+03 2.110048178447984159e+08
4.415872000000000298e+03 2.110417190755377412e+08
4.416127999999999702e+03 2.110660725054022074e+08
4.416256000000000313e+03 2.110783760859964192e+08
4.416319999999999709e+03 2.110845618024035692e+08
4.416351999999999862e+03 2.110876550571207404e+08
4.416368000000000393e+03 2.110892038271110952e+08
4.416376000000000204e+03 2.110899775801398456e+08
4.416380000000000109e+03 2.110903658135840893e+08
4.416382000000000517e+03 2.110905587389366627e+08
4.416382999999999811e+03 2.110906555620391965e+08
4.416384000000000015e+03 2.110901480515349507e+08
4.416511999999999716e+03 2.111027754893280864e+08
4.418560000000000400e+03 2.112984757532423437e+08
4.422655999999999949e+03 2.116904330677473247e+08
4.424576000000000022e+03 2.118739865932413042e+08
4.428672000000000480e+03 2.122664784509094357e+08
4.430720000000000255e+03 2.124629356986216605e+08
4.430847999999999956e+03 2.124754010332086086e+08
4.431743999999999687e+03 2.125611358759890199e+08
4.432256000000000313e+03 2.126103030042846501e+08
4.432511999999999716e+03 2.126347467552450299e+08
4.432640000000000327e+03 2.126470959734844565e+08
4.432703999999999724e+03 2.126533046363694668e+08
4.432735999999999876e+03 2.126564093647093177e+08
4.432752000000000407e+03 2.126579638799227178e+08
4.432760000000000218e+03 2.126587405028371215e+08
4.432764000000000124e+03 2.126591301761065125e+08
4.432766000000000531e+03 2.126593238171176910e+08
4.432766999999999825e+03 2.126594209993982613e+08
4.432768000000000029e+03 2.126594637073352337e+08
4.447231999999999971e+03 2.140493089204013348e+08
4.447233000000000175e+03 2.140495128762737215e+08
4.447234000000000378e+03 2.140496094495579600e+08
4.447235999999999876e+03 2.140498024648178518e+08
4.447239999999999782e+03 2.140501870380536020e+08
4.447248000000000502e+03 2.140509564442700446e+08
4.447264000000000124e+03 2.140524964037678838e+08
4.447296000000000276e+03 2.140555748260983229e+08
4.447359999999999673e+03 2.140617270055813789e+08
4.447488000000000284e+03 2.140740592234543264e+08
4.447743999999999687e+03 2.140986529264032543e+08
4.448256000000000313e+03 2.141480965453537405e+08
4.449152000000000044e+03 2.142340613069002330e+08
4.449279999999999745e+03 2.142467810432680547e+08
4.451328000000000429e+03 2.144439329139471948e+08
4.455423999999999978e+03 2.148387954461932778e+08
4.457344000000000051e+03 2.150237099631133378e+08
4.461440000000000509e+03 2.154191070979391336e+08
4.463488000000000284e+03 2.156170175272653401e+08
4.463615999999999985e+03 2.156295737255081236e+08
4.463617000000000189e+03 2.156292687769050300e+08
4.463618000000000393e+03 2.156293657057783604e+08
4.463619999999999891e+03 2.156295594322356582e+08
4.463623999999999796e+03 2.156299454221589565e+08
4.463632000000000517e+03 2.156307176624800861e+08
4.463648000000000138e+03 2.156322632944526672e+08
4.463680000000000291e+03 2.156353530554038286e+08
4.463743999999999687e+03 2.156415278921719790e+08
4.463872000000000298e+03 2.156539055182669163e+08
4.464127999999999702e+03 2.156785897946591377e+08
4.464511999999999716e+03 2.157159438614573181e+08
4.464640000000000327e+03 2.157282154950742126e+08
4.465024000000000342e+03 2.157654745057311356e+08
4.465279999999999745e+03 2.157900989481600523e+08
4.465408000000000357e+03 2.158025394546083212e+08
4.465471999999999753e+03 2.158087940169574916e+08
4.465503999999999905e+03 2.158119216975769997e+08
4.465520000000000437e+03 2.158134877045814097e+08
4.465528000000000247e+03 2.158142700683214068e+08
4.465532000000000153e+03 2.158146626220982671e+08
4.465533999999999651e+03 2.158148576948075294e+08
4.465534999999999854e+03 2.158149555956561565e+08
4.465663999999999760e+03 2.158272633677667677e+08
4.467712000000000444e+03 2.160251409038851857e+08
4.471807999999999993e+03 2.164214558661766350e+08
4.471809000000000196e+03 2.164214975498592257e+08
4.471810000000000400e+03 2.164215946565933526e+08
4.471811999999999898e+03 2.164217887386403382e+08
4.471815999999999804e+03 2.164221754371693730e+08
4.471824000000000524e+03 2.164229490948318541e+08
4.471840000000000146e+03 2.164244975639607012e+08
4.471872000000000298e+03 2.164275929957422018e+08
4.471935999999999694e+03 2.164337791644870937e+08
4.472064000000000306e+03 2.164461795116089880e+08
4.472319999999999709e+03 2.164709090964811444e+08
4.472832000000000335e+03 2.165206258633334935e+08
4.473855999999999767e+03 2.166198554446971416e+08
4.475904000000000451e+03 2.168180959091355205e+08
4.475904999999999745e+03 2.168181666380693614e+08
4.475905999999999949e+03 2.168182638338764906e+08
4.475908000000000357e+03 2.168184580937600732e+08
4.475912000000000262e+03 2.168188451465440392e+08
4.475920000000000073e+03 2.168196195130518675e+08
4.475935999999999694e+03 2.168211694009687603e+08
4.475967999999999847e+03 2.168242676680716574e+08
4.476032000000000153e+03 2.168304595031026900e+08
4.476159999999999854e+03 2.168428712045418620e+08
4.476416000000000167e+03 2.168676234411206841e+08
4.476927999999999884e+03 2.169173857532795370e+08
4.477952000000000226e+03 2.170167062162846923e+08
4.477953000000000429e+03 2.170167116499520540e+08
4.477953999999999724e+03 2.170168088903064728e+08
4.477956000000000131e+03 2.170170032391923666e+08
4.477960000000000036e+03 2.170173904691669941e+08
4.477967999999999847e+03 2.170181651901589036e+08
4.477984000000000378e+03 2.170197157875669599e+08
4.478016000000000531e+03 2.170228154734509885e+08
4.478079999999999927e+03 2.170290101431847811e+08
4.478208000000000538e+03 2.170414275264078081e+08
4.478463999999999942e+03 2.170661910854129195e+08
4.478975999999999658e+03 2.171159761729137599e+08
4.478976999999999862e+03 2.171159528700409234e+08
4.478978000000000065e+03 2.171160501325906217e+08
4.478980000000000473e+03 2.171162445259228349e+08
4.478984000000000378e+03 2.171166318444693685e+08
4.478992000000000189e+03 2.171174067426452041e+08
4.479007999999999811e+03 2.171189576946845055e+08
4.479039999999999964e+03 2.171220580891380906e+08
4.479104000000000269e+03 2.171282541745838225e+08
4.479231999999999971e+03 2.171406743953022361e+08
4.479488000000000284e+03 2.171654436114780009e+08
4.479489000000000487e+03 2.171656487198239267e+08
4.479489999999999782e+03 2.171657459935499430e+08
4.479492000000000189e+03 2.171659404091531932e+08
4.479496000000000095e+03 2.171663277720674276e+08
4.479503999999999905e+03 2.171671027589249015e+08
4.479520000000000437e+03 2.171686538886100650e+08
4.479551999999999680e+03 2.171717546382293701e+08
4.479615999999999985e+03 2.171779514340118170e+08
4.479743999999999687e+03 2.171903730772703290e+08
4.479744999999999891e+03 2.171903565899716616e+08
4.479746000000000095e+03 2.171904538692134023e+08
4.479748000000000502e+03 2.171906482959150374e+08
4.479752000000000407e+03 2.171910356808683276e+08
4.479760000000000218e+03 2.171918107119655907e+08
4.479775999999999840e+03 2.171933619299204051e+08
4.479807999999999993e+03 2.171964628560354114e+08
4.479872000000000298e+03 2.172026600042310953e+08
4.479873000000000502e+03 2.172028378459136188e+08
4.479873999999999796e+03 2.172029351279455423e+08
4.479876000000000204e+03 2.172031295602492094e+08
4.479880000000000109e+03 2.172035169563762546e+08
4.479887999999999920e+03 2.172042920097625256e+08
4.479904000000000451e+03 2.172058432723935246e+08
4.479935999999999694e+03 2.172089442879268527e+08
4.479936999999999898e+03 2.172091095888979435e+08
4.479938000000000102e+03 2.172092068723395169e+08
4.479940000000000509e+03 2.172094013074564636e+08
4.479944000000000415e+03 2.172097887092090845e+08
4.479952000000000226e+03 2.172105637738092840e+08
4.479967999999999847e+03 2.172121150588807762e+08
4.479969000000000051e+03 2.172122472641130090e+08
4.479970000000000255e+03 2.172123445482603610e+08
4.479971999999999753e+03 2.172125389847847223e+08
4.479975999999999658e+03 2.172129263893471658e+08
4.479984000000000378e+03 2.172137014595519900e+08
4.479984999999999673e+03 2.172138187393333316e+08
4.479985999999999876e+03 2.172139160238343477e+08
4.479988000000000284e+03 2.172141104610624313e+08
4.479992000000000189e+03 2.172144978670295477e+08
4.479993000000000393e+03 2.172146038155184984e+08
4.479993999999999687e+03 2.172147011001964509e+08
4.479996000000000095e+03 2.172148955377760231e+08
4.479997000000000298e+03 2.172149976009813845e+08
4.479998000000000502e+03 2.172150948857480288e+08
4.479998999999999796e+03 2.172151933895929456e+08
4.480000000000000000e+03 2.172152050444529653e+08
4.480001000000000204e+03 2.172153888104545474e+08
4.480002000000000407e+03 2.172154851122469902e+08
4.480002999999999702e+03 2.172155832483423948e+08
4.480003999999999905e+03 2.172156767305258512e+08
4.480006000000000313e+03 2.172158725194428563e+08
4.480007000000000517e+03 2.172159706556257904e+08
4.480007999999999811e+03 2.172160580188606679e+08
4.480011999999999716e+03 2.172164518056463003e+08
4.480014000000000124e+03 2.172166475949115753e+08
4.480015000000000327e+03 2.172167457312699258e+08
4.480016000000000531e+03 2.172168242419289947e+08
4.480024000000000342e+03 2.172176093235456347e+08
4.480028000000000247e+03 2.172180031117387414e+08
4.480029999999999745e+03 2.172181989017014503e+08
4.480030999999999949e+03 2.172182970384095609e+08
4.480032000000000153e+03 2.172183538386371136e+08
4.480047999999999774e+03 2.172199253359541893e+08
4.480056000000000495e+03 2.172207104231756628e+08
4.480060000000000400e+03 2.172211042141795456e+08
4.480061999999999898e+03 2.172213000055380464e+08
4.480063000000000102e+03 2.172213981429449916e+08
4.480064000000000306e+03 2.172214135354278684e+08
4.480096000000000458e+03 2.172245512994825244e+08
4.480112000000000080e+03 2.172261228191884756e+08
4.480119999999999891e+03 2.172269079175910652e+08
4.480123999999999796e+03 2.172273017141926587e+08
4.480126000000000204e+03 2.172274975083392262e+08
4.480127000000000407e+03 2.172275956471382380e+08
4.480127999999999702e+03 2.172275643203179240e+08
4.480192000000000007e+03 2.172338364207723737e+08
4.480224000000000160e+03 2.172369742745785713e+08
4.480239999999999782e+03 2.172385458392850757e+08
4.480248000000000502e+03 2.172393309601611197e+08
4.480252000000000407e+03 2.172397247680073082e+08
4.480253999999999905e+03 2.172399205677547157e+08
4.480255000000000109e+03 2.172400187093611360e+08
4.480256000000000313e+03 2.172398558125634491e+08
4.480384000000000015e+03 2.172523384917418957e+08
4.480448000000000320e+03 2.172586109490593374e+08
4.480480000000000473e+03 2.172617489814075530e+08
4.480496000000000095e+03 2.172633206354853511e+08
4.480503999999999905e+03 2.172641058009891510e+08
4.480507999999999811e+03 2.172644996312864721e+08
4.480510000000000218e+03 2.172646954421470165e+08
4.480511000000000422e+03 2.172647935893616974e+08
4.480511999999999716e+03 2.172649472909772992e+08
4.480768000000000029e+03 2.172896608087646663e+08
4.480895999999999731e+03 2.173021449191846550e+08
4.480960000000000036e+03 2.173084180961499214e+08
4.480992000000000189e+03 2.173115564882262647e+08
4.481007999999999811e+03 2.173131283224284351e+08
4.481016000000000531e+03 2.173139135780565739e+08
4.481020000000000437e+03 2.173143074534537494e+08
4.481021999999999935e+03 2.173145032867361903e+08
4.481023000000000138e+03 2.173146014451971352e+08
4.481024000000000342e+03 2.173146287104770839e+08
4.481536000000000058e+03 2.173643472939494252e+08
4.481792000000000371e+03 2.173890664637448788e+08
4.481920000000000073e+03 2.174015534281160831e+08
4.481984000000000378e+03 2.174078280388080478e+08
4.482016000000000531e+03 2.174109671483945251e+08
4.482032000000000153e+03 2.174125393418584764e+08
4.482039999999999964e+03 2.174133247769225538e+08
4.482043999999999869e+03 2.174137187423388362e+08
4.482046000000000276e+03 2.174139146204396486e+08
4.482047000000000480e+03 2.174140128013226986e+08
4.482047999999999774e+03 2.174138547896107733e+08
4.483072000000000116e+03 2.175131867691291869e+08
4.483583999999999833e+03 2.175629280628477931e+08
4.483840000000000146e+03 2.175876585177363753e+08
4.483967999999999847e+03 2.176001511872322261e+08
4.484032000000000153e+03 2.176064286644049585e+08
4.484064000000000306e+03 2.176095692079905868e+08
4.484079999999999927e+03 2.176111421197079718e+08
4.484087999999999738e+03 2.176119279134113491e+08
4.484091999999999643e+03 2.176123220587648153e+08
4.484094000000000051e+03 2.176125180263600945e+08
4.484095000000000255e+03 2.176126162520827055e+08
4.484096000000000458e+03 2.176125326618120372e+08
4.486144000000000233e+03 2.178114409693466425e+08
4.487167999999999665e+03 2.179108637070280910e+08
4.487680000000000291e+03 2.179606504415014088e+08
4.487935999999999694e+03 2.179854034907839894e+08
4.488064000000000306e+03 2.179979075741316378e+08
4.488127999999999702e+03 2.180041907866255045e+08
4.488159999999999854e+03 2.180073341989257932e+08
4.488176000000000386e+03 2.180089085474826097e+08
4.488184000000000196e+03 2.180096950591130555e+08
4.488188000000000102e+03 2.180100895644479096e+08
4.488190000000000509e+03 2.180102857109594941e+08
4.488190999999999804e+03 2.180103840264747739e+08
4.488192000000000007e+03 2.180102729433630109e+08
4.492288000000000466e+03 2.184083947228808403e+08
4.494336000000000240e+03 2.186076663704552054e+08
4.494465000000000146e+03 2.186200057143681645e+08
4.494466000000000349e+03 2.186201032721170187e+08
4.494467999999999847e+03 2.186202982054848671e+08
4.494471999999999753e+03 2.186206864003638625e+08
4.494480000000000473e+03 2.186214632613602281e+08
4.494496000000000095e+03 2.186230186533590853e+08
4.494528000000000247e+03 2.186261273370938003e+08
4.494591999999999643e+03 2.186323405514932275e+08
4.494720000000000255e+03 2.186448004835757613e+08
4.494975999999999658e+03 2.186696629894286692e+08
4.495359999999999673e+03 2.187072706439132690e+08
4.495488000000000284e+03 2.187196303817948699e+08
4.495872000000000298e+03 2.187571482799128592e+08
4.496127999999999702e+03 2.187819465142309070e+08
4.496256000000000313e+03 2.187944734208981097e+08
4.496319999999999709e+03 2.188007681040222347e+08
4.496351999999999862e+03 2.188039172548765838e+08
4.496368000000000393e+03 2.188054944770405889e+08
4.496376000000000204e+03 2.188062824243894517e+08
4.496380000000000109e+03 2.188066776496982872e+08
4.496382000000000517e+03 2.188068741541504860e+08
4.496382999999999811e+03 2.188069726491352618e+08
4.496384000000000015e+03 2.188064724970267713e+08
4.496511999999999716e+03 2.188193673983011246e+08
4.498560000000000400e+03 2.190186046842512190e+08
4.502655999999999949e+03 2.194176727799290717e+08
4.504576000000000022e+03 2.196045112138043344e+08
4.508672000000000480e+03 2.200040853354501128e+08
4.510720000000000255e+03 2.202040834419200718e+08
4.510847999999999956e+03 2.202168431895349622e+08
