# time MSD
3.743617000000000189e+03 4.307495181053636670e+08
3.743617999999999938e+03 4.307497478019498587e+08
3.743619999999999891e+03 4.307502084400484562e+08
3.743624000000000251e+03 4.307511284395586848e+08
3.743632000000000062e+03 4.307529661755320430e+08
3.743648000000000138e+03 4.307566463913602829e+08
3.743680000000000291e+03 4.307640087965948582e+08
3.743744000000000142e+03 4.307787231942610741e+08
3.743872000000000298e+03 4.308081639986252785e+08
3.744128000000000156e+03 4.308670489162530303e+08
3.744512000000000171e+03 4.309568636207110286e+08
3.744639999999999873e+03 4.309849587031500340e+08
3.745023999999999887e+03 4.310748660780523419e+08
3.745280000000000200e+03 4.311338969672390223e+08
3.745407999999999902e+03 4.311634441708524823e+08
3.745472000000000207e+03 4.311782409338027835e+08
3.745503999999999905e+03 4.311856502894639373e+08
3.745519999999999982e+03 4.311893480654088855e+08
3.745528000000000247e+03 4.311911966494773030e+08
3.745532000000000153e+03 4.311921220305753350e+08
3.745534000000000106e+03 4.311925853549136519e+08
3.745534999999999854e+03 4.311928167284094095e+08
3.745664000000000215e+03 4.312209340428805351e+08
3.747711999999999989e+03 4.316928043342570066e+08
3.751807999999999993e+03 4.326367912728446722e+08
3.751809000000000196e+03 4.326361787246477604e+08
3.751809999999999945e+03 4.326364089240784049e+08
3.751811999999999898e+03 4.326368705701519251e+08
3.751816000000000258e+03 4.326377925826634765e+08
3.751824000000000069e+03 4.326396343399146199e+08
3.751840000000000146e+03 4.326433226089739799e+08
3.751872000000000298e+03 4.326507011236435175e+08
3.751936000000000149e+03 4.326654477145174742e+08
3.752063999999999851e+03 4.326949529261725545e+08
3.752320000000000164e+03 4.327539666307157874e+08
3.752831999999999880e+03 4.328721342912442088e+08
3.753856000000000222e+03 4.331086256739827991e+08
3.755903999999999996e+03 4.335815272882134318e+08
3.755905000000000200e+03 4.335817834949551225e+08
3.755905999999999949e+03 4.335820139458444118e+08
3.755907999999999902e+03 4.335824760959295034e+08
3.755912000000000262e+03 4.335833991151802540e+08
3.755920000000000073e+03 4.335852428832103610e+08
3.755936000000000149e+03 4.335889351786568761e+08
3.755968000000000302e+03 4.335963217483912706e+08
3.756032000000000153e+03 4.336110844403445721e+08
3.756159999999999854e+03 4.336406218727540970e+08
3.756416000000000167e+03 4.336997000267218351e+08
3.756927999999999884e+03 4.338179967237205505e+08
3.757952000000000226e+03 4.340547462657240629e+08
3.757952999999999975e+03 4.340549271871967912e+08
3.757954000000000178e+03 4.340551577638113499e+08
3.757956000000000131e+03 4.340556201661242247e+08
3.757960000000000036e+03 4.340565436890395284e+08
3.757968000000000302e+03 4.340583884626787901e+08
3.757983999999999924e+03 4.340620827720780373e+08
3.758016000000000076e+03 4.340694733708507419e+08
3.758079999999999927e+03 4.340842441156178713e+08
3.758208000000000084e+03 4.341137976616932154e+08
3.758463999999999942e+03 4.341729080219447613e+08
3.758976000000000113e+03 4.342912692337522507e+08
3.758976999999999862e+03 4.342916567561712861e+08
3.758978000000000065e+03 4.342918873956198096e+08
3.758980000000000018e+03 4.342923499239618182e+08
3.758983999999999924e+03 4.342932736985979676e+08
3.758992000000000189e+03 4.342951189750088453e+08
3.759008000000000266e+03 4.342988142909213901e+08
3.759039999999999964e+03 4.343062069037300348e+08
3.759104000000000269e+03 4.343209816748863459e+08
3.759231999999999971e+03 4.343505432793098688e+08
3.759488000000000284e+03 4.344096697538086176e+08
3.759489000000000033e+03 4.344101032964997888e+08
3.759490000000000236e+03 4.344103339674098492e+08
3.759492000000000189e+03 4.344107965587973595e+08
3.759496000000000095e+03 4.344117204594747424e+08
3.759503999999999905e+03 4.344135659874726534e+08
3.759519999999999982e+03 4.344172618072749972e+08
3.759552000000000135e+03 4.344246554283362627e+08
3.759615999999999985e+03 4.344394322143631577e+08
3.759744000000000142e+03 4.344689978495516777e+08
3.759744999999999891e+03 4.344693445422156453e+08
3.759746000000000095e+03 4.344695752288824916e+08
3.759748000000000047e+03 4.344700378518092036e+08
3.759751999999999953e+03 4.344709618154088259e+08
3.759760000000000218e+03 4.344728074690275192e+08
3.759776000000000295e+03 4.344765035405193567e+08
3.759807999999999993e+03 4.344838976656534672e+08
3.759872000000000298e+03 4.344986754589224458e+08
3.759873000000000047e+03 4.344990014198675752e+08
3.759874000000000251e+03 4.344992321144242883e+08
3.759876000000000204e+03 4.344996947531411052e+08
3.759880000000000109e+03 4.345006187482984662e+08
3.759887999999999920e+03 4.345024644649358988e+08
3.759903999999999996e+03 4.345061606625320315e+08
3.759936000000000149e+03 4.345135550398384333e+08
3.759936999999999898e+03 4.345138560907613039e+08
3.759938000000000102e+03 4.345140867892633080e+08
3.759940000000000055e+03 4.345145494358870983e+08
3.759943999999999960e+03 4.345154734468499422e+08
3.759952000000000226e+03 4.345173191950491071e+08
3.759968000000000302e+03 4.345210154558047056e+08
3.759969000000000051e+03 4.345212940366004705e+08
3.759970000000000255e+03 4.345215247370759249e+08
3.759972000000000207e+03 4.345219873876645565e+08
3.759976000000000113e+03 4.345229114065359831e+08
3.759983999999999924e+03 4.345247571705385447e+08
3.759985000000000127e+03 4.345250055853468776e+08
3.759985999999999876e+03 4.345252362868076563e+08
3.759988000000000284e+03 4.345256989393755794e+08
3.759992000000000189e+03 4.345266229621937871e+08
3.759992999999999938e+03 4.345268613125919104e+08
3.759994000000000142e+03 4.345270920145449042e+08
3.759996000000000095e+03 4.345275546681039929e+08
3.759997000000000298e+03 4.345277903303465247e+08
3.759998000000000047e+03 4.345280210325454473e+08
3.759999000000000251e+03 4.345282553308026791e+08
3.760000000000000000e+03 4.345282565550237298e+08
3.760001000000000204e+03 4.345287183158934712e+08
3.760001999999999953e+03 4.345289486874276996e+08
3.760003000000000156e+03 4.345291809703198075e+08
3.760003999999999905e+03 4.345294077123796940e+08
3.760005999999999858e+03 4.345298727137027383e+08
3.760007000000000062e+03 4.345301049968413711e+08
3.760008000000000266e+03 4.345303244687331915e+08
3.760012000000000171e+03 4.345312534901902080e+08
3.760014000000000124e+03 4.345317184925014973e+08
3.760014999999999873e+03 4.345319507761324048e+08
3.760016000000000076e+03 4.345321650422757268e+08
3.760023999999999887e+03 4.345340207848234177e+08
3.760028000000000247e+03 4.345349498102291822e+08
3.760030000000000200e+03 4.345354148145195246e+08
3.760030999999999949e+03 4.345356470991364121e+08
3.760032000000000153e+03 4.345358480298202038e+08
3.760048000000000229e+03 4.345395596407378912e+08
3.760056000000000040e+03 4.345414153990835547e+08
3.760059999999999945e+03 4.345423444323848486e+08
3.760061999999999898e+03 4.345428094406357408e+08
3.760063000000000102e+03 4.345430417272242308e+08
3.760064000000000306e+03 4.345431885088889003e+08
3.760096000000000004e+03 4.345506267058078051e+08
3.760112000000000080e+03 4.345543383798545599e+08
3.760119999999999891e+03 4.345561941697697043e+08
3.760124000000000251e+03 4.345571232188549638e+08
3.760126000000000204e+03 4.345575882350170016e+08
3.760126999999999953e+03 4.345578205255472660e+08
3.760128000000000156e+03 4.345579019973129034e+08
3.760192000000000007e+03 4.345727576742666364e+08
3.760224000000000160e+03 4.345801961241000891e+08
3.760240000000000236e+03 4.345839079243883491e+08
3.760248000000000047e+03 4.345857637774085402e+08
3.760251999999999953e+03 4.345866928580657840e+08
3.760253999999999905e+03 4.345871578900342584e+08
3.760255000000000109e+03 4.345873901884509921e+08
3.760255999999999858e+03 4.345873816796202660e+08
3.760384000000000015e+03 4.346170425865734816e+08
3.760447999999999865e+03 4.346318992755221725e+08
3.760480000000000018e+03 4.346393382318164110e+08
3.760496000000000095e+03 4.346430502847588062e+08
3.760503999999999905e+03 4.346449062640635967e+08
3.760508000000000266e+03 4.346458354079821706e+08
3.760510000000000218e+03 4.346463004716044664e+08
3.760510999999999967e+03 4.346465327858136296e+08
3.760512000000000171e+03 4.346465420053856969e+08
3.760768000000000029e+03 4.347057993728897572e+08
3.760896000000000186e+03 4.347354643228950500e+08
3.760960000000000036e+03 4.347503230370593071e+08
3.760992000000000189e+03 4.347577630072277784e+08
3.761008000000000266e+03 4.347614755659785271e+08
3.761016000000000076e+03 4.347633317981807590e+08
3.761019999999999982e+03 4.347642610687042475e+08
3.761021999999999935e+03 4.347647261956922412e+08
3.761023000000000138e+03 4.347649585415413380e+08
3.761023999999999887e+03 4.347650064219481349e+08
3.761536000000000058e+03 4.348835175000656843e+08
3.761791999999999916e+03 4.349427910232979059e+08
3.761920000000000073e+03 4.349724640578787327e+08
3.761983999999999924e+03 4.349873268208717108e+08
3.762016000000000076e+03 4.349947688186521530e+08
3.762032000000000153e+03 4.349984823896651268e+08
3.762039999999999964e+03 4.350003391280552149e+08
3.762043999999999869e+03 4.350012686518577337e+08
3.762046000000000276e+03 4.350017339056209326e+08
3.762047000000000025e+03 4.350019663148443103e+08
3.762048000000000229e+03 4.350018235523968339e+08
3.763072000000000116e+03 4.352388111647374630e+08
3.763584000000000287e+03 4.353573867921271324e+08
3.763840000000000146e+03 4.354166926018984318e+08
3.763968000000000302e+03 4.354463817908515930e+08
3.764032000000000153e+03 4.354612526437104344e+08
3.764064000000000306e+03 4.354686986921930313e+08
3.764079999999999927e+03 4.354724142844566703e+08
3.764088000000000193e+03 4.354742720335437655e+08
3.764092000000000098e+03 4.354752020633178949e+08
3.764094000000000051e+03 4.354756675703752041e+08
3.764095000000000255e+03 4.354759001061072946e+08
3.764096000000000004e+03 4.354752441503185034e+08
3.766144000000000233e+03 4.359494195153141022e+08
3.767168000000000120e+03 4.361866650989518166e+08
3.767680000000000291e+03 4.363053698008453846e+08
3.767936000000000149e+03 4.363647401497429609e+08
3.768064000000000306e+03 4.363944616284617782e+08
3.768128000000000156e+03 4.364093486520165205e+08
3.768159999999999854e+03 4.364168027999379635e+08
3.768175999999999931e+03 4.364205224344257712e+08
3.768184000000000196e+03 4.364223822048733830e+08
3.768188000000000102e+03 4.364233132464952469e+08
3.768190000000000055e+03 4.364237792601776123e+08
3.768191000000000258e+03 4.364240120489618182e+08
3.768192000000000007e+03 4.364225532944011688e+08
3.772288000000000011e+03 4.373722847170487046e+08
3.774336000000000240e+03 4.378474915339769721e+08
3.774465000000000146e+03 4.378779838987982869e+08
3.774465999999999894e+03 4.378782154505597353e+08
3.774468000000000302e+03 4.378786798336614966e+08
3.774472000000000207e+03 4.378796074278452396e+08
3.774480000000000018e+03 4.378814604147932529e+08
3.774496000000000095e+03 4.378851710693653822e+08
3.774528000000000247e+03 4.378925941731386185e+08
3.774592000000000098e+03 4.379074310033732653e+08
3.774720000000000255e+03 4.379371160743688345e+08
3.774976000000000113e+03 4.379964880676290393e+08
3.775360000000000127e+03 4.380852529710668325e+08
3.775488000000000284e+03 4.381153551316200495e+08
3.775872000000000298e+03 4.382042157326480150e+08
3.776128000000000156e+03 4.382637151447242498e+08
3.776255999999999858e+03 4.382935012126952410e+08
3.776320000000000164e+03 4.383084205885146260e+08
3.776351999999999862e+03 4.383158909348008633e+08
3.776367999999999938e+03 4.383196186537917852e+08
3.776376000000000204e+03 4.383214824660787582e+08
3.776380000000000109e+03 4.383224155308781862e+08
3.776382000000000062e+03 4.383228825571682453e+08
3.776383000000000266e+03 4.383231158520047069e+08
3.776384000000000015e+03 4.383218501638156176e+08
3.776512000000000171e+03 4.383532739899862409e+08
3.778559999999999945e+03 4.388290414891679287e+08
3.782655999999999949e+03 4.397807392657455206e+08
3.784576000000000022e+03 4.402250037740281224e+08
3.788672000000000025e+03 4.411788614949871898e+08
3.790720000000000255e+03 4.416561311487524509e+08
3.790847999999999956e+03 4.416871511548359394e+08
3.791744000000000142e+03 4.418949243183708191e+08
3.792255999999999858e+03 4.420144031748244762e+08
3.792512000000000171e+03 4.420741607044135332e+08
3.792639999999999873e+03 4.421040759950029254e+08
3.792704000000000178e+03 4.421190600914317966e+08
3.792735999999999876e+03 4.421265628421120048e+08
3.792751999999999953e+03 4.421303067304745913e+08
3.792760000000000218e+03 4.421321786261689663e+08
3.792764000000000124e+03 4.421331157387697697e+08
3.792766000000000076e+03 4.421335847910104990e+08
3.792767000000000280e+03 4.421338190980222225e+08
3.792768000000000029e+03 4.421359459467636347e+08
3.807231999999999971e+03 4.455123187543439269e+08
3.807233000000000175e+03 4.455134712416037321e+08
3.807233999999999924e+03 4.455137048033076525e+08
3.807235999999999876e+03 4.455141732170362473e+08
3.807240000000000236e+03 4.455151088621088266e+08
3.807248000000000047e+03 4.455169779330402017e+08
3.807264000000000124e+03 4.455207207953844070e+08
3.807296000000000276e+03 4.455282083257711530e+08
3.807360000000000127e+03 4.455431739405463338e+08
3.807488000000000284e+03 4.455731167046036124e+08
3.807744000000000142e+03 4.456330040884162784e+08
3.808255999999999858e+03 4.457529027486744523e+08
3.809152000000000044e+03 4.459635700638743043e+08
3.809280000000000200e+03 4.459928861531606913e+08
3.811327999999999975e+03 4.464727804461935759e+08
3.815423999999999978e+03 4.474327262469553351e+08
3.817344000000000051e+03 4.478832235317951441e+08
3.821440000000000055e+03 4.488453377160643935e+08
3.823488000000000284e+03 4.493267351805227399e+08
3.823615999999999985e+03 4.493556340085468888e+08
3.823617000000000189e+03 4.493556531267897487e+08
3.823617999999999938e+03 4.493558876936477423e+08
3.823619999999999891e+03 4.493563581227693558e+08
3.823624000000000251e+03 4.493572977939947248e+08
3.823632000000000062e+03 4.493591749071500897e+08
3.823648000000000138e+03 4.493629338754829764e+08
3.823680000000000291e+03 4.493704536266567707e+08
3.823744000000000142e+03 4.493854836360151172e+08
3.823872000000000298e+03 4.494155552324574590e+08
3.824128000000000156e+03 4.494757002623351216e+08
3.824512000000000171e+03 4.495675928781809807e+08
3.824639999999999873e+03 4.495961147064030766e+08
3.825023999999999887e+03 4.496881044324929714e+08
3.825280000000000200e+03 4.497483783834007382e+08
3.825407999999999902e+03 4.497785522100564837e+08
3.825472000000000207e+03 4.497936658054341674e+08
3.825503999999999905e+03 4.498012334020562172e+08
3.825519999999999982e+03 4.498050096491715908e+08
3.825528000000000247e+03 4.498068977237983346e+08
3.825532000000000153e+03 4.498078429339110851e+08
3.825534000000000106e+03 4.498083160392869115e+08
3.825534999999999854e+03 4.498085523711479306e+08
3.825664000000000215e+03 4.498371303508211374e+08
3.827711999999999989e+03 4.503190879518263936e+08
3.831807999999999993e+03 4.512831575061810017e+08
3.831809000000000196e+03 4.512825580150623918e+08
3.831809999999999945e+03 4.512827930842403769e+08
3.831811999999999898e+03 4.512832645209738016e+08
3.831816000000000258e+03 4.512842062048513889e+08
3.831824000000000069e+03 4.512860873385725617e+08
3.831840000000000146e+03 4.512898543576902151e+08
3.831872000000000298e+03 4.512973902127262354e+08
3.831936000000000149e+03 4.513124524110102654e+08
3.832064000000000306e+03 4.513425884087658525e+08
3.832320000000000164e+03 4.514028622377076745e+08
3.832831999999999880e+03 4.515235345248346925e+08
3.833856000000000222e+03 4.517650662064589262e+08
3.835903999999999996e+03 4.522480552255268097e+08
3.835905000000000200e+03 4.522483016674186587e+08
3.835905999999999949e+03 4.522485369881321192e+08
3.835907999999999902e+03 4.522490089289496541e+08
3.835912000000000262e+03 4.522499516203037500e+08
3.835920000000000073e+03 4.522518347666816115e+08
3.835936000000000149e+03 4.522556058152995706e+08
3.835968000000000302e+03 4.522631497313905954e+08
3.836032000000000153e+03 4.522782280371671915e+08
3.836159999999999854e+03 4.523083962538582087e+08
3.836416000000000167e+03 4.523687345080583692e+08
3.836927999999999884e+03 4.524895358188849688e+08
3.837952000000000226e+03 4.527313257093646526e+08
3.837952999999999975e+03 4.527315595472714305e+08
3.837954000000000178e+03 4.527317949937203526e+08
3.837956000000000131e+03 4.527322671866943836e+08
3.837960000000000036e+03 4.527332103816903830e+08
3.837968000000000302e+03 4.527350945339372754e+08
3.837983999999999924e+03 4.527388675969843268e+08
3.838016000000000076e+03 4.527464155431025028e+08
3.838079999999999927e+03 4.527615019027047753e+08
3.838208000000000084e+03 4.527916862300308347e+08
3.838463999999999942e+03 4.528520567116510272e+08
3.838976000000000113e+03 4.529729225367777944e+08
3.838976999999999862e+03 4.529733188478512168e+08
3.838978000000000065e+03 4.529735543571593165e+08
3.838980000000000018e+03 4.529740266761668921e+08
3.838983999999999924e+03 4.529749701228675842e+08
3.838992000000000189e+03 4.529768547782288790e+08
3.839008000000000266e+03 4.529806288483889699e+08
3.839039999999999964e+03 4.529881788092429638e+08
3.839104000000000269e+03 4.530032691948079467e+08
3.839231999999999971e+03 4.530334615749924183e+08
3.839488000000000284e+03 4.530938481730955243e+08
3.839489000000000033e+03 4.530943020784058571e+08
3.839490000000000236e+03 4.530945376191842556e+08
3.839492000000000189e+03 4.530950100012292266e+08
3.839496000000000095e+03 4.530959535738840103e+08
3.839503999999999905e+03 4.530978384809489846e+08
3.839519999999999982e+03 4.531016130552505851e+08
3.839552000000000135e+03 4.531091640243411064e+08
3.839615999999999985e+03 4.531242564246234894e+08
3.839744000000000142e+03 4.531544528355615735e+08
3.839744999999999891e+03 4.531548074824014902e+08
3.839746000000000095e+03 4.531550430389113426e+08
3.839748000000000047e+03 4.531555154524426460e+08
3.839751999999999953e+03 4.531564590880361199e+08
3.839760000000000218e+03 4.531583441208145022e+08
3.839776000000000295e+03 4.531621189469574094e+08
3.839807999999999993e+03 4.531696704194484949e+08
3.839872000000000298e+03 4.531847638263667226e+08
3.839873000000000047e+03 4.531850980899567008e+08
3.839874000000000251e+03 4.531853336543638110e+08
3.839876000000000204e+03 4.531858060837181807e+08
3.839880000000000109e+03 4.531867497508795857e+08
3.839887999999999920e+03 4.531886348466899395e+08
3.839903999999999996e+03 4.531924097990876436e+08
3.839936000000000149e+03 4.531999615239849687e+08
3.839936999999999898e+03 4.532002684008288383e+08
3.839938000000000102e+03 4.532005039691838622e+08
3.839940000000000055e+03 4.532009764064617753e+08
3.839943999999999960e+03 4.532019200894208550e+08
3.839952000000000226e+03 4.532038052167972922e+08
3.839968000000000302e+03 4.532075802324616313e+08
3.839969000000000051e+03 4.532078635192762613e+08
3.839970000000000255e+03 4.532080990896053910e+08
3.839972000000000207e+03 4.532085715308480263e+08
3.839976000000000113e+03 4.532095152217091918e+08
3.839983999999999924e+03 4.532114003648846149e+08
3.839985000000000127e+03 4.532116541373751163e+08
3.839985999999999876e+03 4.532118897086908817e+08
3.839988000000000284e+03 4.532123621519114971e+08
3.839992000000000189e+03 4.532133058467150927e+08
3.839992999999999938e+03 4.532135497218965292e+08
3.839994000000000142e+03 4.532137852937056422e+08
3.839996000000000095e+03 4.532142577379161119e+08
3.839997000000000298e+03 4.532144984992602468e+08
3.839998000000000047e+03 4.532147340713149905e+08
3.839999000000000251e+03 4.532149735254827142e+08
3.840000000000000000e+03 4.532149568790959716e+08
3.840001000000000204e+03 4.532154461897697449e+08
3.840001999999999953e+03 4.532156815426132679e+08
3.840003000000000156e+03 4.532159186348462105e+08
3.840003999999999905e+03 4.532161502137804627e+08
3.840005999999999858e+03 4.532166252408676744e+08
3.840007000000000062e+03 4.532168623333469629e+08
3.840008000000000266e+03 4.532170865896956921e+08
3.840012000000000171e+03 4.532180353707548976e+08
3.840014000000000124e+03 4.532185103988294601e+08
3.840014999999999873e+03 4.532187474918009043e+08
3.840016000000000076e+03 4.532189660609132648e+08
3.840023999999999887e+03 4.532208616607449055e+08
3.840028000000000247e+03 4.532218104457553625e+08
3.840030000000000200e+03 4.532222854758085012e+08
3.840030999999999949e+03 4.532225225697677732e+08
3.840032000000000153e+03 4.532227273269810081e+08
3.840048000000000229e+03 4.532265180072806478e+08
3.840056000000000040e+03 4.532284136229295135e+08
3.840059999999999945e+03 4.532293624158409238e+08
3.840061999999999898e+03 4.532298374498485327e+08
3.840063000000000102e+03 4.532300745457828641e+08
3.840064000000000306e+03 4.532302262477476597e+08
3.840096000000000004e+03 4.532378216174002290e+08
3.840112000000000080e+03 4.532416123608515263e+08
3.840119999999999891e+03 4.532435080080924034e+08
3.840124000000000251e+03 4.532444568167921305e+08
3.840126000000000204e+03 4.532449318587045670e+08
3.840126999999999953e+03 4.532451689585809708e+08
3.840128000000000156e+03 4.532452548669235110e+08
3.840192000000000007e+03 4.532604261843948364e+08
3.840224000000000160e+03 4.532680218069334626e+08
3.840240000000000236e+03 4.532718126765961647e+08
3.840248000000000047e+03 4.532737083869369030e+08
3.840251999999999953e+03 4.532746572272040248e+08
3.840253999999999905e+03 4.532751322849376798e+08
3.840255000000000109e+03 4.532753693926883936e+08
3.840255999999999858e+03 4.532753609419877529e+08
3.840384000000000015e+03 4.533056555745279193e+08
3.840447999999999865e+03 4.533208279019585848e+08
3.840480000000000018e+03 4.533284240304078460e+08
3.840496000000000095e+03 4.533322151525993347e+08
3.840503999999999905e+03 4.533341109891639948e+08
3.840508000000000266e+03 4.533350598926233649e+08
3.840510000000000218e+03 4.533355349820293784e+08
3.840510999999999967e+03 4.533357721055772305e+08
3.840512000000000171e+03 4.533357617096358538e+08
3.840768000000000029e+03 4.533962832306958437e+08
3.840896000000000186e+03 4.534265819037391543e+08
3.840960000000000036e+03 4.534417562540955544e+08
3.840992000000000189e+03 4.534493533951880336e+08
3.841008000000000266e+03 4.534531450228127837e+08
3.841016000000000076e+03 4.534550411121717095e+08
3.841019999999999982e+03 4.534559901421400905e+08
3.841021999999999935e+03 4.534564652948808670e+08
3.841023000000000138e+03 4.534567024500272870e+08
3.841023999999999887e+03 4.534567297626438737e+08
3.841536000000000058e+03 4.535777775174771547e+08
3.841791999999999916e+03 4.536383151888427138e+08
3.841920000000000073e+03 4.536686219436916709e+08
3.841983999999999924e+03 4.536838003428764939e+08
3.842016000000000076e+03 4.536913995116772652e+08
3.842032000000000153e+03 4.536951921516730785e+08
3.842039999999999964e+03 4.536970887471334338e+08
3.842043999999999869e+03 4.536980380304281712e+08
3.842046000000000276e+03 4.536985133099487424e+08
3.842047000000000025e+03 4.536987505283823609e+08
3.842048000000000229e+03 4.536986046967348456e+08
3.843072000000000116e+03 4.539406219782266617e+08
3.843584000000000287e+03 4.540617342962225080e+08
3.843840000000000146e+03 4.541223042528035641e+08
3.843968000000000302e+03 4.541526271652089357e+08
3.844032000000000153e+03 4.541678136572635770e+08
3.844064000000000306e+03 4.541754168778224587e+08
3.844079999999999927e+03 4.541792115405139327e+08
3.844088000000000193e+03 4.541811091473178267e+08
3.844092000000000098e+03 4.541820589365708232e+08
3.844094000000000051e+03 4.541825344695612788e+08
3.844095000000000255e+03 4.541827718144463301e+08
3.844096000000000004e+03 4.541819933730370402e+08
3.846144000000000233e+03 4.546662830064028502e+08
3.847168000000000120e+03 4.549085582308351398e+08
3.847680000000000291e+03 4.550297996048984528e+08
3.847936000000000149e+03 4.550904340801409483e+08
3.848064000000000306e+03 4.551207892961635590e+08
3.848128000000000156e+03 4.551359919684084058e+08
3.848159999999999854e+03 4.551436032890076637e+08
3.848175999999999931e+03 4.551474019935618043e+08
3.848184000000000196e+03 4.551493016219557524e+08
3.848188000000000102e+03 4.551502524229675531e+08
3.848190000000000055e+03 4.551507284626603127e+08
3.848191000000000258e+03 4.551509660603372455e+08
3.848192000000000007e+03 4.551494639651494622e+08
3.852288000000000011e+03 4.561193341985762119e+08
3.854336000000000240e+03 4.566046553634725809e+08
3.854465000000000146e+03 4.566358705139973164e+08
3.854465999999999894e+03 4.566361068636396527e+08
3.854468000000000302e+03 4.566365811489128470e+08
3.854472000000000207e+03 4.566375284251055717e+08
3.854480000000000018e+03 4.566394207149688601e+08
3.854496000000000095e+03 4.566432097071763873e+08
3.854528000000000247e+03 4.566507893644835353e+08
3.854592000000000098e+03 4.566659395236073732e+08
3.854720000000000255e+03 4.566962467907624841e+08
3.854976000000000113e+03 4.567568718071238995e+08
3.855360000000000127e+03 4.568474464596372247e+08
3.855488000000000284e+03 4.568782564920780063e+08
3.855872000000000298e+03 4.569689459185962081e+08
3.856128000000000156e+03 4.570297094511165023e+08
3.856255999999999858e+03 4.570601292880517244e+08
3.856320000000000164e+03 4.570753643184034228e+08
3.856351999999999862e+03 4.570829918365980387e+08
3.856367999999999938e+03 4.570867986239209771e+08
3.856376000000000204e+03 4.570887022944622636e+08
3.856380000000000109e+03 4.570896551182876229e+08
3.856382000000000062e+03 4.570901321710887551e+08
3.856383000000000266e+03 4.570903702742006779e+08
3.856384000000000015e+03 4.570889670722690821e+08
3.856512000000000171e+03 4.571212078582715988e+08
3.858559999999999945e+03 4.576070684149346948e+08
3.862655999999999949e+03 4.585788617047320008e+08
3.864576000000000022e+03 4.590323642945716381e+08
3.868672000000000025e+03 4.600063605893576741e+08
3.870720000000000255e+03 4.604937448246015906e+08
3.870847999999999956e+03 4.605255698223915100e+08
3.871744000000000142e+03 4.607375675909332633e+08
3.872255999999999858e+03 4.608595831869417429e+08
3.872512000000000171e+03 4.609206048642061949e+08
3.872639999999999873e+03 4.609511539175173640e+08
3.872704000000000178e+03 4.609664536556161642e+08
3.872735999999999876e+03 4.609741135674638748e+08
3.872751999999999953e+03 4.609779365221716762e+08
3.872760000000000218e+03 4.609798482785834074e+08
3.872764000000000124e+03 4.609808051483268142e+08
3.872766000000000076e+03 4.609812842269135714e+08
3.872767000000000280e+03 4.609815233411481380e+08
3.872768000000000029e+03 4.609838589758705497e+08
3.887231999999999971e+03 4.644313380602023005e+08
3.887233000000000175e+03 4.644323544297473431e+08
3.887233999999999924e+03 4.644325927881481051e+08
3.887235999999999876e+03 4.644330711042127013e+08
3.887240000000000236e+03 4.644340264321893454e+08
3.887248000000000047e+03 4.644359348062960505e+08
3.887264000000000124e+03 4.644397560031188130e+08
3.887296000000000276e+03 4.644474000860343575e+08
3.887360000000000127e+03 4.644626790246689916e+08
3.887488000000000284e+03 4.644932439223904014e+08
3.887744000000000142e+03 4.645543842793168426e+08
3.888255999999999858e+03 4.646768005997117758e+08
3.889152000000000044e+03 4.648920391809528470e+08
3.889280000000000200e+03 4.649218164140629172e+08
3.891327999999999975e+03 4.654118038856868744e+08
3.895423999999999978e+03 4.663918448109643459e+08
3.897344000000000051e+03 4.668519365448886752e+08
3.901440000000000055e+03 4.678341893090857267e+08
3.903488000000000284e+03 4.683257016994013786e+08
3.903615999999999985e+03 4.683550486276686788e+08
3.903617000000000189e+03 4.683551075063844323e+08
3.903617999999999938e+03 4.683553468693501353e+08
3.903619999999999891e+03 4.683558272011864781e+08
3.903624000000000251e+03 4.683567865554952621e+08
3.903632000000000062e+03 4.683587029713174105e+08
3.903648000000000138e+03 4.683625402730146050e+08
3.903680000000000291e+03 4.683702165691131949e+08
3.903744000000000142e+03 4.683855598890925050e+08
3.903872000000000298e+03 4.684162535789496303e+08
3.904128000000000156e+03 4.684776515881256461e+08
3.904512000000000171e+03 4.685715889001073241e+08
3.904639999999999873e+03 4.686005836866462827e+08
3.905023999999999887e+03 4.686946373745953441e+08
3.905280000000000200e+03 4.687561755914967656e+08
3.905407999999999902e+03 4.687869832008242607e+08
3.905472000000000207e+03 4.688024124321036935e+08
3.905503999999999905e+03 4.688101371784105301e+08
3.905519999999999982e+03 4.688139924915811419e+08
3.905528000000000247e+03 4.688159204285038710e+08
3.905532000000000153e+03 4.688168853972594142e+08
3.905534000000000106e+03 4.688173685308733582e+08
3.905534999999999854e+03 4.688176096694190502e+08
3.905664000000000215e+03 4.688466316524383426e+08
3.907711999999999989e+03 4.693386824101606607e+08
3.911807999999999993e+03 4.703228469415106773e+08
3.911809000000000196e+03 4.703223119556093812e+08
3.911809999999999945e+03 4.703225518209365606e+08
3.911811999999999898e+03 4.703230331608696580e+08
3.911816000000000258e+03 4.703239945280347466e+08
3.911824000000000069e+03 4.703259149644942284e+08
3.911840000000000146e+03 4.703297603183473349e+08
3.911872000000000298e+03 4.703374527211759090e+08
3.911936000000000149e+03 4.703528282342656255e+08
3.912064000000000306e+03 4.703835863188361526e+08
3.912320000000000164e+03 4.704451131232142448e+08
3.912831999999999880e+03 4.705683031012973785e+08
3.913856000000000222e+03 4.708148670739492178e+08
