# time MSD
3.759952000000000226e+03 2.532867626789723635e+08
3.759968000000000302e+03 2.532889181627863646e+08
3.759969000000000051e+03 2.532890788313380480e+08
3.759970000000000255e+03 2.532892133750476837e+08
3.759972000000000207e+03 2.532894828119354844e+08
3.759976000000000113e+03 2.532900211080483198e+08
3.759983999999999924e+03 2.532910998991084695e+08
3.759985000000000127e+03 2.532912474838219583e+08
3.759985999999999876e+03 2.532913820281092823e+08
3.759988000000000284e+03 2.532916514661509395e+08
3.759992000000000189e+03 2.532921897645623982e+08
3.759992999999999938e+03 2.532923315469283462e+08
3.759994000000000142e+03 2.532924660915056169e+08
3.759996000000000095e+03 2.532927355301235020e+08
3.759997000000000298e+03 2.532928727040305436e+08
3.759998000000000047e+03 2.532930072487514913e+08
3.759999000000000251e+03 2.532931433319468796e+08
3.760000000000000000e+03 2.532933278121462166e+08
3.760001000000000204e+03 2.532934128234906793e+08
3.760001999999999953e+03 2.532935473157891631e+08
3.760003000000000156e+03 2.532936822626122832e+08
3.760003999999999905e+03 2.532938149877913296e+08
3.760005999999999858e+03 2.532940856162106395e+08
3.760007000000000062e+03 2.532942205631778836e+08
3.760008000000000266e+03 2.532943526276739836e+08
3.760012000000000171e+03 2.532948937869295776e+08
3.760014000000000124e+03 2.532951644159244299e+08
3.760014999999999873e+03 2.532952993631805778e+08
3.760016000000000076e+03 2.532954240716877878e+08
3.760023999999999887e+03 2.532965081437246501e+08
3.760028000000000247e+03 2.532970493052718341e+08
3.760030000000000200e+03 2.532973199354145527e+08
3.760030999999999949e+03 2.532974548832478821e+08
3.760032000000000153e+03 2.532975706313483715e+08
3.760048000000000229e+03 2.532997393201734722e+08
3.760056000000000040e+03 2.533008234014469087e+08
3.760059999999999945e+03 2.533013645675905347e+08
3.760061999999999898e+03 2.533016352000335455e+08
3.760063000000000102e+03 2.533017701490226388e+08
3.760064000000000306e+03 2.533018547553857267e+08
3.760096000000000004e+03 2.533061921044100523e+08
3.760112000000000080e+03 2.533083608300878406e+08
3.760119999999999891e+03 2.533094449297823608e+08
3.760124000000000251e+03 2.533099861051077247e+08
3.760126000000000204e+03 2.533102567421365678e+08
3.760126999999999953e+03 2.533103916934300959e+08
3.760128000000000156e+03 2.533104768638312221e+08
3.760192000000000007e+03 2.533191366274126470e+08
3.760224000000000160e+03 2.533234741237992644e+08
3.760240000000000236e+03 2.533256429232044816e+08
3.760248000000000047e+03 2.533267270597133040e+08
3.760251999999999953e+03 2.533272682534310520e+08
3.760253999999999905e+03 2.533275388996590674e+08
3.760255000000000109e+03 2.533276738555283546e+08
3.760255999999999858e+03 2.533277356852341294e+08
3.760384000000000015e+03 2.533450143541075289e+08
3.760447999999999865e+03 2.533536747074597478e+08
3.760480000000000018e+03 2.533580124996657073e+08
3.760496000000000095e+03 2.533601814469137490e+08
3.760503999999999905e+03 2.533612656573683321e+08
3.760508000000000266e+03 2.533618068880050182e+08
3.760510000000000218e+03 2.533620775526930988e+08
3.760510999999999967e+03 2.533622125177452862e+08
3.760512000000000171e+03 2.533622492731761932e+08
3.760768000000000029e+03 2.533967213110079169e+08
3.760896000000000186e+03 2.534140023324159682e+08
3.760960000000000036e+03 2.534226638649722040e+08
3.760992000000000189e+03 2.534270022476036549e+08
3.761008000000000266e+03 2.534291714900493324e+08
3.761016000000000076e+03 2.534302558479842246e+08
3.761019999999999982e+03 2.534307971522442400e+08
3.761021999999999935e+03 2.534310678537488580e+08
3.761023000000000138e+03 2.534312028371520042e+08
3.761023999999999887e+03 2.534312155915497839e+08
3.761536000000000058e+03 2.535003233681736290e+08
3.761791999999999916e+03 2.535348047996004522e+08
3.761920000000000073e+03 2.535520905263222754e+08
3.761983999999999924e+03 2.535607544181735814e+08
3.762016000000000076e+03 2.535650939828144908e+08
3.762032000000000153e+03 2.535672638162486851e+08
3.762039999999999964e+03 2.535683484695889354e+08
3.762043999999999869e+03 2.535688899212658107e+08
3.762046000000000276e+03 2.535691606965394616e+08
3.762047000000000025e+03 2.535692957167528570e+08
3.762048000000000229e+03 2.535692817060438097e+08
3.763072000000000116e+03 2.537072895971060097e+08
3.763584000000000287e+03 2.537764350010927022e+08
3.763840000000000146e+03 2.538109352070960402e+08
3.763968000000000302e+03 2.538282303464196324e+08
3.764032000000000153e+03 2.538368989555979967e+08
3.764064000000000306e+03 2.538412408831445277e+08
3.764079999999999927e+03 2.538434118981315196e+08
3.764088000000000193e+03 2.538444971421361566e+08
3.764092000000000098e+03 2.538450388885630369e+08
3.764094000000000051e+03 2.538453098113116026e+08
3.764095000000000255e+03 2.538454449050098062e+08
3.764096000000000004e+03 2.538457804386311471e+08
3.766144000000000233e+03 2.541219412165261507e+08
3.767168000000000120e+03 2.542600993909511864e+08
3.767680000000000291e+03 2.543293200786736906e+08
3.767936000000000149e+03 2.543638578576493263e+08
3.768064000000000306e+03 2.543811718214807808e+08
3.768128000000000156e+03 2.543898498654290736e+08
3.768159999999999854e+03 2.543941965186370611e+08
3.768175999999999931e+03 2.543963698968078494e+08
3.768184000000000196e+03 2.543974563220991492e+08
3.768188000000000102e+03 2.543979986582825482e+08
3.768190000000000055e+03 2.543982698759959042e+08
3.768191000000000258e+03 2.543984051167686284e+08
3.768192000000000007e+03 2.543986881169852316e+08
3.772288000000000011e+03 2.549521333292311728e+08
3.774336000000000240e+03 2.552288950981817842e+08
3.774465000000000146e+03 2.552459539066557288e+08
3.774465999999999894e+03 2.552460888541345298e+08
3.774468000000000302e+03 2.552463592633199990e+08
3.774472000000000207e+03 2.552468992941563129e+08
3.774480000000000018e+03 2.552479815261050165e+08
3.774496000000000095e+03 2.552501440922384262e+08
3.774528000000000247e+03 2.552544734034346640e+08
3.774592000000000098e+03 2.552631258532962799e+08
3.774720000000000255e+03 2.552804805007149875e+08
3.774976000000000113e+03 2.553151478540324569e+08
3.775360000000000127e+03 2.553673538258395493e+08
3.775488000000000284e+03 2.553844016925217509e+08
3.775872000000000298e+03 2.554367250450161695e+08
3.776128000000000156e+03 2.554713379380107224e+08
3.776255999999999858e+03 2.554886895497253537e+08
3.776320000000000164e+03 2.554973864617029727e+08
3.776351999999999862e+03 2.555017425647225976e+08
3.776367999999999938e+03 2.555039206682554185e+08
3.776376000000000204e+03 2.555050094557868540e+08
3.776380000000000109e+03 2.555055529711064696e+08
3.776382000000000062e+03 2.555058247784693539e+08
3.776383000000000266e+03 2.555059603132869601e+08
3.776384000000000015e+03 2.555059467041352093e+08
3.776512000000000171e+03 2.555230241674870253e+08
3.778559999999999945e+03 2.558002353883891404e+08
3.782655999999999949e+03 2.563553155450091958e+08
3.784576000000000022e+03 2.566156126784695387e+08
3.788672000000000025e+03 2.571714627775692046e+08
3.790720000000000255e+03 2.574494261634876430e+08
3.790847999999999956e+03 2.574671226621433496e+08
3.791744000000000142e+03 2.575884858082487881e+08
3.792255999999999858e+03 2.576581580411436260e+08
3.792512000000000171e+03 2.576929211086297929e+08
3.792639999999999873e+03 2.577103480023991764e+08
3.792704000000000178e+03 2.577190826435447633e+08
3.792735999999999876e+03 2.577234576433285177e+08
3.792751999999999953e+03 2.577256451957475543e+08
3.792760000000000218e+03 2.577267387069498301e+08
3.792764000000000124e+03 2.577272845802476108e+08
3.792766000000000076e+03 2.577275575668219626e+08
3.792767000000000280e+03 2.577276936895033121e+08
3.792768000000000029e+03 2.577273376514954567e+08
3.807231999999999971e+03 2.596973059378945827e+08
3.807233000000000175e+03 2.596973315060788393e+08
3.807233999999999924e+03 2.596974676252982914e+08
3.807235999999999876e+03 2.596977403821834326e+08
3.807240000000000236e+03 2.596982851012923121e+08
3.807248000000000047e+03 2.596993767289665639e+08
3.807264000000000124e+03 2.597015580717612505e+08
3.807296000000000276e+03 2.597059249724663198e+08
3.807360000000000127e+03 2.597146525445342362e+08
3.807488000000000284e+03 2.597321578667263687e+08
3.807744000000000142e+03 2.597671261687731445e+08
3.808255999999999858e+03 2.598369811866007447e+08
3.809152000000000044e+03 2.599586961532495022e+08
3.809280000000000200e+03 2.599768066634297371e+08
3.811327999999999975e+03 2.602564226794380546e+08
3.815423999999999978e+03 2.608163142857461870e+08
3.817344000000000051e+03 2.610779791368976831e+08
3.821440000000000055e+03 2.616386387197613120e+08
3.823488000000000284e+03 2.619190052308090925e+08
3.823615999999999985e+03 2.619377428792748451e+08
3.823617000000000189e+03 2.619371707355810702e+08
3.823617999999999938e+03 2.619373074404890537e+08
3.823619999999999891e+03 2.619375813711284399e+08
3.823624000000000251e+03 2.619381284340378046e+08
3.823632000000000062e+03 2.619392247592085898e+08
3.823648000000000138e+03 2.619414154886950552e+08
3.823680000000000291e+03 2.619458011813396811e+08
3.823744000000000142e+03 2.619545663078469336e+08
3.823872000000000298e+03 2.619721469522506595e+08
3.824128000000000156e+03 2.620072657036544681e+08
3.824512000000000171e+03 2.620592666220166385e+08
3.824639999999999873e+03 2.620774212601580322e+08
3.825023999999999887e+03 2.621295408353480697e+08
3.825280000000000200e+03 2.621646042484193742e+08
3.825407999999999902e+03 2.621821816851772368e+08
3.825472000000000207e+03 2.621909917779012024e+08
3.825503999999999905e+03 2.621954045727759302e+08
3.825519999999999982e+03 2.621976110222525001e+08
3.825528000000000247e+03 2.621987139801526368e+08
3.825532000000000153e+03 2.621992645688732862e+08
3.825534000000000106e+03 2.621995399136826992e+08
3.825534999999999854e+03 2.621996772124866247e+08
3.825664000000000215e+03 2.622178481959324181e+08
3.827711999999999989e+03 2.624986664730142057e+08
3.831807999999999993e+03 2.630609634880686998e+08
3.831809000000000196e+03 2.630606669728942811e+08
3.831809999999999945e+03 2.630608039707304239e+08
3.831811999999999898e+03 2.630610784882253408e+08
3.831816000000000258e+03 2.630616267234868705e+08
3.831824000000000069e+03 2.630627253976591527e+08
3.831840000000000146e+03 2.630649208213615417e+08
3.831872000000000298e+03 2.630693159114784002e+08
3.831936000000000149e+03 2.630780998168542087e+08
3.832064000000000306e+03 2.630957181210261285e+08
3.832320000000000164e+03 2.631309121061528027e+08
3.832831999999999880e+03 2.632012179339102209e+08
3.833856000000000222e+03 2.633419455905035436e+08
3.835903999999999996e+03 2.636233649572448134e+08
3.835905000000000200e+03 2.636234439066093266e+08
3.835905999999999949e+03 2.636235810509603322e+08
3.835907999999999902e+03 2.636238558618488312e+08
3.835912000000000262e+03 2.636244046829580367e+08
3.835920000000000073e+03 2.636255045313710868e+08
3.835936000000000149e+03 2.636277023013060093e+08
3.835968000000000302e+03 2.636321020881919563e+08
3.836032000000000153e+03 2.636408953793012798e+08
3.836159999999999854e+03 2.636585325140515566e+08
3.836416000000000167e+03 2.636937641278321743e+08
3.836927999999999884e+03 2.637641451055021286e+08
3.837952000000000226e+03 2.639050231531665027e+08
3.837952999999999975e+03 2.639048726229464710e+08
3.837954000000000178e+03 2.639050098404375017e+08
3.837956000000000131e+03 2.639052847979390621e+08
3.837960000000000036e+03 2.639058339119099975e+08
3.837968000000000302e+03 2.639069343472309113e+08
3.837983999999999924e+03 2.639091332899588048e+08
3.838016000000000076e+03 2.639135354240666032e+08
3.838079999999999927e+03 2.639223334062519372e+08
3.838208000000000084e+03 2.639399799498544037e+08
3.838463999999999942e+03 2.639752303654091954e+08
3.838976000000000113e+03 2.640456488934237063e+08
3.838976999999999862e+03 2.640456525846420527e+08
3.838978000000000065e+03 2.640457898387296200e+08
3.838980000000000018e+03 2.640460648695522547e+08
3.838983999999999924e+03 2.640466141298398972e+08
3.838992000000000189e+03 2.640477148585462570e+08
3.839008000000000266e+03 2.640499143873682916e+08
3.839039999999999964e+03 2.640543176949061453e+08
3.839104000000000269e+03 2.640631180223624706e+08
3.839231999999999971e+03 2.640807692724773884e+08
3.839488000000000284e+03 2.641160290903426707e+08
3.839489000000000033e+03 2.641162023660393655e+08
3.839490000000000236e+03 2.641163396384963989e+08
3.839492000000000189e+03 2.641166147060555518e+08
3.839496000000000095e+03 2.641171640397625864e+08
3.839503999999999905e+03 2.641182649155365229e+08
3.839519999999999982e+03 2.641204647380326092e+08
3.839552000000000135e+03 2.641248686334761083e+08
3.839615999999999985e+03 2.641336701346893311e+08
3.839744000000000142e+03 2.641513237376246452e+08
3.839744999999999891e+03 2.641513953499003053e+08
3.839746000000000095e+03 2.641515326315166354e+08
3.839748000000000047e+03 2.641518077174442410e+08
3.839751999999999953e+03 2.641523570876958668e+08
3.839760000000000218e+03 2.641534580368816853e+08
3.839776000000000295e+03 2.641556580062709451e+08
3.839807999999999993e+03 2.641600621956469119e+08
3.839872000000000298e+03 2.641688642843132019e+08
3.839873000000000047e+03 2.641690467732393444e+08
3.839874000000000251e+03 2.641691840594463348e+08
3.839876000000000204e+03 2.641694591545850337e+08
3.839880000000000109e+03 2.641700085432439148e+08
3.839887999999999920e+03 2.641711095292427838e+08
3.839903999999999996e+03 2.641733095723183751e+08
3.839936000000000149e+03 2.641777139092136621e+08
3.839936999999999898e+03 2.641778920965080261e+08
3.839938000000000102e+03 2.641780293850114644e+08
3.839940000000000055e+03 2.641783044847517312e+08
3.839943999999999960e+03 2.641788538826209307e+08
3.839952000000000226e+03 2.641799548870345950e+08
3.839968000000000302e+03 2.641821549668836296e+08
3.839969000000000051e+03 2.641823220546028912e+08
3.839970000000000255e+03 2.641824593442535400e+08
3.839972000000000207e+03 2.641827344462956190e+08
3.839976000000000113e+03 2.641832838487735391e+08
3.839983999999999924e+03 2.641843848624088466e+08
3.839985000000000127e+03 2.641845367545627654e+08
3.839985999999999876e+03 2.641846740447877347e+08
3.839988000000000284e+03 2.641849491479792893e+08
3.839992000000000189e+03 2.641854985527606010e+08
3.839992999999999938e+03 2.641856439411755204e+08
3.839994000000000142e+03 2.641857812316866815e+08
3.839996000000000095e+03 2.641860563354533315e+08
3.839997000000000298e+03 2.641861966620686948e+08
3.839998000000000047e+03 2.641863339527229965e+08
3.839999000000000251e+03 2.641864729794638753e+08
3.840000000000000000e+03 2.641866562904762328e+08
3.840001000000000204e+03 2.641867481417293549e+08
3.840001999999999953e+03 2.641868853743852079e+08
3.840003000000000156e+03 2.641870232459963560e+08
3.840003999999999905e+03 2.641871584632854164e+08
3.840005999999999858e+03 2.641874347811807990e+08
3.840007000000000062e+03 2.641875726529359818e+08
3.840008000000000266e+03 2.641877067619413435e+08
3.840012000000000171e+03 2.641882594849928021e+08
3.840014000000000124e+03 2.641885358034613431e+08
3.840014999999999873e+03 2.641886736755038500e+08
3.840016000000000076e+03 2.641887996784602404e+08
3.840023999999999887e+03 2.641899068739825487e+08
3.840028000000000247e+03 2.641904595993322432e+08
3.840030000000000200e+03 2.641907359189442992e+08
3.840030999999999949e+03 2.641908737915620804e+08
3.840032000000000153e+03 2.641909894080807567e+08
3.840048000000000229e+03 2.641932041443195939e+08
3.840056000000000040e+03 2.641943113490513265e+08
3.840059999999999945e+03 2.641948640790041685e+08
3.840061999999999898e+03 2.641951404009101093e+08
3.840063000000000102e+03 2.641952782746779621e+08
3.840064000000000306e+03 2.641953619076707065e+08
3.840096000000000004e+03 2.641997920120585561e+08
3.840112000000000080e+03 2.642020067852153480e+08
3.840119999999999891e+03 2.642031140084047318e+08
3.840124000000000251e+03 2.642036667475673556e+08
3.840126000000000204e+03 2.642039430740710795e+08
3.840126999999999953e+03 2.642040809501380324e+08
3.840128000000000156e+03 2.642041716606660485e+08
3.840192000000000007e+03 2.642130175713157356e+08
3.840224000000000160e+03 2.642174478236878514e+08
3.840240000000000236e+03 2.642196626709197462e+08
3.840248000000000047e+03 2.642207699311613142e+08
3.840251999999999953e+03 2.642213226887778044e+08
3.840253999999999905e+03 2.642215990245472789e+08
3.840255000000000109e+03 2.642217369052182436e+08
3.840255999999999858e+03 2.642217859377612770e+08
3.840384000000000015e+03 2.642394397107750475e+08
3.840447999999999865e+03 2.642482862118223310e+08
3.840480000000000018e+03 2.642527167601276338e+08
3.840496000000000095e+03 2.642549317553208768e+08
3.840503999999999905e+03 2.642560390895459652e+08
3.840508000000000266e+03 2.642565918840923905e+08
3.840510000000000218e+03 2.642568682383527160e+08
3.840510999999999967e+03 2.642570061282350421e+08
3.840512000000000171e+03 2.642570349660136998e+08
3.840768000000000029e+03 2.642922373320651352e+08
3.840896000000000186e+03 2.643098934613989592e+08
3.840960000000000036e+03 2.643187411429649889e+08
3.840992000000000189e+03 2.643231722821632922e+08
3.841008000000000266e+03 2.643253875725454688e+08
3.841016000000000076e+03 2.643264950543751121e+08
3.841019999999999982e+03 2.643270479226132929e+08
3.841021999999999935e+03 2.643273243137351871e+08
3.841023000000000138e+03 2.643274622219833732e+08
3.841023999999999887e+03 2.643274571605340540e+08
3.841536000000000058e+03 2.643980445631503761e+08
3.841791999999999916e+03 2.644332563194145262e+08
3.841920000000000073e+03 2.644509171570341289e+08
3.841983999999999924e+03 2.644597671982150972e+08
3.842016000000000076e+03 2.644641995190937519e+08
3.842032000000000153e+03 2.644664154004804790e+08
3.842039999999999964e+03 2.644675231777632535e+08
3.842043999999999869e+03 2.644680761934803128e+08
3.842046000000000276e+03 2.644683526582795382e+08
3.842047000000000025e+03 2.644684906032969654e+08
3.842048000000000229e+03 2.644684722734167874e+08
3.843072000000000116e+03 2.646094024611994624e+08
3.843584000000000287e+03 2.646800274974699616e+08
3.843840000000000146e+03 2.647152580246546268e+08
3.843968000000000302e+03 2.647329282764920890e+08
3.844032000000000153e+03 2.647417830356519818e+08
3.844064000000000306e+03 2.647462177192983329e+08
3.844079999999999927e+03 2.647484347821607292e+08
3.844088000000000193e+03 2.647495431499355137e+08
3.844092000000000098e+03 2.647500964605275989e+08
3.844094000000000051e+03 2.647503730726369619e+08
3.844095000000000255e+03 2.647505110912485719e+08
3.844096000000000004e+03 2.647508442766693532e+08
3.846144000000000233e+03 2.650328739668805897e+08
3.847168000000000120e+03 2.651739544366064966e+08
3.847680000000000291e+03 2.652446547824472487e+08
3.847936000000000149e+03 2.652799228579667807e+08
3.848064000000000306e+03 2.652976119473948479e+08
3.848128000000000156e+03 2.653064761467990577e+08
3.848159999999999854e+03 2.653109155576336384e+08
3.848175999999999931e+03 2.653131349839620590e+08
3.848184000000000196e+03 2.653142445332588255e+08
3.848188000000000102e+03 2.653147984334650040e+08
3.848190000000000055e+03 2.653150753403915763e+08
3.848191000000000258e+03 2.653152135060355663e+08
3.848192000000000007e+03 2.653155084383207560e+08
3.852288000000000011e+03 2.658806908213199675e+08
3.854336000000000240e+03 2.661633215101936758e+08
3.854465000000000146e+03 2.661807010473871231e+08
3.854465999999999894e+03 2.661808388393867612e+08
3.854468000000000302e+03 2.661811149296556711e+08
3.854472000000000207e+03 2.661816662634620667e+08
3.854480000000000018e+03 2.661827709681720734e+08
3.854496000000000095e+03 2.661849787340143025e+08
3.854528000000000247e+03 2.661893983445376158e+08
3.854592000000000098e+03 2.661982308575223088e+08
3.854720000000000255e+03 2.662159557640854120e+08
3.854976000000000113e+03 2.662513646500729322e+08
3.855360000000000127e+03 2.663047024938160479e+08
3.855488000000000284e+03 2.663220812942964733e+08
3.855872000000000298e+03 2.663755534216232896e+08
3.856128000000000156e+03 2.664108966118584573e+08
3.856255999999999858e+03 2.664286233711644709e+08
3.856320000000000164e+03 2.664375064440591037e+08
3.856351999999999862e+03 2.664419553066320121e+08
3.856367999999999938e+03 2.664441794586705565e+08
3.856376000000000204e+03 2.664452913705542684e+08
3.856380000000000109e+03 2.664458464500769079e+08
3.856382000000000062e+03 2.664461239464880824e+08
3.856383000000000266e+03 2.664462624063676000e+08
3.856384000000000015e+03 2.664462404644446075e+08
3.856512000000000171e+03 2.664636513097201884e+08
3.858559999999999945e+03 2.667467399771090746e+08
3.862655999999999949e+03 2.673135605185428560e+08
3.864576000000000022e+03 2.675793551982540488e+08
3.868672000000000025e+03 2.681469423874996006e+08
3.870720000000000255e+03 2.684307747177585661e+08
3.870847999999999956e+03 2.684488798533652425e+08
3.871744000000000142e+03 2.685727565609719753e+08
3.872255999999999858e+03 2.686439085157819390e+08
3.872512000000000171e+03 2.686794018786802888e+08
3.872639999999999873e+03 2.686972039450437427e+08
3.872704000000000178e+03 2.687061247552790046e+08
3.872735999999999876e+03 2.687105925182015300e+08
3.872751999999999953e+03 2.687128261197488904e+08
3.872760000000000218e+03 2.687139427554629445e+08
3.872764000000000124e+03 2.687145001932982802e+08
3.872766000000000076e+03 2.687147788685253263e+08
3.872767000000000280e+03 2.687149179166052938e+08
3.872768000000000029e+03 2.687146418669906855e+08
3.887231999999999971e+03 2.707260551461715698e+08
3.887233000000000175e+03 2.707260128890767694e+08
3.887233999999999924e+03 2.707261518525691032e+08
3.887235999999999876e+03 2.707264302903695703e+08
3.887240000000000236e+03 2.707269863118581772e+08
3.887248000000000047e+03 2.707281004089507461e+08
3.887264000000000124e+03 2.707303269469715357e+08
3.887296000000000276e+03 2.707347841331595182e+08
3.887360000000000127e+03 2.707436917368738055e+08
3.887488000000000284e+03 2.707615673170847297e+08
3.887744000000000142e+03 2.707972772132507563e+08
3.888255999999999858e+03 2.708685949578709006e+08
3.889152000000000044e+03 2.709929527471331954e+08
3.889280000000000200e+03 2.710113680879516602e+08
3.891327999999999975e+03 2.712968616423950195e+08
3.895423999999999978e+03 2.718684935535514355e+08
3.897344000000000051e+03 2.721356842301333547e+08
3.901440000000000055e+03 2.727080809242315888e+08
3.903488000000000284e+03 2.729943164037007689e+08
3.903615999999999985e+03 2.730134345270450115e+08
3.903617000000000189e+03 2.730127473408640623e+08
3.903617999999999938e+03 2.730128868900226951e+08
3.903619999999999891e+03 2.730131665012571812e+08
3.903624000000000251e+03 2.730137248661848307e+08
3.903632000000000062e+03 2.730148436587378979e+08
3.903648000000000138e+03 2.730170795803037882e+08
3.903680000000000291e+03 2.730215555511350632e+08
3.903744000000000142e+03 2.730305006954358220e+08
3.903872000000000298e+03 2.730484516118464470e+08
3.904128000000000156e+03 2.730843119960360527e+08
3.904512000000000171e+03 2.731374998828422427e+08
3.904639999999999873e+03 2.731559302344956398e+08
3.905023999999999887e+03 2.732092539258754849e+08
3.905280000000000200e+03 2.732450475859493017e+08
3.905407999999999902e+03 2.732630002702265382e+08
3.905472000000000207e+03 2.732719965562897921e+08
3.905503999999999905e+03 2.732765021176953912e+08
3.905519999999999982e+03 2.732787546166486144e+08
3.905528000000000247e+03 2.732798806997416019e+08
3.905532000000000153e+03 2.732804428537192345e+08
3.905534000000000106e+03 2.732807238865171671e+08
3.905534999999999854e+03 2.732808641110321879e+08
3.905664000000000215e+03 2.732993048323904276e+08
3.907711999999999989e+03 2.735860006326277852e+08
3.911807999999999993e+03 2.741600378250920773e+08
3.911809000000000196e+03 2.741597519473143220e+08
3.911809999999999945e+03 2.741598917892446518e+08
3.911811999999999898e+03 2.741601719872439504e+08
3.911816000000000258e+03 2.741607315239021182e+08
3.911824000000000069e+03 2.741618526635275483e+08
3.911840000000000146e+03 2.741640932760285735e+08
3.911872000000000298e+03 2.741685786377942562e+08
3.911936000000000149e+03 2.741775425509344339e+08
3.912064000000000306e+03 2.741955311417298317e+08
3.912320000000000164e+03 2.742314667762421370e+08
3.912831999999999880e+03 2.743032352691653371e+08
3.913856000000000222e+03 2.744469106160843372e+08
3.915903999999999996e+03 2.747342075515242219e+08
3.915905000000000200e+03 2.747342746386244893e+08
3.915905999999999949e+03 2.747344146270690560e+08
3.915907999999999902e+03 2.747346951185774207e+08
3.915912000000000262e+03 2.747352552412132621e+08
3.915920000000000073e+03 2.747363775548326373e+08
3.915936000000000149e+03 2.747386205139586926e+08
3.915968000000000302e+03 2.747431105739264488e+08
3.916032000000000153e+03 2.747520838771442175e+08
3.916159999999999854e+03 2.747700913107220531e+08
3.916416000000000167e+03 2.748060645707042813e+08
3.916927999999999884e+03 2.748779082012310028e+08
3.917952000000000226e+03 2.750217339519059658e+08
3.917952999999999975e+03 2.750215532546551228e+08
3.917954000000000178e+03 2.750216933162122965e+08
3.917956000000000131e+03 2.750219739542872906e+08
3.917960000000000036e+03 2.750225343696172237e+08
3.917968000000000302e+03 2.750236572698067427e+08
3.917983999999999924e+03 2.750259014009993672e+08
3.918016000000000076e+03 2.750303938071056008e+08
3.918079999999999927e+03 2.750393717991685271e+08
3.918208000000000084e+03 2.750573886409519315e+08
3.918463999999999942e+03 2.750933807051454782e+08
3.918976000000000113e+03 2.751652618775138259e+08
3.918976999999999862e+03 2.751652626291539669e+08
3.918978000000000065e+03 2.751654027272753119e+08
3.918980000000000018e+03 2.751656834387083054e+08
3.918983999999999924e+03 2.751662440003632903e+08
3.918992000000000189e+03 2.751673671938132048e+08
3.919008000000000266e+03 2.751696119112414718e+08
3.919039999999999964e+03 2.751741054907441139e+08
3.919104000000000269e+03 2.751830858276219964e+08
3.919231999999999971e+03 2.752011073750395775e+08
3.919488000000000284e+03 2.752371088431626558e+08
3.919489000000000033e+03 2.752372882336696982e+08
3.919490000000000236e+03 2.752374283500947952e+08
3.919492000000000189e+03 2.752377090982756019e+08
3.919496000000000095e+03 2.752382697332258821e+08
3.919503999999999905e+03 2.752393930736072063e+08
3.919519999999999982e+03 2.752416380847961307e+08
3.919552000000000135e+03 2.752461322522258162e+08
3.919615999999999985e+03 2.752551137641215920e+08
3.919744000000000142e+03 2.752731376679756641e+08
3.919744999999999891e+03 2.752732225097817779e+08
3.919746000000000095e+03 2.752733626353733540e+08
3.919748000000000047e+03 2.752736434019103646e+08
3.919751999999999953e+03 2.752742040735197663e+08
3.919760000000000218e+03 2.752753274873466492e+08
3.919776000000000295e+03 2.752775726453089118e+08
3.919807999999999993e+03 2.752820671066374183e+08
3.919872000000000298e+03 2.752910492058349252e+08
3.919873000000000047e+03 2.752912386466571689e+08
3.919874000000000251e+03 2.752913787768119574e+08
3.919876000000000204e+03 2.752916595525068641e+08
3.919880000000000109e+03 2.752922202423993349e+08
3.919887999999999920e+03 2.752933436928845048e+08
3.919903999999999996e+03 2.752955889241260886e+08
3.919936000000000149e+03 2.753000835320799947e+08
3.919936999999999898e+03 2.753002659770344496e+08
3.919938000000000102e+03 2.753004061094850898e+08
3.919940000000000055e+03 2.753006868897857070e+08
3.919943999999999960e+03 2.753012475888662934e+08
3.919952000000000226e+03 2.753023710577540994e+08
3.919968000000000302e+03 2.753046163257613182e+08
3.919969000000000051e+03 2.753047876681970358e+08
3.919970000000000255e+03 2.753049278017985821e+08
3.919972000000000207e+03 2.753052085844060779e+08
3.919976000000000113e+03 2.753057692880968451e+08
3.919983999999999924e+03 2.753068927662120461e+08
3.919985000000000127e+03 2.753070487918022871e+08
3.919985999999999876e+03 2.753071889259808064e+08
3.919988000000000284e+03 2.753074697097426653e+08
3.919992000000000189e+03 2.753080304157402515e+08
3.919992999999999938e+03 2.753081788696104288e+08
3.919994000000000142e+03 2.753083190040767789e+08
3.919996000000000095e+03 2.753085997884146571e+08
3.919997000000000298e+03 2.753087431059077978e+08
3.919998000000000047e+03 2.753088832405183911e+08
3.919999000000000251e+03 2.753090252297781706e+08
3.920000000000000000e+03 2.753092273642610312e+08
3.920001000000000204e+03 2.753093061448832750e+08
3.920001999999999953e+03 2.753094461492314935e+08
3.920003000000000156e+03 2.753095869297253489e+08
3.920003999999999905e+03 2.753097247328700423e+08
3.920005999999999858e+03 2.753100068572464585e+08
3.920007000000000062e+03 2.753101476378845572e+08
3.920008000000000266e+03 2.753102839806040525e+08
3.920012000000000171e+03 2.753108482190625072e+08
3.920014000000000124e+03 2.753111303440174460e+08
3.920014999999999873e+03 2.753112711249442101e+08
3.920016000000000076e+03 2.753113991941292882e+08
3.920023999999999887e+03 2.753125292808652520e+08
3.920028000000000247e+03 2.753130935216280818e+08
3.920030000000000200e+03 2.753133756477365494e+08
3.920030999999999949e+03 2.753135164292386770e+08
3.920032000000000153e+03 2.753136327710510492e+08
3.920048000000000229e+03 2.753158939310036898e+08
3.920056000000000040e+03 2.753170240269755125e+08
3.920059999999999945e+03 2.753175882723518610e+08
