# time MSD
5.440047999999999774e+03 6.741550815850025043e+06
5.440056000000000495e+03 6.741571689062354155e+06
5.440060000000000400e+03 6.741582112720484845e+06
5.440061999999999898e+03 6.741587304693065584e+06
5.440063000000000102e+03 6.741589740502583794e+06
5.440064000000000306e+03 6.741586596137884073e+06
5.440096000000000458e+03 6.741668358805510215e+06
5.440112000000000080e+03 6.741709160227172077e+06
5.440119999999999891e+03 6.741730033672889695e+06
5.440123999999999796e+03 6.741740457460920326e+06
5.440126000000000204e+03 6.741745649493644945e+06
5.440127000000000407e+03 6.741748085329195485e+06
5.440127999999999702e+03 6.741737887684622779e+06
5.440192000000000007e+03 6.741903265073028393e+06
5.440224000000000160e+03 6.741985029639306478e+06
5.440239999999999782e+03 6.742025832024652511e+06
5.440248000000000502e+03 6.742046705940018408e+06
5.440252000000000407e+03 6.742057129979057238e+06
5.440253999999999905e+03 6.742062322136607021e+06
5.440255000000000109e+03 6.742064758029445074e+06
5.440256000000000313e+03 6.742045627500010654e+06
5.440384000000000015e+03 6.742374000443359837e+06
5.440448000000000320e+03 6.742539385687157512e+06
5.440480000000000473e+03 6.742621154123086482e+06
5.440496000000000095e+03 6.742661958436765708e+06
5.440503999999999905e+03 6.742682833316123113e+06
5.440507999999999811e+03 6.742693257885285653e+06
5.440510000000000218e+03 6.742698450290364213e+06
5.440511000000000422e+03 6.742700886308066547e+06
5.440511999999999716e+03 6.742661636282614432e+06
5.440768000000000029e+03 6.743311512930608355e+06
5.440895999999999731e+03 6.743639917078641243e+06
5.440960000000000036e+03 6.743805318175517954e+06
5.440992000000000189e+03 6.743887094445083290e+06
5.441007999999999811e+03 6.743927902676434256e+06
5.441016000000000531e+03 6.743948779558917508e+06
5.441020000000000437e+03 6.743959205131643452e+06
5.441021999999999935e+03 6.743964398010873236e+06
5.441023000000000138e+03 6.743966834275551140e+06
5.441024000000000342e+03 6.743929230614218861e+06
5.441536000000000058e+03 6.745198760882105678e+06
5.441792000000000371e+03 6.745848759389804676e+06
5.441920000000000073e+03 6.746177225625621155e+06
5.441984000000000378e+03 6.746342658005319536e+06
5.442016000000000531e+03 6.746424449572791345e+06
5.442032000000000153e+03 6.746465265445617959e+06
5.442039999999999964e+03 6.746486146318346262e+06
5.442043999999999869e+03 6.746496573933755048e+06
5.442046000000000276e+03 6.746501767772611231e+06
5.442047000000000480e+03 6.746504204471467994e+06
5.442047999999999774e+03 6.746462899626734667e+06
5.443072000000000116e+03 6.749010014249398373e+06
5.443583999999999833e+03 6.750280022326116450e+06
5.443840000000000146e+03 6.750930264860805124e+06
5.443967999999999847e+03 6.751258854151586071e+06
5.444032000000000153e+03 6.751424348410543054e+06
5.444064000000000306e+03 6.751506170676714741e+06
5.444079999999999927e+03 6.751547001807527617e+06
5.444087999999999738e+03 6.751567890576638281e+06
5.444092000000000553e+03 6.751578322049265727e+06
5.444094000000000051e+03 6.751583517780862749e+06
5.444095000000000255e+03 6.751585955427487381e+06
5.444096000000000458e+03 6.751612656800329685e+06
5.446144000000000233e+03 6.756653641759050079e+06
5.447167999999999665e+03 6.759202689651037566e+06
5.447680000000000291e+03 6.760473658599939197e+06
5.447935999999999694e+03 6.761124388819140382e+06
5.448064000000000306e+03 6.761453223846864887e+06
5.448127999999999702e+03 6.761618842136378400e+06
5.448159999999999854e+03 6.761700725892141461e+06
5.448176000000000386e+03 6.761741587809049524e+06
5.448184000000000196e+03 6.761762492285461165e+06
5.448188000000000102e+03 6.761772931606709026e+06
5.448190000000000509e+03 6.761778131240231916e+06
5.448190999999999804e+03 6.761780570787838660e+06
5.448192000000000007e+03 6.761835551464921795e+06
5.452288000000000466e+03 6.771963602790154517e+06
5.454336000000000240e+03 6.777012168785774149e+06
5.454465000000000146e+03 6.777339692048905417e+06
5.454466000000000349e+03 6.777342097889009863e+06
5.454467999999999847e+03 6.777347098265565932e+06
5.454471999999999753e+03 6.777357493081429973e+06
5.454480000000000473e+03 6.777377257766528986e+06
5.454496000000000095e+03 6.777416714586822316e+06
5.454528000000000247e+03 6.777496569429032505e+06
5.454592000000000553e+03 6.777655418409627862e+06
5.454720000000000255e+03 6.777973188729207031e+06
5.454976000000000568e+03 6.778611301930358633e+06
5.455359999999999673e+03 6.779565055571443401e+06
5.455488000000000284e+03 6.779879455771060660e+06
5.455872000000000298e+03 6.780837936709502712e+06
5.456127999999999702e+03 6.781489650751964189e+06
5.456256000000000313e+03 6.781818981685287319e+06
5.456319999999999709e+03 6.781984849581148475e+06
5.456351999999999862e+03 6.782066856454936787e+06
5.456368000000000393e+03 6.782107779858428054e+06
5.456376000000000204e+03 6.782128716017177328e+06
5.456380000000000109e+03 6.782139171152054332e+06
5.456382000000000517e+03 6.782144378681207076e+06
5.456382999999999811e+03 6.782146821919172071e+06
5.456384000000000015e+03 6.782092716481480747e+06
5.456511999999999716e+03 6.782423706794171594e+06
5.458560000000000400e+03 6.787517221950025298e+06
5.462655999999999949e+03 6.797740219216243364e+06
5.464576000000000022e+03 6.802458521910558455e+06
5.468672000000000480e+03 6.812616950204883702e+06
5.470720000000000255e+03 6.817680651764554903e+06
5.470847999999999956e+03 6.818153913423907012e+06
5.471743999999999687e+03 6.820241171037099324e+06
5.472256000000000313e+03 6.821517863442447037e+06
5.472511999999999716e+03 6.822171531172931194e+06
5.472640000000000327e+03 6.822501852036531083e+06
5.472703999999999724e+03 6.822668217395707034e+06
5.472735999999999876e+03 6.822750470292869955e+06
5.472752000000000407e+03 6.822791516035822220e+06
5.472760000000000218e+03 6.822812515282562934e+06
5.472764000000000124e+03 6.822823001467395574e+06
5.472766000000000531e+03 6.822828224494522437e+06
5.472766999999999825e+03 6.822830675032129511e+06
5.472768000000000029e+03 6.822850098253906704e+06
5.487231999999999971e+03 6.858930080248979852e+06
5.487233000000000175e+03 6.859064433656009845e+06
5.487234000000000378e+03 6.859066854182906449e+06
5.487235999999999876e+03 6.859071884783676825e+06
5.487239999999999782e+03 6.859082342504090630e+06
5.487248000000000502e+03 6.859102226151594892e+06
5.487264000000000124e+03 6.859141921420971863e+06
5.487296000000000276e+03 6.859222257752883248e+06
5.487359999999999673e+03 6.859382063059413806e+06
5.487488000000000284e+03 6.859701744786165655e+06
5.487743999999999687e+03 6.860343696296770126e+06
5.488256000000000313e+03 6.861619476304206066e+06
5.489152000000000044e+03 6.863742449101349339e+06
5.489279999999999745e+03 6.864179042924573645e+06
5.491328000000000429e+03 6.869303162918923423e+06
5.495423999999999978e+03 6.879587510788525455e+06
5.497344000000000051e+03 6.884230349240508862e+06
5.501440000000000509e+03 6.894449629228180274e+06
5.503488000000000284e+03 6.899543640189474449e+06
5.503615999999999985e+03 6.900123600303183310e+06
5.503617000000000189e+03 6.900056322424509563e+06
5.503618000000000393e+03 6.900058750239565037e+06
5.503619999999999891e+03 6.900063795771848410e+06
5.503623999999999796e+03 6.900074284760852344e+06
5.503632000000000517e+03 6.900094227625200525e+06
5.503648000000000138e+03 6.900134041565259919e+06
5.503680000000000291e+03 6.900214617909698747e+06
5.503743999999999687e+03 6.900374900699735619e+06
5.503872000000000298e+03 6.900695537126007490e+06
5.504127999999999702e+03 6.901339405726773664e+06
5.504511999999999716e+03 6.902119507798525505e+06
5.504640000000000327e+03 6.902618991120122373e+06
5.505024000000000342e+03 6.903403831661548465e+06
5.505279999999999745e+03 6.904061402176567353e+06
5.505408000000000357e+03 6.904393696056970395e+06
5.505471999999999753e+03 6.904561056743209250e+06
5.505503999999999905e+03 6.904643801016299985e+06
5.505520000000000437e+03 6.904685091740378179e+06
5.505528000000000247e+03 6.904706216246188618e+06
5.505532000000000153e+03 6.904716765218434855e+06
5.505534000000000560e+03 6.904722019203859381e+06
5.505534999999999854e+03 6.904724484134563245e+06
5.505663999999999760e+03 6.905186195738121867e+06
5.507712000000000444e+03 6.910325584839410149e+06
5.511807999999999993e+03 6.920640574070448056e+06
5.511809000000000196e+03 6.920595489473565482e+06
5.511810000000000400e+03 6.920597920885814354e+06
5.511811999999999898e+03 6.920602973997963592e+06
5.511815999999999804e+03 6.920613478531958535e+06
5.511824000000000524e+03 6.920633450917165726e+06
5.511840000000000146e+03 6.920673323699591681e+06
5.511872000000000298e+03 6.920754019565917552e+06
5.511935999999999694e+03 6.920914540077986196e+06
5.512064000000000306e+03 6.921235654078772292e+06
5.512319999999999709e+03 6.921880480592574924e+06
5.512832000000000335e+03 6.923161975562046282e+06
5.513855999999999767e+03 6.925733005321432836e+06
5.515904000000000451e+03 6.930880049483005889e+06
5.515904999999999745e+03 6.930840605435037054e+06
5.515905999999999949e+03 6.930843038637328893e+06
5.515908000000000357e+03 6.930848095528135076e+06
5.515912000000000262e+03 6.930858607758782804e+06
5.515920000000000073e+03 6.930878594882139005e+06
5.515935999999999694e+03 6.930918497354384512e+06
5.515967999999999847e+03 6.930999253269694746e+06
5.516032000000000153e+03 6.931159892501445487e+06
5.516159999999999854e+03 6.931481243897334673e+06
5.516416000000000167e+03 6.932126546127701178e+06
5.516927999999999884e+03 6.933408983382139355e+06
5.517952000000000226e+03 6.935981908421419561e+06
5.517953000000000429e+03 6.935947879709377885e+06
5.517953999999999724e+03 6.935950313801633194e+06
5.517956000000000131e+03 6.935955372601246461e+06
5.517960000000000036e+03 6.935965888705707155e+06
5.517967999999999847e+03 6.935985883324895985e+06
5.517984000000000378e+03 6.936025800665169954e+06
5.518016000000000531e+03 6.936106586778699420e+06
5.518079999999999927e+03 6.936267285608413629e+06
5.518208000000000538e+03 6.936588755756399594e+06
5.518463999999999942e+03 6.937234296839617193e+06
5.518976000000000568e+03 6.938517206239584833e+06
5.518976999999999862e+03 6.938529513402147219e+06
5.518978000000000065e+03 6.938531947981704958e+06
5.518980000000000473e+03 6.938537007692590356e+06
5.518984000000000378e+03 6.938547525757673196e+06
5.518992000000000189e+03 6.938567524173011072e+06
5.519007999999999811e+03 6.938607448889181949e+06
5.519039999999999964e+03 6.938688250253160484e+06
5.519104000000000269e+03 6.938848979071785696e+06
5.519231999999999971e+03 6.939170509178876877e+06
5.519488000000000284e+03 6.939816170756838284e+06
5.519489000000000487e+03 6.939815906910294667e+06
5.519489999999999782e+03 6.939818341722634621e+06
5.519492000000000189e+03 6.939823401916547678e+06
5.519496000000000095e+03 6.939833920981906354e+06
5.519503999999999905e+03 6.939853921317061409e+06
5.519520000000000437e+03 6.939893849807756953e+06
5.519551999999999680e+03 6.939974658869007602e+06
5.519615999999999985e+03 6.940135402856665663e+06
5.519743999999999687e+03 6.940456963759928942e+06
5.519744999999999891e+03 6.940476216356458142e+06
5.519746000000000095e+03 6.940478651274762116e+06
5.519748000000000502e+03 6.940483711710176431e+06
5.519752000000000407e+03 6.940494231265138835e+06
5.519760000000000218e+03 6.940514232564560138e+06
5.519775999999999840e+03 6.940554162990693934e+06
5.519807999999999993e+03 6.940634975914550945e+06
5.519872000000000298e+03 6.940795727579796687e+06
5.519873000000000502e+03 6.940810070120389573e+06
5.519873999999999796e+03 6.940812505082828924e+06
5.519876000000000204e+03 6.940817565640544519e+06
5.519880000000000109e+03 6.940828085440236144e+06
5.519887999999999920e+03 6.940848087214610539e+06
5.519904000000000451e+03 6.940888018583693542e+06
5.519935999999999694e+03 6.940968833414469846e+06
5.519936999999999898e+03 6.940978400262463838e+06
5.519938000000000102e+03 6.940980835246891715e+06
5.519940000000000509e+03 6.940985895868091844e+06
5.519944000000000415e+03 6.940996415791490115e+06
5.519952000000000226e+03 6.941016417809474282e+06
5.519967999999999847e+03 6.941056349646930583e+06
5.519969000000000051e+03 6.941061499040679075e+06
5.519970000000000255e+03 6.941063934037085623e+06
5.519971999999999753e+03 6.941068994686415419e+06
5.519976000000000568e+03 6.941079514670377597e+06
5.519984000000000378e+03 6.941099516802871600e+06
5.519984999999999673e+03 6.941103013325232081e+06
5.519985999999999876e+03 6.941105448326979764e+06
5.519988000000000284e+03 6.941110508992163464e+06
5.519992000000000189e+03 6.941121029006288387e+06
5.519993000000000393e+03 6.941124302010556683e+06
5.519993999999999687e+03 6.941126737016115338e+06
5.519996000000000095e+03 6.941131797689522617e+06
5.519997000000000298e+03 6.941134911680086516e+06
5.519998000000000502e+03 6.941137346686512232e+06
5.519998999999999796e+03 6.941140193403198384e+06
5.520000000000000000e+03 6.941135442897709087e+06
5.520001000000000204e+03 6.941145095353192650e+06
5.520002000000000407e+03 6.941147689090092666e+06
5.520002999999999702e+03 6.941150156033278443e+06
5.520003999999999905e+03 6.941152927402182482e+06
5.520006000000000313e+03 6.941158209131575190e+06
5.520007000000000517e+03 6.941160676076062024e+06
5.520007999999999811e+03 6.941162319937147200e+06
5.520011999999999716e+03 6.941172929632992484e+06
5.520014000000000124e+03 6.941178211368802004e+06
5.520015000000000327e+03 6.941180678317422979e+06
5.520016000000000531e+03 6.941180963383150287e+06
5.520024000000000342e+03 6.941202252185546793e+06
5.520028000000000247e+03 6.941212861911976710e+06
5.520029999999999745e+03 6.941218143663068302e+06
5.520030999999999949e+03 6.941220610618120059e+06
5.520032000000000153e+03 6.941220265116914175e+06
5.520047999999999774e+03 6.941261779855372384e+06
5.520056000000000495e+03 6.941283068782420829e+06
5.520060000000000400e+03 6.941293678567714989e+06
5.520061999999999898e+03 6.941298960345757194e+06
5.520063000000000102e+03 6.941301427315654233e+06
5.520064000000000306e+03 6.941297922813384794e+06
5.520096000000000458e+03 6.941381023434337229e+06
5.520112000000000080e+03 6.941422538637105376e+06
5.520119999999999891e+03 6.941443827810206451e+06
5.520123999999999796e+03 6.941454437711120583e+06
5.520126000000000204e+03 6.941459719546463341e+06
5.520127000000000407e+03 6.941462186542449519e+06
5.520127999999999702e+03 6.941451173257797025e+06
5.520192000000000007e+03 6.941619511055314913e+06
5.520224000000000160e+03 6.941702613575994968e+06
5.520239999999999782e+03 6.941744129691160284e+06
5.520248000000000502e+03 6.941765419361487031e+06
5.520252000000000407e+03 6.941776029487208463e+06
5.520253999999999905e+03 6.941781311435546726e+06
5.520255000000000109e+03 6.941783778483064845e+06
5.520256000000000313e+03 6.941763059026243165e+06
5.520384000000000015e+03 6.942096943859651685e+06
5.520448000000000320e+03 6.942265289445245638e+06
5.520480000000000473e+03 6.942348395867419429e+06
5.520496000000000095e+03 6.942389913870386779e+06
5.520503999999999905e+03 6.942411204525686800e+06
5.520507999999999811e+03 6.942421815138765611e+06
5.520510000000000218e+03 6.942427097333605401e+06
5.520511000000000422e+03 6.942429564493454061e+06
5.520511999999999716e+03 6.942385950008966029e+06
5.520768000000000029e+03 6.943046383493658155e+06
5.520895999999999731e+03 6.943380299514209852e+06
5.520960000000000036e+03 6.943548660570631735e+06
5.520992000000000189e+03 6.943631774799662642e+06
5.521007999999999811e+03 6.943673296685156412e+06
5.521016000000000531e+03 6.943694589317969047e+06
5.521020000000000437e+03 6.943705200936163776e+06
5.521021999999999935e+03 6.943710483627986163e+06
5.521023000000000138e+03 6.943712951033829711e+06
5.521024000000000342e+03 6.943673666844830848e+06
5.521536000000000058e+03 6.944960535909921862e+06
5.521792000000000371e+03 6.945621093063553795e+06
5.521920000000000073e+03 6.945955071731364354e+06
5.521984000000000378e+03 6.946123464362844825e+06
5.522016000000000531e+03 6.946206594053645618e+06
5.522032000000000153e+03 6.946248123817913234e+06
5.522039999999999964e+03 6.946269420365127735e+06
5.522043999999999869e+03 6.946280033942103386e+06
5.522046000000000276e+03 6.946285317637518048e+06
5.522047000000000480e+03 6.946287785516516306e+06
5.522047999999999774e+03 6.946243824966656975e+06
5.523072000000000116e+03 6.948827370520022698e+06
5.523583999999999833e+03 6.950114716148018837e+06
5.523840000000000146e+03 6.950775517892726697e+06
5.523967999999999847e+03 6.951109620357623324e+06
5.524032000000000153e+03 6.951278075301025063e+06
5.524064000000000306e+03 6.951361235577748157e+06
5.524079999999999927e+03 6.951402780499457382e+06
5.524087999999999738e+03 6.951424084880242124e+06
5.524092000000000553e+03 6.951434702237531543e+06
5.524094000000000051e+03 6.951439987859501503e+06
5.524095000000000255e+03 6.951442456644158810e+06
5.524096000000000458e+03 6.951470693522837013e+06
5.526144000000000233e+03 6.956585579607148655e+06
5.527167999999999665e+03 6.959171052598457783e+06
5.527680000000000291e+03 6.960459358327105641e+06
5.527935999999999694e+03 6.961120652494029142e+06
5.528064000000000306e+03 6.961455002769448794e+06
5.528127999999999702e+03 6.961623581939193420e+06
5.528159999999999854e+03 6.961706803917595185e+06
5.528176000000000386e+03 6.961748379526143894e+06
5.528184000000000196e+03 6.961769699744665064e+06
5.528188000000000102e+03 6.961780325089735910e+06
5.528190000000000509e+03 6.961785614615415223e+06
5.528190999999999804e+03 6.961788085270690732e+06
5.528192000000000007e+03 6.961838063187208027e+06
5.532288000000000466e+03 6.972113599058264866e+06
5.534336000000000240e+03 6.977236071097015403e+06
5.534465000000000146e+03 6.977562555328919552e+06
5.534466000000000349e+03 6.977565014754237607e+06
5.534467999999999847e+03 6.977570078386127949e+06
5.534471999999999753e+03 6.977580633395894431e+06
5.534480000000000473e+03 6.977600744719672948e+06
5.534496000000000095e+03 6.977640734261311591e+06
5.534528000000000247e+03 6.977721723854781128e+06
5.534592000000000553e+03 6.977882754866337404e+06
5.534720000000000255e+03 6.978205386171030812e+06
5.534976000000000568e+03 6.978853426227753051e+06
5.535359999999999673e+03 6.979825381156323478e+06
5.535488000000000284e+03 6.980139511444961652e+06
5.535872000000000298e+03 6.981115598953344859e+06
5.536127999999999702e+03 6.981777872183818370e+06
5.536256000000000313e+03 6.982112719045816921e+06
5.536319999999999709e+03 6.982281548308114521e+06
5.536351999999999862e+03 6.982364894087290391e+06
5.536368000000000393e+03 6.982406531306806020e+06
5.536376000000000204e+03 6.982427883066853508e+06
5.536380000000000109e+03 6.982438524561178870e+06
5.536382000000000517e+03 6.982443821838837117e+06
5.536382999999999811e+03 6.982446296157440171e+06
5.536384000000000015e+03 6.982379686606005765e+06
5.536511999999999716e+03 6.982720737892420962e+06
5.538560000000000400e+03 6.987889683444431052e+06
5.542655999999999949e+03 6.998260925703994930e+06
5.544576000000000022e+03 7.003040911411112174e+06
5.548672000000000480e+03 7.013346758312323131e+06
5.550720000000000255e+03 7.018484364043956622e+06
5.550847999999999956e+03 7.018973092794458382e+06
5.551743999999999687e+03 7.021081303188187070e+06
5.552256000000000313e+03 7.022375335195161402e+06
5.552511999999999716e+03 7.023039562987654470e+06
5.552640000000000327e+03 7.023375394751697779e+06
5.552703999999999724e+03 7.023544720102482475e+06
5.552735999999999876e+03 7.023628310800534673e+06
5.552752000000000407e+03 7.023670070170242339e+06
5.552760000000000218e+03 7.023691484459110536e+06
5.552764000000000124e+03 7.023702157307547517e+06
5.552766000000000531e+03 7.023707470215656795e+06
5.552766999999999825e+03 7.023709951815118082e+06
5.552768000000000029e+03 7.023753282845271751e+06
5.567231999999999971e+03 7.060347155968465842e+06
5.567233000000000175e+03 7.060487041129864752e+06
5.567234000000000378e+03 7.060489515018041246e+06
5.567235999999999876e+03 7.060494608500937000e+06
5.567239999999999782e+03 7.060505226063454524e+06
5.567248000000000502e+03 7.060525457173893228e+06
5.567264000000000124e+03 7.060565683568125591e+06
5.567296000000000276e+03 7.060647154331018217e+06
5.567359999999999673e+03 7.060809142275485210e+06
5.567488000000000284e+03 7.061133692394345067e+06
5.567743999999999687e+03 7.061785582507534884e+06
5.568256000000000313e+03 7.063079295704352669e+06
5.569152000000000044e+03 7.065233487574230880e+06
5.569279999999999745e+03 7.065675810426552780e+06
5.571328000000000429e+03 7.070875329587354325e+06
5.575423999999999978e+03 7.081307981029656716e+06
5.577344000000000051e+03 7.086016934103493579e+06
5.581440000000000509e+03 7.096383574305164628e+06
5.583488000000000284e+03 7.101551519759399816e+06
5.583615999999999985e+03 7.102142594154962339e+06
5.583617000000000189e+03 7.102070609843890183e+06
5.583618000000000393e+03 7.102073091028010473e+06
5.583619999999999891e+03 7.102078199423104525e+06
5.583623999999999796e+03 7.102088847986465320e+06
5.583632000000000517e+03 7.102109138679236174e+06
5.583648000000000138e+03 7.102149483139649965e+06
5.583680000000000291e+03 7.102231193745430559e+06
5.583743999999999687e+03 7.102393657664797269e+06
5.583872000000000298e+03 7.102719161548044533e+06
5.584127999999999702e+03 7.103372968804350123e+06
5.584511999999999716e+03 7.104163753599380143e+06
5.584640000000000327e+03 7.104670488226691261e+06
5.585024000000000342e+03 7.105465422704225406e+06
5.585279999999999745e+03 7.106133566037023440e+06
5.585408000000000357e+03 7.106471377965291031e+06
5.585471999999999753e+03 7.106641702944634482e+06
5.585503999999999905e+03 7.106725788229749538e+06
5.585520000000000437e+03 7.106767794781531207e+06
5.585528000000000247e+03 7.106789335974290036e+06
5.585532000000000153e+03 7.106800071629404090e+06
5.585534000000000560e+03 7.106805416024479084e+06
5.585534999999999854e+03 7.106807912396594882e+06
5.585663999999999760e+03 7.107274645182630047e+06
5.587712000000000444e+03 7.112489442684086040e+06
5.591807999999999993e+03 7.122952773761929944e+06
5.591809000000000196e+03 7.122909136335019022e+06
5.591810000000000400e+03 7.122911621177358553e+06
5.591811999999999898e+03 7.122916737025727518e+06
5.591815999999999804e+03 7.122927401208939962e+06
5.591824000000000524e+03 7.122947721788452938e+06
5.591840000000000146e+03 7.122988125709714368e+06
5.591872000000000298e+03 7.123069956552643329e+06
5.591935999999999694e+03 7.123232659142936580e+06
5.592064000000000306e+03 7.123558640769147314e+06
5.592319999999999709e+03 7.124213410005981103e+06
5.592832000000000335e+03 7.125512827401069924e+06
5.593855999999999767e+03 7.128120797727255151e+06
5.595904000000000451e+03 7.133343202178705484e+06
5.595904999999999745e+03 7.133306393290279433e+06
5.595905999999999949e+03 7.133308879918428138e+06
5.595908000000000357e+03 7.133313999438934028e+06
5.595912000000000262e+03 7.133324671439809725e+06
5.595920000000000073e+03 7.133345006946034729e+06
5.595935999999999694e+03 7.133385440042806789e+06
5.595967999999999847e+03 7.133467330788099207e+06
5.596032000000000153e+03 7.133630151969688013e+06
5.596159999999999854e+03 7.133956371846337803e+06
5.596416000000000167e+03 7.134611620215316303e+06
5.596927999999999884e+03 7.135911983394404873e+06
5.597952000000000226e+03 7.138521852451426908e+06
5.597953000000000429e+03 7.138486732630847953e+06
5.597953999999999724e+03 7.138489220157071017e+06
5.597956000000000131e+03 7.138494341571988538e+06
5.597960000000000036e+03 7.138505017524261028e+06
5.597967999999999847e+03 7.138525360389748588e+06
5.597984000000000378e+03 7.138565808163383044e+06
5.598016000000000531e+03 7.138647728276447393e+06
5.598079999999999927e+03 7.138810608549933881e+06
5.598208000000000538e+03 7.139136945881973952e+06
5.598463999999999942e+03 7.139792430332516320e+06
5.598976000000000568e+03 7.141093266653229482e+06
5.598976999999999862e+03 7.141109355707896873e+06
5.598978000000000065e+03 7.141111843698159792e+06
5.598980000000000473e+03 7.141116966040372849e+06
5.598984000000000378e+03 7.141127643979215063e+06
5.598992000000000189e+03 7.141147990574291907e+06
5.599007999999999811e+03 7.141188445813148282e+06
5.599039999999999964e+03 7.141270380856242031e+06
5.599104000000000269e+03 7.141433291203438304e+06
5.599231999999999971e+03 7.141759688784674741e+06
5.599488000000000284e+03 7.142415294440397061e+06
5.599489000000000487e+03 7.142413032951671630e+06
5.599489999999999782e+03 7.142415521187510341e+06
5.599492000000000189e+03 7.142420644042790867e+06
5.599496000000000095e+03 7.142431322913185693e+06
5.599503999999999905e+03 7.142451671432783827e+06
5.599520000000000437e+03 7.142492130458822474e+06
5.599551999999999680e+03 7.142574073155797087e+06
5.599615999999999985e+03 7.142736998624296859e+06
5.599743999999999687e+03 7.143063426931131631e+06
5.599744999999999891e+03 7.143082629940550774e+06
5.599746000000000095e+03 7.143085118305499665e+06
5.599748000000000502e+03 7.143090241434098221e+06
5.599752000000000407e+03 7.143100920815041289e+06
5.599760000000000218e+03 7.143121270298557356e+06
5.599775999999999840e+03 7.143161731343412772e+06
5.599807999999999993e+03 7.143243678019728512e+06
5.599872000000000298e+03 7.143406611180442385e+06
5.599873000000000502e+03 7.143421094488746487e+06
5.599873999999999796e+03 7.143423582922638394e+06
5.599876000000000204e+03 7.143428706188605167e+06
5.599880000000000109e+03 7.143439385831394233e+06
5.599887999999999920e+03 7.143459735796122812e+06
5.599904000000000451e+03 7.143500197859021835e+06
5.599935999999999694e+03 7.143582146518819034e+06
5.599936999999999898e+03 7.143591688775865361e+06
5.599938000000000102e+03 7.143594177241559140e+06
5.599940000000000509e+03 7.143599300571328960e+06
5.599944000000000415e+03 7.143609980343169533e+06
5.599952000000000226e+03 7.143630330546022393e+06
5.599967999999999847e+03 7.143670793110620230e+06
5.599969000000000051e+03 7.143675874009825289e+06
5.599970000000000255e+03 7.143678362491878681e+06
5.599971999999999753e+03 7.143683485851669684e+06
5.599976000000000568e+03 7.143694165684931912e+06
5.599984000000000378e+03 7.143714516005245037e+06
5.599984999999999673e+03 7.143717906829177402e+06
5.599985999999999876e+03 7.143720395318525843e+06
5.599988000000000284e+03 7.143725518693196587e+06
5.599992000000000189e+03 7.143736198555708863e+06
5.599993000000000393e+03 7.143739583292352036e+06
5.599993999999999687e+03 7.143742071785660461e+06
5.599996000000000095e+03 7.143747195167398080e+06
5.599997000000000298e+03 7.143750330673971213e+06
5.599998000000000502e+03 7.143752819169019349e+06
5.599998999999999796e+03 7.143755717041567899e+06
5.600000000000000000e+03 7.143748439445577562e+06
5.600001000000000204e+03 7.143760691136352718e+06
5.600002000000000407e+03 7.143763328925215639e+06
5.600002999999999702e+03 7.143765814524791203e+06
5.600003999999999905e+03 7.143768622441135347e+06
5.600006000000000313e+03 7.143774008815909736e+06
5.600007000000000517e+03 7.143776494417634793e+06
5.600007999999999811e+03 7.143778225453619845e+06
5.600011999999999716e+03 7.143788972862893716e+06
5.600014000000000124e+03 7.143794359245330095e+06
5.600015000000000327e+03 7.143796844850974157e+06
5.600016000000000531e+03 7.143797011862914078e+06
5.600024000000000342e+03 7.143818688445460983e+06
5.600028000000000247e+03 7.143829435885716230e+06
5.600029999999999745e+03 7.143834822283639573e+06
5.600030999999999949e+03 7.143837307897695340e+06
5.600032000000000153e+03 7.143836928933586925e+06
5.600047999999999774e+03 7.143878962223814800e+06
5.600056000000000495e+03 7.143900638924392872e+06
5.600060000000000400e+03 7.143911386421178468e+06
5.600061999999999898e+03 7.143916772849867120e+06
5.600063000000000102e+03 7.143919258478851058e+06
5.600064000000000306e+03 7.143915681768024340e+06
5.600096000000000458e+03 7.143999868887857534e+06
5.600112000000000080e+03 7.144041902667129412e+06
5.600119999999999891e+03 7.144063579619792290e+06
5.600123999999999796e+03 7.144074327231833711e+06
5.600126000000000204e+03 7.144079713721482083e+06
5.600127000000000407e+03 7.144082199378184974e+06
5.600127999999999702e+03 7.144071535176826641e+06
5.600192000000000007e+03 7.144242137214077637e+06
5.600224000000000160e+03 7.144326326237186790e+06
5.600239999999999782e+03 7.144368360954465345e+06
5.600248000000000502e+03 7.144390038384411484e+06
5.600252000000000407e+03 7.144400786229767837e+06
5.600253999999999905e+03 7.144406172830302268e+06
5.600255000000000109e+03 7.144408658546547405e+06
5.600256000000000313e+03 7.144388752879920416e+06
5.600384000000000015e+03 7.144727248716286384e+06
5.600448000000000320e+03 7.144897858517699875e+06
5.600480000000000473e+03 7.144982051413864829e+06
5.600496000000000095e+03 7.145024088065912016e+06
5.600503999999999905e+03 7.145045766499367543e+06
5.600507999999999811e+03 7.145056514842456207e+06
5.600510000000000218e+03 7.145061901683212258e+06
5.600511000000000422e+03 7.145064387507250533e+06
5.600511999999999716e+03 7.145020287829074077e+06
5.600768000000000029e+03 7.145690008461989462e+06
5.600895999999999731e+03 7.146028535594236106e+06
5.600960000000000036e+03 7.146199161042451859e+06
5.600992000000000189e+03 7.146283361790470779e+06
5.601007999999999811e+03 7.146325402171320282e+06
5.601016000000000531e+03 7.146347082578786649e+06
5.601020000000000437e+03 7.146357831958074123e+06
