# time MSD
2.494480000000000018e+03 9.099063157924255356e+06
2.494496000000000095e+03 9.099180169001821429e+06
2.494528000000000247e+03 9.099415183462718502e+06
2.494592000000000098e+03 9.099883898876538500e+06
2.494720000000000255e+03 9.100822251311026514e+06
2.494976000000000113e+03 9.102687933173894882e+06
2.495360000000000127e+03 9.105571163529157639e+06
2.495487999999999829e+03 9.106434871417351067e+06
2.495871999999999844e+03 9.109304009690206498e+06
2.496128000000000156e+03 9.111161141162356362e+06
2.496255999999999858e+03 9.112084494166748598e+06
2.496320000000000164e+03 9.112539136615656316e+06
2.496351999999999862e+03 9.112766321947460994e+06
2.496367999999999938e+03 9.112879694536158815e+06
2.496376000000000204e+03 9.112936260210346431e+06
2.496380000000000109e+03 9.112964599937908351e+06
2.496382000000000062e+03 9.112978994247766212e+06
2.496383000000000266e+03 9.112986198567185551e+06
2.496384000000000015e+03 9.112965120954787359e+06
2.496512000000000171e+03 9.113910963971784338e+06
2.498559999999999945e+03 9.128885122753307223e+06
2.502655999999999949e+03 9.158832403026776388e+06
2.504576000000000022e+03 9.172886804207654670e+06
2.508672000000000025e+03 9.202927488173576072e+06
2.510720000000000255e+03 9.217973054258164018e+06
2.510847999999999956e+03 9.218912517123820260e+06
2.511744000000000142e+03 9.225485137278400362e+06
2.512255999999999858e+03 9.229242482023704797e+06
2.512512000000000171e+03 9.231111799053568393e+06
2.512639999999999873e+03 9.232041211480196565e+06
2.512704000000000178e+03 9.232498836553575471e+06
2.512735999999999876e+03 9.232727513798493892e+06
2.512751999999999953e+03 9.232841630305962637e+06
2.512760000000000218e+03 9.232898567207690328e+06
2.512764000000000124e+03 9.232927092753678560e+06
2.512766000000000076e+03 9.232941581609284505e+06
2.512766999999999825e+03 9.232948833213636652e+06
2.512768000000000029e+03 9.233035849061265588e+06
2.527231999999999971e+03 9.339569995907254517e+06
2.527233000000000175e+03 9.339559928848220035e+06
2.527233999999999924e+03 9.339567508318087086e+06
2.527235999999999876e+03 9.339582506070673466e+06
2.527240000000000236e+03 9.339612305987719446e+06
2.527248000000000047e+03 9.339671553871799260e+06
2.527264000000000124e+03 9.339790101273003966e+06
2.527296000000000276e+03 9.340028202577242628e+06
2.527360000000000127e+03 9.340503075590625405e+06
2.527487999999999829e+03 9.341453756810547784e+06
2.527744000000000142e+03 9.343343949724456295e+06
2.528255999999999858e+03 9.347140077019164339e+06
2.529152000000000044e+03 9.353799918929476291e+06
2.529280000000000200e+03 9.354714302578169852e+06
2.531327999999999975e+03 9.369884923705900088e+06
2.535423999999999978e+03 9.400224597125748172e+06
2.537344000000000051e+03 9.414506917375149205e+06
2.541440000000000055e+03 9.444940372108725831e+06
2.543487999999999829e+03 9.460182381790991873e+06
2.543615999999999985e+03 9.461089982788737863e+06
2.543617000000000189e+03 9.461013605919403955e+06
2.543617999999999938e+03 9.461021234432088211e+06
2.543619999999999891e+03 9.461036329241214320e+06
2.543624000000000251e+03 9.461066322358932346e+06
2.543632000000000062e+03 9.461125954060027376e+06
2.543648000000000138e+03 9.461245269491961226e+06
2.543679999999999836e+03 9.461484912338942289e+06
2.543744000000000142e+03 9.461962860187271610e+06
2.543871999999999844e+03 9.462919699579508975e+06
2.544128000000000156e+03 9.464822140016466379e+06
2.544512000000000171e+03 9.467792491987338290e+06
2.544639999999999873e+03 9.468642860500533134e+06
2.545023999999999887e+03 9.471598860199013725e+06
2.545280000000000200e+03 9.473492567962601781e+06
2.545407999999999902e+03 9.474434099545676261e+06
2.545472000000000207e+03 9.474897690502902493e+06
2.545503999999999905e+03 9.475129348565207794e+06
2.545519999999999982e+03 9.475244952401310205e+06
2.545528000000000247e+03 9.475302631134295836e+06
2.545532000000000153e+03 9.475331528239972889e+06
2.545534000000000106e+03 9.475346205935921520e+06
2.545534999999999854e+03 9.475353552161898464e+06
2.545664000000000215e+03 9.476266156647121534e+06
2.547711999999999989e+03 9.491534977619705722e+06
2.551807999999999993e+03 9.522070843464989215e+06
2.551809000000000196e+03 9.522069249950315803e+06
2.551809999999999945e+03 9.522076903082033619e+06
2.551811999999999898e+03 9.522092046488238499e+06
2.551816000000000258e+03 9.522122136126708239e+06
2.551824000000000069e+03 9.522181959966696799e+06
2.551840000000000146e+03 9.522301659786786884e+06
2.551871999999999844e+03 9.522542075045313686e+06
2.551936000000000149e+03 9.523021562729017809e+06
2.552063999999999851e+03 9.523981483169006184e+06
2.552320000000000164e+03 9.525890047909732908e+06
2.552831999999999880e+03 9.529723069955676794e+06
2.553856000000000222e+03 9.537370906670283526e+06
2.555903999999999996e+03 9.552688863686641678e+06
2.555905000000000200e+03 9.552674421028144658e+06
2.555905999999999949e+03 9.552682086500063539e+06
2.555907999999999902e+03 9.552697254133729264e+06
2.555912000000000262e+03 9.552727392105398700e+06
2.555920000000000073e+03 9.552787311886500567e+06
2.555936000000000149e+03 9.552907203891839832e+06
2.555967999999999847e+03 9.553148004758967087e+06
2.556032000000000153e+03 9.553628262550517917e+06
2.556159999999999854e+03 9.554589724605975673e+06
2.556416000000000167e+03 9.556501353393042460e+06
2.556927999999999884e+03 9.560340528601111844e+06
2.557952000000000226e+03 9.568000635051246732e+06
2.557952999999999975e+03 9.568003186717122793e+06
2.557954000000000178e+03 9.568010858299002051e+06
2.557956000000000131e+03 9.568026038095366210e+06
2.557960000000000036e+03 9.568056200198499486e+06
2.557967999999999847e+03 9.568116168050518259e+06
2.557983999999999924e+03 9.568236156461065635e+06
2.558016000000000076e+03 9.568477150415709242e+06
2.558079999999999927e+03 9.568957793691687286e+06
2.558208000000000084e+03 9.569920026078728959e+06
2.558463999999999942e+03 9.571833186860498041e+06
2.558976000000000113e+03 9.575675440309915692e+06
2.558976999999999862e+03 9.575655733837744221e+06
2.558978000000000065e+03 9.575663408478181809e+06
2.558980000000000018e+03 9.575678594375271350e+06
2.558983999999999924e+03 9.575708768474755809e+06
2.558992000000000189e+03 9.575768760336525738e+06
2.559008000000000266e+03 9.575888796783694997e+06
2.559039999999999964e+03 9.576129887316435575e+06
2.559104000000000269e+03 9.576610723053755239e+06
2.559231999999999971e+03 9.577573340363720432e+06
2.559487999999999829e+03 9.579487266373094171e+06
2.559489000000000033e+03 9.579483233260991052e+06
2.559490000000000236e+03 9.579490909427354112e+06
2.559492000000000189e+03 9.579506098326800391e+06
2.559496000000000095e+03 9.579536278442824259e+06
2.559503999999999905e+03 9.579596282243296504e+06
2.559519999999999982e+03 9.579716342620594427e+06
2.559552000000000135e+03 9.579957481328386813e+06
2.559615999999999985e+03 9.580438413141317666e+06
2.559744000000000142e+03 9.581401222996914759e+06
2.559744999999999891e+03 9.581387922135464847e+06
2.559746000000000095e+03 9.581395599068593234e+06
2.559748000000000047e+03 9.581410789470937103e+06
2.559751999999999953e+03 9.581440972600871697e+06
2.559760000000000218e+03 9.581500982376091182e+06
2.559775999999999840e+03 9.581621054647507146e+06
2.559807999999999993e+03 9.581862217154668644e+06
2.559871999999999844e+03 9.582343196596711874e+06
2.559873000000000047e+03 9.582334584946690127e+06
2.559874000000000251e+03 9.582342262257579714e+06
2.559876000000000204e+03 9.582357453409736976e+06
2.559880000000000109e+03 9.582387638029092923e+06
2.559887999999999920e+03 9.582447650813944638e+06
2.559903999999999996e+03 9.582567729062860832e+06
2.559936000000000149e+03 9.582808903499392793e+06
2.559936999999999898e+03 9.582800368049765006e+06
2.559938000000000102e+03 9.582808045546950772e+06
2.559940000000000055e+03 9.582823237071292475e+06
2.559943999999999960e+03 9.582853422416921705e+06
2.559952000000000226e+03 9.582913436689166352e+06
2.559967999999999847e+03 9.583033517915464938e+06
2.559969000000000051e+03 9.583033108809614554e+06
2.559970000000000255e+03 9.583040786399470642e+06
2.559972000000000207e+03 9.583055978108596057e+06
2.559976000000000113e+03 9.583086163821734488e+06
2.559983999999999924e+03 9.583146178839748725e+06
2.559985000000000127e+03 9.583149265108466148e+06
2.559985999999999876e+03 9.583156942743936554e+06
2.559987999999999829e+03 9.583172134545249864e+06
2.559992000000000189e+03 9.583202320441488177e+06
2.559992999999999938e+03 9.583207243633754551e+06
2.559994000000000142e+03 9.583214921292012557e+06
2.559996000000000095e+03 9.583230113139333203e+06
2.559996999999999844e+03 9.583236307922592387e+06
2.559998000000000047e+03 9.583243985592704266e+06
2.559999000000000251e+03 9.583251067144528031e+06
2.560000000000000000e+03 9.583299421042377129e+06
2.560001000000000204e+03 9.583266133799888194e+06
2.560001999999999953e+03 9.583273936702579260e+06
2.560003000000000156e+03 9.583281325688038021e+06
2.560003999999999905e+03 9.583289363496607170e+06
2.560005999999999858e+03 9.583304122758781537e+06
2.560007000000000062e+03 9.583311511755784974e+06
2.560008000000000266e+03 9.583320314696712419e+06
2.560012000000000171e+03 9.583349379159402102e+06
2.560014000000000124e+03 9.583364138468179852e+06
2.560014999999999873e+03 9.583371527488768101e+06
2.560016000000000076e+03 9.583382419267632067e+06
2.560023999999999887e+03 9.583440398500502110e+06
2.560028000000000247e+03 9.583469463147545233e+06
2.560030000000000200e+03 9.583484222550142556e+06
2.560030999999999949e+03 9.583491611618174240e+06
2.560032000000000153e+03 9.583507444885224104e+06
2.560048000000000229e+03 9.583623604088749737e+06
2.560056000000000040e+03 9.583681584058184177e+06
2.560059999999999945e+03 9.583710649076957256e+06
2.560061999999999898e+03 9.583725408667806536e+06
2.560063000000000102e+03 9.583732797828383744e+06
2.560063999999999851e+03 9.583755713100707158e+06
2.560096000000000004e+03 9.583988465578859672e+06
2.560112000000000080e+03 9.584104627712327987e+06
2.560119999999999891e+03 9.584162609137285501e+06
2.560124000000000251e+03 9.584191674891965464e+06
2.560126000000000204e+03 9.584206434855008498e+06
2.560126999999999953e+03 9.584213824197571725e+06
2.560128000000000156e+03 9.584252860028801486e+06
2.560192000000000007e+03 9.584718689955359325e+06
2.560224000000000160e+03 9.584951454187551513e+06
2.560240000000000236e+03 9.585067622196296230e+06
2.560248000000000047e+03 9.585125606553144753e+06
2.560251999999999953e+03 9.585154673779893667e+06
2.560253999999999905e+03 9.585169434496317059e+06
2.560255000000000109e+03 9.585176824203800410e+06
2.560255999999999858e+03 9.585220600886818022e+06
2.560384000000000015e+03 9.586167452259382233e+06
2.560447999999999865e+03 9.586633328175345436e+06
2.560480000000000018e+03 9.586866115465939045e+06
2.560496000000000095e+03 9.586982295013273135e+06
2.560503999999999905e+03 9.587040285128148273e+06
2.560508000000000266e+03 9.587069355244331062e+06
2.560510000000000218e+03 9.587084117434244603e+06
2.560510999999999967e+03 9.587091507888261229e+06
2.560512000000000171e+03 9.587160087776251137e+06
2.560768000000000029e+03 9.589065540668657050e+06
2.560896000000000186e+03 9.590012581467837095e+06
2.560960000000000036e+03 9.590478550733555108e+06
2.560992000000000189e+03 9.590711384785490111e+06
2.561008000000000266e+03 9.590827587616307661e+06
2.561016000000000076e+03 9.590885589405616745e+06
2.561019999999999982e+03 9.590914665343036875e+06
2.561021999999999935e+03 9.590929430511966348e+06
2.561023000000000138e+03 9.590936822441011667e+06
2.561023999999999887e+03 9.591000364577192813e+06
2.561536000000000058e+03 9.594830930988533422e+06
2.561791999999999916e+03 9.596737146030874923e+06
2.561920000000000073e+03 9.597684565249416977e+06
2.561983999999999924e+03 9.598150720460934564e+06
2.562016000000000076e+03 9.598383647517984733e+06
2.562032000000000153e+03 9.598499896967582405e+06
2.562039999999999964e+03 9.598557921936238185e+06
2.562043999999999869e+03 9.598587009476490319e+06
2.562046000000000276e+03 9.598601780555065721e+06
2.562047000000000025e+03 9.598609175474178046e+06
2.562048000000000229e+03 9.598696508823808283e+06
2.563072000000000116e+03 9.606361317680722103e+06
2.563583999999999833e+03 9.610194950742205605e+06
2.563840000000000146e+03 9.612102689475009218e+06
2.563967999999999847e+03 9.613050866276096553e+06
2.564032000000000153e+03 9.613517394624698907e+06
2.564063999999999851e+03 9.613750508043810725e+06
2.564079999999999927e+03 9.613866850552771240e+06
2.564088000000000193e+03 9.613924921950649470e+06
2.564092000000000098e+03 9.613954032740890980e+06
2.564094000000000051e+03 9.613968815679484978e+06
2.564095000000000255e+03 9.613976216526178643e+06
2.564096000000000004e+03 9.614026239172538742e+06
2.566144000000000233e+03 9.629404126841146499e+06
2.567168000000000120e+03 9.637081190017145127e+06
2.567679999999999836e+03 9.640920944665290415e+06
2.567936000000000149e+03 9.642831730340838432e+06
2.568063999999999851e+03 9.643781421091586351e+06
2.568128000000000156e+03 9.644248694687860087e+06
2.568159999999999854e+03 9.644482180436074734e+06
2.568175999999999931e+03 9.644598708960879594e+06
2.568184000000000196e+03 9.644656872978638858e+06
2.568188000000000102e+03 9.644686030346969143e+06
2.568190000000000055e+03 9.644700836946440861e+06
2.568191000000000258e+03 9.644708249664647505e+06
2.568192000000000007e+03 9.644777189459629357e+06
2.572288000000000011e+03 9.675578771064756438e+06
2.574336000000000240e+03 9.691005779068754986e+06
2.574465000000000146e+03 9.691864755800977349e+06
2.574465999999999894e+03 9.691872468086909503e+06
2.574467999999999847e+03 9.691887746113950387e+06
2.574472000000000207e+03 9.691918075522052124e+06
2.574480000000000018e+03 9.691978385460510850e+06
2.574496000000000095e+03 9.692099068766308948e+06
2.574528000000000247e+03 9.692341433880092576e+06
2.574592000000000098e+03 9.692824981114100665e+06
2.574720000000000255e+03 9.693793508035484701e+06
2.574976000000000113e+03 9.695719262627705932e+06
2.575360000000000127e+03 9.698707345821097493e+06
2.575487999999999829e+03 9.699585775450779125e+06
2.575871999999999844e+03 9.702559361083226278e+06
2.576128000000000156e+03 9.704476246923226863e+06
2.576255999999999858e+03 9.705428967029394582e+06
2.576320000000000164e+03 9.705897730400605127e+06
2.576351999999999862e+03 9.706131960764670745e+06
2.576367999999999938e+03 9.706248860919371247e+06
2.576376000000000204e+03 9.706307210278186947e+06
2.576380000000000109e+03 9.706336460652813315e+06
2.576382000000000062e+03 9.706351314406754449e+06
2.576383000000000266e+03 9.706358750767661259e+06
2.576384000000000015e+03 9.706340189149698243e+06
2.576512000000000171e+03 9.707301020990986377e+06
2.578559999999999945e+03 9.722754306114241481e+06
2.582655999999999949e+03 9.753659279326619580e+06
2.584576000000000022e+03 9.768181097708022222e+06
2.588672000000000025e+03 9.799178929684199393e+06
2.590720000000000255e+03 9.814704144366003573e+06
2.590847999999999956e+03 9.815657225574724376e+06
2.591744000000000142e+03 9.822454681179247797e+06
2.592255999999999858e+03 9.826331189035380259e+06
2.592512000000000171e+03 9.828260266555638984e+06
2.592639999999999873e+03 9.829219043028529733e+06
2.592704000000000178e+03 9.829690785163883120e+06
2.592735999999999876e+03 9.829926503612078726e+06
2.592751999999999953e+03 9.830044146522225812e+06
2.592760000000000218e+03 9.830102866551602259e+06
2.592764000000000124e+03 9.830132302724247798e+06
2.592766000000000076e+03 9.830147250804468989e+06
2.592767000000000280e+03 9.830154734422918409e+06
2.592768000000000029e+03 9.830241377810496837e+06
2.607231999999999971e+03 9.940141056713141501e+06
2.607233000000000175e+03 9.940130861051287502e+06
2.607233999999999924e+03 9.940138671383140609e+06
2.607235999999999876e+03 9.940154144195940346e+06
2.607240000000000236e+03 9.940184859962005168e+06
2.607248000000000047e+03 9.940245937692245468e+06
2.607264000000000124e+03 9.940368157808331773e+06
2.607296000000000276e+03 9.940613608777165413e+06
2.607360000000000127e+03 9.941103311954623088e+06
2.607487999999999829e+03 9.942084165802514181e+06
2.607744000000000142e+03 9.944034434454970062e+06
2.608255999999999858e+03 9.947950145888045430e+06
2.609152000000000044e+03 9.954834559542393312e+06
2.609280000000000200e+03 9.955763512344118208e+06
2.611327999999999975e+03 9.971413235524607822e+06
2.615423999999999978e+03 1.000271056508020312e+07
2.617344000000000051e+03 1.001746084749924764e+07
2.621440000000000055e+03 1.004885138416694850e+07
2.623487999999999829e+03 1.006457305097420700e+07
2.623615999999999985e+03 1.006549379953861982e+07
2.623617000000000189e+03 1.006541565530552156e+07
2.623617999999999938e+03 1.006542351462737285e+07
2.623619999999999891e+03 1.006543908461824432e+07
2.623624000000000251e+03 1.006546999323459342e+07
2.623632000000000062e+03 1.006553145458517410e+07
2.623648000000000138e+03 1.006565444205065444e+07
2.623679999999999836e+03 1.006590143466249667e+07
2.623744000000000142e+03 1.006639421367768943e+07
2.623871999999999844e+03 1.006738122723661549e+07
2.624128000000000156e+03 1.006934374596819840e+07
2.624512000000000171e+03 1.007242162491059862e+07
2.624639999999999873e+03 1.007328405039155856e+07
2.625023999999999887e+03 1.007634714664366469e+07
2.625280000000000200e+03 1.007830061226847023e+07
2.625407999999999902e+03 1.007927150928245485e+07
2.625472000000000207e+03 1.007974921249025501e+07
2.625503999999999905e+03 1.007998791081440635e+07
2.625519999999999982e+03 1.008010704177144356e+07
2.625528000000000247e+03 1.008016650426829048e+07
2.625532000000000153e+03 1.008019631252449751e+07
2.625534000000000106e+03 1.008021144951166585e+07
2.625534999999999854e+03 1.008021902767207474e+07
2.625664000000000215e+03 1.008114647840062901e+07
2.627711999999999989e+03 1.009689439697003365e+07
2.631807999999999993e+03 1.012838789354726858e+07
2.631809000000000196e+03 1.012838812801994570e+07
2.631809999999999945e+03 1.012839601194696687e+07
2.631811999999999898e+03 1.012841163058115542e+07
2.631816000000000258e+03 1.012844263573132269e+07
2.631824000000000069e+03 1.012850428906573541e+07
2.631840000000000146e+03 1.012862766089999303e+07
2.631871999999999844e+03 1.012887542506113835e+07
2.631936000000000149e+03 1.012936974357595481e+07
2.632063999999999851e+03 1.013035983837418817e+07
2.632320000000000164e+03 1.013232848878693208e+07
2.632831999999999880e+03 1.013628110344060510e+07
2.633856000000000222e+03 1.014416807817504182e+07
2.635903999999999996e+03 1.015996512317934446e+07
2.635905000000000200e+03 1.015995154015281051e+07
2.635905999999999949e+03 1.015995943637606874e+07
2.635907999999999902e+03 1.015997507939499803e+07
2.635912000000000262e+03 1.016000613280488364e+07
2.635920000000000073e+03 1.016006788219578378e+07
2.635936000000000149e+03 1.016019144635819644e+07
2.635967999999999847e+03 1.016043959687408246e+07
2.636032000000000153e+03 1.016093468471032195e+07
2.636159999999999854e+03 1.016192632022819854e+07
2.636416000000000167e+03 1.016389803259461559e+07
2.636927999999999884e+03 1.016785680247750878e+07
2.637952000000000226e+03 1.017575605423342623e+07
2.637952999999999975e+03 1.017576110059439577e+07
2.637954000000000178e+03 1.017576900297934934e+07
2.637956000000000131e+03 1.017578465815454535e+07
2.637960000000000036e+03 1.017581573564766534e+07
2.637967999999999847e+03 1.017587753308259510e+07
2.637983999999999924e+03 1.017600119325381517e+07
2.638016000000000076e+03 1.017624953644912690e+07
2.638079999999999927e+03 1.017674500951807201e+07
2.638208000000000084e+03 1.017773741783767007e+07
2.638463999999999942e+03 1.017971066349149682e+07
2.638976000000000113e+03 1.018367250731892511e+07
2.638976999999999862e+03 1.018365182747580856e+07
2.638978000000000065e+03 1.018365973289406113e+07
2.638980000000000018e+03 1.018367539417997748e+07
2.638983999999999924e+03 1.018370648366808891e+07
2.638992000000000189e+03 1.018376830501330644e+07
2.639008000000000266e+03 1.018389201312332228e+07
2.639039999999999964e+03 1.018414045253588818e+07
2.639104000000000269e+03 1.018463611732439324e+07
2.639231999999999971e+03 1.018562891006862558e+07
2.639487999999999829e+03 1.018760291932506114e+07
2.639489000000000033e+03 1.018759840802162699e+07
2.639490000000000236e+03 1.018760631496026926e+07
2.639492000000000189e+03 1.018762197926873527e+07
2.639496000000000095e+03 1.018765307477476448e+07
2.639503999999999905e+03 1.018771490809866413e+07
2.639519999999999982e+03 1.018783864015875012e+07
2.639552000000000135e+03 1.018808712771200389e+07
2.639615999999999985e+03 1.018858288837593980e+07
2.639744000000000142e+03 1.018957587257661484e+07
2.639744999999999891e+03 1.018956230325180106e+07
2.639746000000000095e+03 1.018957021094909683e+07
2.639748000000000047e+03 1.018958587674771063e+07
2.639751999999999953e+03 1.018961697523174435e+07
2.639760000000000218e+03 1.018967881452238932e+07
2.639775999999999840e+03 1.018980255843607336e+07
2.639807999999999993e+03 1.019005106971384585e+07
2.639871999999999844e+03 1.019054687799846940e+07
2.639873000000000047e+03 1.019053900515070558e+07
2.639874000000000251e+03 1.019054691323411465e+07
2.639876000000000204e+03 1.019056257977279462e+07
2.639880000000000109e+03 1.019059367976235040e+07
2.639887999999999920e+03 1.019065552205414698e+07
2.639903999999999996e+03 1.019077927194560319e+07
2.639936000000000149e+03 1.019102779526222125e+07
2.639936999999999898e+03 1.019101931922761351e+07
2.639938000000000102e+03 1.019102722749525309e+07
2.639940000000000055e+03 1.019104289440011978e+07
2.639943999999999960e+03 1.019107399512174912e+07
2.639952000000000226e+03 1.019113583886703849e+07
2.639967999999999847e+03 1.019125959169356152e+07
2.639969000000000051e+03 1.019125942349033244e+07
2.639970000000000255e+03 1.019126733185000531e+07
2.639972000000000207e+03 1.019128299893908761e+07
2.639976000000000113e+03 1.019131410002703778e+07
2.639983999999999924e+03 1.019137594449365698e+07
2.639985000000000127e+03 1.019137918317484669e+07
2.639985999999999876e+03 1.019138709158036858e+07
2.639987999999999829e+03 1.019140275876211934e+07
2.639992000000000189e+03 1.019143386003254540e+07
2.639992999999999938e+03 1.019143896012248471e+07
2.639994000000000142e+03 1.019144686855046079e+07
2.639996000000000095e+03 1.019146253577709384e+07
2.639996999999999844e+03 1.019146894674882479e+07
2.639998000000000047e+03 1.019147685518851690e+07
2.639999000000000251e+03 1.019148416549395211e+07
2.640000000000000000e+03 1.019153407240090519e+07
2.640001000000000204e+03 1.019149969515863806e+07
2.640001999999999953e+03 1.019150774120128155e+07
2.640003000000000156e+03 1.019151536242616177e+07
2.640003999999999905e+03 1.019152362384757027e+07
2.640005999999999858e+03 1.019153884263345227e+07
2.640007000000000062e+03 1.019154646387003548e+07
2.640008000000000266e+03 1.019155548214506172e+07
2.640012000000000171e+03 1.019158546894423850e+07
2.640014000000000124e+03 1.019160068777541444e+07
2.640014999999999873e+03 1.019160830903496221e+07
2.640016000000000076e+03 1.019161945988021418e+07
2.640023999999999887e+03 1.019167923752769828e+07
2.640028000000000247e+03 1.019170922451077402e+07
2.640030000000000200e+03 1.019172444343367033e+07
2.640030999999999949e+03 1.019173206473921612e+07
2.640032000000000153e+03 1.019174823089900613e+07
2.640048000000000229e+03 1.019186799346066080e+07
2.640056000000000040e+03 1.019192777183443494e+07
2.640059999999999945e+03 1.019195775918910466e+07
2.640061999999999898e+03 1.019197297829720750e+07
2.640063000000000102e+03 1.019198059969772398e+07
2.640063999999999851e+03 1.019200396485288627e+07
2.640096000000000004e+03 1.019224408069664426e+07
2.640112000000000080e+03 1.019236384617223404e+07
2.640119999999999891e+03 1.019242362600338832e+07
2.640124000000000251e+03 1.019245361409548111e+07
2.640126000000000204e+03 1.019246883357474767e+07
2.640126999999999953e+03 1.019247645516484790e+07
2.640128000000000156e+03 1.019251675572507083e+07
2.640192000000000007e+03 1.019299711667199247e+07
2.640224000000000160e+03 1.019323724421178363e+07
2.640240000000000236e+03 1.019335701551858895e+07
2.640248000000000047e+03 1.019341679826092720e+07
2.640251999999999953e+03 1.019344678781922907e+07
2.640253999999999905e+03 1.019346200803675875e+07
2.640255000000000109e+03 1.019346963000593707e+07
2.640255999999999858e+03 1.019351454119408689e+07
2.640384000000000015e+03 1.019449143302099779e+07
2.640447999999999865e+03 1.019497184055316634e+07
2.640480000000000018e+03 1.019521199138791673e+07
2.640496000000000095e+03 1.019533177425945364e+07
2.640503999999999905e+03 1.019539156276090071e+07
2.640508000000000266e+03 1.019542155520918407e+07
2.640510000000000218e+03 1.019543677688615583e+07
2.640510999999999967e+03 1.019544439958206378e+07
2.640512000000000171e+03 1.019551441318945773e+07
2.640768000000000029e+03 1.019747907119305246e+07
2.640896000000000186e+03 1.019845615258431807e+07
2.640960000000000036e+03 1.019893665323797427e+07
2.640992000000000189e+03 1.019917685070137680e+07
2.641008000000000266e+03 1.019929665672186576e+07
2.641016000000000076e+03 1.019935645681676269e+07
2.641019999999999982e+03 1.019938645510035008e+07
2.641021999999999935e+03 1.019940167973475531e+07
2.641023000000000138e+03 1.019940930387757905e+07
2.641023999999999887e+03 1.019947475492843054e+07
2.641536000000000058e+03 1.020342440184016526e+07
2.641791999999999916e+03 1.020538981970441155e+07
2.641920000000000073e+03 1.020636728036897257e+07
2.641983999999999924e+03 1.020684796806705184e+07
2.642016000000000076e+03 1.020708825881038234e+07
2.642032000000000153e+03 1.020720811133222282e+07
2.642039999999999964e+03 1.020726793459727056e+07
2.642043999999999869e+03 1.020729794453333318e+07
2.642046000000000276e+03 1.020731317506409623e+07
2.642047000000000025e+03 1.020732080217180587e+07
2.642048000000000229e+03 1.020741178940881416e+07
2.643072000000000116e+03 1.021531477950974926e+07
2.643583999999999833e+03 1.021926749156236276e+07
2.643840000000000146e+03 1.022123443582729250e+07
2.643967999999999847e+03 1.022221265591496043e+07
2.644032000000000153e+03 1.022269371672442183e+07
2.644063999999999851e+03 1.022293419403503276e+07
2.644079999999999927e+03 1.022305413938580826e+07
2.644088000000000193e+03 1.022311400904078037e+07
2.644092000000000098e+03 1.022314404229414277e+07
2.644094000000000051e+03 1.022315928458582051e+07
2.644095000000000255e+03 1.022316691758286394e+07
2.644096000000000004e+03 1.022321834792901017e+07
2.646144000000000233e+03 1.023907703291679919e+07
2.647168000000000120e+03 1.024699226485846005e+07
2.647679999999999836e+03 1.025095109968351759e+07
2.647936000000000149e+03 1.025292108914711140e+07
2.648063999999999851e+03 1.025390082574116625e+07
2.648128000000000156e+03 1.025438263207942061e+07
2.648159999999999854e+03 1.025462348163052276e+07
2.648175999999999931e+03 1.025474361279849708e+07
2.648184000000000196e+03 1.025480357523240522e+07
2.648188000000000102e+03 1.025483365487052314e+07
2.648190000000000055e+03 1.025484892075370438e+07
2.648191000000000258e+03 1.025485656556614116e+07
2.648192000000000007e+03 1.025492893368634768e+07
2.652288000000000011e+03 1.028668875522066839e+07
2.654336000000000240e+03 1.030259657114870287e+07
2.654465000000000146e+03 1.030349087685404532e+07
2.654465999999999894e+03 1.030349883718568645e+07
2.654467999999999847e+03 1.030351459838157333e+07
2.654472000000000207e+03 1.030354589946337044e+07
2.654480000000000018e+03 1.030360810127894767e+07
2.654496000000000095e+03 1.030373259443491139e+07
2.654528000000000247e+03 1.030398255256128497e+07
2.654592000000000098e+03 1.030448113615405560e+07
2.654720000000000255e+03 1.030547997204022482e+07
2.654976000000000113e+03 1.030746556690651737e+07
2.655360000000000127e+03 1.031053632265332341e+07
2.655487999999999829e+03 1.031145212655149959e+07
2.655871999999999844e+03 1.031450740850391239e+07
2.656128000000000156e+03 1.031648349658226222e+07
2.656255999999999858e+03 1.031746626782604866e+07
2.656320000000000164e+03 1.031794956654657051e+07
2.656351999999999862e+03 1.031819116178258508e+07
2.656367999999999938e+03 1.031831166474741884e+07
2.656376000000000204e+03 1.031837181275084428e+07
2.656380000000000109e+03 1.031840198559149355e+07
2.656382000000000062e+03 1.031841729875652865e+07
2.656383000000000266e+03 1.031842496728155017e+07
2.656384000000000015e+03 1.031840143159770593e+07
2.656512000000000171e+03 1.031940506372216716e+07
2.658559999999999945e+03 1.033533857023390569e+07
2.662655999999999949e+03 1.036720039717906155e+07
2.664576000000000022e+03 1.038215914773954265e+07
2.668672000000000025e+03 1.041411522131399438e+07
2.670720000000000255e+03 1.043012121766543947e+07
2.670847999999999956e+03 1.043111354675941356e+07
2.671744000000000142e+03 1.043810994676950388e+07
2.672255999999999858e+03 1.044210552630960569e+07
2.672512000000000171e+03 1.044409379401916452e+07
2.672639999999999873e+03 1.044508262512555905e+07
2.672704000000000178e+03 1.044556890490542538e+07
2.672735999999999876e+03 1.044581199001933262e+07
2.672751999999999953e+03 1.044593323644616455e+07
2.672760000000000218e+03 1.044599375512088463e+07
2.672764000000000124e+03 1.044602411409148388e+07
2.672766000000000076e+03 1.044603952148086205e+07
2.672767000000000280e+03 1.044604723725670390e+07
