# time MSD
5.199880000000000109e+03 1.961109706674343348e+08
5.199887999999999920e+03 1.961115734161276817e+08
5.199904000000000451e+03 1.961127801876728535e+08
5.199935999999999694e+03 1.961151889185977578e+08
5.199936999999999898e+03 1.961153029967362583e+08
5.199938000000000102e+03 1.961153779656503201e+08
5.199940000000000509e+03 1.961155291517472863e+08
5.199944000000000415e+03 1.961158300632928908e+08
5.199952000000000226e+03 1.961164328194600940e+08
5.199967999999999847e+03 1.961176396059695184e+08
5.199969000000000051e+03 1.961177342796741724e+08
5.199970000000000255e+03 1.961178092490529716e+08
5.199971999999999753e+03 1.961179604360812604e+08
5.199975999999999658e+03 1.961182613494915068e+08
5.199984000000000378e+03 1.961188641093921363e+08
5.199984999999999673e+03 1.961189497693903446e+08
5.199985999999999876e+03 1.961190247390022278e+08
5.199988000000000284e+03 1.961191759264955521e+08
5.199992000000000189e+03 1.961194768408384621e+08
5.199993000000000393e+03 1.961195597136206925e+08
5.199993999999999687e+03 1.961196346833487749e+08
5.199996000000000095e+03 1.961197858710758388e+08
5.199997000000000298e+03 1.961198639844691455e+08
5.199998000000000502e+03 1.961199389542554915e+08
5.199998999999999796e+03 1.961200164369331598e+08
5.200000000000000000e+03 1.961201770612203479e+08
5.200001000000000204e+03 1.961201677034742832e+08
5.200002000000000407e+03 1.961202425946513116e+08
5.200002999999999702e+03 1.961203188914060295e+08
5.200003999999999905e+03 1.961203910571436286e+08
5.200006000000000313e+03 1.961205435098128915e+08
5.200007000000000517e+03 1.961206198066262305e+08
5.200007999999999811e+03 1.961206895485881567e+08
5.200011999999999716e+03 1.961209938203143775e+08
5.200014000000000124e+03 1.961211462732171118e+08
5.200015000000000327e+03 1.961212225701468289e+08
5.200016000000000531e+03 1.961212864003379643e+08
5.200024000000000342e+03 1.961218963481987119e+08
5.200028000000000247e+03 1.961222006208598316e+08
5.200029999999999745e+03 1.961223530742328167e+08
5.200030999999999949e+03 1.961224293713955581e+08
5.200032000000000153e+03 1.961224796790937781e+08
5.200047999999999774e+03 1.961236951835172474e+08
5.200056000000000495e+03 1.961243051351237595e+08
5.200060000000000400e+03 1.961246094096524119e+08
5.200061999999999898e+03 1.961247618639622927e+08
5.200063000000000102e+03 1.961248381615931392e+08
5.200064000000000306e+03 1.961248723622174859e+08
5.200096000000000458e+03 1.961273037044519782e+08
5.200112000000000080e+03 1.961285192238233984e+08
5.200119999999999891e+03 1.961291291829195917e+08
5.200123999999999796e+03 1.961294334611974657e+08
5.200126000000000204e+03 1.961295859173830748e+08
5.200127000000000407e+03 1.961296622159537375e+08
5.200127999999999702e+03 1.961296599204141200e+08
5.200192000000000007e+03 1.961345195480054617e+08
5.200224000000000160e+03 1.961369509501000345e+08
5.200239999999999782e+03 1.961381664993964136e+08
5.200248000000000502e+03 1.961387764734925032e+08
5.200252000000000407e+03 1.961390807592680454e+08
5.200253999999999905e+03 1.961392332192069590e+08
5.200255000000000109e+03 1.961393095196604431e+08
5.200256000000000313e+03 1.961393262738277912e+08
5.200384000000000015e+03 1.961490171368131638e+08
5.200448000000000320e+03 1.961538770042127669e+08
5.200480000000000473e+03 1.961563085262674689e+08
5.200496000000000095e+03 1.961575241355122328e+08
5.200503999999999905e+03 1.961581341396688521e+08
5.200507999999999811e+03 1.961584384404661059e+08
5.200510000000000218e+03 1.961585909079250693e+08
5.200511000000000422e+03 1.961586672121557891e+08
5.200511999999999716e+03 1.961587504959581792e+08
5.200768000000000029e+03 1.961780619175864458e+08
5.200895999999999731e+03 1.961877537369988859e+08
5.200960000000000036e+03 1.961926140837367773e+08
5.200992000000000189e+03 1.961950458457478881e+08
5.201007999999999811e+03 1.961962615749728382e+08
5.201016000000000531e+03 1.961968716393565834e+08
5.201020000000000437e+03 1.961971759701371491e+08
5.201021999999999935e+03 1.961973284526632726e+08
5.201023000000000138e+03 1.961974047644130886e+08
5.201024000000000342e+03 1.961973625448399186e+08
5.201536000000000058e+03 1.962359365749459565e+08
5.201792000000000371e+03 1.962552517926091254e+08
5.201920000000000073e+03 1.962649455176588297e+08
5.201984000000000378e+03 1.962698068205440342e+08
5.202016000000000531e+03 1.962722390612248778e+08
5.202032000000000153e+03 1.962734550297378302e+08
5.202039999999999964e+03 1.962740652140763104e+08
5.202043999999999869e+03 1.962743696048401594e+08
5.202046000000000276e+03 1.962745221173849702e+08
5.202047000000000480e+03 1.962745984441742897e+08
5.202047999999999774e+03 1.962748348161222041e+08
5.203072000000000116e+03 1.963520725409193933e+08
5.203583999999999833e+03 1.963906617819660008e+08
5.203840000000000146e+03 1.964099846110282540e+08
5.203967999999999847e+03 1.964196821573945880e+08
5.204032000000000153e+03 1.964245453765497506e+08
5.204064000000000306e+03 1.964269785762915909e+08
5.204079999999999927e+03 1.964281950239077806e+08
5.204087999999999738e+03 1.964288054489047527e+08
5.204092000000000553e+03 1.964291099597424567e+08
5.204094000000000051e+03 1.964292625323429704e+08
5.204095000000000255e+03 1.964293388892458379e+08
5.204096000000000458e+03 1.964296450886346400e+08
5.206144000000000233e+03 1.965842850635759830e+08
5.207167999999999665e+03 1.966615836272740960e+08
5.207680000000000291e+03 1.967002032706570029e+08
5.207935999999999694e+03 1.967195413238959014e+08
5.208064000000000306e+03 1.967292465110170841e+08
5.208127999999999702e+03 1.967341135625008345e+08
5.208159999999999854e+03 1.967365486793451607e+08
5.208176000000000386e+03 1.967377660853447914e+08
5.208184000000000196e+03 1.967383769913477898e+08
5.208188000000000102e+03 1.967386817422670424e+08
5.208190000000000509e+03 1.967388344351474047e+08
5.208190999999999804e+03 1.967389108523216248e+08
5.208192000000000007e+03 1.967385241043447852e+08
5.212288000000000466e+03 1.970481626168892980e+08
5.214336000000000240e+03 1.972030457964109480e+08
5.214465000000000146e+03 1.972126282582104504e+08
5.214466000000000349e+03 1.972127035014069676e+08
5.214467999999999847e+03 1.972128551904665232e+08
5.214471999999999753e+03 1.972131568137393296e+08
5.214480000000000473e+03 1.972137609187389016e+08
5.214496000000000095e+03 1.972149709908935428e+08
5.214528000000000247e+03 1.972173864147897363e+08
5.214592000000000553e+03 1.972222238194770813e+08
5.214720000000000255e+03 1.972318993398426771e+08
5.214975999999999658e+03 1.972513112989545763e+08
5.215359999999999673e+03 1.972804658875263631e+08
5.215488000000000284e+03 1.972901654094948471e+08
5.215872000000000298e+03 1.973191462484427094e+08
5.216127999999999702e+03 1.973385147025064528e+08
5.216256000000000313e+03 1.973482351482330263e+08
5.216319999999999709e+03 1.973531098534224331e+08
5.216351999999999862e+03 1.973555487983923852e+08
5.216368000000000393e+03 1.973567681180805564e+08
5.216376000000000204e+03 1.973573799849065542e+08
5.216380000000000109e+03 1.973576852151073515e+08
5.216382000000000517e+03 1.973578381481232047e+08
5.216382999999999811e+03 1.973579146855025291e+08
5.216384000000000015e+03 1.973587084270500541e+08
5.216511999999999716e+03 1.973675822124388814e+08
5.218560000000000400e+03 1.975227582094268203e+08
5.222655999999999949e+03 1.978331740148174763e+08
5.224576000000000022e+03 1.979794082304692268e+08
5.228672000000000480e+03 1.982900213195008934e+08
5.230720000000000255e+03 1.984453916923017502e+08
5.230847999999999956e+03 1.984538496357437372e+08
5.231743999999999687e+03 1.985230552330779731e+08
5.232256000000000313e+03 1.985618572507329285e+08
5.232511999999999716e+03 1.985812866048296988e+08
5.232640000000000327e+03 1.985910376071171761e+08
5.232703999999999724e+03 1.985959276340440512e+08
5.232735999999999876e+03 1.985983742442148328e+08
5.232752000000000407e+03 1.985995973957409561e+08
5.232760000000000218e+03 1.986002111858911514e+08
5.232764000000000124e+03 1.986005173752455711e+08
5.232766000000000531e+03 1.986006707890120447e+08
5.232766999999999825e+03 1.986007475669110715e+08
5.232768000000000029e+03 1.985999774037272036e+08
5.247231999999999971e+03 1.997000977812289596e+08
5.247233000000000175e+03 1.996993851873759329e+08
5.247234000000000378e+03 1.996994609034411311e+08
5.247235999999999876e+03 1.996996135458460152e+08
5.247239999999999782e+03 1.996999170652180910e+08
5.247248000000000502e+03 1.997005249666481316e+08
5.247264000000000124e+03 1.997017426436599195e+08
5.247296000000000276e+03 1.997041732484132051e+08
5.247359999999999673e+03 1.997090410545811057e+08
5.247488000000000284e+03 1.997187773666546643e+08
5.247743999999999687e+03 1.997383112994374335e+08
5.248256000000000313e+03 1.997774095828291178e+08
5.249152000000000044e+03 1.998449909241401553e+08
5.249279999999999745e+03 1.998553128009895384e+08
5.251328000000000429e+03 2.000114635238337219e+08
5.255423999999999978e+03 2.003238279748201668e+08
5.257344000000000051e+03 2.004695850096517503e+08
5.261440000000000509e+03 2.007821446942625642e+08
5.263488000000000284e+03 2.009384881969163418e+08
5.263615999999999985e+03 2.009483952765779495e+08
5.263617000000000189e+03 2.009479036306087375e+08
5.263618000000000393e+03 2.009479795829994082e+08
5.263619999999999891e+03 2.009481327016673684e+08
5.263623999999999796e+03 2.009484371685864031e+08
5.263632000000000517e+03 2.009490469676149487e+08
5.263648000000000138e+03 2.009502684471742511e+08
5.263680000000000291e+03 2.009527066396535635e+08
5.263743999999999687e+03 2.009575896432988644e+08
5.263872000000000298e+03 2.009673563446910083e+08
5.264127999999999702e+03 2.009869512541397512e+08
5.264511999999999716e+03 2.010166380113409460e+08
5.264640000000000327e+03 2.010261715208587348e+08
5.265024000000000342e+03 2.010556829286983311e+08
5.265279999999999745e+03 2.010752339091733098e+08
5.265408000000000357e+03 2.010850459471209645e+08
5.265471999999999753e+03 2.010899665829029679e+08
5.265503999999999905e+03 2.010924285040744841e+08
5.265520000000000437e+03 2.010936593105782568e+08
5.265528000000000247e+03 2.010942769423878789e+08
5.265532000000000153e+03 2.010945850482809842e+08
5.265534000000000560e+03 2.010947394219648540e+08
5.265534999999999854e+03 2.010948166802982092e+08
5.265663999999999760e+03 2.011043178168463409e+08
5.267712000000000444e+03 2.012609556122835279e+08
5.271807999999999993e+03 2.015742938741747737e+08
5.271809000000000196e+03 2.015742501425434947e+08
5.271810000000000400e+03 2.015743262130393982e+08
5.271811999999999898e+03 2.015744795700318217e+08
5.271815999999999804e+03 2.015747845105423629e+08
5.271824000000000524e+03 2.015753952588281333e+08
5.271840000000000146e+03 2.015766186394497454e+08
5.271872000000000298e+03 2.015790606278789341e+08
5.271935999999999694e+03 2.015839512312427163e+08
5.272064000000000306e+03 2.015937331353584528e+08
5.272319999999999709e+03 2.016133585575691164e+08
5.272832000000000335e+03 2.016526398936274350e+08
5.273855999999999767e+03 2.017309078252957463e+08
5.275904000000000451e+03 2.018877893677456379e+08
5.275904999999999745e+03 2.018877159761459529e+08
5.275905999999999949e+03 2.018877921058159173e+08
5.275908000000000357e+03 2.018879455821231008e+08
5.275912000000000262e+03 2.018882507595246732e+08
5.275920000000000073e+03 2.018888619824721813e+08
5.275935999999999694e+03 2.018900863133640885e+08
5.275967999999999847e+03 2.018925301997233331e+08
5.276032000000000153e+03 2.018974246029607654e+08
5.276159999999999854e+03 2.019072141112650931e+08
5.276416000000000167e+03 2.019268547868021131e+08
5.276927999999999884e+03 2.019661666489944160e+08
5.277952000000000226e+03 2.020444953934310973e+08
5.277953000000000429e+03 2.020444903152720928e+08
5.277953999999999724e+03 2.020445664745627046e+08
5.277956000000000131e+03 2.020447200103690624e+08
5.277960000000000036e+03 2.020450253062198162e+08
5.277967999999999847e+03 2.020456367662326396e+08
5.277984000000000378e+03 2.020468615722701252e+08
5.278016000000000531e+03 2.020493064067749083e+08
5.278079999999999927e+03 2.020542027088083923e+08
5.278208000000000538e+03 2.020639960159538984e+08
5.278463999999999942e+03 2.020836443152568340e+08
5.278975999999999658e+03 2.021229714397047758e+08
5.278976999999999862e+03 2.021228622918672562e+08
5.278978000000000065e+03 2.021229384659626782e+08
5.278980000000000473e+03 2.021230920315834880e+08
5.278984000000000378e+03 2.021233973866442144e+08
5.278992000000000189e+03 2.021240089653943181e+08
5.279007999999999811e+03 2.021252340091798902e+08
5.279039999999999964e+03 2.021276793181034029e+08
5.279104000000000269e+03 2.021325765703344047e+08
5.279231999999999971e+03 2.021423717766095102e+08
5.279488000000000284e+03 2.021620238866442740e+08
5.279489000000000487e+03 2.021620058537171483e+08
5.279489999999999782e+03 2.021620820351631343e+08
5.279492000000000189e+03 2.021622356156906784e+08
5.279496000000000095e+03 2.021625410002946258e+08
5.279503999999999905e+03 2.021631526383485198e+08
5.279520000000000437e+03 2.021643778006620109e+08
5.279551999999999680e+03 2.021668233463194072e+08
5.279615999999999985e+03 2.021717210730338991e+08
5.279743999999999687e+03 2.021815172286183238e+08
5.279744999999999891e+03 2.021816044427972734e+08
5.279746000000000095e+03 2.021816806279478073e+08
5.279748000000000502e+03 2.021818342159176469e+08
5.279752000000000407e+03 2.021821396152885556e+08
5.279760000000000218e+03 2.021827512829031646e+08
5.279775999999999840e+03 2.021839765044217408e+08
5.279807999999999993e+03 2.021864221683965027e+08
5.279872000000000298e+03 2.021913201322755814e+08
5.279873000000000502e+03 2.021914445745940208e+08
5.279873999999999796e+03 2.021915207616047859e+08
5.279876000000000204e+03 2.021916743533136547e+08
5.279880000000000109e+03 2.021919797600879967e+08
5.279887999999999920e+03 2.021925914425355792e+08
5.279904000000000451e+03 2.021938166938146651e+08
5.279935999999999694e+03 2.021962624171986878e+08
5.279936999999999898e+03 2.021963796325797141e+08
5.279938000000000102e+03 2.021964558205216527e+08
5.279940000000000509e+03 2.021966094141030908e+08
5.279944000000000415e+03 2.021969148245912194e+08
5.279952000000000226e+03 2.021975265144925117e+08
5.279967999999999847e+03 2.021987517806977332e+08
5.279969000000000051e+03 2.021988493725030422e+08
5.279970000000000255e+03 2.021989255609106719e+08
5.279971999999999753e+03 2.021990791554281712e+08
5.279975999999999658e+03 2.021993845677760839e+08
5.279984000000000378e+03 2.021999962614073157e+08
5.279984999999999673e+03 2.022000836677420437e+08
5.279985999999999876e+03 2.022001598563815653e+08
5.279988000000000284e+03 2.022003134513672590e+08
5.279992000000000189e+03 2.022006188646442890e+08
5.279993000000000393e+03 2.022007034482158124e+08
5.279993999999999687e+03 2.022007796369724870e+08
5.279996000000000095e+03 2.022009332321927249e+08
5.279997000000000298e+03 2.022010125553762913e+08
5.279998000000000502e+03 2.022010887441913486e+08
5.279998999999999796e+03 2.022011674038621187e+08
5.280000000000000000e+03 2.022013017822127342e+08
5.280001000000000204e+03 2.022013210700649917e+08
5.280002000000000407e+03 2.022013971881015003e+08
5.280002999999999702e+03 2.022014746654897928e+08
5.280003999999999905e+03 2.022015477535052299e+08
5.280006000000000313e+03 2.022017026021948159e+08
5.280007000000000517e+03 2.022017800796416104e+08
5.280007999999999811e+03 2.022018503423717916e+08
5.280011999999999716e+03 2.022021594504065812e+08
5.280014000000000124e+03 2.022023142993292212e+08
5.280015000000000327e+03 2.022023917768928409e+08
5.280016000000000531e+03 2.022024558375447690e+08
5.280024000000000342e+03 2.022030756216529310e+08
5.280028000000000247e+03 2.022033847306237817e+08
5.280029999999999745e+03 2.022035395800140500e+08
5.280030999999999949e+03 2.022036170578127503e+08
5.280032000000000153e+03 2.022036673032253087e+08
5.280047999999999774e+03 2.022049016131486297e+08
5.280056000000000495e+03 2.022055214010066092e+08
5.280060000000000400e+03 2.022058305118476450e+08
5.280061999999999898e+03 2.022059853621711433e+08
5.280063000000000102e+03 2.022060628404398859e+08
5.280064000000000306e+03 2.022060956765110493e+08
5.280096000000000458e+03 2.022085654756837189e+08
5.280112000000000080e+03 2.022097998005367517e+08
5.280119999999999891e+03 2.022104195958990455e+08
5.280123999999999796e+03 2.022107287104859650e+08
5.280126000000000204e+03 2.022108835626794100e+08
5.280127000000000407e+03 2.022109610418874919e+08
5.280127999999999702e+03 2.022109573679070473e+08
5.280192000000000007e+03 2.022158926639288962e+08
5.280224000000000160e+03 2.022183625228759348e+08
5.280239999999999782e+03 2.022195968775856793e+08
5.280248000000000502e+03 2.022202166879635751e+08
5.280252000000000407e+03 2.022205258100470603e+08
5.280253999999999905e+03 2.022206806659907401e+08
5.280255000000000109e+03 2.022207581470782161e+08
5.280256000000000313e+03 2.022207717281000316e+08
5.280384000000000015e+03 2.022306128119028807e+08
5.280448000000000320e+03 2.022355483477325141e+08
5.280480000000000473e+03 2.022380183265869915e+08
5.280496000000000095e+03 2.022392527412500679e+08
5.280503999999999905e+03 2.022398725817229748e+08
5.280507999999999811e+03 2.022401817188240290e+08
5.280510000000000218e+03 2.022403365823043585e+08
5.280511000000000422e+03 2.022404140671605468e+08
5.280511999999999716e+03 2.022405098010227978e+08
5.280768000000000029e+03 2.022601121918370724e+08
5.280895999999999731e+03 2.022699542324730456e+08
5.280960000000000036e+03 2.022748902480683029e+08
5.280992000000000189e+03 2.022773604670285881e+08
5.281007999999999811e+03 2.022785950018806159e+08
5.281016000000000531e+03 2.022792149025352597e+08
5.281020000000000437e+03 2.022795240696818829e+08
5.281021999999999935e+03 2.022796789482042491e+08
5.281023000000000138e+03 2.022797564406255186e+08
5.281024000000000342e+03 2.022797329463752210e+08
5.281536000000000058e+03 2.023188916948370039e+08
5.281792000000000371e+03 2.023384978812035024e+08
5.281920000000000073e+03 2.023483418284447193e+08
5.281984000000000378e+03 2.023532788010162115e+08
5.282016000000000531e+03 2.023557494988326132e+08
5.282032000000000153e+03 2.023569842732222974e+08
5.282039999999999964e+03 2.023576042940498292e+08
5.282043999999999869e+03 2.023579135211193860e+08
5.282046000000000276e+03 2.023580684296351075e+08
5.282047000000000480e+03 2.023581459370952845e+08
5.282047999999999774e+03 2.023583948747358322e+08
5.283072000000000116e+03 2.024368277133983374e+08
5.283583999999999833e+03 2.024760016705192626e+08
5.283840000000000146e+03 2.024956154667489529e+08
5.283967999999999847e+03 2.025054632363012135e+08
5.284032000000000153e+03 2.025104021264711320e+08
5.284064000000000306e+03 2.025128737839243710e+08
5.284079999999999927e+03 2.025141090379363000e+08
5.284087999999999738e+03 2.025147292993685901e+08
5.284092000000000553e+03 2.025150386465368867e+08
5.284094000000000051e+03 2.025151936151948273e+08
5.284095000000000255e+03 2.025152711527960002e+08
5.284096000000000458e+03 2.025155681047227979e+08
5.286144000000000233e+03 2.026725859753566682e+08
5.287167999999999665e+03 2.027510796757624745e+08
5.287680000000000291e+03 2.027902840371222198e+08
5.287935999999999694e+03 2.028099130553372800e+08
5.288064000000000306e+03 2.028197684661481380e+08
5.288127999999999702e+03 2.028247111890974641e+08
5.288159999999999854e+03 2.028271847646551430e+08
5.288176000000000386e+03 2.028284209772623777e+08
5.288184000000000196e+03 2.028290417198796272e+08
5.288188000000000102e+03 2.028293513069604337e+08
5.288190000000000509e+03 2.028295063960118890e+08
5.288190999999999804e+03 2.028295839936451912e+08
5.288192000000000007e+03 2.028291006909522116e+08
5.292288000000000466e+03 2.031435403124755621e+08
5.294336000000000240e+03 2.033008013765591681e+08
5.294465000000000146e+03 2.033104791523061395e+08
5.294466000000000349e+03 2.033105553824504614e+08
5.294467999999999847e+03 2.033107093097208440e+08
5.294471999999999753e+03 2.033110151191660166e+08
5.294480000000000473e+03 2.033116284640744328e+08
5.294496000000000095e+03 2.033128564366709888e+08
5.294528000000000247e+03 2.033153085921563804e+08
5.294592000000000553e+03 2.033202184932880402e+08
5.294720000000000255e+03 2.033300403030018806e+08
5.294975999999999658e+03 2.033497460980901718e+08
5.295359999999999673e+03 2.033794166316133738e+08
5.295488000000000284e+03 2.033892024499422908e+08
5.295872000000000298e+03 2.034186817020503879e+08
5.296127999999999702e+03 2.034383411020557582e+08
5.296256000000000313e+03 2.034482117699467838e+08
5.296319999999999709e+03 2.034531621460926235e+08
5.296351999999999862e+03 2.034556395517947674e+08
5.296368000000000393e+03 2.034568776779774129e+08
5.296376000000000204e+03 2.034574993818389475e+08
5.296380000000000109e+03 2.034578094484368265e+08
5.296382000000000517e+03 2.034579647775433958e+08
5.296382999999999811e+03 2.034580424952394366e+08
5.296384000000000015e+03 2.034587457000078857e+08
5.296511999999999716e+03 2.034678134881175160e+08
5.298560000000000400e+03 2.036253406656167805e+08
5.302655999999999949e+03 2.039404768837517500e+08
5.304576000000000022e+03 2.040889902351270616e+08
5.308672000000000480e+03 2.044044045138128698e+08
5.310720000000000255e+03 2.045621527721916735e+08
5.310847999999999956e+03 2.045706350668813884e+08
5.311743999999999687e+03 2.046410114898465872e+08
5.312256000000000313e+03 2.046803981650809646e+08
5.312511999999999716e+03 2.047001184360847473e+08
5.312640000000000327e+03 2.047100196717642248e+08
5.312703999999999724e+03 2.047149853787296414e+08
5.312735999999999876e+03 2.047174704571994543e+08
5.312752000000000407e+03 2.047187124184439182e+08
5.312760000000000218e+03 2.047193360478838980e+08
5.312764000000000124e+03 2.047196470746176839e+08
5.312766000000000531e+03 2.047198028846625984e+08
5.312766999999999825e+03 2.047198808429388702e+08
5.312768000000000029e+03 2.047189271145669222e+08
5.327231999999999971e+03 2.058360122342526019e+08
5.327233000000000175e+03 2.058353860874096751e+08
5.327234000000000378e+03 2.058354627896626592e+08
5.327235999999999876e+03 2.058356176704851091e+08
5.327239999999999782e+03 2.058359253731280267e+08
5.327248000000000502e+03 2.058365425159391165e+08
5.327264000000000124e+03 2.058377780911801457e+08
5.327296000000000276e+03 2.058402454279121161e+08
5.327359999999999673e+03 2.058451857241291702e+08
5.327488000000000284e+03 2.058550683399739265e+08
5.327743999999999687e+03 2.058748961138615012e+08
5.328256000000000313e+03 2.059145966621835828e+08
5.329152000000000044e+03 2.059830152368381321e+08
5.329279999999999745e+03 2.059936941290992498e+08
5.331328000000000429e+03 2.061521958846412301e+08
5.335423999999999978e+03 2.064692807200044990e+08
5.337344000000000051e+03 2.066171542663544714e+08
5.341440000000000509e+03 2.069345154623019099e+08
5.343488000000000284e+03 2.070932368395871818e+08
5.343615999999999985e+03 2.071033306932867169e+08
5.343617000000000189e+03 2.071029525800943077e+08
5.343618000000000393e+03 2.071030295181626379e+08
5.343619999999999891e+03 2.071031848748677373e+08
5.343623999999999796e+03 2.071034935234975815e+08
5.343632000000000517e+03 2.071041125628535450e+08
5.343648000000000138e+03 2.071053519366458058e+08
5.343680000000000291e+03 2.071078268560242057e+08
5.343743999999999687e+03 2.071127823349382877e+08
5.343872000000000298e+03 2.071226953229952753e+08
5.344127999999999702e+03 2.071425840285346508e+08
5.344511999999999716e+03 2.071725818105530441e+08
5.344640000000000327e+03 2.071824066169327796e+08
5.345024000000000342e+03 2.072122113406706154e+08
5.345279999999999745e+03 2.072320531896179616e+08
5.345408000000000357e+03 2.072420154713308513e+08
5.345471999999999753e+03 2.072470117921766937e+08
5.345503999999999905e+03 2.072495121925972700e+08
5.345520000000000437e+03 2.072507618119940460e+08
5.345528000000000247e+03 2.072513892862492204e+08
5.345532000000000153e+03 2.072517022305587828e+08
5.345534000000000560e+03 2.072518590012405217e+08
5.345534999999999854e+03 2.072519374406032562e+08
5.345663999999999760e+03 2.072617471534745693e+08
5.347712000000000444e+03 2.074207359356420934e+08
5.351807999999999993e+03 2.077387944611266851e+08
5.351809000000000196e+03 2.077387985422690511e+08
5.351810000000000400e+03 2.077388755981810391e+08
5.351811999999999898e+03 2.077390311932162046e+08
5.351815999999999804e+03 2.077393403153612018e+08
5.351824000000000524e+03 2.077399603055350184e+08
5.351840000000000146e+03 2.077412015813379586e+08
5.351872000000000298e+03 2.077436802982344329e+08
5.351935999999999694e+03 2.077486433813626170e+08
5.352064000000000306e+03 2.077585715760545135e+08
5.352319999999999709e+03 2.077784907850367129e+08
5.352832000000000335e+03 2.078183744340387583e+08
5.353855999999999767e+03 2.078978366438239813e+08
5.355904000000000451e+03 2.080570691163469255e+08
5.355904999999999745e+03 2.080570386929917037e+08
5.355905999999999949e+03 2.080571158078676462e+08
5.355908000000000357e+03 2.080572715219229460e+08
5.355912000000000262e+03 2.080575808808288574e+08
5.355920000000000073e+03 2.080582013453272581e+08
5.355935999999999694e+03 2.080594435718340576e+08
5.355967999999999847e+03 2.080619241864665151e+08
5.356032000000000153e+03 2.080668910687564611e+08
5.356159999999999854e+03 2.080768268645042479e+08
5.356416000000000167e+03 2.080967613206505179e+08
5.356927999999999884e+03 2.081366754944271147e+08
5.357952000000000226e+03 2.082161985199707747e+08
5.357953000000000429e+03 2.082161678312136233e+08
5.357953999999999724e+03 2.082162449755383134e+08
5.357956000000000131e+03 2.082164007490873933e+08
5.357960000000000036e+03 2.082167102262811363e+08
5.357967999999999847e+03 2.082173309278202057e+08
5.357984000000000378e+03 2.082185736293468475e+08
5.358016000000000531e+03 2.082210551912716329e+08
5.358079999999999927e+03 2.082260239703368545e+08
5.358208000000000538e+03 2.082359635607562661e+08
5.358463999999999942e+03 2.082559056351451278e+08
5.358975999999999658e+03 2.082958350764697492e+08
5.358976999999999862e+03 2.082957078249013424e+08
5.358978000000000065e+03 2.082957849839589298e+08
5.358980000000000473e+03 2.082959407872278392e+08
5.358984000000000378e+03 2.082962503235333264e+08
5.358992000000000189e+03 2.082968711436540186e+08
5.359007999999999811e+03 2.082981140823076367e+08
5.359039999999999964e+03 2.083005961178911626e+08
5.359104000000000269e+03 2.083055658457002044e+08
5.359231999999999971e+03 2.083155073340770900e+08
5.359488000000000284e+03 2.083354532176862061e+08
5.359489000000000487e+03 2.083354436024557948e+08
5.359489999999999782e+03 2.083355207688786089e+08
5.359492000000000189e+03 2.083356765869782567e+08
5.359496000000000095e+03 2.083359861528301537e+08
5.359503999999999905e+03 2.083366070320785940e+08
5.359520000000000437e+03 2.083378500891980827e+08
5.359551999999999680e+03 2.083403323612546325e+08
5.359615999999999985e+03 2.083453025626518130e+08
5.359743999999999687e+03 2.083552449981266856e+08
5.359744999999999891e+03 2.083553472670695782e+08
5.359746000000000095e+03 2.083554244371655583e+08
5.359748000000000502e+03 2.083555802626934946e+08
5.359752000000000407e+03 2.083558898433226943e+08
5.359760000000000218e+03 2.083565107521990240e+08
5.359775999999999840e+03 2.083577538686751127e+08
5.359807999999999993e+03 2.083602362593965530e+08
5.359872000000000298e+03 2.083652066979098916e+08
5.359873000000000502e+03 2.083653401824626327e+08
5.359873999999999796e+03 2.083654173544082642e+08
5.359876000000000204e+03 2.083655731836450100e+08
5.359880000000000109e+03 2.083658827716941237e+08
5.359887999999999920e+03 2.083665036954371631e+08
5.359904000000000451e+03 2.083677468417058289e+08
5.359935999999999694e+03 2.083702292918876410e+08
5.359936999999999898e+03 2.083703522928335667e+08
5.359938000000000102e+03 2.083704294657070339e+08
5.359940000000000509e+03 2.083705852968047857e+08
5.359944000000000415e+03 2.083708948885760009e+08
5.359952000000000226e+03 2.083715158197873831e+08
5.359967999999999847e+03 2.083727589810113907e+08
5.359969000000000051e+03 2.083728603637650311e+08
5.359970000000000255e+03 2.083729375371026993e+08
5.359971999999999753e+03 2.083730933691326082e+08
5.359975999999999658e+03 2.083734029627641141e+08
5.359984000000000378e+03 2.083740238977182806e+08
5.359984999999999673e+03 2.083741139704890847e+08
5.359985999999999876e+03 2.083741911440581083e+08
5.359988000000000284e+03 2.083743469765548110e+08
5.359992000000000189e+03 2.083746565711169243e+08
5.359993000000000393e+03 2.083747436911731958e+08
5.359993999999999687e+03 2.083748208648584783e+08
5.359996000000000095e+03 2.083749766975894272e+08
5.359997000000000298e+03 2.083750571869423389e+08
5.359998000000000502e+03 2.083751343606852889e+08
5.359998999999999796e+03 2.083752143885954916e+08
5.360000000000000000e+03 2.083753404306669533e+08
5.360001000000000204e+03 2.083753702342519462e+08
5.360002000000000407e+03 2.083754473952734172e+08
5.360002999999999702e+03 2.083755260671876073e+08
5.360003999999999905e+03 2.083755997887956500e+08
5.360006000000000313e+03 2.083757569906528294e+08
5.360007000000000517e+03 2.083758356626256704e+08
5.360007999999999811e+03 2.083759072303819358e+08
5.360011999999999716e+03 2.083762207270242572e+08
5.360014000000000124e+03 2.083763779291163683e+08
5.360015000000000327e+03 2.083764566012055576e+08
5.360016000000000531e+03 2.083765206803938448e+08
