# time MSD
3.924092000000000098e+03 2.865457323684315756e+07
3.924094000000000051e+03 2.865460341123864800e+07
3.924095000000000255e+03 2.865461860472569615e+07
3.924096000000000004e+03 2.865457404392579198e+07
3.926144000000000233e+03 2.868451038058640063e+07
3.927168000000000120e+03 2.869947439174339920e+07
3.927680000000000291e+03 2.870698488668888807e+07
3.927936000000000149e+03 2.871069757008214295e+07
3.928064000000000306e+03 2.871255473926439136e+07
3.928128000000000156e+03 2.871349660298783705e+07
3.928159999999999854e+03 2.871397556048329547e+07
3.928175999999999931e+03 2.871421645810947195e+07
3.928184000000000196e+03 2.871433674088622630e+07
3.928188000000000102e+03 2.871439659104241431e+07
3.928190000000000055e+03 2.871442679697079957e+07
3.928191000000000258e+03 2.871444200634224713e+07
3.928192000000000007e+03 2.871440104658360034e+07
3.932288000000000011e+03 2.877432769335027784e+07
3.934336000000000240e+03 2.880432649550709128e+07
3.934465000000000146e+03 2.880636478636053205e+07
3.934465999999999894e+03 2.880637935639552772e+07
3.934468000000000302e+03 2.880640862342902645e+07
3.934472000000000207e+03 2.880646693388321623e+07
3.934480000000000018e+03 2.880658400892751291e+07
3.934496000000000095e+03 2.880681660728637502e+07
3.934528000000000247e+03 2.880728272890760377e+07
3.934592000000000098e+03 2.880821212973642722e+07
3.934720000000000255e+03 2.881007572886203974e+07
3.934976000000000113e+03 2.881382465838897228e+07
3.935360000000000127e+03 2.881932171353431046e+07
3.935488000000000284e+03 2.882131377412100881e+07
3.935872000000000298e+03 2.882684787544259056e+07
3.936128000000000156e+03 2.883056830455594137e+07
3.936255999999999858e+03 2.883242934728242084e+07
3.936320000000000164e+03 2.883337317612599581e+07
3.936351999999999862e+03 2.883385313261021674e+07
3.936367999999999938e+03 2.883409453303169459e+07
3.936376000000000204e+03 2.883421506673531607e+07
3.936380000000000109e+03 2.883427504168483242e+07
3.936382000000000062e+03 2.883430531065930799e+07
3.936383000000000266e+03 2.883432055173763260e+07
3.936384000000000015e+03 2.883428948430805281e+07
3.936512000000000171e+03 2.883631238277081028e+07
3.938559999999999945e+03 2.886632223371585831e+07
3.942655999999999949e+03 2.892637072137068212e+07
3.944576000000000022e+03 2.895435907447042689e+07
3.948672000000000025e+03 2.901453549328660965e+07
3.950720000000000255e+03 2.904465920824063197e+07
3.950847999999999956e+03 2.904668773007559404e+07
3.951744000000000142e+03 2.905971685049526021e+07
3.952255999999999858e+03 2.906727433321276307e+07
3.952512000000000171e+03 2.907101023190464452e+07
3.952639999999999873e+03 2.907287902785148472e+07
3.952704000000000178e+03 2.907382678700881451e+07
3.952735999999999876e+03 2.907430874040915444e+07
3.952751999999999953e+03 2.907455114447006211e+07
3.952760000000000218e+03 2.907467217949393019e+07
3.952764000000000124e+03 2.907473240392252430e+07
3.952766000000000076e+03 2.907476279879076406e+07
3.952767000000000280e+03 2.907477810328757018e+07
3.952768000000000029e+03 2.907479379561305791e+07
3.967231999999999971e+03 2.928799492672356591e+07
3.967233000000000175e+03 2.928807349561597779e+07
3.967233999999999924e+03 2.928808818700706214e+07
3.967235999999999876e+03 2.928811769772117585e+07
3.967240000000000236e+03 2.928817649397287518e+07
3.967248000000000047e+03 2.928829454335646331e+07
3.967264000000000124e+03 2.928852907900898531e+07
3.967296000000000276e+03 2.928899908365746588e+07
3.967360000000000127e+03 2.928993623012566194e+07
3.967488000000000284e+03 2.929181535035208985e+07
3.967744000000000142e+03 2.929559549028881267e+07
3.968255999999999858e+03 2.930314693799702451e+07
3.969152000000000044e+03 2.931636806582391635e+07
3.969280000000000200e+03 2.931827038977150247e+07
3.971327999999999975e+03 2.934852995818304643e+07
3.975423999999999978e+03 2.940907768670009077e+07
3.977344000000000051e+03 2.943743616550149024e+07
3.981440000000000055e+03 2.949811227354538441e+07
3.983488000000000284e+03 2.952848592547773942e+07
3.983615999999999985e+03 2.953039333521255851e+07
3.983617000000000189e+03 2.953053591598267481e+07
3.983617999999999938e+03 2.953055066799928993e+07
3.983619999999999891e+03 2.953058030048264191e+07
3.983624000000000251e+03 2.953063933930856735e+07
3.983632000000000062e+03 2.953075787620090321e+07
3.983648000000000138e+03 2.953099337963684276e+07
3.983680000000000291e+03 2.953146532521266863e+07
3.983744000000000142e+03 2.953240634448630363e+07
3.983872000000000298e+03 2.953429322911962122e+07
3.984128000000000156e+03 2.953808898268032447e+07
3.984512000000000171e+03 2.954366844143976644e+07
3.984639999999999873e+03 2.954567162202953175e+07
3.985023999999999887e+03 2.955128858612124622e+07
3.985280000000000200e+03 2.955505545398122817e+07
3.985407999999999902e+03 2.955693974299588799e+07
3.985472000000000207e+03 2.955789535971553251e+07
3.985503999999999905e+03 2.955838130805190653e+07
3.985519999999999982e+03 2.955862572231514752e+07
3.985528000000000247e+03 2.955874776092178002e+07
3.985532000000000153e+03 2.955880848489194736e+07
3.985534000000000106e+03 2.955883913174938411e+07
3.985535000000000309e+03 2.955885456324961409e+07
3.985664000000000215e+03 2.956085752449355647e+07
3.987711999999999989e+03 2.959124201576864719e+07
3.991807999999999993e+03 2.965203947380229086e+07
3.991809000000000196e+03 2.965203700206011534e+07
3.991809999999999945e+03 2.965205178438391909e+07
3.991811999999999898e+03 2.965208147761059925e+07
3.991816000000000258e+03 2.965214063762867078e+07
3.991824000000000069e+03 2.965225941803218797e+07
3.991840000000000146e+03 2.965249540505959094e+07
3.991872000000000298e+03 2.965296832032043487e+07
3.991936000000000149e+03 2.965391127420803532e+07
3.992064000000000306e+03 2.965580204030855373e+07
3.992320000000000164e+03 2.965960558888417855e+07
3.992831999999999880e+03 2.966720380934330821e+07
3.993856000000000222e+03 2.968242091341706365e+07
3.995903999999999996e+03 2.971286779140890017e+07
3.995905000000000200e+03 2.971293342984752730e+07
3.995905999999999949e+03 2.971294822737119719e+07
3.995907999999999902e+03 2.971297795112200454e+07
3.995912000000000262e+03 2.971303717192864418e+07
3.995920000000000073e+03 2.971315607417352870e+07
3.995936000000000149e+03 2.971339230361744761e+07
3.995968000000000302e+03 2.971386570464517549e+07
3.996032000000000153e+03 2.971480962638349086e+07
3.996160000000000309e+03 2.971670233051872253e+07
3.996416000000000167e+03 2.972050978580230474e+07
3.996927999999999884e+03 2.972811580483501405e+07
3.997952000000000226e+03 2.974334852024725825e+07
3.997952999999999975e+03 2.974341653207089752e+07
3.997954000000000178e+03 2.974343133715643361e+07
3.997956000000000131e+03 2.974346107609466091e+07
3.997960000000000036e+03 2.974352032714729756e+07
3.997968000000000302e+03 2.974363928994459659e+07
3.997983999999999924e+03 2.974387564000938833e+07
3.998016000000000076e+03 2.974434928296363354e+07
3.998079999999999927e+03 2.974529368883497268e+07
3.998208000000000084e+03 2.974718736632821709e+07
3.998463999999999942e+03 2.975099676908544451e+07
3.998976000000000113e+03 2.975860668810244650e+07
3.998976999999999862e+03 2.975865548485531285e+07
3.998978000000000065e+03 2.975867029373972490e+07
3.998980000000000018e+03 2.975870004028884694e+07
3.998983999999999924e+03 2.975875930656341091e+07
3.998992000000000189e+03 2.975887829997191578e+07
3.999008000000000266e+03 2.975911471074087173e+07
3.999039999999999964e+03 2.975958847545276210e+07
3.999104000000000269e+03 2.976053312314272299e+07
3.999231999999999971e+03 2.976242728342965990e+07
3.999488000000000284e+03 2.976623766284766793e+07
3.999489000000000033e+03 2.976630773310878873e+07
3.999490000000000236e+03 2.976632254388705641e+07
3.999492000000000189e+03 2.976635229431359470e+07
3.999496000000000095e+03 2.976641156819009781e+07
3.999503999999999905e+03 2.976653057691491023e+07
3.999519999999999982e+03 2.976676701803711057e+07
3.999552000000000135e+03 2.976724084379843622e+07
3.999615999999999985e+03 2.976818561334966123e+07
3.999744000000000142e+03 2.977008001744799316e+07
3.999744999999999891e+03 2.977008802372635528e+07
3.999746000000000095e+03 2.977010283543402329e+07
3.999748000000000047e+03 2.977013258773464337e+07
3.999751999999999953e+03 2.977019186536261812e+07
3.999760000000000218e+03 2.977031088164029270e+07
3.999776000000000295e+03 2.977054733786422014e+07
3.999807999999999993e+03 2.977102119346576929e+07
3.999872000000000298e+03 2.977196602254250646e+07
3.999873000000000047e+03 2.977197897107275948e+07
3.999874000000000251e+03 2.977199378324589878e+07
3.999876000000000204e+03 2.977202353648224100e+07
3.999880000000000109e+03 2.977208281597640738e+07
3.999887999999999920e+03 2.977220183607047051e+07
3.999903999999999996e+03 2.977243829974617809e+07
3.999936000000000149e+03 2.977291217043470591e+07
3.999936999999999898e+03 2.977293832980009168e+07
3.999938000000000102e+03 2.977295314220945165e+07
3.999940000000000055e+03 2.977298289592581987e+07
3.999943999999999960e+03 2.977304217635704577e+07
3.999952000000000226e+03 2.977316119834245369e+07
3.999968000000000302e+03 2.977339766578338668e+07
3.999969000000000051e+03 2.977342610670046136e+07
3.999970000000000255e+03 2.977344091922934353e+07
3.999972000000000207e+03 2.977347067318424582e+07
3.999976000000000113e+03 2.977352995409229025e+07
3.999983999999999924e+03 2.977364897702483088e+07
3.999985000000000127e+03 2.977367156016585976e+07
3.999985999999999876e+03 2.977368637275410071e+07
3.999988000000000284e+03 2.977371612682897970e+07
3.999992000000000189e+03 2.977377540797726437e+07
3.999992999999999938e+03 2.977379408642811328e+07
3.999994000000000142e+03 2.977380889904642105e+07
3.999996000000000095e+03 2.977383865317957848e+07
3.999997000000000298e+03 2.977385505814946443e+07
3.999998000000000047e+03 2.977386987078307196e+07
3.999999000000000251e+03 2.977388579831454530e+07
4.000000000000000000e+03 2.977385617217896506e+07
4.000001000000000204e+03 2.977391609918074310e+07
4.000001999999999953e+03 2.977393036513303220e+07
4.000003000000000156e+03 2.977394585336583480e+07
4.000003999999999905e+03 2.977395890627352893e+07
4.000005999999999858e+03 2.977398964649130031e+07
4.000007000000000062e+03 2.977400513473927230e+07
4.000008000000000266e+03 2.977401695809027180e+07
4.000012000000000171e+03 2.977407793003489077e+07
4.000014000000000124e+03 2.977410867031169310e+07
4.000014999999999873e+03 2.977412415859026089e+07
4.000016000000000076e+03 2.977413090167216212e+07
4.000023999999999887e+03 2.977425342886026576e+07
4.000028000000000247e+03 2.977431440104482323e+07
4.000030000000000200e+03 2.977434514144178480e+07
4.000030999999999949e+03 2.977436062978198007e+07
4.000032000000000153e+03 2.977435932860363275e+07
4.000048000000000229e+03 2.977460478583960235e+07
4.000056000000000040e+03 2.977472731399118528e+07
4.000059999999999945e+03 2.977478828665503860e+07
4.000061999999999898e+03 2.977481902729403600e+07
4.000063000000000102e+03 2.977483451576156914e+07
4.000064000000000306e+03 2.977481641850088537e+07
4.000096000000000004e+03 2.977530421065867692e+07
4.000112000000000080e+03 2.977554967176484317e+07
4.000119999999999891e+03 2.977567220184404776e+07
4.000124000000000251e+03 2.977573317546645924e+07
4.000126000000000204e+03 2.977576391658347100e+07
4.000126999999999953e+03 2.977577940530677140e+07
4.000128000000000156e+03 2.977575161419433728e+07
4.000192000000000007e+03 2.977671103373425826e+07
4.000224000000000160e+03 2.977719884149265662e+07
4.000240000000000236e+03 2.977744431049941480e+07
4.000248000000000047e+03 2.977756684451689944e+07
4.000251999999999953e+03 2.977762782007598877e+07
4.000253999999999905e+03 2.977765856217070296e+07
4.000255000000000109e+03 2.977767405138501152e+07
4.000255999999999858e+03 2.977767165769318864e+07
4.000384000000000015e+03 2.977956284576214850e+07
4.000447999999999865e+03 2.978052232747369632e+07
4.000480000000000018e+03 2.978101016659179702e+07
4.000496000000000095e+03 2.978125565129845589e+07
4.000503999999999905e+03 2.978137819319764897e+07
4.000508000000000266e+03 2.978143917267039791e+07
4.000510000000000218e+03 2.978146991673390567e+07
4.000510999999999967e+03 2.978148540693826973e+07
4.000512000000000171e+03 2.978150373460364714e+07
4.000768000000000029e+03 2.978528498874077946e+07
4.000896000000000186e+03 2.978717641814151034e+07
4.000960000000000036e+03 2.978813602294025943e+07
4.000992000000000189e+03 2.978862392490070313e+07
4.001008000000000266e+03 2.978886944123787805e+07
4.001016000000000076e+03 2.978899199890424311e+07
4.001019999999999982e+03 2.978905298623679578e+07
4.001021999999999935e+03 2.978908373423796892e+07
4.001023000000000138e+03 2.978909922643260285e+07
4.001023999999999887e+03 2.978909395296997949e+07
4.001536000000000058e+03 2.979675011780477688e+07
4.001791999999999916e+03 2.980053233630419895e+07
4.001920000000000073e+03 2.980242425266595185e+07
4.001983999999999924e+03 2.980338410441305861e+07
4.002016000000000076e+03 2.980387213154829293e+07
4.002032000000000153e+03 2.980411771077746153e+07
4.002039999999999964e+03 2.980424029978643358e+07
4.002043999999999869e+03 2.980430130267041549e+07
4.002046000000000276e+03 2.980433205851563811e+07
4.002047000000000025e+03 2.980434755466593802e+07
4.002048000000000229e+03 2.980434092531326041e+07
4.003072000000000116e+03 2.981959546501194686e+07
4.003584000000000287e+03 2.982725554771341756e+07
4.003840000000000146e+03 2.983103970224511623e+07
4.003968000000000302e+03 2.983293258658441529e+07
4.004032000000000153e+03 2.983389292777194828e+07
4.004064000000000306e+03 2.983438120376187563e+07
4.004079999999999927e+03 2.983462690837479010e+07
4.004088000000000193e+03 2.983474955997733772e+07
4.004092000000000098e+03 2.983481059402084723e+07
4.004094000000000051e+03 2.983484136560560018e+07
4.004095000000000255e+03 2.983485686967278644e+07
4.004096000000000004e+03 2.983481123797725886e+07
4.006144000000000233e+03 2.986535677184030414e+07
4.007168000000000120e+03 2.988062692305189371e+07
4.007680000000000291e+03 2.988829483603782579e+07
4.007936000000000149e+03 2.989208285542052239e+07
4.008064000000000306e+03 2.989397767773442715e+07
4.008128000000000156e+03 2.989493900022644550e+07
4.008160000000000309e+03 2.989542777441170439e+07
4.008175999999999931e+03 2.989567372957327962e+07
4.008184000000000196e+03 2.989579650642455742e+07
4.008188000000000102e+03 2.989585760279098153e+07
4.008190000000000055e+03 2.989588840571207181e+07
4.008191000000000258e+03 2.989590392550876364e+07
4.008192000000000007e+03 2.989585471835247427e+07
4.012288000000000011e+03 2.995700087291640043e+07
4.014336000000000240e+03 2.998760888531312346e+07
4.014465000000000146e+03 2.998966700210573152e+07
4.014465999999999894e+03 2.998968184254268557e+07
4.014468000000000302e+03 2.998971168723051995e+07
4.014472000000000207e+03 2.998977116058310121e+07
4.014480000000000018e+03 2.998989062925761566e+07
4.014496000000000095e+03 2.999012781298748776e+07
4.014528000000000247e+03 2.999060357513859123e+07
4.014592000000000098e+03 2.999155255888014659e+07
4.014720000000000255e+03 2.999345496272272244e+07
4.014976000000000113e+03 2.999728008749816567e+07
4.015360000000000127e+03 3.000291025784794986e+07
4.015488000000000284e+03 3.000492199038513377e+07
4.015872000000000298e+03 3.001059384325412288e+07
4.016128000000000156e+03 3.001438960780224577e+07
4.016255999999999858e+03 3.001628830520475283e+07
4.016320000000000164e+03 3.001725159400726482e+07
4.016351999999999862e+03 3.001774136752626300e+07
4.016367999999999938e+03 3.001798782592513040e+07
4.016376000000000204e+03 3.001811085386392102e+07
4.016380000000000109e+03 3.001817207506549358e+07
4.016382000000000062e+03 3.001820294100503251e+07
4.016383000000000266e+03 3.001821849262173101e+07
4.016384000000000015e+03 3.001815752548456937e+07
4.016512000000000171e+03 3.002022222055758908e+07
4.018559999999999945e+03 3.005084025497464091e+07
4.022655999999999949e+03 3.011210775003281236e+07
4.024576000000000022e+03 3.014065656260311231e+07
4.028672000000000025e+03 3.020205245160072297e+07
4.030720000000000255e+03 3.023278536221063882e+07
4.030847999999999956e+03 3.023485658965984732e+07
4.031744000000000142e+03 3.024814913662137464e+07
4.032255999999999858e+03 3.025586406008499861e+07
4.032512000000000171e+03 3.025967530236819014e+07
4.032639999999999873e+03 3.026158174507933110e+07
4.032704000000000178e+03 3.026254895840411633e+07
4.032735999999999876e+03 3.026304072574454546e+07
4.032751999999999953e+03 3.026328818749300763e+07
4.032760000000000218e+03 3.026341171644901112e+07
4.032764000000000124e+03 3.026347318695377558e+07
4.032766000000000076e+03 3.026350417868354172e+07
4.032767000000000280e+03 3.026351979374093190e+07
4.032768000000000029e+03 3.026352808988924325e+07
4.047231999999999971e+03 3.048105193720199168e+07
4.047233000000000175e+03 3.048113855513452739e+07
4.047233999999999924e+03 3.048115351664763317e+07
4.047235999999999876e+03 3.048118360479028895e+07
4.047240000000000236e+03 3.048124356340665370e+07
4.047248000000000047e+03 3.048136400713939220e+07
4.047264000000000124e+03 3.048160312536839023e+07
4.047296000000000276e+03 3.048208276933176816e+07
4.047360000000000127e+03 3.048303949766356125e+07
4.047488000000000284e+03 3.048495742250299454e+07
4.047744000000000142e+03 3.048881377603590861e+07
4.048255999999999858e+03 3.049651803660679981e+07
4.049152000000000044e+03 3.050998690195432305e+07
4.049280000000000200e+03 3.051194307317500189e+07
4.051327999999999975e+03 3.054281079553742707e+07
4.055423999999999978e+03 3.060457752031058818e+07
4.057344000000000051e+03 3.063348436897169426e+07
4.061440000000000055e+03 3.069537991648802161e+07
4.063488000000000284e+03 3.072636274743294343e+07
4.063615999999999985e+03 3.072832500407895818e+07
4.063617000000000189e+03 3.072849407054107636e+07
4.063617999999999938e+03 3.072850909252450615e+07
4.063619999999999891e+03 3.072853930251715705e+07
4.063624000000000251e+03 3.072859950381908566e+07
4.063632000000000062e+03 3.072872043530839682e+07
4.063648000000000138e+03 3.072896052076796070e+07
4.063680000000000291e+03 3.072944210553433746e+07
4.063744000000000142e+03 3.073040270388587564e+07
4.063872000000000298e+03 3.073232838936866075e+07
4.064128000000000156e+03 3.073620036441662163e+07
4.064512000000000171e+03 3.074185141181955859e+07
4.064639999999999873e+03 3.074393582112011686e+07
4.065023999999999887e+03 3.074962902825910971e+07
4.065280000000000200e+03 3.075347124867723882e+07
4.065407999999999902e+03 3.075539316737712175e+07
4.065472000000000207e+03 3.075636823719592392e+07
4.065503999999999905e+03 3.075686400428785011e+07
4.065519999999999982e+03 3.075711347968089953e+07
4.065528000000000247e+03 3.075723801339746267e+07
4.065532000000000153e+03 3.075729998357588425e+07
4.065534000000000106e+03 3.075733122744705901e+07
4.065535000000000309e+03 3.075734696959919110e+07
4.065664000000000215e+03 3.075942329640601948e+07
4.067711999999999989e+03 3.079041591229865700e+07
4.071807999999999993e+03 3.085243236898884177e+07
4.071809000000000196e+03 3.085242831507322937e+07
4.071809999999999945e+03 3.085244336735799536e+07
4.071811999999999898e+03 3.085247363827556372e+07
4.071816000000000258e+03 3.085253396102818847e+07
4.071824000000000069e+03 3.085265513630384952e+07
4.071840000000000146e+03 3.085289570601053908e+07
4.071872000000000298e+03 3.085337826223222911e+07
4.071936000000000149e+03 3.085434079653932154e+07
4.072064000000000306e+03 3.085627035845152661e+07
4.072320000000000164e+03 3.086015014172456414e+07
4.072831999999999880e+03 3.086790117348081991e+07
4.073856000000000222e+03 3.088341984642432258e+07
4.075903999999999996e+03 3.091447483956930786e+07
4.075905000000000200e+03 3.091454917224353924e+07
4.075905999999999949e+03 3.091456423965259269e+07
4.075907999999999902e+03 3.091459454096574709e+07
4.075912000000000262e+03 3.091465492434737831e+07
4.075920000000000073e+03 3.091477622149363905e+07
4.075936000000000149e+03 3.091501703336173669e+07
4.075968000000000302e+03 3.091550007499737293e+07
4.076032000000000153e+03 3.091646357843771949e+07
4.076160000000000309e+03 3.091839508444735780e+07
4.076416000000000167e+03 3.092227877317940444e+07
4.076927999999999884e+03 3.093003760423114896e+07
4.077952000000000226e+03 3.094557188314051181e+07
4.077952999999999975e+03 3.094564353771482408e+07
4.077954000000000178e+03 3.094565861270509288e+07
4.077956000000000131e+03 3.094568892923717201e+07
4.077960000000000036e+03 3.094574934305170551e+07
4.077968000000000302e+03 3.094587070101897791e+07
4.077983999999999924e+03 3.094611163400936127e+07
4.078016000000000076e+03 3.094659491841980815e+07
4.078079999999999927e+03 3.094755890698585287e+07
4.078208000000000084e+03 3.094949138494446874e+07
4.078463999999999942e+03 3.095337702545357496e+07
4.078976000000000113e+03 3.096113975512939319e+07
4.078976999999999862e+03 3.096118820173880830e+07
4.078978000000000065e+03 3.096120328051501885e+07
4.078980000000000018e+03 3.096123360460686684e+07
4.078983999999999924e+03 3.096129403364879265e+07
4.078992000000000189e+03 3.096141542214332893e+07
4.079008000000000266e+03 3.096165641560956091e+07
4.079039999999999964e+03 3.096213982126766443e+07
4.079104000000000269e+03 3.096310405158616975e+07
4.079231999999999971e+03 3.096503701385147125e+07
4.079488000000000284e+03 3.096892363199318945e+07
4.079489000000000033e+03 3.096899425677461922e+07
4.079490000000000236e+03 3.096900933745880052e+07
4.079492000000000189e+03 3.096903966540471092e+07
4.079496000000000095e+03 3.096910010203247890e+07
4.079503999999999905e+03 3.096922150581912324e+07
4.079519999999999982e+03 3.096946252971151099e+07
4.079552000000000135e+03 3.096994599612278119e+07
4.079615999999999985e+03 3.097091034727809578e+07
4.079744000000000142e+03 3.097284355268132314e+07
4.079744999999999891e+03 3.097285002823898569e+07
4.079746000000000095e+03 3.097286510984973982e+07
4.079748000000000047e+03 3.097289543970920891e+07
4.079751999999999953e+03 3.097295588010026887e+07
4.079760000000000218e+03 3.097307729143405706e+07
4.079776000000000295e+03 3.097331833041893318e+07
4.079807999999999993e+03 3.097380182710577920e+07
4.079872000000000298e+03 3.097476623856717348e+07
4.079873000000000047e+03 3.097478019305923954e+07
4.079874000000000251e+03 3.097479527515267953e+07
4.079876000000000204e+03 3.097482560594874993e+07
4.079880000000000109e+03 3.097488604822664708e+07
4.079887999999999920e+03 3.097500746333034337e+07
4.079903999999999996e+03 3.097524850975397229e+07
4.079936000000000149e+03 3.097573202126482502e+07
4.079936999999999898e+03 3.097575832121310011e+07
4.079938000000000102e+03 3.097577340354724601e+07
4.079940000000000055e+03 3.097580373481821269e+07
4.079943999999999960e+03 3.097586417806497589e+07
4.079952000000000226e+03 3.097598559509083256e+07
4.079968000000000302e+03 3.097622664525626972e+07
4.079969000000000051e+03 3.097625544172893837e+07
4.079970000000000255e+03 3.097627052418226749e+07
4.079972000000000207e+03 3.097630085569684207e+07
4.079976000000000113e+03 3.097636129943990335e+07
4.079983999999999924e+03 3.097648271744666994e+07
4.079985000000000127e+03 3.097650569042453915e+07
4.079985999999999876e+03 3.097652077293629944e+07
4.079988000000000284e+03 3.097655110457098484e+07
4.079992000000000189e+03 3.097661154855803773e+07
4.079992999999999938e+03 3.097663054611916840e+07
4.079994000000000142e+03 3.097664562866081670e+07
4.079996000000000095e+03 3.097667596035656333e+07
4.079997000000000298e+03 3.097669268863339350e+07
4.079998000000000047e+03 3.097670777119007334e+07
4.079999000000000251e+03 3.097672402111203969e+07
4.080000000000000000e+03 3.097668948123766482e+07
4.080001000000000204e+03 3.097675486155586317e+07
4.080001999999999953e+03 3.097676943541699275e+07
4.080003000000000156e+03 3.097678519330473989e+07
4.080003999999999905e+03 3.097679854708723724e+07
4.080005999999999858e+03 3.097682987961921468e+07
4.080007000000000062e+03 3.097684563752264529e+07
4.080008000000000266e+03 3.097685782320684567e+07
4.080012000000000171e+03 3.097691996594775468e+07
4.080014000000000124e+03 3.097695129854150489e+07
4.080014999999999873e+03 3.097696705647627264e+07
4.080016000000000076e+03 3.097697402008718997e+07
4.080023999999999887e+03 3.097709887672499195e+07
4.080028000000000247e+03 3.097716101970516890e+07
4.080030000000000200e+03 3.097719235242025182e+07
4.080030999999999949e+03 3.097720811041791737e+07
4.080032000000000153e+03 3.097720729245740175e+07
4.080048000000000229e+03 3.097745754496215284e+07
4.080056000000000040e+03 3.097758240257527307e+07
4.080059999999999945e+03 3.097764454604186863e+07
4.080061999999999898e+03 3.097767587899992242e+07
4.080063000000000102e+03 3.097769163712211698e+07
4.080064000000000306e+03 3.097767462039043382e+07
4.080096000000000004e+03 3.097817175636456162e+07
4.080112000000000080e+03 3.097842201281004399e+07
4.080119999999999891e+03 3.097854687237552926e+07
4.080124000000000251e+03 3.097860901682733372e+07
4.080126000000000204e+03 3.097864035028027371e+07
4.080126999999999953e+03 3.097865610865911469e+07
4.080128000000000156e+03 3.097862984666344151e+07
4.080192000000000007e+03 3.097960803591073677e+07
4.080224000000000160e+03 3.098010518761379644e+07
4.080240000000000236e+03 3.098035545204432681e+07
4.080248000000000047e+03 3.098048031554337218e+07
4.080251999999999953e+03 3.098054246198331192e+07
4.080253999999999905e+03 3.098057379642169178e+07
4.080255000000000109e+03 3.098058955529364944e+07
4.080255999999999858e+03 3.098058691194743663e+07
4.080384000000000015e+03 3.098251731891506538e+07
4.080447999999999865e+03 3.098349557018317282e+07
4.080480000000000018e+03 3.098399275323438644e+07
4.080496000000000095e+03 3.098424303330857307e+07
4.080503999999999905e+03 3.098436790462786332e+07
4.080508000000000266e+03 3.098443005492608622e+07
4.080510000000000218e+03 3.098446139132381603e+07
4.080510999999999967e+03 3.098447715119823441e+07
4.080512000000000171e+03 3.098449631178049743e+07
4.080768000000000029e+03 3.098835304537666216e+07
4.080896000000000186e+03 3.099028369385119900e+07
4.080960000000000036e+03 3.099126206704598293e+07
4.080992000000000189e+03 3.099175931203174964e+07
4.081008000000000266e+03 3.099200962340851873e+07
4.081016000000000076e+03 3.099213451037822664e+07
4.081019999999999982e+03 3.099219666844155639e+07
4.081021999999999935e+03 3.099222800874650106e+07
4.081023000000000138e+03 3.099224377058400959e+07
4.081023999999999887e+03 3.099223428924279287e+07
4.081536000000000058e+03 3.100004425733948126e+07
4.081791999999999916e+03 3.100390195790458843e+07
4.081920000000000073e+03 3.100583309284880385e+07
4.081983999999999924e+03 3.100681171168840304e+07
4.082016000000000076e+03 3.100730908145016804e+07
4.082032000000000153e+03 3.100755945546972752e+07
4.082039999999999964e+03 3.100768437367065251e+07
4.082043999999999869e+03 3.100774654732287303e+07
4.082046000000000276e+03 3.100777789548994228e+07
4.082047000000000025e+03 3.100779366123326495e+07
4.082048000000000229e+03 3.100778366814239323e+07
4.083072000000000116e+03 3.102334391891078278e+07
4.083584000000000287e+03 3.103115780973337963e+07
4.083840000000000146e+03 3.103501743988631666e+07
4.083968000000000302e+03 3.103694954588760436e+07
4.084032000000000153e+03 3.103792865745776892e+07
4.084064000000000306e+03 3.103842627729653195e+07
4.084079999999999927e+03 3.103867677710549533e+07
4.084088000000000193e+03 3.103880175812210888e+07
4.084092000000000098e+03 3.103886396304270998e+07
4.084094000000000051e+03 3.103889532700304687e+07
4.084095000000000255e+03 3.103891110067253560e+07
4.084096000000000004e+03 3.103886174831950665e+07
4.086144000000000233e+03 3.107001856056615710e+07
4.087168000000000120e+03 3.108559440900113434e+07
4.087680000000000291e+03 3.109341613974849507e+07
4.087936000000000149e+03 3.109727963675231114e+07
4.088064000000000306e+03 3.109921368264368549e+07
4.088128000000000156e+03 3.110019377695270255e+07
4.088160000000000309e+03 3.110069189523353800e+07
4.088175999999999931e+03 3.110094264604194090e+07
4.088184000000000196e+03 3.110106775206790492e+07
4.088188000000000102e+03 3.110113001920409501e+07
4.088190000000000055e+03 3.110116141452600434e+07
4.088191000000000258e+03 3.110117720393837243e+07
4.088192000000000007e+03 3.110111264943957329e+07
4.092288000000000011e+03 3.116348326648657769e+07
4.094336000000000240e+03 3.119470254579092190e+07
4.094465000000000146e+03 3.119682143197728321e+07
4.094465999999999894e+03 3.119683657933354378e+07
4.094468000000000302e+03 3.119686696134740859e+07
4.094472000000000207e+03 3.119692759656086937e+07
4.094480000000000018e+03 3.119704944541502744e+07
4.094496000000000095e+03 3.119729128896353766e+07
4.094528000000000247e+03 3.119777655259549618e+07
4.094592000000000098e+03 3.119874381619290635e+07
4.094720000000000255e+03 3.120068230241682008e+07
4.094976000000000113e+03 3.120458565040842444e+07
4.095360000000000127e+03 3.121030961370691285e+07
4.095488000000000284e+03 3.121237966612264514e+07
4.095872000000000298e+03 3.121814702973175049e+07
4.096127999999999702e+03 3.122201826475893334e+07
4.096256000000000313e+03 3.122395619042810425e+07
4.096319999999999709e+03 3.122493825098809600e+07
4.096351999999999862e+03 3.122543736804975197e+07
4.096368000000000393e+03 3.122568862145624682e+07
