# time MSD
2.064639999999999873e+03 6.860426597516068816e+07
2.065023999999999887e+03 6.862949763541904092e+07
2.065280000000000200e+03 6.864642070011083782e+07
2.065407999999999902e+03 6.865495799067631364e+07
2.065472000000000207e+03 6.865924430511979759e+07
2.065503999999999905e+03 6.866138867492005229e+07
2.065519999999999982e+03 6.866246021984402835e+07
2.065528000000000247e+03 6.866299563480408490e+07
2.065532000000000153e+03 6.866326354639126360e+07
2.065534000000000106e+03 6.866339671131168306e+07
2.065534999999999854e+03 6.866346376917012036e+07
2.065664000000000215e+03 6.867231847399561107e+07
2.067711999999999989e+03 6.880855727733108401e+07
2.071807999999999993e+03 6.908138647199817002e+07
2.071809000000000196e+03 6.908141443574774265e+07
2.071809999999999945e+03 6.908148121422630548e+07
2.071811999999999898e+03 6.908161497567668557e+07
2.071816000000000258e+03 6.908188259775608778e+07
2.071824000000000069e+03 6.908241744351387024e+07
2.071840000000000146e+03 6.908348816391015053e+07
2.071871999999999844e+03 6.908563035331594944e+07
2.071936000000000149e+03 6.908991848137013614e+07
2.072063999999999851e+03 6.909847610725280643e+07
2.072320000000000164e+03 6.911547761957442760e+07
2.072831999999999880e+03 6.914968365302453935e+07
2.073856000000000222e+03 6.921800607700818777e+07
2.075903999999999996e+03 6.935478484757682681e+07
2.075905000000000200e+03 6.935473764703908563e+07
2.075905999999999949e+03 6.935480455751425028e+07
2.075907999999999902e+03 6.935493858320742846e+07
2.075912000000000262e+03 6.935520673405517638e+07
2.075920000000000073e+03 6.935574263646709919e+07
2.075936000000000149e+03 6.935681547245104611e+07
2.075967999999999847e+03 6.935896189419485629e+07
2.076032000000000153e+03 6.936325849486078322e+07
2.076159999999999854e+03 6.937183303113889694e+07
2.076416000000000167e+03 6.938886813694977760e+07
2.076927999999999884e+03 6.942314174655805528e+07
2.077952000000000226e+03 6.949159910489062965e+07
2.077952999999999975e+03 6.949164300305101275e+07
2.077954000000000178e+03 6.949170997956363857e+07
2.077956000000000131e+03 6.949184413751389086e+07
2.077960000000000036e+03 6.949211255294814706e+07
2.077967999999999847e+03 6.949264898386389017e+07
2.077983999999999924e+03 6.949372287844531238e+07
2.078016000000000076e+03 6.949587141719241440e+07
2.078079999999999927e+03 6.950017225502420962e+07
2.078208000000000084e+03 6.950875524575249851e+07
2.078463999999999942e+03 6.952580715444114804e+07
2.078976000000000113e+03 6.956011456463941932e+07
2.078976999999999862e+03 6.956014975004072487e+07
2.078978000000000065e+03 6.956021675952823460e+07
2.078980000000000018e+03 6.956035098361521959e+07
2.078983999999999924e+03 6.956061953133025765e+07
2.078992000000000189e+03 6.956115622663342953e+07
2.079008000000000266e+03 6.956223065021827817e+07
2.079039999999999964e+03 6.956438024736982584e+07
2.079104000000000269e+03 6.956868320293372869e+07
2.079231999999999971e+03 6.957727041989699006e+07
2.079487999999999829e+03 6.959433073017831147e+07
2.079489000000000033e+03 6.959448333201998472e+07
2.079490000000000236e+03 6.959455035804097354e+07
2.079492000000000189e+03 6.959468461517931521e+07
2.079496000000000095e+03 6.959495322910648584e+07
2.079503999999999905e+03 6.959549005670817196e+07
2.079519999999999982e+03 6.959656474536941946e+07
2.079552000000000135e+03 6.959871487259231508e+07
2.079615999999999985e+03 6.960301888984018564e+07
2.079744000000000142e+03 6.961160822692279518e+07
2.079744999999999891e+03 6.961152039557550848e+07
2.079746000000000095e+03 6.961158742978872359e+07
2.079748000000000047e+03 6.961172170333999395e+07
2.079751999999999953e+03 6.961199035014428198e+07
2.079760000000000218e+03 6.961252724347212911e+07
2.079775999999999840e+03 6.961360206351760030e+07
2.079807999999999993e+03 6.961575245380425453e+07
2.079871999999999844e+03 6.962005699758458138e+07
2.079873000000000047e+03 6.962011571196362376e+07
2.079874000000000251e+03 6.962018275031793118e+07
2.079876000000000204e+03 6.962031703215733171e+07
2.079880000000000109e+03 6.962058569550158083e+07
2.079887999999999920e+03 6.962112262191838026e+07
2.079903999999999996e+03 6.962219750822687149e+07
2.079936000000000149e+03 6.962434803115001321e+07
2.079936999999999898e+03 6.962443173808266222e+07
2.079938000000000102e+03 6.962449877852165699e+07
2.079940000000000055e+03 6.962463306453840435e+07
2.079943999999999960e+03 6.962490173622050881e+07
2.079952000000000226e+03 6.962543867931292951e+07
2.079967999999999847e+03 6.962651359901590645e+07
2.079969000000000051e+03 6.962659129284013808e+07
2.079970000000000255e+03 6.962665833432209492e+07
2.079972000000000207e+03 6.962679262242984772e+07
2.079976000000000113e+03 6.962706129828257859e+07
2.079983999999999924e+03 6.962759824972449243e+07
2.079985000000000127e+03 6.962767034912848473e+07
2.079985999999999876e+03 6.962773739113117754e+07
2.079987999999999829e+03 6.962787168028257787e+07
2.079992000000000189e+03 6.962814035821530223e+07
2.079992999999999938e+03 6.962820960861463845e+07
2.079994000000000142e+03 6.962827665087819099e+07
2.079996000000000095e+03 6.962841094055235386e+07
2.079996999999999844e+03 6.962847935985386372e+07
2.079998000000000047e+03 6.962854640224741399e+07
2.079999000000000251e+03 6.962861342930941284e+07
2.080000000000000000e+03 6.962864702764174342e+07
2.080001000000000204e+03 6.962874798083895445e+07
2.080001999999999953e+03 6.962881476183296740e+07
2.080003000000000156e+03 6.962888227096953988e+07
2.080003999999999905e+03 6.962894937167759240e+07
2.080005999999999858e+03 6.962908344158786535e+07
2.080007000000000062e+03 6.962915095085513592e+07
2.080008000000000266e+03 6.962921657722225785e+07
2.080012000000000171e+03 6.962948633041524887e+07
2.080014000000000124e+03 6.962962040084482729e+07
2.080014999999999873e+03 6.962968791037303209e+07
2.080016000000000076e+03 6.962975225857712328e+07
2.080023999999999887e+03 6.963029152615204453e+07
2.080028000000000247e+03 6.963056128143177927e+07
2.080030000000000200e+03 6.963069535290056467e+07
2.080030999999999949e+03 6.963076286295235157e+07
2.080032000000000153e+03 6.963082380922618508e+07
2.080048000000000229e+03 6.963190289833408594e+07
2.080056000000000040e+03 6.963244217425620556e+07
2.080059999999999945e+03 6.963271193370209634e+07
2.080061999999999898e+03 6.963284600724546611e+07
2.080063000000000102e+03 6.963291351834410429e+07
2.080063999999999851e+03 6.963296913161979616e+07
2.080096000000000004e+03 6.963512881886446476e+07
2.080112000000000080e+03 6.963620794125346839e+07
2.080119999999999891e+03 6.963674723385271430e+07
2.080124000000000251e+03 6.963701700162470341e+07
2.080126000000000204e+03 6.963715107931308448e+07
2.080126999999999953e+03 6.963721859250520170e+07
2.080128000000000156e+03 6.963724375868947804e+07
2.080192000000000007e+03 6.964156031599012017e+07
2.080224000000000160e+03 6.964372013639223576e+07
2.080240000000000236e+03 6.964479932523399591e+07
2.080248000000000047e+03 6.964533865110597014e+07
2.080251999999999953e+03 6.964560843553274870e+07
2.080253999999999905e+03 6.964574252150574327e+07
2.080255000000000109e+03 6.964581003886711597e+07
2.080255999999999858e+03 6.964571399314443767e+07
2.080384000000000015e+03 6.965431141982591152e+07
2.080447999999999865e+03 6.965862850571519136e+07
2.080480000000000018e+03 6.966078859078387916e+07
2.080496000000000095e+03 6.966186791189572215e+07
2.080503999999999905e+03 6.966240730381180346e+07
2.080508000000000266e+03 6.966267712129667401e+07
2.080510000000000218e+03 6.966281122368806601e+07
2.080510999999999967e+03 6.966287874929885566e+07
2.080512000000000171e+03 6.966300552091966569e+07
2.080768000000000029e+03 6.968005096883372962e+07
2.080896000000000186e+03 6.968865051579108834e+07
2.080960000000000036e+03 6.969296866572865844e+07
2.080992000000000189e+03 6.969512928292216361e+07
2.081008000000000266e+03 6.969620886973570287e+07
2.081016000000000076e+03 6.969674839456447959e+07
2.081019999999999982e+03 6.969701827851019800e+07
2.081021999999999935e+03 6.969715241394782066e+07
2.081023000000000138e+03 6.969721995619921386e+07
2.081023999999999887e+03 6.969721362637367845e+07
2.081536000000000058e+03 6.973158101005186141e+07
2.081791999999999916e+03 6.974863484372243285e+07
2.081920000000000073e+03 6.975723862141045928e+07
2.081983999999999924e+03 6.976155889679916203e+07
2.082016000000000076e+03 6.976372057762458920e+07
2.082032000000000153e+03 6.976480069580495358e+07
2.082039999999999964e+03 6.976534048613616824e+07
2.082043999999999869e+03 6.976561050294704735e+07
2.082045999999999822e+03 6.976574470444138348e+07
2.082047000000000025e+03 6.976581227991488576e+07
2.082048000000000229e+03 6.976582306626385450e+07
2.083072000000000116e+03 6.983446478884215653e+07
2.083583999999999833e+03 6.986886598536594212e+07
2.083840000000000146e+03 6.988593659866005182e+07
2.083967999999999847e+03 6.989454884181985259e+07
2.084032000000000153e+03 6.989887336774243414e+07
2.084063999999999851e+03 6.990103717513498664e+07
2.084079999999999927e+03 6.990211835579265654e+07
2.084088000000000193e+03 6.990265867713117599e+07
2.084092000000000098e+03 6.990292895944039524e+07
2.084094000000000051e+03 6.990306329293844104e+07
2.084095000000000255e+03 6.990313093488495052e+07
2.084096000000000004e+03 6.990309637582561374e+07
2.086144000000000233e+03 7.004054164280949533e+07
2.087168000000000120e+03 7.010931834537144005e+07
2.087679999999999836e+03 7.014378715954591334e+07
2.087936000000000149e+03 7.016089131907622516e+07
2.088063999999999851e+03 7.016952048656117916e+07
2.088128000000000156e+03 7.017385351238416135e+07
2.088159999999999854e+03 7.017602157247877121e+07
2.088175999999999931e+03 7.017710487803354859e+07
2.088184000000000196e+03 7.017764626146011055e+07
2.088188000000000102e+03 7.017791707492463291e+07
2.088190000000000055e+03 7.017805167240573466e+07
2.088191000000000258e+03 7.017811944733399153e+07
2.088192000000000007e+03 7.017809904837989807e+07
2.092288000000000011e+03 7.045358108827689290e+07
2.094336000000000240e+03 7.059156622713026404e+07
2.094465000000000146e+03 7.060047764404681325e+07
2.094465999999999894e+03 7.060054517582520843e+07
2.094467999999999847e+03 7.060068039360842109e+07
2.094472000000000207e+03 7.060095101267881691e+07
2.094480000000000018e+03 7.060149180056892335e+07
2.094496000000000095e+03 7.060257445854154229e+07
2.094528000000000247e+03 7.060474061597071588e+07
2.094592000000000098e+03 7.060907697176067531e+07
2.094720000000000255e+03 7.061772952216859162e+07
2.094976000000000113e+03 7.063491994901539385e+07
2.095360000000000127e+03 7.066061286987239122e+07
2.095487999999999829e+03 7.066949902542346716e+07
2.095871999999999844e+03 7.069521691472774744e+07
2.096128000000000156e+03 7.071238817109861970e+07
2.096255999999999858e+03 7.072105118587881327e+07
2.096320000000000164e+03 7.072540120766682923e+07
2.096351999999999862e+03 7.072757777122910321e+07
2.096367999999999938e+03 7.072866532569435239e+07
2.096376000000000204e+03 7.072920883259133995e+07
2.096380000000000109e+03 7.072948070804634690e+07
2.096382000000000062e+03 7.072961583340571821e+07
2.096383000000000266e+03 7.072968387427173555e+07
2.096384000000000015e+03 7.072964898886743188e+07
2.096512000000000171e+03 7.073856696212184429e+07
2.098559999999999945e+03 7.087683940050368011e+07
2.102655999999999949e+03 7.115373653845775127e+07
2.104576000000000022e+03 7.128343432086853683e+07
2.108672000000000025e+03 7.156107527683125436e+07
2.110720000000000255e+03 7.170014018775159121e+07
2.110847999999999956e+03 7.170910888474117219e+07
2.111744000000000142e+03 7.176972672515080869e+07
2.112255999999999858e+03 7.180460127248135209e+07
2.112512000000000171e+03 7.182190671827869117e+07
2.112639999999999873e+03 7.183063742814448476e+07
2.112704000000000178e+03 7.183502144243736565e+07
2.112735999999999876e+03 7.183721501405426860e+07
2.112751999999999953e+03 7.183831106663356721e+07
2.112760000000000218e+03 7.183885882040672004e+07
2.112764000000000124e+03 7.183913282026273012e+07
2.112766000000000076e+03 7.183926900151351094e+07
2.112766999999999825e+03 7.183933757411715388e+07
2.112768000000000029e+03 7.183990594496837258e+07
2.127231999999999971e+03 7.282638782940179110e+07
2.127233000000000175e+03 7.282714302840471268e+07
2.127233999999999924e+03 7.282721161675176024e+07
2.127235999999999876e+03 7.282734895038616657e+07
2.127240000000000236e+03 7.282762380401691794e+07
2.127248000000000047e+03 7.282817305370038748e+07
2.127264000000000124e+03 7.282927265293130279e+07
2.127295999999999822e+03 7.283147270681351423e+07
2.127360000000000127e+03 7.283587691787420213e+07
2.127487999999999829e+03 7.284466484709241986e+07
2.127744000000000142e+03 7.286212419839917123e+07
2.128255999999999858e+03 7.289724414621300995e+07
2.129152000000000044e+03 7.295831670094788074e+07
2.129280000000000200e+03 7.296739205359627306e+07
2.131327999999999975e+03 7.310782485564745963e+07
2.135423999999999978e+03 7.338904195291887224e+07
2.137344000000000051e+03 7.352074231775057316e+07
2.141440000000000055e+03 7.380270243367692828e+07
2.143487999999999829e+03 7.394392760858896375e+07
2.143615999999999985e+03 7.395305353228537738e+07
2.143617000000000189e+03 7.395319185939316452e+07
2.143617999999999938e+03 7.395326097603617609e+07
2.143619999999999891e+03 7.395339936714600027e+07
2.143624000000000251e+03 7.395367633713625371e+07
2.143632000000000062e+03 7.395422981619930267e+07
2.143648000000000138e+03 7.395533788304926455e+07
2.143679999999999836e+03 7.395755487746551633e+07
2.143744000000000142e+03 7.396199300166201591e+07
2.143871999999999844e+03 7.397084859832680225e+07
2.144128000000000156e+03 7.398844238043603301e+07
2.144512000000000171e+03 7.401459432819929719e+07
2.144639999999999873e+03 7.402383268971189857e+07
2.145023999999999887e+03 7.405001002331964672e+07
2.145280000000000200e+03 7.406758395451042056e+07
2.145407999999999902e+03 7.407645009592328966e+07
2.145472000000000207e+03 7.408090210994952917e+07
2.145503999999999905e+03 7.408312970458060503e+07
2.145519999999999982e+03 7.408424275669564307e+07
2.145528000000000247e+03 7.408479900579756498e+07
2.145532000000000153e+03 7.408507725523823500e+07
2.145534000000000106e+03 7.408521554857575893e+07
2.145534999999999854e+03 7.408528518454405665e+07
2.145664000000000215e+03 7.409452042666581273e+07
2.147711999999999989e+03 7.423603318177750707e+07
2.151807999999999993e+03 7.451940976072005928e+07
2.151809000000000196e+03 7.451944368969036639e+07
2.151809999999999945e+03 7.451951307037894428e+07
2.151811999999999898e+03 7.451965199033738673e+07
2.151816000000000258e+03 7.451993001842942834e+07
2.151824000000000069e+03 7.452048561224056780e+07
2.151840000000000146e+03 7.452159791272485256e+07
2.151871999999999844e+03 7.452382337672056258e+07
2.151936000000000149e+03 7.452827845623128116e+07
2.152063999999999851e+03 7.453716788861440122e+07
2.152320000000000164e+03 7.455482888684399426e+07
2.152831999999999880e+03 7.459035437883353233e+07
2.153856000000000222e+03 7.466131201293122768e+07
2.155903999999999996e+03 7.480336473600108922e+07
2.155905000000000200e+03 7.480331264745794237e+07
2.155905999999999949e+03 7.480338216016653180e+07
2.155907999999999902e+03 7.480352134443058074e+07
2.155912000000000262e+03 7.480379990159754455e+07
2.155920000000000073e+03 7.480435655239273608e+07
2.155936000000000149e+03 7.480547096967868507e+07
2.155967999999999847e+03 7.480770066851516068e+07
2.156032000000000153e+03 7.481216422707192600e+07
2.156159999999999854e+03 7.482107057795406878e+07
2.156416000000000167e+03 7.483876517043459415e+07
2.156927999999999884e+03 7.487435824185442924e+07
2.157952000000000226e+03 7.494545080410544574e+07
2.157952999999999975e+03 7.494549695825202763e+07
2.157954000000000178e+03 7.494556653698538244e+07
2.157956000000000131e+03 7.494570585335235298e+07
2.157960000000000036e+03 7.494598467505696416e+07
2.157967999999999847e+03 7.494654185455302894e+07
2.157983999999999924e+03 7.494765733042816818e+07
2.158016000000000076e+03 7.494988914721466601e+07
2.158079999999999927e+03 7.495435694499433041e+07
2.158208000000000084e+03 7.496327175479784608e+07
2.158463999999999942e+03 7.498098314721581340e+07
2.158976000000000113e+03 7.501661002443462610e+07
2.158976999999999862e+03 7.501663622660967708e+07
2.158978000000000065e+03 7.501670583831930161e+07
2.158980000000000018e+03 7.501684522078227997e+07
2.158983999999999924e+03 7.501712417475101352e+07
2.158992000000000189e+03 7.501768161849795282e+07
2.159008000000000266e+03 7.501879762361828983e+07
2.159039999999999964e+03 7.502103049944581091e+07
2.159104000000000269e+03 7.502550041710340977e+07
2.159231999999999971e+03 7.503441945666472614e+07
2.159487999999999829e+03 7.505213925143785775e+07
2.159489000000000033e+03 7.505228865465681255e+07
2.159490000000000236e+03 7.505235828292016685e+07
2.159492000000000189e+03 7.505249769852671027e+07
2.159496000000000095e+03 7.505277671883514524e+07
2.159503999999999905e+03 7.505333429499137402e+07
2.159519999999999982e+03 7.505445056529526412e+07
2.159552000000000135e+03 7.505668397131894529e+07
2.159615999999999985e+03 7.506115495042391121e+07
2.159744000000000142e+03 7.507007610624353588e+07
2.159744999999999891e+03 7.506998321909950674e+07
2.159746000000000095e+03 7.507005285559272766e+07
2.159748000000000047e+03 7.507019228765501082e+07
2.159751999999999953e+03 7.507047134085807204e+07
2.159760000000000218e+03 7.507102898277577758e+07
2.159775999999999840e+03 7.507214538478870690e+07
2.159807999999999993e+03 7.507437905417177081e+07
2.159871999999999844e+03 7.507885056016743183e+07
2.159873000000000047e+03 7.507891036027042568e+07
2.159874000000000251e+03 7.507898000090964139e+07
2.159876000000000204e+03 7.507911944126009941e+07
2.159880000000000109e+03 7.507939851110060513e+07
2.159887999999999920e+03 7.507995618623524904e+07
2.159903999999999996e+03 7.508107265461032093e+07
2.159936000000000149e+03 7.508330645685826242e+07
2.159936999999999898e+03 7.508339208447365463e+07
2.159938000000000102e+03 7.508346172718991339e+07
2.159940000000000055e+03 7.508360117168702185e+07
2.159943999999999960e+03 7.508388024987372756e+07
2.159952000000000226e+03 7.508443794163694978e+07
2.159967999999999847e+03 7.508555444327145815e+07
2.159969000000000051e+03 7.508563443928670883e+07
2.159970000000000255e+03 7.508570408304080367e+07
2.159972000000000207e+03 7.508584352961307764e+07
2.159976000000000113e+03 7.508612261196589470e+07
2.159983999999999924e+03 7.508668031203246117e+07
2.159985000000000127e+03 7.508675479553639889e+07
2.159985999999999876e+03 7.508682443980950117e+07
2.159987999999999829e+03 7.508696388741695881e+07
2.159992000000000189e+03 7.508724297185003757e+07
2.159992999999999938e+03 7.508731453145830333e+07
2.159994000000000142e+03 7.508738417599016428e+07
2.159996000000000095e+03 7.508752362411493063e+07
2.159996999999999844e+03 7.508759454119881988e+07
2.159998000000000047e+03 7.508766418586030602e+07
2.159999000000000251e+03 7.508773375180852413e+07
2.160000000000000000e+03 7.508776957855325937e+07
2.160001000000000204e+03 7.508787345720894635e+07
2.160001999999999953e+03 7.508794284504689276e+07
2.160003000000000156e+03 7.508801290578579903e+07
2.160003999999999905e+03 7.508808272023519874e+07
2.160005999999999858e+03 7.508822193129688501e+07
2.160007000000000062e+03 7.508829199216577411e+07
2.160008000000000266e+03 7.508836041587707400e+07
2.160012000000000171e+03 7.508864042756128311e+07
2.160014000000000124e+03 7.508877963913959265e+07
2.160014999999999873e+03 7.508884970026782155e+07
2.160016000000000076e+03 7.508891720262713730e+07
2.160023999999999887e+03 7.508947694658923149e+07
2.160028000000000247e+03 7.508975696034942567e+07
2.160030000000000200e+03 7.508989617296044528e+07
2.160030999999999949e+03 7.508996623460727930e+07
2.160032000000000153e+03 7.509003073240847886e+07
2.160048000000000229e+03 7.509115112137435377e+07
2.160056000000000040e+03 7.509171087364679575e+07
2.160059999999999945e+03 7.509199089156009257e+07
2.160061999999999898e+03 7.509213010623767972e+07
2.160063000000000102e+03 7.509220016892559826e+07
2.160063999999999851e+03 7.509226021688005328e+07
2.160096000000000004e+03 7.509450270380620658e+07
2.160112000000000080e+03 7.509562312606213987e+07
2.160119999999999891e+03 7.509618289499565959e+07
2.160124000000000251e+03 7.509646292123493552e+07
2.160126000000000204e+03 7.509660214005355537e+07
2.160126999999999953e+03 7.509667220483043790e+07
2.160128000000000156e+03 7.509670096483702958e+07
2.160192000000000007e+03 7.510118321922209859e+07
2.160224000000000160e+03 7.510342583922785521e+07
2.160240000000000236e+03 7.510454632803128660e+07
2.160248000000000047e+03 7.510510613025866449e+07
2.160251999999999953e+03 7.510538617312884331e+07
2.160253999999999905e+03 7.510552540024037659e+07
2.160255000000000109e+03 7.510559546919433773e+07
2.160255999999999858e+03 7.510549886109407246e+07
2.160384000000000015e+03 7.511442811192919314e+07
2.160447999999999865e+03 7.511891089577752352e+07
2.160480000000000018e+03 7.512115378068003058e+07
2.160496000000000095e+03 7.512227440182290971e+07
2.160503999999999905e+03 7.512283427019983530e+07
2.160508000000000266e+03 7.512311434610606730e+07
2.160510000000000218e+03 7.512325358965994418e+07
2.160510999999999967e+03 7.512332366688427329e+07
2.160512000000000171e+03 7.512345235173206031e+07
2.160768000000000029e+03 7.514115530231674016e+07
2.160896000000000186e+03 7.515008667186042666e+07
2.160960000000000036e+03 7.515457051981072128e+07
2.160992000000000189e+03 7.515681393746994436e+07
2.161008000000000266e+03 7.515793482486218214e+07
2.161016000000000076e+03 7.515849482618094981e+07
2.161019999999999982e+03 7.515877496862734854e+07
2.161021999999999935e+03 7.515891424522657692e+07
2.161023000000000138e+03 7.515898433908942342e+07
2.161023999999999887e+03 7.515897681869116426e+07
2.161536000000000058e+03 7.519466304955418408e+07
2.161791999999999916e+03 7.521237438771049678e+07
2.161920000000000073e+03 7.522130998785305023e+07
2.161983999999999924e+03 7.522579595942316949e+07
2.162016000000000076e+03 7.522804043976716697e+07
2.162032000000000153e+03 7.522916185807833076e+07
2.162039999999999964e+03 7.522972212477134168e+07
2.162043999999999869e+03 7.523000240001751482e+07
2.162045999999999822e+03 7.523014174261833727e+07
2.162047000000000025e+03 7.523021186969250441e+07
2.162048000000000229e+03 7.523022770641200244e+07
2.163072000000000116e+03 7.530150195275661349e+07
2.163583999999999833e+03 7.533722199919591844e+07
2.163840000000000146e+03 7.535495011911517382e+07
2.163967999999999847e+03 7.536389418477334082e+07
2.164032000000000153e+03 7.536838440569628775e+07
2.164063999999999851e+03 7.537063101196773350e+07
2.164079999999999927e+03 7.537175349233458936e+07
2.164088000000000193e+03 7.537231428983494639e+07
2.164092000000000098e+03 7.537259483062438667e+07
2.164094000000000051e+03 7.537273430516678095e+07
2.164095000000000255e+03 7.537280449865043163e+07
2.164096000000000004e+03 7.537276945321594179e+07
2.166144000000000233e+03 7.551549370099709928e+07
2.167168000000000120e+03 7.558690292809356749e+07
2.167679999999999836e+03 7.562269058973023295e+07
2.167936000000000149e+03 7.564045226032024622e+07
2.168063999999999851e+03 7.564941324816657603e+07
2.168128000000000156e+03 7.565391196365477145e+07
2.168159999999999854e+03 7.565616282027518749e+07
2.168175999999999931e+03 7.565728742401301861e+07
2.168184000000000196e+03 7.565784928257712722e+07
2.168188000000000102e+03 7.565813035405664146e+07
2.168190000000000055e+03 7.565827009246887267e+07
2.168191000000000258e+03 7.565834041877835989e+07
2.168192000000000007e+03 7.565831056301909685e+07
2.172288000000000011e+03 7.594433838164396584e+07
2.174336000000000240e+03 7.608760250805181265e+07
2.174465000000000146e+03 7.609686142454361916e+07
2.174465999999999894e+03 7.609693151525209844e+07
2.174467999999999847e+03 7.609707192979741096e+07
2.174472000000000207e+03 7.609735274271199107e+07
2.174480000000000018e+03 7.609791392530366778e+07
2.174496000000000095e+03 7.609903752208593488e+07
2.174528000000000247e+03 7.610128567281901836e+07
2.174592000000000098e+03 7.610578599052901566e+07
2.174720000000000255e+03 7.611476816025535762e+07
2.174976000000000113e+03 7.613261791076986492e+07
2.175360000000000127e+03 7.615928166607733071e+07
2.175487999999999829e+03 7.616852207825580239e+07
2.175871999999999844e+03 7.619520454691924155e+07
2.176128000000000156e+03 7.621303331946729124e+07
2.176255999999999858e+03 7.622202815493933856e+07
2.176320000000000164e+03 7.622654386508326232e+07
2.176351999999999862e+03 7.622880322532102466e+07
2.176367999999999938e+03 7.622993207824218273e+07
2.176376000000000204e+03 7.623049605977980793e+07
2.176380000000000109e+03 7.623077819335503876e+07
2.176382000000000062e+03 7.623091845974279940e+07
2.176383000000000266e+03 7.623098905181215703e+07
2.176384000000000015e+03 7.623093615648512542e+07
2.176512000000000171e+03 7.624022823225688934e+07
2.178559999999999945e+03 7.638377773793433607e+07
2.182655999999999949e+03 7.667121487478843331e+07
2.184576000000000022e+03 7.680582554677550495e+07
2.188672000000000025e+03 7.709401224459703267e+07
2.190720000000000255e+03 7.723835617991465330e+07
2.190847999999999956e+03 7.724766900552088022e+07
2.191744000000000142e+03 7.731057523596352339e+07
2.192255999999999858e+03 7.734676859891283512e+07
2.192512000000000171e+03 7.736473156486569345e+07
2.192639999999999873e+03 7.737379409968869388e+07
2.192704000000000178e+03 7.737834380414731801e+07
2.192735999999999876e+03 7.738062017314302921e+07
2.192751999999999953e+03 7.738175752465778589e+07
2.192760000000000218e+03 7.738232575234471262e+07
2.192764000000000124e+03 7.738261000994992256e+07
2.192766000000000076e+03 7.738275133251534402e+07
2.192766999999999825e+03 7.738282245615176857e+07
2.192768000000000029e+03 7.738342762569426000e+07
2.207231999999999971e+03 7.840713800463885069e+07
2.207233000000000175e+03 7.840794495859748125e+07
2.207233999999999924e+03 7.840801610562884808e+07
2.207235999999999876e+03 7.840815863638895750e+07
2.207240000000000236e+03 7.840844368130788207e+07
2.207248000000000047e+03 7.840901332155364752e+07
2.207264000000000124e+03 7.841015385220605135e+07
2.207295999999999822e+03 7.841243588595193624e+07
2.207360000000000127e+03 7.841700402937218547e+07
2.207487999999999829e+03 7.842612156593286991e+07
2.207744000000000142e+03 7.844424028071033955e+07
2.208255999999999858e+03 7.848068538250982761e+07
2.209152000000000044e+03 7.854403350867356360e+07
2.209280000000000200e+03 7.855347150083449483e+07
2.211327999999999975e+03 7.869918149187868834e+07
2.215423999999999978e+03 7.899093858755016327e+07
2.217344000000000051e+03 7.912756353773303330e+07
2.221440000000000055e+03 7.942006947940780222e+07
2.223487999999999829e+03 7.956657372121669352e+07
2.223615999999999985e+03 7.957603197481389344e+07
2.223617000000000189e+03 7.957616357451340556e+07
2.223617999999999938e+03 7.957623524954392016e+07
2.223619999999999891e+03 7.957637883815088868e+07
2.223624000000000251e+03 7.957666599827690423e+07
2.223632000000000062e+03 7.957723986602972448e+07
2.223648000000000138e+03 7.957838886082547903e+07
2.223679999999999836e+03 7.958068783002479374e+07
2.223744000000000142e+03 7.958528987371200323e+07
2.223871999999999844e+03 7.959447506863313913e+07
2.224128000000000156e+03 7.961272823684455454e+07
2.224512000000000171e+03 7.963987289775165915e+07
2.224639999999999873e+03 7.964944374636636674e+07
2.225023999999999887e+03 7.967660738760438561e+07
2.225280000000000200e+03 7.969483888578939438e+07
2.225407999999999902e+03 7.970403688544765115e+07
2.225472000000000207e+03 7.970865459276053309e+07
2.225503999999999905e+03 7.971096498385083675e+07
2.225519999999999982e+03 7.971211933413712680e+07
2.225528000000000247e+03 7.971269605489304662e+07
2.225532000000000153e+03 7.971298456090913713e+07
2.225534000000000106e+03 7.971312799546319246e+07
2.225534999999999854e+03 7.971320018208318949e+07
2.225664000000000215e+03 7.972276972316350043e+07
2.227711999999999989e+03 7.986955969537240267e+07
2.231807999999999993e+03 8.016347624473845959e+07
2.231809000000000196e+03 8.016350672152079642e+07
2.231809999999999945e+03 8.016357866058537364e+07
2.231811999999999898e+03 8.016372277812992036e+07
2.231816000000000258e+03 8.016401099607455730e+07
2.231824000000000069e+03 8.016458697813053429e+07
2.231840000000000146e+03 8.016574020582409203e+07
2.231871999999999844e+03 8.016804764392106235e+07
2.231936000000000149e+03 8.017266664029999077e+07
2.232063999999999851e+03 8.018188566217365861e+07
2.232320000000000164e+03 8.020020604385389388e+07
2.232831999999999880e+03 8.023705676186007261e+07
2.233856000000000222e+03 8.031065266112029552e+07
2.235903999999999996e+03 8.045798262351308763e+07
2.235905000000000200e+03 8.045794369379144907e+07
2.235905999999999949e+03 8.045801576486134529e+07
2.235907999999999902e+03 8.045816014680303633e+07
2.235912000000000262e+03 8.045844889350539446e+07
2.235920000000000073e+03 8.045902593256667256e+07
2.235936000000000149e+03 8.046018127656766772e+07
2.235967999999999847e+03 8.046249294889767468e+07
2.236032000000000153e+03 8.046712042081592977e+07
2.236159999999999854e+03 8.047635635281050205e+07
2.236416000000000167e+03 8.049471033645485342e+07
