# time MSD
5.744660000000000082e+02 2.848170637662801309e+05
5.744679999999999609e+02 2.848190726526558865e+05
5.744719999999999800e+02 2.848230138583377702e+05
5.744800000000000182e+02 2.848309392366367392e+05
5.744959999999999809e+02 2.848469696830515168e+05
5.745280000000000200e+02 2.848786825066042948e+05
5.745919999999999845e+02 2.849420276695207576e+05
5.747200000000000273e+02 2.850682026217734092e+05
5.749759999999999991e+02 2.853195683870877256e+05
5.753600000000000136e+02 2.856805177099876455e+05
5.754880000000000564e+02 2.858301300896258908e+05
5.758719999999999573e+02 2.861923545648709987e+05
5.761280000000000427e+02 2.864431417143244762e+05
5.762559999999999718e+02 2.865706793690096238e+05
5.763200000000000500e+02 2.866351321393724647e+05
5.763519999999999754e+02 2.866675566076145042e+05
5.763680000000000518e+02 2.866839179384420859e+05
5.763759999999999764e+02 2.866920336583484896e+05
5.763799999999999955e+02 2.866960825883859070e+05
5.763820000000000618e+02 2.866981405162232695e+05
5.763830000000000382e+02 2.866991629003375419e+05
5.763840000000000146e+02 2.867067899094240856e+05
5.765120000000000573e+02 2.868440842168166419e+05
5.785600000000000591e+02 2.888833472501522047e+05
5.826560000000000628e+02 2.929881297771561658e+05
5.845760000000000218e+02 2.949064593343094457e+05
5.886720000000000255e+02 2.990548227955065668e+05
5.907200000000000273e+02 3.011368674213548074e+05
5.908479999999999563e+02 3.012782596873356961e+05
5.917440000000000282e+02 3.021777282293229364e+05
5.922559999999999718e+02 3.027041288552341866e+05
5.925120000000000573e+02 3.029620458386933897e+05
5.926399999999999864e+02 3.030932040709805442e+05
5.927040000000000646e+02 3.031594880868288456e+05
5.927359999999999900e+02 3.031928341044491390e+05
5.927520000000000664e+02 3.032096603583883261e+05
5.927599999999999909e+02 3.032180067901541479e+05
5.927640000000000100e+02 3.032221708057410433e+05
5.927659999999999627e+02 3.032242874217078206e+05
5.927670000000000528e+02 3.032253388904901221e+05
5.927680000000000291e+02 3.032356949106336106e+05
6.072319999999999709e+02 3.182137250429717242e+05
6.072330000000000609e+02 3.182271473078741110e+05
6.072340000000000373e+02 3.182281997854740475e+05
6.072359999999999900e+02 3.182303229539294844e+05
6.072400000000000091e+02 3.182344890833220561e+05
6.072480000000000473e+02 3.182428659381482285e+05
6.072640000000000100e+02 3.182598106693514274e+05
6.072960000000000491e+02 3.182933308143996983e+05
6.073600000000000136e+02 3.183602858112681424e+05
6.074880000000000564e+02 3.184936514938451000e+05
6.077440000000000282e+02 3.187593353039136273e+05
6.082559999999999718e+02 3.192989824285973446e+05
6.091520000000000437e+02 3.202227735980433063e+05
6.092799999999999727e+02 3.203706037748584058e+05
6.113279999999999745e+02 3.225255357771517592e+05
6.154239999999999782e+02 3.268619145427554613e+05
6.173440000000000509e+02 3.288851204119314789e+05
6.214400000000000546e+02 3.332651514734900557e+05
6.234880000000000564e+02 3.354628866423351574e+05
6.236159999999999854e+02 3.356148930168339866e+05
6.236169999999999618e+02 3.356237860976888915e+05
6.236180000000000518e+02 3.356248669528528117e+05
6.236200000000000045e+02 3.356270473502074601e+05
6.236240000000000236e+02 3.356313257597571355e+05
6.236320000000000618e+02 3.356399281639967812e+05
6.236480000000000246e+02 3.356573293743848335e+05
6.236800000000000637e+02 3.356917531485363725e+05
6.237440000000000282e+02 3.357605130011710571e+05
6.238719999999999573e+02 3.358974791680348571e+05
6.241280000000000427e+02 3.361703318224904360e+05
6.245120000000000573e+02 3.365614294657460996e+05
6.246399999999999864e+02 3.367245017460295931e+05
6.250240000000000009e+02 3.371169544228823506e+05
6.252799999999999727e+02 3.373891440204960527e+05
6.254080000000000155e+02 3.375275550477820216e+05
6.254719999999999800e+02 3.375975020301695331e+05
6.255040000000000191e+02 3.376326914177149301e+05
6.255199999999999818e+02 3.376504477150581079e+05
6.255280000000000200e+02 3.376592547897368786e+05
6.255320000000000391e+02 3.376636488033637288e+05
6.255339999999999918e+02 3.376658821265010047e+05
6.255349999999999682e+02 3.376669915888415999e+05
6.256639999999999873e+02 3.378249493318507448e+05
6.277119999999999891e+02 3.400377116229279200e+05
6.318079999999999927e+02 3.444898954131391947e+05
6.318089999999999691e+02 3.444913797278416459e+05
6.318100000000000591e+02 3.444924747566622100e+05
6.318120000000000118e+02 3.444946838146834634e+05
6.318160000000000309e+02 3.444990183123223833e+05
6.318240000000000691e+02 3.445077334376884974e+05
6.318400000000000318e+02 3.445253623722423217e+05
6.318719999999999573e+02 3.445602371912550880e+05
6.319360000000000355e+02 3.446298980918010348e+05
6.320639999999999645e+02 3.447686613319833996e+05
6.323200000000000500e+02 3.450450998573937104e+05
6.328319999999999936e+02 3.456065356965078390e+05
6.338559999999999945e+02 3.467213858314853278e+05
6.359039999999999964e+02 3.489630608264847542e+05
6.359049999999999727e+02 3.489740474972840748e+05
6.359060000000000628e+02 3.489751496417560265e+05
6.359080000000000155e+02 3.489773730032040621e+05
6.359120000000000346e+02 3.489817355611925013e+05
6.359199999999999591e+02 3.489905070808337769e+05
6.359360000000000355e+02 3.490082501989982557e+05
6.359679999999999609e+02 3.490433505603272351e+05
6.360320000000000391e+02 3.491134627575231134e+05
6.361599999999999682e+02 3.492531258646537317e+05
6.364160000000000537e+02 3.495313569447798654e+05
6.369279999999999973e+02 3.500964327790191746e+05
6.379519999999999982e+02 3.512184986438892083e+05
6.379529999999999745e+02 3.512223810992728104e+05
6.379540000000000646e+02 3.512234868026846671e+05
6.379560000000000173e+02 3.512257172152942512e+05
6.379600000000000364e+02 3.512300937771741883e+05
6.379679999999999609e+02 3.512388933056273381e+05
6.379840000000000373e+02 3.512566931103416136e+05
6.380159999999999627e+02 3.512919055652721436e+05
6.380800000000000409e+02 3.513622416328851250e+05
6.382079999999999700e+02 3.515023514955421560e+05
6.384640000000000555e+02 3.517814769686924992e+05
6.389759999999999991e+02 3.523483693015474128e+05
6.389769999999999754e+02 3.523463949930379749e+05
6.389780000000000655e+02 3.523475024686505785e+05
6.389800000000000182e+02 3.523497364247181686e+05
6.389840000000000373e+02 3.523541199726300547e+05
6.389919999999999618e+02 3.523629334808712010e+05
6.390080000000000382e+02 3.523807616038757842e+05
6.390399999999999636e+02 3.524160302845506812e+05
6.391040000000000418e+02 3.524864786862058681e+05
6.392319999999999709e+02 3.526268124159531435e+05
6.394880000000000564e+02 3.529063843730561784e+05
6.394890000000000327e+02 3.529148185698571615e+05
6.394900000000000091e+02 3.529159269382935599e+05
6.394919999999999618e+02 3.529181626819100929e+05
6.394959999999999809e+02 3.529225497322628507e+05
6.395040000000000191e+02 3.529313704055478447e+05
6.395199999999999818e+02 3.529492128691083053e+05
6.395520000000000209e+02 3.529845099251663196e+05
6.396159999999999854e+02 3.530550151809802046e+05
6.397440000000000282e+02 3.531954625748139806e+05
6.397450000000000045e+02 3.531932626443577465e+05
6.397459999999999809e+02 3.531943714429911925e+05
6.397480000000000473e+02 3.531966080765928491e+05
6.397520000000000664e+02 3.532009968603719608e+05
6.397599999999999909e+02 3.532098208956727176e+05
6.397760000000000673e+02 3.532276703712966410e+05
6.398079999999999927e+02 3.532629813252607710e+05
6.398719999999999573e+02 3.533335139704231988e+05
6.398730000000000473e+02 3.533349688288318575e+05
6.398740000000000236e+02 3.533360778490757220e+05
6.398759999999999764e+02 3.533383149385805009e+05
6.398799999999999955e+02 3.533427046127848444e+05
6.398880000000000337e+02 3.533515304324751487e+05
6.399039999999999964e+02 3.533693835336183547e+05
6.399360000000000355e+02 3.534047016766371671e+05
6.399370000000000118e+02 3.534065347497991752e+05
6.399379999999999882e+02 3.534076438832576387e+05
6.399400000000000546e+02 3.534098811999512254e+05
6.399439999999999600e+02 3.534142713190782233e+05
6.399519999999999982e+02 3.534230980539954617e+05
6.399679999999999609e+02 3.534409530110032647e+05
6.399690000000000509e+02 3.534425252144517144e+05
6.399700000000000273e+02 3.534436344040640979e+05
6.399719999999999800e+02 3.534458718327045208e+05
6.399759999999999991e+02 3.534502621774701984e+05
6.399840000000000373e+02 3.534590893637370318e+05
6.399850000000000136e+02 3.534606870737804566e+05
6.399859999999999900e+02 3.534617962919748388e+05
6.399880000000000564e+02 3.534640337769495090e+05
6.399919999999999618e+02 3.534684242344777449e+05
6.399930000000000518e+02 3.534696934554037289e+05
6.399940000000000282e+02 3.534708026877159136e+05
6.399959999999999809e+02 3.534730401996891596e+05
6.399969999999999573e+02 3.534741812371051055e+05
6.399980000000000473e+02 3.534752904765010462e+05
6.399990000000000236e+02 3.534764673469474073e+05
6.400000000000000000e+02 3.534755742832173710e+05
6.400009999999999764e+02 3.534787115681189462e+05
6.400020000000000664e+02 3.534798141231735353e+05
6.400030000000000427e+02 3.534809491045387695e+05
6.400040000000000191e+02 3.534819185421912698e+05
6.400059999999999718e+02 3.534842046783881378e+05
6.400070000000000618e+02 3.534853396667763009e+05
6.400080000000000382e+02 3.534862582354855258e+05
6.400120000000000573e+02 3.534907461224475992e+05
6.400140000000000100e+02 3.534930322891494725e+05
6.400149999999999864e+02 3.534941672915425152e+05
6.400159999999999627e+02 3.534951080010638107e+05
6.400240000000000009e+02 3.535041148182275356e+05
6.400280000000000200e+02 3.535086028207163326e+05
6.400299999999999727e+02 3.535108890480677946e+05
6.400310000000000628e+02 3.535120240802700864e+05
6.400320000000000391e+02 3.535122688600391266e+05
6.400480000000000018e+02 3.535304325347011327e+05
6.400560000000000400e+02 3.535394398044034024e+05
6.400600000000000591e+02 3.535439280353173963e+05
6.400620000000000118e+02 3.535462143839202472e+05
6.400629999999999882e+02 3.535473494733409025e+05
6.400639999999999645e+02 3.535468289148769691e+05
6.400960000000000036e+02 3.535828266707024304e+05
6.401119999999999663e+02 3.536009922023298568e+05
6.401200000000000045e+02 3.536100003866492189e+05
6.401240000000000236e+02 3.536144890724783181e+05
6.401259999999999764e+02 3.536167756612056983e+05
6.401270000000000664e+02 3.536179108640507329e+05
6.401280000000000427e+02 3.536157789072772721e+05
6.401920000000000073e+02 3.536873735788034974e+05
6.402240000000000464e+02 3.537233786037167301e+05
6.402400000000000091e+02 3.537415477859007078e+05
6.402480000000000473e+02 3.537505577952804160e+05
6.402520000000000664e+02 3.537550473780405591e+05
6.402540000000000191e+02 3.537573344218065031e+05
6.402549999999999955e+02 3.537584698474851320e+05
6.402559999999999718e+02 3.537539243765713181e+05
6.403840000000000146e+02 3.538957420488929492e+05
6.404479999999999791e+02 3.539673646767862956e+05
6.404800000000000182e+02 3.540033838666809606e+05
6.404959999999999809e+02 3.540215602372775320e+05
6.405040000000000191e+02 3.540305738367135054e+05
6.405080000000000382e+02 3.540350651787290117e+05
6.405099999999999909e+02 3.540373531149400515e+05
6.405109999999999673e+02 3.540384889745544060e+05
6.405120000000000573e+02 3.540435116889163037e+05
6.407680000000000291e+02 3.543223997475905344e+05
6.408959999999999582e+02 3.544643316697443952e+05
6.409600000000000364e+02 3.545360115522278356e+05
6.409919999999999618e+02 3.545720593731479603e+05
6.410080000000000382e+02 3.545902501452533761e+05
6.410159999999999627e+02 3.545992708927059430e+05
6.410199999999999818e+02 3.546037657906719833e+05
6.410220000000000482e+02 3.546060555732497596e+05
6.410230000000000246e+02 3.546071923333806335e+05
6.410240000000000009e+02 3.546016426936329808e+05
6.415360000000000582e+02 3.551718828255411354e+05
6.417920000000000300e+02 3.554512125588614726e+05
6.419199999999999591e+02 3.555933692917260923e+05
6.419840000000000373e+02 3.556651628865382518e+05
6.420159999999999627e+02 3.557012679404242081e+05
6.420320000000000391e+02 3.557194876101591508e+05
6.420399999999999636e+02 3.557285227033823030e+05
6.420439999999999827e+02 3.557330246979303192e+05
6.420460000000000491e+02 3.557353181661775452e+05
6.420470000000000255e+02 3.557364567267977982e+05
6.420480000000000018e+02 3.557373876502313651e+05
6.430720000000000027e+02 3.568686045378420386e+05
6.435840000000000600e+02 3.574406604527925956e+05
6.438400000000000318e+02 3.577208821904911310e+05
6.439679999999999609e+02 3.578634921115079778e+05
6.440320000000000391e+02 3.579355148189904867e+05
6.440639999999999645e+02 3.579717348712158273e+05
6.440800000000000409e+02 3.579900125853824429e+05
6.440879999999999654e+02 3.579990765361167141e+05
6.440919999999999845e+02 3.580035928575738799e+05
6.440940000000000509e+02 3.580058936422063271e+05
6.440950000000000273e+02 3.580070358624928049e+05
6.440960000000000036e+02 3.580136351265505073e+05
6.461440000000000055e+02 3.602908372072129860e+05
6.471680000000000064e+02 3.614292651002639905e+05
6.476800000000000637e+02 3.620049573953458457e+05
6.479360000000000355e+02 3.622869626308264560e+05
6.480639999999999645e+02 3.624304812992849038e+05
6.481280000000000427e+02 3.625029628043129342e+05
6.481599999999999682e+02 3.625394130267089931e+05
6.481760000000000446e+02 3.625578070930958493e+05
6.481839999999999691e+02 3.625669287183067645e+05
6.481879999999999882e+02 3.625714737967061810e+05
6.481900000000000546e+02 3.625737892643956002e+05
6.481910000000000309e+02 3.625749387732951436e+05
6.481920000000000073e+02 3.625731172210164950e+05
6.522880000000000109e+02 3.671715347185932333e+05
6.543360000000000127e+02 3.694776362168447813e+05
6.544650000000000318e+02 3.696447091930760071e+05
6.544660000000000082e+02 3.696458425935225096e+05
6.544679999999999609e+02 3.696481272111106082e+05
6.544719999999999800e+02 3.696526169316268060e+05
6.544800000000000182e+02 3.696616394077393925e+05
6.544959999999999809e+02 3.696798832907999167e+05
6.545280000000000200e+02 3.697159843337662751e+05
6.545919999999999845e+02 3.697881119800067972e+05
6.547200000000000273e+02 3.699319317350272904e+05
6.549759999999999991e+02 3.702184278247506591e+05
6.553600000000000136e+02 3.706304734664530843e+05
6.554880000000000564e+02 3.707997247655594838e+05
6.558719999999999573e+02 3.712134449723342550e+05
6.561280000000000427e+02 3.714990207516892697e+05
6.562559999999999718e+02 3.716443521266064490e+05
6.563200000000000500e+02 3.717177471453537000e+05
6.563519999999999754e+02 3.717546569551503053e+05
6.563680000000000518e+02 3.717732827820433304e+05
6.563759999999999764e+02 3.717825197603306151e+05
6.563799999999999955e+02 3.717871223142590607e+05
6.563820000000000618e+02 3.717894669623047230e+05
6.563830000000000382e+02 3.717906309328291100e+05
6.563840000000000146e+02 3.717989890620543156e+05
6.565120000000000573e+02 3.719543929019803181e+05
6.585600000000000591e+02 3.742762184913037345e+05
6.626560000000000628e+02 3.789457071381671121e+05
6.645760000000000218e+02 3.811292276416351087e+05
6.686720000000000255e+02 3.858434675283691031e+05
6.707200000000000273e+02 3.882073773602034780e+05
6.708480000000000700e+02 3.883652144311423181e+05
6.717440000000000282e+02 3.893890611102511175e+05
6.722559999999999718e+02 3.899866001674607396e+05
6.725120000000000573e+02 3.902793059111611801e+05
6.726399999999999864e+02 3.904282656925154733e+05
6.727040000000000646e+02 3.905034922803112422e+05
6.727359999999999900e+02 3.905413232771091280e+05
6.727520000000000664e+02 3.905604135966708418e+05
6.727599999999999909e+02 3.905698805520128808e+05
6.727640000000000100e+02 3.905745977358245873e+05
6.727659999999999627e+02 3.905770011044414714e+05
6.727670000000000528e+02 3.905781942468415364e+05
6.727680000000000291e+02 3.905879886378866504e+05
6.872319999999999709e+02 4.075631753860536846e+05
6.872330000000000609e+02 4.075787873210133403e+05
6.872340000000000373e+02 4.075799775319022010e+05
6.872359999999999900e+02 4.075823767217909917e+05
6.872400000000000091e+02 4.075870915675750002e+05
6.872480000000000473e+02 4.075965662761393469e+05
6.872640000000000100e+02 4.076157242504781461e+05
6.872960000000000491e+02 4.076536331404836965e+05
6.873600000000000136e+02 4.077293740807005670e+05
6.874880000000000564e+02 4.078803925185556291e+05
6.877440000000000282e+02 4.081812069567692815e+05
6.882559999999999718e+02 4.087915758443413652e+05
6.891520000000000437e+02 4.098363646980405902e+05
6.892799999999999727e+02 4.100039041965006036e+05
6.913279999999999745e+02 4.124413915104321204e+05
6.954239999999999782e+02 4.173424418679600349e+05
6.973440000000000509e+02 4.196293538444979349e+05
7.014400000000000546e+02 4.245752706145770499e+05
7.034880000000000564e+02 4.270548231995314709e+05
7.036159999999999854e+02 4.272247986494294018e+05
7.036169999999999618e+02 4.272360490529944072e+05
7.036180000000000518e+02 4.272372676556191291e+05
7.036200000000000045e+02 4.272397239407587331e+05
7.036240000000000236e+02 4.272445513389012776e+05
7.036320000000000618e+02 4.272542516918028705e+05
7.036480000000000246e+02 4.272738663706626976e+05
7.036800000000000637e+02 4.273126784862758941e+05
7.037440000000000282e+02 4.273902237110228743e+05
7.038720000000000709e+02 4.275448443761578528e+05
7.041280000000000427e+02 4.278528304181089625e+05
7.045120000000000573e+02 4.282941777734574280e+05
7.046399999999999864e+02 4.284777174121245043e+05
7.050240000000000009e+02 4.289208474194968585e+05
7.052799999999999727e+02 4.292278163428952685e+05
7.054080000000000155e+02 4.293840285154574085e+05
7.054719999999999800e+02 4.294629184609279619e+05
7.055040000000000191e+02 4.295025923053735169e+05
7.055199999999999818e+02 4.295226123340030317e+05
7.055280000000000200e+02 4.295325400495554786e+05
7.055320000000000391e+02 4.295374870385185350e+05
7.055339999999999918e+02 4.295400074910203693e+05
7.055349999999999682e+02 4.295412587481352966e+05
7.056639999999999873e+02 4.297188815451865084e+05
7.077119999999999891e+02 4.322141939817254897e+05
7.118079999999999927e+02 4.372310200925929821e+05
7.118089999999999691e+02 4.372339756454342860e+05
7.118100000000000591e+02 4.372352084499232587e+05
7.118120000000000118e+02 4.372376933598636533e+05
7.118160000000000309e+02 4.372425771635547280e+05
7.118240000000000691e+02 4.372523902144979220e+05
7.118400000000000318e+02 4.372722329375840491e+05
7.118720000000000709e+02 4.373114965090651531e+05
7.119360000000000355e+02 4.373899426990642096e+05
7.120639999999999645e+02 4.375463605963652954e+05
7.123200000000000500e+02 4.378579297022795072e+05
7.128319999999999936e+02 4.384900799571823445e+05
7.138559999999999945e+02 4.397456600523678353e+05
7.159039999999999964e+02 4.422698835983765312e+05
7.159049999999999727e+02 4.422815862272984232e+05
7.159060000000000628e+02 4.422828260928197997e+05
7.159080000000000155e+02 4.422853253646729281e+05
7.159120000000000346e+02 4.422902372896469315e+05
7.159199999999999591e+02 4.423001068277648883e+05
7.159360000000000355e+02 4.423200637037208071e+05
7.159679999999999609e+02 4.423595524447570788e+05
7.160320000000000391e+02 4.424384481181583833e+05
7.161599999999999682e+02 4.425957619907808257e+05
7.164160000000000537e+02 4.429091196035618777e+05
7.169279999999999973e+02 4.435449008989945869e+05
7.179519999999999982e+02 4.448076944065075368e+05
7.179529999999999745e+02 4.448123668130299775e+05
7.179540000000000646e+02 4.448136102575632976e+05
7.179560000000000173e+02 4.448161167026617331e+05
7.179600000000000364e+02 4.448210427174533252e+05
7.179679999999999609e+02 4.448309404824314988e+05
7.179840000000000373e+02 4.448509545045598061e+05
7.180159999999999627e+02 4.448905566585320048e+05
7.180800000000000409e+02 4.449696787525508553e+05
7.182079999999999700e+02 4.451274437882070779e+05
7.184640000000000555e+02 4.454416944899952505e+05
7.189759999999999991e+02 4.460792910826146835e+05
7.189769999999999754e+02 4.460772883838912239e+05
7.189780000000000655e+02 4.460785336041806149e+05
7.189800000000000182e+02 4.460810436592549086e+05
7.189840000000000373e+02 4.460859767024662578e+05
7.189919999999999618e+02 4.460958886014017626e+05
7.190080000000000382e+02 4.461159312473674654e+05
7.190399999999999636e+02 4.461555899075448979e+05
7.191040000000000418e+02 4.462348251447380171e+05
7.192319999999999709e+02 4.463928145834034658e+05
7.194880000000000564e+02 4.467075101836430258e+05
7.194890000000000327e+02 4.467166005447495845e+05
7.194900000000000091e+02 4.467178466602524859e+05
7.194919999999999618e+02 4.467203585203308612e+05
7.194959999999999809e+02 4.467252951544206589e+05
7.195040000000000191e+02 4.467352141970054363e+05
7.195199999999999818e+02 4.467552711127233924e+05
7.195520000000000209e+02 4.467949583574195276e+05
7.196159999999999854e+02 4.468742503165611997e+05
7.197440000000000282e+02 4.470323536123253289e+05
7.197450000000000045e+02 4.470299775300829206e+05
7.197459999999999809e+02 4.470312240805616602e+05
7.197480000000000473e+02 4.470337368067820207e+05
7.197520000000000664e+02 4.470386751817657496e+05
7.197599999999999909e+02 4.470485976575668319e+05
7.197760000000000673e+02 4.470686616507034050e+05
7.198079999999999927e+02 4.471083628038520692e+05
7.198720000000000709e+02 4.471876828088707989e+05
7.198730000000000473e+02 4.471893307565685245e+05
7.198740000000000236e+02 4.471905775258541107e+05
7.198759999999999764e+02 4.471930907086216030e+05
7.198799999999999955e+02 4.471980299795917817e+05
7.198880000000000337e+02 4.472079542429963476e+05
7.199039999999999964e+02 4.472280218477027956e+05
7.199360000000000355e+02 4.472677301523344358e+05
7.199370000000000118e+02 4.472697652860628441e+05
7.199379999999999882e+02 4.472710121668662759e+05
7.199400000000000546e+02 4.472735255886217928e+05
7.199439999999999600e+02 4.472784653085806058e+05
7.199519999999999982e+02 4.472883904855845030e+05
7.199679999999999609e+02 4.473084599168697023e+05
7.199690000000000509e+02 4.473102151838451391e+05
7.199700000000000273e+02 4.473114621211321210e+05
7.199719999999999800e+02 4.473139756648783805e+05
7.199759999999999991e+02 4.473189156092021731e+05
7.199840000000000373e+02 4.473288412464116118e+05
7.199850000000000136e+02 4.473306389430255513e+05
7.199859999999999900e+02 4.473318859088279423e+05
7.199880000000000564e+02 4.473343995134836296e+05
7.199919999999999618e+02 4.473393395717426902e+05
7.199930000000000518e+02 4.473407727127639228e+05
7.199940000000000282e+02 4.473420196929487865e+05
7.199959999999999809e+02 4.473445333277534228e+05
7.199970000000000709e+02 4.473458162760799169e+05
7.199980000000000473e+02 4.473470632629657048e+05
7.199990000000000236e+02 4.473483835639056633e+05
7.200000000000000000e+02 4.473472569532988709e+05
7.200009999999999764e+02 4.473509088602156262e+05
7.200020000000000664e+02 4.473521442114192178e+05
7.200030000000000427e+02 4.473534225210338482e+05
7.200040000000000191e+02 4.473545170535511570e+05
7.200059999999999718e+02 4.473570843675742508e+05
7.200070000000000618e+02 4.473583626843459788e+05
7.200080000000000382e+02 4.473593994287446258e+05
7.200120000000000573e+02 4.473644430972139235e+05
7.200140000000000100e+02 4.473670104418452829e+05
7.200149999999999864e+02 4.473682887728411588e+05
7.200159999999999627e+02 4.473693362675198005e+05
7.200240000000000009e+02 4.473794704838470207e+05
7.200280000000000200e+02 4.473845142638550024e+05
7.200299999999999727e+02 4.473870816682755249e+05
7.200310000000000628e+02 4.473883600275989156e+05
7.200320000000000391e+02 4.473886254461008939e+05
7.200480000000000018e+02 4.474090510400936473e+05
7.200560000000000400e+02 4.474191857174101169e+05
7.200600000000000591e+02 4.474242297236773884e+05
7.200620000000000118e+02 4.474267972494366113e+05
7.200629999999999882e+02 4.474280756661507185e+05
7.200639999999999645e+02 4.474275132129677222e+05
7.200960000000000036e+02 4.474679703867162461e+05
7.201119999999999663e+02 4.474883978108308511e+05
7.201200000000000045e+02 4.474985334004989709e+05
7.201240000000000236e+02 4.475035778464002651e+05
7.201259999999999764e+02 4.475061456108487910e+05
7.201270000000000664e+02 4.475074241380384774e+05
7.201280000000000427e+02 4.475052510528802522e+05
7.201920000000000073e+02 4.475857141935960972e+05
7.202240000000000464e+02 4.476261785546706524e+05
7.202400000000000091e+02 4.476466096177787404e+05
7.202480000000000473e+02 4.476567470194342895e+05
7.202520000000000664e+02 4.476617923512199195e+05
7.202540000000000191e+02 4.476643605754591990e+05
7.202549999999999955e+02 4.476656393295123125e+05
7.202559999999999718e+02 4.476608747485351632e+05
7.203840000000000146e+02 4.478203390846353723e+05
7.204479999999999791e+02 4.479008297596176271e+05
7.204800000000000182e+02 4.479413081136257388e+05
7.204959999999999809e+02 4.479617463224331150e+05
7.205040000000000191e+02 4.479718872397718369e+05
7.205080000000000382e+02 4.479769343281724723e+05
7.205099999999999909e+02 4.479795034383846214e+05
7.205109999999999673e+02 4.479807826486740378e+05
7.205120000000000573e+02 4.479862343609090312e+05
7.207680000000000291e+02 4.483000568994930945e+05
7.208959999999999582e+02 4.484596358748270432e+05
7.209600000000000364e+02 4.485401843607383198e+05
7.209919999999999618e+02 4.485806917278444744e+05
7.210080000000000382e+02 4.486011444386281073e+05
7.210159999999999627e+02 4.486112925830767490e+05
7.210199999999999818e+02 4.486163432408080553e+05
7.210220000000000482e+02 4.486189141883978737e+05
7.210230000000000246e+02 4.486201943030214170e+05
7.210240000000000009e+02 4.486141992311977665e+05
7.215360000000000582e+02 4.492553261421937495e+05
7.217920000000000300e+02 4.495695908356503351e+05
7.219199999999999591e+02 4.497293946341383853e+05
7.219840000000000373e+02 4.498100571226062020e+05
7.220159999999999627e+02 4.498506219393977663e+05
7.220320000000000391e+02 4.498711038461792632e+05
7.220399999999999636e+02 4.498812664368130499e+05
7.220439999999999827e+02 4.498863242875086144e+05
7.220460000000000491e+02 4.498888989147225511e+05
7.220470000000000255e+02 4.498901808591370936e+05
7.220480000000000018e+02 4.498915993215292110e+05
7.230720000000000027e+02 4.511637185363220633e+05
7.235840000000000600e+02 4.518066638310312992e+05
7.238400000000000318e+02 4.521218200711753452e+05
7.239679999999999609e+02 4.522820746721078176e+05
7.240320000000000391e+02 4.523629646857699845e+05
7.240639999999999645e+02 4.524036440807111212e+05
7.240800000000000409e+02 4.524241836386795039e+05
7.240879999999999654e+02 4.524343749923604773e+05
7.240919999999999845e+02 4.524394471078684437e+05
7.240940000000000509e+02 4.524420290047898889e+05
7.240950000000000273e+02 4.524433146200210322e+05
7.240960000000000036e+02 4.524500346740600071e+05
7.261440000000000055e+02 4.550096973076186841e+05
7.271680000000000064e+02 4.562890283995804493e+05
7.276800000000000637e+02 4.569356156964115216e+05
7.279360000000000355e+02 4.572525569521997822e+05
7.280639999999999645e+02 4.574137162720517372e+05
7.281280000000000427e+02 4.574950638977158233e+05
7.281599999999999682e+02 4.575359736829450703e+05
7.281760000000000446e+02 4.575566296884364565e+05
7.281839999999999691e+02 4.575668787947234232e+05
7.281879999999999882e+02 4.575719796346746152e+05
7.281900000000000546e+02 4.575745761012223084e+05
7.281910000000000309e+02 4.575758689994980814e+05
7.281920000000000073e+02 4.575739164526718669e+05
7.322880000000000109e+02 4.627372634517446277e+05
7.343360000000000127e+02 4.653258294207929284e+05
7.344650000000000318e+02 4.655112901002017898e+05
7.344660000000000082e+02 4.655125660060020746e+05
7.344679999999999609e+02 4.655151345005770563e+05
7.344719999999999800e+02 4.655201745308391401e+05
7.344800000000000182e+02 4.655303039956206339e+05
7.344959999999999809e+02 4.655507946170987561e+05
7.345280000000000200e+02 4.655913118327715201e+05
7.345919999999999845e+02 4.656722653735812055e+05
7.347200000000000273e+02 4.658335474423408741e+05
7.349759999999999991e+02 4.661548486970347585e+05
7.353600000000000136e+02 4.666195720734861679e+05
7.354880000000000564e+02 4.668074415426232154e+05
7.358720000000000709e+02 4.672734386634707334e+05
7.361280000000000427e+02 4.675939403593044844e+05
7.362559999999999718e+02 4.677569113720643800e+05
7.363200000000000500e+02 4.678391750033761491e+05
7.363519999999999754e+02 4.678805454235958168e+05
7.363680000000000518e+02 4.679014339804323390e+05
7.363759999999999764e+02 4.679117983828305150e+05
7.363799999999999955e+02 4.679169566167482990e+05
7.363820000000000618e+02 4.679195823352427105e+05
7.363830000000000382e+02 4.679208898002565838e+05
7.363840000000000146e+02 4.679318875455353991e+05
7.365120000000000573e+02 4.681026459590306040e+05
7.385600000000000591e+02 4.707070508322693640e+05
7.426560000000000628e+02 4.759416901187781477e+05
7.445760000000000218e+02 4.783924356044479646e+05
7.486720000000000255e+02 4.836716006897158222e+05
7.507200000000000273e+02 4.863180107087688521e+05
7.508480000000000700e+02 4.864905470578817767e+05
7.517440000000000282e+02 4.876405814794632606e+05
7.522559999999999718e+02 4.883090158138898551e+05
7.525120000000000573e+02 4.886366493368698866e+05
7.526399999999999864e+02 4.888032488781311549e+05
7.527040000000000646e+02 4.888873429335789988e+05
7.527359999999999900e+02 4.889296339128413820e+05
7.527520000000000664e+02 4.889509878295378294e+05
7.527599999999999909e+02 4.889615826237435685e+05
