# time MSD
7.240320000000000391e+02 2.072129299113478046e+06
7.240639999999999645e+02 2.072314032703758683e+06
7.240800000000000409e+02 2.072406364295602310e+06
7.240879999999999654e+02 2.072452562995424261e+06
7.240919999999999845e+02 2.072475562270306749e+06
7.240940000000000509e+02 2.072487108878031140e+06
7.240950000000000273e+02 2.072492885571983177e+06
7.240960000000000036e+02 2.072497364692915464e+06
7.261440000000000055e+02 2.084237699211562518e+06
7.271680000000000064e+02 2.090109339268723503e+06
7.276800000000000637e+02 2.093051635124619585e+06
7.279360000000000355e+02 2.094522661386147607e+06
7.280639999999999645e+02 2.095261679140291875e+06
7.281280000000000427e+02 2.095632273107827874e+06
7.281599999999999682e+02 2.095818051623839885e+06
7.281760000000000446e+02 2.095910905392917804e+06
7.281839999999999691e+02 2.095957365554572782e+06
7.281879999999999882e+02 2.095980494859186001e+06
7.281900000000000546e+02 2.095992106769005070e+06
7.281910000000000309e+02 2.095997916085525183e+06
7.281920000000000073e+02 2.096021357488327660e+06
7.322880000000000109e+02 2.119660711829687003e+06
7.343360000000000127e+02 2.131533682891207282e+06
7.344650000000000318e+02 2.132279482826317661e+06
7.344660000000000082e+02 2.132285306590197142e+06
7.344679999999999609e+02 2.132296947074986529e+06
7.344719999999999800e+02 2.132320205267519690e+06
7.344800000000000182e+02 2.132366855381606612e+06
7.344959999999999809e+02 2.132460064125800505e+06
7.345280000000000200e+02 2.132646640117422212e+06
7.345919999999999845e+02 2.133018566042970400e+06
7.347200000000000273e+02 2.133761556092536077e+06
7.349759999999999991e+02 2.135248368743696250e+06
7.353600000000000136e+02 2.137471519533612300e+06
7.354880000000000564e+02 2.138223924287201837e+06
7.358720000000000709e+02 2.140446962431878317e+06
7.361280000000000427e+02 2.141934548928091768e+06
7.362559999999999718e+02 2.142681882342365570e+06
7.363200000000000500e+02 2.143056646104603540e+06
7.363519999999999754e+02 2.143244515167076141e+06
7.363680000000000518e+02 2.143338413592667319e+06
7.363759999999999764e+02 2.143385396652023774e+06
7.363799999999999955e+02 2.143408786195481196e+06
7.363820000000000618e+02 2.143420528706712183e+06
7.363830000000000382e+02 2.143426403278270736e+06
7.363840000000000146e+02 2.143433641903805081e+06
7.365120000000000573e+02 2.144173849367538933e+06
7.385600000000000591e+02 2.156116213310476393e+06
7.426560000000000628e+02 2.180087867336893454e+06
7.445760000000000218e+02 2.191383036265390925e+06
7.486720000000000255e+02 2.215552652022233233e+06
7.507200000000000273e+02 2.227690851980030071e+06
7.508480000000000700e+02 2.228451475377468858e+06
7.517440000000000282e+02 2.233761053318200633e+06
7.522559999999999718e+02 2.236802742340963800e+06
7.525120000000000573e+02 2.238323444395016413e+06
7.526399999999999864e+02 2.239087409202637617e+06
7.527040000000000646e+02 2.239470510632330086e+06
7.527359999999999900e+02 2.239662559334518854e+06
7.527520000000000664e+02 2.239758546966465190e+06
7.527599999999999909e+02 2.239806575061331969e+06
7.527640000000000100e+02 2.239830484923475422e+06
7.527659999999999627e+02 2.239842488703432493e+06
7.527670000000000528e+02 2.239848493963695131e+06
7.527680000000000291e+02 2.239907699125339277e+06
7.672319999999999709e+02 2.326744264223156031e+06
7.672330000000000609e+02 2.326809438671738375e+06
7.672340000000000373e+02 2.326815522326123901e+06
7.672359999999999900e+02 2.326827681979937945e+06
7.672400000000000091e+02 2.326851977840625215e+06
7.672480000000000473e+02 2.326900709241393488e+06
7.672640000000000100e+02 2.326998076839469373e+06
7.672960000000000491e+02 2.327192976639572065e+06
7.673600000000000136e+02 2.327581494837131351e+06
7.674880000000000564e+02 2.328357627661871258e+06
7.677440000000000282e+02 2.329910744553372730e+06
7.682559999999999718e+02 2.333018924926154315e+06
7.691520000000000437e+02 2.338450735012426972e+06
7.692799999999999727e+02 2.339233795711608138e+06
7.713279999999999745e+02 2.351706827187343035e+06
7.754239999999999782e+02 2.376739269585044123e+06
7.773440000000000509e+02 2.388522188086207025e+06
7.814400000000000546e+02 2.413752665231166873e+06
7.834880000000000564e+02 2.426421443218740635e+06
7.836159999999999854e+02 2.427225360571793281e+06
7.836169999999999618e+02 2.427224901839893777e+06
7.836180000000000518e+02 2.427231115378069691e+06
7.836200000000000045e+02 2.427243534649053123e+06
7.836240000000000236e+02 2.427268349145078100e+06
7.836320000000000618e+02 2.427318120842720848e+06
7.836480000000000246e+02 2.427417566892810632e+06
7.836800000000000637e+02 2.427616627282215748e+06
7.837440000000000282e+02 2.428013437827648595e+06
7.838720000000000709e+02 2.428806132077123038e+06
7.841280000000000427e+02 2.430392386537566781e+06
7.845120000000000573e+02 2.432756446984435432e+06
7.846399999999999864e+02 2.433566868007323705e+06
7.850240000000000009e+02 2.435930670686169993e+06
7.852799999999999727e+02 2.437517610475419089e+06
7.854080000000000155e+02 2.438314845252943225e+06
7.854719999999999800e+02 2.438714627744204830e+06
7.855040000000000191e+02 2.438915038274319377e+06
7.855199999999999818e+02 2.439015205404442269e+06
7.855280000000000200e+02 2.439065324183436576e+06
7.855320000000000391e+02 2.439090275190890301e+06
7.855339999999999918e+02 2.439102801707343664e+06
7.855349999999999682e+02 2.439109068252043799e+06
7.856639999999999873e+02 2.439914155787467025e+06
7.877119999999999891e+02 2.452652435363164637e+06
7.918079999999999927e+02 2.478215072576433886e+06
7.918089999999999691e+02 2.478231540062710643e+06
7.918100000000000591e+02 2.478237818455138244e+06
7.918120000000000118e+02 2.478250367507440504e+06
7.918160000000000309e+02 2.478275441210018937e+06
7.918240000000000691e+02 2.478325733059758786e+06
7.918400000000000318e+02 2.478426218277871143e+06
7.918720000000000709e+02 2.478627359348845202e+06
7.919360000000000355e+02 2.479028317043549847e+06
7.920639999999999645e+02 2.479829294796217233e+06
7.923200000000000500e+02 2.481432124632600695e+06
7.928319999999999936e+02 2.484639760182850529e+06
7.938559999999999945e+02 2.491053259115226101e+06
7.959039999999999964e+02 2.503924173512001056e+06
7.959049999999999727e+02 2.503930633807066362e+06
7.959060000000000628e+02 2.503936944657978136e+06
7.959080000000000155e+02 2.503949558668154292e+06
7.959120000000000346e+02 2.503974762063266709e+06
7.959200000000000728e+02 2.504025313952971250e+06
7.959360000000000355e+02 2.504126319070496131e+06
7.959679999999999609e+02 2.504328500207325909e+06
7.960320000000000391e+02 2.504731531083652284e+06
7.961599999999999682e+02 2.505536649007208645e+06
7.964160000000000537e+02 2.507147764253268950e+06
7.969279999999999973e+02 2.510371972609107848e+06
7.979519999999999982e+02 2.516818572234065272e+06
7.979529999999999745e+02 2.516834385218568146e+06
7.979540000000000646e+02 2.516840712326989044e+06
7.979560000000000173e+02 2.516853358799602836e+06
7.979600000000000364e+02 2.516878627039617859e+06
7.979679999999999609e+02 2.516929309132467024e+06
7.979840000000000373e+02 2.517030574407210574e+06
7.980159999999999627e+02 2.517233276230984833e+06
7.980800000000000409e+02 2.517637344787989277e+06
7.982079999999999700e+02 2.518444535270576831e+06
7.984640000000000555e+02 2.520059793488822412e+06
7.989759999999999991e+02 2.523292293428291567e+06
7.989769999999999754e+02 2.523286348940941505e+06
7.989780000000000655e+02 2.523292684168037027e+06
7.989800000000000182e+02 2.523305346861604601e+06
7.989840000000000373e+02 2.523330647500277963e+06
7.989919999999999618e+02 2.523381394626724068e+06
7.990080000000000382e+02 2.523482789715793449e+06
7.990399999999999636e+02 2.523685751297245268e+06
7.991040000000000418e+02 2.524090337500542402e+06
7.992319999999999709e+02 2.524898561063379049e+06
7.994880000000000564e+02 2.526515886797489133e+06
7.994890000000000327e+02 2.526519417992634233e+06
7.994900000000000091e+02 2.526525757278189529e+06
7.994919999999999618e+02 2.526538428090013564e+06
7.994959999999999809e+02 2.526563744888020214e+06
7.995040000000000191e+02 2.526614524522571359e+06
7.995199999999999818e+02 2.526715984511312097e+06
7.995520000000000209e+02 2.526919076026634779e+06
7.996159999999999854e+02 2.527323921283958480e+06
7.997440000000000282e+02 2.528132662070401479e+06
7.997450000000000045e+02 2.528135014606279787e+06
7.997459999999999809e+02 2.528141355913148727e+06
7.997480000000000473e+02 2.528154030788452365e+06
7.997520000000000664e+02 2.528179355704790447e+06
7.997599999999999909e+02 2.528230151550187264e+06
7.997760000000000673e+02 2.528331644064467866e+06
7.998079999999999927e+02 2.528534800595916808e+06
7.998720000000000709e+02 2.528939775513020344e+06
7.998730000000000473e+02 2.528946735944631975e+06
7.998740000000000236e+02 2.528953078262011521e+06
7.998759999999999764e+02 2.528965755172016099e+06
7.998799999999999955e+02 2.528991084157876205e+06
7.998880000000000337e+02 2.529041888168765698e+06
7.999039999999999964e+02 2.529143397016941570e+06
7.999360000000000355e+02 2.529346586222023237e+06
7.999370000000000118e+02 2.529353772743443958e+06
7.999379999999999882e+02 2.529360115569399670e+06
7.999400000000000546e+02 2.529372793497748207e+06
7.999439999999999600e+02 2.529398124523949344e+06
7.999519999999999982e+02 2.529448932627847884e+06
7.999679999999999609e+02 2.529550449648558162e+06
7.999690000000000509e+02 2.529557857599629089e+06
7.999700000000000273e+02 2.529564200681240298e+06
7.999719999999999800e+02 2.529576879119490273e+06
7.999759999999999991e+02 2.529602211164753884e+06
7.999840000000000373e+02 2.529653021315078717e+06
7.999850000000000136e+02 2.529659877414898947e+06
7.999859999999999900e+02 2.529666220624291804e+06
7.999880000000000564e+02 2.529678899317129981e+06
7.999919999999999618e+02 2.529704231872518081e+06
7.999930000000000518e+02 2.529710902506171260e+06
7.999940000000000282e+02 2.529717245779578574e+06
7.999959999999999809e+02 2.529729924599882215e+06
7.999970000000000709e+02 2.529736320116311777e+06
7.999980000000000473e+02 2.529742663420895115e+06
7.999990000000000236e+02 2.529749073001798242e+06
8.000000000000000000e+02 2.529754246989182197e+06
8.000009999999999764e+02 2.529761794944459572e+06
8.000020000000000664e+02 2.529768095238152891e+06
8.000030000000000427e+02 2.529774473876040429e+06
8.000040000000000191e+02 2.529780675242288969e+06
8.000059999999999718e+02 2.529793428240194451e+06
8.000070000000000618e+02 2.529799806909922045e+06
8.000080000000000382e+02 2.529806069100333378e+06
8.000120000000000573e+02 2.529831487187175546e+06
8.000140000000000100e+02 2.529844240313672926e+06
8.000149999999999864e+02 2.529850619047265965e+06
8.000159999999999627e+02 2.529856566212390549e+06
8.000240000000000009e+02 2.529907593294022605e+06
8.000280000000000200e+02 2.529933011889138725e+06
8.000299999999999727e+02 2.529945765271565877e+06
8.000310000000000628e+02 2.529952144133605994e+06
8.000320000000000391e+02 2.529957756214215420e+06
8.000480000000000018e+02 2.530059784086692613e+06
8.000560000000000400e+02 2.530110813226991333e+06
8.000600000000000591e+02 2.530136232843976468e+06
8.000620000000000118e+02 2.530148986738904379e+06
8.000629999999999882e+02 2.530155365857523866e+06
8.000639999999999645e+02 2.530158727983715478e+06
8.000960000000000036e+02 2.530362845312491525e+06
8.001119999999999663e+02 2.530464881360466126e+06
8.001200000000000045e+02 2.530515914596124552e+06
8.001240000000000236e+02 2.530541336250647902e+06
8.001259999999999764e+02 2.530554091169334948e+06
8.001270000000000664e+02 2.530560470799037255e+06
8.001280000000000427e+02 2.530560755730993114e+06
8.001920000000000073e+02 2.530967922697320115e+06
8.002240000000000464e+02 2.531172072730414569e+06
8.002400000000000091e+02 2.531274125143841840e+06
8.002480000000000473e+02 2.531325166569625027e+06
8.002520000000000664e+02 2.531350592317231931e+06
8.002540000000000191e+02 2.531363349284507800e+06
8.002549999999999955e+02 2.531369729936491698e+06
8.002559999999999718e+02 2.531367652371862903e+06
8.003840000000000146e+02 2.532179893054818269e+06
8.004479999999999791e+02 2.532587190431023948e+06
8.004800000000000182e+02 2.532791405872915871e+06
8.004959999999999809e+02 2.532893491001174320e+06
8.005040000000000191e+02 2.532944548773510847e+06
8.005080000000000382e+02 2.532969982713358942e+06
8.005099999999999909e+02 2.532982743781854864e+06
8.005109999999999673e+02 2.532989126474155579e+06
8.005120000000000573e+02 2.532989731631527189e+06
8.007680000000000291e+02 2.534607394566685893e+06
8.008960000000000719e+02 2.535420153901176993e+06
8.009600000000000364e+02 2.535827711562268436e+06
8.009919999999999618e+02 2.536032057632646989e+06
8.010080000000000382e+02 2.536134207947758026e+06
8.010159999999999627e+02 2.536185298269974999e+06
8.010199999999999818e+02 2.536210748468559235e+06
8.010220000000000482e+02 2.536223517721987329e+06
8.010230000000000246e+02 2.536229904476782773e+06
8.010240000000000009e+02 2.536223941401847173e+06
8.015360000000000582e+02 2.539465285565789323e+06
8.017920000000000300e+02 2.541085014429944567e+06
8.019200000000000728e+02 2.541898812827643007e+06
8.019840000000000373e+02 2.542306891509961337e+06
8.020159999999999627e+02 2.542511498609416187e+06
8.020320000000000391e+02 2.542613779451961629e+06
8.020399999999999636e+02 2.542664935109641403e+06
8.020439999999999827e+02 2.542690417863363866e+06
8.020460000000000491e+02 2.542703203398624901e+06
8.020470000000000255e+02 2.542709598309096880e+06
8.020480000000000018e+02 2.542725840180841740e+06
8.030720000000000027e+02 2.549210883754699025e+06
8.035840000000000600e+02 2.552460512699608225e+06
8.038400000000000318e+02 2.554084382174197119e+06
8.039679999999999609e+02 2.554900261702599470e+06
8.040320000000000391e+02 2.555309383870928548e+06
8.040639999999999645e+02 2.555514513965144288e+06
8.040800000000000409e+02 2.555617056175770238e+06
8.040879999999999654e+02 2.555668342561823316e+06
8.040919999999999845e+02 2.555693890478088055e+06
8.040940000000000509e+02 2.555706708731716033e+06
8.040950000000000273e+02 2.555713119957242627e+06
8.040960000000000036e+02 2.555716097306433599e+06
8.061440000000000055e+02 2.568752427043122705e+06
8.071680000000000064e+02 2.575270561424928252e+06
8.076800000000000637e+02 2.578536750945052598e+06
8.079360000000000355e+02 2.580168896671533119e+06
8.080639999999999645e+02 2.580988931082231924e+06
8.081280000000000427e+02 2.581400136239822488e+06
8.081599999999999682e+02 2.581606310981781688e+06
8.081760000000000446e+02 2.581709375343394000e+06
8.081839999999999691e+02 2.581760922904665116e+06
8.081879999999999882e+02 2.581786600908315741e+06
8.081900000000000546e+02 2.581799484475609381e+06
8.081910000000000309e+02 2.581805928374803159e+06
8.081920000000000073e+02 2.581829379556701519e+06
8.122880000000000109e+02 2.608058747861371841e+06
8.143360000000000127e+02 2.621227713715132326e+06
8.144650000000000318e+02 2.622051737614120357e+06
8.144660000000000082e+02 2.622058196306291502e+06
8.144679999999999609e+02 2.622071101916429587e+06
8.144719999999999800e+02 2.622096887744675856e+06
8.144800000000000182e+02 2.622148624154421967e+06
8.144959999999999809e+02 2.622251997813256923e+06
8.145280000000000200e+02 2.622458911839368287e+06
8.145919999999999845e+02 2.622871365652464330e+06
8.147200000000000273e+02 2.623695098613962065e+06
8.149759999999999991e+02 2.625342997966018040e+06
8.153600000000000136e+02 2.627812049797338899e+06
8.154880000000000564e+02 2.628642710469139740e+06
8.158720000000000709e+02 2.631111382098880596e+06
8.161280000000000427e+02 2.632760077428590041e+06
8.162559999999999718e+02 2.633588425657612737e+06
8.163200000000000500e+02 2.634003798975141253e+06
8.163519999999999754e+02 2.634212063501919154e+06
8.163680000000000518e+02 2.634316172499147709e+06
8.163759999999999764e+02 2.634368242616012227e+06
8.163799999999999955e+02 2.634394180867894553e+06
8.163820000000000618e+02 2.634407195028985385e+06
8.163830000000000382e+02 2.634413704248039983e+06
8.163840000000000146e+02 2.634419910232421011e+06
8.165120000000000573e+02 2.635239625559100881e+06
8.185600000000000591e+02 2.648476267991599627e+06
8.226560000000000628e+02 2.675036651406352874e+06
8.245760000000000218e+02 2.687547937197580934e+06
8.286720000000000255e+02 2.714307554796089418e+06
8.307200000000000273e+02 2.727741763689690735e+06
8.308480000000000700e+02 2.728581267283470836e+06
8.317440000000000282e+02 2.734458465561439749e+06
8.322559999999999718e+02 2.737824066499483772e+06
8.325120000000000573e+02 2.739505864777007140e+06
8.326399999999999864e+02 2.740350838365884963e+06
8.327040000000000646e+02 2.740774548678314779e+06
8.327359999999999900e+02 2.740986992846704088e+06
8.327520000000000664e+02 2.741093190476435237e+06
8.327599999999999909e+02 2.741146305298749357e+06
8.327640000000000100e+02 2.741172764030160382e+06
8.327659999999999627e+02 2.741186039500330109e+06
8.327670000000000528e+02 2.741192679413475562e+06
8.327680000000000291e+02 2.741253955251216423e+06
8.472319999999999709e+02 2.837230583351399750e+06
8.472330000000000609e+02 2.837310285990443081e+06
8.472340000000000373e+02 2.837317004625525791e+06
8.472359999999999900e+02 2.837330429276304320e+06
8.472400000000000091e+02 2.837357252433132380e+06
8.472480000000000473e+02 2.837411069779050536e+06
8.472640000000000100e+02 2.837518602365872357e+06
8.472960000000000491e+02 2.837733841059740167e+06
8.473600000000000136e+02 2.838162887838428374e+06
8.474880000000000564e+02 2.839019756397504825e+06
8.477440000000000282e+02 2.840733925734502729e+06
8.482559999999999718e+02 2.844166284211427905e+06
8.491520000000000437e+02 2.850155421477477066e+06
8.492799999999999727e+02 2.851028155046433676e+06
8.513279999999999745e+02 2.864795436656819656e+06
8.554239999999999782e+02 2.892416582475345116e+06
8.573440000000000509e+02 2.905405379540297203e+06
8.614400000000000546e+02 2.933225838430176489e+06
8.634880000000000564e+02 2.947190637350671925e+06
8.636159999999999854e+02 2.948083700850397348e+06
8.636169999999999618e+02 2.948085861008605920e+06
8.636180000000000518e+02 2.948092709473649506e+06
8.636200000000000045e+02 2.948106393768041860e+06
8.636240000000000236e+02 2.948133735322086141e+06
8.636320000000000618e+02 2.948188593156250194e+06
8.636480000000000246e+02 2.948298204074548092e+06
8.636800000000000637e+02 2.948517603351429105e+06
8.637440000000000282e+02 2.948954944196712226e+06
8.638720000000000709e+02 2.949828375457156450e+06
8.641280000000000427e+02 2.951575668963187840e+06
8.645120000000000573e+02 2.954172130576435011e+06
8.646399999999999864e+02 2.955074325875550508e+06
8.650240000000000009e+02 2.957670293940432835e+06
8.652799999999999727e+02 2.959418300623090006e+06
8.654080000000000155e+02 2.960296529256906826e+06
8.654719999999999800e+02 2.960736912992255297e+06
8.655040000000000191e+02 2.960957715877461713e+06
8.655199999999999818e+02 2.961068091801653150e+06
8.655280000000000200e+02 2.961123296861629467e+06
8.655320000000000391e+02 2.961150797076873016e+06
8.655339999999999918e+02 2.961164594933714718e+06
8.655349999999999682e+02 2.961171496192959603e+06
8.656639999999999873e+02 2.962068629011897370e+06
8.677119999999999891e+02 2.976101119917524979e+06
8.718079999999999927e+02 3.004252465487920213e+06
8.718089999999999691e+02 3.004274330581980757e+06
8.718100000000000591e+02 3.004281243992675096e+06
8.718120000000000118e+02 3.004295058196277823e+06
8.718160000000000309e+02 3.004322659054367803e+06
8.718240000000000691e+02 3.004378037194398232e+06
8.718400000000000318e+02 3.004488687988895923e+06
8.718720000000000709e+02 3.004710168576965109e+06
8.719360000000000355e+02 3.005151656513738446e+06
8.720639999999999645e+02 3.006033368300915696e+06
8.723200000000000500e+02 3.007797221487414557e+06
8.728319999999999936e+02 3.011329039813630749e+06
8.738559999999999945e+02 3.018389567884497810e+06
8.759039999999999964e+02 3.032554662083214149e+06
8.759049999999999727e+02 3.032561313396766316e+06
8.759060000000000628e+02 3.032568259261552710e+06
8.759080000000000155e+02 3.032582138381520286e+06
8.759120000000000346e+02 3.032609868977143895e+06
8.759200000000000728e+02 3.032665507320448291e+06
8.759360000000000355e+02 3.032776677970075049e+06
8.759680000000000746e+02 3.032999198977881577e+06
8.760320000000000391e+02 3.033442760572784115e+06
8.761599999999999682e+02 3.034328614476047922e+06
8.764160000000000537e+02 3.036100751753861085e+06
8.769279999999999973e+02 3.039649144959971309e+06
8.779519999999999982e+02 3.046742787184873130e+06
8.779529999999999745e+02 3.046760748785008676e+06
8.779540000000000646e+02 3.046767710897178389e+06
8.779560000000000173e+02 3.046781622453904711e+06
8.779600000000000364e+02 3.046809417892026715e+06
8.779680000000000746e+02 3.046865186156833079e+06
8.779840000000000373e+02 3.046976616643811110e+06
8.780159999999999627e+02 3.047199657455013134e+06
8.780800000000000409e+02 3.047644255301375408e+06
8.782079999999999700e+02 3.048532178284087684e+06
8.784640000000000555e+02 3.050308455082318280e+06
8.789759999999999991e+02 3.053865137496751267e+06
8.789769999999999754e+02 3.053859305663497653e+06
8.789780000000000655e+02 3.053866275877980050e+06
8.789800000000000182e+02 3.053880203608123120e+06
8.789840000000000373e+02 3.053908031434180681e+06
8.789919999999999618e+02 3.053963864552444778e+06
8.790080000000000382e+02 3.054075424742244650e+06
8.790399999999999636e+02 3.054298725133623928e+06
8.791040000000000418e+02 3.054743840269952081e+06
8.792319999999999709e+02 3.055632796890167985e+06
8.794880000000000564e+02 3.057411141344668809e+06
8.794890000000000327e+02 3.057415623718950432e+06
8.794900000000000091e+02 3.057422597989500966e+06
8.794919999999999618e+02 3.057436533870903309e+06
8.794959999999999809e+02 3.057464377904200461e+06
8.795040000000000191e+02 3.057520243543981574e+06
8.795199999999999818e+02 3.057631868665131275e+06
8.795520000000000209e+02 3.057855299095855094e+06
8.796159999999999854e+02 3.058300673065120820e+06
8.797440000000000282e+02 3.059190146397354081e+06
8.797450000000000045e+02 3.059193004131207708e+06
8.797459999999999809e+02 3.059199980440131854e+06
8.797480000000000473e+02 3.059213920368374325e+06
8.797520000000000664e+02 3.059241772486345377e+06
8.797599999999999909e+02 3.059297654329924379e+06
8.797760000000000673e+02 3.059409311837600544e+06
8.798079999999999927e+02 3.059632807138679549e+06
8.798720000000000709e+02 3.060078310439497232e+06
8.798730000000000473e+02 3.060085875458759721e+06
8.798740000000000236e+02 3.060092852783711627e+06
8.798759999999999764e+02 3.060106794743446633e+06
8.798799999999999955e+02 3.060134650935768615e+06
8.798880000000000337e+02 3.060190540931508876e+06
8.799039999999999964e+02 3.060302214738759678e+06
8.799360000000000355e+02 3.060525742646961007e+06
8.799370000000000118e+02 3.060533657163073774e+06
8.799379999999999882e+02 3.060540634995963424e+06
8.799400000000000546e+02 3.060554577978615649e+06
8.799440000000000737e+02 3.060582436216874979e+06
8.799519999999999982e+02 3.060638330310076941e+06
8.799680000000000746e+02 3.060750012285459321e+06
8.799690000000000509e+02 3.060758237800761126e+06
8.799700000000000273e+02 3.060765215888204053e+06
8.799719999999999800e+02 3.060779159384146798e+06
8.799759999999999991e+02 3.060807018646415789e+06
8.799840000000000373e+02 3.060862914792193566e+06
8.799850000000000136e+02 3.060870476844792720e+06
8.799859999999999900e+02 3.060877455059584230e+06
8.799880000000000564e+02 3.060891398811492603e+06
8.799919999999999618e+02 3.060919258587910328e+06
8.799930000000000518e+02 3.060926620121555403e+06
8.799940000000000282e+02 3.060933598399711307e+06
8.799959999999999809e+02 3.060947542279091664e+06
8.799970000000000709e+02 3.060954575365935918e+06
8.799980000000000473e+02 3.060961553676118609e+06
8.799990000000000236e+02 3.060968607381008100e+06
8.800000000000000000e+02 3.060972707145906053e+06
8.800009999999999764e+02 3.060982610676454846e+06
8.800020000000000664e+02 3.060989529682720080e+06
8.800030000000000427e+02 3.060996554668159224e+06
8.800040000000000191e+02 3.061003357777660247e+06
8.800059999999999718e+02 3.061017389905931894e+06
8.800070000000000618e+02 3.061024414923519827e+06
8.800080000000000382e+02 3.061031299998293165e+06
8.800120000000000573e+02 3.061059255720757879e+06
8.800140000000000100e+02 3.061073287978399079e+06
8.800149999999999864e+02 3.061080313060408924e+06
8.800159999999999627e+02 3.061086843880392611e+06
8.800240000000000009e+02 3.061142989139812067e+06
8.800280000000000200e+02 3.061170945371735841e+06
8.800299999999999727e+02 3.061184977886599023e+06
8.800310000000000628e+02 3.061192003096469678e+06
8.800320000000000391e+02 3.061198153348434716e+06
8.800480000000000018e+02 3.061310400474008638e+06
8.800560000000000400e+02 3.061366547786054201e+06
8.800600000000000591e+02 3.061394505039045587e+06
8.800620000000000118e+02 3.061408538068221882e+06
8.800629999999999882e+02 3.061415563534908462e+06
8.800639999999999645e+02 3.061419157671220601e+06
8.800960000000000036e+02 3.061643770842147525e+06
8.801119999999999663e+02 3.061756026164221112e+06
8.801200000000000045e+02 3.061812177578985691e+06
8.801240000000000236e+02 3.061840136870539747e+06
8.801259999999999764e+02 3.061854170929376967e+06
8.801270000000000664e+02 3.061861196908578742e+06
8.801280000000000427e+02 3.061861172613126691e+06
8.801920000000000073e+02 3.062309084465395194e+06
8.802240000000000464e+02 3.062533730404966045e+06
8.802400000000000091e+02 3.062646002081105020e+06
8.802480000000000473e+02 3.062702161687079351e+06
8.802520000000000664e+02 3.062730125047936104e+06
8.802540000000000191e+02 3.062744161160710733e+06
8.802549999999999955e+02 3.062751188165806234e+06
8.802559999999999718e+02 3.062747938971406780e+06
8.803840000000000146e+02 3.063641328911047895e+06
8.804479999999999791e+02 3.064089370870118961e+06
8.804800000000000182e+02 3.064314082169479690e+06
8.804959999999999809e+02 3.064426386426709592e+06
8.805040000000000191e+02 3.064482562390138861e+06
8.805080000000000382e+02 3.064510533868124243e+06
8.805099999999999909e+02 3.064524574051506352e+06
8.805109999999999673e+02 3.064531603101586923e+06
8.805120000000000573e+02 3.064532415552866645e+06
8.807680000000000291e+02 3.066311861459264066e+06
8.808960000000000719e+02 3.067205770777043886e+06
8.809600000000000364e+02 3.067654073273146059e+06
8.809919999999999618e+02 3.067878915229782928e+06
8.810080000000000382e+02 3.067991284735048190e+06
8.810159999999999627e+02 3.068047493344966322e+06
8.810199999999999818e+02 3.068075481088368688e+06
8.810220000000000482e+02 3.068089529424013570e+06
8.810230000000000246e+02 3.068096562554341275e+06
8.810240000000000009e+02 3.068090427662912291e+06
8.815360000000000582e+02 3.071655019059748389e+06
8.817920000000000300e+02 3.073436530355561990e+06
8.819200000000000728e+02 3.074331477789183613e+06
8.819840000000000373e+02 3.074780301499953493e+06
8.820159999999999627e+02 3.075005404928789008e+06
8.820320000000000391e+02 3.075117905011103489e+06
8.820399999999999636e+02 3.075174178956268821e+06
8.820439999999999827e+02 3.075202199269490782e+06
8.820460000000000491e+02 3.075216263942424674e+06
8.820470000000000255e+02 3.075223305238178931e+06
8.820480000000000018e+02 3.075239894843609538e+06
8.830720000000000027e+02 3.082371533892889507e+06
8.835840000000000600e+02 3.085944410985172261e+06
8.838400000000000318e+02 3.087730061812980566e+06
8.839680000000000746e+02 3.088627089723628946e+06
8.840320000000000391e+02 3.089076956394576002e+06
8.840639999999999645e+02 3.089302583177170251e+06
8.840800000000000409e+02 3.089415344574199524e+06
8.840879999999999654e+02 3.089471749327498488e+06
8.840919999999999845e+02 3.089499834661689587e+06
8.840940000000000509e+02 3.089513932025584858e+06
8.840950000000000273e+02 3.089520989669259172e+06
8.840960000000000036e+02 3.089523178090566304e+06
8.861440000000000055e+02 3.103855178027848247e+06
8.871680000000000064e+02 3.111019902389308903e+06
8.876800000000000637e+02 3.114609342418130487e+06
8.879360000000000355e+02 3.116403268981559668e+06
8.880639999999999645e+02 3.117304453912051395e+06
8.881280000000000427e+02 3.117756404958108440e+06
8.881599999999999682e+02 3.117983076755932532e+06
8.881760000000000446e+02 3.118096360268202610e+06
8.881839999999999691e+02 3.118153026287894696e+06
8.881879999999999882e+02 3.118181241762847174e+06
8.881900000000000546e+02 3.118195404450242408e+06
8.881910000000000309e+02 3.118202494756122585e+06
8.881920000000000073e+02 3.118229675889867824e+06
8.922880000000000109e+02 3.147046917645527050e+06
8.943360000000000127e+02 3.161511578233866021e+06
8.944650000000000318e+02 3.162410173578955699e+06
8.944660000000000082e+02 3.162417268868318759e+06
8.944680000000000746e+02 3.162431436813334934e+06
8.944719999999999800e+02 3.162459758532069158e+06
8.944800000000000182e+02 3.162516576557031833e+06
8.944959999999999809e+02 3.162630137143172324e+06
8.945280000000000200e+02 3.162857397353822831e+06
8.945919999999999845e+02 3.163310393732157070e+06
8.947200000000000273e+02 3.164214970278767869e+06
8.949759999999999991e+02 3.166024971827392001e+06
8.953600000000000136e+02 3.168742496954117436e+06
8.954880000000000564e+02 3.169648763156496920e+06
8.958720000000000709e+02 3.172365070116595365e+06
8.961280000000000427e+02 3.174175551246233284e+06
