# time MSD
5.039880000000000109e+03 3.703378370797723532e+07
5.039887999999999920e+03 3.703390117519576848e+07
5.039904000000000451e+03 3.703413651777087152e+07
5.039935999999999694e+03 3.703460991442465037e+07
5.039936999999999898e+03 3.703464448142769933e+07
5.039938000000000102e+03 3.703465940248905122e+07
5.039940000000000509e+03 3.703468894732215255e+07
5.039944000000000415e+03 3.703474790513737500e+07
5.039952000000000226e+03 3.703486537386630476e+07
5.039967999999999847e+03 3.703510071951203793e+07
5.039969000000000051e+03 3.703512420173122734e+07
5.039970000000000255e+03 3.703513912289027870e+07
5.039971999999999753e+03 3.703516866791459173e+07
5.039975999999999658e+03 3.703522762609767169e+07
5.039984000000000378e+03 3.703534509556695074e+07
5.039984999999999673e+03 3.703536512565030903e+07
5.039985999999999876e+03 3.703538004685879499e+07
5.039988000000000284e+03 3.703540959197892994e+07
5.039992000000000189e+03 3.703546855034887046e+07
5.039993000000000393e+03 3.703548546445298195e+07
5.039993999999999687e+03 3.703550038568644226e+07
5.039996000000000095e+03 3.703552993085359782e+07
5.039997000000000298e+03 3.703554591924925894e+07
5.039998000000000502e+03 3.703556084049522877e+07
5.039998999999999796e+03 3.703557583356698602e+07
5.040000000000000000e+03 3.703557385621394962e+07
5.040001000000000204e+03 3.703560589701272547e+07
5.040002000000000407e+03 3.703562030002325773e+07
5.040002999999999702e+03 3.703563544222328812e+07
5.040003999999999905e+03 3.703564934419546276e+07
5.040006000000000313e+03 3.703567925855561346e+07
5.040007000000000517e+03 3.703569440076749772e+07
5.040007999999999811e+03 3.703570635934349149e+07
5.040011999999999716e+03 3.703576681431423873e+07
5.040014000000000124e+03 3.703579672872097045e+07
5.040015000000000327e+03 3.703581187095732987e+07
5.040016000000000531e+03 3.703582136811584979e+07
5.040024000000000342e+03 3.703594170764865726e+07
5.040028000000000247e+03 3.703600216280607134e+07
5.040029999999999745e+03 3.703603207730810344e+07
5.040030999999999949e+03 3.703604721959339082e+07
5.040032000000000153e+03 3.703605384868663549e+07
5.040047999999999774e+03 3.703629477561939508e+07
5.040056000000000495e+03 3.703641511591818929e+07
5.040060000000000400e+03 3.703647557145079970e+07
5.040061999999999898e+03 3.703650548615168035e+07
5.040063000000000102e+03 3.703652062853284180e+07
5.040064000000000306e+03 3.703651611602743715e+07
5.040096000000000458e+03 3.703699584840776026e+07
5.040112000000000080e+03 3.703723677840149403e+07
5.040119999999999891e+03 3.703735712021697313e+07
5.040123999999999796e+03 3.703741757650043815e+07
5.040126000000000204e+03 3.703744749158875644e+07
5.040127000000000407e+03 3.703746263416034728e+07
5.040127999999999702e+03 3.703743910815218836e+07
5.040192000000000007e+03 3.703840335314387083e+07
5.040224000000000160e+03 3.703888309759565443e+07
5.040239999999999782e+03 3.703912403362020850e+07
5.040248000000000502e+03 3.703924437840949744e+07
5.040252000000000407e+03 3.703930483618140966e+07
5.040253999999999905e+03 3.703933475203189254e+07
5.040255000000000109e+03 3.703934989497994632e+07
5.040256000000000313e+03 3.703930954572770000e+07
5.040384000000000015e+03 3.704121326514873654e+07
5.040448000000000320e+03 3.704217755861416459e+07
5.040480000000000473e+03 3.704265732699848711e+07
5.040496000000000095e+03 3.704289827500937134e+07
5.040503999999999905e+03 3.704301862575760484e+07
5.040507999999999811e+03 3.704307908655171096e+07
5.040510000000000218e+03 3.704310900390630960e+07
5.040511000000000422e+03 3.704312414759628475e+07
5.040511999999999716e+03 3.704313609769564867e+07
5.040768000000000029e+03 3.704686964753223211e+07
5.040895999999999731e+03 3.704877356093443185e+07
5.040960000000000036e+03 3.704973795253127813e+07
5.040992000000000189e+03 3.705021776993946731e+07
5.041007999999999811e+03 3.705045874259445816e+07
5.041016000000000531e+03 3.705057910567822307e+07
5.041020000000000437e+03 3.705063957266908884e+07
5.041021999999999935e+03 3.705066949309446663e+07
5.041023000000000138e+03 3.705068463835619390e+07
5.041024000000000342e+03 3.705064103105481714e+07
5.041536000000000058e+03 3.705815015883705765e+07
5.041792000000000371e+03 3.706188446262829006e+07
5.041920000000000073e+03 3.706378876178403944e+07
5.041984000000000378e+03 3.706475334883390367e+07
5.042016000000000531e+03 3.706523326357423514e+07
5.042032000000000153e+03 3.706547428509582579e+07
5.042039999999999964e+03 3.706559467259760946e+07
5.042043999999999869e+03 3.706565515186899155e+07
5.042046000000000276e+03 3.706568507832116634e+07
5.042047000000000480e+03 3.706570022664977610e+07
5.042047999999999774e+03 3.706576600900889933e+07
5.043072000000000116e+03 3.708081615172562003e+07
5.043583999999999833e+03 3.708832833818788826e+07
5.043840000000000146e+03 3.709206416575416178e+07
5.043967999999999847e+03 3.709396924018142372e+07
5.044032000000000153e+03 3.709493422023888677e+07
5.044064000000000306e+03 3.709541432983624935e+07
5.044079999999999927e+03 3.709565544940314442e+07
5.044087999999999738e+03 3.709577588570373505e+07
5.044092000000000553e+03 3.709583638940283656e+07
5.044094000000000051e+03 3.709586632798862457e+07
5.044095000000000255e+03 3.709588148248036206e+07
5.044096000000000458e+03 3.709586096138905734e+07
5.046144000000000233e+03 3.712601695729611814e+07
5.047167999999999665e+03 3.714107932329343259e+07
5.047680000000000291e+03 3.714859760884045064e+07
5.047935999999999694e+03 3.715233647203925997e+07
5.048064000000000306e+03 3.715424309473803639e+07
5.048127999999999702e+03 3.715520885910157859e+07
5.048159999999999854e+03 3.715568935810449719e+07
5.048176000000000386e+03 3.715593067308004946e+07
5.048184000000000196e+03 3.715605120696405321e+07
5.048188000000000102e+03 3.715611175972548872e+07
5.048190000000000509e+03 3.715614172260455042e+07
5.048190999999999804e+03 3.715615688932345062e+07
5.048192000000000007e+03 3.715625767633764446e+07
5.052288000000000466e+03 3.721653337400152534e+07
5.054336000000000240e+03 3.724673834757653624e+07
5.054465000000000146e+03 3.724852666804798692e+07
5.054466000000000349e+03 3.724854166066435724e+07
5.054467999999999847e+03 3.724857130369142443e+07
5.054471999999999753e+03 3.724863034424575418e+07
5.054480000000000473e+03 3.724874808882230520e+07
5.054496000000000095e+03 3.724898393753471971e+07
5.054528000000000247e+03 3.724945836578049511e+07
5.054592000000000553e+03 3.725040306692084670e+07
5.054720000000000255e+03 3.725229692902795225e+07
5.054975999999999658e+03 3.725608487560750544e+07
5.055359999999999673e+03 3.726182516309979558e+07
5.055488000000000284e+03 3.726366142555397004e+07
5.055872000000000298e+03 3.726935565397134423e+07
5.056127999999999702e+03 3.727310058401767164e+07
5.056256000000000313e+03 3.727501030136672407e+07
5.056319999999999709e+03 3.727597763507853448e+07
5.056351999999999862e+03 3.727645891515491158e+07
5.056368000000000393e+03 3.727670062297496200e+07
5.056376000000000204e+03 3.727682135274479538e+07
5.056380000000000109e+03 3.727688200403353572e+07
5.056382000000000517e+03 3.727691201549679041e+07
5.056382999999999811e+03 3.727692720687184483e+07
5.056384000000000015e+03 3.727672936652906239e+07
5.056511999999999716e+03 3.727872727379110456e+07
5.058560000000000400e+03 3.730899510807227343e+07
5.062655999999999949e+03 3.736944731973908097e+07
5.064576000000000022e+03 3.739764996365123987e+07
5.068672000000000480e+03 3.745812105292856693e+07
5.070720000000000255e+03 3.748842390218187124e+07
5.070847999999999956e+03 3.749056503285540640e+07
5.071743999999999687e+03 3.750355958778571337e+07
5.072256000000000313e+03 3.751111446986437589e+07
5.072511999999999716e+03 3.751487152223126590e+07
5.072640000000000327e+03 3.751678742240053415e+07
5.072703999999999724e+03 3.751775788688122481e+07
5.072735999999999876e+03 3.751824072562719136e+07
5.072752000000000407e+03 3.751848321608916670e+07
5.072760000000000218e+03 3.751860433643812686e+07
5.072764000000000124e+03 3.751866518368553370e+07
5.072766000000000531e+03 3.751869529238930345e+07
5.072766999999999825e+03 3.751871053305943310e+07
5.072768000000000029e+03 3.751817693827242404e+07
5.087231999999999971e+03 3.773305438967272639e+07
5.087233000000000175e+03 3.773284950698374957e+07
5.087234000000000378e+03 3.773286459694593400e+07
5.087235999999999876e+03 3.773289443266297877e+07
5.087239999999999782e+03 3.773295385605318844e+07
5.087248000000000502e+03 3.773307236414357275e+07
5.087264000000000124e+03 3.773330974194064736e+07
5.087296000000000276e+03 3.773378724683050811e+07
5.087359999999999673e+03 3.773473807229115814e+07
5.087488000000000284e+03 3.773664420412065834e+07
5.087743999999999687e+03 3.774045667583805323e+07
5.088256000000000313e+03 3.774808229947724193e+07
5.089152000000000044e+03 3.776098704478631914e+07
5.089279999999999745e+03 3.776324578330816329e+07
5.091328000000000429e+03 3.779370961209573597e+07
5.095423999999999978e+03 3.785455311032711715e+07
5.097344000000000051e+03 3.788268999076271057e+07
5.101440000000000509e+03 3.794355185501515120e+07
5.103488000000000284e+03 3.797405037841339409e+07
5.103615999999999985e+03 3.797645367240186781e+07
5.103617000000000189e+03 3.797633374188955128e+07
5.103618000000000393e+03 3.797634888050371408e+07
5.103619999999999891e+03 3.797637881240972877e+07
5.103623999999999796e+03 3.797643842720086873e+07
5.103632000000000517e+03 3.797655731689988077e+07
5.103648000000000138e+03 3.797679546016218513e+07
5.103680000000000291e+03 3.797727450309998542e+07
5.103743999999999687e+03 3.797822839193860441e+07
5.103872000000000298e+03 3.798014066635301709e+07
5.104127999999999702e+03 3.798396542902103066e+07
5.104511999999999716e+03 3.798928374230349809e+07
5.104640000000000327e+03 3.799161562356049567e+07
5.105024000000000342e+03 3.799688738379180431e+07
5.105279999999999745e+03 3.800066868980988115e+07
5.105408000000000357e+03 3.800259696043337137e+07
5.105471999999999753e+03 3.800357368756052852e+07
5.105503999999999905e+03 3.800405964256351441e+07
5.105520000000000437e+03 3.800430369777572900e+07
5.105528000000000247e+03 3.800442559903240949e+07
5.105532000000000153e+03 3.800448683861986548e+07
5.105534000000000560e+03 3.800451714166919887e+07
5.105534999999999854e+03 3.800453248067641258e+07
5.105663999999999760e+03 3.800682793526914716e+07
5.107712000000000444e+03 3.803738981042449921e+07
5.111807999999999993e+03 3.809842903715772927e+07
5.111809000000000196e+03 3.809837885255774856e+07
5.111810000000000400e+03 3.809839401559133083e+07
5.111811999999999898e+03 3.809842399557941407e+07
5.111815999999999804e+03 3.809848370622383058e+07
5.111824000000000524e+03 3.809860278745118529e+07
5.111840000000000146e+03 3.809884131338484585e+07
5.111872000000000298e+03 3.809932112533832341e+07
5.111935999999999694e+03 3.810027654437270761e+07
5.112064000000000306e+03 3.810219188448093086e+07
5.112319999999999709e+03 3.810602278537526727e+07
5.112832000000000335e+03 3.811368525625155866e+07
5.113855999999999767e+03 3.812892199280178547e+07
5.115904000000000451e+03 3.815953289758946747e+07
5.115904999999999745e+03 3.815941966073192656e+07
5.115905999999999949e+03 3.815943483591593802e+07
5.115908000000000357e+03 3.815946483984132111e+07
5.115912000000000262e+03 3.815952459844864905e+07
5.115920000000000073e+03 3.815964377498733997e+07
5.115935999999999694e+03 3.815988249196256697e+07
5.115967999999999847e+03 3.816036268821908534e+07
5.116032000000000153e+03 3.816131887260348350e+07
5.116159999999999854e+03 3.816323574668633938e+07
5.116416000000000167e+03 3.816706971388401836e+07
5.116927999999999884e+03 3.817473831755761057e+07
5.117952000000000226e+03 3.818998725027725101e+07
5.117953000000000429e+03 3.819001341578507423e+07
5.117953999999999724e+03 3.819002859702395648e+07
5.117956000000000131e+03 3.819005861297092587e+07
5.117960000000000036e+03 3.819011839558044076e+07
5.117967999999999847e+03 3.819023761988443136e+07
5.117984000000000378e+03 3.819047643264890462e+07
5.118016000000000531e+03 3.819095682179098576e+07
5.118079999999999927e+03 3.819191338962376863e+07
5.118208000000000538e+03 3.819383103092002124e+07
5.118463999999999942e+03 3.819766653465536982e+07
5.118975999999999658e+03 3.820533820844180882e+07
5.118976999999999862e+03 3.820528176758451015e+07
5.118978000000000065e+03 3.820529695188901573e+07
5.118980000000000473e+03 3.820532697381911427e+07
5.118984000000000378e+03 3.820538676838051528e+07
5.118992000000000189e+03 3.820550601650784165e+07
5.119007999999999811e+03 3.820574487694703788e+07
5.119039999999999964e+03 3.820622536219448596e+07
5.119104000000000269e+03 3.820718212069138885e+07
5.119231999999999971e+03 3.820910014552271366e+07
5.119488000000000284e+03 3.821293641371089965e+07
5.119489000000000487e+03 3.821290303923054039e+07
5.119489999999999782e+03 3.821291822504986823e+07
5.119492000000000189e+03 3.821294824996688217e+07
5.119496000000000095e+03 3.821300805045413226e+07
5.119503999999999905e+03 3.821312731039359421e+07
5.119520000000000437e+03 3.821336619446188956e+07
5.119551999999999680e+03 3.821384672732599825e+07
5.119615999999999985e+03 3.821480358112759143e+07
5.119743999999999687e+03 3.821672179684746265e+07
5.119744999999999891e+03 3.821669588410483301e+07
5.119746000000000095e+03 3.821671107068972290e+07
5.119748000000000502e+03 3.821674109709648043e+07
5.119752000000000407e+03 3.821680090052887797e+07
5.119760000000000218e+03 3.821692016642975062e+07
5.119775999999999840e+03 3.821715906244693696e+07
5.119807999999999993e+03 3.821763961949574202e+07
5.119872000000000298e+03 3.821859652097059786e+07
5.119873000000000502e+03 3.821863070787009597e+07
5.119873999999999796e+03 3.821864589484389871e+07
5.119876000000000204e+03 3.821867592203128338e+07
5.119880000000000109e+03 3.821873572697277367e+07
5.119887999999999920e+03 3.821885499592562765e+07
5.119904000000000451e+03 3.821909389800396562e+07
5.119935999999999694e+03 3.821957446734483540e+07
5.119936999999999898e+03 3.821961119218537211e+07
5.119938000000000102e+03 3.821962637935404480e+07
5.119940000000000509e+03 3.821965640692444891e+07
5.119944000000000415e+03 3.821971621262420714e+07
5.119952000000000226e+03 3.821983548310989887e+07
5.119967999999999847e+03 3.822007438820718229e+07
5.119969000000000051e+03 3.822009909504652023e+07
5.119970000000000255e+03 3.822011428231291473e+07
5.119971999999999753e+03 3.822014431007324904e+07
5.119975999999999658e+03 3.822020411614946276e+07
5.119984000000000378e+03 3.822032338739816099e+07
5.119984999999999673e+03 3.822034397228885442e+07
5.119985999999999876e+03 3.822035915960546583e+07
5.119988000000000284e+03 3.822038918746186048e+07
5.119992000000000189e+03 3.822044899372895807e+07
5.119993000000000393e+03 3.822046637971173227e+07
5.119993999999999687e+03 3.822048156705348939e+07
5.119996000000000095e+03 3.822051159495920688e+07
5.119997000000000298e+03 3.822052776033050567e+07
5.119998000000000502e+03 3.822054294768493623e+07
5.119998999999999796e+03 3.822055812979593128e+07
5.120000000000000000e+03 3.822056338356029987e+07
5.120001000000000204e+03 3.822058872615351528e+07
5.120002000000000407e+03 3.822060334509837627e+07
5.120002999999999702e+03 3.822061875410161912e+07
5.120003999999999905e+03 3.822063278202587366e+07
5.120006000000000313e+03 3.822066315153399855e+07
5.120007000000000517e+03 3.822067856054974347e+07
5.120007999999999811e+03 3.822069067314229161e+07
5.120011999999999716e+03 3.822075205394314229e+07
5.120014000000000124e+03 3.822078242349782586e+07
5.120015000000000327e+03 3.822079783253827691e+07
5.120016000000000531e+03 3.822080717271750420e+07
5.120024000000000342e+03 3.822092958087918907e+07
5.120028000000000247e+03 3.822099096187074482e+07
5.120029999999999745e+03 3.822102133152001351e+07
5.120030999999999949e+03 3.822103674060915411e+07
5.120032000000000153e+03 3.822104287254555523e+07
5.120047999999999774e+03 3.822128775280085951e+07
5.120056000000000495e+03 3.822141016172835231e+07
5.120060000000000400e+03 3.822147154310215265e+07
5.120061999999999898e+03 3.822150191293963790e+07
5.120063000000000102e+03 3.822151732212711126e+07
5.120064000000000306e+03 3.822151190173264593e+07
5.120096000000000458e+03 3.822199981669338793e+07
5.120112000000000080e+03 3.822224470003682375e+07
5.120119999999999891e+03 3.822236711050587893e+07
5.120123999999999796e+03 3.822242849264084548e+07
5.120126000000000204e+03 3.822245886285787076e+07
5.120127000000000407e+03 3.822247427224318683e+07
5.120127999999999702e+03 3.822244975393394381e+07
5.120192000000000007e+03 3.822343028731991351e+07
5.120224000000000160e+03 3.822391821458172798e+07
5.120239999999999782e+03 3.822416310416257381e+07
5.120248000000000502e+03 3.822428551775470376e+07
5.120252000000000407e+03 3.822434690142710507e+07
5.120253999999999905e+03 3.822437727239075303e+07
5.120255000000000109e+03 3.822439268217790127e+07
5.120256000000000313e+03 3.822435167326107621e+07
5.120384000000000015e+03 3.822628669159688801e+07
5.120448000000000320e+03 3.822726727439821512e+07
5.120480000000000473e+03 3.822775522631096095e+07
5.120496000000000095e+03 3.822800012822019309e+07
5.120503999999999905e+03 3.822812254804073274e+07
5.120507999999999811e+03 3.822818393480394781e+07
5.120510000000000218e+03 3.822821430728013068e+07
5.120511000000000422e+03 3.822822971784839034e+07
5.120511999999999716e+03 3.822823241994223744e+07
5.120768000000000029e+03 3.823202602920509130e+07
5.120895999999999731e+03 3.823396124230537564e+07
5.120960000000000036e+03 3.823494192333429307e+07
5.120992000000000189e+03 3.823542992440969497e+07
5.121007999999999811e+03 3.823567485088252276e+07
5.121016000000000531e+03 3.823579728293766081e+07
5.121020000000000437e+03 3.823585867582173645e+07
5.121021999999999935e+03 3.823588905135352910e+07
5.121023000000000138e+03 3.823590446346279234e+07
5.121024000000000342e+03 3.823586771595975012e+07
5.121536000000000058e+03 3.824349203504197299e+07
5.121792000000000371e+03 3.824728640233758837e+07
5.121920000000000073e+03 3.824922200164327770e+07
5.121984000000000378e+03 3.825020287780104578e+07
5.122016000000000531e+03 3.825069097600065917e+07
5.122032000000000153e+03 3.825093595120849460e+07
5.122039999999999964e+03 3.825105840766578913e+07
5.122043999999999869e+03 3.825111981273831427e+07
5.122046000000000276e+03 3.825115019430951774e+07
5.122047000000000480e+03 3.825116560951009393e+07
5.122047999999999774e+03 3.825124092787917703e+07
5.123072000000000116e+03 3.826652150604921579e+07
5.123583999999999833e+03 3.827414888207904994e+07
5.123840000000000146e+03 3.827794476756231487e+07
5.123967999999999847e+03 3.827988114235761762e+07
5.124032000000000153e+03 3.828086241167598963e+07
5.124064000000000306e+03 3.828135070595639199e+07
5.124079999999999927e+03 3.828159577955281734e+07
5.124087999999999738e+03 3.828171828520626575e+07
5.124092000000000553e+03 3.828177971497602016e+07
5.124094000000000051e+03 3.828181010869678855e+07
5.124095000000000255e+03 3.828182553006949276e+07
5.124096000000000458e+03 3.828180867497158051e+07
5.126144000000000233e+03 3.831245144907442480e+07
5.127167999999999665e+03 3.832774425194366276e+07
5.127680000000000291e+03 3.833537772626128793e+07
5.127935999999999694e+03 3.833917664368290454e+07
5.128064000000000306e+03 3.834111456863722950e+07
5.128127999999999702e+03 3.834209662378594279e+07
5.128159999999999854e+03 3.834258530868029594e+07
5.128176000000000386e+03 3.834283057842349261e+07
5.128184000000000196e+03 3.834295318194860965e+07
5.128188000000000102e+03 3.834301466101032495e+07
5.128190000000000509e+03 3.834304507910443097e+07
5.128190999999999804e+03 3.834306051286584139e+07
5.128192000000000007e+03 3.834315818555766344e+07
5.132288000000000466e+03 3.840439468794243038e+07
5.134336000000000240e+03 3.843508647669950128e+07
5.134465000000000146e+03 3.843693869424722344e+07
5.134466000000000349e+03 3.843695390913878381e+07
5.134467999999999847e+03 3.843698399487391859e+07
5.134471999999999753e+03 3.843704390677324682e+07
5.134480000000000473e+03 3.843716345818000287e+07
5.134496000000000095e+03 3.843740278289441764e+07
5.134528000000000247e+03 3.843788490086645633e+07
5.134592000000000553e+03 3.843884490970653296e+07
5.134720000000000255e+03 3.844076963621876389e+07
5.134975999999999658e+03 3.844461821428282559e+07
5.135359999999999673e+03 3.845040373732797801e+07
5.135488000000000284e+03 3.845231007321767509e+07
5.135872000000000298e+03 3.845804941715876013e+07
5.136127999999999702e+03 3.846185440750717372e+07
5.136256000000000313e+03 3.846379543160615116e+07
5.136319999999999709e+03 3.846477905765882879e+07
5.136351999999999862e+03 3.846526852379060537e+07
5.136368000000000393e+03 3.846551418538498878e+07
5.136376000000000204e+03 3.846563698501978815e+07
5.136380000000000109e+03 3.846569856259882450e+07
5.136382000000000517e+03 3.846572902925282717e+07
5.136382999999999811e+03 3.846574448763244599e+07
5.136384000000000015e+03 3.846555690588432550e+07
5.136511999999999716e+03 3.846760665442270786e+07
5.138560000000000400e+03 3.849835069609129429e+07
5.142655999999999949e+03 3.855975429018468410e+07
5.144576000000000022e+03 3.858838503354892880e+07
5.148672000000000480e+03 3.864981691262864321e+07
5.150720000000000255e+03 3.868060660361944139e+07
5.150847999999999956e+03 3.868278000425942987e+07
5.151743999999999687e+03 3.869597269560611248e+07
5.152256000000000313e+03 3.870364273066554964e+07
5.152511999999999716e+03 3.870745984370826185e+07
5.152640000000000327e+03 3.870940705294711143e+07
5.152703999999999724e+03 3.871039381401522458e+07
5.152735999999999876e+03 3.871088483948549628e+07
5.152752000000000407e+03 3.871113128361336142e+07
5.152760000000000218e+03 3.871125447518562526e+07
5.152764000000000124e+03 3.871131624904556572e+07
5.152766000000000531e+03 3.871134681281925738e+07
5.152766999999999825e+03 3.871136232054201514e+07
5.152768000000000029e+03 3.871085178997348994e+07
5.167231999999999971e+03 3.892907717821796238e+07
5.167233000000000175e+03 3.892893609721736610e+07
5.167234000000000378e+03 3.892895140906009078e+07
5.167235999999999876e+03 3.892898168697831035e+07
5.167239999999999782e+03 3.892904198098739982e+07
5.167248000000000502e+03 3.892916229555887729e+07
5.167264000000000124e+03 3.892940314644185454e+07
5.167296000000000276e+03 3.892988834033523500e+07
5.167359999999999673e+03 3.893085447027778625e+07
5.167488000000000284e+03 3.893279147140905261e+07
5.167743999999999687e+03 3.893666458976305276e+07
5.168256000000000313e+03 3.894440549510625005e+07
5.169152000000000044e+03 3.895746635454002023e+07
5.169279999999999745e+03 3.895979963670001924e+07
5.171328000000000429e+03 3.899073972326517105e+07
5.175423999999999978e+03 3.905253459767509252e+07
5.177344000000000051e+03 3.908107672805828601e+07
5.181440000000000509e+03 3.914289934646481276e+07
5.183488000000000284e+03 3.917388483420215547e+07
5.183615999999999985e+03 3.917634328989762068e+07
5.183617000000000189e+03 3.917625706535377353e+07
5.183618000000000393e+03 3.917627242575272173e+07
5.183619999999999891e+03 3.917630279959858209e+07
5.183623999999999796e+03 3.917636328485442698e+07
5.183632000000000517e+03 3.917648398106314987e+07
5.183648000000000138e+03 3.917672559550266713e+07
5.183680000000000291e+03 3.917721232879953831e+07
5.183743999999999687e+03 3.917818152310195565e+07
5.183872000000000298e+03 3.918012467075160891e+07
5.184127999999999702e+03 3.918401007185354829e+07
5.184511999999999716e+03 3.918934859394934773e+07
5.184640000000000327e+03 3.919177551094973832e+07
5.185024000000000342e+03 3.919706734477471560e+07
5.185279999999999745e+03 3.920090872710634768e+07
5.185408000000000357e+03 3.920286831347516924e+07
5.185471999999999753e+03 3.920386134315123409e+07
5.185503999999999905e+03 3.920435548617018014e+07
5.185520000000000437e+03 3.920460349565111101e+07
5.185528000000000247e+03 3.920472746916262060e+07
5.185532000000000153e+03 3.920478963513739407e+07
5.185534000000000560e+03 3.920482039312648773e+07
5.185534999999999854e+03 3.920483599932271987e+07
5.185663999999999760e+03 3.920721844696396589e+07
5.187712000000000444e+03 3.923825660169024020e+07
5.191807999999999993e+03 3.930024725233025849e+07
5.191809000000000196e+03 3.930022301649373025e+07
5.191810000000000400e+03 3.930023840125138313e+07
5.191811999999999898e+03 3.930026882306854427e+07
5.191815999999999804e+03 3.930032940387456864e+07
5.191824000000000524e+03 3.930045029097136110e+07
5.191840000000000146e+03 3.930069228736483306e+07
5.191872000000000298e+03 3.930117979004546255e+07
5.191935999999999694e+03 3.930215051705697924e+07
5.192064000000000306e+03 3.930409673933818191e+07
5.192319999999999709e+03 3.930798828219842166e+07
5.192832000000000335e+03 3.931576600176074356e+07
5.193855999999999767e+03 3.933123334372574836e+07
5.195904000000000451e+03 3.936232055399945378e+07
5.195904999999999745e+03 3.936220512616465986e+07
5.195905999999999949e+03 3.936222052313032001e+07
5.195908000000000357e+03 3.936225096873755008e+07
5.195912000000000262e+03 3.936231159741028398e+07
5.195920000000000073e+03 3.936243257967350632e+07
5.195935999999999694e+03 3.936267476664778590e+07
5.195967999999999847e+03 3.936316265363494307e+07
5.196032000000000153e+03 3.936413414544349909e+07
5.196159999999999854e+03 3.936608190243874490e+07
5.196416000000000167e+03 3.936997651123048365e+07
5.196927999999999884e+03 3.937776035781721771e+07
5.197952000000000226e+03 3.939323987377434969e+07
5.197953000000000429e+03 3.939327148226001114e+07
5.197953999999999724e+03 3.939328688526573777e+07
5.197956000000000131e+03 3.939331734293527156e+07
5.197960000000000036e+03 3.939337799556956440e+07
5.197967999999999847e+03 3.939349902568133175e+07
5.197984000000000378e+03 3.939374130861832947e+07
5.198016000000000531e+03 3.939422938835390657e+07
5.198079999999999927e+03 3.939520126331168413e+07
5.198208000000000538e+03 3.939714978738378733e+07
5.198463999999999942e+03 3.940104593043539673e+07
5.198975999999999658e+03 3.940883284888507426e+07
5.198976999999999862e+03 3.940877610164324194e+07
5.198978000000000065e+03 3.940879150766528398e+07
5.198980000000000473e+03 3.940882197135911137e+07
5.198984000000000378e+03 3.940888263597372174e+07
5.198992000000000189e+03 3.940900368987774849e+07
5.199007999999999811e+03 3.940924602048171312e+07
5.199039999999999964e+03 3.940973419628573954e+07
5.199104000000000269e+03 3.941070626204156876e+07
5.199231999999999971e+03 3.941265516878133267e+07
5.199488000000000284e+03 3.941655207572028786e+07
5.199489000000000487e+03 3.941652223597811162e+07
5.199489999999999782e+03 3.941653764351144433e+07
5.199492000000000189e+03 3.941656811021424830e+07
5.199496000000000095e+03 3.941662878070835024e+07
5.199503999999999905e+03 3.941674984660208225e+07
5.199520000000000437e+03 3.941699220121338218e+07
5.199551999999999680e+03 3.941748042556478083e+07
5.199615999999999985e+03 3.941845258737802505e+07
5.199743999999999687e+03 3.942040168617504835e+07
5.199744999999999891e+03 3.942036952455389500e+07
5.199746000000000095e+03 3.942038493284063786e+07
5.199748000000000502e+03 3.942041540102781355e+07
5.199752000000000407e+03 3.942047607448653877e+07
5.199760000000000218e+03 3.942059714630938321e+07
5.199775999999999840e+03 3.942083951272347569e+07
5.199807999999999993e+03 3.942132776088269800e+07
5.199872000000000298e+03 3.942229997047132999e+07
5.199873000000000502e+03 3.942233505035770684e+07
5.199873999999999796e+03 3.942235045903003216e+07
5.199876000000000204e+03 3.942238092796596885e+07
5.199880000000000109e+03 3.942244160291075706e+07
5.199887999999999920e+03 3.942256267771913856e+07
5.199904000000000451e+03 3.942280505015434325e+07
5.199935999999999694e+03 3.942329331034353375e+07
5.199936999999999898e+03 3.942333142873326689e+07
5.199938000000000102e+03 3.942334683760713786e+07
5.199940000000000509e+03 3.942337730693449080e+07
5.199944000000000415e+03 3.942343798264763504e+07
5.199952000000000226e+03 3.942355905899938941e+07
5.199967999999999847e+03 3.942380143449921906e+07
5.199969000000000051e+03 3.942382756757291406e+07
5.199970000000000255e+03 3.942384297654593736e+07
5.199971999999999753e+03 3.942387344606813043e+07
5.199975999999999658e+03 3.942393412216047943e+07
5.199984000000000378e+03 3.942405519927807897e+07
5.199984999999999673e+03 3.942407649087805301e+07
5.199985999999999876e+03 3.942409189990068972e+07
5.199988000000000284e+03 3.942412236952029169e+07
5.199992000000000189e+03 3.942418304580362886e+07
5.199993000000000393e+03 3.942420095212859660e+07
5.199993999999999687e+03 3.942421636117649078e+07
5.199996000000000095e+03 3.942424683084516972e+07
5.199997000000000298e+03 3.942426331608933210e+07
5.199998000000000502e+03 3.942427872514996678e+07
5.199998999999999796e+03 3.942429411028531194e+07
5.200000000000000000e+03 3.942429220871250331e+07
5.200001000000000204e+03 3.942432516021207720e+07
5.200002000000000407e+03 3.942433998905749619e+07
5.200002999999999702e+03 3.942435562992375344e+07
5.200003999999999905e+03 3.942436987127159536e+07
5.200006000000000313e+03 3.942440066550927609e+07
5.200007000000000517e+03 3.942441630638756603e+07
5.200007999999999811e+03 3.942442858491482586e+07
5.200011999999999716e+03 3.942449094905904680e+07
5.200014000000000124e+03 3.942452174334412068e+07
5.200015000000000327e+03 3.942453738424708694e+07
5.200016000000000531e+03 3.942454650107198954e+07
