# time MSD
1.115905999999999949e+03 3.721770166963488609e+07
1.115908000000000129e+03 3.721783530633143336e+07
1.115912000000000035e+03 3.721810251309178025e+07
1.115920000000000073e+03 3.721863617024153471e+07
1.115935999999999922e+03 3.721970345096234232e+07
1.115968000000000075e+03 3.722183859654739499e+07
1.116031999999999925e+03 3.722611591167119145e+07
1.116160000000000082e+03 3.723467041563932598e+07
1.116415999999999940e+03 3.725172810426512361e+07
1.116928000000000111e+03 3.728589823312934488e+07
1.117951999999999998e+03 3.735425985601837188e+07
1.117952999999999975e+03 3.735419315192203969e+07
1.117953999999999951e+03 3.735426003546630591e+07
1.117956000000000131e+03 3.735439391698022932e+07
1.117960000000000036e+03 3.735466161367991567e+07
1.117968000000000075e+03 3.735519624894963950e+07
1.117983999999999924e+03 3.735626548572577536e+07
1.118016000000000076e+03 3.735840454472963512e+07
1.118079999999999927e+03 3.736268969891853631e+07
1.118208000000000084e+03 3.737125987719440460e+07
1.118463999999999942e+03 3.738834882036274672e+07
1.118976000000000113e+03 3.742258154397735745e+07
1.118977000000000089e+03 3.742262321910421550e+07
1.118978000000000065e+03 3.742269016393008083e+07
1.118980000000000018e+03 3.742282416796116531e+07
1.118983999999999924e+03 3.742309210976243019e+07
1.118991999999999962e+03 3.742362723445118219e+07
1.119008000000000038e+03 3.742469745046217740e+07
1.119039999999999964e+03 3.742683846820419282e+07
1.119104000000000042e+03 3.743112754630949348e+07
1.119231999999999971e+03 3.743970557214242220e+07
1.119488000000000056e+03 3.745681015524291992e+07
1.119489000000000033e+03 3.745690542393624038e+07
1.119490000000000009e+03 3.745697239940713346e+07
1.119491999999999962e+03 3.745710646477453411e+07
1.119496000000000095e+03 3.745737452926205844e+07
1.119504000000000133e+03 3.745790989895915985e+07
1.119519999999999982e+03 3.745898060481815785e+07
1.119552000000000135e+03 3.746112260286979377e+07
1.119615999999999985e+03 3.746541364481641352e+07
1.119743999999999915e+03 3.747399559798645973e+07
1.119745000000000118e+03 3.747399875048317760e+07
1.119746000000000095e+03 3.747406574123726040e+07
1.119748000000000047e+03 3.747419983718955517e+07
1.119751999999999953e+03 3.747446796290247142e+07
1.119759999999999991e+03 3.747500345483186096e+07
1.119776000000000067e+03 3.747607440531831235e+07
1.119807999999999993e+03 3.747821689255738258e+07
1.119872000000000071e+03 3.748250891432335973e+07
1.119873000000000047e+03 3.748258299649046361e+07
1.119874000000000024e+03 3.748264999491242319e+07
1.119875999999999976e+03 3.748278410622093081e+07
1.119880000000000109e+03 3.748305226263495535e+07
1.119887999999999920e+03 3.748358781591106206e+07
1.119903999999999996e+03 3.748465888899759948e+07
1.119935999999999922e+03 3.748680162145036459e+07
1.119937000000000126e+03 3.748688421313302964e+07
1.119938000000000102e+03 3.748695121539732814e+07
1.119940000000000055e+03 3.748708533439917862e+07
1.119943999999999960e+03 3.748735350618965179e+07
1.119951999999999998e+03 3.748788909015770257e+07
1.119968000000000075e+03 3.748896022456227243e+07
1.119969000000000051e+03 3.748903292441975325e+07
1.119970000000000027e+03 3.748909992860355228e+07
1.119971999999999980e+03 3.748923405144690722e+07
1.119976000000000113e+03 3.748950223091778159e+07
1.119983999999999924e+03 3.749003783020960540e+07
1.119985000000000127e+03 3.749010771584643424e+07
1.119986000000000104e+03 3.749017472099031508e+07
1.119988000000000056e+03 3.749030884575568140e+07
1.119991999999999962e+03 3.749057702906976640e+07
1.119992999999999938e+03 3.749064483950816840e+07
1.119993999999999915e+03 3.749071184513174742e+07
1.119996000000000095e+03 3.749084597085832059e+07
1.119997000000000071e+03 3.749091406074507535e+07
1.119998000000000047e+03 3.749098106660943478e+07
1.119999000000000024e+03 3.749104845816939324e+07
1.120000000000000000e+03 3.749106844451220334e+07
1.120000999999999976e+03 3.749118268404768407e+07
1.120001999999999953e+03 3.749124959060311317e+07
1.120002999999999929e+03 3.749131681061681360e+07
1.120004000000000133e+03 3.749138337901522219e+07
1.120006000000000085e+03 3.749151777728072554e+07
1.120007000000000062e+03 3.749158499753460288e+07
1.120008000000000038e+03 3.749164976688230038e+07
1.120011999999999944e+03 3.749191899172505736e+07
1.120014000000000124e+03 3.749205339094952494e+07
1.120015000000000100e+03 3.749212061168098450e+07
1.120016000000000076e+03 3.749218381638103724e+07
1.120024000000000115e+03 3.749272095488829911e+07
1.120028000000000020e+03 3.749299018357001245e+07
1.120029999999999973e+03 3.749312458471101522e+07
1.120030999999999949e+03 3.749319180639863014e+07
1.120031999999999925e+03 3.749325191172045469e+07
1.120048000000000002e+03 3.749432676355259866e+07
1.120056000000000040e+03 3.749486391738458723e+07
1.120059999999999945e+03 3.749513315374936163e+07
1.120062000000000126e+03 3.749526755873077363e+07
1.120063000000000102e+03 3.749533478233183920e+07
1.120064000000000078e+03 3.749539583874323964e+07
1.120096000000000004e+03 3.749754479349341989e+07
1.120112000000000080e+03 3.749861970677609742e+07
1.120120000000000118e+03 3.749915689130207151e+07
1.120124000000000024e+03 3.749942614305412024e+07
1.120125999999999976e+03 3.749956055572677404e+07
1.120126999999999953e+03 3.749962778316041827e+07
1.120127999999999929e+03 3.749967902781554312e+07
1.120192000000000007e+03 3.750398122424954921e+07
1.120223999999999933e+03 3.750613042486774176e+07
1.120240000000000009e+03 3.750720546118625998e+07
1.120248000000000047e+03 3.750774270719909668e+07
1.120251999999999953e+03 3.750801198975215852e+07
1.120254000000000133e+03 3.750814641781932861e+07
1.120255000000000109e+03 3.750821365294072777e+07
1.120256000000000085e+03 3.750820913657698780e+07
1.120384000000000015e+03 3.751679729968409240e+07
1.120448000000000093e+03 3.752110047889897227e+07
1.120480000000000018e+03 3.752325017039849609e+07
1.120496000000000095e+03 3.752432545216248930e+07
1.120504000000000133e+03 3.752486282090245187e+07
1.120508000000000038e+03 3.752513216495629400e+07
1.120509999999999991e+03 3.752526662371591479e+07
1.120510999999999967e+03 3.752533387419894338e+07
1.120511999999999944e+03 3.752538773452678323e+07
1.120768000000000029e+03 3.754249667809947580e+07
1.120895999999999958e+03 3.755108876514889300e+07
1.120960000000000036e+03 3.755539391059084982e+07
1.120991999999999962e+03 3.755754458436334133e+07
1.121008000000000038e+03 3.755862035741156340e+07
1.121016000000000076e+03 3.755915797163641453e+07
1.121019999999999982e+03 3.755942743879926205e+07
1.121021999999999935e+03 3.755956195902701467e+07
1.121022999999999911e+03 3.755962924023394287e+07
1.121024000000000115e+03 3.755962356799163669e+07
1.121536000000000058e+03 3.759396844894900173e+07
1.121791999999999916e+03 3.761109301961836964e+07
1.121920000000000073e+03 3.761969295394492894e+07
1.121983999999999924e+03 3.762400203014512360e+07
1.122016000000000076e+03 3.762615466723521054e+07
1.122031999999999925e+03 3.762723142235376686e+07
1.122039999999999964e+03 3.762776952748861909e+07
1.122044000000000096e+03 3.762803924062286317e+07
1.122046000000000049e+03 3.762817388367455453e+07
1.122047000000000025e+03 3.762824122628384829e+07
1.122048000000000002e+03 3.762812716613280028e+07
1.123072000000000116e+03 3.769680759051171690e+07
1.123584000000000060e+03 3.773121511746034026e+07
1.123839999999999918e+03 3.774837091510323435e+07
1.123968000000000075e+03 3.775698653206519037e+07
1.124031999999999925e+03 3.776130346585212648e+07
1.124064000000000078e+03 3.776346002770948410e+07
1.124079999999999927e+03 3.776453874587216973e+07
1.124087999999999965e+03 3.776507783204101771e+07
1.124092000000000098e+03 3.776534803683006763e+07
1.124094000000000051e+03 3.776548292538019270e+07
1.124095000000000027e+03 3.776555039071714878e+07
1.124096000000000004e+03 3.776572618506267667e+07
1.126144000000000005e+03 3.790328536236120015e+07
1.127168000000000120e+03 3.797221633466138691e+07
1.127680000000000064e+03 3.800674929225048423e+07
1.127935999999999922e+03 3.802396760830143839e+07
1.128064000000000078e+03 3.803261462035530061e+07
1.128127999999999929e+03 3.803694727980803698e+07
1.128160000000000082e+03 3.803911169610441476e+07
1.128175999999999931e+03 3.804019434306639433e+07
1.128183999999999969e+03 3.804073539271170646e+07
1.128188000000000102e+03 3.804100658155314624e+07
1.128190000000000055e+03 3.804114196141117811e+07
1.128191000000000031e+03 3.804120967241078615e+07
1.128192000000000007e+03 3.804131774568923563e+07
1.132288000000000011e+03 3.831802555487130582e+07
1.134336000000000013e+03 3.845658602922591567e+07
1.134464999999999918e+03 3.846564904971010983e+07
1.134466000000000122e+03 3.846571691502583772e+07
1.134468000000000075e+03 3.846585277769577503e+07
1.134471999999999980e+03 3.846612438530320674e+07
1.134480000000000018e+03 3.846666697255129367e+07
1.134496000000000095e+03 3.846775202814260125e+07
1.134528000000000020e+03 3.846992257455939054e+07
1.134592000000000098e+03 3.847427052092260867e+07
1.134720000000000027e+03 3.848296730977316201e+07
1.134976000000000113e+03 3.850030727491934597e+07
1.135360000000000127e+03 3.852601806227830052e+07
1.135488000000000056e+03 3.853504378858771920e+07
1.135872000000000071e+03 3.856080186145984381e+07
1.136127999999999929e+03 3.857814521936681867e+07
1.136256000000000085e+03 3.858685501190990210e+07
1.136319999999999936e+03 3.859121912428794801e+07
1.136352000000000089e+03 3.859339925236819685e+07
1.136367999999999938e+03 3.859448975812100619e+07
1.136375999999999976e+03 3.859503473519657552e+07
1.136380000000000109e+03 3.859530789268783480e+07
1.136382000000000062e+03 3.859544425506754965e+07
1.136383000000000038e+03 3.859551245747840405e+07
1.136384000000000015e+03 3.859601680513644964e+07
1.136511999999999944e+03 3.860454437138643116e+07
1.138559999999999945e+03 3.874363270411735773e+07
1.142655999999999949e+03 3.902283875418321788e+07
1.144576000000000022e+03 3.915431485829710960e+07
1.148672000000000025e+03 3.943503413044384867e+07
1.150720000000000027e+03 3.957559787750801444e+07
1.150847999999999956e+03 3.958424056605979800e+07
1.151743999999999915e+03 3.964603237428070605e+07
1.152256000000000085e+03 3.968131801008697599e+07
1.152511999999999944e+03 3.969891154029560834e+07
1.152640000000000100e+03 3.970774694514682144e+07
1.152703999999999951e+03 3.971217398674190789e+07
1.152736000000000104e+03 3.971438554931869358e+07
1.152751999999999953e+03 3.971549177915315330e+07
1.152759999999999991e+03 3.971604461351464689e+07
1.152764000000000124e+03 3.971632170901982486e+07
1.152766000000000076e+03 3.971646003751508147e+07
1.152767000000000053e+03 3.971652922338302433e+07
1.152768000000000029e+03 3.971687585903176665e+07
1.167231999999999971e+03 4.071943354719605297e+07
1.167232999999999947e+03 4.071991512824675441e+07
1.167233999999999924e+03 4.071998495355942845e+07
1.167236000000000104e+03 4.072012474028501660e+07
1.167240000000000009e+03 4.072040419299902022e+07
1.167248000000000047e+03 4.072096245283596963e+07
1.167264000000000124e+03 4.072207884925775975e+07
1.167296000000000049e+03 4.072431208659679443e+07
1.167360000000000127e+03 4.072878559994850308e+07
1.167488000000000056e+03 4.073773352911531180e+07
1.167743999999999915e+03 4.075557419298325479e+07
1.168256000000000085e+03 4.079131338268636167e+07
1.169152000000000044e+03 4.085411519403780997e+07
1.169279999999999973e+03 4.086281877640721947e+07
1.171327999999999975e+03 4.100591388792377710e+07
1.175423999999999978e+03 4.129314136635468900e+07
1.177344000000000051e+03 4.142845512732789665e+07
1.181440000000000055e+03 4.171719731647548825e+07
1.183488000000000056e+03 4.186176765207092464e+07
1.183615999999999985e+03 4.187058552699260414e+07
1.183616999999999962e+03 4.187134213113848865e+07
1.183617999999999938e+03 4.187141293672028929e+07
1.183620000000000118e+03 4.187155468595058471e+07
1.183624000000000024e+03 4.187183806202062964e+07
1.183632000000000062e+03 4.187240415939821303e+07
1.183648000000000138e+03 4.187353622915069014e+07
1.183680000000000064e+03 4.187580081990104914e+07
1.183743999999999915e+03 4.188033713476803899e+07
1.183872000000000071e+03 4.188941066821531206e+07
1.184127999999999929e+03 4.190750173045523465e+07
1.184511999999999944e+03 4.193420713189905137e+07
1.184640000000000100e+03 4.194374235068748891e+07
1.185024000000000115e+03 4.197049651053187996e+07
1.185279999999999973e+03 4.198859035833299905e+07
1.185408000000000129e+03 4.199767699454302341e+07
1.185471999999999980e+03 4.200222990283154696e+07
1.185504000000000133e+03 4.200450434028071910e+07
1.185519999999999982e+03 4.200564201920829713e+07
1.185528000000000020e+03 4.200621056974695623e+07
1.185531999999999925e+03 4.200649554210895300e+07
1.185534000000000106e+03 4.200663780330671370e+07
1.185535000000000082e+03 4.200670895601858199e+07
1.185663999999999987e+03 4.201625034230870008e+07
1.187711999999999989e+03 4.216134925865738839e+07
1.191807999999999993e+03 4.245258817424451560e+07
1.191808999999999969e+03 4.245275115152604878e+07
1.191809999999999945e+03 4.245282244693800062e+07
1.191812000000000126e+03 4.245296517685783654e+07
1.191816000000000031e+03 4.245325051356379688e+07
1.191824000000000069e+03 4.245382052739346027e+07
1.191839999999999918e+03 4.245496042963444442e+07
1.191872000000000071e+03 4.245724068745676428e+07
1.191935999999999922e+03 4.246180838551297039e+07
1.192064000000000078e+03 4.247094469267439842e+07
1.192319999999999936e+03 4.248916089209587872e+07
1.192832000000000107e+03 4.252565208417347819e+07
1.193855999999999995e+03 4.259866108283656836e+07
1.195903999999999996e+03 4.274476130391103774e+07
1.195904999999999973e+03 4.274503752131652832e+07
1.195905999999999949e+03 4.274510906172354519e+07
1.195908000000000129e+03 4.274525228200837970e+07
1.195912000000000035e+03 4.274553859907343984e+07
1.195920000000000073e+03 4.274611057138898224e+07
1.195935999999999922e+03 4.274725439016269892e+07
1.195968000000000075e+03 4.274954248316691816e+07
1.196031999999999925e+03 4.275412587467544526e+07
1.196160000000000082e+03 4.276329357211840898e+07
1.196415999999999940e+03 4.278157234683534503e+07
1.196928000000000111e+03 4.281818885794200003e+07
1.197951999999999998e+03 4.289144842181205750e+07
1.197952999999999975e+03 4.289137248159543425e+07
1.197953999999999951e+03 4.289144414436699450e+07
1.197956000000000131e+03 4.289158760966546834e+07
1.197960000000000036e+03 4.289187441643407941e+07
1.197968000000000075e+03 4.289244736697819829e+07
1.197983999999999924e+03 4.289359314191954583e+07
1.198016000000000076e+03 4.289588514893616736e+07
1.198079999999999927e+03 4.290047637997055799e+07
1.198208000000000084e+03 4.290965975270113349e+07
1.198463999999999942e+03 4.292796977028250694e+07
1.198976000000000113e+03 4.296464886406223476e+07
1.198977000000000089e+03 4.296470274617455900e+07
1.198978000000000065e+03 4.296477447015833855e+07
1.198980000000000018e+03 4.296491805796783417e+07
1.198983999999999924e+03 4.296520510980637372e+07
1.198991999999999962e+03 4.296577854976722598e+07
1.199008000000000038e+03 4.296692530335746706e+07
1.199039999999999964e+03 4.296921926825468987e+07
1.199104000000000042e+03 4.297381442121750861e+07
1.199231999999999971e+03 4.298300564143619686e+07
1.199488000000000056e+03 4.300133130340362340e+07
1.199489000000000033e+03 4.300143416972489655e+07
1.199490000000000009e+03 4.300150592441416532e+07
1.199491999999999962e+03 4.300164957364522666e+07
1.199496000000000095e+03 4.300193674822691828e+07
1.199504000000000133e+03 4.300251043337552994e+07
1.199519999999999982e+03 4.300365767712374032e+07
1.199552000000000135e+03 4.300595262297609448e+07
1.199615999999999985e+03 4.301054973971270770e+07
1.199743999999999915e+03 4.301974488508409262e+07
1.199745000000000118e+03 4.301974704050649703e+07
1.199746000000000095e+03 4.301981881044300646e+07
1.199748000000000047e+03 4.301996249022310227e+07
1.199751999999999953e+03 4.302024972596036643e+07
1.199759999999999991e+03 4.302082353324316442e+07
1.199776000000000067e+03 4.302197102118153125e+07
1.199807999999999993e+03 4.302426645539794117e+07
1.199872000000000071e+03 4.302886455075975507e+07
1.199873000000000047e+03 4.302894519024676830e+07
1.199874000000000024e+03 4.302901696785493940e+07
1.199875999999999976e+03 4.302916066298586875e+07
1.199880000000000109e+03 4.302944792942771316e+07
1.199887999999999920e+03 4.303002179811019450e+07
1.199903999999999996e+03 4.303116940879181772e+07
1.199935999999999922e+03 4.303346508846927434e+07
1.199937000000000126e+03 4.303355425370388478e+07
1.199938000000000102e+03 4.303362603515931964e+07
1.199940000000000055e+03 4.303376973798304051e+07
1.199943999999999960e+03 4.303405701981555670e+07
1.199951999999999998e+03 4.303463091926372796e+07
1.199968000000000075e+03 4.303577859145660698e+07
1.199969000000000051e+03 4.303585659594864398e+07
1.199970000000000027e+03 4.303592837932695448e+07
1.199971999999999980e+03 4.303607208599692583e+07
1.199976000000000113e+03 4.303635937552699447e+07
1.199983999999999924e+03 4.303693329034736007e+07
1.199985000000000127e+03 4.303700841169372946e+07
1.199986000000000104e+03 4.303708019603338093e+07
1.199988000000000056e+03 4.303722390462536365e+07
1.199991999999999962e+03 4.303751119800481200e+07
1.199992999999999938e+03 4.303758395035970956e+07
1.199993999999999915e+03 4.303765573518007249e+07
1.199996000000000095e+03 4.303779944473320246e+07
1.199997000000000071e+03 4.303787247495462000e+07
1.199998000000000047e+03 4.303794426001610607e+07
1.199999000000000024e+03 4.303801652307248861e+07
1.200000000000000000e+03 4.303804765659990162e+07
1.200000999999999976e+03 4.303816034585699439e+07
1.200001999999999953e+03 4.303823201852911711e+07
1.200002999999999929e+03 4.303830405625227839e+07
1.200004000000000133e+03 4.303837526631850749e+07
1.200006000000000085e+03 4.303851931527824700e+07
1.200007000000000062e+03 4.303859135324243456e+07
1.200008000000000038e+03 4.303866066638344526e+07
1.200011999999999944e+03 4.303894919459196925e+07
1.200014000000000124e+03 4.303909324451257288e+07
1.200015000000000100e+03 4.303916528295749426e+07
1.200016000000000076e+03 4.303923283881958574e+07
1.200024000000000115e+03 4.303980839238315076e+07
1.200028000000000020e+03 4.304009692444550991e+07
1.200029999999999973e+03 4.304024097628881037e+07
1.200030999999999949e+03 4.304031301569585502e+07
1.200031999999999925e+03 4.304037685746423900e+07
1.200048000000000002e+03 4.304152873374878615e+07
1.200056000000000040e+03 4.304210430268853158e+07
1.200059999999999945e+03 4.304239284246021509e+07
1.200062000000000126e+03 4.304253689814839512e+07
1.200063000000000102e+03 4.304260893948200345e+07
1.200064000000000078e+03 4.304267322767142951e+07
1.200096000000000004e+03 4.304497581415123492e+07
1.200112000000000080e+03 4.304612775203084201e+07
1.200120000000000118e+03 4.304670335176475346e+07
1.200124000000000024e+03 4.304699190698419511e+07
1.200125999999999976e+03 4.304713597037485987e+07
1.200126999999999953e+03 4.304720801556276530e+07
1.200127999999999929e+03 4.304726176248212159e+07
1.200192000000000007e+03 4.305187180699259788e+07
1.200223999999999933e+03 4.305417463946079463e+07
1.200240000000000009e+03 4.305532670044622570e+07
1.200248000000000047e+03 4.305590236169378459e+07
1.200251999999999953e+03 4.305619094777052850e+07
1.200254000000000133e+03 4.305633502654633671e+07
1.200255000000000109e+03 4.305640707943691313e+07
1.200256000000000085e+03 4.305639905052325130e+07
1.200384000000000015e+03 4.306560111602272093e+07
1.200448000000000093e+03 4.307021214244779944e+07
1.200480000000000018e+03 4.307251546533709019e+07
1.200496000000000095e+03 4.307366777180194110e+07
1.200504000000000133e+03 4.307424355573941767e+07
1.200508000000000038e+03 4.307453220329371095e+07
1.200509999999999991e+03 4.307467631276888400e+07
1.200510999999999967e+03 4.307474838102176785e+07
1.200511999999999944e+03 4.307480446905083209e+07
1.200768000000000029e+03 4.309313295728524774e+07
1.200895999999999958e+03 4.310233894813086092e+07
1.200960000000000036e+03 4.310695194188978523e+07
1.200991999999999962e+03 4.310925624730195105e+07
1.201008000000000038e+03 4.311040904533151537e+07
1.201016000000000076e+03 4.311098507474113256e+07
1.201019999999999982e+03 4.311127384537975490e+07
1.201021999999999935e+03 4.311141801627185941e+07
1.201023000000000138e+03 4.311149011522841454e+07
1.201024000000000115e+03 4.311148905214817822e+07
1.201536000000000058e+03 4.314828315936818719e+07
1.201791999999999916e+03 4.316662727587107569e+07
1.201920000000000073e+03 4.317584111301752180e+07
1.201983999999999924e+03 4.318045803797808290e+07
1.202016000000000076e+03 4.318276430686293542e+07
1.202031999999999925e+03 4.318391808713070303e+07
1.202039999999999964e+03 4.318449460725059360e+07
1.202044000000000096e+03 4.318478362383963168e+07
1.202046000000000049e+03 4.318492791756433249e+07
1.202047000000000025e+03 4.318500007792700082e+07
1.202048000000000002e+03 4.318488467443709075e+07
1.203072000000000116e+03 4.325846531122960150e+07
1.203584000000000060e+03 4.329532206767670810e+07
1.203839999999999918e+03 4.331369740495829284e+07
1.203968000000000075e+03 4.332292692482842505e+07
1.204031999999999925e+03 4.332755170763364434e+07
1.204064000000000078e+03 4.332986190095635504e+07
1.204079999999999927e+03 4.333101764476223290e+07
1.204087999999999965e+03 4.333159514584448934e+07
1.204092000000000098e+03 4.333188465422175080e+07
1.204094000000000051e+03 4.333202919351703674e+07
1.204095000000000027e+03 4.333210147664562613e+07
1.204096000000000004e+03 4.333229561637132615e+07
1.206144000000000005e+03 4.347963152657679468e+07
1.207168000000000120e+03 4.355346275183014572e+07
1.207680000000000064e+03 4.359044494672672451e+07
1.207935999999999922e+03 4.360888279763699323e+07
1.208064000000000078e+03 4.361814371497588605e+07
1.208127999999999929e+03 4.362278422978878021e+07
1.208160000000000082e+03 4.362510228149498999e+07
1.208175999999999931e+03 4.362626195666400343e+07
1.208183999999999969e+03 4.362684142206091434e+07
1.208188000000000102e+03 4.362713191509181261e+07
1.208190000000000055e+03 4.362727694605521858e+07
1.208191000000000031e+03 4.362734947509259731e+07
1.208192000000000007e+03 4.362748119855131209e+07
1.212288000000000011e+03 4.392377709525140375e+07
1.214336000000000013e+03 4.407211428908077627e+07
1.214464999999999918e+03 4.408183648807535321e+07
1.214466000000000122e+03 4.408190913250464201e+07
1.214468000000000075e+03 4.408205459290205687e+07
1.214471999999999980e+03 4.408234538605102897e+07
1.214480000000000018e+03 4.408292629974874854e+07
1.214496000000000095e+03 4.408408781434310228e+07
1.214528000000000020e+03 4.408641144787582755e+07
1.214592000000000098e+03 4.409106531595163047e+07
1.214720000000000027e+03 4.410037197288015485e+07
1.214976000000000113e+03 4.411893358706109971e+07
1.215360000000000127e+03 4.414644663370949775e+07
1.215488000000000056e+03 4.415612206621471792e+07
1.215872000000000071e+03 4.418367968534939736e+07
1.216127999999999929e+03 4.420224255887357146e+07
1.216256000000000085e+03 4.421156627043835074e+07
1.216319999999999936e+03 4.421623824741181731e+07
1.216352000000000089e+03 4.421857201245468855e+07
1.216367999999999938e+03 4.421973954839570075e+07
1.216375999999999976e+03 4.422032294170103222e+07
1.216380000000000109e+03 4.422061540358284861e+07
1.216382000000000062e+03 4.422076141744731367e+07
1.216383000000000038e+03 4.422083443803869188e+07
1.216384000000000015e+03 4.422139411618680507e+07
1.216511999999999944e+03 4.423051983434335887e+07
1.218559999999999945e+03 4.437939736950857937e+07
1.222655999999999949e+03 4.467818953658974171e+07
1.224576000000000022e+03 4.481884093800809979e+07
1.228672000000000025e+03 4.511914841847065836e+07
1.230720000000000027e+03 4.526948886711298674e+07
1.230847999999999956e+03 4.527874916166914999e+07
1.231743999999999915e+03 4.534482379987555742e+07
1.232256000000000085e+03 4.538255872678285092e+07
1.232511999999999944e+03 4.540137175229606777e+07
1.232640000000000100e+03 4.541082108370873332e+07
1.232703999999999951e+03 4.541555599818471074e+07
1.232736000000000104e+03 4.541792120142842829e+07
1.232751999999999953e+03 4.541910446530164778e+07
1.232759999999999991e+03 4.541969571725744009e+07
1.232764000000000124e+03 4.541999211884213239e+07
1.232766000000000076e+03 4.542014009953828156e+07
1.232767000000000053e+03 4.542021410394941270e+07
1.232768000000000029e+03 4.542058607591606677e+07
1.247231999999999971e+03 4.649231077738453448e+07
1.247232999999999947e+03 4.649281631628803164e+07
1.247233999999999924e+03 4.649289092097605765e+07
1.247236000000000104e+03 4.649304030642930418e+07
1.247240000000000009e+03 4.649333894590047747e+07
1.247248000000000047e+03 4.649393553509378433e+07
1.247264000000000124e+03 4.649512839255497605e+07
1.247296000000000049e+03 4.649751472572290152e+07
1.247360000000000127e+03 4.650229415959002823e+07
1.247488000000000056e+03 4.651185188425510377e+07
1.247743999999999915e+03 4.653091419168079644e+07
1.248256000000000085e+03 4.656910547238206118e+07
1.249152000000000044e+03 4.663620764436963946e+07
1.249279999999999973e+03 4.664550814777420461e+07
1.251327999999999975e+03 4.679839263420791179e+07
1.255423999999999978e+03 4.710520649718816578e+07
1.257344000000000051e+03 4.724969630004376918e+07
1.261440000000000055e+03 4.755802687425113469e+07
1.263488000000000056e+03 4.771237377067485452e+07
1.263615999999999985e+03 4.772180836910453439e+07
1.263616999999999962e+03 4.772262518905108422e+07
1.263617999999999938e+03 4.772270077384916693e+07
1.263620000000000118e+03 4.772285212199005485e+07
1.263624000000000024e+03 4.772315468526706100e+07
1.263632000000000062e+03 4.772375911311449856e+07
1.263648000000000138e+03 4.772496764305754751e+07
1.263680000000000064e+03 4.772738533033779263e+07
1.263743999999999915e+03 4.773222756100588292e+07
1.263872000000000071e+03 4.774191084917083383e+07
1.264127999999999929e+03 4.776122354737874866e+07
1.264511999999999944e+03 4.778971389657951146e+07
1.264640000000000100e+03 4.779991631049560010e+07
1.265024000000000115e+03 4.782845258211237937e+07
1.265279999999999973e+03 4.784776584843744338e+07
1.265408000000000129e+03 4.785746640039846301e+07
1.265471999999999980e+03 4.786232719594792277e+07
1.265504000000000133e+03 4.786475527772491425e+07
1.265519999999999982e+03 4.786596999878672510e+07
1.265528000000000020e+03 4.786657696996063739e+07
1.265531999999999925e+03 4.786688125126737356e+07
1.265534000000000106e+03 4.786703316588223726e+07
1.265535000000000082e+03 4.786710913773460686e+07
1.265663999999999987e+03 4.787732163973896205e+07
1.267711999999999989e+03 4.803221001721045375e+07
1.271807999999999993e+03 4.834303550634536147e+07
1.271808999999999969e+03 4.834318813604509830e+07
1.271809999999999945e+03 4.834326421084489673e+07
1.271812000000000126e+03 4.834341653963997215e+07
1.271816000000000031e+03 4.834372106362928450e+07
1.271824000000000069e+03 4.834432940857334435e+07
1.271839999999999918e+03 4.834554577091164142e+07
1.271872000000000071e+03 4.834797912588766962e+07
1.271935999999999922e+03 4.835285273277886957e+07
1.272064000000000078e+03 4.836259876353485137e+07
1.272319999999999936e+03 4.838203657638186216e+07
1.272832000000000107e+03 4.842097996535690129e+07
1.273855999999999995e+03 4.849888631956043839e+07
1.275903999999999996e+03 4.865477608781386167e+07
1.275904999999999973e+03 4.865506132008998841e+07
1.275905999999999949e+03 4.865513763996758312e+07
1.275908000000000129e+03 4.865529045937447250e+07
1.275912000000000035e+03 4.865559596430838108e+07
1.275920000000000073e+03 4.865620626861920208e+07
1.275935999999999922e+03 4.865742654876456410e+07
1.275968000000000075e+03 4.865986774129722267e+07
1.276031999999999925e+03 4.866475704369081557e+07
1.276160000000000082e+03 4.867453446183027327e+07
1.276415999999999940e+03 4.869403486663255095e+07
1.276928000000000111e+03 4.873310360012808442e+07
1.277951999999999998e+03 4.881126055260068178e+07
1.277952999999999975e+03 4.881119438977171481e+07
1.277953999999999951e+03 4.881127083201268315e+07
1.277956000000000131e+03 4.881142389657267183e+07
1.277960000000000036e+03 4.881172989121358842e+07
1.277968000000000075e+03 4.881234117407355458e+07
1.277983999999999924e+03 4.881356341057538241e+07
1.278016000000000076e+03 4.881600851675207168e+07
1.278079999999999927e+03 4.882090565737269819e+07
1.278208000000000084e+03 4.883069875038784742e+07
1.278463999999999942e+03 4.885023040844524652e+07
1.278976000000000113e+03 4.888936174286522716e+07
1.278977000000000089e+03 4.888942162562496215e+07
1.278978000000000065e+03 4.888949812908240408e+07
1.278980000000000018e+03 4.888965131617230177e+07
1.278983999999999924e+03 4.888995755574850738e+07
1.278991999999999962e+03 4.889056932809313387e+07
1.279008000000000038e+03 4.889179254334933311e+07
1.279039999999999964e+03 4.889423960753148049e+07
1.279104000000000042e+03 4.889914067118103057e+07
1.279231999999999971e+03 4.890894161152909696e+07
1.279488000000000056e+03 4.892848891017840058e+07
1.279489000000000033e+03 4.892860239529122412e+07
1.279490000000000009e+03 4.892867892939428985e+07
1.279491999999999962e+03 4.892883217786733061e+07
1.279496000000000095e+03 4.892913854012273997e+07
1.279504000000000133e+03 4.892975055759749562e+07
