# time MSD
5.052288000000000466e+03 2.019946345384793729e+07
5.054336000000000240e+03 2.021576559875452891e+07
5.054465000000000146e+03 2.021727284533569589e+07
5.054466000000000349e+03 2.021728083219434693e+07
5.054467999999999847e+03 2.021729665076468885e+07
5.054471999999999753e+03 2.021732773939840496e+07
5.054480000000000473e+03 2.021739152216084301e+07
5.054496000000000095e+03 2.021751840206198022e+07
5.054528000000000247e+03 2.021777231323872507e+07
5.054592000000000553e+03 2.021828143313021213e+07
5.054720000000000255e+03 2.021929449045194313e+07
5.054975999999999658e+03 2.022133409255865216e+07
5.055359999999999673e+03 2.022391541118080169e+07
5.055488000000000284e+03 2.022543564041606337e+07
5.055872000000000298e+03 2.022798965595638379e+07
5.056127999999999702e+03 2.023001816335103661e+07
5.056256000000000313e+03 2.023102783277924731e+07
5.056319999999999709e+03 2.023153157586443052e+07
5.056351999999999862e+03 2.023178137434905767e+07
5.056368000000000393e+03 2.023190611710068956e+07
5.056376000000000204e+03 2.023196785092230886e+07
5.056380000000000109e+03 2.023199827003777772e+07
5.056382000000000517e+03 2.023201398386191949e+07
5.056382999999999811e+03 2.023202161287652701e+07
5.056384000000000015e+03 2.023204150072531030e+07
5.056511999999999716e+03 2.023370031765138358e+07
5.058560000000000400e+03 2.025015004247546941e+07
5.062655999999999949e+03 2.028297683626366034e+07
5.064576000000000022e+03 2.029771077597180754e+07
5.068672000000000480e+03 2.033070508103370667e+07
5.070720000000000255e+03 2.034705991423575208e+07
5.070847999999999956e+03 2.034877929609338194e+07
5.071743999999999687e+03 2.035523607673071697e+07
5.072256000000000313e+03 2.035932351502854005e+07
5.072511999999999716e+03 2.036135859192839265e+07
5.072640000000000327e+03 2.036237153399017826e+07
5.072703999999999724e+03 2.036287690704875812e+07
5.072735999999999876e+03 2.036312751161713898e+07
5.072752000000000407e+03 2.036325265700935572e+07
5.072760000000000218e+03 2.036331459040335938e+07
5.072764000000000124e+03 2.036334510806226358e+07
5.072766000000000531e+03 2.036336087313409522e+07
5.072766999999999825e+03 2.036336852692754567e+07
5.072768000000000029e+03 2.036348118437694758e+07
5.087231999999999971e+03 2.048053022242574394e+07
5.087233000000000175e+03 2.047943804468163103e+07
5.087234000000000378e+03 2.047944608352385461e+07
5.087235999999999876e+03 2.047946200377001241e+07
5.087239999999999782e+03 2.047949329362981766e+07
5.087248000000000502e+03 2.047955748964685574e+07
5.087264000000000124e+03 2.047968518948389590e+07
5.087296000000000276e+03 2.047994074002059549e+07
5.087359999999999673e+03 2.048045314433839917e+07
5.087488000000000284e+03 2.048147274302398041e+07
5.087743999999999687e+03 2.048352553257756308e+07
5.088256000000000313e+03 2.048765360017595440e+07
5.089152000000000044e+03 2.049485409303421900e+07
5.089279999999999745e+03 2.049597160150207207e+07
5.091328000000000429e+03 2.051252767898434028e+07
5.095423999999999978e+03 2.054556613766505569e+07
5.097344000000000051e+03 2.056094861422639713e+07
5.101440000000000509e+03 2.059415571768154576e+07
5.103488000000000284e+03 2.061061621138804406e+07
5.103615999999999985e+03 2.061179204597670212e+07
5.103617000000000189e+03 2.061118060480279103e+07
5.103618000000000393e+03 2.061118866891843081e+07
5.103619999999999891e+03 2.061120463983752206e+07
5.103623999999999796e+03 2.061123602948746458e+07
5.103632000000000517e+03 2.061130042984970286e+07
5.103648000000000138e+03 2.061142853895231336e+07
5.103680000000000291e+03 2.061168490829379484e+07
5.103743999999999687e+03 2.061219895250758156e+07
5.103872000000000298e+03 2.061322181608797982e+07
5.104127999999999702e+03 2.061528117841990665e+07
5.104511999999999716e+03 2.061884527102225274e+07
5.104640000000000327e+03 2.061942247323036939e+07
5.105024000000000342e+03 2.062295909792226925e+07
5.105279999999999745e+03 2.062500731848613918e+07
5.105408000000000357e+03 2.062602679122530296e+07
5.105471999999999753e+03 2.062653543194924295e+07
5.105503999999999905e+03 2.062678765440689027e+07
5.105520000000000437e+03 2.062691360668278113e+07
5.105528000000000247e+03 2.062697593977030367e+07
5.105532000000000153e+03 2.062700665371827781e+07
5.105534000000000560e+03 2.062702251993432641e+07
5.105534999999999854e+03 2.062703022333378717e+07
5.105663999999999760e+03 2.062776717230543494e+07
5.107712000000000444e+03 2.064437645204342529e+07
5.111807999999999993e+03 2.067752105415649712e+07
5.111809000000000196e+03 2.067743618214580789e+07
5.111810000000000400e+03 2.067744425916142017e+07
5.111811999999999898e+03 2.067746025550498441e+07
5.111815999999999804e+03 2.067749169546031207e+07
5.111824000000000524e+03 2.067755619860333949e+07
5.111840000000000146e+03 2.067768451141565666e+07
5.111872000000000298e+03 2.067794128931503370e+07
5.111935999999999694e+03 2.067845615155742690e+07
5.112064000000000306e+03 2.067948063967606798e+07
5.112319999999999709e+03 2.068154329510472715e+07
5.112832000000000335e+03 2.068569122857059911e+07
5.113855999999999767e+03 2.069404928913446143e+07
5.115904000000000451e+03 2.071068515854666382e+07
5.115904999999999745e+03 2.071075078091902286e+07
5.115905999999999949e+03 2.071075886442841589e+07
5.115908000000000357e+03 2.071077487351743504e+07
5.115912000000000262e+03 2.071080633932720125e+07
5.115920000000000073e+03 2.071087089383637533e+07
5.115935999999999694e+03 2.071099930933878943e+07
5.115967999999999847e+03 2.071125629238924757e+07
5.116032000000000153e+03 2.071177156804631650e+07
5.116159999999999854e+03 2.071279687934659049e+07
5.116416000000000167e+03 2.071486120411347225e+07
5.116927999999999884e+03 2.071901249886894226e+07
5.117952000000000226e+03 2.072737732028268278e+07
5.117953000000000429e+03 2.072728040192828327e+07
5.117953999999999724e+03 2.072728848866857961e+07
5.117956000000000131e+03 2.072730450408754498e+07
5.117960000000000036e+03 2.072733598231188208e+07
5.117967999999999847e+03 2.072740056220543012e+07
5.117984000000000378e+03 2.072752902854547650e+07
5.118016000000000531e+03 2.072778611267351359e+07
5.118079999999999927e+03 2.072830159071176499e+07
5.118208000000000538e+03 2.072932730677180365e+07
5.118463999999999942e+03 2.073139244276291132e+07
5.118975999999999658e+03 2.073554537436613813e+07
5.118976999999999862e+03 2.073553474758663028e+07
5.118978000000000065e+03 2.073554283591232821e+07
5.118980000000000473e+03 2.073555885446130484e+07
5.118984000000000378e+03 2.073559033892417699e+07
5.118992000000000189e+03 2.073565493179231137e+07
5.119007999999999811e+03 2.073578342370114103e+07
5.119039999999999964e+03 2.073604055874127522e+07
5.119104000000000269e+03 2.073655613877200335e+07
5.119231999999999971e+03 2.073758205899731815e+07
5.119488000000000284e+03 2.073964760660013184e+07
5.119489000000000487e+03 2.073965971137380973e+07
5.119489999999999782e+03 2.073966780047850311e+07
5.119492000000000189e+03 2.073968382064394280e+07
5.119496000000000095e+03 2.073971530827645212e+07
5.119503999999999905e+03 2.073977990775331110e+07
5.119520000000000437e+03 2.073990841262356937e+07
5.119551999999999680e+03 2.074016557323048636e+07
5.119615999999999985e+03 2.074068120463634282e+07
5.119743999999999687e+03 2.074170722632318735e+07
5.119744999999999891e+03 2.074171242655317858e+07
5.119746000000000095e+03 2.074172051605805755e+07
5.119748000000000502e+03 2.074173653703233972e+07
5.119752000000000407e+03 2.074176802625269815e+07
5.119760000000000218e+03 2.074183262901022285e+07
5.119775999999999840e+03 2.074196114027621597e+07
5.119807999999999993e+03 2.074221831357463077e+07
5.119872000000000298e+03 2.074273397038727626e+07
5.119873000000000502e+03 2.074273307345531881e+07
5.119873999999999796e+03 2.074274116317003220e+07
5.119876000000000204e+03 2.074275718454469740e+07
5.119880000000000109e+03 2.074278867454806343e+07
5.119887999999999920e+03 2.074285327891049162e+07
5.119904000000000451e+03 2.074298179331682995e+07
5.119935999999999694e+03 2.074323897293661907e+07
5.119936999999999898e+03 2.074324237442842498e+07
5.119938000000000102e+03 2.074325046424582601e+07
5.119940000000000509e+03 2.074326648582031205e+07
5.119944000000000415e+03 2.074329797621773183e+07
5.119952000000000226e+03 2.074336258138705045e+07
5.119967999999999847e+03 2.074349109735252708e+07
5.119969000000000051e+03 2.074349486546160281e+07
5.119970000000000255e+03 2.074350295533035696e+07
5.119971999999999753e+03 2.074351897700185701e+07
5.119975999999999658e+03 2.074355046759548783e+07
5.119984000000000378e+03 2.074361507316020504e+07
5.119984999999999673e+03 2.074362100750130415e+07
5.119985999999999876e+03 2.074362909739514813e+07
5.119988000000000284e+03 2.074364511911517754e+07
5.119992000000000189e+03 2.074367660980541632e+07
5.119993000000000393e+03 2.074368345263181999e+07
5.119993999999999687e+03 2.074369154253878817e+07
5.119996000000000095e+03 2.074370756428307667e+07
5.119997000000000298e+03 2.074371417654556409e+07
5.119998000000000502e+03 2.074372226645891741e+07
5.119998999999999796e+03 2.074373010904753581e+07
5.120000000000000000e+03 2.074391165822288767e+07
5.120001000000000204e+03 2.074374590647483990e+07
5.120002000000000407e+03 2.074375422072741017e+07
5.120002999999999702e+03 2.074376192824023589e+07
5.120003999999999905e+03 2.074376977897809073e+07
5.120006000000000313e+03 2.074378571150268987e+07
5.120007000000000517e+03 2.074379341902169585e+07
5.120007999999999811e+03 2.074380366087824851e+07
5.120011999999999716e+03 2.074383438488250971e+07
5.120014000000000124e+03 2.074385031743260846e+07
5.120015000000000327e+03 2.074385802496301010e+07
5.120016000000000531e+03 2.074386973267343640e+07
5.120024000000000342e+03 2.074393217817971855e+07
5.120028000000000247e+03 2.074396290227700770e+07
5.120029999999999745e+03 2.074397883487703279e+07
5.120030999999999949e+03 2.074398654243105650e+07
5.120032000000000153e+03 2.074400077422923595e+07
5.120047999999999774e+03 2.074412691778270155e+07
5.120056000000000495e+03 2.074418936367273703e+07
5.120060000000000400e+03 2.074422008796172217e+07
5.120061999999999898e+03 2.074423602066114172e+07
5.120063000000000102e+03 2.074424372826072574e+07
5.120064000000000306e+03 2.074426395590570569e+07
5.120096000000000458e+03 2.074451645315069333e+07
5.120112000000000080e+03 2.074464259823965654e+07
5.120119999999999891e+03 2.074470504490158334e+07
5.120123999999999796e+03 2.074473576956848800e+07
5.120126000000000204e+03 2.074475170246827602e+07
5.120127000000000407e+03 2.074475941016000509e+07
5.120127999999999702e+03 2.074478073919096589e+07
5.120192000000000007e+03 2.074529006533937156e+07
5.120224000000000160e+03 2.074554256881004572e+07
5.120239999999999782e+03 2.074566871696599200e+07
5.120248000000000502e+03 2.074573116515748203e+07
5.120252000000000407e+03 2.074576189058516920e+07
5.120253999999999905e+03 2.074577782388455793e+07
5.120255000000000109e+03 2.074578553176673502e+07
5.120256000000000313e+03 2.074582589644625410e+07
5.120384000000000015e+03 2.074684664426204562e+07
5.120448000000000320e+03 2.074735599580591917e+07
5.120480000000000473e+03 2.074760851181274652e+07
5.120496000000000095e+03 2.074773466621560603e+07
5.120503999999999905e+03 2.074779711753819883e+07
5.120507999999999811e+03 2.074782784449871257e+07
5.120510000000000218e+03 2.074784377860203013e+07
5.120511000000000422e+03 2.074785148685149476e+07
5.120511999999999716e+03 2.074792716198221594e+07
5.120768000000000029e+03 2.074998028565442562e+07
5.120895999999999731e+03 2.075100113713661209e+07
5.120960000000000036e+03 2.075151054068902135e+07
5.120992000000000189e+03 2.075176308240802586e+07
5.121007999999999811e+03 2.075188924967461079e+07
5.121016000000000531e+03 2.075195170732406527e+07
5.121020000000000437e+03 2.075198243746129796e+07
5.121021999999999935e+03 2.075199837319654599e+07
5.121023000000000138e+03 2.075200608220235631e+07
5.121024000000000342e+03 2.075217120356021821e+07
5.121536000000000058e+03 2.075629784051463380e+07
5.121792000000000371e+03 2.075835138415724412e+07
5.121920000000000073e+03 2.075937244590934739e+07
5.121984000000000378e+03 2.075988195437509939e+07
5.122016000000000531e+03 2.076013454747614637e+07
5.122032000000000153e+03 2.076026074055491388e+07
5.122039999999999964e+03 2.076032321100712940e+07
5.122043999999999869e+03 2.076035394744247943e+07
5.122046000000000276e+03 2.076036988640693948e+07
5.122047000000000480e+03 2.076037759688320383e+07
5.122047999999999774e+03 2.076056943844614550e+07
5.123072000000000116e+03 2.076883046028360352e+07
5.123583999999999833e+03 2.077295877506575361e+07
5.123840000000000146e+03 2.077501314329366758e+07
5.123967999999999847e+03 2.077603461802132800e+07
5.124032000000000153e+03 2.077654433305941150e+07
5.124064000000000306e+03 2.077679702892056853e+07
5.124079999999999927e+03 2.077692327347657084e+07
5.124087999999999738e+03 2.077698576921093836e+07
5.124092000000000553e+03 2.077701651794613525e+07
5.124094000000000051e+03 2.077703246332247555e+07
5.124095000000000255e+03 2.077704017679865286e+07
5.124096000000000458e+03 2.077725104123989865e+07
5.126144000000000233e+03 2.079380712312804908e+07
5.127167999999999665e+03 2.080207472691809013e+07
5.127680000000000291e+03 2.080620631213738397e+07
5.127935999999999694e+03 2.080826231766043976e+07
5.128064000000000306e+03 2.080928460534764081e+07
5.128127999999999702e+03 2.080979472661025822e+07
5.128159999999999854e+03 2.081004762253126502e+07
5.128176000000000386e+03 2.081017396849217266e+07
5.128184000000000196e+03 2.081023651296546683e+07
5.128188000000000102e+03 2.081026728641305491e+07
5.128190000000000509e+03 2.081028324460986257e+07
5.128190999999999804e+03 2.081029096443704516e+07
5.128192000000000007e+03 2.081042759833477810e+07
5.132288000000000466e+03 2.084384934382642061e+07
5.134336000000000240e+03 2.086043212310197204e+07
5.134465000000000146e+03 2.086211718300283700e+07
5.134466000000000349e+03 2.086212530331524089e+07
5.134467999999999847e+03 2.086214137677732110e+07
5.134471999999999753e+03 2.086217303544778749e+07
5.134480000000000473e+03 2.086223798521772400e+07
5.134496000000000095e+03 2.086236690118044615e+07
5.134528000000000247e+03 2.086262478239455074e+07
5.134592000000000553e+03 2.086314229374514148e+07
5.134720000000000255e+03 2.086417206113687158e+07
5.134975999999999658e+03 2.086624463054130226e+07
5.135359999999999673e+03 2.086871300763772056e+07
5.135488000000000284e+03 2.087041038939519227e+07
5.135872000000000298e+03 2.087285121757562086e+07
5.136127999999999702e+03 2.087491052631453425e+07
5.136256000000000313e+03 2.087593445529951528e+07
5.136319999999999709e+03 2.087644539196507633e+07
5.136351999999999862e+03 2.087669869039522856e+07
5.136368000000000393e+03 2.087682523774844781e+07
5.136376000000000204e+03 2.087688788179545850e+07
5.136380000000000109e+03 2.087691870498628169e+07
5.136382000000000517e+03 2.087693468877777457e+07
5.136382999999999811e+03 2.087694242091061920e+07
5.136384000000000015e+03 2.087698055801866949e+07
5.136511999999999716e+03 2.087879929316982254e+07
5.138560000000000400e+03 2.089549899744384736e+07
5.142655999999999949e+03 2.092886771252798662e+07
5.144576000000000022e+03 2.094366099642952904e+07
5.148672000000000480e+03 2.097718945393392816e+07
5.150720000000000255e+03 2.099382542505107820e+07
5.150847999999999956e+03 2.099569068282709271e+07
5.151743999999999687e+03 2.100213278663582355e+07
5.152256000000000313e+03 2.100628417445131764e+07
5.152511999999999716e+03 2.100835003964462876e+07
5.152640000000000327e+03 2.100937722795850411e+07
5.152703999999999724e+03 2.100988979337204620e+07
5.152735999999999876e+03 2.101014389543306455e+07
5.152752000000000407e+03 2.101027084610503539e+07
5.152760000000000218e+03 2.101033369030159712e+07
5.152764000000000124e+03 2.101036461158300936e+07
5.152766000000000531e+03 2.101038064603488520e+07
5.152766999999999825e+03 2.101038840314209834e+07
5.152768000000000029e+03 2.101060328010802343e+07
5.167231999999999971e+03 2.112949127725083753e+07
5.167233000000000175e+03 2.112837869355659187e+07
5.167234000000000378e+03 2.112838686456434429e+07
5.167235999999999876e+03 2.112840303990918025e+07
5.167239999999999782e+03 2.112843489884206653e+07
5.167248000000000502e+03 2.112850026101448014e+07
5.167264000000000124e+03 2.112862999800211564e+07
5.167296000000000276e+03 2.112888952863295749e+07
5.167359999999999673e+03 2.112941033968625590e+07
5.167488000000000284e+03 2.113044667347879708e+07
5.167743999999999687e+03 2.113253240489234030e+07
5.168256000000000313e+03 2.113672463955888525e+07
5.169152000000000044e+03 2.114404064690980315e+07
5.169279999999999745e+03 2.114516693343501911e+07
5.171328000000000429e+03 2.116197247169886157e+07
5.175423999999999978e+03 2.119555280964214727e+07
5.177344000000000051e+03 2.121114610677216947e+07
5.181440000000000509e+03 2.124488821365113929e+07
5.183488000000000284e+03 2.126162976613685489e+07
5.183615999999999985e+03 2.126279977141042054e+07
5.183617000000000189e+03 2.126217245446310192e+07
5.183618000000000393e+03 2.126218065132926032e+07
5.183619999999999891e+03 2.126219687719417363e+07
5.183623999999999796e+03 2.126222883703267574e+07
5.183632000000000517e+03 2.126229440560825542e+07
5.183648000000000138e+03 2.126242455473795906e+07
5.183680000000000291e+03 2.126268490854922682e+07
5.183743999999999687e+03 2.126320736975494027e+07
5.183872000000000298e+03 2.126424698711972311e+07
5.184127999999999702e+03 2.126633932699339837e+07
5.184511999999999716e+03 2.126998984485955909e+07
5.184640000000000327e+03 2.127054486397318169e+07
5.185024000000000342e+03 2.127416762603858858e+07
5.185279999999999745e+03 2.127624661627111584e+07
5.185408000000000357e+03 2.127728033466109261e+07
5.185471999999999753e+03 2.127779616329403222e+07
5.185503999999999905e+03 2.127805187982413545e+07
5.185520000000000437e+03 2.127817964030927792e+07
5.185528000000000247e+03 2.127824288393714651e+07
5.185532000000000153e+03 2.127827400151440874e+07
5.185534000000000560e+03 2.127829013807046041e+07
5.185534999999999854e+03 2.127829794469060749e+07
5.185663999999999760e+03 2.127901389031613618e+07
5.187712000000000444e+03 2.129587261546598747e+07
5.191807999999999993e+03 2.132955864358932525e+07
5.191809000000000196e+03 2.132948625282686204e+07
5.191810000000000400e+03 2.132949446258046851e+07
5.191811999999999898e+03 2.132951071436617896e+07
5.191815999999999804e+03 2.132954272478895634e+07
5.191824000000000524e+03 2.132960839740083367e+07
5.191840000000000146e+03 2.132973875256015733e+07
5.191872000000000298e+03 2.132999951931471378e+07
5.191935999999999694e+03 2.133052280802059919e+07
5.192064000000000306e+03 2.133156406274480000e+07
5.192319999999999709e+03 2.133365971271504462e+07
5.192832000000000335e+03 2.133787191423730180e+07
5.193855999999999767e+03 2.134635438271533698e+07
5.195904000000000451e+03 2.136323989184368402e+07
5.195904999999999745e+03 2.136331874890529737e+07
5.195905999999999949e+03 2.136332696507830545e+07
5.195908000000000357e+03 2.136334322963706404e+07
5.195912000000000262e+03 2.136337526566598937e+07
5.195920000000000073e+03 2.136344099002558738e+07
5.195935999999999694e+03 2.136357144878161699e+07
5.195967999999999847e+03 2.136383242338457704e+07
5.196032000000000153e+03 2.136435612449738383e+07
5.196159999999999854e+03 2.136539820080451667e+07
5.196416000000000167e+03 2.136749550690254197e+07
5.196927999999999884e+03 2.137171105931178480e+07
5.197952000000000226e+03 2.138020024596891552e+07
5.197953000000000429e+03 2.138010766551667452e+07
5.197953999999999724e+03 2.138011588484548405e+07
5.197956000000000131e+03 2.138013215574888140e+07
5.197960000000000036e+03 2.138016420445341617e+07
5.197967999999999847e+03 2.138022995478014275e+07
5.197984000000000378e+03 2.138036046488186717e+07
5.198016000000000531e+03 2.138062154311012477e+07
5.198079999999999927e+03 2.138114544997289404e+07
5.198208000000000538e+03 2.138218793433658779e+07
5.198463999999999942e+03 2.138428605725678056e+07
5.198975999999999658e+03 2.138850326386066526e+07
5.198976999999999862e+03 2.138848403357793391e+07
5.198978000000000065e+03 2.138849225457423925e+07
5.198980000000000473e+03 2.138850852860875428e+07
5.198984000000000378e+03 2.138854058346246928e+07
5.198992000000000189e+03 2.138860634663026780e+07
5.199007999999999811e+03 2.138873688187359646e+07
5.199039999999999964e+03 2.138899801105999574e+07
5.199104000000000269e+03 2.138952201941993088e+07
5.199231999999999971e+03 2.139056470663566142e+07
5.199488000000000284e+03 2.139266323823942989e+07
5.199489000000000487e+03 2.139267632415213063e+07
5.199489999999999782e+03 2.139268454596784338e+07
5.199492000000000189e+03 2.139270082155283913e+07
5.199496000000000095e+03 2.139273287951780483e+07
5.199503999999999905e+03 2.139279864915906638e+07
5.199520000000000437e+03 2.139292919712941721e+07
5.199551999999999680e+03 2.139319035200008005e+07
5.199615999999999985e+03 2.139371441131379455e+07
5.199743999999999687e+03 2.139475720041692257e+07
5.199744999999999891e+03 2.139476350033257529e+07
5.199746000000000095e+03 2.139477172255247831e+07
5.199748000000000502e+03 2.139478799890723079e+07
5.199752000000000407e+03 2.139482005844553187e+07
5.199760000000000218e+03 2.139488583128242940e+07
5.199775999999999840e+03 2.139501638546603173e+07
5.199807999999999993e+03 2.139527755304745957e+07
5.199872000000000298e+03 2.139580163773627207e+07
5.199873000000000502e+03 2.139580080583621934e+07
5.199873999999999796e+03 2.139580902826098725e+07
5.199876000000000204e+03 2.139582530499832332e+07
5.199880000000000109e+03 2.139585736532535776e+07
5.199887999999999920e+03 2.139592313976674899e+07
5.199904000000000451e+03 2.139605369707106054e+07
5.199935999999999694e+03 2.139631487098237127e+07
5.199936999999999898e+03 2.139631797137842327e+07
5.199938000000000102e+03 2.139632619390396401e+07
5.199940000000000509e+03 2.139634247083204240e+07
5.199944000000000415e+03 2.139637453155547753e+07
5.199952000000000226e+03 2.139644030678457022e+07
5.199967999999999847e+03 2.139657086563573405e+07
5.199969000000000051e+03 2.139657444082636014e+07
5.199970000000000255e+03 2.139658266339984909e+07
5.199971999999999753e+03 2.139659894042233378e+07
5.199975999999999658e+03 2.139663100134109333e+07
5.199984000000000378e+03 2.139669677696273476e+07
5.199984999999999673e+03 2.139670245878905430e+07
5.199985999999999876e+03 2.139671068138518184e+07
5.199988000000000284e+03 2.139672695845630020e+07
5.199992000000000189e+03 2.139675901947221532e+07
5.199993000000000393e+03 2.139676588962140307e+07
5.199993999999999687e+03 2.139677411222913116e+07
5.199996000000000095e+03 2.139679038932443783e+07
5.199997000000000298e+03 2.139679707843151689e+07
5.199998000000000502e+03 2.139680530104503036e+07
5.199998999999999796e+03 2.139681325227614865e+07
5.200000000000000000e+03 2.139699595491142571e+07
5.200001000000000204e+03 2.139682931314709038e+07
5.200002000000000407e+03 2.139683775200537965e+07
5.200002999999999702e+03 2.139684559026299790e+07
5.200003999999999905e+03 2.139685363924020901e+07
5.200006000000000313e+03 2.139686981310527399e+07
5.200007000000000517e+03 2.139687765136907622e+07
5.200007999999999811e+03 2.139688822630267590e+07
5.200011999999999716e+03 2.139691941520116851e+07
5.200014000000000124e+03 2.139693558909066394e+07
5.200015000000000327e+03 2.139694342736764997e+07
5.200016000000000531e+03 2.139695535531324893e+07
5.200024000000000342e+03 2.139701878651794419e+07
5.200028000000000247e+03 2.139704997550934926e+07
5.200029999999999745e+03 2.139706614944843203e+07
5.200030999999999949e+03 2.139707398774914443e+07
5.200032000000000153e+03 2.139708851521377265e+07
5.200047999999999774e+03 2.139721653470915928e+07
5.200056000000000495e+03 2.139727996629733592e+07
5.200060000000000400e+03 2.139731115547812730e+07
5.200061999999999898e+03 2.139732732951772586e+07
5.200063000000000102e+03 2.139733516786425933e+07
5.200064000000000306e+03 2.139735614636147395e+07
5.200096000000000458e+03 2.139761262206647173e+07
5.200112000000000080e+03 2.139774064313096553e+07
5.200119999999999891e+03 2.139780407550283149e+07
5.200123999999999796e+03 2.139783526506684721e+07
5.200126000000000204e+03 2.139785143931065500e+07
5.200127000000000407e+03 2.139785927775486186e+07
5.200127999999999702e+03 2.139788183358911425e+07
5.200192000000000007e+03 2.139839902415157855e+07
5.200224000000000160e+03 2.139865550622472167e+07
5.200239999999999782e+03 2.139878353042377904e+07
5.200248000000000502e+03 2.139884696435850114e+07
5.200252000000000407e+03 2.139887815470406041e+07
5.200253999999999905e+03 2.139889432935304940e+07
5.200255000000000109e+03 2.139890216799069941e+07
5.200256000000000313e+03 2.139894331570377573e+07
5.200384000000000015e+03 2.139998072292622924e+07
5.200448000000000320e+03 2.140049793891520426e+07
5.200480000000000473e+03 2.140075443378175050e+07
5.200496000000000095e+03 2.140088246436768770e+07
5.200503999999999905e+03 2.140094590142331272e+07
5.200507999999999811e+03 2.140097709333308414e+07
5.200510000000000218e+03 2.140099326877298206e+07
5.200511000000000422e+03 2.140100110780462250e+07
5.200511999999999716e+03 2.140107437012972683e+07
5.200768000000000029e+03 2.140316195473029837e+07
5.200895999999999731e+03 2.140419946507593989e+07
5.200960000000000036e+03 2.140471673208268359e+07
5.200992000000000189e+03 2.140497325257294253e+07
5.201007999999999811e+03 2.140510129581312835e+07
5.201016000000000531e+03 2.140516473912023008e+07
5.201020000000000437e+03 2.140519593417967483e+07
5.201021999999999935e+03 2.140521211120424047e+07
5.201023000000000138e+03 2.140521995100188255e+07
5.201024000000000342e+03 2.140537544398174807e+07
5.201536000000000058e+03 2.140956938081943616e+07
5.201792000000000371e+03 2.141165737416382134e+07
5.201920000000000073e+03 2.141269508881531656e+07
5.201984000000000378e+03 2.141321245739081874e+07
5.202016000000000531e+03 2.141346902921368182e+07
5.202032000000000153e+03 2.141359709789224342e+07
5.202039999999999964e+03 2.141366055392737687e+07
5.202043999999999869e+03 2.141369175520322099e+07
5.202046000000000276e+03 2.141370793541242555e+07
5.202047000000000480e+03 2.141371577668547258e+07
5.202047999999999774e+03 2.141390142084922642e+07
5.203072000000000116e+03 2.142228438270514458e+07
5.203583999999999833e+03 2.142647997206129506e+07
5.203840000000000146e+03 2.142856878836107999e+07
5.203967999999999847e+03 2.142960690858402848e+07
5.204032000000000153e+03 2.143012447874813527e+07
5.204064000000000306e+03 2.143038115222353116e+07
5.204079999999999927e+03 2.143050927110316977e+07
5.204087999999999738e+03 2.143057275174894929e+07
5.204092000000000553e+03 2.143060396513538063e+07
5.204094000000000051e+03 2.143062015164853632e+07
5.204095000000000255e+03 2.143062799598383904e+07
5.204096000000000458e+03 2.143086515481522307e+07
5.206144000000000233e+03 2.144768062854397669e+07
5.207167999999999665e+03 2.145607018088671565e+07
5.207680000000000291e+03 2.146026908945436776e+07
5.207935999999999694e+03 2.146235956566112861e+07
5.208064000000000306e+03 2.146339850785873085e+07
5.208127999999999702e+03 2.146391648766128346e+07
5.208159999999999854e+03 2.146417336357203871e+07
5.208176000000000386e+03 2.146430158409559727e+07
5.208184000000000196e+03 2.146436511470557749e+07
5.208188000000000102e+03 2.146439635251089931e+07
5.208190000000000509e+03 2.146441255185129121e+07
5.208190999999999804e+03 2.146442040252236277e+07
5.208192000000000007e+03 2.146454422739576921e+07
5.212288000000000466e+03 2.149848371645709127e+07
5.214336000000000240e+03 2.151532566010826081e+07
5.214465000000000146e+03 2.151704456705448031e+07
5.214466000000000349e+03 2.151705281565931439e+07
5.214467999999999847e+03 2.151706912265234441e+07
5.214471999999999753e+03 2.151710131502461433e+07
5.214480000000000473e+03 2.151716734313550591e+07
5.214496000000000095e+03 2.151729839326852933e+07
5.214528000000000247e+03 2.151756046975513548e+07
5.214592000000000553e+03 2.151808675815084577e+07
5.214720000000000255e+03 2.151913363137660548e+07
5.214975999999999658e+03 2.152124174565842748e+07
5.215359999999999673e+03 2.152372844206979126e+07
5.215488000000000284e+03 2.152547752639628947e+07
5.215872000000000298e+03 2.152793393155572936e+07
5.216127999999999702e+03 2.153002769838444144e+07
5.216256000000000313e+03 2.153106827514970675e+07
5.216319999999999709e+03 2.153158707166533172e+07
5.216351999999999862e+03 2.153184435388947651e+07
5.216368000000000393e+03 2.153197277611885592e+07
5.216376000000000204e+03 2.153203640699872375e+07
5.216380000000000109e+03 2.153206769435114786e+07
5.216382000000000517e+03 2.153208391892086715e+07
5.216382999999999811e+03 2.153209178184947371e+07
5.216384000000000015e+03 2.153208913592123985e+07
5.216511999999999716e+03 2.153400855352996290e+07
5.218560000000000400e+03 2.155097276311717182e+07
5.222655999999999949e+03 2.158488600159326941e+07
5.224576000000000022e+03 2.159982878984754905e+07
5.228672000000000480e+03 2.163387511426063254e+07
5.230720000000000255e+03 2.165077007664155215e+07
5.230847999999999956e+03 2.165272408614670113e+07
5.231743999999999687e+03 2.165919935379996896e+07
5.232256000000000313e+03 2.166341810382903740e+07
5.232511999999999716e+03 2.166551843747919425e+07
5.232640000000000327e+03 2.166656227632733434e+07
5.232703999999999724e+03 2.166708269756576791e+07
