# time MSD
4.943488000000000284e+03 1.294183462473112792e+08
4.943615999999999985e+03 1.294249166788658798e+08
4.943617000000000189e+03 1.294252446925130785e+08
4.943618000000000393e+03 1.294252968982756436e+08
4.943619999999999891e+03 1.294254025210331678e+08
4.943623999999999796e+03 1.294256131722726375e+08
4.943632000000000517e+03 1.294260305848222673e+08
4.943648000000000138e+03 1.294268704657521695e+08
4.943680000000000291e+03 1.294285483116584867e+08
4.943743999999999687e+03 1.294318939773408026e+08
4.943872000000000298e+03 1.294386030821817815e+08
4.944127999999999702e+03 1.294520527356195748e+08
4.944511999999999716e+03 1.294718877371539623e+08
4.944640000000000327e+03 1.294788551135227233e+08
4.945024000000000342e+03 1.294987274047228992e+08
4.945279999999999745e+03 1.295121228978330195e+08
4.945408000000000357e+03 1.295187934465852976e+08
4.945471999999999753e+03 1.295221859116057605e+08
4.945503999999999905e+03 1.295239004282001704e+08
4.945520000000000437e+03 1.295247593406646997e+08
4.945528000000000247e+03 1.295251901617332399e+08
4.945532000000000153e+03 1.295254055754009336e+08
4.945533999999999651e+03 1.295255125831977725e+08
4.945534999999999854e+03 1.295255659133599401e+08
4.945663999999999760e+03 1.295324492658927441e+08
4.947712000000000444e+03 1.296397099904381037e+08
4.951807999999999993e+03 1.298544136819242835e+08
4.951809000000000196e+03 1.298544922931144089e+08
4.951810000000000400e+03 1.298545445853228420e+08
4.951811999999999898e+03 1.298546503830576688e+08
4.951815999999999804e+03 1.298548613833458573e+08
4.951824000000000524e+03 1.298552794876780510e+08
4.951840000000000146e+03 1.298561207602731436e+08
4.951872000000000298e+03 1.298578013869495094e+08
4.951935999999999694e+03 1.298611525944979936e+08
4.952064000000000306e+03 1.298678728106561899e+08
4.952319999999999709e+03 1.298813447535684705e+08
4.952832000000000335e+03 1.299081915279173106e+08
4.953855999999999767e+03 1.299618744498477429e+08
4.955904000000000451e+03 1.300693127941739112e+08
4.955904999999999745e+03 1.300694213928864747e+08
4.955905999999999949e+03 1.300694737284119278e+08
4.955908000000000357e+03 1.300695796138121337e+08
4.955912000000000262e+03 1.300697907887146920e+08
4.955920000000000073e+03 1.300702092391843349e+08
4.955935999999999694e+03 1.300710512080274522e+08
4.955967999999999847e+03 1.300727332248363942e+08
4.956032000000000153e+03 1.300760872035939097e+08
4.956159999999999854e+03 1.300828129764788300e+08
4.956416000000000167e+03 1.300962960690854788e+08
4.956927999999999884e+03 1.301231650489833802e+08
4.957952000000000226e+03 1.301768923673975170e+08
4.957953000000000429e+03 1.301769297979971319e+08
4.957953999999999724e+03 1.301769821551782191e+08
4.957956000000000131e+03 1.301770880842883438e+08
4.957960000000000036e+03 1.301772993465283215e+08
4.957967999999999847e+03 1.301777179697707742e+08
4.957984000000000378e+03 1.301785602864433974e+08
4.958016000000000531e+03 1.301802429979971200e+08
4.958079999999999927e+03 1.301835983619453013e+08
4.958208000000000538e+03 1.301903269163861573e+08
4.958463999999999942e+03 1.302038155802347809e+08
4.958975999999999658e+03 1.302306956651918143e+08
4.958976999999999862e+03 1.302306241247751117e+08
4.958978000000000065e+03 1.302306764927460998e+08
4.958980000000000473e+03 1.302307824437199384e+08
4.958984000000000378e+03 1.302309937495573014e+08
4.958992000000000189e+03 1.302314124593375921e+08
4.959007999999999811e+03 1.302322549500175416e+08
4.959039999999999964e+03 1.302339380090935081e+08
4.959104000000000269e+03 1.302372940661081672e+08
4.959231999999999971e+03 1.302440240068994462e+08
4.959488000000000284e+03 1.302575154520993233e+08
4.959489000000000487e+03 1.302575472463678569e+08
4.959489999999999782e+03 1.302575996197150946e+08
4.959492000000000189e+03 1.302577055816294700e+08
4.959496000000000095e+03 1.302579169092289656e+08
4.959503999999999905e+03 1.302583356619762033e+08
4.959520000000000437e+03 1.302591782393677980e+08
4.959551999999999680e+03 1.302608614719859809e+08
4.959615999999999985e+03 1.302642178749186844e+08
4.959743999999999687e+03 1.302709485133464485e+08
4.959744999999999891e+03 1.302709852528152317e+08
4.959746000000000095e+03 1.302710376288433522e+08
4.959748000000000502e+03 1.302711435961875767e+08
4.959752000000000407e+03 1.302713549346864223e+08
4.959760000000000218e+03 1.302717737090641260e+08
4.959775999999999840e+03 1.302726163298740983e+08
4.959807999999999993e+03 1.302742996492069811e+08
4.959872000000000298e+03 1.302776562254782319e+08
4.959873000000000502e+03 1.302776756501348466e+08
4.959873999999999796e+03 1.302777280275239050e+08
4.959876000000000204e+03 1.302778339976004511e+08
4.959880000000000109e+03 1.302780453415156305e+08
4.959887999999999920e+03 1.302784641266143918e+08
4.959904000000000451e+03 1.302793067690112293e+08
4.959935999999999694e+03 1.302809901313166022e+08
4.959936999999999898e+03 1.302810839046739787e+08
4.959938000000000102e+03 1.302811362827586383e+08
4.959940000000000509e+03 1.302812422542270571e+08
4.959944000000000415e+03 1.302814536009021848e+08
4.959952000000000226e+03 1.302818723914865702e+08
4.959967999999999847e+03 1.302827150449194014e+08
4.959969000000000051e+03 1.302828064371414036e+08
4.959970000000000255e+03 1.302828588155774772e+08
4.959971999999999753e+03 1.302829647877461910e+08
4.959975999999999658e+03 1.302831761358241588e+08
4.959984000000000378e+03 1.302835949291843772e+08
4.959984999999999673e+03 1.302836686568045616e+08
4.959985999999999876e+03 1.302837210354159772e+08
4.959988000000000284e+03 1.302838270079358518e+08
4.959992000000000189e+03 1.302840383567178249e+08
4.959993000000000393e+03 1.302841012799589038e+08
4.959993999999999687e+03 1.302841536586578041e+08
4.959996000000000095e+03 1.302842596313542724e+08
4.959997000000000298e+03 1.302843174341203868e+08
4.959998000000000502e+03 1.302843698128631860e+08
4.959998999999999796e+03 1.302844247538610250e+08
4.960000000000000000e+03 1.302843724850213975e+08
4.960001000000000204e+03 1.302845306012516618e+08
4.960002000000000407e+03 1.302845831054533571e+08
4.960002999999999702e+03 1.302846365741014034e+08
4.960003999999999905e+03 1.302846871349611878e+08
4.960006000000000313e+03 1.302847944548527151e+08
4.960007000000000517e+03 1.302848479235438555e+08
4.960007999999999811e+03 1.302848897759406120e+08
4.960011999999999716e+03 1.302851059307599813e+08
4.960014000000000124e+03 1.302852132508228719e+08
4.960015000000000327e+03 1.302852667196012288e+08
4.960016000000000531e+03 1.302852998132747710e+08
4.960024000000000342e+03 1.302857324391576052e+08
4.960028000000000247e+03 1.302859485946782678e+08
4.960029999999999745e+03 1.302860559150828123e+08
4.960030999999999949e+03 1.302861093840344399e+08
4.960032000000000153e+03 1.302861209836126417e+08
4.960047999999999774e+03 1.302869832142681181e+08
4.960056000000000495e+03 1.302874158429548144e+08
4.960060000000000400e+03 1.302876319998786300e+08
4.960061999999999898e+03 1.302877393209679723e+08
4.960063000000000102e+03 1.302877927902630419e+08
4.960064000000000306e+03 1.302877551341121942e+08
4.960096000000000458e+03 1.302894777107115537e+08
4.960112000000000080e+03 1.302903399525048733e+08
4.960119999999999891e+03 1.302907725868134350e+08
4.960123999999999796e+03 1.302909887465578467e+08
4.960126000000000204e+03 1.302910960690195262e+08
4.960127000000000407e+03 1.302911495389980823e+08
4.960127999999999702e+03 1.302910779495286494e+08
4.960192000000000007e+03 1.302944863793105632e+08
4.960224000000000160e+03 1.302962090007283539e+08
4.960239999999999782e+03 1.302970712649012953e+08
4.960248000000000502e+03 1.302975039104730636e+08
4.960252000000000407e+03 1.302977200758568048e+08
4.960253999999999905e+03 1.302978274011145234e+08
4.960255000000000109e+03 1.302978808724688143e+08
4.960256000000000313e+03 1.302978807448630333e+08
4.960384000000000015e+03 1.303045718297908753e+08
4.960448000000000320e+03 1.303079804368592501e+08
4.960480000000000473e+03 1.303097031476491690e+08
4.960496000000000095e+03 1.303105654565567672e+08
4.960503999999999905e+03 1.303109981244390160e+08
4.960507999999999811e+03 1.303112143009715080e+08
4.960510000000000218e+03 1.303113216317994446e+08
4.960511000000000422e+03 1.303113751059180349e+08
4.960511999999999716e+03 1.303113297566184253e+08
4.960768000000000029e+03 1.303247705355410874e+08
4.960895999999999731e+03 1.303314623122332096e+08
4.960960000000000036e+03 1.303348712717151493e+08
4.960992000000000189e+03 1.303365941601405889e+08
4.961007999999999811e+03 1.303374565578551888e+08
4.961016000000000531e+03 1.303378892702632546e+08
4.961020000000000437e+03 1.303381054690792561e+08
4.961021999999999935e+03 1.303382128109311461e+08
4.961023000000000138e+03 1.303382662905627042e+08
4.961024000000000342e+03 1.303381616762857735e+08
4.961536000000000058e+03 1.303650959095985591e+08
4.961792000000000371e+03 1.303785394625584483e+08
4.961920000000000073e+03 1.303852326195849478e+08
4.961984000000000378e+03 1.303886422808599025e+08
4.962016000000000531e+03 1.303903655239462405e+08
4.962032000000000153e+03 1.303912280990855098e+08
4.962039999999999964e+03 1.303916609005220383e+08
4.962043999999999869e+03 1.303918771438665688e+08
4.962046000000000276e+03 1.303919845077656209e+08
4.962047000000000480e+03 1.303920379984094501e+08
4.962047999999999774e+03 1.303920167419859916e+08
4.963072000000000116e+03 1.304457554027812183e+08
4.963583999999999833e+03 1.304727007462433428e+08
4.963840000000000146e+03 1.304861498400438875e+08
4.963967999999999847e+03 1.304928457602636367e+08
4.964032000000000153e+03 1.304962568308319002e+08
4.964064000000000306e+03 1.304979807855699360e+08
4.964079999999999927e+03 1.304988437166233063e+08
4.964087999999999738e+03 1.304992766967389137e+08
4.964092000000000553e+03 1.304994930293630809e+08
4.964094000000000051e+03 1.304996004375545979e+08
4.964095000000000255e+03 1.304996539502868205e+08
4.964096000000000458e+03 1.304996562302954197e+08
4.966144000000000233e+03 1.306073422646437287e+08
4.967167999999999665e+03 1.306611252681598663e+08
4.967680000000000291e+03 1.306880928513969183e+08
4.967935999999999694e+03 1.307015530416590124e+08
4.968064000000000306e+03 1.307082544889949113e+08
4.968127999999999702e+03 1.307116683737230003e+08
4.968159999999999854e+03 1.307133937507554293e+08
4.968176000000000386e+03 1.307142573935519010e+08
4.968184000000000196e+03 1.307146907309080660e+08
4.968188000000000102e+03 1.307149072419931144e+08
4.968190000000000509e+03 1.307150147387999892e+08
4.968190999999999804e+03 1.307150682957158089e+08
4.968192000000000007e+03 1.307149144036394060e+08
4.972288000000000466e+03 1.309305540941790342e+08
4.974336000000000240e+03 1.310384177459635735e+08
4.974465000000000146e+03 1.310448827554105073e+08
4.974466000000000349e+03 1.310449352280353010e+08
4.974467999999999847e+03 1.310450415216204226e+08
4.974471999999999753e+03 1.310452534748581052e+08
4.974480000000000473e+03 1.310456735831529349e+08
4.974496000000000095e+03 1.310465186640831977e+08
4.974528000000000247e+03 1.310482067259282768e+08
4.974592000000000553e+03 1.310515709623155594e+08
4.974720000000000255e+03 1.310583179313525558e+08
4.974975999999999658e+03 1.310718559609409869e+08
4.975359999999999673e+03 1.310922894306265563e+08
4.975488000000000284e+03 1.310988281033791751e+08
4.975872000000000298e+03 1.311193014725354314e+08
4.976127999999999702e+03 1.311327838478886634e+08
4.976256000000000313e+03 1.311394963448501080e+08
4.976319999999999709e+03 1.311429158551858962e+08
4.976351999999999862e+03 1.311446440739221424e+08
4.976368000000000393e+03 1.311455091388247609e+08
4.976376000000000204e+03 1.311459431899392009e+08
4.976380000000000109e+03 1.311461600574731678e+08
4.976382000000000517e+03 1.311462677311667502e+08
4.976382999999999811e+03 1.311463213763190359e+08
4.976384000000000015e+03 1.311465251732014865e+08
4.976511999999999716e+03 1.311527591152056158e+08
4.978560000000000400e+03 1.312606826259635538e+08
4.982655999999999949e+03 1.314767516517972797e+08
4.984576000000000022e+03 1.315786154107964039e+08
4.988672000000000480e+03 1.317949660608818531e+08
4.990720000000000255e+03 1.319031851230600178e+08
4.990847999999999956e+03 1.319092696862229407e+08
4.991743999999999687e+03 1.319572342479552031e+08
4.992256000000000313e+03 1.319843352512929142e+08
4.992511999999999716e+03 1.319978620306467861e+08
4.992640000000000327e+03 1.320045966319811791e+08
4.992703999999999724e+03 1.320080274000046998e+08
4.992735999999999876e+03 1.320097613090129793e+08
4.992752000000000407e+03 1.320106292225719988e+08
4.992760000000000218e+03 1.320110647027333081e+08
4.992764000000000124e+03 1.320112822846206576e+08
4.992766000000000531e+03 1.320113903127729446e+08
4.992766999999999825e+03 1.320114441346369535e+08
4.992768000000000029e+03 1.320113759509654939e+08
5.007231999999999971e+03 1.327769170002217740e+08
5.007233000000000175e+03 1.327775290303879380e+08
5.007234000000000378e+03 1.327775818487024307e+08
5.007235999999999876e+03 1.327776888426275551e+08
5.007239999999999782e+03 1.327779021923084706e+08
5.007248000000000502e+03 1.327783250684753060e+08
5.007264000000000124e+03 1.327791757183884233e+08
5.007296000000000276e+03 1.327808749024732858e+08
5.007359999999999673e+03 1.327842613071134537e+08
5.007488000000000284e+03 1.327910527365391105e+08
5.007743999999999687e+03 1.328046799646069109e+08
5.008256000000000313e+03 1.328318298212706298e+08
5.009152000000000044e+03 1.328792350228612870e+08
5.009279999999999745e+03 1.328861160671017021e+08
5.011328000000000429e+03 1.329947502134637833e+08
5.015423999999999978e+03 1.332122411562822759e+08
5.017344000000000051e+03 1.333141679589325339e+08
5.021440000000000509e+03 1.335319402651385814e+08
5.023488000000000284e+03 1.336408699555765986e+08
5.023615999999999985e+03 1.336476021498014927e+08
5.023617000000000189e+03 1.336479130121248513e+08
5.023618000000000393e+03 1.336479660032758266e+08
5.023619999999999891e+03 1.336480733472359627e+08
5.023623999999999796e+03 1.336482873948396295e+08
5.023632000000000517e+03 1.336487116541833729e+08
5.023648000000000138e+03 1.336495650862253308e+08
5.023680000000000291e+03 1.336512698279530555e+08
5.023743999999999687e+03 1.336546673113753498e+08
5.023872000000000298e+03 1.336614809791669250e+08
5.024127999999999702e+03 1.336751527887258977e+08
5.024511999999999716e+03 1.336952739346781969e+08
5.024640000000000327e+03 1.337023914777301848e+08
5.025024000000000342e+03 1.337225528121581525e+08
5.025279999999999745e+03 1.337361683682450950e+08
5.025408000000000357e+03 1.337429471629973054e+08
5.025471999999999753e+03 1.337464004405204952e+08
5.025503999999999905e+03 1.337481457269160450e+08
5.025520000000000437e+03 1.337490193352129161e+08
5.025528000000000247e+03 1.337494576721887290e+08
5.025532000000000153e+03 1.337496766819036752e+08
5.025533999999999651e+03 1.337497854191745669e+08
5.025534999999999854e+03 1.337498395941426605e+08
5.025663999999999760e+03 1.337568552983620465e+08
5.027712000000000444e+03 1.338658447016734481e+08
5.031807999999999993e+03 1.340840464158753455e+08
5.031809000000000196e+03 1.340841146676478237e+08
5.031810000000000400e+03 1.340841677452034354e+08
5.031811999999999898e+03 1.340842752641400695e+08
5.031815999999999804e+03 1.340844896606886387e+08
5.031824000000000524e+03 1.340849146118018478e+08
5.031840000000000146e+03 1.340857694353672117e+08
5.031872000000000298e+03 1.340874769569702595e+08
5.031935999999999694e+03 1.340908799788444936e+08
5.032064000000000306e+03 1.340977047544253469e+08
5.032319999999999709e+03 1.341113988582908213e+08
5.032832000000000335e+03 1.341386819570984393e+08
5.033855999999999767e+03 1.341932345680609494e+08
5.035904000000000451e+03 1.343024015936247408e+08
5.035904999999999745e+03 1.343025436220090687e+08
5.035905999999999949e+03 1.343025967427953184e+08
5.035908000000000357e+03 1.343027043492634892e+08
5.035912000000000262e+03 1.343029189202128649e+08
5.035920000000000073e+03 1.343033442170598209e+08
5.035935999999999694e+03 1.343041997366282642e+08
5.035967999999999847e+03 1.343059086496771872e+08
5.036032000000000153e+03 1.343093144477759898e+08
5.036159999999999854e+03 1.343161447834792137e+08
5.036416000000000167e+03 1.343298500323484242e+08
5.036927999999999884e+03 1.343571553424290121e+08
5.037952000000000226e+03 1.344117523597045839e+08
5.037953000000000429e+03 1.344117815995523036e+08
5.037953999999999724e+03 1.344118347419206798e+08
5.037956000000000131e+03 1.344119423920492232e+08
5.037960000000000036e+03 1.344121570500605702e+08
5.037967999999999847e+03 1.344125825196865499e+08
5.037984000000000378e+03 1.344134383867701888e+08
5.038016000000000531e+03 1.344151479944306910e+08
5.038079999999999927e+03 1.344185551769896150e+08
5.038208000000000538e+03 1.344253882886451483e+08
5.038463999999999942e+03 1.344390991105963886e+08
5.038975999999999658e+03 1.344664155195562541e+08
5.038976999999999862e+03 1.344663442531911135e+08
5.038978000000000065e+03 1.344663974063213170e+08
5.038980000000000473e+03 1.344665050782547593e+08
5.038984000000000378e+03 1.344667197797704637e+08
5.038992000000000189e+03 1.344671453356576562e+08
5.039007999999999811e+03 1.344680013762396276e+08
5.039039999999999964e+03 1.344697113307963610e+08
5.039104000000000269e+03 1.344731192048761845e+08
5.039231999999999971e+03 1.344799537056942582e+08
5.039488000000000284e+03 1.344936673090410829e+08
5.039489000000000487e+03 1.344937049937458932e+08
5.039489999999999782e+03 1.344937581523008049e+08
5.039492000000000189e+03 1.344938658352654278e+08
5.039496000000000095e+03 1.344940805587505400e+08
5.039503999999999905e+03 1.344945061580391824e+08
5.039520000000000437e+03 1.344953622860177159e+08
5.039551999999999680e+03 1.344970724150452018e+08
5.039615999999999985e+03 1.345004806363582313e+08
5.039743999999999687e+03 1.345073158313623667e+08
5.039744999999999891e+03 1.345073633818585277e+08
5.039746000000000095e+03 1.345074165430786312e+08
5.039748000000000502e+03 1.345075242314495146e+08
5.039752000000000407e+03 1.345077389657301009e+08
5.039760000000000218e+03 1.345081645864539742e+08
5.039775999999999840e+03 1.345090207575315237e+08
5.039807999999999993e+03 1.345107309730337560e+08
5.039872000000000298e+03 1.345141393676526845e+08
5.039873000000000502e+03 1.345141570040472150e+08
5.039873999999999796e+03 1.345142101666117013e+08
5.039876000000000204e+03 1.345143178576795161e+08
5.039880000000000109e+03 1.345145325973630250e+08
5.039887999999999920e+03 1.345149582288445532e+08
5.039904000000000451e+03 1.345158144214501381e+08
5.039935999999999694e+03 1.345175246798928380e+08
5.039936999999999898e+03 1.345176187502859235e+08
5.039938000000000102e+03 1.345176719135294855e+08
5.039940000000000509e+03 1.345177796059571505e+08
5.039944000000000415e+03 1.345179943483712971e+08
5.039952000000000226e+03 1.345184199852388203e+08
5.039967999999999847e+03 1.345192761887117028e+08
5.039969000000000051e+03 1.345193694543010294e+08
5.039970000000000255e+03 1.345194226178835034e+08
5.039971999999999753e+03 1.345195303110014200e+08
5.039975999999999658e+03 1.345197450547974110e+08
5.039984000000000378e+03 1.345201706943862736e+08
5.039984999999999673e+03 1.345202458595431447e+08
5.039985999999999876e+03 1.345202990232944489e+08
5.039988000000000284e+03 1.345204067167600989e+08
5.039992000000000189e+03 1.345206214612450302e+08
5.039993000000000393e+03 1.345206857780424356e+08
5.039993999999999687e+03 1.345207389418786466e+08
5.039996000000000095e+03 1.345208466355181336e+08
5.039997000000000298e+03 1.345209054856335819e+08
5.039998000000000502e+03 1.345209586495122910e+08
5.039998999999999796e+03 1.345210145696715415e+08
5.040000000000000000e+03 1.345209595762196183e+08
5.040001000000000204e+03 1.345211220232073367e+08
5.040002000000000407e+03 1.345211754273418784e+08
5.040002999999999702e+03 1.345212297169996798e+08
5.040003999999999905e+03 1.345212810882419646e+08
5.040006000000000313e+03 1.345213901724311113e+08
5.040007000000000517e+03 1.345214444621313214e+08
5.040007999999999811e+03 1.345214870219735503e+08
5.040011999999999716e+03 1.345217067302051783e+08
5.040014000000000124e+03 1.345218158145632744e+08
5.040015000000000327e+03 1.345218701043463647e+08
5.040016000000000531e+03 1.345219033139008880e+08
5.040024000000000342e+03 1.345223432350703776e+08
5.040028000000000247e+03 1.345225629439934194e+08
5.040029999999999745e+03 1.345226720286924839e+08
5.040030999999999949e+03 1.345227263186451495e+08
5.040032000000000153e+03 1.345227371943424642e+08
5.040047999999999774e+03 1.345236136103617549e+08
5.040056000000000495e+03 1.345240535342970192e+08
5.040060000000000400e+03 1.345242732445980608e+08
5.040061999999999898e+03 1.345243823299804032e+08
5.040063000000000102e+03 1.345244366202721000e+08
5.040064000000000306e+03 1.345243949921391308e+08
5.040096000000000458e+03 1.345261457396019995e+08
5.040112000000000080e+03 1.345270221665727198e+08
5.040119999999999891e+03 1.345274620960383415e+08
5.040123999999999796e+03 1.345276818090978265e+08
5.040126000000000204e+03 1.345277908958368897e+08
5.040127000000000407e+03 1.345278451868101060e+08
5.040127999999999702e+03 1.345277688753597140e+08
5.040192000000000007e+03 1.345312307957772911e+08
5.040224000000000160e+03 1.345329815879812241e+08
5.040239999999999782e+03 1.345338580373800993e+08
5.040248000000000502e+03 1.345342979781015217e+08
5.040252000000000407e+03 1.345345176967895627e+08
5.040253999999999905e+03 1.345346267863031924e+08
5.040255000000000109e+03 1.345346810786665976e+08
5.040256000000000313e+03 1.345346906064144373e+08
5.040384000000000015e+03 1.345414849167214930e+08
5.040448000000000320e+03 1.345449470144904256e+08
5.040480000000000473e+03 1.345466978962844610e+08
5.040496000000000095e+03 1.345475743905926049e+08
5.040503999999999905e+03 1.345480143538123667e+08
5.040507999999999811e+03 1.345482340837759376e+08
5.040510000000000218e+03 1.345483431788902879e+08
5.040511000000000422e+03 1.345483974740437567e+08
5.040511999999999716e+03 1.345483555636946857e+08
5.040768000000000029e+03 1.345620167264796793e+08
5.040895999999999731e+03 1.345688117264427543e+08
5.040960000000000036e+03 1.345722741760479808e+08
5.040992000000000189e+03 1.345740252357112169e+08
5.041007999999999811e+03 1.345749018190158010e+08
5.041016000000000531e+03 1.345753418268772066e+08
5.041020000000000437e+03 1.345755615790790319e+08
5.041021999999999935e+03 1.345756706852305532e+08
5.041023000000000138e+03 1.345757249858908951e+08
5.041024000000000342e+03 1.345756195559841990e+08
5.041536000000000058e+03 1.346029914107396901e+08
5.041792000000000371e+03 1.346166553467580080e+08
5.041920000000000073e+03 1.346234517266400158e+08
5.041984000000000378e+03 1.346269148790339828e+08
5.042016000000000531e+03 1.346286662939329445e+08
5.042032000000000153e+03 1.346295430551901758e+08
5.042039999999999964e+03 1.346299831523485780e+08
5.042043999999999869e+03 1.346302029491528571e+08
5.042046000000000276e+03 1.346303120773765445e+08
5.042047000000000480e+03 1.346303663890934289e+08
5.042047999999999774e+03 1.346303349761411548e+08
5.043072000000000116e+03 1.346849419758351147e+08
5.043583999999999833e+03 1.347123249466038942e+08
5.043840000000000146e+03 1.347259944309414625e+08
5.043967999999999847e+03 1.347327935715940893e+08
5.044032000000000153e+03 1.347362581301065981e+08
5.044064000000000306e+03 1.347380102558697164e+08
5.044079999999999927e+03 1.347388873730025887e+08
5.044087999999999738e+03 1.347393276488197744e+08
5.044092000000000553e+03 1.347395475347147584e+08
5.044094000000000051e+03 1.347396567072320580e+08
5.044095000000000255e+03 1.347397110410163999e+08
5.044096000000000458e+03 1.347397429841742814e+08
5.046144000000000233e+03 1.348491585899839103e+08
5.047167999999999665e+03 1.349038099376515150e+08
5.047680000000000291e+03 1.349312151494506896e+08
5.047935999999999694e+03 1.349448957346481085e+08
5.048064000000000306e+03 1.349517004001675248e+08
5.048127999999999702e+03 1.349551677685375810e+08
5.048159999999999854e+03 1.349569213156224191e+08
5.048176000000000386e+03 1.349577991444893479e+08
5.048184000000000196e+03 1.349582397776718736e+08
5.048188000000000102e+03 1.349584598419855237e+08
5.048190000000000509e+03 1.349585691030888557e+08
5.048190999999999804e+03 1.349586234810065627e+08
5.048192000000000007e+03 1.349584512854767144e+08
5.052288000000000466e+03 1.351775909617560506e+08
5.054336000000000240e+03 1.352871841604137123e+08
5.054465000000000146e+03 1.352937679440268874e+08
5.054466000000000349e+03 1.352938212219792604e+08
5.054467999999999847e+03 1.352939292002300322e+08
5.054471999999999753e+03 1.352941445986002684e+08
5.054480000000000473e+03 1.352945718095407784e+08
5.054496000000000095e+03 1.352954309983381331e+08
5.054528000000000247e+03 1.352971487538197339e+08
5.054592000000000553e+03 1.353005724659472108e+08
5.054720000000000255e+03 1.353074289437249899e+08
5.054975999999999658e+03 1.353211891841499507e+08
5.055359999999999673e+03 1.353419241881977022e+08
5.055488000000000284e+03 1.353485996588845849e+08
5.055872000000000298e+03 1.353693738643252850e+08
5.056127999999999702e+03 1.353830766430041492e+08
5.056256000000000313e+03 1.353898923520187438e+08
5.056319999999999709e+03 1.353933653432703018e+08
5.056351999999999862e+03 1.353951217335590720e+08
5.056368000000000393e+03 1.353960009850058556e+08
5.056376000000000204e+03 1.353964423324474692e+08
5.056380000000000109e+03 1.353966627536756098e+08
5.056382000000000517e+03 1.353967721919356585e+08
5.056382999999999811e+03 1.353968266578928530e+08
5.056384000000000015e+03 1.353970086723413765e+08
5.056511999999999716e+03 1.354033944036445916e+08
5.058560000000000400e+03 1.355130413894278705e+08
5.062655999999999949e+03 1.357325848553406298e+08
5.064576000000000022e+03 1.358360531526105702e+08
5.068672000000000480e+03 1.360559038787663579e+08
5.070720000000000255e+03 1.361658524865353703e+08
5.070847999999999956e+03 1.361720509901383221e+08
5.071743999999999687e+03 1.362207699736748636e+08
5.072256000000000313e+03 1.362483086264721155e+08
5.072511999999999716e+03 1.362620558085142374e+08
5.072640000000000327e+03 1.362688936132802665e+08
5.072703999999999724e+03 1.362723778665029407e+08
5.072735999999999876e+03 1.362741399505704939e+08
5.072752000000000407e+03 1.362750220518872738e+08
5.072760000000000218e+03 1.362754648300840259e+08
5.072764000000000124e+03 1.362756859655658901e+08
5.072766000000000531e+03 1.362757957586790323e+08
5.072766999999999825e+03 1.362758504012408555e+08
5.072768000000000029e+03 1.362756876676992476e+08
5.087231999999999971e+03 1.370535871999075413e+08
5.087233000000000175e+03 1.370542043428243995e+08
5.087234000000000378e+03 1.370542579664052427e+08
5.087235999999999876e+03 1.370543666452719569e+08
5.087239999999999782e+03 1.370545834413934350e+08
5.087248000000000502e+03 1.370550134244641662e+08
5.087264000000000124e+03 1.370558781878095269e+08
5.087296000000000276e+03 1.370576070872758031e+08
5.087359999999999673e+03 1.370610530045403838e+08
5.087488000000000284e+03 1.370679539308797717e+08
5.087743999999999687e+03 1.370818034048021138e+08
5.088256000000000313e+03 1.371093915999813080e+08
5.089152000000000044e+03 1.371574440462154150e+08
5.089279999999999745e+03 1.371645415597292483e+08
5.091328000000000429e+03 1.372748991592947841e+08
5.095423999999999978e+03 1.374958645835056007e+08
5.097344000000000051e+03 1.375993312377716303e+08
5.101440000000000509e+03 1.378206037111260593e+08
5.103488000000000284e+03 1.379312629363018274e+08
5.103615999999999985e+03 1.379381738161064684e+08
5.103617000000000189e+03 1.379385062656560838e+08
5.103618000000000393e+03 1.379385600620568991e+08
5.103619999999999891e+03 1.379386690910871327e+08
5.103623999999999796e+03 1.379388865857897401e+08
5.103632000000000517e+03 1.379393179540769160e+08
5.103648000000000138e+03 1.379401855030423999e+08
5.103680000000000291e+03 1.379419199712387919e+08
5.103743999999999687e+03 1.379453769853512943e+08
5.103872000000000298e+03 1.379523001368289292e+08
5.104127999999999702e+03 1.379661942191143632e+08
5.104511999999999716e+03 1.379865352270740569e+08
5.104640000000000327e+03 1.379938712568325102e+08
5.105024000000000342e+03 1.380142517777143419e+08
5.105279999999999745e+03 1.380280877595619261e+08
5.105408000000000357e+03 1.380349697268286049e+08
5.105471999999999753e+03 1.380384764842533171e+08
5.105503999999999905e+03 1.380402499483289719e+08
5.105520000000000437e+03 1.380411377477330267e+08
5.105528000000000247e+03 1.380415833859537542e+08
5.105532000000000153e+03 1.380418059501907229e+08
5.105534000000000560e+03 1.380419164526025355e+08
5.105534999999999854e+03 1.380419714482429922e+08
5.105663999999999760e+03 1.380491987806991637e+08
5.107712000000000444e+03 1.381599116023473740e+08
5.111807999999999993e+03 1.383815878942933977e+08
5.111809000000000196e+03 1.383816548059195578e+08
5.111810000000000400e+03 1.383817086886261106e+08
5.111811999999999898e+03 1.383818178924674392e+08
5.111815999999999804e+03 1.383820357361221910e+08
5.111824000000000524e+03 1.383824677965723276e+08
5.111840000000000146e+03 1.383833367376792729e+08
5.111872000000000298e+03 1.383850739894520342e+08
5.111935999999999694e+03 1.383885365528930724e+08
5.112064000000000306e+03 1.383954708196566701e+08
5.112319999999999709e+03 1.384093871937170327e+08
