# time MSD
4.640064000000000306e+03 3.106767730181850493e+06
4.640096000000000458e+03 3.106813570684865117e+06
4.640112000000000080e+03 3.106836412248073611e+06
4.640119999999999891e+03 3.106847881315683015e+06
4.640123999999999796e+03 3.106853455369377509e+06
4.640126000000000204e+03 3.106856340163013898e+06
4.640127000000000407e+03 3.106857755130861886e+06
4.640127999999999702e+03 3.106849973285736050e+06
4.640192000000000007e+03 3.106940287303162739e+06
4.640224000000000160e+03 3.106986129341057036e+06
4.640239999999999782e+03 3.107008971712502651e+06
4.640248000000000502e+03 3.107020441143270116e+06
4.640252000000000407e+03 3.107026015391596127e+06
4.640253999999999905e+03 3.107028900282763410e+06
4.640255000000000109e+03 3.107030315284662414e+06
4.640256000000000313e+03 3.107029269387864973e+06
4.640384000000000015e+03 3.107202480537246913e+06
4.640448000000000320e+03 3.107292800053501502e+06
4.640480000000000473e+03 3.107338644935961813e+06
4.640496000000000095e+03 3.107361488678782247e+06
4.640503999999999905e+03 3.107372958777429536e+06
4.640507999999999811e+03 3.107378533387024421e+06
4.640510000000000218e+03 3.107381418472722173e+06
4.640511000000000422e+03 3.107382833553588949e+06
4.640511999999999716e+03 3.107376344273326918e+06
4.640768000000000029e+03 3.107716375484815799e+06
4.640895999999999731e+03 3.107889605316261761e+06
4.640960000000000036e+03 3.107979934030964039e+06
4.640992000000000189e+03 3.108025783413268626e+06
4.641007999999999811e+03 3.108048629542699549e+06
4.641016000000000531e+03 3.108060100794828963e+06
4.641020000000000437e+03 3.108065676035094541e+06
4.641021999999999935e+03 3.108068561416497920e+06
4.641023000000000138e+03 3.108069976651175879e+06
4.641024000000000342e+03 3.108052985732237808e+06
4.641536000000000058e+03 3.108740500535301864e+06
4.641792000000000371e+03 3.109080606012532022e+06
4.641920000000000073e+03 3.109253872203661129e+06
4.641984000000000378e+03 3.109344220796850976e+06
4.642016000000000531e+03 3.109390080692604650e+06
4.642032000000000153e+03 3.109412931753291283e+06
4.642039999999999964e+03 3.109424405499817338e+06
4.642043999999999869e+03 3.109429981959073804e+06
4.642046000000000276e+03 3.109432867987799924e+06
4.642047000000000480e+03 3.109434283557838760e+06
4.642047999999999774e+03 3.109402245646513067e+06
4.643072000000000116e+03 3.110777889893284068e+06
4.643583999999999833e+03 3.111465707126246300e+06
4.643840000000000146e+03 3.111805961099023931e+06
4.643967999999999847e+03 3.111979306033091620e+06
4.644032000000000153e+03 3.112069694519408047e+06
4.644064000000000306e+03 3.112115574004998896e+06
4.644079999999999927e+03 3.112138434677072335e+06
4.644087999999999738e+03 3.112149913222930394e+06
4.644091999999999643e+03 3.112155492094479501e+06
4.644094000000000051e+03 3.112158379312803503e+06
4.644095000000000255e+03 3.112159795493705664e+06
4.644096000000000458e+03 3.112150430026363581e+06
4.646144000000000233e+03 3.114872962166438345e+06
4.647167999999999665e+03 3.116249825894929469e+06
4.647680000000000291e+03 3.116938244061565027e+06
4.647935999999999694e+03 3.117278794844977092e+06
4.648064000000000306e+03 3.117452294055034406e+06
4.648127999999999702e+03 3.117542763681573328e+06
4.648159999999999854e+03 3.117588683271761052e+06
4.648176000000000386e+03 3.117611563962718472e+06
4.648184000000000196e+03 3.117623052412440535e+06
4.648188000000000102e+03 3.117628636137064081e+06
4.648190000000000509e+03 3.117631525886448100e+06
4.648190999999999804e+03 3.117632943294076715e+06
4.648192000000000007e+03 3.117650027788792271e+06
4.652288000000000466e+03 3.123140668366569560e+06
4.654336000000000240e+03 3.125867991402188316e+06
4.654465000000000146e+03 3.126076479297079612e+06
4.654466000000000349e+03 3.126077677649843041e+06
4.654467999999999847e+03 3.126080388747401536e+06
4.654471999999999753e+03 3.126085675709970295e+06
4.654480000000000473e+03 3.126096008382098284e+06
4.654496000000000095e+03 3.126117422886609100e+06
4.654528000000000247e+03 3.126160303124638274e+06
4.654591999999999643e+03 3.126245614550666884e+06
4.654720000000000255e+03 3.126417863601454999e+06
4.654975999999999658e+03 3.126770940407139249e+06
4.655359999999999673e+03 3.127247281210082117e+06
4.655488000000000284e+03 3.127460126728893258e+06
4.655872000000000298e+03 3.127936915225957055e+06
4.656127999999999702e+03 3.128278070013823453e+06
4.656256000000000313e+03 3.128451876569272950e+06
4.656319999999999709e+03 3.128542504659436643e+06
4.656351999999999862e+03 3.128588504823277704e+06
4.656368000000000393e+03 3.128611425653359387e+06
4.656376000000000204e+03 3.128622934218558483e+06
4.656380000000000109e+03 3.128628528022152837e+06
4.656382000000000517e+03 3.128631422903902829e+06
4.656382999999999811e+03 3.128632842881909572e+06
4.656384000000000015e+03 3.128639295605275314e+06
4.656511999999999716e+03 3.128828646134009119e+06
4.658560000000000400e+03 3.131564096003439743e+06
4.662655999999999949e+03 3.137056360613304190e+06
4.664576000000000022e+03 3.139655970169808716e+06
4.668672000000000480e+03 3.145165946735132486e+06
4.670720000000000255e+03 3.147902861757921521e+06
4.670847999999999956e+03 3.148089095013809390e+06
4.671743999999999687e+03 3.149287003795333672e+06
4.672256000000000313e+03 3.149979072543830611e+06
4.672511999999999716e+03 3.150321435810228344e+06
4.672640000000000327e+03 3.150495852955276612e+06
4.672703999999999724e+03 3.150586796440557111e+06
4.672735999999999876e+03 3.150632957239192445e+06
4.672752000000000407e+03 3.150655957556187641e+06
4.672760000000000218e+03 3.150667506746737752e+06
4.672764000000000124e+03 3.150673120189023204e+06
4.672766000000000531e+03 3.150676025381607469e+06
4.672766999999999825e+03 3.150677450324212201e+06
4.672768000000000029e+03 3.150739513327579014e+06
4.687231999999999971e+03 3.170203302269780077e+06
4.687233000000000175e+03 3.170250544447149150e+06
4.687234000000000378e+03 3.170251751202024519e+06
4.687235999999999876e+03 3.170254481592817698e+06
4.687239999999999782e+03 3.170259805528230499e+06
4.687248000000000502e+03 3.170270210855652578e+06
4.687264000000000124e+03 3.170291775249056984e+06
4.687296000000000276e+03 3.170334955293152016e+06
4.687359999999999673e+03 3.170420862924224697e+06
4.687488000000000284e+03 3.170594321792238392e+06
4.687743999999999687e+03 3.170949897226959001e+06
4.688256000000000313e+03 3.171643947598860599e+06
4.689152000000000044e+03 3.172883072245940566e+06
4.689279999999999745e+03 3.173022074248326011e+06
4.691328000000000429e+03 3.175776776897602715e+06
4.695423999999999978e+03 3.181307673589397222e+06
4.697344000000000051e+03 3.183977273265678436e+06
4.701440000000000509e+03 3.189525957372974604e+06
4.703488000000000284e+03 3.192282068003154825e+06
4.703615999999999985e+03 3.192417833100107033e+06
4.703617000000000189e+03 3.192461807388435118e+06
4.703618000000000393e+03 3.192463018375157844e+06
4.703619999999999891e+03 3.192465758311349899e+06
4.703623999999999796e+03 3.192471100782657508e+06
4.703632000000000517e+03 3.192481542164812796e+06
4.703648000000000138e+03 3.192503181623273529e+06
4.703680000000000291e+03 3.192546512245473452e+06
4.703743999999999687e+03 3.192632718563464936e+06
4.703872000000000298e+03 3.192806782339465339e+06
4.704127999999999702e+03 3.193163603520407341e+06
4.704511999999999716e+03 3.193675912695324980e+06
4.704640000000000327e+03 3.193860081905549858e+06
4.705024000000000342e+03 3.194372849398981780e+06
4.705279999999999745e+03 3.194717607683277223e+06
4.705408000000000357e+03 3.194893251689751167e+06
4.705471999999999753e+03 3.194984836010113824e+06
4.705503999999999905e+03 3.195031321113034151e+06
4.705520000000000437e+03 3.195054483367849141e+06
4.705528000000000247e+03 3.195066113933440764e+06
4.705532000000000153e+03 3.195071766455293167e+06
4.705533999999999651e+03 3.195074692055573687e+06
4.705534999999999854e+03 3.195076127104124986e+06
4.705663999999999760e+03 3.195243017100073397e+06
4.707712000000000444e+03 3.198007362915320788e+06
4.711807999999999993e+03 3.203557590231540613e+06
4.711809000000000196e+03 3.203585273479109164e+06
4.711810000000000400e+03 3.203586486686409917e+06
4.711811999999999898e+03 3.203589231517353561e+06
4.711815999999999804e+03 3.203594583471142221e+06
4.711824000000000524e+03 3.203605043190653436e+06
4.711840000000000146e+03 3.203626720919376239e+06
4.711872000000000298e+03 3.203670129223738797e+06
4.711935999999999694e+03 3.203756488262066618e+06
4.712064000000000306e+03 3.203930855730269570e+06
4.712319999999999709e+03 3.204288293270767666e+06
4.712832000000000335e+03 3.204985983040162362e+06
4.713855999999999767e+03 3.206371332190861925e+06
4.715904000000000451e+03 3.209140461855436675e+06
4.715904999999999745e+03 3.209152065592885017e+06
4.715905999999999949e+03 3.209153279841171578e+06
4.715908000000000357e+03 3.209156027202450670e+06
4.715912000000000262e+03 3.209161383896593470e+06
4.715920000000000073e+03 3.209171852732568514e+06
4.715935999999999694e+03 3.209193549736081157e+06
4.715967999999999847e+03 3.209236995926325675e+06
4.716032000000000153e+03 3.209323430266475771e+06
4.716159999999999854e+03 3.209497946919562295e+06
4.716416000000000167e+03 3.209855690503267571e+06
4.716927999999999884e+03 3.210553984550806228e+06
4.717952000000000226e+03 3.211940535897411872e+06
4.717953000000000429e+03 3.211915361886790022e+06
4.717953999999999724e+03 3.211916576671684626e+06
4.717956000000000131e+03 3.211919325261839200e+06
4.717960000000000036e+03 3.211924684314057697e+06
4.717967999999999847e+03 3.211935157806292642e+06
4.717984000000000378e+03 3.211956864307768177e+06
4.718016000000000531e+03 3.212000329201755580e+06
4.718079999999999927e+03 3.212086800674700178e+06
4.718208000000000538e+03 3.212261390814661980e+06
4.718463999999999942e+03 3.212619290508088190e+06
4.718975999999999658e+03 3.213317883462039754e+06
4.718976999999999862e+03 3.213314320724772755e+06
4.718978000000000065e+03 3.213315535772224888e+06
4.718980000000000473e+03 3.213318284986587241e+06
4.718984000000000378e+03 3.213323645182567183e+06
4.718992000000000189e+03 3.213334120840763673e+06
4.719007999999999811e+03 3.213355832052613609e+06
4.719039999999999964e+03 3.213399306446354371e+06
4.719104000000000269e+03 3.213485796844792087e+06
4.719231999999999971e+03 3.213660426383998711e+06
4.719488000000000284e+03 3.214018404020306189e+06
4.719489000000000487e+03 3.214014648933948483e+06
4.719489999999999782e+03 3.214015864096911624e+06
4.719492000000000189e+03 3.214018613621642347e+06
4.719496000000000095e+03 3.214023974377483130e+06
4.719503999999999905e+03 3.214034451133821625e+06
4.719520000000000437e+03 3.214056164754169993e+06
4.719551999999999680e+03 3.214099643930386752e+06
4.719615999999999985e+03 3.214186143847213592e+06
4.719743999999999687e+03 3.214360792511126027e+06
4.719744999999999891e+03 3.214361034746824764e+06
4.719746000000000095e+03 3.214362249976975843e+06
4.719748000000000502e+03 3.214364999661557376e+06
4.719752000000000407e+03 3.214370360707782209e+06
4.719760000000000218e+03 3.214380838066647295e+06
4.719775999999999840e+03 3.214402552838138305e+06
4.719807999999999993e+03 3.214446034306727350e+06
4.719872000000000298e+03 3.214532538598318119e+06
4.719873000000000502e+03 3.214536960155523382e+06
4.719873999999999796e+03 3.214538175409222022e+06
4.719876000000000204e+03 3.214540925149639137e+06
4.719880000000000109e+03 3.214546286318037659e+06
4.719887999999999920e+03 3.214556763939607423e+06
4.719904000000000451e+03 3.214578479291302152e+06
4.719935999999999694e+03 3.214621961855762638e+06
4.719936999999999898e+03 3.214628697397566400e+06
4.719938000000000102e+03 3.214629912669491023e+06
4.719940000000000509e+03 3.214632662438733038e+06
4.719944000000000415e+03 3.214638023678441066e+06
4.719952000000000226e+03 3.214648501415715553e+06
4.719967999999999847e+03 3.214670217052306049e+06
4.719969000000000051e+03 3.214675271208017133e+06
4.719970000000000255e+03 3.214676486490988173e+06
4.719971999999999753e+03 3.214679236278498080e+06
4.719975999999999658e+03 3.214684597559088375e+06
4.719984000000000378e+03 3.214695075362299103e+06
4.719984999999999673e+03 3.214698461997366510e+06
4.719985999999999876e+03 3.214699677286317106e+06
4.719988000000000284e+03 3.214702427082231268e+06
4.719992000000000189e+03 3.214707788382643834e+06
4.719993000000000393e+03 3.214710118389842566e+06
4.719993999999999687e+03 3.214711333682664204e+06
4.719996000000000095e+03 3.214714083484026603e+06
4.719997000000000298e+03 3.214715793008092325e+06
4.719998000000000502e+03 3.214717008302737959e+06
4.719998999999999796e+03 3.214718721092095599e+06
4.720000000000000000e+03 3.214712980228711385e+06
4.720001000000000204e+03 3.214721371135930065e+06
4.720002000000000407e+03 3.214722686191403307e+06
4.720002999999999702e+03 3.214724120940692257e+06
4.720003999999999905e+03 3.214725119423216209e+06
4.720006000000000313e+03 3.214728047512168065e+06
4.720007000000000517e+03 3.214729482263263315e+06
4.720007999999999811e+03 3.214729922648208216e+06
4.720011999999999716e+03 3.214735597283349372e+06
4.720014000000000124e+03 3.214738525376426987e+06
4.720015000000000327e+03 3.214739960129583254e+06
4.720016000000000531e+03 3.214739982098235283e+06
4.720024000000000342e+03 3.214751638573865406e+06
4.720028000000000247e+03 3.214757313228580635e+06
4.720029999999999745e+03 3.214760241329664364e+06
4.720030999999999949e+03 3.214761676088520791e+06
4.720032000000000153e+03 3.214760274551687762e+06
4.720047999999999774e+03 3.214783465633961838e+06
4.720056000000000495e+03 3.214795122199881822e+06
4.720060000000000400e+03 3.214800796886649448e+06
4.720061999999999898e+03 3.214803725007317029e+06
4.720063000000000102e+03 3.214805159778566565e+06
4.720064000000000306e+03 3.214800208054141607e+06
4.720096000000000458e+03 3.214846783121901099e+06
4.720112000000000080e+03 3.214869974540403578e+06
4.720119999999999891e+03 3.214881631302209105e+06
4.720123999999999796e+03 3.214887306073928252e+06
4.720126000000000204e+03 3.214890234235908370e+06
4.720127000000000407e+03 3.214891669032472651e+06
4.720127999999999702e+03 3.214883130684909876e+06
4.720192000000000007e+03 3.214974872689753771e+06
4.720224000000000160e+03 3.215021449122948572e+06
4.720239999999999782e+03 3.215044641236020252e+06
4.720248000000000502e+03 3.215056298376366496e+06
4.720252000000000407e+03 3.215061973311120644e+06
4.720253999999999905e+03 3.215064901562697720e+06
4.720255000000000109e+03 3.215066336406053044e+06
4.720256000000000313e+03 3.215065232692731544e+06
4.720384000000000015e+03 3.215241177842027973e+06
4.720448000000000320e+03 3.215332925131976139e+06
4.720480000000000473e+03 3.215379504268398043e+06
4.720496000000000095e+03 3.215402697757313028e+06
4.720503999999999905e+03 3.215414355509778485e+06
4.720507999999999811e+03 3.215420030750806443e+06
4.720510000000000218e+03 3.215422959152494557e+06
4.720511000000000422e+03 3.215424394048708491e+06
4.720511999999999716e+03 3.215417629146497697e+06
4.720768000000000029e+03 3.215764089994106442e+06
4.720895999999999731e+03 3.215940053675785661e+06
4.720960000000000036e+03 3.216031810727605131e+06
4.720992000000000189e+03 3.216078394757331349e+06
4.721007999999999811e+03 3.216101590674942359e+06
4.721016000000000531e+03 3.216113249764858279e+06
4.721020000000000437e+03 3.216118925644148141e+06
4.721021999999999935e+03 3.216121854343912564e+06
4.721023000000000138e+03 3.216123289417262189e+06
4.721024000000000342e+03 3.216104595291413367e+06
4.721536000000000058e+03 3.216805225598691497e+06
4.721792000000000371e+03 3.217151763236206025e+06
4.721920000000000073e+03 3.217327765890277922e+06
4.721984000000000378e+03 3.217419542413571849e+06
4.722016000000000531e+03 3.217466135901595932e+06
4.722032000000000153e+03 3.217489336632682011e+06
4.722039999999999964e+03 3.217500998073715717e+06
4.722043999999999869e+03 3.217506675138616469e+06
4.722046000000000276e+03 3.217509604477097746e+06
4.722047000000000480e+03 3.217511039837877732e+06
4.722047999999999774e+03 3.217477750406032894e+06
4.723072000000000116e+03 3.218877917463430669e+06
4.723583999999999833e+03 3.219578853018416092e+06
4.723840000000000146e+03 3.219925537502179854e+06
4.723967999999999847e+03 3.220101614048202056e+06
4.724032000000000153e+03 3.220193429975405801e+06
4.724064000000000306e+03 3.220240042992825154e+06
4.724079999999999927e+03 3.220263253417226020e+06
4.724087999999999738e+03 3.220274919901615009e+06
4.724092000000000553e+03 3.220280599341361318e+06
4.724094000000000051e+03 3.220283529921019450e+06
4.724095000000000255e+03 3.220284965902197640e+06
4.724096000000000458e+03 3.220276730400723405e+06
4.726144000000000233e+03 3.223044813616049010e+06
4.727167999999999665e+03 3.224446193809974473e+06
4.727680000000000291e+03 3.225147736724614166e+06
4.727935999999999694e+03 3.225494720704676583e+06
4.728064000000000306e+03 3.225670947696951218e+06
4.728127999999999702e+03 3.225762843348572496e+06
4.728159999999999854e+03 3.225809496876792051e+06
4.728176000000000386e+03 3.225832727589184884e+06
4.728184000000000196e+03 3.225844404415523168e+06
4.728188000000000102e+03 3.225850088738924824e+06
4.728190000000000509e+03 3.225853021959478501e+06
4.728190999999999804e+03 3.225854459272009786e+06
4.728192000000000007e+03 3.225868583573405631e+06
4.732288000000000466e+03 3.231454685974632390e+06
4.734336000000000240e+03 3.234227551143249497e+06
4.734465000000000146e+03 3.234430820919508580e+06
4.734466000000000349e+03 3.234432020703621674e+06
4.734467999999999847e+03 3.234434762297000736e+06
4.734471999999999753e+03 3.234440117914227769e+06
4.734480000000000473e+03 3.234450597531110980e+06
4.734496000000000095e+03 3.234472285132350400e+06
4.734528000000000247e+03 3.234515804772872478e+06
4.734592000000000553e+03 3.234602502375790384e+06
4.734720000000000255e+03 3.234777745953557082e+06
4.734975999999999658e+03 3.235137173043784685e+06
4.735359999999999673e+03 3.235631356647221372e+06
4.735488000000000284e+03 3.235838217684495263e+06
4.735872000000000298e+03 3.236334109712122940e+06
4.736127999999999702e+03 3.236681695743545424e+06
4.736256000000000313e+03 3.236858225554449018e+06
4.736319999999999709e+03 3.236950278595827520e+06
4.736351999999999862e+03 3.236997012026342098e+06
4.736368000000000393e+03 3.237020282799481880e+06
4.736376000000000204e+03 3.237031979954415932e+06
4.736380000000000109e+03 3.237037674132626969e+06
4.736382000000000517e+03 3.237040612347964197e+06
4.736382999999999811e+03 3.237042052220864221e+06
4.736384000000000015e+03 3.237053040968064684e+06
4.736511999999999716e+03 3.237230434663834982e+06
4.738560000000000400e+03 3.240012084743306972e+06
4.742655999999999949e+03 3.245600103418486193e+06
4.744576000000000022e+03 3.248253795261348132e+06
4.748672000000000480e+03 3.253859271583179012e+06
4.750720000000000255e+03 3.256641726292360108e+06
4.750847999999999956e+03 3.256825513351223432e+06
4.751743999999999687e+03 3.258050378508286085e+06
4.752256000000000313e+03 3.258755568939276505e+06
4.752511999999999716e+03 3.259104362046142574e+06
4.752640000000000327e+03 3.259281504328355193e+06
4.752703999999999724e+03 3.259373875824161340e+06
4.752735999999999876e+03 3.259420770374757703e+06
4.752752000000000407e+03 3.259444121237313841e+06
4.752760000000000218e+03 3.259455858529398683e+06
4.752764000000000124e+03 3.259461572277770843e+06
4.752766000000000531e+03 3.259464520647137892e+06
4.752766999999999825e+03 3.259465965466478374e+06
4.752768000000000029e+03 3.259524059110821690e+06
4.767231999999999971e+03 3.279322575329835527e+06
4.767233000000000175e+03 3.279353566892066505e+06
4.767234000000000378e+03 3.279354775140321814e+06
4.767235999999999876e+03 3.279357535901555791e+06
4.767239999999999782e+03 3.279362928621612489e+06
4.767248000000000502e+03 3.279373481562511064e+06
4.767264000000000124e+03 3.279395320006469265e+06
4.767296000000000276e+03 3.279439141650696751e+06
4.767359999999999673e+03 3.279526442498146556e+06
4.767488000000000284e+03 3.279702896976175718e+06
4.767743999999999687e+03 3.280064800204697065e+06
4.768256000000000313e+03 3.280770706667585298e+06
4.769152000000000044e+03 3.282045380132516380e+06
4.769279999999999745e+03 3.282172547072772402e+06
4.771328000000000429e+03 3.284973426688223612e+06
4.775423999999999978e+03 3.290600020180536434e+06
4.777344000000000051e+03 3.293323640617521014e+06
4.781440000000000509e+03 3.298967876184961293e+06
4.783488000000000284e+03 3.301769530103130266e+06
4.783615999999999985e+03 3.301902961742785759e+06
4.783617000000000189e+03 3.301946890058137476e+06
4.783618000000000393e+03 3.301948102503011469e+06
4.783619999999999891e+03 3.301950872907992918e+06
4.783623999999999796e+03 3.301956284284240101e+06
4.783632000000000517e+03 3.301966873714945745e+06
4.783648000000000138e+03 3.301988787689805031e+06
4.783680000000000291e+03 3.302032760879933368e+06
4.783743999999999687e+03 3.302120363840254955e+06
4.783872000000000298e+03 3.302297428649310023e+06
4.784127999999999702e+03 3.302660580912460573e+06
4.784511999999999716e+03 3.303187904180904850e+06
4.784640000000000327e+03 3.303368910960054956e+06
4.785024000000000342e+03 3.303897963276799303e+06
4.785279999999999745e+03 3.304249159241443034e+06
4.785408000000000357e+03 3.304427525933329482e+06
4.785471999999999753e+03 3.304520535828194581e+06
4.785503999999999905e+03 3.304567754193769768e+06
4.785520000000000437e+03 3.304591265576215461e+06
4.785528000000000247e+03 3.304603083792217076e+06
4.785532000000000153e+03 3.304608836987501010e+06
4.785533999999999651e+03 3.304611805580232758e+06
4.785534999999999854e+03 3.304613260257192887e+06
4.785663999999999760e+03 3.304775588150261901e+06
4.787712000000000444e+03 3.307586082175495569e+06
4.791807999999999993e+03 3.313232007970508654e+06
4.791809000000000196e+03 3.313257320508289617e+06
4.791810000000000400e+03 3.313258535049707163e+06
4.791811999999999898e+03 3.313261310139371082e+06
4.791815999999999804e+03 3.313266730660857633e+06
4.791824000000000524e+03 3.313277338297869079e+06
4.791840000000000146e+03 3.313299289910226595e+06
4.791872000000000298e+03 3.313343338456356898e+06
4.791935999999999694e+03 3.313431093184577301e+06
4.792064000000000306e+03 3.313608462687544059e+06
4.792319999999999709e+03 3.313972235267010983e+06
4.792832000000000335e+03 3.314681775916345417e+06
4.793855999999999767e+03 3.316090862471748609e+06
4.795904000000000451e+03 3.318906157902444713e+06
4.795904999999999745e+03 3.318920592229213100e+06
4.795905999999999949e+03 3.318921807774730492e+06
4.795908000000000357e+03 3.318924585108022206e+06
4.795912000000000262e+03 3.318930010121466592e+06
4.795920000000000073e+03 3.318940626693177968e+06
4.795935999999999694e+03 3.318962596899392083e+06
4.795967999999999847e+03 3.319006682178694755e+06
4.796032000000000153e+03 3.319094509852227755e+06
4.796159999999999854e+03 3.319272028720658273e+06
4.796416000000000167e+03 3.319636115719259717e+06
4.796927999999999884e+03 3.320346263477745000e+06
4.797952000000000226e+03 3.321756551922832616e+06
4.797953000000000429e+03 3.321729689500859473e+06
4.797953999999999724e+03 3.321730905589891132e+06
4.797956000000000131e+03 3.321733684101934545e+06
4.797960000000000036e+03 3.321739111398089677e+06
4.797967999999999847e+03 3.321749732496588025e+06
4.797984000000000378e+03 3.321771712236394174e+06
4.798016000000000531e+03 3.321815816669546068e+06
4.798079999999999927e+03 3.321903681065964513e+06
4.798208000000000538e+03 3.322081273303999566e+06
4.798463999999999942e+03 3.322445512401464861e+06
4.798975999999999658e+03 3.323155958083899692e+06
4.798976999999999862e+03 3.323150770971808117e+06
4.798978000000000065e+03 3.323151987296238542e+06
4.798980000000000473e+03 3.323154766389570665e+06
4.798984000000000378e+03 3.323160194931342732e+06
4.798992000000000189e+03 3.323170818332214374e+06
4.799007999999999811e+03 3.323192802808045410e+06
4.799039999999999964e+03 3.323236916448662989e+06
4.799104000000000269e+03 3.323324798573204782e+06
4.799231999999999971e+03 3.323502427649130113e+06
4.799488000000000284e+03 3.323866744883808307e+06
4.799489000000000487e+03 3.323862884169443976e+06
4.799489999999999782e+03 3.323864100621691905e+06
4.799492000000000189e+03 3.323866880019568838e+06
4.799496000000000095e+03 3.323872309149324428e+06
4.799503999999999905e+03 3.323882933708654717e+06
4.799520000000000437e+03 3.323904920660716947e+06
4.799551999999999680e+03 3.323949039261681028e+06
4.799615999999999985e+03 3.324036931570783257e+06
4.799743999999999687e+03 3.324214580505385995e+06
4.799744999999999891e+03 3.324215398312015459e+06
4.799746000000000095e+03 3.324216614829771686e+06
4.799748000000000502e+03 3.324219394381431863e+06
4.799752000000000407e+03 3.324224823747239076e+06
4.799760000000000218e+03 3.324235448868468404e+06
4.799775999999999840e+03 3.324257436946243513e+06
4.799807999999999993e+03 3.324301557771584019e+06
4.799872000000000298e+03 3.324389454423661809e+06
4.799873000000000502e+03 3.324394444633697160e+06
4.799873999999999796e+03 3.324395661197838373e+06
4.799876000000000204e+03 3.324398440846533049e+06
4.799880000000000109e+03 3.324403870406663977e+06
4.799887999999999920e+03 3.324414495860151947e+06
4.799904000000000451e+03 3.324436484665409662e+06
4.799935999999999694e+03 3.324480606843516231e+06
4.799936999999999898e+03 3.324487888759896625e+06
4.799938000000000102e+03 3.324489105343163945e+06
4.799940000000000509e+03 3.324491885041399859e+06
4.799944000000000415e+03 3.324497314703907352e+06
4.799952000000000226e+03 3.324507940326659009e+06
4.799967999999999847e+03 3.324529929492782801e+06
4.799969000000000051e+03 3.324535300069221761e+06
4.799970000000000255e+03 3.324536516659520566e+06
4.799971999999999753e+03 3.324539296379955485e+06
4.799975999999999658e+03 3.324544726091349032e+06
4.799984000000000378e+03 3.324555351802011486e+06
4.799984999999999673e+03 3.324558922695102636e+06
4.799985999999999876e+03 3.324560139289464336e+06
4.799988000000000284e+03 3.324562919023868628e+06
4.799992000000000189e+03 3.324568348760545719e+06
4.799993000000000393e+03 3.324570750460065901e+06
4.799993999999999687e+03 3.324571967057167552e+06
4.799996000000000095e+03 3.324574746798820794e+06
4.799997000000000298e+03 3.324576535396170802e+06
4.799998000000000502e+03 3.324577751994175371e+06
4.799998999999999796e+03 3.324579535033277702e+06
4.800000000000000000e+03 3.324575388960218523e+06
4.800001000000000204e+03 3.324582218854970299e+06
4.800002000000000407e+03 3.324583531376515981e+06
4.800002999999999702e+03 3.324584998600786552e+06
4.800003999999999905e+03 3.324585961491418071e+06
4.800006000000000313e+03 3.324588961131948512e+06
4.800007000000000517e+03 3.324590428358276375e+06
4.800007999999999811e+03 3.324590802329431288e+06
4.800011999999999716e+03 3.324596587281427346e+06
4.800014000000000124e+03 3.324599586925806478e+06
4.800015000000000327e+03 3.324601054154719226e+06
4.800016000000000531e+03 3.324600963952299673e+06
4.800024000000000342e+03 3.324612791812068317e+06
4.800028000000000247e+03 3.324618576779388823e+06
4.800029999999999745e+03 3.324621576432563830e+06
4.800030999999999949e+03 3.324623043666228186e+06
4.800032000000000153e+03 3.324621464404356200e+06
4.800047999999999774e+03 3.324645087404910009e+06
4.800056000000000495e+03 3.324656915362561122e+06
4.800060000000000400e+03 3.324662700366604608e+06
4.800061999999999898e+03 3.324665700038364623e+06
4.800063000000000102e+03 3.324667167284695897e+06
4.800064000000000306e+03 3.324661952979679219e+06
4.800096000000000458e+03 3.324709365635839291e+06
4.800112000000000080e+03 3.324732988954180386e+06
4.800119999999999891e+03 3.324744817066696938e+06
4.800123999999999796e+03 3.324750602136251982e+06
4.800126000000000204e+03 3.324753601848484483e+06
4.800127000000000407e+03 3.324755069115188438e+06
4.800127999999999702e+03 3.324746169055858161e+06
4.800192000000000007e+03 3.324839618195147254e+06
4.800224000000000160e+03 3.324887031960425898e+06
4.800239999999999782e+03 3.324910655840368476e+06
4.800248000000000502e+03 3.324922484215866309e+06
4.800252000000000407e+03 3.324928269430752378e+06
4.800253999999999905e+03 3.324931269230192527e+06
4.800255000000000109e+03 3.324932736532310490e+06
4.800256000000000313e+03 3.324931487070899457e+06
4.800384000000000015e+03 3.325110553100756835e+06
4.800448000000000320e+03 3.325204007254323456e+06
4.800480000000000473e+03 3.325251423455523327e+06
4.800496000000000095e+03 3.325275048663954716e+06
4.800503999999999905e+03 3.325286877693697345e+06
4.800507999999999811e+03 3.325292663264944218e+06
4.800510000000000218e+03 3.325295663256366272e+06
4.800511000000000422e+03 3.325297130632423330e+06
4.800511999999999716e+03 3.325289608510020189e+06
4.800768000000000029e+03 3.325642198878322262e+06
4.800895999999999731e+03 3.325821283527316060e+06
4.800960000000000036e+03 3.325914747272879351e+06
4.800992000000000189e+03 3.325962168448316399e+06
4.801007999999999811e+03 3.325985796126826201e+06
4.801016000000000531e+03 3.325997626336802263e+06
4.801020000000000437e+03 3.326003412540593185e+06
4.801021999999999935e+03 3.326006412838165183e+06
4.801023000000000138e+03 3.326007880383267999e+06
4.801024000000000342e+03 3.325988523720137309e+06
4.801536000000000058e+03 3.326700941276849713e+06
4.801792000000000371e+03 3.327053606878632214e+06
