# time MSD
5.673855999999999767e+03 3.376390028551319242e+07
5.675904000000000451e+03 3.378826266900746524e+07
5.675904999999999745e+03 3.378839217781548947e+07
5.675905999999999949e+03 3.378840381608775258e+07
5.675908000000000357e+03 3.378842820943847299e+07
5.675912000000000262e+03 3.378847553079771250e+07
5.675920000000000073e+03 3.378857168623022735e+07
5.675935999999999694e+03 3.378876244036410004e+07
5.675967999999999847e+03 3.378914659175956994e+07
5.676032000000000153e+03 3.378990521639207751e+07
5.676159999999999854e+03 3.379141608471382409e+07
5.676416000000000167e+03 3.379442350203602761e+07
5.676927999999999884e+03 3.380050093014021963e+07
5.677952000000000226e+03 3.381275103822177649e+07
5.677953000000000429e+03 3.381278296981637180e+07
5.677953999999999724e+03 3.381279461227341741e+07
5.677956000000000131e+03 3.381281901444102079e+07
5.677960000000000036e+03 3.381286635279517621e+07
5.677967999999999847e+03 3.381296254292432219e+07
5.677984000000000378e+03 3.381315336570110917e+07
5.678016000000000531e+03 3.381353765511886775e+07
5.678079999999999927e+03 3.381429655333375931e+07
5.678208000000000538e+03 3.381580796615567058e+07
5.678463999999999942e+03 3.381881647010131180e+07
5.678976000000000568e+03 3.382489609331454337e+07
5.678976999999999862e+03 3.382493044924449176e+07
5.678978000000000065e+03 3.382494209380117059e+07
5.678980000000000473e+03 3.382496650039243698e+07
5.678984000000000378e+03 3.382501384729165584e+07
5.678992000000000189e+03 3.382511005479750037e+07
5.679007999999999811e+03 3.382530091201157123e+07
5.679039999999999964e+03 3.382568527065918595e+07
5.679104000000000269e+03 3.382644430574139953e+07
5.679231999999999971e+03 3.382795599068639427e+07
5.679488000000000284e+03 3.383096503369492292e+07
5.679489000000000487e+03 3.383102291860376298e+07
5.679489999999999782e+03 3.383103456420458853e+07
5.679492000000000189e+03 3.383105897294469178e+07
5.679496000000000095e+03 3.383110632416455448e+07
5.679503999999999905e+03 3.383120254022300243e+07
5.679520000000000437e+03 3.383139341442783177e+07
5.679551999999999680e+03 3.383177780741789937e+07
5.679615999999999985e+03 3.383253691039938480e+07
5.679743999999999687e+03 3.383404873038976640e+07
5.679744999999999891e+03 3.383405137280526012e+07
5.679746000000000095e+03 3.383406301891905069e+07
5.679748000000000502e+03 3.383408742874010652e+07
5.679752000000000407e+03 3.383413478210115433e+07
5.679760000000000218e+03 3.383423100258882344e+07
5.679775999999999840e+03 3.383442188529535383e+07
5.679807999999999993e+03 3.383480629567387700e+07
5.679872000000000298e+03 3.383556543272563070e+07
5.679873000000000502e+03 3.383559678559274971e+07
5.679873999999999796e+03 3.383560843196639419e+07
5.679876000000000204e+03 3.383563284236938506e+07
5.679880000000000109e+03 3.383568019684927166e+07
5.679887999999999920e+03 3.383577641958776861e+07
5.679904000000000451e+03 3.383596730676680803e+07
5.679935999999999694e+03 3.383635172617564350e+07
5.679936999999999898e+03 3.383638265941090137e+07
5.679938000000000102e+03 3.383639430592027307e+07
5.679940000000000509e+03 3.383641871661520749e+07
5.679944000000000415e+03 3.383646607165122032e+07
5.679952000000000226e+03 3.383656229549114406e+07
5.679967999999999847e+03 3.383675318494255841e+07
5.679969000000000051e+03 3.383677687837323546e+07
5.679970000000000255e+03 3.383678852495219558e+07
5.679971999999999753e+03 3.383681293579377234e+07
5.679976000000000568e+03 3.383686029111114889e+07
5.679984000000000378e+03 3.383695651550391316e+07
5.679984999999999673e+03 3.383697309863968939e+07
5.679985999999999876e+03 3.383698474525325745e+07
5.679988000000000284e+03 3.383700915616729856e+07
5.679992000000000189e+03 3.383705651162397861e+07
5.679993000000000393e+03 3.383707096291971952e+07
5.679993999999999687e+03 3.383708260955104232e+07
5.679996000000000095e+03 3.383710702050180733e+07
5.679997000000000298e+03 3.383712085916513950e+07
5.679998000000000502e+03 3.383713250580486655e+07
5.679998999999999796e+03 3.383714531981451809e+07
5.680000000000000000e+03 3.383709357405814528e+07
5.680001000000000204e+03 3.383716960255374014e+07
5.680002000000000407e+03 3.383718137743680924e+07
5.680002999999999702e+03 3.383719401353592426e+07
5.680003999999999905e+03 3.383720427233315259e+07
5.680006000000000313e+03 3.383722873301437497e+07
5.680007000000000517e+03 3.383724136912233382e+07
5.680007999999999811e+03 3.383725060083239526e+07
5.680011999999999716e+03 3.383730049720765650e+07
5.680014000000000124e+03 3.383732495792361349e+07
5.680015000000000327e+03 3.383733759404911101e+07
5.680016000000000531e+03 3.383734362744840235e+07
5.680024000000000342e+03 3.383744149226410687e+07
5.680028000000000247e+03 3.383749138877760619e+07
5.680029999999999745e+03 3.383751584956485033e+07
5.680030999999999949e+03 3.383752848572574556e+07
5.680032000000000153e+03 3.383753183225510269e+07
5.680047999999999774e+03 3.383772805473122746e+07
5.680056000000000495e+03 3.383782592010234296e+07
5.680060000000000400e+03 3.383787581689322740e+07
5.680061999999999898e+03 3.383790027782473713e+07
5.680063000000000102e+03 3.383791291405507177e+07
5.680064000000000306e+03 3.383789677225993574e+07
5.680096000000000458e+03 3.383829100010019541e+07
5.680112000000000080e+03 3.383848722477331012e+07
5.680119999999999891e+03 3.383858509122961760e+07
5.680123999999999796e+03 3.383863498856662959e+07
5.680126000000000204e+03 3.383865944977590442e+07
5.680127000000000407e+03 3.383867208614531904e+07
5.680127999999999702e+03 3.383862280351802707e+07
5.680192000000000007e+03 3.383940871259960532e+07
5.680224000000000160e+03 3.383980294941222668e+07
5.680239999999999782e+03 3.383999917850545049e+07
5.680248000000000502e+03 3.384009704714486748e+07
5.680252000000000407e+03 3.384014694557961822e+07
5.680253999999999905e+03 3.384017140734033287e+07
5.680255000000000109e+03 3.384018404399535060e+07
5.680256000000000313e+03 3.384008676845734566e+07
5.680384000000000015e+03 3.384163232021193206e+07
5.680448000000000320e+03 3.384241826462243497e+07
5.680480000000000473e+03 3.384281251921340823e+07
5.680496000000000095e+03 3.384300875713135302e+07
5.680503999999999905e+03 3.384310663020078838e+07
5.680507999999999811e+03 3.384315653086511046e+07
5.680510000000000218e+03 3.384318099375031888e+07
5.680511000000000422e+03 3.384319363100180775e+07
5.680511999999999716e+03 3.384313931083727628e+07
5.680768000000000029e+03 3.384616830903578550e+07
5.680895999999999731e+03 3.384771399953626841e+07
5.680960000000000036e+03 3.384850001410869509e+07
5.680992000000000189e+03 3.384889430355809629e+07
5.681007999999999811e+03 3.384909055884715170e+07
5.681016000000000531e+03 3.384918844058458507e+07
5.681020000000000437e+03 3.384923834569516033e+07
5.681021999999999935e+03 3.384926281077306718e+07
5.681023000000000138e+03 3.384927544912260026e+07
5.681024000000000342e+03 3.384930249059395492e+07
5.681536000000000058e+03 3.385539714799024910e+07
5.681792000000000371e+03 3.385842669664642215e+07
5.681920000000000073e+03 3.385997266798143834e+07
5.681984000000000378e+03 3.386075882502266765e+07
5.682016000000000531e+03 3.386115318572337925e+07
5.682032000000000153e+03 3.386134947660529613e+07
5.682039999999999964e+03 3.386144737618765235e+07
5.682043999999999869e+03 3.386149729030570388e+07
5.682046000000000276e+03 3.386152175985014439e+07
5.682047000000000480e+03 3.386153440052457899e+07
5.682047999999999774e+03 3.386153942223631591e+07
5.683072000000000116e+03 3.387369566004153341e+07
5.683583999999999833e+03 3.387979251245456934e+07
5.683840000000000146e+03 3.388282314933349937e+07
5.683967999999999847e+03 3.388436967455606908e+07
5.684032000000000153e+03 3.388515611318181455e+07
5.684064000000000306e+03 3.388555061545792222e+07
5.684079999999999927e+03 3.388574697664574534e+07
5.684087999999999738e+03 3.388584491159144789e+07
5.684092000000000553e+03 3.388589484362315387e+07
5.684094000000000051e+03 3.388591932193845510e+07
5.684095000000000255e+03 3.388593196716123819e+07
5.684096000000000458e+03 3.388598284433783591e+07
5.686144000000000233e+03 3.391040883134366572e+07
5.687167999999999665e+03 3.392257383567795902e+07
5.687680000000000291e+03 3.392867509396822751e+07
5.687935999999999694e+03 3.393170791106788814e+07
5.688064000000000306e+03 3.393325555095488578e+07
5.688127999999999702e+03 3.393404255689829588e+07
5.688159999999999854e+03 3.393443734451022744e+07
5.688176000000000386e+03 3.393463384753712267e+07
5.688184000000000196e+03 3.393473185336174816e+07
5.688188000000000102e+03 3.393478182166392356e+07
5.688190000000000509e+03 3.393480631760653853e+07
5.688190999999999804e+03 3.393481897190555930e+07
5.688192000000000007e+03 3.393474238360353559e+07
5.692288000000000466e+03 3.398371654040768743e+07
5.694336000000000240e+03 3.400817770656936616e+07
5.694465000000000146e+03 3.400958504666177183e+07
5.694466000000000349e+03 3.400959672673727572e+07
5.694467999999999847e+03 3.400962121842374653e+07
5.694471999999999753e+03 3.400966860019116104e+07
5.694480000000000473e+03 3.400976479428905249e+07
5.694496000000000095e+03 3.400995611807346344e+07
5.694528000000000247e+03 3.401034145826565474e+07
5.694592000000000553e+03 3.401110164937572926e+07
5.694720000000000255e+03 3.401261396991601586e+07
5.694976000000000568e+03 3.401562415795534849e+07
5.695359999999999673e+03 3.402036024010789394e+07
5.695488000000000284e+03 3.402173102441331744e+07
5.695872000000000298e+03 3.402647029527276009e+07
5.696127999999999702e+03 3.402950747974391282e+07
5.696256000000000313e+03 3.403105734788946062e+07
5.696319999999999709e+03 3.403184548557738215e+07
5.696351999999999862e+03 3.403224084081465006e+07
5.696368000000000393e+03 3.403243762656819075e+07
5.696376000000000204e+03 3.403253577365025133e+07
5.696380000000000109e+03 3.403258581385847181e+07
5.696382000000000517e+03 3.403261034497676045e+07
5.696382999999999811e+03 3.403262301744937897e+07
5.696384000000000015e+03 3.403250088209466636e+07
5.696511999999999716e+03 3.403401490360103548e+07
5.698560000000000400e+03 3.405848569550533593e+07
5.702655999999999949e+03 3.410751589261662215e+07
5.704576000000000022e+03 3.413044727096100897e+07
5.708672000000000480e+03 3.417956239986418933e+07
5.710720000000000255e+03 3.420409395727914572e+07
5.710847999999999956e+03 3.420557398715762794e+07
5.711743999999999687e+03 3.421631154708692431e+07
5.712256000000000313e+03 3.422243917150431871e+07
5.712511999999999716e+03 3.422548508952023089e+07
5.712640000000000327e+03 3.422703941953432560e+07
5.712703999999999724e+03 3.422782982688847929e+07
5.712735999999999876e+03 3.422822631948737055e+07
5.712752000000000407e+03 3.422842367159246653e+07
5.712760000000000218e+03 3.422852210100793093e+07
5.712764000000000124e+03 3.422857228561221063e+07
5.712766000000000531e+03 3.422859688728981465e+07
5.712766999999999825e+03 3.422860959610013664e+07
5.712768000000000029e+03 3.422842725262674689e+07
5.727231999999999971e+03 3.440204842109677196e+07
5.727233000000000175e+03 3.440211864861460030e+07
5.727234000000000378e+03 3.440213039587726444e+07
5.727235999999999876e+03 3.440215502868708223e+07
5.727239999999999782e+03 3.440220268289256841e+07
5.727248000000000502e+03 3.440229943038324267e+07
5.727264000000000124e+03 3.440249185385893285e+07
5.727296000000000276e+03 3.440287941051646322e+07
5.727359999999999673e+03 3.440364397491097450e+07
5.727488000000000284e+03 3.440516499329360574e+07
5.727743999999999687e+03 3.440819249392779171e+07
5.728256000000000313e+03 3.441433450104305148e+07
5.729152000000000044e+03 3.442510075426060706e+07
5.729279999999999745e+03 3.442668903447186202e+07
5.731328000000000429e+03 3.445130058015747368e+07
5.735423999999999978e+03 3.450061254764840752e+07
5.737344000000000051e+03 3.452361008369316906e+07
5.741440000000000509e+03 3.457300715516084433e+07
5.743488000000000284e+03 3.459767944989566505e+07
5.743615999999999985e+03 3.459923363349281996e+07
5.743617000000000189e+03 3.459932981181643158e+07
5.743618000000000393e+03 3.459934159280688316e+07
5.743619999999999891e+03 3.459936629592035711e+07
5.743623999999999796e+03 3.459941408648098260e+07
5.743632000000000517e+03 3.459951111082255840e+07
5.743648000000000138e+03 3.459970408622266352e+07
5.743680000000000291e+03 3.460009275292748213e+07
5.743743999999999687e+03 3.460085950689613819e+07
5.743872000000000298e+03 3.460238487744227797e+07
5.744127999999999702e+03 3.460542103823372722e+07
5.744511999999999716e+03 3.460996714872197062e+07
5.744640000000000327e+03 3.461158063334678113e+07
5.745024000000000342e+03 3.461612991691122204e+07
5.745279999999999745e+03 3.461919329032554477e+07
5.745408000000000357e+03 3.462075652796673030e+07
5.745471999999999753e+03 3.462155146877510846e+07
5.745503999999999905e+03 3.462195023571527004e+07
5.745520000000000437e+03 3.462214871966057271e+07
5.745528000000000247e+03 3.462224771371501684e+07
5.745532000000000153e+03 3.462229818638343364e+07
5.745534000000000560e+03 3.462232292901784182e+07
5.745534999999999854e+03 3.462233571078282595e+07
5.745663999999999760e+03 3.462397048956882954e+07
5.747712000000000444e+03 3.464865243740378320e+07
5.751807999999999993e+03 3.469810538853164762e+07
5.751809000000000196e+03 3.469808858864101768e+07
5.751810000000000400e+03 3.469810038652385026e+07
5.751811999999999898e+03 3.469812512493022531e+07
5.751815999999999804e+03 3.469817298386848718e+07
5.751824000000000524e+03 3.469827014671771973e+07
5.751840000000000146e+03 3.469846339805395156e+07
5.751872000000000298e+03 3.469885262070103735e+07
5.751935999999999694e+03 3.469962046933025122e+07
5.752064000000000306e+03 3.470114801900056750e+07
5.752319999999999709e+03 3.470418851306799054e+07
5.752832000000000335e+03 3.471035689083276689e+07
5.753855999999999767e+03 3.472276441727234423e+07
5.755904000000000451e+03 3.474748156947472692e+07
5.755904999999999745e+03 3.474760417297583818e+07
5.755905999999999949e+03 3.474761597926180810e+07
5.755908000000000357e+03 3.474764073536435515e+07
5.755912000000000262e+03 3.474768862825413793e+07
5.755920000000000073e+03 3.474778586045135558e+07
5.755935999999999694e+03 3.474797924917177856e+07
5.755967999999999847e+03 3.474836874895359576e+07
5.756032000000000153e+03 3.474913714439167827e+07
5.756159999999999854e+03 3.475066578257288039e+07
5.756416000000000167e+03 3.475370844321545959e+07
5.756927999999999884e+03 3.475988121345329285e+07
5.757952000000000226e+03 3.477229759121033549e+07
5.757953000000000429e+03 3.477233628402894735e+07
5.757953999999999724e+03 3.477234809456362575e+07
5.757956000000000131e+03 3.477237285955485702e+07
5.757960000000000036e+03 3.477242076958487928e+07
5.757967999999999847e+03 3.477251803647319973e+07
5.757984000000000378e+03 3.477271149459027499e+07
5.758016000000000531e+03 3.477310113359437883e+07
5.758079999999999927e+03 3.477386980352210999e+07
5.758208000000000538e+03 3.477539898719768226e+07
5.758463999999999942e+03 3.477844272965557128e+07
5.758976000000000568e+03 3.478461769949442148e+07
5.758976999999999862e+03 3.478464941396669298e+07
5.758978000000000065e+03 3.478466122661115974e+07
5.758980000000000473e+03 3.478468599598172307e+07
5.758984000000000378e+03 3.478473391458249092e+07
5.758992000000000189e+03 3.478483119878238440e+07
5.759007999999999811e+03 3.478502469118886441e+07
5.759039999999999964e+03 3.478541439931977540e+07
5.759104000000000269e+03 3.478618320572637022e+07
5.759231999999999971e+03 3.478771266143324971e+07
5.759488000000000284e+03 3.479075694640138745e+07
5.759489000000000487e+03 3.479082885812579095e+07
5.759489999999999782e+03 3.479084067178357393e+07
5.759492000000000189e+03 3.479086544337353855e+07
5.759496000000000095e+03 3.479091336619641632e+07
5.759503999999999905e+03 3.479101065902446210e+07
5.759520000000000437e+03 3.479120416865283996e+07
5.759551999999999680e+03 3.479159391161727160e+07
5.759615999999999985e+03 3.479236278623702377e+07
5.759743999999999687e+03 3.479389237774398178e+07
5.759744999999999891e+03 3.479389716591193527e+07
5.759746000000000095e+03 3.479390898008523881e+07
5.759748000000000502e+03 3.479393375277535617e+07
5.759752000000000407e+03 3.479398167771899700e+07
5.759760000000000218e+03 3.479407897488979250e+07
5.759775999999999840e+03 3.479427249330343306e+07
5.759807999999999993e+03 3.479466225361290574e+07
5.759872000000000298e+03 3.479543116255534440e+07
5.759873000000000502e+03 3.479546604107011110e+07
5.759873999999999796e+03 3.479547785551751405e+07
5.759876000000000204e+03 3.479550262878358364e+07
5.759880000000000109e+03 3.479555055480404943e+07
5.759887999999999920e+03 3.479564785421051830e+07
5.759904000000000451e+03 3.479584137705960125e+07
5.759935999999999694e+03 3.479623114627835155e+07
5.759936999999999898e+03 3.479626453893582523e+07
5.759938000000000102e+03 3.479627635351563990e+07
5.759940000000000509e+03 3.479630112707466632e+07
5.759944000000000415e+03 3.479634905363885313e+07
5.759952000000000226e+03 3.479644635417419672e+07
5.759967999999999847e+03 3.479663987924389541e+07
5.759969000000000051e+03 3.479666528537167609e+07
5.759970000000000255e+03 3.479667710001757741e+07
5.759971999999999753e+03 3.479670187372281402e+07
5.759976000000000568e+03 3.479674980055879802e+07
5.759984000000000378e+03 3.479684710165544599e+07
5.759984999999999673e+03 3.479686475929238647e+07
5.759985999999999876e+03 3.479687657397090644e+07
5.759988000000000284e+03 3.479690134774755687e+07
5.759992000000000189e+03 3.479694927471797913e+07
5.759993000000000393e+03 3.479696430529790372e+07
5.759993999999999687e+03 3.479697611999237537e+07
5.759996000000000095e+03 3.479700089380478859e+07
5.759997000000000298e+03 3.479701494352145493e+07
5.759998000000000502e+03 3.479702675822366774e+07
5.759998999999999796e+03 3.479703976220946759e+07
5.760000000000000000e+03 3.479698931761924177e+07
5.760001000000000204e+03 3.479706445618446171e+07
5.760002000000000407e+03 3.479707635075520724e+07
5.760002999999999702e+03 3.479708923002889752e+07
5.760003999999999905e+03 3.479709945912678540e+07
5.760006000000000313e+03 3.479712427784499526e+07
5.760007000000000517e+03 3.479713715712790191e+07
5.760007999999999811e+03 3.479714612235384434e+07
5.760011999999999716e+03 3.479719676070380956e+07
5.760014000000000124e+03 3.479722157945631444e+07
5.760015000000000327e+03 3.479723445875804871e+07
5.760016000000000531e+03 3.479724010280718654e+07
5.760024000000000342e+03 3.479733964934219420e+07
5.760028000000000247e+03 3.479739028782789409e+07
5.760029999999999745e+03 3.479741510664911568e+07
5.760030999999999949e+03 3.479742798598840833e+07
5.760032000000000153e+03 3.479743040380468965e+07
5.760047999999999774e+03 3.479762987989429384e+07
5.760056000000000495e+03 3.479772942697864771e+07
5.760060000000000400e+03 3.479778006573991477e+07
5.760061999999999898e+03 3.479780488469836116e+07
5.760063000000000102e+03 3.479781776411572099e+07
5.760064000000000306e+03 3.479779858830291033e+07
5.760096000000000458e+03 3.479819934355993569e+07
5.760112000000000080e+03 3.479839882183571905e+07
5.760119999999999891e+03 3.479849837000193447e+07
5.760123999999999796e+03 3.479854900931115448e+07
5.760126000000000204e+03 3.479857382854605466e+07
5.760127000000000407e+03 3.479858670811164379e+07
5.760127999999999702e+03 3.479852976585469395e+07
5.760192000000000007e+03 3.479932829891540110e+07
5.760224000000000160e+03 3.479972906295159459e+07
5.760239999999999782e+03 3.479992854557443410e+07
5.760248000000000502e+03 3.480002809590642154e+07
5.760252000000000407e+03 3.480007873631561548e+07
5.760253999999999905e+03 3.480010355610059202e+07
5.760255000000000109e+03 3.480011643594598770e+07
5.760256000000000313e+03 3.480000550905153155e+07
5.760384000000000015e+03 3.480157452177139372e+07
5.760448000000000320e+03 3.480237308946102858e+07
5.760480000000000473e+03 3.480277387097549438e+07
5.760496000000000095e+03 3.480297336232762784e+07
5.760503999999999905e+03 3.480307291702412814e+07
5.760507999999999811e+03 3.480312355965878814e+07
5.760510000000000218e+03 3.480314838053991646e+07
5.760511000000000422e+03 3.480316126091819257e+07
5.760511999999999716e+03 3.480311354353310913e+07
5.760768000000000029e+03 3.480618239027040452e+07
5.760895999999999731e+03 3.480775154396894574e+07
5.760960000000000036e+03 3.480855018370163441e+07
5.760992000000000189e+03 3.480895100141067803e+07
5.761007999999999811e+03 3.480915051060435176e+07
5.761016000000000531e+03 3.480925007412109524e+07
5.761020000000000437e+03 3.480930072130987793e+07
5.761021999999999935e+03 3.480932554436623305e+07
5.761023000000000138e+03 3.480933842590451241e+07
5.761024000000000342e+03 3.480935600623887777e+07
5.761536000000000058e+03 3.481553764266431332e+07
5.761792000000000371e+03 3.481860703503640741e+07
5.761920000000000073e+03 3.482017646901058406e+07
5.761984000000000378e+03 3.482097525136680156e+07
5.762016000000000531e+03 3.482137614067041874e+07
5.762032000000000153e+03 3.482157568532650918e+07
5.762039999999999964e+03 3.482167526660188287e+07
5.762043999999999869e+03 3.482172592280293256e+07
5.762046000000000276e+03 3.482175075027703494e+07
5.762047000000000480e+03 3.482176363409695029e+07
5.762047999999999774e+03 3.482178207596698403e+07
5.763072000000000116e+03 3.483410395895875245e+07
5.763583999999999833e+03 3.484028779385119677e+07
5.763840000000000146e+03 3.484335828000237048e+07
5.763967999999999847e+03 3.484492827374155819e+07
5.764032000000000153e+03 3.484572734019920230e+07
5.764064000000000306e+03 3.484612837211466581e+07
5.764079999999999927e+03 3.484632798771427572e+07
5.764087999999999738e+03 3.484642760443291068e+07
5.764092000000000553e+03 3.484647827853781730e+07
5.764094000000000051e+03 3.484650311479894072e+07
5.764095000000000255e+03 3.484651600319904089e+07
5.764096000000000458e+03 3.484659105976305157e+07
5.766144000000000233e+03 3.487135839407300949e+07
5.767167999999999665e+03 3.488368904738019407e+07
5.767680000000000291e+03 3.488987727386563271e+07
5.767935999999999694e+03 3.489294994316451252e+07
5.768064000000000306e+03 3.489452105608924478e+07
5.768127999999999702e+03 3.489532069257414341e+07
5.768159999999999854e+03 3.489572201063610613e+07
5.768176000000000386e+03 3.489592176860418916e+07
5.768184000000000196e+03 3.489602145612325519e+07
5.768188000000000102e+03 3.489607216635047644e+07
5.768190000000000509e+03 3.489609702019680291e+07
5.768190999999999804e+03 3.489610991772596538e+07
5.768192000000000007e+03 3.489604847716962546e+07
5.772288000000000466e+03 3.494570503572857380e+07
5.774336000000000240e+03 3.497050758683204651e+07
5.774465000000000146e+03 3.497189892731503397e+07
5.774466000000000349e+03 3.497191077882865071e+07
5.774467999999999847e+03 3.497193553270015866e+07
5.774471999999999753e+03 3.497198362728860974e+07
5.774480000000000473e+03 3.497208129599609226e+07
5.774496000000000095e+03 3.497227540077093244e+07
5.774528000000000247e+03 3.497266616749947518e+07
5.774592000000000553e+03 3.497343702036374062e+07
5.774720000000000255e+03 3.497497053722371906e+07
5.774976000000000568e+03 3.497802586517091841e+07
5.775359999999999673e+03 3.498285573966953158e+07
5.775488000000000284e+03 3.498421827370171994e+07
5.775872000000000298e+03 3.498905276032635570e+07
5.776127999999999702e+03 3.499212979877188057e+07
5.776256000000000313e+03 3.499370314176553488e+07
5.776319999999999709e+03 3.499450391353102773e+07
5.776351999999999862e+03 3.499490580111034960e+07
5.776368000000000393e+03 3.499510584258704633e+07
5.776376000000000204e+03 3.499520567168515921e+07
5.776380000000000109e+03 3.499525645388205349e+07
5.776382000000000517e+03 3.499528134304945916e+07
5.776382999999999811e+03 3.499529425892640650e+07
5.776384000000000015e+03 3.499517130819763243e+07
5.776511999999999716e+03 3.499667125194153190e+07
5.778560000000000400e+03 3.502148440507677943e+07
5.782655999999999949e+03 3.507119635003468394e+07
5.784576000000000022e+03 3.509449303839606047e+07
5.788672000000000480e+03 3.514429054640946537e+07
5.790720000000000255e+03 3.516916349824213237e+07
5.790847999999999956e+03 3.517062948082695156e+07
5.791743999999999687e+03 3.518154668531957269e+07
5.792256000000000313e+03 3.518776126386339962e+07
5.792511999999999716e+03 3.519084703257343918e+07
5.792640000000000327e+03 3.519242483118998259e+07
5.792703999999999724e+03 3.519322787072127312e+07
5.792735999999999876e+03 3.519363089559754729e+07
5.792752000000000407e+03 3.519383150391354412e+07
5.792760000000000218e+03 3.519393161513015628e+07
5.792764000000000124e+03 3.519398254121128470e+07
5.792766000000000531e+03 3.519400750094412267e+07
5.792766999999999825e+03 3.519402045349141210e+07
5.792768000000000029e+03 3.519378541928827018e+07
5.807231999999999971e+03 3.536987745925698429e+07
5.807233000000000175e+03 3.536996589309902489e+07
5.807234000000000378e+03 3.536997781187010556e+07
5.807235999999999876e+03 3.537000270648890734e+07
5.807239999999999782e+03 3.537005107397102565e+07
5.807248000000000502e+03 3.537014929690109193e+07
5.807264000000000124e+03 3.537034450258817524e+07
5.807296000000000276e+03 3.537073748406279087e+07
5.807359999999999673e+03 3.537151271035268903e+07
5.807488000000000284e+03 3.537305492717689276e+07
5.807743999999999687e+03 3.537612760180773586e+07
5.808256000000000313e+03 3.538235516658954322e+07
5.809152000000000044e+03 3.539324955672050267e+07
5.809279999999999745e+03 3.539487879706197232e+07
5.811328000000000429e+03 3.541983272075867653e+07
5.815423999999999978e+03 3.546982646592234075e+07
5.817344000000000051e+03 3.549313421460735053e+07
5.821440000000000509e+03 3.554321363523506373e+07
5.823488000000000284e+03 3.556822728779095411e+07
5.823615999999999985e+03 3.556982265956845134e+07
5.823617000000000189e+03 3.556993467830765247e+07
5.823618000000000393e+03 3.556994663050303608e+07
5.823619999999999891e+03 3.556997159545650333e+07
5.823623999999999796e+03 3.557002009993914515e+07
5.823632000000000517e+03 3.557011860037866235e+07
5.823648000000000138e+03 3.557031435726073384e+07
5.823680000000000291e+03 3.557070844826169312e+07
5.823743999999999687e+03 3.557148586295370013e+07
5.823872000000000298e+03 3.557303243730407208e+07
5.824127999999999702e+03 3.557611379229744524e+07
5.824511999999999716e+03 3.558068053179007024e+07
5.824640000000000327e+03 3.558235893145400286e+07
5.825024000000000342e+03 3.558693025129291415e+07
5.825279999999999745e+03 3.559003346968796104e+07
5.825408000000000357e+03 3.559162019801413268e+07
5.825471999999999753e+03 3.559242778229944408e+07
5.825503999999999905e+03 3.559283308818193525e+07
5.825520000000000437e+03 3.559303483131963015e+07
5.825528000000000247e+03 3.559313550853449106e+07
5.825532000000000153e+03 3.559318672267135978e+07
5.825534000000000560e+03 3.559321182344707102e+07
5.825534999999999854e+03 3.559322484934090078e+07
5.825663999999999760e+03 3.559491791483624279e+07
5.827712000000000444e+03 3.561994224301451445e+07
5.831807999999999993e+03 3.567007695291554928e+07
5.831809000000000196e+03 3.567004795510023087e+07
5.831810000000000400e+03 3.567005992410725355e+07
5.831811999999999898e+03 3.567008492401614785e+07
5.831815999999999804e+03 3.567013349666152149e+07
5.831824000000000524e+03 3.567023213571563363e+07
5.831840000000000146e+03 3.567042816721885651e+07
5.831872000000000298e+03 3.567082281154721975e+07
5.831935999999999694e+03 3.567160131896544248e+07
5.832064000000000306e+03 3.567315006843580306e+07
5.832319999999999709e+03 3.567623575565946847e+07
5.832832000000000335e+03 3.568248966853806376e+07
5.833855999999999767e+03 3.569506629731371999e+07
5.835904000000000451e+03 3.572012579224021733e+07
5.835904999999999745e+03 3.572024999508421123e+07
5.835905999999999949e+03 3.572026197243729979e+07
5.835908000000000357e+03 3.572028698988112807e+07
5.835912000000000262e+03 3.572033559662864357e+07
5.835920000000000073e+03 3.572043430504573137e+07
5.835935999999999694e+03 3.572063047449453175e+07
5.835967999999999847e+03 3.572102539609523863e+07
5.836032000000000153e+03 3.572180445123035461e+07
5.836159999999999854e+03 3.572335428918984532e+07
5.836416000000000167e+03 3.572644214598600566e+07
5.836927999999999884e+03 3.573270045340257138e+07
5.837952000000000226e+03 3.574528592859876156e+07
5.837953000000000429e+03 3.574532266074801236e+07
5.837953999999999724e+03 3.574533464230447263e+07
5.837956000000000131e+03 3.574535966852543503e+07
5.837960000000000036e+03 3.574540829237153381e+07
5.837967999999999847e+03 3.574550703547858447e+07
5.837984000000000378e+03 3.574570327400226891e+07
5.838016000000000531e+03 3.574609833478550613e+07
5.838079999999999927e+03 3.574687766450933367e+07
5.838208000000000538e+03 3.574842804823404551e+07
5.838463999999999942e+03 3.575151698925083876e+07
5.838976000000000568e+03 3.575777749170307815e+07
5.838976999999999862e+03 3.575779463410329819e+07
5.838978000000000065e+03 3.575780661776513606e+07
5.838980000000000473e+03 3.575783164835375547e+07
5.838984000000000378e+03 3.575788028070066124e+07
5.838992000000000189e+03 3.575797904115053266e+07
5.839007999999999811e+03 3.575817531391829997e+07
5.839039999999999964e+03 3.575857044363959879e+07
5.839104000000000269e+03 3.575934990934193134e+07
5.839231999999999971e+03 3.576090056196495891e+07
5.839488000000000284e+03 3.576399003908158094e+07
5.839489000000000487e+03 3.576406386148658395e+07
5.839489999999999782e+03 3.576407584620768577e+07
