# time MSD
4.832703999999999724e+03 2.767543568047527806e+05
4.832735999999999876e+03 2.767582881980710663e+05
4.832752000000000407e+03 2.767602271148710861e+05
4.832760000000000218e+03 2.767611663111814996e+05
4.832764000000000124e+03 2.767616766023358214e+05
4.832766000000000531e+03 2.767619613061444252e+05
4.832766999999999825e+03 2.767621001729212585e+05
4.832768000000000029e+03 2.767542108095480362e+05
4.847231999999999971e+03 2.784321911542508751e+05
4.847233000000000175e+03 2.784075268007072154e+05
4.847234000000000378e+03 2.784075829466957948e+05
4.847235999999999876e+03 2.784078265120908618e+05
4.847239999999999782e+03 2.784082860142090358e+05
4.847248000000000502e+03 2.784090909384606057e+05
4.847264000000000124e+03 2.784108337492492283e+05
4.847296000000000276e+03 2.784143291964799282e+05
4.847359999999999673e+03 2.784212527224301011e+05
4.847488000000000284e+03 2.784344697097216849e+05
4.847743999999999687e+03 2.784614610804144177e+05
4.848256000000000313e+03 2.785181422534388839e+05
4.849152000000000044e+03 2.786418934104840737e+05
4.849279999999999745e+03 2.786357216648118338e+05
4.851328000000000429e+03 2.788670983615954174e+05
4.855423999999999978e+03 2.793388527096296893e+05
4.857344000000000051e+03 2.795845056176400976e+05
4.861440000000000509e+03 2.800591494074949878e+05
4.863488000000000284e+03 2.802903607180108665e+05
4.863615999999999985e+03 2.802771892233139952e+05
4.863617000000000189e+03 2.802996411494031199e+05
4.863618000000000393e+03 2.802996974533714238e+05
4.863619999999999891e+03 2.802999417715042946e+05
4.863623999999999796e+03 2.803004027023395174e+05
4.863632000000000517e+03 2.803012105022187461e+05
4.863648000000000138e+03 2.803029586316953646e+05
4.863680000000000291e+03 2.803064661685966421e+05
4.863743999999999687e+03 2.803134131151393522e+05
4.863872000000000298e+03 2.803266754865673720e+05
4.864127999999999702e+03 2.803537639652992948e+05
4.864511999999999716e+03 2.804093260908627999e+05
4.864640000000000327e+03 2.804106435986326542e+05
4.865024000000000342e+03 2.804693332241937169e+05
4.865279999999999745e+03 2.804989323492510593e+05
4.865408000000000357e+03 2.805147352105749305e+05
4.865471999999999753e+03 2.805227702968055382e+05
4.865503999999999905e+03 2.805267259456492029e+05
4.865520000000000437e+03 2.805286775393861462e+05
4.865528000000000247e+03 2.805296231622924679e+05
4.865532000000000153e+03 2.805301371263479232e+05
4.865533999999999651e+03 2.805304235914129531e+05
4.865534999999999854e+03 2.805305633799873758e+05
4.865663999999999760e+03 2.805286026302410755e+05
4.867712000000000444e+03 2.807607378406150383e+05
4.871807999999999993e+03 2.812341158753245836e+05
4.871809000000000196e+03 2.812442386407965678e+05
4.871810000000000400e+03 2.812442951125119580e+05
4.871811999999999898e+03 2.812445399466538802e+05
4.871815999999999804e+03 2.812450017121032579e+05
4.871824000000000524e+03 2.812458109229638358e+05
4.871840000000000146e+03 2.812475620864806697e+05
4.871872000000000298e+03 2.812510754501216579e+05
4.871935999999999694e+03 2.812580329486394767e+05
4.872064000000000306e+03 2.812713158081617439e+05
4.872319999999999709e+03 2.812984473780491389e+05
4.872832000000000335e+03 2.813554220741103636e+05
4.873855999999999767e+03 2.814735773731401423e+05
4.875904000000000451e+03 2.817061015399030293e+05
4.875904999999999745e+03 2.817200899842905928e+05
4.875905999999999949e+03 2.817201464632896241e+05
4.875908000000000357e+03 2.817203914390323334e+05
4.875912000000000262e+03 2.817208536096220487e+05
4.875920000000000073e+03 2.817216633146959357e+05
4.875935999999999694e+03 2.817234158686218434e+05
4.875967999999999847e+03 2.817269316786676063e+05
4.876032000000000153e+03 2.817338949498143047e+05
4.876159999999999854e+03 2.817471879878501641e+05
4.876416000000000167e+03 2.817743405685251928e+05
4.876927999999999884e+03 2.818313655271233292e+05
4.877952000000000226e+03 2.819496214891981799e+05
4.877953000000000429e+03 2.819522033216691925e+05
4.877953999999999724e+03 2.819522598014607211e+05
4.877956000000000131e+03 2.819525048448308371e+05
4.877960000000000036e+03 2.819529672203266528e+05
4.877967999999999847e+03 2.819537771498392685e+05
4.877984000000000378e+03 2.819555303602663917e+05
4.878016000000000531e+03 2.819590475460352609e+05
4.878079999999999927e+03 2.819660128716257750e+05
4.878208000000000538e+03 2.819793113380208961e+05
4.878463999999999942e+03 2.820064736307073035e+05
4.878975999999999658e+03 2.820635205631034914e+05
4.878976999999999862e+03 2.820716137271918124e+05
4.878978000000000065e+03 2.820716702274825657e+05
4.878980000000000473e+03 2.820719153233710676e+05
4.878984000000000378e+03 2.820723777475557290e+05
4.878992000000000189e+03 2.820731878805095912e+05
4.879007999999999811e+03 2.820749414839770761e+05
4.879039999999999964e+03 2.820784596803959575e+05
4.879104000000000269e+03 2.820854268723726273e+05
4.879231999999999971e+03 2.820987284222962917e+05
4.879488000000000284e+03 2.821258958578706370e+05
4.879489000000000487e+03 2.821318443386983708e+05
4.879489999999999782e+03 2.821319008390796953e+05
4.879492000000000189e+03 2.821321459376690327e+05
4.879496000000000095e+03 2.821326083866068511e+05
4.879503999999999905e+03 2.821334185661775991e+05
4.879520000000000437e+03 2.821351723689111532e+05
4.879551999999999680e+03 2.821386910399862099e+05
4.879615999999999985e+03 2.821456590095958672e+05
4.879743999999999687e+03 2.821589620919943554e+05
4.879744999999999891e+03 2.821615324839958339e+05
4.879746000000000095e+03 2.821615889875438879e+05
4.879748000000000502e+03 2.821618340984833776e+05
4.879752000000000407e+03 2.821622965698336484e+05
4.879760000000000218e+03 2.821631067536487826e+05
4.879775999999999840e+03 2.821648606116480660e+05
4.879807999999999993e+03 2.821683795026037842e+05
4.879872000000000298e+03 2.821753478479098412e+05
4.879873000000000502e+03 2.821773889906612458e+05
4.879873999999999796e+03 2.821774454978519934e+05
4.879876000000000204e+03 2.821776906176247285e+05
4.879880000000000109e+03 2.821781531036489760e+05
4.879887999999999920e+03 2.821789633021332556e+05
4.879904000000000451e+03 2.821807172117850860e+05
4.879935999999999694e+03 2.821842362081302563e+05
4.879936999999999898e+03 2.821854513093610876e+05
4.879938000000000102e+03 2.821855078190541244e+05
4.879940000000000509e+03 2.821857529438858037e+05
4.879944000000000415e+03 2.821862154393345700e+05
4.879952000000000226e+03 2.821870256420578808e+05
4.879967999999999847e+03 2.821887795715769753e+05
4.879969000000000051e+03 2.821894238965929835e+05
4.879970000000000255e+03 2.821894804064087803e+05
4.879971999999999753e+03 2.821897255348139443e+05
4.879975999999999658e+03 2.821901880338045885e+05
4.879984000000000378e+03 2.821909982364185271e+05
4.879984999999999673e+03 2.821913726123856031e+05
4.879985999999999876e+03 2.821914291223727632e+05
4.879988000000000284e+03 2.821916742504439317e+05
4.879992000000000189e+03 2.821921367504380760e+05
4.879993000000000393e+03 2.821923276379136369e+05
4.879993999999999687e+03 2.821923841476079542e+05
4.879996000000000095e+03 2.821926292770963628e+05
4.879997000000000298e+03 2.821928479072806076e+05
4.879998000000000502e+03 2.821929044173237635e+05
4.879998999999999796e+03 2.821931317026263569e+05
4.880000000000000000e+03 2.821879401677252608e+05
4.880001000000000204e+03 2.821933269951958209e+05
4.880002000000000407e+03 2.821934333433784195e+05
4.880002999999999702e+03 2.821935721255352837e+05
4.880003999999999905e+03 2.821936120498157688e+05
4.880006000000000313e+03 2.821938958457410918e+05
4.880007000000000517e+03 2.821940346280540107e+05
4.880007999999999811e+03 2.821939019822626724e+05
4.880011999999999716e+03 2.821944222538084141e+05
4.880014000000000124e+03 2.821947060506691341e+05
4.880015000000000327e+03 2.821948448336168076e+05
4.880016000000000531e+03 2.821947009059310658e+05
4.880024000000000342e+03 2.821956559380123508e+05
4.880028000000000247e+03 2.821961762103849906e+05
4.880029999999999745e+03 2.821964600095323403e+05
4.880030999999999949e+03 2.821965987924668589e+05
4.880032000000000153e+03 2.821962712440423202e+05
4.880047999999999774e+03 2.821982199761369266e+05
4.880056000000000495e+03 2.821991750142968958e+05
4.880060000000000400e+03 2.821996952893993002e+05
4.880061999999999898e+03 2.821999790890921140e+05
4.880063000000000102e+03 2.822001178729786770e+05
4.880064000000000306e+03 2.821992673048442812e+05
4.880096000000000458e+03 2.822032399683695985e+05
4.880112000000000080e+03 2.822051887137971935e+05
4.880119999999999891e+03 2.822061437537132297e+05
4.880123999999999796e+03 2.822066640397489537e+05
4.880126000000000204e+03 2.822069478407810675e+05
4.880127000000000407e+03 2.822070866259761970e+05
4.880127999999999702e+03 2.822045089298733510e+05
4.880192000000000007e+03 2.822125716473469511e+05
4.880224000000000160e+03 2.822165444044541218e+05
4.880239999999999782e+03 2.822184931704442133e+05
4.880248000000000502e+03 2.822194482232456794e+05
4.880252000000000407e+03 2.822199685257247183e+05
4.880253999999999905e+03 2.822202523322559427e+05
4.880255000000000109e+03 2.822203911162720760e+05
4.880256000000000313e+03 2.822158249671535450e+05
4.880384000000000015e+03 2.822316833593148622e+05
4.880448000000000320e+03 2.822397466179640032e+05
4.880480000000000473e+03 2.822437195904628024e+05
4.880496000000000095e+03 2.822456684475920047e+05
4.880503999999999905e+03 2.822466235258583911e+05
4.880507999999999811e+03 2.822471438526302809e+05
4.880510000000000218e+03 2.822474276911268244e+05
4.880511000000000422e+03 2.822475664817962679e+05
4.880511999999999716e+03 2.822431994865633897e+05
4.880768000000000029e+03 2.822728948517412064e+05
4.880895999999999731e+03 2.822887551361193182e+05
4.880960000000000036e+03 2.822968193772991071e+05
4.880992000000000189e+03 2.823007926681879326e+05
4.881007999999999811e+03 2.823027417493692483e+05
4.881016000000000531e+03 2.823036968995908392e+05
4.881020000000000437e+03 2.823042172786662704e+05
4.881021999999999935e+03 2.823045011730421684e+05
4.881023000000000138e+03 2.823046399651756510e+05
4.881024000000000342e+03 2.823012852030257927e+05
4.881536000000000058e+03 2.823615474964107852e+05
4.881792000000000371e+03 2.823912489093536278e+05
4.881920000000000073e+03 2.824071116913354490e+05
4.881984000000000378e+03 2.824151774131546845e+05
4.882016000000000531e+03 2.824191512018506764e+05
4.882032000000000153e+03 2.824211005891111563e+05
4.882039999999999964e+03 2.824220558480721666e+05
4.882043999999999869e+03 2.824225763373612426e+05
4.882046000000000276e+03 2.824228602731929859e+05
4.882047000000000480e+03 2.824229990651282133e+05
4.882047999999999774e+03 2.824146436810352025e+05
4.883072000000000116e+03 2.825341525227143429e+05
4.883583999999999833e+03 2.825944389763041399e+05
4.883840000000000146e+03 2.826241529288833262e+05
4.883967999999999847e+03 2.826400232446147129e+05
4.884032000000000153e+03 2.826480924943124992e+05
4.884064000000000306e+03 2.826520681601981050e+05
4.884079999999999927e+03 2.826540185046285624e+05
4.884087999999999738e+03 2.826549742906885804e+05
4.884092000000000553e+03 2.826554950748799602e+05
4.884094000000000051e+03 2.826557791590207489e+05
4.884095000000000255e+03 2.826559180266623734e+05
4.884096000000000458e+03 2.826568989978777827e+05
4.886144000000000233e+03 2.828893862453887123e+05
4.887167999999999665e+03 2.830090033219211618e+05
4.887680000000000291e+03 2.830693416392102954e+05
4.887935999999999694e+03 2.830990759249036200e+05
4.888064000000000306e+03 2.831149578082554508e+05
4.888127999999999702e+03 2.831230331967539387e+05
4.888159999999999854e+03 2.831270120120750507e+05
4.888176000000000386e+03 2.831289640884863329e+05
4.888184000000000196e+03 2.831299207070124103e+05
4.888188000000000102e+03 2.831304418951857951e+05
4.888190000000000509e+03 2.831307262380428147e+05
4.888190999999999804e+03 2.831308652794706868e+05
4.888192000000000007e+03 2.831233816690173117e+05
4.892288000000000466e+03 2.836008475988690625e+05
4.894336000000000240e+03 2.838337220694692223e+05
4.894465000000000146e+03 2.838783473647016217e+05
4.894466000000000349e+03 2.838784023387710331e+05
4.894467999999999847e+03 2.838786435921851662e+05
4.894471999999999753e+03 2.838790932659506216e+05
4.894480000000000473e+03 2.838799040836744243e+05
4.894496000000000095e+03 2.838816665963189444e+05
4.894528000000000247e+03 2.838851825126755866e+05
4.894592000000000553e+03 2.838921617827095324e+05
4.894720000000000255e+03 2.839055063803649391e+05
4.894975999999999658e+03 2.839327284297443111e+05
4.895359999999999673e+03 2.839535451984952670e+05
4.895488000000000284e+03 2.839901691387363826e+05
4.895872000000000298e+03 2.840139894274295657e+05
4.896127999999999702e+03 2.840437760185288498e+05
4.896256000000000313e+03 2.840596865435891086e+05
4.896319999999999709e+03 2.840677764151250012e+05
4.896351999999999862e+03 2.840717622727311682e+05
4.896368000000000393e+03 2.840737181897453265e+05
4.896376000000000204e+03 2.840746764467267785e+05
4.896380000000000109e+03 2.840751984684406780e+05
4.896382000000000517e+03 2.840754833507473813e+05
4.896382999999999811e+03 2.840756226876696455e+05
4.896384000000000015e+03 2.840702503039605799e+05
4.896511999999999716e+03 2.841091425871263491e+05
4.898560000000000400e+03 2.843421859290790162e+05
4.902655999999999949e+03 2.848183769755658577e+05
4.904576000000000022e+03 2.850211534222248592e+05
4.908672000000000480e+03 2.855002186351907440e+05
4.910720000000000255e+03 2.857338928035834106e+05
4.910847999999999956e+03 2.857668437361332471e+05
4.911743999999999687e+03 2.858541114711980335e+05
4.912256000000000313e+03 2.859147542482304852e+05
4.912511999999999716e+03 2.859446401860732585e+05
4.912640000000000327e+03 2.859606061508134007e+05
4.912703999999999724e+03 2.859687231148632709e+05
4.912735999999999876e+03 2.859727233079698053e+05
4.912752000000000407e+03 2.859746860976629541e+05
4.912760000000000218e+03 2.859756477860559244e+05
4.912764000000000124e+03 2.859761716915557627e+05
4.912766000000000531e+03 2.859764576080621919e+05
4.912766999999999825e+03 2.859765975448756362e+05
4.912768000000000029e+03 2.859682499813236063e+05
4.927231999999999971e+03 2.876730270359852002e+05
4.927233000000000175e+03 2.876459861863856204e+05
4.927234000000000378e+03 2.876460412906922866e+05
4.927235999999999876e+03 2.876462839572902885e+05
4.927239999999999782e+03 2.876467365420597489e+05
4.927248000000000502e+03 2.876475526841320680e+05
4.927264000000000124e+03 2.876493259680942283e+05
4.927296000000000276e+03 2.876528643101310590e+05
4.927359999999999673e+03 2.876598865104343276e+05
4.927488000000000284e+03 2.876733179688571836e+05
4.927743999999999687e+03 2.877007134349459666e+05
4.928256000000000313e+03 2.877585387083076639e+05
4.929152000000000044e+03 2.878859282892902847e+05
4.929279999999999745e+03 2.878783207718774793e+05
4.931328000000000429e+03 2.881129097623513080e+05
4.935423999999999978e+03 2.885922682230692008e+05
4.937344000000000051e+03 2.888431046879009809e+05
4.941440000000000509e+03 2.893253778160185902e+05
4.943488000000000284e+03 2.895606289503615699e+05
4.943615999999999985e+03 2.895469718525361386e+05
4.943617000000000189e+03 2.895708679441208951e+05
4.943618000000000393e+03 2.895709232979849912e+05
4.943619999999999891e+03 2.895711667982175713e+05
4.943623999999999796e+03 2.895716207579621114e+05
4.943632000000000517e+03 2.895724391186984139e+05
4.943648000000000138e+03 2.895742187162449118e+05
4.943680000000000291e+03 2.895777685255933320e+05
4.943743999999999687e+03 2.895848156023020856e+05
4.943872000000000298e+03 2.895982914139971836e+05
4.944127999999999702e+03 2.896257813757651020e+05
4.944511999999999716e+03 2.896816564201818546e+05
4.944640000000000327e+03 2.896838000309664058e+05
4.945024000000000342e+03 2.897427115466046962e+05
4.945279999999999745e+03 2.897727952098179376e+05
4.945408000000000357e+03 2.897888625905340887e+05
4.945471999999999753e+03 2.897970316237955121e+05
4.945503999999999905e+03 2.898010575505244778e+05
4.945520000000000437e+03 2.898030336988673080e+05
4.945528000000000247e+03 2.898040014524898725e+05
4.945532000000000153e+03 2.898045284564584726e+05
4.945533999999999651e+03 2.898048162775746314e+05
4.945534999999999854e+03 2.898049570413058973e+05
4.945663999999999760e+03 2.898039718938361038e+05
4.947712000000000444e+03 2.900393280030196765e+05
4.951807999999999993e+03 2.905202934113439987e+05
4.951809000000000196e+03 2.905308326984468731e+05
4.951810000000000400e+03 2.905308881256609457e+05
4.951811999999999898e+03 2.905311320833198843e+05
4.951815999999999804e+03 2.905315866528113256e+05
4.951824000000000524e+03 2.905324061730724061e+05
4.951840000000000146e+03 2.905341888412106200e+05
4.951872000000000298e+03 2.905377447378126089e+05
4.951935999999999694e+03 2.905448033997034072e+05
4.952064000000000306e+03 2.905583006953090080e+05
4.952319999999999709e+03 2.905858361548458342e+05
4.952832000000000335e+03 2.906439471358020091e+05
4.953855999999999767e+03 2.907643136125594610e+05
4.955904000000000451e+03 2.910000536338166567e+05
4.955904999999999745e+03 2.910156160120964632e+05
4.955905999999999949e+03 2.910156715405918658e+05
4.955908000000000357e+03 2.910159155759394635e+05
4.955912000000000262e+03 2.910163706129919156e+05
4.955920000000000073e+03 2.910171905862265266e+05
4.955935999999999694e+03 2.910189747172551579e+05
4.955967999999999847e+03 2.910225332379845786e+05
4.956032000000000153e+03 2.910295980129915406e+05
4.956159999999999854e+03 2.910431063329281169e+05
4.956416000000000167e+03 2.910706635824035038e+05
4.956927999999999884e+03 2.911288196477399906e+05
4.957952000000000226e+03 2.912492838028092519e+05
4.957953000000000429e+03 2.912516296455271658e+05
4.957953999999999724e+03 2.912516851613144390e+05
4.957956000000000131e+03 2.912519292991609545e+05
4.957960000000000036e+03 2.912523845190863358e+05
4.957967999999999847e+03 2.912532047976443428e+05
4.957984000000000378e+03 2.912549895047359751e+05
4.958016000000000531e+03 2.912585496357349330e+05
4.958079999999999927e+03 2.912656171957683982e+05
4.958208000000000538e+03 2.912791314510963275e+05
4.958463999999999942e+03 2.913066996622281731e+05
4.958975999999999658e+03 2.913648765763287083e+05
4.958976999999999862e+03 2.913731935851181042e+05
4.958978000000000065e+03 2.913732490679956973e+05
4.958980000000000473e+03 2.913734932411168702e+05
4.958984000000000378e+03 2.913739485892780940e+05
4.958992000000000189e+03 2.913747691838018945e+05
4.959007999999999811e+03 2.913765542898071581e+05
4.959039999999999964e+03 2.913801152175341267e+05
4.959104000000000269e+03 2.913871840791302384e+05
4.959231999999999971e+03 2.914007013015706325e+05
4.959488000000000284e+03 2.914282756777107716e+05
4.959489000000000487e+03 2.914344455070962431e+05
4.959489999999999782e+03 2.914345009753738996e+05
4.959492000000000189e+03 2.914347452104606200e+05
4.959496000000000095e+03 2.914352005950646126e+05
4.959503999999999905e+03 2.914360212688955944e+05
4.959520000000000437e+03 2.914378065390694537e+05
4.959551999999999680e+03 2.914413678746559308e+05
4.959615999999999985e+03 2.914484372824399034e+05
4.959743999999999687e+03 2.914619557561540278e+05
4.959744999999999891e+03 2.914646138164736331e+05
4.959746000000000095e+03 2.914646692851388943e+05
4.959748000000000502e+03 2.914649135346325929e+05
4.959752000000000407e+03 2.914653689510020195e+05
4.959760000000000218e+03 2.914661896460888674e+05
4.959775999999999840e+03 2.914679749676168431e+05
4.959807999999999993e+03 2.914715365141498623e+05
4.959872000000000298e+03 2.914786063160456251e+05
4.959873000000000502e+03 2.914806884657916962e+05
4.959873999999999796e+03 2.914807439380454598e+05
4.959876000000000204e+03 2.914809881965907407e+05
4.959880000000000109e+03 2.914814436278159847e+05
4.959887999999999920e+03 2.914822643505855813e+05
4.959904000000000451e+03 2.914840497110632132e+05
4.959935999999999694e+03 2.914876113920487696e+05
4.959936999999999898e+03 2.914889140579801751e+05
4.959938000000000102e+03 2.914889695318505401e+05
4.959940000000000509e+03 2.914892137948169839e+05
4.959944000000000415e+03 2.914896692333241808e+05
4.959952000000000226e+03 2.914904899760595290e+05
4.959967999999999847e+03 2.914922753496898222e+05
4.959969000000000051e+03 2.914929850827096379e+05
4.959970000000000255e+03 2.914930405552153243e+05
4.959971999999999753e+03 2.914932848197313142e+05
4.959975999999999658e+03 2.914937402637623018e+05
4.959984000000000378e+03 2.914945610152570880e+05
4.959984999999999673e+03 2.914949786745067686e+05
4.959985999999999876e+03 2.914950341468039551e+05
4.959988000000000284e+03 2.914952784107759362e+05
4.959992000000000189e+03 2.914957338545949897e+05
4.959993000000000393e+03 2.914959514233528171e+05
4.959993999999999687e+03 2.914960068954169401e+05
4.959996000000000095e+03 2.914962511599672143e+05
4.959997000000000298e+03 2.914964837027616450e+05
4.959998000000000502e+03 2.914965391749854316e+05
4.959998999999999796e+03 2.914967752281646826e+05
4.960000000000000000e+03 2.914908363634975394e+05
4.960001000000000204e+03 2.914969751189731760e+05
4.960002000000000407e+03 2.914970749659152352e+05
4.960002999999999702e+03 2.914972193848186871e+05
4.960003999999999905e+03 2.914972388849239214e+05
4.960006000000000313e+03 2.914975304108088603e+05
4.960007000000000517e+03 2.914976748299278552e+05
4.960007999999999811e+03 2.914975273629329749e+05
4.960011999999999716e+03 2.914980596427054843e+05
4.960014000000000124e+03 2.914983511689799489e+05
4.960015000000000327e+03 2.914984955887186225e+05
4.960016000000000531e+03 2.914983399945149431e+05
4.960024000000000342e+03 2.914993127526184544e+05
4.960028000000000247e+03 2.914998450347424368e+05
4.960029999999999745e+03 2.915001365612330264e+05
4.960030999999999949e+03 2.915002809820608818e+05
4.960032000000000153e+03 2.914999081609662971e+05
4.960047999999999774e+03 2.915019017626043642e+05
4.960056000000000495e+03 2.915028745222010766e+05
4.960060000000000400e+03 2.915034068080243887e+05
4.960061999999999898e+03 2.915036983337093261e+05
4.960063000000000102e+03 2.915038427558506373e+05
4.960064000000000306e+03 2.915029072751282947e+05
4.960096000000000458e+03 2.915069784134854563e+05
4.960112000000000080e+03 2.915089720427976572e+05
4.960119999999999891e+03 2.915099448177081067e+05
4.960123999999999796e+03 2.915104771125830011e+05
4.960126000000000204e+03 2.915107686377174687e+05
4.960127000000000407e+03 2.915109130627271952e+05
4.960127999999999702e+03 2.915082011947962455e+05
4.960192000000000007e+03 2.915164271926695365e+05
4.960224000000000160e+03 2.915204984223122010e+05
4.960239999999999782e+03 2.915224920990675455e+05
4.960248000000000502e+03 2.915234648907583905e+05
4.960252000000000407e+03 2.915239972026994219e+05
4.960253999999999905e+03 2.915242887214695220e+05
4.960255000000000109e+03 2.915244331562443404e+05
4.960256000000000313e+03 2.915197037926337798e+05
4.960384000000000015e+03 2.915357803895429824e+05
4.960448000000000320e+03 2.915440068262339337e+05
4.960480000000000473e+03 2.915480782156459172e+05
4.960496000000000095e+03 2.915500720230105217e+05
4.960503999999999905e+03 2.915510448373602121e+05
4.960507999999999811e+03 2.915515771690841066e+05
4.960510000000000218e+03 2.915518686833555112e+05
4.960511000000000422e+03 2.915520131348994328e+05
4.960511999999999716e+03 2.915477308231106726e+05
4.960768000000000029e+03 2.915779045662581339e+05
4.960895999999999731e+03 2.915939826284771552e+05
4.960960000000000036e+03 2.916022099275750807e+05
4.960992000000000189e+03 2.916062816781679867e+05
4.961007999999999811e+03 2.916082757397392415e+05
4.961016000000000531e+03 2.916092486332574044e+05
4.961020000000000437e+03 2.916097809981286409e+05
4.961021999999999935e+03 2.916100725226441282e+05
4.961023000000000138e+03 2.916102169974138960e+05
4.961024000000000342e+03 2.916070007687618490e+05
4.961536000000000058e+03 2.916682739877213608e+05
4.961792000000000371e+03 2.916984524950715131e+05
4.961920000000000073e+03 2.917145330902734422e+05
4.961984000000000378e+03 2.917227617092560977e+05
4.962016000000000531e+03 2.917268342881902936e+05
4.962032000000000153e+03 2.917288287679425557e+05
4.962039999999999964e+03 2.917298018240756937e+05
4.962043999999999869e+03 2.917303341955909855e+05
4.962046000000000276e+03 2.917306257995691267e+05
4.962047000000000480e+03 2.917307702810092014e+05
4.962047999999999774e+03 2.917214280973916175e+05
4.963072000000000116e+03 2.918430920142795076e+05
4.963583999999999833e+03 2.919043912653760053e+05
4.963840000000000146e+03 2.919345830933012767e+05
4.963967999999999847e+03 2.919506704492030549e+05
4.964032000000000153e+03 2.919589027181322454e+05
4.964064000000000306e+03 2.919629770689021680e+05
4.964079999999999927e+03 2.919649721706780256e+05
4.964087999999999738e+03 2.919659456096592476e+05
4.964092000000000553e+03 2.919664781879708753e+05
4.964094000000000051e+03 2.919667698944231379e+05
4.964095000000000255e+03 2.919669143661042326e+05
4.964096000000000458e+03 2.919673719276659540e+05
4.966144000000000233e+03 2.922037622599166352e+05
4.967167999999999665e+03 2.923255281938333646e+05
4.967680000000000291e+03 2.923868774956224952e+05
4.967935999999999694e+03 2.924170954629788757e+05
4.968064000000000306e+03 2.924331965449500713e+05
4.968127999999999702e+03 2.924414356520288857e+05
4.968159999999999854e+03 2.924455140652804985e+05
4.968176000000000386e+03 2.924475112076993682e+05
4.968184000000000196e+03 2.924484856595520396e+05
4.968188000000000102e+03 2.924490187708318117e+05
4.968190000000000509e+03 2.924493107396176201e+05
4.968190999999999804e+03 2.924494553600280778e+05
4.968192000000000007e+03 2.924412747409816948e+05
4.972288000000000466e+03 2.929276387488353648e+05
4.974336000000000240e+03 2.931644190179144498e+05
4.974465000000000146e+03 2.932063776546742884e+05
4.974466000000000349e+03 2.932064310554376571e+05
4.974467999999999847e+03 2.932066756184086553e+05
4.974471999999999753e+03 2.932071339503588388e+05
4.974480000000000473e+03 2.932079437962395023e+05
4.974496000000000095e+03 2.932097461855659494e+05
4.974528000000000247e+03 2.932132978802352445e+05
4.974592000000000553e+03 2.932203391019591945e+05
4.974720000000000255e+03 2.932338801274673897e+05
4.974975999999999658e+03 2.932615627178364084e+05
4.975359999999999673e+03 2.932863950451489072e+05
4.975488000000000284e+03 2.933199817666891613e+05
4.975872000000000298e+03 2.933478429361626622e+05
4.976127999999999702e+03 2.933781044966736808e+05
4.976256000000000313e+03 2.933942307537869783e+05
4.976319999999999709e+03 2.934024829504631925e+05
4.976351999999999862e+03 2.934065674366881140e+05
4.976368000000000393e+03 2.934085676358980709e+05
4.976376000000000204e+03 2.934095435725871357e+05
4.976380000000000109e+03 2.934100775722849066e+05
4.976382000000000517e+03 2.934103700150976656e+05
4.976382999999999811e+03 2.934105149152380181e+05
4.976384000000000015e+03 2.934033478363180184e+05
4.976511999999999716e+03 2.934411865365200210e+05
4.978560000000000400e+03 2.936789661867356626e+05
4.982655999999999949e+03 2.941628743650623364e+05
4.984576000000000022e+03 2.943696104455393506e+05
4.988672000000000480e+03 2.948575703611260396e+05
4.990720000000000255e+03 2.950951242884768872e+05
4.990847999999999956e+03 2.951274029781295685e+05
4.991743999999999687e+03 2.952174965654680273e+05
4.992256000000000313e+03 2.952791422399969888e+05
4.992511999999999716e+03 2.953095004086091649e+05
4.992640000000000327e+03 2.953256793248520116e+05
4.992703999999999724e+03 2.953339585317072342e+05
4.992735999999999876e+03 2.953380562581401900e+05
4.992752000000000407e+03 2.953400632546801935e+05
4.992760000000000218e+03 2.953410422248762916e+05
4.992764000000000124e+03 2.953415779892156716e+05
4.992766000000000531e+03 2.953418715651619132e+05
4.992766999999999825e+03 2.953420170047929278e+05
4.992768000000000029e+03 2.953269035453901743e+05
5.007231999999999971e+03 2.970641466286379145e+05
5.007233000000000175e+03 2.970336042671221076e+05
5.007234000000000378e+03 2.970336581222403911e+05
5.007235999999999876e+03 2.970339041662980453e+05
5.007239999999999782e+03 2.970343649846739718e+05
5.007248000000000502e+03 2.970351804027179023e+05
5.007264000000000124e+03 2.970369947661031620e+05
5.007296000000000276e+03 2.970405700468018767e+05
5.007359999999999673e+03 2.970476558176321560e+05
5.007488000000000284e+03 2.970612817481519305e+05
5.007743999999999687e+03 2.970891365669909283e+05
5.008256000000000313e+03 2.971479306251978269e+05
5.009152000000000044e+03 2.972772407243584748e+05
5.009279999999999745e+03 2.972699123005169095e+05
5.011328000000000429e+03 2.975092612016840139e+05
5.015423999999999978e+03 2.979963411822502385e+05
5.017344000000000051e+03 2.982497790500544943e+05
5.021440000000000509e+03 2.987409300817713374e+05
5.023488000000000284e+03 2.989800076364718261e+05
5.023615999999999985e+03 2.989670702730177436e+05
5.023617000000000189e+03 2.989893335268454393e+05
5.023618000000000393e+03 2.989893874685712508e+05
5.023619999999999891e+03 2.989896344879571116e+05
5.023623999999999796e+03 2.989900967524036532e+05
5.023632000000000517e+03 2.989909149668389582e+05
5.023648000000000138e+03 2.989927354417125462e+05
5.023680000000000291e+03 2.989963226871694205e+05
5.023743999999999687e+03 2.990034313153921394e+05
5.023872000000000298e+03 2.990171011322072009e+05
