# time MSD
9.579680000000000746e+02 3.485574135529384483e+06
9.579840000000000373e+02 3.485691415185722057e+06
9.580160000000000764e+02 3.485925667495828122e+06
9.580800000000000409e+02 3.486393632636405528e+06
9.582079999999999700e+02 3.487326604179473594e+06
9.584640000000000555e+02 3.489185472693325952e+06
9.589759999999999991e+02 3.492908807178964838e+06
9.589769999999999754e+02 3.492931505689257756e+06
9.589780000000000655e+02 3.492938845854878891e+06
9.589800000000000182e+02 3.492953373218670953e+06
9.589840000000000373e+02 3.492982532463039737e+06
9.589920000000000755e+02 3.493041107073142193e+06
9.590080000000000382e+02 3.493158512202379759e+06
9.590399999999999636e+02 3.493393015047805849e+06
9.591040000000000418e+02 3.493861480866531376e+06
9.592319999999999709e+02 3.494795451247243211e+06
9.594880000000000564e+02 3.496656311579979956e+06
9.594890000000000327e+02 3.496656121825443115e+06
9.594900000000000091e+02 3.496663465921391267e+06
9.594920000000000755e+02 3.496678001054474618e+06
9.594959999999999809e+02 3.496707175873720553e+06
9.595040000000000191e+02 3.496765781735443510e+06
9.595199999999999818e+02 3.496883249589594081e+06
9.595520000000000209e+02 3.497117877738895360e+06
9.596159999999999854e+02 3.497586594321256503e+06
9.597440000000000282e+02 3.498521064159505069e+06
9.597450000000000045e+02 3.498515295350471511e+06
9.597459999999999809e+02 3.498522641385708470e+06
9.597480000000000473e+02 3.498537180381806102e+06
9.597520000000000664e+02 3.498566362917954102e+06
9.597599999999999909e+02 3.498624984443587251e+06
9.597760000000000673e+02 3.498742483442921191e+06
9.598079999999999927e+02 3.498977173911036458e+06
9.598720000000000709e+02 3.499446014783006627e+06
9.598730000000000473e+02 3.499452212409628090e+06
9.598740000000000236e+02 3.499459559424620122e+06
9.598759999999999764e+02 3.499474100366861094e+06
9.598799999999999955e+02 3.499503286829816177e+06
9.598880000000000337e+02 3.499561916238232516e+06
9.599039999999999964e+02 3.499679431034106296e+06
9.599360000000000355e+02 3.499914153127554804e+06
9.599370000000000118e+02 3.499923945490442682e+06
9.599379999999999882e+02 3.499931293000940699e+06
9.599400000000000546e+02 3.499945834922499023e+06
9.599440000000000737e+02 3.499975023361821193e+06
9.599519999999999982e+02 3.500033656720292754e+06
9.599680000000000746e+02 3.500151179473269731e+06
9.599690000000000509e+02 3.500160420941468794e+06
9.599700000000000273e+02 3.500167768700351007e+06
9.599719999999999800e+02 3.500182311113986652e+06
9.599759999999999991e+02 3.500211500539413653e+06
9.599840000000000373e+02 3.500270135869037360e+06
9.599850000000000136e+02 3.500278773474681657e+06
9.599859999999999900e+02 3.500286121357459575e+06
9.599880000000000564e+02 3.500300664016532246e+06
9.599920000000000755e+02 3.500329853934502229e+06
9.599930000000000518e+02 3.500337726592997555e+06
9.599940000000000282e+02 3.500345074537583627e+06
9.599959999999999809e+02 3.500359617319255136e+06
9.599970000000000709e+02 3.500367116764225066e+06
9.599980000000000473e+02 3.500374464739821851e+06
9.599990000000000236e+02 3.500381755326523911e+06
9.600000000000000000e+02 3.500387219874644652e+06
9.600009999999999764e+02 3.500396503777812235e+06
9.600020000000000664e+02 3.500403646191774402e+06
9.600030000000000427e+02 3.500411046667601448e+06
9.600040000000000191e+02 3.500418197869281750e+06
9.600059999999999718e+02 3.500432836539011914e+06
9.600070000000000618e+02 3.500440237045166548e+06
9.600080000000000382e+02 3.500447444294974208e+06
9.600120000000000573e+02 3.500476834926510230e+06
9.600140000000000100e+02 3.500491473717648070e+06
9.600149999999999864e+02 3.500498874285701197e+06
9.600160000000000764e+02 3.500506018972039223e+06
9.600240000000000009e+02 3.500564974010728300e+06
9.600280000000000200e+02 3.500594365134611260e+06
9.600299999999999727e+02 3.500609004171068780e+06
9.600310000000000628e+02 3.500616404863892589e+06
9.600320000000000391e+02 3.500622408529507462e+06
9.600480000000000018e+02 3.500740768876133021e+06
9.600560000000000400e+02 3.500799725903603248e+06
9.600600000000000591e+02 3.500829118013700936e+06
9.600620000000000118e+02 3.500843757541940548e+06
9.600629999999999882e+02 3.500851158484152518e+06
9.600639999999999645e+02 3.500854852868559305e+06
9.600960000000000036e+02 3.501091359829749912e+06
9.601119999999999663e+02 3.501209728105663788e+06
9.601200000000000045e+02 3.501268689108518418e+06
9.601240000000000236e+02 3.501298083190795500e+06
9.601259999999999764e+02 3.501312723701597657e+06
9.601270000000000664e+02 3.501320125142223667e+06
9.601280000000000427e+02 3.501317899483008310e+06
9.601920000000000073e+02 3.501789758608028758e+06
9.602240000000000464e+02 3.502026297237350605e+06
9.602400000000000091e+02 3.502144681330023799e+06
9.602480000000000473e+02 3.502203650247306563e+06
9.602520000000000664e+02 3.502233048260179348e+06
9.602540000000000191e+02 3.502247690731708892e+06
9.602549999999999955e+02 3.502255093167112209e+06
9.602559999999999718e+02 3.502243078364851885e+06
9.603840000000000146e+02 3.503180493873566855e+06
9.604479999999999791e+02 3.503652478134043049e+06
9.604800000000000182e+02 3.503889079767322168e+06
9.604959999999999809e+02 3.504007495419695042e+06
9.605040000000000191e+02 3.504066479985779151e+06
9.605080000000000382e+02 3.504095885832023807e+06
9.605099999999999909e+02 3.504110532210570294e+06
9.605109999999999673e+02 3.504117936621441506e+06
9.605120000000000573e+02 3.504112216632142663e+06
9.607680000000000291e+02 3.505973369221272413e+06
9.608960000000000719e+02 3.506911284555408638e+06
9.609600000000000364e+02 3.507383520119082183e+06
9.609920000000000755e+02 3.507620247455371078e+06
9.610080000000000382e+02 3.507738725995541550e+06
9.610160000000000764e+02 3.507797741840120405e+06
9.610199999999999818e+02 3.507827163234968204e+06
9.610220000000000482e+02 3.507841817407362163e+06
9.610230000000000246e+02 3.507849225738291163e+06
9.610240000000000009e+02 3.507869919296578504e+06
9.615360000000000582e+02 3.511602494637787342e+06
9.617920000000000300e+02 3.513465635850768071e+06
9.619200000000000728e+02 3.514404552072523627e+06
9.619840000000000373e+02 3.514877291612844914e+06
9.620160000000000764e+02 3.515114271937217563e+06
9.620320000000000391e+02 3.515232877201873343e+06
9.620399999999999636e+02 3.515291956092370674e+06
9.620439999999999827e+02 3.515321409030459356e+06
9.620460000000000491e+02 3.515336078844093718e+06
9.620470000000000255e+02 3.515343495091414545e+06
9.620480000000000018e+02 3.515348109252865426e+06
9.630720000000000027e+02 3.522846885893819388e+06
9.635840000000000600e+02 3.526587413611440919e+06
9.638400000000000318e+02 3.528454523164512124e+06
9.639680000000000746e+02 3.529395438485035207e+06
9.640320000000000391e+02 3.529869184539915994e+06
9.640639999999999645e+02 3.530106669440926518e+06
9.640800000000000409e+02 3.530225527146080509e+06
9.640879999999999654e+02 3.530284731796207838e+06
9.640919999999999845e+02 3.530314247392887250e+06
9.640940000000000509e+02 3.530328948441403918e+06
9.640950000000000273e+02 3.530336380524641834e+06
9.640960000000000036e+02 3.530315245986854192e+06
9.661440000000000055e+02 3.545336193721358664e+06
9.671680000000000064e+02 3.552866867601833306e+06
9.676800000000000637e+02 3.556623296753692441e+06
9.679360000000000355e+02 3.558498336075341329e+06
9.680639999999999645e+02 3.559443248840351123e+06
9.681280000000000427e+02 3.559919007845901418e+06
9.681599999999999682e+02 3.560157501907708589e+06
9.681760000000000446e+02 3.560276865021044388e+06
9.681839999999999691e+02 3.560336321367383003e+06
9.681879999999999882e+02 3.560365962419554126e+06
9.681900000000000546e+02 3.560380725944104139e+06
9.681910000000000309e+02 3.560388189587827306e+06
9.681920000000000073e+02 3.560384547344440129e+06
9.722880000000000109e+02 3.590564606125282124e+06
9.743360000000000127e+02 3.605713053203896619e+06
9.744650000000000318e+02 3.606630703609040473e+06
9.744660000000000082e+02 3.606638166237780824e+06
9.744680000000000746e+02 3.606652924246078823e+06
9.744719999999999800e+02 3.606682556652032770e+06
9.744800000000000182e+02 3.606742059717710130e+06
9.744959999999999809e+02 3.606861317935393192e+06
9.745280000000000200e+02 3.607099577552202623e+06
9.745919999999999845e+02 3.607575546745098662e+06
9.747200000000000273e+02 3.608524432648956310e+06
9.749759999999999991e+02 3.610415305734361056e+06
9.753600000000000136e+02 3.613307540818845853e+06
9.754880000000000564e+02 3.614203069659035653e+06
9.758720000000000709e+02 3.617095785856017843e+06
9.761280000000000427e+02 3.618986696699418593e+06
9.762559999999999718e+02 3.619939608315808233e+06
9.763200000000000500e+02 3.620419394865650218e+06
9.763519999999999754e+02 3.620659907327601686e+06
9.763680000000000518e+02 3.620780280785146635e+06
9.763759999999999764e+02 3.620840240210466553e+06
9.763799999999999955e+02 3.620870131913720164e+06
9.763820000000000618e+02 3.620885020301276352e+06
9.763830000000000382e+02 3.620892547052086331e+06
9.763840000000000146e+02 3.620850450430040713e+06
9.765120000000000573e+02 3.621809505560549442e+06
9.785600000000000591e+02 3.637029152050770354e+06
9.826560000000000628e+02 3.667531341469955631e+06
9.845760000000000218e+02 3.681861327597081661e+06
9.886720000000000255e+02 3.712550875520125497e+06
9.907200000000000273e+02 3.727954243465770036e+06
9.908480000000000700e+02 3.728935976584046148e+06
9.917440000000000282e+02 3.735676322783485986e+06
9.922559999999999718e+02 3.739528172420289367e+06
9.925120000000000573e+02 3.741450816211193334e+06
9.926399999999999864e+02 3.742419708589479327e+06
9.927040000000000646e+02 3.742907538760343567e+06
9.927359999999999900e+02 3.743152083029495552e+06
9.927520000000000664e+02 3.743274474290818907e+06
9.927599999999999909e+02 3.743335439311656170e+06
9.927640000000000100e+02 3.743365832166437991e+06
9.927660000000000764e+02 3.743380970167119522e+06
9.927670000000000528e+02 3.743388623050255235e+06
9.927680000000000291e+02 3.743467340575120877e+06
1.007231999999999971e+03 3.853230707922057714e+06
1.007233000000000061e+03 3.853331063108305447e+06
1.007234000000000037e+03 3.853338776648199186e+06
1.007235999999999990e+03 3.853354030929798726e+06
1.007240000000000009e+03 3.853384660157895647e+06
1.007248000000000047e+03 3.853446164524900261e+06
1.007264000000000010e+03 3.853569433504591696e+06
1.007296000000000049e+03 3.853815708249223419e+06
1.007360000000000014e+03 3.854307688208772801e+06
1.007488000000000056e+03 3.855288488169312477e+06
1.007744000000000028e+03 3.857242937613989227e+06
1.008255999999999972e+03 3.861158010287475772e+06
1.009152000000000044e+03 3.867994595474417787e+06
1.009279999999999973e+03 3.869019907431792468e+06
1.011327999999999975e+03 3.884749839126359206e+06
1.015423999999999978e+03 3.916271545863044914e+06
1.017344000000000051e+03 3.931044791962507181e+06
1.021440000000000055e+03 3.962753763885516208e+06
1.023488000000000056e+03 3.978667168318354059e+06
1.023615999999999985e+03 3.979715824213180691e+06
1.023617000000000075e+03 3.979655776603729930e+06
1.023618000000000052e+03 3.979663615517514292e+06
1.023620000000000005e+03 3.979679117713787593e+06
1.023624000000000024e+03 3.979710244443865027e+06
1.023632000000000062e+03 3.979772748216693290e+06
1.023648000000000025e+03 3.979898020354975015e+06
1.023680000000000064e+03 3.980148297938971315e+06
1.023744000000000028e+03 3.980648274932122324e+06
1.023872000000000071e+03 3.981645017912293784e+06
1.024127999999999929e+03 3.983631232653080486e+06
1.024511999999999944e+03 3.986644592325272039e+06
1.024640000000000100e+03 3.987609932930148207e+06
1.025024000000000115e+03 3.990623679968537297e+06
1.025279999999999973e+03 3.992609828229614999e+06
1.025408000000000129e+03 3.993610709125549532e+06
1.025471999999999980e+03 3.994114643296692520e+06
1.025504000000000133e+03 3.994367260242436081e+06
1.025519999999999982e+03 3.994493690893463790e+06
1.025528000000000020e+03 3.994556667895729188e+06
1.025531999999999925e+03 3.994588064217216335e+06
1.025534000000000106e+03 3.994603701839040965e+06
1.025535000000000082e+03 3.994611607193171512e+06
1.025663999999999987e+03 3.995599455946771894e+06
1.027711999999999989e+03 4.011584363693168852e+06
1.031807999999999993e+03 4.043615511867666151e+06
1.031808999999999969e+03 4.043606226466140710e+06
1.031809999999999945e+03 4.043614128108154517e+06
1.031812000000000126e+03 4.043629754430338275e+06
1.031816000000000031e+03 4.043661130400273483e+06
1.031824000000000069e+03 4.043724134529598057e+06
1.031839999999999918e+03 4.043850409752479754e+06
1.031872000000000071e+03 4.044102691215268336e+06
1.031935999999999922e+03 4.044606670692707412e+06
1.032064000000000078e+03 4.045611391706776340e+06
1.032319999999999936e+03 4.047613494850668591e+06
1.032832000000000107e+03 4.051624006754479371e+06
1.033855999999999995e+03 4.059677368190614507e+06
1.035903999999999996e+03 4.075789808013982605e+06
1.035904999999999973e+03 4.075765819096004590e+06
1.035905999999999949e+03 4.075773752057194244e+06
1.035908000000000129e+03 4.075789440393364988e+06
1.035912000000000035e+03 4.075820940907775424e+06
1.035920000000000073e+03 4.075884194966068957e+06
1.035935999999999922e+03 4.076010971008704044e+06
1.035968000000000075e+03 4.076264253115112893e+06
1.036031999999999925e+03 4.076770232606425881e+06
1.036160000000000082e+03 4.077778939428685699e+06
1.036415999999999940e+03 4.079788986131542828e+06
1.036928000000000111e+03 4.083815402521947399e+06
1.037951999999999998e+03 4.091900674526547082e+06
1.037952999999999975e+03 4.091904393614642322e+06
1.037953999999999951e+03 4.091912342275974341e+06
1.037956000000000131e+03 4.091928061659582891e+06
1.037960000000000036e+03 4.091959624517832417e+06
1.037968000000000075e+03 4.092023003861046396e+06
1.037983999999999924e+03 4.092150030886285473e+06
1.038016000000000076e+03 4.092403814377685543e+06
1.038079999999999927e+03 4.092910795169127174e+06
1.038208000000000084e+03 4.093921497158603743e+06
1.038463999999999942e+03 4.095935517804394476e+06
1.038976000000000113e+03 4.099969888402996585e+06
1.038977000000000089e+03 4.099995580489100888e+06
1.038978000000000065e+03 4.100003536993763410e+06
1.038980000000000018e+03 4.100019271954236552e+06
1.038983999999999924e+03 4.100050865976188798e+06
1.038991999999999962e+03 4.100114307948952075e+06
1.039008000000000038e+03 4.100241460455084220e+06
1.039039999999999964e+03 4.100495494968217798e+06
1.039104000000000042e+03 4.101002976973486599e+06
1.039231999999999971e+03 4.102014678629560396e+06
1.039488000000000056e+03 4.104030688302793074e+06
1.039489000000000033e+03 4.104031289953372441e+06
1.039490000000000009e+03 4.104039250359757338e+06
1.039491999999999962e+03 4.104054993046202697e+06
1.039496000000000095e+03 4.104086602667748462e+06
1.039504000000000133e+03 4.104150075885185041e+06
1.039519999999999982e+03 4.104277291053142864e+06
1.039552000000000135e+03 4.104531450651794206e+06
1.039615999999999985e+03 4.105039182497103233e+06
1.039743999999999915e+03 4.106051382312070578e+06
1.039745000000000118e+03 4.106045563026476651e+06
1.039746000000000095e+03 4.106053525407551322e+06
1.039748000000000047e+03 4.106069271979516372e+06
1.039751999999999953e+03 4.106100889354343526e+06
1.039759999999999991e+03 4.106164378192196600e+06
1.039776000000000067e+03 4.106291624662478920e+06
1.039807999999999993e+03 4.106545846841781400e+06
1.039872000000000071e+03 4.107053703764394857e+06
1.039873000000000047e+03 4.107060422562247142e+06
1.039874000000000024e+03 4.107068385920416564e+06
1.039875999999999976e+03 4.107084134428535588e+06
1.039880000000000109e+03 4.107115755707046017e+06
1.039887999999999920e+03 4.107179252351403236e+06
1.039903999999999996e+03 4.107306514473098796e+06
1.039935999999999922e+03 4.107560768044732977e+06
1.039937000000000126e+03 4.107571466459549963e+06
1.039938000000000102e+03 4.107579430305058602e+06
1.039940000000000055e+03 4.107595179783398286e+06
1.039943999999999960e+03 4.107626803023071494e+06
1.039951999999999998e+03 4.107690303589673713e+06
1.039968000000000075e+03 4.107817573573948350e+06
1.039969000000000051e+03 4.107827668051461224e+06
1.039970000000000027e+03 4.107835632140709087e+06
1.039971999999999980e+03 4.107851382104310207e+06
1.039976000000000113e+03 4.107883006324447691e+06
1.039983999999999924e+03 4.107946508859032765e+06
1.039985000000000127e+03 4.107955905667441431e+06
1.039986000000000104e+03 4.107963869878516067e+06
1.039988000000000056e+03 4.107979620086225215e+06
1.039991999999999962e+03 4.108011244799047709e+06
1.039992999999999938e+03 4.108019773304831237e+06
1.039993999999999915e+03 4.108027737576512154e+06
1.039996000000000095e+03 4.108043487905569840e+06
1.039997000000000071e+03 4.108051590365354437e+06
1.039998000000000047e+03 4.108059554667043034e+06
1.039999000000000024e+03 4.108067440300285816e+06
1.040000000000000000e+03 4.108072825557796285e+06
1.040000999999999976e+03 4.108083419067997951e+06
1.040001999999999953e+03 4.108091155037197750e+06
1.040002999999999929e+03 4.108099169503303710e+06
1.040004000000000133e+03 4.108106930135025177e+06
1.040006000000000085e+03 4.108122780176716391e+06
1.040007000000000062e+03 4.108130794673857745e+06
1.040008000000000038e+03 4.108138616874666885e+06
1.040011999999999944e+03 4.108170434391961433e+06
1.040014000000000124e+03 4.108186284556008875e+06
1.040015000000000100e+03 4.108194299114884343e+06
1.040016000000000076e+03 4.108202024226923473e+06
1.040024000000000115e+03 4.108265893763820175e+06
1.040028000000000020e+03 4.108297711772799026e+06
1.040029999999999973e+03 4.108313562183591072e+06
1.040030999999999949e+03 4.108321576867614873e+06
1.040031999999999925e+03 4.108328059994804207e+06
1.040048000000000002e+03 4.108456305388065986e+06
1.040056000000000040e+03 4.108520176890155300e+06
1.040059999999999945e+03 4.108551995880900882e+06
1.040062000000000126e+03 4.108567846785261296e+06
1.040063000000000102e+03 4.108575861718643922e+06
1.040064000000000078e+03 4.108579793980463408e+06
1.040096000000000004e+03 4.108836026836810634e+06
1.040112000000000080e+03 4.108964280132257845e+06
1.040120000000000118e+03 4.109028155557225924e+06
1.040124000000000024e+03 4.109059976503317244e+06
1.040125999999999976e+03 4.109075828387832735e+06
1.040126999999999953e+03 4.109083843820774462e+06
1.040127999999999929e+03 4.109081261833789758e+06
1.040192000000000007e+03 4.109592430787639692e+06
1.040223999999999933e+03 4.109848695041070692e+06
1.040240000000000009e+03 4.109976964062235318e+06
1.040248000000000047e+03 4.110040847308118362e+06
1.040251999999999953e+03 4.110072672141449060e+06
1.040254000000000133e+03 4.110088525970514398e+06
1.040255000000000109e+03 4.110096542399785947e+06
1.040256000000000085e+03 4.110083648486841470e+06
1.040384000000000015e+03 4.111099006953703705e+06
1.040448000000000093e+03 4.111610301886114292e+06
1.040480000000000018e+03 4.111866629256597720e+06
1.040496000000000095e+03 4.111994929857564159e+06
1.040504000000000133e+03 4.112058828897997737e+06
1.040508000000000038e+03 4.112090661560404114e+06
1.040509999999999991e+03 4.112106519272984006e+06
1.040510999999999967e+03 4.112114537680634763e+06
1.040511999999999944e+03 4.112108718649051152e+06
1.040768000000000029e+03 4.114124975397170521e+06
1.040895999999999958e+03 4.115140833137793466e+06
1.040960000000000036e+03 4.115652379444249440e+06
1.040991999999999962e+03 4.115908832846763544e+06
1.041008000000000038e+03 4.116037196501660626e+06
1.041016000000000076e+03 4.116101126896966249e+06
1.041019999999999982e+03 4.116132975238428451e+06
1.041021999999999935e+03 4.116148840775854886e+06
1.041022999999999911e+03 4.116156863129696809e+06
1.041024000000000115e+03 4.116178279378029983e+06
1.041536000000000058e+03 4.120221943515589461e+06
1.041791999999999916e+03 4.122240188724377193e+06
1.041920000000000073e+03 4.123257046626263298e+06
1.041983999999999924e+03 4.123769096912798937e+06
1.042016000000000076e+03 4.124025803210488521e+06
1.042031999999999925e+03 4.124154293485464994e+06
1.042039999999999964e+03 4.124218286881908309e+06
1.042044000000000096e+03 4.124250166652644053e+06
1.042046000000000049e+03 4.124266047812970821e+06
1.042047000000000025e+03 4.124274078097024467e+06
1.042048000000000002e+03 4.124279228963764850e+06
1.043072000000000116e+03 4.132402348059746902e+06
1.043584000000000060e+03 4.136453973212430719e+06
1.043839999999999918e+03 4.138476188061840832e+06
1.043968000000000075e+03 4.139495047441028059e+06
1.044031999999999925e+03 4.140008106157915201e+06
1.044064000000000078e+03 4.140265317917990033e+06
1.044079999999999927e+03 4.140394061191786546e+06
1.044087999999999965e+03 4.140458180607232265e+06
1.044092000000000098e+03 4.140490123078314587e+06
1.044094000000000051e+03 4.140506035442272667e+06
1.044095000000000027e+03 4.140514081532545388e+06
1.044096000000000004e+03 4.140490186392561998e+06
1.046144000000000005e+03 4.156756263329495210e+06
1.047168000000000120e+03 4.164911283421462402e+06
1.047680000000000064e+03 4.168978808263193350e+06
1.047935999999999922e+03 4.171008961808719672e+06
1.048064000000000078e+03 4.172031820539883338e+06
1.048127999999999929e+03 4.172546892253496218e+06
1.048160000000000082e+03 4.172805113021594472e+06
1.048175999999999931e+03 4.172934361233619507e+06
1.048183999999999969e+03 4.172998732108227443e+06
1.048188000000000102e+03 4.173030799875876401e+06
1.048190000000000055e+03 4.173046774730295409e+06
1.048191000000000031e+03 4.173054852419556584e+06
1.048192000000000007e+03 4.173048908045459073e+06
1.052288000000000011e+03 4.205718165753751993e+06
1.054336000000000013e+03 4.222111759335450828e+06
1.054464999999999918e+03 4.223101778333580121e+06
1.054466000000000122e+03 4.223109855364581570e+06
1.054468000000000075e+03 4.223125840295060538e+06
1.054471999999999980e+03 4.223157903650239110e+06
1.054480000000000018e+03 4.223222282427565195e+06
1.054496000000000095e+03 4.223351393709263764e+06
1.054528000000000020e+03 4.223609296545845456e+06
1.054592000000000098e+03 4.224124452410212718e+06
1.054720000000000027e+03 4.225151040898808278e+06
1.054976000000000113e+03 4.227196422827570699e+06
1.055360000000000127e+03 4.230330615151886828e+06
1.055488000000000056e+03 4.231295365189894103e+06
1.055872000000000071e+03 4.234429947253469378e+06
1.056127999999999929e+03 4.236475969345505349e+06
1.056256000000000085e+03 4.237506821882809512e+06
1.056319999999999936e+03 4.238025919805012643e+06
1.056352000000000089e+03 4.238286159193678759e+06
1.056367999999999938e+03 4.238416417770380154e+06
1.056375999999999976e+03 4.238481292027690448e+06
1.056380000000000109e+03 4.238513610465867445e+06
1.056382000000000062e+03 4.238529710220810026e+06
1.056383000000000038e+03 4.238537850941190496e+06
1.056384000000000015e+03 4.238489034931774251e+06
1.056511999999999944e+03 4.239524990846938454e+06
1.058559999999999945e+03 4.255991132734306157e+06
1.062655999999999949e+03 4.288983651686287485e+06
1.064576000000000022e+03 4.304478195666450076e+06
1.068672000000000025e+03 4.337656923909543082e+06
1.070720000000000027e+03 4.354305428156934679e+06
1.070847999999999956e+03 4.355368629382153042e+06
1.071743999999999915e+03 4.362651916621628217e+06
1.072256000000000085e+03 4.366814851809205487e+06
1.072511999999999944e+03 4.368892602722720243e+06
1.072640000000000100e+03 4.369939440471296199e+06
1.072703999999999951e+03 4.370466587488022633e+06
1.072736000000000104e+03 4.370730862109801732e+06
1.072751999999999953e+03 4.370863140415100381e+06
1.072759999999999991e+03 4.370929020753335208e+06
1.072764000000000124e+03 4.370961840563539416e+06
1.072766000000000076e+03 4.370978189920016564e+06
1.072767000000000053e+03 4.370986456905261613e+06
1.072768000000000029e+03 4.371070233624547720e+06
1.087231999999999971e+03 4.489618697548310272e+06
1.087232999999999947e+03 4.489716111251940019e+06
1.087233999999999924e+03 4.489724439292595722e+06
1.087236000000000104e+03 4.489740920998041518e+06
1.087240000000000009e+03 4.489773981079068035e+06
1.087248000000000047e+03 4.489840360596635379e+06
1.087264000000000124e+03 4.489973484294516034e+06
1.087296000000000049e+03 4.490239403310363181e+06
1.087360000000000127e+03 4.490770571933531202e+06
1.087488000000000056e+03 4.491829070654807612e+06
1.087743999999999915e+03 4.493938008144965395e+06
1.088256000000000085e+03 4.498164249721374363e+06
1.089152000000000044e+03 4.505547952156845480e+06
1.089279999999999973e+03 4.506649341084470972e+06
1.091327999999999975e+03 4.523625790075334720e+06
1.095423999999999978e+03 4.557637869128412567e+06
1.097344000000000051e+03 4.573576415183197707e+06
1.101440000000000055e+03 4.607774561089044437e+06
1.103488000000000056e+03 4.624933119054726325e+06
1.103615999999999985e+03 4.626062473555222154e+06
1.103616999999999962e+03 4.625990973950019106e+06
1.103617999999999938e+03 4.625999427394288592e+06
1.103620000000000118e+03 4.626016157286360860e+06
1.103624000000000024e+03 4.626049715294356458e+06
1.103632000000000062e+03 4.626117094688055106e+06
1.103647999999999911e+03 4.626252223500559106e+06
1.103680000000000064e+03 4.626522146792898886e+06
1.103743999999999915e+03 4.627061314433950931e+06
1.103872000000000071e+03 4.628135753094519489e+06
1.104127999999999929e+03 4.630276450468133204e+06
1.104511999999999944e+03 4.633534938514296897e+06
1.104640000000000100e+03 4.634566303952827118e+06
1.105024000000000115e+03 4.637825131993564777e+06
1.105279999999999973e+03 4.639966387913978659e+06
1.105408000000000129e+03 4.641045211080502719e+06
1.105471999999999980e+03 4.641588460784146562e+06
1.105504000000000133e+03 4.641860808363086544e+06
1.105519999999999982e+03 4.641997127526680939e+06
1.105528000000000020e+03 4.642065020182739012e+06
1.105531999999999925e+03 4.642098842655472457e+06
1.105534000000000106e+03 4.642115691613141447e+06
1.105535000000000082e+03 4.642124210992285050e+06
1.105663999999999987e+03 4.643179031501918100e+06
1.107711999999999989e+03 4.660410482647313736e+06
1.111807999999999993e+03 4.694932025832979940e+06
1.111808999999999969e+03 4.694918818893375807e+06
1.111809999999999945e+03 4.694927335169267841e+06
1.111812000000000126e+03 4.694944189313595183e+06
1.111816000000000031e+03 4.694977996505536139e+06
1.111824000000000069e+03 4.695045876015603542e+06
1.111839999999999918e+03 4.695182007890087552e+06
1.111872000000000071e+03 4.695453934707253240e+06
1.111935999999999922e+03 4.695997103586374782e+06
1.112064000000000078e+03 4.697079514117020182e+06
1.112319999999999936e+03 4.699236094435454346e+06
1.112832000000000107e+03 4.703557744020723738e+06
1.113855999999999995e+03 4.712234323133392259e+06
1.115903999999999996e+03 4.729593335091013461e+06
1.115904999999999973e+03 4.729568280316747725e+06
1.115905999999999949e+03 4.729576827975368127e+06
1.115908000000000129e+03 4.729593744268694893e+06
1.115912000000000035e+03 4.729627675985670649e+06
1.115920000000000073e+03 4.729695805385701358e+06
1.115935999999999922e+03 4.729832438769142143e+06
1.115968000000000075e+03 4.730105367171905935e+06
1.116031999999999925e+03 4.730650536243518814e+06
1.116160000000000082e+03 4.731736931843253784e+06
1.116415999999999940e+03 4.733901449489621446e+06
1.116928000000000111e+03 4.738239007904969156e+06
1.117951999999999998e+03 4.746947501275560819e+06
1.117952999999999975e+03 4.746950507463589311e+06
1.117953999999999951e+03 4.746959070808892138e+06
1.117956000000000131e+03 4.746976018115017563e+06
1.117960000000000036e+03 4.747010012076981366e+06
1.117968000000000075e+03 4.747078266511945985e+06
1.117983999999999924e+03 4.747215150375452824e+06
1.118016000000000076e+03 4.747488579182222486e+06
1.118079999999999927e+03 4.748034748252531514e+06
1.118208000000000084e+03 4.749123137336233631e+06
1.118463999999999942e+03 4.751291627748103812e+06
1.118976000000000113e+03 4.755637143266511150e+06
1.118977000000000089e+03 4.755665727560715750e+06
1.118978000000000065e+03 4.755674298743776046e+06
1.118980000000000018e+03 4.755691261600448750e+06
1.118983999999999924e+03 4.755725286611340009e+06
1.118991999999999962e+03 4.755793603589124978e+06
1.119008000000000038e+03 4.755930612799976021e+06
1.119039999999999964e+03 4.756204292026632465e+06
1.119104000000000042e+03 4.756750961213178001e+06
1.119231999999999971e+03 4.757840347617260180e+06
1.119488000000000056e+03 4.760010829230686650e+06
1.119489000000000033e+03 4.760011119619579054e+06
1.119490000000000009e+03 4.760019694734841585e+06
1.119491999999999962e+03 4.760036665348828770e+06
1.119496000000000095e+03 4.760070705918040127e+06
1.119504000000000133e+03 4.760139054245972075e+06
1.119519999999999982e+03 4.760276126108592376e+06
1.119552000000000135e+03 4.760549930448755622e+06
1.119615999999999985e+03 4.761096849659862928e+06
1.119743999999999915e+03 4.762186733968270943e+06
1.119745000000000118e+03 4.762180572614159435e+06
1.119746000000000095e+03 4.762189149663361721e+06
1.119748000000000047e+03 4.762206124125850387e+06
1.119751999999999953e+03 4.762240172421452589e+06
1.119759999999999991e+03 4.762308536258831620e+06
1.119776000000000067e+03 4.762445639302433468e+06
1.119807999999999993e+03 4.762719505681340583e+06
1.119872000000000071e+03 4.763266548811547458e+06
1.119873000000000047e+03 4.763273940751975402e+06
1.119874000000000024e+03 4.763282518775384873e+06
1.119875999999999976e+03 4.763299495191499591e+06
