# time MSD
5.995904000000000451e+03 1.198628693472544849e+07
5.995904999999999745e+03 1.198625456677059084e+07
5.995905999999999949e+03 1.198625846830916218e+07
5.995908000000000357e+03 1.198626636279553175e+07
5.995912000000000262e+03 1.198628281521002017e+07
5.995920000000000073e+03 1.198631561746666767e+07
5.995935999999999694e+03 1.198638027819941379e+07
5.995967999999999847e+03 1.198650987816572748e+07
5.996032000000000153e+03 1.198676956994958036e+07
5.996159999999999854e+03 1.198728211073374003e+07
5.996416000000000167e+03 1.198830240907279216e+07
5.996927999999999884e+03 1.199032757364100590e+07
5.997952000000000226e+03 1.199440465967098065e+07
5.997953000000000429e+03 1.199441198592569865e+07
5.997953999999999724e+03 1.199441588880976476e+07
5.997956000000000131e+03 1.199442378604577668e+07
5.997960000000000036e+03 1.199444024404886737e+07
5.997967999999999847e+03 1.199447305751135573e+07
5.997984000000000378e+03 1.199453774043712951e+07
5.998016000000000531e+03 1.199466738399503753e+07
5.998079999999999927e+03 1.199492716371490248e+07
5.998208000000000538e+03 1.199543987746028043e+07
5.998463999999999942e+03 1.199646052579773404e+07
5.998976000000000568e+03 1.199848638295468502e+07
5.998976999999999862e+03 1.199849793237181194e+07
5.998978000000000065e+03 1.199850183588609844e+07
5.998980000000000473e+03 1.199850973448656686e+07
5.998984000000000378e+03 1.199852619527260214e+07
5.998992000000000189e+03 1.199855901431980543e+07
5.999007999999999811e+03 1.199862370797238313e+07
5.999039999999999964e+03 1.199875337361090817e+07
5.999104000000000269e+03 1.199901319821577147e+07
5.999231999999999971e+03 1.199952600007451698e+07
5.999488000000000284e+03 1.200054682322532311e+07
5.999489000000000487e+03 1.200054150620690361e+07
5.999489999999999782e+03 1.200054541004918888e+07
5.999492000000000189e+03 1.200055330937787518e+07
5.999496000000000095e+03 1.200056977161435597e+07
5.999503999999999905e+03 1.200060259337164089e+07
5.999520000000000437e+03 1.200066729250924848e+07
5.999551999999999680e+03 1.200079696919218451e+07
5.999615999999999985e+03 1.200105681559893489e+07
5.999743999999999687e+03 1.200156966062920168e+07
5.999744999999999891e+03 1.200156632466138154e+07
5.999746000000000095e+03 1.200157022867891192e+07
5.999748000000000502e+03 1.200157812834403850e+07
5.999752000000000407e+03 1.200159459130586125e+07
5.999760000000000218e+03 1.200162741443547420e+07
5.999775999999999840e+03 1.200169211626805179e+07
5.999807999999999993e+03 1.200182179852648452e+07
5.999872000000000298e+03 1.200208165592730418e+07
5.999873000000000502e+03 1.200210782206013612e+07
5.999873999999999796e+03 1.200211172615148686e+07
5.999876000000000204e+03 1.200211962598056160e+07
5.999880000000000109e+03 1.200213608930585906e+07
5.999887999999999920e+03 1.200216891320540011e+07
5.999904000000000451e+03 1.200223361649149098e+07
5.999935999999999694e+03 1.200236330168122984e+07
5.999936999999999898e+03 1.200238289272535592e+07
5.999938000000000102e+03 1.200238679685347341e+07
5.999940000000000509e+03 1.200239469676205888e+07
5.999944000000000415e+03 1.200241116027729958e+07
5.999952000000000226e+03 1.200244398457742669e+07
5.999967999999999847e+03 1.200250868860834651e+07
5.999969000000000051e+03 1.200251904104589112e+07
5.999970000000000255e+03 1.200252294519273192e+07
5.999971999999999753e+03 1.200253084514199011e+07
5.999976000000000568e+03 1.200254730874412321e+07
5.999984000000000378e+03 1.200258013323468342e+07
5.999984999999999673e+03 1.200258735580685735e+07
5.999985999999999876e+03 1.200259125996284746e+07
5.999988000000000284e+03 1.200259915993206389e+07
5.999992000000000189e+03 1.200261562357677706e+07
5.999993000000000393e+03 1.200262164142239839e+07
5.999993999999999687e+03 1.200262554558333941e+07
5.999996000000000095e+03 1.200263344556374475e+07
5.999997000000000298e+03 1.200263886773921922e+07
5.999998000000000502e+03 1.200264277190268040e+07
5.999998999999999796e+03 1.200264753675491922e+07
6.000000000000000000e+03 1.200262090582929924e+07
6.000001000000000204e+03 1.200265579198808037e+07
6.000002000000000407e+03 1.200265934090690874e+07
6.000002999999999702e+03 1.200266369197646528e+07
6.000003999999999905e+03 1.200266713556705602e+07
6.000006000000000313e+03 1.200267580459194817e+07
6.000007000000000517e+03 1.200268015566417947e+07
6.000007999999999811e+03 1.200268273387117125e+07
6.000011999999999716e+03 1.200269996022912115e+07
6.000014000000000124e+03 1.200270862926609814e+07
6.000015000000000327e+03 1.200271298034393229e+07
6.000016000000000531e+03 1.200271315274124593e+07
6.000024000000000342e+03 1.200274743854213692e+07
6.000028000000000247e+03 1.200276466494580545e+07
6.000029999999999745e+03 1.200277333400488272e+07
6.000030999999999949e+03 1.200277768509472162e+07
6.000032000000000153e+03 1.200277452501956001e+07
6.000047999999999774e+03 1.200284284048127197e+07
6.000056000000000495e+03 1.200287712647013739e+07
6.000060000000000400e+03 1.200289435296530277e+07
6.000061999999999898e+03 1.200290302206965908e+07
6.000063000000000102e+03 1.200290737318265438e+07
6.000064000000000306e+03 1.200289824166115746e+07
6.000096000000000458e+03 1.200303439284097217e+07
6.000112000000000080e+03 1.200310270903575607e+07
6.000119999999999891e+03 1.200313699541231431e+07
6.000123999999999796e+03 1.200315422209577635e+07
6.000126000000000204e+03 1.200316289128821343e+07
6.000127000000000407e+03 1.200316724244716391e+07
6.000127999999999702e+03 1.200313604427014478e+07
6.000192000000000007e+03 1.200341112696211413e+07
6.000224000000000160e+03 1.200354728099424019e+07
6.000239999999999782e+03 1.200361559860256314e+07
6.000248000000000502e+03 1.200364988571259193e+07
6.000252000000000407e+03 1.200366711276516691e+07
6.000253999999999905e+03 1.200367578212000988e+07
6.000255000000000109e+03 1.200368013336843811e+07
6.000256000000000313e+03 1.200361547650635242e+07
6.000384000000000015e+03 1.200415702068996616e+07
6.000448000000000320e+03 1.200443211497312039e+07
6.000480000000000473e+03 1.200456827464576438e+07
6.000496000000000095e+03 1.200463659510753863e+07
6.000503999999999905e+03 1.200467088358361833e+07
6.000507999999999811e+03 1.200468811136928201e+07
6.000510000000000218e+03 1.200469678104145452e+07
6.000511000000000422e+03 1.200470113246595673e+07
6.000511999999999716e+03 1.200461693613690138e+07
6.000768000000000029e+03 1.200564193052501231e+07
6.000895999999999731e+03 1.200618352087334171e+07
6.000960000000000036e+03 1.200645863854424842e+07
6.000992000000000189e+03 1.200659480998279341e+07
6.001007999999999811e+03 1.200666313643836975e+07
6.001016000000000531e+03 1.200669742790879868e+07
6.001020000000000437e+03 1.200671465719563887e+07
6.001021999999999935e+03 1.200672332759740762e+07
6.001023000000000138e+03 1.200672767945633270e+07
6.001024000000000342e+03 1.200665217435165681e+07
6.001536000000000058e+03 1.200869643907883391e+07
6.001792000000000371e+03 1.200972160639492236e+07
6.001920000000000073e+03 1.201026328714916483e+07
6.001984000000000378e+03 1.201053845103171468e+07
6.002016000000000531e+03 1.201067464545365237e+07
6.002032000000000153e+03 1.201074298334347457e+07
6.002039999999999964e+03 1.201077728063122556e+07
6.002043999999999869e+03 1.201079451289724372e+07
6.002046000000000276e+03 1.201080318476378173e+07
6.002047000000000480e+03 1.201080753736027330e+07
6.002047999999999774e+03 1.201078285248200595e+07
6.003072000000000116e+03 1.201487158342563175e+07
6.003583999999999833e+03 1.201691654475109465e+07
6.003840000000000146e+03 1.201794206642516144e+07
6.003967999999999847e+03 1.201848393238005787e+07
6.004032000000000153e+03 1.201875918999278359e+07
6.004064000000000306e+03 1.201889543081913143e+07
6.004079999999999927e+03 1.201896379189208709e+07
6.004087999999999738e+03 1.201899810080168396e+07
6.004092000000000553e+03 1.201901533891946822e+07
6.004094000000000051e+03 1.201902401366956718e+07
6.004095000000000255e+03 1.201902836775455251e+07
6.004096000000000458e+03 1.201899226907655038e+07
6.006144000000000233e+03 1.202716080350799114e+07
6.007168000000000575e+03 1.203125230856600776e+07
6.007680000000000291e+03 1.203329866436508857e+07
6.007935999999999694e+03 1.203432488329463452e+07
6.008064000000000306e+03 1.203486711805382743e+07
6.008127999999999702e+03 1.203514256296147034e+07
6.008159999999999854e+03 1.203527889647997729e+07
6.008176000000000386e+03 1.203534730404497124e+07
6.008184000000000196e+03 1.203538163641699776e+07
6.008188000000000102e+03 1.203539888624193519e+07
6.008190000000000509e+03 1.203540756686876528e+07
6.008190999999999804e+03 1.203541192389884777e+07
6.008192000000000007e+03 1.203536850091362000e+07
6.012288000000000466e+03 1.205173479107964784e+07
6.014336000000000240e+03 1.205991444239124097e+07
6.014465000000000146e+03 1.206059312212051824e+07
6.014466000000000349e+03 1.206059700643215142e+07
6.014467999999999847e+03 1.206060490090920404e+07
6.014471999999999753e+03 1.206062140194182470e+07
6.014480000000000473e+03 1.206065415153058060e+07
6.014496000000000095e+03 1.206071893130672723e+07
6.014528000000000247e+03 1.206084860737693496e+07
6.014592000000000553e+03 1.206110834674182162e+07
6.014720000000000255e+03 1.206162089961711504e+07
6.014976000000000568e+03 1.206264438520000689e+07
6.015359999999999673e+03 1.206401152598011680e+07
6.015488000000000284e+03 1.206467709784003347e+07
6.015872000000000298e+03 1.206606067233766802e+07
6.016127999999999702e+03 1.206708828107654117e+07
6.016256000000000313e+03 1.206763125045635179e+07
6.016319999999999709e+03 1.206790706966670416e+07
6.016351999999999862e+03 1.206804358811707608e+07
6.016368000000000393e+03 1.206811208827727102e+07
6.016376000000000204e+03 1.206814646734541282e+07
6.016380000000000109e+03 1.206816374064035155e+07
6.016382000000000517e+03 1.206817243301906437e+07
6.016382999999999811e+03 1.206817679585541412e+07
6.016384000000000015e+03 1.206816319555102848e+07
6.016511999999999716e+03 1.206876929254383594e+07
6.018560000000000400e+03 1.207700165220500901e+07
6.022655999999999949e+03 1.209343326509057544e+07
6.024576000000000022e+03 1.210107024222736806e+07
6.028672000000000480e+03 1.211748106885378249e+07
6.030720000000000255e+03 1.212568301797813550e+07
6.030847999999999956e+03 1.212627459621802717e+07
6.031743999999999687e+03 1.212979124370224401e+07
6.032256000000000313e+03 1.213184596851720661e+07
6.032511999999999716e+03 1.213287637050797790e+07
6.032640000000000327e+03 1.213342081875265576e+07
6.032703999999999724e+03 1.213369738979078084e+07
6.032735999999999876e+03 1.213383428023957089e+07
6.032752000000000407e+03 1.213390296766867675e+07
6.032760000000000218e+03 1.213393744061680697e+07
6.032764000000000124e+03 1.213395476124000549e+07
6.032766000000000531e+03 1.213396347732424736e+07
6.032766999999999825e+03 1.213396785215035826e+07
6.032768000000000029e+03 1.213424037075581588e+07
6.047231999999999971e+03 1.219223284098313004e+07
6.047233000000000175e+03 1.219252406961602345e+07
6.047234000000000378e+03 1.219252797500664927e+07
6.047235999999999876e+03 1.219253591257817484e+07
6.047239999999999782e+03 1.219255250376309454e+07
6.047248000000000502e+03 1.219258543248973414e+07
6.047264000000000124e+03 1.219265056745508313e+07
6.047296000000000276e+03 1.219278095389324613e+07
6.047359999999999673e+03 1.219304211350611784e+07
6.047488000000000284e+03 1.219355746343195438e+07
6.047743999999999687e+03 1.219458652362258919e+07
6.048256000000000313e+03 1.219663030766128935e+07
6.049152000000000044e+03 1.220013406507753022e+07
6.049279999999999745e+03 1.220074480208845437e+07
6.051328000000000429e+03 1.220902200788279437e+07
6.055423999999999978e+03 1.222554318429904245e+07
6.057344000000000051e+03 1.223322044674735889e+07
6.061440000000000509e+03 1.224972067351662926e+07
6.063488000000000284e+03 1.225796726528278738e+07
6.063615999999999985e+03 1.225856324863295443e+07
6.063617000000000189e+03 1.225857596782715432e+07
6.063618000000000393e+03 1.225857988374452107e+07
6.063619999999999891e+03 1.225858784275794774e+07
6.063623999999999796e+03 1.225860447854812257e+07
6.063632000000000517e+03 1.225863749598210119e+07
6.063648000000000138e+03 1.225870280759637803e+07
6.063680000000000291e+03 1.225883354612575658e+07
6.063743999999999687e+03 1.225909541149354726e+07
6.063872000000000298e+03 1.225961215252112038e+07
6.064127999999999702e+03 1.226064399265902489e+07
6.064511999999999716e+03 1.226209781931828894e+07
6.064640000000000327e+03 1.226269329859479889e+07
6.065024000000000342e+03 1.226416370980297774e+07
6.065279999999999745e+03 1.226519972096857429e+07
6.065408000000000357e+03 1.226574713291224092e+07
6.065471999999999753e+03 1.226602520892380364e+07
6.065503999999999905e+03 1.226616284442392550e+07
6.065520000000000437e+03 1.226623190501915477e+07
6.065528000000000247e+03 1.226626656532467343e+07
6.065532000000000153e+03 1.226628398045060784e+07
6.065534000000000560e+03 1.226629274392947555e+07
6.065534999999999854e+03 1.226629714264375530e+07
6.065663999999999760e+03 1.226681891621586680e+07
6.067712000000000444e+03 1.227511848083179444e+07
6.071807999999999993e+03 1.229168430785103515e+07
6.071809000000000196e+03 1.229173017340668291e+07
6.071810000000000400e+03 1.229173409466716647e+07
6.071811999999999898e+03 1.229174206460499577e+07
6.071815999999999804e+03 1.229175872296779044e+07
6.071824000000000524e+03 1.229179178520052880e+07
6.071840000000000146e+03 1.229185718555192463e+07
6.071872000000000298e+03 1.229198810102604330e+07
6.071935999999999694e+03 1.229225031967903301e+07
6.072064000000000306e+03 1.229276776052047871e+07
6.072319999999999709e+03 1.229380099854339473e+07
6.072832000000000335e+03 1.229585308405173756e+07
6.073855999999999767e+03 1.229998428504630364e+07
6.075904000000000451e+03 1.230829505992202275e+07
6.075904999999999745e+03 1.230827020949436724e+07
6.075905999999999949e+03 1.230827413339168951e+07
6.075908000000000357e+03 1.230828210871741548e+07
6.075912000000000262e+03 1.230829877852483839e+07
6.075920000000000073e+03 1.230833186303044856e+07
6.075935999999999694e+03 1.230839730745714158e+07
6.075967999999999847e+03 1.230852831126496196e+07
6.076032000000000153e+03 1.230879070664002001e+07
6.076159999999999854e+03 1.230930849620830268e+07
6.076416000000000167e+03 1.231034242649233527e+07
6.076927999999999884e+03 1.231239589931211621e+07
6.077952000000000226e+03 1.231652987895225361e+07
6.077953000000000429e+03 1.231653317881987989e+07
6.077953999999999724e+03 1.231653710403830744e+07
6.077956000000000131e+03 1.231654508202820085e+07
6.077960000000000036e+03 1.231656175739933923e+07
6.077967999999999847e+03 1.231659485300897434e+07
6.077984000000000378e+03 1.231666031935997307e+07
6.078016000000000531e+03 1.231679136692439392e+07
6.078079999999999927e+03 1.231705384993440658e+07
6.078208000000000538e+03 1.231757181243243255e+07
6.078463999999999942e+03 1.231860609109094553e+07
6.078976000000000568e+03 1.232066025463942997e+07
6.078976999999999862e+03 1.232067311927939206e+07
6.078978000000000065e+03 1.232067704513708316e+07
6.078980000000000473e+03 1.232068502446322888e+07
6.078984000000000378e+03 1.232070170260049589e+07
6.078992000000000189e+03 1.232073480367524363e+07
6.079007999999999811e+03 1.232080028093315102e+07
6.079039999999999964e+03 1.232093135021618940e+07
6.079104000000000269e+03 1.232119387664171681e+07
6.079231999999999971e+03 1.232171192616456561e+07
6.079488000000000284e+03 1.232274637785010226e+07
6.079489000000000487e+03 1.232274677495011501e+07
6.079489999999999782e+03 1.232275070115440153e+07
6.079492000000000189e+03 1.232275868118184991e+07
6.079496000000000095e+03 1.232277536064790003e+07
6.079503999999999905e+03 1.232280846444442496e+07
6.079520000000000437e+03 1.232287394715036079e+07
6.079551999999999680e+03 1.232300502727637626e+07
6.079615999999999985e+03 1.232326757583033480e+07
6.079743999999999687e+03 1.232378566887381859e+07
6.079744999999999891e+03 1.232378634312334098e+07
6.079746000000000095e+03 1.232379026948592253e+07
6.079748000000000502e+03 1.232379824984999560e+07
6.079752000000000407e+03 1.232381493004466780e+07
6.079760000000000218e+03 1.232384803521881439e+07
6.079775999999999840e+03 1.232391352064583078e+07
6.079807999999999993e+03 1.232404460625298508e+07
6.079872000000000298e+03 1.232430716579703428e+07
6.079873000000000502e+03 1.232433528942822851e+07
6.079873999999999796e+03 1.232433921588066220e+07
6.079876000000000204e+03 1.232434719642688148e+07
6.079880000000000109e+03 1.232436387699586898e+07
6.079887999999999920e+03 1.232439698289482482e+07
6.079904000000000451e+03 1.232446246975521743e+07
6.079935999999999694e+03 1.232459355830337293e+07
6.079936999999999898e+03 1.232461427301048860e+07
6.079938000000000102e+03 1.232461819951033406e+07
6.079940000000000509e+03 1.232462618015336432e+07
6.079944000000000415e+03 1.232464286091386899e+07
6.079952000000000226e+03 1.232467596720032021e+07
6.079967999999999847e+03 1.232474145480852388e+07
6.079969000000000051e+03 1.232475204630832188e+07
6.079970000000000255e+03 1.232475597282990068e+07
6.079971999999999753e+03 1.232476395352129079e+07
6.079976000000000568e+03 1.232478063437526859e+07
6.079984000000000378e+03 1.232481374085490592e+07
6.079984999999999673e+03 1.232482122025227733e+07
6.079985999999999876e+03 1.232482514678591117e+07
6.079988000000000284e+03 1.232483312750178389e+07
6.079992000000000189e+03 1.232484980840533040e+07
6.079993000000000393e+03 1.232485595523392968e+07
6.079993999999999687e+03 1.232485988177323341e+07
6.079996000000000095e+03 1.232486786250267550e+07
6.079997000000000298e+03 1.232487344314231910e+07
6.079998000000000502e+03 1.232487736968419328e+07
6.079998999999999796e+03 1.232488224740391411e+07
6.080000000000000000e+03 1.232485583776253462e+07
6.080001000000000204e+03 1.232489058212875016e+07
6.080002000000000407e+03 1.232489415468596108e+07
6.080002999999999702e+03 1.232489856286940165e+07
6.080003999999999905e+03 1.232490203136076033e+07
6.080006000000000313e+03 1.232491083563400805e+07
6.080007000000000517e+03 1.232491524382006004e+07
6.080007999999999811e+03 1.232491765005735308e+07
6.080011999999999716e+03 1.232493513801445626e+07
6.080014000000000124e+03 1.232494394230089150e+07
6.080015000000000327e+03 1.232494835049380176e+07
6.080016000000000531e+03 1.232494840314459801e+07
6.080024000000000342e+03 1.232498313831544481e+07
6.080028000000000247e+03 1.232500062631914951e+07
6.080029999999999745e+03 1.232500943063130789e+07
6.080030999999999949e+03 1.232501383883569017e+07
6.080032000000000153e+03 1.232501031965428218e+07
6.080047999999999774e+03 1.232507949435910024e+07
6.080056000000000495e+03 1.232511422972189076e+07
6.080060000000000400e+03 1.232513171782607771e+07
6.080061999999999898e+03 1.232514052218810096e+07
6.080063000000000102e+03 1.232514493041828088e+07
6.080064000000000306e+03 1.232513511318427138e+07
6.080096000000000458e+03 1.232527288946425915e+07
6.080112000000000080e+03 1.232534206492605619e+07
6.080119999999999891e+03 1.232537680066326819e+07
6.080123999999999796e+03 1.232539428896167316e+07
6.080126000000000204e+03 1.232540309341976792e+07
6.080127000000000407e+03 1.232540750170098431e+07
6.080127999999999702e+03 1.232537425019215420e+07
6.080192000000000007e+03 1.232565324560406059e+07
6.080224000000000160e+03 1.232579102488576248e+07
6.080239999999999782e+03 1.232586020181798562e+07
6.080248000000000502e+03 1.232589493831185251e+07
6.080252000000000407e+03 1.232591242698464729e+07
6.080253999999999905e+03 1.232592123163265735e+07
6.080255000000000109e+03 1.232592564001508988e+07
6.080256000000000313e+03 1.232585986432617716e+07
6.080384000000000015e+03 1.232640885679187253e+07
6.080448000000000320e+03 1.232668786377091892e+07
6.080480000000000473e+03 1.232682564893669821e+07
6.080496000000000095e+03 1.232689482878519595e+07
6.080503999999999905e+03 1.232692956675854512e+07
6.080507999999999811e+03 1.232694705619498901e+07
6.080510000000000218e+03 1.232695586120466888e+07
6.080511000000000422e+03 1.232696026977183297e+07
6.080511999999999716e+03 1.232687488485945016e+07
6.080768000000000029e+03 1.232791462804383598e+07
6.080895999999999731e+03 1.232846366729856841e+07
6.080960000000000036e+03 1.232874269792231172e+07
6.080992000000000189e+03 1.232888049467124231e+07
6.081007999999999811e+03 1.232894968038688600e+07
6.081016000000000531e+03 1.232898442115949281e+07
6.081020000000000437e+03 1.232900191200454347e+07
6.081021999999999935e+03 1.232901071777297743e+07
6.081023000000000138e+03 1.232901512672428042e+07
6.081024000000000342e+03 1.232893695356451347e+07
6.081536000000000058e+03 1.233101130304152705e+07
6.081792000000000371e+03 1.233205122081204318e+07
6.081920000000000073e+03 1.233260034986705706e+07
6.081984000000000378e+03 1.233287942603336275e+07
6.082016000000000531e+03 1.233301724551526085e+07
6.082032000000000153e+03 1.233308644254893251e+07
6.082039999999999964e+03 1.233312118902897835e+07
6.082043999999999869e+03 1.233313868281116150e+07
6.082046000000000276e+03 1.233314749008625187e+07
6.082047000000000480e+03 1.233315189977736957e+07
6.082047999999999774e+03 1.233311478358063102e+07
6.083072000000000116e+03 1.233725750732720084e+07
6.083583999999999833e+03 1.233933255960424803e+07
6.083840000000000146e+03 1.234037282452036813e+07
6.083967999999999847e+03 1.234092213644434139e+07
6.084032000000000153e+03 1.234120130640277267e+07
6.084064000000000306e+03 1.234133917216887139e+07
6.084079999999999927e+03 1.234140839240538329e+07
6.084087999999999738e+03 1.234144315061703511e+07
6.084092000000000553e+03 1.234146065028328449e+07
6.084094000000000051e+03 1.234146946062890068e+07
6.084095000000000255e+03 1.234147387180379592e+07
6.084096000000000458e+03 1.234144556840585172e+07
6.086144000000000233e+03 1.234971967135062627e+07
6.087168000000000575e+03 1.235386518772742152e+07
6.087680000000000291e+03 1.235594164252741076e+07
6.087935999999999694e+03 1.235698260566654801e+07
6.088064000000000306e+03 1.235753228723642789e+07
6.088127999999999702e+03 1.235781164437432773e+07
6.088159999999999854e+03 1.235794960269638337e+07
6.088176000000000386e+03 1.235801886938625760e+07
6.088184000000000196e+03 1.235805365096163005e+07
6.088188000000000102e+03 1.235807116251300834e+07
6.088190000000000509e+03 1.235807997871988639e+07
6.088190999999999804e+03 1.235808439287775010e+07
6.088192000000000007e+03 1.235803712873343378e+07
6.092288000000000466e+03 1.237462172503263690e+07
6.094336000000000240e+03 1.238290694729134440e+07
6.094465000000000146e+03 1.238359928476477228e+07
6.094466000000000349e+03 1.238360317626607232e+07
6.094467999999999847e+03 1.238361115774523839e+07
6.094471999999999753e+03 1.238362788423294574e+07
6.094480000000000473e+03 1.238366098547120579e+07
6.094496000000000095e+03 1.238372639879456162e+07
6.094528000000000247e+03 1.238385758395304531e+07
6.094592000000000553e+03 1.238412028373401426e+07
6.094720000000000255e+03 1.238463911979771964e+07
6.094976000000000568e+03 1.238567678616850823e+07
6.095359999999999673e+03 1.238705803559157066e+07
6.095488000000000284e+03 1.238773656426686607e+07
6.095872000000000298e+03 1.238913727832321264e+07
6.096127999999999702e+03 1.239017963461615704e+07
6.096256000000000313e+03 1.239073005364196002e+07
6.096319999999999709e+03 1.239100978743640333e+07
6.096351999999999862e+03 1.239114793086219020e+07
6.096368000000000393e+03 1.239121729137991928e+07
6.096376000000000204e+03 1.239125211940499395e+07
6.096380000000000109e+03 1.239126965435261466e+07
6.096382000000000517e+03 1.239127848241811991e+07
6.096382999999999811e+03 1.239128290252247266e+07
6.096384000000000015e+03 1.239128874268655293e+07
6.096511999999999716e+03 1.239188522881506383e+07
6.098560000000000400e+03 1.240022535811516084e+07
6.102655999999999949e+03 1.241687166548123956e+07
6.104576000000000022e+03 1.242462186854167655e+07
6.108672000000000480e+03 1.244125104514214210e+07
6.110720000000000255e+03 1.244955852522247098e+07
6.110847999999999956e+03 1.245014553149699606e+07
6.111743999999999687e+03 1.245372076868155599e+07
6.112256000000000313e+03 1.245580558087872155e+07
6.112511999999999716e+03 1.245685073862698302e+07
6.112640000000000327e+03 1.245740264033680968e+07
6.112703999999999724e+03 1.245768312619017996e+07
6.112735999999999876e+03 1.245782163963317312e+07
6.112752000000000407e+03 1.245789118621577509e+07
6.112760000000000218e+03 1.245792610718876123e+07
6.112764000000000124e+03 1.245794368927079253e+07
6.112766000000000531e+03 1.245795254124974087e+07
6.112766999999999825e+03 1.245795697304629162e+07
6.112768000000000029e+03 1.245823557427554950e+07
6.127231999999999971e+03 1.251695846965092048e+07
6.127233000000000175e+03 1.251727341658107936e+07
6.127234000000000378e+03 1.251727732907687314e+07
6.127235999999999876e+03 1.251728535395904630e+07
6.127239999999999782e+03 1.251730217076417245e+07
6.127248000000000502e+03 1.251733545061820745e+07
6.127264000000000124e+03 1.251740121562301926e+07
6.127296000000000276e+03 1.251753310723461397e+07
6.127360000000000582e+03 1.251779722139215842e+07
6.127488000000000284e+03 1.251831884166833572e+07
6.127743999999999687e+03 1.251936206904721260e+07
6.128256000000000313e+03 1.252143294504710473e+07
6.129152000000000044e+03 1.252500227569669671e+07
6.129279999999999745e+03 1.252560396107495390e+07
6.131328000000000429e+03 1.253398896418126486e+07
6.135423999999999978e+03 1.255072479163866676e+07
6.137344000000000051e+03 1.255851457529976964e+07
6.141440000000000509e+03 1.257523316252499260e+07
6.143488000000000284e+03 1.258358523129910231e+07
6.143615999999999985e+03 1.258417736060484871e+07
6.143617000000000189e+03 1.258420037276650220e+07
6.143618000000000393e+03 1.258420429557395354e+07
6.143619999999999891e+03 1.258421234177224524e+07
6.143623999999999796e+03 1.258422920335713401e+07
6.143632000000000517e+03 1.258426257139386982e+07
6.143648000000000138e+03 1.258432851212597080e+07
6.143680000000000291e+03 1.258446075678125583e+07
6.143743999999999687e+03 1.258472557834153250e+07
6.143872000000000298e+03 1.258524859908427484e+07
6.144127999999999702e+03 1.258629461916305497e+07
6.144511999999999716e+03 1.258776981803609245e+07
6.144640000000000327e+03 1.258837100621918030e+07
6.145024000000000342e+03 1.258986581271365844e+07
6.145279999999999745e+03 1.259091658367498405e+07
6.145408000000000357e+03 1.259147144193587825e+07
6.145471999999999753e+03 1.259175343060495518e+07
6.145503999999999905e+03 1.259189268632452749e+07
6.145520000000000437e+03 1.259196260516309552e+07
6.145528000000000247e+03 1.259199771306242980e+07
6.145532000000000153e+03 1.259201538911644928e+07
6.145534000000000560e+03 1.259202428853178769e+07
6.145534999999999854e+03 1.259202874433455989e+07
6.145663999999999760e+03 1.259255318353595398e+07
6.147712000000000444e+03 1.260096054056048580e+07
6.151807999999999993e+03 1.261774102163499407e+07
6.151809000000000196e+03 1.261779500738489069e+07
6.151810000000000400e+03 1.261779893532178923e+07
6.151811999999999898e+03 1.261780699219473451e+07
6.151815999999999804e+03 1.261782387618749961e+07
6.151824000000000524e+03 1.261785728879977204e+07
6.151840000000000146e+03 1.261792331769325770e+07
6.151872000000000298e+03 1.261805573845666274e+07
6.151935999999999694e+03 1.261832091334805824e+07
6.152064000000000306e+03 1.261884463230752014e+07
6.152319999999999709e+03 1.261989204825181141e+07
6.152832000000000335e+03 1.262197119432393834e+07
6.153855999999999767e+03 1.262615894659976661e+07
6.155904000000000451e+03 1.263457752474867180e+07
6.155904999999999745e+03 1.263455350253740698e+07
6.155905999999999949e+03 1.263455743299903534e+07
6.155908000000000357e+03 1.263456549517305568e+07
6.155912000000000262e+03 1.263458239015013538e+07
6.155920000000000073e+03 1.263461582466382161e+07
6.155935999999999694e+03 1.263468189755398035e+07
6.155967999999999847e+03 1.263481440582359023e+07
6.156032000000000153e+03 1.263507975542356074e+07
6.156159999999999854e+03 1.263560381939138845e+07
6.156416000000000167e+03 1.263665193316837028e+07
6.156927999999999884e+03 1.263873247541627474e+07
6.157952000000000226e+03 1.264292301003020257e+07
6.157953000000000429e+03 1.264292624570474774e+07
6.157953999999999724e+03 1.264293017749827541e+07
6.157956000000000131e+03 1.264293824224224314e+07
6.157960000000000036e+03 1.264295514253521711e+07
6.157967999999999847e+03 1.264298858781334013e+07
6.157984000000000378e+03 1.264305468218506314e+07
6.158016000000000531e+03 1.264318723337258957e+07
6.158079999999999927e+03 1.264345267053573579e+07
6.158208000000000538e+03 1.264397690804450400e+07
6.158463999999999942e+03 1.264502537264026329e+07
6.158976000000000568e+03 1.264710660433820635e+07
6.158976999999999862e+03 1.264712020241911896e+07
6.158978000000000065e+03 1.264712413485311903e+07
6.158980000000000473e+03 1.264713220093622804e+07
6.158984000000000378e+03 1.264714910402454622e+07
6.158992000000000189e+03 1.264718255488456413e+07
6.159007999999999811e+03 1.264724866010401584e+07
6.159039999999999964e+03 1.264738123312202469e+07
6.159104000000000269e+03 1.264764671450385824e+07
6.159231999999999971e+03 1.264817103911787458e+07
6.159488000000000284e+03 1.264921967722670920e+07
6.159489000000000487e+03 1.264922260268358327e+07
6.159489999999999782e+03 1.264922653545805067e+07
6.159492000000000189e+03 1.264923460220851377e+07
