# time MSD
5.041021999999999935e+03 1.095230750767508522e+06
5.041023000000000138e+03 1.095231120538068702e+06
5.041024000000000342e+03 1.095244953287390526e+06
5.041536000000000058e+03 1.095469773050190881e+06
5.041792000000000371e+03 1.095579074220073875e+06
5.041920000000000073e+03 1.095630122667778982e+06
5.041984000000000378e+03 1.095653792952177580e+06
5.042016000000000531e+03 1.095664746267615119e+06
5.042032000000000153e+03 1.095670425221257843e+06
5.042039999999999964e+03 1.095673234159217682e+06
5.042043999999999869e+03 1.095674674626625376e+06
5.042046000000000276e+03 1.095675489725897554e+06
5.042047000000000480e+03 1.095675859569946537e+06
5.042047999999999774e+03 1.095685247334063286e+06
5.043072000000000116e+03 1.096138722100762418e+06
5.043583999999999833e+03 1.096363632769506425e+06
5.043840000000000146e+03 1.096472978592711734e+06
5.043967999999999847e+03 1.096524048257447081e+06
5.044032000000000153e+03 1.096547728650630685e+06
5.044064000000000306e+03 1.096558686647703405e+06
5.044079999999999927e+03 1.096564368072816869e+06
5.044087999999999738e+03 1.096567178182942560e+06
5.044092000000000553e+03 1.096568619257992133e+06
5.044094000000000051e+03 1.096569434730645269e+06
5.044095000000000255e+03 1.096569804771604016e+06
5.044096000000000458e+03 1.096570601545634447e+06
5.046144000000000233e+03 1.097462710636562202e+06
5.047167999999999665e+03 1.097916550131371245e+06
5.047680000000000291e+03 1.098141644672210794e+06
5.047935999999999694e+03 1.098251082539078547e+06
5.048064000000000306e+03 1.098302194954338018e+06
5.048127999999999702e+03 1.098325894426233135e+06
5.048159999999999854e+03 1.098336861425926210e+06
5.048176000000000386e+03 1.098342547290055780e+06
5.048184000000000196e+03 1.098345359460494947e+06
5.048188000000000102e+03 1.098346801700269338e+06
5.048190000000000509e+03 1.098347617821277818e+06
5.048190999999999804e+03 1.098347988178070169e+06
5.048192000000000007e+03 1.098373108273310587e+06
5.052288000000000466e+03 1.100128672814168036e+06
5.054336000000000240e+03 1.101022214591889177e+06
5.054465000000000146e+03 1.101050272640022682e+06
5.054466000000000349e+03 1.101050699722755002e+06
5.054467999999999847e+03 1.101051506106804824e+06
5.054471999999999753e+03 1.101053286874984857e+06
5.054480000000000473e+03 1.101056757589278976e+06
5.054496000000000095e+03 1.101063617638587020e+06
5.054528000000000247e+03 1.101077269909745082e+06
5.054592000000000553e+03 1.101105128680053167e+06
5.054720000000000255e+03 1.101161105695442064e+06
5.054975999999999658e+03 1.101275560286566848e+06
5.055359999999999673e+03 1.101476796607904835e+06
5.055488000000000284e+03 1.101504145940701943e+06
5.055872000000000298e+03 1.101702255588047439e+06
5.056127999999999702e+03 1.101811881158776814e+06
5.056256000000000313e+03 1.101863073786037741e+06
5.056319999999999709e+03 1.101886809551004786e+06
5.056351999999999862e+03 1.101897793741801521e+06
5.056368000000000393e+03 1.101903488809246337e+06
5.056376000000000204e+03 1.101906305656915298e+06
5.056380000000000109e+03 1.101907750130662695e+06
5.056382000000000517e+03 1.101908567611589562e+06
5.056382999999999811e+03 1.101908938599273097e+06
5.056384000000000015e+03 1.101931157144718338e+06
5.056511999999999716e+03 1.101950808770543663e+06
5.058560000000000400e+03 1.102847962385309162e+06
5.062655999999999949e+03 1.104629992377656512e+06
5.064576000000000022e+03 1.105517589395255083e+06
5.068672000000000480e+03 1.107278832575744949e+06
5.070720000000000255e+03 1.108175273545090808e+06
5.070847999999999956e+03 1.108199541987961158e+06
5.071743999999999687e+03 1.108631353255260270e+06
5.072256000000000313e+03 1.108857539906971622e+06
5.072511999999999716e+03 1.108967528679122915e+06
5.072640000000000327e+03 1.109018885554104811e+06
5.072703999999999724e+03 1.109042697655369993e+06
5.072735999999999876e+03 1.109053717557781376e+06
5.072752000000000407e+03 1.109059431440764107e+06
5.072760000000000218e+03 1.109062257291834103e+06
5.072764000000000124e+03 1.109063706557095284e+06
5.072766000000000531e+03 1.109064526612106711e+06
5.072766999999999825e+03 1.109064898791741114e+06
5.072768000000000029e+03 1.109065879109425237e+06
5.087231999999999971e+03 1.115372745684525464e+06
5.087233000000000175e+03 1.115411857964005554e+06
5.087234000000000378e+03 1.115412287744256901e+06
5.087235999999999876e+03 1.115413099647148978e+06
5.087239999999999782e+03 1.115414892081308644e+06
5.087248000000000502e+03 1.115418385281890398e+06
5.087264000000000124e+03 1.115425290264552226e+06
5.087296000000000276e+03 1.115439030636071926e+06
5.087359999999999673e+03 1.115467070620825980e+06
5.087488000000000284e+03 1.115523410167930648e+06
5.087743999999999687e+03 1.115638611589862034e+06
5.088256000000000313e+03 1.115868685911352281e+06
5.089152000000000044e+03 1.116220679548047017e+06
5.089279999999999745e+03 1.116318277158251032e+06
5.091328000000000429e+03 1.117221283415224636e+06
5.095423999999999978e+03 1.119014924701598939e+06
5.097344000000000051e+03 1.119830285673469305e+06
5.101440000000000509e+03 1.121602893369929632e+06
5.103488000000000284e+03 1.122505091041772161e+06
5.103615999999999985e+03 1.122607603221978527e+06
5.103617000000000189e+03 1.122587412683508126e+06
5.103618000000000393e+03 1.122587843767612241e+06
5.103619999999999891e+03 1.122588658113287063e+06
5.103623999999999796e+03 1.122590455825242912e+06
5.103632000000000517e+03 1.122593959844272118e+06
5.103648000000000138e+03 1.122600886362568010e+06
5.103680000000000291e+03 1.122614670440127607e+06
5.103743999999999687e+03 1.122642801166313002e+06
5.103872000000000298e+03 1.122699323715958279e+06
5.104127999999999702e+03 1.122814892552165547e+06
5.104511999999999716e+03 1.122964101063271286e+06
5.104640000000000327e+03 1.123045693123644684e+06
5.105024000000000342e+03 1.123191744098541094e+06
5.105279999999999745e+03 1.123302448880865239e+06
5.105408000000000357e+03 1.123354131474638358e+06
5.105471999999999753e+03 1.123378092289919034e+06
5.105503999999999905e+03 1.123389181020101765e+06
5.105520000000000437e+03 1.123394931361768162e+06
5.105528000000000247e+03 1.123397775152947754e+06
5.105532000000000153e+03 1.123399233795417473e+06
5.105534000000000560e+03 1.123400059108490590e+06
5.105534999999999854e+03 1.123400433336280053e+06
5.105663999999999760e+03 1.123496761820697691e+06
5.107712000000000444e+03 1.124402637638332322e+06
5.111807999999999993e+03 1.126202024136245949e+06
5.111809000000000196e+03 1.126207534101240803e+06
5.111810000000000400e+03 1.126207965889800806e+06
5.111811999999999898e+03 1.126208781530202366e+06
5.111815999999999804e+03 1.126210582116701873e+06
5.111824000000000524e+03 1.126214091761676827e+06
5.111840000000000146e+03 1.126221029290811392e+06
5.111872000000000298e+03 1.126234835814590333e+06
5.111935999999999694e+03 1.126263012447028421e+06
5.112064000000000306e+03 1.126319628496352816e+06
5.112319999999999709e+03 1.126435381815450499e+06
5.112832000000000335e+03 1.126666547007834073e+06
5.113855999999999767e+03 1.127118339529442601e+06
5.115904000000000451e+03 1.128025675856073387e+06
5.115904999999999745e+03 1.127984479779851157e+06
5.115905999999999949e+03 1.127984911910094554e+06
5.115908000000000357e+03 1.127985728267851751e+06
5.115912000000000262e+03 1.127987530295695877e+06
5.115920000000000073e+03 1.127991043028993765e+06
5.115935999999999694e+03 1.127997986445159651e+06
5.115967999999999847e+03 1.128011804447175935e+06
5.116032000000000153e+03 1.128040004786610603e+06
5.116159999999999854e+03 1.128096667356085964e+06
5.116416000000000167e+03 1.128212511026524473e+06
5.116927999999999884e+03 1.128443859430054901e+06
5.117952000000000226e+03 1.128896000246921787e+06
5.117953000000000429e+03 1.128888973986601690e+06
5.117953999999999724e+03 1.128889406284936704e+06
5.117956000000000131e+03 1.128890222894647392e+06
5.117960000000000036e+03 1.128892025682293111e+06
5.117967999999999847e+03 1.128895539723397465e+06
5.117984000000000378e+03 1.128902485866728704e+06
5.118016000000000531e+03 1.128916309063138906e+06
5.118079999999999927e+03 1.128944520566469291e+06
5.118208000000000538e+03 1.129001205234087771e+06
5.118463999999999942e+03 1.129117098903096048e+06
5.118975999999999658e+03 1.129348539703972172e+06
5.118976999999999862e+03 1.129349093760976801e+06
5.118978000000000065e+03 1.129349526163136354e+06
5.118980000000000473e+03 1.129350342936252942e+06
5.118984000000000378e+03 1.129352146073168144e+06
5.118992000000000189e+03 1.129355660760740750e+06
5.119007999999999811e+03 1.129362608285039663e+06
5.119039999999999964e+03 1.129376434293044731e+06
5.119104000000000269e+03 1.129404651019048179e+06
5.119231999999999971e+03 1.129461346631258493e+06
5.119488000000000284e+03 1.129577267102593556e+06
5.119489000000000487e+03 1.129577016563035781e+06
5.119489999999999782e+03 1.129577448992736638e+06
5.119492000000000189e+03 1.129578265792156570e+06
5.119496000000000095e+03 1.129580069157587131e+06
5.119503999999999905e+03 1.129583584219584242e+06
5.119520000000000437e+03 1.129590532254102407e+06
5.119551999999999680e+03 1.129604359435476828e+06
5.119615999999999985e+03 1.129632579057879746e+06
5.119743999999999687e+03 1.129689279940043110e+06
5.119744999999999891e+03 1.129688205904175760e+06
5.119746000000000095e+03 1.129688638349634362e+06
5.119748000000000502e+03 1.129689455208784901e+06
5.119752000000000407e+03 1.129691258626441937e+06
5.119760000000000218e+03 1.129694773854295025e+06
5.119775999999999840e+03 1.129701722185952123e+06
5.119807999999999993e+03 1.129715550034316722e+06
5.119872000000000298e+03 1.129743770739437314e+06
5.119873000000000502e+03 1.129739817202386912e+06
5.119873999999999796e+03 1.129740249655974330e+06
5.119876000000000204e+03 1.129741066543644294e+06
5.119880000000000109e+03 1.129742869987845886e+06
5.119887999999999920e+03 1.129746385306132492e+06
5.119904000000000451e+03 1.129753333828564268e+06
5.119935999999999694e+03 1.129767162074334919e+06
5.119936999999999898e+03 1.129763814007359557e+06
5.119938000000000102e+03 1.129764246469444828e+06
5.119940000000000509e+03 1.129765063378309598e+06
5.119944000000000415e+03 1.129766866856490029e+06
5.119952000000000226e+03 1.129770382228409639e+06
5.119967999999999847e+03 1.129777330879306886e+06
5.119969000000000051e+03 1.129774922594493488e+06
5.119970000000000255e+03 1.129775355063726660e+06
5.119971999999999753e+03 1.129776171980856452e+06
5.119975999999999658e+03 1.129777975483016809e+06
5.119984000000000378e+03 1.129781490885330597e+06
5.119984999999999673e+03 1.129780671987222740e+06
5.119985999999999876e+03 1.129781104459561873e+06
5.119988000000000284e+03 1.129781921383191133e+06
5.119992000000000189e+03 1.129783724896913394e+06
5.119993000000000393e+03 1.129783508140665246e+06
5.119993999999999687e+03 1.129783940613920568e+06
5.119996000000000095e+03 1.129784757539550075e+06
5.119997000000000298e+03 1.129784963679377222e+06
5.119998000000000502e+03 1.129785396153777838e+06
5.119998999999999796e+03 1.129785789652906125e+06
5.120000000000000000e+03 1.129796028988129692e+06
5.120001000000000204e+03 1.129786591975372983e+06
5.120002000000000407e+03 1.129787039055401459e+06
5.120002999999999702e+03 1.129787408903417643e+06
5.120003999999999905e+03 1.129788016603087774e+06
5.120006000000000313e+03 1.129788842579906806e+06
5.120007000000000517e+03 1.129789212428077823e+06
5.120007999999999811e+03 1.129790076484557008e+06
5.120011999999999716e+03 1.129791532032694900e+06
5.120014000000000124e+03 1.129792358011181001e+06
5.120015000000000327e+03 1.129792727859297534e+06
5.120016000000000531e+03 1.129794189061808633e+06
5.120024000000000342e+03 1.129797025240390329e+06
5.120028000000000247e+03 1.129798480796913616e+06
5.120029999999999745e+03 1.129799306777742924e+06
5.120030999999999949e+03 1.129799676626673667e+06
5.120032000000000153e+03 1.129802268171197269e+06
5.120047999999999774e+03 1.129808017698756419e+06
5.120056000000000495e+03 1.129810853895980632e+06
5.120060000000000400e+03 1.129812309466395061e+06
5.120061999999999898e+03 1.129813135450912174e+06
5.120063000000000102e+03 1.129813505300201708e+06
5.120064000000000306e+03 1.129819381460041041e+06
5.120096000000000458e+03 1.129830490472695092e+06
5.120112000000000080e+03 1.129836240129868733e+06
5.120119999999999891e+03 1.129839076372185955e+06
5.120123999999999796e+03 1.129840531960246619e+06
5.120126000000000204e+03 1.129841357953017345e+06
5.120127000000000407e+03 1.129841727804586990e+06
5.120127999999999702e+03 1.129852089514004998e+06
5.120192000000000007e+03 1.129876088202101411e+06
5.120224000000000160e+03 1.129887197500834474e+06
5.120239999999999782e+03 1.129892947357349796e+06
5.120248000000000502e+03 1.129895783683975460e+06
5.120252000000000407e+03 1.129897239288171986e+06
5.120253999999999905e+03 1.129898065292455954e+06
5.120255000000000109e+03 1.129898435161759611e+06
5.120256000000000313e+03 1.129916412752903765e+06
5.120384000000000015e+03 1.129968030626945663e+06
5.120448000000000320e+03 1.129992030517327366e+06
5.120480000000000473e+03 1.130003140460029012e+06
5.120496000000000095e+03 1.130008890626104083e+06
5.120503999999999905e+03 1.130011727115042275e+06
5.120507999999999811e+03 1.130013182766522048e+06
5.120510000000000218e+03 1.130014008790281601e+06
5.120511000000000422e+03 1.130014378703318071e+06
5.120511999999999716e+03 1.130036722064336296e+06
5.120768000000000029e+03 1.130147933100127149e+06
5.120895999999999731e+03 1.130199556052035186e+06
5.120960000000000036e+03 1.130223558228036389e+06
5.120992000000000189e+03 1.130234669314554194e+06
5.121007999999999811e+03 1.130240420073089190e+06
5.121016000000000531e+03 1.130243256823966745e+06
5.121020000000000437e+03 1.130244712655710755e+06
5.121021999999999935e+03 1.130245538708363194e+06
5.121023000000000138e+03 1.130245908670633333e+06
5.121024000000000342e+03 1.130261167817960260e+06
5.121536000000000058e+03 1.130489182212216081e+06
5.121792000000000371e+03 1.130600413427699357e+06
5.121920000000000073e+03 1.130652045661073644e+06
5.121984000000000378e+03 1.130676051763523370e+06
5.122016000000000531e+03 1.130687164955230663e+06
5.122032000000000153e+03 1.130692916795121506e+06
5.122039999999999964e+03 1.130695754208986182e+06
5.122043999999999869e+03 1.130697210312490351e+06
5.122046000000000276e+03 1.130698036567287752e+06
5.122047000000000480e+03 1.130698406596489483e+06
5.122047999999999774e+03 1.130709290835792432e+06
5.123072000000000116e+03 1.131169779695888748e+06
5.123583999999999833e+03 1.131397884695390938e+06
5.123840000000000146e+03 1.131509162250709487e+06
5.123967999999999847e+03 1.131560814299415564e+06
5.124032000000000153e+03 1.131584829279494938e+06
5.124064000000000306e+03 1.131595946675349027e+06
5.124079999999999927e+03 1.131601700541371945e+06
5.124087999999999738e+03 1.131604539056871785e+06
5.124092000000000553e+03 1.131605995647128206e+06
5.124094000000000051e+03 1.131606822205208940e+06
5.124095000000000255e+03 1.131607192341682268e+06
5.124096000000000458e+03 1.131607771648513153e+06
5.126144000000000233e+03 1.132513717030753614e+06
5.127167999999999665e+03 1.132974573240942787e+06
5.127680000000000291e+03 1.133202864266444696e+06
5.127935999999999694e+03 1.133314230724060675e+06
5.128064000000000306e+03 1.133365927043164382e+06
5.128127999999999702e+03 1.133389963314579800e+06
5.128159999999999854e+03 1.133401090387543431e+06
5.128176000000000386e+03 1.133406849263284123e+06
5.128184000000000196e+03 1.133409690171876457e+06
5.128188000000000102e+03 1.133411147991907783e+06
5.128190000000000509e+03 1.133411975222909357e+06
5.128190999999999804e+03 1.133412345715248492e+06
5.128192000000000007e+03 1.133437911764337914e+06
5.132288000000000466e+03 1.135220588062780211e+06
5.134336000000000240e+03 1.136127967478899285e+06
5.134465000000000146e+03 1.136150569789777743e+06
5.134466000000000349e+03 1.136151005794247380e+06
5.134467999999999847e+03 1.136151821182385553e+06
5.134471999999999753e+03 1.136153621896224562e+06
5.134480000000000473e+03 1.136157109800195554e+06
5.134496000000000095e+03 1.136164070660733618e+06
5.134528000000000247e+03 1.136177877432818757e+06
5.134592000000000553e+03 1.136206066220331006e+06
5.134720000000000255e+03 1.136262862886538962e+06
5.134975999999999658e+03 1.136379618712719763e+06
5.135359999999999673e+03 1.136589550633541076e+06
5.135488000000000284e+03 1.136612623945540050e+06
5.135872000000000298e+03 1.136818209182613995e+06
5.136127999999999702e+03 1.136929757660846459e+06
5.136256000000000313e+03 1.136981537619263167e+06
5.136319999999999709e+03 1.137005610706292791e+06
5.136351999999999862e+03 1.137016755088550504e+06
5.136368000000000393e+03 1.137022522377184825e+06
5.136376000000000204e+03 1.137025367777650943e+06
5.136380000000000109e+03 1.137026827840382466e+06
5.136382000000000517e+03 1.137027656284861499e+06
5.136382999999999811e+03 1.137028027334622806e+06
5.136384000000000015e+03 1.137048899511845782e+06
5.136511999999999716e+03 1.137067202805259032e+06
5.138560000000000400e+03 1.137980915535236243e+06
5.142655999999999949e+03 1.139790386358154472e+06
5.144576000000000022e+03 1.140692228655221406e+06
5.148672000000000480e+03 1.142480583824044093e+06
5.150720000000000255e+03 1.143390867421157658e+06
5.150847999999999956e+03 1.143416246199986897e+06
5.151743999999999687e+03 1.143853945715279086e+06
5.152256000000000313e+03 1.144083348758928943e+06
5.152511999999999716e+03 1.144195253359040711e+06
5.152640000000000327e+03 1.144247200936814770e+06
5.152703999999999724e+03 1.144271352387647843e+06
5.152735999999999876e+03 1.144282533134513302e+06
5.152752000000000407e+03 1.144288318826757604e+06
5.152760000000000218e+03 1.144291173599621281e+06
5.152764000000000124e+03 1.144292638599705417e+06
5.152766000000000531e+03 1.144293469576826319e+06
5.152766999999999825e+03 1.144293841838474851e+06
5.152768000000000029e+03 1.144291433725141222e+06
5.167231999999999971e+03 1.150703885794229805e+06
5.167233000000000175e+03 1.150737166246959474e+06
5.167234000000000378e+03 1.150737605077657383e+06
5.167235999999999876e+03 1.150738425670251017e+06
5.167239999999999782e+03 1.150740238101748750e+06
5.167248000000000502e+03 1.150743748034796212e+06
5.167264000000000124e+03 1.150750752716208808e+06
5.167296000000000276e+03 1.150764645022209967e+06
5.167359999999999673e+03 1.150793011748833116e+06
5.167488000000000284e+03 1.150850171609939542e+06
5.167743999999999687e+03 1.150967686605178285e+06
5.168256000000000313e+03 1.151202157140990021e+06
5.169152000000000044e+03 1.151559174744296819e+06
5.169279999999999745e+03 1.151659637020585127e+06
5.171328000000000429e+03 1.152579169657137478e+06
5.175423999999999978e+03 1.154400198682230199e+06
5.177344000000000051e+03 1.155225712335642660e+06
5.181440000000000509e+03 1.157025392182375537e+06
5.183488000000000284e+03 1.157941443328506546e+06
5.183615999999999985e+03 1.158049226968444418e+06
5.183617000000000189e+03 1.158023676125794649e+06
5.183618000000000393e+03 1.158024116298344685e+06
5.183619999999999891e+03 1.158024939392985776e+06
5.183623999999999796e+03 1.158026757419312140e+06
5.183632000000000517e+03 1.158030278197769076e+06
5.183648000000000138e+03 1.158037304182730149e+06
5.183680000000000291e+03 1.158051240096341819e+06
5.183743999999999687e+03 1.158079697219331982e+06
5.183872000000000298e+03 1.158137042907850817e+06
5.184127999999999702e+03 1.158254931347693317e+06
5.184511999999999716e+03 1.158407440968983108e+06
5.184640000000000327e+03 1.158490144296903396e+06
5.185024000000000342e+03 1.158638299370827619e+06
5.185279999999999745e+03 1.158750904581161216e+06
5.185408000000000357e+03 1.158803182002775138e+06
5.185471999999999753e+03 1.158827490200562635e+06
5.185503999999999905e+03 1.158838742621927755e+06
5.185520000000000437e+03 1.158844565518307500e+06
5.185528000000000247e+03 1.158847438315555686e+06
5.185532000000000153e+03 1.158848912928035716e+06
5.185534000000000560e+03 1.158849749475514982e+06
5.185534999999999854e+03 1.158850124062041752e+06
5.185663999999999760e+03 1.158949071375729283e+06
5.187712000000000444e+03 1.159871512448748341e+06
5.191807999999999993e+03 1.161698279774061171e+06
5.191809000000000196e+03 1.161704097448024899e+06
5.191810000000000400e+03 1.161704538316968828e+06
5.191811999999999898e+03 1.161705362671658397e+06
5.191815999999999804e+03 1.161707183327220613e+06
5.191824000000000524e+03 1.161710709697134560e+06
5.191840000000000146e+03 1.161717746360705467e+06
5.191872000000000298e+03 1.161731704089060891e+06
5.191935999999999694e+03 1.161760205752762500e+06
5.192064000000000306e+03 1.161817644320852123e+06
5.192319999999999709e+03 1.161935728905463824e+06
5.192832000000000335e+03 1.162171315909201978e+06
5.193855999999999767e+03 1.162630978236725787e+06
5.195904000000000451e+03 1.163554877321239561e+06
5.195904999999999745e+03 1.163509938805724494e+06
5.195905999999999949e+03 1.163510379987929715e+06
5.195908000000000357e+03 1.163511205017627683e+06
5.195912000000000262e+03 1.163513027221038006e+06
5.195920000000000073e+03 1.163516556258112658e+06
5.195935999999999694e+03 1.163523598254014039e+06
5.195967999999999847e+03 1.163537566981292330e+06
5.196032000000000153e+03 1.163566090921344003e+06
5.196159999999999854e+03 1.163623573947594035e+06
5.196416000000000167e+03 1.163741755396245746e+06
5.196927999999999884e+03 1.163977524846218759e+06
5.197952000000000226e+03 1.164437547058308963e+06
5.197953000000000429e+03 1.164427688668805407e+06
5.197953999999999724e+03 1.164428130035943119e+06
5.197956000000000131e+03 1.164428955435335869e+06
5.197960000000000036e+03 1.164430778442340670e+06
5.197967999999999847e+03 1.164434308838515775e+06
5.197984000000000378e+03 1.164441353871584171e+06
5.198016000000000531e+03 1.164455328595068771e+06
5.198079999999999927e+03 1.164483863929709885e+06
5.198208000000000538e+03 1.164541369094835594e+06
5.198463999999999942e+03 1.164659596297971671e+06
5.198975999999999658e+03 1.164895456121546216e+06
5.198976999999999862e+03 1.164894576892768964e+06
5.198978000000000065e+03 1.164895018334599212e+06
5.198980000000000473e+03 1.164895843926213682e+06
5.198984000000000378e+03 1.164897667295424500e+06
5.198992000000000189e+03 1.164901198315832764e+06
5.199007999999999811e+03 1.164908244661980541e+06
5.199039999999999964e+03 1.164922222026989097e+06
5.199104000000000269e+03 1.164950762987429043e+06
5.199231999999999971e+03 1.165008279883254087e+06
5.199488000000000284e+03 1.165126529857021756e+06
5.199489000000000487e+03 1.165124868257885566e+06
5.199489999999999782e+03 1.165125309740920318e+06
5.199492000000000189e+03 1.165126135422084481e+06
5.199496000000000095e+03 1.165127958948212676e+06
5.199503999999999905e+03 1.165131490292758215e+06
5.199520000000000437e+03 1.165138537199791521e+06
5.199551999999999680e+03 1.165152515735959867e+06
5.199615999999999985e+03 1.165181058903384488e+06
5.199743999999999687e+03 1.165238580721675185e+06
5.199744999999999891e+03 1.165238545261057094e+06
5.199746000000000095e+03 1.165238986760447267e+06
5.199748000000000502e+03 1.165239812461324502e+06
5.199752000000000407e+03 1.165241636065198574e+06
5.199760000000000218e+03 1.165245167584292125e+06
5.199775999999999840e+03 1.165252214940812672e+06
5.199807999999999993e+03 1.165266194330902770e+06
5.199872000000000298e+03 1.165294739201677963e+06
5.199873000000000502e+03 1.165290913273978280e+06
5.199873999999999796e+03 1.165291354795958381e+06
5.199876000000000204e+03 1.165292180509807542e+06
5.199880000000000109e+03 1.165294004154971801e+06
5.199887999999999920e+03 1.165297535747815855e+06
5.199904000000000451e+03 1.165304583285421599e+06
5.199935999999999694e+03 1.165318562890819274e+06
5.199936999999999898e+03 1.165315228394907434e+06
5.199938000000000102e+03 1.165315669920827495e+06
5.199940000000000509e+03 1.165316495644523064e+06
5.199944000000000415e+03 1.165318319314662600e+06
5.199952000000000226e+03 1.165321850937650073e+06
5.199967999999999847e+03 1.165328898544355761e+06
5.199969000000000051e+03 1.165326395659111440e+06
5.199970000000000255e+03 1.165326837184151867e+06
5.199971999999999753e+03 1.165327662909199484e+06
5.199975999999999658e+03 1.165329486591256689e+06
5.199984000000000378e+03 1.165333018231262686e+06
5.199984999999999673e+03 1.165332199846581090e+06
5.199985999999999876e+03 1.165332641369960969e+06
5.199988000000000284e+03 1.165333467094579712e+06
5.199992000000000189e+03 1.165335290782787604e+06
5.199993000000000393e+03 1.165335075733869337e+06
5.199993999999999687e+03 1.165335517256544670e+06
5.199996000000000095e+03 1.165336342981541995e+06
5.199997000000000298e+03 1.165336553907805122e+06
5.199998000000000502e+03 1.165336995430385228e+06
5.199998999999999796e+03 1.165337396044613328e+06
5.200000000000000000e+03 1.165349033945998875e+06
5.200001000000000204e+03 1.165338202067908132e+06
5.200002000000000407e+03 1.165338663292216603e+06
5.200002999999999702e+03 1.165339027793079615e+06
5.200003999999999905e+03 1.165339644850309705e+06
5.200006000000000313e+03 1.165340486987737007e+06
5.200007000000000517e+03 1.165340851489080815e+06
5.200007999999999811e+03 1.165341698324073339e+06
5.200011999999999716e+03 1.165343176502681570e+06
5.200014000000000124e+03 1.165344018640511902e+06
5.200015000000000327e+03 1.165344383142545586e+06
5.200016000000000531e+03 1.165345870096224127e+06
5.200024000000000342e+03 1.165348745999008650e+06
5.200028000000000247e+03 1.165350224182043690e+06
5.200029999999999745e+03 1.165351066324500600e+06
5.200030999999999949e+03 1.165351430827104254e+06
5.200032000000000153e+03 1.165354045650075888e+06
5.200047999999999774e+03 1.165359849900554167e+06
5.200056000000000495e+03 1.165362725823323010e+06
5.200060000000000400e+03 1.165364204018866643e+06
5.200061999999999898e+03 1.165365046165315900e+06
5.200063000000000102e+03 1.165365410671298159e+06
5.200064000000000306e+03 1.165371423698081402e+06
5.200096000000000458e+03 1.165382591160849435e+06
5.200112000000000080e+03 1.165388395480436739e+06
5.200119999999999891e+03 1.165391271451761015e+06
5.200123999999999796e+03 1.165392749674996361e+06
5.200126000000000204e+03 1.165393591832960490e+06
5.200127000000000407e+03 1.165393956344533246e+06
5.200127999999999702e+03 1.165404633045426337e+06
5.200192000000000007e+03 1.165428948897178052e+06
5.200224000000000160e+03 1.165440116491686087e+06
5.200239999999999782e+03 1.165445920905066887e+06
5.200248000000000502e+03 1.165448796951518860e+06
5.200252000000000407e+03 1.165450275215225760e+06
5.200253999999999905e+03 1.165451117399870651e+06
5.200255000000000109e+03 1.165451481917869067e+06
5.200256000000000313e+03 1.165470530758183682e+06
5.200384000000000015e+03 1.165522902489582775e+06
5.200448000000000320e+03 1.165547219104930526e+06
5.200480000000000473e+03 1.165558387115164660e+06
5.200496000000000095e+03 1.165564191661834950e+06
5.200503999999999905e+03 1.165567067849958781e+06
5.200507999999999811e+03 1.165568546170957619e+06
5.200510000000000218e+03 1.165569388415296795e+06
5.200511000000000422e+03 1.165569752935203956e+06
5.200511999999999716e+03 1.165592773669813992e+06
5.200768000000000029e+03 1.165706473421043949e+06
5.200895999999999731e+03 1.165758849995234981e+06
5.200960000000000036e+03 1.165783169032724109e+06
5.200992000000000189e+03 1.165794338194687385e+06
5.201007999999999811e+03 1.165800143466006732e+06
5.201016000000000531e+03 1.165803019967858912e+06
5.201020000000000437e+03 1.165804498476522742e+06
5.201021999999999935e+03 1.165805340821132995e+06
5.201023000000000138e+03 1.165805705362059642e+06
5.201024000000000342e+03 1.165822729712199885e+06
5.201536000000000058e+03 1.166053107415760867e+06
5.201792000000000371e+03 1.166166829320129473e+06
5.201920000000000073e+03 1.166219216260864167e+06
5.201984000000000378e+03 1.166243539913462475e+06
5.202016000000000531e+03 1.166254711024675984e+06
5.202032000000000153e+03 1.166260517374515766e+06
5.202039999999999964e+03 1.166263394472822547e+06
5.202043999999999869e+03 1.166264873215912376e+06
5.202046000000000276e+03 1.166265715693765320e+06
5.202047000000000480e+03 1.166266080337048508e+06
5.202047999999999774e+03 1.166280624320717063e+06
5.203072000000000116e+03 1.166747881516913883e+06
5.203583999999999833e+03 1.166978353374417638e+06
5.203840000000000146e+03 1.167092119866512017e+06
5.203967999999999847e+03 1.167144526444371790e+06
5.204032000000000153e+03 1.167168858293658122e+06
5.204064000000000306e+03 1.167180033381967107e+06
5.204079999999999927e+03 1.167185842000562698e+06
5.204087999999999738e+03 1.167188720208440209e+06
5.204092000000000553e+03 1.167190199617794249e+06
5.204094000000000051e+03 1.167191042389450362e+06
5.204095000000000255e+03 1.167191407177485758e+06
5.204096000000000458e+03 1.167193244140026392e+06
5.206144000000000233e+03 1.168112421919976594e+06
5.207167999999999665e+03 1.168580045670426451e+06
5.207680000000000291e+03 1.168810706792701734e+06
5.207935999999999694e+03 1.168924558507890208e+06
5.208064000000000306e+03 1.168977005817455240e+06
5.208127999999999702e+03 1.169001357728006085e+06
5.208159999999999854e+03 1.169012541904947953e+06
5.208176000000000386e+03 1.169018355005495250e+06
5.208184000000000196e+03 1.169021235310255084e+06
5.208188000000000102e+03 1.169022715758532286e+06
5.208190000000000509e+03 1.169023559237802168e+06
