# time MSD
4.799807999999999993e+03 2.163714180632057786e+08
4.799872000000000298e+03 2.163772018299488127e+08
4.799873000000000502e+03 2.163773390320331156e+08
4.799873999999999796e+03 2.163774287053934634e+08
4.799876000000000204e+03 2.163776081943331659e+08
4.799880000000000109e+03 2.163779695390470028e+08
4.799887999999999920e+03 2.163786937673637569e+08
4.799904000000000451e+03 2.163801357316037714e+08
4.799935999999999694e+03 2.163830250819214284e+08
4.799936999999999898e+03 2.163831546708633304e+08
4.799938000000000102e+03 2.163832443454265594e+08
4.799940000000000509e+03 2.163834238367892206e+08
4.799944000000000415e+03 2.163837851863628626e+08
4.799952000000000226e+03 2.163845094244132936e+08
4.799967999999999847e+03 2.163859514080349207e+08
4.799969000000000051e+03 2.163860624038242996e+08
4.799970000000000255e+03 2.163861520789902508e+08
4.799971999999999753e+03 2.163863315715632737e+08
4.799975999999999658e+03 2.163866929235639274e+08
4.799984000000000378e+03 2.163874171664804518e+08
4.799984999999999673e+03 2.163875197282940447e+08
4.799985999999999876e+03 2.163876094037626684e+08
4.799988000000000284e+03 2.163877888969436586e+08
4.799992000000000189e+03 2.163881502501647174e+08
4.799993000000000393e+03 2.163882455699349046e+08
4.799993999999999687e+03 2.163883352455542982e+08
4.799996000000000095e+03 2.163885147390383482e+08
4.799997000000000298e+03 2.163886085788387060e+08
4.799998000000000502e+03 2.163886982545332313e+08
4.799998999999999796e+03 2.163887899066677094e+08
4.800000000000000000e+03 2.163885495469907820e+08
4.800001000000000204e+03 2.163889704714452922e+08
4.800002000000000407e+03 2.163890590761111677e+08
4.800002999999999702e+03 2.163891499651941955e+08
4.800003999999999905e+03 2.163892391023006141e+08
4.800006000000000313e+03 2.163894204303941429e+08
4.800007000000000517e+03 2.163895113195532560e+08
4.800007999999999811e+03 2.163896003394413292e+08
4.800011999999999716e+03 2.163899633494822085e+08
4.800014000000000124e+03 2.163901446778797507e+08
4.800015000000000327e+03 2.163902355671907365e+08
4.800016000000000531e+03 2.163903164936882854e+08
4.800024000000000342e+03 2.163910423400273621e+08
4.800028000000000247e+03 2.163914053512794971e+08
4.800029999999999745e+03 2.163915866802808940e+08
4.800030999999999949e+03 2.163916775698953867e+08
4.800032000000000153e+03 2.163917485683552027e+08
4.800047999999999774e+03 2.163932059120023251e+08
4.800056000000000495e+03 2.163939317631947994e+08
4.800060000000000400e+03 2.163942947768721879e+08
4.800061999999999898e+03 2.163944761070831120e+08
4.800063000000000102e+03 2.163945669973034859e+08
4.800064000000000306e+03 2.163946247968011200e+08
4.800096000000000458e+03 2.163975326068328023e+08
4.800112000000000080e+03 2.163989899699961543e+08
4.800119999999999891e+03 2.163997158309171200e+08
4.800123999999999796e+03 2.164000788494531810e+08
4.800126000000000204e+03 2.164002601820846200e+08
4.800127000000000407e+03 2.164003510735215247e+08
4.800127999999999702e+03 2.164003799583468139e+08
4.800192000000000007e+03 2.164061959069239199e+08
4.800224000000000160e+03 2.164091037947293818e+08
4.800239999999999782e+03 2.164105611969000697e+08
4.800248000000000502e+03 2.164112870772674978e+08
4.800252000000000407e+03 2.164116501055326462e+08
4.800253999999999905e+03 2.164118314430100322e+08
4.800255000000000109e+03 2.164119223368803561e+08
4.800256000000000313e+03 2.164118659371842742e+08
4.800384000000000015e+03 2.164234740411081314e+08
4.800448000000000320e+03 2.164292903003425896e+08
4.800480000000000473e+03 2.164321983434614241e+08
4.800496000000000095e+03 2.164336558235405087e+08
4.800503999999999905e+03 2.164343817427439392e+08
4.800507999999999811e+03 2.164347447904258072e+08
4.800510000000000218e+03 2.164349261375747025e+08
4.800511000000000422e+03 2.164350170363030732e+08
4.800511999999999716e+03 2.164349017625941634e+08
4.800768000000000029e+03 2.164580649970515966e+08
4.800895999999999731e+03 2.164696743402099311e+08
4.800960000000000036e+03 2.164754912208261490e+08
4.800992000000000189e+03 2.164783995745641291e+08
4.801007999999999811e+03 2.164798572105277479e+08
4.801016000000000531e+03 2.164805832074218690e+08
4.801020000000000437e+03 2.164809462939138412e+08
4.801021999999999935e+03 2.164811276604261696e+08
4.801023000000000138e+03 2.164812185688678622e+08
4.801024000000000342e+03 2.164810281375009716e+08
4.801536000000000058e+03 2.165273446857438385e+08
4.801792000000000371e+03 2.165505128664600253e+08
4.801920000000000073e+03 2.165621246874169707e+08
4.801984000000000378e+03 2.165679428099222481e+08
4.802016000000000531e+03 2.165708517843289971e+08
4.802032000000000153e+03 2.165723097313538790e+08
4.802039999999999964e+03 2.165730358832955956e+08
4.802043999999999869e+03 2.165733990472340882e+08
4.802046000000000276e+03 2.165735804524298906e+08
4.802047000000000480e+03 2.165736713802509606e+08
4.802047999999999774e+03 2.165733661626885235e+08
4.803072000000000116e+03 2.166659723926539719e+08
4.803583999999999833e+03 2.167123087218810916e+08
4.803840000000000146e+03 2.167354867941120267e+08
4.803967999999999847e+03 2.167471035743055642e+08
4.804032000000000153e+03 2.167529241819873750e+08
4.804064000000000306e+03 2.167558343991158605e+08
4.804079999999999927e+03 2.167572929687643647e+08
4.804087999999999738e+03 2.167580194312405586e+08
4.804092000000000553e+03 2.167583827503173053e+08
4.804094000000000051e+03 2.167585642328341901e+08
4.804095000000000255e+03 2.167586551994395554e+08
4.804096000000000458e+03 2.167578246054773629e+08
4.806144000000000233e+03 2.169429778656113148e+08
4.807167999999999665e+03 2.170356630610872209e+08
4.807680000000000291e+03 2.170820389180305302e+08
4.807935999999999694e+03 2.171052367516469657e+08
4.808064000000000306e+03 2.171168634410711229e+08
4.808127999999999702e+03 2.171226890136806965e+08
4.808159999999999854e+03 2.171256017128780186e+08
4.808176000000000386e+03 2.171270615260066390e+08
4.808184000000000196e+03 2.171277886081651449e+08
4.808188000000000102e+03 2.171281522373058796e+08
4.808190000000000509e+03 2.171283338744962215e+08
4.808190999999999804e+03 2.171284249186030328e+08
4.808192000000000007e+03 2.171274742514438033e+08
4.812288000000000466e+03 2.174976920790393054e+08
4.814336000000000240e+03 2.176831609745825827e+08
4.814465000000000146e+03 2.176932201858422160e+08
4.814466000000000349e+03 2.176933102023924589e+08
4.814467999999999847e+03 2.176934902729661167e+08
4.814471999999999753e+03 2.176938527255980968e+08
4.814480000000000473e+03 2.176945792237450480e+08
4.814496000000000095e+03 2.176960254066738784e+08
4.814528000000000247e+03 2.176989238722862601e+08
4.814592000000000553e+03 2.177047250065091252e+08
4.814720000000000255e+03 2.177163323133998811e+08
4.814975999999999658e+03 2.177394971332919896e+08
4.815359999999999673e+03 2.177760041891949475e+08
4.815488000000000284e+03 2.177858506279548407e+08
4.815872000000000298e+03 2.178224590662066042e+08
4.816127999999999702e+03 2.178456964242713451e+08
4.816256000000000313e+03 2.178573429236082435e+08
4.816319999999999709e+03 2.178631784217394590e+08
4.816351999999999862e+03 2.178660960872412622e+08
4.816368000000000393e+03 2.178675583880287111e+08
4.816376000000000204e+03 2.178682867090471089e+08
4.816380000000000109e+03 2.178686509580955207e+08
4.816382000000000517e+03 2.178688329044741690e+08
4.816382999999999811e+03 2.178689241037674844e+08
4.816384000000000015e+03 2.178667235497747660e+08
4.816511999999999716e+03 2.178785826981666684e+08
4.818560000000000400e+03 2.180641470940584838e+08
4.822655999999999949e+03 2.184349674932062626e+08
4.824576000000000022e+03 2.186084412347690463e+08
4.828672000000000480e+03 2.189799189093031883e+08
4.830720000000000255e+03 2.191660184986352921e+08
4.830847999999999956e+03 2.191776281111400425e+08
4.831743999999999687e+03 2.192591773933384418e+08
4.832256000000000313e+03 2.193057901792311966e+08
4.832511999999999716e+03 2.193291065267668664e+08
4.832640000000000327e+03 2.193407926177610457e+08
4.832703999999999724e+03 2.193466479530048072e+08
4.832735999999999876e+03 2.193495755371187627e+08
4.832752000000000407e+03 2.193510428101233840e+08
4.832760000000000218e+03 2.193517736066400707e+08
4.832764000000000124e+03 2.193521390943149030e+08
4.832766000000000531e+03 2.193523216592932045e+08
4.832766999999999825e+03 2.193524131686732471e+08
4.832768000000000029e+03 2.193529711749950051e+08
4.847231999999999971e+03 2.206655461107708514e+08
4.847233000000000175e+03 2.206667361541250050e+08
4.847234000000000378e+03 2.206668267835541368e+08
4.847235999999999876e+03 2.206670080803666711e+08
4.847239999999999782e+03 2.206673730015148222e+08
4.847248000000000502e+03 2.206681044431102872e+08
4.847264000000000124e+03 2.206695604713579416e+08
4.847296000000000276e+03 2.206724786683404148e+08
4.847359999999999673e+03 2.206783192913088799e+08
4.847488000000000284e+03 2.206900056029508710e+08
4.847743999999999687e+03 2.207133280613454580e+08
4.848256000000000313e+03 2.207599969558364749e+08
4.849152000000000044e+03 2.208428637955780625e+08
4.849279999999999745e+03 2.208533598740439117e+08
4.851328000000000429e+03 2.210401863494210839e+08
4.855423999999999978e+03 2.214135269911234081e+08
4.857344000000000051e+03 2.215896263449411392e+08
4.861440000000000509e+03 2.219636273407166004e+08
4.863488000000000284e+03 2.221509905503255725e+08
4.863615999999999985e+03 2.221612298265671432e+08
4.863617000000000189e+03 2.221610389262672663e+08
4.863618000000000393e+03 2.221611298622649610e+08
4.863619999999999891e+03 2.221613117717811167e+08
4.863623999999999796e+03 2.221616779260743260e+08
4.863632000000000517e+03 2.221624118388858736e+08
4.863648000000000138e+03 2.221638727899940908e+08
4.863680000000000291e+03 2.221668008506338000e+08
4.863743999999999687e+03 2.221726612163932323e+08
4.863872000000000298e+03 2.221843870359359682e+08
4.864127999999999702e+03 2.222077883166197240e+08
4.864511999999999716e+03 2.222447817619095743e+08
4.864640000000000327e+03 2.222546149104789793e+08
4.865024000000000342e+03 2.222917108702380955e+08
4.865279999999999745e+03 2.223151854202437997e+08
4.865408000000000357e+03 2.223269507859356999e+08
4.865471999999999753e+03 2.223328458436559439e+08
4.865503999999999905e+03 2.223357932834380269e+08
4.865520000000000437e+03 2.223372705056441128e+08
4.865528000000000247e+03 2.223380062592809498e+08
4.865532000000000153e+03 2.223383742270492613e+08
4.865533999999999651e+03 2.223385580299641490e+08
4.865534999999999854e+03 2.223386501601787508e+08
4.865663999999999760e+03 2.223482933894930780e+08
4.867712000000000444e+03 2.225357508829203248e+08
4.871807999999999993e+03 2.229103516149622202e+08
4.871809000000000196e+03 2.229100771073814929e+08
4.871810000000000400e+03 2.229101681966363490e+08
4.871811999999999898e+03 2.229103504121690392e+08
4.871815999999999804e+03 2.229107171830533147e+08
4.871824000000000524e+03 2.229114523318968415e+08
4.871840000000000146e+03 2.229129157443949580e+08
4.871872000000000298e+03 2.229158487382727563e+08
4.871935999999999694e+03 2.229217189760138392e+08
4.872064000000000306e+03 2.229334645464310348e+08
4.872319999999999709e+03 2.229569052484951317e+08
4.872832000000000335e+03 2.230038106550510228e+08
4.873855999999999767e+03 2.230976468321825564e+08
4.875904000000000451e+03 2.232854199460307062e+08
4.875904999999999745e+03 2.232851701573909819e+08
4.875905999999999949e+03 2.232852613231585026e+08
4.875908000000000357e+03 2.232854436918818951e+08
4.875912000000000262e+03 2.232858107712761760e+08
4.875920000000000073e+03 2.232865465380361974e+08
4.875935999999999694e+03 2.232880111802117527e+08
4.875967999999999847e+03 2.232909466386245191e+08
4.876032000000000153e+03 2.232968218091394603e+08
4.876159999999999854e+03 2.233085772473823428e+08
4.876416000000000167e+03 2.233320376431176662e+08
4.876927999999999884e+03 2.233789824611942172e+08
4.877952000000000226e+03 2.234728974968522191e+08
4.877953000000000429e+03 2.234731064298819602e+08
4.877953999999999724e+03 2.234731976340015233e+08
4.877956000000000131e+03 2.234733800795956552e+08
4.877960000000000036e+03 2.234737473138044775e+08
4.877967999999999847e+03 2.234744833906086087e+08
4.877984000000000378e+03 2.234759486490342915e+08
4.878016000000000531e+03 2.234788853432706296e+08
4.878079999999999927e+03 2.234847629868409932e+08
4.878208000000000538e+03 2.234965233720864654e+08
4.878463999999999942e+03 2.235199936366181076e+08
4.878975999999999658e+03 2.235669581929570735e+08
4.878976999999999862e+03 2.235671949034958184e+08
4.878978000000000065e+03 2.235672861267974973e+08
4.878980000000000473e+03 2.235674686107697785e+08
4.878984000000000378e+03 2.235678359222102761e+08
4.878992000000000189e+03 2.235685721539079547e+08
4.879007999999999811e+03 2.235700377205062807e+08
4.879039999999999964e+03 2.235729750323831737e+08
4.879104000000000269e+03 2.235788539129749835e+08
4.879231999999999971e+03 2.235906167731639147e+08
4.879488000000000284e+03 2.236140919751500189e+08
4.879489000000000487e+03 2.236142601797405481e+08
4.879489999999999782e+03 2.236143514126204252e+08
4.879492000000000189e+03 2.236145339158214629e+08
4.879496000000000095e+03 2.236149012658557594e+08
4.879503999999999905e+03 2.236156375750518143e+08
4.879520000000000437e+03 2.236171032960130572e+08
4.879551999999999680e+03 2.236200409170313776e+08
4.879615999999999985e+03 2.236259204165182412e+08
4.879743999999999687e+03 2.236376845153274536e+08
4.879744999999999891e+03 2.236378079853966236e+08
4.879746000000000095e+03 2.236378992230608165e+08
4.879748000000000502e+03 2.236380817358620167e+08
4.879752000000000407e+03 2.236384491051897407e+08
4.879760000000000218e+03 2.236391854531098604e+08
4.879775999999999840e+03 2.236406512512358427e+08
4.879807999999999993e+03 2.236435890268099904e+08
4.879872000000000298e+03 2.236494688359271288e+08
4.879873000000000502e+03 2.236496081872736514e+08
4.879873999999999796e+03 2.236496994273406863e+08
4.879876000000000204e+03 2.236498819449584484e+08
4.879880000000000109e+03 2.236502493239483237e+08
4.879887999999999920e+03 2.236509856912768483e+08
4.879904000000000451e+03 2.236524515280878246e+08
4.879935999999999694e+03 2.236553893811058104e+08
4.879936999999999898e+03 2.236555207712326646e+08
4.879938000000000102e+03 2.236556120125012696e+08
4.879940000000000509e+03 2.236557945325305462e+08
4.879944000000000415e+03 2.236561619163621664e+08
4.879952000000000226e+03 2.236568982934099138e+08
4.879967999999999847e+03 2.236583641495814323e+08
4.879969000000000051e+03 2.236584777078648210e+08
4.879970000000000255e+03 2.236585689497364163e+08
4.879971999999999753e+03 2.236587514709731340e+08
4.879975999999999658e+03 2.236591188572260141e+08
4.879984000000000378e+03 2.236598552391425967e+08
4.879984999999999673e+03 2.236599594314443469e+08
4.879985999999999876e+03 2.236600506736174822e+08
4.879988000000000284e+03 2.236602331954589188e+08
4.879992000000000189e+03 2.236606005829241872e+08
4.879993000000000393e+03 2.236606973633547127e+08
4.879993999999999687e+03 2.236607886056774259e+08
4.879996000000000095e+03 2.236609711278204620e+08
4.879997000000000298e+03 2.236610664534748495e+08
4.879998000000000502e+03 2.236611576958729327e+08
4.879998999999999796e+03 2.236612508937618732e+08
4.880000000000000000e+03 2.236609769934070110e+08
4.880001000000000204e+03 2.236614345344809294e+08
4.880002000000000407e+03 2.236615246585664153e+08
4.880002999999999702e+03 2.236616170568872690e+08
4.880003999999999905e+03 2.236617076065390706e+08
4.880006000000000313e+03 2.236618920470897257e+08
4.880007000000000517e+03 2.236619844454865754e+08
4.880007999999999811e+03 2.236620749014543593e+08
4.880011999999999716e+03 2.236624439927107692e+08
4.880014000000000124e+03 2.236626284335654378e+08
4.880015000000000327e+03 2.236627208321139514e+08
4.880016000000000531e+03 2.236628028379832804e+08
4.880024000000000342e+03 2.236635407745818794e+08
4.880028000000000247e+03 2.236639098670481443e+08
4.880029999999999745e+03 2.236640943085063696e+08
4.880030999999999949e+03 2.236641867073572576e+08
4.880032000000000153e+03 2.236642590162003636e+08
4.880047999999999774e+03 2.236657407589020133e+08
4.880056000000000495e+03 2.236664787003386617e+08
4.880060000000000400e+03 2.236668477952200174e+08
4.880061999999999898e+03 2.236670322378869057e+08
4.880063000000000102e+03 2.236671246373425424e+08
4.880064000000000306e+03 2.236671820833447874e+08
4.880096000000000458e+03 2.236701390970084369e+08
4.880112000000000080e+03 2.236716208591686487e+08
4.880119999999999891e+03 2.236723588103048205e+08
4.880123999999999796e+03 2.236727279100271165e+08
4.880126000000000204e+03 2.236729123551180959e+08
4.880127000000000407e+03 2.236730047557825744e+08
4.880127999999999702e+03 2.236730343742146194e+08
4.880192000000000007e+03 2.236789472674059570e+08
4.880224000000000160e+03 2.236819043587560058e+08
4.880239999999999782e+03 2.236833861598078012e+08
4.880248000000000502e+03 2.236841241303129792e+08
4.880252000000000407e+03 2.236844932397364378e+08
4.880253999999999905e+03 2.236846776896683872e+08
4.880255000000000109e+03 2.236847700927537680e+08
4.880256000000000313e+03 2.236847124639130831e+08
4.880384000000000015e+03 2.236965139026561379e+08
4.880448000000000320e+03 2.237024271056401432e+08
4.880480000000000473e+03 2.237053843519134820e+08
4.880496000000000095e+03 2.237068662306061089e+08
4.880503999999999905e+03 2.237076042397636175e+08
4.880507999999999811e+03 2.237079733685197234e+08
4.880510000000000218e+03 2.237081578280906975e+08
4.880511000000000422e+03 2.237082502360137999e+08
4.880511999999999716e+03 2.237081415557772219e+08
4.880768000000000029e+03 2.237316943016464114e+08
4.880895999999999731e+03 2.237434969768240452e+08
4.880960000000000036e+03 2.237494107994804680e+08
4.880992000000000189e+03 2.237523683554654121e+08
4.881007999999999811e+03 2.237538503894346058e+08
4.881016000000000531e+03 2.237545884758501053e+08
4.881020000000000437e+03 2.237549576432704329e+08
4.881021999999999935e+03 2.237551421221036315e+08
4.881023000000000138e+03 2.237552345396857262e+08
4.881024000000000342e+03 2.237550406841384172e+08
4.881536000000000058e+03 2.238021257290104628e+08
4.881792000000000371e+03 2.238256834197437167e+08
4.881920000000000073e+03 2.238374885696237683e+08
4.881984000000000378e+03 2.238434036322333515e+08
4.882016000000000531e+03 2.238463618083350062e+08
4.882032000000000153e+03 2.238478441531257033e+08
4.882039999999999964e+03 2.238485823943997324e+08
4.882043999999999869e+03 2.238489516393312514e+08
4.882046000000000276e+03 2.238491361568523943e+08
4.882047000000000480e+03 2.238492285937396884e+08
4.882047999999999774e+03 2.238489226014838219e+08
4.883072000000000116e+03 2.239430900667805672e+08
4.883583999999999833e+03 2.239901948870525956e+08
4.883840000000000146e+03 2.240137624697019160e+08
4.883967999999999847e+03 2.240255725769684911e+08
4.884032000000000153e+03 2.240314901229262352e+08
4.884064000000000306e+03 2.240344495410682261e+08
4.884079999999999927e+03 2.240359325083754361e+08
4.884087999999999738e+03 2.240366710597664714e+08
4.884092000000000553e+03 2.240370404598584175e+08
4.884094000000000051e+03 2.240372250547946393e+08
4.884095000000000255e+03 2.240373175305194259e+08
4.884096000000000458e+03 2.240363745408403575e+08
4.886144000000000233e+03 2.242246265557381511e+08
4.887167999999999665e+03 2.243188729839895368e+08
4.887680000000000291e+03 2.243660172981896996e+08
4.887935999999999694e+03 2.243896046350022852e+08
4.888064000000000306e+03 2.244014246412683129e+08
4.888127999999999702e+03 2.244073471468361318e+08
4.888159999999999854e+03 2.244103090460669696e+08
4.888176000000000386e+03 2.244117932562226057e+08
4.888184000000000196e+03 2.244125324266493618e+08
4.888188000000000102e+03 2.244129021363423467e+08
4.888190000000000509e+03 2.244130868856681287e+08
4.888190999999999804e+03 2.244131794388543963e+08
4.888192000000000007e+03 2.244121357478237748e+08
4.892288000000000466e+03 2.247884896809363365e+08
4.894336000000000240e+03 2.249770573691860139e+08
4.894465000000000146e+03 2.249868678636264205e+08
4.894466000000000349e+03 2.249869593029604852e+08
4.894467999999999847e+03 2.249871424188492894e+08
4.894471999999999753e+03 2.249875110254685879e+08
4.894480000000000473e+03 2.249882496505169272e+08
4.894496000000000095e+03 2.249897197850106359e+08
4.894528000000000247e+03 2.249926662035311162e+08
4.894592000000000553e+03 2.249985621733575165e+08
4.894720000000000255e+03 2.250103597962124944e+08
4.894975999999999658e+03 2.250339084435404539e+08
4.895359999999999673e+03 2.250714617510851920e+08
4.895488000000000284e+03 2.250810347290495634e+08
4.895872000000000298e+03 2.251186851254014969e+08
4.896127999999999702e+03 2.251423119788697362e+08
4.896256000000000313e+03 2.251541517794659436e+08
4.896319999999999709e+03 2.251600842051604688e+08
4.896351999999999862e+03 2.251630510651214123e+08
4.896368000000000393e+03 2.251645377610359490e+08
4.896376000000000204e+03 2.251652781699456275e+08
4.896380000000000109e+03 2.251656484986495972e+08
4.896382000000000517e+03 2.251658335579057038e+08
4.896382999999999811e+03 2.251659262659081519e+08
4.896384000000000015e+03 2.251636073273922205e+08
4.896511999999999716e+03 2.251753435874832273e+08
4.898560000000000400e+03 2.253640209802989066e+08
4.902655999999999949e+03 2.257409994113721550e+08
4.904576000000000022e+03 2.259176866371032894e+08
4.908672000000000480e+03 2.262953005070302188e+08
4.910720000000000255e+03 2.264844990779392123e+08
4.910847999999999956e+03 2.264960003224273324e+08
4.911743999999999687e+03 2.265792192234836221e+08
4.912256000000000313e+03 2.266266005061393976e+08
4.912511999999999716e+03 2.266503063629545271e+08
4.912640000000000327e+03 2.266621857657084167e+08
4.912703999999999724e+03 2.266681380374243259e+08
4.912735999999999876e+03 2.266711148230609000e+08
4.912752000000000407e+03 2.266726064934183061e+08
4.912760000000000218e+03 2.266733493793276548e+08
4.912764000000000124e+03 2.266737209468834102e+08
4.912766000000000531e+03 2.266739066255067587e+08
4.912766999999999825e+03 2.266739996438214481e+08
4.912768000000000029e+03 2.266742171649961174e+08
4.927231999999999971e+03 2.280084205558029413e+08
4.927233000000000175e+03 2.280096262718454897e+08
4.927234000000000378e+03 2.280097183235420287e+08
4.927235999999999876e+03 2.280099026655374765e+08
4.927239999999999782e+03 2.280102737401425242e+08
4.927248000000000502e+03 2.280110173107063770e+08
4.927264000000000124e+03 2.280124972880296409e+08
4.927296000000000276e+03 2.280154634297633171e+08
4.927359999999999673e+03 2.280213988797128797e+08
4.927488000000000284e+03 2.280332754929008484e+08
4.927743999999999687e+03 2.280569818019471765e+08
4.928256000000000313e+03 2.281044235019190907e+08
4.929152000000000044e+03 2.281886890551118255e+08
4.929279999999999745e+03 2.281993635875474811e+08
4.931328000000000429e+03 2.283893034879430532e+08
4.935423999999999978e+03 2.287688029629668295e+08
4.937344000000000051e+03 2.289478121492139399e+08
4.941440000000000509e+03 2.293279490091432631e+08
4.943488000000000284e+03 2.295184108955879807e+08
4.943615999999999985e+03 2.295288464688254595e+08
4.943617000000000189e+03 2.295286182796559632e+08
4.943618000000000393e+03 2.295287106371152699e+08
4.943619999999999891e+03 2.295288955923510492e+08
4.943623999999999796e+03 2.295292679017159641e+08
4.943632000000000517e+03 2.295300139461477995e+08
4.943648000000000138e+03 2.295314988463014662e+08
4.943680000000000291e+03 2.295344748564101458e+08
4.943743999999999687e+03 2.295404300490783751e+08
4.943872000000000298e+03 2.295523461604732275e+08
4.944127999999999702e+03 2.295761312737733126e+08
4.944511999999999716e+03 2.296137632135747671e+08
4.944640000000000327e+03 2.296237306794652641e+08
4.945024000000000342e+03 2.296614605996781588e+08
4.945279999999999745e+03 2.296853245758888721e+08
4.945408000000000357e+03 2.296972832152264416e+08
4.945471999999999753e+03 2.297032751898940504e+08
4.945503999999999905e+03 2.297062718347422481e+08
4.945520000000000437e+03 2.297077734542370737e+08
4.945528000000000247e+03 2.297085212960055470e+08
4.945532000000000153e+03 2.297088953427333236e+08
4.945533999999999651e+03 2.297090822595481575e+08
4.945534999999999854e+03 2.297091758983474672e+08
4.945663999999999760e+03 2.297189863990589380e+08
4.947712000000000444e+03 2.299095576206918955e+08
4.951807999999999993e+03 2.302903178716605008e+08
4.951809000000000196e+03 2.302899362864933610e+08
4.951810000000000400e+03 2.302900287970055938e+08
4.951811999999999898e+03 2.302902140587188303e+08
4.951815999999999804e+03 2.302905869853144288e+08
4.951824000000000524e+03 2.302913342668105066e+08
4.951840000000000146e+03 2.302928216276849210e+08
4.951872000000000298e+03 2.302958025708244741e+08
4.951935999999999694e+03 2.303017676316218078e+08
4.952064000000000306e+03 2.303137034858382940e+08
4.952319999999999709e+03 2.303375280163907409e+08
4.952832000000000335e+03 2.303852063229151666e+08
4.953855999999999767e+03 2.304806199090246260e+08
4.955904000000000451e+03 2.306715066902721226e+08
4.955904999999999745e+03 2.306711687272995412e+08
4.955905999999999949e+03 2.306712613142766953e+08
4.955908000000000357e+03 2.306714467292383313e+08
4.955912000000000262e+03 2.306718199639092386e+08
4.955920000000000073e+03 2.306725678634779751e+08
4.955935999999999694e+03 2.306740564541981518e+08
4.955967999999999847e+03 2.306770398616027534e+08
4.956032000000000153e+03 2.306830098552719951e+08
4.956159999999999854e+03 2.306949555800502896e+08
4.956416000000000167e+03 2.307187998146373332e+08
4.956927999999999884e+03 2.307665175532709360e+08
4.957952000000000226e+03 2.308620100839111507e+08
4.957953000000000429e+03 2.308622462118702233e+08
4.957953999999999724e+03 2.308623388370850086e+08
4.957956000000000131e+03 2.308625243288170397e+08
4.957960000000000036e+03 2.308628977178937793e+08
4.957967999999999847e+03 2.308636459270679057e+08
4.957984000000000378e+03 2.308651351336557865e+08
4.958016000000000531e+03 2.308681197759479284e+08
4.958079999999999927e+03 2.308740922412284315e+08
4.958208000000000538e+03 2.308860429102145731e+08
4.958463999999999942e+03 2.309098970164321065e+08
4.958975999999999658e+03 2.309576345024717450e+08
4.958976999999999862e+03 2.309578969450978935e+08
4.958978000000000065e+03 2.309579895894164741e+08
4.958980000000000473e+03 2.309581751196307540e+08
4.958984000000000378e+03 2.309585485860130787e+08
4.958992000000000189e+03 2.309592969499153793e+08
4.959007999999999811e+03 2.309607864648232758e+08
4.959039999999999964e+03 2.309637717248415351e+08
4.959104000000000269e+03 2.309697454263599813e+08
4.959231999999999971e+03 2.309816985694930553e+08
4.959488000000000284e+03 2.310055576146026254e+08
4.959489000000000487e+03 2.310057520652488172e+08
4.959489999999999782e+03 2.310058447191285491e+08
4.959492000000000189e+03 2.310060302685970366e+08
4.959496000000000095e+03 2.310064037736727297e+08
4.959503999999999905e+03 2.310071522149154246e+08
4.959520000000000437e+03 2.310086418839806318e+08
4.959551999999999680e+03 2.310116274530448914e+08
4.959615999999999985e+03 2.310176017729692459e+08
4.959743999999999687e+03 2.310295561546911597e+08
4.959744999999999891e+03 2.310296905296260417e+08
4.959746000000000095e+03 2.310297831883019507e+08
4.959748000000000502e+03 2.310299687474028468e+08
4.959752000000000407e+03 2.310303422718649507e+08
4.959760000000000218e+03 2.310310907518143952e+08
4.959775999999999840e+03 2.310325804980363548e+08
4.959807999999999993e+03 2.310355662217619717e+08
4.959872000000000298e+03 2.310415408511942029e+08
4.959873000000000502e+03 2.310416896158738732e+08
4.959873999999999796e+03 2.310417822769524753e+08
4.959876000000000204e+03 2.310419678408764601e+08
4.959880000000000109e+03 2.310423413750383854e+08
4.959887999999999920e+03 2.310430898743885159e+08
4.959904000000000451e+03 2.310445796592928469e+08
4.959935999999999694e+03 2.310475654605400562e+08
4.959936999999999898e+03 2.310477027781237364e+08
4.959938000000000102e+03 2.310477954404069185e+08
4.959940000000000509e+03 2.310479810067451000e+08
4.959944000000000415e+03 2.310483545457767248e+08
4.959952000000000226e+03 2.310491030548544824e+08
4.959967999999999847e+03 2.310505928591540158e+08
4.959969000000000051e+03 2.310507102315059900e+08
4.959970000000000255e+03 2.310508028943920732e+08
4.959971999999999753e+03 2.310509884619366825e+08
4.959975999999999658e+03 2.310513620034028590e+08
4.959984000000000378e+03 2.310521105173433721e+08
4.959984999999999673e+03 2.310522171375916302e+08
4.959985999999999876e+03 2.310523098007787168e+08
4.959988000000000284e+03 2.310524953689280152e+08
4.959992000000000189e+03 2.310528689116147161e+08
4.959993000000000393e+03 2.310529675681457818e+08
4.959993999999999687e+03 2.310530602314833403e+08
4.959996000000000095e+03 2.310532457999345958e+08
4.959997000000000298e+03 2.310533432664347589e+08
4.959998000000000502e+03 2.310534359298470616e+08
4.959998999999999796e+03 2.310535309861358106e+08
4.960000000000000000e+03 2.310532307007648349e+08
4.960001000000000204e+03 2.310537176326255202e+08
4.960002000000000407e+03 2.310538092182629406e+08
4.960002999999999702e+03 2.310539032013405263e+08
4.960003999999999905e+03 2.310539950420483053e+08
4.960006000000000313e+03 2.310541827620151341e+08
4.960007000000000517e+03 2.310542767451688647e+08
