# time MSD
4.631815999999999804e+03 3.212247996348696351e+08
4.631824000000000524e+03 3.212259018140489459e+08
4.631840000000000146e+03 3.212281134614315629e+08
4.631872000000000298e+03 3.212325375505192280e+08
4.631935999999999694e+03 3.212414197950688004e+08
4.632064000000000306e+03 3.212592815754116774e+08
4.632319999999999709e+03 3.212947639023583531e+08
4.632832000000000335e+03 3.213658242396112680e+08
4.633855999999999767e+03 3.215078066323741674e+08
4.635904000000000451e+03 3.217920858588900566e+08
4.635904999999999745e+03 3.217922901101328135e+08
4.635905999999999949e+03 3.217924272998366356e+08
4.635908000000000357e+03 3.217927027819892764e+08
4.635912000000000262e+03 3.217932534996641874e+08
4.635920000000000073e+03 3.217943566536057591e+08
4.635935999999999694e+03 3.217965702564486861e+08
4.635967999999999847e+03 3.218009982579118609e+08
4.636032000000000153e+03 3.218098883583260775e+08
4.636159999999999854e+03 3.218277659425017834e+08
4.636416000000000167e+03 3.218632796354843974e+08
4.636927999999999884e+03 3.219344028196473718e+08
4.637952000000000226e+03 3.220765107436330318e+08
4.637953000000000429e+03 3.220767298667980433e+08
4.637953999999999724e+03 3.220768671170806885e+08
4.637956000000000131e+03 3.220771427210549116e+08
4.637960000000000036e+03 3.220776936822544336e+08
4.637967999999999847e+03 3.220787973236726522e+08
4.637984000000000378e+03 3.220810119046854973e+08
4.638016000000000531e+03 3.220854418634551167e+08
4.638079999999999927e+03 3.220943358932208419e+08
4.638208000000000538e+03 3.221122213770505190e+08
4.638463999999999942e+03 3.221477507589444518e+08
4.638975999999999658e+03 3.222189053660773635e+08
4.638976999999999862e+03 3.222188960156986117e+08
4.638978000000000065e+03 3.222190332962508798e+08
4.638980000000000473e+03 3.222193089609811902e+08
4.638984000000000378e+03 3.222198600436764956e+08
4.638992000000000189e+03 3.222209639285994172e+08
4.639007999999999811e+03 3.222231789982839227e+08
4.639039999999999964e+03 3.222276099344817996e+08
4.639104000000000269e+03 3.222365059272189140e+08
4.639231999999999971e+03 3.222543953600038290e+08
4.639488000000000284e+03 3.222899325828747749e+08
4.639489000000000487e+03 3.222900647536033988e+08
4.639489999999999782e+03 3.222902020493275523e+08
4.639492000000000189e+03 3.222904777444834113e+08
4.639496000000000095e+03 3.222910288880122304e+08
4.639503999999999905e+03 3.222921328948379755e+08
4.639520000000000437e+03 3.222943482089569569e+08
4.639551999999999680e+03 3.222987796343456507e+08
4.639615999999999985e+03 3.223076766097772717e+08
4.639743999999999687e+03 3.223255680201569200e+08
4.639744999999999891e+03 3.223256475440608859e+08
4.639746000000000095e+03 3.223257848473702073e+08
4.639748000000000502e+03 3.223260605577434301e+08
4.639752000000000407e+03 3.223266117315707803e+08
4.639760000000000218e+03 3.223277157991562486e+08
4.639775999999999840e+03 3.223299312353060842e+08
4.639807999999999993e+03 3.223343629051775932e+08
4.639872000000000298e+03 3.223432603719877601e+08
4.639873000000000502e+03 3.223433399255234003e+08
4.639873999999999796e+03 3.223434772326232791e+08
4.639876000000000204e+03 3.223437529505921602e+08
4.639880000000000109e+03 3.223443041396343112e+08
4.639887999999999920e+03 3.223454082376361489e+08
4.639904000000000451e+03 3.223476237348006964e+08
4.639935999999999694e+03 3.223520555265860558e+08
4.639936999999999898e+03 3.223522803329636455e+08
4.639938000000000102e+03 3.223524176419793367e+08
4.639940000000000509e+03 3.223526933637839556e+08
4.639944000000000415e+03 3.223532445604842305e+08
4.639952000000000226e+03 3.223543486738386154e+08
4.639967999999999847e+03 3.223565642017894387e+08
4.639969000000000051e+03 3.223567710416862965e+08
4.639970000000000255e+03 3.223569083516615033e+08
4.639971999999999753e+03 3.223571840753874779e+08
4.639975999999999658e+03 3.223577352759180069e+08
4.639984000000000378e+03 3.223588393969650269e+08
4.639984999999999673e+03 3.223590206227638721e+08
4.639985999999999876e+03 3.223591579332176447e+08
4.639988000000000284e+03 3.223594336579036117e+08
4.639992000000000189e+03 3.223599848603476882e+08
4.639993000000000393e+03 3.223601486206259131e+08
4.639993999999999687e+03 3.223602859313198328e+08
4.639996000000000095e+03 3.223605616564863324e+08
4.639997000000000298e+03 3.223607103771835566e+08
4.639998000000000502e+03 3.223608476879972219e+08
4.639998999999999796e+03 3.223609929261296391e+08
4.640000000000000000e+03 3.223610985255719423e+08
4.640001000000000204e+03 3.223612697923063636e+08
4.640002000000000407e+03 3.223614059625291228e+08
4.640002999999999702e+03 3.223615455178909898e+08
4.640003999999999905e+03 3.223616746172818542e+08
4.640006000000000313e+03 3.223619571666493416e+08
4.640007000000000517e+03 3.223620967221288681e+08
4.640007999999999811e+03 3.223622169867131710e+08
4.640011999999999716e+03 3.223627787450597882e+08
4.640014000000000124e+03 3.223630612949104905e+08
4.640015000000000327e+03 3.223632008506277800e+08
4.640016000000000531e+03 3.223633045363353491e+08
4.640024000000000342e+03 3.223644325416777134e+08
4.640028000000000247e+03 3.223649943019388914e+08
4.640029999999999745e+03 3.223652768527615666e+08
4.640030999999999949e+03 3.223654164089562893e+08
4.640032000000000153e+03 3.223654868245707750e+08
4.640047999999999774e+03 3.223677364360257983e+08
4.640056000000000495e+03 3.223688644491221309e+08
4.640060000000000400e+03 3.223694262132254839e+08
4.640061999999999898e+03 3.223697087659931183e+08
4.640063000000000102e+03 3.223698483231443167e+08
4.640064000000000306e+03 3.223698938900216818e+08
4.640096000000000458e+03 3.223743847214055657e+08
4.640112000000000080e+03 3.223766343638912439e+08
4.640119999999999891e+03 3.223777623925576210e+08
4.640123999999999796e+03 3.223783241644029021e+08
4.640126000000000204e+03 3.223786067210714221e+08
4.640127000000000407e+03 3.223787462801455855e+08
4.640127999999999702e+03 3.223788461274451613e+08
4.640192000000000007e+03 3.223877870271990299e+08
4.640224000000000160e+03 3.223922779831752181e+08
4.640239999999999782e+03 3.223945276880795360e+08
4.640248000000000502e+03 3.223956557480915189e+08
4.640252000000000407e+03 3.223962175355703831e+08
4.640253999999999905e+03 3.223965001000616550e+08
4.640255000000000109e+03 3.223966396630213261e+08
4.640256000000000313e+03 3.223966958774356246e+08
4.640384000000000015e+03 3.224143902093892694e+08
4.640448000000000320e+03 3.224233316037240028e+08
4.640480000000000473e+03 3.224278228079680204e+08
4.640496000000000095e+03 3.224300726370881200e+08
4.640503999999999905e+03 3.224312007593533397e+08
4.640507999999999811e+03 3.224317625778037310e+08
4.640510000000000218e+03 3.224320451579393148e+08
4.640511000000000422e+03 3.224321847286041975e+08
4.640511999999999716e+03 3.224322873293978572e+08
4.640768000000000029e+03 3.224678779700028300e+08
4.640895999999999731e+03 3.224855742555260062e+08
4.640960000000000036e+03 3.224945166360782385e+08
4.640992000000000189e+03 3.224990083355135322e+08
4.641007999999999811e+03 3.225012584127053618e+08
4.641016000000000531e+03 3.225023866593614817e+08
4.641020000000000437e+03 3.225029485397761464e+08
4.641021999999999935e+03 3.225032311510402560e+08
4.641023000000000138e+03 3.225033707371026278e+08
4.641024000000000342e+03 3.225033049464865923e+08
4.641536000000000058e+03 3.225745050885921121e+08
4.641792000000000371e+03 3.226101035756419897e+08
4.641920000000000073e+03 3.226278037645666599e+08
4.641984000000000378e+03 3.226367481181860566e+08
4.642016000000000531e+03 3.226412408082680702e+08
4.642032000000000153e+03 3.226434913814839125e+08
4.642039999999999964e+03 3.226446198767436743e+08
4.642043999999999869e+03 3.226451818810403347e+08
4.642046000000000276e+03 3.226454645546579957e+08
4.642047000000000480e+03 3.226456041714771986e+08
4.642047999999999774e+03 3.226457322003747821e+08
4.643072000000000116e+03 3.227880238614939451e+08
4.643583999999999833e+03 3.228592554220151901e+08
4.643840000000000146e+03 3.228948696295102239e+08
4.643967999999999847e+03 3.229125776241408587e+08
4.644032000000000153e+03 3.229215259229164124e+08
4.644064000000000306e+03 3.229260205944689512e+08
4.644079999999999927e+03 3.229282721604424119e+08
4.644087999999999738e+03 3.229294011535910964e+08
4.644091999999999643e+03 3.229299634058924913e+08
4.644094000000000051e+03 3.229302462042475343e+08
4.644095000000000255e+03 3.229303858826555014e+08
4.644096000000000458e+03 3.229307697562409043e+08
4.646144000000000233e+03 3.232157121526278257e+08
4.647167999999999665e+03 3.233581294275443554e+08
4.647680000000000291e+03 3.234294238702360988e+08
4.647935999999999694e+03 3.234650695115435719e+08
4.648064000000000306e+03 3.234827931352654099e+08
4.648127999999999702e+03 3.234917493296418786e+08
4.648159999999999854e+03 3.234962479659986496e+08
4.648176000000000386e+03 3.234985015175502300e+08
4.648184000000000196e+03 3.234996315065066814e+08
4.648188000000000102e+03 3.235001942545006871e+08
4.648190000000000509e+03 3.235004773023415804e+08
4.648190999999999804e+03 3.235006171039223671e+08
4.648192000000000007e+03 3.235004841750063896e+08
4.652288000000000466e+03 3.240709471852536201e+08
4.654336000000000240e+03 3.243563920704204440e+08
4.654465000000000146e+03 3.243737753828516603e+08
4.654466000000000349e+03 3.243739131969084740e+08
4.654467999999999847e+03 3.243741899614917040e+08
4.654471999999999753e+03 3.243747430263876915e+08
4.654480000000000473e+03 3.243758511271860600e+08
4.654496000000000095e+03 3.243780751246691346e+08
4.654528000000000247e+03 3.243825240435490012e+08
4.654591999999999643e+03 3.243914575871343613e+08
4.654720000000000255e+03 3.244094096195294857e+08
4.654975999999999658e+03 3.244450388286163807e+08
4.655359999999999673e+03 3.244990604143598080e+08
4.655488000000000284e+03 3.245164502090975642e+08
4.655872000000000298e+03 3.245704805254147649e+08
4.656127999999999702e+03 3.246061889887577295e+08
4.656256000000000313e+03 3.246239438499868512e+08
4.656319999999999709e+03 3.246329158291431665e+08
4.656351999999999862e+03 3.246374223924750686e+08
4.656368000000000393e+03 3.246396799152505398e+08
4.656376000000000204e+03 3.246408118953321576e+08
4.656380000000000109e+03 3.246413756346886754e+08
4.656382000000000517e+03 3.246416591815119982e+08
4.656382999999999811e+03 3.246417992294552326e+08
4.656384000000000015e+03 3.246421532480863333e+08
4.656511999999999716e+03 3.246591121713353395e+08
4.658560000000000400e+03 3.249447691256493330e+08
4.662655999999999949e+03 3.255167605375152230e+08
4.664576000000000022e+03 3.257853710258773565e+08
4.668672000000000480e+03 3.263578442219979167e+08
4.670720000000000255e+03 3.266442943125897050e+08
4.670847999999999956e+03 3.266614842851136327e+08
4.671743999999999687e+03 3.267874648767476678e+08
4.672256000000000313e+03 3.268591363564104438e+08
4.672511999999999716e+03 3.268949704869371653e+08
4.672640000000000327e+03 3.269127878322863579e+08
4.672703999999999724e+03 3.269217913962958455e+08
4.672735999999999876e+03 3.269263138245385885e+08
4.672752000000000407e+03 3.269285792948037386e+08
4.672760000000000218e+03 3.269297152595950961e+08
4.672764000000000124e+03 3.269302809832373261e+08
4.672766000000000531e+03 3.269305655280655622e+08
4.672766999999999825e+03 3.269307060689827204e+08
4.672768000000000029e+03 3.269301509208435416e+08
4.687231999999999971e+03 3.289574500997590423e+08
4.687233000000000175e+03 3.289572338046144247e+08
4.687234000000000378e+03 3.289573725890637636e+08
4.687235999999999876e+03 3.289576513026515841e+08
4.687239999999999782e+03 3.289582082619581223e+08
4.687248000000000502e+03 3.289593241651538014e+08
4.687264000000000124e+03 3.289615638215289116e+08
4.687296000000000276e+03 3.289660440633611083e+08
4.687359999999999673e+03 3.289750404943286180e+08
4.687488000000000284e+03 3.289931188861917853e+08
4.687743999999999687e+03 3.290289989330094457e+08
4.688256000000000313e+03 3.291009129906613827e+08
4.689152000000000044e+03 3.292272251026931405e+08
4.689279999999999745e+03 3.292445790382131934e+08
4.691328000000000429e+03 3.295322458262735605e+08
4.695423999999999978e+03 3.301082589099100828e+08
4.697344000000000051e+03 3.303784806334792376e+08
4.701440000000000509e+03 3.309549734546479583e+08
4.703488000000000284e+03 3.312434335365972519e+08
4.703615999999999985e+03 3.312610206463887095e+08
4.703617000000000189e+03 3.312614071479784846e+08
4.703618000000000393e+03 3.312615464176245332e+08
4.703619999999999891e+03 3.312618261052376628e+08
4.703623999999999796e+03 3.312623850114074349e+08
4.703632000000000517e+03 3.312635048150393963e+08
4.703648000000000138e+03 3.312657522999616265e+08
4.703680000000000291e+03 3.312702482036251426e+08
4.703743999999999687e+03 3.312792760899963379e+08
4.703872000000000298e+03 3.312974176917191744e+08
4.704127999999999702e+03 3.313334231555162668e+08
4.704511999999999716e+03 3.313876083734243512e+08
4.704640000000000327e+03 3.314055886003146172e+08
4.705024000000000342e+03 3.314597825172744393e+08
4.705279999999999745e+03 3.314958679557535052e+08
4.705408000000000357e+03 3.315138102603416443e+08
4.705471999999999753e+03 3.315228769653412104e+08
4.705503999999999905e+03 3.315274311094312072e+08
4.705520000000000437e+03 3.315297124674012065e+08
4.705528000000000247e+03 3.315308563984102011e+08
4.705532000000000153e+03 3.315314260895153284e+08
4.705533999999999651e+03 3.315317126296157837e+08
4.705534999999999854e+03 3.315318541559665203e+08
4.705663999999999760e+03 3.315497567480982542e+08
4.707712000000000444e+03 3.318384286354237795e+08
4.711807999999999993e+03 3.324164529105764627e+08
4.711809000000000196e+03 3.324162010131900907e+08
4.711810000000000400e+03 3.324163405253732204e+08
4.711811999999999898e+03 3.324166206998789310e+08
4.711815999999999804e+03 3.324171805791861415e+08
4.711824000000000524e+03 3.324183023324369192e+08
4.711840000000000146e+03 3.324205537306007147e+08
4.711872000000000298e+03 3.324250574629279375e+08
4.711935999999999694e+03 3.324341010710318089e+08
4.712064000000000306e+03 3.324522742651339769e+08
4.712319999999999709e+03 3.324883424261498451e+08
4.712832000000000335e+03 3.325606335244820118e+08
4.713855999999999767e+03 3.327050526577959657e+08
4.715904000000000451e+03 3.329942269530130029e+08
4.715904999999999745e+03 3.329944640915282965e+08
4.715905999999999949e+03 3.329946037249938846e+08
4.715908000000000357e+03 3.329948841430440545e+08
4.715912000000000262e+03 3.329954445091859698e+08
4.715920000000000073e+03 3.329965672373414040e+08
4.715935999999999694e+03 3.329988205925648808e+08
4.715967999999999847e+03 3.330033282398074269e+08
4.716032000000000153e+03 3.330123797094619870e+08
4.716159999999999854e+03 3.330305687049016356e+08
4.716416000000000167e+03 3.330666682204924822e+08
4.716927999999999884e+03 3.331390221552865505e+08
4.717952000000000226e+03 3.332835668087590933e+08
4.717953000000000429e+03 3.332838222832722664e+08
4.717953999999999724e+03 3.332839619773724675e+08
4.717956000000000131e+03 3.332842425172645450e+08
4.717960000000000036e+03 3.332848031269570589e+08
4.717967999999999847e+03 3.332859263426430821e+08
4.717984000000000378e+03 3.332881806764895320e+08
4.718016000000000531e+03 3.332926902815075517e+08
4.718079999999999927e+03 3.333017456835548878e+08
4.718208000000000538e+03 3.333199425819191337e+08
4.718463999999999942e+03 3.333560577798724771e+08
4.718975999999999658e+03 3.334284431364944577e+08
4.718976999999999862e+03 3.334284439352443218e+08
4.718978000000000065e+03 3.334285836596730947e+08
4.718980000000000473e+03 3.334288642604901791e+08
4.718984000000000378e+03 3.334294249919106364e+08
4.718992000000000189e+03 3.334305484514437914e+08
4.719007999999999811e+03 3.334328032746395469e+08
4.719039999999999964e+03 3.334373138582047224e+08
4.719104000000000269e+03 3.334463712238770723e+08
4.719231999999999971e+03 3.334645720668090582e+08
4.719488000000000284e+03 3.335006951008372307e+08
4.719489000000000487e+03 3.335008568529644608e+08
4.719489999999999782e+03 3.335009965925642848e+08
4.719492000000000189e+03 3.335012772238491774e+08
4.719496000000000095e+03 3.335018380161237121e+08
4.719503999999999905e+03 3.335029615978185534e+08
4.719520000000000437e+03 3.335052166660221219e+08
4.719551999999999680e+03 3.335097277393925190e+08
4.719615999999999985e+03 3.335187860882717967e+08
4.719743999999999687e+03 3.335369889066820741e+08
4.719744999999999891e+03 3.335370450160284042e+08
4.719746000000000095e+03 3.335371847631760240e+08
4.719748000000000502e+03 3.335374654096501470e+08
4.719752000000000407e+03 3.335380262323588729e+08
4.719760000000000218e+03 3.335391498749401569e+08
4.719775999999999840e+03 3.335414050654219985e+08
4.719807999999999993e+03 3.335459163837500811e+08
4.719872000000000298e+03 3.335549752246076465e+08
4.719873000000000502e+03 3.335550452003906369e+08
4.719873999999999796e+03 3.335551849513210058e+08
4.719876000000000204e+03 3.335554656053588390e+08
4.719880000000000109e+03 3.335560264431596994e+08
4.719887999999999920e+03 3.335571501160456538e+08
4.719904000000000451e+03 3.335594053673735857e+08
4.719935999999999694e+03 3.335639168071440458e+08
4.719936999999999898e+03 3.335641447140369415e+08
4.719938000000000102e+03 3.335642844668913484e+08
4.719940000000000509e+03 3.335645651247690916e+08
4.719944000000000415e+03 3.335651259701802731e+08
4.719952000000000226e+03 3.335662496583676338e+08
4.719967999999999847e+03 3.335685049404748082e+08
4.719969000000000051e+03 3.335687148526774645e+08
4.719970000000000255e+03 3.335688546064957976e+08
4.719971999999999753e+03 3.335691352663001418e+08
4.719975999999999658e+03 3.335696961155386567e+08
4.719984000000000378e+03 3.335708198114144802e+08
4.719984999999999673e+03 3.335710039501754045e+08
4.719985999999999876e+03 3.335711437044751644e+08
4.719988000000000284e+03 3.335714243652419448e+08
4.719992000000000189e+03 3.335719852163962126e+08
4.719993000000000393e+03 3.335721514939457774e+08
4.719993999999999687e+03 3.335722912484868765e+08
4.719996000000000095e+03 3.335725719097368717e+08
4.719997000000000298e+03 3.335727230364965796e+08
4.719998000000000502e+03 3.335728627911577821e+08
4.719998999999999796e+03 3.335730104144115448e+08
4.720000000000000000e+03 3.335730928484507203e+08
4.720001000000000204e+03 3.335732922409682870e+08
4.720002000000000407e+03 3.335734308307444453e+08
4.720002999999999702e+03 3.335735729026384354e+08
4.720003999999999905e+03 3.335737043052461743e+08
4.720006000000000313e+03 3.335739916835852265e+08
4.720007000000000517e+03 3.335741337555982471e+08
4.720007999999999811e+03 3.335742564635072351e+08
4.720011999999999716e+03 3.335748280078583360e+08
4.720014000000000124e+03 3.335751153866814375e+08
4.720015000000000327e+03 3.335752574589321613e+08
4.720016000000000531e+03 3.335753642213973403e+08
4.720024000000000342e+03 3.335765117726657987e+08
4.720028000000000247e+03 3.335770833189481497e+08
4.720029999999999745e+03 3.335773706987423897e+08
4.720030999999999949e+03 3.335775127714721560e+08
4.720032000000000153e+03 3.335775866410210133e+08
4.720047999999999774e+03 3.335798757688827515e+08
4.720056000000000495e+03 3.335810233278964758e+08
4.720060000000000400e+03 3.335815948780382872e+08
4.720061999999999898e+03 3.335818822597743869e+08
4.720063000000000102e+03 3.335820243334596157e+08
4.720064000000000306e+03 3.335820756497909427e+08
4.720096000000000458e+03 3.335866459111043811e+08
4.720112000000000080e+03 3.335889350700113773e+08
4.720119999999999891e+03 3.335900826445730329e+08
4.720123999999999796e+03 3.335906542024680376e+08
4.720126000000000204e+03 3.335909415880987644e+08
4.720127000000000407e+03 3.335910836637101769e+08
4.720127999999999702e+03 3.335911801890245080e+08
4.720192000000000007e+03 3.336002801959099174e+08
4.720224000000000160e+03 3.336048505824185014e+08
4.720239999999999782e+03 3.336071398040426373e+08
4.720248000000000502e+03 3.336082874099735022e+08
4.720252000000000407e+03 3.336088589835214019e+08
4.720253999999999905e+03 3.336091463770163059e+08
4.720255000000000109e+03 3.336092884565260410e+08
4.720256000000000313e+03 3.336093079497704506e+08
4.720384000000000015e+03 3.336273100822285414e+08
4.720448000000000320e+03 3.336364105809952021e+08
4.720480000000000473e+03 3.336409812144758105e+08
4.720496000000000095e+03 3.336432705598208904e+08
4.720503999999999905e+03 3.336444182278892398e+08
4.720507999999999811e+03 3.336449898323678374e+08
4.720510000000000218e+03 3.336452772414501905e+08
4.720511000000000422e+03 3.336454193286568522e+08
4.720511999999999716e+03 3.336455247804051042e+08
4.720768000000000029e+03 3.336817207919436693e+08
4.720895999999999731e+03 3.336997248781903386e+08
4.720960000000000036e+03 3.337088263649795651e+08
4.720992000000000189e+03 3.337133974946080446e+08
4.721007999999999811e+03 3.337156870882860422e+08
4.721016000000000531e+03 3.337168348808707595e+08
4.721020000000000437e+03 3.337174065473343730e+08
4.721021999999999935e+03 3.337176939875533581e+08
4.721023000000000138e+03 3.337178360901867747e+08
4.721024000000000342e+03 3.337177349487433434e+08
4.721536000000000058e+03 3.337901792758340240e+08
4.721792000000000371e+03 3.338263831316467524e+08
4.721920000000000073e+03 3.338443911176251173e+08
4.721984000000000378e+03 3.338534945769559741e+08
4.722016000000000531e+03 3.338580666973184943e+08
4.722032000000000153e+03 3.338603567871611118e+08
4.722039999999999964e+03 3.338615048283587098e+08
4.722043999999999869e+03 3.338620766186974049e+08
4.722046000000000276e+03 3.338623641211918592e+08
4.722047000000000480e+03 3.338625062546141148e+08
4.722047999999999774e+03 3.338626017327606678e+08
4.723072000000000116e+03 3.340073488904373050e+08
4.723583999999999833e+03 3.340798246408544779e+08
4.723840000000000146e+03 3.341160442067757845e+08
4.723967999999999847e+03 3.341340600011090040e+08
4.724032000000000153e+03 3.341431674064236879e+08
4.724064000000000306e+03 3.341477415093923807e+08
4.724079999999999927e+03 3.341500325923113823e+08
4.724087999999999738e+03 3.341511811312112212e+08
4.724092000000000553e+03 3.341517531695571542e+08
4.724094000000000051e+03 3.341520407967283130e+08
4.724095000000000255e+03 3.341521829917966723e+08
4.724096000000000458e+03 3.341525247043473721e+08
4.726144000000000233e+03 3.344423855149387121e+08
4.727167999999999665e+03 3.345872582833234072e+08
4.727680000000000291e+03 3.346597969283471704e+08
4.727935999999999694e+03 3.346960479231379032e+08
4.728064000000000306e+03 3.347140793515241146e+08
4.728127999999999702e+03 3.347231946568681598e+08
4.728159999999999854e+03 3.347277727272721529e+08
4.728176000000000386e+03 3.347300657971656919e+08
4.728184000000000196e+03 3.347312153320404887e+08
4.728188000000000102e+03 3.347317878664610386e+08
4.728190000000000509e+03 3.347320757431474924e+08
4.728190999999999804e+03 3.347322180615521669e+08
4.728192000000000007e+03 3.347320472324427366e+08
4.732288000000000466e+03 3.353123202413486242e+08
4.734336000000000240e+03 3.356026835680853724e+08
4.734465000000000146e+03 3.356203510304127336e+08
4.734466000000000349e+03 3.356204911546930671e+08
4.734467999999999847e+03 3.356207727318297029e+08
4.734471999999999753e+03 3.356213356412098408e+08
4.734480000000000473e+03 3.356224634501301646e+08
4.734496000000000095e+03 3.356247274695213437e+08
4.734528000000000247e+03 3.356292556985709071e+08
4.734592000000000553e+03 3.356383437190794349e+08
4.734720000000000255e+03 3.356565895123130083e+08
4.734975999999999658e+03 3.356928367452092767e+08
4.735359999999999673e+03 3.357478073906131387e+08
4.735488000000000284e+03 3.357654766877381206e+08
4.735872000000000298e+03 3.358204717222079039e+08
4.736127999999999702e+03 3.358567855421206355e+08
4.736256000000000313e+03 3.358748482043985128e+08
4.736319999999999709e+03 3.358839792966805696e+08
4.736351999999999862e+03 3.358885652966675758e+08
4.736368000000000393e+03 3.358908623390721083e+08
4.736376000000000204e+03 3.358920138654707670e+08
4.736380000000000109e+03 3.358925873920933008e+08
4.736382000000000517e+03 3.358928757676168680e+08
4.736382999999999811e+03 3.358930183326154947e+08
4.736384000000000015e+03 3.358933205667852759e+08
4.736511999999999716e+03 3.359105856683527827e+08
4.738560000000000400e+03 3.362011545332430601e+08
4.742655999999999949e+03 3.367829741971313953e+08
4.744576000000000022e+03 3.370561528761656284e+08
4.748672000000000480e+03 3.376384359982573986e+08
4.750720000000000255e+03 3.379298044793511629e+08
4.750847999999999956e+03 3.379473286286692619e+08
4.751743999999999687e+03 3.380754305127935410e+08
4.752256000000000313e+03 3.381483462680144310e+08
4.752511999999999716e+03 3.381847857266983986e+08
4.752640000000000327e+03 3.382029108844575286e+08
4.752703999999999724e+03 3.382120735643474460e+08
4.752735999999999876e+03 3.382166754285771847e+08
4.752752000000000407e+03 3.382189804167268276e+08
4.752760000000000218e+03 3.382201359268176556e+08
4.752764000000000124e+03 3.382207114376243949e+08
4.752766000000000531e+03 3.382210008107097745e+08
4.752766999999999825e+03 3.382211438689547777e+08
4.752768000000000029e+03 3.382206022763974667e+08
4.767231999999999971e+03 3.402824426815558076e+08
4.767233000000000175e+03 3.402824008338586688e+08
4.767234000000000378e+03 3.402825419277899861e+08
4.767235999999999876e+03 3.402828254538596869e+08
4.767239999999999782e+03 3.402833922585765719e+08
4.767248000000000502e+03 3.402845278727449179e+08
4.767264000000000124e+03 3.402868075605896711e+08
4.767296000000000276e+03 3.402913671285915971e+08
4.767359999999999673e+03 3.403005180504098535e+08
4.767488000000000284e+03 3.403188901442264318e+08
4.767743999999999687e+03 3.403553882359408140e+08
4.768256000000000313e+03 3.404285308836212754e+08
4.769152000000000044e+03 3.405569368653714061e+08
4.769279999999999745e+03 3.405746438965005279e+08
4.771328000000000429e+03 3.408672226453015804e+08
4.775423999999999978e+03 3.414530640970923305e+08
4.777344000000000051e+03 3.417278069001428485e+08
4.781440000000000509e+03 3.423141096672738194e+08
4.783488000000000284e+03 3.426074882359359264e+08
4.783615999999999985e+03 3.426254567100434303e+08
4.783617000000000189e+03 3.426259173185997605e+08
4.783618000000000393e+03 3.426260588975427747e+08
4.783619999999999891e+03 3.426263433981653452e+08
4.783623999999999796e+03 3.426269121514747143e+08
4.783632000000000517e+03 3.426280516689370871e+08
4.783648000000000138e+03 3.426303391923774481e+08
4.783680000000000291e+03 3.426349144322994947e+08
4.783743999999999687e+03 3.426440968078914881e+08
4.783872000000000298e+03 3.426625320529320836e+08
4.784127999999999702e+03 3.426991555946206450e+08
4.784511999999999716e+03 3.427541186172537804e+08
4.784640000000000327e+03 3.427725496352351904e+08
4.785024000000000342e+03 3.428275371395033598e+08
4.785279999999999745e+03 3.428642278614783287e+08
4.785408000000000357e+03 3.428824779790082574e+08
4.785471999999999753e+03 3.428917038299234509e+08
4.785503999999999905e+03 3.428963374217309952e+08
4.785520000000000437e+03 3.428986583008674383e+08
4.785528000000000247e+03 3.428998217779412270e+08
4.785532000000000153e+03 3.429004012561211586e+08
4.785533999999999651e+03 3.429006926243583560e+08
4.785534999999999854e+03 3.429008366688469648e+08
4.785663999999999760e+03 3.429191647813247442e+08
4.787712000000000444e+03 3.432127486803926826e+08
4.791807999999999993e+03 3.438006014855921865e+08
4.791809000000000196e+03 3.438003272473153472e+08
4.791810000000000400e+03 3.438004690687161088e+08
4.791811999999999898e+03 3.438007540564435124e+08
4.791815999999999804e+03 3.438013237838728428e+08
4.791824000000000524e+03 3.438024652529366612e+08
4.791840000000000146e+03 3.438047566944863200e+08
4.791872000000000298e+03 3.438093397706507444e+08
4.791935999999999694e+03 3.438185378765199780e+08
4.792064000000000306e+03 3.438370046957063675e+08
4.792319999999999709e+03 3.438736909336664677e+08
4.792832000000000335e+03 3.439472106278929114e+08
4.793855999999999767e+03 3.440940767695164680e+08
4.795904000000000451e+03 3.443881630513951778e+08
4.795904999999999745e+03 3.443883381219288707e+08
4.795905999999999949e+03 3.443884800646614432e+08
4.795908000000000357e+03 3.443887652960596085e+08
4.795912000000000262e+03 3.443893355103809834e+08
4.795920000000000073e+03 3.443904779550130367e+08
4.795935999999999694e+03 3.443927713546791673e+08
4.795967999999999847e+03 3.443973583470773101e+08
4.796032000000000153e+03 3.444065643110095859e+08
4.796159999999999854e+03 3.444250469157845974e+08
4.796416000000000167e+03 3.444617645147955418e+08
4.796927999999999884e+03 3.445353470403976440e+08
4.797952000000000226e+03 3.446823386938393116e+08
4.797953000000000429e+03 3.446825938333421946e+08
4.797953999999999724e+03 3.446827358367401361e+08
4.797956000000000131e+03 3.446830211898767948e+08
4.797960000000000036e+03 3.446835916475889683e+08
4.797967999999999847e+03 3.446847345800445676e+08
4.797984000000000378e+03 3.446870289593176842e+08
4.798016000000000531e+03 3.446916179109773040e+08
4.798079999999999927e+03 3.447008278075288534e+08
4.798208000000000538e+03 3.447193183076094985e+08
4.798463999999999942e+03 3.447560515801462531e+08
4.798975999999999658e+03 3.448296655386909246e+08
4.798976999999999862e+03 3.448296512372742891e+08
4.798978000000000065e+03 3.448297932709620595e+08
4.798980000000000473e+03 3.448300786849263310e+08
4.798984000000000378e+03 3.448306492642078400e+08
