# time MSD
4.648188000000000102e+03 2.584408458790433779e+07
4.648190000000000509e+03 2.584410647901370749e+07
4.648190999999999804e+03 2.584411743572678789e+07
4.648192000000000007e+03 2.584432738232205063e+07
4.652288000000000466e+03 2.588992447938239202e+07
4.654336000000000240e+03 2.591268131317063048e+07
4.654465000000000146e+03 2.591396274195859209e+07
4.654466000000000349e+03 2.591397412320935354e+07
4.654467999999999847e+03 2.591399655130017176e+07
4.654471999999999753e+03 2.591404086321295798e+07
4.654480000000000473e+03 2.591413018682785705e+07
4.654496000000000095e+03 2.591430738593631238e+07
4.654528000000000247e+03 2.591466348274052143e+07
4.654591999999999643e+03 2.591537798010298982e+07
4.654720000000000255e+03 2.591680409219631925e+07
4.654975999999999658e+03 2.591965476650688052e+07
4.655359999999999673e+03 2.592406589935178682e+07
4.655488000000000284e+03 2.592531838207788020e+07
4.655872000000000298e+03 2.592971581848949194e+07
4.656127999999999702e+03 2.593251587019231170e+07
4.656256000000000313e+03 2.593391099205836654e+07
4.656319999999999709e+03 2.593460594333311543e+07
4.656351999999999862e+03 2.593494979829049110e+07
4.656368000000000393e+03 2.593512263746271282e+07
4.656376000000000204e+03 2.593520834455572441e+07
4.656380000000000109e+03 2.593525131424852088e+07
4.656382000000000517e+03 2.593527324402333796e+07
4.656382999999999811e+03 2.593528422011611611e+07
4.656384000000000015e+03 2.593548706978919730e+07
4.656511999999999716e+03 2.593666819862305373e+07
4.658560000000000400e+03 2.595944803086539730e+07
4.662655999999999949e+03 2.600502747465503216e+07
4.664576000000000022e+03 2.602682755247646198e+07
4.668672000000000480e+03 2.607258527774348482e+07
4.670720000000000255e+03 2.609542220821873844e+07
4.670847999999999956e+03 2.609646360621777922e+07
4.671743999999999687e+03 2.610684684803580493e+07
4.672256000000000313e+03 2.611251667151409388e+07
4.672511999999999716e+03 2.611532659289171547e+07
4.672640000000000327e+03 2.611672663374392316e+07
4.672703999999999724e+03 2.611742403302710503e+07
4.672735999999999876e+03 2.611776909885790944e+07
4.672752000000000407e+03 2.611794254654492438e+07
4.672760000000000218e+03 2.611802855530427024e+07
4.672764000000000124e+03 2.611807167639058828e+07
4.672766000000000531e+03 2.611809368358422071e+07
4.672766999999999825e+03 2.611810469823136926e+07
4.672768000000000029e+03 2.611836891881145909e+07
4.687231999999999971e+03 2.627988067994558439e+07
4.687233000000000175e+03 2.628032996832349524e+07
4.687234000000000378e+03 2.628034142966145650e+07
4.687235999999999876e+03 2.628036401614223793e+07
4.687239999999999782e+03 2.628040863962825015e+07
4.687248000000000502e+03 2.628049859193485603e+07
4.687264000000000124e+03 2.628067703922229260e+07
4.687296000000000276e+03 2.628103564502002299e+07
4.687359999999999673e+03 2.628175517910734937e+07
4.687488000000000284e+03 2.628319133653464541e+07
4.687743999999999687e+03 2.628606207363864407e+07
4.688256000000000313e+03 2.629176554174004123e+07
4.689152000000000044e+03 2.630186442952554673e+07
4.689279999999999745e+03 2.630319524593286961e+07
4.691328000000000429e+03 2.632613546370828897e+07
4.695423999999999978e+03 2.637203554384338111e+07
4.697344000000000051e+03 2.639384732398579270e+07
4.701440000000000509e+03 2.643992633915058523e+07
4.703488000000000284e+03 2.646292359481754154e+07
4.703615999999999985e+03 2.646411425102446601e+07
4.703617000000000189e+03 2.646437377914853767e+07
4.703618000000000393e+03 2.646438528051818907e+07
4.703619999999999891e+03 2.646440794601559639e+07
4.703623999999999796e+03 2.646445272546107695e+07
4.703632000000000517e+03 2.646454299146135896e+07
4.703648000000000138e+03 2.646472206255819649e+07
4.703680000000000291e+03 2.646508192217274755e+07
4.703743999999999687e+03 2.646580397186801583e+07
4.703872000000000298e+03 2.646724515036753193e+07
4.704127999999999702e+03 2.647012592186112702e+07
4.704511999999999716e+03 2.647442842851086706e+07
4.704640000000000327e+03 2.647584931785613298e+07
4.705024000000000342e+03 2.648013801510423794e+07
4.705279999999999745e+03 2.648296764020780474e+07
4.705408000000000357e+03 2.648437749138832092e+07
4.705471999999999753e+03 2.648507977889474109e+07
4.705503999999999905e+03 2.648542726429923624e+07
4.705520000000000437e+03 2.648560192732567340e+07
4.705528000000000247e+03 2.648568853893578053e+07
4.705532000000000153e+03 2.648573196250898018e+07
4.705533999999999651e+03 2.648575412434932590e+07
4.705534999999999854e+03 2.648576521653310955e+07
4.705663999999999760e+03 2.648731896682385728e+07
4.707712000000000444e+03 2.651033935346838459e+07
4.711807999999999993e+03 2.655639965707769245e+07
4.711809000000000196e+03 2.655664337843406573e+07
4.711810000000000400e+03 2.655665490002660081e+07
4.711811999999999898e+03 2.655667760518519208e+07
4.711815999999999804e+03 2.655672246272848174e+07
4.711824000000000524e+03 2.655681288664000481e+07
4.711840000000000146e+03 2.655699226932841912e+07
4.711872000000000298e+03 2.655735275584967807e+07
4.711935999999999694e+03 2.655807606737211719e+07
4.712064000000000306e+03 2.655951975966010243e+07
4.712319999999999709e+03 2.656240555658214912e+07
4.712832000000000335e+03 2.656813892367284372e+07
4.713855999999999767e+03 2.657962853622384742e+07
4.715904000000000451e+03 2.660268895672887564e+07
4.715904999999999745e+03 2.660286541431049630e+07
4.715905999999999949e+03 2.660287694593688846e+07
4.715908000000000357e+03 2.660289967079701647e+07
4.715912000000000262e+03 2.660294456727469712e+07
4.715920000000000073e+03 2.660303506970721856e+07
4.715935999999999694e+03 2.660321460871715844e+07
4.715967999999999847e+03 2.660357540837380663e+07
4.716032000000000153e+03 2.660429934936586767e+07
4.716159999999999854e+03 2.660574429793366790e+07
4.716416000000000167e+03 2.660863260964634642e+07
4.716927999999999884e+03 2.661437097205432504e+07
4.717952000000000226e+03 2.662587058492546529e+07
4.717953000000000429e+03 2.662593666734279692e+07
4.717953999999999724e+03 2.662594820397808775e+07
4.717956000000000131e+03 2.662597093869479373e+07
4.717960000000000036e+03 2.662601585473880544e+07
4.717967999999999847e+03 2.662610639669269323e+07
4.717984000000000378e+03 2.662628601399737969e+07
4.718016000000000531e+03 2.662664697045719996e+07
4.718079999999999927e+03 2.662737122559669241e+07
4.718208000000000538e+03 2.662881680185769871e+07
4.718463999999999942e+03 2.663170636870384961e+07
4.718975999999999658e+03 2.663744722333033383e+07
4.718976999999999862e+03 2.663747832480521128e+07
4.718978000000000065e+03 2.663748986394380778e+07
4.718980000000000473e+03 2.663751260366213694e+07
4.718984000000000378e+03 2.663755752949443087e+07
4.718992000000000189e+03 2.663764809113397822e+07
4.719007999999999811e+03 2.663782774734907597e+07
4.719039999999999964e+03 2.663818878213046119e+07
4.719104000000000269e+03 2.663891319417838752e+07
4.719231999999999971e+03 2.664035908426487446e+07
4.719488000000000284e+03 2.664324927863376215e+07
4.719489000000000487e+03 2.664320837142032385e+07
4.719489999999999782e+03 2.664321991182694957e+07
4.719492000000000189e+03 2.664324265401773527e+07
4.719496000000000095e+03 2.664328758474178985e+07
4.719503999999999905e+03 2.664337815617222339e+07
4.719520000000000437e+03 2.664355783176685125e+07
4.719551999999999680e+03 2.664391890549497679e+07
4.719615999999999985e+03 2.664464339579861611e+07
4.719743999999999687e+03 2.664608944225410745e+07
4.719744999999999891e+03 2.664604707412105799e+07
4.719746000000000095e+03 2.664605861515884101e+07
4.719748000000000502e+03 2.664608135858721286e+07
4.719752000000000407e+03 2.664612629169546068e+07
4.719760000000000218e+03 2.664621686800622195e+07
4.719775999999999840e+03 2.664639655313768610e+07
4.719807999999999993e+03 2.664675764614332095e+07
4.719872000000000298e+03 2.664748217497498915e+07
4.719873000000000502e+03 2.664746070625802875e+07
4.719873999999999796e+03 2.664747224761995673e+07
4.719876000000000204e+03 2.664749499165818840e+07
4.719880000000000109e+03 2.664753992595812678e+07
4.719887999999999920e+03 2.664763050469607860e+07
4.719904000000000451e+03 2.664781019456702843e+07
4.719935999999999694e+03 2.664817129712019116e+07
4.719936999999999898e+03 2.664816489298162982e+07
4.719938000000000102e+03 2.664817643449950963e+07
4.719940000000000509e+03 2.664819917883978412e+07
4.719944000000000415e+03 2.664824411373144016e+07
4.719952000000000226e+03 2.664833469367603958e+07
4.719967999999999847e+03 2.664851438591336831e+07
4.719969000000000051e+03 2.664851320686846226e+07
4.719970000000000255e+03 2.664852474846518785e+07
4.719971999999999753e+03 2.664854749295563623e+07
4.719975999999999658e+03 2.664859242814102024e+07
4.719984000000000378e+03 2.664868300868537650e+07
4.719984999999999673e+03 2.664868829889572412e+07
4.719985999999999876e+03 2.664869984053158388e+07
4.719988000000000284e+03 2.664872258509724587e+07
4.719992000000000189e+03 2.664876752042903751e+07
4.719993000000000393e+03 2.664877518009425327e+07
4.719993999999999687e+03 2.664878672174929082e+07
4.719996000000000095e+03 2.664880946635253727e+07
4.719997000000000298e+03 2.664881873918203637e+07
4.719998000000000502e+03 2.664883028084705770e+07
4.719998999999999796e+03 2.664884095130070299e+07
4.720000000000000000e+03 2.664887361435725540e+07
4.720001000000000204e+03 2.664886359518680722e+07
4.720002000000000407e+03 2.664887523760281131e+07
4.720002999999999702e+03 2.664888633982345462e+07
4.720003999999999905e+03 2.664889796091040224e+07
4.720006000000000313e+03 2.664892017306287587e+07
4.720007000000000517e+03 2.664893127529319748e+07
4.720007999999999811e+03 2.664894498275331408e+07
4.720011999999999716e+03 2.664898854198193923e+07
4.720014000000000124e+03 2.664901075417291000e+07
4.720015000000000327e+03 2.664902185642169788e+07
4.720016000000000531e+03 2.664903779528227076e+07
4.720024000000000342e+03 2.664912467705535889e+07
4.720028000000000247e+03 2.664916823643123358e+07
4.720029999999999745e+03 2.664919044869845733e+07
4.720030999999999949e+03 2.664920155098411068e+07
4.720032000000000153e+03 2.664922381177659705e+07
4.720047999999999774e+03 2.664939890613837168e+07
4.720056000000000495e+03 2.664948578850198537e+07
4.720060000000000400e+03 2.664952934817402437e+07
4.720061999999999898e+03 2.664955156059208140e+07
4.720063000000000102e+03 2.664956266295166314e+07
4.720064000000000306e+03 2.664960005073104426e+07
4.720096000000000458e+03 2.664994837404593080e+07
4.720112000000000080e+03 2.665012347075197473e+07
4.720119999999999891e+03 2.665021035429232940e+07
4.720123999999999796e+03 2.665025391455586255e+07
4.720126000000000204e+03 2.665027612728178874e+07
4.720127000000000407e+03 2.665028722979370505e+07
4.720127999999999702e+03 2.665034200709097460e+07
4.720192000000000007e+03 2.665104623178471997e+07
4.720224000000000160e+03 2.665139456458897889e+07
4.720239999999999782e+03 2.665156966599569470e+07
4.720248000000000502e+03 2.665165655188254267e+07
4.720252000000000407e+03 2.665170011332140118e+07
4.720253999999999905e+03 2.665172232665290684e+07
4.720255000000000109e+03 2.665173342946014181e+07
4.720256000000000313e+03 2.665181896003605798e+07
4.720384000000000015e+03 2.665323274535899609e+07
4.720448000000000320e+03 2.665393700822371244e+07
4.720480000000000473e+03 2.665428535991162434e+07
4.720496000000000095e+03 2.665446047077722102e+07
4.720503999999999905e+03 2.665454736131617427e+07
4.720507999999999811e+03 2.665459092512026429e+07
4.720510000000000218e+03 2.665461313966323063e+07
4.720511000000000422e+03 2.665462424305663258e+07
4.720511999999999716e+03 2.665472267145629227e+07
4.720768000000000029e+03 2.665756198883376271e+07
4.720895999999999731e+03 2.665897592740838602e+07
4.720960000000000036e+03 2.665968026624326035e+07
4.720992000000000189e+03 2.666002865568740293e+07
4.721007999999999811e+03 2.666020378560774401e+07
4.721016000000000531e+03 2.666029068551835418e+07
4.721020000000000437e+03 2.666033425399183109e+07
4.721021999999999935e+03 2.666035647093564644e+07
4.721023000000000138e+03 2.666036757549100369e+07
4.721024000000000342e+03 2.666049848186998442e+07
4.721536000000000058e+03 2.666623101198959351e+07
4.721792000000000371e+03 2.666907094318861142e+07
4.721920000000000073e+03 2.667048518837455288e+07
4.721984000000000378e+03 2.667118967933305353e+07
4.722016000000000531e+03 2.667153814400674030e+07
4.722032000000000153e+03 2.667171331187598407e+07
4.722039999999999964e+03 2.667180023036080226e+07
4.722043999999999869e+03 2.667184380814092979e+07
4.722046000000000276e+03 2.667186602993445843e+07
4.722047000000000480e+03 2.667187713687173650e+07
4.722047999999999774e+03 2.667204228895192593e+07
4.723072000000000116e+03 2.668359393998717889e+07
4.723583999999999833e+03 2.668932895417452231e+07
4.723840000000000146e+03 2.669217011603678390e+07
4.723967999999999847e+03 2.669358497445502505e+07
4.724032000000000153e+03 2.669428976990767196e+07
4.724064000000000306e+03 2.669463838574016839e+07
4.724079999999999927e+03 2.669481362953197956e+07
4.724087999999999738e+03 2.669490058561068773e+07
4.724092000000000553e+03 2.669494418211495504e+07
4.724094000000000051e+03 2.669496641355224326e+07
4.724095000000000255e+03 2.669497752537300065e+07
4.724096000000000458e+03 2.669513159396253899e+07
4.726144000000000233e+03 2.671824285566813126e+07
4.727167999999999665e+03 2.672980451898618788e+07
4.727680000000000291e+03 2.673554448867200315e+07
4.727935999999999694e+03 2.673838811288177595e+07
4.728064000000000306e+03 2.673980420008224994e+07
4.728127999999999702e+03 2.674050960632660240e+07
4.728159999999999854e+03 2.674085852433130518e+07
4.728176000000000386e+03 2.674103392008531094e+07
4.728184000000000196e+03 2.674112095134362578e+07
4.728188000000000102e+03 2.674116458540412039e+07
4.728190000000000509e+03 2.674118683624629676e+07
4.728190999999999804e+03 2.674119795769971609e+07
4.728192000000000007e+03 2.674138971900943667e+07
4.732288000000000466e+03 2.678777219493352622e+07
4.734336000000000240e+03 2.681092348985005543e+07
4.734465000000000146e+03 2.681229699614171311e+07
4.734466000000000349e+03 2.681230858146627247e+07
4.734467999999999847e+03 2.681233139743437618e+07
4.734471999999999753e+03 2.681237658153406158e+07
4.734480000000000473e+03 2.681246750926307589e+07
4.734496000000000095e+03 2.681264781988741830e+07
4.734528000000000247e+03 2.681301034839864820e+07
4.734592000000000553e+03 2.681373747365184873e+07
4.734720000000000255e+03 2.681518847988523915e+07
4.734975999999999658e+03 2.681808630254648253e+07
4.735359999999999673e+03 2.682250520336648077e+07
4.735488000000000284e+03 2.682384502203562483e+07
4.735872000000000298e+03 2.682825512795820832e+07
4.736127999999999702e+03 2.683110368108510226e+07
4.736256000000000313e+03 2.683252222134022042e+07
4.736319999999999709e+03 2.683322884968248010e+07
4.736351999999999862e+03 2.683357837258213386e+07
4.736368000000000393e+03 2.683375407203971222e+07
4.736376000000000204e+03 2.683384125424397737e+07
4.736380000000000109e+03 2.683388496370642260e+07
4.736382000000000517e+03 2.683390725303253904e+07
4.736382999999999811e+03 2.683391839407975599e+07
4.736384000000000015e+03 2.683414390429423377e+07
4.736511999999999716e+03 2.683538656788079813e+07
4.738560000000000400e+03 2.685854990860813856e+07
4.742655999999999949e+03 2.690491886792088300e+07
4.744576000000000022e+03 2.692705529169891402e+07
4.748672000000000480e+03 2.697359842173066735e+07
4.750720000000000255e+03 2.699682985122171044e+07
4.750847999999999956e+03 2.699792730597121269e+07
4.751743999999999687e+03 2.700845164820795506e+07
4.752256000000000313e+03 2.701422144788711146e+07
4.752511999999999716e+03 2.701707986462037638e+07
4.752640000000000327e+03 2.701850331544499844e+07
4.752703999999999724e+03 2.701921238916428760e+07
4.752735999999999876e+03 2.701956312025197595e+07
4.752752000000000407e+03 2.701973942709393427e+07
4.752760000000000218e+03 2.701982691082435101e+07
4.752764000000000124e+03 2.701987077117067575e+07
4.752766000000000531e+03 2.701989313758185133e+07
4.752766999999999825e+03 2.701990431701441482e+07
4.752768000000000029e+03 2.702020588371555135e+07
4.767231999999999971e+03 2.718445319332045689e+07
4.767233000000000175e+03 2.718490727000042051e+07
4.767234000000000378e+03 2.718491893550214916e+07
4.767235999999999876e+03 2.718494190979963541e+07
4.767239999999999782e+03 2.718498740613246709e+07
4.767248000000000502e+03 2.718507896445578337e+07
4.767264000000000124e+03 2.718526052539821714e+07
4.767296000000000276e+03 2.718562556516030803e+07
4.767359999999999673e+03 2.718635772760733217e+07
4.767488000000000284e+03 2.718781879002103209e+07
4.767743999999999687e+03 2.719073666918574646e+07
4.768256000000000313e+03 2.719653522443662211e+07
4.769152000000000044e+03 2.720681779780236632e+07
4.769279999999999745e+03 2.720815664427592978e+07
4.771328000000000429e+03 2.723148024157582596e+07
4.775423999999999978e+03 2.727816991141365096e+07
4.777344000000000051e+03 2.730037142095021158e+07
4.781440000000000509e+03 2.734723588800438866e+07
4.783488000000000284e+03 2.737062761357853934e+07
4.783615999999999985e+03 2.737182077156796306e+07
4.783617000000000189e+03 2.737205311811183766e+07
4.783618000000000393e+03 2.737206482369804010e+07
4.783619999999999891e+03 2.737208787665855512e+07
4.783623999999999796e+03 2.737213352939270437e+07
4.783632000000000517e+03 2.737222540282424539e+07
4.783648000000000138e+03 2.737240758737608418e+07
4.783680000000000291e+03 2.737277388115757704e+07
4.783743999999999687e+03 2.737350856025302410e+07
4.783872000000000298e+03 2.737497464556371048e+07
4.784127999999999702e+03 2.737790254680288211e+07
4.784511999999999716e+03 2.738232957136237249e+07
4.784640000000000327e+03 2.738372100073716044e+07
4.785024000000000342e+03 2.738813919676781446e+07
4.785279999999999745e+03 2.739101732665016875e+07
4.785408000000000357e+03 2.739245059377355874e+07
4.785471999999999753e+03 2.739316455290067196e+07
4.785503999999999905e+03 2.739351770007492602e+07
4.785520000000000437e+03 2.739369522047933564e+07
4.785528000000000247e+03 2.739378330783868209e+07
4.785532000000000153e+03 2.739382747093221918e+07
4.785533999999999651e+03 2.739384999133579060e+07
4.785534999999999854e+03 2.739386124787294492e+07
4.785663999999999760e+03 2.739538229419314861e+07
4.787712000000000444e+03 2.741878597479335219e+07
4.791807999999999993e+03 2.746563589221434295e+07
4.791809000000000196e+03 2.746588796341346949e+07
4.791810000000000400e+03 2.746589968908194825e+07
4.791811999999999898e+03 2.746592278141468763e+07
4.791815999999999804e+03 2.746596851219745353e+07
4.791824000000000524e+03 2.746606054303521663e+07
4.791840000000000146e+03 2.746624304026575014e+07
4.791872000000000298e+03 2.746660996119041368e+07
4.791935999999999694e+03 2.746734590082361922e+07
4.792064000000000306e+03 2.746881449430916458e+07
4.792319999999999709e+03 2.747174741198587790e+07
4.792832000000000335e+03 2.747757582491976768e+07
4.793855999999999767e+03 2.748925708917936310e+07
4.795904000000000451e+03 2.751270078874829412e+07
4.795904999999999745e+03 2.751289742427666485e+07
4.795905999999999949e+03 2.751290915989220887e+07
4.795908000000000357e+03 2.751293227202675119e+07
4.795912000000000262e+03 2.751297804215249419e+07
4.795920000000000073e+03 2.751307015140667558e+07
4.795935999999999694e+03 2.751325280469216406e+07
4.795967999999999847e+03 2.751362003925670683e+07
4.796032000000000153e+03 2.751435660810659453e+07
4.796159999999999854e+03 2.751582645970048755e+07
4.796416000000000167e+03 2.751876188552579656e+07
4.796927999999999884e+03 2.752459528271560371e+07
4.797952000000000226e+03 2.753628655641155317e+07
4.797953000000000429e+03 2.753636249448041245e+07
4.797953999999999724e+03 2.753637423503495008e+07
4.797956000000000131e+03 2.753639735702070221e+07
4.797960000000000036e+03 2.753644314668420330e+07
4.797967999999999847e+03 2.753653529514255375e+07
4.797984000000000378e+03 2.753671802666771412e+07
4.798016000000000531e+03 2.753708541810047626e+07
4.798079999999999927e+03 2.753782230150680989e+07
4.798208000000000538e+03 2.753929278044215962e+07
4.798463999999999942e+03 2.754222945848496258e+07
4.798975999999999658e+03 2.754806533591051772e+07
4.798976999999999862e+03 2.754810034294259921e+07
4.798978000000000065e+03 2.754811208597672358e+07
4.798980000000000473e+03 2.754813521295628697e+07
4.798984000000000378e+03 2.754818101235911623e+07
4.798992000000000189e+03 2.754827318050894886e+07
4.799007999999999811e+03 2.754845595070495456e+07
4.799039999999999964e+03 2.754882342039921880e+07
4.799104000000000269e+03 2.754956046082313731e+07
4.799231999999999971e+03 2.755103125282566994e+07
4.799488000000000284e+03 2.755396855550297350e+07
4.799489000000000487e+03 2.755392462362419441e+07
4.799489999999999782e+03 2.755393636789931357e+07
4.799492000000000189e+03 2.755395949735284597e+07
4.799496000000000095e+03 2.755400530159662291e+07
4.799503999999999905e+03 2.755409747946177796e+07
4.799520000000000437e+03 2.755428026887637004e+07
4.799551999999999680e+03 2.755464777733989805e+07
4.799615999999999985e+03 2.755538489546416327e+07
4.799743999999999687e+03 2.755685584288345650e+07
4.799744999999999891e+03 2.755680974220707268e+07
4.799746000000000095e+03 2.755682148708494008e+07
4.799748000000000502e+03 2.755684461774922907e+07
4.799752000000000407e+03 2.755689042439097911e+07
4.799760000000000218e+03 2.755698260707173869e+07
4.799775999999999840e+03 2.755716540606261045e+07
4.799807999999999993e+03 2.755753293377162144e+07
4.799872000000000298e+03 2.755827009050003812e+07
4.799873000000000502e+03 2.755824560033769161e+07
4.799873999999999796e+03 2.755825734551396593e+07
4.799876000000000204e+03 2.755828047676956281e+07
4.799880000000000109e+03 2.755832628460132331e+07
4.799887999999999920e+03 2.755841846968396381e+07
4.799904000000000451e+03 2.755860127343427390e+07
4.799935999999999694e+03 2.755896881069198623e+07
4.799936999999999898e+03 2.755896123492163047e+07
4.799938000000000102e+03 2.755897298024593294e+07
4.799940000000000509e+03 2.755899611180040985e+07
4.799944000000000415e+03 2.755904192021605372e+07
4.799952000000000226e+03 2.755913410648832470e+07
4.799967999999999847e+03 2.755931691259188578e+07
4.799969000000000051e+03 2.755931520583403111e+07
4.799970000000000255e+03 2.755932695123191923e+07
4.799971999999999753e+03 2.755935008293177187e+07
4.799975999999999658e+03 2.755939589163450152e+07
4.799984000000000378e+03 2.755948807848653942e+07
4.799984999999999673e+03 2.755949301329053566e+07
4.799985999999999876e+03 2.755950475872468203e+07
4.799988000000000284e+03 2.755952789049897343e+07
4.799992000000000189e+03 2.755957369934543967e+07
4.799993000000000393e+03 2.755958139201247692e+07
4.799993999999999687e+03 2.755959313746387139e+07
4.799996000000000095e+03 2.755961626927505434e+07
4.799997000000000298e+03 2.755962558801307157e+07
4.799998000000000502e+03 2.755963733347394690e+07
4.799998999999999796e+03 2.755964815678359941e+07
4.800000000000000000e+03 2.755968471567623690e+07
4.800001000000000204e+03 2.755967118671743199e+07
4.800002000000000407e+03 2.755968303408829868e+07
4.800002999999999702e+03 2.755969431856149435e+07
4.800003999999999905e+03 2.755970627425861731e+07
4.800006000000000313e+03 2.755972884306281433e+07
4.800007000000000517e+03 2.755974012754539028e+07
4.800007999999999811e+03 2.755975426548221707e+07
4.800011999999999716e+03 2.755979846162123233e+07
4.800014000000000124e+03 2.755982103046247363e+07
4.800015000000000327e+03 2.755983231496407837e+07
4.800016000000000531e+03 2.755984869432965294e+07
4.800024000000000342e+03 2.755993707360967994e+07
4.800028000000000247e+03 2.755998126989162341e+07
4.800029999999999745e+03 2.756000383880743757e+07
4.800030999999999949e+03 2.756001512334556505e+07
4.800032000000000153e+03 2.756003843009344861e+07
4.800047999999999774e+03 2.756021623985784128e+07
4.800056000000000495e+03 2.756030461972090602e+07
4.800060000000000400e+03 2.756034881630087271e+07
4.800061999999999898e+03 2.756037138536412641e+07
4.800063000000000102e+03 2.756038266997687891e+07
4.800064000000000306e+03 2.756042163994504139e+07
4.800096000000000458e+03 2.756077562012285367e+07
4.800112000000000080e+03 2.756095343224945664e+07
4.800119999999999891e+03 2.756104181328176335e+07
4.800123999999999796e+03 2.756108601044748351e+07
4.800126000000000204e+03 2.756110857980830222e+07
4.800127000000000407e+03 2.756111986456850171e+07
4.800127999999999702e+03 2.756117704965610802e+07
4.800192000000000007e+03 2.756189272220552340e+07
4.800224000000000160e+03 2.756224671181882545e+07
4.800239999999999782e+03 2.756242452870209515e+07
4.800248000000000502e+03 2.756251291209003329e+07
4.800252000000000407e+03 2.756255711044441164e+07
4.800253999999999905e+03 2.756257968041169643e+07
4.800255000000000109e+03 2.756259096547560021e+07
4.800256000000000313e+03 2.756267888186792284e+07
4.800384000000000015e+03 2.756411489277635887e+07
4.800448000000000320e+03 2.756483060364607722e+07
4.800480000000000473e+03 2.756518461210430786e+07
4.800496000000000095e+03 2.756536243850486726e+07
4.800503999999999905e+03 2.756545082663330808e+07
4.800507999999999811e+03 2.756549502735302225e+07
4.800510000000000218e+03 2.756551759852880239e+07
4.800511000000000422e+03 2.756552888419788331e+07
4.800511999999999716e+03 2.756563118644439429e+07
4.800768000000000029e+03 2.756851691724022105e+07
4.800895999999999731e+03 2.756995307991556823e+07
4.800960000000000036e+03 2.757066886646621674e+07
4.800992000000000189e+03 2.757102291221055761e+07
4.801007999999999811e+03 2.757120075742668286e+07
4.801016000000000531e+03 2.757128915495815128e+07
4.801020000000000437e+03 2.757133336042384058e+07
4.801021999999999935e+03 2.757135593399061635e+07
4.801023000000000138e+03 2.757136722083519772e+07
4.801024000000000342e+03 2.757150442686004192e+07
4.801536000000000058e+03 2.757733117615382001e+07
4.801792000000000371e+03 2.758021751981041208e+07
4.801920000000000073e+03 2.758165398777424172e+07
4.801984000000000378e+03 2.758236992621636018e+07
4.802016000000000531e+03 2.758272404676346853e+07
4.802032000000000153e+03 2.758290192978792638e+07
4.802039999999999964e+03 2.758299034601534158e+07
4.802043999999999869e+03 2.758303456097309664e+07
4.802046000000000276e+03 2.758305713926908746e+07
4.802047000000000480e+03 2.758306842849689722e+07
4.802047999999999774e+03 2.758323535863837972e+07
4.803072000000000116e+03 2.759498317936419323e+07
4.803583999999999833e+03 2.760081241264858097e+07
4.803840000000000146e+03 2.760369998722265288e+07
4.803967999999999847e+03 2.760513706602293253e+07
4.804032000000000153e+03 2.760585330915346369e+07
4.804064000000000306e+03 2.760620758037438616e+07
4.804079999999999927e+03 2.760638553926993534e+07
4.804087999999999738e+03 2.760647399308998510e+07
4.804092000000000553e+03 2.760651822678701207e+07
4.804094000000000051e+03 2.760654081457112357e+07
4.804095000000000255e+03 2.760655210857433826e+07
4.804096000000000458e+03 2.760672040042665601e+07
4.806144000000000233e+03 2.763022543761902675e+07
4.807167999999999665e+03 2.764198324673308060e+07
4.807680000000000291e+03 2.764781743184243515e+07
4.807935999999999694e+03 2.765070746604260057e+07
4.808064000000000306e+03 2.765214576975571737e+07
4.808127999999999702e+03 2.765286262352308258e+07
4.808159999999999854e+03 2.765321719560356438e+07
4.808176000000000386e+03 2.765339530555454642e+07
4.808184000000000196e+03 2.765348383411902934e+07
4.808188000000000102e+03 2.765352810542283207e+07
4.808190000000000509e+03 2.765355071231685206e+07
4.808190999999999804e+03 2.765356201586622000e+07
4.808192000000000007e+03 2.765376310712055862e+07
4.812288000000000466e+03 2.770093301234612986e+07
4.814336000000000240e+03 2.772447810168222710e+07
4.814465000000000146e+03 2.772586388949720562e+07
4.814466000000000349e+03 2.772587566013715789e+07
4.814467999999999847e+03 2.772589881266659498e+07
4.814471999999999753e+03 2.772594481862888485e+07
4.814480000000000473e+03 2.772603715064609796e+07
4.814496000000000095e+03 2.772622017579585314e+07
4.814528000000000247e+03 2.772658833814601973e+07
4.814592000000000553e+03 2.772732707450209185e+07
4.814720000000000255e+03 2.772880220706145465e+07
4.814975999999999658e+03 2.773174874847862870e+07
4.815359999999999673e+03 2.773625596001593769e+07
4.815488000000000284e+03 2.773760389515389875e+07
4.815872000000000298e+03 2.774210009918019548e+07
4.816127999999999702e+03 2.774499505816103518e+07
4.816256000000000313e+03 2.774643581494094804e+07
4.816319999999999709e+03 2.774715389147368819e+07
4.816351999999999862e+03 2.774750906747887284e+07
4.816368000000000393e+03 2.774768748093148321e+07
4.816376000000000204e+03 2.774777616042216867e+07
4.816380000000000109e+03 2.774782050738809258e+07
4.816382000000000517e+03 2.774784315272615850e+07
4.816382999999999811e+03 2.774785447562899068e+07
4.816384000000000015e+03 2.774806049776434526e+07
4.816511999999999716e+03 2.774933971589611098e+07
4.818560000000000400e+03 2.777288735345933214e+07
4.822655999999999949e+03 2.782004914102388173e+07
4.824576000000000022e+03 2.784253684619500116e+07
4.828672000000000480e+03 2.788986747614107653e+07
4.830720000000000255e+03 2.791349279033719376e+07
4.830847999999999956e+03 2.791462506589483097e+07
4.831743999999999687e+03 2.792531067585357651e+07
