# time MSD
7.344650000000000318e+02 3.963075668538288213e+06
7.344660000000000082e+02 3.963086457720695995e+06
7.344679999999999609e+02 3.963108144262509421e+06
7.344719999999999800e+02 3.963151491695824545e+06
7.344800000000000182e+02 3.963238056901580654e+06
7.344959999999999809e+02 3.963411322710595094e+06
7.345280000000000200e+02 3.963758705663884059e+06
7.345919999999999845e+02 3.964453544086429290e+06
7.347200000000000273e+02 3.965840317923223134e+06
7.349759999999999991e+02 3.968602558938355185e+06
7.353600000000000136e+02 3.972770453224987257e+06
7.354880000000000564e+02 3.974129371882867068e+06
7.358720000000000709e+02 3.978301815268487204e+06
7.361280000000000427e+02 3.981065440642060712e+06
7.362559999999999718e+02 3.982455233440288808e+06
7.363200000000000500e+02 3.983155693393073976e+06
7.363519999999999754e+02 3.983507150986939203e+06
7.363680000000000518e+02 3.983682461613534484e+06
7.363759999999999764e+02 3.983770063405788969e+06
7.363799999999999955e+02 3.983813935033608228e+06
7.363820000000000618e+02 3.983835850623830687e+06
7.363830000000000382e+02 3.983846760503871832e+06
7.363840000000000146e+02 3.983825975182842463e+06
7.365120000000000573e+02 3.985207772550706286e+06
7.385600000000000591e+02 4.007407684716104995e+06
7.426560000000000628e+02 4.051976252425022889e+06
7.445760000000000218e+02 4.072962229850639589e+06
7.486720000000000255e+02 4.117895315091804136e+06
7.507200000000000273e+02 4.140458596181544941e+06
7.508480000000000700e+02 4.141868683443590067e+06
7.517440000000000282e+02 4.151762312732389197e+06
7.522559999999999718e+02 4.157416863642357290e+06
7.525120000000000573e+02 4.160242014558525290e+06
7.526399999999999864e+02 4.161662736994016450e+06
7.527040000000000646e+02 4.162378781708678231e+06
7.527359999999999900e+02 4.162738057871667668e+06
7.527520000000000664e+02 4.162917268121374771e+06
7.527599999999999909e+02 4.163006818799369503e+06
7.527640000000000100e+02 4.163051666466917843e+06
7.527659999999999627e+02 4.163074069601214025e+06
7.527670000000000528e+02 4.163085222252025735e+06
7.527680000000000291e+02 4.163058746347004548e+06
7.672319999999999709e+02 4.324581809707297944e+06
7.672330000000000609e+02 4.324572809852940962e+06
7.672340000000000373e+02 4.324584080202229321e+06
7.672359999999999900e+02 4.324606734081947245e+06
7.672400000000000091e+02 4.324652015153399669e+06
7.672480000000000473e+02 4.324742441671774723e+06
7.672640000000000100e+02 4.324923436150142923e+06
7.672960000000000491e+02 4.325286314517559484e+06
7.673600000000000136e+02 4.326012145762938075e+06
7.674880000000000564e+02 4.327460765397442505e+06
7.677440000000000282e+02 4.330346193738218397e+06
7.682559999999999718e+02 4.336119318569689058e+06
7.691520000000000437e+02 4.346243237157907337e+06
7.692799999999999727e+02 4.347690938969440758e+06
7.713279999999999745e+02 4.370877113374344073e+06
7.754239999999999782e+02 4.417417506076198071e+06
7.773440000000000509e+02 4.439323794164436869e+06
7.814400000000000546e+02 4.486228806153843179e+06
7.834880000000000564e+02 4.509778206369045191e+06
7.836159999999999854e+02 4.511254275122400373e+06
7.836169999999999618e+02 4.511239405851199292e+06
7.836180000000000518e+02 4.511250916762516834e+06
7.836200000000000045e+02 4.511274054300935939e+06
7.836240000000000236e+02 4.511320302052376792e+06
7.836320000000000618e+02 4.511412659052182920e+06
7.836480000000000246e+02 4.511597517615481280e+06
7.836800000000000637e+02 4.511968143304914236e+06
7.837440000000000282e+02 4.512709469597396441e+06
7.838720000000000709e+02 4.514189009231355973e+06
7.841280000000000427e+02 4.517136027002270333e+06
7.845120000000000573e+02 4.521574959596307948e+06
7.846399999999999864e+02 4.523032303166354075e+06
7.850240000000000009e+02 4.527475897114416584e+06
7.852799999999999727e+02 4.530424073358326219e+06
7.854080000000000155e+02 4.531906652113466524e+06
7.854719999999999800e+02 4.532653870107729919e+06
7.855040000000000191e+02 4.533028787010298111e+06
7.855199999999999818e+02 4.533215797991610132e+06
7.855280000000000200e+02 4.533309246504234150e+06
7.855320000000000391e+02 4.533356046578506008e+06
7.855339999999999918e+02 4.533379425025792792e+06
7.855349999999999682e+02 4.533391063095376827e+06
7.856639999999999873e+02 4.534850520646598190e+06
7.877119999999999891e+02 4.558529841893093660e+06
7.918079999999999927e+02 4.606056185601918958e+06
7.918089999999999691e+02 4.606060907401260920e+06
7.918100000000000591e+02 4.606072538603857160e+06
7.918120000000000118e+02 4.606095917895563878e+06
7.918160000000000309e+02 4.606142648994178511e+06
7.918240000000000691e+02 4.606235970990324393e+06
7.918400000000000318e+02 4.606422761575088836e+06
7.918720000000000709e+02 4.606797261272886768e+06
7.919360000000000355e+02 4.607546335910775699e+06
7.920639999999999645e+02 4.609041337194019929e+06
7.923200000000000500e+02 4.612019162739519030e+06
7.928319999999999936e+02 4.617977018023962155e+06
7.938559999999999945e+02 4.629918552764529362e+06
7.959039999999999964e+02 4.653844483673272654e+06
7.959049999999999727e+02 4.653838489734494127e+06
7.959060000000000628e+02 4.653850181056059897e+06
7.959080000000000155e+02 4.653873681254999712e+06
7.959120000000000346e+02 4.653920653850793839e+06
7.959200000000000728e+02 4.654014458334541880e+06
7.959360000000000355e+02 4.654202214510479011e+06
7.959679999999999609e+02 4.654578651211472228e+06
7.960320000000000391e+02 4.655331600564027205e+06
7.961599999999999682e+02 4.656834338348537683e+06
7.964160000000000537e+02 4.659827560023066588e+06
7.969279999999999973e+02 4.665816202939400449e+06
7.979519999999999982e+02 4.677819386003470048e+06
7.979529999999999745e+02 4.677825457782551646e+06
7.979540000000000646e+02 4.677837179157406092e+06
7.979560000000000173e+02 4.677860739830758423e+06
7.979600000000000364e+02 4.677907833368328400e+06
7.979679999999999609e+02 4.678001879310800694e+06
7.979840000000000373e+02 4.678190118609798141e+06
7.980159999999999627e+02 4.678567524283662438e+06
7.980800000000000409e+02 4.679322411604573019e+06
7.982079999999999700e+02 4.680829015785077587e+06
7.984640000000000555e+02 4.683829935650090687e+06
7.989759999999999991e+02 4.689833977422564290e+06
7.989769999999999754e+02 4.689839135110122152e+06
7.989780000000000655e+02 4.689850871548601426e+06
7.989800000000000182e+02 4.689874462460421957e+06
7.989840000000000373e+02 4.689921616402686574e+06
7.989919999999999618e+02 4.690015783012758009e+06
7.990080000000000382e+02 4.690204263831402175e+06
7.990399999999999636e+02 4.690582153600251302e+06
7.991040000000000418e+02 4.691338008894866332e+06
7.992319999999999709e+02 4.692846544108510017e+06
7.994880000000000564e+02 4.695851313953514211e+06
7.994890000000000327e+02 4.695849697504444048e+06
7.994900000000000091e+02 4.695861441468183883e+06
7.994919999999999618e+02 4.695885047487447038e+06
7.994959999999999809e+02 4.695932231604559347e+06
7.995040000000000191e+02 4.696026458575766534e+06
7.995199999999999818e+02 4.696215060101675801e+06
7.995520000000000209e+02 4.696593191867887042e+06
7.996159999999999854e+02 4.697349531189866364e+06
7.997440000000000282e+02 4.698859032375110313e+06
7.997450000000000045e+02 4.698851921431852505e+06
7.997459999999999809e+02 4.698863669152448885e+06
7.997480000000000473e+02 4.698887282740970142e+06
7.997520000000000664e+02 4.698934481991722248e+06
7.997599999999999909e+02 4.699028739146530628e+06
7.997760000000000673e+02 4.699217401156716980e+06
7.998079999999999927e+02 4.699595654192295857e+06
7.998720000000000709e+02 4.700352236521063372e+06
7.998730000000000473e+02 4.700361904579385184e+06
7.998740000000000236e+02 4.700373654201233760e+06
7.998759999999999764e+02 4.700397271579109132e+06
7.998799999999999955e+02 4.700444478411834687e+06
7.998880000000000337e+02 4.700538750752907246e+06
7.999039999999999964e+02 4.700727443120772019e+06
7.999360000000000355e+02 4.701105756931945682e+06
7.999370000000000118e+02 4.701122818165015429e+06
7.999379999999999882e+02 4.701134568741495721e+06
7.999400000000000546e+02 4.701158188017863780e+06
7.999439999999999600e+02 4.701205398653573357e+06
7.999519999999999982e+02 4.701299678594999015e+06
7.999679999999999609e+02 4.701488386171419173e+06
7.999690000000000509e+02 4.701504614920234308e+06
7.999700000000000273e+02 4.701516365975763649e+06
7.999719999999999800e+02 4.701539986204017885e+06
7.999759999999999991e+02 4.701587198751649819e+06
7.999840000000000373e+02 4.701681482504338026e+06
7.999850000000000136e+02 4.701695017342749983e+06
7.999859999999999900e+02 4.701706768636432476e+06
7.999880000000000564e+02 4.701730389339966699e+06
7.999919999999999618e+02 4.701777602842913941e+06
7.999930000000000518e+02 4.701790149260806851e+06
7.999940000000000282e+02 4.701801900673420168e+06
7.999959999999999809e+02 4.701825521614959463e+06
7.999970000000000709e+02 4.701837798685094342e+06
7.999980000000000473e+02 4.701849550157689489e+06
7.999990000000000236e+02 4.701861598346978426e+06
8.000000000000000000e+02 4.701866256953296252e+06
8.000009999999999764e+02 4.701885199560531415e+06
8.000020000000000664e+02 4.701896970969092101e+06
8.000030000000000427e+02 4.701908820709632710e+06
8.000040000000000191e+02 4.701920385436610319e+06
8.000059999999999718e+02 4.701944185307152569e+06
8.000070000000000618e+02 4.701956035107460804e+06
8.000080000000000382e+02 4.701967022199776955e+06
8.000120000000000573e+02 4.702014672515511513e+06
8.000140000000000100e+02 4.702038472623667680e+06
8.000149999999999864e+02 4.702050322542724200e+06
8.000159999999999627e+02 4.702060607513508759e+06
8.000240000000000009e+02 4.702155743114140816e+06
8.000280000000000200e+02 4.702203394378511235e+06
8.000299999999999727e+02 4.702227194961559959e+06
8.000310000000000628e+02 4.702239045119064860e+06
8.000320000000000391e+02 4.702248557285924442e+06
8.000480000000000018e+02 4.702438974737955257e+06
8.000560000000000400e+02 4.702534114143960178e+06
8.000600000000000591e+02 4.702581767313948832e+06
8.000620000000000118e+02 4.702605568849374540e+06
8.000629999999999882e+02 4.702617419483389705e+06
8.000639999999999645e+02 4.702623495134781115e+06
8.000960000000000036e+02 4.703005352603920735e+06
8.001119999999999663e+02 4.703195785350285470e+06
8.001200000000000045e+02 4.703290932386889122e+06
8.001240000000000236e+02 4.703338589361274615e+06
8.001259999999999764e+02 4.703362392802729271e+06
8.001270000000000664e+02 4.703374244390737265e+06
8.001280000000000427e+02 4.703372687835750170e+06
8.001920000000000073e+02 4.704133844429443590e+06
8.002240000000000464e+02 4.704515763237835839e+06
8.002400000000000091e+02 4.704706226554674096e+06
8.002480000000000473e+02 4.704801388865697198e+06
8.002520000000000664e+02 4.704849053479122929e+06
8.002540000000000191e+02 4.704872860741715878e+06
8.002549999999999955e+02 4.704884714233821258e+06
8.002559999999999718e+02 4.704869874868758023e+06
8.003840000000000146e+02 4.706380823781978339e+06
8.004479999999999791e+02 4.707142224351176992e+06
8.004800000000000182e+02 4.707524265685990453e+06
8.004959999999999809e+02 4.707714789993855171e+06
8.005040000000000191e+02 4.707809982804290019e+06
8.005080000000000382e+02 4.707857662765323184e+06
8.005099999999999909e+02 4.707881477697244845e+06
8.005109999999999673e+02 4.707893334967838600e+06
8.005120000000000573e+02 4.707881308916120790e+06
8.007680000000000291e+02 4.710887376936384477e+06
8.008960000000000719e+02 4.712399291253554635e+06
8.009600000000000364e+02 4.713161179417457432e+06
8.009919999999999618e+02 4.713543465574955568e+06
8.010080000000000382e+02 4.713734112068000250e+06
8.010159999999999627e+02 4.713829365936680697e+06
8.010199999999999818e+02 4.713877076456439681e+06
8.010220000000000482e+02 4.713900906648511067e+06
8.010230000000000246e+02 4.713912771518548951e+06
8.010240000000000009e+02 4.713912480246739462e+06
8.015360000000000582e+02 4.719938440022760071e+06
8.017920000000000300e+02 4.722948352395070717e+06
8.019200000000000728e+02 4.724462201685114764e+06
8.019840000000000373e+02 4.725225065151860937e+06
8.020159999999999627e+02 4.725607840680885129e+06
8.020320000000000391e+02 4.725798731102655642e+06
8.020399999999999636e+02 4.725894106868030503e+06
8.020439999999999827e+02 4.725941878392253071e+06
8.020460000000000491e+02 4.725965739087477326e+06
8.020470000000000255e+02 4.725977619184102863e+06
8.020480000000000018e+02 4.725978876873670146e+06
8.030720000000000027e+02 4.738054180087872781e+06
8.035840000000000600e+02 4.744095549475231208e+06
8.038400000000000318e+02 4.747113151595675386e+06
8.039679999999999609e+02 4.748630870440659113e+06
8.040320000000000391e+02 4.749395683148125187e+06
8.040639999999999645e+02 4.749779436216798611e+06
8.040800000000000409e+02 4.749970814198127948e+06
8.040879999999999654e+02 4.750066433406604454e+06
8.040919999999999845e+02 4.750114326906622387e+06
8.040940000000000509e+02 4.750138248504676856e+06
8.040950000000000273e+02 4.750150158908988349e+06
8.040960000000000036e+02 4.750134445722891018e+06
8.061440000000000055e+02 4.774367984817220829e+06
8.071680000000000064e+02 4.786504911063660868e+06
8.076800000000000637e+02 4.792577079366204329e+06
8.079360000000000355e+02 4.795610053680483252e+06
8.080639999999999645e+02 4.797135505698814988e+06
8.081280000000000427e+02 4.797904214742861688e+06
8.081599999999999682e+02 4.798289922907856293e+06
8.081760000000000446e+02 4.798482275985728018e+06
8.081839999999999691e+02 4.798578382264045067e+06
8.081879999999999882e+02 4.798626519800629467e+06
8.081900000000000546e+02 4.798650563213565387e+06
8.081910000000000309e+02 4.798662534292911179e+06
8.081920000000000073e+02 4.798658987904017791e+06
8.122880000000000109e+02 4.847422671292684972e+06
8.143360000000000127e+02 4.871902795895120129e+06
8.144650000000000318e+02 4.873410990607230924e+06
8.144660000000000082e+02 4.873422957646466792e+06
8.144679999999999609e+02 4.873447015349464491e+06
8.144719999999999800e+02 4.873495137354967184e+06
8.144800000000000182e+02 4.873591201767554507e+06
8.144959999999999809e+02 4.873783463595093228e+06
8.145280000000000200e+02 4.874168881952702999e+06
8.145919999999999845e+02 4.874939861416121013e+06
8.147200000000000273e+02 4.876477969470325857e+06
8.149759999999999991e+02 4.879539438762036152e+06
8.153600000000000136e+02 4.884162995943613350e+06
8.154880000000000564e+02 4.885666877280845307e+06
8.158720000000000709e+02 4.890296787071391009e+06
8.161280000000000427e+02 4.893360519196863286e+06
8.162559999999999718e+02 4.894901443132227287e+06
8.163200000000000500e+02 4.895677946128175594e+06
8.163519999999999754e+02 4.896067564737544395e+06
8.163680000000000518e+02 4.896261867561684921e+06
8.163759999999999764e+02 4.896358948129917495e+06
8.163799999999999955e+02 4.896407573692395352e+06
8.163820000000000618e+02 4.896431860761000775e+06
8.163830000000000382e+02 4.896443953173078597e+06
8.163840000000000146e+02 4.896409611254313961e+06
8.165120000000000573e+02 4.897950642675933428e+06
8.185600000000000591e+02 4.922557586135286838e+06
8.226560000000000628e+02 4.971939029784753919e+06
8.245760000000000218e+02 4.995175530648458749e+06
8.286720000000000255e+02 5.044925203503897414e+06
8.307200000000000273e+02 5.069898429834237322e+06
8.308480000000000700e+02 5.071466304356890731e+06
8.317440000000000282e+02 5.082405130375021137e+06
8.322559999999999718e+02 5.088662119911604561e+06
8.325120000000000573e+02 5.091787374362939037e+06
8.326399999999999864e+02 5.093359223169588484e+06
8.327040000000000646e+02 5.094151307685667649e+06
8.327359999999999900e+02 5.094548743105513975e+06
8.327520000000000664e+02 5.094746944245949388e+06
8.327599999999999909e+02 5.094845972405632026e+06
8.327640000000000100e+02 5.094895573683920316e+06
8.327659999999999627e+02 5.094920348036340438e+06
8.327670000000000528e+02 5.094932683089374565e+06
8.327680000000000291e+02 5.094899381828906015e+06
8.472319999999999709e+02 5.273439541250503622e+06
8.472330000000000609e+02 5.273424333440332673e+06
8.472340000000000373e+02 5.273436781910656951e+06
8.472359999999999900e+02 5.273461807315535843e+06
8.472400000000000091e+02 5.273511865016960539e+06
8.472480000000000473e+02 5.273611793573490344e+06
8.472640000000000100e+02 5.273811789536259137e+06
8.472960000000000491e+02 5.274212711497618817e+06
8.473600000000000136e+02 5.275014702213536948e+06
8.474880000000000564e+02 5.276614674923451617e+06
8.477440000000000282e+02 5.279799262812639587e+06
8.482559999999999718e+02 5.286172979901056737e+06
8.491520000000000437e+02 5.297341760986739770e+06
8.492799999999999727e+02 5.298950014377561398e+06
8.513279999999999745e+02 5.324543226707356982e+06
8.554239999999999782e+02 5.375896448419930413e+06
8.573440000000000509e+02 5.400051952562136576e+06
8.614400000000000546e+02 5.451773673894705251e+06
8.634880000000000564e+02 5.477733147451435216e+06
8.636159999999999854e+02 5.479368295350365341e+06
8.636169999999999618e+02 5.479341662506174296e+06
8.636180000000000518e+02 5.479354351623530500e+06
8.636200000000000045e+02 5.479379860820216127e+06
8.636240000000000236e+02 5.479430885997462086e+06
8.636320000000000618e+02 5.479532746585714631e+06
8.636480000000000246e+02 5.479736608978397213e+06
8.636800000000000637e+02 5.480145281133420765e+06
8.637440000000000282e+02 5.480962777499184012e+06
8.638720000000000709e+02 5.482593687154470012e+06
8.641280000000000427e+02 5.485839821154916659e+06
8.645120000000000573e+02 5.490732835027771071e+06
8.646399999999999864e+02 5.492336682629420422e+06
8.650240000000000009e+02 5.497236242165427655e+06
8.652799999999999727e+02 5.500484522865216248e+06
8.654080000000000155e+02 5.502118225801898167e+06
8.654719999999999800e+02 5.502941472995785065e+06
8.655040000000000191e+02 5.503354545148947276e+06
8.655199999999999818e+02 5.503560543990149163e+06
8.655280000000000200e+02 5.503663467997845262e+06
8.655320000000000391e+02 5.503715020621006377e+06
8.655339999999999918e+02 5.503740769549075514e+06
8.655349999999999682e+02 5.503753589995516464e+06
8.656639999999999873e+02 5.505360337734851055e+06
8.677119999999999891e+02 5.531446676289803348e+06
8.718079999999999927e+02 5.583785784426033497e+06
8.718089999999999691e+02 5.583794277491455898e+06
8.718100000000000591e+02 5.583807086921395734e+06
8.718120000000000118e+02 5.583832838014778681e+06
8.718160000000000309e+02 5.583884347249087878e+06
8.718240000000000691e+02 5.583987174029185437e+06
8.718400000000000318e+02 5.584192970434932038e+06
8.718720000000000709e+02 5.584605519573387690e+06
8.719360000000000355e+02 5.585430772905843332e+06
8.720639999999999645e+02 5.587077153998777270e+06
8.723200000000000500e+02 5.590354062079215422e+06
8.728319999999999936e+02 5.596912502127821557e+06
8.738559999999999945e+02 5.610059494621174410e+06
8.759039999999999964e+02 5.636392435743155889e+06
8.759049999999999727e+02 5.636389024231380783e+06
8.759060000000000628e+02 5.636401893856746145e+06
8.759080000000000155e+02 5.636427766098032705e+06
8.759120000000000346e+02 5.636479517309617251e+06
8.759200000000000728e+02 5.636582827394139022e+06
8.759360000000000355e+02 5.636789590993162245e+06
8.759680000000000746e+02 5.637204078963341191e+06
8.760320000000000391e+02 5.638033209851911291e+06
8.761599999999999682e+02 5.639687321544026025e+06
8.764160000000000537e+02 5.642979614473103546e+06
8.769279999999999973e+02 5.649568849478226155e+06
8.779519999999999982e+02 5.662777507437099703e+06
8.779529999999999745e+02 5.662783922488499433e+06
8.779540000000000646e+02 5.662796822207958438e+06
8.779560000000000173e+02 5.662822754978243262e+06
8.779600000000000364e+02 5.662874627155902795e+06
8.779680000000000746e+02 5.662978178858011961e+06
8.779840000000000373e+02 5.663185425632555969e+06
8.780159999999999627e+02 5.663600882083248347e+06
8.780800000000000409e+02 5.664431949744378217e+06
8.782079999999999700e+02 5.666089927187705413e+06
8.784640000000000555e+02 5.669389920232154429e+06
8.789759999999999991e+02 5.675994554214400239e+06
8.789769999999999754e+02 5.676000648001533002e+06
8.789780000000000655e+02 5.676013562756503001e+06
8.789800000000000182e+02 5.676039525800085627e+06
8.789840000000000373e+02 5.676091458486392163e+06
8.789919999999999618e+02 5.676195130927475169e+06
8.790080000000000382e+02 5.676402619441430084e+06
8.790399999999999636e+02 5.676818560553581454e+06
8.791040000000000418e+02 5.677650597760170698e+06
8.792319999999999709e+02 5.679310510205148719e+06
8.794880000000000564e+02 5.682614348836693913e+06
8.794890000000000327e+02 5.682613445886877365e+06
8.794900000000000091e+02 5.682626368131783791e+06
8.794919999999999618e+02 5.682652346275798976e+06
8.794959999999999809e+02 5.682704309137059376e+06
8.795040000000000191e+02 5.682808041924358346e+06
8.795199999999999818e+02 5.683015651164613664e+06
8.795520000000000209e+02 5.683431834294933826e+06
8.796159999999999854e+02 5.684264355913090520e+06
8.797440000000000282e+02 5.685925235495704226e+06
8.797450000000000045e+02 5.685915832893327810e+06
8.797459999999999809e+02 5.685928758923118934e+06
8.797480000000000473e+02 5.685954744636924006e+06
8.797520000000000664e+02 5.686006722628743388e+06
8.797599999999999909e+02 5.686110485619585961e+06
8.797760000000000673e+02 5.686318155374205671e+06
8.798079999999999927e+02 5.686734459506217390e+06
8.798720000000000709e+02 5.687567222599201836e+06
8.798730000000000473e+02 5.687576990095952526e+06
8.798740000000000236e+02 5.687589918003839441e+06
8.798759999999999764e+02 5.687615907498913817e+06
8.798799999999999955e+02 5.687667893061031587e+06
8.798880000000000337e+02 5.687771671190487221e+06
8.799039999999999964e+02 5.687979371175795794e+06
8.799360000000000355e+02 5.688395735986340791e+06
8.799370000000000118e+02 5.688414045792332850e+06
8.799379999999999882e+02 5.688426974643218331e+06
8.799400000000000546e+02 5.688452966044710018e+06
8.799440000000000737e+02 5.688504955419187434e+06
8.799519999999999982e+02 5.688608741181511432e+06
8.799680000000000746e+02 5.688816456438934430e+06
8.799690000000000509e+02 5.688834138816940598e+06
8.799700000000000273e+02 5.688847068144610152e+06
8.799719999999999800e+02 5.688873060505383648e+06
8.799759999999999991e+02 5.688925051795444451e+06
8.799840000000000373e+02 5.689028841385314241e+06
8.799850000000000136e+02 5.689043615163189359e+06
8.799859999999999900e+02 5.689056544728810899e+06
8.799880000000000564e+02 5.689082537569237873e+06
8.799919999999999618e+02 5.689134529814984649e+06
8.799930000000000518e+02 5.689148294962440617e+06
8.799940000000000282e+02 5.689161224646944553e+06
8.799959999999999809e+02 5.689187217726988718e+06
8.799970000000000709e+02 5.689200713735924102e+06
8.799980000000000473e+02 5.689213643480393104e+06
8.799990000000000236e+02 5.689226907073837705e+06
8.800000000000000000e+02 5.689232530136041343e+06
8.800009999999999764e+02 5.689252859222743660e+06
8.800020000000000664e+02 5.689265830107391812e+06
8.800030000000000427e+02 5.689278852511522360e+06
8.800040000000000191e+02 5.689291629643998109e+06
8.800059999999999718e+02 5.689317823191157542e+06
8.800070000000000618e+02 5.689330845654364675e+06
8.800080000000000382e+02 5.689343002902433276e+06
8.800120000000000573e+02 5.689395422573298216e+06
8.800140000000000100e+02 5.689421616360424086e+06
8.800149999999999864e+02 5.689434638941146433e+06
8.800159999999999627e+02 5.689446048077170737e+06
8.800240000000000009e+02 5.689550731588841416e+06
8.800280000000000200e+02 5.689603152219707146e+06
8.800299999999999727e+02 5.689629346488024108e+06
8.800310000000000628e+02 5.689642369306511246e+06
8.800320000000000391e+02 5.689652975132512860e+06
8.800480000000000018e+02 5.689862466577553190e+06
8.800560000000000400e+02 5.689967153934651054e+06
8.800600000000000591e+02 5.690019576489633881e+06
8.800620000000000118e+02 5.690045771722871810e+06
8.800629999999999882e+02 5.690058795017759316e+06
8.800639999999999645e+02 5.690065797365703620e+06
8.800960000000000036e+02 5.690485951388198882e+06
8.801119999999999663e+02 5.690695458215817809e+06
8.801200000000000045e+02 5.690800153284130618e+06
8.801240000000000236e+02 5.690852579696439207e+06
8.801259999999999764e+02 5.690878776859049685e+06
8.801270000000000664e+02 5.690891801111580804e+06
8.801280000000000427e+02 5.690890223001289181e+06
8.801920000000000073e+02 5.691727521832716651e+06
8.802240000000000464e+02 5.692147737061674707e+06
8.802400000000000091e+02 5.692357274507716298e+06
8.802480000000000473e+02 5.692461984881498851e+06
8.802520000000000664e+02 5.692514418983659707e+06
8.802540000000000191e+02 5.692540619981694967e+06
8.802549999999999955e+02 5.692553646141667850e+06
8.802559999999999718e+02 5.692535309961226769e+06
8.803840000000000146e+02 5.694197431114911102e+06
8.804479999999999791e+02 5.695034972103087232e+06
8.804800000000000182e+02 5.695455309179302305e+06
8.804959999999999809e+02 5.695664907391690649e+06
8.805040000000000191e+02 5.695769648133430630e+06
8.805080000000000382e+02 5.695822097426732071e+06
8.805099999999999909e+02 5.695848306011577137e+06
8.805109999999999673e+02 5.695861335968082771e+06
8.805120000000000573e+02 5.695847176972887479e+06
8.807680000000000291e+02 5.699153407241056673e+06
8.808960000000000719e+02 5.700816494964194484e+06
8.809600000000000364e+02 5.701654523398356512e+06
8.809919999999999618e+02 5.702075104916968383e+06
8.810080000000000382e+02 5.702284824980302714e+06
8.810159999999999627e+02 5.702389626580551267e+06
8.810199999999999818e+02 5.702442106341945939e+06
8.810220000000000482e+02 5.702468330147489905e+06
8.810230000000000246e+02 5.702481367665285245e+06
8.810240000000000009e+02 5.702481589414637536e+06
8.815360000000000582e+02 5.709109788301882334e+06
8.817920000000000300e+02 5.712419862158961594e+06
8.819200000000000728e+02 5.714084883643651381e+06
8.819840000000000373e+02 5.714923887360817753e+06
8.820159999999999627e+02 5.715344958053608425e+06
8.820320000000000391e+02 5.715554921995515935e+06
8.820399999999999636e+02 5.715659845456467941e+06
8.820439999999999827e+02 5.715712386316199787e+06
8.820460000000000491e+02 5.715738640611762181e+06
8.820470000000000255e+02 5.715751693308379501e+06
8.820480000000000018e+02 5.715751936519564129e+06
8.830720000000000027e+02 5.729030298180785961e+06
8.835840000000000600e+02 5.735673908240691759e+06
8.838400000000000318e+02 5.738991669204296544e+06
8.839680000000000746e+02 5.740660558118744753e+06
8.840320000000000391e+02 5.741501510758441873e+06
8.840639999999999645e+02 5.741923559194010682e+06
8.840800000000000409e+02 5.742134010660486296e+06
8.840879999999999654e+02 5.742239177928096615e+06
8.840919999999999845e+02 5.742291840756588615e+06
8.840940000000000509e+02 5.742318155959616415e+06
8.840950000000000273e+02 5.742331238935382105e+06
8.840960000000000036e+02 5.742312370693271980e+06
8.861440000000000055e+02 5.768953841913320124e+06
8.871680000000000064e+02 5.782293822926242836e+06
8.876800000000000637e+02 5.788968234510124661e+06
8.879360000000000355e+02 5.792301382349360734e+06
8.880639999999999645e+02 5.793977998556352220e+06
8.881280000000000427e+02 5.794822844268468209e+06
8.881599999999999682e+02 5.795246847627512179e+06
8.881760000000000446e+02 5.795458274266365916e+06
8.881839999999999691e+02 5.795563928671255708e+06
8.881879999999999882e+02 5.795616835480251350e+06
8.881900000000000546e+02 5.795643272628449835e+06
8.881910000000000309e+02 5.795656416203358211e+06
8.881920000000000073e+02 5.795654893446209840e+06
8.922880000000000109e+02 5.849235803716533817e+06
8.943360000000000127e+02 5.876123884957810864e+06
8.944650000000000318e+02 5.877782741078386083e+06
8.944660000000000082e+02 5.877795876801211387e+06
8.944680000000000746e+02 5.877822291837682948e+06
8.944719999999999800e+02 5.877875139754055068e+06
8.944800000000000182e+02 5.877980648487179540e+06
8.944959999999999809e+02 5.878191866579648107e+06
8.945280000000000200e+02 5.878615297661316581e+06
8.945919999999999845e+02 5.879462300454281271e+06
8.947200000000000273e+02 5.881151771521749906e+06
8.949759999999999991e+02 5.884514049019574188e+06
8.953600000000000136e+02 5.889587132726307027e+06
8.954880000000000564e+02 5.891242645962687209e+06
8.958720000000000709e+02 5.896323172935602255e+06
8.961280000000000427e+02 5.899687080379227176e+06
8.962559999999999718e+02 5.901379167178633623e+06
8.963200000000000500e+02 5.902231805572574027e+06
8.963519999999999754e+02 5.902659718992161565e+06
8.963680000000000518e+02 5.902873095103139058e+06
8.963759999999999764e+02 5.902979723777287640e+06
8.963799999999999955e+02 5.903033118411084637e+06
8.963820000000000618e+02 5.903059799309954047e+06
8.963830000000000382e+02 5.903073064193301834e+06
8.963840000000000146e+02 5.903034385983201675e+06
8.965120000000000573e+02 5.904731022162783891e+06
8.985600000000000591e+02 5.931746145863317885e+06
9.026560000000000628e+02 5.985940012536983937e+06
9.045760000000000218e+02 6.011431560366921127e+06
9.086720000000000255e+02 6.065998501924307086e+06
9.107200000000000273e+02 6.093379689848171547e+06
9.108480000000000700e+02 6.095099222892990336e+06
9.117440000000000282e+02 6.107089424280769192e+06
9.122559999999999718e+02 6.113948678251286969e+06
9.125120000000000573e+02 6.117374093463533558e+06
9.126399999999999864e+02 6.119097112906652503e+06
9.127040000000000646e+02 6.119965334443650208e+06
9.127359999999999900e+02 6.120401068078330718e+06
9.127520000000000664e+02 6.120618343248168938e+06
