# time MSD
1.519999000000000024e+03 3.129451059519903362e+07
1.520000000000000000e+03 3.129453526058920473e+07
1.520000999999999976e+03 3.129459269415460154e+07
1.520001999999999953e+03 3.129463418785855919e+07
1.520002999999999929e+03 3.129467536385594308e+07
1.520004000000000133e+03 3.129471646175106987e+07
1.520006000000000085e+03 3.129479940060449392e+07
1.520007000000000062e+03 3.129484057671014592e+07
1.520008000000000038e+03 3.129488131116564572e+07
1.520011999999999944e+03 3.129504739169830829e+07
1.520014000000000124e+03 3.129513033099025115e+07
1.520015000000000100e+03 3.129517150731268525e+07
1.520016000000000076e+03 3.129520870822834969e+07
1.520024000000000115e+03 3.129554112757073343e+07
1.520028000000000020e+03 3.129570720984722674e+07
1.520029999999999973e+03 3.129579015001185238e+07
1.520030999999999949e+03 3.129583132676585391e+07
1.520031999999999925e+03 3.129586664003335685e+07
1.520048000000000002e+03 3.129652925795983151e+07
1.520056000000000040e+03 3.129686168431308866e+07
1.520059999999999945e+03 3.129702777008687705e+07
1.520062000000000126e+03 3.129711071200346574e+07
1.520063000000000102e+03 3.129715188962082937e+07
1.520064000000000078e+03 3.129717351814249903e+07
1.520096000000000004e+03 3.129849881196204200e+07
1.520112000000000080e+03 3.129916145778003708e+07
1.520120000000000118e+03 3.129949389815571532e+07
1.520124000000000024e+03 3.129965999091927335e+07
1.520125999999999976e+03 3.129974293633592874e+07
1.520126999999999953e+03 3.129978411567437649e+07
1.520127999999999929e+03 3.129978582277743891e+07
1.520192000000000007e+03 3.130242174143924192e+07
1.520223999999999933e+03 3.130374714657954499e+07
1.520240000000000009e+03 3.130440984809118882e+07
1.520248000000000047e+03 3.130474231644082069e+07
1.520251999999999953e+03 3.130490842320243269e+07
1.520254000000000133e+03 3.130499137560122088e+07
1.520255000000000109e+03 3.130503255838226154e+07
1.520256000000000085e+03 3.130506921838198230e+07
1.520384000000000015e+03 3.131031354989645258e+07
1.520448000000000093e+03 3.131294991240466386e+07
1.520480000000000018e+03 3.131427554057914764e+07
1.520496000000000095e+03 3.131493835370133817e+07
1.520504000000000133e+03 3.131527087798582017e+07
1.520508000000000038e+03 3.131543701267812774e+07
1.520509999999999991e+03 3.131551997902700305e+07
1.520510999999999967e+03 3.131556116877934709e+07
1.520511999999999944e+03 3.131564569386800751e+07
1.520768000000000029e+03 3.132617648453994840e+07
1.520895999999999958e+03 3.133142258190917224e+07
1.520960000000000036e+03 3.133405983331956714e+07
1.520991999999999962e+03 3.133538590888475254e+07
1.521008000000000038e+03 3.133604894566781074e+07
1.521016000000000076e+03 3.133638158230369166e+07
1.521019999999999982e+03 3.133654777307636663e+07
1.521021999999999935e+03 3.133663076745533943e+07
1.521023000000000138e+03 3.133667197109294310e+07
1.521024000000000115e+03 3.133672297638316080e+07
1.521536000000000058e+03 3.135785882754924893e+07
1.521792000000000144e+03 3.136839671583886817e+07
1.521920000000000073e+03 3.137364634533762187e+07
1.521983999999999924e+03 3.137628537149822339e+07
1.522016000000000076e+03 3.137761233962202445e+07
1.522031999999999925e+03 3.137827582279571518e+07
1.522039999999999964e+03 3.137860868340102211e+07
1.522044000000000096e+03 3.137877498606934398e+07
1.522046000000000049e+03 3.137885803633926436e+07
1.522047000000000025e+03 3.137889926771738008e+07
1.522048000000000002e+03 3.137892290843014419e+07
1.523072000000000116e+03 3.142117745125475526e+07
1.523584000000000060e+03 3.144234176114900038e+07
1.523839999999999918e+03 3.145289383114297315e+07
1.523968000000000075e+03 3.145815052849187702e+07
1.524031999999999925e+03 3.146079310824222490e+07
1.524064000000000078e+03 3.146212186254732683e+07
1.524079999999999927e+03 3.146278623874462023e+07
1.524087999999999965e+03 3.146311954738111421e+07
1.524092000000000098e+03 3.146328607380523160e+07
1.524094000000000051e+03 3.146336923580887541e+07
1.524095000000000027e+03 3.146341052265669778e+07
1.524096000000000004e+03 3.146343090306267515e+07
1.526144000000000005e+03 3.154807082910137996e+07
1.527168000000000120e+03 3.159043906443052739e+07
1.527680000000000064e+03 3.161166028579320759e+07
1.527935999999999922e+03 3.162224073384716734e+07
1.528064000000000078e+03 3.162751155663246289e+07
1.528127999999999929e+03 3.163016123764856532e+07
1.528160000000000082e+03 3.163149356345903501e+07
1.528175999999999931e+03 3.163215972543027624e+07
1.528183999999999969e+03 3.163249392995348573e+07
1.528188000000000102e+03 3.163266090404059365e+07
1.528190000000000055e+03 3.163274428964423761e+07
1.528191000000000031e+03 3.163278568746749312e+07
1.528192000000000007e+03 3.163275361827857047e+07
1.532288000000000011e+03 3.180262469560181722e+07
1.534336000000000013e+03 3.188771932895813510e+07
1.534465000000000146e+03 3.189290931529842317e+07
1.534466000000000122e+03 3.189295064867919311e+07
1.534468000000000075e+03 3.189303411490835622e+07
1.534471999999999980e+03 3.189320101643538848e+07
1.534480000000000018e+03 3.189353513564034551e+07
1.534496000000000095e+03 3.189420136438656226e+07
1.534528000000000020e+03 3.189553475454485789e+07
1.534592000000000098e+03 3.189819223140408471e+07
1.534720000000000027e+03 3.190349034312191978e+07
1.534976000000000113e+03 3.191411866035629809e+07
1.535360000000000127e+03 3.193031495865665376e+07
1.535488000000000056e+03 3.193542919499417394e+07
1.535872000000000071e+03 3.195165001534011215e+07
1.536127999999999929e+03 3.196228720428093150e+07
1.536256000000000085e+03 3.196758628809366748e+07
1.536319999999999936e+03 3.197025017663471401e+07
1.536352000000000089e+03 3.197158964746665955e+07
1.536367999999999938e+03 3.197225938138978556e+07
1.536375999999999976e+03 3.197259537822431326e+07
1.536380000000000109e+03 3.197276324767441675e+07
1.536382000000000062e+03 3.197284708035089448e+07
1.536383000000000038e+03 3.197288870015891269e+07
1.536384000000000015e+03 3.197276672248081118e+07
1.536511999999999944e+03 3.197805753451206163e+07
1.538559999999999945e+03 3.206337296001705900e+07
1.542655999999999949e+03 3.223435477808115631e+07
1.544576000000000022e+03 3.231463170315806940e+07
1.548672000000000025e+03 3.248632147443924099e+07
1.550720000000000027e+03 3.257232531161220372e+07
1.550847999999999956e+03 3.257767712370363995e+07
1.551744000000000142e+03 3.261537561825747043e+07
1.552256000000000085e+03 3.263693829823690280e+07
1.552511999999999944e+03 3.264768894115848094e+07
1.552640000000000100e+03 3.265304454181408137e+07
1.552703999999999951e+03 3.265573683567857742e+07
1.552736000000000104e+03 3.265709058702965453e+07
1.552751999999999953e+03 3.265776746169705316e+07
1.552759999999999991e+03 3.265810704103774577e+07
1.552764000000000124e+03 3.265827670020776987e+07
1.552766000000000076e+03 3.265836142688852549e+07
1.552767000000000053e+03 3.265840349044737592e+07
1.552768000000000029e+03 3.265832457006859407e+07
1.567231999999999971e+03 3.326961554114220664e+07
1.567232999999999947e+03 3.326951538769339770e+07
1.567233999999999924e+03 3.326955760339868814e+07
1.567236000000000104e+03 3.326964285175567865e+07
1.567240000000000009e+03 3.326981331663055718e+07
1.567248000000000047e+03 3.327015456935015693e+07
1.567264000000000124e+03 3.327083502292226627e+07
1.567296000000000049e+03 3.327219688250837103e+07
1.567360000000000127e+03 3.327491110243157670e+07
1.567488000000000056e+03 3.328032233861334622e+07
1.567744000000000142e+03 3.329117755691907555e+07
1.568256000000000085e+03 3.331294292133802921e+07
1.569152000000000044e+03 3.335110514633975923e+07
1.569279999999999973e+03 3.335648066460150853e+07
1.571327999999999975e+03 3.344361427203007042e+07
1.575423999999999978e+03 3.361823259872544557e+07
1.577344000000000051e+03 3.370024187259098887e+07
1.581440000000000055e+03 3.387556907669684291e+07
1.583488000000000056e+03 3.396339134163769335e+07
1.583615999999999985e+03 3.396882789499238133e+07
1.583616999999999962e+03 3.396871975218270719e+07
1.583617999999999938e+03 3.396876240908060223e+07
1.583620000000000118e+03 3.396884854870728403e+07
1.583624000000000024e+03 3.396902079565629363e+07
1.583632000000000062e+03 3.396936561588191241e+07
1.583648000000000138e+03 3.397005318294289708e+07
1.583680000000000064e+03 3.397142928034449369e+07
1.583744000000000142e+03 3.397417187551821768e+07
1.583872000000000071e+03 3.397963967362394929e+07
1.584127999999999929e+03 3.399060833073199540e+07
1.584511999999999944e+03 3.400735101219068468e+07
1.584640000000000100e+03 3.401260110650082678e+07
1.585024000000000115e+03 3.402936895458883047e+07
1.585279999999999973e+03 3.404034653089982271e+07
1.585408000000000129e+03 3.404581515165525675e+07
1.585471999999999980e+03 3.404856425899323076e+07
1.585504000000000133e+03 3.404994657862686366e+07
1.585519999999999982e+03 3.405063773754726350e+07
1.585528000000000020e+03 3.405098448339055479e+07
1.585531999999999925e+03 3.405115772284857184e+07
1.585534000000000106e+03 3.405124423760499805e+07
1.585535000000000082e+03 3.405128718890836835e+07
1.585663999999999987e+03 3.405659353698131442e+07
1.587711999999999989e+03 3.414463625735393167e+07
1.591807999999999993e+03 3.432107282709857821e+07
1.591808999999999969e+03 3.432105908459340781e+07
1.591809999999999945e+03 3.432110196225747466e+07
1.591812000000000126e+03 3.432118854737791419e+07
1.591816000000000031e+03 3.432136168538621813e+07
1.591824000000000069e+03 3.432170828918829560e+07
1.591840000000000146e+03 3.432239941261885315e+07
1.591872000000000071e+03 3.432378262831148505e+07
1.591935999999999922e+03 3.432653941105863452e+07
1.592064000000000078e+03 3.433203549106039852e+07
1.592319999999999936e+03 3.434306087138415128e+07
1.592832000000000107e+03 3.436516736658231169e+07
1.593855999999999995e+03 3.440938713428480178e+07
1.595903999999999996e+03 3.449788440513261408e+07
1.595904999999999973e+03 3.449798915522475541e+07
1.595905999999999949e+03 3.449803214332740754e+07
1.595908000000000129e+03 3.449811895151105523e+07
1.595912000000000035e+03 3.449829253537833691e+07
1.595920000000000073e+03 3.449864003157857060e+07
1.595935999999999922e+03 3.449933293467024714e+07
1.595968000000000075e+03 3.450071971227674186e+07
1.596031999999999925e+03 3.450348359197805077e+07
1.596160000000000082e+03 3.450899381723235548e+07
1.596415999999999940e+03 3.452004756634226441e+07
1.596928000000000111e+03 3.454221093787561357e+07
1.597951999999999998e+03 3.458654442911606282e+07
1.597952999999999975e+03 3.458660959998970479e+07
1.597953999999999951e+03 3.458665264330443740e+07
1.597956000000000131e+03 3.458673956294306368e+07
1.597960000000000036e+03 3.458691336968534440e+07
1.597968000000000075e+03 3.458726131215177476e+07
1.597983999999999924e+03 3.458795510503893346e+07
1.598016000000000076e+03 3.458934366346653551e+07
1.598079999999999927e+03 3.459211109200587869e+07
1.598208000000000084e+03 3.459762838717535138e+07
1.598463999999999942e+03 3.460869631886706501e+07
1.598976000000000113e+03 3.463088812899569422e+07
1.598977000000000089e+03 3.463096966177222133e+07
1.598978000000000065e+03 3.463101273268071562e+07
1.598980000000000018e+03 3.463109970803954452e+07
1.598983999999999924e+03 3.463127362628944218e+07
1.598991999999999962e+03 3.463162179194627702e+07
1.599008000000000038e+03 3.463231602968021482e+07
1.599039999999999964e+03 3.463370547874750942e+07
1.599104000000000042e+03 3.463647468106596172e+07
1.599231999999999971e+03 3.464199551184335351e+07
1.599488000000000056e+03 3.465307054004332423e+07
1.599489000000000033e+03 3.465318792461158335e+07
1.599490000000000009e+03 3.465323100930895656e+07
1.599491999999999962e+03 3.465331801255744696e+07
1.599496000000000095e+03 3.465349198660856485e+07
1.599504000000000133e+03 3.465384026395363361e+07
1.599519999999999982e+03 3.465453472431924939e+07
1.599552000000000135e+03 3.465592461899966002e+07
1.599615999999999985e+03 3.465869470921334624e+07
1.599744000000000142e+03 3.466421730846430361e+07
1.599745000000000118e+03 3.466426854383500665e+07
1.599746000000000095e+03 3.466431163539610058e+07
1.599748000000000047e+03 3.466439865251286328e+07
1.599751999999999953e+03 3.466457265429652482e+07
1.599759999999999991e+03 3.466492098716571182e+07
1.599776000000000067e+03 3.466561555841573328e+07
1.599807999999999993e+03 3.466700567492892593e+07
1.599872000000000071e+03 3.466977620850171894e+07
1.599873000000000047e+03 3.466978496098697186e+07
1.599874000000000024e+03 3.466982805598104745e+07
1.599875999999999976e+03 3.466991508002138138e+07
1.599880000000000109e+03 3.467008909567996114e+07
1.599887999999999920e+03 3.467043745627877861e+07
1.599903999999999996e+03 3.467113208278007060e+07
1.599935999999999922e+03 3.467252230987248570e+07
1.599937000000000126e+03 3.467255861412029713e+07
1.599938000000000102e+03 3.467260171084275842e+07
1.599940000000000055e+03 3.467268873837663233e+07
1.599943999999999960e+03 3.467286276102253795e+07
1.599951999999999998e+03 3.467321113559439033e+07
1.599968000000000075e+03 3.467390578993376344e+07
1.599969000000000051e+03 3.467395377686696500e+07
1.599970000000000027e+03 3.467399687445636839e+07
1.599971999999999980e+03 3.467408390374419838e+07
1.599976000000000113e+03 3.467425792989531159e+07
1.599983999999999924e+03 3.467460631147614121e+07
1.599985000000000127e+03 3.467465127807988226e+07
1.599986000000000104e+03 3.467469437610291690e+07
1.599988000000000056e+03 3.467478140626693517e+07
1.599991999999999962e+03 3.467495543416878581e+07
1.599992999999999938e+03 3.467500119557585567e+07
1.599994000000000142e+03 3.467504429381658137e+07
1.599996000000000095e+03 3.467513132441943139e+07
1.599997000000000071e+03 3.467517602308732271e+07
1.599998000000000047e+03 3.467521912143748254e+07
1.599999000000000024e+03 3.467526338072766364e+07
1.600000000000000000e+03 3.467529551170814037e+07
1.600000999999999976e+03 3.467534981269122660e+07
1.600001999999999953e+03 3.467539351006343961e+07
1.600002999999999929e+03 3.467543684367682785e+07
1.600004000000000133e+03 3.467548018147736043e+07
1.600006000000000085e+03 3.467556753949961066e+07
1.600007000000000062e+03 3.467561087322134525e+07
1.600008000000000038e+03 3.467565374003393203e+07
1.600011999999999944e+03 3.467582856919267029e+07
1.600014000000000124e+03 3.467591592765168101e+07
1.600015000000000100e+03 3.467595926159047335e+07
1.600016000000000076e+03 3.467599849455070496e+07
1.600024000000000115e+03 3.467634841883340478e+07
1.600028000000000020e+03 3.467652324974562228e+07
1.600029999999999973e+03 3.467661060907752812e+07
1.600030999999999949e+03 3.467665394344937056e+07
1.600031999999999925e+03 3.467669129042824358e+07
1.600048000000000002e+03 3.467738881912991405e+07
1.600056000000000040e+03 3.467773875040744245e+07
1.600059999999999945e+03 3.467791358482220024e+07
1.600062000000000126e+03 3.467800094589899480e+07
1.600063000000000102e+03 3.467804428113666922e+07
1.600064000000000078e+03 3.467806693667730689e+07
1.600096000000000004e+03 3.467946220995439589e+07
1.600112000000000080e+03 3.468015976644596457e+07
1.600120000000000118e+03 3.468050971168427169e+07
1.600124000000000024e+03 3.468068455307670683e+07
1.600125999999999976e+03 3.468077191763421148e+07
1.600126999999999953e+03 3.468081525460269302e+07
1.600127999999999929e+03 3.468081698654193431e+07
1.600192000000000007e+03 3.468359107936227322e+07
1.600223999999999933e+03 3.468498646318008751e+07
1.600240000000000009e+03 3.468568407508077472e+07
1.600248000000000047e+03 3.468603404817640781e+07
1.600251999999999953e+03 3.468620890345914662e+07
1.600254000000000133e+03 3.468629627495905757e+07
1.600255000000000109e+03 3.468633961538904160e+07
1.600256000000000085e+03 3.468638004432521760e+07
1.600384000000000015e+03 3.469189821928147972e+07
1.600448000000000093e+03 3.469467275477883965e+07
1.600480000000000018e+03 3.469606836153469235e+07
1.600496000000000095e+03 3.469676608484273404e+07
1.600504000000000133e+03 3.469711611384877563e+07
1.600508000000000038e+03 3.469729099701786041e+07
1.600509999999999991e+03 3.469737838248936087e+07
1.600510999999999967e+03 3.469742172981407493e+07
1.600511999999999944e+03 3.469750903519903868e+07
1.600768000000000029e+03 3.470859674161407351e+07
1.600895999999999958e+03 3.471411668241339177e+07
1.600960000000000036e+03 3.471689210613001883e+07
1.600991999999999962e+03 3.471828815980815887e+07
1.601008000000000038e+03 3.471898610665322095e+07
1.601016000000000076e+03 3.471933624780939519e+07
1.601019999999999982e+03 3.471951118698980659e+07
1.601021999999999935e+03 3.471959860047654808e+07
1.601023000000000138e+03 3.471964196167995781e+07
1.601024000000000115e+03 3.471969533963245153e+07
1.601536000000000058e+03 3.474194204207349569e+07
1.601792000000000144e+03 3.475303684341278672e+07
1.601920000000000073e+03 3.475856031903127581e+07
1.601983999999999924e+03 3.476133752009223402e+07
1.602016000000000076e+03 3.476273446746814251e+07
1.602031999999999925e+03 3.476343286107230186e+07
1.602039999999999964e+03 3.476378322636678070e+07
1.602044000000000096e+03 3.476395827747017890e+07
1.602046000000000049e+03 3.476404574685125798e+07
1.602047000000000025e+03 3.476408913578807563e+07
1.602048000000000002e+03 3.476411678086823970e+07
1.603072000000000116e+03 3.480859049801181257e+07
1.603584000000000060e+03 3.483086565448658168e+07
1.603840000000000146e+03 3.484197464342017472e+07
1.603968000000000075e+03 3.484750517958815396e+07
1.604031999999999925e+03 3.485028593106468767e+07
1.604064000000000078e+03 3.485168466464672983e+07
1.604079999999999927e+03 3.485238395133721083e+07
1.604087999999999965e+03 3.485273476470757276e+07
1.604092000000000098e+03 3.485291003967830539e+07
1.604094000000000051e+03 3.485299762090782076e+07
1.604095000000000027e+03 3.485304106530465931e+07
1.604096000000000004e+03 3.485306958091899008e+07
1.606144000000000005e+03 3.494214464158271253e+07
1.607168000000000120e+03 3.498673204688904434e+07
1.607680000000000064e+03 3.500906412676423788e+07
1.607935999999999922e+03 3.502020149412751943e+07
1.608064000000000078e+03 3.502574615904942155e+07
1.608127999999999929e+03 3.502853401418492943e+07
1.608160000000000082e+03 3.502993632050741464e+07
1.608175999999999931e+03 3.503063739329010248e+07
1.608183999999999969e+03 3.503098910267899930e+07
1.608188000000000102e+03 3.503116482522323728e+07
1.608190000000000055e+03 3.503125263004135340e+07
1.608191000000000031e+03 3.503129618538550287e+07
1.608192000000000007e+03 3.503128014665997773e+07
1.612288000000000011e+03 3.521002910420677811e+07
1.614336000000000013e+03 3.529955885606453568e+07
1.614465000000000146e+03 3.530503464058987051e+07
1.614466000000000122e+03 3.530507814589578658e+07
1.614468000000000075e+03 3.530516597377249599e+07
1.614471999999999980e+03 3.530534154074785858e+07
1.614480000000000018e+03 3.530569311682236940e+07
1.614496000000000095e+03 3.530639415352383256e+07
1.614528000000000020e+03 3.530779757829493284e+07
1.614592000000000098e+03 3.531059469419944286e+07
1.614720000000000027e+03 3.531617000004649907e+07
1.614976000000000113e+03 3.532735314593501389e+07
1.615360000000000127e+03 3.534437363182248175e+07
1.615488000000000056e+03 3.534977724326181412e+07
1.615872000000000071e+03 3.536681953750534356e+07
1.616127999999999929e+03 3.537801367411714047e+07
1.616256000000000085e+03 3.538358659180552512e+07
1.616319999999999936e+03 3.538638865017805248e+07
1.616352000000000089e+03 3.538779810169813782e+07
1.616367999999999938e+03 3.538850274647086859e+07
1.616375999999999976e+03 3.538885624793516099e+07
1.616380000000000109e+03 3.538903286564385891e+07
1.616382000000000062e+03 3.538912111787789315e+07
1.616383000000000038e+03 3.538916489515568316e+07
1.616384000000000015e+03 3.538905670806455612e+07
1.616511999999999944e+03 3.539462246683542430e+07
1.618559999999999945e+03 3.548437778575229645e+07
1.622655999999999949e+03 3.566423497412815690e+07
1.624576000000000022e+03 3.574866801340702176e+07
1.628672000000000025e+03 3.592923560285131633e+07
1.630720000000000027e+03 3.601967453191140294e+07
1.630847999999999956e+03 3.602531764425282925e+07
1.631744000000000142e+03 3.606494394646862149e+07
1.632256000000000085e+03 3.608761746351834387e+07
1.632511999999999944e+03 3.609892509329012036e+07
1.632640000000000100e+03 3.610455450077353418e+07
1.632703999999999951e+03 3.610738496127813309e+07
1.632736000000000104e+03 3.610880869687607139e+07
1.632751999999999953e+03 3.610952048331496119e+07
1.632759999999999991e+03 3.610987756789618731e+07
1.632764000000000124e+03 3.611005597550793737e+07
1.632766000000000076e+03 3.611014512220240384e+07
1.632767000000000053e+03 3.611018934314016253e+07
1.632768000000000029e+03 3.611012088198078424e+07
1.647231999999999971e+03 3.675276178320495784e+07
1.647232999999999947e+03 3.675262760665950179e+07
1.647233999999999924e+03 3.675267199473260343e+07
1.647236000000000104e+03 3.675276160497811437e+07
1.647240000000000009e+03 3.675294073484790325e+07
1.647248000000000047e+03 3.675329944556973130e+07
1.647264000000000124e+03 3.675401470855756849e+07
1.647296000000000049e+03 3.675544661465725303e+07
1.647360000000000127e+03 3.675830049659198523e+07
1.647488000000000056e+03 3.676398895498028398e+07
1.647744000000000142e+03 3.677539901250399649e+07
1.648256000000000085e+03 3.679827797380240262e+07
1.649152000000000044e+03 3.683841158275762945e+07
1.649279999999999973e+03 3.684403248758512735e+07
1.651327999999999975e+03 3.693560598821120709e+07
1.655423999999999978e+03 3.711909961856406927e+07
1.657344000000000051e+03 3.720529449671145529e+07
1.661440000000000055e+03 3.738949953133108467e+07
1.663488000000000056e+03 3.748175684542001784e+07
1.663615999999999985e+03 3.748745516567860544e+07
1.663616999999999962e+03 3.748732796578674763e+07
1.663617999999999938e+03 3.748737279534399509e+07
1.663620000000000118e+03 3.748746329688123614e+07
1.663624000000000024e+03 3.748764420843995363e+07
1.663632000000000062e+03 3.748800648703248799e+07
1.663648000000000138e+03 3.748872886364754289e+07
1.663680000000000064e+03 3.749017501087198406e+07
1.663744000000000142e+03 3.749305727396896482e+07
1.663872000000000071e+03 3.749880229721757770e+07
1.664127999999999929e+03 3.751032580516074598e+07
1.664511999999999944e+03 3.752793561297875643e+07
1.664640000000000100e+03 3.753343219528970122e+07
1.665024000000000115e+03 3.755106439348967373e+07
1.665279999999999973e+03 3.756259899115659297e+07
1.665408000000000129e+03 3.756834138749935478e+07
1.665471999999999980e+03 3.757122865165029466e+07
1.665504000000000133e+03 3.757268096005776525e+07
1.665519999999999982e+03 3.757340702982337028e+07
1.665528000000000020e+03 3.757377127969478071e+07
1.665531999999999925e+03 3.757395326742920280e+07
1.665534000000000106e+03 3.757404420306816697e+07
1.665535000000000082e+03 3.757408931136760861e+07
1.665663999999999987e+03 3.757964136779971421e+07
1.667711999999999989e+03 3.767212396619534492e+07
1.671807999999999993e+03 3.785743582358840853e+07
1.671808999999999969e+03 3.785741591546346992e+07
1.671809999999999945e+03 3.785746096573378891e+07
1.671812000000000126e+03 3.785755191297664493e+07
1.671816000000000031e+03 3.785773371515044570e+07
1.671824000000000069e+03 3.785809777724906802e+07
1.671840000000000146e+03 3.785882371043391526e+07
1.671872000000000071e+03 3.786027697715375572e+07
1.671935999999999922e+03 3.786317343081839383e+07
1.672064000000000078e+03 3.786894673997644335e+07
1.672319999999999936e+03 3.788052696407227218e+07
1.672832000000000107e+03 3.790374708117867261e+07
1.673855999999999995e+03 3.795018359061516076e+07
1.675903999999999996e+03 3.804312074789745361e+07
1.675904999999999973e+03 3.804322622134423256e+07
1.675905999999999949e+03 3.804327138205742836e+07
1.675908000000000129e+03 3.804336255217096955e+07
1.675912000000000035e+03 3.804354480005916953e+07
1.675920000000000073e+03 3.804390975474931300e+07
1.675935999999999922e+03 3.804463746768264472e+07
1.675968000000000075e+03 3.804609429697391391e+07
1.676031999999999925e+03 3.804899784950472414e+07
1.676160000000000082e+03 3.805478530637817830e+07
1.676415999999999940e+03 3.806639391099099815e+07
1.676928000000000111e+03 3.808967091509938985e+07
1.677951999999999998e+03 3.813622114462607354e+07
1.677952999999999975e+03 3.813628657056947798e+07
1.677953999999999951e+03 3.813633178650153428e+07
1.677956000000000131e+03 3.813642306811640412e+07
1.677960000000000036e+03 3.813660553875397891e+07
1.677968000000000075e+03 3.813697093957164884e+07
1.677983999999999924e+03 3.813769954209824651e+07
1.678016000000000076e+03 3.813915815237311274e+07
1.678079999999999927e+03 3.814206525561624020e+07
1.678208000000000084e+03 3.814785978956427425e+07
1.678463999999999942e+03 3.815948257630187273e+07
1.678976000000000113e+03 3.818278802006744593e+07
1.678977000000000089e+03 3.818286917658641934e+07
1.678978000000000065e+03 3.818291442015340179e+07
1.678980000000000018e+03 3.818300575751817226e+07
1.678983999999999924e+03 3.818318833947674930e+07
1.678991999999999962e+03 3.818355396316216886e+07
1.679008000000000038e+03 3.818428301020384580e+07
1.679039999999999964e+03 3.818574250999882817e+07
1.679104000000000042e+03 3.818865138670833409e+07
1.679231999999999971e+03 3.819444945822159201e+07
1.679488000000000056e+03 3.820607933875501156e+07
1.679489000000000033e+03 3.820619728530911356e+07
1.679490000000000009e+03 3.820624254267807305e+07
1.679491999999999962e+03 3.820633390792112052e+07
1.679496000000000095e+03 3.820651654565622658e+07
1.679504000000000133e+03 3.820688228106231242e+07
1.679519999999999982e+03 3.820761155093216151e+07
1.679552000000000135e+03 3.820907149654227495e+07
1.679615999999999985e+03 3.821198126126628369e+07
1.679744000000000142e+03 3.821778110183326155e+07
1.679745000000000118e+03 3.821783191057334840e+07
1.679746000000000095e+03 3.821787717481186986e+07
1.679748000000000047e+03 3.821796855396244675e+07
1.679751999999999953e+03 3.821815121952220052e+07
1.679759999999999991e+03 3.821851701067214459e+07
1.679776000000000067e+03 3.821924639156996459e+07
1.679807999999999993e+03 3.822070655959503353e+07
1.679872000000000071e+03 3.822361676770585775e+07
1.679873000000000047e+03 3.822362374290073663e+07
1.679874000000000024e+03 3.822366901055780798e+07
1.679875999999999976e+03 3.822376039661185443e+07
1.679880000000000109e+03 3.822394307598205656e+07
1.679888000000000147e+03 3.822430889478412271e+07
1.679903999999999996e+03 3.822503833073126525e+07
1.679935999999999922e+03 3.822649860893613100e+07
1.679937000000000126e+03 3.822653497172693908e+07
1.679938000000000102e+03 3.822658024110594392e+07
1.679940000000000055e+03 3.822667163065139949e+07
1.679943999999999960e+03 3.822685431696858257e+07
1.679951999999999998e+03 3.822722014967139810e+07
1.679968000000000075e+03 3.822794961334316432e+07
1.679969000000000051e+03 3.822799927084288746e+07
1.679970000000000027e+03 3.822804454108821601e+07
1.679971999999999980e+03 3.822813593239202350e+07
1.679976000000000113e+03 3.822831862220816314e+07
1.679983999999999924e+03 3.822868446190997958e+07
1.679985000000000127e+03 3.822873141663791239e+07
1.679986000000000104e+03 3.822877668731681257e+07
1.679988000000000056e+03 3.822886807950001210e+07
1.679991999999999962e+03 3.822905077106761932e+07
1.679992999999999938e+03 3.822909867566906661e+07
1.679994000000000142e+03 3.822914394656617194e+07
1.679996000000000095e+03 3.822923533919163793e+07
1.679997000000000071e+03 3.822928218497633934e+07
1.679998000000000047e+03 3.822932745598220825e+07
1.679999000000000024e+03 3.822937387935731560e+07
1.680000000000000000e+03 3.822941501468649507e+07
1.680000999999999976e+03 3.822946463752342016e+07
1.680001999999999953e+03 3.822951054337365925e+07
1.680002999999999929e+03 3.822955603053448349e+07
1.680004000000000133e+03 3.822960154171532393e+07
1.680006000000000085e+03 3.822969323647933453e+07
1.680007000000000062e+03 3.822973872374855727e+07
1.680008000000000038e+03 3.822978387660323083e+07
1.680011999999999944e+03 3.822996738755676150e+07
1.680014000000000124e+03 3.823005908276002109e+07
1.680015000000000100e+03 3.823010457024640590e+07
1.680016000000000076e+03 3.823014609889380634e+07
1.680024000000000115e+03 3.823051336473757774e+07
1.680028000000000020e+03 3.823069687744405866e+07
1.680029999999999973e+03 3.823078857352200150e+07
1.680030999999999949e+03 3.823083406144143641e+07
1.680031999999999925e+03 3.823087430122102052e+07
1.680048000000000002e+03 3.823160647456161678e+07
1.680056000000000040e+03 3.823197374743077904e+07
1.680059999999999945e+03 3.823215726364906877e+07
1.680062000000000126e+03 3.823224896147764474e+07
1.680063000000000102e+03 3.823229445026451349e+07
1.680064000000000078e+03 3.823232048468700796e+07
1.680096000000000004e+03 3.823378489455986768e+07
1.680112000000000080e+03 3.823451709582494199e+07
1.680120000000000118e+03 3.823488438269239664e+07
1.680124000000000024e+03 3.823506790591934323e+07
1.680125999999999976e+03 3.823515960723549128e+07
1.680126999999999953e+03 3.823520509775808454e+07
1.680127999999999929e+03 3.823521019843451679e+07
1.680192000000000007e+03 3.823812186790151894e+07
1.680223999999999933e+03 3.823958638906449825e+07
1.680240000000000009e+03 3.824031864604847133e+07
1.680248000000000047e+03 3.824068596078228951e+07
1.680251999999999953e+03 3.824086949796463549e+07
1.680254000000000133e+03 3.824096120624923706e+07
