# time MSD
5.199969000000000051e+03 5.720376007579443604e+07
5.199970000000000255e+03 5.720378198484703153e+07
5.199971999999999753e+03 5.720382625485504419e+07
5.199975999999999658e+03 5.720391312332610786e+07
5.199984000000000378e+03 5.720408835625638068e+07
5.199984999999999673e+03 5.720409663214211911e+07
5.199985999999999876e+03 5.720411854126124084e+07
5.199988000000000284e+03 5.720416281139998138e+07
5.199992000000000189e+03 5.720424968012209982e+07
5.199993000000000393e+03 5.720426463748255372e+07
5.199993999999999687e+03 5.720428654663488269e+07
5.199996000000000095e+03 5.720433081683783978e+07
5.199997000000000298e+03 5.720434913593589514e+07
5.199998000000000502e+03 5.720437104510477930e+07
5.199998999999999796e+03 5.720439109263747931e+07
5.200000000000000000e+03 5.720447068108870834e+07
5.200001000000000204e+03 5.720443360659883916e+07
5.200002000000000407e+03 5.720445727206728607e+07
5.200002999999999702e+03 5.720447787685915083e+07
5.200003999999999905e+03 5.720450218425155431e+07
5.200006000000000313e+03 5.720454414101012051e+07
5.200007000000000517e+03 5.720456474581670016e+07
5.200007999999999811e+03 5.720459291939792782e+07
5.200011999999999716e+03 5.720467741809595376e+07
5.200014000000000124e+03 5.720471937492018193e+07
5.200015000000000327e+03 5.720473997975809127e+07
5.200016000000000531e+03 5.720477566211266071e+07
5.200024000000000342e+03 5.720494366845623404e+07
5.200028000000000247e+03 5.720502816741907597e+07
5.200029999999999745e+03 5.720507012437306345e+07
5.200030999999999949e+03 5.720509072927205265e+07
5.200032000000000153e+03 5.720514098718229681e+07
5.200047999999999774e+03 5.720547754761628062e+07
5.200056000000000495e+03 5.720564555499745160e+07
5.200060000000000400e+03 5.720573005448701233e+07
5.200061999999999898e+03 5.720577201170225441e+07
5.200063000000000102e+03 5.720579261672700197e+07
5.200064000000000306e+03 5.720588038804984838e+07
5.200096000000000458e+03 5.720655528240312636e+07
5.200112000000000080e+03 5.720689184703797102e+07
5.200119999999999891e+03 5.720705985653646290e+07
5.200123999999999796e+03 5.720714435709065199e+07
5.200126000000000204e+03 5.720718631482783705e+07
5.200127000000000407e+03 5.720720692011089623e+07
5.200127999999999702e+03 5.720736384433285147e+07
5.200192000000000007e+03 5.720872622388193011e+07
5.200224000000000160e+03 5.720940113490828127e+07
5.200239999999999782e+03 5.720973770790376514e+07
5.200248000000000502e+03 5.720990572161126137e+07
5.200252000000000407e+03 5.720999022428131849e+07
5.200253999999999905e+03 5.721003218306174874e+07
5.200255000000000109e+03 5.721005278886517137e+07
5.200256000000000313e+03 5.721023586479525268e+07
5.200384000000000015e+03 5.721300012119145691e+07
5.200448000000000320e+03 5.721436256778217852e+07
5.200480000000000473e+03 5.721503751196239889e+07
5.200496000000000095e+03 5.721537410141359270e+07
5.200503999999999905e+03 5.721554212337450683e+07
5.200507999999999811e+03 5.721562663020008057e+07
5.200510000000000218e+03 5.721566859101498872e+07
5.200511000000000422e+03 5.721568919782830775e+07
5.200511999999999716e+03 5.721587335964594781e+07
5.200768000000000029e+03 5.722150697337662429e+07
5.200895999999999731e+03 5.722427150101108104e+07
5.200960000000000036e+03 5.722563408192109317e+07
5.200992000000000189e+03 5.722630909279366583e+07
5.201007999999999811e+03 5.722664571534277499e+07
5.201016000000000531e+03 5.722681375388372689e+07
5.201020000000000437e+03 5.722689826902882755e+07
5.201021999999999935e+03 5.722694023397641629e+07
5.201023000000000138e+03 5.722696084280288219e+07
5.201024000000000342e+03 5.722714624549165368e+07
5.201536000000000058e+03 5.723838931787822396e+07
5.201792000000000371e+03 5.724402404203231633e+07
5.201920000000000073e+03 5.724678911277142167e+07
5.201984000000000378e+03 5.724815196202217042e+07
5.202016000000000531e+03 5.724882710567988455e+07
5.202032000000000153e+03 5.724916379468409717e+07
5.202039999999999964e+03 5.724933186635480821e+07
5.202043999999999869e+03 5.724941639814721048e+07
5.202046000000000276e+03 5.724945837140579522e+07
5.202047000000000480e+03 5.724947898426668346e+07
5.202047999999999774e+03 5.724960166888253391e+07
5.203072000000000116e+03 5.727222908593881875e+07
5.203583999999999833e+03 5.728347658400851488e+07
5.203840000000000146e+03 5.728911352565003186e+07
5.203967999999999847e+03 5.729187968622083962e+07
5.204032000000000153e+03 5.729324307280606776e+07
5.204064000000000306e+03 5.729391848285912722e+07
5.204079999999999927e+03 5.729425530448438972e+07
5.204087999999999738e+03 5.729442344228787720e+07
5.204092000000000553e+03 5.729450800742995739e+07
5.204094000000000051e+03 5.729454999717165530e+07
5.204095000000000255e+03 5.729457061812660098e+07
5.204096000000000458e+03 5.729469317943460494e+07
5.206144000000000233e+03 5.733978316281376779e+07
5.207167999999999665e+03 5.736242839773572236e+07
5.207680000000000291e+03 5.737368474984616041e+07
5.207935999999999694e+03 5.737932613163181394e+07
5.208064000000000306e+03 5.738209447053764760e+07
5.208127999999999702e+03 5.738345892938953638e+07
5.208159999999999854e+03 5.738413487060211599e+07
5.208176000000000386e+03 5.738447195741749555e+07
5.208184000000000196e+03 5.738464022759357095e+07
5.208188000000000102e+03 5.738472485921362042e+07
5.208190000000000509e+03 5.738476688204928488e+07
5.208190999999999804e+03 5.738478751923345029e+07
5.208192000000000007e+03 5.738494677286957949e+07
5.212288000000000466e+03 5.747518650781413913e+07
5.214336000000000240e+03 5.752034743893891573e+07
5.214465000000000146e+03 5.752318209026059508e+07
5.214466000000000349e+03 5.752320404226510227e+07
5.214467999999999847e+03 5.752324853946638107e+07
5.214471999999999753e+03 5.752333561098477244e+07
5.214480000000000473e+03 5.752351136558295786e+07
5.214496000000000095e+03 5.752386335765858740e+07
5.214528000000000247e+03 5.752456751303663850e+07
5.214592000000000553e+03 5.752598654531971365e+07
5.214720000000000255e+03 5.752884286185900122e+07
5.214975999999999658e+03 5.753449349916294217e+07
5.215359999999999673e+03 5.754302830678222328e+07
5.215488000000000284e+03 5.754579934541974962e+07
5.215872000000000298e+03 5.755430235844538361e+07
5.216127999999999702e+03 5.755995261831578612e+07
5.216256000000000313e+03 5.756272530742079765e+07
5.216319999999999709e+03 5.756409191050977260e+07
5.216351999999999862e+03 5.756476891448856145e+07
5.216368000000000393e+03 5.756510653134631366e+07
5.216376000000000204e+03 5.756527506599158794e+07
5.216380000000000109e+03 5.756535983068455756e+07
5.216382000000000517e+03 5.756540191955141723e+07
5.216382999999999811e+03 5.756542258912827075e+07
5.216384000000000015e+03 5.756532603922803700e+07
5.216511999999999716e+03 5.756838646897462755e+07
5.218560000000000400e+03 5.761359553512867540e+07
5.222655999999999949e+03 5.770405793209940940e+07
5.224576000000000022e+03 5.774634640841507167e+07
5.228672000000000480e+03 5.783686975590798259e+07
5.230720000000000255e+03 5.788217251346142590e+07
5.230847999999999956e+03 5.788519583298055828e+07
5.231743999999999687e+03 5.790492458746549487e+07
5.232256000000000313e+03 5.791623402393338084e+07
5.232511999999999716e+03 5.792190202041645348e+07
5.232640000000000327e+03 5.792468341170686483e+07
5.232703999999999724e+03 5.792605430543840677e+07
5.232735999999999876e+03 5.792673343557070941e+07
5.232752000000000407e+03 5.792707211228694767e+07
5.232760000000000218e+03 5.792724117643880844e+07
5.232764000000000124e+03 5.792732620751678199e+07
5.232766000000000531e+03 5.792736842852765322e+07
5.232766999999999825e+03 5.792738916298688948e+07
5.232768000000000029e+03 5.792747939637885988e+07
5.247231999999999971e+03 5.824818479971711338e+07
5.247233000000000175e+03 5.824839316753395647e+07
5.247234000000000378e+03 5.824841525741603225e+07
5.247235999999999876e+03 5.824846003417773545e+07
5.247239999999999782e+03 5.824854765247990936e+07
5.247248000000000502e+03 5.824872451136673987e+07
5.247264000000000124e+03 5.824907871403119713e+07
5.247296000000000276e+03 5.824978729366441071e+07
5.247359999999999673e+03 5.825121524197389930e+07
5.247488000000000284e+03 5.825408950601912290e+07
5.247743999999999687e+03 5.825977564545396715e+07
5.248256000000000313e+03 5.827115251835332066e+07
5.249152000000000044e+03 5.829086640038842708e+07
5.249279999999999745e+03 5.829388153774644434e+07
5.251328000000000429e+03 5.833937452643531561e+07
5.255423999999999978e+03 5.843040475116771460e+07
5.257344000000000051e+03 5.847302306104020029e+07
5.261440000000000509e+03 5.856411402723170817e+07
5.263488000000000284e+03 5.860970064441404492e+07
5.263615999999999985e+03 5.861267820918533206e+07
5.263617000000000189e+03 5.861278597654457390e+07
5.263618000000000393e+03 5.861280813550829887e+07
5.263619999999999891e+03 5.861285305225116014e+07
5.263623999999999796e+03 5.861294094404655695e+07
5.263632000000000517e+03 5.861311835519398749e+07
5.263648000000000138e+03 5.861347366455412656e+07
5.263680000000000291e+03 5.861418445727414638e+07
5.263743999999999687e+03 5.861561686523646116e+07
5.263872000000000298e+03 5.861850010332751274e+07
5.264127999999999702e+03 5.862420399800391495e+07
5.264511999999999716e+03 5.863259523012915254e+07
5.264640000000000327e+03 5.863561639581120014e+07
5.265024000000000342e+03 5.864397550726924837e+07
5.265279999999999745e+03 5.864967900635574758e+07
5.265408000000000357e+03 5.865247781290028989e+07
5.265471999999999753e+03 5.865385729138017446e+07
5.265503999999999905e+03 5.865454067466181517e+07
5.265520000000000437e+03 5.865488147158163786e+07
5.265528000000000247e+03 5.865505159495917708e+07
5.265532000000000153e+03 5.865513715836976469e+07
5.265534000000000560e+03 5.865517964383015782e+07
5.265534999999999854e+03 5.865520050799389929e+07
5.265663999999999760e+03 5.865841638411536813e+07
5.267712000000000444e+03 5.870405138903120905e+07
5.271807999999999993e+03 5.879536557044822723e+07
5.271809000000000196e+03 5.879544126261435449e+07
5.271810000000000400e+03 5.879546345605195314e+07
5.271811999999999898e+03 5.879550844271837175e+07
5.271815999999999804e+03 5.879559647115234286e+07
5.271824000000000524e+03 5.879577415836316347e+07
5.271840000000000146e+03 5.879613002021618187e+07
5.271872000000000298e+03 5.879684191941300035e+07
5.271935999999999694e+03 5.879827655749578774e+07
5.272064000000000306e+03 5.880116428687889874e+07
5.272319999999999709e+03 5.880687706332355738e+07
5.272832000000000335e+03 5.881830723037545383e+07
5.273855999999999767e+03 5.884114270810443163e+07
5.275904000000000451e+03 5.888684873977477849e+07
5.275904999999999745e+03 5.888678539363498241e+07
5.275905999999999949e+03 5.888680760426779836e+07
5.275908000000000357e+03 5.888685262574121356e+07
5.275912000000000262e+03 5.888694072256325930e+07
5.275920000000000073e+03 5.888711854771622270e+07
5.275935999999999694e+03 5.888747468574085832e+07
5.275967999999999847e+03 5.888818713759477437e+07
5.276032000000000153e+03 5.888962288932242990e+07
5.276159999999999854e+03 5.889251286048623174e+07
5.276416000000000167e+03 5.889823007400166988e+07
5.276927999999999884e+03 5.890966911677032709e+07
5.277952000000000226e+03 5.893252233647821844e+07
5.277953000000000429e+03 5.893249775927173346e+07
5.277953999999999724e+03 5.893251997854094952e+07
5.277956000000000131e+03 5.893256501740302145e+07
5.277960000000000036e+03 5.893265314845223725e+07
5.277967999999999847e+03 5.893283104252076894e+07
5.277984000000000378e+03 5.893318731873937696e+07
5.278016000000000531e+03 5.893390004680544883e+07
5.278079999999999927e+03 5.893533635493591428e+07
5.278208000000000538e+03 5.893822744706528634e+07
5.278463999999999942e+03 5.894394688048840314e+07
5.278975999999999658e+03 5.895539036251373589e+07
5.278976999999999862e+03 5.895545060993357748e+07
5.278978000000000065e+03 5.895547283352389932e+07
5.278980000000000473e+03 5.895551788111072034e+07
5.278984000000000378e+03 5.895560602921453118e+07
5.278992000000000189e+03 5.895578395779003948e+07
5.279007999999999811e+03 5.895614030326466262e+07
5.279039999999999964e+03 5.895685316969163716e+07
5.279104000000000269e+03 5.895828975691198558e+07
5.279231999999999971e+03 5.896118141124458611e+07
5.279488000000000284e+03 5.896690195860002190e+07
5.279489000000000487e+03 5.896685847720251977e+07
5.279489999999999782e+03 5.896688070294886827e+07
5.279492000000000189e+03 5.896692575490759313e+07
5.279496000000000095e+03 5.896701391149365902e+07
5.279503999999999905e+03 5.896719185725301504e+07
5.279520000000000437e+03 5.896754823709273338e+07
5.279551999999999680e+03 5.896826117226221412e+07
5.279615999999999985e+03 5.896969789829444885e+07
5.279743999999999687e+03 5.897258983302228153e+07
5.279744999999999891e+03 5.897257452600318938e+07
5.279746000000000095e+03 5.897259675281368196e+07
5.279748000000000502e+03 5.897264180695960671e+07
5.279752000000000407e+03 5.897272996778111905e+07
5.279760000000000218e+03 5.897290792219965905e+07
5.279775999999999840e+03 5.897326431932033598e+07
5.279807999999999993e+03 5.897397728913532943e+07
5.279872000000000298e+03 5.897541408435672522e+07
5.279873000000000502e+03 5.897538025604083389e+07
5.279873999999999796e+03 5.897540248338693380e+07
5.279876000000000204e+03 5.897544753860373050e+07
5.279880000000000109e+03 5.897553570152108371e+07
5.279887999999999920e+03 5.897571366019728780e+07
5.279904000000000451e+03 5.897607006575284898e+07
5.279935999999999694e+03 5.897678305251665413e+07
5.279936999999999898e+03 5.897676342564692348e+07
5.279938000000000102e+03 5.897678565325693041e+07
5.279940000000000509e+03 5.897683070899772644e+07
5.279944000000000415e+03 5.897691887295991927e+07
5.279952000000000226e+03 5.897709683373035491e+07
5.279967999999999847e+03 5.897745324347164482e+07
5.279969000000000051e+03 5.897744797198223323e+07
5.279970000000000255e+03 5.897747019972226024e+07
5.279971999999999753e+03 5.897751525572234392e+07
5.279975999999999658e+03 5.897760342020419985e+07
5.279984000000000378e+03 5.897778138201051205e+07
5.279984999999999673e+03 5.897778976902737468e+07
5.279985999999999876e+03 5.897781199683212489e+07
5.279988000000000284e+03 5.897785705296053737e+07
5.279992000000000189e+03 5.897794521769967675e+07
5.279993000000000393e+03 5.897796041232767701e+07
5.279993999999999687e+03 5.897798264016465843e+07
5.279996000000000095e+03 5.897802769635813683e+07
5.279997000000000298e+03 5.897804624710059166e+07
5.279998000000000502e+03 5.897806847495347261e+07
5.279998999999999796e+03 5.897808875003638864e+07
5.280000000000000000e+03 5.897817705409710109e+07
5.280001000000000204e+03 5.897813188934230804e+07
5.280002000000000407e+03 5.897815603413906693e+07
5.280002999999999702e+03 5.897817694559192657e+07
5.280003999999999905e+03 5.897820169611430168e+07
5.280006000000000313e+03 5.897824419910623878e+07
5.280007000000000517e+03 5.897826511057384312e+07
5.280007999999999811e+03 5.897829382379807532e+07
5.280011999999999716e+03 5.897837965881580859e+07
5.280014000000000124e+03 5.897842216187223792e+07
5.280015000000000327e+03 5.897844307336966693e+07
5.280016000000000531e+03 5.897847959285930544e+07
5.280024000000000342e+03 5.897865023715396225e+07
5.280028000000000247e+03 5.897873607243418694e+07
5.280029999999999745e+03 5.897877857562089711e+07
5.280030999999999949e+03 5.897879948717956245e+07
5.280032000000000153e+03 5.897885079315600544e+07
5.280047999999999774e+03 5.897919259424602985e+07
5.280056000000000495e+03 5.897936323956596851e+07
5.280060000000000400e+03 5.897944907536868751e+07
5.280061999999999898e+03 5.897949157881809771e+07
5.280063000000000102e+03 5.897951249049837887e+07
5.280064000000000306e+03 5.897960308502247930e+07
5.280096000000000458e+03 5.898028764792457223e+07
5.280112000000000080e+03 5.898062945318968594e+07
5.280119999999999891e+03 5.898080010058026761e+07
5.280123999999999796e+03 5.898088593742962927e+07
5.280126000000000204e+03 5.898092844140645117e+07
5.280127000000000407e+03 5.898094935333534330e+07
5.280127999999999702e+03 5.898111202513495088e+07
5.280192000000000007e+03 5.898249526227730513e+07
5.280224000000000160e+03 5.898317984200445563e+07
5.280239999999999782e+03 5.898352165565504134e+07
5.280248000000000502e+03 5.898369230720792711e+07
5.280252000000000407e+03 5.898377814612150937e+07
5.280253999999999905e+03 5.898382065113198757e+07
5.280255000000000109e+03 5.898384156358098984e+07
5.280256000000000313e+03 5.898402753651066124e+07
5.280384000000000015e+03 5.898683354029300064e+07
5.280448000000000320e+03 5.898821684474523365e+07
5.280480000000000473e+03 5.898890145762972534e+07
5.280496000000000095e+03 5.898924328785616159e+07
5.280503999999999905e+03 5.898941394764699042e+07
5.280507999999999811e+03 5.898949979063900560e+07
5.280510000000000218e+03 5.898954229767952114e+07
5.280511000000000422e+03 5.898956321114335954e+07
5.280511999999999716e+03 5.898975775047948211e+07
5.280768000000000029e+03 5.899547490983545780e+07
5.280895999999999731e+03 5.899828118673595041e+07
5.280960000000000036e+03 5.899966462593747675e+07
5.280992000000000189e+03 5.900034930525048077e+07
5.281007999999999811e+03 5.900069116859103739e+07
5.281016000000000531e+03 5.900086184490073472e+07
5.281020000000000437e+03 5.900094769621571898e+07
5.281021999999999935e+03 5.900099020736139268e+07
5.281023000000000138e+03 5.900101112285988778e+07
5.281024000000000342e+03 5.900121420682934672e+07
5.281536000000000058e+03 5.901262650037606806e+07
5.281792000000000371e+03 5.901834476698510349e+07
5.281920000000000073e+03 5.902115158726655692e+07
5.281984000000000378e+03 5.902253529372414947e+07
5.282016000000000531e+03 5.902322010566744208e+07
5.282032000000000153e+03 5.902356203521301597e+07
5.282039999999999964e+03 5.902373274464795738e+07
5.282043999999999869e+03 5.902381861256827414e+07
5.282046000000000276e+03 5.902386113196227700e+07
5.282047000000000480e+03 5.902388205149478465e+07
5.282047999999999774e+03 5.902401169639236480e+07
5.283072000000000116e+03 5.904698235689397156e+07
5.283583999999999833e+03 5.905839907748123258e+07
5.283840000000000146e+03 5.906411955946237594e+07
5.283967999999999847e+03 5.906692746775922924e+07
5.284032000000000153e+03 5.906831170991583169e+07
5.284064000000000306e+03 5.906899678720743209e+07
5.284079999999999927e+03 5.906933884939117730e+07
5.284087999999999738e+03 5.906950962505970150e+07
5.284092000000000553e+03 5.906959552621305734e+07
5.284094000000000051e+03 5.906963806214628369e+07
5.284095000000000255e+03 5.906965898980976641e+07
5.284096000000000458e+03 5.906979096122135222e+07
5.286144000000000233e+03 5.911557428546484560e+07
5.287167999999999665e+03 5.913856275586789101e+07
5.287680000000000291e+03 5.914998831704825163e+07
5.287935999999999694e+03 5.915571323462721705e+07
5.288064000000000306e+03 5.915852332122826576e+07
5.288127999999999702e+03 5.915990863641369343e+07
5.288159999999999854e+03 5.916059424494034797e+07
5.288176000000000386e+03 5.916093657194253057e+07
5.288184000000000196e+03 5.916110747995190322e+07
5.288188000000000102e+03 5.916119344758190215e+07
5.288190000000000509e+03 5.916123601644510031e+07
5.288190999999999804e+03 5.916125696033466607e+07
5.288192000000000007e+03 5.916143031274294108e+07
5.292288000000000466e+03 5.925305819408724457e+07
5.294336000000000240e+03 5.929891247444287688e+07
5.294465000000000146e+03 5.930179891210076213e+07
5.294466000000000349e+03 5.930182120859925449e+07
5.294467999999999847e+03 5.930186637644909322e+07
5.294471999999999753e+03 5.930195481705918163e+07
5.294480000000000473e+03 5.930213325859425217e+07
5.294496000000000095e+03 5.930249091678091884e+07
5.294528000000000247e+03 5.930320638383472711e+07
5.294592000000000553e+03 5.930464822710489482e+07
5.294720000000000255e+03 5.930755130146332830e+07
5.294975999999999658e+03 5.931329230783512443e+07
5.295359999999999673e+03 5.932193656190735102e+07
5.295488000000000284e+03 5.932477454756817967e+07
5.295872000000000298e+03 5.933337983062507957e+07
5.296127999999999702e+03 5.933911361448378116e+07
5.296256000000000313e+03 5.934192805528710783e+07
5.296319999999999709e+03 5.934331551738417149e+07
5.296351999999999862e+03 5.934400218817978352e+07
5.296368000000000393e+03 5.934434504554652423e+07
5.296376000000000204e+03 5.934451621817149222e+07
5.296380000000000109e+03 5.934460231890104711e+07
5.296382000000000517e+03 5.934464495367623121e+07
5.296382999999999811e+03 5.934466593004284799e+07
5.296384000000000015e+03 5.934460167016467452e+07
5.296511999999999716e+03 5.934771083900150657e+07
5.298560000000000400e+03 5.939360285323693603e+07
5.302655999999999949e+03 5.948546517230952531e+07
5.304576000000000022e+03 5.952839293007438630e+07
5.308672000000000480e+03 5.962030444881051034e+07
5.310720000000000255e+03 5.966630056466380507e+07
5.310847999999999956e+03 5.966938198434183002e+07
5.311743999999999687e+03 5.968939585396813601e+07
5.312256000000000313e+03 5.970087450375722349e+07
5.312511999999999716e+03 5.970662601547262818e+07
5.312640000000000327e+03 5.970944916544314474e+07
5.312703999999999724e+03 5.971084092019855976e+07
5.312735999999999876e+03 5.971152971482363343e+07
5.312752000000000407e+03 5.971187363194196671e+07
5.312760000000000218e+03 5.971204533376089483e+07
5.312764000000000124e+03 5.971213170055026561e+07
5.312766000000000531e+03 5.971217446713291109e+07
5.312766999999999825e+03 5.971219550831484795e+07
5.312768000000000029e+03 5.971227837072142214e+07
5.327231999999999971e+03 6.003792065123204142e+07
5.327233000000000175e+03 6.003809333062330633e+07
5.327234000000000378e+03 6.003811576505357772e+07
5.327235999999999876e+03 6.003816121222177893e+07
5.327239999999999782e+03 6.003825020006374270e+07
5.327248000000000502e+03 6.003842974671086669e+07
5.327264000000000124e+03 6.003878961766254902e+07
5.327296000000000276e+03 6.003950951096403599e+07
5.327359999999999673e+03 6.004096027829141170e+07
5.327488000000000284e+03 6.004388132304368913e+07
5.327743999999999687e+03 6.004965786036900431e+07
5.328256000000000313e+03 6.006121114159339666e+07
5.329152000000000044e+03 6.008121472932385653e+07
5.329279999999999745e+03 6.008428934573700279e+07
5.331328000000000429e+03 6.013046519126609713e+07
5.335423999999999978e+03 6.022289537020285428e+07
5.337344000000000051e+03 6.026614228252450377e+07
5.341440000000000509e+03 6.035862138920544088e+07
5.343488000000000284e+03 6.040490137656974792e+07
5.343615999999999985e+03 6.040794783059940487e+07
5.343617000000000189e+03 6.040803528687867522e+07
5.343618000000000393e+03 6.040805779036929458e+07
5.343619999999999891e+03 6.040810337741078436e+07
5.343623999999999796e+03 6.040819263868934661e+07
5.343632000000000517e+03 6.040837273763809353e+07
5.343648000000000138e+03 6.040873371544880420e+07
5.343680000000000291e+03 6.040945582292614877e+07
5.343743999999999687e+03 6.041091105196616054e+07
5.343872000000000298e+03 6.041384108123242110e+07
5.344127999999999702e+03 6.041963539755746722e+07
5.344511999999999716e+03 6.042813914823260158e+07
5.344640000000000327e+03 6.043122421222673357e+07
5.345024000000000342e+03 6.043968860730592906e+07
5.345279999999999745e+03 6.044547559647692740e+07
5.345408000000000357e+03 6.044831616277536005e+07
5.345471999999999753e+03 6.044971650285280496e+07
5.345503999999999905e+03 6.045040954760818928e+07
5.345520000000000437e+03 6.045075558701322973e+07
5.345528000000000247e+03 6.045092834799312800e+07
5.345532000000000153e+03 6.045101524743011594e+07
5.345534000000000560e+03 6.045105827787785977e+07
5.345534999999999854e+03 6.045107944894488156e+07
5.345663999999999760e+03 6.045437338340852410e+07
5.347712000000000444e+03 6.050069119293293357e+07
5.351807999999999993e+03 6.059340540717470646e+07
5.351809000000000196e+03 6.059347269832834601e+07
5.351810000000000400e+03 6.059349523644106835e+07
5.351811999999999898e+03 6.059354089329780638e+07
5.351815999999999804e+03 6.059363029114944488e+07
5.351824000000000524e+03 6.059381066636953503e+07
5.351840000000000146e+03 6.059417219755323231e+07
5.351872000000000298e+03 6.059489541150763631e+07
5.351935999999999694e+03 6.059635287173771113e+07
5.352064000000000306e+03 6.059928739357165247e+07
5.352319999999999709e+03 6.060509059724072367e+07
5.352832000000000335e+03 6.061669718867239356e+07
5.353855999999999767e+03 6.063988184806738049e+07
5.355904000000000451e+03 6.068627064821593463e+07
5.355904999999999745e+03 6.068621325786654651e+07
5.355905999999999949e+03 6.068623581318295747e+07
5.355908000000000357e+03 6.068628150492414832e+07
5.355912000000000262e+03 6.068637097117805481e+07
5.355920000000000073e+03 6.068655148429635167e+07
5.355935999999999694e+03 6.068691329221495986e+07
5.355967999999999847e+03 6.068763705928848684e+07
5.356032000000000153e+03 6.068909563423935324e+07
5.356159999999999854e+03 6.069203239992736280e+07
5.356416000000000167e+03 6.069784004110424221e+07
5.356927999999999884e+03 6.070945551483861357e+07
5.357952000000000226e+03 6.073265790979964286e+07
5.357953000000000429e+03 6.073261895694209635e+07
5.357953999999999724e+03 6.073264152086056769e+07
5.357956000000000131e+03 6.073268723000907898e+07
5.357960000000000036e+03 6.073277673041157424e+07
5.357967999999999847e+03 6.073295731241333485e+07
5.357984000000000378e+03 6.073331925812220573e+07
5.358016000000000531e+03 6.073404330105713010e+07
5.358079999999999927e+03 6.073550243183552474e+07
5.358208000000000538e+03 6.073844031742999703e+07
5.358463999999999942e+03 6.074425017838561535e+07
5.358975999999999658e+03 6.075587009509678185e+07
5.358976999999999862e+03 6.075591918032150716e+07
5.358978000000000065e+03 6.075594174858109653e+07
5.358980000000000473e+03 6.075598746653375775e+07
5.358984000000000378e+03 6.075607698411839455e+07
5.358992000000000189e+03 6.075625760077682883e+07
5.359007999999999811e+03 6.075661961583773792e+07
5.359039999999999964e+03 6.075734379762506485e+07
5.359104000000000269e+03 6.075880320845817775e+07
5.359231999999999971e+03 6.076174165801478177e+07
5.359488000000000284e+03 6.076755263318636268e+07
5.359489000000000487e+03 6.076750552720615268e+07
5.359489999999999782e+03 6.076752809761772305e+07
5.359492000000000189e+03 6.076757381988362223e+07
5.359496000000000095e+03 6.076766334602475166e+07
5.359503999999999905e+03 6.076784397986733913e+07
5.359520000000000437e+03 6.076820602913341671e+07
5.359551999999999680e+03 6.076893027956559509e+07
5.359615999999999985e+03 6.077038982892154157e+07
5.359743999999999687e+03 6.077332855855511129e+07
5.359744999999999891e+03 6.077330456144379824e+07
5.359746000000000095e+03 6.077332713294938207e+07
5.359748000000000502e+03 6.077337285740131140e+07
5.359752000000000407e+03 6.077346238778289407e+07
5.359760000000000218e+03 6.077364303020649403e+07
5.359775999999999840e+03 6.077400509682882577e+07
5.359807999999999993e+03 6.077472938164700568e+07
5.359872000000000298e+03 6.077618900059980899e+07
5.359873000000000502e+03 6.077615241342078149e+07
5.359873999999999796e+03 6.077617498544901609e+07
5.359876000000000204e+03 6.077622071096259356e+07
5.359880000000000109e+03 6.077631024343747646e+07
5.359887999999999920e+03 6.077649089010179788e+07
5.359904000000000451e+03 6.077685296520706266e+07
5.359935999999999694e+03 6.077757726699666679e+07
5.359936999999999898e+03 6.077755600527366996e+07
5.359938000000000102e+03 6.077757857756233215e+07
5.359940000000000509e+03 6.077762430359875411e+07
5.359944000000000415e+03 6.077771383712063730e+07
5.359952000000000226e+03 6.077789448586887121e+07
5.359967999999999847e+03 6.077825656513462961e+07
5.359969000000000051e+03 6.077825015652729571e+07
5.359970000000000255e+03 6.077827272894851118e+07
5.359971999999999753e+03 6.077831845524565876e+07
5.359975999999999658e+03 6.077840798928911239e+07
5.359984000000000378e+03 6.077858863907828182e+07
5.359984999999999673e+03 6.077859671060438454e+07
5.359985999999999876e+03 6.077861928309205174e+07
5.359988000000000284e+03 6.077866500951870531e+07
5.359992000000000189e+03 6.077875454381950945e+07
5.359993000000000393e+03 6.077876975992421806e+07
5.359993999999999687e+03 6.077879233244535327e+07
5.359996000000000095e+03 6.077883805893637240e+07
5.359997000000000298e+03 6.077885687835267186e+07
5.359998000000000502e+03 6.077887945089129359e+07
5.359998999999999796e+03 6.077890000211296976e+07
5.360000000000000000e+03 6.077899632322211564e+07
5.360001000000000204e+03 6.077894378411468118e+07
5.360002000000000407e+03 6.077896830119869858e+07
5.360002999999999702e+03 6.077898951066152006e+07
5.360003999999999905e+03 6.077901471190982312e+07
5.360006000000000313e+03 6.077905783572502434e+07
5.360007000000000517e+03 6.077907904520342499e+07
5.360007999999999811e+03 6.077910824393050373e+07
5.360011999999999716e+03 6.077919536260379106e+07
5.360014000000000124e+03 6.077923848648227751e+07
5.360015000000000327e+03 6.077925969599154592e+07
5.360016000000000531e+03 6.077929727648385614e+07
5.360024000000000342e+03 6.077947032680288702e+07
5.360028000000000247e+03 6.077955744573535025e+07
5.360029999999999745e+03 6.077960056974090636e+07
5.360030999999999949e+03 6.077962177931132913e+07
5.360032000000000153e+03 6.077967503464941680e+07
5.360047999999999774e+03 6.078002159278963506e+07
5.360056000000000495e+03 6.078019464413927495e+07
5.360060000000000400e+03 6.078028176359183341e+07
5.360061999999999898e+03 6.078032488785019517e+07
5.360063000000000102e+03 6.078034609754189849e+07
