# time MSD
5.759007999999999811e+03 1.839159100184754431e+08
5.759039999999999964e+03 1.839179548427106738e+08
5.759104000000000269e+03 1.839220398790743053e+08
5.759231999999999971e+03 1.839302158113218248e+08
5.759488000000000284e+03 1.839465641716969311e+08
5.759489000000000487e+03 1.839468362438517809e+08
5.759489999999999782e+03 1.839469006282135844e+08
5.759492000000000189e+03 1.839470282825514674e+08
5.759496000000000095e+03 1.839472844041182101e+08
5.759503999999999905e+03 1.839477955040623844e+08
5.759520000000000437e+03 1.839488165760617554e+08
5.759551999999999680e+03 1.839508615833227932e+08
5.759615999999999985e+03 1.839549469855906963e+08
5.759743999999999687e+03 1.839631236497869194e+08
5.759744999999999891e+03 1.839633170783013701e+08
5.759746000000000095e+03 1.839633814655546844e+08
5.759748000000000502e+03 1.839635091256124675e+08
5.759752000000000407e+03 1.839637652586424053e+08
5.759760000000000218e+03 1.839642763815302849e+08
5.759775999999999840e+03 1.839652974992848933e+08
5.759807999999999993e+03 1.839673425981871188e+08
5.759872000000000298e+03 1.839714281837252378e+08
5.759873000000000502e+03 1.839715487776091397e+08
5.759873999999999796e+03 1.839716131663032174e+08
5.759876000000000204e+03 1.839717408292103410e+08
5.759880000000000109e+03 1.839719969679627717e+08
5.759887999999999920e+03 1.839725081023102999e+08
5.759904000000000451e+03 1.839735292429379523e+08
5.759935999999999694e+03 1.839755743876329660e+08
5.759936999999999898e+03 1.839756749315701425e+08
5.759938000000000102e+03 1.839757393209871650e+08
5.759940000000000509e+03 1.839758669853224456e+08
5.759944000000000415e+03 1.839761231269416213e+08
5.759952000000000226e+03 1.839766342670373917e+08
5.759967999999999847e+03 1.839776554191380143e+08
5.759969000000000051e+03 1.839777392945462465e+08
5.759970000000000255e+03 1.839778036843247414e+08
5.759971999999999753e+03 1.839779313493745327e+08
5.759976000000000568e+03 1.839781874924283624e+08
5.759984000000000378e+03 1.839786986353942454e+08
5.759984999999999673e+03 1.839787695064688325e+08
5.759985999999999876e+03 1.839788338964271545e+08
5.759988000000000284e+03 1.839789615618342459e+08
5.759992000000000189e+03 1.839792177056054771e+08
5.759993000000000393e+03 1.839792825452752709e+08
5.759993999999999687e+03 1.839793469353232682e+08
5.759996000000000095e+03 1.839794746009086072e+08
5.759997000000000298e+03 1.839795382539038956e+08
5.759998000000000502e+03 1.839796026439962089e+08
5.759998999999999796e+03 1.839796680642293394e+08
5.760000000000000000e+03 1.839792545946531594e+08
5.760001000000000204e+03 1.839797963961755633e+08
5.760002000000000407e+03 1.839798601200634837e+08
5.760002999999999702e+03 1.839799240619165003e+08
5.760003999999999905e+03 1.839799864539756179e+08
5.760006000000000313e+03 1.839801162644598186e+08
5.760007000000000517e+03 1.839801802063570917e+08
5.760007999999999811e+03 1.839802418901465237e+08
5.760011999999999716e+03 1.839804975994412303e+08
5.760014000000000124e+03 1.839806274101058841e+08
5.760015000000000327e+03 1.839806913520921171e+08
5.760016000000000531e+03 1.839807500106857419e+08
5.760024000000000342e+03 1.839812630522510409e+08
5.760028000000000247e+03 1.839815187622536123e+08
5.760029999999999745e+03 1.839816485732806623e+08
5.760030999999999949e+03 1.839817125154434443e+08
5.760032000000000153e+03 1.839817649723534882e+08
5.760047999999999774e+03 1.839827951955486536e+08
5.760056000000000495e+03 1.839833082399664521e+08
5.760060000000000400e+03 1.839835639513851404e+08
5.760061999999999898e+03 1.839836937631326616e+08
5.760063000000000102e+03 1.839837577056486607e+08
5.760064000000000306e+03 1.839837863097357154e+08
5.760096000000000458e+03 1.839858507182250619e+08
5.760112000000000080e+03 1.839868809528640509e+08
5.760119999999999891e+03 1.839873940029766262e+08
5.760123999999999796e+03 1.839876497172319293e+08
5.760126000000000204e+03 1.839877795304225087e+08
5.760127000000000407e+03 1.839878434736455381e+08
5.760127999999999702e+03 1.839878372786762714e+08
5.760192000000000007e+03 1.839919636155308783e+08
5.760224000000000160e+03 1.839940280699115098e+08
5.760239999999999782e+03 1.839950583274565935e+08
5.760248000000000502e+03 1.839955713889779747e+08
5.760252000000000407e+03 1.839958271089111269e+08
5.760253999999999905e+03 1.839959569249922633e+08
5.760255000000000109e+03 1.839960208696298897e+08
5.760256000000000313e+03 1.839959557715380788e+08
5.760384000000000015e+03 1.840041882017532885e+08
5.760448000000000320e+03 1.840083147222014368e+08
5.760480000000000473e+03 1.840103792683297694e+08
5.760496000000000095e+03 1.840114095716617703e+08
5.760503999999999905e+03 1.840119226559934318e+08
5.760507999999999811e+03 1.840121783872788250e+08
5.760510000000000218e+03 1.840123082091395557e+08
5.760511000000000422e+03 1.840123721566053331e+08
5.760511999999999716e+03 1.840122932446557283e+08
5.760768000000000029e+03 1.840287770133223534e+08
5.760895999999999731e+03 1.840370101780858040e+08
5.760960000000000036e+03 1.840411370670049489e+08
5.760992000000000189e+03 1.840432017975452244e+08
5.761007999999999811e+03 1.840442321928338110e+08
5.761016000000000531e+03 1.840447453229610026e+08
5.761020000000000437e+03 1.840450010770872533e+08
5.761021999999999935e+03 1.840451309105436206e+08
5.761023000000000138e+03 1.840451948636748195e+08
5.761024000000000342e+03 1.840449951247120202e+08
5.761536000000000058e+03 1.840779132350212634e+08
5.761792000000000371e+03 1.840943999453887045e+08
5.761920000000000073e+03 1.841026345786153674e+08
5.761984000000000378e+03 1.841067622039349973e+08
5.762016000000000531e+03 1.841088273029349446e+08
5.762032000000000153e+03 1.841098578823616505e+08
5.762039999999999964e+03 1.841103711041238308e+08
5.762043999999999869e+03 1.841106269039478600e+08
5.762046000000000276e+03 1.841107567605770528e+08
5.762047000000000480e+03 1.841108207250666916e+08
5.762047999999999774e+03 1.841102691126050353e+08
5.763072000000000116e+03 1.841759359816190302e+08
5.763583999999999833e+03 1.842088657988711596e+08
5.763840000000000146e+03 1.842253583742547035e+08
5.763967999999999847e+03 1.842335959369345605e+08
5.764032000000000153e+03 1.842377250303980708e+08
5.764064000000000306e+03 1.842397908645801842e+08
5.764079999999999927e+03 1.842408218111384809e+08
5.764087999999999738e+03 1.842413352156937420e+08
5.764092000000000553e+03 1.842415911065715551e+08
5.764094000000000051e+03 1.842417210094656050e+08
5.764095000000000255e+03 1.842417849967463017e+08
5.764096000000000458e+03 1.842412090252055526e+08
5.766144000000000233e+03 1.843723464274463356e+08
5.767167999999999665e+03 1.844380600242275298e+08
5.767680000000000291e+03 1.844710132624991834e+08
5.767935999999999694e+03 1.844875175628781319e+08
5.768064000000000306e+03 1.844957609793846905e+08
5.768127999999999702e+03 1.844998930074796677e+08
5.768159999999999854e+03 1.845019603099676371e+08
5.768176000000000386e+03 1.845029919904121161e+08
5.768184000000000196e+03 1.845035057601415813e+08
5.768188000000000102e+03 1.845037618328499496e+08
5.768190000000000509e+03 1.845038918279748559e+08
5.768190999999999804e+03 1.845039558607008755e+08
5.768192000000000007e+03 1.845029048322636485e+08
5.772288000000000466e+03 1.847658559674340487e+08
5.774336000000000240e+03 1.848971799700495899e+08
5.774465000000000146e+03 1.849019500488119721e+08
5.774466000000000349e+03 1.849020144919081926e+08
5.774467999999999847e+03 1.849021426817847788e+08
5.774471999999999753e+03 1.849023993562539816e+08
5.774480000000000473e+03 1.849029116511950195e+08
5.774496000000000095e+03 1.849039350102718472e+08
5.774528000000000247e+03 1.849059843529164195e+08
5.774592000000000553e+03 1.849100796796777844e+08
5.774720000000000255e+03 1.849182757540853322e+08
5.774976000000000568e+03 1.849346645190347731e+08
5.775359999999999673e+03 1.849629870635515451e+08
5.775488000000000284e+03 1.849675596653686762e+08
5.775872000000000298e+03 1.849959871843626797e+08
5.776127999999999702e+03 1.850125149523151815e+08
5.776256000000000313e+03 1.850207700868698061e+08
5.776319999999999709e+03 1.850249079877295196e+08
5.776351999999999862e+03 1.850269782313969731e+08
5.776368000000000393e+03 1.850280113796221316e+08
5.776376000000000204e+03 1.850285258798278272e+08
5.776380000000000109e+03 1.850287823163745105e+08
5.776382000000000517e+03 1.850289124960179031e+08
5.776382999999999811e+03 1.850289766198864877e+08
5.776384000000000015e+03 1.850261649347792268e+08
5.776511999999999716e+03 1.850333308600736558e+08
5.778560000000000400e+03 1.851646336051007509e+08
5.782655999999999949e+03 1.854273651716246009e+08
5.784576000000000022e+03 1.855510105220565796e+08
5.788672000000000480e+03 1.858147071293300092e+08
5.790720000000000255e+03 1.859464033130830526e+08
5.790847999999999956e+03 1.859538285480711460e+08
5.791743999999999687e+03 1.860123969318393767e+08
5.792256000000000313e+03 1.860454906027921140e+08
5.792511999999999716e+03 1.860620652209096551e+08
5.792640000000000327e+03 1.860703437530736625e+08
5.792703999999999724e+03 1.860744933817809522e+08
5.792735999999999876e+03 1.860765694929643869e+08
5.792752000000000407e+03 1.860776055677395761e+08
5.792760000000000218e+03 1.860781215257213414e+08
5.792764000000000124e+03 1.860783786892253757e+08
5.792766000000000531e+03 1.860785092379212379e+08
5.792766999999999825e+03 1.860785735436389744e+08
5.792768000000000029e+03 1.860768755390633047e+08
5.807231999999999971e+03 1.870061938555589318e+08
5.807233000000000175e+03 1.870074296605643332e+08
5.807234000000000378e+03 1.870074944697998762e+08
5.807235999999999876e+03 1.870076233875243366e+08
5.807239999999999782e+03 1.870078815190879405e+08
5.807248000000000502e+03 1.870083967209583819e+08
5.807264000000000124e+03 1.870094258890759349e+08
5.807296000000000276e+03 1.870114868671619594e+08
5.807359999999999673e+03 1.870156054402882457e+08
5.807488000000000284e+03 1.870238480353403687e+08
5.807743999999999687e+03 1.870403298331883252e+08
5.808256000000000313e+03 1.870734116917731762e+08
5.809152000000000044e+03 1.871312523463468552e+08
5.809279999999999745e+03 1.871395561415866017e+08
5.811328000000000429e+03 1.872716039657074213e+08
5.815423999999999978e+03 1.875358257053656578e+08
5.817344000000000051e+03 1.876590734148591161e+08
5.821440000000000509e+03 1.879242633686504960e+08
5.823488000000000284e+03 1.880567051298753321e+08
5.823615999999999985e+03 1.880652723365016580e+08
5.823617000000000189e+03 1.880643572604898512e+08
5.823618000000000393e+03 1.880644222529368997e+08
5.823619999999999891e+03 1.880645515337482691e+08
5.823623999999999796e+03 1.880648103932663798e+08
5.823632000000000517e+03 1.880653270484336317e+08
5.823648000000000138e+03 1.880663591200512350e+08
5.823680000000000291e+03 1.880684259149106145e+08
5.823743999999999687e+03 1.880725561084474921e+08
5.823872000000000298e+03 1.880808219648752213e+08
5.824127999999999702e+03 1.880973502790048420e+08
5.824511999999999716e+03 1.881230723165421486e+08
5.824640000000000327e+03 1.881305254607446194e+08
5.825024000000000342e+03 1.881563533003543019e+08
5.825279999999999745e+03 1.881730216997444034e+08
5.825408000000000357e+03 1.881813470735118687e+08
5.825471999999999753e+03 1.881855201792227626e+08
5.825503999999999905e+03 1.881876080384783447e+08
5.825520000000000437e+03 1.881886499730115831e+08
5.825528000000000247e+03 1.881891688500564992e+08
5.825532000000000153e+03 1.881894274683506191e+08
5.825534000000000560e+03 1.881895587555145621e+08
5.825534999999999854e+03 1.881896234254584312e+08
5.825663999999999760e+03 1.881968565130941868e+08
5.827712000000000444e+03 1.883292768395518363e+08
5.831807999999999993e+03 1.885942433430902064e+08
5.831809000000000196e+03 1.885934377926942706e+08
5.831810000000000400e+03 1.885935028765830696e+08
5.831811999999999898e+03 1.885936323392276168e+08
5.831815999999999804e+03 1.885938915625389218e+08
5.831824000000000524e+03 1.885944089444992542e+08
5.831840000000000146e+03 1.885954424654235542e+08
5.831872000000000298e+03 1.885975121654542089e+08
5.831935999999999694e+03 1.886016481618706286e+08
5.832064000000000306e+03 1.886099256349929273e+08
5.832319999999999709e+03 1.886264771783616245e+08
5.832832000000000335e+03 1.886596989780518413e+08
5.833855999999999767e+03 1.887261232423623800e+08
5.835904000000000451e+03 1.888587297095634043e+08
5.835904999999999745e+03 1.888593359265817404e+08
5.835905999999999949e+03 1.888594010563584864e+08
5.835908000000000357e+03 1.888595306102473438e+08
5.835912000000000262e+03 1.888597900162276924e+08
5.835920000000000073e+03 1.888603077629739940e+08
5.835935999999999694e+03 1.888613420122078061e+08
5.835967999999999847e+03 1.888634131709206402e+08
5.836032000000000153e+03 1.888675520818985403e+08
5.836159999999999854e+03 1.888758353892480731e+08
5.836416000000000167e+03 1.888923986032004058e+08
5.836927999999999884e+03 1.889256438139059246e+08
5.837952000000000226e+03 1.889921148999568522e+08
5.837953000000000429e+03 1.889921407613164186e+08
5.837953999999999724e+03 1.889922059139258564e+08
5.837956000000000131e+03 1.889923355133520067e+08
5.837960000000000036e+03 1.889925950104655325e+08
5.837967999999999847e+03 1.889931129390873015e+08
5.837984000000000378e+03 1.889941475521934330e+08
5.838016000000000531e+03 1.889962194389142096e+08
5.838079999999999927e+03 1.890003598046088517e+08
5.838208000000000538e+03 1.890086460232453346e+08
5.838463999999999942e+03 1.890252150603935421e+08
5.838976000000000568e+03 1.890584719573921263e+08
5.838976999999999862e+03 1.890586933330388665e+08
5.838978000000000065e+03 1.890587584970756471e+08
5.838980000000000473e+03 1.890588881192927361e+08
5.838984000000000378e+03 1.890591476619932353e+08
5.838992000000000189e+03 1.890596656818035543e+08
5.839007999999999811e+03 1.890607004772470295e+08
5.839039999999999964e+03 1.890627727287150621e+08
5.839104000000000269e+03 1.890669138237095773e+08
5.839231999999999971e+03 1.890752014999332428e+08
5.839488000000000284e+03 1.890917734538433254e+08
5.839489000000000487e+03 1.890920600192475915e+08
5.839489999999999782e+03 1.890921251890089512e+08
5.839492000000000189e+03 1.890922548226258159e+08
5.839496000000000095e+03 1.890925143881743848e+08
5.839503999999999905e+03 1.890930324536038935e+08
5.839520000000000437e+03 1.890940673403342366e+08
5.839551999999999680e+03 1.890961397745196521e+08
5.839615999999999985e+03 1.891002812347943187e+08
5.839743999999999687e+03 1.891085696410926282e+08
5.839744999999999891e+03 1.891087727359257042e+08
5.839746000000000095e+03 1.891088379085601568e+08
5.839748000000000502e+03 1.891089675478889048e+08
5.839752000000000407e+03 1.891092271248947680e+08
5.839760000000000218e+03 1.891097452131935358e+08
5.839775999999999840e+03 1.891107801456948221e+08
5.839807999999999993e+03 1.891128526715119481e+08
5.839872000000000298e+03 1.891169943148797750e+08
5.839873000000000502e+03 1.891171231872984469e+08
5.839873999999999796e+03 1.891171883613673449e+08
5.839876000000000204e+03 1.891173180035488009e+08
5.839880000000000109e+03 1.891175775862774253e+08
5.839887999999999920e+03 1.891180956859923005e+08
5.839904000000000451e+03 1.891191306413377821e+08
5.839935999999999694e+03 1.891212032128939331e+08
5.839936999999999898e+03 1.891213084887964129e+08
5.839938000000000102e+03 1.891213736635812819e+08
5.839940000000000509e+03 1.891215033071902096e+08
5.839944000000000415e+03 1.891217628927813172e+08
5.839952000000000226e+03 1.891222809982178509e+08
5.839967999999999847e+03 1.891233159650078118e+08
5.839969000000000051e+03 1.891234027933518589e+08
5.839970000000000255e+03 1.891234679684970081e+08
5.839971999999999753e+03 1.891235976128226519e+08
5.839976000000000568e+03 1.891238571998491883e+08
5.839984000000000378e+03 1.891243753081488013e+08
5.839984999999999673e+03 1.891244471168024242e+08
5.839985999999999876e+03 1.891245122921277285e+08
5.839988000000000284e+03 1.891246419368111789e+08
5.839992000000000189e+03 1.891249015245538652e+08
5.839993000000000393e+03 1.891249672054649591e+08
5.839993999999999687e+03 1.891250323808801770e+08
5.839996000000000095e+03 1.891251620257412195e+08
5.839997000000000298e+03 1.891252266281285286e+08
5.839998000000000502e+03 1.891252918035881221e+08
5.839998999999999796e+03 1.891253583362831771e+08
5.840000000000000000e+03 1.891249515287300646e+08
5.840001000000000204e+03 1.891254884237613380e+08
5.840002000000000407e+03 1.891255531567607820e+08
5.840002999999999702e+03 1.891256180687783062e+08
5.840003999999999905e+03 1.891256810368132591e+08
5.840006000000000313e+03 1.891258127451264262e+08
5.840007000000000517e+03 1.891258776571882367e+08
5.840007999999999811e+03 1.891259397242858708e+08
5.840011999999999716e+03 1.891261991476123035e+08
5.840014000000000124e+03 1.891263308561053872e+08
5.840015000000000327e+03 1.891263957682565451e+08
5.840016000000000531e+03 1.891264546096482873e+08
5.840024000000000342e+03 1.891269747010753155e+08
5.840028000000000247e+03 1.891272341251071990e+08
5.840029999999999745e+03 1.891273658339623213e+08
5.840030999999999949e+03 1.891274307462911308e+08
5.840032000000000153e+03 1.891274828865658939e+08
5.840047999999999774e+03 1.891285272212710977e+08
5.840056000000000495e+03 1.891290473155500293e+08
5.840060000000000400e+03 1.891293067409943044e+08
5.840061999999999898e+03 1.891294384505734742e+08
5.840063000000000102e+03 1.891295033632574379e+08
5.840064000000000306e+03 1.891295303399855494e+08
5.840096000000000458e+03 1.891316246899703741e+08
5.840112000000000080e+03 1.891326690361045003e+08
5.840119999999999891e+03 1.891331891360852718e+08
5.840123999999999796e+03 1.891334485643580258e+08
5.840126000000000204e+03 1.891335802753831148e+08
5.840127000000000407e+03 1.891336451887799799e+08
5.840127999999999702e+03 1.891336339027766585e+08
5.840192000000000007e+03 1.891378193867404461e+08
5.840224000000000160e+03 1.891399137825323045e+08
5.840239999999999782e+03 1.891409581515275836e+08
5.840248000000000502e+03 1.891414782629118562e+08
5.840252000000000407e+03 1.891417376968506277e+08
5.840253999999999905e+03 1.891418694107666016e+08
5.840255000000000109e+03 1.891419343255865276e+08
5.840256000000000313e+03 1.891418572326234281e+08
5.840384000000000015e+03 1.891502084138166010e+08
5.840448000000000320e+03 1.891543940810748339e+08
5.840480000000000473e+03 1.891564885685672760e+08
5.840496000000000095e+03 1.891575329832858741e+08
5.840503999999999905e+03 1.891580531174814403e+08
5.840507999999999811e+03 1.891583125627560019e+08
5.840510000000000218e+03 1.891584442824532092e+08
5.840511000000000422e+03 1.891585092001163960e+08
5.840511999999999716e+03 1.891584087370950580e+08
5.840768000000000029e+03 1.891751243845134377e+08
5.840895999999999731e+03 1.891834762999498248e+08
5.840960000000000036e+03 1.891876623351829648e+08
5.840992000000000189e+03 1.891897570067965090e+08
5.841007999999999811e+03 1.891908015134170055e+08
5.841016000000000531e+03 1.891913216933514774e+08
5.841020000000000437e+03 1.891915811614108384e+08
5.841021999999999935e+03 1.891917128926993012e+08
5.841023000000000138e+03 1.891917778160724938e+08
5.841024000000000342e+03 1.891915423581211567e+08
5.841536000000000058e+03 1.892249207534164786e+08
5.841792000000000371e+03 1.892416393387391865e+08
5.841920000000000073e+03 1.892499927225088775e+08
5.841984000000000378e+03 1.892541794934346378e+08
5.842016000000000531e+03 1.892562745333677232e+08
5.842032000000000153e+03 1.892573192234456837e+08
5.842039999999999964e+03 1.892578394948396981e+08
5.842043999999999869e+03 1.892580990084883273e+08
5.842046000000000276e+03 1.892582307629348040e+08
5.842047000000000480e+03 1.892582956977266371e+08
5.842047999999999774e+03 1.892577129575023949e+08
5.843072000000000116e+03 1.893243122786842585e+08
5.843583999999999833e+03 1.893577023726005256e+08
5.843840000000000146e+03 1.893744268157501221e+08
5.843967999999999847e+03 1.893827831261566281e+08
5.844032000000000153e+03 1.893869713634319901e+08
5.844064000000000306e+03 1.893890671377901137e+08
5.844079999999999927e+03 1.893901121940516531e+08
5.844087999999999738e+03 1.893906326480980217e+08
5.844092000000000553e+03 1.893908922525084615e+08
5.844094000000000051e+03 1.893910240531859994e+08
5.844095000000000255e+03 1.893910890106856823e+08
5.844096000000000458e+03 1.893903404897425175e+08
5.846144000000000233e+03 1.895233318839537203e+08
5.847168000000000575e+03 1.895899779173929989e+08
5.847680000000000291e+03 1.896233914139840007e+08
5.847935999999999694e+03 1.896401275780835748e+08
5.848064000000000306e+03 1.896484897455792129e+08
5.848127999999999702e+03 1.896526809187487364e+08
5.848159999999999854e+03 1.896547781613564789e+08
5.848176000000000386e+03 1.896558239503816962e+08
5.848184000000000196e+03 1.896563447690986991e+08
5.848188000000000102e+03 1.896566045551183820e+08
5.848190000000000509e+03 1.896567364483924210e+08
5.848190999999999804e+03 1.896568014514101148e+08
5.848192000000000007e+03 1.896557508378568590e+08
5.852288000000000466e+03 1.899223967675986290e+08
5.854336000000000240e+03 1.900555748253244460e+08
5.854465000000000146e+03 1.900610767987225056e+08
5.854466000000000349e+03 1.900611421356550157e+08
5.854467999999999847e+03 1.900612721748037636e+08
5.854471999999999753e+03 1.900615322556114495e+08
5.854480000000000473e+03 1.900620518407549262e+08
5.854496000000000095e+03 1.900630897015123963e+08
5.854528000000000247e+03 1.900651686745172441e+08
5.854592000000000553e+03 1.900693214391417801e+08
5.854720000000000255e+03 1.900776320435382128e+08
5.854976000000000568e+03 1.900942449996128976e+08
5.855359999999999673e+03 1.901223143665882051e+08
5.855488000000000284e+03 1.901275999930929840e+08
5.855872000000000298e+03 1.901557747139298320e+08
5.856127999999999702e+03 1.901725343520406485e+08
5.856256000000000313e+03 1.901809082442844808e+08
5.856319999999999709e+03 1.901851052951993942e+08
5.856351999999999862e+03 1.901872054796281457e+08
5.856368000000000393e+03 1.901882527355704606e+08
5.856376000000000204e+03 1.901887742843594849e+08
5.856380000000000109e+03 1.901890344347793758e+08
5.856382000000000517e+03 1.901891665127092898e+08
5.856382999999999811e+03 1.901892316068816781e+08
5.856384000000000015e+03 1.901864680154679716e+08
5.856511999999999716e+03 1.901942898617965579e+08
5.858560000000000400e+03 1.903274050720860958e+08
5.862655999999999949e+03 1.905938104281161427e+08
5.864576000000000022e+03 1.907185235505219102e+08
5.868672000000000480e+03 1.909859152961005867e+08
5.870720000000000255e+03 1.911194657027098835e+08
5.870847999999999956e+03 1.911275715402032137e+08
5.871743999999999687e+03 1.911863918593393266e+08
5.872256000000000313e+03 1.912199457306512296e+08
5.872511999999999716e+03 1.912367522212918401e+08
5.872640000000000327e+03 1.912451495195286274e+08
5.872703999999999724e+03 1.912493583028385341e+08
5.872735999999999876e+03 1.912514643616800010e+08
5.872752000000000407e+03 1.912525145449954569e+08
5.872760000000000218e+03 1.912530375522364676e+08
5.872764000000000124e+03 1.912532984292884469e+08
5.872766000000000531e+03 1.912534308760194480e+08
5.872766999999999825e+03 1.912534961519091129e+08
5.872768000000000029e+03 1.912521511032299101e+08
5.887231999999999971e+03 1.921945386336691976e+08
5.887233000000000175e+03 1.921956489873313308e+08
5.887234000000000378e+03 1.921957146901926696e+08
5.887235999999999876e+03 1.921958454578328729e+08
5.887239999999999782e+03 1.921961069948683679e+08
5.887248000000000502e+03 1.921966294889957011e+08
5.887264000000000124e+03 1.921976731646550298e+08
5.887296000000000276e+03 1.921997637804606557e+08
5.887359999999999673e+03 1.922039398020602763e+08
5.887488000000000284e+03 1.922122969371491373e+08
5.887743999999999687e+03 1.922290029165726602e+08
5.888256000000000313e+03 1.922625446762631834e+08
5.889152000000000044e+03 1.923209891246235371e+08
5.889279999999999745e+03 1.923296078736289144e+08
5.891328000000000429e+03 1.924634679306121469e+08
5.895423999999999978e+03 1.927313635784090459e+08
5.897344000000000051e+03 1.928560199309835136e+08
5.901440000000000509e+03 1.931249062239557505e+08
5.903488000000000284e+03 1.932592024452270865e+08
5.903615999999999985e+03 1.932681075641659796e+08
5.903617000000000189e+03 1.932669529585520327e+08
5.903618000000000393e+03 1.932670188446054757e+08
5.903619999999999891e+03 1.932671499757800996e+08
5.903623999999999796e+03 1.932674122407386303e+08
5.903632000000000517e+03 1.932679361886234581e+08
5.903648000000000138e+03 1.932689827706826627e+08
5.903680000000000291e+03 1.932710792039251626e+08
5.903743999999999687e+03 1.932752668482889235e+08
5.903872000000000298e+03 1.932836472410293221e+08
5.904127999999999702e+03 1.933003997242335975e+08
5.904511999999999716e+03 1.933265022055360973e+08
5.904640000000000327e+03 1.933340348700106442e+08
5.905024000000000342e+03 1.933602433397504091e+08
5.905279999999999745e+03 1.933771436267672777e+08
5.905408000000000357e+03 1.933855877899160087e+08
5.905471999999999753e+03 1.933898200611755252e+08
5.905503999999999905e+03 1.933919378690561056e+08
5.905520000000000437e+03 1.933929939143418968e+08
5.905528000000000247e+03 1.933935198391471505e+08
5.905532000000000153e+03 1.933937821730247140e+08
5.905534000000000560e+03 1.933939153601639569e+08
5.905534999999999854e+03 1.933939810003144443e+08
5.905663999999999760e+03 1.934012846529544294e+08
5.907712000000000444e+03 1.935355169943756163e+08
5.911807999999999993e+03 1.938041577312143743e+08
5.911809000000000196e+03 1.938032468264998496e+08
5.911810000000000400e+03 1.938033128038116693e+08
5.911811999999999898e+03 1.938034441174610257e+08
5.911815999999999804e+03 1.938037067459568381e+08
5.911824000000000524e+03 1.938042314208409190e+08
5.911840000000000146e+03 1.938052794539837539e+08
5.911872000000000298e+03 1.938073787939116061e+08
5.911935999999999694e+03 1.938115722473756969e+08
5.912064000000000306e+03 1.938199642686046660e+08
5.912319999999999709e+03 1.938367399918725491e+08
5.912832000000000335e+03 1.938704217905040681e+08
5.913855999999999767e+03 1.939377648112061918e+08
5.915904000000000451e+03 1.940721831891027093e+08
5.915904999999999745e+03 1.940727656778056920e+08
5.915905999999999949e+03 1.940728317011490464e+08
5.915908000000000357e+03 1.940729631063138545e+08
5.915912000000000262e+03 1.940732259171330333e+08
5.915920000000000073e+03 1.940737509571335912e+08
5.915935999999999694e+03 1.940747997185651660e+08
5.915967999999999847e+03 1.940769005185603797e+08
5.916032000000000153e+03 1.940810968882205784e+08
5.916159999999999854e+03 1.940894947473740876e+08
5.916416000000000167e+03 1.941062821370675564e+08
5.916927999999999884e+03 1.941399873586220145e+08
5.917952000000000226e+03 1.942073771959524453e+08
5.917953000000000429e+03 1.942073762044373155e+08
5.917953999999999724e+03 1.942074422506988645e+08
5.917956000000000131e+03 1.942075737015094459e+08
5.917960000000000036e+03 1.942078366035482287e+08
5.917967999999999847e+03 1.942083618258645833e+08
5.917984000000000378e+03 1.942094109510354698e+08
5.918016000000000531e+03 1.942115124797519147e+08
5.918079999999999927e+03 1.942157103047103584e+08
5.918208000000000538e+03 1.942241110784950256e+08
5.918463999999999942e+03 1.942409042921243012e+08
5.918976000000000568e+03 1.942746212067534328e+08
5.918976999999999862e+03 1.942748317410632670e+08
5.918978000000000065e+03 1.942748977987919748e+08
5.918980000000000473e+03 1.942750292724328935e+08
5.918984000000000378e+03 1.942752922201854289e+08
5.918992000000000189e+03 1.942758175338583887e+08
5.919007999999999811e+03 1.942768668415999413e+08
5.919039999999999964e+03 1.942789687353340983e+08
5.919104000000000269e+03 1.942831672899813950e+08
5.919231999999999971e+03 1.942915695229808986e+08
5.919488000000000284e+03 1.943083656548582315e+08
5.919489000000000487e+03 1.943086629608200192e+08
5.919489999999999782e+03 1.943087290242667794e+08
5.919492000000000189e+03 1.943088605093759894e+08
5.919496000000000095e+03 1.943091234800134301e+08
5.919503999999999905e+03 1.943096488394568264e+08
5.919520000000000437e+03 1.943106982387171090e+08
5.919551999999999680e+03 1.943128003153888881e+08
5.919615999999999985e+03 1.943169992359049618e+08
5.919743999999999687e+03 1.943254022008753717e+08
5.919744999999999891e+03 1.943256108759844601e+08
5.919746000000000095e+03 1.943256769423068762e+08
5.919748000000000502e+03 1.943258084331728816e+08
5.919752000000000407e+03 1.943260714152610302e+08
5.919760000000000218e+03 1.943265967976289093e+08
5.919775999999999840e+03 1.943276462426973879e+08
5.919807999999999993e+03 1.943297484109384120e+08
5.919872000000000298e+03 1.943339475146561861e+08
5.919873000000000502e+03 1.943340776633517146e+08
5.919873999999999796e+03 1.943341437311133444e+08
5.919876000000000204e+03 1.943342752248542011e+08
5.919880000000000109e+03 1.943345382126755416e+08
5.919887999999999920e+03 1.943350636064919531e+08
5.919904000000000451e+03 1.943361130744542778e+08
5.919935999999999694e+03 1.943382152884741127e+08
5.919936999999999898e+03 1.943383225898950696e+08
5.919938000000000102e+03 1.943383886583807170e+08
5.919940000000000509e+03 1.943385201535609663e+08
5.919944000000000415e+03 1.943387831442571878e+08
5.919952000000000226e+03 1.943393085438145697e+08
5.919967999999999847e+03 1.943403580232512355e+08
5.919969000000000051e+03 1.943404462673029304e+08
5.919970000000000255e+03 1.943405123361492753e+08
