# time MSD
4.527488000000000284e+03 5.070503370089267381e+06
4.527743999999999687e+03 5.071076659934415482e+06
4.528256000000000313e+03 5.072230185535967350e+06
4.529152000000000044e+03 5.074067666898414493e+06
4.529279999999999745e+03 5.074551189106173813e+06
4.531328000000000429e+03 5.079153605764832348e+06
4.535423999999999978e+03 5.088346760173219256e+06
4.537344000000000051e+03 5.092569906908206642e+06
4.541440000000000509e+03 5.101783970560467802e+06
4.543488000000000284e+03 5.106418677889976650e+06
4.543615999999999985e+03 5.106748979097246192e+06
4.543617000000000189e+03 5.106699581455381587e+06
4.543618000000000393e+03 5.106701815750188194e+06
4.543619999999999891e+03 5.106706240270559676e+06
4.543623999999999796e+03 5.106715196248425171e+06
4.543632000000000517e+03 5.106733198753399774e+06
4.543648000000000138e+03 5.106768629410847090e+06
4.543680000000000291e+03 5.106840509985555895e+06
4.543743999999999687e+03 5.106983735379969701e+06
4.543872000000000298e+03 5.107270863323382102e+06
4.544127999999999702e+03 5.107846244374566711e+06
4.544511999999999716e+03 5.108719247310495004e+06
4.544640000000000327e+03 5.109003941392210312e+06
4.545024000000000342e+03 5.109859484448847361e+06
4.545279999999999745e+03 5.110425047153670341e+06
4.545408000000000357e+03 5.110705017100504600e+06
4.545471999999999753e+03 5.110846617552485317e+06
4.545503999999999905e+03 5.110916122292853892e+06
4.545520000000000437e+03 5.110951002061215229e+06
4.545528000000000247e+03 5.110968662331523374e+06
4.545532000000000153e+03 5.110977591335355304e+06
4.545533999999999651e+03 5.110982218022221699e+06
4.545534999999999854e+03 5.110984415653879754e+06
4.545663999999999760e+03 5.111333349137254059e+06
4.547712000000000444e+03 5.115952409223032184e+06
4.551807999999999993e+03 5.125178717914668843e+06
4.551809000000000196e+03 5.125248346557938494e+06
4.551810000000000400e+03 5.125250584833436646e+06
4.551811999999999898e+03 5.125255017371560447e+06
4.551815999999999804e+03 5.125263989649485797e+06
4.551824000000000524e+03 5.125282025449709035e+06
4.551840000000000146e+03 5.125317519747189246e+06
4.551872000000000298e+03 5.125389530087337829e+06
4.551935999999999694e+03 5.125533015699579380e+06
4.552064000000000306e+03 5.125820665947992355e+06
4.552319999999999709e+03 5.126397091648008674e+06
4.552832000000000335e+03 5.127556888780697249e+06
4.553855999999999767e+03 5.129890518110527657e+06
4.555904000000000451e+03 5.134517978164738044e+06
4.555904999999999745e+03 5.134498566596363671e+06
4.555905999999999949e+03 5.134500806772337295e+06
4.555908000000000357e+03 5.134505243407932110e+06
4.555912000000000262e+03 5.134514224006099626e+06
4.555920000000000073e+03 5.134532276328030042e+06
4.555935999999999694e+03 5.134567802702279761e+06
4.555967999999999847e+03 5.134639878510415554e+06
4.556032000000000153e+03 5.134783495407423936e+06
4.556159999999999854e+03 5.135071404965098016e+06
4.556416000000000167e+03 5.135648348397419788e+06
4.556927999999999884e+03 5.136809190573164262e+06
4.557952000000000226e+03 5.139144919434080832e+06
4.557953000000000429e+03 5.139148490497583523e+06
4.557953999999999724e+03 5.139150731609982438e+06
4.557956000000000131e+03 5.139155170186153613e+06
4.557960000000000036e+03 5.139164154868596233e+06
4.557967999999999847e+03 5.139182215542404912e+06
4.557984000000000378e+03 5.139217757847513072e+06
4.558016000000000531e+03 5.139289865976493806e+06
4.558079999999999927e+03 5.139433547795474529e+06
4.558208000000000538e+03 5.139721587798382156e+06
4.558463999999999942e+03 5.140298796075337566e+06
4.558975999999999658e+03 5.141460170199006796e+06
4.558976999999999862e+03 5.141453410129270516e+06
4.558978000000000065e+03 5.141455651764142327e+06
4.558980000000000473e+03 5.141460091298279352e+06
4.558984000000000378e+03 5.141469078028307296e+06
4.558992000000000189e+03 5.141487142830587924e+06
4.559007999999999811e+03 5.141522693117363378e+06
4.559039999999999964e+03 5.141594817554751411e+06
4.559104000000000269e+03 5.141738531556473114e+06
4.559231999999999971e+03 5.142026636920096353e+06
4.559488000000000284e+03 5.142603976020457223e+06
4.559489000000000487e+03 5.142596554874318652e+06
4.559489999999999782e+03 5.142598796760303900e+06
4.559492000000000189e+03 5.142603236788215116e+06
4.559496000000000095e+03 5.142612224541404285e+06
4.559503999999999905e+03 5.142630291404661722e+06
4.559520000000000437e+03 5.142665845703653060e+06
4.559551999999999680e+03 5.142737978334280662e+06
4.559615999999999985e+03 5.142881708609752357e+06
4.559743999999999687e+03 5.143169846533997916e+06
4.559744999999999891e+03 5.143163016170894727e+06
4.559746000000000095e+03 5.143165258178569376e+06
4.559748000000000502e+03 5.143169698457919993e+06
4.559752000000000407e+03 5.143178686716283672e+06
4.559760000000000218e+03 5.143196754586843774e+06
4.559775999999999840e+03 5.143232310935292393e+06
4.559807999999999993e+03 5.143304447653223760e+06
4.559872000000000298e+03 5.143448185920931399e+06
4.559873000000000502e+03 5.143443416083420627e+06
4.559873999999999796e+03 5.143445658146634698e+06
4.559876000000000204e+03 5.143450098542535678e+06
4.559880000000000109e+03 5.143459087055493146e+06
4.559887999999999920e+03 5.143477155380975455e+06
4.559904000000000451e+03 5.143512712708589621e+06
4.559935999999999694e+03 5.143584851377557963e+06
4.559936999999999898e+03 5.143585300484852865e+06
4.559938000000000102e+03 5.143587542578514665e+06
4.559940000000000509e+03 5.143591983036790043e+06
4.559944000000000415e+03 5.143600971680006944e+06
4.559952000000000226e+03 5.143619040240722708e+06
4.559967999999999847e+03 5.143654598076608032e+06
4.559969000000000051e+03 5.143654926825759932e+06
4.559970000000000255e+03 5.143657168933485635e+06
4.559971999999999753e+03 5.143661609424060211e+06
4.559975999999999658e+03 5.143670598125865683e+06
4.559984000000000378e+03 5.143688666797637008e+06
4.559984999999999673e+03 5.143689858927126043e+06
4.559985999999999876e+03 5.143692101043384522e+06
4.559988000000000284e+03 5.143696541548976675e+06
4.559992000000000189e+03 5.143705530281268060e+06
4.559993000000000393e+03 5.143707502962515689e+06
4.559993999999999687e+03 5.143709745082383044e+06
4.559996000000000095e+03 5.143714185595787130e+06
4.559997000000000298e+03 5.143716433038312010e+06
4.559998000000000502e+03 5.143718675160159357e+06
4.559998999999999796e+03 5.143721083631563000e+06
4.560000000000000000e+03 5.143714797467852943e+06
4.560001000000000204e+03 5.143725515612957068e+06
4.560002000000000407e+03 5.143727766272845678e+06
4.560002999999999702e+03 5.143729956132502295e+06
4.560003999999999905e+03 5.143732104433618486e+06
4.560006000000000313e+03 5.143736755032576621e+06
4.560007000000000517e+03 5.143738944894683547e+06
4.560007999999999811e+03 5.143741243103872053e+06
4.560011999999999716e+03 5.143750173208799213e+06
4.560014000000000124e+03 5.143754823815230280e+06
4.560015000000000327e+03 5.143757013681186363e+06
4.560016000000000531e+03 5.143759157215382904e+06
4.560024000000000342e+03 5.143776801372926682e+06
4.560028000000000247e+03 5.143785731508447789e+06
4.560029999999999745e+03 5.143790382132197730e+06
4.560030999999999949e+03 5.143792572006660514e+06
4.560032000000000153e+03 5.143796365041751415e+06
4.560047999999999774e+03 5.143831297621849924e+06
4.560056000000000495e+03 5.143848941907783039e+06
4.560060000000000400e+03 5.143857872111056000e+06
4.560061999999999898e+03 5.143862522765886039e+06
4.560063000000000102e+03 5.143864712658567354e+06
4.560064000000000306e+03 5.143870481812474318e+06
4.560096000000000458e+03 5.143940110044805333e+06
4.560112000000000080e+03 5.143975043090267107e+06
4.560119999999999891e+03 5.143992687622164376e+06
4.560123999999999796e+03 5.144001617951548658e+06
4.560126000000000204e+03 5.144006268666794524e+06
4.560127000000000407e+03 5.144008458595550619e+06
4.560127999999999702e+03 5.144016755266037770e+06
4.560192000000000007e+03 5.144158647504162975e+06
4.560224000000000160e+03 5.144228277652798221e+06
4.560239999999999782e+03 5.144263211638820358e+06
4.560248000000000502e+03 5.144280856673642993e+06
4.560252000000000407e+03 5.144289787253909744e+06
4.560253999999999905e+03 5.144294438083946705e+06
4.560255000000000109e+03 5.144296628082483076e+06
4.560256000000000313e+03 5.144313774045214988e+06
4.560384000000000015e+03 5.144594204719446599e+06
4.560448000000000320e+03 5.144736104795598425e+06
4.560480000000000473e+03 5.144805738771450706e+06
4.560496000000000095e+03 5.144840674664367922e+06
4.560503999999999905e+03 5.144858320704705082e+06
4.560507999999999811e+03 5.144867251795950346e+06
4.560510000000000218e+03 5.144871902845671400e+06
4.560511000000000422e+03 5.144874092974656262e+06
4.560511999999999716e+03 5.144909014488684945e+06
4.560768000000000029e+03 5.145475603160200641e+06
4.560895999999999731e+03 5.145756064966940321e+06
4.560960000000000036e+03 5.145897980910233222e+06
4.560992000000000189e+03 5.145967622696750797e+06
4.561007999999999811e+03 5.146002562463344075e+06
4.561016000000000531e+03 5.146020210478810593e+06
4.561020000000000437e+03 5.146029142565210350e+06
4.561021999999999935e+03 5.146033794086727314e+06
4.561023000000000138e+03 5.146035984470379539e+06
4.561024000000000342e+03 5.146102911118440330e+06
4.561536000000000058e+03 5.147246571716360748e+06
4.561792000000000371e+03 5.147813289762054570e+06
4.561920000000000073e+03 5.148093814604808576e+06
4.561984000000000378e+03 5.148235763010002673e+06
4.562016000000000531e+03 5.148305420559744351e+06
4.562032000000000153e+03 5.148340368185584433e+06
4.562039999999999964e+03 5.148358020283593796e+06
4.562043999999999869e+03 5.148366954387770966e+06
4.562046000000000276e+03 5.148371606887093745e+06
4.562047000000000480e+03 5.148373797766636126e+06
4.562047999999999774e+03 5.148430671915968880e+06
4.563072000000000116e+03 5.150737669930150732e+06
4.563583999999999833e+03 5.151881854923551902e+06
4.563840000000000146e+03 5.152448831223511137e+06
4.563967999999999847e+03 5.152729482738970779e+06
4.564032000000000153e+03 5.152871496239313856e+06
4.564064000000000306e+03 5.152941185061922297e+06
4.564079999999999927e+03 5.152976148901350796e+06
4.564087999999999738e+03 5.152993808949910104e+06
4.564091999999999643e+03 5.153002747163990512e+06
4.564094000000000051e+03 5.153007401731758378e+06
4.564095000000000255e+03 5.153009593591137789e+06
4.564096000000000458e+03 5.153027812739529647e+06
4.566144000000000233e+03 5.157686105969628319e+06
4.567167999999999665e+03 5.159995185261783190e+06
4.567680000000000291e+03 5.161140412413109094e+06
4.567935999999999694e+03 5.161707905377852730e+06
4.568064000000000306e+03 5.161988814959250391e+06
4.568127999999999702e+03 5.162130958407353610e+06
4.568159999999999854e+03 5.162200711273344234e+06
4.568176000000000386e+03 5.162235707419423386e+06
4.568184000000000196e+03 5.162253383873167448e+06
4.568188000000000102e+03 5.162262330518179573e+06
4.568190000000000509e+03 5.162266989357016981e+06
4.568190999999999804e+03 5.162269183117555454e+06
4.568192000000000007e+03 5.162263033615948632e+06
4.572288000000000466e+03 5.171546618607500568e+06
4.574336000000000240e+03 5.176213304429138079e+06
4.574465000000000146e+03 5.176426066270732321e+06
4.574466000000000349e+03 5.176428308194691315e+06
4.574467999999999847e+03 5.176432743606645614e+06
4.574471999999999753e+03 5.176441793663570657e+06
4.574480000000000473e+03 5.176459941834019497e+06
4.574496000000000095e+03 5.176495686062328517e+06
4.574528000000000247e+03 5.176568059178935364e+06
4.574591999999999643e+03 5.176712355244841427e+06
4.574720000000000255e+03 5.177001725025407970e+06
4.574975999999999658e+03 5.177581139452060685e+06
4.575359999999999673e+03 5.178526581676386297e+06
4.575488000000000284e+03 5.178748019957235083e+06
4.575872000000000298e+03 5.179673899443208240e+06
4.576127999999999702e+03 5.180242415444250219e+06
4.576256000000000313e+03 5.180523828812872060e+06
4.576319999999999709e+03 5.180666226602942683e+06
4.576351999999999862e+03 5.180736103603178635e+06
4.576368000000000393e+03 5.180771162385735661e+06
4.576376000000000204e+03 5.180788870315151289e+06
4.576380000000000109e+03 5.180797833476040512e+06
4.576382000000000517e+03 5.180802500914208591e+06
4.576382999999999811e+03 5.180804698399221525e+06
4.576384000000000015e+03 5.180576584262249991e+06
4.576511999999999716e+03 5.181092416176329367e+06
4.578560000000000400e+03 5.185741263423460536e+06
4.582655999999999949e+03 5.195032218890630640e+06
4.584576000000000022e+03 5.199258430255247280e+06
4.588672000000000480e+03 5.208575187843943015e+06
4.590720000000000255e+03 5.213258617342106067e+06
4.590847999999999956e+03 5.213614863257118501e+06
4.591743999999999687e+03 5.215580188027550466e+06
4.592256000000000313e+03 5.216731642579485662e+06
4.592511999999999716e+03 5.217302205138194375e+06
4.592640000000000327e+03 5.217584631785457954e+06
4.592703999999999724e+03 5.217727542477889918e+06
4.592735999999999876e+03 5.217797671492179856e+06
4.592752000000000407e+03 5.217832855527696200e+06
4.592760000000000218e+03 5.217850626910143532e+06
4.592764000000000124e+03 5.217859622601782903e+06
4.592766000000000531e+03 5.217864306441052817e+06
4.592766999999999825e+03 5.217866511923837475e+06
4.592768000000000029e+03 5.217739869254926220e+06
4.607231999999999971e+03 5.250783260146765038e+06
4.607233000000000175e+03 5.250811225164057687e+06
4.607234000000000378e+03 5.250813482902430929e+06
4.607235999999999876e+03 5.250817950590718538e+06
4.607239999999999782e+03 5.250827065231907181e+06
4.607248000000000502e+03 5.250845343472720124e+06
4.607264000000000124e+03 5.250881343898457475e+06
4.607296000000000276e+03 5.250954234764702618e+06
4.607359999999999673e+03 5.251099565957632847e+06
4.607488000000000284e+03 5.251391008803517558e+06
4.607743999999999687e+03 5.251974568348583765e+06
4.608256000000000313e+03 5.253149781872840598e+06
4.609152000000000044e+03 5.255035919022272341e+06
4.609279999999999745e+03 5.255510954117756337e+06
4.611328000000000429e+03 5.260193093648596667e+06
4.615423999999999978e+03 5.269550493806307204e+06
4.617344000000000051e+03 5.273851356222095899e+06
4.621440000000000509e+03 5.283234531318494119e+06
4.623488000000000284e+03 5.287951352326796390e+06
4.623615999999999985e+03 5.288265717889024876e+06
4.623617000000000189e+03 5.288231609296266921e+06
4.623618000000000393e+03 5.288233875113079324e+06
4.623619999999999891e+03 5.288238359220355749e+06
4.623623999999999796e+03 5.288247506210907362e+06
4.623632000000000517e+03 5.288265848809282295e+06
4.623648000000000138e+03 5.288301978020126931e+06
4.623680000000000291e+03 5.288375127793088555e+06
4.623743999999999687e+03 5.288520977398206480e+06
4.623872000000000298e+03 5.288813465601326898e+06
4.624127999999999702e+03 5.289399111679620109e+06
4.624511999999999716e+03 5.290289454920874909e+06
4.624640000000000327e+03 5.290578496911698952e+06
4.625024000000000342e+03 5.291449131571463309e+06
4.625279999999999745e+03 5.292023780888606794e+06
4.625408000000000357e+03 5.292308226816483773e+06
4.625471999999999753e+03 5.292452156393246725e+06
4.625503999999999905e+03 5.292522783058394678e+06
4.625520000000000437e+03 5.292558217446956784e+06
4.625528000000000247e+03 5.292576114863701165e+06
4.625532000000000153e+03 5.292585174758882262e+06
4.625533999999999651e+03 5.292589891848297790e+06
4.625534999999999854e+03 5.292592112918986008e+06
4.625663999999999760e+03 5.292948106056049466e+06
4.627712000000000444e+03 5.297646869287806563e+06
4.631807999999999993e+03 5.307037503387540579e+06
4.631809000000000196e+03 5.307102005895140581e+06
4.631810000000000400e+03 5.307104275657162070e+06
4.631811999999999898e+03 5.307108767716509290e+06
4.631815999999999804e+03 5.307117931362986565e+06
4.631824000000000524e+03 5.307136307033441961e+06
4.631840000000000146e+03 5.307172501576618291e+06
4.631872000000000298e+03 5.307245781721754000e+06
4.631935999999999694e+03 5.307391892432307824e+06
4.632064000000000306e+03 5.307684902800031006e+06
4.632319999999999709e+03 5.308271596324396320e+06
4.632832000000000335e+03 5.309453083392634988e+06
4.633855999999999767e+03 5.311826883968990296e+06
4.635904000000000451e+03 5.316534050643863156e+06
4.635904999999999745e+03 5.316505631229151040e+06
4.635905999999999949e+03 5.316507902923006564e+06
4.635908000000000357e+03 5.316512398846829310e+06
4.635912000000000262e+03 5.316521570543584414e+06
4.635920000000000073e+03 5.316539962359417230e+06
4.635935999999999694e+03 5.316576189256406389e+06
4.635967999999999847e+03 5.316649534512942657e+06
4.636032000000000153e+03 5.316795774709712714e+06
4.636159999999999854e+03 5.317089046114564873e+06
4.636416000000000167e+03 5.317676260490947403e+06
4.636927999999999884e+03 5.318858792812414467e+06
4.637952000000000226e+03 5.321234645012983121e+06
4.637953000000000429e+03 5.321236480494371615e+06
4.637953999999999724e+03 5.321238753179418854e+06
4.637956000000000131e+03 5.321243251172474585e+06
4.637960000000000036e+03 5.321252426943589002e+06
4.637967999999999847e+03 5.321270827075018547e+06
4.637984000000000378e+03 5.321307070139401592e+06
4.638016000000000531e+03 5.321380448078903370e+06
4.638079999999999927e+03 5.321526753721157089e+06
4.638208000000000538e+03 5.321820156854222529e+06
4.638463999999999942e+03 5.322407635105953552e+06
4.638975999999999658e+03 5.323590693465455435e+06
4.638976999999999862e+03 5.323581302832645364e+06
4.638978000000000065e+03 5.323583576030424796e+06
4.638980000000000473e+03 5.323588074979298748e+06
4.638984000000000378e+03 5.323597252798694186e+06
4.638992000000000189e+03 5.323615656992061064e+06
4.639007999999999811e+03 5.323651908067819662e+06
4.639039999999999964e+03 5.323725302389776334e+06
4.639104000000000269e+03 5.323871640789425001e+06
4.639231999999999971e+03 5.324165109131935984e+06
4.639488000000000284e+03 5.324752717265085317e+06
4.639489000000000487e+03 5.324742600549971685e+06
4.639489999999999782e+03 5.324744873993371613e+06
4.639492000000000189e+03 5.324749373452034779e+06
4.639496000000000095e+03 5.324758552269213833e+06
4.639503999999999905e+03 5.324776958517734893e+06
4.639520000000000437e+03 5.324813213580394164e+06
4.639551999999999680e+03 5.324886616301893257e+06
4.639615999999999985e+03 5.325032970996412449e+06
4.639743999999999687e+03 5.325326471967088059e+06
4.639744999999999891e+03 5.325317304259390570e+06
4.639746000000000095e+03 5.325319577814881690e+06
4.639748000000000502e+03 5.325324077520539053e+06
4.639752000000000407e+03 5.325333256845784374e+06
4.639760000000000218e+03 5.325351664076499641e+06
4.639775999999999840e+03 5.325387921076883562e+06
4.639807999999999993e+03 5.325461327838300727e+06
4.639872000000000298e+03 5.325607690378254279e+06
4.639873000000000502e+03 5.325601806553226896e+06
4.639873999999999796e+03 5.325604080166057684e+06
4.639876000000000204e+03 5.325608579992283136e+06
4.639880000000000109e+03 5.325617759576400742e+06
4.639887999999999920e+03 5.325636167295816354e+06
4.639904000000000451e+03 5.325672425283328630e+06
4.639935999999999694e+03 5.325745834033728577e+06
4.639936999999999898e+03 5.325745751229604706e+06
4.639938000000000102e+03 5.325748024870330468e+06
4.639940000000000509e+03 5.325752524753075093e+06
4.639944000000000415e+03 5.325761704463749193e+06
4.639952000000000226e+03 5.325780112412312068e+06
4.639967999999999847e+03 5.325816370893162675e+06
4.639969000000000051e+03 5.325816449360085651e+06
4.639970000000000255e+03 5.325818723013862967e+06
4.639971999999999753e+03 5.325823222928012721e+06
4.639975999999999658e+03 5.325832402699070983e+06
4.639984000000000378e+03 5.325850810764770955e+06
4.639984999999999673e+03 5.325851864483413287e+06
4.639985999999999876e+03 5.325854138145439327e+06
4.639988000000000284e+03 5.325858638074433431e+06
4.639992000000000189e+03 5.325867817878394388e+06
4.639993000000000393e+03 5.325869769961691462e+06
4.639993999999999687e+03 5.325872043627687730e+06
4.639996000000000095e+03 5.325876543565576896e+06
4.639997000000000298e+03 5.325878822998132557e+06
4.639998000000000502e+03 5.325881096665097401e+06
4.639998999999999796e+03 5.325883530295218341e+06
4.640000000000000000e+03 5.325879452823355794e+06
4.640001000000000204e+03 5.325888027831234969e+06
4.640002000000000407e+03 5.325890303907100111e+06
4.640002999999999702e+03 5.325892527776239440e+06
4.640003999999999905e+03 5.325894776435630396e+06
4.640006000000000313e+03 5.325899483739360236e+06
4.640007000000000517e+03 5.325901707610439509e+06
4.640007999999999811e+03 5.325904131544616073e+06
4.640011999999999716e+03 5.325913184609598480e+06
4.640014000000000124e+03 5.325917891920922324e+06
4.640015000000000327e+03 5.325920115795986727e+06
4.640016000000000531e+03 5.325922484850186855e+06
4.640024000000000342e+03 5.325940390454486012e+06
4.640028000000000247e+03 5.325949443549152464e+06
4.640029999999999745e+03 5.325954150875842199e+06
4.640030999999999949e+03 5.325956374759007245e+06
4.640032000000000153e+03 5.325960479713778012e+06
4.640047999999999774e+03 5.325995895332111977e+06
4.640056000000000495e+03 5.326013801061505452e+06
4.640060000000000400e+03 5.326022854214284569e+06
4.640061999999999898e+03 5.326027561571181752e+06
4.640063000000000102e+03 5.326029785468849353e+06
4.640064000000000306e+03 5.326036149021129124e+06
4.640096000000000458e+03 5.326106849061126821e+06
4.640112000000000080e+03 5.326142265193550847e+06
4.640119999999999891e+03 5.326160171183474362e+06
4.640123999999999796e+03 5.326169224453432485e+06
4.640126000000000204e+03 5.326173931872677058e+06
4.640127000000000407e+03 5.326176155801160261e+06
4.640127999999999702e+03 5.326185725318116136e+06
4.640192000000000007e+03 5.326329677786733955e+06
4.640224000000000160e+03 5.326400379790015519e+06
4.640239999999999782e+03 5.326435796940752305e+06
4.640248000000000502e+03 5.326453703448450193e+06
4.640252000000000407e+03 5.326462756960503757e+06
4.640253999999999905e+03 5.326467464513420127e+06
4.640255000000000109e+03 5.326469688498621807e+06
4.640256000000000313e+03 5.326488914261789061e+06
4.640384000000000015e+03 5.326773448683469556e+06
4.640448000000000320e+03 5.326917409164215438e+06
4.640480000000000473e+03 5.326988115128675476e+06
4.640496000000000095e+03 5.327023534269416705e+06
4.640503999999999905e+03 5.327041441782963462e+06
4.640507999999999811e+03 5.327050495800480247e+06
4.640510000000000218e+03 5.327055203614288941e+06
4.640511000000000422e+03 5.327057427725083195e+06
4.640511999999999716e+03 5.327097594857649878e+06
4.640768000000000029e+03 5.327672426570427604e+06
4.640895999999999731e+03 5.327956992702354677e+06
4.640960000000000036e+03 5.328100968969325535e+06
4.640992000000000189e+03 5.328171682810809463e+06
4.641007999999999811e+03 5.328207105840304866e+06
4.641016000000000531e+03 5.328225015280632302e+06
4.641020000000000437e+03 5.328234070281963795e+06
4.641021999999999935e+03 5.328238778630782850e+06
4.641023000000000138e+03 5.328241003001577221e+06
4.641024000000000342e+03 5.328313465879261494e+06
4.641536000000000058e+03 5.329475288376319222e+06
4.641792000000000371e+03 5.330050248600578867e+06
4.641920000000000073e+03 5.330334877743752673e+06
4.641984000000000378e+03 5.330478885369118303e+06
4.642016000000000531e+03 5.330549614907960407e+06
4.642032000000000153e+03 5.330585045820846222e+06
4.642039999999999964e+03 5.330602959172246978e+06
4.642043999999999869e+03 5.330612016184426844e+06
4.642046000000000276e+03 5.330616725677730516e+06
4.642047000000000480e+03 5.330618950547001325e+06
4.642047999999999774e+03 5.330681084109431133e+06
4.643072000000000116e+03 5.333027992269017734e+06
4.643583999999999833e+03 5.334190331027325243e+06
4.643840000000000146e+03 5.334765544021755457e+06
4.643967999999999847e+03 5.335050296177830547e+06
4.644032000000000153e+03 5.335194365994918160e+06
4.644064000000000306e+03 5.335265126374108717e+06
4.644079999999999927e+03 5.335300572449333034e+06
4.644087999999999738e+03 5.335318493705893867e+06
4.644091999999999643e+03 5.335327554807515815e+06
4.644094000000000051e+03 5.335332266338859685e+06
4.644095000000000255e+03 5.335334492095415480e+06
4.644096000000000458e+03 5.335361794665780850e+06
4.646144000000000233e+03 5.340101095558576286e+06
4.647167999999999665e+03 5.342450089778243564e+06
4.647680000000000291e+03 5.343613466056425124e+06
4.647935999999999694e+03 5.344189191342147067e+06
4.648064000000000306e+03 5.344474198802118190e+06
4.648127999999999702e+03 5.344618397670892067e+06
4.648159999999999854e+03 5.344689221359649673e+06
4.648176000000000386e+03 5.344724698987746611e+06
4.648184000000000196e+03 5.344742637025215663e+06
4.648188000000000102e+03 5.344751706219578162e+06
4.648190000000000509e+03 5.344756421882998198e+06
4.648190999999999804e+03 5.344758649619557895e+06
4.648192000000000007e+03 5.344756540474750102e+06
4.652288000000000466e+03 5.354193556877900846e+06
4.654336000000000240e+03 5.358941216226875782e+06
4.654465000000000146e+03 5.359121319834036753e+06
4.654466000000000349e+03 5.359123598374813795e+06
4.654467999999999847e+03 5.359128114051378332e+06
4.654471999999999753e+03 5.359137338966363110e+06
4.654480000000000473e+03 5.359155779952817596e+06
4.654496000000000095e+03 5.359192182317614555e+06
4.654528000000000247e+03 5.359265809033015743e+06
4.654591999999999643e+03 5.359412442851617932e+06
4.654720000000000255e+03 5.359706922964967787e+06
4.654975999999999658e+03 5.360295790322544985e+06
4.655359999999999673e+03 5.361294351568354294e+06
4.655488000000000284e+03 5.361481820135475136e+06
4.655872000000000298e+03 5.362459771147778258e+06
4.656127999999999702e+03 5.363036498314755969e+06
4.656256000000000313e+03 5.363322003520238213e+06
4.656319999999999709e+03 5.363466455244294368e+06
4.656351999999999862e+03 5.363537404292094521e+06
4.656368000000000393e+03 5.363572943696729839e+06
4.656376000000000204e+03 5.363590913502479903e+06
4.656380000000000109e+03 5.363599998688499443e+06
4.656382000000000517e+03 5.363604722651844844e+06
4.656382999999999811e+03 5.363606954142162576e+06
4.656384000000000015e+03 5.363385113400337286e+06
4.656511999999999716e+03 5.363866995776128955e+06
4.658560000000000400e+03 5.368598641401733272e+06
4.662655999999999949e+03 5.378051948071992956e+06
4.664576000000000022e+03 5.382388923534351401e+06
4.668672000000000480e+03 5.391858988075350411e+06
4.670720000000000255e+03 5.396623259616386145e+06
4.670847999999999956e+03 5.396951955871628597e+06
4.671743999999999687e+03 5.398984670937132090e+06
4.672256000000000313e+03 5.400154217995279469e+06
4.672511999999999716e+03 5.400733007813272998e+06
4.672640000000000327e+03 5.401019522914340720e+06
4.672703999999999724e+03 5.401164485228718258e+06
4.672735999999999876e+03 5.401235683584999293e+06
4.672752000000000407e+03 5.401271348551099189e+06
4.672760000000000218e+03 5.401289381337216124e+06
4.672764000000000124e+03 5.401298498605761677e+06
4.672766000000000531e+03 5.401303239004099742e+06
4.672766999999999825e+03 5.401305478349773213e+06
4.672768000000000029e+03 5.401175006893983111e+06
4.687231999999999971e+03 5.434777293830344453e+06
4.687233000000000175e+03 5.434785564230976626e+06
4.687234000000000378e+03 5.434787858376916498e+06
4.687235999999999876e+03 5.434792406039284542e+06
4.687239999999999782e+03 5.434801695141396485e+06
4.687248000000000502e+03 5.434820265312584117e+06
4.687264000000000124e+03 5.434856921672859229e+06
4.687296000000000276e+03 5.434931060267748311e+06
4.687359999999999673e+03 5.435078715281479061e+06
4.687488000000000284e+03 5.435375249891708605e+06
4.687743999999999687e+03 5.435968238985586911e+06
4.688256000000000313e+03 5.437162630426879041e+06
4.689152000000000044e+03 5.439126616440581158e+06
4.689279999999999745e+03 5.439564602215343155e+06
4.691328000000000429e+03 5.444329528556538746e+06
4.695423999999999978e+03 5.453849196558717638e+06
4.697344000000000051e+03 5.458264247362960130e+06
4.701440000000000509e+03 5.467800928266159259e+06
4.703488000000000284e+03 5.472598565286183730e+06
4.703615999999999985e+03 5.472881725858468562e+06
4.703617000000000189e+03 5.472854403790088370e+06
4.703618000000000393e+03 5.472856705796061084e+06
4.703619999999999891e+03 5.472861269170060754e+06
4.703623999999999796e+03 5.472870590366318822e+06
4.703632000000000517e+03 5.472889224495202303e+06
4.703648000000000138e+03 5.472926007172149606e+06
4.703680000000000291e+03 5.473000402913912199e+06
4.703743999999999687e+03 5.473148569481491111e+06
4.703872000000000298e+03 5.473446133814856410e+06
4.704127999999999702e+03 5.474041185103622265e+06
4.704511999999999716e+03 5.474976490519387648e+06
4.704640000000000327e+03 5.475239761358057149e+06
4.705024000000000342e+03 5.476154207743191160e+06
4.705279999999999745e+03 5.476737056655319408e+06
4.705408000000000357e+03 5.477025575864831917e+06
4.705471999999999753e+03 5.477171551563343965e+06
4.705503999999999905e+03 5.477243248041508719e+06
4.705520000000000437e+03 5.477279161569923162e+06
4.705528000000000247e+03 5.477297321072489955e+06
4.705532000000000153e+03 5.477306501236714423e+06
4.705533999999999651e+03 5.477311274968084879e+06
4.705534999999999854e+03 5.477313529524381272e+06
4.705663999999999760e+03 5.477650206112886779e+06
4.707712000000000444e+03 5.482431811994989403e+06
4.711807999999999993e+03 5.491984734483590350e+06
4.711809000000000196e+03 5.492039386617461219e+06
