# time MSD
4.640255000000000109e+03 7.583500870293557644e+06
4.640256000000000313e+03 7.583522059926411137e+06
4.640384000000000015e+03 7.583929751403724775e+06
4.640448000000000320e+03 7.584129559021422639e+06
4.640480000000000473e+03 7.584228143675553612e+06
4.640496000000000095e+03 7.584277353176668286e+06
4.640503999999999905e+03 7.584302017982017249e+06
4.640507999999999811e+03 7.584313975324059837e+06
4.640510000000000218e+03 7.584320122611059807e+06
4.640511000000000422e+03 7.584323212376592681e+06
4.640511999999999716e+03 7.584355285195890814e+06
4.640768000000000029e+03 7.585191814367157407e+06
4.640895999999999731e+03 7.585599551042868756e+06
4.640960000000000036e+03 7.585799380737365223e+06
4.640992000000000189e+03 7.585897976128389128e+06
4.641007999999999811e+03 7.585947190915152431e+06
4.641016000000000531e+03 7.585971858386969194e+06
4.641020000000000437e+03 7.585983817034621723e+06
4.641021999999999935e+03 7.585989964988869615e+06
4.641023000000000138e+03 7.585993055094427429e+06
4.641024000000000342e+03 7.586030515993397683e+06
4.641536000000000058e+03 7.587705342919076793e+06
4.641792000000000371e+03 7.588542054841137491e+06
4.641920000000000073e+03 7.588949881235525012e+06
4.641984000000000378e+03 7.589149754907734692e+06
4.642016000000000531e+03 7.589248371984525584e+06
4.642032000000000153e+03 7.589297597669147886e+06
4.642039999999999964e+03 7.589322270539924502e+06
4.642043999999999869e+03 7.589334231812542304e+06
4.642046000000000276e+03 7.589340381160422228e+06
4.642047000000000480e+03 7.589343471981887706e+06
4.642047999999999774e+03 7.589416839983720332e+06
4.643072000000000116e+03 7.592765737558230758e+06
4.643583999999999833e+03 7.594441308272821829e+06
4.643840000000000146e+03 7.595278391748919152e+06
4.643967999999999847e+03 7.595686398531533778e+06
4.644032000000000153e+03 7.595886360450956970e+06
4.644064000000000306e+03 7.595985021255239844e+06
4.644079999999999927e+03 7.596034268682908267e+06
4.644087999999999738e+03 7.596058952401143499e+06
4.644091999999999643e+03 7.596070918872541748e+06
4.644094000000000051e+03 7.596077070895043202e+06
4.644095000000000255e+03 7.596080163055482320e+06
4.644096000000000458e+03 7.596082917758294381e+06
4.646144000000000233e+03 7.602804606143865734e+06
4.647167999999999665e+03 7.606156456430174410e+06
4.647680000000000291e+03 7.607833508302183822e+06
4.647935999999999694e+03 7.608671329429881647e+06
4.648064000000000306e+03 7.609079695362073369e+06
4.648127999999999702e+03 7.609279833266847767e+06
4.648159999999999854e+03 7.609378580972104333e+06
4.648176000000000386e+03 7.609427871987133287e+06
4.648184000000000196e+03 7.609452577364957891e+06
4.648188000000000102e+03 7.609464554527174681e+06
4.648190000000000509e+03 7.609470711922828108e+06
4.648190999999999804e+03 7.609473806758916937e+06
4.648192000000000007e+03 7.609452637842047028e+06
4.652288000000000466e+03 7.622901623540871777e+06
4.654336000000000240e+03 7.629635173255031928e+06
4.654465000000000146e+03 7.630023066838819534e+06
4.654466000000000349e+03 7.630026417443273589e+06
4.654467999999999847e+03 7.630033043108575977e+06
4.654471999999999753e+03 7.630045997659898363e+06
4.654480000000000473e+03 7.630072282529017888e+06
4.654496000000000095e+03 7.630124696199445985e+06
4.654528000000000247e+03 7.630230394645607099e+06
4.654591999999999643e+03 7.630440679302788340e+06
4.654720000000000255e+03 7.630861176817527972e+06
4.654975999999999658e+03 7.631684164979064837e+06
4.655359999999999673e+03 7.632992945048758760e+06
4.655488000000000284e+03 7.633360023700277321e+06
4.655872000000000298e+03 7.634672963668728247e+06
4.656127999999999702e+03 7.635512262023060583e+06
4.656256000000000313e+03 7.635921348147951066e+06
4.656319999999999709e+03 7.636121838798691519e+06
4.656351999999999862e+03 7.636220759933731519e+06
4.656368000000000393e+03 7.636270137886641547e+06
4.656376000000000204e+03 7.636294886684648693e+06
4.656380000000000109e+03 7.636306884868730791e+06
4.656382000000000517e+03 7.636313053130220622e+06
4.656382999999999811e+03 7.636316153442876413e+06
4.656384000000000015e+03 7.636292885473761708e+06
4.656511999999999716e+03 7.636719980268513784e+06
4.658560000000000400e+03 7.643476455933361314e+06
4.662655999999999949e+03 7.656909948993839324e+06
4.664576000000000022e+03 7.663185955370663665e+06
4.668672000000000480e+03 7.676682313709350303e+06
4.670720000000000255e+03 7.683439578502228484e+06
4.670847999999999956e+03 7.683831795907656662e+06
4.671743999999999687e+03 7.686809168001494370e+06
4.672256000000000313e+03 7.688495098077219911e+06
4.672511999999999716e+03 7.689337357239510864e+06
4.672640000000000327e+03 7.689747883624590002e+06
4.672703999999999724e+03 7.689949080850188620e+06
4.672735999999999876e+03 7.690048350398958661e+06
4.672752000000000407e+03 7.690097901789747179e+06
4.672760000000000218e+03 7.690122737761941738e+06
4.672764000000000124e+03 7.690134778392667882e+06
4.672766000000000531e+03 7.690140968315839767e+06
4.672766999999999825e+03 7.690144079636176117e+06
4.672768000000000029e+03 7.690165225799817592e+06
4.687231999999999971e+03 7.737822001745569520e+06
4.687233000000000175e+03 7.737850088063323870e+06
4.687234000000000378e+03 7.737853462081662379e+06
4.687235999999999876e+03 7.737860134365993552e+06
4.687239999999999782e+03 7.737873179832162336e+06
4.687248000000000502e+03 7.737899649530713446e+06
4.687264000000000124e+03 7.737952432220461778e+06
4.687296000000000276e+03 7.738058873674310744e+06
4.687359999999999673e+03 7.738270639062655158e+06
4.687488000000000284e+03 7.738694099355156533e+06
4.687743999999999687e+03 7.739522886716223322e+06
4.688256000000000313e+03 7.741210548793532886e+06
4.689152000000000044e+03 7.744125542151868343e+06
4.689279999999999745e+03 7.744594157565050758e+06
4.691328000000000429e+03 7.751398151948962361e+06
4.695423999999999978e+03 7.764926113706304692e+06
4.697344000000000051e+03 7.771207671825405210e+06
4.701440000000000509e+03 7.784798836517848074e+06
4.703488000000000284e+03 7.791603434311367571e+06
4.703615999999999985e+03 7.792036981239481829e+06
4.703617000000000189e+03 7.791976230647925287e+06
4.703618000000000393e+03 7.791979616543816403e+06
4.703619999999999891e+03 7.791986312022008002e+06
4.703623999999999796e+03 7.791999402837890200e+06
4.703632000000000517e+03 7.792025964654938318e+06
4.703648000000000138e+03 7.792078932276689447e+06
4.703680000000000291e+03 7.792185745047871955e+06
4.703743999999999687e+03 7.792398249146274291e+06
4.703872000000000298e+03 7.792823190678509884e+06
4.704127999999999702e+03 7.793654876682201400e+06
4.704511999999999716e+03 7.794996668158338405e+06
4.704640000000000327e+03 7.795348428298179060e+06
4.705024000000000342e+03 7.796694432965281419e+06
4.705279999999999745e+03 7.797542595790966414e+06
4.705408000000000357e+03 7.797955996893481351e+06
4.705471999999999753e+03 7.798158604036203586e+06
4.705503999999999905e+03 7.798258570006847382e+06
4.705520000000000437e+03 7.798308468158080243e+06
4.705528000000000247e+03 7.798333477657959796e+06
4.705532000000000153e+03 7.798345602610579692e+06
4.705533999999999651e+03 7.798351835859834217e+06
4.705534999999999854e+03 7.798354968888855539e+06
4.705663999999999760e+03 7.798743837964043953e+06
4.707712000000000444e+03 7.805571577473817393e+06
4.711807999999999993e+03 7.819146725404132158e+06
4.711809000000000196e+03 7.819144395265351050e+06
4.711810000000000400e+03 7.819147787064669654e+06
4.711811999999999898e+03 7.819154494157106616e+06
4.711815999999999804e+03 7.819167607874485664e+06
4.711824000000000524e+03 7.819194216014681384e+06
4.711840000000000146e+03 7.819247276116673835e+06
4.711872000000000298e+03 7.819354275754119270e+06
4.711935999999999694e+03 7.819567150660702027e+06
4.712064000000000306e+03 7.819992831542032771e+06
4.712319999999999709e+03 7.820825960638642311e+06
4.712832000000000335e+03 7.822522462145107798e+06
4.713855999999999767e+03 7.825923781785585918e+06
4.715904000000000451e+03 7.832763407776807435e+06
4.715904999999999745e+03 7.832776429270226508e+06
4.715905999999999949e+03 7.832779823992498219e+06
4.715908000000000357e+03 7.832786536868186668e+06
4.715912000000000262e+03 7.832799661902636290e+06
4.715920000000000073e+03 7.832826293176968582e+06
4.715935999999999694e+03 7.832879399781037122e+06
4.715967999999999847e+03 7.832986492735447362e+06
4.716032000000000153e+03 7.833199552519769408e+06
4.716159999999999854e+03 7.833625603874443099e+06
4.716416000000000167e+03 7.834459457616861910e+06
4.716927999999999884e+03 7.836157435638007708e+06
4.717952000000000226e+03 7.839561719274360687e+06
4.717953000000000429e+03 7.839602227200990543e+06
4.717953999999999724e+03 7.839605623411008157e+06
4.717956000000000131e+03 7.839612339263860136e+06
4.717960000000000036e+03 7.839625469918784685e+06
4.717967999999999847e+03 7.839652112535077147e+06
4.717984000000000378e+03 7.839705242213121615e+06
4.718016000000000531e+03 7.839812381594026461e+06
4.718079999999999927e+03 7.840025534293318167e+06
4.718208000000000538e+03 7.840451772576498799e+06
4.718463999999999942e+03 7.841285987312914804e+06
4.718975999999999658e+03 7.842984704976244830e+06
4.718976999999999862e+03 7.843005866386533715e+06
4.718978000000000065e+03 7.843009263370032422e+06
4.718980000000000473e+03 7.843015980694429949e+06
4.718984000000000378e+03 7.843029114146153443e+06
4.718992000000000189e+03 7.843055762746983208e+06
4.719007999999999811e+03 7.843108904152197763e+06
4.719039999999999964e+03 7.843216066914780065e+06
4.719104000000000269e+03 7.843429266195468605e+06
4.719231999999999971e+03 7.843855597768801264e+06
4.719488000000000284e+03 7.844689993901146576e+06
4.719489000000000487e+03 7.844709278775823303e+06
4.719489999999999782e+03 7.844712676123603247e+06
4.719492000000000189e+03 7.844719394180331379e+06
4.719496000000000095e+03 7.844732529092738405e+06
4.719503999999999905e+03 7.844759180628610775e+06
4.719520000000000437e+03 7.844812327724254690e+06
4.719551999999999680e+03 7.844919502029853873e+06
4.719615999999999985e+03 7.845132724678510800e+06
4.719743999999999687e+03 7.845559103156399913e+06
4.719744999999999891e+03 7.845559182312492281e+06
4.719746000000000095e+03 7.845562579829954542e+06
4.719748000000000502e+03 7.845569298241971992e+06
4.719752000000000407e+03 7.845582433881021105e+06
4.719760000000000218e+03 7.845609086839395575e+06
4.719775999999999840e+03 7.845662236730439588e+06
4.719807999999999993e+03 7.845769416804919019e+06
4.719872000000000298e+03 7.845982650800151750e+06
4.719873000000000502e+03 7.845972531349489465e+06
4.719873999999999796e+03 7.845975928954770789e+06
4.719876000000000204e+03 7.845982647549102083e+06
4.719880000000000109e+03 7.845995783520635217e+06
4.719887999999999920e+03 7.846022437156375498e+06
4.719904000000000451e+03 7.846075588421447203e+06
4.719935999999999694e+03 7.846182771326793358e+06
4.719936999999999898e+03 7.846175080782679841e+06
4.719938000000000102e+03 7.846178478429003619e+06
4.719940000000000509e+03 7.846185197111746296e+06
4.719944000000000415e+03 7.846198333248032257e+06
4.719952000000000226e+03 7.846224987228633836e+06
4.719967999999999847e+03 7.846278139188378118e+06
4.719969000000000051e+03 7.846275096804718487e+06
4.719970000000000255e+03 7.846278494471370243e+06
4.719971999999999753e+03 7.846285213198104873e+06
4.719975999999999658e+03 7.846298349419023842e+06
4.719984000000000378e+03 7.846325003574779257e+06
4.719984999999999673e+03 7.846325016321864910e+06
4.719985999999999876e+03 7.846328413998295553e+06
4.719988000000000284e+03 7.846335132744133472e+06
4.719992000000000189e+03 7.846348269007752649e+06
4.719993000000000393e+03 7.846350029001435265e+06
4.719993999999999687e+03 7.846353426683122292e+06
4.719996000000000095e+03 7.846360145440810360e+06
4.719997000000000298e+03 7.846362206336387433e+06
4.719998000000000502e+03 7.846365604021000676e+06
4.719998999999999796e+03 7.846368443960219622e+06
4.720000000000000000e+03 7.846381937019269913e+06
4.720001000000000204e+03 7.846375001240937039e+06
4.720002000000000407e+03 7.846378560411623679e+06
4.720002999999999702e+03 7.846381720007812604e+06
4.720003999999999905e+03 7.846385459078994580e+06
4.720006000000000313e+03 7.846391696711399592e+06
4.720007000000000517e+03 7.846394856309650466e+06
4.720007999999999811e+03 7.846399936013521627e+06
4.720011999999999716e+03 7.846412113386720419e+06
4.720014000000000124e+03 7.846418351029777899e+06
4.720015000000000327e+03 7.846421510632738471e+06
4.720016000000000531e+03 7.846428075731720775e+06
4.720024000000000342e+03 7.846453088580112904e+06
4.720028000000000247e+03 7.846465265993063338e+06
4.720029999999999745e+03 7.846471503658131696e+06
4.720030999999999949e+03 7.846474663271258585e+06
4.720032000000000153e+03 7.846485340966423042e+06
4.720047999999999774e+03 7.846535261169180274e+06
4.720056000000000495e+03 7.846560274198072962e+06
4.720060000000000400e+03 7.846572451696000062e+06
4.720061999999999898e+03 7.846578689403685741e+06
4.720063000000000102e+03 7.846581849037955515e+06
4.720064000000000306e+03 7.846598565787729807e+06
4.720096000000000458e+03 7.846698584617632441e+06
4.720112000000000080e+03 7.846748505502442829e+06
4.720119999999999891e+03 7.846773518884264864e+06
4.720123999999999796e+03 7.846785696548660286e+06
4.720126000000000204e+03 7.846791934338393621e+06
4.720127000000000407e+03 7.846795094014162198e+06
4.720127999999999702e+03 7.846822423247955739e+06
4.720192000000000007e+03 7.847024983747914433e+06
4.720224000000000160e+03 7.847125005315266550e+06
4.720239999999999782e+03 7.847174927556466311e+06
4.720248000000000502e+03 7.847199941624743864e+06
4.720252000000000407e+03 7.847212119632648304e+06
4.720253999999999905e+03 7.847218357585465536e+06
4.720255000000000109e+03 7.847221517350100912e+06
4.720256000000000313e+03 7.847243584117122926e+06
4.720384000000000015e+03 7.847656977520423010e+06
4.720448000000000320e+03 7.847859548843704164e+06
4.720480000000000473e+03 7.847959575640629046e+06
4.720496000000000095e+03 7.848009500590872951e+06
4.720503999999999905e+03 7.848034515968675725e+06
4.720507999999999811e+03 7.848046694628269412e+06
4.720510000000000218e+03 7.848052932923447341e+06
4.720511000000000422e+03 7.848056092865845188e+06
4.720511999999999716e+03 7.848092863902427256e+06
4.720768000000000029e+03 7.848942947896572761e+06
4.720895999999999731e+03 7.849356385192052461e+06
4.720960000000000036e+03 7.849558978562483564e+06
4.720992000000000189e+03 7.849659016332213767e+06
4.721007999999999811e+03 7.849708946809379384e+06
4.721016000000000531e+03 7.849733964931365103e+06
4.721020000000000437e+03 7.849746144897124730e+06
4.721021999999999935e+03 7.849752383864965290e+06
4.721023000000000138e+03 7.849755544159369543e+06
4.721024000000000342e+03 7.849795589820195921e+06
4.721536000000000058e+03 7.851499742075831629e+06
4.721792000000000371e+03 7.852350011210970581e+06
4.721920000000000073e+03 7.852763538987961598e+06
4.721984000000000378e+03 7.852966176516577601e+06
4.722016000000000531e+03 7.853066236155344173e+06
4.722032000000000153e+03 7.853116177594033070e+06
4.722039999999999964e+03 7.853141201247926801e+06
4.722043999999999869e+03 7.853153383838188834e+06
4.722046000000000276e+03 7.853159624196506105e+06
4.722047000000000480e+03 7.853162785210614093e+06
4.722047999999999774e+03 7.853239034655640833e+06
4.723072000000000116e+03 7.856645639218709432e+06
4.723583999999999833e+03 7.858350534579561092e+06
4.723840000000000146e+03 7.859201176207153127e+06
4.723967999999999847e+03 7.859614882981970906e+06
4.724032000000000153e+03 7.859817608357707970e+06
4.724064000000000306e+03 7.859917711501189508e+06
4.724079999999999927e+03 7.859967674631157890e+06
4.724087999999999738e+03 7.859992709127585404e+06
4.724092000000000553e+03 7.860004896870588884e+06
4.724094000000000051e+03 7.860011139917218126e+06
4.724095000000000255e+03 7.860014302310198545e+06
4.724096000000000458e+03 7.860017866601336747e+06
4.726144000000000233e+03 7.866855529215317219e+06
4.727167999999999665e+03 7.870265086651809514e+06
4.727680000000000291e+03 7.871971457312208600e+06
4.727935999999999694e+03 7.872822835184435360e+06
4.728064000000000306e+03 7.873236900757689029e+06
4.728127999999999702e+03 7.873439802142994478e+06
4.728159999999999854e+03 7.873539992138575763e+06
4.728176000000000386e+03 7.873589998347512446e+06
4.728184000000000196e+03 7.873615054445348680e+06
4.728188000000000102e+03 7.873627252695595846e+06
4.728190000000000509e+03 7.873633501144955866e+06
4.728190999999999804e+03 7.873636666180836037e+06
4.728192000000000007e+03 7.873614695690380409e+06
4.732288000000000466e+03 7.887294075434243307e+06
4.734336000000000240e+03 7.894143580188543536e+06
4.734465000000000146e+03 7.894545727876091376e+06
4.734466000000000349e+03 7.894549152508269995e+06
4.734467999999999847e+03 7.894555902013828047e+06
4.734471999999999753e+03 7.894569137962253764e+06
4.734480000000000473e+03 7.894595923757405020e+06
4.734496000000000095e+03 7.894649296308947727e+06
4.734528000000000247e+03 7.894756895218445919e+06
4.734592000000000553e+03 7.894970771373683587e+06
4.734720000000000255e+03 7.895398170778564177e+06
4.734975999999999658e+03 7.896234050681791268e+06
4.735359999999999673e+03 7.897559044727860950e+06
4.735488000000000284e+03 7.897938675068479963e+06
4.735872000000000298e+03 7.899268369209996425e+06
4.736127999999999702e+03 7.900121219290780835e+06
4.736256000000000313e+03 7.900536002203406766e+06
4.736319999999999709e+03 7.900739254340020940e+06
4.736351999999999862e+03 7.900839618516999297e+06
4.736368000000000393e+03 7.900889711878002621e+06
4.736376000000000204e+03 7.900914811493589543e+06
4.736380000000000109e+03 7.900927030884358101e+06
4.736382000000000517e+03 7.900933290247836150e+06
4.736382999999999811e+03 7.900936460850593634e+06
4.736384000000000015e+03 7.900909200059862807e+06
4.736511999999999716e+03 7.901352960554306395e+06
4.738560000000000400e+03 7.908224078818901442e+06
4.742655999999999949e+03 7.921886178248118609e+06
4.744576000000000022e+03 7.928266377884938382e+06
4.748672000000000480e+03 7.941993122117897496e+06
4.750720000000000255e+03 7.948866343853736296e+06
4.750847999999999956e+03 7.949272620046649128e+06
4.751743999999999687e+03 7.952293617760401219e+06
4.752256000000000313e+03 7.954008846760956571e+06
4.752511999999999716e+03 7.954864638452627696e+06
4.752640000000000327e+03 7.955280854937272146e+06
4.752703999999999724e+03 7.955484810142688453e+06
4.752735999999999876e+03 7.955585520811647177e+06
4.752752000000000407e+03 7.955635787947840989e+06
4.752760000000000218e+03 7.955660974257284775e+06
4.752764000000000124e+03 7.955673235860394314e+06
4.752766000000000531e+03 7.955679516911168583e+06
4.752766999999999825e+03 7.955682698327309452e+06
4.752768000000000029e+03 7.955700076321216300e+06
4.767231999999999971e+03 8.004181370880707167e+06
4.767233000000000175e+03 8.004211598832940683e+06
4.767234000000000378e+03 8.004215047166129574e+06
4.767235999999999876e+03 8.004221843157307245e+06
4.767239999999999782e+03 8.004235170720150694e+06
4.767248000000000502e+03 8.004262141518580727e+06
4.767264000000000124e+03 8.004315884506346658e+06
4.767296000000000276e+03 8.004424229289738461e+06
4.767359999999999673e+03 8.004639588245242834e+06
4.767488000000000284e+03 8.005069951321724802e+06
4.767743999999999687e+03 8.005911617350097746e+06
4.768256000000000313e+03 8.007628026996524073e+06
4.769152000000000044e+03 8.010581617989147082e+06
4.769279999999999745e+03 8.011065936605376191e+06
4.771328000000000429e+03 8.017984602583262138e+06
4.775423999999999978e+03 8.031741128385488875e+06
4.777344000000000051e+03 8.038127835113205947e+06
4.781440000000000509e+03 8.051949361617261544e+06
4.783488000000000284e+03 8.058869981196853332e+06
4.783615999999999985e+03 8.059316615830177441e+06
4.783617000000000189e+03 8.059261704133851454e+06
4.783618000000000393e+03 8.059265164227287285e+06
4.783619999999999891e+03 8.059271983423979022e+06
4.783623999999999796e+03 8.059285356789763086e+06
4.783632000000000517e+03 8.059312420023296960e+06
4.783648000000000138e+03 8.059366347822575830e+06
4.783680000000000291e+03 8.059475063443858176e+06
4.783743999999999687e+03 8.059691161551872268e+06
4.783872000000000298e+03 8.060123002835457213e+06
4.784127999999999702e+03 8.060967567825300619e+06
4.784511999999999716e+03 8.062320900282993913e+06
4.784640000000000327e+03 8.062689889488526620e+06
4.785024000000000342e+03 8.064047977569504641e+06
4.785279999999999745e+03 8.064909669128969312e+06
4.785408000000000357e+03 8.065328754233748652e+06
4.785471999999999753e+03 8.065534114509924315e+06
4.785503999999999905e+03 8.065635519323572516e+06
4.785520000000000437e+03 8.065686132945914753e+06
4.785528000000000247e+03 8.065711492306898348e+06
4.785532000000000153e+03 8.065723838592098095e+06
4.785533999999999651e+03 8.065730162765462883e+06
4.785534999999999854e+03 8.065733365961455740e+06
4.785663999999999760e+03 8.066139596378882416e+06
4.787712000000000444e+03 8.073081962516497821e+06
4.791807999999999993e+03 8.086885655262010172e+06
4.791809000000000196e+03 8.086897340251149610e+06
4.791810000000000400e+03 8.086900806205050088e+06
4.791811999999999898e+03 8.086907637036555447e+06
4.791815999999999804e+03 8.086921032860124484e+06
4.791824000000000524e+03 8.086948142299745232e+06
4.791840000000000146e+03 8.087002161811032332e+06
4.791872000000000298e+03 8.087111062486834824e+06
4.791935999999999694e+03 8.087327528371820226e+06
4.792064000000000306e+03 8.087760105203532614e+06
4.792319999999999709e+03 8.088606111471923999e+06
4.792832000000000335e+03 8.090331375549305230e+06
4.793855999999999767e+03 8.093786985400529578e+06
4.795904000000000451e+03 8.100741215091644786e+06
4.795904999999999745e+03 8.100761074234481901e+06
4.795905999999999949e+03 8.100764543180943467e+06
4.795908000000000357e+03 8.100771379986385815e+06
4.795912000000000262e+03 8.100784787264610641e+06
4.795920000000000073e+03 8.100811919874487445e+06
4.795935999999999694e+03 8.100865985893096775e+06
4.795967999999999847e+03 8.100974979921124876e+06
4.796032000000000153e+03 8.101191630673132837e+06
4.796159999999999854e+03 8.101624578480484895e+06
4.796416000000000167e+03 8.102471311729301699e+06
4.796927999999999884e+03 8.104198054836448282e+06
4.797952000000000226e+03 8.107656622499930672e+06
4.797953000000000429e+03 8.107703210204835050e+06
4.797953999999999724e+03 8.107706680623237975e+06
4.797956000000000131e+03 8.107713520299652591e+06
4.797960000000000036e+03 8.107726933284346946e+06
4.797967999999999847e+03 8.107754077433528379e+06
4.797984000000000378e+03 8.107808166380819865e+06
4.798016000000000531e+03 8.107917206545896828e+06
4.798079999999999927e+03 8.108133948893605731e+06
4.798208000000000538e+03 8.108567081341336481e+06
4.798463999999999942e+03 8.109414177183828317e+06
4.798975999999999658e+03 8.111141662841866724e+06
4.798976999999999862e+03 8.111164388036531396e+06
4.798978000000000065e+03 8.111167859176616184e+06
4.798980000000000473e+03 8.111174700322440825e+06
4.798984000000000378e+03 8.111188116062151268e+06
4.798992000000000189e+03 8.111215265990287066e+06
4.799007999999999811e+03 8.111269366366504692e+06
4.799039999999999964e+03 8.111378429521768354e+06
4.799104000000000269e+03 8.111595217594779097e+06
4.799231999999999971e+03 8.112028442873967811e+06
4.799488000000000284e+03 8.112875720842685550e+06
4.799489000000000487e+03 8.112895696952661499e+06
4.799489999999999782e+03 8.112899168467393145e+06
4.799492000000000189e+03 8.112906010341210291e+06
4.799496000000000095e+03 8.112919427510600537e+06
4.799503999999999905e+03 8.112946580203156918e+06
4.799520000000000437e+03 8.113000686212366447e+06
4.799551999999999680e+03 8.113109760939053260e+06
4.799615999999999985e+03 8.113326571640068665e+06
4.799743999999999687e+03 8.113759842698464170e+06
4.799744999999999891e+03 8.113760260656532831e+06
4.799746000000000095e+03 8.113763732367392629e+06
4.799748000000000502e+03 8.113770574597873725e+06
4.799752000000000407e+03 8.113783992514937185e+06
4.799760000000000218e+03 8.113811146644333377e+06
4.799775999999999840e+03 8.113865255583757535e+06
4.799807999999999993e+03 8.113974336150352843e+06
4.799872000000000298e+03 8.114191158591092564e+06
4.799873000000000502e+03 8.114180257163788192e+06
4.799873999999999796e+03 8.114183728972231969e+06
4.799876000000000204e+03 8.114190571375978179e+06
4.799880000000000109e+03 8.114203989652533084e+06
4.799887999999999920e+03 8.114231144467478618e+06
4.799904000000000451e+03 8.114285254835282452e+06
4.799935999999999694e+03 8.114394338277021423e+06
4.799936999999999898e+03 8.114385662331906147e+06
4.799938000000000102e+03 8.114389134184974246e+06
4.799940000000000509e+03 8.114395976672891527e+06
4.799944000000000415e+03 8.114409395126599818e+06
4.799952000000000226e+03 8.114436550283439457e+06
4.799967999999999847e+03 8.114490661345225759e+06
4.799969000000000051e+03 8.114487040803996846e+06
4.799970000000000255e+03 8.114490512679022737e+06
4.799971999999999753e+03 8.114497355206702836e+06
4.799975999999999658e+03 8.114510773742742836e+06
4.799984000000000378e+03 8.114537929063512012e+06
4.799984999999999673e+03 8.114537679819044657e+06
4.799985999999999876e+03 8.114541151705579832e+06
4.799988000000000284e+03 8.114547994253531098e+06
4.799992000000000189e+03 8.114561412831206806e+06
4.799993000000000393e+03 8.114563088041573763e+06
4.799993999999999687e+03 8.114566559933564626e+06
4.799996000000000095e+03 8.114573402491164394e+06
4.799997000000000298e+03 8.114575491530058905e+06
4.799998000000000502e+03 8.114578963425054215e+06
4.799998999999999796e+03 8.114581815555061214e+06
4.800000000000000000e+03 8.114593224770195782e+06
4.800001000000000204e+03 8.114588473954593763e+06
4.800002000000000407e+03 8.114592130017436109e+06
4.800002999999999702e+03 8.114595316521401517e+06
4.800003999999999905e+03 8.114599224595408887e+06
4.800006000000000313e+03 8.114605548629717901e+06
4.800007000000000517e+03 8.114608735135896131e+06
4.800007999999999811e+03 8.114613976533024572e+06
4.800011999999999716e+03 8.114626380059226416e+06
4.800014000000000124e+03 8.114632704103840515e+06
4.800015000000000327e+03 8.114635890614988282e+06
4.800016000000000531e+03 8.114642679815014824e+06
4.800024000000000342e+03 8.114668088196978904e+06
4.800028000000000247e+03 8.114680491764529608e+06
4.800029999999999745e+03 8.114686815828893334e+06
4.800030999999999949e+03 8.114690002351225354e+06
4.800032000000000153e+03 8.114701125973892398e+06
4.800047999999999774e+03 8.114751765656576492e+06
4.800056000000000495e+03 8.114777174199798144e+06
4.800060000000000400e+03 8.114789577846135013e+06
4.800061999999999898e+03 8.114795901954404078e+06
4.800063000000000102e+03 8.114799088500749320e+06
4.800064000000000306e+03 8.114816576973046176e+06
4.800096000000000458e+03 8.114917958123157732e+06
4.800112000000000080e+03 8.114968598486878909e+06
4.800119999999999891e+03 8.114994007351072505e+06
4.800123999999999796e+03 8.115006411155140959e+06
4.800126000000000204e+03 8.115012735347162001e+06
4.800127000000000407e+03 8.115015921941828914e+06
4.800127999999999702e+03 8.115044472173075192e+06
4.800192000000000007e+03 8.115249888339579105e+06
4.800224000000000160e+03 8.115351272236460820e+06
4.800239999999999782e+03 8.115401913973446935e+06
4.800248000000000502e+03 8.115427323498776183e+06
4.800252000000000407e+03 8.115439727622001432e+06
4.800253999999999905e+03 8.115446051981366239e+06
4.800255000000000109e+03 8.115449238665448502e+06
4.800256000000000313e+03 8.115471866287013516e+06
4.800384000000000015e+03 8.115891907395166345e+06
4.800448000000000320e+03 8.116097334224709310e+06
4.800480000000000473e+03 8.116198723427383229e+06
4.800496000000000095e+03 8.116249367778902873e+06
4.800503999999999905e+03 8.116274778606441803e+06
4.800507999999999811e+03 8.116287183372941799e+06
4.800510000000000218e+03 8.116293508088564500e+06
4.800511000000000422e+03 8.116296694937361404e+06
4.800511999999999716e+03 8.116335246846095659e+06
4.800768000000000029e+03 8.117199994162539952e+06
4.800895999999999731e+03 8.117620080284927972e+06
4.800960000000000036e+03 8.117825528896666132e+06
4.800992000000000189e+03 8.117926928801015951e+06
4.801007999999999811e+03 8.117977578460619785e+06
4.801016000000000531e+03 8.118002992064269260e+06
4.801020000000000437e+03 8.118015398161353543e+06
4.801021999999999935e+03 8.118021723610737361e+06
4.801023000000000138e+03 8.118024910773320124e+06
4.801024000000000342e+03 8.118064367559956387e+06
4.801536000000000058e+03 8.119796413913145661e+06
4.801792000000000371e+03 8.120661345724726096e+06
4.801920000000000073e+03 8.121081520877593197e+06
4.801984000000000378e+03 8.121287012775618583e+06
4.802016000000000531e+03 8.121388433884718455e+06
4.802032000000000153e+03 8.121439094289976172e+06
4.802039999999999964e+03 8.121464513274252415e+06
4.802043999999999869e+03 8.121476922058833763e+06
4.802046000000000276e+03 8.121483248832275160e+06
4.802047000000000480e+03 8.121486436689802445e+06
4.802047999999999774e+03 8.121564871206849813e+06
4.803072000000000116e+03 8.125029004591895267e+06
4.803583999999999833e+03 8.126761801455371082e+06
4.803840000000000146e+03 8.127627104505937546e+06
4.803967999999999847e+03 8.128047459971213713e+06
4.804032000000000153e+03 8.128253040152328089e+06
