# time MSD
5.567743999999999687e+03 6.689317942089588642e+08
5.568256000000000313e+03 6.690546910211119652e+08
5.569152000000000044e+03 6.692699616635829210e+08
5.569279999999999745e+03 6.693006883590908051e+08
5.571328000000000429e+03 6.697933103791846037e+08
5.575423999999999978e+03 6.707784401906230450e+08
5.577344000000000051e+03 6.712398061282277107e+08
5.581440000000000509e+03 6.722256365743898153e+08
5.583488000000000284e+03 6.727189300727511644e+08
5.583615999999999985e+03 6.727517675186185837e+08
5.583617000000000189e+03 6.727509792989505529e+08
5.583618000000000393e+03 6.727512227427883148e+08
5.583619999999999891e+03 6.727517033834857941e+08
5.583623999999999796e+03 6.727526699686768055e+08
5.583632000000000517e+03 6.727546050994757414e+08
5.583648000000000138e+03 6.727584672112449408e+08
5.583680000000000291e+03 6.727661883017976284e+08
5.583743999999999687e+03 6.727816439600820541e+08
5.583872000000000298e+03 6.728125451904025078e+08
5.584127999999999702e+03 6.728742496197426319e+08
5.584511999999999716e+03 6.729656054708707333e+08
5.584640000000000327e+03 6.729975080408974886e+08
5.585024000000000342e+03 6.730890353850103617e+08
5.585279999999999745e+03 6.731505920941023827e+08
5.585408000000000357e+03 6.731815097984330654e+08
5.585471999999999753e+03 6.731969827431434393e+08
5.585503999999999905e+03 6.732047263799170256e+08
5.585520000000000437e+03 6.732085973878332376e+08
5.585528000000000247e+03 6.732105365433892012e+08
5.585532000000000153e+03 6.732115037783902884e+08
5.585534000000000560e+03 6.732119871432046890e+08
5.585534999999999854e+03 6.732122301255351305e+08
5.585663999999999760e+03 6.732442291053690910e+08
5.587712000000000444e+03 6.737382999864476919e+08
5.591807999999999993e+03 6.747263256630122662e+08
5.591809000000000196e+03 6.747258223560216427e+08
5.591810000000000400e+03 6.747260661569732428e+08
5.591811999999999898e+03 6.747265475027164221e+08
5.591815999999999804e+03 6.747275155057048798e+08
5.591824000000000524e+03 6.747294534749269485e+08
5.591840000000000146e+03 6.747333212511924505e+08
5.591872000000000298e+03 6.747410536654474735e+08
5.591935999999999694e+03 6.747565319917988777e+08
5.592064000000000306e+03 6.747874785410996675e+08
5.592319999999999709e+03 6.748492734629330635e+08
5.592832000000000335e+03 6.749727126321120262e+08
5.593855999999999767e+03 6.752197954423774481e+08
5.595904000000000451e+03 6.757145905577880144e+08
5.595904999999999745e+03 6.757142053298158646e+08
5.595905999999999949e+03 6.757144493092514277e+08
5.595908000000000357e+03 6.757149310072786808e+08
5.595912000000000262e+03 6.757158997192221880e+08
5.595920000000000073e+03 6.757178391075348854e+08
5.595935999999999694e+03 6.757217097164419889e+08
5.595967999999999847e+03 6.757294477941133976e+08
5.596032000000000153e+03 6.757449374587861300e+08
5.596159999999999854e+03 6.757759066755429506e+08
5.596416000000000167e+03 6.758377468330314159e+08
5.596927999999999884e+03 6.759612763805335760e+08
5.597952000000000226e+03 6.762085400430207253e+08
5.597953000000000429e+03 6.762087301808744669e+08
5.597953999999999724e+03 6.762089742495448589e+08
5.597956000000000131e+03 6.762094561238286495e+08
5.597960000000000036e+03 6.762104251903184652e+08
5.597967999999999847e+03 6.762123652884278297e+08
5.597984000000000378e+03 6.762162373141883612e+08
5.598016000000000531e+03 6.762239782240494490e+08
5.598079999999999927e+03 6.762394735577795506e+08
5.598208000000000538e+03 6.762704541063977480e+08
5.598463999999999942e+03 6.763323168823335171e+08
5.598976000000000568e+03 6.764558916243269444e+08
5.598976999999999862e+03 6.764560548021508455e+08
5.598978000000000065e+03 6.764562989155060053e+08
5.598980000000000473e+03 6.764567808779412508e+08
5.598984000000000378e+03 6.764577501217691898e+08
5.598992000000000189e+03 6.764596905745837688e+08
5.599007999999999811e+03 6.764635633080213070e+08
5.599039999999999964e+03 6.764713056332939863e+08
5.599104000000000269e+03 6.764868038005079031e+08
5.599231999999999971e+03 6.765177900167875290e+08
5.599488000000000284e+03 6.765796641089437008e+08
5.599489000000000487e+03 6.765797898995133638e+08
5.599489999999999782e+03 6.765800340352236032e+08
5.599492000000000189e+03 6.765805160417943001e+08
5.599496000000000095e+03 6.765814853742252588e+08
5.599503999999999905e+03 6.765834260047137737e+08
5.599520000000000437e+03 6.765872990927084684e+08
5.599551999999999680e+03 6.765950421263890266e+08
5.599615999999999985e+03 6.766105417116639614e+08
5.599743999999999687e+03 6.766415307608724833e+08
5.599744999999999891e+03 6.766415147607979774e+08
5.599746000000000095e+03 6.766417589075986147e+08
5.599748000000000502e+03 6.766422409361543655e+08
5.599752000000000407e+03 6.766432103127346039e+08
5.599760000000000218e+03 6.766451510315562487e+08
5.599775999999999840e+03 6.766490242957854271e+08
5.599807999999999993e+03 6.766567676818876266e+08
5.599872000000000298e+03 6.766722679731386900e+08
5.599873000000000502e+03 6.766725346587357521e+08
5.599873999999999796e+03 6.766727788111281395e+08
5.599876000000000204e+03 6.766732608507179022e+08
5.599880000000000109e+03 6.766742302495235205e+08
5.599887999999999920e+03 6.766761710128148794e+08
5.599904000000000451e+03 6.766800443657504320e+08
5.599935999999999694e+03 6.766877879292351007e+08
5.599936999999999898e+03 6.766880587099437714e+08
5.599938000000000102e+03 6.766883028651325703e+08
5.599940000000000509e+03 6.766887849102451801e+08
5.599944000000000415e+03 6.766897543201627731e+08
5.599952000000000226e+03 6.766916951057213545e+08
5.599967999999999847e+03 6.766955685030869246e+08
5.599969000000000051e+03 6.766958279056813717e+08
5.599970000000000255e+03 6.766960720622707605e+08
5.599971999999999753e+03 6.766965541101496220e+08
5.599976000000000568e+03 6.766975235256298780e+08
5.599984000000000378e+03 6.766994643223422766e+08
5.599984999999999673e+03 6.766997127813720703e+08
5.599985999999999876e+03 6.766999569386607409e+08
5.599988000000000284e+03 6.767004389879230261e+08
5.599992000000000189e+03 6.767014084061869383e+08
5.599993000000000393e+03 6.767016578748570681e+08
5.599993999999999687e+03 6.767019020324971676e+08
5.599996000000000095e+03 6.767023840824522972e+08
5.599997000000000298e+03 6.767026280740176439e+08
5.599998000000000502e+03 6.767028722318329811e+08
5.599998999999999796e+03 6.767031126668063402e+08
5.600000000000000000e+03 6.767036905640957355e+08
5.600001000000000204e+03 6.767036004111053944e+08
5.600002000000000407e+03 6.767038388751838207e+08
5.600002999999999702e+03 6.767040824616665840e+08
5.600003999999999905e+03 6.767043237024890184e+08
5.600006000000000313e+03 6.767048082958856821e+08
5.600007000000000517e+03 6.767050518825420141e+08
5.600007999999999811e+03 6.767052943071950674e+08
5.600011999999999716e+03 6.767062645089704990e+08
5.600014000000000124e+03 6.767067491030640602e+08
5.600015000000000327e+03 6.767069926900676489e+08
5.600016000000000531e+03 6.767072226392498016e+08
5.600024000000000342e+03 6.767091677435414791e+08
5.600028000000000247e+03 6.767101379481003284e+08
5.600029999999999745e+03 6.767106225435826778e+08
5.600030999999999949e+03 6.767108661312806606e+08
5.600032000000000153e+03 6.767110814387273788e+08
5.600047999999999774e+03 6.767149663582400084e+08
5.600056000000000495e+03 6.767169114736624956e+08
5.600060000000000400e+03 6.767178816837786436e+08
5.600061999999999898e+03 6.767183662820354700e+08
5.600063000000000102e+03 6.767186098711198568e+08
5.600064000000000306e+03 6.767188129793701172e+08
5.600096000000000458e+03 6.767265823517483473e+08
5.600112000000000080e+03 6.767304673157721758e+08
5.600119999999999891e+03 6.767324124534616470e+08
5.600123999999999796e+03 6.767333826746922731e+08
5.600126000000000204e+03 6.767338672784968615e+08
5.600127000000000407e+03 6.767341108703664541e+08
5.600127999999999702e+03 6.767342797495696545e+08
5.600192000000000007e+03 6.767498045087466240e+08
5.600224000000000160e+03 6.767575740590105057e+08
5.600239999999999782e+03 6.767614591119097471e+08
5.600248000000000502e+03 6.767634042940757275e+08
5.600252000000000407e+03 6.767643745374706984e+08
5.600253999999999905e+03 6.767648591523638964e+08
5.600255000000000109e+03 6.767651027498091459e+08
5.600256000000000313e+03 6.767651410108618736e+08
5.600384000000000015e+03 6.767961637443476915e+08
5.600448000000000320e+03 6.768116892141296864e+08
5.600480000000000473e+03 6.768194591196695566e+08
5.600496000000000095e+03 6.768233443501774073e+08
5.600503999999999905e+03 6.768252896212272644e+08
5.600507999999999811e+03 6.768262599089407921e+08
5.600510000000000218e+03 6.768267445460246801e+08
5.600511000000000422e+03 6.768269881546181440e+08
5.600511999999999716e+03 6.768270191486241817e+08
5.600768000000000029e+03 6.768887552857767344e+08
5.600895999999999731e+03 6.769197808506675959e+08
5.600960000000000036e+03 6.769353077370988131e+08
5.600992000000000189e+03 6.769430783517236710e+08
5.601007999999999811e+03 6.769469639366222620e+08
5.601016000000000531e+03 6.769489093851599693e+08
5.601020000000000437e+03 6.769498797613939047e+08
5.601021999999999935e+03 6.769503644427152872e+08
5.601023000000000138e+03 6.769506080734761953e+08
5.601024000000000342e+03 6.769506607676672935e+08
5.601536000000000058e+03 6.770744410873204470e+08
5.601792000000000371e+03 6.771361885085394382e+08
5.601920000000000073e+03 6.771672197442357540e+08
5.601984000000000378e+03 6.771827494686551094e+08
5.602016000000000531e+03 6.771905215031534433e+08
5.602032000000000153e+03 6.771944077983326912e+08
5.602039999999999964e+03 6.771963536024105549e+08
5.602043999999999869e+03 6.771973241560394764e+08
5.602046000000000276e+03 6.771978089259477854e+08
5.602047000000000480e+03 6.771980526012433767e+08
5.602047999999999774e+03 6.771985839903212786e+08
5.603072000000000116e+03 6.774460895634900331e+08
5.603583999999999833e+03 6.775699151666005850e+08
5.603840000000000146e+03 6.776316851757907867e+08
5.603967999999999847e+03 6.776627277635689974e+08
5.604032000000000153e+03 6.776782631688637733e+08
5.604064000000000306e+03 6.776860380467673540e+08
5.604079999999999927e+03 6.776899257637460232e+08
5.604087999999999738e+03 6.776918722798582315e+08
5.604092000000000553e+03 6.776928431886709929e+08
5.604094000000000051e+03 6.776933281358513832e+08
5.604095000000000255e+03 6.776935719003221989e+08
5.604096000000000458e+03 6.776938941347862482e+08
5.606144000000000233e+03 6.781891427458996773e+08
5.607167999999999665e+03 6.784368292575335503e+08
5.607680000000000291e+03 6.785607453777145147e+08
5.607935999999999694e+03 6.786225605272711515e+08
5.608064000000000306e+03 6.786536257952295542e+08
5.608127999999999702e+03 6.786691725497393608e+08
5.608159999999999854e+03 6.786769531073826551e+08
5.608176000000000386e+03 6.786808436644454002e+08
5.608184000000000196e+03 6.786827916028571129e+08
5.608188000000000102e+03 6.786837632212120295e+08
5.608190000000000509e+03 6.786842485227684975e+08
5.608190999999999804e+03 6.786844924652425051e+08
5.608192000000000007e+03 6.786860817947841883e+08
5.612288000000000466e+03 6.796773601796808243e+08
5.614336000000000240e+03 6.801733328884524107e+08
5.614465000000000146e+03 6.802051913180141449e+08
5.614466000000000349e+03 6.802054362358585596e+08
5.614467999999999847e+03 6.802059194447314739e+08
5.614471999999999753e+03 6.802068915492027998e+08
5.614480000000000473e+03 6.802088371973361969e+08
5.614496000000000095e+03 6.802127207472566366e+08
5.614528000000000247e+03 6.802204824299131632e+08
5.614592000000000553e+03 6.802360210316640139e+08
5.614720000000000255e+03 6.802670949515930414e+08
5.614976000000000568e+03 6.803291547914638519e+08
5.615359999999999673e+03 6.804213814592680931e+08
5.615488000000000284e+03 6.804531109337407351e+08
5.615872000000000298e+03 6.805454786552053690e+08
5.616127999999999702e+03 6.806073841345597506e+08
5.616256000000000313e+03 6.806384947977272272e+08
5.616319999999999709e+03 6.806540642697972059e+08
5.616351999999999862e+03 6.806618561968988180e+08
5.616368000000000393e+03 6.806657524390647411e+08
5.616376000000000204e+03 6.806677032237931490e+08
5.616380000000000109e+03 6.806686762618448734e+08
5.616382000000000517e+03 6.806691622724937201e+08
5.616382999999999811e+03 6.806694065713866949e+08
5.616384000000000015e+03 6.806698932572168112e+08
5.616511999999999716e+03 6.807011875372135639e+08
5.618560000000000400e+03 6.811979893768616915e+08
5.622655999999999949e+03 6.821914794048081636e+08
5.624576000000000022e+03 6.826563167806702852e+08
5.628672000000000480e+03 6.836504892855849266e+08
5.630720000000000255e+03 6.841479092412554026e+08
5.630847999999999956e+03 6.841814689257717133e+08
5.631743999999999687e+03 6.843966814388003349e+08
5.632256000000000313e+03 6.845211406057859659e+08
5.632511999999999716e+03 6.845832266591914892e+08
5.632640000000000327e+03 6.846144280620894432e+08
5.632703999999999724e+03 6.846300429437553883e+08
5.632735999999999876e+03 6.846378575916391611e+08
5.632752000000000407e+03 6.846417651945229769e+08
5.632760000000000218e+03 6.846437216674519777e+08
5.632764000000000124e+03 6.846446975428017378e+08
5.632766000000000531e+03 6.846451849707152843e+08
5.632766999999999825e+03 6.846454299819564819e+08
5.632768000000000029e+03 6.846474927996181250e+08
5.647231999999999971e+03 6.881676581091598272e+08
5.647233000000000175e+03 6.881680322069873810e+08
5.647234000000000378e+03 6.881682785540889502e+08
5.647235999999999876e+03 6.881687645834193230e+08
5.647239999999999782e+03 6.881697423617272377e+08
5.647248000000000502e+03 6.881716993657416105e+08
5.647264000000000124e+03 6.881756055823942423e+08
5.647296000000000276e+03 6.881834125651172400e+08
5.647359999999999673e+03 6.881990418594632149e+08
5.647488000000000284e+03 6.882302971243964434e+08
5.647743999999999687e+03 6.882927191126686335e+08
5.648256000000000313e+03 6.884173985676620007e+08
5.649152000000000044e+03 6.886359234299267530e+08
5.649279999999999745e+03 6.886669226230074167e+08
5.651328000000000429e+03 6.891666222972165346e+08
5.655423999999999978e+03 6.901659042017571926e+08
5.657344000000000051e+03 6.906339286311690807e+08
5.661440000000000509e+03 6.916338911864775419e+08
5.663488000000000284e+03 6.921342064564604759e+08
5.663615999999999985e+03 6.921674825155216455e+08
5.663617000000000189e+03 6.921667064838228226e+08
5.663618000000000393e+03 6.921669535455741882e+08
5.663619999999999891e+03 6.921674409850353003e+08
5.663623999999999796e+03 6.921684216007142067e+08
5.663632000000000517e+03 6.921703842830128670e+08
5.663648000000000138e+03 6.921743018332717419e+08
5.663680000000000291e+03 6.921821314666227102e+08
5.663743999999999687e+03 6.921978061056779623e+08
5.663872000000000298e+03 6.922291520422767401e+08
5.664127999999999702e+03 6.922917551032662392e+08
5.664511999999999716e+03 6.923844263134968281e+08
5.664640000000000327e+03 6.924167962112023830e+08
5.665024000000000342e+03 6.925096096220883131e+08
5.665279999999999745e+03 6.925720568495312929e+08
5.665408000000000357e+03 6.926034397910310030e+08
5.665471999999999753e+03 6.926191455337190628e+08
5.665503999999999905e+03 6.926270056518696547e+08
5.665520000000000437e+03 6.926309359914145470e+08
5.665528000000000247e+03 6.926329038482185602e+08
5.665532000000000153e+03 6.926338854018150568e+08
5.665534000000000560e+03 6.926343756653363705e+08
5.665534999999999854e+03 6.926346221018800735e+08
5.665663999999999760e+03 6.926670439686857462e+08
5.667712000000000444e+03 6.931681925776835680e+08
5.671807999999999993e+03 6.941703703614041805e+08
5.671809000000000196e+03 6.941698421165089607e+08
5.671810000000000400e+03 6.941700895355191231e+08
5.671811999999999898e+03 6.941705776800656319e+08
5.671815999999999804e+03 6.941715597136147022e+08
5.671824000000000524e+03 6.941735252340419292e+08
5.671840000000000146e+03 6.941774484495060444e+08
5.671872000000000298e+03 6.941852894045813084e+08
5.671935999999999694e+03 6.942009867068753242e+08
5.672064000000000306e+03 6.942323779537435770e+08
5.672319999999999709e+03 6.942950715169494152e+08
5.672832000000000335e+03 6.944202933885387182e+08
5.673855999999999767e+03 6.946709028835303783e+08
5.675904000000000451e+03 6.951727757359145880e+08
5.675904999999999745e+03 6.951723504760262966e+08
5.675905999999999949e+03 6.951725980735604763e+08
5.675908000000000357e+03 6.951730865703797340e+08
5.675912000000000262e+03 6.951740693129123449e+08
5.675920000000000073e+03 6.951760362520804405e+08
5.675935999999999694e+03 6.951799622991336584e+08
5.675967999999999847e+03 6.951878089129956961e+08
5.676032000000000153e+03 6.952035175416570902e+08
5.676159999999999854e+03 6.952349314390916824e+08
5.676416000000000167e+03 6.952976702585337162e+08
5.676927999999999884e+03 6.954229824998422861e+08
5.677952000000000226e+03 6.956737728317481279e+08
5.677953000000000429e+03 6.956739563346215487e+08
5.677953999999999724e+03 6.956742040215715170e+08
5.677956000000000131e+03 6.956746926945893764e+08
5.677960000000000036e+03 6.956756757917860746e+08
5.677967999999999847e+03 6.956776434405339956e+08
5.677984000000000378e+03 6.956815709041774273e+08
5.678016000000000531e+03 6.956894203496363163e+08
5.678079999999999927e+03 6.957051346452411413e+08
5.678208000000000538e+03 6.957365598682181835e+08
5.678463999999999942e+03 6.957993213158231974e+08
5.678976000000000568e+03 6.959246787469025850e+08
5.678976999999999862e+03 6.959248072653797865e+08
5.678978000000000065e+03 6.959250549969786406e+08
5.678980000000000473e+03 6.959255437581504583e+08
5.678984000000000378e+03 6.959265270325839520e+08
5.678992000000000189e+03 6.959284950362080336e+08
5.679007999999999811e+03 6.959324232079789639e+08
5.679039999999999964e+03 6.959402740691380501e+08
5.679104000000000269e+03 6.959559911991693974e+08
5.679231999999999971e+03 6.959874220889123678e+08
5.679488000000000284e+03 6.960501948476853371e+08
5.679489000000000487e+03 6.960503237791883945e+08
5.679489999999999782e+03 6.960505715331903696e+08
5.679492000000000189e+03 6.960510603384609222e+08
5.679496000000000095e+03 6.960520437015712261e+08
5.679503999999999905e+03 6.960540118827404976e+08
5.679520000000000437e+03 6.960579404089449644e+08
5.679551999999999680e+03 6.960657919783724546e+08
5.679615999999999985e+03 6.960815105259168148e+08
5.679743999999999687e+03 6.961129442499927282e+08
5.679744999999999891e+03 6.961129389980926514e+08
5.679746000000000095e+03 6.961131867632305622e+08
5.679748000000000502e+03 6.961136755904606581e+08
5.679752000000000407e+03 6.961146589977822304e+08
5.679760000000000218e+03 6.961166272675462961e+08
5.679775999999999840e+03 6.961205559705667496e+08
5.679807999999999993e+03 6.961284078931671381e+08
5.679872000000000298e+03 6.961441271478341818e+08
5.679873000000000502e+03 6.961444036829221249e+08
5.679873999999999796e+03 6.961446514536536932e+08
5.679876000000000204e+03 6.961451402919279337e+08
5.679880000000000109e+03 6.961461237214767933e+08
5.679887999999999920e+03 6.961480920357093811e+08
5.679904000000000451e+03 6.961520208275908232e+08
5.679935999999999694e+03 6.961598729276403189e+08
5.679936999999999898e+03 6.961601566853057146e+08
5.679938000000000102e+03 6.961604044588359594e+08
5.679940000000000509e+03 6.961608933026415110e+08
5.679944000000000415e+03 6.961618767433109283e+08
5.679952000000000226e+03 6.961638450797873735e+08
5.679967999999999847e+03 6.961677739161062241e+08
5.679969000000000051e+03 6.961680401764684916e+08
5.679970000000000255e+03 6.961682879514006376e+08
5.679971999999999753e+03 6.961687767979733944e+08
5.679976000000000568e+03 6.961697602442030907e+08
5.679984000000000378e+03 6.961717285918081999e+08
5.679984999999999673e+03 6.961719827696123123e+08
5.679985999999999876e+03 6.961722305452471972e+08
5.679988000000000284e+03 6.961727193932054043e+08
5.679992000000000189e+03 6.961737028422158957e+08
5.679993000000000393e+03 6.961739565403823853e+08
5.679993999999999687e+03 6.961742043163695335e+08
5.679996000000000095e+03 6.961746931650202274e+08
5.679997000000000298e+03 6.961749413447095156e+08
5.679998000000000502e+03 6.961751891208727360e+08
5.679998999999999796e+03 6.961754331456543207e+08
5.680000000000000000e+03 6.961759963825770617e+08
5.680001000000000204e+03 6.961759281403081417e+08
5.680002000000000407e+03 6.961761697710758448e+08
5.680002999999999702e+03 6.961764169895657301e+08
5.680003999999999905e+03 6.961766614209679365e+08
5.680006000000000313e+03 6.961771532225222588e+08
5.680007000000000517e+03 6.961774004411869049e+08
5.680007999999999811e+03 6.961776449713891745e+08
5.680011999999999716e+03 6.961786297783281803e+08
5.680014000000000124e+03 6.961791215805790424e+08
5.680015000000000327e+03 6.961793687995945215e+08
5.680016000000000531e+03 6.961796000650330782e+08
5.680024000000000342e+03 6.961815738465951681e+08
5.680028000000000247e+03 6.961825586563128233e+08
5.680029999999999745e+03 6.961830504599518776e+08
5.680030999999999949e+03 6.961832976796640158e+08
5.680032000000000153e+03 6.961835096836282015e+08
5.680047999999999774e+03 6.961874523205399513e+08
5.680056000000000495e+03 6.961894261132271290e+08
5.680060000000000400e+03 6.961904109284975529e+08
5.680061999999999898e+03 6.961909027349112034e+08
5.680063000000000102e+03 6.961911499560183287e+08
5.680064000000000306e+03 6.961913458921953440e+08
5.680096000000000458e+03 6.961992295598074198e+08
5.680112000000000080e+03 6.962031722412326336e+08
5.680119999999999891e+03 6.962051460561875105e+08
5.680123999999999796e+03 6.962061308825722933e+08
5.680126000000000204e+03 6.962066226945369244e+08
5.680127000000000407e+03 6.962068699184386730e+08
5.680127999999999702e+03 6.962070283834702969e+08
5.680192000000000007e+03 6.962227820935426950e+08
5.680224000000000160e+03 6.962306659387567043e+08
5.680239999999999782e+03 6.962346087090072632e+08
5.680248000000000502e+03 6.962365825683954954e+08
5.680252000000000407e+03 6.962375674169867039e+08
5.680253999999999905e+03 6.962380592400130033e+08
5.680255000000000109e+03 6.962383064694921970e+08
5.680256000000000313e+03 6.962383435262241364e+08
5.680384000000000015e+03 6.962698110427175760e+08
5.680448000000000320e+03 6.962855654630060196e+08
5.680480000000000473e+03 6.962934496634197235e+08
5.680496000000000095e+03 6.962973926113946438e+08
5.680503999999999905e+03 6.962993665597549677e+08
5.680507999999999811e+03 6.963003514527635574e+08
5.680510000000000218e+03 6.963008432979508638e+08
5.680511000000000422e+03 6.963010905385538340e+08
5.680511999999999716e+03 6.963011140094397068e+08
5.680768000000000029e+03 6.963637405020135641e+08
5.680895999999999731e+03 6.963952108516135216e+08
5.680960000000000036e+03 6.964109666908156872e+08
5.680992000000000189e+03 6.964188516014205217e+08
5.681007999999999811e+03 6.964227949045237303e+08
5.681016000000000531e+03 6.964247690307757854e+08
5.681020000000000437e+03 6.964257540124244690e+08
5.681021999999999935e+03 6.964262459019820690e+08
5.681023000000000138e+03 6.964264931648101807e+08
5.681024000000000342e+03 6.964265008774499893e+08
5.681536000000000058e+03 6.965520626331058741e+08
5.681792000000000371e+03 6.966147004202991724e+08
5.681920000000000073e+03 6.966461764410636425e+08
5.681984000000000378e+03 6.966619351175971031e+08
5.682016000000000531e+03 6.966698214475853443e+08
5.682032000000000153e+03 6.966737654603556395e+08
5.682039999999999964e+03 6.966757399418462515e+08
5.682043999999999869e+03 6.966767251008049250e+08
5.682046000000000276e+03 6.966772170789027214e+08
5.682047000000000480e+03 6.966774643863185644e+08
5.682047999999999774e+03 6.966779755002412796e+08
5.683072000000000116e+03 6.969290073778005838e+08
5.683583999999999833e+03 6.970546144240581989e+08
5.683840000000000146e+03 6.971172747902938128e+08
5.683967999999999847e+03 6.971487621591967344e+08
5.684032000000000153e+03 6.971645265173958540e+08
5.684064000000000306e+03 6.971724156908755302e+08
5.684079999999999927e+03 6.971763611257220507e+08
5.684087999999999738e+03 6.971783363192144632e+08
5.684092000000000553e+03 6.971793218334927559e+08
5.684094000000000051e+03 6.971798139889352322e+08
5.684095000000000255e+03 6.971800613855601549e+08
5.684096000000000458e+03 6.971803567556797266e+08
5.686144000000000233e+03 6.976826863995665312e+08
5.687167999999999665e+03 6.979338992139868736e+08
5.687680000000000291e+03 6.980595967929944992e+08
5.687935999999999694e+03 6.981223023126362562e+08
5.688064000000000306e+03 6.981538123758283854e+08
5.688127999999999702e+03 6.981695880951157808e+08
5.688159999999999854e+03 6.981774829534157515e+08
5.688176000000000386e+03 6.981814312309612036e+08
5.688184000000000196e+03 6.981834078475017548e+08
5.688188000000000102e+03 6.981843940720857382e+08
5.688190000000000509e+03 6.981848865821676254e+08
5.688190999999999804e+03 6.981851341569947004e+08
5.688192000000000007e+03 6.981866697746708393e+08
5.692288000000000466e+03 6.991920733669635057e+08
5.694336000000000240e+03 6.996951270868991613e+08
5.694465000000000146e+03 6.997273990821903944e+08
5.694466000000000349e+03 6.997276473757134676e+08
5.694467999999999847e+03 6.997281373635959625e+08
5.694471999999999753e+03 6.997291234098093510e+08
5.694480000000000473e+03 6.997310959347982407e+08
5.694496000000000095e+03 6.997350351823136806e+08
5.694528000000000247e+03 6.997429093989896774e+08
5.694592000000000553e+03 6.997586724277793169e+08
5.694720000000000255e+03 6.997901915518344641e+08
5.694976000000000568e+03 6.998531471856641769e+08
5.695359999999999673e+03 6.999467019267375469e+08
5.695488000000000284e+03 6.999788853105530739e+08
5.695872000000000298e+03 7.000725806294195652e+08
5.696127999999999702e+03 7.001353764963043928e+08
5.696256000000000313e+03 7.001669319587763548e+08
5.696319999999999709e+03 7.001827304091128111e+08
5.696351999999999862e+03 7.001906366416155100e+08
5.696368000000000393e+03 7.001945906076617241e+08
5.696376000000000204e+03 7.001965700719221830e+08
5.696380000000000109e+03 7.001975577171356678e+08
5.696382000000000517e+03 7.001980509367338419e+08
5.696382999999999811e+03 7.001982988682572842e+08
5.696384000000000015e+03 7.001986759668207169e+08
5.696511999999999716e+03 7.002304825388193130e+08
5.698560000000000400e+03 7.007343818502582312e+08
5.702655999999999949e+03 7.017420168297801018e+08
5.704576000000000022e+03 7.022133918970504999e+08
5.708672000000000480e+03 7.032216895245463848e+08
5.710720000000000255e+03 7.037261905010919571e+08
5.710847999999999956e+03 7.037603421776109934e+08
5.711743999999999687e+03 7.039784889370518923e+08
5.712256000000000313e+03 7.041047296523324251e+08
5.712511999999999716e+03 7.041677061107721329e+08
5.712640000000000327e+03 7.041993523196744919e+08
5.712703999999999724e+03 7.042151962028837204e+08
5.712735999999999876e+03 7.042231251708103418e+08
5.712752000000000407e+03 7.042270905067280531e+08
5.712760000000000218e+03 7.042290756634765863e+08
5.712764000000000124e+03 7.042300661488494873e+08
5.712766000000000531e+03 7.042305607865688801e+08
5.712766999999999825e+03 7.042308094309567213e+08
5.712768000000000029e+03 7.042327867302751541e+08
5.727231999999999971e+03 7.078028745827914476e+08
5.727233000000000175e+03 7.078031682324410677e+08
5.727234000000000378e+03 7.078034179549461603e+08
5.727235999999999876e+03 7.078039107620385885e+08
5.727239999999999782e+03 7.078049024827063084e+08
5.727248000000000502e+03 7.078068863579465151e+08
5.727264000000000124e+03 7.078108482737975121e+08
5.727296000000000276e+03 7.078187677993460894e+08
5.727359999999999673e+03 7.078346215351513624e+08
5.727488000000000284e+03 7.078663220272254944e+08
5.727743999999999687e+03 7.079296399082591534e+08
5.728256000000000313e+03 7.080561014207119942e+08
5.729152000000000044e+03 7.082777977133263350e+08
5.729279999999999745e+03 7.083091459432044029e+08
5.731328000000000429e+03 7.088159431803865433e+08
5.735423999999999978e+03 7.098293699348981380e+08
5.737344000000000051e+03 7.103040951311961412e+08
5.741440000000000509e+03 7.113181826314537525e+08
5.743488000000000284e+03 7.118255789903398752e+08
5.743615999999999985e+03 7.118592840204716921e+08
5.743617000000000189e+03 7.118583982997403145e+08
5.743618000000000393e+03 7.118586487367384434e+08
5.743619999999999891e+03 7.118591429536973238e+08
5.743623999999999796e+03 7.118601375114713907e+08
5.743632000000000517e+03 7.118621270621402264e+08
5.743648000000000138e+03 7.118661003121618032e+08
5.743680000000000291e+03 7.118740424933582544e+08
5.743743999999999687e+03 7.118899415766711235e+08
5.743872000000000298e+03 7.119217327346042395e+08
5.744127999999999702e+03 7.119852317332882881e+08
5.744511999999999716e+03 7.120793250299525261e+08
5.744640000000000327e+03 7.121120549561121464e+08
5.745024000000000342e+03 7.122062900158025026e+08
5.745279999999999745e+03 7.122696277432315350e+08
5.745408000000000357e+03 7.123014555014404058e+08
5.745471999999999753e+03 7.123173902762471437e+08
5.745503999999999905e+03 7.123253647280359268e+08
5.745520000000000437e+03 7.123293528096793890e+08
5.745528000000000247e+03 7.123313493536851406e+08
5.745532000000000153e+03 7.123323455207904577e+08
5.745534000000000560e+03 7.123328429956964254e+08
5.745534999999999854e+03 7.123330930664123297e+08
5.745663999999999760e+03 7.123658231490904093e+08
5.747712000000000444e+03 7.128740693807358742e+08
5.751807999999999993e+03 7.138903920400185585e+08
5.751809000000000196e+03 7.138897610277361870e+08
5.751810000000000400e+03 7.138900118218239546e+08
