# time MSD
4.404096000000000458e+03 1.979409985688461959e+08
4.406144000000000233e+03 1.981251937973439395e+08
4.407167999999999665e+03 1.982173228085862100e+08
4.407680000000000291e+03 1.982634629221360683e+08
4.407935999999999694e+03 1.982864678970883489e+08
4.408064000000000306e+03 1.982979801051150560e+08
4.408127999999999702e+03 1.983037718534920812e+08
4.408159999999999854e+03 1.983066774578915536e+08
4.408176000000000386e+03 1.983081326428734362e+08
4.408184000000000196e+03 1.983088587774254382e+08
4.408188000000000102e+03 1.983092226607631147e+08
4.408190000000000509e+03 1.983094054781324267e+08
4.408190999999999804e+03 1.983094959219468832e+08
4.408192000000000007e+03 1.983091691770158112e+08
4.412288000000000466e+03 1.986778821214208305e+08
4.414336000000000240e+03 1.988624197764447033e+08
4.414465000000000146e+03 1.988750002380760312e+08
4.414466000000000349e+03 1.988750899629258513e+08
4.414467999999999847e+03 1.988752686832943261e+08
4.414471999999999753e+03 1.988756283702100515e+08
4.414480000000000473e+03 1.988763473595788181e+08
4.414496000000000095e+03 1.988777837163918018e+08
4.414528000000000247e+03 1.988806634560249150e+08
4.414591999999999643e+03 1.988864271857601106e+08
4.414720000000000255e+03 1.988979682173901796e+08
4.414975999999999658e+03 1.989210699042560458e+08
4.415359999999999673e+03 1.989547200110073090e+08
4.415488000000000284e+03 1.989671810680437684e+08
4.415872000000000298e+03 1.990009458679246008e+08
4.416127999999999702e+03 1.990239935872853696e+08
4.416256000000000313e+03 1.990355271813150644e+08
4.416319999999999709e+03 1.990413296911422312e+08
4.416351999999999862e+03 1.990442406950883865e+08
4.416368000000000393e+03 1.990456985836526752e+08
4.416376000000000204e+03 1.990464260673881769e+08
4.416380000000000109e+03 1.990467906271015108e+08
4.416382000000000517e+03 1.990469737841289043e+08
4.416382999999999811e+03 1.990470643960306048e+08
4.416384000000000015e+03 1.990472762222493887e+08
4.416511999999999716e+03 1.990594923273528516e+08
4.418560000000000400e+03 1.992441409540445507e+08
4.422655999999999949e+03 1.996136412515512109e+08
4.424576000000000022e+03 1.997859369473122358e+08
4.428672000000000480e+03 2.001560195353810787e+08
4.430720000000000255e+03 2.003412422273297012e+08
4.430847999999999956e+03 2.003535918798646331e+08
4.431743999999999687e+03 2.004338849694883227e+08
4.432256000000000313e+03 2.004802823411634266e+08
4.432511999999999716e+03 2.005034155574302971e+08
4.432640000000000327e+03 2.005149919326478541e+08
4.432703999999999724e+03 2.005208159670106471e+08
4.432735999999999876e+03 2.005237377701918483e+08
4.432752000000000407e+03 2.005252010663579404e+08
4.432760000000000218e+03 2.005259312483094335e+08
4.432764000000000124e+03 2.005262971605872810e+08
4.432766000000000531e+03 2.005264809969224930e+08
4.432766999999999825e+03 2.005265719448495507e+08
4.432768000000000029e+03 2.005268075780639052e+08
4.447231999999999971e+03 2.018379816462057531e+08
4.447233000000000175e+03 2.018381104781123102e+08
4.447234000000000378e+03 2.018382008688064516e+08
4.447235999999999876e+03 2.018383809156131148e+08
4.447239999999999782e+03 2.018387432720784843e+08
4.447248000000000502e+03 2.018394675978718400e+08
4.447264000000000124e+03 2.018409146145317852e+08
4.447296000000000276e+03 2.018438157273312807e+08
4.447359999999999673e+03 2.018496222368403077e+08
4.447488000000000284e+03 2.018612489328937829e+08
4.447743999999999687e+03 2.018845220536611080e+08
4.448256000000000313e+03 2.019309754072305858e+08
4.449152000000000044e+03 2.020116664333627820e+08
4.449279999999999745e+03 2.020239715645835698e+08
4.451328000000000429e+03 2.022099897189233601e+08
4.455423999999999978e+03 2.025822286894198358e+08
4.457344000000000051e+03 2.027558021447924078e+08
4.461440000000000509e+03 2.031286239683763981e+08
4.463488000000000284e+03 2.033152166784795523e+08
4.463615999999999985e+03 2.033276561089238822e+08
4.463617000000000189e+03 2.033278199371382892e+08
4.463618000000000393e+03 2.033279106607583165e+08
4.463619999999999891e+03 2.033280913709023893e+08
4.463623999999999796e+03 2.033284550617322922e+08
4.463632000000000517e+03 2.033291820550576448e+08
4.463648000000000138e+03 2.033306344014827013e+08
4.463680000000000291e+03 2.033335462004394829e+08
4.463743999999999687e+03 2.033393740984435380e+08
4.463872000000000298e+03 2.033510436162524819e+08
4.464127999999999702e+03 2.033744024576555490e+08
4.464511999999999716e+03 2.034085444176071584e+08
4.464640000000000327e+03 2.034210268883601725e+08
4.465024000000000342e+03 2.034552848100574911e+08
4.465279999999999745e+03 2.034785890347400904e+08
4.465408000000000357e+03 2.034902509727599323e+08
4.465471999999999753e+03 2.034961180522149503e+08
4.465503999999999905e+03 2.034990614522397220e+08
4.465520000000000437e+03 2.035005355642556250e+08
4.465528000000000247e+03 2.035012711438504457e+08
4.465532000000000153e+03 2.035016397604877651e+08
4.465533999999999651e+03 2.035018249558215439e+08
4.465534999999999854e+03 2.035019165759014487e+08
4.465663999999999760e+03 2.035143655072631240e+08
4.467712000000000444e+03 2.037010684138132036e+08
4.471807999999999993e+03 2.040746766266535819e+08
4.471809000000000196e+03 2.040744101945767105e+08
4.471810000000000400e+03 2.040745010846228600e+08
4.471811999999999898e+03 2.040746821264731586e+08
4.471815999999999804e+03 2.040750464845193923e+08
4.471824000000000524e+03 2.040757748114338815e+08
4.471840000000000146e+03 2.040772298225740492e+08
4.471872000000000298e+03 2.040801469630194306e+08
4.471935999999999694e+03 2.040859855486074090e+08
4.472064000000000306e+03 2.040976764672057033e+08
4.472319999999999709e+03 2.041210781489194334e+08
4.472832000000000335e+03 2.041677880946621895e+08
4.473855999999999767e+03 2.042612978570935130e+08
4.475904000000000451e+03 2.044483429828392267e+08
4.475904999999999745e+03 2.044484590812939703e+08
4.475905999999999949e+03 2.044485500545973480e+08
4.475908000000000357e+03 2.044487312623120844e+08
4.475912000000000262e+03 2.044490959541280568e+08
4.475920000000000073e+03 2.044498249480955005e+08
4.475935999999999694e+03 2.044512812920296788e+08
4.475967999999999847e+03 2.044542011041786373e+08
4.476032000000000153e+03 2.044600450384854972e+08
4.476159999999999854e+03 2.044717466658227444e+08
4.476416000000000167e+03 2.044951697833789587e+08
4.476927999999999884e+03 2.045419225002225935e+08
4.477952000000000226e+03 2.046355178847249150e+08
4.477953000000000429e+03 2.046356533628990054e+08
4.477953999999999724e+03 2.046357443778860867e+08
4.477956000000000131e+03 2.046359256687178016e+08
4.477960000000000036e+03 2.046362905276169181e+08
4.477967999999999847e+03 2.046370198557732105e+08
4.477984000000000378e+03 2.046384768670905232e+08
4.478016000000000531e+03 2.046413980168190598e+08
4.478079999999999927e+03 2.046472446254677474e+08
4.478208000000000538e+03 2.046589516034443080e+08
4.478463999999999942e+03 2.046823854389363527e+08
4.478975999999999658e+03 2.047291595476078987e+08
4.478976999999999862e+03 2.047292866038115919e+08
4.478978000000000065e+03 2.047293776396069527e+08
4.478980000000000473e+03 2.047295589719687104e+08
4.478984000000000378e+03 2.047299239144001305e+08
4.478992000000000189e+03 2.047306534095029831e+08
4.479007999999999811e+03 2.047321107540423870e+08
4.479039999999999964e+03 2.047350325715855956e+08
4.479104000000000269e+03 2.047408805160637796e+08
4.479231999999999971e+03 2.047525901681839228e+08
4.479488000000000284e+03 2.047760293669111729e+08
4.479489000000000487e+03 2.047761913412901461e+08
4.479489999999999782e+03 2.047762823875199854e+08
4.479492000000000189e+03 2.047764637406649590e+08
4.479496000000000095e+03 2.047768287249731719e+08
4.479503999999999905e+03 2.047775583036726713e+08
4.479520000000000437e+03 2.047790158152440786e+08
4.479551999999999680e+03 2.047819379679802358e+08
4.479615999999999985e+03 2.047877865831785500e+08
4.479743999999999687e+03 2.047994975758355558e+08
4.479744999999999891e+03 2.047995640041694045e+08
4.479746000000000095e+03 2.047996550556160510e+08
4.479748000000000502e+03 2.047998364191061854e+08
4.479752000000000407e+03 2.048002014241240919e+08
4.479760000000000218e+03 2.048009310445441008e+08
4.479775999999999840e+03 2.048023886393664479e+08
4.479807999999999993e+03 2.048053109590341449e+08
4.479872000000000298e+03 2.048111599081955254e+08
4.479873000000000502e+03 2.048112570205682218e+08
4.479873999999999796e+03 2.048113480745911598e+08
4.479876000000000204e+03 2.048115294432138205e+08
4.479880000000000109e+03 2.048118944586467445e+08
4.479887999999999920e+03 2.048126240998054743e+08
4.479904000000000451e+03 2.048140817360249758e+08
4.479935999999999694e+03 2.048170041386508048e+08
4.479936999999999898e+03 2.048171439482634664e+08
4.479938000000000102e+03 2.048172350035834014e+08
4.479940000000000509e+03 2.048174163747810125e+08
4.479944000000000415e+03 2.048177813954468966e+08
4.479952000000000226e+03 2.048185110470042527e+08
4.479967999999999847e+03 2.048199687039550245e+08
4.479969000000000051e+03 2.048200991818399131e+08
4.479970000000000255e+03 2.048201902378150821e+08
4.479971999999999753e+03 2.048203716103105843e+08
4.479975999999999658e+03 2.048207366336037219e+08
4.479984000000000378e+03 2.048214662903929055e+08
4.479984999999999673e+03 2.048215793999566734e+08
4.479985999999999876e+03 2.048216704562600553e+08
4.479988000000000284e+03 2.048218518294064403e+08
4.479992000000000189e+03 2.048222168540138900e+08
4.479993000000000393e+03 2.048223182585612833e+08
4.479993999999999687e+03 2.048224093150284290e+08
4.479996000000000095e+03 2.048225906885007322e+08
4.479997000000000298e+03 2.048226885709447265e+08
4.479998000000000502e+03 2.048227796274946630e+08
4.479998999999999796e+03 2.048228747015543282e+08
4.480000000000000000e+03 2.048228898625146449e+08
4.480001000000000204e+03 2.048230577980862856e+08
4.480002000000000407e+03 2.048231471318644881e+08
4.480002999999999702e+03 2.048232391718461812e+08
4.480003999999999905e+03 2.048233260267258584e+08
4.480006000000000313e+03 2.048235121576243341e+08
4.480007000000000517e+03 2.048236041976879537e+08
4.480007999999999811e+03 2.048236853744865954e+08
4.480011999999999716e+03 2.048240556881042123e+08
4.480014000000000124e+03 2.048242418193322122e+08
4.480015000000000327e+03 2.048243338595589995e+08
4.480016000000000531e+03 2.048244041860598922e+08
4.480024000000000342e+03 2.048251430497457087e+08
4.480028000000000247e+03 2.048255133646825254e+08
4.480029999999999745e+03 2.048256994965699017e+08
4.480030999999999949e+03 2.048257915371238589e+08
4.480032000000000153e+03 2.048258464227705002e+08
4.480047999999999774e+03 2.048273266615148783e+08
4.480056000000000495e+03 2.048280655304425955e+08
4.480060000000000400e+03 2.048284358480132520e+08
4.480061999999999898e+03 2.048286219812164307e+08
4.480063000000000102e+03 2.048287140224246383e+08
4.480064000000000306e+03 2.048287403467834592e+08
4.480096000000000458e+03 2.048316956634637713e+08
4.480112000000000080e+03 2.048331759232048094e+08
4.480119999999999891e+03 2.048339148026301563e+08
4.480123999999999796e+03 2.048342851254753172e+08
4.480126000000000204e+03 2.048344712613203228e+08
4.480127000000000407e+03 2.048345633038442433e+08
4.480127999999999702e+03 2.048345652500983477e+08
4.480192000000000007e+03 2.048404525111607313e+08
4.480224000000000160e+03 2.048434079123615324e+08
4.480239999999999782e+03 2.048448882143457830e+08
4.480248000000000502e+03 2.048456271148194373e+08
4.480252000000000407e+03 2.048459974481859803e+08
4.480253999999999905e+03 2.048461835893396735e+08
4.480255000000000109e+03 2.048462756344916821e+08
4.480256000000000313e+03 2.048463147869145572e+08
4.480384000000000015e+03 2.048580091403674185e+08
4.480448000000000320e+03 2.048638967405003905e+08
4.480480000000000473e+03 2.048668523111263514e+08
4.480496000000000095e+03 2.048683326978398561e+08
4.480503999999999905e+03 2.048690716405396760e+08
4.480507999999999811e+03 2.048694419951055050e+08
4.480510000000000218e+03 2.048696281469371021e+08
4.480511000000000422e+03 2.048697201973433197e+08
4.480511999999999716e+03 2.048697296171437502e+08
4.480768000000000029e+03 2.048931076181573868e+08
4.480895999999999731e+03 2.049048033065704405e+08
4.480960000000000036e+03 2.049106915789167583e+08
4.480992000000000189e+03 2.049136474872111082e+08
4.481007999999999811e+03 2.049151280431327522e+08
4.481016000000000531e+03 2.049158670703330934e+08
4.481020000000000437e+03 2.049162374671702683e+08
4.481021999999999935e+03 2.049164236402804255e+08
4.481023000000000138e+03 2.049165157012071908e+08
4.481024000000000342e+03 2.049164737964555621e+08
4.481536000000000058e+03 2.049633999623109400e+08
4.481792000000000371e+03 2.049867833087771237e+08
4.481920000000000073e+03 2.049984816702825427e+08
4.481984000000000378e+03 2.050043712870376110e+08
4.482016000000000531e+03 2.050073278703117669e+08
4.482032000000000153e+03 2.050088087644060552e+08
4.482039999999999964e+03 2.050095479603630006e+08
4.482043999999999869e+03 2.050099184419015348e+08
4.482046000000000276e+03 2.050101046575316489e+08
4.482047000000000480e+03 2.050101967394590676e+08
4.482047999999999774e+03 2.050100997399169505e+08
4.483072000000000116e+03 2.051038185916449726e+08
4.483583999999999833e+03 2.051507662034220397e+08
4.483840000000000146e+03 2.051741602332823873e+08
4.483967999999999847e+03 2.051858639424243569e+08
4.484032000000000153e+03 2.051917562515542805e+08
4.484064000000000306e+03 2.051947141863562465e+08
4.484079999999999927e+03 2.051961957573527396e+08
4.484087999999999738e+03 2.051969352911036313e+08
4.484091999999999643e+03 2.051973059419597387e+08
4.484094000000000051e+03 2.051974922426377833e+08
4.484095000000000255e+03 2.051975843666472435e+08
4.484096000000000458e+03 2.051973691893121004e+08
4.486144000000000233e+03 2.053849059239012301e+08
4.487167999999999665e+03 2.054787103899204433e+08
4.487680000000000291e+03 2.055257008864701390e+08
4.487935999999999694e+03 2.055491162924322188e+08
4.488064000000000306e+03 2.055608306881790757e+08
4.488127999999999702e+03 2.055667283797483146e+08
4.488159999999999854e+03 2.055696890164241493e+08
4.488176000000000386e+03 2.055711719409506619e+08
4.488184000000000196e+03 2.055719121500635743e+08
4.488188000000000102e+03 2.055722831394173205e+08
4.488190000000000509e+03 2.055724696103284061e+08
4.488190999999999804e+03 2.055725618185353279e+08
4.488192000000000007e+03 2.055721697762308121e+08
4.492288000000000466e+03 2.059475881321218312e+08
4.494336000000000240e+03 2.061354672981914580e+08
4.494465000000000146e+03 2.061483640371644795e+08
4.494466000000000349e+03 2.061484554969899058e+08
4.494467999999999847e+03 2.061486376168474555e+08
4.494471999999999753e+03 2.061490040964286327e+08
4.494480000000000473e+03 2.061497365746792257e+08
4.494496000000000095e+03 2.061512000863953829e+08
4.494528000000000247e+03 2.061541337917571366e+08
4.494591999999999643e+03 2.061600040754463375e+08
4.494720000000000255e+03 2.061717530840986073e+08
4.494975999999999658e+03 2.061952722009116709e+08
4.495359999999999673e+03 2.062294429834285378e+08
4.495488000000000284e+03 2.062422066371745169e+08
4.495872000000000298e+03 2.062765192396970987e+08
4.496127999999999702e+03 2.062999773820309043e+08
4.496256000000000313e+03 2.063117131459460855e+08
4.496319999999999709e+03 2.063176216000173092e+08
4.496351999999999862e+03 2.063205876403811276e+08
4.496368000000000393e+03 2.063220732719796598e+08
4.496376000000000204e+03 2.063228148320892155e+08
4.496380000000000109e+03 2.063231864987297952e+08
4.496382000000000517e+03 2.063233733099975586e+08
4.496382999999999811e+03 2.063234656866090000e+08
4.496384000000000015e+03 2.063236666442663670e+08
4.496511999999999716e+03 2.063361760120855272e+08
4.498560000000000400e+03 2.065241454372115731e+08
4.502655999999999949e+03 2.069003568513213694e+08
4.504576000000000022e+03 2.070757319009421766e+08
4.508672000000000480e+03 2.074525199917873144e+08
4.510720000000000255e+03 2.076410841959832311e+08
4.510847999999999956e+03 2.076536740480634570e+08
4.511743999999999687e+03 2.077354024484547675e+08
4.512256000000000313e+03 2.077826502411950529e+08
4.512511999999999716e+03 2.078061938677894473e+08
4.512640000000000327e+03 2.078179723894270957e+08
4.512703999999999724e+03 2.078239023687146008e+08
4.512735999999999876e+03 2.078268792164064050e+08
4.512752000000000407e+03 2.078283702610363364e+08
4.512760000000000218e+03 2.078291145230795145e+08
4.512764000000000124e+03 2.078294875437801778e+08
4.512766000000000531e+03 2.078296750355890989e+08
4.512766999999999825e+03 2.078297677487590611e+08
4.512768000000000029e+03 2.078299583884428144e+08
4.527231999999999971e+03 2.091648450123076141e+08
4.527233000000000175e+03 2.091649304219391346e+08
4.527234000000000378e+03 2.091650225486600995e+08
4.527235999999999876e+03 2.091652059960289896e+08
4.527239999999999782e+03 2.091655751477698982e+08
4.527248000000000502e+03 2.091663129655543864e+08
4.527264000000000124e+03 2.091677871463470757e+08
4.527296000000000276e+03 2.091707422345625162e+08
4.527359999999999673e+03 2.091766552992561162e+08
4.527488000000000284e+03 2.091884899367493093e+08
4.527743999999999687e+03 2.092121805159138441e+08
4.528256000000000313e+03 2.092594570440520942e+08
4.529152000000000044e+03 2.093415778115673065e+08
4.529279999999999745e+03 2.093541112163341045e+08
4.531328000000000429e+03 2.095434499834405482e+08
4.535423999999999978e+03 2.099224001513185203e+08
4.537344000000000051e+03 2.100991183681893349e+08
4.541440000000000509e+03 2.104786459021848142e+08
4.543488000000000284e+03 2.106685801462877691e+08
4.543615999999999985e+03 2.106811940033308268e+08
4.543617000000000189e+03 2.106813788379345536e+08
4.543618000000000393e+03 2.106814712979177535e+08
4.543619999999999891e+03 2.106816554088293314e+08
4.543623999999999796e+03 2.106820258959476650e+08
4.543632000000000517e+03 2.106827663827573359e+08
4.543648000000000138e+03 2.106842458965813220e+08
4.543680000000000291e+03 2.106872116766734719e+08
4.543743999999999687e+03 2.106931461375683844e+08
4.543872000000000298e+03 2.107050236062490344e+08
4.544127999999999702e+03 2.107287999008524120e+08
4.544511999999999716e+03 2.107635834428603947e+08
4.544640000000000327e+03 2.107762474671840966e+08
4.545024000000000342e+03 2.108111743518682122e+08
4.545279999999999745e+03 2.108348889289229512e+08
4.545408000000000357e+03 2.108467529807612002e+08
4.545471999999999753e+03 2.108527260138997436e+08
4.545503999999999905e+03 2.108557244723452330e+08
4.545520000000000437e+03 2.108572263420702517e+08
4.545528000000000247e+03 2.108579760081232488e+08
4.545532000000000153e+03 2.108583517372492552e+08
4.545533999999999651e+03 2.108585405905517936e+08
4.545534999999999854e+03 2.108586339768237174e+08
4.545663999999999760e+03 2.108712440110376477e+08
4.547712000000000444e+03 2.110612674228196740e+08
4.551807999999999993e+03 2.114415869325606823e+08
4.551809000000000196e+03 2.114413583602555096e+08
4.551810000000000400e+03 2.114414509867399037e+08
4.551811999999999898e+03 2.114416354291838706e+08
4.551815999999999804e+03 2.114420065834278464e+08
4.551824000000000524e+03 2.114427484037714601e+08
4.551840000000000146e+03 2.114442305821548402e+08
4.551872000000000298e+03 2.114472017043954134e+08
4.551935999999999694e+03 2.114531468576823175e+08
4.552064000000000306e+03 2.114650457309188247e+08
4.552319999999999709e+03 2.114888648671865761e+08
4.552832000000000335e+03 2.115363979175842106e+08
4.553855999999999767e+03 2.116315655808863044e+08
4.555904000000000451e+03 2.118219311692443192e+08
4.555904999999999745e+03 2.118221042628619671e+08
4.555905999999999949e+03 2.118221969726438224e+08
4.555908000000000357e+03 2.118223815810765624e+08
4.555912000000000262e+03 2.118227530693769753e+08
4.555920000000000073e+03 2.118234955571662486e+08
4.555935999999999694e+03 2.118249790691100657e+08
4.555967999999999847e+03 2.118279528649637997e+08
4.556032000000000153e+03 2.118339033678365648e+08
4.556159999999999854e+03 2.118458129478889704e+08
4.556416000000000167e+03 2.118696535155791044e+08
4.556927999999999884e+03 2.119172293322856724e+08
4.557952000000000226e+03 2.120124826122024953e+08
4.557953000000000429e+03 2.120126578014900088e+08
4.557953999999999724e+03 2.120127505529745519e+08
4.557956000000000131e+03 2.120129352444453537e+08
4.557960000000000036e+03 2.120133068997353613e+08
4.557967999999999847e+03 2.120140497213342786e+08
4.557984000000000378e+03 2.120155339000502825e+08
4.558016000000000531e+03 2.120185090323935747e+08
4.558079999999999927e+03 2.120244622099494338e+08
4.558208000000000538e+03 2.120363771468404830e+08
4.558463999999999942e+03 2.120602284397335052e+08
4.558975999999999658e+03 2.121078256491967440e+08
4.558976999999999862e+03 2.121079558418829441e+08
4.558978000000000065e+03 2.121080486141900718e+08
4.558980000000000473e+03 2.121082333471757174e+08
4.558984000000000378e+03 2.121086050860382020e+08
4.558992000000000189e+03 2.121093480747601986e+08
4.559007999999999811e+03 2.121108325873737037e+08
4.559039999999999964e+03 2.121138083889929056e+08
4.559104000000000269e+03 2.121197629060612917e+08
4.559231999999999971e+03 2.121316805210622847e+08
4.559488000000000284e+03 2.121555371722272635e+08
4.559489000000000487e+03 2.121556930812961757e+08
4.559489999999999782e+03 2.121557858640466034e+08
4.559492000000000189e+03 2.121559706178629994e+08
4.559496000000000095e+03 2.121563423986211419e+08
4.559503999999999905e+03 2.121570854710191190e+08
4.559520000000000437e+03 2.121585701508290768e+08
4.559551999999999680e+03 2.121615462875820994e+08
4.559615999999999985e+03 2.121675014745376408e+08
4.559743999999999687e+03 2.121794204303509891e+08
4.559744999999999891e+03 2.121794793091760874e+08
4.559746000000000095e+03 2.121795720971097648e+08
4.559748000000000502e+03 2.121797568612079024e+08
4.559752000000000407e+03 2.121801286626414955e+08
4.559760000000000218e+03 2.121808717764716744e+08
4.559775999999999840e+03 2.121823565389916003e+08
4.559807999999999993e+03 2.121853328416194916e+08
4.559872000000000298e+03 2.121912883613191247e+08
4.559873000000000502e+03 2.121913813677827716e+08
4.559873999999999796e+03 2.121914741582986116e+08
4.559876000000000204e+03 2.121916589276086688e+08
4.559880000000000109e+03 2.121920307394600213e+08
4.559887999999999920e+03 2.121927738741783798e+08
4.559904000000000451e+03 2.121942586784746051e+08
4.559935999999999694e+03 2.121972350646919310e+08
4.559936999999999898e+03 2.121973723544687033e+08
4.559938000000000102e+03 2.121974651462936699e+08
4.559940000000000509e+03 2.121976499182304144e+08
4.559944000000000415e+03 2.121980217353786826e+08
4.559952000000000226e+03 2.121987648806338012e+08
4.559967999999999847e+03 2.122002497060448825e+08
4.559969000000000051e+03 2.122003796173113585e+08
4.559970000000000255e+03 2.122004724097977877e+08
4.559971999999999753e+03 2.122006571830449104e+08
4.559975999999999658e+03 2.122010290028543174e+08
4.559984000000000378e+03 2.122017721533972919e+08
4.559984999999999673e+03 2.122018852691842616e+08
4.559985999999999876e+03 2.122019780620002151e+08
4.559988000000000284e+03 2.122021628359015286e+08
4.559992000000000189e+03 2.122025346570413113e+08
4.559993000000000393e+03 2.122026371262126863e+08
4.559993999999999687e+03 2.122027299191941023e+08
4.559996000000000095e+03 2.122029146934229732e+08
4.559997000000000298e+03 2.122030138555176854e+08
4.559998000000000502e+03 2.122031066485813856e+08
4.559998999999999796e+03 2.122032032933136821e+08
4.560000000000000000e+03 2.122032139845730364e+08
4.560001000000000204e+03 2.122033896676089764e+08
4.560002000000000407e+03 2.122034808608942330e+08
4.560002999999999702e+03 2.122035744421245754e+08
4.560003999999999905e+03 2.122036632451120317e+08
4.560006000000000313e+03 2.122038526832007468e+08
4.560007000000000517e+03 2.122039462645136118e+08
4.560007999999999811e+03 2.122040296697364748e+08
4.560011999999999716e+03 2.122044064002778828e+08
4.560014000000000124e+03 2.122045958386997581e+08
4.560015000000000327e+03 2.122046894201773107e+08
4.560016000000000531e+03 2.122047626514937580e+08
4.560024000000000342e+03 2.122055145136519372e+08
4.560028000000000247e+03 2.122058912455160320e+08
4.560029999999999745e+03 2.122060806846053004e+08
4.560030999999999949e+03 2.122061742664107680e+08
4.560032000000000153e+03 2.122062334391860068e+08
4.560047999999999774e+03 2.122077391118940115e+08
4.560056000000000495e+03 2.122084909793676734e+08
4.560060000000000400e+03 2.122088677138922215e+08
4.560061999999999898e+03 2.122090571543191075e+08
4.560063000000000102e+03 2.122091507367880344e+08
4.560064000000000306e+03 2.122091819057182968e+08
4.560096000000000458e+03 2.122121892526609600e+08
4.560112000000000080e+03 2.122136949465200305e+08
4.560119999999999891e+03 2.122144468245969415e+08
4.560123999999999796e+03 2.122148235644279420e+08
4.560126000000000204e+03 2.122150130075225234e+08
4.560127000000000407e+03 2.122151065913133621e+08
4.560127999999999702e+03 2.122151107099581361e+08
4.560192000000000007e+03 2.122211020319848955e+08
4.560224000000000160e+03 2.122241094630414546e+08
4.560239999999999782e+03 2.122256151989709437e+08
4.560248000000000502e+03 2.122263670981279910e+08
4.560252000000000407e+03 2.122267438485362828e+08
4.560253999999999905e+03 2.122269332969523370e+08
4.560255000000000109e+03 2.122270268833617270e+08
4.560256000000000313e+03 2.122270686577244997e+08
4.560384000000000015e+03 2.122389720523678958e+08
4.560448000000000320e+03 2.122449637110681832e+08
4.560480000000000473e+03 2.122479713110159039e+08
4.560496000000000095e+03 2.122494771316260695e+08
4.560503999999999905e+03 2.122502290729543269e+08
4.560507999999999811e+03 2.122506058445100188e+08
4.560510000000000218e+03 2.122507953035496771e+08
4.560511000000000422e+03 2.122508888952066302e+08
4.560511999999999716e+03 2.122508930200996697e+08
4.560768000000000029e+03 2.122746845839438736e+08
4.560895999999999731e+03 2.122865893124297857e+08
4.560960000000000036e+03 2.122925816427102387e+08
4.560992000000000189e+03 2.122955895801770687e+08
4.561007999999999811e+03 2.122970955696638227e+08
4.561016000000000531e+03 2.122978475953737795e+08
4.561020000000000437e+03 2.122982244092446864e+08
4.561021999999999935e+03 2.122984138895950019e+08
4.561023000000000138e+03 2.122985074917553067e+08
4.561024000000000342e+03 2.122984625869131982e+08
4.561536000000000058e+03 2.123462212549611926e+08
4.561792000000000371e+03 2.123700181632648110e+08
4.561920000000000073e+03 2.123819255663720965e+08
4.561984000000000378e+03 2.123879192411927879e+08
4.562016000000000531e+03 2.123909278534923494e+08
4.562032000000000153e+03 2.123924341807839274e+08
4.562039999999999964e+03 2.123931863753185272e+08
4.562043999999999869e+03 2.123935632738249600e+08
4.562046000000000276e+03 2.123937527966903746e+08
4.562047000000000480e+03 2.123938464198940694e+08
4.562047999999999774e+03 2.123937441603626013e+08
4.563072000000000116e+03 2.124891278036833107e+08
4.563583999999999833e+03 2.125369079127196670e+08
4.563840000000000146e+03 2.125607155000644624e+08
4.563967999999999847e+03 2.125726282454845905e+08
4.564032000000000153e+03 2.125786246103015542e+08
4.564064000000000306e+03 2.125816345729892552e+08
4.564079999999999927e+03 2.125831415763443708e+08
4.564087999999999738e+03 2.125838941083864868e+08
4.564091999999999643e+03 2.125842711761327982e+08
4.564094000000000051e+03 2.125844607840640843e+08
4.564095000000000255e+03 2.125845544492983818e+08
4.564096000000000458e+03 2.125843657384021580e+08
4.566144000000000233e+03 2.127752617479399741e+08
4.567167999999999665e+03 2.128707310041704476e+08
4.567680000000000291e+03 2.129185539967341423e+08
4.567935999999999694e+03 2.129423829523455799e+08
4.568064000000000306e+03 2.129543063899013102e+08
4.568127999999999702e+03 2.129603081352942288e+08
4.568159999999999854e+03 2.129633207991319001e+08
4.568176000000000386e+03 2.129648291549655199e+08
4.568184000000000196e+03 2.129655823626257181e+08
4.568188000000000102e+03 2.129659597686102986e+08
4.568190000000000509e+03 2.129661495466003418e+08
4.568190999999999804e+03 2.129662432958478928e+08
4.568192000000000007e+03 2.129658356926196516e+08
4.572288000000000466e+03 2.133479510466865897e+08
4.574336000000000240e+03 2.135391895044023991e+08
4.574465000000000146e+03 2.135523043036272228e+08
4.574466000000000349e+03 2.135523973759251237e+08
4.574467999999999847e+03 2.135525829959207177e+08
4.574471999999999753e+03 2.135529560701744854e+08
4.574480000000000473e+03 2.135537021525995135e+08
4.574496000000000095e+03 2.135551925655259192e+08
4.574528000000000247e+03 2.135581802561878264e+08
4.574591999999999643e+03 2.135641580561087728e+08
4.574720000000000255e+03 2.135761223307569921e+08
4.574975999999999658e+03 2.136000519972599745e+08
4.575359999999999673e+03 2.136348299739913940e+08
4.575488000000000284e+03 2.136478264830372930e+08
4.575872000000000298e+03 2.136827387122339010e+08
4.576127999999999702e+03 2.137066103966521025e+08
4.576256000000000313e+03 2.137185552193937898e+08
4.576319999999999709e+03 2.137245677239296734e+08
4.576351999999999862e+03 2.137275857862596214e+08
4.576368000000000393e+03 2.137290968454741538e+08
4.576376000000000204e+03 2.137298514031009972e+08
4.576380000000000109e+03 2.137302294851986468e+08
4.576382000000000517e+03 2.137304196032095253e+08
