# time MSD
3.534465999999999894e+03 8.548752019424480200e+07
3.534467999999999847e+03 8.548761802358900011e+07
3.534472000000000207e+03 8.548781296309752762e+07
3.534480000000000018e+03 8.548820183365918696e+07
3.534496000000000095e+03 8.548898046281628311e+07
3.534528000000000247e+03 8.549053192062596977e+07
3.534592000000000098e+03 8.549364680768591166e+07
3.534720000000000255e+03 8.549985785581444204e+07
3.534976000000000113e+03 8.551222582073405385e+07
3.535360000000000127e+03 8.553124010101032257e+07
3.535488000000000284e+03 8.553698655731724203e+07
3.535872000000000298e+03 8.555601578037104011e+07
3.536128000000000156e+03 8.556832776455296576e+07
3.536255999999999858e+03 8.557451983510057628e+07
3.536320000000000164e+03 8.557764414608214796e+07
3.536351999999999862e+03 8.557921266304218769e+07
3.536367999999999938e+03 8.557999757294142246e+07
3.536376000000000204e+03 8.558038980676127970e+07
3.536380000000000109e+03 8.558058674306014180e+07
3.536382000000000062e+03 8.558068504224531353e+07
3.536383000000000266e+03 8.558073368308317661e+07
3.536384000000000015e+03 8.558080885870285332e+07
3.536512000000000171e+03 8.558653685095712543e+07
3.538559999999999945e+03 8.568568374019390345e+07
3.542655999999999949e+03 8.588429433978907764e+07
3.544576000000000022e+03 8.597767916895724833e+07
3.548672000000000025e+03 8.617666411206199229e+07
3.550720000000000255e+03 8.627611657000719011e+07
3.550847999999999956e+03 8.628201077237451077e+07
3.551744000000000142e+03 8.632589438344287872e+07
3.552255999999999858e+03 8.635078488467907906e+07
3.552512000000000171e+03 8.636315391504946351e+07
3.552639999999999873e+03 8.636937467151695490e+07
3.552704000000000178e+03 8.637251345818366110e+07
3.552735999999999876e+03 8.637408924141141772e+07
3.552751999999999953e+03 8.637487778745384514e+07
3.552760000000000218e+03 8.637527183836530149e+07
3.552764000000000124e+03 8.637546968681761622e+07
3.552766000000000076e+03 8.637556844137136638e+07
3.552767000000000280e+03 8.637561730748900771e+07
3.552768000000000029e+03 8.637549132222595811e+07
3.567231999999999971e+03 8.708016571016782522e+07
3.567233000000000175e+03 8.708010031711858511e+07
3.567233999999999924e+03 8.708014941770815849e+07
3.567235999999999876e+03 8.708024815425091982e+07
3.567240000000000236e+03 8.708044490112440288e+07
3.567248000000000047e+03 8.708083737763310969e+07
3.567264000000000124e+03 8.708162322568388283e+07
3.567296000000000276e+03 8.708318906787824631e+07
3.567360000000000127e+03 8.708633283311289549e+07
3.567488000000000284e+03 8.709260146200311184e+07
3.567744000000000142e+03 8.710508409149834514e+07
3.568255999999999858e+03 8.713007435309752822e+07
3.569152000000000044e+03 8.717410972639220953e+07
3.569280000000000200e+03 8.718008387813679874e+07
3.571327999999999975e+03 8.728014924878410995e+07
3.575423999999999978e+03 8.748059818695355952e+07
3.577344000000000051e+03 8.757465309837035835e+07
3.581440000000000055e+03 8.777547645389634371e+07
3.583488000000000284e+03 8.787584699235723913e+07
3.583615999999999985e+03 8.788198943064719439e+07
3.583617000000000189e+03 8.788196521585014462e+07
3.583617999999999938e+03 8.788201454200039804e+07
3.583619999999999891e+03 8.788211373216122389e+07
3.583624000000000251e+03 8.788231138258995116e+07
3.583632000000000062e+03 8.788270566175769269e+07
3.583648000000000138e+03 8.788349511975705624e+07
3.583680000000000291e+03 8.788506815503500402e+07
3.583744000000000142e+03 8.788822636308622360e+07
3.583872000000000298e+03 8.789452379308298230e+07
3.584128000000000156e+03 8.790706376163296402e+07
3.584512000000000171e+03 8.792608410852609575e+07
3.584639999999999873e+03 8.793216878478318453e+07
3.585023999999999887e+03 8.795120425833776593e+07
3.585280000000000200e+03 8.796368737344555557e+07
3.585407999999999902e+03 8.796996549969615042e+07
3.585472000000000207e+03 8.797313323597300053e+07
3.585503999999999905e+03 8.797472355303847790e+07
3.585519999999999982e+03 8.797551937311835587e+07
3.585528000000000247e+03 8.797591705901469290e+07
3.585532000000000153e+03 8.797611673244968057e+07
3.585534000000000106e+03 8.797621639786945283e+07
3.585534999999999854e+03 8.797626571491871774e+07
3.585664000000000215e+03 8.798240792842811346e+07
3.587711999999999989e+03 8.808293254314859211e+07
3.591807999999999993e+03 8.828430069464716315e+07
3.591809000000000196e+03 8.828413636943276227e+07
3.591809999999999945e+03 8.828418580831518769e+07
3.591811999999999898e+03 8.828428522498567402e+07
3.591816000000000258e+03 8.828448332672508061e+07
3.591824000000000069e+03 8.828487850676277280e+07
3.591840000000000146e+03 8.828566976873181760e+07
3.591872000000000298e+03 8.828724639776009321e+07
3.591936000000000149e+03 8.829041182129412889e+07
3.592063999999999851e+03 8.829672364182573557e+07
3.592320000000000164e+03 8.830929227707675099e+07
3.592831999999999880e+03 8.833445465507292747e+07
3.593856000000000222e+03 8.838480858550488949e+07
3.595903999999999996e+03 8.848556274324648082e+07
3.595905000000000200e+03 8.848576876099120080e+07
3.595905999999999949e+03 8.848581825624272227e+07
3.595907999999999902e+03 8.848591778627935052e+07
3.595912000000000262e+03 8.848611611403883994e+07
3.595920000000000073e+03 8.848651174517717957e+07
3.595936000000000149e+03 8.848730390989726782e+07
3.595968000000000302e+03 8.848888233795425296e+07
3.596032000000000153e+03 8.849205137566433847e+07
3.596159999999999854e+03 8.849837040512099862e+07
3.596416000000000167e+03 8.851095338856342435e+07
3.596927999999999884e+03 8.853614447234739363e+07
3.597952000000000226e+03 8.858655584336978197e+07
3.597952999999999975e+03 8.858654287246356905e+07
3.597954000000000178e+03 8.858659239593981206e+07
3.597956000000000131e+03 8.858669198262721300e+07
3.597960000000000036e+03 8.858689042336753011e+07
3.597968000000000302e+03 8.858728627965947986e+07
3.597983999999999924e+03 8.858807889554184675e+07
3.598016000000000076e+03 8.858965822224013507e+07
3.598079999999999927e+03 8.859282906387287378e+07
3.598208000000000084e+03 8.859915169102102518e+07
3.598463999999999942e+03 8.861174183699557185e+07
3.598976000000000113e+03 8.863694725361907482e+07
3.598976999999999862e+03 8.863698985624952614e+07
3.598978000000000065e+03 8.863703939379899204e+07
3.598980000000000018e+03 8.863713900882853568e+07
3.598983999999999924e+03 8.863733750609782338e+07
3.598992000000000189e+03 8.863773347520077229e+07
3.599008000000000266e+03 8.863852631673705578e+07
3.599039999999999964e+03 8.864010609305453300e+07
3.599104000000000269e+03 8.864327783758001029e+07
3.599231999999999971e+03 8.864960226645432413e+07
3.599488000000000284e+03 8.866219599308368564e+07
3.599489000000000033e+03 8.866220635737463832e+07
3.599490000000000236e+03 8.866225590196372569e+07
3.599492000000000189e+03 8.866235553114975989e+07
3.599496000000000095e+03 8.866255405660894513e+07
3.599503999999999905e+03 8.866295008193162084e+07
3.599519999999999982e+03 8.866374303608991206e+07
3.599552000000000135e+03 8.866532303692859411e+07
3.599615999999999985e+03 8.866849523240791261e+07
3.599744000000000142e+03 8.867482055941040814e+07
3.599744999999999891e+03 8.867474088584463298e+07
3.599746000000000095e+03 8.867479043393211067e+07
3.599748000000000047e+03 8.867489007012067735e+07
3.599751999999999953e+03 8.867508860957555473e+07
3.599760000000000218e+03 8.867548466294260323e+07
3.599776000000000295e+03 8.867627767319478095e+07
3.599807999999999993e+03 8.867785778587786853e+07
3.599872000000000298e+03 8.868103020550861955e+07
3.599873000000000047e+03 8.868104630901813507e+07
3.599874000000000251e+03 8.868109585886426270e+07
3.599876000000000204e+03 8.868119549856719375e+07
3.599880000000000109e+03 8.868139404505813122e+07
3.599887999999999920e+03 8.868179011250598729e+07
3.599903999999999996e+03 8.868258315095327795e+07
3.599936000000000149e+03 8.868416331980271637e+07
3.599936999999999898e+03 8.868422611759677529e+07
3.599938000000000102e+03 8.868427566833300889e+07
3.599940000000000055e+03 8.868437530980549753e+07
3.599943999999999960e+03 8.868457385985215008e+07
3.599952000000000226e+03 8.868496993438847363e+07
3.599968000000000302e+03 8.868576298703661561e+07
3.599969000000000051e+03 8.868582235099032521e+07
3.599970000000000255e+03 8.868587190217375755e+07
3.599972000000000207e+03 8.868597154453442991e+07
3.599976000000000113e+03 8.868617009636762738e+07
3.599983999999999924e+03 8.868656617446196079e+07
3.599985000000000127e+03 8.868662114695256948e+07
3.599985999999999876e+03 8.868667069836017489e+07
3.599988000000000284e+03 8.868677034116619825e+07
3.599992000000000189e+03 8.868696889389432967e+07
3.599992999999999938e+03 8.868702026710908115e+07
3.599994000000000142e+03 8.868706981862846017e+07
3.599996000000000095e+03 8.868716946165755391e+07
3.599997000000000298e+03 8.868722053090363741e+07
3.599998000000000047e+03 8.868727008247925341e+07
3.599999000000000251e+03 8.868732062206000090e+07
3.600000000000000000e+03 8.868738814113110304e+07
3.600001000000000204e+03 8.868741965897740424e+07
3.600001999999999953e+03 8.868746981686080992e+07
3.600003000000000156e+03 8.868751930220204592e+07
3.600003999999999905e+03 8.868756827901975811e+07
3.600005999999999858e+03 8.868766837037223577e+07
3.600007000000000062e+03 8.868771785576920211e+07
3.600008000000000266e+03 8.868776409560175240e+07
3.600012000000000171e+03 8.868796436023652554e+07
3.600014000000000124e+03 8.868806445181173086e+07
3.600014999999999873e+03 8.868811393731996417e+07
3.600016000000000076e+03 8.868815803710684180e+07
3.600023999999999887e+03 8.868855716072544456e+07
3.600028000000000247e+03 8.868875742625801265e+07
3.600030000000000200e+03 8.868885751827940345e+07
3.600030999999999949e+03 8.868890700400912762e+07
3.600032000000000153e+03 8.868893944546176493e+07
3.600048000000000229e+03 8.868973825543522835e+07
3.600056000000000040e+03 8.869013738260453939e+07
3.600059999999999945e+03 8.869033764991481602e+07
3.600061999999999898e+03 8.869043774282260239e+07
3.600063000000000102e+03 8.869048722899334133e+07
3.600063999999999851e+03 8.869051577334314585e+07
3.600096000000000004e+03 8.869211206313753128e+07
3.600112000000000080e+03 8.869291088736496866e+07
3.600119999999999891e+03 8.869331002167148888e+07
3.600124000000000251e+03 8.869351029255504906e+07
3.600126000000000204e+03 8.869361038724309206e+07
3.600126999999999953e+03 8.869365987429443002e+07
3.600128000000000156e+03 8.869366185096906126e+07
3.600192000000000007e+03 8.869684188497149944e+07
3.600224000000000160e+03 8.869843823149980605e+07
3.600240000000000236e+03 8.869923708416157961e+07
3.600248000000000047e+03 8.869963623269928992e+07
3.600251999999999953e+03 8.869983651071645319e+07
3.600253999999999905e+03 8.869993660897600651e+07
3.600255000000000109e+03 8.869998609778262675e+07
3.600255999999999858e+03 8.869995238804405928e+07
3.600384000000000015e+03 8.870625870588420331e+07
3.600447999999999865e+03 8.870943896547198296e+07
3.600480000000000018e+03 8.871103542552755773e+07
3.600496000000000095e+03 8.871183433492556214e+07
3.600503999999999905e+03 8.871223351184529066e+07
3.600508000000000266e+03 8.871243380414663255e+07
3.600510000000000218e+03 8.871253390954941511e+07
3.600510999999999967e+03 8.871258340187899768e+07
3.600512000000000171e+03 8.871263225862981379e+07
3.600768000000000029e+03 8.872517035243408382e+07
3.600896000000000186e+03 8.873147756534901261e+07
3.600960000000000036e+03 8.873465827581757307e+07
3.600992000000000189e+03 8.873625496201735735e+07
3.601008000000000266e+03 8.873705398471951485e+07
3.601016000000000076e+03 8.873745321820554137e+07
3.601019999999999982e+03 8.873765353889185190e+07
3.601021999999999935e+03 8.873775365845276415e+07
3.601023000000000138e+03 8.873780315777204931e+07
3.601023999999999887e+03 8.873786299757185578e+07
3.601536000000000058e+03 8.876309383933113515e+07
3.601791999999999916e+03 8.877563549906399846e+07
3.601920000000000073e+03 8.878194450324684381e+07
3.601983999999999924e+03 8.878512611748620868e+07
3.602016000000000076e+03 8.878672325771941245e+07
3.602032000000000153e+03 8.878752250758755207e+07
3.602039999999999964e+03 8.878792185450315475e+07
3.602043999999999869e+03 8.878812223213112354e+07
3.602046000000000276e+03 8.878822238014183939e+07
3.602047000000000025e+03 8.878827189354711771e+07
3.602048000000000229e+03 8.878831374400219321e+07
3.603072000000000116e+03 8.883881814486555755e+07
3.603584000000000287e+03 8.886406332728965580e+07
3.603840000000000146e+03 8.887661212087516487e+07
3.603968000000000302e+03 8.888292470995692909e+07
3.604032000000000153e+03 8.888610813172893226e+07
3.604063999999999851e+03 8.888770617917142808e+07
3.604079999999999927e+03 8.888850588328474760e+07
3.604088000000000193e+03 8.888890545717424154e+07
3.604092000000000098e+03 8.888910594871956110e+07
3.604094000000000051e+03 8.888920615366798639e+07
3.604095000000000255e+03 8.888925569524951279e+07
3.604096000000000004e+03 8.888948241977299750e+07
3.606144000000000233e+03 8.899048610387091339e+07
3.607168000000000120e+03 8.904104795186436176e+07
3.607680000000000291e+03 8.906632184896963835e+07
3.607936000000000149e+03 8.907888491831332445e+07
3.608063999999999851e+03 8.908520469160380960e+07
3.608128000000000156e+03 8.908839173547749221e+07
3.608159999999999854e+03 8.908999160119341314e+07
3.608175999999999931e+03 8.909079221509395540e+07
3.608184000000000196e+03 8.909119224359193444e+07
3.608188000000000102e+03 8.909139296318064630e+07
3.608190000000000055e+03 8.909149328212842345e+07
3.608191000000000258e+03 8.909154288013929129e+07
3.608192000000000007e+03 8.909153754845796525e+07
3.612288000000000011e+03 8.929408929966260493e+07
3.614336000000000240e+03 8.939532254912976921e+07
3.614465000000000146e+03 8.940130519535046816e+07
3.614465999999999894e+03 8.940135489964374900e+07
3.614468000000000302e+03 8.940145494911313057e+07
3.614472000000000207e+03 8.940165430343811214e+07
3.614480000000000018e+03 8.940205205888023973e+07
3.614496000000000095e+03 8.940284837167571485e+07
3.614528000000000247e+03 8.940443488015407324e+07
3.614592000000000098e+03 8.940762013117517531e+07
3.614720000000000255e+03 8.941397061217594147e+07
3.614976000000000113e+03 8.942661955831596255e+07
3.615360000000000127e+03 8.944599926649880409e+07
3.615488000000000284e+03 8.945194429988129437e+07
3.615872000000000298e+03 8.947133056334196031e+07
3.616128000000000156e+03 8.948392216647186875e+07
3.616255999999999858e+03 8.949025629174707830e+07
3.616320000000000164e+03 8.949345057157577574e+07
3.616351999999999862e+03 8.949505406991691887e+07
3.616367999999999938e+03 8.949585650183790922e+07
3.616376000000000204e+03 8.949625743849152327e+07
3.616380000000000109e+03 8.949645861392070353e+07
3.616382000000000062e+03 8.949655916065907478e+07
3.616383000000000266e+03 8.949660887119947374e+07
3.616384000000000015e+03 8.949670872611229122e+07
3.616512000000000171e+03 8.950261676107285917e+07
3.618559999999999945e+03 8.960401524462658167e+07
3.622655999999999949e+03 8.980710989941118658e+07
3.624576000000000022e+03 8.990255357649902999e+07
3.628672000000000025e+03 9.010602462407262623e+07
3.630720000000000255e+03 9.020771693657611310e+07
3.630847999999999956e+03 9.021379209563419223e+07
3.631744000000000142e+03 9.025862337595349550e+07
3.632255999999999858e+03 9.028406947424921393e+07
3.632512000000000171e+03 9.029671812209971249e+07
3.632639999999999873e+03 9.030308095189629495e+07
3.632704000000000178e+03 9.030628970735026896e+07
3.632735999999999876e+03 9.030790047113782167e+07
3.632751999999999953e+03 9.030870653834328055e+07
3.632760000000000218e+03 9.030910929173354805e+07
3.632764000000000124e+03 9.030931137871102989e+07
3.632766000000000076e+03 9.030941238092365861e+07
3.632767000000000280e+03 9.030946231665821373e+07
3.632768000000000029e+03 9.030933582570405304e+07
3.647231999999999971e+03 9.102990194167600572e+07
3.647233000000000175e+03 9.102981782425791025e+07
3.647233999999999924e+03 9.102986797911255062e+07
3.647235999999999876e+03 9.102996893566304445e+07
3.647240000000000236e+03 9.103017009792934358e+07
3.647248000000000047e+03 9.103057146017907560e+07
3.647264000000000124e+03 9.103137499314008653e+07
3.647296000000000276e+03 9.103297588605950773e+07
3.647360000000000127e+03 9.103619001799032092e+07
3.647488000000000284e+03 9.104259807219892740e+07
3.647744000000000142e+03 9.105536168385766447e+07
3.648255999999999858e+03 9.108091599556642771e+07
3.649152000000000044e+03 9.112589950351063907e+07
3.649280000000000200e+03 9.113204770014165342e+07
3.651327999999999975e+03 9.123436474903801084e+07
3.655423999999999978e+03 9.143929771492998302e+07
3.657344000000000051e+03 9.153541755662302673e+07
3.661440000000000055e+03 9.174072700924813747e+07
3.663488000000000284e+03 9.184333729306517541e+07
3.663615999999999985e+03 9.184965470047233999e+07
3.663617000000000189e+03 9.184964481515419483e+07
3.663617999999999938e+03 9.184969519531209767e+07
3.663619999999999891e+03 9.184979660539223254e+07
3.663624000000000251e+03 9.184999867156603932e+07
3.663632000000000062e+03 9.185040183684365451e+07
3.663648000000000138e+03 9.185120897965098917e+07
3.663680000000000291e+03 9.185281706350637972e+07
3.663744000000000142e+03 9.185604563227316737e+07
3.663872000000000298e+03 9.186248246502138674e+07
3.664128000000000156e+03 9.187530341459149122e+07
3.664512000000000171e+03 9.189470310333947837e+07
3.664639999999999873e+03 9.190097251397472620e+07
3.665023999999999887e+03 9.192037877211296558e+07
3.665280000000000200e+03 9.193314152130036056e+07
3.665407999999999902e+03 9.193956173779246211e+07
3.665472000000000207e+03 9.194279943169492483e+07
3.665503999999999905e+03 9.194442472151976824e+07
3.665519999999999982e+03 9.194523805839365721e+07
3.665528000000000247e+03 9.194564444430546463e+07
3.665532000000000153e+03 9.194584835381485522e+07
3.665534000000000106e+03 9.194595026693396270e+07
3.665534999999999854e+03 9.194600065326486528e+07
3.665664000000000215e+03 9.195233386389452219e+07
3.667711999999999989e+03 9.205511027264986932e+07
3.671807999999999993e+03 9.226096242585247755e+07
3.671809000000000196e+03 9.226075493818096817e+07
3.671809999999999945e+03 9.226080543093436956e+07
3.671811999999999898e+03 9.226090706761074066e+07
3.671816000000000258e+03 9.226110958567266166e+07
3.671824000000000069e+03 9.226151365216694772e+07
3.671840000000000146e+03 9.226232259916892648e+07
3.671872000000000298e+03 9.226393427802377939e+07
3.671936000000000149e+03 9.226717006424276531e+07
3.672063999999999851e+03 9.227362128611770272e+07
3.672320000000000164e+03 9.228647089397062361e+07
3.672831999999999880e+03 9.231219736366502941e+07
3.673856000000000222e+03 9.236367348918673396e+07
3.675903999999999996e+03 9.246667944842249155e+07
3.675905000000000200e+03 9.246687404676683247e+07
3.675905999999999949e+03 9.246692459581290185e+07
3.675907999999999902e+03 9.246702634598469734e+07
3.675912000000000262e+03 9.246722909020833671e+07
3.675920000000000073e+03 9.246763360781919956e+07
3.675936000000000149e+03 9.246844345791523159e+07
3.675968000000000302e+03 9.247005693581201136e+07
3.676032000000000153e+03 9.247329633490061760e+07
3.676159999999999854e+03 9.247975476207426190e+07
3.676416000000000167e+03 9.249261871031470597e+07
3.676927999999999884e+03 9.251837389520530403e+07
3.677952000000000226e+03 9.256990746659621596e+07
3.677952999999999975e+03 9.256989586143042147e+07
3.677954000000000178e+03 9.256994643860347569e+07
3.677956000000000131e+03 9.257004824551126361e+07
3.677960000000000036e+03 9.257025110274764895e+07
3.677968000000000302e+03 9.257065584571492672e+07
3.677983999999999924e+03 9.257146614706410468e+07
3.678016000000000076e+03 9.257308052427516878e+07
3.678079999999999927e+03 9.257632172881267965e+07
3.678208000000000084e+03 9.258278375253784657e+07
3.678463999999999942e+03 9.259565485772201419e+07
3.678976000000000113e+03 9.262142438575538993e+07
3.678976999999999862e+03 9.262146115683183074e+07
3.678978000000000065e+03 9.262151174809081852e+07
3.678980000000000018e+03 9.262161358334179223e+07
3.678983999999999924e+03 9.262181649714604020e+07
3.678992000000000189e+03 9.262222135279527307e+07
3.679008000000000266e+03 9.262303187988726795e+07
3.679039999999999964e+03 9.262464670681512356e+07
3.679104000000000269e+03 9.262788881400191784e+07
3.679231999999999971e+03 9.263435263604551554e+07
3.679488000000000284e+03 9.264722732384340465e+07
3.679489000000000033e+03 9.264723872283606231e+07
3.679490000000000236e+03 9.264728932115715742e+07
3.679492000000000189e+03 9.264739117056331038e+07
3.679496000000000095e+03 9.264759411260131001e+07
3.679503999999999905e+03 9.264799902465650439e+07
3.679519999999999982e+03 9.264880966462366283e+07
3.679552000000000135e+03 9.265042471623495221e+07
3.679615999999999985e+03 9.265366727416329086e+07
3.679744000000000142e+03 9.266013199383443594e+07
3.679744999999999891e+03 9.266005279958228767e+07
3.679746000000000095e+03 9.266010340140952170e+07
3.679748000000000047e+03 9.266020525782269239e+07
3.679751999999999953e+03 9.266040821389047801e+07
3.679760000000000218e+03 9.266081315391835570e+07
3.679776000000000295e+03 9.266162384994520247e+07
3.679807999999999993e+03 9.266323901346981525e+07
3.679872000000000298e+03 9.266648179634647071e+07
3.679873000000000047e+03 9.266649814460588992e+07
3.679874000000000251e+03 9.266654874818810821e+07
3.679876000000000204e+03 9.266665060813032091e+07
3.679880000000000109e+03 9.266685357124885917e+07
3.679887999999999920e+03 9.266725852535487711e+07
3.679903999999999996e+03 9.266806924948306382e+07
3.679936000000000149e+03 9.266968446908767521e+07
3.679936999999999898e+03 9.266974954096318781e+07
3.679938000000000102e+03 9.266980014542895555e+07
3.679940000000000055e+03 9.266990200715929270e+07
3.679943999999999960e+03 9.267010497383078933e+07
3.679952000000000226e+03 9.267050993503423035e+07
3.679968000000000302e+03 9.267132067333324254e+07
3.679969000000000051e+03 9.267138160255473852e+07
3.679970000000000255e+03 9.267143220746491849e+07
3.679972000000000207e+03 9.267153407009570301e+07
3.679976000000000113e+03 9.267173703854958713e+07
3.679983999999999924e+03 9.267214200332154334e+07
3.679985000000000127e+03 9.267219825726027787e+07
3.679985999999999876e+03 9.267224886239203811e+07
3.679988000000000284e+03 9.267235072547401488e+07
3.679992000000000189e+03 9.267255369481964409e+07
3.679992999999999938e+03 9.267260628830891848e+07
3.679994000000000142e+03 9.267265689355239272e+07
3.679996000000000095e+03 9.267275875686104596e+07
3.679997000000000298e+03 9.267281112209133804e+07
3.679998000000000047e+03 9.267286172739040852e+07
3.679999000000000251e+03 9.267291347941432893e+07
3.680000000000000000e+03 9.267298752338194847e+07
3.680001000000000204e+03 9.267301467514878511e+07
3.680001999999999953e+03 9.267306594822113216e+07
3.680003000000000156e+03 9.267311653865596652e+07
3.680003999999999905e+03 9.267316656083050370e+07
3.680005999999999858e+03 9.267326891835083067e+07
3.680007000000000062e+03 9.267331950884033740e+07
3.680008000000000266e+03 9.267336669410829246e+07
3.680012000000000171e+03 9.267357152873075008e+07
3.680014000000000124e+03 9.267367388647682965e+07
3.680014999999999873e+03 9.267372447707715631e+07
3.680016000000000076e+03 9.267376941039544344e+07
3.680023999999999887e+03 9.267417744491775334e+07
3.680028000000000247e+03 9.267438228043766320e+07
3.680030000000000200e+03 9.267448463863395154e+07
3.680030999999999949e+03 9.267453522945569456e+07
3.680032000000000153e+03 9.267456801083415747e+07
3.680048000000000229e+03 9.267538467957794666e+07
3.680056000000000040e+03 9.267579271766257286e+07
3.680059999999999945e+03 9.267599755496762693e+07
3.680061999999999898e+03 9.267609991406197846e+07
3.680063000000000102e+03 9.267615050532747805e+07
3.680063999999999851e+03 9.267617887370350957e+07
3.680096000000000004e+03 9.267781099189983308e+07
3.680112000000000080e+03 9.267862767491781712e+07
3.680119999999999891e+03 9.267903572014218569e+07
3.680124000000000251e+03 9.267924056103268266e+07
3.680126000000000204e+03 9.267934292193070054e+07
3.680126999999999953e+03 9.267939351408794522e+07
3.680128000000000156e+03 9.267939275819194317e+07
3.680192000000000007e+03 9.268264438076138496e+07
3.680224000000000160e+03 9.268427655608628690e+07
3.680240000000000236e+03 9.268509326764005423e+07
3.680248000000000047e+03 9.268550132712297142e+07
3.680251999999999953e+03 9.268570617517481744e+07
3.680253999999999905e+03 9.268580853967404366e+07
3.680255000000000109e+03 9.268585913360543549e+07
3.680255999999999858e+03 9.268582433219145238e+07
3.680384000000000015e+03 9.269227057440228760e+07
3.680447999999999865e+03 9.269552242354398966e+07
3.680480000000000018e+03 9.269715471256688237e+07
3.680496000000000095e+03 9.269797148112064600e+07
3.680503999999999905e+03 9.269837956906452775e+07
3.680508000000000266e+03 9.269858443137358129e+07
3.680510000000000218e+03 9.269868680299647152e+07
3.680510999999999967e+03 9.269873740044149756e+07
3.680512000000000171e+03 9.269878875966769457e+07
3.680768000000000029e+03 9.271160639952920377e+07
3.680896000000000186e+03 9.271805353654107451e+07
3.680960000000000036e+03 9.272130583751060069e+07
3.680992000000000189e+03 9.272293835382883251e+07
3.681008000000000266e+03 9.272375523600697517e+07
3.681016000000000076e+03 9.272416338083055615e+07
3.681019999999999982e+03 9.272436827166111767e+07
3.681021999999999935e+03 9.272447065756413341e+07
3.681023000000000138e+03 9.272452126207827032e+07
3.681023999999999887e+03 9.272458063376641273e+07
3.681536000000000058e+03 9.275037254319243133e+07
3.681791999999999916e+03 9.276319374750311673e+07
3.681920000000000073e+03 9.276964267916704714e+07
3.681983999999999924e+03 9.277289588583099842e+07
3.682016000000000076e+03 9.277452885664117336e+07
3.682032000000000153e+03 9.277534596626579762e+07
3.682039999999999964e+03 9.277575422469906509e+07
3.682043999999999869e+03 9.277595917254734039e+07
3.682046000000000276e+03 9.277606158696432412e+07
3.682047000000000025e+03 9.277611220559194684e+07
3.682048000000000229e+03 9.277616489872497320e+07
3.683072000000000116e+03 9.282778759743931890e+07
3.683584000000000287e+03 9.285359385603375733e+07
3.683840000000000146e+03 9.286642218695111573e+07
3.683968000000000302e+03 9.287287470602303743e+07
3.684032000000000153e+03 9.287612972394248843e+07
3.684063999999999851e+03 9.287776360393859446e+07
3.684079999999999927e+03 9.287858116848579049e+07
3.684088000000000193e+03 9.287898965422226489e+07
3.684092000000000098e+03 9.287919471608009934e+07
3.684094000000000051e+03 9.287929718752545118e+07
3.684095000000000255e+03 9.287934783434663713e+07
3.684096000000000004e+03 9.287956986964757740e+07
3.686144000000000233e+03 9.298282125870350003e+07
3.687168000000000120e+03 9.303450141081045568e+07
3.687680000000000291e+03 9.306033638768653572e+07
3.687936000000000149e+03 9.307317898771826923e+07
3.688063999999999851e+03 9.307963868159694970e+07
3.688128000000000156e+03 9.308289732071292400e+07
3.688159999999999854e+03 9.308453301862153411e+07
3.688175999999999931e+03 9.308535149247461557e+07
3.688184000000000196e+03 9.308576043290416896e+07
3.688188000000000102e+03 9.308596572292259336e+07
3.688190000000000055e+03 9.308606830838790536e+07
3.688191000000000258e+03 9.308611901164387167e+07
3.688192000000000007e+03 9.308610392295838892e+07
3.692288000000000011e+03 9.329314243076606095e+07
3.694336000000000240e+03 9.339662336468312144e+07
3.694465000000000146e+03 9.340274930520997941e+07
3.694465999999999894e+03 9.340280007821300626e+07
3.694468000000000302e+03 9.340290227720463276e+07
3.694472000000000207e+03 9.340310602795319259e+07
3.694480000000000018e+03 9.340351245594613254e+07
3.694496000000000095e+03 9.340432613779820502e+07
3.694528000000000247e+03 9.340594773341476917e+07
3.694592000000000098e+03 9.340920443085972965e+07
3.694720000000000255e+03 9.341569883397436142e+07
3.694976000000000113e+03 9.342862947844265401e+07
3.695360000000000127e+03 9.344841835984906554e+07
3.695488000000000284e+03 9.345450785701426864e+07
3.695872000000000298e+03 9.347431074457345903e+07
3.696128000000000156e+03 9.348718187651824951e+07
3.696255999999999858e+03 9.349365591502813995e+07
3.696320000000000164e+03 9.349692178967864811e+07
3.696351999999999862e+03 9.349856112054178119e+07
3.696367999999999938e+03 9.349938141271741688e+07
3.696376000000000204e+03 9.349979126154409349e+07
3.696380000000000109e+03 9.349999700763243437e+07
3.696382000000000062e+03 9.350009982088169456e+07
3.696383000000000266e+03 9.350015063680996001e+07
3.696384000000000015e+03 9.350029119813276827e+07
3.696512000000000171e+03 9.350629997426469624e+07
3.698559999999999945e+03 9.360993642848743498e+07
3.702655999999999949e+03 9.381752585880075395e+07
3.704576000000000022e+03 9.391507489228822291e+07
3.708672000000000025e+03 9.412303270301318169e+07
3.710720000000000255e+03 9.422697276193043590e+07
3.710847999999999956e+03 9.423317003680939972e+07
3.711744000000000142e+03 9.427899745269395411e+07
3.712255999999999858e+03 9.430500464435054362e+07
3.712512000000000171e+03 9.431793283462736011e+07
3.712639999999999873e+03 9.432443557975018024e+07
3.712704000000000178e+03 9.432771593344448507e+07
3.712735999999999876e+03 9.432936253140591085e+07
3.712751999999999953e+03 9.433018645992158353e+07
3.712760000000000218e+03 9.433059812557743490e+07
