# time MSD
4.992752000000000407e+03 4.154006112905881405e+08
4.992760000000000218e+03 4.154019481966474652e+08
4.992764000000000124e+03 4.154026156782926321e+08
4.992766000000000531e+03 4.154029481299248338e+08
4.992766999999999825e+03 4.154031157702592015e+08
4.992768000000000029e+03 4.153970946914393306e+08
5.007231999999999971e+03 4.178113006400648355e+08
5.007233000000000175e+03 4.178034226805183291e+08
5.007234000000000378e+03 4.178035890930023789e+08
5.007235999999999876e+03 4.178039234131788015e+08
5.007239999999999782e+03 4.178045911427648664e+08
5.007248000000000502e+03 4.178059277781382203e+08
5.007264000000000124e+03 4.178085924012228847e+08
5.007296000000000276e+03 4.178139293247899413e+08
5.007359999999999673e+03 4.178246011719834208e+08
5.007488000000000284e+03 4.178459344298993349e+08
5.007743999999999687e+03 4.178885579149024487e+08
5.008256000000000313e+03 4.179738538357582092e+08
5.009152000000000044e+03 4.181311205869283080e+08
5.009279999999999745e+03 4.181445833530508876e+08
5.011328000000000429e+03 4.184865937408153415e+08
5.015423999999999978e+03 4.191722941210482717e+08
5.017344000000000051e+03 4.195000673579966426e+08
5.021440000000000509e+03 4.201858186894141436e+08
5.023488000000000284e+03 4.205293741270962954e+08
5.023615999999999985e+03 4.205434699296050668e+08
5.023617000000000189e+03 4.205455452239907980e+08
5.023618000000000393e+03 4.205457121813653111e+08
5.023619999999999891e+03 4.205460475967347622e+08
5.023623999999999796e+03 4.205467175145121217e+08
5.023632000000000517e+03 4.205480585288718343e+08
5.023648000000000138e+03 4.205507318807464838e+08
5.023680000000000291e+03 4.205560862909207344e+08
5.023743999999999687e+03 4.205667930897659659e+08
5.023872000000000298e+03 4.205881962088398337e+08
5.024127999999999702e+03 4.206309593048812747e+08
5.024511999999999716e+03 4.207012484628712535e+08
5.024640000000000327e+03 4.207165346703640223e+08
5.025024000000000342e+03 4.207872571075906157e+08
5.025279999999999745e+03 4.208301742387192249e+08
5.025408000000000357e+03 4.208516378407186270e+08
5.025471999999999753e+03 4.208623754968357682e+08
5.025503999999999905e+03 4.208677517972216010e+08
5.025520000000000437e+03 4.208704386441103220e+08
5.025528000000000247e+03 4.208717843227012753e+08
5.025532000000000153e+03 4.208724561840810776e+08
5.025533999999999651e+03 4.208727908176878095e+08
5.025534999999999854e+03 4.208729595584941506e+08
5.025663999999999760e+03 4.208878233463836908e+08
5.027712000000000444e+03 4.212309537959189415e+08
5.031807999999999993e+03 4.219188974444106817e+08
5.031809000000000196e+03 4.219184158043361306e+08
5.031810000000000400e+03 4.219185830340211987e+08
5.031811999999999898e+03 4.219189189966847301e+08
5.031815999999999804e+03 4.219195900079329014e+08
5.031824000000000524e+03 4.219209332098385692e+08
5.031840000000000146e+03 4.219236109232512712e+08
5.031872000000000298e+03 4.219289740664104223e+08
5.031935999999999694e+03 4.219396983232306242e+08
5.032064000000000306e+03 4.219611363442382812e+08
5.032319999999999709e+03 4.220039691614498496e+08
5.032832000000000335e+03 4.220896840658475161e+08
5.033855999999999767e+03 4.222612519058023095e+08
5.035904000000000451e+03 4.226049416002722979e+08
5.035904999999999745e+03 4.226061804184345007e+08
5.035905999999999949e+03 4.226063477845444679e+08
5.035908000000000357e+03 4.226066840207368135e+08
5.035912000000000262e+03 4.226073555792269111e+08
5.035920000000000073e+03 4.226086998757896423e+08
5.035935999999999694e+03 4.226113797716817856e+08
5.035967999999999847e+03 4.226167472842068076e+08
5.036032000000000153e+03 4.226274802818994522e+08
5.036159999999999854e+03 4.226489357714614272e+08
5.036416000000000167e+03 4.226918035081942081e+08
5.036927999999999884e+03 4.227775882445247173e+08
5.037952000000000226e+03 4.229492957742574811e+08
5.037953000000000429e+03 4.229507301924067736e+08
5.037953999999999724e+03 4.229508976267914772e+08
5.037956000000000131e+03 4.229512340000728369e+08
5.037960000000000036e+03 4.229519058321674466e+08
5.037967999999999847e+03 4.229532506767885685e+08
5.037984000000000378e+03 4.229559316645016670e+08
5.038016000000000531e+03 4.229613013632298112e+08
5.038079999999999927e+03 4.229720387342180014e+08
5.038208000000000538e+03 4.229935029622530341e+08
5.038463999999999942e+03 4.230363881652120352e+08
5.038975999999999658e+03 4.231222078333436251e+08
5.038976999999999862e+03 4.231231019625201821e+08
5.038978000000000065e+03 4.231232694310237169e+08
5.038980000000000473e+03 4.231236058727131486e+08
5.038984000000000378e+03 4.231242778414542079e+08
5.038992000000000189e+03 4.231256229600356221e+08
5.039007999999999811e+03 4.231283044931501746e+08
5.039039999999999964e+03 4.231336752843072414e+08
5.039104000000000269e+03 4.231444148399352431e+08
5.039231999999999971e+03 4.231658834378985763e+08
5.039488000000000284e+03 4.232087773768156767e+08
5.039489000000000487e+03 4.232093661327106953e+08
5.039489999999999782e+03 4.232095336183106303e+08
5.039492000000000189e+03 4.232098700943087339e+08
5.039496000000000095e+03 4.232105421314765811e+08
5.039503999999999905e+03 4.232118873872251511e+08
5.039520000000000437e+03 4.232145691933984756e+08
5.039551999999999680e+03 4.232199405313264132e+08
5.039615999999999985e+03 4.232306811801548004e+08
5.039743999999999687e+03 4.232521519645773768e+08
5.039744999999999891e+03 4.232524072719293833e+08
5.039746000000000095e+03 4.232525747660512924e+08
5.039748000000000502e+03 4.232529112591568232e+08
5.039752000000000407e+03 4.232535833304621577e+08
5.039760000000000218e+03 4.232549286546216011e+08
5.039775999999999840e+03 4.232576105969444513e+08
5.039807999999999993e+03 4.232629822075704932e+08
5.039872000000000298e+03 4.232737234015144706e+08
5.039873000000000502e+03 4.232739351535831690e+08
5.039873999999999796e+03 4.232741026519708037e+08
5.039876000000000204e+03 4.232744391536335945e+08
5.039880000000000109e+03 4.232751112420269251e+08
5.039887999999999920e+03 4.232764566003891826e+08
5.039904000000000451e+03 4.232791386108106375e+08
5.039935999999999694e+03 4.232845103579496741e+08
5.039936999999999898e+03 4.232847050329831243e+08
5.039938000000000102e+03 4.232848725335031748e+08
5.039940000000000509e+03 4.232852090394519567e+08
5.039944000000000415e+03 4.232858811363964677e+08
5.039952000000000226e+03 4.232872265118642449e+08
5.039967999999999847e+03 4.232899085563623905e+08
5.039969000000000051e+03 4.232900985383354425e+08
5.039970000000000255e+03 4.232902660399224758e+08
5.039971999999999753e+03 4.232906025480153561e+08
5.039975999999999658e+03 4.232912746492375135e+08
5.039984000000000378e+03 4.232926200332630873e+08
5.039984999999999673e+03 4.232927939040589333e+08
5.039985999999999876e+03 4.232929614061783552e+08
5.039988000000000284e+03 4.232932979153438210e+08
5.039992000000000189e+03 4.232939700187025666e+08
5.039993000000000393e+03 4.232941434632244110e+08
5.039993999999999687e+03 4.232943109656107426e+08
5.039996000000000095e+03 4.232946474753133655e+08
5.039997000000000298e+03 4.232948171747573018e+08
5.039998000000000502e+03 4.232949846772769690e+08
5.039998999999999796e+03 4.232951527650762200e+08
5.040000000000000000e+03 4.232949287969638705e+08
5.040001000000000204e+03 4.232954896075817347e+08
5.040002000000000407e+03 4.232956567777659893e+08
5.040002999999999702e+03 4.232958261177529097e+08
5.040003999999999905e+03 4.232959932922111750e+08
5.040006000000000313e+03 4.232963288829957843e+08
5.040007000000000517e+03 4.232964982231173515e+08
5.040007999999999811e+03 4.232966649701889753e+08
5.040011999999999716e+03 4.232973386837286353e+08
5.040014000000000124e+03 4.232976742750443816e+08
5.040015000000000327e+03 4.232978436154349446e+08
5.040016000000000531e+03 4.232979974770930409e+08
5.040024000000000342e+03 4.232993470445457697e+08
5.040028000000000247e+03 4.233000207602195144e+08
5.040029999999999745e+03 4.233003563525941372e+08
5.040030999999999949e+03 4.233005256935200095e+08
5.040032000000000153e+03 4.233006739444932938e+08
5.040047999999999774e+03 4.233033693438490033e+08
5.040056000000000495e+03 4.233047189198560715e+08
5.040060000000000400e+03 4.233053926398053765e+08
5.040061999999999898e+03 4.233057282343039513e+08
5.040063000000000102e+03 4.233058975763029456e+08
5.040064000000000306e+03 4.233060219751216769e+08
5.040096000000000458e+03 4.233114156161815524e+08
5.040112000000000080e+03 4.233141110496929884e+08
5.040119999999999891e+03 4.233154606428039074e+08
5.040123999999999796e+03 4.233161343713000417e+08
5.040126000000000204e+03 4.233164699700429440e+08
5.040127000000000407e+03 4.233166393141871095e+08
5.040127999999999702e+03 4.233167242449009418e+08
5.040192000000000007e+03 4.233274946682658195e+08
5.040224000000000160e+03 4.233328884460713267e+08
5.040239999999999782e+03 4.233355839478573799e+08
5.040248000000000502e+03 4.233369335751805902e+08
5.040252000000000407e+03 4.233376073207750916e+08
5.040253999999999905e+03 4.233379429280140400e+08
5.040255000000000109e+03 4.233381122764500976e+08
5.040256000000000313e+03 4.233380957641051412e+08
5.040384000000000015e+03 4.233596258225783110e+08
5.040448000000000320e+03 4.233703967912399173e+08
5.040480000000000473e+03 4.233757908423141837e+08
5.040496000000000095e+03 4.233784864805899262e+08
5.040503999999999905e+03 4.233798361762977839e+08
5.040507999999999811e+03 4.233805099560223818e+08
5.040510000000000218e+03 4.233808455802464485e+08
5.040511000000000422e+03 4.233810149372588396e+08
5.040511999999999716e+03 4.233808961527440548e+08
5.040768000000000029e+03 4.234239460002472401e+08
5.040895999999999731e+03 4.234454782395682335e+08
5.040960000000000036e+03 4.234562502996408939e+08
5.040992000000000189e+03 4.234616448976739049e+08
5.041007999999999811e+03 4.234643408091309667e+08
5.041016000000000531e+03 4.234656906417235732e+08
5.041020000000000437e+03 4.234663644897225499e+08
5.041021999999999935e+03 4.234667001479455829e+08
5.041023000000000138e+03 4.234668695221462250e+08
5.041024000000000342e+03 4.234664269393478036e+08
5.041536000000000058e+03 4.235527260801319480e+08
5.041792000000000371e+03 4.235957846510052681e+08
5.041920000000000073e+03 4.236173212551311851e+08
5.041984000000000378e+03 4.236280954987847209e+08
5.042016000000000531e+03 4.236334911907006502e+08
5.042032000000000153e+03 4.236361876484583020e+08
5.042039999999999964e+03 4.236375377548032403e+08
5.042043999999999869e+03 4.236382117394357920e+08
5.042046000000000276e+03 4.236385474657087326e+08
5.042047000000000480e+03 4.236387168743274808e+08
5.042047999999999774e+03 4.236380949260797501e+08
5.043072000000000116e+03 4.238106066107103229e+08
5.043583999999999833e+03 4.238969407883042693e+08
5.043840000000000146e+03 4.239400168365916610e+08
5.043967999999999847e+03 4.239615621852030754e+08
5.044032000000000153e+03 4.239723408030830622e+08
5.044064000000000306e+03 4.239777386865447164e+08
5.044079999999999927e+03 4.239804362383947968e+08
5.044087999999999738e+03 4.239817868928740621e+08
5.044092000000000553e+03 4.239824611511483192e+08
5.044094000000000051e+03 4.239827970135423541e+08
5.044095000000000255e+03 4.239829664910929203e+08
5.044096000000000458e+03 4.239828902622960210e+08
5.046144000000000233e+03 4.243280004160929918e+08
5.047167999999999665e+03 4.245006524710404277e+08
5.047680000000000291e+03 4.245870568414410353e+08
5.047935999999999694e+03 4.246301679304255247e+08
5.048064000000000306e+03 4.246517308109772801e+08
5.048127999999999702e+03 4.246625181969177127e+08
5.048159999999999854e+03 4.246679204717915058e+08
5.048176000000000386e+03 4.246706202170737386e+08
5.048184000000000196e+03 4.246719719700162411e+08
5.048188000000000102e+03 4.246726467772168517e+08
5.048190000000000509e+03 4.246729829126304388e+08
5.048190999999999804e+03 4.246731525280820131e+08
5.048192000000000007e+03 4.246719009926280975e+08
5.052288000000000466e+03 4.253619051839808226e+08
5.054336000000000240e+03 4.257075758368760347e+08
5.054465000000000146e+03 4.257265977913132310e+08
5.054466000000000349e+03 4.257267659117791653e+08
5.054467999999999847e+03 4.257271032213566899e+08
5.054471999999999753e+03 4.257277772677940726e+08
5.054480000000000473e+03 4.257291264582810998e+08
5.054496000000000095e+03 4.257318167075787783e+08
5.054528000000000247e+03 4.257372054023103714e+08
5.054592000000000553e+03 4.257479803458443880e+08
5.054720000000000255e+03 4.257695207294513583e+08
5.054975999999999658e+03 4.258125514369997978e+08
5.055359999999999673e+03 4.258805081959567666e+08
5.055488000000000284e+03 4.258986575139288306e+08
5.055872000000000298e+03 4.259670527409458160e+08
5.056127999999999702e+03 4.260102337958561182e+08
5.056256000000000313e+03 4.260318316707180738e+08
5.056319999999999709e+03 4.260426365664583445e+08
5.056351999999999862e+03 4.260480476088235974e+08
5.056368000000000393e+03 4.260507517336665988e+08
5.056376000000000204e+03 4.260521056800093055e+08
5.056380000000000109e+03 4.260527815822497606e+08
5.056382000000000517e+03 4.260531182632203102e+08
5.056382999999999811e+03 4.260532881532903910e+08
5.056384000000000015e+03 4.260537352721149325e+08
5.056511999999999716e+03 4.260709398718243837e+08
5.058560000000000400e+03 4.264161871831045747e+08
5.062655999999999949e+03 4.271083212310214043e+08
5.064576000000000022e+03 4.274355592451262474e+08
5.068672000000000480e+03 4.281278038223478198e+08
5.070720000000000255e+03 4.284745961650415659e+08
5.070847999999999956e+03 4.284922176976422668e+08
5.071743999999999687e+03 4.286480895724477172e+08
5.072256000000000313e+03 4.287349148516238928e+08
5.072511999999999716e+03 4.287782359432774782e+08
5.072640000000000327e+03 4.287999038581166267e+08
5.072703999999999724e+03 4.288107437955991626e+08
5.072735999999999876e+03 4.288161723888435364e+08
5.072752000000000407e+03 4.288188852856636643e+08
5.072760000000000218e+03 4.288202436222710609e+08
5.072764000000000124e+03 4.288209217158955336e+08
5.072766000000000531e+03 4.288212594880709648e+08
5.072766999999999825e+03 4.288214299291983843e+08
5.072768000000000029e+03 4.288151422505071759e+08
5.087231999999999971e+03 4.312683028454751968e+08
5.087233000000000175e+03 4.312607828530046344e+08
5.087234000000000378e+03 4.312609520640183091e+08
5.087235999999999876e+03 4.312612915591878891e+08
5.087239999999999782e+03 4.312619699750436544e+08
5.087248000000000502e+03 4.312633279103626013e+08
5.087264000000000124e+03 4.312660355958489776e+08
5.087296000000000276e+03 4.312714592072432637e+08
5.087359999999999673e+03 4.312823039710211158e+08
5.087488000000000284e+03 4.313039839297416806e+08
5.087743999999999687e+03 4.313472934269263744e+08
5.088256000000000313e+03 4.314339573465437889e+08
5.089152000000000044e+03 4.315931060954077840e+08
5.089279999999999745e+03 4.316073553148257136e+08
5.091328000000000429e+03 4.319548371176936626e+08
5.095423999999999978e+03 4.326514489183999300e+08
5.097344000000000051e+03 4.329838769839233756e+08
5.101440000000000509e+03 4.336805973328189254e+08
5.103488000000000284e+03 4.340296304329217672e+08
5.103615999999999985e+03 4.340442895917860270e+08
5.103617000000000189e+03 4.340464777484087944e+08
5.103618000000000393e+03 4.340466475048639774e+08
5.103619999999999891e+03 4.340469880944791436e+08
5.103623999999999796e+03 4.340476686961994767e+08
5.103632000000000517e+03 4.340490310099560022e+08
5.103648000000000138e+03 4.340517474232656360e+08
5.103680000000000291e+03 4.340571885145662427e+08
5.103743999999999687e+03 4.340680682320154905e+08
5.103872000000000298e+03 4.340898180560767651e+08
5.104127999999999702e+03 4.341332671601276994e+08
5.104511999999999716e+03 4.342042447862028480e+08
5.104640000000000327e+03 4.342202104478567839e+08
5.105024000000000342e+03 4.342916310300016403e+08
5.105279999999999745e+03 4.343352319197480679e+08
5.105408000000000357e+03 4.343570398189802170e+08
5.105471999999999753e+03 4.343679497671437860e+08
5.105503999999999905e+03 4.343734134207545519e+08
5.105520000000000437e+03 4.343761438375672698e+08
5.105528000000000247e+03 4.343775109486389756e+08
5.105532000000000153e+03 4.343781934227386713e+08
5.105534000000000560e+03 4.343785333769740462e+08
5.105534999999999854e+03 4.343787049200176597e+08
5.105663999999999760e+03 4.343941673660566807e+08
5.107712000000000444e+03 4.347427690067041516e+08
5.111807999999999993e+03 4.354416243964873552e+08
5.111809000000000196e+03 4.354413420901197195e+08
5.111810000000000400e+03 4.354415121189833283e+08
5.111811999999999898e+03 4.354418532554281354e+08
5.111815999999999804e+03 4.354425349495754838e+08
5.111824000000000524e+03 4.354438994512555003e+08
5.111840000000000146e+03 4.354466202263250351e+08
5.111872000000000298e+03 4.354520700524336100e+08
5.111935999999999694e+03 4.354629672303535342e+08
5.112064000000000306e+03 4.354847519667317867e+08
5.112319999999999709e+03 4.355282708076664805e+08
5.112832000000000335e+03 4.356153536776841879e+08
5.113855999999999767e+03 4.357895898184916973e+08
5.115904000000000451e+03 4.361387508302698731e+08
5.115904999999999745e+03 4.361400474980063438e+08
5.115905999999999949e+03 4.361402176634396911e+08
5.115908000000000357e+03 4.361405590736668706e+08
5.115912000000000262e+03 4.361412413148512840e+08
5.115920000000000073e+03 4.361426069120476246e+08
5.115935999999999694e+03 4.361453298714541793e+08
5.115967999999999847e+03 4.361507840740645528e+08
5.116032000000000153e+03 4.361616899956185222e+08
5.116159999999999854e+03 4.361834922230321169e+08
5.116416000000000167e+03 4.362270460021467805e+08
5.116927999999999884e+03 4.363141987630495429e+08
5.117952000000000226e+03 4.364885746853109002e+08
5.117953000000000429e+03 4.364900646706480980e+08
5.117953999999999724e+03 4.364902349044716954e+08
5.117956000000000131e+03 4.364905764516086578e+08
5.117960000000000036e+03 4.364912589666292071e+08
5.117967999999999847e+03 4.364926251111323237e+08
5.117984000000000378e+03 4.364953491639461517e+08
5.118016000000000531e+03 4.365008055548529029e+08
5.118079999999999927e+03 4.365117158523314595e+08
5.118208000000000538e+03 4.365335268266423941e+08
5.118463999999999942e+03 4.365770980655273795e+08
5.118975999999999658e+03 4.366642857619416118e+08
5.118976999999999862e+03 4.366651285636716485e+08
5.118978000000000065e+03 4.366652988317230940e+08
5.118980000000000473e+03 4.366656404473689795e+08
5.118984000000000378e+03 4.366663230992540717e+08
5.118992000000000189e+03 4.366676895177338719e+08
5.119007999999999811e+03 4.366704141171796918e+08
5.119039999999999964e+03 4.366758716025284529e+08
5.119104000000000269e+03 4.366867840888823867e+08
5.119231999999999971e+03 4.367085994383609295e+08
5.119488000000000284e+03 4.367521794128366709e+08
5.119489000000000487e+03 4.367527468834369183e+08
5.119489999999999782e+03 4.367529171686134934e+08
5.119492000000000189e+03 4.367532588185693026e+08
5.119496000000000095e+03 4.367539415390063524e+08
5.119503999999999905e+03 4.367553080946044922e+08
5.119520000000000437e+03 4.367580329673848748e+08
5.119551999999999680e+03 4.367634910003764033e+08
5.119615999999999985e+03 4.367744045824305415e+08
5.119743999999999687e+03 4.367962221222819686e+08
5.119744999999999891e+03 4.367964621645956635e+08
5.119746000000000095e+03 4.367966324583269954e+08
5.119748000000000502e+03 4.367969741253650188e+08
5.119752000000000407e+03 4.367976568799396157e+08
5.119760000000000218e+03 4.367990235038047433e+08
5.119775999999999840e+03 4.368017485127840638e+08
5.119807999999999993e+03 4.368072068186547756e+08
5.119872000000000298e+03 4.368181209468168020e+08
5.119873000000000502e+03 4.368183299786317348e+08
5.119873999999999796e+03 4.368185002766406536e+08
5.119876000000000204e+03 4.368188419522321224e+08
5.119880000000000109e+03 4.368195247238962650e+08
5.119887999999999920e+03 4.368208913819723129e+08
5.119904000000000451e+03 4.368236164591425657e+08
5.119935999999999694e+03 4.368290749016670585e+08
5.119936999999999898e+03 4.368292709719768167e+08
5.119938000000000102e+03 4.368294412721244693e+08
5.119940000000000509e+03 4.368297829519906640e+08
5.119944000000000415e+03 4.368304657322008014e+08
5.119952000000000226e+03 4.368318324073953032e+08
5.119967999999999847e+03 4.368345575186839104e+08
5.119969000000000051e+03 4.368347501722308397e+08
5.119970000000000255e+03 4.368349204734508395e+08
5.119971999999999753e+03 4.368352621554592848e+08
5.119975999999999658e+03 4.368359449399507046e+08
5.119984000000000378e+03 4.368373116237176657e+08
5.119984999999999673e+03 4.368374891685582995e+08
5.119985999999999876e+03 4.368376594703131318e+08
5.119988000000000284e+03 4.368380011533913016e+08
5.119992000000000189e+03 4.368386839400239587e+08
5.119993000000000393e+03 4.368388600342155695e+08
5.119993999999999687e+03 4.368390303362388611e+08
5.119996000000000095e+03 4.368393720198519230e+08
5.119997000000000298e+03 4.368395445453878045e+08
5.119998000000000502e+03 4.368397148475446701e+08
5.119998999999999796e+03 4.368398856097339988e+08
5.120000000000000000e+03 4.368395902298530936e+08
5.120001000000000204e+03 4.368402279191939235e+08
5.120002000000000407e+03 4.368403975959728360e+08
5.120002999999999702e+03 4.368405696032761335e+08
5.120003999999999905e+03 4.368407393196654916e+08
5.120006000000000313e+03 4.368410803844790459e+08
5.120007000000000517e+03 4.368412523919168711e+08
5.120007999999999811e+03 4.368414214977557659e+08
5.120011999999999716e+03 4.368421060109403133e+08
5.120014000000000124e+03 4.368424470762880445e+08
5.120015000000000327e+03 4.368426190839949846e+08
5.120016000000000531e+03 4.368427757649894953e+08
5.120024000000000342e+03 4.368441466389446855e+08
5.120028000000000247e+03 4.368448311542657614e+08
5.120029999999999745e+03 4.368451722206781507e+08
5.120030999999999949e+03 4.368453442289223075e+08
5.120032000000000153e+03 4.368454952971622944e+08
5.120047999999999774e+03 4.368482343271633983e+08
5.120056000000000495e+03 4.368496052096863389e+08
5.120060000000000400e+03 4.368502897292906642e+08
5.120061999999999898e+03 4.368506307978342772e+08
5.120063000000000102e+03 4.368508028071521521e+08
5.120064000000000306e+03 4.368509305677866936e+08
5.120096000000000458e+03 4.368564099038774371e+08
5.120112000000000080e+03 4.368591489681013823e+08
5.120119999999999891e+03 4.368605198677693009e+08
5.120123999999999796e+03 4.368612043959420919e+08
5.120126000000000204e+03 4.368615454687509537e+08
5.120127000000000407e+03 4.368617174802182317e+08
5.120127999999999702e+03 4.368618084812116027e+08
5.120192000000000007e+03 4.368727500192663670e+08
5.120224000000000160e+03 4.368782294923495054e+08
5.120239999999999782e+03 4.368809686250767112e+08
5.120248000000000502e+03 4.368823395590577722e+08
5.120252000000000407e+03 4.368830241043900847e+08
5.120253999999999905e+03 4.368833651857321858e+08
5.120255000000000109e+03 4.368835372015005350e+08
5.120256000000000313e+03 4.368835261073716879e+08
5.120384000000000015e+03 4.369053961002580523e+08
5.120448000000000320e+03 4.369163381839590073e+08
5.120480000000000473e+03 4.369218179303013682e+08
5.120496000000000095e+03 4.369245571996818185e+08
5.120503999999999905e+03 4.369259282021062970e+08
5.120507999999999811e+03 4.369266127816423178e+08
5.120510000000000218e+03 4.369269538800022602e+08
5.120511000000000422e+03 4.369271259043734670e+08
5.120511999999999716e+03 4.369270204046842456e+08
5.120768000000000029e+03 4.369707444044992924e+08
5.120895999999999731e+03 4.369926165799723268e+08
5.120960000000000036e+03 4.370035597560321093e+08
5.120992000000000189e+03 4.370090400493708849e+08
5.121007999999999811e+03 4.370117795923308134e+08
5.121016000000000531e+03 4.370131507316480279e+08
5.121020000000000437e+03 4.370138353796203136e+08
5.121021999999999935e+03 4.370141765120844841e+08
5.121023000000000138e+03 4.370143485536437035e+08
5.121024000000000342e+03 4.370138653622299433e+08
5.121536000000000058e+03 4.371015186895608902e+08
5.121792000000000371e+03 4.371452514211028218e+08
5.121920000000000073e+03 4.371671279637331367e+08
5.121984000000000378e+03 4.371780733251051307e+08
5.122016000000000531e+03 4.371835547128894925e+08
5.122032000000000153e+03 4.371862948030443192e+08
5.122039999999999964e+03 4.371876662161592245e+08
5.122043999999999869e+03 4.371883510010370016e+08
5.122046000000000276e+03 4.371886922016239762e+08
5.122047000000000480e+03 4.371888642776278257e+08
5.122047999999999774e+03 4.371883126156030893e+08
5.123072000000000116e+03 4.373635164446645975e+08
5.123583999999999833e+03 4.374512048365768194e+08
5.123840000000000146e+03 4.374949550487344265e+08
5.123967999999999847e+03 4.375168403399453759e+08
5.124032000000000153e+03 4.375277900806068182e+08
5.124064000000000306e+03 4.375332736613073349e+08
5.124079999999999927e+03 4.375360148476677537e+08
5.124087999999999738e+03 4.375373868093199730e+08
5.124092000000000553e+03 4.375380718683436513e+08
5.124094000000000051e+03 4.375384132055307627e+08
5.124095000000000255e+03 4.375385853504329920e+08
5.124096000000000458e+03 4.375385526384966969e+08
5.126144000000000233e+03 4.378891305807239413e+08
5.127167999999999665e+03 4.380644747966973186e+08
5.127680000000000291e+03 4.381522333872908354e+08
5.127935999999999694e+03 4.381960186201257706e+08
5.128064000000000306e+03 4.382179214335660934e+08
5.128127999999999702e+03 4.382288799409455657e+08
5.128159999999999854e+03 4.382343679129295945e+08
5.128176000000000386e+03 4.382371112934141159e+08
5.128184000000000196e+03 4.382384843536269069e+08
5.128188000000000102e+03 4.382391699613872766e+08
5.128190000000000509e+03 4.382395115720086694e+08
5.128190999999999804e+03 4.382396838548930287e+08
5.128192000000000007e+03 4.382382848714693785e+08
5.132288000000000466e+03 4.389392302563889623e+08
5.134336000000000240e+03 4.392903685204897523e+08
5.134465000000000146e+03 4.393091059631656408e+08
5.134466000000000349e+03 4.393092765687227845e+08
5.134467999999999847e+03 4.393096192007828355e+08
5.134471999999999753e+03 4.393103034946188331e+08
5.134480000000000473e+03 4.393116735589526892e+08
5.134496000000000095e+03 4.393144051968084574e+08
5.134528000000000247e+03 4.393198779472531676e+08
5.134592000000000553e+03 4.393308203426544070e+08
5.134720000000000255e+03 4.393526944468880892e+08
5.134975999999999658e+03 4.393963981780495048e+08
5.135359999999999673e+03 4.394659929516490102e+08
5.135488000000000284e+03 4.394838578608597517e+08
5.135872000000000298e+03 4.395538917639947534e+08
5.136127999999999702e+03 4.395977469447245598e+08
5.136256000000000313e+03 4.396196847610455751e+08
5.136319999999999709e+03 4.396306607790220380e+08
5.136351999999999862e+03 4.396361575211106539e+08
5.136368000000000393e+03 4.396389052832988501e+08
5.136376000000000204e+03 4.396402805372766256e+08
5.136380000000000109e+03 4.396409672402753830e+08
5.136382000000000517e+03 4.396413093965957761e+08
5.136382999999999811e+03 4.396414819547554851e+08
5.136384000000000015e+03 4.396418938342553377e+08
5.136511999999999716e+03 4.396588497301644087e+08
5.138560000000000400e+03 4.400094825621484518e+08
5.142655999999999949e+03 4.407125982248020768e+08
5.144576000000000022e+03 4.410457112040788531e+08
5.148672000000000480e+03 4.417488972899236679e+08
5.150720000000000255e+03 4.421011578982073665e+08
5.150847999999999956e+03 4.421184410347121358e+08
5.151743999999999687e+03 4.422773433750984669e+08
5.152256000000000313e+03 4.423655228960560560e+08
5.152511999999999716e+03 4.424095180876202583e+08
5.152640000000000327e+03 4.424315259461302757e+08
5.152703999999999724e+03 4.424425370038756132e+08
5.152735999999999876e+03 4.424480512916293740e+08
5.152752000000000407e+03 4.424508078294515610e+08
5.152760000000000218e+03 4.424521874736840129e+08
5.152764000000000124e+03 4.424528763687083125e+08
5.152766000000000531e+03 4.424532196167935729e+08
5.152766999999999825e+03 4.424533927255275249e+08
5.152768000000000029e+03 4.424466184507635832e+08
5.167231999999999971e+03 4.449380990547078252e+08
5.167233000000000175e+03 4.449314854570310116e+08
5.167234000000000378e+03 4.449316571497173309e+08
5.167235999999999876e+03 4.449320019668088555e+08
5.167239999999999782e+03 4.449326906244064569e+08
5.167248000000000502e+03 4.449340694297055602e+08
5.167264000000000124e+03 4.449368184908469319e+08
5.167296000000000276e+03 4.449423261449327469e+08
5.167359999999999673e+03 4.449533383266587257e+08
5.167488000000000284e+03 4.449753519187964797e+08
5.167743999999999687e+03 4.450193343316190839e+08
5.168256000000000313e+03 4.451073516783714890e+08
5.169152000000000044e+03 4.452681518856244683e+08
5.169279999999999745e+03 4.452834593957994580e+08
5.171328000000000429e+03 4.456363279785116911e+08
5.175423999999999978e+03 4.463439231669882536e+08
5.177344000000000051e+03 4.466809166692960858e+08
5.181440000000000509e+03 4.473885783896380067e+08
5.183488000000000284e+03 4.477430797917055488e+08
5.183615999999999985e+03 4.477587105516514778e+08
5.183617000000000189e+03 4.477609330106568336e+08
5.183618000000000393e+03 4.477611052481082082e+08
5.183619999999999891e+03 4.477614511608526111e+08
5.183623999999999796e+03 4.477621420031255484e+08
5.183632000000000517e+03 4.477635251827457547e+08
5.183648000000000138e+03 4.477662829645094872e+08
5.183680000000000291e+03 4.477718080883949399e+08
5.183743999999999687e+03 4.477828552142776251e+08
5.183872000000000298e+03 4.478049386669797897e+08
5.184127999999999702e+03 4.478490606621716619e+08
5.184511999999999716e+03 4.479203856404264569e+08
