# time MSD
6.239985000000000582e+03 1.052197303646176219e+09
6.239985999999999876e+03 1.052197639498123169e+09
6.239988000000000284e+03 1.052198312633654594e+09
6.239992000000000189e+03 1.052199659324560285e+09
6.239993000000000393e+03 1.052200014075643778e+09
6.239993999999999687e+03 1.052200349928024292e+09
6.239996000000000095e+03 1.052201023064425230e+09
6.239997000000000298e+03 1.052201371583905220e+09
6.239998000000000502e+03 1.052201707436503291e+09
6.239998999999999796e+03 1.052202047249082088e+09
6.240000000000000000e+03 1.052201624809444308e+09
6.240001000000000204e+03 1.052202724187097430e+09
6.240002000000000407e+03 1.052203056238841534e+09
6.240002999999999702e+03 1.052203397324260592e+09
6.240003999999999905e+03 1.052203727266855001e+09
6.240006000000000313e+03 1.052204402932789564e+09
6.240007000000000517e+03 1.052204744018427253e+09
6.240007999999999811e+03 1.052205064792621136e+09
6.240011999999999716e+03 1.052206422304148078e+09
6.240014000000000124e+03 1.052207097970948696e+09
6.240015000000000327e+03 1.052207439057023883e+09
6.240016000000000531e+03 1.052207741984896064e+09
6.240024000000000342e+03 1.052210452427821517e+09
6.240028000000000247e+03 1.052211809942826509e+09
6.240029999999999745e+03 1.052212485611356735e+09
6.240030999999999949e+03 1.052212826698306799e+09
6.240032000000000153e+03 1.052213087354461789e+09
6.240047999999999774e+03 1.052218515923658371e+09
6.240056000000000495e+03 1.052221226380483389e+09
6.240060000000000400e+03 1.052222583902456164e+09
6.240061999999999898e+03 1.052223259574450493e+09
6.240063000000000102e+03 1.052223600663151979e+09
6.240064000000000306e+03 1.052223771271747708e+09
6.240096000000000458e+03 1.052234640029652476e+09
6.240112000000000080e+03 1.052240068654547691e+09
6.240119999999999891e+03 1.052242779139169931e+09
6.240123999999999796e+03 1.052244136675074816e+09
6.240126000000000204e+03 1.052244812353995681e+09
6.240127000000000407e+03 1.052245153446194649e+09
6.240127999999999702e+03 1.052245128167301536e+09
6.240192000000000007e+03 1.052266845095454097e+09
6.240224000000000160e+03 1.052277714075933337e+09
6.240239999999999782e+03 1.052283142811929822e+09
6.240248000000000502e+03 1.052285853352040768e+09
6.240252000000000407e+03 1.052287210915736556e+09
6.240253999999999905e+03 1.052287886608478546e+09
6.240255000000000109e+03 1.052288227707644820e+09
6.240256000000000313e+03 1.052288136630352736e+09
6.240384000000000015e+03 1.052331489564849734e+09
6.240448000000000320e+03 1.052353207384064436e+09
6.240480000000000473e+03 1.052364076810768247e+09
6.240496000000000095e+03 1.052369505769358158e+09
6.240503999999999905e+03 1.052372216420745373e+09
6.240507999999999811e+03 1.052373574040132761e+09
6.240510000000000218e+03 1.052374249760601044e+09
6.240511000000000422e+03 1.052374590873758435e+09
6.240511999999999716e+03 1.052374276741736650e+09
6.240768000000000029e+03 1.052461034212075114e+09
6.240895999999999731e+03 1.052504390703266263e+09
6.240960000000000036e+03 1.052526110304171205e+09
6.240992000000000189e+03 1.052536980623336792e+09
6.241007999999999811e+03 1.052542410027744532e+09
6.241016000000000531e+03 1.052545120901881695e+09
6.241020000000000437e+03 1.052546478632741570e+09
6.241021999999999935e+03 1.052547154408700585e+09
6.241023000000000138e+03 1.052547495549892306e+09
6.241024000000000342e+03 1.052547441042724013e+09
6.241536000000000058e+03 1.052720216284011602e+09
6.241792000000000371e+03 1.052806988004345894e+09
6.241920000000000073e+03 1.052850351620950103e+09
6.241984000000000378e+03 1.052872074790422678e+09
6.242016000000000531e+03 1.052882946895838380e+09
6.242032000000000153e+03 1.052888377192432165e+09
6.242039999999999964e+03 1.052891088512354732e+09
6.242043999999999869e+03 1.052892446466413736e+09
6.242046000000000276e+03 1.052893122353478670e+09
6.242047000000000480e+03 1.052893463550785065e+09
6.242047999999999774e+03 1.052892268096673489e+09
6.243072000000000116e+03 1.053238119264691710e+09
6.243583999999999833e+03 1.053410951193124294e+09
6.243840000000000146e+03 1.053497751377080441e+09
6.243967999999999847e+03 1.053541129231061816e+09
6.244032000000000153e+03 1.053562859532928228e+09
6.244064000000000306e+03 1.053573735206013918e+09
6.244079999999999927e+03 1.053579167283818483e+09
6.244087999999999738e+03 1.053581879493902922e+09
6.244092000000000553e+03 1.053583237893827319e+09
6.244094000000000051e+03 1.053583914002681136e+09
6.244095000000000255e+03 1.053584255312037230e+09
6.244096000000000458e+03 1.053582477287714958e+09
6.246144000000000233e+03 1.054273354624654293e+09
6.247168000000000575e+03 1.054619432501109838e+09
6.247680000000000291e+03 1.054792377618483663e+09
6.247935999999999694e+03 1.054879234678466797e+09
6.248064000000000306e+03 1.054922640962026954e+09
6.248127999999999702e+03 1.054944385513535619e+09
6.248159999999999854e+03 1.054955268316193819e+09
6.248176000000000386e+03 1.054960703953600764e+09
6.248184000000000196e+03 1.054963417942203403e+09
6.248188000000000102e+03 1.054964777232685804e+09
6.248190000000000509e+03 1.054965453784792662e+09
6.248190999999999804e+03 1.054965795318111062e+09
6.248192000000000007e+03 1.054966972150740027e+09
6.252288000000000466e+03 1.056351498489501357e+09
6.254336000000000240e+03 1.057043282955648899e+09
6.254465000000000146e+03 1.057084173729565501e+09
6.254466000000000349e+03 1.057084510131625295e+09
6.254467999999999847e+03 1.057085184610379457e+09
6.254471999999999753e+03 1.057086533884558439e+09
6.254480000000000473e+03 1.057089233640543342e+09
6.254496000000000095e+03 1.057094632681211948e+09
6.254528000000000247e+03 1.057105427541475058e+09
6.254592000000000553e+03 1.057127026336875677e+09
6.254720000000000255e+03 1.057170203268736959e+09
6.254976000000000568e+03 1.057256790101927280e+09
6.255360000000000582e+03 1.057389815122987032e+09
6.255488000000000284e+03 1.057430085374061108e+09
6.255872000000000298e+03 1.057562987173218369e+09
6.256127999999999702e+03 1.057649958198430181e+09
6.256256000000000313e+03 1.057693421439877868e+09
6.256319999999999709e+03 1.057715194523643732e+09
6.256351999999999862e+03 1.057726091605922818e+09
6.256368000000000393e+03 1.057731534373743653e+09
6.256376000000000204e+03 1.057734251924287438e+09
6.256380000000000109e+03 1.057735612998522997e+09
6.256382000000000517e+03 1.057736290438479662e+09
6.256382999999999811e+03 1.057736632420272946e+09
6.256384000000000015e+03 1.057733758320941210e+09
6.256511999999999716e+03 1.057776803181281209e+09
6.258560000000000400e+03 1.058469020586591721e+09
6.262655999999999949e+03 1.059853370891166329e+09
6.264576000000000022e+03 1.060507793608661056e+09
6.268672000000000480e+03 1.061895949498941183e+09
6.270720000000000255e+03 1.062589546745330811e+09
6.270847999999999956e+03 1.062630468370493412e+09
6.271743999999999687e+03 1.062936986835333109e+09
6.272256000000000313e+03 1.063110612537707806e+09
6.272511999999999716e+03 1.063197811327107072e+09
6.272640000000000327e+03 1.063241388356583953e+09
6.272703999999999724e+03 1.063263218459131598e+09
6.272735999999999876e+03 1.063274144086449623e+09
6.272752000000000407e+03 1.063279601108965278e+09
6.272760000000000218e+03 1.063282325778943181e+09
6.272764000000000124e+03 1.063283690419312716e+09
6.272766000000000531e+03 1.063284369633131862e+09
6.272766999999999825e+03 1.063284712511091471e+09
6.272768000000000029e+03 1.063284880844049692e+09
6.287231999999999971e+03 1.068190968241451383e+09
6.287233000000000175e+03 1.068195379244366884e+09
6.287234000000000378e+03 1.068195717410889626e+09
6.287235999999999876e+03 1.068196395424446702e+09
6.287239999999999782e+03 1.068197751771349192e+09
6.287248000000000502e+03 1.068200465677047610e+09
6.287264000000000124e+03 1.068205893010637522e+09
6.287296000000000276e+03 1.068216744452114820e+09
6.287360000000000582e+03 1.068238456473716378e+09
6.287488000000000284e+03 1.068281859744342685e+09
6.287743999999999687e+03 1.068368900285715699e+09
6.288256000000000313e+03 1.068543103639550924e+09
6.289152000000000044e+03 1.068845872159501791e+09
6.289279999999999745e+03 1.068891638331289887e+09
6.291328000000000429e+03 1.069587482217306018e+09
6.295423999999999978e+03 1.070979081489254117e+09
6.297344000000000051e+03 1.071634431733697176e+09
6.301440000000000509e+03 1.073029848102920890e+09
6.303488000000000284e+03 1.073727071625744343e+09
6.303615999999999985e+03 1.073770706791232347e+09
6.303617000000000189e+03 1.073768762469852209e+09
6.303618000000000393e+03 1.073769101517630816e+09
6.303619999999999891e+03 1.073769781298202515e+09
6.303623999999999796e+03 1.073771141180047750e+09
6.303632000000000517e+03 1.073773862156110048e+09
6.303648000000000138e+03 1.073779303631523371e+09
6.303680000000000291e+03 1.073790183352860212e+09
6.303743999999999687e+03 1.073811951952568531e+09
6.303872000000000298e+03 1.073855468316614389e+09
6.304127999999999702e+03 1.073942735682119846e+09
6.304511999999999716e+03 1.074076327800427914e+09
6.304640000000000327e+03 1.074117392911245584e+09
6.305024000000000342e+03 1.074250860958748102e+09
6.305279999999999745e+03 1.074338515441070080e+09
6.305408000000000357e+03 1.074382320181246042e+09
6.305471999999999753e+03 1.074404264377024412e+09
6.305503999999999905e+03 1.074415247095757246e+09
6.305520000000000437e+03 1.074420732636955023e+09
6.305528000000000247e+03 1.074423471547341824e+09
6.305532000000000153e+03 1.074424843319544077e+09
6.305534000000000560e+03 1.074425526082957029e+09
6.305534999999999854e+03 1.074425870752635717e+09
6.305663999999999760e+03 1.074466835622773170e+09
6.307712000000000444e+03 1.075164491520900488e+09
6.311807999999999993e+03 1.076559713269452810e+09
6.311809000000000196e+03 1.076563405099403620e+09
6.311810000000000400e+03 1.076563744588313580e+09
6.311811999999999898e+03 1.076564425253595352e+09
6.311815999999999804e+03 1.076565786905202389e+09
6.311824000000000524e+03 1.076568511419531584e+09
6.311840000000000146e+03 1.076573959969477415e+09
6.311872000000000298e+03 1.076584853838493347e+09
6.311935999999999694e+03 1.076606650752765417e+09
6.312064000000000306e+03 1.076650223725030184e+09
6.312319999999999709e+03 1.076737604616480827e+09
6.312832000000000335e+03 1.076912489019260168e+09
6.313855999999999767e+03 1.077262386094781876e+09
6.315904000000000451e+03 1.077960948860938787e+09
6.315904999999999745e+03 1.077961984250536442e+09
6.315905999999999949e+03 1.077962323960050583e+09
6.315908000000000357e+03 1.077963005067381620e+09
6.315912000000000262e+03 1.077964367603148699e+09
6.315920000000000073e+03 1.077967093887166500e+09
6.315935999999999694e+03 1.077972545975394964e+09
6.315967999999999847e+03 1.077983446918215036e+09
6.316032000000000153e+03 1.078005257986616611e+09
6.316159999999999854e+03 1.078048859253764153e+09
6.316416000000000167e+03 1.078136296911156654e+09
6.316927999999999884e+03 1.078311294952685118e+09
6.317952000000000226e+03 1.078661419319525242e+09
6.317953000000000429e+03 1.078661061913783550e+09
6.317953999999999724e+03 1.078661401733593464e+09
6.317956000000000131e+03 1.078662083061755180e+09
6.317960000000000036e+03 1.078663446039462328e+09
6.317967999999999847e+03 1.078666173207451105e+09
6.317984000000000378e+03 1.078671627064087629e+09
6.318016000000000531e+03 1.078682531541046858e+09
6.318079999999999927e+03 1.078704349682686329e+09
6.318208000000000538e+03 1.078747965086692333e+09
6.318463999999999942e+03 1.078835431111420155e+09
6.318976000000000568e+03 1.079010485937264204e+09
6.318976999999999862e+03 1.079011097681774378e+09
6.318978000000000065e+03 1.079011437556724310e+09
6.318980000000000473e+03 1.079012118995398521e+09
6.318984000000000378e+03 1.079013482194295406e+09
6.318992000000000189e+03 1.079016209804563761e+09
6.319007999999999811e+03 1.079021664545651197e+09
6.319039999999999964e+03 1.079032570791455746e+09
6.319104000000000269e+03 1.079054392475335836e+09
6.319231999999999971e+03 1.079098014964466810e+09
6.319488000000000284e+03 1.079185495186187983e+09
6.319489000000000487e+03 1.079185998382259130e+09
6.319489999999999782e+03 1.079186338284760952e+09
6.319492000000000189e+03 1.079187019778629780e+09
6.319496000000000095e+03 1.079188383087996960e+09
6.319503999999999905e+03 1.079191110919208050e+09
6.319520000000000437e+03 1.079196566102351665e+09
6.319551999999999680e+03 1.079207473231991768e+09
6.319615999999999985e+03 1.079229296684492588e+09
6.319743999999999687e+03 1.079272922710996151e+09
6.319744999999999891e+03 1.079273842439555645e+09
6.319746000000000095e+03 1.079274182355908871e+09
6.319748000000000502e+03 1.079274863877563000e+09
6.319752000000000407e+03 1.079276227242402792e+09
6.319760000000000218e+03 1.079278955184674263e+09
6.319775999999999840e+03 1.079284410589989662e+09
6.319807999999999993e+03 1.079295318163631678e+09
6.319872000000000298e+03 1.079317142504328012e+09
6.319873000000000502e+03 1.079317749037105560e+09
6.319873999999999796e+03 1.079318088960377693e+09
6.319876000000000204e+03 1.079318770495859623e+09
6.319880000000000109e+03 1.079320133888367414e+09
6.319887999999999920e+03 1.079322861886058331e+09
6.319904000000000451e+03 1.079328317402146816e+09
6.319935999999999694e+03 1.079339225197366953e+09
6.319936999999999898e+03 1.079339748575400591e+09
6.319938000000000102e+03 1.079340088502137661e+09
6.319940000000000509e+03 1.079340770044550896e+09
6.319944000000000415e+03 1.079342133450937271e+09
6.319952000000000226e+03 1.079344861476379395e+09
6.319967999999999847e+03 1.079350317047965288e+09
6.319969000000000051e+03 1.079350758809232950e+09
6.319970000000000255e+03 1.079351098737703085e+09
6.319971999999999753e+03 1.079351780283591032e+09
6.319976000000000568e+03 1.079353143696928024e+09
6.319984000000000378e+03 1.079355871736267567e+09
6.319985000000000582e+03 1.079356258306737185e+09
6.319985999999999876e+03 1.079356598236073256e+09
6.319988000000000284e+03 1.079357279783698559e+09
6.319992000000000189e+03 1.079358643200510979e+09
6.319993000000000393e+03 1.079359004677423477e+09
6.319993999999999687e+03 1.079359344607190609e+09
6.319996000000000095e+03 1.079360026155683994e+09
6.319997000000000298e+03 1.079360379369042158e+09
6.319998000000000502e+03 1.079360719299025536e+09
6.319998999999999796e+03 1.079361064097384453e+09
6.320000000000000000e+03 1.079360475426953793e+09
6.320001000000000204e+03 1.079361749377102852e+09
6.320002000000000407e+03 1.079362085576618195e+09
6.320002999999999702e+03 1.079362430926355362e+09
6.320003999999999905e+03 1.079362764267367125e+09
6.320006000000000313e+03 1.079363448996464491e+09
6.320007000000000517e+03 1.079363794346420288e+09
6.320007999999999811e+03 1.079364117623993158e+09
6.320011999999999716e+03 1.079365492318861485e+09
6.320014000000000124e+03 1.079366177048824310e+09
6.320015000000000327e+03 1.079366522399216652e+09
6.320016000000000531e+03 1.079366826860105753e+09
6.320024000000000342e+03 1.079369573244235039e+09
6.320028000000000247e+03 1.079370947942573309e+09
6.320029999999999745e+03 1.079371632674267769e+09
6.320030999999999949e+03 1.079371978025532722e+09
6.320032000000000153e+03 1.079372235297431707e+09
6.320047999999999774e+03 1.079377734849656343e+09
6.320056000000000495e+03 1.079380481247649431e+09
6.320060000000000400e+03 1.079381855952916145e+09
6.320061999999999898e+03 1.079382540688071728e+09
6.320063000000000102e+03 1.079382886041081905e+09
6.320064000000000306e+03 1.079383049960612535e+09
6.320096000000000458e+03 1.079394060415146828e+09
6.320112000000000080e+03 1.079399560022965670e+09
6.320119999999999891e+03 1.079402306448729992e+09
6.320123999999999796e+03 1.079403681167877674e+09
6.320126000000000204e+03 1.079404365909947157e+09
6.320127000000000407e+03 1.079404711266448975e+09
6.320127999999999702e+03 1.079404678674602509e+09
6.320192000000000007e+03 1.079426679098403454e+09
6.320224000000000160e+03 1.079437689775699615e+09
6.320239999999999782e+03 1.079443189494719505e+09
6.320248000000000502e+03 1.079445935976065874e+09
6.320252000000000407e+03 1.079447310722986698e+09
6.320253999999999905e+03 1.079447995478890657e+09
6.320255000000000109e+03 1.079448340842381716e+09
6.320256000000000313e+03 1.079448261189200163e+09
6.320384000000000015e+03 1.079492171335420609e+09
6.320448000000000320e+03 1.079514172651323557e+09
6.320480000000000473e+03 1.079525183775130510e+09
6.320496000000000095e+03 1.079530683717183113e+09
6.320503999999999905e+03 1.079533430309955120e+09
6.320507999999999811e+03 1.079534805112583637e+09
6.320510000000000218e+03 1.079535489896239042e+09
6.320511000000000422e+03 1.079535835273748398e+09
6.320511999999999716e+03 1.079535507471424103e+09
6.320768000000000029e+03 1.079623365762680292e+09
6.320895999999999731e+03 1.079667279468610048e+09
6.320960000000000036e+03 1.079689282568107367e+09
6.320992000000000189e+03 1.079700294584740639e+09
6.321007999999999811e+03 1.079705794972724438e+09
6.321016000000000531e+03 1.079708541788312435e+09
6.321020000000000437e+03 1.079709916702467680e+09
6.321021999999999935e+03 1.079710601541694641e+09
6.321023000000000138e+03 1.079710946947216988e+09
6.321024000000000342e+03 1.079710873136887312e+09
6.321536000000000058e+03 1.079885830578035116e+09
6.321792000000000371e+03 1.079973703122586966e+09
6.321920000000000073e+03 1.080017623951061249e+09
6.321984000000000378e+03 1.080039630617038965e+09
6.322016000000000531e+03 1.080050644418876648e+09
6.322032000000000153e+03 1.080056145698764324e+09
6.322039999999999964e+03 1.080058892959890604e+09
6.322043999999999869e+03 1.080060268097094536e+09
6.322046000000000276e+03 1.080060953047402859e+09
6.322047000000000480e+03 1.080061298509031534e+09
6.322047999999999774e+03 1.080059966576766253e+09
6.323072000000000116e+03 1.080410229314227343e+09
6.323583999999999833e+03 1.080585243414912462e+09
6.323840000000000146e+03 1.080673144413729191e+09
6.323967999999999847e+03 1.080717079461274624e+09
6.324032000000000153e+03 1.080739093250358105e+09
6.324064000000000306e+03 1.080750110617162943e+09
6.324079999999999927e+03 1.080755613677265167e+09
6.324087999999999738e+03 1.080758361827734232e+09
6.324092000000000553e+03 1.080759737410108805e+09
6.324094000000000051e+03 1.080760422582245827e+09
6.324095000000000255e+03 1.080760768155622721e+09
6.324096000000000458e+03 1.080758376118214369e+09
6.326144000000000233e+03 1.081458359991826057e+09
6.327168000000000575e+03 1.081808849412905931e+09
6.327680000000000291e+03 1.081983976742325306e+09
6.327935999999999694e+03 1.082071934614085197e+09
6.328064000000000306e+03 1.082115898081866503e+09
6.328127999999999702e+03 1.082137926105888367e+09
6.328159999999999854e+03 1.082148950599556684e+09
6.328176000000000386e+03 1.082154457219417572e+09
6.328184000000000196e+03 1.082157207147120714e+09
6.328188000000000102e+03 1.082158583619610310e+09
6.328190000000000509e+03 1.082159269235238075e+09
6.328190999999999804e+03 1.082159615032135248e+09
6.328192000000000007e+03 1.082160500700233936e+09
6.332288000000000466e+03 1.083562710064350128e+09
6.334336000000000240e+03 1.084263601545846224e+09
6.334465000000000146e+03 1.084304990466017246e+09
6.334466000000000349e+03 1.084305331371357918e+09
6.334467999999999847e+03 1.084306014346914291e+09
6.334471999999999753e+03 1.084307380551399708e+09
6.334480000000000473e+03 1.084310113216673613e+09
6.334496000000000095e+03 1.084315580125651836e+09
6.334528000000000247e+03 1.084326511988920927e+09
6.334592000000000553e+03 1.084348382989117622e+09
6.334720000000000255e+03 1.084392107117334127e+09
6.334976000000000568e+03 1.084479789521714449e+09
6.335360000000000582e+03 1.084614545191611528e+09
6.335488000000000284e+03 1.084655249301273346e+09
6.335872000000000298e+03 1.084789899359755039e+09
6.336127999999999702e+03 1.084877971170149565e+09
6.336256000000000313e+03 1.084921991600358963e+09
6.336319999999999709e+03 1.084944048163566589e+09
6.336351999999999862e+03 1.084955086941247940e+09
6.336368000000000393e+03 1.084960600694195032e+09
6.336376000000000204e+03 1.084963354184226990e+09
6.336380000000000109e+03 1.084964732439450502e+09
6.336382000000000517e+03 1.084965418942799568e+09
6.336382999999999811e+03 1.084965765187922478e+09
6.336384000000000015e+03 1.084962638140217781e+09
6.336511999999999716e+03 1.085006346370170116e+09
6.338560000000000400e+03 1.085707308363569736e+09
6.342655999999999949e+03 1.087109210654249430e+09
6.344576000000000022e+03 1.087771800422625303e+09
6.348672000000000480e+03 1.089177640078515530e+09
6.350720000000000255e+03 1.089880345375599146e+09
6.350847999999999956e+03 1.089921967238520861e+09
6.351743999999999687e+03 1.090232196695605993e+09
6.352256000000000313e+03 1.090408004421495199e+09
6.352511999999999716e+03 1.090496303977984428e+09
6.352640000000000327e+03 1.090540438253269434e+09
6.352703999999999724e+03 1.090562551856818676e+09
6.352735999999999876e+03 1.090573619175783157e+09
6.352752000000000407e+03 1.090579147186177254e+09
6.352760000000000218e+03 1.090581907796002626e+09
6.352764000000000124e+03 1.090583289614058495e+09
6.352766000000000531e+03 1.090583977892949820e+09
6.352766999999999825e+03 1.090584325033166409e+09
6.352768000000000029e+03 1.090585117532070398e+09
6.367231999999999971e+03 1.095553617929105520e+09
6.367233000000000175e+03 1.095558350144044876e+09
6.367234000000000378e+03 1.095558692814348698e+09
6.367235999999999876e+03 1.095559379324618340e+09
6.367239999999999782e+03 1.095560752599878550e+09
6.367248000000000502e+03 1.095563499413250446e+09
6.367264000000000124e+03 1.095568994616098881e+09
6.367296000000000276e+03 1.095579983062801361e+09
6.367360000000000582e+03 1.095601967261931181e+09
6.367488000000000284e+03 1.095645917672939062e+09
6.367743999999999687e+03 1.095734053853438854e+09
6.368256000000000313e+03 1.095910421552923679e+09
6.369152000000000044e+03 1.096216530679688454e+09
6.369279999999999745e+03 1.096263335133598328e+09
6.371328000000000429e+03 1.096967923057901382e+09
6.375423999999999978e+03 1.098377074512682199e+09
6.377344000000000051e+03 1.099040214527175665e+09
6.381440000000000509e+03 1.100453314793401718e+09
6.383488000000000284e+03 1.101159647511326313e+09
6.383615999999999985e+03 1.101204360470402479e+09
6.383617000000000189e+03 1.101202190750004530e+09
6.383618000000000393e+03 1.101202534301961422e+09
6.383619999999999891e+03 1.101203222577928782e+09
6.383623999999999796e+03 1.101204599385752439e+09
6.383632000000000517e+03 1.101207353265959501e+09
6.383648000000000138e+03 1.101212862606680632e+09
6.383680000000000291e+03 1.101223879318540573e+09
6.383743999999999687e+03 1.101245920065781593e+09
6.383872000000000298e+03 1.101289983511188507e+09
6.384127999999999702e+03 1.101378346299365520e+09
6.384511999999999716e+03 1.101513314632591009e+09
6.384640000000000327e+03 1.101555167590991735e+09
6.385024000000000342e+03 1.101690029518361092e+09
6.385279999999999745e+03 1.101778784664632559e+09
6.385408000000000357e+03 1.101823146641948938e+09
6.385471999999999753e+03 1.101845374327828884e+09
6.385503999999999905e+03 1.101856498747983932e+09
6.385520000000000437e+03 1.101862055278967619e+09
6.385528000000000247e+03 1.101864830130280972e+09
6.385532000000000153e+03 1.101866219079031944e+09
6.385534000000000560e+03 1.101866910909197807e+09
6.385534999999999854e+03 1.101867259840199471e+09
6.385663999999999760e+03 1.101908988545383692e+09
6.387712000000000444e+03 1.102615388143898964e+09
6.391807999999999993e+03 1.104028161039949656e+09
6.391809000000000196e+03 1.104031927231630564e+09
6.391810000000000400e+03 1.104032271225373030e+09
6.391811999999999898e+03 1.104032960385085583e+09
6.391815999999999804e+03 1.104034338961471796e+09
6.391824000000000524e+03 1.104037096379333973e+09
6.391840000000000146e+03 1.104042612797937155e+09
6.391872000000000298e+03 1.104053643659298897e+09
6.391935999999999694e+03 1.104075712715543747e+09
6.392064000000000306e+03 1.104119832765199661e+09
6.392319999999999709e+03 1.104208309059305668e+09
6.392832000000000335e+03 1.104385357449687481e+09
6.393855999999999767e+03 1.104739632668564320e+09
6.395904000000000451e+03 1.105446939004875898e+09
6.395904999999999745e+03 1.105448286441071749e+09
6.395905999999999949e+03 1.105448630655754805e+09
6.395908000000000357e+03 1.105449320257380247e+09
6.395912000000000262e+03 1.105450699717994213e+09
6.395920000000000073e+03 1.105453458904939175e+09
6.395935999999999694e+03 1.105458978861027479e+09
6.395967999999999847e+03 1.105470016796773434e+09
6.396032000000000153e+03 1.105492100007910728e+09
6.396159999999999854e+03 1.105536248369241714e+09
6.396416000000000167e+03 1.105624781438575983e+09
6.396927999999999884e+03 1.105801943406521559e+09
6.397952000000000226e+03 1.106156445826722383e+09
6.397953000000000429e+03 1.106156235815114975e+09
6.397953999999999724e+03 1.106156580140123606e+09
6.397956000000000131e+03 1.106157269962304592e+09
6.397960000000000036e+03 1.106158649864611387e+09
6.397967999999999847e+03 1.106161409935542583e+09
6.397984000000000378e+03 1.106166931658528805e+09
6.398016000000000531e+03 1.106177973128563643e+09
6.398079999999999927e+03 1.106200063408783674e+09
6.398208000000000538e+03 1.106244225903206348e+09
6.398463999999999942e+03 1.106332787322327852e+09
6.398976000000000568e+03 1.106510006021543980e+09
6.398976999999999862e+03 1.106510653102986097e+09
6.398978000000000065e+03 1.106510997483114004e+09
6.398980000000000473e+03 1.106511687415600061e+09
6.398984000000000378e+03 1.106513067539093733e+09
6.398992000000000189e+03 1.106515828052109718e+09
6.399007999999999811e+03 1.106521350659362078e+09
6.399039999999999964e+03 1.106532393898532867e+09
6.399104000000000269e+03 1.106554487717682123e+09
6.399231999999999971e+03 1.106598657284915686e+09
6.399488000000000284e+03 1.106687232886718512e+09
6.399489000000000487e+03 1.106687739128711700e+09
6.399489999999999782e+03 1.106688083536331654e+09
6.399492000000000189e+03 1.106688773523912430e+09
6.399496000000000095e+03 1.106690153757792711e+09
6.399503999999999905e+03 1.106692914491533041e+09
6.399520000000000437e+03 1.106698437540238857e+09
6.399551999999999680e+03 1.106709481662266731e+09
6.399615999999999985e+03 1.106731577249126673e+09
6.399743999999999687e+03 1.106775750350042343e+09
6.399744999999999891e+03 1.106776659458416939e+09
6.399746000000000095e+03 1.106777003879865885e+09
6.399748000000000502e+03 1.106777693895109653e+09
6.399752000000000407e+03 1.106779074184499979e+09
6.399760000000000218e+03 1.106781835029044867e+09
6.399775999999999840e+03 1.106787358299518585e+09
6.399807999999999993e+03 1.106798402864902496e+09
6.399872000000000298e+03 1.106820499338697195e+09
6.399873000000000502e+03 1.106821106708906889e+09
6.399873999999999796e+03 1.106821451137255192e+09
6.399876000000000204e+03 1.106822141166312695e+09
6.399880000000000109e+03 1.106823521483414888e+09
6.399887999999999920e+03 1.106826282383377314e+09
6.399904000000000451e+03 1.106831805764674187e+09
6.399935999999999694e+03 1.106842850551485777e+09
6.399936999999999898e+03 1.106843379276913166e+09
6.399938000000000102e+03 1.106843723708722591e+09
6.399940000000000509e+03 1.106844413744711876e+09
6.399944000000000415e+03 1.106845794075703382e+09
6.399952000000000226e+03 1.106848555003446102e+09
6.399967999999999847e+03 1.106854078440298796e+09
6.399969000000000051e+03 1.106854525023834944e+09
6.399970000000000255e+03 1.106854869457379103e+09
6.399971999999999753e+03 1.106855559496837616e+09
6.399976000000000568e+03 1.106856939834779978e+09
6.399984000000000378e+03 1.106859700776423931e+09
6.399985000000000582e+03 1.106860091097938299e+09
6.399985999999999876e+03 1.106860435532347918e+09
6.399988000000000284e+03 1.106861125573536396e+09
6.399992000000000189e+03 1.106862505914944410e+09
6.399993000000000393e+03 1.106862871444230795e+09
6.399993999999999687e+03 1.106863215879073381e+09
6.399996000000000095e+03 1.106863905921128750e+09
6.399997000000000298e+03 1.106864263176239252e+09
6.399998000000000502e+03 1.106864607611298561e+09
6.399998999999999796e+03 1.106864956058331490e+09
6.400000000000000000e+03 1.106864430319554567e+09
6.400001000000000204e+03 1.106865649960000753e+09
6.400002000000000407e+03 1.106865990536202669e+09
6.400002999999999702e+03 1.106866340002813101e+09
6.400003999999999905e+03 1.106866677997796059e+09
6.400006000000000313e+03 1.106867370880643845e+09
6.400007000000000517e+03 1.106867720347472191e+09
6.400007999999999811e+03 1.106868047216315031e+09
6.400011999999999716e+03 1.106869438951575994e+09
6.400014000000000124e+03 1.106870131835287571e+09
6.400015000000000327e+03 1.106870481302551508e+09
6.400016000000000531e+03 1.106870790342054844e+09
6.400024000000000342e+03 1.106873570701788902e+09
6.400028000000000247e+03 1.106874962440524578e+09
6.400029999999999745e+03 1.106875655325963497e+09
6.400030999999999949e+03 1.106876004794099808e+09
6.400032000000000153e+03 1.106876269194510698e+09
6.400047999999999774e+03 1.106881835323196650e+09
6.400056000000000495e+03 1.106884615696808100e+09
6.400060000000000400e+03 1.106886007442489862e+09
6.400061999999999898e+03 1.106886700331383228e+09
6.400063000000000102e+03 1.106887049801263571e+09
6.400064000000000306e+03 1.106887220476830482e+09
6.400096000000000458e+03 1.106898366444355965e+09
6.400112000000000080e+03 1.106903932628479242e+09
6.400119999999999891e+03 1.106906713029827118e+09
6.400123999999999796e+03 1.106908104789394379e+09
