# time MSD
6.465471999999999753e+03 2.361577555597675964e+07
6.465503999999999905e+03 2.361602878663757071e+07
6.465520000000000437e+03 2.361615412991949916e+07
6.465528000000000247e+03 2.361621770525328815e+07
6.465532000000000153e+03 2.361624802921666577e+07
6.465534000000000560e+03 2.361626376230161265e+07
6.465534999999999854e+03 2.361627167556330189e+07
6.465663999999999760e+03 2.361735991950390488e+07
6.467712000000000444e+03 2.363235762450205907e+07
6.471807999999999993e+03 2.366221741746206209e+07
6.471809000000000196e+03 2.366223752740443498e+07
6.471810000000000400e+03 2.366224503564893827e+07
6.471811999999999898e+03 2.366225941656353325e+07
6.471815999999999804e+03 2.366228967816419154e+07
6.471824000000000524e+03 2.366234984532383457e+07
6.471840000000000146e+03 2.366246760478821397e+07
6.471872000000000298e+03 2.366270329530447349e+07
6.471935999999999694e+03 2.366317548876510188e+07
6.472064000000000306e+03 2.366410810115388036e+07
6.472319999999999709e+03 2.366597966935036704e+07
6.472832000000000335e+03 2.366971940871594101e+07
6.473855999999999767e+03 2.367718948070954531e+07
6.475904000000000451e+03 2.369220616516807303e+07
6.475904999999999745e+03 2.369223187983503938e+07
6.475905999999999949e+03 2.369223939281750098e+07
6.475908000000000357e+03 2.369225378285354748e+07
6.475912000000000262e+03 2.369228406364655122e+07
6.475920000000000073e+03 2.369234426873105764e+07
6.475935999999999694e+03 2.369246210260953009e+07
6.475967999999999847e+03 2.369269794260197505e+07
6.476032000000000153e+03 2.369317043535530940e+07
6.476159999999999854e+03 2.369410363901327923e+07
6.476416000000000167e+03 2.369597639387311786e+07
6.476927999999999884e+03 2.369971849513353780e+07
6.477952000000000226e+03 2.370719330114479735e+07
6.477953000000000429e+03 2.370720818876933679e+07
6.477953999999999724e+03 2.370721570415969193e+07
6.477956000000000131e+03 2.370723009867943078e+07
6.477960000000000036e+03 2.370726038918853551e+07
6.477967999999999847e+03 2.370732061305560172e+07
6.477984000000000378e+03 2.370743848406500742e+07
6.478016000000000531e+03 2.370767439815422893e+07
6.478079999999999927e+03 2.370814703947421536e+07
6.478208000000000538e+03 2.370908053849624470e+07
6.478463999999999942e+03 2.371095389102189615e+07
6.478976000000000568e+03 2.371469717404773086e+07
6.478976999999999862e+03 2.371470583678558096e+07
6.478978000000000065e+03 2.371471335333327949e+07
6.478980000000000473e+03 2.371472775016250461e+07
6.478984000000000378e+03 2.371475804542539269e+07
6.478992000000000189e+03 2.371481827879901230e+07
6.479007999999999811e+03 2.371493616836332530e+07
6.479039999999999964e+03 2.371517211986363679e+07
6.479104000000000269e+03 2.371564483552289009e+07
6.479231999999999971e+03 2.371657848237881809e+07
6.479488000000000284e+03 2.371845213278432935e+07
6.479489000000000487e+03 2.371843369398678467e+07
6.479489999999999782e+03 2.371844121112727001e+07
6.479492000000000189e+03 2.371845560906183347e+07
6.479496000000000095e+03 2.371848590669877827e+07
6.479503999999999905e+03 2.371854614478764683e+07
6.479520000000000437e+03 2.371866404355465993e+07
6.479552000000000589e+03 2.371890001350501552e+07
6.479615999999999985e+03 2.371937276619651169e+07
6.479743999999999687e+03 2.372030648736484721e+07
6.479744999999999891e+03 2.372027674643208832e+07
6.479746000000000095e+03 2.372028426384545118e+07
6.479748000000000502e+03 2.372029866233573109e+07
6.479752000000000407e+03 2.372032896111981198e+07
6.479760000000000218e+03 2.372038920148878545e+07
6.479775999999999840e+03 2.372050710478273779e+07
6.479807999999999993e+03 2.372074308367498964e+07
6.479872000000000298e+03 2.372121585454084352e+07
6.479873000000000502e+03 2.372124653736607358e+07
6.479873999999999796e+03 2.372125405492359400e+07
6.479876000000000204e+03 2.372126845370420069e+07
6.479880000000000109e+03 2.372129875310999155e+07
6.479887999999999920e+03 2.372135899466663226e+07
6.479904000000000451e+03 2.372147690036280826e+07
6.479935999999999694e+03 2.372171288386756182e+07
6.479936999999999898e+03 2.372174587008687109e+07
6.479938000000000102e+03 2.372175338771415502e+07
6.479940000000000509e+03 2.372176778665082157e+07
6.479944000000000415e+03 2.372179808639740944e+07
6.479952000000000226e+03 2.372185832859814540e+07
6.479967999999999847e+03 2.372197623556504026e+07
6.479969000000000051e+03 2.372200034585798904e+07
6.479970000000000255e+03 2.372200786352051795e+07
6.479971999999999753e+03 2.372202226253832877e+07
6.479976000000000568e+03 2.372205256246005371e+07
6.479984000000000378e+03 2.372211280499310791e+07
6.479985000000000582e+03 2.372212633266014978e+07
6.479985999999999876e+03 2.372213385033972561e+07
6.479988000000000284e+03 2.372214824939711019e+07
6.479992000000000189e+03 2.372217854940517619e+07
6.479993000000000393e+03 2.372219027099834010e+07
6.479993999999999687e+03 2.372219778868741542e+07
6.479996000000000095e+03 2.372221218776459619e+07
6.479997000000000298e+03 2.372222075826431811e+07
6.479998000000000502e+03 2.372222827595850825e+07
6.479998999999999796e+03 2.372223658996107429e+07
6.480000000000000000e+03 2.372218279403281584e+07
6.480001000000000204e+03 2.372225201247520745e+07
6.480002000000000407e+03 2.372225850675022230e+07
6.480002999999999702e+03 2.372226641157045588e+07
6.480003999999999905e+03 2.372227297511718050e+07
6.480006000000000313e+03 2.372228880683288723e+07
6.480007000000000517e+03 2.372229671165840700e+07
6.480007999999999811e+03 2.372230273059224710e+07
6.480011999999999716e+03 2.372233321793758497e+07
6.480014000000000124e+03 2.372234904967389256e+07
6.480015000000000327e+03 2.372235695450996980e+07
6.480016000000000531e+03 2.372235670003653690e+07
6.480024000000000342e+03 2.372242063868798688e+07
6.480028000000000247e+03 2.372245112611088902e+07
6.480029999999999745e+03 2.372246695788865909e+07
6.480030999999999949e+03 2.372247486274455115e+07
6.480032000000000153e+03 2.372246669984070212e+07
6.480047999999999774e+03 2.372259268790768832e+07
6.480056000000000495e+03 2.372265662687283009e+07
6.480060000000000400e+03 2.372268711445325986e+07
6.480061999999999898e+03 2.372270294631263241e+07
6.480063000000000102e+03 2.372271085121034458e+07
6.480064000000000306e+03 2.372268500692507625e+07
6.480096000000000458e+03 2.372293948779297993e+07
6.480112000000000080e+03 2.372306547711187229e+07
6.480119999999999891e+03 2.372312941670045629e+07
6.480123999999999796e+03 2.372315990459231287e+07
6.480126000000000204e+03 2.372317573661226407e+07
6.480127000000000407e+03 2.372318364158813655e+07
6.480127999999999702e+03 2.372311943994097412e+07
6.480192000000000007e+03 2.372361879248359054e+07
6.480224000000000160e+03 2.372387327839232236e+07
6.480239999999999782e+03 2.372399927018666640e+07
6.480248000000000502e+03 2.372406321104576066e+07
6.480252000000000407e+03 2.372409369953550398e+07
6.480253999999999905e+03 2.372410953187516704e+07
6.480255000000000109e+03 2.372411743700295314e+07
6.480256000000000313e+03 2.372402348693779856e+07
6.480384000000000015e+03 2.372499335400805622e+07
6.480448000000000320e+03 2.372549272602830455e+07
6.480480000000000473e+03 2.372574722193240374e+07
6.480496000000000095e+03 2.372587321864969283e+07
6.480503999999999905e+03 2.372593716205792874e+07
6.480507999999999811e+03 2.372596765175442398e+07
6.480510000000000218e+03 2.372598348472562432e+07
6.480511000000000422e+03 2.372599139016381279e+07
6.480511999999999716e+03 2.372592445488306135e+07
6.480768000000000029e+03 2.372776779451179504e+07
6.480895999999999731e+03 2.372873773646401614e+07
6.480960000000000036e+03 2.372923714764805511e+07
6.480992000000000189e+03 2.372949166364750639e+07
6.481007999999999811e+03 2.372961767034983262e+07
6.481016000000000531e+03 2.372968161880052462e+07
6.481020000000000437e+03 2.372971211086692289e+07
6.481021999999999935e+03 2.372972794513321295e+07
6.481023000000000138e+03 2.372973585121462494e+07
6.481024000000000342e+03 2.372967434149205312e+07
6.481536000000000058e+03 2.373340338164715469e+07
6.481792000000000371e+03 2.373524700660526380e+07
6.481920000000000073e+03 2.373621710081081465e+07
6.481984000000000378e+03 2.373671659039559588e+07
6.482016000000000531e+03 2.373697114654065296e+07
6.482032000000000153e+03 2.373709717320590094e+07
6.482039999999999964e+03 2.373716113183426484e+07
6.482043999999999869e+03 2.373719162879047915e+07
6.482046000000000276e+03 2.373720746558202431e+07
6.482047000000000480e+03 2.373721537292926759e+07
6.482047999999999774e+03 2.373720526985287294e+07
6.483072000000000116e+03 2.374470765260681883e+07
6.483583999999999833e+03 2.374843787043463811e+07
6.483840000000000146e+03 2.375028207851880044e+07
6.483967999999999847e+03 2.375125248098625988e+07
6.484032000000000153e+03 2.375175212988692895e+07
6.484064000000000306e+03 2.375200676684821770e+07
6.484079999999999927e+03 2.375213283352622390e+07
6.484087999999999738e+03 2.375219681231477857e+07
6.484092000000000553e+03 2.375222731903619319e+07
6.484094000000000051e+03 2.375224316082325950e+07
6.484095000000000255e+03 2.375225107072409987e+07
6.484096000000000458e+03 2.375213598496689647e+07
6.486144000000000233e+03 2.376713122693078220e+07
6.487168000000000575e+03 2.377463832462101430e+07
6.487680000000000291e+03 2.377837090019263700e+07
6.487935999999999694e+03 2.378021626807208359e+07
6.488064000000000306e+03 2.378118728236219287e+07
6.488127999999999702e+03 2.378168724681449682e+07
6.488159999999999854e+03 2.378194204398059472e+07
6.488176000000000386e+03 2.378206819025543705e+07
6.488184000000000196e+03 2.378213220949082077e+07
6.488188000000000102e+03 2.378216273547262326e+07
6.488190000000000509e+03 2.378217858719078079e+07
6.488190999999999804e+03 2.378218650204970315e+07
6.488192000000000007e+03 2.378218604088839889e+07
6.492288000000000466e+03 2.381225630669495836e+07
6.494336000000000240e+03 2.382727051894890144e+07
6.494465000000000146e+03 2.382827018973305076e+07
6.494466000000000349e+03 2.382827765127601102e+07
6.494467999999999847e+03 2.382829209458046034e+07
6.494471999999999753e+03 2.382832248935094476e+07
6.494480000000000473e+03 2.382838268745915964e+07
6.494496000000000095e+03 2.382850074178550020e+07
6.494528000000000247e+03 2.382873700698703900e+07
6.494592000000000553e+03 2.382921041922988743e+07
6.494720000000000255e+03 2.383014569980036840e+07
6.494976000000000568e+03 2.383202306835166365e+07
6.495360000000000582e+03 2.383478710264353082e+07
6.495488000000000284e+03 2.383577872049563378e+07
6.495872000000000298e+03 2.383852441083925962e+07
6.496127999999999702e+03 2.384037210314311087e+07
6.496256000000000313e+03 2.384134434433985874e+07
6.496319999999999709e+03 2.384184494212327525e+07
6.496351999999999862e+03 2.384210006159040704e+07
6.496368000000000393e+03 2.384222636803206056e+07
6.496376000000000204e+03 2.384229046816843376e+07
6.496380000000000109e+03 2.384232103296046704e+07
6.496382000000000517e+03 2.384233690474539995e+07
6.496382999999999811e+03 2.384234482968480512e+07
6.496384000000000015e+03 2.384228433292578533e+07
6.496511999999999716e+03 2.384327372183977067e+07
6.498560000000000400e+03 2.385834564124872908e+07
6.502655999999999949e+03 2.388835015929423645e+07
6.504576000000000022e+03 2.390239799334807694e+07
6.508672000000000480e+03 2.393254412800830603e+07
6.510720000000000255e+03 2.394759621610574424e+07
6.510847999999999956e+03 2.394862215154252201e+07
6.511743999999999687e+03 2.395513174955738336e+07
6.512256000000000313e+03 2.395887847683615983e+07
6.512511999999999716e+03 2.396073083679558337e+07
6.512640000000000327e+03 2.396170552929889783e+07
6.512703999999999724e+03 2.396220738818133995e+07
6.512735999999999876e+03 2.396246314999873936e+07
6.512752000000000407e+03 2.396258977410689369e+07
6.512760000000000218e+03 2.396265403543189168e+07
6.512764000000000124e+03 2.396268467679164931e+07
6.512766000000000531e+03 2.396270058827944845e+07
6.512766999999999825e+03 2.396270853313193098e+07
6.512768000000000029e+03 2.396254221615154296e+07
6.527231999999999971e+03 2.406925648842459172e+07
6.527233000000000175e+03 2.406931368996477872e+07
6.527234000000000378e+03 2.406932118925764039e+07
6.527235999999999876e+03 2.406933570519647002e+07
6.527239999999999782e+03 2.406936625341627747e+07
6.527248000000000502e+03 2.406942675540824980e+07
6.527264000000000124e+03 2.406954540540984273e+07
6.527296000000000276e+03 2.406978286413880065e+07
6.527360000000000582e+03 2.407025866504705697e+07
6.527488000000000284e+03 2.407119865284642577e+07
6.527743999999999687e+03 2.407308548704874516e+07
6.528256000000000313e+03 2.407686010384883359e+07
6.529152000000000044e+03 2.408344381395974010e+07
6.529279999999999745e+03 2.408439291431862488e+07
6.531328000000000429e+03 2.409954088740172982e+07
6.535423999999999978e+03 2.412969666862338036e+07
6.537344000000000051e+03 2.414386051902467012e+07
6.541440000000000509e+03 2.417415846733998135e+07
6.543488000000000284e+03 2.418928634782342613e+07
6.543615999999999985e+03 2.419027219883052632e+07
6.543617000000000189e+03 2.419048666539794207e+07
6.543618000000000393e+03 2.419049418369613588e+07
6.543619999999999891e+03 2.419050873616312444e+07
6.543623999999999796e+03 2.419053936125827953e+07
6.543632000000000517e+03 2.419060001514233649e+07
6.543648000000000138e+03 2.419071896381622925e+07
6.543680000000000291e+03 2.419095701994927600e+07
6.543743999999999687e+03 2.419143401811543480e+07
6.543872000000000298e+03 2.419237636742388457e+07
6.544127999999999702e+03 2.419426794368917122e+07
6.544511999999999716e+03 2.419685979146590829e+07
6.544640000000000327e+03 2.419805204946725816e+07
6.545024000000000342e+03 2.420062539289551228e+07
6.545279999999999745e+03 2.420248708419925347e+07
6.545408000000000357e+03 2.420346668481504172e+07
6.545471999999999753e+03 2.420397106795689836e+07
6.545503999999999905e+03 2.420422811798506230e+07
6.545520000000000437e+03 2.420435537920412049e+07
6.545528000000000247e+03 2.420441996347953007e+07
6.545532000000000153e+03 2.420445075878472626e+07
6.545534000000000560e+03 2.420446675027364492e+07
6.545534999999999854e+03 2.420447473477151617e+07
6.545663999999999760e+03 2.420560378936674446e+07
6.547712000000000444e+03 2.422078981193563342e+07
6.551807999999999993e+03 2.425102134470830485e+07
6.551809000000000196e+03 2.425103355893099681e+07
6.551810000000000400e+03 2.425104108660910651e+07
6.551811999999999898e+03 2.425105565736074746e+07
6.551815999999999804e+03 2.425108632092800364e+07
6.551824000000000524e+03 2.425114705022636801e+07
6.551840000000000146e+03 2.425126614780218899e+07
6.551872000000000298e+03 2.425150450227934122e+07
6.551935999999999694e+03 2.425198209842932969e+07
6.552064000000000306e+03 2.425292562888033316e+07
6.552319999999999709e+03 2.425481957446108758e+07
6.552832000000000335e+03 2.425860841664442793e+07
6.553855999999999767e+03 2.426616959738275409e+07
6.555904000000000451e+03 2.428137458994217217e+07
6.555904999999999745e+03 2.428139299542830139e+07
6.555905999999999949e+03 2.428140052790911123e+07
6.555908000000000357e+03 2.428141510787515715e+07
6.555912000000000262e+03 2.428144579068917409e+07
6.555920000000000073e+03 2.428150655822299793e+07
6.555935999999999694e+03 2.428162573081799597e+07
6.555967999999999847e+03 2.428186423531509936e+07
6.556032000000000153e+03 2.428234213147164136e+07
6.556159999999999854e+03 2.428328625199711695e+07
6.556416000000000167e+03 2.428518137749144807e+07
6.556927999999999884e+03 2.428897259678296000e+07
6.557952000000000226e+03 2.429653850476105511e+07
6.557953000000000429e+03 2.429655726388040930e+07
6.557953999999999724e+03 2.429656479875845090e+07
6.557956000000000131e+03 2.429657938313993439e+07
6.557960000000000036e+03 2.429661007551176846e+07
6.557967999999999847e+03 2.429667086190699413e+07
6.557984000000000378e+03 2.429679007179913670e+07
6.558016000000000531e+03 2.429702865073425695e+07
6.558079999999999927e+03 2.429750669558038935e+07
6.558208000000000538e+03 2.429845110988860577e+07
6.558463999999999942e+03 2.430034683216170594e+07
6.558976000000000568e+03 2.430413922547754645e+07
6.558976999999999862e+03 2.430413918385278434e+07
6.558978000000000065e+03 2.430414671988508478e+07
6.558980000000000473e+03 2.430416130654616654e+07
6.558984000000000378e+03 2.430419200371650979e+07
6.558992000000000189e+03 2.430425279971383139e+07
6.559007999999999811e+03 2.430437202815220132e+07
6.559039999999999964e+03 2.430461064473707601e+07
6.559104000000000269e+03 2.430508876520675421e+07
6.559231999999999971e+03 2.430603332872453704e+07
6.559488000000000284e+03 2.430792934614802897e+07
6.559489000000000487e+03 2.430791629788959771e+07
6.559489999999999782e+03 2.430792383451465517e+07
6.559492000000000189e+03 2.430793842229826003e+07
6.559496000000000095e+03 2.430796912182390690e+07
6.559503999999999905e+03 2.430802992259843275e+07
6.559520000000000437e+03 2.430814916040178016e+07
6.559552000000000589e+03 2.430838779568450153e+07
6.559615999999999985e+03 2.430886595294099301e+07
6.559743999999999687e+03 2.430981058825926483e+07
6.559744999999999891e+03 2.430978114747017622e+07
6.559746000000000095e+03 2.430978868439965695e+07
6.559748000000000502e+03 2.430980327274792641e+07
6.559752000000000407e+03 2.430983397342973202e+07
6.559760000000000218e+03 2.430989477655510604e+07
6.559775999999999840e+03 2.431001401892510429e+07
6.559807999999999993e+03 2.431025266331010312e+07
6.559872000000000298e+03 2.431073083895274624e+07
6.559873000000000502e+03 2.431076136601330712e+07
6.559873999999999796e+03 2.431076890310352296e+07
6.559876000000000204e+03 2.431078349173869938e+07
6.559880000000000109e+03 2.431081419302862510e+07
6.559887999999999920e+03 2.431087499736195430e+07
6.559904000000000451e+03 2.431099424207217991e+07
6.559935999999999694e+03 2.431123289127959311e+07
6.559936999999999898e+03 2.431126780157689378e+07
6.559938000000000102e+03 2.431127533874227479e+07
6.559940000000000509e+03 2.431128992752551660e+07
6.559944000000000415e+03 2.431132062912602723e+07
6.559952000000000226e+03 2.431138143405207247e+07
6.559967999999999847e+03 2.431150067995155603e+07
6.559969000000000051e+03 2.431152621504294500e+07
6.559970000000000255e+03 2.431153375224807113e+07
6.559971999999999753e+03 2.431154834110818431e+07
6.559976000000000568e+03 2.431157904287375137e+07
6.559984000000000378e+03 2.431163984811512753e+07
6.559985000000000582e+03 2.431165430651637912e+07
6.559985999999999876e+03 2.431166184374107048e+07
6.559988000000000284e+03 2.431167643263662979e+07
6.559992000000000189e+03 2.431170713447763398e+07
6.559993000000000393e+03 2.431171911907963082e+07
6.559993999999999687e+03 2.431172665631465614e+07
6.559996000000000095e+03 2.431174124522894248e+07
6.559997000000000298e+03 2.431175005338176340e+07
6.559998000000000502e+03 2.431175759062150121e+07
6.559998999999999796e+03 2.431176618525179476e+07
6.560000000000000000e+03 2.431171272209815308e+07
6.560001000000000204e+03 2.431178171049997583e+07
6.560002000000000407e+03 2.431178831142158806e+07
6.560002999999999702e+03 2.431179629943031818e+07
6.560003999999999905e+03 2.431180288144286722e+07
6.560006000000000313e+03 2.431181901332869008e+07
6.560007000000000517e+03 2.431182700134254992e+07
6.560007999999999811e+03 2.431183275258065388e+07
6.560011999999999716e+03 2.431186368694968522e+07
6.560014000000000124e+03 2.431187981885595247e+07
6.560015000000000327e+03 2.431188780688043684e+07
6.560016000000000531e+03 2.431188718669841811e+07
6.560024000000000342e+03 2.431195199956947565e+07
6.560028000000000247e+03 2.431198293401124328e+07
6.560029999999999745e+03 2.431199906595481932e+07
6.560030999999999949e+03 2.431200705399826914e+07
6.560032000000000153e+03 2.431199774755998328e+07
6.560047999999999774e+03 2.431212584023189917e+07
6.560056000000000495e+03 2.431219065342271328e+07
6.560060000000000400e+03 2.431222158801147342e+07
6.560061999999999898e+03 2.431223772003015876e+07
6.560063000000000102e+03 2.431224570811353251e+07
6.560064000000000306e+03 2.431221752152279019e+07
6.560096000000000458e+03 2.431247593997272849e+07
6.560112000000000080e+03 2.431260403385842219e+07
6.560119999999999891e+03 2.431266884767740965e+07
6.560123999999999796e+03 2.431269978256129101e+07
6.560126000000000204e+03 2.431271591473028064e+07
6.560127000000000407e+03 2.431272390288995951e+07
6.560127999999999702e+03 2.431265576561803743e+07
6.560192000000000007e+03 2.431316222038204595e+07
6.560224000000000160e+03 2.431342064371045306e+07
6.560239999999999782e+03 2.431354874000624195e+07
6.560248000000000502e+03 2.431361355507216230e+07
6.560252000000000407e+03 2.431364449056006595e+07
6.560253999999999905e+03 2.431366062303838879e+07
6.560255000000000109e+03 2.431366861135203764e+07
6.560256000000000313e+03 2.431357174654983357e+07
6.560384000000000015e+03 2.431455203931786120e+07
6.560448000000000320e+03 2.431505851308338344e+07
6.560480000000000473e+03 2.431531694611010328e+07
6.560496000000000095e+03 2.431544504718719423e+07
6.560503999999999905e+03 2.431550986466461420e+07
6.560507999999999811e+03 2.431554080135234073e+07
6.560510000000000218e+03 2.431555693444293365e+07
6.560511000000000422e+03 2.431556492307035625e+07
6.560511999999999716e+03 2.431550003327677771e+07
6.560768000000000029e+03 2.431736517711366341e+07
6.560895999999999731e+03 2.431834554622975364e+07
6.560960000000000036e+03 2.431885205885231867e+07
6.560992000000000189e+03 2.431911051160355657e+07
6.561007999999999811e+03 2.431923862241767719e+07
6.561016000000000531e+03 2.431930344489413872e+07
6.561020000000000437e+03 2.431933438398177922e+07
6.561021999999999935e+03 2.431935051828750223e+07
6.561023000000000138e+03 2.431935850752505660e+07
6.561024000000000342e+03 2.431929178849050030e+07
6.561536000000000058e+03 2.432307007687921822e+07
6.561792000000000371e+03 2.432493551199318841e+07
6.561920000000000073e+03 2.432591603316591308e+07
6.561984000000000378e+03 2.432642262381396443e+07
6.562016000000000531e+03 2.432668111639374122e+07
6.562032000000000153e+03 2.432680924714458361e+07
6.562039999999999964e+03 2.432687407963171601e+07
6.562043999999999869e+03 2.432690502357476205e+07
6.562046000000000276e+03 2.432692116043750942e+07
6.562047000000000480e+03 2.432692915087132156e+07
6.562047999999999774e+03 2.432692675724314526e+07
6.563072000000000116e+03 2.433451341886480898e+07
6.563583999999999833e+03 2.433829289368015900e+07
6.563840000000000146e+03 2.434015891298140585e+07
6.563967999999999847e+03 2.434113974045096338e+07
6.564032000000000153e+03 2.434164648894660547e+07
6.564064000000000306e+03 2.434190506228064373e+07
6.564079999999999927e+03 2.434203323307240754e+07
6.564087999999999738e+03 2.434209808560268953e+07
6.564092000000000553e+03 2.434212903910192475e+07
6.564094000000000051e+03 2.434214518099533021e+07
6.564095000000000255e+03 2.434215317392361909e+07
6.564096000000000458e+03 2.434204121508110315e+07
6.566144000000000233e+03 2.435722440328766406e+07
6.567168000000000575e+03 2.436481577847621962e+07
6.567680000000000291e+03 2.436859760027148947e+07
6.567935999999999694e+03 2.437046478057846054e+07
6.568064000000000306e+03 2.437144621906501427e+07
6.568127999999999702e+03 2.437195328255306557e+07
6.568159999999999854e+03 2.437221201566527784e+07
6.568176000000000386e+03 2.437234026580934972e+07
6.568184000000000196e+03 2.437240515855408087e+07
6.568188000000000102e+03 2.437243613119211793e+07
6.568190000000000509e+03 2.437245228308647498e+07
6.568190999999999804e+03 2.437246028097103909e+07
6.568192000000000007e+03 2.437244727975329757e+07
6.572288000000000466e+03 2.440288260418945923e+07
6.574336000000000240e+03 2.441808474537822604e+07
6.574465000000000146e+03 2.441912228498510271e+07
6.574466000000000349e+03 2.441912984558723867e+07
6.574467999999999847e+03 2.441914449377596751e+07
6.574471999999999753e+03 2.441917528107798100e+07
6.574480000000000473e+03 2.441923620010699332e+07
6.574496000000000095e+03 2.441935587400017306e+07
6.574528000000000247e+03 2.441959505436136201e+07
6.574592000000000553e+03 2.442007353761904687e+07
6.574720000000000255e+03 2.442101939832985029e+07
6.574976000000000568e+03 2.442291920804863796e+07
6.575360000000000582e+03 2.442568560003852472e+07
6.575488000000000284e+03 2.442672229161990061e+07
6.575872000000000298e+03 2.442947212589768320e+07
6.576127999999999702e+03 2.443134165044490248e+07
6.576256000000000313e+03 2.443232432082555071e+07
6.576319999999999709e+03 2.443283202084708586e+07
6.576351999999999862e+03 2.443309107835027948e+07
6.576368000000000393e+03 2.443321948933403566e+07
6.576376000000000204e+03 2.443328446384534240e+07
6.576380000000000109e+03 2.443331547506223992e+07
6.576382000000000517e+03 2.443333164724200591e+07
6.576382999999999811e+03 2.443333965510323644e+07
6.576384000000000015e+03 2.443329330203316733e+07
6.576511999999999716e+03 2.443431418095193431e+07
6.578560000000000400e+03 2.444956599810630083e+07
6.582655999999999949e+03 2.447994457462598383e+07
6.584576000000000022e+03 2.449414306873004511e+07
6.588672000000000480e+03 2.452465429306825250e+07
6.590720000000000255e+03 2.453989429160992056e+07
6.590847999999999956e+03 2.454096082622444257e+07
6.591743999999999687e+03 2.454751407021370903e+07
6.592256000000000313e+03 2.455131003991506621e+07
6.592511999999999716e+03 2.455318420568035170e+07
6.592640000000000327e+03 2.455416931764772162e+07
6.592703999999999724e+03 2.455467828294033930e+07
6.592735999999999876e+03 2.455493798628358170e+07
6.592752000000000407e+03 2.455506671762296557e+07
6.592760000000000218e+03 2.455513185465777665e+07
6.592764000000000124e+03 2.455516294316335395e+07
6.592766000000000531e+03 2.455517915580942854e+07
6.592766999999999825e+03 2.455518718370619789e+07
6.592768000000000029e+03 2.455504591345677897e+07
6.607231999999999971e+03 2.466305868346611783e+07
6.607233000000000175e+03 2.466311803486796468e+07
6.607234000000000378e+03 2.466312563334757462e+07
6.607235999999999876e+03 2.466314035469993949e+07
6.607239999999999782e+03 2.466317129524817690e+07
6.607248000000000502e+03 2.466323251781780273e+07
6.607264000000000124e+03 2.466335278904443234e+07
6.607296000000000276e+03 2.466359316250269860e+07
6.607360000000000582e+03 2.466407403509253636e+07
6.607488000000000284e+03 2.466502461324971914e+07
6.607743999999999687e+03 2.466693388956807926e+07
6.608256000000000313e+03 2.467075593108033389e+07
6.609152000000000044e+03 2.467743399335329235e+07
6.609279999999999745e+03 2.467838568579618633e+07
6.611328000000000429e+03 2.469371344553962722e+07
6.615423999999999978e+03 2.472424327225446701e+07
6.617344000000000051e+03 2.473858675228321552e+07
6.621440000000000509e+03 2.476924973087646067e+07
6.623488000000000284e+03 2.478456553111521527e+07
6.623615999999999985e+03 2.478556309337849170e+07
6.623617000000000189e+03 2.478576870012148470e+07
6.623618000000000393e+03 2.478577631749209389e+07
6.623619999999999891e+03 2.478579107551432028e+07
6.623623999999999796e+03 2.478582209296604991e+07
6.623632000000000517e+03 2.478588346762408316e+07
6.623648000000000138e+03 2.478600403793049231e+07
6.623680000000000291e+03 2.478624500883388892e+07
6.623743999999999687e+03 2.478672707658284530e+07
6.623872000000000298e+03 2.478768002253651991e+07
6.624127999999999702e+03 2.478959405339930952e+07
6.624511999999999716e+03 2.479222321419330314e+07
6.624640000000000327e+03 2.479342559143932164e+07
6.625024000000000342e+03 2.479603804035820067e+07
6.625279999999999745e+03 2.479792153124931827e+07
6.625408000000000357e+03 2.479891153861556202e+07
6.625471999999999753e+03 2.479942303016029671e+07
6.625503999999999905e+03 2.479968402352885529e+07
6.625520000000000437e+03 2.479981339394138381e+07
6.625528000000000247e+03 2.479987885481464118e+07
6.625532000000000153e+03 2.479991009797137976e+07
6.625534000000000560e+03 2.479992639140242711e+07
6.625534999999999854e+03 2.479993445891100541e+07
6.625663999999999760e+03 2.480107429262602702e+07
6.627712000000000444e+03 2.481644012350349873e+07
6.631807999999999993e+03 2.484704569134351611e+07
6.631809000000000196e+03 2.484703250015585870e+07
6.631810000000000400e+03 2.484704012691501901e+07
6.631811999999999898e+03 2.484705490315245837e+07
6.631815999999999804e+03 2.484708595895831659e+07
6.631824000000000524e+03 2.484714740923198685e+07
6.631840000000000146e+03 2.484726812798057497e+07
6.631872000000000298e+03 2.484750939579027146e+07
6.631935999999999694e+03 2.484799205797925964e+07
6.632064000000000306e+03 2.484894617690405250e+07
6.632319999999999709e+03 2.485086256445751339e+07
6.632832000000000335e+03 2.485469884081536531e+07
6.633855999999999767e+03 2.486235699682465196e+07
6.635904000000000451e+03 2.487774179238833115e+07
6.635904999999999745e+03 2.487776439991784841e+07
6.635905999999999949e+03 2.487777203131217882e+07
6.635908000000000357e+03 2.487778681659800932e+07
6.635912000000000262e+03 2.487781789135272056e+07
6.635920000000000073e+03 2.487787937946755439e+07
6.635935999999999694e+03 2.487800017257664725e+07
6.635967999999999847e+03 2.487824158904845640e+07
6.636032000000000153e+03 2.487872454808736593e+07
6.636159999999999854e+03 2.487967925222694129e+07
6.636416000000000167e+03 2.488159682131212950e+07
6.636927999999999884e+03 2.488543546505347267e+07
6.637952000000000226e+03 2.489309834671048820e+07
6.637953000000000429e+03 2.489312088466514274e+07
6.637953999999999724e+03 2.489312851845933497e+07
