# time MSD
5.919872000000000298e+03 3.206954919708117247e+08
5.919873000000000502e+03 3.206957658524120450e+08
5.919873999999999796e+03 3.206958737911545634e+08
5.919876000000000204e+03 3.206960883953463435e+08
5.919880000000000109e+03 3.206965195414001942e+08
5.919887999999999920e+03 3.206973787157185674e+08
5.919904000000000451e+03 3.206991049498074651e+08
5.919935999999999694e+03 3.207025591335778236e+08
5.919936999999999898e+03 3.207027617084416151e+08
5.919938000000000102e+03 3.207028696483646035e+08
5.919940000000000509e+03 3.207030842548914552e+08
5.919944000000000415e+03 3.207035154056447744e+08
5.919952000000000226e+03 3.207043745893439054e+08
5.919967999999999847e+03 3.207061008422302604e+08
5.919969000000000051e+03 3.207062557632066011e+08
5.919970000000000255e+03 3.207063637037212253e+08
5.919971999999999753e+03 3.207065783114147782e+08
5.919976000000000568e+03 3.207070094645125866e+08
5.919984000000000378e+03 3.207078686528970599e+08
5.919984999999999673e+03 3.207080037156258225e+08
5.919985999999999876e+03 3.207081116564356685e+08
5.919988000000000284e+03 3.207083262647144794e+08
5.919992000000000189e+03 3.207087574189851284e+08
5.919993000000000393e+03 3.207088789462921619e+08
5.919993999999999687e+03 3.207089868872503638e+08
5.919996000000000095e+03 3.207092014958218932e+08
5.919997000000000298e+03 3.207093145890597701e+08
5.919998000000000502e+03 3.207094225300909281e+08
5.919998999999999796e+03 3.207095330051662922e+08
5.920000000000000000e+03 3.207090010678704381e+08
5.920001000000000204e+03 3.207097506343220472e+08
5.920002000000000407e+03 3.207098555550239682e+08
5.920002999999999702e+03 3.207099652431483865e+08
5.920003999999999905e+03 3.207100682939582467e+08
5.920006000000000313e+03 3.207102867103207707e+08
5.920007000000000517e+03 3.207103963985190392e+08
5.920007999999999811e+03 3.207104918425826430e+08
5.920011999999999716e+03 3.207109274864436388e+08
5.920014000000000124e+03 3.207111459030987024e+08
5.920015000000000327e+03 3.207112555914442539e+08
5.920016000000000531e+03 3.207113428766851425e+08
5.920024000000000342e+03 3.207122181119062304e+08
5.920028000000000247e+03 3.207126537569320798e+08
5.920029999999999745e+03 3.207128721741745472e+08
5.920030999999999949e+03 3.207129818628171086e+08
5.920032000000000153e+03 3.207130491553749442e+08
5.920047999999999774e+03 3.207147971262909770e+08
5.920056000000000495e+03 3.207156723662247658e+08
5.920060000000000400e+03 3.207161080135886669e+08
5.920061999999999898e+03 3.207163264320067167e+08
5.920063000000000102e+03 3.207164361212427020e+08
5.920064000000000306e+03 3.207164690649928451e+08
5.920096000000000458e+03 3.207199631944190264e+08
5.920112000000000080e+03 3.207217111841887832e+08
5.920119999999999891e+03 3.207225864335659146e+08
5.920123999999999796e+03 3.207230220856097341e+08
5.920126000000000204e+03 3.207232405063856840e+08
5.920127000000000407e+03 3.207233501968117952e+08
5.920127999999999702e+03 3.207232939647094011e+08
5.920192000000000007e+03 3.207302901209878922e+08
5.920224000000000160e+03 3.207337843257467151e+08
5.920239999999999782e+03 3.207355323531979918e+08
5.920248000000000502e+03 3.207364076214395165e+08
5.920252000000000407e+03 3.207368432828395367e+08
5.920253999999999905e+03 3.207370617083327174e+08
5.920255000000000109e+03 3.207371714011325240e+08
5.920256000000000313e+03 3.207369175898187160e+08
5.920384000000000015e+03 3.207508995811746716e+08
5.920448000000000320e+03 3.207578960387862921e+08
5.920480000000000473e+03 3.207613903940275908e+08
5.920496000000000095e+03 3.207631384968251586e+08
5.920503999999999905e+03 3.207640138027772903e+08
5.920507999999999811e+03 3.207644494828591347e+08
5.920510000000000218e+03 3.207646679177559018e+08
5.920511000000000422e+03 3.207647776152992249e+08
5.920511999999999716e+03 3.207642375424385071e+08
5.920768000000000029e+03 3.207921739725065231e+08
5.920895999999999731e+03 3.208061571667978764e+08
5.920960000000000036e+03 3.208131542268301249e+08
5.920992000000000189e+03 3.208166488830958009e+08
5.921007999999999811e+03 3.208183971364361048e+08
5.921016000000000531e+03 3.208192725178114772e+08
5.921020000000000437e+03 3.208197082352511287e+08
5.921021999999999935e+03 3.208199266889578104e+08
5.921023000000000138e+03 3.208200363959917426e+08
5.921024000000000342e+03 3.208193448875665069e+08
5.921536000000000058e+03 3.208749432908414602e+08
5.921792000000000371e+03 3.209028845378687978e+08
5.921920000000000073e+03 3.209168701426756382e+08
5.921984000000000378e+03 3.209238684098260403e+08
5.922016000000000531e+03 3.209273636692590117e+08
5.922032000000000153e+03 3.209291122241072059e+08
5.922039999999999964e+03 3.209299877564886808e+08
5.922043999999999869e+03 3.209304235488955379e+08
5.922046000000000276e+03 3.209306420402525067e+08
5.922047000000000480e+03 3.209307517662228942e+08
5.922047999999999774e+03 3.209300546396194696e+08
5.923072000000000116e+03 3.210410288133727312e+08
5.923583999999999833e+03 3.210966464228534102e+08
5.923840000000000146e+03 3.211245973149120212e+08
5.923967999999999847e+03 3.211385877460659742e+08
5.924032000000000153e+03 3.211455884298053980e+08
5.924064000000000306e+03 3.211490848962779641e+08
5.924079999999999927e+03 3.211508340546706319e+08
5.924087999999999738e+03 3.211517098888234496e+08
5.924092000000000553e+03 3.211521458315636516e+08
5.924094000000000051e+03 3.211523643981924057e+08
5.924095000000000255e+03 3.211524741620911956e+08
5.924096000000000458e+03 3.211513741092408299e+08
5.926144000000000233e+03 3.213738980435180068e+08
5.927168000000000575e+03 3.214849488771107793e+08
5.927680000000000291e+03 3.215406048943327069e+08
5.927935999999999694e+03 3.215685750910226703e+08
5.928064000000000306e+03 3.215825751795116663e+08
5.928127999999999702e+03 3.215895806992033124e+08
5.928159999999999854e+03 3.215930795812671781e+08
5.928176000000000386e+03 3.215948299487987161e+08
5.928184000000000196e+03 3.215957063882936835e+08
5.928188000000000102e+03 3.215961426317781210e+08
5.928190000000000509e+03 3.215963613494930863e+08
5.928190999999999804e+03 3.215964711891179681e+08
5.928192000000000007e+03 3.215950372006202340e+08
5.932288000000000466e+03 3.220397834978352189e+08
5.934336000000000240e+03 3.222626149708288312e+08
5.934465000000000146e+03 3.222792138256695867e+08
5.934466000000000349e+03 3.222793220736148357e+08
5.934467999999999847e+03 3.222795372080117464e+08
5.934471999999999753e+03 3.222799694194771051e+08
5.934480000000000473e+03 3.222808312999741435e+08
5.934496000000000095e+03 3.222825624397370219e+08
5.934528000000000247e+03 3.222860253955446482e+08
5.934592000000000553e+03 3.222929569581428766e+08
5.934720000000000255e+03 3.223068120406377912e+08
5.934976000000000568e+03 3.223344913775801063e+08
5.935359999999999673e+03 3.223738192316078544e+08
5.935488000000000284e+03 3.223898963369050622e+08
5.935872000000000298e+03 3.224295521387509704e+08
5.936127999999999702e+03 3.224575609760512114e+08
5.936256000000000313e+03 3.224715804084399343e+08
5.936319999999999709e+03 3.224785956094270349e+08
5.936351999999999862e+03 3.224820993255646229e+08
5.936368000000000393e+03 3.224838521126064062e+08
5.936376000000000204e+03 3.224847297630145550e+08
5.936380000000000109e+03 3.224851666090562940e+08
5.936382000000000517e+03 3.224853856291149855e+08
5.936382999999999811e+03 3.224854956202365756e+08
5.936384000000000015e+03 3.224860222663836479e+08
5.936511999999999716e+03 3.225008975385129452e+08
5.938560000000000400e+03 3.227231744175364971e+08
5.942655999999999949e+03 3.231680819304757714e+08
5.944576000000000022e+03 3.233757350811464787e+08
5.948672000000000480e+03 3.238217102647972107e+08
5.950720000000000255e+03 3.240451572058963180e+08
5.950847999999999956e+03 3.240591992342059016e+08
5.951743999999999687e+03 3.241566685019755960e+08
5.952256000000000313e+03 3.242125553284804821e+08
5.952511999999999716e+03 3.242406415114516020e+08
5.952640000000000327e+03 3.242546996495628953e+08
5.952703999999999724e+03 3.242617342169058919e+08
5.952735999999999876e+03 3.242652476091189384e+08
5.952752000000000407e+03 3.242670052370502949e+08
5.952760000000000218e+03 3.242678853120392561e+08
5.952764000000000124e+03 3.242683233646821976e+08
5.952766000000000531e+03 3.242685429889131188e+08
5.952766999999999825e+03 3.242686532831219435e+08
5.952768000000000029e+03 3.242690574572490454e+08
5.967231999999999971e+03 3.258468515404134393e+08
5.967233000000000175e+03 3.258470885856046081e+08
5.967234000000000378e+03 3.258471974305012226e+08
5.967235999999999876e+03 3.258474137529203296e+08
5.967239999999999782e+03 3.258478483490090370e+08
5.967248000000000502e+03 3.258487149871128798e+08
5.967264000000000124e+03 3.258504556829106212e+08
5.967296000000000276e+03 3.258539377632177472e+08
5.967359999999999673e+03 3.258609076032508612e+08
5.967488000000000284e+03 3.258748392032418251e+08
5.967743999999999687e+03 3.259026714005010128e+08
5.968256000000000313e+03 3.259583821432984471e+08
5.969152000000000044e+03 3.260563396380973458e+08
5.969279999999999745e+03 3.260699958005894423e+08
5.971328000000000429e+03 3.262934993390656114e+08
5.975423999999999978e+03 3.267408609422167540e+08
5.977344000000000051e+03 3.269509604450431466e+08
5.981440000000000509e+03 3.273993934942315221e+08
5.983488000000000284e+03 3.276240713326196671e+08
5.983615999999999985e+03 3.276368883370436430e+08
5.983617000000000189e+03 3.276389092848244309e+08
5.983618000000000393e+03 3.276390184277160764e+08
5.983619999999999891e+03 3.276392353445830345e+08
5.983623999999999796e+03 3.276396711344164014e+08
5.983632000000000517e+03 3.276405401527537704e+08
5.983648000000000138e+03 3.276422856290308237e+08
5.983680000000000291e+03 3.276457772732227445e+08
5.983743999999999687e+03 3.276527662541530728e+08
5.983872000000000298e+03 3.276667361124244928e+08
5.984127999999999702e+03 3.276946447482737303e+08
5.984511999999999716e+03 3.277361968254187107e+08
5.984640000000000327e+03 3.277505084526259303e+08
5.985024000000000342e+03 3.277923913599484563e+08
5.985279999999999745e+03 3.278206322265324593e+08
5.985408000000000357e+03 3.278347677826279402e+08
5.985471999999999753e+03 3.278418410941025019e+08
5.985503999999999905e+03 3.278453738338934779e+08
5.985520000000000437e+03 3.278471411434542537e+08
5.985528000000000247e+03 3.278480260675200820e+08
5.985532000000000153e+03 3.278484665317850709e+08
5.985534000000000560e+03 3.278486873656357527e+08
5.985534999999999854e+03 3.278487982680047750e+08
5.985663999999999760e+03 3.278624284463155270e+08
5.987712000000000444e+03 3.280865451589223146e+08
5.991807999999999993e+03 3.285351337689256072e+08
5.991809000000000196e+03 3.285356799936122894e+08
5.991810000000000400e+03 3.285357892857399583e+08
5.991811999999999898e+03 3.285360064988703728e+08
5.991815999999999804e+03 3.285364428843196630e+08
5.991824000000000524e+03 3.285373130916444659e+08
5.991840000000000146e+03 3.285390609569252133e+08
5.991872000000000298e+03 3.285425573779107928e+08
5.991935999999999694e+03 3.285495559165147543e+08
5.992064000000000306e+03 3.285635448804148436e+08
5.992319999999999709e+03 3.285914916887329221e+08
5.992832000000000335e+03 3.286474318244271278e+08
5.993855999999999767e+03 3.287595048573250175e+08
5.995904000000000451e+03 3.289839278414180875e+08
5.995904999999999745e+03 3.289850158479695916e+08
5.995905999999999949e+03 3.289851252149701715e+08
5.995908000000000357e+03 3.289853425760798454e+08
5.995912000000000262e+03 3.289857792592499852e+08
5.995920000000000073e+03 3.289866500618409514e+08
5.995935999999999694e+03 3.289883991220346689e+08
5.995967999999999847e+03 3.289918979346029162e+08
5.996032000000000153e+03 3.289989012593044043e+08
5.996159999999999854e+03 3.290128997903605700e+08
5.996416000000000167e+03 3.290408657078771591e+08
5.996927999999999884e+03 3.290968440958912373e+08
5.997952000000000226e+03 3.292089937211440802e+08
5.997953000000000429e+03 3.292101325101205111e+08
5.997953999999999724e+03 3.292102419146395326e+08
5.997956000000000131e+03 3.292104593502253890e+08
5.997960000000000036e+03 3.292108961824845076e+08
5.997967999999999847e+03 3.292117672835040689e+08
5.997984000000000378e+03 3.292135169423428178e+08
5.998016000000000531e+03 3.292170169529120922e+08
5.998079999999999927e+03 3.292240226744095683e+08
5.998208000000000538e+03 3.292380259939721227e+08
5.998463999999999942e+03 3.292660014752436876e+08
5.998976000000000568e+03 3.293219990217691660e+08
5.998976999999999862e+03 3.293225140020538568e+08
5.998978000000000065e+03 3.293226234252830148e+08
5.998980000000000473e+03 3.293228408981178403e+08
5.998984000000000378e+03 3.293232778048536777e+08
5.998992000000000189e+03 3.293241490550034642e+08
5.999007999999999811e+03 3.293258990129653215e+08
5.999039999999999964e+03 3.293293996215370297e+08
5.999104000000000269e+03 3.293364065394924879e+08
5.999231999999999971e+03 3.293504122510545850e+08
5.999488000000000284e+03 3.293783925094463825e+08
5.999489000000000487e+03 3.293788462549543977e+08
5.999489999999999782e+03 3.293789556875460744e+08
5.999492000000000189e+03 3.293791731790375113e+08
5.999496000000000095e+03 3.293796101231045127e+08
5.999503999999999905e+03 3.293804814479562640e+08
5.999520000000000437e+03 3.293822315558213592e+08
5.999551999999999680e+03 3.293857324637490511e+08
5.999615999999999985e+03 3.293927399811372757e+08
5.999743999999999687e+03 3.294067468906432986e+08
5.999744999999999891e+03 3.294071590781868100e+08
5.999746000000000095e+03 3.294072685154783130e+08
5.999748000000000502e+03 3.294074860163217783e+08
5.999752000000000407e+03 3.294079229791201949e+08
5.999760000000000218e+03 3.294087943414503932e+08
5.999775999999999840e+03 3.294105445245271325e+08
5.999807999999999993e+03 3.294140455827735066e+08
5.999872000000000298e+03 3.294210534010645151e+08
5.999873000000000502e+03 3.294213290636169910e+08
5.999873999999999796e+03 3.294214385032610893e+08
5.999876000000000204e+03 3.294216560087850094e+08
5.999880000000000109e+03 3.294220929809607267e+08
5.999887999999999920e+03 3.294229643620609641e+08
5.999904000000000451e+03 3.294247145827490091e+08
5.999935999999999694e+03 3.294282157162136436e+08
5.999936999999999898e+03 3.294284200576267242e+08
5.999938000000000102e+03 3.294285294984481931e+08
5.999940000000000509e+03 3.294287470063111782e+08
5.999944000000000415e+03 3.294291839831815958e+08
5.999952000000000226e+03 3.294300553736721277e+08
5.999967999999999847e+03 3.294318056131954789e+08
5.999969000000000051e+03 3.294319620820236802e+08
5.999970000000000255e+03 3.294320715234344602e+08
5.999971999999999753e+03 3.294322890324675441e+08
5.999976000000000568e+03 3.294327260116831064e+08
5.999984000000000378e+03 3.294335974068664908e+08
5.999984999999999673e+03 3.294337333436183333e+08
5.999985999999999876e+03 3.294338427853226662e+08
5.999988000000000284e+03 3.294340602949415445e+08
5.999992000000000189e+03 3.294344972753308415e+08
5.999993000000000393e+03 3.294346203063954115e+08
5.999993999999999687e+03 3.294347297482466698e+08
5.999996000000000095e+03 3.294349472581585050e+08
5.999997000000000298e+03 3.294350614986495376e+08
5.999998000000000502e+03 3.294351709405735731e+08
5.999998999999999796e+03 3.294352827540186644e+08
6.000000000000000000e+03 3.294347711554464698e+08
6.000001000000000204e+03 3.294355034024975896e+08
6.000002000000000407e+03 3.294356097061107755e+08
6.000002999999999702e+03 3.294357209126657248e+08
6.000003999999999905e+03 3.294358254318997264e+08
6.000006000000000313e+03 3.294360466875259280e+08
6.000007000000000517e+03 3.294361578941540122e+08
6.000007999999999811e+03 3.294362556378349066e+08
6.000011999999999716e+03 3.294366968311857581e+08
6.000014000000000124e+03 3.294369180871059299e+08
6.000015000000000327e+03 3.294370292938809395e+08
6.000016000000000531e+03 3.294371189264985919e+08
6.000024000000000342e+03 3.294380058938267231e+08
6.000028000000000247e+03 3.294384470883517861e+08
6.000029999999999745e+03 3.294386683448607922e+08
6.000030999999999949e+03 3.294387795519303679e+08
6.000032000000000153e+03 3.294388488457151651e+08
6.000047999999999774e+03 3.294406201258126497e+08
6.000056000000000495e+03 3.294415070978391767e+08
6.000060000000000400e+03 3.294419482947089076e+08
6.000061999999999898e+03 3.294421695523948669e+08
6.000063000000000102e+03 3.294422807600545287e+08
6.000064000000000306e+03 3.294423148285660744e+08
6.000096000000000458e+03 3.294458569275952578e+08
6.000112000000000080e+03 3.294476282265205979e+08
6.000119999999999891e+03 3.294485152079564929e+08
6.000123999999999796e+03 3.294489564095154405e+08
6.000126000000000204e+03 3.294491776695560813e+08
6.000127000000000407e+03 3.294492888783975244e+08
6.000127999999999702e+03 3.294492314972358346e+08
6.000192000000000007e+03 3.294563227914927602e+08
6.000224000000000160e+03 3.294598649657575488e+08
6.000239999999999782e+03 3.294616363023318648e+08
6.000248000000000502e+03 3.294625233025859594e+08
6.000252000000000407e+03 3.294629645135198236e+08
6.000253999999999905e+03 3.294631857782770991e+08
6.000255000000000109e+03 3.294632969894783497e+08
6.000256000000000313e+03 3.294630447646504045e+08
6.000384000000000015e+03 3.294772159506072402e+08
6.000448000000000320e+03 3.294843075458360910e+08
6.000480000000000473e+03 3.294878498704081774e+08
6.000496000000000095e+03 3.294896212821820974e+08
6.000503999999999905e+03 3.294905083200152516e+08
6.000507999999999811e+03 3.294909495496802330e+08
6.000510000000000218e+03 3.294911708238453269e+08
6.000511000000000422e+03 3.294912820397486091e+08
6.000511999999999716e+03 3.294907414560772777e+08
6.000768000000000029e+03 3.295190590879476666e+08
6.000895999999999731e+03 3.295332314786257148e+08
6.000960000000000036e+03 3.295403236770532727e+08
6.000992000000000189e+03 3.295438663027508259e+08
6.001007999999999811e+03 3.295456378652432561e+08
6.001016000000000531e+03 3.295465249784520268e+08
6.001020000000000437e+03 3.295469662456396818e+08
6.001021999999999935e+03 3.295471875386453867e+08
6.001023000000000138e+03 3.295472987639738321e+08
6.001024000000000342e+03 3.295466067533099055e+08
6.001536000000000058e+03 3.296029581854712367e+08
6.001792000000000371e+03 3.296312806421349049e+08
6.001920000000000073e+03 3.296454554442808032e+08
6.001984000000000378e+03 3.296525488499277234e+08
6.002016000000000531e+03 3.296560920782620311e+08
6.002032000000000153e+03 3.296578639423461556e+08
6.002039999999999964e+03 3.296587512065063715e+08
6.002043999999999869e+03 3.296591925488117933e+08
6.002046000000000276e+03 3.296594138795359135e+08
6.002047000000000480e+03 3.296595251237760186e+08
6.002047999999999774e+03 3.296588401336068511e+08
6.003072000000000116e+03 3.297712982330276370e+08
6.003583999999999833e+03 3.298276688730731010e+08
6.003840000000000146e+03 3.298560009858825207e+08
6.003967999999999847e+03 3.298701806172634959e+08
6.004032000000000153e+03 3.298772764400488138e+08
6.004064000000000306e+03 3.298808208746740818e+08
6.004079999999999927e+03 3.298825933425828815e+08
6.004087999999999738e+03 3.298834809090715051e+08
6.004092000000000553e+03 3.298839224017454982e+08
6.004094000000000051e+03 3.298841438078489304e+08
6.004095000000000255e+03 3.298842550899202228e+08
6.004096000000000458e+03 3.298830788068120480e+08
6.006144000000000233e+03 3.301085025202806592e+08
6.007168000000000575e+03 3.302210373078343272e+08
6.007680000000000291e+03 3.302774463937266469e+08
6.007935999999999694e+03 3.303057978318738341e+08
6.008064000000000306e+03 3.303199871303492785e+08
6.008127999999999702e+03 3.303270877934670448e+08
6.008159999999999854e+03 3.303306346449533105e+08
6.008176000000000386e+03 3.303324083206285834e+08
6.008184000000000196e+03 3.303332964922628403e+08
6.008188000000000102e+03 3.303337382862403393e+08
6.008190000000000509e+03 3.303339598433080316e+08
6.008190999999999804e+03 3.303340712013062239e+08
6.008192000000000007e+03 3.303328379325646162e+08
6.012288000000000466e+03 3.307834015042170286e+08
6.014336000000000240e+03 3.310091327466667891e+08
6.014465000000000146e+03 3.310250351318591237e+08
6.014466000000000349e+03 3.310251446570928693e+08
6.014467999999999847e+03 3.310253626103790402e+08
6.014471999999999753e+03 3.310258009478315711e+08
6.014480000000000473e+03 3.310266740578691363e+08
6.014496000000000095e+03 3.310284271302835345e+08
6.014528000000000247e+03 3.310319361135033369e+08
6.014592000000000553e+03 3.310389591542714834e+08
6.014720000000000255e+03 3.310529945416929722e+08
6.014976000000000568e+03 3.310810301840351820e+08
6.015359999999999673e+03 3.311218209557438493e+08
6.015488000000000284e+03 3.311371673186560869e+08
6.015872000000000298e+03 3.311783069568204880e+08
6.016127999999999702e+03 3.312066970415838957e+08
6.016256000000000313e+03 3.312209056832085848e+08
6.016319999999999709e+03 3.312280160238364339e+08
6.016351999999999862e+03 3.312315677123171687e+08
6.016368000000000393e+03 3.312333438046132326e+08
6.016376000000000204e+03 3.312342331860576272e+08
6.016380000000000109e+03 3.312346755827271938e+08
6.016382000000000517e+03 3.312348974418656826e+08
6.016382999999999811e+03 3.312350089517125487e+08
6.016384000000000015e+03 3.312360123447883725e+08
6.016511999999999716e+03 3.312496475766004324e+08
6.018560000000000400e+03 3.314748982071350217e+08
6.022655999999999949e+03 3.319258378175868392e+08
6.024576000000000022e+03 3.321376894323707223e+08
6.028672000000000480e+03 3.325894816595102549e+08
6.030720000000000255e+03 3.328158279578728676e+08
6.030847999999999956e+03 3.328291310194193125e+08
6.031743999999999687e+03 3.329288232669804692e+08
6.032256000000000313e+03 3.329854632426752448e+08
6.032511999999999716e+03 3.330139307174060345e+08
6.032640000000000327e+03 3.330281780837805271e+08
6.032703999999999724e+03 3.330353078034162521e+08
6.032735999999999876e+03 3.330388691693983078e+08
6.032752000000000407e+03 3.330406501035064459e+08
6.032760000000000218e+03 3.330415419060089588e+08
6.032764000000000124e+03 3.330419855073246360e+08
6.032766000000000531e+03 3.330422079704735279e+08
6.032766999999999825e+03 3.330423197838963866e+08
6.032768000000000029e+03 3.330424022321732044e+08
6.047231999999999971e+03 3.346407873511492014e+08
6.047233000000000175e+03 3.346406527381759286e+08
6.047234000000000378e+03 3.346407628598966599e+08
6.047235999999999876e+03 3.346409819991244674e+08
6.047239999999999782e+03 3.346414227238374352e+08
6.047248000000000502e+03 3.346423005875099897e+08
6.047264000000000124e+03 3.346440632074411511e+08
6.047296000000000276e+03 3.346475912975094318e+08
6.047359999999999673e+03 3.346546525751293898e+08
6.047488000000000284e+03 3.346687643786920309e+08
6.047743999999999687e+03 3.346969526664606333e+08
6.048256000000000313e+03 3.347533955344562531e+08
6.049152000000000044e+03 3.348538715972780585e+08
6.049279999999999745e+03 3.348664883945733309e+08
6.051328000000000429e+03 3.350929652257413268e+08
6.055423999999999978e+03 3.355463582268612981e+08
6.057344000000000051e+03 3.357604571928893924e+08
6.061440000000000509e+03 3.362147056912723184e+08
6.063488000000000284e+03 3.364422817069449425e+08
6.063615999999999985e+03 3.364545610093969703e+08
6.063617000000000189e+03 3.364568391599254608e+08
6.063618000000000393e+03 3.364569495805147290e+08
6.063619999999999891e+03 3.364571693140570521e+08
6.063623999999999796e+03 3.364576112315669060e+08
6.063632000000000517e+03 3.364584914714650512e+08
6.063648000000000138e+03 3.364602588687588573e+08
6.063680000000000291e+03 3.364637965201100111e+08
6.063743999999999687e+03 3.364708769296648502e+08
6.063872000000000298e+03 3.364850269713746905e+08
6.064127999999999702e+03 3.365132916737241149e+08
6.064511999999999716e+03 3.365558907501451373e+08
6.064640000000000327e+03 3.365698875689463615e+08
6.065024000000000342e+03 3.366128384581729174e+08
6.065279999999999745e+03 3.366414605688129663e+08
6.065408000000000357e+03 3.366557853123704791e+08
6.065471999999999753e+03 3.366629537653880715e+08
6.065503999999999905e+03 3.366665344798136950e+08
6.065520000000000437e+03 3.366683250924332738e+08
6.065528000000000247e+03 3.366692217409309745e+08
6.065532000000000153e+03 3.366696677513913512e+08
6.065534000000000560e+03 3.366698914229570031e+08
6.065534999999999854e+03 3.366700038443529010e+08
6.065663999999999760e+03 3.366832869973047376e+08
6.067712000000000444e+03 3.369103773212314248e+08
6.071807999999999993e+03 3.373649976533580422e+08
6.071809000000000196e+03 3.373655935075009465e+08
6.071810000000000400e+03 3.373657040771018267e+08
6.071811999999999898e+03 3.373659241071653962e+08
6.071815999999999804e+03 3.373663666205916405e+08
6.071824000000000524e+03 3.373672480476828218e+08
6.071840000000000146e+03 3.373690178304355741e+08
6.071872000000000298e+03 3.373725602574415803e+08
6.071935999999999694e+03 3.373796502257887721e+08
6.072064000000000306e+03 3.373938193700084686e+08
6.072319999999999709e+03 3.374221222220835686e+08
6.072832000000000335e+03 3.374787945175053477e+08
6.073855999999999767e+03 3.375923469571394324e+08
6.075904000000000451e+03 3.378197435728247762e+08
6.075904999999999745e+03 3.378210034938527346e+08
6.075905999999999949e+03 3.378211141377848983e+08
6.075908000000000357e+03 3.378213343165530562e+08
6.075912000000000262e+03 3.378217771291288137e+08
6.075920000000000073e+03 3.378226591510173678e+08
6.075935999999999694e+03 3.378244301286914945e+08
6.075967999999999847e+03 3.378279749482252598e+08
6.076032000000000153e+03 3.378350697058963776e+08
6.076159999999999854e+03 3.378492484229012132e+08
6.076416000000000167e+03 3.378775703892166018e+08
6.076927999999999884e+03 3.379342809529634714e+08
6.077952000000000226e+03 3.380479100251920819e+08
6.077953000000000429e+03 3.380490862523801327e+08
6.077953999999999724e+03 3.380491969335987568e+08
6.077956000000000131e+03 3.380494171868562698e+08
6.077960000000000036e+03 3.380498601488713622e+08
6.077967999999999847e+03 3.380507424682710171e+08
6.077984000000000378e+03 3.380525140433217287e+08
6.078016000000000531e+03 3.380560600600072742e+08
6.078079999999999927e+03 3.380631572144727111e+08
6.078208000000000538e+03 3.380773407233837843e+08
6.078463999999999942e+03 3.381056722599802017e+08
6.078976000000000568e+03 3.381624019729222059e+08
6.078976999999999862e+03 3.381629365275158882e+08
6.078978000000000065e+03 3.381630472273284197e+08
6.078980000000000473e+03 3.381632675177534819e+08
6.078984000000000378e+03 3.381637105543856621e+08
6.078992000000000189e+03 3.381645930225623250e+08
6.079007999999999811e+03 3.381663648962186575e+08
6.079039999999999964e+03 3.381699115109810829e+08
6.079104000000000269e+03 3.381770098623214960e+08
6.079231999999999971e+03 3.381911957643521428e+08
6.079488000000000284e+03 3.382195320794584155e+08
6.079489000000000487e+03 3.382200054734981656e+08
6.079489999999999782e+03 3.382201161826266646e+08
6.079492000000000189e+03 3.382203364916653633e+08
6.079496000000000095e+03 3.382207795658043623e+08
6.079503999999999905e+03 3.382216621085794568e+08
6.079520000000000437e+03 3.382234341319336891e+08
6.079551999999999680e+03 3.382269810464850068e+08
6.079615999999999985e+03 3.382340799976129532e+08
6.079743999999999687e+03 3.382482670987753272e+08
6.079744999999999891e+03 3.382486989529285431e+08
6.079746000000000095e+03 3.382488096667325497e+08
6.079748000000000502e+03 3.382490299851213098e+08
6.079752000000000407e+03 3.382494730780912042e+08
6.079760000000000218e+03 3.382503556583658457e+08
6.079775999999999840e+03 3.382521277569986582e+08
6.079807999999999993e+03 3.382556748221188784e+08
6.079872000000000298e+03 3.382627740747084022e+08
6.079873000000000502e+03 3.382630609524608850e+08
6.079873999999999796e+03 3.382631716686074734e+08
6.079876000000000204e+03 3.382633919916722178e+08
6.079880000000000109e+03 3.382638350940617323e+08
6.079887999999999920e+03 3.382647176930916905e+08
6.079904000000000451e+03 3.382664898293645382e+08
6.079935999999999694e+03 3.382700369698150754e+08
6.079936999999999898e+03 3.382702487238220572e+08
6.079938000000000102e+03 3.382703594411420822e+08
6.079940000000000509e+03 3.382705797665483952e+08
6.079944000000000415e+03 3.382710228736524582e+08
6.079952000000000226e+03 3.382719054820673466e+08
6.079967999999999847e+03 3.382736776371779442e+08
6.079969000000000051e+03 3.382738383191261888e+08
6.079970000000000255e+03 3.382739490370315909e+08
6.079971999999999753e+03 3.382741693636071682e+08
6.079976000000000568e+03 3.382746124730647206e+08
6.079984000000000378e+03 3.382754950861684680e+08
6.079984999999999673e+03 3.382756336873989701e+08
6.079985999999999876e+03 3.382757444055987000e+08
6.079988000000000284e+03 3.382759647327585816e+08
6.079992000000000189e+03 3.382764078433932066e+08
6.079993000000000393e+03 3.382765324966286421e+08
6.079993999999999687e+03 3.382766432149760723e+08
6.079996000000000095e+03 3.382768635424288511e+08
6.079997000000000298e+03 3.382769799054884911e+08
6.079998000000000502e+03 3.382770906239098907e+08
6.079998999999999796e+03 3.382772041604458690e+08
6.080000000000000000e+03 3.382766803917712569e+08
6.080001000000000204e+03 3.382774276619825959e+08
6.080002000000000407e+03 3.382775352065757513e+08
6.080002999999999702e+03 3.382776479896913767e+08
6.080003999999999905e+03 3.382777540630278587e+08
6.080006000000000313e+03 3.382779783182428479e+08
6.080007000000000517e+03 3.382780911014322639e+08
6.080007999999999811e+03 3.382781892702778578e+08
