# time MSD
3.528159999999999854e+03 1.216698561988622649e+06
3.528175999999999931e+03 1.216710754617827712e+06
3.528184000000000196e+03 1.216716648489600746e+06
3.528188000000000102e+03 1.216719599973065313e+06
3.528190000000000055e+03 1.216721041463322705e+06
3.528191000000000258e+03 1.216721754086476984e+06
3.528192000000000007e+03 1.216708156243432313e+06
3.532288000000000011e+03 1.219535987056084443e+06
3.534336000000000240e+03 1.220948656181952450e+06
3.534465000000000146e+03 1.221056563663272886e+06
3.534465999999999894e+03 1.221057339950138936e+06
3.534467999999999847e+03 1.221058839666067855e+06
3.534472000000000207e+03 1.221061557195042958e+06
3.534480000000000018e+03 1.221067120221894234e+06
3.534496000000000095e+03 1.221078417055354686e+06
3.534528000000000247e+03 1.221100798469895264e+06
3.534592000000000098e+03 1.221144628177931532e+06
3.534720000000000255e+03 1.221229846269033849e+06
3.534976000000000113e+03 1.221403576629988151e+06
3.535360000000000127e+03 1.221658607937402558e+06
3.535488000000000284e+03 1.221755143937789835e+06
3.535872000000000298e+03 1.222014525863103103e+06
3.536128000000000156e+03 1.222189871561938897e+06
3.536255999999999858e+03 1.222279051161684794e+06
3.536320000000000164e+03 1.222326068862697110e+06
3.536351999999999862e+03 1.222349752605126007e+06
3.536367999999999938e+03 1.222361973600878380e+06
3.536376000000000204e+03 1.222367881392593263e+06
3.536380000000000109e+03 1.222370839637819212e+06
3.536382000000000062e+03 1.222372284507609438e+06
3.536383000000000266e+03 1.222372998846736504e+06
3.536384000000000015e+03 1.222363083044541767e+06
3.536512000000000171e+03 1.222467142549691489e+06
3.538559999999999945e+03 1.223882606547411298e+06
3.542655999999999949e+03 1.226724039892146597e+06
3.544576000000000022e+03 1.228026973014637828e+06
3.548672000000000025e+03 1.230867898051114287e+06
3.550720000000000255e+03 1.232287122042212635e+06
3.550847999999999956e+03 1.232398004100045655e+06
3.551744000000000142e+03 1.233000358378305333e+06
3.552255999999999858e+03 1.233357915202250471e+06
3.552512000000000171e+03 1.233534085240736604e+06
3.552639999999999873e+03 1.233623679243929219e+06
3.552704000000000178e+03 1.233670914066215279e+06
3.552735999999999876e+03 1.233694707270668820e+06
3.552751999999999953e+03 1.233706984133427031e+06
3.552760000000000218e+03 1.233712919139815960e+06
3.552764000000000124e+03 1.233715891129095340e+06
3.552766000000000076e+03 1.233717342763247667e+06
3.552767000000000280e+03 1.233718060357988812e+06
3.552768000000000029e+03 1.233761600788755342e+06
3.567231999999999971e+03 1.243792858479954768e+06
3.567233000000000175e+03 1.243785791263078107e+06
3.567233999999999924e+03 1.243786574816120090e+06
3.567235999999999876e+03 1.243788088370128302e+06
3.567240000000000236e+03 1.243790831316163996e+06
3.567248000000000047e+03 1.243796446106771473e+06
3.567264000000000124e+03 1.243807848151520826e+06
3.567296000000000276e+03 1.243830437759768683e+06
3.567360000000000127e+03 1.243874676501503680e+06
3.567488000000000284e+03 1.243960690550338244e+06
3.567744000000000142e+03 1.244136028327632695e+06
3.568255999999999858e+03 1.244490834133956581e+06
3.569152000000000044e+03 1.245135754866614006e+06
3.569280000000000200e+03 1.245209437752263620e+06
3.571327999999999975e+03 1.246637951147517888e+06
3.575423999999999978e+03 1.249505654903865186e+06
3.577344000000000051e+03 1.250852080603832146e+06
3.581440000000000055e+03 1.253719288498144597e+06
3.583488000000000284e+03 1.255151619857028127e+06
3.583615999999999985e+03 1.255231936972660245e+06
3.583617000000000189e+03 1.255208047468515113e+06
3.583617999999999938e+03 1.255208834642276401e+06
3.583619999999999891e+03 1.255210355116719613e+06
3.583624000000000251e+03 1.255213110560836736e+06
3.583632000000000062e+03 1.255218751545005711e+06
3.583648000000000138e+03 1.255230206047617830e+06
3.583680000000000291e+03 1.255252899230465991e+06
3.583744000000000142e+03 1.255297341965920990e+06
3.583872000000000298e+03 1.255383753097066190e+06
3.584128000000000156e+03 1.255559893020198448e+06
3.584512000000000171e+03 1.255871458345998777e+06
3.584639999999999873e+03 1.255916318554078229e+06
3.585023999999999887e+03 1.256232311752862763e+06
3.585280000000000200e+03 1.256410121043047635e+06
3.585407999999999902e+03 1.256500538751596352e+06
3.585472000000000207e+03 1.256548208013229072e+06
3.585503999999999905e+03 1.256572221535417251e+06
3.585519999999999982e+03 1.256584610945035936e+06
3.585528000000000247e+03 1.256590600606118329e+06
3.585532000000000153e+03 1.256593599537807051e+06
3.585534000000000106e+03 1.256595064653520472e+06
3.585534999999999854e+03 1.256595788983555045e+06
3.585664000000000215e+03 1.256638212642224971e+06
3.587711999999999989e+03 1.258073267451217165e+06
3.591807999999999993e+03 1.260954083949978463e+06
3.591809000000000196e+03 1.260948753899626434e+06
3.591809999999999945e+03 1.260949542986337328e+06
3.591811999999999898e+03 1.260951066992444685e+06
3.591816000000000258e+03 1.260953828837648034e+06
3.591824000000000069e+03 1.260959483164429199e+06
3.591840000000000146e+03 1.260970964715532493e+06
3.591872000000000298e+03 1.260993711119487882e+06
3.591936000000000149e+03 1.261038257681087824e+06
3.592063999999999851e+03 1.261124870895269094e+06
3.592320000000000164e+03 1.261301410788596375e+06
3.592831999999999880e+03 1.261658656446418492e+06
3.593856000000000222e+03 1.262382195189304417e+06
3.595903999999999996e+03 1.263820524757801089e+06
3.595905000000000200e+03 1.263827952582891798e+06
3.595905999999999949e+03 1.263828742555882316e+06
3.595907999999999902e+03 1.263830268311928259e+06
3.595912000000000262e+03 1.263833033165859291e+06
3.595920000000000073e+03 1.263838693982968573e+06
3.595936000000000149e+03 1.263850188634820981e+06
3.595968000000000302e+03 1.263872961019963492e+06
3.596032000000000153e+03 1.263917559124316555e+06
3.596159999999999854e+03 1.264004273241945310e+06
3.596416000000000167e+03 1.264181020955787739e+06
3.596927999999999884e+03 1.264538666062167613e+06
3.597952000000000226e+03 1.265263024800263112e+06
3.597952999999999975e+03 1.265266516225670930e+06
3.597954000000000178e+03 1.265267306685135933e+06
3.597956000000000131e+03 1.265268833295046352e+06
3.597960000000000036e+03 1.265271599786630133e+06
3.597968000000000302e+03 1.265277263871105853e+06
3.597983999999999924e+03 1.265288765082566533e+06
3.598016000000000076e+03 1.265311550371104386e+06
3.598079999999999927e+03 1.265356174031371018e+06
3.598208000000000084e+03 1.265442937060679309e+06
3.598463999999999942e+03 1.265619783078149892e+06
3.598976000000000113e+03 1.265977628453146433e+06
3.598976999999999862e+03 1.265989190889759921e+06
3.598978000000000065e+03 1.265989981591930846e+06
3.598980000000000018e+03 1.265991508653294761e+06
3.598983999999999924e+03 1.265994275996404234e+06
3.598992000000000189e+03 1.265999941698602634e+06
3.599008000000000266e+03 1.266011446233636700e+06
3.599039999999999964e+03 1.266034238548177760e+06
3.599104000000000269e+03 1.266078875215196051e+06
3.599231999999999971e+03 1.266165662795077544e+06
3.599488000000000284e+03 1.266342556728100171e+06
3.599489000000000033e+03 1.266351644324347842e+06
3.599490000000000236e+03 1.266352435124139301e+06
3.599492000000000189e+03 1.266353962399074575e+06
3.599496000000000095e+03 1.266356730121261673e+06
3.599503999999999905e+03 1.266362396649137605e+06
3.599519999999999982e+03 1.266373902860894334e+06
3.599552000000000135e+03 1.266396698278039694e+06
3.599615999999999985e+03 1.266441341553497827e+06
3.599744000000000142e+03 1.266528141545822844e+06
3.599744999999999891e+03 1.266529397095489549e+06
3.599746000000000095e+03 1.266530187951452564e+06
3.599748000000000047e+03 1.266531715309276246e+06
3.599751999999999953e+03 1.266534483202812029e+06
3.599760000000000218e+03 1.266540150018162327e+06
3.599776000000000295e+03 1.266551656899865251e+06
3.599807999999999993e+03 1.266574453685190994e+06
3.599872000000000298e+03 1.266619099958978361e+06
3.599873000000000047e+03 1.266620113618183415e+06
3.599874000000000251e+03 1.266620904506864026e+06
3.599876000000000204e+03 1.266622431926273275e+06
3.599880000000000109e+03 1.266625199923306471e+06
3.599887999999999920e+03 1.266630866905239876e+06
3.599903999999999996e+03 1.266642374189300695e+06
3.599936000000000149e+03 1.266665171808606014e+06
3.599936999999999898e+03 1.266668118163937470e+06
3.599938000000000102e+03 1.266668909065719927e+06
3.599940000000000055e+03 1.266670436521256575e+06
3.599943999999999960e+03 1.266673204568424495e+06
3.599952000000000226e+03 1.266678871649222914e+06
3.599968000000000302e+03 1.266690379152698442e+06
3.599969000000000051e+03 1.266692331145001110e+06
3.599970000000000255e+03 1.266693122054984560e+06
3.599972000000000207e+03 1.266694649526119698e+06
3.599976000000000113e+03 1.266697417603503913e+06
3.599983999999999924e+03 1.266703084737719735e+06
3.599985000000000127e+03 1.266704837711584521e+06
3.599985999999999876e+03 1.266705628626413178e+06
3.599988000000000284e+03 1.266707156107099028e+06
3.599992000000000189e+03 1.266709924200254725e+06
3.599992999999999938e+03 1.266710889369871467e+06
3.599994000000000142e+03 1.266711680286612595e+06
3.599996000000000095e+03 1.266713207771446323e+06
3.599997000000000298e+03 1.266713914284121711e+06
3.599998000000000047e+03 1.266714705201550387e+06
3.599999000000000251e+03 1.266715403715664987e+06
3.600000000000000000e+03 1.266714438243291108e+06
3.600001000000000204e+03 1.266716920636056224e+06
3.600001999999999953e+03 1.266717722120529972e+06
3.600003000000000156e+03 1.266718448124107905e+06
3.600003999999999905e+03 1.266719000791440951e+06
3.600005999999999858e+03 1.266720490226234775e+06
3.600007000000000062e+03 1.266721216231974307e+06
3.600008000000000266e+03 1.266721643051239429e+06
3.600012000000000171e+03 1.266724667979038553e+06
3.600014000000000124e+03 1.266726157416976290e+06
3.600014999999999873e+03 1.266726883426065091e+06
3.600016000000000076e+03 1.266727099045599811e+06
3.600023999999999887e+03 1.266733150759660406e+06
3.600028000000000247e+03 1.266736175703075482e+06
3.600030000000000200e+03 1.266737665148732718e+06
3.600030999999999949e+03 1.266738391163740773e+06
3.600032000000000153e+03 1.266737390685765538e+06
3.600048000000000229e+03 1.266749897503616055e+06
3.600056000000000040e+03 1.266755949280506931e+06
3.600059999999999945e+03 1.266758974255888024e+06
3.600061999999999898e+03 1.266760463717985200e+06
3.600063000000000102e+03 1.266761189741477370e+06
3.600063999999999851e+03 1.266757825801573927e+06
3.600096000000000004e+03 1.266782039650527993e+06
3.600112000000000080e+03 1.266794546695109224e+06
3.600119999999999891e+03 1.266800598573937081e+06
3.600124000000000251e+03 1.266803623606101144e+06
3.600126000000000204e+03 1.266805113093122374e+06
3.600126999999999953e+03 1.266805839132827008e+06
3.600128000000000156e+03 1.266796628816884710e+06
3.600192000000000007e+03 1.266844636630037799e+06
3.600224000000000160e+03 1.266868851288633421e+06
3.600240000000000236e+03 1.266881358767512720e+06
3.600248000000000047e+03 1.266887410834172275e+06
3.600251999999999953e+03 1.266890435971813975e+06
3.600253999999999905e+03 1.266891925511781825e+06
3.600255000000000109e+03 1.266892651571266586e+06
3.600255999999999858e+03 1.266882838490401162e+06
3.600384000000000015e+03 1.266973567975283135e+06
3.600447999999999865e+03 1.267021579144004732e+06
3.600480000000000018e+03 1.267045795582057210e+06
3.600496000000000095e+03 1.267058303912251955e+06
3.600503999999999905e+03 1.267064356390494620e+06
3.600508000000000266e+03 1.267067381735215429e+06
3.600510000000000218e+03 1.267068871398637770e+06
3.600510999999999967e+03 1.267069597487229621e+06
3.600512000000000171e+03 1.267063059473710135e+06
3.600768000000000029e+03 1.267240861760416068e+06
3.600896000000000186e+03 1.267331603351747850e+06
3.600960000000000036e+03 1.267379621281758882e+06
3.600992000000000189e+03 1.267403841058329679e+06
3.601008000000000266e+03 1.267416351086722454e+06
3.601016000000000076e+03 1.267422404374969890e+06
3.601019999999999982e+03 1.267425430146796163e+06
3.601021999999999935e+03 1.267426920036125463e+06
3.601023000000000138e+03 1.267427646238607122e+06
3.601023999999999887e+03 1.267425479085630504e+06
3.601536000000000058e+03 1.267788135672139935e+06
3.601791999999999916e+03 1.267965990169232478e+06
3.601920000000000073e+03 1.268056758124581538e+06
3.601983999999999924e+03 1.268104789300229400e+06
3.602016000000000076e+03 1.268129015718202107e+06
3.602032000000000153e+03 1.268141529183241539e+06
3.602039999999999964e+03 1.268147584062276874e+06
3.602043999999999869e+03 1.268150610643556807e+06
3.602046000000000276e+03 1.268152100933528505e+06
3.602047000000000025e+03 1.268152827317704214e+06
3.602048000000000229e+03 1.268143201784582110e+06
3.603072000000000116e+03 1.268866685294697760e+06
3.603584000000000287e+03 1.269229549962903839e+06
3.603840000000000146e+03 1.269407506856465945e+06
3.603968000000000302e+03 1.269498327728049364e+06
3.604032000000000153e+03 1.269546386575300945e+06
3.604063999999999851e+03 1.269570626471556956e+06
3.604079999999999927e+03 1.269583147191834170e+06
3.604088000000000193e+03 1.269589205703221727e+06
3.604092000000000098e+03 1.269592233907103771e+06
3.604094000000000051e+03 1.269593725084253354e+06
3.604095000000000255e+03 1.269594451853358420e+06
3.604096000000000004e+03 1.269593666687077843e+06
3.606144000000000233e+03 1.271035522080036346e+06
3.607168000000000120e+03 1.271759833404423436e+06
3.607680000000000291e+03 1.272123120625877287e+06
3.607936000000000149e+03 1.272301279016495915e+06
3.608063999999999851e+03 1.272392203079954721e+06
3.608128000000000156e+03 1.272440317007218022e+06
3.608159999999999854e+03 1.272464584295194829e+06
3.608175999999999931e+03 1.272477119031889364e+06
3.608184000000000196e+03 1.272483184422478778e+06
3.608188000000000102e+03 1.272486216132857604e+06
3.608190000000000055e+03 1.272487709021229763e+06
3.608191000000000258e+03 1.272488436661180109e+06
3.608192000000000007e+03 1.272473403627036139e+06
3.612288000000000011e+03 1.275365736144524766e+06
3.614336000000000240e+03 1.276810879016826628e+06
3.614465000000000146e+03 1.276928975503489841e+06
3.614465999999999894e+03 1.276929762232854031e+06
3.614468000000000302e+03 1.276931285604208708e+06
3.614472000000000207e+03 1.276934056927029276e+06
3.614480000000000018e+03 1.276939722761473386e+06
3.614496000000000095e+03 1.276951255858760793e+06
3.614528000000000247e+03 1.276974083420997020e+06
3.614592000000000098e+03 1.277018853214989649e+06
3.614720000000000255e+03 1.277105815764091210e+06
3.614976000000000113e+03 1.277283703941871645e+06
3.615360000000000127e+03 1.277536844022478908e+06
3.615488000000000284e+03 1.277643321814405266e+06
3.615872000000000298e+03 1.277900945011022501e+06
3.616128000000000156e+03 1.278079512831067201e+06
3.616255999999999858e+03 1.278170644112223759e+06
3.616320000000000164e+03 1.278218866963897599e+06
3.616351999999999862e+03 1.278243188739723526e+06
3.616367999999999938e+03 1.278255752073902870e+06
3.616376000000000204e+03 1.278261830918216612e+06
3.616380000000000109e+03 1.278264869283991633e+06
3.616382000000000062e+03 1.278266365453710081e+06
3.616383000000000266e+03 1.278267094717176864e+06
3.616384000000000015e+03 1.278258529332407285e+06
3.616512000000000171e+03 1.278371889884440461e+06
3.618559999999999945e+03 1.279818432656896766e+06
3.622655999999999949e+03 1.282723655998398783e+06
3.624576000000000022e+03 1.284051627667135093e+06
3.628672000000000025e+03 1.286957106287512928e+06
3.630720000000000255e+03 1.288408798059225548e+06
3.630847999999999956e+03 1.288523718868609052e+06
3.631744000000000142e+03 1.289138047382035060e+06
3.632255999999999858e+03 1.289503791512447642e+06
3.632512000000000171e+03 1.289683178038327023e+06
3.632639999999999873e+03 1.289774725957095390e+06
3.632704000000000178e+03 1.289823167694706237e+06
3.632735999999999876e+03 1.289847599913890474e+06
3.632751999999999953e+03 1.289860220276338980e+06
3.632760000000000218e+03 1.289866326401779894e+06
3.632764000000000124e+03 1.289869378273751354e+06
3.632766000000000076e+03 1.289870881141943391e+06
3.632767000000000280e+03 1.289871613556693541e+06
3.632768000000000029e+03 1.289913328996183118e+06
3.647231999999999971e+03 1.300174351854786975e+06
3.647233000000000175e+03 1.300169074548104545e+06
3.647233999999999924e+03 1.300169868293937994e+06
3.647235999999999876e+03 1.300171405367425177e+06
3.647240000000000236e+03 1.300174201649154536e+06
3.647248000000000047e+03 1.300179918928082101e+06
3.647264000000000124e+03 1.300191555130556226e+06
3.647296000000000276e+03 1.300214587444337551e+06
3.647360000000000127e+03 1.300259755610111170e+06
3.647488000000000284e+03 1.300347497266326565e+06
3.647744000000000142e+03 1.300526992621792713e+06
3.648255999999999858e+03 1.300889869059799705e+06
3.649152000000000044e+03 1.301545047472305130e+06
3.649280000000000200e+03 1.301625015621216036e+06
3.651327999999999975e+03 1.303084658707020804e+06
3.655423999999999978e+03 1.306016139476885088e+06
3.657344000000000051e+03 1.307390679274934810e+06
3.661440000000000055e+03 1.310322442162157036e+06
3.663488000000000284e+03 1.311787246192031773e+06
3.663615999999999985e+03 1.311868533769296482e+06
3.663617000000000189e+03 1.311844273368516704e+06
3.663617999999999938e+03 1.311845070674727904e+06
3.663619999999999891e+03 1.311846614643052453e+06
3.663624000000000251e+03 1.311849423507904401e+06
3.663632000000000062e+03 1.311855166078172857e+06
3.663648000000000138e+03 1.311866853991278913e+06
3.663680000000000291e+03 1.311889988636910450e+06
3.663744000000000142e+03 1.311935358544519404e+06
3.663872000000000298e+03 1.312023492321371101e+06
3.664128000000000156e+03 1.312203798594405875e+06
3.664512000000000171e+03 1.312523098114894005e+06
3.664639999999999873e+03 1.312568298104705289e+06
3.665023999999999887e+03 1.312892155508413445e+06
3.665280000000000200e+03 1.313073156420069980e+06
3.665407999999999902e+03 1.313165531277890783e+06
3.665472000000000207e+03 1.313214409742073854e+06
3.665503999999999905e+03 1.313239061603416922e+06
3.665519999999999982e+03 1.313251795117209433e+06
3.665528000000000247e+03 1.313257955990444869e+06
3.665532000000000153e+03 1.313261035009610467e+06
3.665534000000000106e+03 1.313262551516653504e+06
3.665534999999999854e+03 1.313263290364483604e+06
3.665664000000000215e+03 1.313306743257081602e+06
3.667711999999999989e+03 1.314772925617906498e+06
3.671807999999999993e+03 1.317717499753900571e+06
3.671809000000000196e+03 1.317713492928449064e+06
3.671809999999999945e+03 1.317714292064414592e+06
3.671811999999999898e+03 1.317715839573576348e+06
3.671816000000000258e+03 1.317718654728557682e+06
3.671824000000000069e+03 1.317724409960963763e+06
3.671840000000000146e+03 1.317736123783000978e+06
3.671872000000000298e+03 1.317759310021173907e+06
3.671936000000000149e+03 1.317804781096774619e+06
3.672063999999999851e+03 1.317893112245079130e+06
3.672320000000000164e+03 1.318073825105830794e+06
3.672831999999999880e+03 1.318439131959135877e+06
3.673856000000000222e+03 1.319179206229040166e+06
3.675903999999999996e+03 1.320648662233654642e+06
3.675905000000000200e+03 1.320657341885796748e+06
3.675905999999999949e+03 1.320658141920953756e+06
3.675907999999999902e+03 1.320659691123046447e+06
3.675912000000000262e+03 1.320662509443651186e+06
3.675920000000000073e+03 1.320668271005157381e+06
3.675936000000000149e+03 1.320679997943977360e+06
3.675968000000000302e+03 1.320703210589947179e+06
3.676032000000000153e+03 1.320748732742273947e+06
3.676159999999999854e+03 1.320837163419194752e+06
3.676416000000000167e+03 1.321018080660963897e+06
3.676927999999999884e+03 1.321383795157753397e+06
3.677952000000000226e+03 1.322124692439033184e+06
3.677952999999999975e+03 1.322127467364773853e+06
3.677954000000000178e+03 1.322128267841866007e+06
3.677956000000000131e+03 1.322129817865638062e+06
3.677960000000000036e+03 1.322132637794447830e+06
3.677968000000000302e+03 1.322138402534742840e+06
3.677983999999999924e+03 1.322150135961554479e+06
3.678016000000000076e+03 1.322173361154726706e+06
3.678079999999999927e+03 1.322218908313757740e+06
3.678208000000000084e+03 1.322307387689857511e+06
3.678463999999999942e+03 1.322488406344950898e+06
3.678976000000000113e+03 1.322854325569895329e+06
3.678976999999999862e+03 1.322867100546891568e+06
3.678978000000000065e+03 1.322867901235426776e+06
3.678980000000000018e+03 1.322869451685914770e+06
3.678983999999999924e+03 1.322872272498935228e+06
3.678992000000000189e+03 1.322878039036444621e+06
3.679008000000000266e+03 1.322889776011190377e+06
3.679039999999999964e+03 1.322913008121813415e+06
3.679104000000000269e+03 1.322958568692595698e+06
3.679231999999999971e+03 1.323047073174220277e+06
3.679488000000000284e+03 1.323228140128653497e+06
3.679489000000000033e+03 1.323236594479712890e+06
3.679490000000000236e+03 1.323237395271105226e+06
3.679492000000000189e+03 1.323238945928086760e+06
3.679496000000000095e+03 1.323241767104843631e+06
3.679503999999999905e+03 1.323247534432012588e+06
3.679519999999999982e+03 1.323259272925185971e+06
3.679552000000000135e+03 1.323282507956254529e+06
3.679615999999999985e+03 1.323328074314909754e+06
3.679744000000000142e+03 1.323416589879904175e+06
3.679744999999999891e+03 1.323418411110379267e+06
3.679746000000000095e+03 1.323419211965333903e+06
3.679748000000000047e+03 1.323420762720363680e+06
3.679751999999999953e+03 1.323423584069976117e+06
3.679760000000000218e+03 1.323429351797477575e+06
3.679776000000000295e+03 1.323441091125186300e+06
3.679807999999999993e+03 1.323464327803860884e+06
3.679872000000000298e+03 1.323509897187516093e+06
3.679873000000000047e+03 1.323511413419010118e+06
3.679874000000000251e+03 1.323512214310193667e+06
3.679876000000000204e+03 1.323513765123069286e+06
3.679880000000000109e+03 1.323516586560616037e+06
3.679887999999999920e+03 1.323522354491668986e+06
3.679903999999999996e+03 1.323534094284704188e+06
3.679936000000000149e+03 1.323557331816301448e+06
3.679936999999999898e+03 1.323560676649018191e+06
3.679938000000000102e+03 1.323561477559033083e+06
3.679940000000000055e+03 1.323563028401820688e+06
3.679943999999999960e+03 1.323565849890648853e+06
3.679952000000000226e+03 1.323571617928943131e+06
3.679968000000000302e+03 1.323583357957908651e+06
3.679969000000000051e+03 1.323585498104441911e+06
3.679970000000000255e+03 1.323586299023497617e+06
3.679972000000000207e+03 1.323587849881225498e+06
3.679976000000000113e+03 1.323590671395471087e+06
3.679983999999999924e+03 1.323596439485002775e+06
3.679985000000000127e+03 1.323598302997258026e+06
3.679985999999999876e+03 1.323599103920367779e+06
3.679988000000000284e+03 1.323600654784994666e+06
3.679992000000000189e+03 1.323603476312807528e+06
3.679992999999999938e+03 1.323604506893262966e+06
3.679994000000000142e+03 1.323605307817810448e+06
3.679996000000000095e+03 1.323606858685343293e+06
3.679997000000000298e+03 1.323607617393052438e+06
3.679998000000000047e+03 1.323608418318533571e+06
3.679999000000000251e+03 1.323609149766897550e+06
3.680000000000000000e+03 1.323607815982067725e+06
3.680001000000000204e+03 1.323610689709009370e+06
3.680001999999999953e+03 1.323611501562583260e+06
3.680003000000000156e+03 1.323612240579412086e+06
3.680003999999999905e+03 1.323612790725065162e+06
3.680005999999999858e+03 1.323614323101422749e+06
3.680007000000000062e+03 1.323615062119294424e+06
3.680008000000000266e+03 1.323615448343508644e+06
3.680012000000000171e+03 1.323618558854903094e+06
3.680014000000000124e+03 1.323620091234818799e+06
3.680014999999999873e+03 1.323620830253820401e+06
3.680016000000000076e+03 1.323620984633915592e+06
3.680023999999999887e+03 1.323627188578238944e+06
3.680028000000000247e+03 1.323630299102843041e+06
3.680030000000000200e+03 1.323631831490123179e+06
3.680030999999999949e+03 1.323632570511729456e+06
3.680032000000000153e+03 1.323631417823743075e+06
3.680048000000000229e+03 1.323644222940729465e+06
3.680056000000000040e+03 1.323650426936256234e+06
3.680059999999999945e+03 1.323653537488426547e+06
3.680061999999999898e+03 1.323655069887334015e+06
3.680063000000000102e+03 1.323655808915494476e+06
3.680063999999999851e+03 1.323652167813378386e+06
3.680096000000000004e+03 1.323676990113764536e+06
3.680112000000000080e+03 1.323689795472226571e+06
3.680119999999999891e+03 1.323695999572286149e+06
3.680124000000000251e+03 1.323699110179128125e+06
3.680126000000000204e+03 1.323700642603010638e+06
3.680126999999999953e+03 1.323701381640573731e+06
3.680128000000000156e+03 1.323691426959377481e+06
3.680192000000000007e+03 1.323740693657611031e+06
3.680224000000000160e+03 1.323765516830989160e+06
3.680240000000000236e+03 1.323778322674162919e+06
3.680248000000000047e+03 1.323784527015606174e+06
3.680251999999999953e+03 1.323787637745849555e+06
3.680253999999999905e+03 1.323789170220739907e+06
3.680255000000000109e+03 1.323789909276563209e+06
3.680255999999999858e+03 1.323779519582026638e+06
3.680384000000000015e+03 1.323872534435881767e+06
3.680447999999999865e+03 1.323921804475252982e+06
3.680480000000000018e+03 1.323946629393680952e+06
3.680496000000000095e+03 1.323959436120429309e+06
3.680503999999999905e+03 1.323965640942441998e+06
3.680508000000000266e+03 1.323968751882247627e+06
3.680510000000000218e+03 1.323970284447798273e+06
3.680510999999999967e+03 1.323971023547971388e+06
3.680512000000000171e+03 1.323963752551226644e+06
3.680768000000000029e+03 1.324145617319681216e+06
3.680896000000000186e+03 1.324238645051321248e+06
3.680960000000000036e+03 1.324287921879698522e+06
3.680992000000000189e+03 1.324312750157491071e+06
3.681008000000000266e+03 1.324325558588674525e+06
3.681016000000000076e+03 1.324331764211771078e+06
3.681019999999999982e+03 1.324334875578846317e+06
3.681021999999999935e+03 1.324336408350014128e+06
3.681023000000000138e+03 1.324337147568370681e+06
3.681023999999999887e+03 1.324335672101370757e+06
3.681536000000000058e+03 1.324705371143027674e+06
3.681791999999999916e+03 1.324887285084941424e+06
3.681920000000000073e+03 1.324980338272610679e+06
3.681983999999999924e+03 1.325029628198943567e+06
3.682016000000000076e+03 1.325054463239953853e+06
3.682032000000000153e+03 1.325067275091627613e+06
3.682039999999999964e+03 1.325073482440848136e+06
3.682043999999999869e+03 1.325076594669829821e+06
3.682046000000000276e+03 1.325078127885595895e+06
3.682047000000000025e+03 1.325078867276699515e+06
3.682048000000000229e+03 1.325067546377540100e+06
3.683072000000000116e+03 1.325807998649940593e+06
3.683584000000000287e+03 1.326177900572173996e+06
3.683840000000000146e+03 1.326359914468760369e+06
3.683968000000000302e+03 1.326453019619580591e+06
3.684032000000000153e+03 1.326502337594115408e+06
3.684063999999999851e+03 1.326527186490942026e+06
3.684079999999999927e+03 1.326540005511764670e+06
3.684088000000000193e+03 1.326546216296673287e+06
3.684092000000000098e+03 1.326549330148658250e+06
3.684094000000000051e+03 1.326550864283315837e+06
3.684095000000000255e+03 1.326551604075045092e+06
3.684096000000000004e+03 1.326550238441024674e+06
3.686144000000000233e+03 1.328023630288444459e+06
3.687168000000000120e+03 1.328764911497009685e+06
3.687680000000000291e+03 1.329135221227761358e+06
3.687936000000000149e+03 1.329317439529460156e+06
3.688063999999999851e+03 1.329410648581255926e+06
3.688128000000000156e+03 1.329460021105516702e+06
3.688159999999999854e+03 1.329484897323651006e+06
3.688175999999999931e+03 1.329497730881666066e+06
3.688184000000000196e+03 1.329503948504411848e+06
3.688188000000000102e+03 1.329507065864272416e+06
3.688190000000000055e+03 1.329508601664697984e+06
3.688191000000000258e+03 1.329509342253460782e+06
3.688192000000000007e+03 1.329491393974278122e+06
3.692288000000000011e+03 1.332448392494303873e+06
3.694336000000000240e+03 1.333925048312860308e+06
3.694465000000000146e+03 1.334054501810068730e+06
3.694465999999999894e+03 1.334055305719408905e+06
3.694468000000000302e+03 1.334056870077999774e+06
3.694472000000000207e+03 1.334059695541381836e+06
3.694480000000000018e+03 1.334065489267003024e+06
3.694496000000000095e+03 1.334077261458832771e+06
3.694528000000000247e+03 1.334100585265865317e+06
3.694592000000000098e+03 1.334146278769464931e+06
3.694720000000000255e+03 1.334234903208154486e+06
3.694976000000000113e+03 1.334416185392153915e+06
3.695360000000000127e+03 1.334667983692883747e+06
3.695488000000000284e+03 1.334783939669576706e+06
3.695872000000000298e+03 1.335039110351674957e+06
3.696128000000000156e+03 1.335221737912407145e+06
3.696255999999999858e+03 1.335315153973178938e+06
3.696320000000000164e+03 1.335364634741423419e+06
3.696351999999999862e+03 1.335389565193671500e+06
3.696367999999999938e+03 1.335402427280226722e+06
3.696376000000000204e+03 1.335408658524795435e+06
3.696380000000000109e+03 1.335411782640491612e+06
3.696382000000000062e+03 1.335413321888980223e+06
3.696383000000000266e+03 1.335414064161759336e+06
3.696384000000000015e+03 1.335403736686825985e+06
3.696512000000000171e+03 1.335529974994624499e+06
3.698559999999999945e+03 1.337009848039659439e+06
3.702655999999999949e+03 1.339978726263838122e+06
3.704576000000000022e+03 1.341325320934586925e+06
3.708672000000000025e+03 1.344295418916396098e+06
