# time MSD
5.208176000000000386e+03 5.073594554130058736e+07
5.208184000000000196e+03 5.073609575289654732e+07
5.208188000000000102e+03 5.073617072533962131e+07
5.208190000000000509e+03 5.073620756473675370e+07
5.208190999999999804e+03 5.073622663682851195e+07
5.208192000000000007e+03 5.073666008531507105e+07
5.212288000000000466e+03 5.081650158467813581e+07
5.214336000000000240e+03 5.085638240376181901e+07
5.214465000000000146e+03 5.085864043812591583e+07
5.214466000000000349e+03 5.085865994741456211e+07
5.214467999999999847e+03 5.085869909964147210e+07
5.214471999999999753e+03 5.085877706759139895e+07
5.214480000000000473e+03 5.085893222860062122e+07
5.214496000000000095e+03 5.085924304953847826e+07
5.214528000000000247e+03 5.085986417830758542e+07
5.214592000000000553e+03 5.086110474468859285e+07
5.214720000000000255e+03 5.086358534756832570e+07
5.214975999999999658e+03 5.086855503659280390e+07
5.215359999999999673e+03 5.087636999702353776e+07
5.215488000000000284e+03 5.087857215998372436e+07
5.215872000000000298e+03 5.088628453048215061e+07
5.216127999999999702e+03 5.089123363083907962e+07
5.216256000000000313e+03 5.089367101572568715e+07
5.216319999999999709e+03 5.089487515692356229e+07
5.216351999999999862e+03 5.089547399347023666e+07
5.216368000000000393e+03 5.089577206024881452e+07
5.216376000000000204e+03 5.089592250790593028e+07
5.216380000000000109e+03 5.089599759798533469e+07
5.216382000000000517e+03 5.089603449515540898e+07
5.216382999999999811e+03 5.089605359723909199e+07
5.216384000000000015e+03 5.089656463522233814e+07
5.216511999999999716e+03 5.089850980727022886e+07
5.218560000000000400e+03 5.093854144063182175e+07
5.222655999999999949e+03 5.101856310778264701e+07
5.224576000000000022e+03 5.105663768984299898e+07
5.228672000000000480e+03 5.113673042979129404e+07
5.230720000000000255e+03 5.117673663579769433e+07
5.230847999999999956e+03 5.117882523565705121e+07
5.231743999999999687e+03 5.119678708659068495e+07
5.232256000000000313e+03 5.120673282445465028e+07
5.232511999999999716e+03 5.121169749027433246e+07
5.232640000000000327e+03 5.121414253248943388e+07
5.232703999999999724e+03 5.121535045633968711e+07
5.232735999999999876e+03 5.121595117347460985e+07
5.232752000000000407e+03 5.121625017630454153e+07
5.232760000000000218e+03 5.121640109707841277e+07
5.232764000000000124e+03 5.121647642283128947e+07
5.232766000000000531e+03 5.121651343597373366e+07
5.232766999999999825e+03 5.121653259804456681e+07
5.232768000000000029e+03 5.121659554750075191e+07
5.247231999999999971e+03 5.150018965367232263e+07
5.247233000000000175e+03 5.149983397230768204e+07
5.247234000000000378e+03 5.149985360406115651e+07
5.247235999999999876e+03 5.149989300216565281e+07
5.247239999999999782e+03 5.149997145996053517e+07
5.247248000000000502e+03 5.150012759487367421e+07
5.247264000000000124e+03 5.150044036789292842e+07
5.247296000000000276e+03 5.150106539921384305e+07
5.247359999999999673e+03 5.150231375944025069e+07
5.247488000000000284e+03 5.150480994195555896e+07
5.247743999999999687e+03 5.150981083976693451e+07
5.248256000000000313e+03 5.151989089658991992e+07
5.249152000000000044e+03 5.153793362771493942e+07
5.249279999999999745e+03 5.153995379733607173e+07
5.251328000000000429e+03 5.158023687618835270e+07
5.255423999999999978e+03 5.166076084348858148e+07
5.257344000000000051e+03 5.169901134832050651e+07
5.261440000000000509e+03 5.177960619856084883e+07
5.263488000000000284e+03 5.181986304769419134e+07
5.263615999999999985e+03 5.182202754596711695e+07
5.263617000000000189e+03 5.182205781828566641e+07
5.263618000000000393e+03 5.182207751142577827e+07
5.263619999999999891e+03 5.182211703266426921e+07
5.263623999999999796e+03 5.182219573517055064e+07
5.263632000000000517e+03 5.182235235806492716e+07
5.263648000000000138e+03 5.182266610811607540e+07
5.263680000000000291e+03 5.182329309153860062e+07
5.263743999999999687e+03 5.182454535286562145e+07
5.263872000000000298e+03 5.182704933439159393e+07
5.264127999999999702e+03 5.183206585299769044e+07
5.264511999999999716e+03 5.184003908532924950e+07
5.264640000000000327e+03 5.184217739719269425e+07
5.265024000000000342e+03 5.185004710098349303e+07
5.265279999999999745e+03 5.185504286799877137e+07
5.265408000000000357e+03 5.185750321756137908e+07
5.265471999999999753e+03 5.185871870388868451e+07
5.265503999999999905e+03 5.185932318379417062e+07
5.265520000000000437e+03 5.185962405820387602e+07
5.265528000000000247e+03 5.185977592384052277e+07
5.265532000000000153e+03 5.185985172100471705e+07
5.265534000000000560e+03 5.185988896617257595e+07
5.265534999999999854e+03 5.185990824817330390e+07
5.265663999999999760e+03 5.186230294456815720e+07
5.267712000000000444e+03 5.190271177615098655e+07
5.271807999999999993e+03 5.198348697139383852e+07
5.271809000000000196e+03 5.198354900445940346e+07
5.271810000000000400e+03 5.198356872814296186e+07
5.271811999999999898e+03 5.198360831085561961e+07
5.271815999999999804e+03 5.198368713567152619e+07
5.271824000000000524e+03 5.198384400227315724e+07
5.271840000000000146e+03 5.198415824044383317e+07
5.271872000000000298e+03 5.198478619991336763e+07
5.271935999999999694e+03 5.198604041062026471e+07
5.272064000000000306e+03 5.198854829261768609e+07
5.272319999999999709e+03 5.199357263043249398e+07
5.272832000000000335e+03 5.200369991886200756e+07
5.273855999999999767e+03 5.202385679242035747e+07
5.275904000000000451e+03 5.206432851866037399e+07
5.275904999999999745e+03 5.206436905814206600e+07
5.275905999999999949e+03 5.206438879709088802e+07
5.275908000000000357e+03 5.206442841054375470e+07
5.275912000000000262e+03 5.206450729641399533e+07
5.275920000000000073e+03 5.206466428482092172e+07
5.275935999999999694e+03 5.206497876691327989e+07
5.275967999999999847e+03 5.206560721433638781e+07
5.276032000000000153e+03 5.206686239727620780e+07
5.276159999999999854e+03 5.206937222433625162e+07
5.276416000000000167e+03 5.207440046340756118e+07
5.276927999999999884e+03 5.208453561941482127e+07
5.277952000000000226e+03 5.210470815367712080e+07
5.277953000000000429e+03 5.210473943079195917e+07
5.277953999999999724e+03 5.210475917739553750e+07
5.277956000000000131e+03 5.210479880615437776e+07
5.277960000000000036e+03 5.210487772264021635e+07
5.277967999999999847e+03 5.210503477208250761e+07
5.277984000000000378e+03 5.210534937622541934e+07
5.278016000000000531e+03 5.210597806748092920e+07
5.278079999999999927e+03 5.210723373728663474e+07
5.278208000000000538e+03 5.210974453640595824e+07
5.278463999999999942e+03 5.211477472433432937e+07
5.278975999999999658e+03 5.212491381618839502e+07
5.278976999999999862e+03 5.212496468850599229e+07
5.278978000000000065e+03 5.212498443893764913e+07
5.278980000000000473e+03 5.212502407530194521e+07
5.278984000000000378e+03 5.212510300704634190e+07
5.278992000000000189e+03 5.212526008701971918e+07
5.279007999999999811e+03 5.212557475217995793e+07
5.279039999999999964e+03 5.212620356533074379e+07
5.279104000000000269e+03 5.212745947835907340e+07
5.279231999999999971e+03 5.212997076520418376e+07
5.279488000000000284e+03 5.213500193033510447e+07
5.279489000000000487e+03 5.213499870748009533e+07
5.279489999999999782e+03 5.213501845981302857e+07
5.279492000000000189e+03 5.213505810000216961e+07
5.279496000000000095e+03 5.213513703929209709e+07
5.279503999999999905e+03 5.213529413438964635e+07
5.279520000000000437e+03 5.213560882973803580e+07
5.279551999999999680e+03 5.213623770330094546e+07
5.279615999999999985e+03 5.213749373688839376e+07
5.279743999999999687e+03 5.214000526489049196e+07
5.279744999999999891e+03 5.214000240932728350e+07
5.279746000000000095e+03 5.214002216261237115e+07
5.279748000000000502e+03 5.214006180470678955e+07
5.279752000000000407e+03 5.214014074776658416e+07
5.279760000000000218e+03 5.214029785044398159e+07
5.279775999999999840e+03 5.214061256097522378e+07
5.279807999999999993e+03 5.214124146494431049e+07
5.279872000000000298e+03 5.214249755896894634e+07
5.279873000000000502e+03 5.214246740449322015e+07
5.279873999999999796e+03 5.214248715824359655e+07
5.279876000000000204e+03 5.214252680127499998e+07
5.279880000000000109e+03 5.214260574618168920e+07
5.279887999999999920e+03 5.214276285258881748e+07
5.279904000000000451e+03 5.214307757053209096e+07
5.279935999999999694e+03 5.214370648933485895e+07
5.279936999999999898e+03 5.214368647330155969e+07
5.279938000000000102e+03 5.214370622728561610e+07
5.279940000000000509e+03 5.214374587078937888e+07
5.279944000000000415e+03 5.214382481660689414e+07
5.279952000000000226e+03 5.214398192485090345e+07
5.279967999999999847e+03 5.214429664645138383e+07
5.279969000000000051e+03 5.214429275987632573e+07
5.279970000000000255e+03 5.214431251397737861e+07
5.279971999999999753e+03 5.214435215771919489e+07
5.279975999999999658e+03 5.214443110399568081e+07
5.279984000000000378e+03 5.214458821315757930e+07
5.279984999999999673e+03 5.214459444095903635e+07
5.279985999999999876e+03 5.214461419511826336e+07
5.279988000000000284e+03 5.214465383897688240e+07
5.279992000000000189e+03 5.214473278547880799e+07
5.279993000000000393e+03 5.214474671484927833e+07
5.279993999999999687e+03 5.214476646903891116e+07
5.279996000000000095e+03 5.214480611295604706e+07
5.279997000000000298e+03 5.214482270302519947e+07
5.279998000000000502e+03 5.214484245722947270e+07
5.279998999999999796e+03 5.214486004897008836e+07
5.280000000000000000e+03 5.214505859451312572e+07
5.280001000000000204e+03 5.214489915547019243e+07
5.280002000000000407e+03 5.214491944714266062e+07
5.280002999999999702e+03 5.214493879943823069e+07
5.280003999999999905e+03 5.214496104785176367e+07
5.280006000000000313e+03 5.214499839384653419e+07
5.280007000000000517e+03 5.214501774615646154e+07
5.280007999999999811e+03 5.214504216942254454e+07
5.280011999999999716e+03 5.214511815781535208e+07
5.280014000000000124e+03 5.214515550386535376e+07
5.280015000000000327e+03 5.214517485620395839e+07
5.280016000000000531e+03 5.214520461942639947e+07
5.280024000000000342e+03 5.214535689421105385e+07
5.280028000000000247e+03 5.214543288283032924e+07
5.280029999999999745e+03 5.214547022899142653e+07
5.280030999999999949e+03 5.214548958138767630e+07
5.280032000000000153e+03 5.214553186635003239e+07
5.280047999999999774e+03 5.214583355100020021e+07
5.280056000000000495e+03 5.214598582669880241e+07
5.280060000000000400e+03 5.214606181577428430e+07
5.280061999999999898e+03 5.214609916215770692e+07
5.280063000000000102e+03 5.214611851466920972e+07
5.280064000000000306e+03 5.214618171076466143e+07
5.280096000000000458e+03 5.214678801183063537e+07
5.280112000000000080e+03 5.214708970011624694e+07
5.280119999999999891e+03 5.214724197762955725e+07
5.280123999999999796e+03 5.214731796761510521e+07
5.280126000000000204e+03 5.214735531444110721e+07
5.280127000000000407e+03 5.214737466718438268e+07
5.280127999999999702e+03 5.214747432071226835e+07
5.280192000000000007e+03 5.214869344784927368e+07
5.280224000000000160e+03 5.214929976345463097e+07
5.280239999999999782e+03 5.214960145898382366e+07
5.280248000000000502e+03 5.214975374013169855e+07
5.280252000000000407e+03 5.214982973194481432e+07
5.280253999999999905e+03 5.214986707965736091e+07
5.280255000000000109e+03 5.214988643286482245e+07
5.280256000000000313e+03 5.215004109818426520e+07
5.280384000000000015e+03 5.215250633015436679e+07
5.280448000000000320e+03 5.215372551603753865e+07
5.280480000000000473e+03 5.215433186095152050e+07
5.280496000000000095e+03 5.215463357103846967e+07
5.280503999999999905e+03 5.215478585955265164e+07
5.280507999999999811e+03 5.215486185503584892e+07
5.280510000000000218e+03 5.215489920454157889e+07
5.280511000000000422e+03 5.215491855868713558e+07
5.280511999999999716e+03 5.215517895605281740e+07
5.280768000000000029e+03 5.216018362911440432e+07
5.280895999999999731e+03 5.216264910112772137e+07
5.280960000000000036e+03 5.216386840523932874e+07
5.280992000000000189e+03 5.216447480913547426e+07
5.281007999999999811e+03 5.216477654853498936e+07
5.281016000000000531e+03 5.216492885177262872e+07
5.281020000000000437e+03 5.216500485461008549e+07
5.281021999999999935e+03 5.216504220774442703e+07
5.281023000000000138e+03 5.216506156379476935e+07
5.281024000000000342e+03 5.216532726919105649e+07
5.281536000000000058e+03 5.217536516628640890e+07
5.281792000000000371e+03 5.218037080838926136e+07
5.281920000000000073e+03 5.218283675619605929e+07
5.281984000000000378e+03 5.218405629495118558e+07
5.282016000000000531e+03 5.218466281577779353e+07
5.282032000000000153e+03 5.218496461333426833e+07
5.282039999999999964e+03 5.218511694600699842e+07
5.282043999999999869e+03 5.218519296352121234e+07
5.282046000000000276e+03 5.218523032391120493e+07
5.282047000000000480e+03 5.218524968372862786e+07
5.282047999999999774e+03 5.218561300152834505e+07
5.283072000000000116e+03 5.220585395774849504e+07
5.283583999999999833e+03 5.221589575676630437e+07
5.283840000000000146e+03 5.222090334214933217e+07
5.283967999999999847e+03 5.222337024613526464e+07
5.284032000000000153e+03 5.222459025747439265e+07
5.284064000000000306e+03 5.222519701351280510e+07
5.284079999999999927e+03 5.222549892796457559e+07
5.284087999999999738e+03 5.222565131976615638e+07
5.284092000000000553e+03 5.222572736676412076e+07
5.284094000000000051e+03 5.222576474168791622e+07
5.284095000000000255e+03 5.222578410902358592e+07
5.284096000000000458e+03 5.222617491258761287e+07
5.286144000000000233e+03 5.226660796226820350e+07
5.287167999999999665e+03 5.228686460991320014e+07
5.287680000000000291e+03 5.229691419154904038e+07
5.287935999999999694e+03 5.230192566397907585e+07
5.288064000000000306e+03 5.230439448274981230e+07
5.288127999999999702e+03 5.230561543997449428e+07
5.288159999999999854e+03 5.230622266647959501e+07
5.288176000000000386e+03 5.230652481546833366e+07
5.288184000000000196e+03 5.230667732539521158e+07
5.288188000000000102e+03 5.230675343131133914e+07
5.288190000000000509e+03 5.230679083521617949e+07
5.288190999999999804e+03 5.230681021754549444e+07
5.288192000000000007e+03 5.230724993800830096e+07
5.292288000000000466e+03 5.238832112640348822e+07
5.294336000000000240e+03 5.242881687395100296e+07
5.294465000000000146e+03 5.243114616742914170e+07
5.294466000000000349e+03 5.243116597559048235e+07
5.294467999999999847e+03 5.243120577555888146e+07
5.294471999999999753e+03 5.243128481320276111e+07
5.294480000000000473e+03 5.243144236955121905e+07
5.294496000000000095e+03 5.243175792875474691e+07
5.294528000000000247e+03 5.243238845538759232e+07
5.294592000000000553e+03 5.243364807440347224e+07
5.294720000000000255e+03 5.243616559004028887e+07
5.294975999999999658e+03 5.244121200266365707e+07
5.295359999999999673e+03 5.244910491588461399e+07
5.295488000000000284e+03 5.245138105159068853e+07
5.295872000000000298e+03 5.245917008239380270e+07
5.296127999999999702e+03 5.246418931971168518e+07
5.296256000000000313e+03 5.246666196255215257e+07
5.296319999999999709e+03 5.246788480993301421e+07
5.296351999999999862e+03 5.246849297749356180e+07
5.296368000000000393e+03 5.246879559428793937e+07
5.296376000000000204e+03 5.246894834058902413e+07
5.296380000000000109e+03 5.246902456425838172e+07
5.296382000000000517e+03 5.246906202625096589e+07
5.296382999999999811e+03 5.246908143860389292e+07
5.296384000000000015e+03 5.246963595851776749e+07
5.296511999999999716e+03 5.247162353532647341e+07
5.298560000000000400e+03 5.251227499033095688e+07
5.302655999999999949e+03 5.259352532305274904e+07
5.304576000000000022e+03 5.263213222259718180e+07
5.308672000000000480e+03 5.271345468388360739e+07
5.310720000000000255e+03 5.275407590831748396e+07
5.310847999999999956e+03 5.275624176462769508e+07
5.311743999999999687e+03 5.277442677672315389e+07
5.312256000000000313e+03 5.278452312714658678e+07
5.312511999999999716e+03 5.278955790499109030e+07
5.312640000000000327e+03 5.279203820834562182e+07
5.312703999999999724e+03 5.279326484525407106e+07
5.312735999999999876e+03 5.279387489678858966e+07
5.312752000000000407e+03 5.279417845028437674e+07
5.312760000000000218e+03 5.279433166925638914e+07
5.312764000000000124e+03 5.279440812910237163e+07
5.312766000000000531e+03 5.279444570714911819e+07
5.312766999999999825e+03 5.279446517952515930e+07
5.312768000000000029e+03 5.279463562693110108e+07
5.327231999999999971e+03 5.308251858274514973e+07
5.327233000000000175e+03 5.308220064784747362e+07
5.327234000000000378e+03 5.308222057862930745e+07
5.327235999999999876e+03 5.308226062477751076e+07
5.327239999999999782e+03 5.308234015155313909e+07
5.327248000000000502e+03 5.308249868309621513e+07
5.327264000000000124e+03 5.308281619538422674e+07
5.327296000000000276e+03 5.308345062298438698e+07
5.327359999999999673e+03 5.308471803202670068e+07
5.327488000000000284e+03 5.308725111994712800e+07
5.327743999999999687e+03 5.309232877172611654e+07
5.328256000000000313e+03 5.310256074189358950e+07
5.329152000000000044e+03 5.312087890784626454e+07
5.329279999999999745e+03 5.312292843730439991e+07
5.331328000000000429e+03 5.316383139243256301e+07
5.335423999999999978e+03 5.324558401551663876e+07
5.337344000000000051e+03 5.328437971430518478e+07
5.341440000000000509e+03 5.336620433607441932e+07
5.343488000000000284e+03 5.340707621370050311e+07
5.343615999999999985e+03 5.340930530414604396e+07
5.343617000000000189e+03 5.340934385151825100e+07
5.343618000000000393e+03 5.340936384372206777e+07
5.343619999999999891e+03 5.340940401332785189e+07
5.343623999999999796e+03 5.340948378468657285e+07
5.343632000000000517e+03 5.340964280376881361e+07
5.343648000000000138e+03 5.340996129298815131e+07
5.343680000000000291e+03 5.341059767255194485e+07
5.343743999999999687e+03 5.341186898109745234e+07
5.343872000000000298e+03 5.341440985175050795e+07
5.344127999999999702e+03 5.341950311389289796e+07
5.344511999999999716e+03 5.342755264541632682e+07
5.344640000000000327e+03 5.342976655313887447e+07
5.345024000000000342e+03 5.343771129165592045e+07
5.345279999999999745e+03 5.344277712473411113e+07
5.345408000000000357e+03 5.344527272568821162e+07
5.345471999999999753e+03 5.344650692943603545e+07
5.345503999999999905e+03 5.344712074454569817e+07
5.345520000000000437e+03 5.344742617122133076e+07
5.345528000000000247e+03 5.344758033474338055e+07
5.345532000000000153e+03 5.344765726642556489e+07
5.345534000000000560e+03 5.344769507611291856e+07
5.345534999999999854e+03 5.344771466872507334e+07
5.345663999999999760e+03 5.345019689212367684e+07
5.347712000000000444e+03 5.349122563817288727e+07
5.351807999999999993e+03 5.357322950829924643e+07
5.351809000000000196e+03 5.357329409397354722e+07
5.351810000000000400e+03 5.357331411692027748e+07
5.351811999999999898e+03 5.357335434807519615e+07
5.351815999999999804e+03 5.357343424187944829e+07
5.351824000000000524e+03 5.357359350509592146e+07
5.351840000000000146e+03 5.357391248305411637e+07
5.351872000000000298e+03 5.357454983868762106e+07
5.351935999999999694e+03 5.357582309655325115e+07
5.352064000000000306e+03 5.357836785847561806e+07
5.352319999999999709e+03 5.358346892171855271e+07
5.352832000000000335e+03 5.359374808740225434e+07
5.353855999999999767e+03 5.361420974630232900e+07
5.355904000000000451e+03 5.365530139312678576e+07
5.355904999999999745e+03 5.365533716101948172e+07
5.355905999999999949e+03 5.365535719929563254e+07
5.355908000000000357e+03 5.365539746117678285e+07
5.355912000000000262e+03 5.365547741608598828e+07
5.355920000000000073e+03 5.365563680118781328e+07
5.355935999999999694e+03 5.365595602342242748e+07
5.355967999999999847e+03 5.365659386733373255e+07
5.356032000000000153e+03 5.365786810075841844e+07
5.356159999999999854e+03 5.366041480995827913e+07
5.356416000000000167e+03 5.366551977860189229e+07
5.356927999999999884e+03 5.367580680837279558e+07
5.357952000000000226e+03 5.369628412040309608e+07
5.357953000000000429e+03 5.369632702995530516e+07
5.357953999999999724e+03 5.369634707594679296e+07
5.357956000000000131e+03 5.369638735324908793e+07
5.357960000000000036e+03 5.369646733885369450e+07
5.357967999999999847e+03 5.369662678493943810e+07
5.357984000000000378e+03 5.369694612905932963e+07
5.358016000000000531e+03 5.369758421631032974e+07
5.358079999999999927e+03 5.369885893616200984e+07
5.358208000000000538e+03 5.370140661642542481e+07
5.358463999999999942e+03 5.370651353073637933e+07
5.358975999999999658e+03 5.371680449155253172e+07
5.358976999999999862e+03 5.371686919592641294e+07
5.358978000000000065e+03 5.371688924577648193e+07
5.358980000000000473e+03 5.371692953082879633e+07
5.358984000000000378e+03 5.371700953184597194e+07
5.358992000000000189e+03 5.371716900844940543e+07
5.359007999999999811e+03 5.371748841345008463e+07
5.359039999999999964e+03 5.371812662255807966e+07
5.359104000000000269e+03 5.371940158639659733e+07
5.359231999999999971e+03 5.372194975452852994e+07
5.359488000000000284e+03 5.372705764710716903e+07
5.359489000000000487e+03 5.372705060331205279e+07
5.359489999999999782e+03 5.372707065505409986e+07
5.359492000000000189e+03 5.372711094393915683e+07
5.359496000000000095e+03 5.372719095254155248e+07
5.359503999999999905e+03 5.372735044437938929e+07
5.359520000000000437e+03 5.372766987972473353e+07
5.359551999999999680e+03 5.372830814952276647e+07
5.359615999999999985e+03 5.372958323392803967e+07
5.359743999999999687e+03 5.373213164253665507e+07
5.359744999999999891e+03 5.373213126940027624e+07
5.359746000000000095e+03 5.373215132208431512e+07
5.359748000000000502e+03 5.373219161286004633e+07
5.359752000000000407e+03 5.373227162523061782e+07
5.359760000000000218e+03 5.373243112457974255e+07
5.359775999999999840e+03 5.373275057497028261e+07
5.359807999999999993e+03 5.373338887487789243e+07
5.359872000000000298e+03 5.373466401963241398e+07
5.359873000000000502e+03 5.373463311654974520e+07
5.359873999999999796e+03 5.373465316968321800e+07
5.359876000000000204e+03 5.373469346138830483e+07
5.359880000000000109e+03 5.373477347560416907e+07
5.359887999999999920e+03 5.373493297863812745e+07
5.359904000000000451e+03 5.373525243640829623e+07
5.359935999999999694e+03 5.373589075113653392e+07
5.359936999999999898e+03 5.373586950329468399e+07
5.359938000000000102e+03 5.373588955665222555e+07
5.359940000000000509e+03 5.373592984882479906e+07
5.359944000000000415e+03 5.373600986394558102e+07
5.359952000000000226e+03 5.373616936880913377e+07
5.359967999999999847e+03 5.373648883025658131e+07
5.359969000000000051e+03 5.373648420340593159e+07
5.359970000000000255e+03 5.373650425687298179e+07
5.359971999999999753e+03 5.373654454927818477e+07
5.359975999999999658e+03 5.373662456484726816e+07
5.359984000000000378e+03 5.373678407061565667e+07
5.359984999999999673e+03 5.373678989935970306e+07
5.359985999999999876e+03 5.373680995288200676e+07
5.359988000000000284e+03 5.373685024540226907e+07
5.359992000000000189e+03 5.373693026119330525e+07
5.359993000000000393e+03 5.373694419149112701e+07
5.359993999999999687e+03 5.373696424504250288e+07
5.359996000000000095e+03 5.373700453762132674e+07
5.359997000000000298e+03 5.373702109072562307e+07
5.359998000000000502e+03 5.373704114429138601e+07
5.359998999999999796e+03 5.373705889280202985e+07
5.360000000000000000e+03 5.373725844800779969e+07
5.360001000000000204e+03 5.373709850839181989e+07
5.360002000000000407e+03 5.373711923899552226e+07
5.360002999999999702e+03 5.373713880101969838e+07
5.360003999999999905e+03 5.373716145285607129e+07
5.360006000000000313e+03 5.373719925498031825e+07
5.360007000000000517e+03 5.373721881701899320e+07
5.360007999999999811e+03 5.373724405996989459e+07
5.360011999999999716e+03 5.373732095941589773e+07
5.360014000000000124e+03 5.373735876159495860e+07
5.360015000000000327e+03 5.373737832366218418e+07
5.360016000000000531e+03 5.373740923158852756e+07
5.360024000000000342e+03 5.373756352460418642e+07
5.360028000000000247e+03 5.373764042427682132e+07
5.360029999999999745e+03 5.373767822656840086e+07
5.360030999999999949e+03 5.373769778869334608e+07
5.360032000000000153e+03 5.373774185957026482e+07
5.360047999999999774e+03 5.373804755909017473e+07
5.360056000000000495e+03 5.373820185301749408e+07
5.360060000000000400e+03 5.373827875314537436e+07
5.360061999999999898e+03 5.373831655565911531e+07
5.360063000000000102e+03 5.373833611789832264e+07
5.360064000000000306e+03 5.373840234133075178e+07
5.360096000000000458e+03 5.373901705589678138e+07
5.360112000000000080e+03 5.373932275904672593e+07
5.360119999999999891e+03 5.373947705480611324e+07
5.360123999999999796e+03 5.373955395584826171e+07
5.360126000000000204e+03 5.373959175880870968e+07
5.360127000000000407e+03 5.373961132127687335e+07
5.360127999999999702e+03 5.373971451358038932e+07
5.360192000000000007e+03 5.374095095846423507e+07
5.360224000000000160e+03 5.374156568756517768e+07
5.360239999999999782e+03 5.374187139794657379e+07
5.360248000000000502e+03 5.374202569736637175e+07
5.360252000000000407e+03 5.374210260022965819e+07
5.360253999999999905e+03 5.374214040409149230e+07
5.360255000000000109e+03 5.374215996701900661e+07
5.360256000000000313e+03 5.374232116622328013e+07
5.360384000000000015e+03 5.374482325023251772e+07
5.360448000000000320e+03 5.374605975368400663e+07
5.360480000000000473e+03 5.374667451203015447e+07
5.360496000000000095e+03 5.374698023692650348e+07
5.360503999999999905e+03 5.374713454364959151e+07
5.360507999999999811e+03 5.374721145015458018e+07
5.360510000000000218e+03 5.374724925583039969e+07
5.360511000000000422e+03 5.374726881969127059e+07
5.360511999999999716e+03 5.374753391910723597e+07
5.360768000000000029e+03 5.375261555493367463e+07
5.360895999999999731e+03 5.375511787936734408e+07
5.360960000000000036e+03 5.375635450208242983e+07
5.360992000000000189e+03 5.375696931966030598e+07
5.361007999999999811e+03 5.375727507412189990e+07
5.361016000000000531e+03 5.375742939565737545e+07
5.361020000000000437e+03 5.375750630960091949e+07
5.361021999999999935e+03 5.375754411889128387e+07
5.361023000000000138e+03 5.375756368462435901e+07
5.361024000000000342e+03 5.375783961076278985e+07
5.361536000000000058e+03 5.376802489612632990e+07
5.361792000000000371e+03 5.377310749982270598e+07
5.361920000000000073e+03 5.377561030137767643e+07
5.361984000000000378e+03 5.377684715960123390e+07
5.362016000000000531e+03 5.377746209440571070e+07
5.362032000000000153e+03 5.377776790704664588e+07
5.362039999999999964e+03 5.377792225794744492e+07
5.362043999999999869e+03 5.377799918660863489e+07
5.362046000000000276e+03 5.377803700308462232e+07
5.362047000000000480e+03 5.377805657254999131e+07
5.362047999999999774e+03 5.377842842066685855e+07
5.363072000000000116e+03 5.379898627156159282e+07
5.363583999999999833e+03 5.380917545263272524e+07
5.363840000000000146e+03 5.381426000349918008e+07
5.363967999999999847e+03 5.381676376066447794e+07
5.364032000000000153e+03 5.381800109042589366e+07
5.364064000000000306e+03 5.381861626019205153e+07
5.364079999999999927e+03 5.381892218960692734e+07
5.364087999999999738e+03 5.381907659936459363e+07
5.364092000000000553e+03 5.381915355724614114e+07
5.364094000000000051e+03 5.381919138814809918e+07
5.364095000000000255e+03 5.381921096514335275e+07
5.364096000000000458e+03 5.381959950798667967e+07
5.366144000000000233e+03 5.386065206306339055e+07
5.367167999999999665e+03 5.388122562395792454e+07
5.367680000000000291e+03 5.389142260038305074e+07
5.367935999999999694e+03 5.389651103956515342e+07
5.368064000000000306e+03 5.389901671213057637e+07
5.368127999999999702e+03 5.390025498676241934e+07
5.368159999999999854e+03 5.390087062660978734e+07
5.368176000000000386e+03 5.390117678992068022e+07
5.368184000000000196e+03 5.390133131744910777e+07
5.368188000000000102e+03 5.390140833421648294e+07
5.368190000000000509e+03 5.390144619414959848e+07
5.368190999999999804e+03 5.390146578615126759e+07
5.368192000000000007e+03 5.390190597913979739e+07
5.372288000000000466e+03 5.398420021448016912e+07
5.374336000000000240e+03 5.402531549485420436e+07
5.374465000000000146e+03 5.402773634253892303e+07
5.374466000000000349e+03 5.402775643756391108e+07
5.374467999999999847e+03 5.402779684035598487e+07
5.374471999999999753e+03 5.402787709515502304e+07
5.374480000000000473e+03 5.402803704302956164e+07
5.374496000000000095e+03 5.402835730093655735e+07
5.374528000000000247e+03 5.402899757256998122e+07
5.374592000000000553e+03 5.403027617086722702e+07
5.374720000000000255e+03 5.403283026368842274e+07
5.374975999999999658e+03 5.403795283751319349e+07
5.375359999999999673e+03 5.404592048944854736e+07
5.375488000000000284e+03 5.404828204975919425e+07
5.375872000000000298e+03 5.405613303813891113e+07
5.376127999999999702e+03 5.406122924438057095e+07
5.376256000000000313e+03 5.406373874658071250e+07
5.376319999999999709e+03 5.406497891408615559e+07
5.376351999999999862e+03 5.406559549461649358e+07
5.376368000000000393e+03 5.406590212538523227e+07
5.376376000000000204e+03 5.406605688833300024e+07
5.376380000000000109e+03 5.406613402256081998e+07
5.376382000000000517e+03 5.406617194024807960e+07
5.376382999999999811e+03 5.406619156221580505e+07
5.376384000000000015e+03 5.406674566676314920e+07
5.376511999999999716e+03 5.406882930195904523e+07
5.378560000000000400e+03 5.411009237437261641e+07
5.382655999999999949e+03 5.419258199785360694e+07
5.384576000000000022e+03 5.423170100032186508e+07
5.388672000000000480e+03 5.431424651473277807e+07
5.390720000000000255e+03 5.435548724421621114e+07
