# time MSD
3.600059999999999945e+03 8.725390425573022664e+07
3.600061999999999898e+03 8.725400116840946674e+07
3.600063000000000102e+03 8.725404985463674366e+07
3.600063999999999851e+03 8.725408892381606996e+07
3.600096000000000004e+03 8.725564424787133932e+07
3.600112000000000080e+03 8.725642175144878030e+07
3.600119999999999891e+03 8.725681178755603731e+07
3.600124000000000251e+03 8.725700570511651039e+07
3.600126000000000204e+03 8.725710261951553822e+07
3.600126999999999953e+03 8.725715130660660565e+07
3.600128000000000156e+03 8.725718911868189275e+07
3.600192000000000007e+03 8.726029307543402910e+07
3.600224000000000160e+03 8.726184845471276343e+07
3.600240000000000236e+03 8.726262598590958118e+07
3.600248000000000047e+03 8.726301603586179018e+07
3.600251999999999953e+03 8.726320996031865478e+07
3.600253999999999905e+03 8.726330687816108763e+07
3.600255000000000109e+03 8.726335556697739661e+07
3.600255999999999858e+03 8.726338305484646559e+07
3.600384000000000015e+03 8.726959857454462349e+07
3.600447999999999865e+03 8.727270275209760666e+07
3.600480000000000018e+03 8.727425824190631509e+07
3.600496000000000095e+03 8.727503582830640674e+07
3.600503999999999905e+03 8.727542590597170591e+07
3.600508000000000266e+03 8.727561984423595667e+07
3.600510000000000218e+03 8.727571676897130907e+07
3.600510999999999967e+03 8.727576546123166382e+07
3.600512000000000171e+03 8.727575625830128789e+07
3.600768000000000029e+03 8.728818750197522342e+07
3.600896000000000186e+03 8.729440390503346920e+07
3.600960000000000036e+03 8.729750852364359796e+07
3.600992000000000189e+03 8.729906423443248868e+07
3.601008000000000266e+03 8.729984193132287264e+07
3.601016000000000076e+03 8.730023206439009309e+07
3.601019999999999982e+03 8.730042603021290898e+07
3.601021999999999935e+03 8.730052296876373887e+07
3.601023000000000138e+03 8.730057166792351007e+07
3.601023999999999887e+03 8.730048612556444108e+07
3.601536000000000058e+03 8.732526836786647141e+07
3.601791999999999916e+03 8.733770313694758713e+07
3.601920000000000073e+03 8.734392130231888592e+07
3.601983999999999924e+03 8.734702680178852379e+07
3.602016000000000076e+03 8.734858295399330556e+07
3.602032000000000153e+03 8.734936087164396048e+07
3.602039999999999964e+03 8.734975111529004574e+07
3.602043999999999869e+03 8.734994513619168103e+07
3.602046000000000276e+03 8.735004210223634541e+07
3.602047000000000025e+03 8.735009081524451077e+07
3.602048000000000229e+03 8.735011606521786749e+07
3.603072000000000116e+03 8.739980452028173208e+07
3.603584000000000287e+03 8.742460085280652344e+07
3.603840000000000146e+03 8.743704269328695536e+07
3.603968000000000302e+03 8.744326439653201401e+07
3.604032000000000153e+03 8.744637166252163053e+07
3.604063999999999851e+03 8.744792869994343817e+07
3.604079999999999927e+03 8.744870706028681993e+07
3.604088000000000193e+03 8.744909752588550746e+07
3.604092000000000098e+03 8.744929165713027120e+07
3.604094000000000051e+03 8.744938867833076417e+07
3.604095000000000255e+03 8.744943741904519498e+07
3.604096000000000004e+03 8.744921727399209142e+07
3.606144000000000233e+03 8.754870761796329916e+07
3.607168000000000120e+03 8.759845253011164069e+07
3.607680000000000291e+03 8.762327702073222399e+07
3.607936000000000149e+03 8.763573298527459800e+07
3.608063999999999851e+03 8.764196175379103422e+07
3.608128000000000156e+03 8.764507254811859131e+07
3.608159999999999854e+03 8.764663135411500931e+07
3.608175999999999931e+03 8.764741059830465913e+07
3.608184000000000196e+03 8.764780150738333166e+07
3.608188000000000102e+03 8.764799585889069736e+07
3.608190000000000055e+03 8.764809299020172656e+07
3.608191000000000258e+03 8.764814178629842401e+07
3.608192000000000007e+03 8.764828186091066897e+07
3.612288000000000011e+03 8.784726973570783436e+07
3.614336000000000240e+03 8.794698619838926196e+07
3.614465000000000146e+03 8.795347502119593322e+07
3.614465999999999894e+03 8.795352353123302758e+07
3.614468000000000302e+03 8.795362150142680109e+07
3.614472000000000207e+03 8.795381626430590451e+07
3.614480000000000018e+03 8.795420636281198263e+07
3.614496000000000095e+03 8.795498502194027603e+07
3.614528000000000247e+03 8.795654289730970562e+07
3.614592000000000098e+03 8.795965524741126597e+07
3.614720000000000255e+03 8.796588155512717366e+07
3.614976000000000113e+03 8.797834028152768314e+07
3.615360000000000127e+03 8.799684411747267842e+07
3.615488000000000284e+03 8.800325419522850215e+07
3.615872000000000298e+03 8.802172498944061995e+07
3.616128000000000156e+03 8.803420924225246906e+07
3.616255999999999858e+03 8.804045215866476297e+07
3.616320000000000164e+03 8.804357001786230505e+07
3.616351999999999862e+03 8.804513236434909701e+07
3.616367999999999938e+03 8.804591337836480141e+07
3.616376000000000204e+03 8.804630517500206828e+07
3.616380000000000109e+03 8.804649996765297651e+07
3.616382000000000062e+03 8.804659731954337656e+07
3.616383000000000266e+03 8.804664622646953166e+07
3.616384000000000015e+03 8.804710161085747182e+07
3.616512000000000171e+03 8.805297730180950463e+07
3.618559999999999945e+03 8.815274081106877327e+07
3.622655999999999949e+03 8.835223792312270403e+07
3.624576000000000022e+03 8.844632556623123586e+07
3.628672000000000025e+03 8.864621674535456300e+07
3.630720000000000255e+03 8.874638552176439762e+07
3.630847999999999956e+03 8.875234965720759332e+07
3.631744000000000142e+03 8.879646948477074504e+07
3.632255999999999858e+03 8.882146311861379445e+07
3.632512000000000171e+03 8.883400396174372733e+07
3.632639999999999873e+03 8.884027517774811387e+07
3.632704000000000178e+03 8.884340717103606462e+07
3.632735999999999876e+03 8.884497660012598336e+07
3.632751999999999953e+03 8.884576115323901176e+07
3.632760000000000218e+03 8.884615472536696494e+07
3.632764000000000124e+03 8.884635040080566704e+07
3.632766000000000076e+03 8.884644819421952963e+07
3.632767000000000280e+03 8.884649732277238369e+07
3.632768000000000029e+03 8.884660841075570881e+07
3.647231999999999971e+03 8.955540282489676774e+07
3.647233000000000175e+03 8.955558357974763215e+07
3.647233999999999924e+03 8.955563252963450551e+07
3.647235999999999876e+03 8.955573138827015460e+07
3.647240000000000236e+03 8.955592791757030785e+07
3.647248000000000047e+03 8.955632155293479562e+07
3.647264000000000124e+03 8.955710727218368649e+07
3.647296000000000276e+03 8.955867927448491752e+07
3.647360000000000127e+03 8.956181984505109489e+07
3.647488000000000284e+03 8.956810261175806820e+07
3.647744000000000142e+03 8.958067428706635535e+07
3.648255999999999858e+03 8.960581402990376949e+07
3.649152000000000044e+03 8.964991937736049294e+07
3.649280000000000200e+03 8.965598777506074309e+07
3.651327999999999975e+03 8.975665500830306113e+07
3.655423999999999978e+03 8.995795781947831810e+07
3.657344000000000051e+03 9.005275655739112198e+07
3.661440000000000055e+03 9.025445381014807522e+07
3.663488000000000284e+03 9.035552691624811292e+07
3.663615999999999985e+03 9.036168492675009370e+07
3.663617000000000189e+03 9.036210528150783479e+07
3.663617999999999938e+03 9.036215445129339397e+07
3.663619999999999891e+03 9.036225375423939526e+07
3.663624000000000251e+03 9.036245116640177369e+07
3.663632000000000062e+03 9.036284657026003301e+07
3.663648000000000138e+03 9.036363581868167222e+07
3.663680000000000291e+03 9.036521488192394376e+07
3.663744000000000142e+03 9.036836955875329673e+07
3.663872000000000298e+03 9.037468054396282136e+07
3.664128000000000156e+03 9.038730869329425693e+07
3.664512000000000171e+03 9.040606283978447318e+07
3.664639999999999873e+03 9.041256137303775549e+07
3.665023999999999887e+03 9.043128196196594834e+07
3.665280000000000200e+03 9.044393593158058822e+07
3.665407999999999902e+03 9.045026371578994393e+07
3.665472000000000207e+03 9.045342395966395736e+07
3.665503999999999905e+03 9.045500754510325193e+07
3.665519999999999982e+03 9.045579917562553287e+07
3.665528000000000247e+03 9.045619629833664000e+07
3.665532000000000153e+03 9.045639373876452446e+07
3.665534000000000106e+03 9.045649241435933113e+07
3.665534999999999854e+03 9.045654198607395589e+07
3.665664000000000215e+03 9.046296046690553427e+07
3.667711999999999989e+03 9.056407964982874691e+07
3.671807999999999993e+03 9.076628539061033726e+07
3.671809000000000196e+03 9.076653402003642917e+07
3.671809999999999945e+03 9.076658329970245063e+07
3.671811999999999898e+03 9.076668282469153404e+07
3.671816000000000258e+03 9.076688067809659243e+07
3.671824000000000069e+03 9.076727696609814465e+07
3.671840000000000146e+03 9.076806797879718244e+07
3.671872000000000298e+03 9.076965057264007628e+07
3.671936000000000149e+03 9.077281230146948993e+07
3.672063999999999851e+03 9.077913739011226594e+07
3.672320000000000164e+03 9.079179376146979630e+07
3.672831999999999880e+03 9.081710289090715349e+07
3.673856000000000222e+03 9.086761460616531968e+07
3.675903999999999996e+03 9.096895962641040981e+07
3.675905000000000200e+03 9.096902485477419198e+07
3.675905999999999949e+03 9.096907418939350545e+07
3.675907999999999902e+03 9.096917382524625957e+07
3.675912000000000262e+03 9.096937189906595647e+07
3.675920000000000073e+03 9.096976862860852480e+07
3.675936000000000149e+03 9.097056052297130227e+07
3.675968000000000302e+03 9.097214488092097640e+07
3.676032000000000153e+03 9.097531013316842914e+07
3.676159999999999854e+03 9.098164227051249146e+07
3.676416000000000167e+03 9.099431274748867750e+07
3.676927999999999884e+03 9.101965009712401032e+07
3.677952000000000226e+03 9.107021808855983615e+07
3.677952999999999975e+03 9.107049525185732543e+07
3.677954000000000178e+03 9.107054461394110322e+07
3.677956000000000131e+03 9.107064430536651611e+07
3.677960000000000036e+03 9.107084248944501579e+07
3.677968000000000302e+03 9.107123944007015228e+07
3.677983999999999924e+03 9.107203177581059933e+07
3.678016000000000076e+03 9.107361701685068011e+07
3.678079999999999927e+03 9.107678403293353319e+07
3.678208000000000084e+03 9.108311969860477746e+07
3.678463999999999942e+03 9.109579723594504595e+07
3.678976000000000113e+03 9.112114871875201166e+07
3.678976999999999862e+03 9.112122983692011237e+07
3.678978000000000065e+03 9.112127921276436746e+07
3.678980000000000018e+03 9.112137893199656904e+07
3.678983999999999924e+03 9.112157717126733065e+07
3.678992000000000189e+03 9.112197423248311877e+07
3.679008000000000266e+03 9.112276678891779482e+07
3.679039999999999964e+03 9.112435247159567475e+07
3.679104000000000269e+03 9.112752036986520886e+07
3.679231999999999971e+03 9.113385780065076053e+07
3.679488000000000284e+03 9.114653886874994636e+07
3.679489000000000033e+03 9.114654957940319180e+07
3.679490000000000236e+03 9.114659896209339797e+07
3.679492000000000189e+03 9.114669869516073167e+07
3.679496000000000095e+03 9.114689696190014482e+07
3.679503999999999905e+03 9.114729407827806473e+07
3.679519999999999982e+03 9.114808674466824532e+07
3.679552000000000135e+03 9.114967264717750251e+07
3.679615999999999985e+03 9.115284098500087857e+07
3.679744000000000142e+03 9.115917929520601034e+07
3.679744999999999891e+03 9.115925174864727259e+07
3.679746000000000095e+03 9.115930113476757705e+07
3.679748000000000047e+03 9.115940087476001680e+07
3.679751999999999953e+03 9.115959915531046689e+07
3.679760000000000218e+03 9.115999629938617349e+07
3.679776000000000295e+03 9.116078902091844380e+07
3.679807999999999993e+03 9.116237503401298821e+07
3.679872000000000298e+03 9.116554359267696738e+07
3.679873000000000047e+03 9.116560301483604312e+07
3.679874000000000251e+03 9.116565240267039835e+07
3.679876000000000204e+03 9.116575214613892138e+07
3.679880000000000109e+03 9.116595043358924985e+07
3.679887999999999920e+03 9.116634759147857130e+07
3.679903999999999996e+03 9.116714034059303999e+07
3.679936000000000149e+03 9.116872640896105766e+07
3.679936999999999898e+03 9.116877598910868168e+07
3.679938000000000102e+03 9.116882537779887021e+07
3.679940000000000055e+03 9.116892512301258743e+07
3.679943999999999960e+03 9.116912341391782463e+07
3.679952000000000226e+03 9.116952057870881259e+07
3.679968000000000302e+03 9.117031334164050221e+07
3.679969000000000051e+03 9.117036594749873877e+07
3.679970000000000255e+03 9.117041533661963046e+07
3.679972000000000207e+03 9.117051508270406723e+07
3.679976000000000113e+03 9.117071337533509731e+07
3.679983999999999924e+03 9.117111054357551038e+07
3.679985000000000127e+03 9.117116065374042094e+07
3.679985999999999876e+03 9.117121004307629168e+07
3.679988000000000284e+03 9.117130978959548473e+07
3.679992000000000189e+03 9.117150808308869600e+07
3.679992999999999938e+03 9.117155944732718170e+07
3.679994000000000142e+03 9.117160883677104115e+07
3.679996000000000095e+03 9.117170858350801468e+07
3.679997000000000298e+03 9.117175769396588206e+07
3.679998000000000047e+03 9.117180708346349001e+07
3.679999000000000251e+03 9.117185671737760305e+07
3.680000000000000000e+03 9.117185325305800140e+07
3.680001000000000204e+03 9.117195586095693707e+07
3.680001999999999953e+03 9.117200585380208492e+07
3.680003000000000156e+03 9.117205560788479447e+07
3.680003999999999905e+03 9.117210512445092201e+07
3.680005999999999858e+03 9.117220414805123210e+07
3.680007000000000062e+03 9.117225390218865871e+07
3.680008000000000266e+03 9.117230404825849831e+07
3.680012000000000171e+03 9.117250229570764303e+07
3.680014000000000124e+03 9.117260131952209771e+07
3.680014999999999873e+03 9.117265107376746833e+07
3.680016000000000076e+03 9.117269802633394301e+07
3.680023999999999887e+03 9.117309682327710092e+07
3.680028000000000247e+03 9.117329507158878446e+07
3.680030000000000200e+03 9.117339409583225846e+07
3.680030999999999949e+03 9.117344385029517114e+07
3.680032000000000153e+03 9.117348942325662076e+07
3.680048000000000229e+03 9.117428414307980239e+07
3.680056000000000040e+03 9.117468294348627329e+07
3.680059999999999945e+03 9.117488119352732599e+07
3.680061999999999898e+03 9.117498021862992644e+07
3.680063000000000102e+03 9.117502997352539003e+07
3.680063999999999851e+03 9.117506816189727187e+07
3.680096000000000004e+03 9.117665817505577207e+07
3.680112000000000080e+03 9.117745290866380930e+07
3.680119999999999891e+03 9.117785171598748863e+07
3.680124000000000251e+03 9.117804996947386861e+07
3.680126000000000204e+03 9.117814899629111588e+07
3.680126999999999953e+03 9.117819875205098093e+07
3.680128000000000156e+03 9.117823405141648650e+07
3.680192000000000007e+03 9.118140724580965936e+07
3.680224000000000160e+03 9.118299731417936087e+07
3.680240000000000236e+03 9.118379207537437975e+07
3.680248000000000047e+03 9.118419089654169977e+07
3.680251999999999953e+03 9.118438915692795813e+07
3.680253999999999905e+03 9.118448818717986345e+07
3.680255000000000109e+03 9.118453794467180967e+07
3.680255999999999858e+03 9.118456605726745725e+07
3.680384000000000015e+03 9.119091820556545258e+07
3.680447999999999865e+03 9.119409162097471952e+07
3.680480000000000018e+03 9.119568179992876947e+07
3.680496000000000095e+03 9.119647661642161012e+07
3.680503999999999905e+03 9.119687546536976099e+07
3.680508000000000266e+03 9.119707373956909776e+07
3.680510000000000218e+03 9.119717277669695020e+07
3.680510999999999967e+03 9.119722253764376044e+07
3.680512000000000171e+03 9.119722419849886000e+07
3.680768000000000029e+03 9.120992989685460925e+07
3.680896000000000186e+03 9.121628292763620615e+07
3.680960000000000036e+03 9.121945678385232389e+07
3.680992000000000189e+03 9.122104718372648954e+07
3.681008000000000266e+03 9.122184211056111753e+07
3.681016000000000076e+03 9.122224101489348710e+07
3.681019999999999982e+03 9.122243931657451391e+07
3.681021999999999935e+03 9.122253836746351421e+07
3.681023000000000138e+03 9.122258813532373309e+07
3.681023999999999887e+03 9.122250766455632448e+07
3.681536000000000058e+03 9.124784148007293046e+07
3.681791999999999916e+03 9.126055070719838142e+07
3.681920000000000073e+03 9.126690550142113864e+07
3.681983999999999924e+03 9.127008023829032481e+07
3.682016000000000076e+03 9.127167107924933732e+07
3.682032000000000153e+03 9.127246622675934434e+07
3.682039999999999964e+03 9.127286524175645411e+07
3.682043999999999869e+03 9.127306359847371280e+07
3.682046000000000276e+03 9.127316267677950859e+07
3.682047000000000025e+03 9.127321245845216513e+07
3.682048000000000229e+03 9.127325931188054383e+07
3.683072000000000116e+03 9.132405032893139124e+07
3.683584000000000287e+03 9.134939824332533777e+07
3.683840000000000146e+03 9.136211453301423788e+07
3.683968000000000302e+03 9.136847286179649830e+07
3.684032000000000153e+03 9.137164936441428959e+07
3.684063999999999851e+03 9.137324109071978927e+07
3.684079999999999927e+03 9.137403668052276969e+07
3.684088000000000193e+03 9.137443591749304533e+07
3.684092000000000098e+03 9.137463438457092643e+07
3.684094000000000051e+03 9.137473351805192232e+07
3.684095000000000255e+03 9.137478332735200226e+07
3.684096000000000004e+03 9.137455853428678215e+07
3.686144000000000233e+03 9.147625476879601181e+07
3.687168000000000120e+03 9.152710222407862544e+07
3.687680000000000291e+03 9.155247830027326941e+07
3.687936000000000149e+03 9.156520871539509296e+07
3.688063999999999851e+03 9.157157410975301266e+07
3.688128000000000156e+03 9.157475414133572578e+07
3.688159999999999854e+03 9.157634763553601503e+07
3.688175999999999931e+03 9.157714410925577581e+07
3.688184000000000196e+03 9.157754378962948918e+07
3.688188000000000102e+03 9.157774247718299925e+07
3.688190000000000055e+03 9.157784172072520852e+07
3.688191000000000258e+03 9.157789158537761867e+07
3.688192000000000007e+03 9.157805494278714061e+07
3.692288000000000011e+03 9.178144843323294818e+07
3.694336000000000240e+03 9.188337080215498805e+07
3.694465000000000146e+03 9.188998209822295606e+07
3.694465999999999894e+03 9.189003170965065062e+07
3.694468000000000302e+03 9.189013185582764447e+07
3.694472000000000207e+03 9.189033088102929294e+07
3.694480000000000018e+03 9.189072961685033143e+07
3.694496000000000095e+03 9.189152547135667503e+07
3.694528000000000247e+03 9.189311778269197047e+07
3.694592000000000098e+03 9.189629967180173099e+07
3.694720000000000255e+03 9.190266566064135730e+07
3.694976000000000113e+03 9.191540308474889398e+07
3.695360000000000127e+03 9.193433126036246121e+07
3.695488000000000284e+03 9.194087048468923569e+07
3.695872000000000298e+03 9.195976372108490765e+07
3.696128000000000156e+03 9.197252242465277016e+07
3.696255999999999858e+03 9.197890195968717337e+07
3.696320000000000164e+03 9.198208905520357192e+07
3.696351999999999862e+03 9.198368608857956529e+07
3.696367999999999938e+03 9.198448433182893693e+07
3.696376000000000204e+03 9.198488490043327212e+07
3.696380000000000109e+03 9.198508402912002802e+07
3.696382000000000062e+03 9.198518349310702085e+07
3.696383000000000266e+03 9.198523346846637130e+07
3.696384000000000015e+03 9.198572124918486178e+07
3.696512000000000171e+03 9.199170027023173869e+07
3.698559999999999945e+03 9.209367454674535990e+07
3.702655999999999949e+03 9.229759537203522027e+07
3.704576000000000022e+03 9.239376317770062387e+07
3.708672000000000025e+03 9.259805991721849144e+07
3.710720000000000255e+03 9.270043455403205752e+07
3.710847999999999956e+03 9.270648430038864911e+07
3.711744000000000142e+03 9.275162106281425059e+07
3.712255999999999858e+03 9.277716633273589611e+07
3.712512000000000171e+03 9.278998161276172101e+07
3.712639999999999873e+03 9.279638942825663090e+07
3.712704000000000178e+03 9.279959065138679743e+07
3.712735999999999876e+03 9.280119476340983808e+07
3.712751999999999953e+03 9.280199654539476335e+07
3.712760000000000218e+03 9.280239888944001496e+07
3.712764000000000124e+03 9.280259890072531998e+07
3.712766000000000076e+03 9.280269880552107096e+07
3.712767000000000280e+03 9.280274900223889947e+07
3.712768000000000029e+03 9.280283193486148119e+07
3.727231999999999971e+03 9.352719428519318998e+07
3.727233000000000175e+03 9.352733996319985390e+07
3.727233999999999924e+03 9.352739001474088430e+07
3.727235999999999876e+03 9.352749104904980958e+07
3.727240000000000236e+03 9.352769183987842500e+07
3.727248000000000047e+03 9.352809411303393543e+07
3.727264000000000124e+03 9.352889702724361420e+07
3.727296000000000276e+03 9.353050346381457150e+07
3.727360000000000127e+03 9.353371357791474462e+07
3.727488000000000284e+03 9.354013603035655618e+07
3.727744000000000142e+03 9.355298641250355542e+07
3.728255999999999858e+03 9.357867968437591195e+07
3.729152000000000044e+03 9.362381301680767536e+07
3.729280000000000200e+03 9.362996016225150228e+07
3.731327999999999975e+03 9.373283817594982684e+07
3.735423999999999978e+03 9.393856476708845794e+07
3.737344000000000051e+03 9.403546807736058533e+07
3.741440000000000055e+03 9.424157083768434823e+07
3.743488000000000284e+03 9.434484977883502841e+07
3.743615999999999985e+03 9.435106843346035480e+07
3.743617000000000189e+03 9.435151851318888366e+07
3.743617999999999938e+03 9.435156878488568962e+07
3.743619999999999891e+03 9.435167026323066652e+07
3.743624000000000251e+03 9.435187193669600785e+07
3.743632000000000062e+03 9.435227597875572741e+07
3.743648000000000138e+03 9.435308242333333194e+07
3.743680000000000291e+03 9.435469592363329232e+07
3.743744000000000142e+03 9.435792015313313901e+07
3.743872000000000298e+03 9.436437084156681597e+07
3.744128000000000156e+03 9.437727771143999696e+07
3.744512000000000171e+03 9.439648827972091734e+07
3.744639999999999873e+03 9.440308391765111685e+07
3.745023999999999887e+03 9.442225905558307469e+07
3.745280000000000200e+03 9.443518746846534312e+07
3.745407999999999902e+03 9.444165184098567069e+07
3.745472000000000207e+03 9.444488131545422971e+07
3.745503999999999905e+03 9.444649958526100218e+07
3.745519999999999982e+03 9.444730844351731241e+07
3.745528000000000247e+03 9.444771433790853620e+07
3.745532000000000153e+03 9.444791611447191238e+07
3.745534000000000106e+03 9.444801690118998289e+07
3.745534999999999854e+03 9.444806754081661999e+07
3.745664000000000215e+03 9.445458977392330766e+07
3.747711999999999989e+03 9.455791971778741479e+07
3.751807999999999993e+03 9.476454930139951408e+07
3.751809000000000196e+03 9.476476368171906471e+07
3.751809999999999945e+03 9.476481406332866848e+07
3.751811999999999898e+03 9.476491576363106072e+07
3.751816000000000258e+03 9.476511787835681438e+07
3.751824000000000069e+03 9.476552280458866060e+07
3.751840000000000146e+03 9.476633101332633197e+07
3.751872000000000298e+03 9.476794804360732436e+07
3.751936000000000149e+03 9.477117932630009949e+07
3.752063999999999851e+03 9.477764412439700961e+07
3.752320000000000164e+03 9.479057921884588897e+07
3.752831999999999880e+03 9.481644187123626471e+07
3.753856000000000222e+03 9.486806034875142574e+07
3.755903999999999996e+03 9.497161614098705351e+07
3.755905000000000200e+03 9.497164491790217161e+07
3.755905999999999949e+03 9.497169535451525450e+07
3.755907999999999902e+03 9.497179716582822800e+07
3.755912000000000262e+03 9.497199950099752843e+07
3.755920000000000073e+03 9.497240486933928728e+07
3.755936000000000149e+03 9.497321396032166481e+07
3.755968000000000302e+03 9.497483275519946218e+07
3.756032000000000153e+03 9.497806756439733505e+07
3.756159999999999854e+03 9.498453941704213619e+07
3.756416000000000167e+03 9.499748862065763772e+07
3.756927999999999884e+03 9.502337947350943089e+07
3.757952000000000226e+03 9.507505423632338643e+07
3.757952999999999975e+03 9.507533064458771050e+07
3.757954000000000178e+03 9.507538110868592560e+07
3.757956000000000131e+03 9.507548297553156316e+07
3.757960000000000036e+03 9.507568542097321153e+07
3.757968000000000302e+03 9.507609101040655375e+07
3.757983999999999924e+03 9.507690054235647619e+07
3.758016000000000076e+03 9.507852021970058978e+07
3.758079999999999927e+03 9.508175679242426157e+07
3.758208000000000084e+03 9.508823217392447591e+07
3.758463999999999942e+03 9.510118844161032140e+07
3.758976000000000113e+03 9.512709342868171632e+07
3.758976999999999862e+03 9.512716690367898345e+07
3.758978000000000065e+03 9.512721738153117895e+07
3.758980000000000018e+03 9.512731927613228559e+07
3.758983999999999924e+03 9.512752177669937909e+07
3.758992000000000189e+03 9.512792747666463256e+07
3.759008000000000266e+03 9.512873722905816138e+07
3.759039999999999964e+03 9.513035734776031971e+07
3.759104000000000269e+03 9.513359480167007446e+07
3.759231999999999971e+03 9.514007194550879300e+07
3.759488000000000284e+03 9.515303173977304995e+07
3.759489000000000033e+03 9.515303039882111549e+07
3.759490000000000236e+03 9.515308088353197277e+07
3.759492000000000189e+03 9.515318279197889566e+07
3.759496000000000095e+03 9.515338532004958391e+07
3.759503999999999905e+03 9.515379107519318163e+07
3.759519999999999982e+03 9.515460093774241209e+07
3.759552000000000135e+03 9.515622127679084241e+07
3.759615999999999985e+03 9.515945917056877911e+07
3.759744000000000142e+03 9.516593719453927875e+07
3.759744999999999891e+03 9.516600752069228888e+07
3.759746000000000095e+03 9.516605800884096324e+07
3.759748000000000047e+03 9.516615992426747084e+07
3.759751999999999953e+03 9.516636246615296602e+07
3.759760000000000218e+03 9.516676824905198812e+07
3.759776000000000295e+03 9.516757816694481671e+07
3.759807999999999993e+03 9.516919861660188437e+07
3.759872000000000298e+03 9.517243673135912418e+07
3.759873000000000047e+03 9.517249629605291784e+07
3.759874000000000251e+03 9.517254678591836989e+07
3.759876000000000204e+03 9.517264870481878519e+07
3.759880000000000109e+03 9.517285125360982120e+07
3.759887999999999920e+03 9.517325705035509169e+07
3.759903999999999996e+03 9.517406699587698281e+07
3.759936000000000149e+03 9.517568750077334046e+07
3.759936999999999898e+03 9.517573808286452293e+07
3.759938000000000102e+03 9.517578857358844578e+07
3.759940000000000055e+03 9.517589049421802163e+07
3.759943999999999960e+03 9.517609304645894468e+07
3.759952000000000226e+03 9.517649885009871423e+07
3.759968000000000302e+03 9.517730880941361189e+07
3.759969000000000051e+03 9.517736277497226000e+07
3.759970000000000255e+03 9.517741326612648368e+07
3.759972000000000207e+03 9.517751518762309849e+07
3.759976000000000113e+03 9.517771774159252644e+07
3.759983999999999924e+03 9.517812354868547618e+07
3.759985000000000127e+03 9.517817489538797736e+07
3.759985999999999876e+03 9.517822538675731421e+07
3.759988000000000284e+03 9.517832730868642032e+07
3.759992000000000189e+03 9.517852986352263391e+07
3.759992999999999938e+03 9.517858243989659846e+07
3.759994000000000142e+03 9.517863293137417734e+07
3.759996000000000095e+03 9.517873485352002084e+07
3.759997000000000298e+03 9.517878499699677527e+07
3.759998000000000047e+03 9.517883548852866888e+07
3.759999000000000251e+03 9.517888617691822350e+07
3.760000000000000000e+03 9.517889565278372169e+07
3.760001000000000204e+03 9.517898749538083375e+07
3.760001999999999953e+03 9.517903859078422189e+07
3.760003000000000156e+03 9.517908941771532595e+07
3.760003999999999905e+03 9.517913996626532078e+07
3.760005999999999858e+03 9.517924114637544751e+07
3.760007000000000062e+03 9.517929197336053848e+07
3.760008000000000266e+03 9.517934321847493947e+07
3.760012000000000171e+03 9.517954577638347447e+07
3.760014000000000124e+03 9.517964695670895278e+07
3.760014999999999873e+03 9.517969778380146623e+07
3.760016000000000076e+03 9.517974564201381803e+07
3.760023999999999887e+03 9.518015318987652659e+07
3.760028000000000247e+03 9.518035574864450097e+07
3.760030000000000200e+03 9.518045692939944565e+07
3.760030999999999949e+03 9.518050775670757890e+07
3.760032000000000153e+03 9.518055406113281846e+07
3.760048000000000229e+03 9.518136619514022768e+07
3.760056000000000040e+03 9.518177374646469951e+07
3.760059999999999945e+03 9.518197630695240200e+07
3.760061999999999898e+03 9.518207748856487870e+07
3.760063000000000102e+03 9.518212831630513072e+07
3.760064000000000306e+03 9.518216762203082442e+07
3.760096000000000004e+03 9.518379236891336739e+07
3.760112000000000080e+03 9.518460451670640707e+07
3.760119999999999891e+03 9.518501207496134937e+07
3.760124000000000251e+03 9.518521463889043033e+07
3.760126000000000204e+03 9.518531582221822441e+07
3.760126999999999953e+03 9.518536665082216263e+07
3.760128000000000156e+03 9.518540441273048520e+07
3.760192000000000007e+03 9.518864641913832724e+07
3.760224000000000160e+03 9.519027122123613954e+07
3.760240000000000236e+03 9.519108339662818611e+07
3.760248000000000047e+03 9.519149096874929965e+07
3.760251999999999953e+03 9.519169353956131637e+07
3.760253999999999905e+03 9.519179472632952034e+07
3.760255000000000109e+03 9.519184555666787922e+07
3.760255999999999858e+03 9.519187763619123399e+07
3.760384000000000015e+03 9.519836729376579821e+07
3.760447999999999865e+03 9.520160952102015913e+07
3.760480000000000018e+03 9.520323443381051719e+07
3.760496000000000095e+03 9.520404666449479759e+07
3.760503999999999905e+03 9.520445426439251006e+07
3.760508000000000266e+03 9.520465684900957346e+07
3.760510000000000218e+03 9.520475804268406332e+07
3.760510999999999967e+03 9.520480887650355697e+07
3.760512000000000171e+03 9.520481431766746938e+07
3.760768000000000029e+03 9.521779497113788128e+07
3.760896000000000186e+03 9.522428551162061095e+07
3.760960000000000036e+03 9.522752817967535555e+07
3.760992000000000189e+03 9.522915331357073784e+07
3.761008000000000266e+03 9.522996565468595922e+07
3.761016000000000076e+03 9.523037331000971794e+07
3.761019999999999982e+03 9.523057592215082049e+07
3.761021999999999935e+03 9.523067712957999110e+07
3.761023000000000138e+03 9.523072797029963136e+07
