# time MSD
3.527640000000000100e+02 1.180168333012405550e+06
3.527660000000000196e+02 1.180181852743399562e+06
3.527669999999999959e+02 1.180188582065182040e+06
3.527680000000000291e+02 1.180141948559480952e+06
3.672320000000000277e+02 1.278959712209940189e+06
3.672330000000000041e+02 1.278915810157822911e+06
3.672339999999999804e+02 1.278922771622057073e+06
3.672359999999999900e+02 1.278936732945469674e+06
3.672400000000000091e+02 1.278964604977644049e+06
3.672479999999999905e+02 1.279020445849127369e+06
3.672640000000000100e+02 1.279132263440872077e+06
3.672959999999999923e+02 1.279356126103843097e+06
3.673600000000000136e+02 1.279805073449275689e+06
3.674879999999999995e+02 1.280697409769823542e+06
3.677440000000000282e+02 1.282476652793694055e+06
3.682560000000000286e+02 1.286059069361778209e+06
3.691519999999999868e+02 1.292302806669336278e+06
3.692800000000000296e+02 1.293225370780563215e+06
3.713280000000000314e+02 1.307605301809874363e+06
3.754240000000000350e+02 1.336617353025548160e+06
3.773439999999999941e+02 1.350298077020962257e+06
3.814399999999999977e+02 1.379773414210625691e+06
3.834879999999999995e+02 1.394627149153006030e+06
3.836159999999999854e+02 1.395593868795001414e+06
3.836170000000000186e+02 1.395572645104357507e+06
3.836179999999999950e+02 1.395579917000121204e+06
3.836200000000000045e+02 1.395594501225356944e+06
3.836240000000000236e+02 1.395623616371764103e+06
3.836320000000000050e+02 1.395681947905114852e+06
3.836480000000000246e+02 1.395798753189975163e+06
3.836800000000000068e+02 1.396032600606330205e+06
3.837440000000000282e+02 1.396501570029360242e+06
3.838720000000000141e+02 1.397433698577211937e+06
3.841279999999999859e+02 1.399292241723553976e+06
3.845120000000000005e+02 1.402087606068090536e+06
3.846399999999999864e+02 1.403034155925860396e+06
3.850240000000000009e+02 1.405832292832966428e+06
3.852800000000000296e+02 1.407696899461864727e+06
3.854080000000000155e+02 1.408630277817166876e+06
3.854719999999999800e+02 1.409102917185625993e+06
3.855040000000000191e+02 1.409339445258458611e+06
3.855199999999999818e+02 1.409457724635625258e+06
3.855280000000000200e+02 1.409516822630450828e+06
3.855319999999999823e+02 1.409546316129670711e+06
3.855339999999999918e+02 1.409561091419071425e+06
3.855350000000000250e+02 1.409568445714543574e+06
3.856639999999999873e+02 1.410518819105570437e+06
3.877119999999999891e+02 1.425534933641634416e+06
3.918079999999999927e+02 1.455819967985234689e+06
3.918090000000000259e+02 1.455815806912245695e+06
3.918100000000000023e+02 1.455823234036745271e+06
3.918120000000000118e+02 1.455838129632354248e+06
3.918160000000000309e+02 1.455867866513960762e+06
3.918240000000000123e+02 1.455927443868900649e+06
3.918400000000000318e+02 1.456046743408721872e+06
3.918720000000000141e+02 1.456285584793433547e+06
3.919360000000000355e+02 1.456764568723811768e+06
3.920640000000000214e+02 1.457716598495807499e+06
3.923199999999999932e+02 1.459614793763256399e+06
3.928319999999999936e+02 1.463436464391588001e+06
3.938559999999999945e+02 1.471080327066185419e+06
3.959039999999999964e+02 1.486414578889530851e+06
3.959050000000000296e+02 1.486416382891533431e+06
3.959060000000000059e+02 1.486423887690119678e+06
3.959080000000000155e+02 1.486438939005882479e+06
3.959120000000000346e+02 1.486468986589374254e+06
3.959200000000000159e+02 1.486529186431408860e+06
3.959360000000000355e+02 1.486649732446180889e+06
3.959680000000000177e+02 1.486891069823678350e+06
3.960319999999999823e+02 1.487375060156280408e+06
3.961600000000000250e+02 1.488337042189006228e+06
3.964159999999999968e+02 1.490255061883419054e+06
3.969279999999999973e+02 1.494116611840439029e+06
3.979519999999999982e+02 1.501840079141180962e+06
3.979530000000000314e+02 1.501832034296320053e+06
3.979540000000000077e+02 1.501839577887723688e+06
3.979560000000000173e+02 1.501854707072030054e+06
3.979600000000000364e+02 1.501884910091650439e+06
3.979680000000000177e+02 1.501945421250500018e+06
3.979839999999999804e+02 1.502066590705104638e+06
3.980160000000000196e+02 1.502309176522393478e+06
3.980799999999999841e+02 1.502795670807492686e+06
3.982080000000000268e+02 1.503762626336313784e+06
3.984639999999999986e+02 1.505690554106026655e+06
3.989759999999999991e+02 1.509572032600696199e+06
3.989770000000000323e+02 1.509574073218794307e+06
3.989780000000000086e+02 1.509581636232786579e+06
3.989800000000000182e+02 1.509596804400200490e+06
3.989839999999999804e+02 1.509627085217136191e+06
3.989920000000000186e+02 1.509687752301781438e+06
3.990079999999999814e+02 1.509809233745421749e+06
3.990400000000000205e+02 1.510052444401951041e+06
3.991039999999999850e+02 1.510540190974483266e+06
3.992320000000000277e+02 1.511509633367829025e+06
3.994879999999999995e+02 1.513442517277419567e+06
3.994890000000000327e+02 1.513459606952474453e+06
3.994900000000000091e+02 1.513467179695069790e+06
3.994920000000000186e+02 1.513482367354548536e+06
3.994959999999999809e+02 1.513512687035112875e+06
3.995040000000000191e+02 1.513573431944966549e+06
3.995199999999999818e+02 1.513695069458795013e+06
3.995520000000000209e+02 1.513938592533315066e+06
3.996159999999999854e+02 1.514426965774067212e+06
3.997440000000000282e+02 1.515397655715505360e+06
3.997450000000000045e+02 1.515394074124882463e+06
3.997459999999999809e+02 1.515401651684579672e+06
3.997479999999999905e+02 1.515416849011429818e+06
3.997520000000000095e+02 1.515447187975193374e+06
3.997599999999999909e+02 1.515507971556262113e+06
3.997760000000000105e+02 1.515629686576172477e+06
3.998079999999999927e+02 1.515873364820316900e+06
3.998720000000000141e+02 1.516362049815621460e+06
3.998729999999999905e+02 1.516362526520026149e+06
3.998740000000000236e+02 1.516370106504822616e+06
3.998760000000000332e+02 1.516385308688049670e+06
3.998799999999999955e+02 1.516415657353716437e+06
3.998880000000000337e+02 1.516476460414312780e+06
3.999039999999999964e+02 1.516598214338938240e+06
3.999360000000000355e+02 1.516841970505832927e+06
3.999370000000000118e+02 1.516852867323985323e+06
3.999379999999999882e+02 1.516860448535975534e+06
3.999399999999999977e+02 1.516875653172879247e+06
3.999440000000000168e+02 1.516906006755189737e+06
3.999519999999999982e+02 1.516966819678014610e+06
3.999680000000000177e+02 1.517088593358115060e+06
3.999689999999999941e+02 1.517098301118103554e+06
3.999700000000000273e+02 1.517105882942675613e+06
3.999719999999999800e+02 1.517121088806652464e+06
3.999759999999999991e+02 1.517151444847910898e+06
3.999839999999999804e+02 1.517212262691084528e+06
3.999850000000000136e+02 1.517221012659480795e+06
3.999859999999999900e+02 1.517228594790949021e+06
3.999879999999999995e+02 1.517243801267891424e+06
3.999920000000000186e+02 1.517274158537130803e+06
3.999929999999999950e+02 1.517282326206028229e+06
3.999940000000000282e+02 1.517289908491528826e+06
3.999959999999999809e+02 1.517305115274748299e+06
3.999970000000000141e+02 1.517312928278753068e+06
3.999979999999999905e+02 1.517320510640645400e+06
3.999990000000000236e+02 1.517328260125659406e+06
4.000000000000000000e+02 1.517334712496407330e+06
4.000010000000000332e+02 1.517343470064319437e+06
4.000020000000000095e+02 1.517351049538552295e+06
4.000029999999999859e+02 1.517358677115046652e+06
4.000040000000000191e+02 1.517366075766469818e+06
4.000060000000000286e+02 1.517381407881754218e+06
4.000070000000000050e+02 1.517389035534398863e+06
4.000079999999999814e+02 1.517396294691822957e+06
4.000120000000000005e+02 1.517426897911382839e+06
4.000140000000000100e+02 1.517442230333700543e+06
4.000149999999999864e+02 1.517449858137967531e+06
4.000160000000000196e+02 1.517456767324822489e+06
4.000240000000000009e+02 1.517518085645162500e+06
4.000280000000000200e+02 1.517548690093945712e+06
4.000300000000000296e+02 1.517564023131828289e+06
4.000310000000000059e+02 1.517571651240848238e+06
4.000319999999999823e+02 1.517577861663538264e+06
4.000480000000000018e+02 1.517700592607021332e+06
4.000559999999999832e+02 1.517761915850965539e+06
4.000600000000000023e+02 1.517792522748362971e+06
4.000620000000000118e+02 1.517807857018453535e+06
4.000629999999999882e+02 1.517815485735986615e+06
4.000640000000000214e+02 1.517821309791153762e+06
4.000960000000000036e+02 1.518066821966229705e+06
4.001120000000000232e+02 1.518189572679517558e+06
4.001200000000000045e+02 1.518250905775502324e+06
4.001240000000000236e+02 1.518281517585832160e+06
4.001260000000000332e+02 1.518296854321426479e+06
4.001270000000000095e+02 1.518304484260933939e+06
4.001279999999999859e+02 1.518302432830641512e+06
4.001920000000000073e+02 1.518793088021255564e+06
4.002239999999999895e+02 1.519038678636261029e+06
4.002400000000000091e+02 1.519161468572059879e+06
4.002479999999999905e+02 1.519222821228681365e+06
4.002520000000000095e+02 1.519253442820908036e+06
4.002540000000000191e+02 1.519268784441954223e+06
4.002549999999999955e+02 1.519276416824125219e+06
4.002560000000000286e+02 1.519269963241296820e+06
4.003840000000000146e+02 1.520239654089552118e+06
4.004480000000000359e+02 1.520730622316475026e+06
4.004800000000000182e+02 1.520976369874761906e+06
4.004959999999999809e+02 1.521099238249607617e+06
4.005040000000000191e+02 1.521160630057164468e+06
4.005079999999999814e+02 1.521191271197420312e+06
4.005099999999999909e+02 1.521206622607382247e+06
4.005110000000000241e+02 1.521214259871163173e+06
4.005120000000000005e+02 1.521229467155947117e+06
4.007680000000000291e+02 1.523168890209737467e+06
4.008960000000000150e+02 1.524139823318766430e+06
4.009600000000000364e+02 1.524631421000595670e+06
4.009920000000000186e+02 1.524877483662595041e+06
4.010079999999999814e+02 1.525000509577302961e+06
4.010160000000000196e+02 1.525061980067409575e+06
4.010199999999999818e+02 1.525092660480261315e+06
4.010219999999999914e+02 1.525108031581002288e+06
4.010230000000000246e+02 1.525115678642338142e+06
4.010240000000000009e+02 1.525117140542772366e+06
4.015360000000000014e+02 1.529022612101333216e+06
4.017920000000000300e+02 1.530966995892378734e+06
4.019200000000000159e+02 1.531940409408337437e+06
4.019839999999999804e+02 1.532433262901831651e+06
4.020160000000000196e+02 1.532679954849220812e+06
4.020319999999999823e+02 1.532803295475692954e+06
4.020400000000000205e+02 1.532864923211308196e+06
4.020439999999999827e+02 1.532895682191204512e+06
4.020459999999999923e+02 1.532911092643954325e+06
4.020470000000000255e+02 1.532918759282934479e+06
4.020480000000000018e+02 1.532908139412260149e+06
4.030720000000000027e+02 1.540729772087027086e+06
4.035840000000000032e+02 1.544655169098704588e+06
4.038400000000000318e+02 1.546609467654366279e+06
4.039680000000000177e+02 1.547587843088736525e+06
4.040319999999999823e+02 1.548083206484094262e+06
4.040640000000000214e+02 1.548331153669950552e+06
4.040799999999999841e+02 1.548455121766491793e+06
4.040880000000000223e+02 1.548517063086109469e+06
4.040919999999999845e+02 1.548547978549176361e+06
4.040939999999999941e+02 1.548563467350150459e+06
4.040950000000000273e+02 1.548571172981151147e+06
4.040960000000000036e+02 1.548573285922164563e+06
4.061440000000000055e+02 1.564307125184504548e+06
4.071680000000000064e+02 1.572208352354046656e+06
4.076800000000000068e+02 1.576173618783599231e+06
4.079360000000000355e+02 1.578147755036573624e+06
4.080640000000000214e+02 1.579136050587053876e+06
4.081279999999999859e+02 1.579636435335186077e+06
4.081600000000000250e+02 1.579886896320758620e+06
4.081759999999999877e+02 1.580012121532362886e+06
4.081840000000000259e+02 1.580074690958381630e+06
4.081879999999999882e+02 1.580105919868233148e+06
4.081899999999999977e+02 1.580121565711271716e+06
4.081910000000000309e+02 1.580129349443870131e+06
4.081920000000000073e+02 1.580131620709811803e+06
4.122880000000000109e+02 1.612005298201170750e+06
4.143360000000000127e+02 1.628057339546010597e+06
4.144650000000000318e+02 1.629064105197240133e+06
4.144660000000000082e+02 1.629071962640226586e+06
4.144680000000000177e+02 1.629087724714718526e+06
4.144720000000000368e+02 1.629119192368075950e+06
4.144800000000000182e+02 1.629182226160350488e+06
4.144959999999999809e+02 1.629308419348028023e+06
4.145280000000000200e+02 1.629561066604571650e+06
4.145919999999999845e+02 1.630067650072206743e+06
4.147200000000000273e+02 1.631074610863698414e+06
4.149759999999999991e+02 1.633082426087157102e+06
4.153600000000000136e+02 1.636117772489675554e+06
4.154879999999999995e+02 1.637124871883320622e+06
4.158720000000000141e+02 1.640162774988444522e+06
4.161279999999999859e+02 1.642176568526690127e+06
4.162560000000000286e+02 1.643184715971938567e+06
4.163199999999999932e+02 1.643695149319596821e+06
4.163520000000000323e+02 1.643950639436675468e+06
4.163679999999999950e+02 1.644078378954671789e+06
4.163760000000000332e+02 1.644142204558519414e+06
4.163799999999999955e+02 1.644174060373841319e+06
4.163820000000000050e+02 1.644190020216578152e+06
4.163829999999999814e+02 1.644197960205605021e+06
4.163840000000000146e+02 1.644177700360221555e+06
4.165120000000000005e+02 1.645208655354779912e+06
4.185600000000000023e+02 1.661422574241103837e+06
4.226560000000000059e+02 1.694103870409035590e+06
4.245760000000000218e+02 1.709512532638927922e+06
4.286720000000000255e+02 1.742659075694513507e+06
4.307200000000000273e+02 1.759347397667876678e+06
4.308480000000000132e+02 1.760421087205993244e+06
4.317440000000000282e+02 1.767726138245443814e+06
4.322560000000000286e+02 1.771930575560986763e+06
4.325120000000000005e+02 1.774023683915187372e+06
4.326399999999999864e+02 1.775071518719544634e+06
4.327040000000000077e+02 1.775602038594822632e+06
4.327359999999999900e+02 1.775867582445119275e+06
4.327520000000000095e+02 1.776000348623924190e+06
4.327599999999999909e+02 1.776066685745912371e+06
4.327640000000000100e+02 1.776099795098743401e+06
4.327660000000000196e+02 1.776116382709631929e+06
4.327669999999999959e+02 1.776124635268358281e+06
4.327680000000000291e+02 1.776065369926959509e+06
4.472320000000000277e+02 1.896843075312671252e+06
4.472330000000000041e+02 1.896789701842543902e+06
4.472340000000000373e+02 1.896798180341216503e+06
4.472359999999999900e+02 1.896815188340497436e+06
4.472400000000000091e+02 1.896849143244100735e+06
4.472479999999999905e+02 1.896917158778069541e+06
4.472640000000000100e+02 1.897053325430290075e+06
4.472959999999999923e+02 1.897325937933330657e+06
4.473600000000000136e+02 1.897872546799307456e+06
4.474879999999999995e+02 1.898959061860204441e+06
4.477440000000000282e+02 1.901125464487029472e+06
4.482560000000000286e+02 1.905486854943146231e+06
4.491519999999999868e+02 1.913084371118901530e+06
4.492800000000000296e+02 1.914207306114692008e+06
4.513280000000000314e+02 1.931693444620537572e+06
4.554240000000000350e+02 1.966920375808625016e+06
4.573439999999999941e+02 1.983509687087333528e+06
4.614399999999999977e+02 2.019201573897295864e+06
4.634879999999999995e+02 2.037162253378353780e+06
4.636159999999999854e+02 2.038328807649658993e+06
4.636170000000000186e+02 2.038303659913090058e+06
4.636179999999999950e+02 2.038312448819988640e+06
4.636200000000000045e+02 2.038330079836408142e+06
4.636240000000000236e+02 2.038365278078947915e+06
4.636320000000000050e+02 2.038435784485779237e+06
4.636480000000000246e+02 2.038576937468864489e+06
4.636800000000000068e+02 2.038859532383770682e+06
4.637440000000000282e+02 2.039426158781162230e+06
4.638720000000000141e+02 2.040552463240070036e+06
4.641279999999999859e+02 2.042798162730301498e+06
4.645120000000000005e+02 2.046177541561384685e+06
4.646399999999999864e+02 2.047319056044518715e+06
4.650240000000000009e+02 2.050700818944666767e+06
4.652800000000000296e+02 2.052952506668362534e+06
4.654080000000000155e+02 2.054079701183217810e+06
4.654720000000000368e+02 2.054650399302777834e+06
4.655040000000000191e+02 2.054936051457053516e+06
4.655199999999999818e+02 2.055078869912841357e+06
4.655280000000000200e+02 2.055150229074999457e+06
4.655319999999999823e+02 2.055185845125203021e+06
4.655339999999999918e+02 2.055203688426153036e+06
4.655350000000000250e+02 2.055212565844389843e+06
4.656639999999999873e+02 2.056357857260145247e+06
4.677119999999999891e+02 2.074480196426943410e+06
4.718079999999999927e+02 2.110980092227949761e+06
4.718090000000000259e+02 2.110975827313551214e+06
4.718100000000000023e+02 2.110984771620323416e+06
4.718120000000000118e+02 2.111002714382691775e+06
4.718160000000000309e+02 2.111038534765481018e+06
4.718240000000000123e+02 2.111110287464938592e+06
4.718400000000000318e+02 2.111253935012033675e+06
4.718720000000000141e+02 2.111541525234246161e+06
4.719360000000000355e+02 2.112118166261973325e+06
4.720640000000000214e+02 2.113264366031584330e+06
4.723199999999999932e+02 2.115549717417359818e+06
4.728319999999999936e+02 2.120150366824263707e+06
4.738559999999999945e+02 2.129348347981964238e+06
4.759039999999999964e+02 2.147788812716288026e+06
4.759050000000000296e+02 2.147791362257991452e+06
4.759060000000000059e+02 2.147800384197806939e+06
4.759080000000000155e+02 2.147818482708379626e+06
4.759120000000000346e+02 2.147854614220938180e+06
4.759200000000000159e+02 2.147926990083430428e+06
4.759360000000000355e+02 2.148071884738694876e+06
4.759680000000000177e+02 2.148361970991978887e+06
4.760319999999999823e+02 2.148943615971618332e+06
4.761600000000000250e+02 2.150099762279605493e+06
4.764159999999999968e+02 2.152404946453351527e+06
4.769279999999999973e+02 2.157045473521320149e+06
4.779519999999999982e+02 2.166323049494015519e+06
4.779530000000000314e+02 2.166314878195910249e+06
4.779540000000000077e+02 2.166323938957872335e+06
4.779560000000000173e+02 2.166342115268299822e+06
4.779600000000000364e+02 2.166378402245614678e+06
4.779680000000000177e+02 2.166451089602427091e+06
4.779840000000000373e+02 2.166596608072778210e+06
4.780160000000000196e+02 2.166887942758088000e+06
4.780799999999999841e+02 2.167472091101663187e+06
4.782080000000000268e+02 2.168633208904694766e+06
4.784639999999999986e+02 2.170948300805580337e+06
4.789759999999999991e+02 2.175608770587254316e+06
4.789770000000000323e+02 2.175611277698785998e+06
4.789780000000000086e+02 2.175620357894540299e+06
4.789800000000000182e+02 2.175638573209798429e+06
4.789840000000000373e+02 2.175674938047331758e+06
4.789920000000000186e+02 2.175747781266728416e+06
4.790080000000000382e+02 2.175893611866455059e+06
4.790400000000000205e+02 2.176185571199636906e+06
4.791039999999999850e+02 2.176770971177728847e+06
4.792320000000000277e+02 2.177934573661775794e+06
4.794879999999999995e+02 2.180254624096307438e+06
4.794890000000000327e+02 2.180274648895221297e+06
4.794900000000000091e+02 2.180283738823528402e+06
4.794920000000000186e+02 2.180301973633443005e+06
4.794960000000000377e+02 2.180338377370656934e+06
4.795040000000000191e+02 2.180411298567164689e+06
4.795199999999999818e+02 2.180557285237569828e+06
4.795520000000000209e+02 2.180849557144650724e+06
4.796159999999999854e+02 2.181435583853246644e+06
4.797440000000000282e+02 2.182600433002699167e+06
4.797450000000000045e+02 2.182596513918440789e+06
4.797460000000000377e+02 2.182605608672587201e+06
4.797479999999999905e+02 2.182623853195621632e+06
4.797520000000000095e+02 2.182660276265578344e+06
4.797599999999999909e+02 2.182733236240689643e+06
4.797760000000000105e+02 2.182879300521969795e+06
4.798079999999999927e+02 2.183171727932085283e+06
4.798720000000000141e+02 2.183758066777752712e+06
4.798729999999999905e+02 2.183758433337873314e+06
4.798740000000000236e+02 2.183767530515847262e+06
4.798760000000000332e+02 2.183785779914631508e+06
4.798799999999999955e+02 2.183822212727967650e+06
4.798880000000000337e+02 2.183895192193837836e+06
4.799039999999999964e+02 2.184041295398017392e+06
4.799360000000000355e+02 2.184333800700440537e+06
4.799370000000000118e+02 2.184347103953494690e+06
4.799379999999999882e+02 2.184356202362022363e+06
4.799399999999999977e+02 2.184374454212334473e+06
4.799440000000000168e+02 2.184410891938452609e+06
4.799519999999999982e+02 2.184483881278608926e+06
4.799680000000000177e+02 2.184630004188251216e+06
4.799689999999999941e+02 2.184641782405626960e+06
4.799700000000000273e+02 2.184650881430825219e+06
4.799720000000000368e+02 2.184669134508888237e+06
4.799759999999999991e+02 2.184705574688344728e+06
4.799840000000000373e+02 2.184778568962900434e+06
4.799850000000000136e+02 2.184789118876722641e+06
4.799859999999999900e+02 2.184798218208444305e+06
4.799879999999999995e+02 2.184816471898301505e+06
4.799920000000000186e+02 2.184852913302864879e+06
4.799929999999999950e+02 2.184862726765082218e+06
4.799940000000000282e+02 2.184871826249463949e+06
4.799960000000000377e+02 2.184890080243828241e+06
4.799970000000000141e+02 2.184899474304365460e+06
4.799979999999999905e+02 2.184908573864885140e+06
4.799990000000000236e+02 2.184917882516689599e+06
4.800000000000000000e+02 2.184925423591309227e+06
4.800010000000000332e+02 2.184936143458560109e+06
4.800020000000000095e+02 2.184945236338538118e+06
4.800029999999999859e+02 2.184954397719563451e+06
4.800040000000000191e+02 2.184963270331110340e+06
4.800060000000000286e+02 2.184981678810625337e+06
4.800070000000000050e+02 2.184990840267737396e+06
4.800080000000000382e+02 2.184999520227127243e+06
4.800120000000000005e+02 2.185036268911032937e+06
4.800140000000000100e+02 2.185054677697254345e+06
4.800149999999999864e+02 2.185063839307169896e+06
4.800160000000000196e+02 2.185072047753017861e+06
4.800240000000000009e+02 2.185145660402621143e+06
4.800280000000000200e+02 2.185182410312271677e+06
4.800300000000000296e+02 2.185200819713365752e+06
4.800310000000000059e+02 2.185209981629494112e+06
4.800319999999999823e+02 2.185217266162387561e+06
4.800480000000000018e+02 2.185364622035780922e+06
4.800559999999999832e+02 2.185438239624195732e+06
4.800600000000000023e+02 2.185474991989756003e+06
4.800620000000000118e+02 2.185493402620497625e+06
4.800629999999999882e+02 2.185502565150624607e+06
4.800640000000000214e+02 2.185509122194485739e+06
4.800960000000000036e+02 2.185803879142024089e+06
4.801120000000000232e+02 2.185951254854189232e+06
4.801200000000000045e+02 2.186024882401941810e+06
4.801240000000000236e+02 2.186061639718446881e+06
4.801260000000000332e+02 2.186080052828887478e+06
4.801270000000000095e+02 2.186089216596025042e+06
4.801279999999999859e+02 2.186086073560473043e+06
4.801920000000000073e+02 2.186675058092385530e+06
4.802239999999999895e+02 2.186969894076092169e+06
4.802400000000000091e+02 2.187117309361751191e+06
4.802479999999999905e+02 2.187190956720883958e+06
4.802520000000000095e+02 2.187227723928493913e+06
4.802540000000000191e+02 2.187246141989798751e+06
4.802549999999999955e+02 2.187255308228511363e+06
4.802560000000000286e+02 2.187247304242561571e+06
4.803840000000000146e+02 2.188410461197912227e+06
4.804480000000000359e+02 2.188999759197501931e+06
4.804800000000000182e+02 2.189294751699144486e+06
4.804960000000000377e+02 2.189442245074935723e+06
4.805040000000000191e+02 2.189515931419441011e+06
4.805080000000000382e+02 2.189552718090883456e+06
4.805099999999999909e+02 2.189571145895574242e+06
4.805110000000000241e+02 2.189580316975534428e+06
4.805120000000000005e+02 2.189598403976058587e+06
4.807680000000000291e+02 2.191925226248028222e+06
4.808960000000000150e+02 2.193089625847238582e+06
4.809600000000000364e+02 2.193679552286128514e+06
4.809920000000000186e+02 2.193974859377997462e+06
4.810080000000000382e+02 2.194122510177556425e+06
4.810160000000000196e+02 2.194196275176009163e+06
4.810199999999999818e+02 2.194233101107486989e+06
4.810219999999999914e+02 2.194251548605198041e+06
4.810230000000000246e+02 2.194260729475438595e+06
4.810240000000000009e+02 2.194262338095260784e+06
4.815360000000000014e+02 2.198945643139609136e+06
4.817920000000000300e+02 2.201277425319434609e+06
4.819200000000000159e+02 2.202444307674152311e+06
4.819840000000000373e+02 2.203035491463774815e+06
4.820160000000000196e+02 2.203331428076127078e+06
4.820319999999999823e+02 2.203479393535478972e+06
4.820400000000000205e+02 2.203553315738007892e+06
4.820439999999999827e+02 2.203590220124810934e+06
4.820459999999999923e+02 2.203608706909710076e+06
4.820470000000000255e+02 2.203617907334250864e+06
4.820480000000000018e+02 2.203605182449709624e+06
4.830720000000000027e+02 2.212981165822877083e+06
4.835840000000000032e+02 2.217684398914775345e+06
4.838400000000000318e+02 2.220026090978026856e+06
4.839680000000000177e+02 2.221197933702029288e+06
4.840319999999999823e+02 2.221791629303692374e+06
4.840640000000000214e+02 2.222088822831717785e+06
4.840799999999999841e+02 2.222237416589527857e+06
4.840880000000000223e+02 2.222311652814903762e+06
4.840919999999999845e+02 2.222348713894146495e+06
4.840939999999999941e+02 2.222367279166541062e+06
4.840950000000000273e+02 2.222376518638237379e+06
4.840960000000000036e+02 2.222377305276660714e+06
4.861440000000000055e+02 2.241219029530011583e+06
4.871680000000000064e+02 2.250674609094886109e+06
4.876800000000000068e+02 2.255417711707975715e+06
4.879360000000000355e+02 2.257779239523470402e+06
4.880640000000000214e+02 2.258961000583782326e+06
4.881279999999999859e+02 2.259559719416541513e+06
4.881600000000000250e+02 2.259859428124011960e+06
4.881759999999999877e+02 2.260009279432048090e+06
4.881840000000000259e+02 2.260084143928848207e+06
4.881879999999999882e+02 2.260121518676757347e+06
4.881899999999999977e+02 2.260140241116192658e+06
4.881910000000000309e+02 2.260149558810662944e+06
4.881920000000000073e+02 2.260152664230788592e+06
4.922880000000000109e+02 2.298241244520083535e+06
4.943360000000000127e+02 2.317401192337093409e+06
4.944650000000000318e+02 2.318603268097515218e+06
4.944660000000000082e+02 2.318612636545487214e+06
4.944680000000000177e+02 2.318631433657617308e+06
4.944720000000000368e+02 2.318668963147075847e+06
4.944800000000000182e+02 2.318744124784736428e+06
4.944960000000000377e+02 2.318894604146889877e+06
4.945280000000000200e+02 2.319195898846407887e+06
4.945919999999999845e+02 2.319799926112728659e+06
4.947200000000000273e+02 2.321001106809203979e+06
4.949759999999999991e+02 2.323396015173206571e+06
4.953600000000000136e+02 2.327015973543743603e+06
4.954879999999999995e+02 2.328218045266513247e+06
4.958720000000000141e+02 2.331838793940888252e+06
4.961279999999999859e+02 2.334239983336761594e+06
4.962560000000000286e+02 2.335441588764282409e+06
4.963199999999999932e+02 2.336050361144119874e+06
4.963520000000000323e+02 2.336355101984056178e+06
4.963679999999999950e+02 2.336507468900660984e+06
4.963760000000000332e+02 2.336583589968240820e+06
4.963799999999999955e+02 2.336621591978190467e+06
4.963820000000000050e+02 2.336640628600405063e+06
4.963830000000000382e+02 2.336650102707302663e+06
4.963840000000000146e+02 2.336627133277254645e+06
4.965120000000000005e+02 2.337856212387460284e+06
4.985600000000000023e+02 2.357177184991301969e+06
5.026560000000000059e+02 2.396074227262268774e+06
5.045760000000000218e+02 2.414390884331878275e+06
5.086720000000000255e+02 2.453752300766475499e+06
5.107200000000000273e+02 2.473548567536680028e+06
5.108480000000000132e+02 2.474825178475501481e+06
5.117440000000000282e+02 2.483481670970963314e+06
5.122559999999999718e+02 2.488463911983692553e+06
5.125120000000000573e+02 2.490944400968559086e+06
5.126399999999999864e+02 2.492185684556111228e+06
5.127040000000000646e+02 2.492814556456661783e+06
5.127359999999999900e+02 2.493129357383323833e+06
5.127520000000000664e+02 2.493286753732912708e+06
5.127599999999999909e+02 2.493365387251668144e+06
5.127640000000000100e+02 2.493404643465536647e+06
5.127659999999999627e+02 2.493424308299612254e+06
5.127670000000000528e+02 2.493434095114321914e+06
5.127680000000000291e+02 2.493365979713914916e+06
5.272319999999999709e+02 2.636102644770221319e+06
5.272330000000000609e+02 2.636037601753635332e+06
5.272340000000000373e+02 2.636047590783428866e+06
5.272359999999999900e+02 2.636067633290622849e+06
5.272400000000000091e+02 2.636107649333295878e+06
5.272480000000000473e+02 2.636187791151544079e+06
5.272640000000000100e+02 2.636348240474235732e+06
5.272960000000000491e+02 2.636669497963262722e+06
5.273600000000000136e+02 2.637313537987085525e+06
5.274880000000000564e+02 2.638594273354624398e+06
5.277440000000000282e+02 2.641147740430214442e+06
5.282559999999999718e+02 2.646288772824417334e+06
5.291520000000000437e+02 2.655242216351346578e+06
5.292799999999999727e+02 2.656563575690883677e+06
5.313279999999999745e+02 2.677156820018634666e+06
5.354239999999999782e+02 2.718599502832467202e+06
5.373440000000000509e+02 2.738096433155056089e+06
5.414400000000000546e+02 2.780003215782917105e+06
5.434880000000000564e+02 2.801071921474373434e+06
5.436159999999999854e+02 2.802441791877748445e+06
5.436169999999999618e+02 2.802410668970684987e+06
5.436180000000000518e+02 2.802420968346679583e+06
5.436200000000000045e+02 2.802441633529504295e+06
5.436240000000000236e+02 2.802482892885692883e+06
5.436320000000000618e+02 2.802565525108824484e+06
5.436480000000000246e+02 2.802730960319780745e+06
5.436800000000000637e+02 2.803062199915360194e+06
5.437440000000000282e+02 2.803726250266253948e+06
5.438719999999999573e+02 2.805046771584658884e+06
5.441280000000000427e+02 2.807679534830962773e+06
5.445120000000000573e+02 2.811641573390936945e+06
5.446399999999999864e+02 2.812980094235679135e+06
5.450240000000000009e+02 2.816942614678283222e+06
