# time MSD
4.316032000000000153e+03 3.155154434639870189e+06
4.316159999999999854e+03 3.155340169647518545e+06
4.316416000000000167e+03 3.155709586322644260e+06
4.316927999999999884e+03 3.156451377002331428e+06
4.317952000000000226e+03 3.157946802322605625e+06
4.317953000000000429e+03 3.157976931660518050e+06
4.317953999999999724e+03 3.157978442014136352e+06
4.317956000000000131e+03 3.157981234898527618e+06
4.317960000000000036e+03 3.157986972618345637e+06
4.317967999999999847e+03 3.157998588641200215e+06
4.317984000000000378e+03 3.158021969092169777e+06
4.318016000000000531e+03 3.158068620353840757e+06
4.318079999999999927e+03 3.158160264824293554e+06
4.318208000000000538e+03 3.158346089070076589e+06
4.318463999999999942e+03 3.158715678126880433e+06
4.318975999999999658e+03 3.159457823080956470e+06
4.318976999999999862e+03 3.159487491197357420e+06
4.318978000000000065e+03 3.159489001908764709e+06
4.318980000000000473e+03 3.159491795473691076e+06
4.318984000000000378e+03 3.159497534555893857e+06
4.318992000000000189e+03 3.159509153357465751e+06
4.319007999999999811e+03 3.159532539251952432e+06
4.319039999999999964e+03 3.159579201633377932e+06
4.319104000000000269e+03 3.159670867909343913e+06
4.319231999999999971e+03 3.159856737238324713e+06
4.319488000000000284e+03 3.160226411959456280e+06
4.319489000000000487e+03 3.160228680335300509e+06
4.319489999999999782e+03 3.160230191226106137e+06
4.319492000000000189e+03 3.160232985138931777e+06
4.319496000000000095e+03 3.160238724894545972e+06
4.319503999999999905e+03 3.160250345087375492e+06
4.319520000000000437e+03 3.160273734018868301e+06
4.319551999999999680e+03 3.160320402082760818e+06
4.319615999999999985e+03 3.160412079928696156e+06
4.319743999999999687e+03 3.160597972474493552e+06
4.319744999999999891e+03 3.160598160614284687e+06
4.319746000000000095e+03 3.160599671579957940e+06
4.319748000000000502e+03 3.160602465667179786e+06
4.319752000000000407e+03 3.160608205744775012e+06
4.319760000000000218e+03 3.160619826632242184e+06
4.319775999999999840e+03 3.160643216843019240e+06
4.319807999999999993e+03 3.160689887471156195e+06
4.319872000000000298e+03 3.160781570026954170e+06
4.319873000000000502e+03 3.160777358560256194e+06
4.319873999999999796e+03 3.160778869583651889e+06
4.319876000000000204e+03 3.160781663749928586e+06
4.319880000000000109e+03 3.160787403985911980e+06
4.319887999999999920e+03 3.160799025234839413e+06
4.319904000000000451e+03 3.160822416215650272e+06
4.319935999999999694e+03 3.160869088354775216e+06
4.319936999999999898e+03 3.160864042000775691e+06
4.319938000000000102e+03 3.160865553046147805e+06
4.319940000000000509e+03 3.160868347251429688e+06
4.319944000000000415e+03 3.160874087567910086e+06
4.319952000000000226e+03 3.160885708993849345e+06
4.319967999999999847e+03 3.160909100342151709e+06
4.319969000000000051e+03 3.160906152153371833e+06
4.319970000000000255e+03 3.160907663206830155e+06
4.319971999999999753e+03 3.160910457431016024e+06
4.319975999999999658e+03 3.160916197782912292e+06
4.319984000000000378e+03 3.160927819295287132e+06
4.319984999999999673e+03 3.160927163907368202e+06
4.319985999999999876e+03 3.160928674964441918e+06
4.319988000000000284e+03 3.160931469196440186e+06
4.319992000000000189e+03 3.160937209565960802e+06
4.319993000000000393e+03 3.160937632032254245e+06
4.319993999999999687e+03 3.160939143091804814e+06
4.319996000000000095e+03 3.160941937327722553e+06
4.319997000000000298e+03 3.160942932813510299e+06
4.319998000000000502e+03 3.160944443874726538e+06
4.319998999999999796e+03 3.160945517848309595e+06
4.320000000000000000e+03 3.160958652069224045e+06
4.320001000000000204e+03 3.160948328095736448e+06
4.320002000000000407e+03 3.160949823149442207e+06
4.320002999999999702e+03 3.160951122335701250e+06
4.320003999999999905e+03 3.160952978495679796e+06
4.320006000000000313e+03 3.160955563535833266e+06
4.320007000000000517e+03 3.160956862723195460e+06
4.320007999999999811e+03 3.160959299276621547e+06
4.320011999999999716e+03 3.160964600075961091e+06
4.320014000000000124e+03 3.160967185122030322e+06
4.320015000000000327e+03 3.160968484311558772e+06
4.320016000000000531e+03 3.160972222701673862e+06
4.320024000000000342e+03 3.160982690899961628e+06
4.320028000000000247e+03 3.160987991718341596e+06
4.320029999999999745e+03 3.160990576775531750e+06
4.320030999999999949e+03 3.160991875969141256e+06
4.320032000000000153e+03 3.160997883983071893e+06
4.320047999999999774e+03 3.161018896012936719e+06
4.320056000000000495e+03 3.161029364282455761e+06
4.320060000000000400e+03 3.161034665136070456e+06
4.320061999999999898e+03 3.161037250213985797e+06
4.320063000000000102e+03 3.161038549415893387e+06
4.320064000000000306e+03 3.161047460142164957e+06
4.320096000000000458e+03 3.161089571547125001e+06
4.320112000000000080e+03 3.161110583874979522e+06
4.320119999999999891e+03 3.161121052298943512e+06
4.320123999999999796e+03 3.161126353234086186e+06
4.320126000000000204e+03 3.161128938360583037e+06
4.320127000000000407e+03 3.161130237580298912e+06
4.320127999999999702e+03 3.161146680931895506e+06
4.320192000000000007e+03 3.161233370027512312e+06
4.320224000000000160e+03 3.161275482786229812e+06
4.320239999999999782e+03 3.161296495780368336e+06
4.320248000000000502e+03 3.161306964523527306e+06
4.320252000000000407e+03 3.161312265642926097e+06
4.320253999999999905e+03 3.161314850851715542e+06
4.320255000000000109e+03 3.161316150113348383e+06
4.320256000000000313e+03 3.161337212451331783e+06
4.320384000000000015e+03 3.161516431603048928e+06
4.320448000000000320e+03 3.161603125638499856e+06
4.320480000000000473e+03 3.161645240879378282e+06
4.320496000000000095e+03 3.161666255117021501e+06
4.320503999999999905e+03 3.161676724454333540e+06
4.320507999999999811e+03 3.161682025859237649e+06
4.320510000000000218e+03 3.161684611188222189e+06
4.320511000000000422e+03 3.161685910524139646e+06
4.320511999999999716e+03 3.161710099463972263e+06
4.320768000000000029e+03 3.162079665154946037e+06
4.320895999999999731e+03 3.162258905236088205e+06
4.320960000000000036e+03 3.162345609135939274e+06
4.320992000000000189e+03 3.162387729126415681e+06
4.321007999999999811e+03 3.162408745795677882e+06
4.321016000000000531e+03 3.162419216345150489e+06
4.321020000000000437e+03 3.162424518352962099e+06
4.321021999999999935e+03 3.162427103972151875e+06
4.321023000000000138e+03 3.162428403470363468e+06
4.321024000000000342e+03 3.162465234318957198e+06
4.321536000000000058e+03 3.163206774527425412e+06
4.321792000000000371e+03 3.163576427442157641e+06
4.321920000000000073e+03 3.163755710345678963e+06
4.321984000000000378e+03 3.163842434697884601e+06
4.322016000000000531e+03 3.163884564912120346e+06
4.322032000000000153e+03 3.163905586533320136e+06
4.322039999999999964e+03 3.163916059527637903e+06
4.322043999999999869e+03 3.163921362856160849e+06
4.322046000000000276e+03 3.163923949067000300e+06
4.322047000000000480e+03 3.163925248882321641e+06
4.322047999999999774e+03 3.163951334176260978e+06
4.323072000000000116e+03 3.165463321874759626e+06
4.323583999999999833e+03 3.166205213094390463e+06
4.323840000000000146e+03 3.166575038826992735e+06
4.323967999999999847e+03 3.166754406367746182e+06
4.324032000000000153e+03 3.166841171975715086e+06
4.324064000000000306e+03 3.166883322098715696e+06
4.324079999999999927e+03 3.166904353820812888e+06
4.324087999999999738e+03 3.166914831915335730e+06
4.324091999999999643e+03 3.166920137878818903e+06
4.324094000000000051e+03 3.166922725347151514e+06
4.324095000000000255e+03 3.166924025782659184e+06
4.324096000000000458e+03 3.166917606255415361e+06
4.326144000000000233e+03 3.169929035640870221e+06
4.327167999999999665e+03 3.171442453248324338e+06
4.327680000000000291e+03 3.172185044045075309e+06
4.327935999999999694e+03 3.172555220076306257e+06
4.328064000000000306e+03 3.172734757571496535e+06
4.328127999999999702e+03 3.172821603451109957e+06
4.328159999999999854e+03 3.172863792182423174e+06
4.328176000000000386e+03 3.172884843177601695e+06
4.328184000000000196e+03 3.172895330844863318e+06
4.328188000000000102e+03 3.172900641615964007e+06
4.328190000000000509e+03 3.172903231394212227e+06
4.328190999999999804e+03 3.172904533102833200e+06
4.328192000000000007e+03 3.172932285015247297e+06
4.332288000000000466e+03 3.178941135313542094e+06
4.334336000000000240e+03 3.181958267714423127e+06
4.334465000000000146e+03 3.182203394034295343e+06
4.334466000000000349e+03 3.182204899270964786e+06
4.334467999999999847e+03 3.182207709744411055e+06
4.334471999999999753e+03 3.182213454834525008e+06
4.334480000000000473e+03 3.182225136565890629e+06
4.334496000000000095e+03 3.182248612727663945e+06
4.334528000000000247e+03 3.182295483726928011e+06
4.334591999999999643e+03 3.182387597034272738e+06
4.334720000000000255e+03 3.182573967170870397e+06
4.334975999999999658e+03 3.182944639334743842e+06
4.335359999999999673e+03 3.183474542754425667e+06
4.335488000000000284e+03 3.183690757181846537e+06
4.335872000000000298e+03 3.184218539633505512e+06
4.336127999999999702e+03 3.184589423947492614e+06
4.336256000000000313e+03 3.184769298449897207e+06
4.336319999999999709e+03 3.184856307419351768e+06
4.336351999999999862e+03 3.184898575656414032e+06
4.336368000000000393e+03 3.184919666314569768e+06
4.336376000000000204e+03 3.184930173726542853e+06
4.336380000000000109e+03 3.184935494521031156e+06
4.336382000000000517e+03 3.184938089265138377e+06
4.336382999999999811e+03 3.184939393433365971e+06
4.336384000000000015e+03 3.185019779175146017e+06
4.336511999999999716e+03 3.185193872152655851e+06
4.338560000000000400e+03 3.188204530828728341e+06
4.342655999999999949e+03 3.194204751322232187e+06
4.344576000000000022e+03 3.197046681661500596e+06
4.348672000000000480e+03 3.203078325506946072e+06
4.350720000000000255e+03 3.206106890804645605e+06
4.350847999999999956e+03 3.206276083963893354e+06
4.351743999999999687e+03 3.207628915870703291e+06
4.352256000000000313e+03 3.208375729305383749e+06
4.352511999999999716e+03 3.208748014790344518e+06
4.352640000000000327e+03 3.208928569812874310e+06
4.352703999999999724e+03 3.209015911691881716e+06
4.352735999999999876e+03 3.209058342045209836e+06
4.352752000000000407e+03 3.209079513373554219e+06
4.352760000000000218e+03 3.209090060938955285e+06
4.352764000000000124e+03 3.209095402108171489e+06
4.352766000000000531e+03 3.209098006895569619e+06
4.352766999999999825e+03 3.209099315950249322e+06
4.352768000000000029e+03 3.209120939732377417e+06
4.367231999999999971e+03 3.230520843851803802e+06
4.367233000000000175e+03 3.230460391060680617e+06
4.367234000000000378e+03 3.230461907716289163e+06
4.367235999999999876e+03 3.230464739490084350e+06
4.367239999999999782e+03 3.230470527647221461e+06
4.367248000000000502e+03 3.230482297666331287e+06
4.367264000000000124e+03 3.230505951313179452e+06
4.367296000000000276e+03 3.230553176611290779e+06
4.367359999999999673e+03 3.230645986150808167e+06
4.367488000000000284e+03 3.230833762512098067e+06
4.367743999999999687e+03 3.231207245112694334e+06
4.368256000000000313e+03 3.231958996213656850e+06
4.369152000000000044e+03 3.233326344069394283e+06
4.369279999999999745e+03 3.233473454664073884e+06
4.371328000000000429e+03 3.236506825215558056e+06
4.375423999999999978e+03 3.242552322677048389e+06
4.377344000000000051e+03 3.245444041631110013e+06
4.381440000000000509e+03 3.251521165600961540e+06
4.383488000000000284e+03 3.254572546630044468e+06
4.383615999999999985e+03 3.254714592412728816e+06
4.383617000000000189e+03 3.254748234026968013e+06
4.383618000000000393e+03 3.254749756333996542e+06
4.383619999999999891e+03 3.254752598807794973e+06
4.383623999999999796e+03 3.254758408673233353e+06
4.383632000000000517e+03 3.254770222862831317e+06
4.383648000000000138e+03 3.254793964958849363e+06
4.383680000000000291e+03 3.254841367100644391e+06
4.383743999999999687e+03 3.254934523709780537e+06
4.383872000000000298e+03 3.255122999600362498e+06
4.384127999999999702e+03 3.255497886236154474e+06
4.384511999999999716e+03 3.256106034180975053e+06
4.384640000000000327e+03 3.256252459058767185e+06
4.385024000000000342e+03 3.256858469667423982e+06
4.385279999999999745e+03 3.257233558762393892e+06
4.385408000000000357e+03 3.257415470005677547e+06
4.385471999999999753e+03 3.257503466622929089e+06
4.385503999999999905e+03 3.257546216366652865e+06
4.385520000000000437e+03 3.257567547747483943e+06
4.385528000000000247e+03 3.257578174556211568e+06
4.385532000000000153e+03 3.257583556017811876e+06
4.385533999999999651e+03 3.257586180458072107e+06
4.385534999999999854e+03 3.257587499420900363e+06
4.385663999999999760e+03 3.257772593799965922e+06
4.387712000000000444e+03 3.260817329133655876e+06
4.391807999999999993e+03 3.266885473661685828e+06
4.391809000000000196e+03 3.266906138967283536e+06
4.391810000000000400e+03 3.266907664124776144e+06
4.391811999999999898e+03 3.266910511868630536e+06
4.391815999999999804e+03 3.266916332576062530e+06
4.391824000000000524e+03 3.266928169010854326e+06
4.391840000000000146e+03 3.266951955679834820e+06
4.391872000000000298e+03 3.266999445655848831e+06
4.391935999999999694e+03 3.267092774965392891e+06
4.392064000000000306e+03 3.267281600515475031e+06
4.392319999999999709e+03 3.267657180694712792e+06
4.392832000000000335e+03 3.268413161686115433e+06
4.393855999999999767e+03 3.269936137298244983e+06
4.395904000000000451e+03 3.272986555031515192e+06
4.395904999999999745e+03 3.273003739155724179e+06
4.395905999999999949e+03 3.273005265729963779e+06
4.395908000000000357e+03 3.273008116184054408e+06
4.395912000000000262e+03 3.273013942247311119e+06
4.395920000000000073e+03 3.273025789796324912e+06
4.395935999999999694e+03 3.273049598790998105e+06
4.395967999999999847e+03 3.273097133209413383e+06
4.396032000000000153e+03 3.273190549849359784e+06
4.396159999999999854e+03 3.273379554030444939e+06
4.396416000000000167e+03 3.273755483624574728e+06
4.396927999999999884e+03 3.274512172930483706e+06
4.397952000000000226e+03 3.276036566952215508e+06
4.397953000000000429e+03 3.276063914303558413e+06
4.397953999999999724e+03 3.276065441589352209e+06
4.397956000000000131e+03 3.276068293320984580e+06
4.397960000000000036e+03 3.276074122069480829e+06
4.397967999999999847e+03 3.276085975197407883e+06
4.397984000000000378e+03 3.276109795395933092e+06
4.398016000000000531e+03 3.276157351915061940e+06
4.398079999999999927e+03 3.276250811472245492e+06
4.398208000000000538e+03 3.276439902160979342e+06
4.398463999999999942e+03 3.276816007289606612e+06
4.398975999999999658e+03 3.277573051945688203e+06
4.398976999999999862e+03 3.277603126333007123e+06
4.398978000000000065e+03 3.277604653981810436e+06
4.398980000000000473e+03 3.277607506376145873e+06
4.398984000000000378e+03 3.277613336480132770e+06
4.398992000000000189e+03 3.277625192332244944e+06
4.399007999999999811e+03 3.277649017980224453e+06
4.399039999999999964e+03 3.277696585421380121e+06
4.399104000000000269e+03 3.277790066526933573e+06
4.399231999999999971e+03 3.277979201702423859e+06
4.399488000000000284e+03 3.278355395494396333e+06
4.399489000000000487e+03 3.278358279185902327e+06
4.399489999999999782e+03 3.278359806986134034e+06
4.399492000000000189e+03 3.278362659681955818e+06
4.399496000000000095e+03 3.278368490395359695e+06
4.399503999999999905e+03 3.278380347502909135e+06
4.399520000000000437e+03 3.278404175805158447e+06
4.399551999999999680e+03 3.278451748463675380e+06
4.399615999999999985e+03 3.278545240285110194e+06
4.399743999999999687e+03 3.278734398040170316e+06
4.399744999999999891e+03 3.278733848104138859e+06
4.399746000000000095e+03 3.278735376010284293e+06
4.399748000000000502e+03 3.278738228878734633e+06
4.399752000000000407e+03 3.278744059920526110e+06
4.399760000000000218e+03 3.278755917760490905e+06
4.399775999999999840e+03 3.278779747450058814e+06
4.399807999999999993e+03 3.278827323048817925e+06
4.399872000000000298e+03 3.278920820436452515e+06
4.399873000000000502e+03 3.278916336870839354e+06
4.399873999999999796e+03 3.278917864826223813e+06
4.399876000000000204e+03 3.278920717763268854e+06
4.399880000000000109e+03 3.278926548970163334e+06
4.399887999999999920e+03 3.278938407137780450e+06
4.399904000000000451e+03 3.278962237537162378e+06
4.399935999999999694e+03 3.279009814615993295e+06
4.399936999999999898e+03 3.279004651484124362e+06
4.399938000000000102e+03 3.279006179454367142e+06
4.399940000000000509e+03 3.279009032420390751e+06
4.399944000000000415e+03 3.279014863698062953e+06
4.399952000000000226e+03 3.279026721981973853e+06
4.399967999999999847e+03 3.279050552675031591e+06
4.399969000000000051e+03 3.279047624457024969e+06
4.399970000000000255e+03 3.279049152434037067e+06
4.399971999999999753e+03 3.279052005414410494e+06
4.399975999999999658e+03 3.279057836727417074e+06
4.399984000000000378e+03 3.279069695068676956e+06
4.399984999999999673e+03 3.279069008073669393e+06
4.399985999999999876e+03 3.279070536055484321e+06
4.399988000000000284e+03 3.279073389043189120e+06
4.399992000000000189e+03 3.279079220374344382e+06
4.399993000000000393e+03 3.279079670946653467e+06
4.399993999999999687e+03 3.279081198929898441e+06
4.399996000000000095e+03 3.279084051920682658e+06
4.399997000000000298e+03 3.279085069792774506e+06
4.399998000000000502e+03 3.279086597777139861e+06
4.399998999999999796e+03 3.279087711770950351e+06
4.400000000000000000e+03 3.279102236003010999e+06
4.400001000000000204e+03 3.279090558047537692e+06
4.400002000000000407e+03 3.279092092749537900e+06
4.400002999999999702e+03 3.279093411041830666e+06
4.400003999999999905e+03 3.279095282113356050e+06
4.400006000000000313e+03 3.279097924095657654e+06
4.400007000000000517e+03 3.279099242388783488e+06
4.400007999999999811e+03 3.279101741642002948e+06
4.400011999999999716e+03 3.279107140500030480e+06
4.400014000000000124e+03 3.279109782484813593e+06
4.400015000000000327e+03 3.279111100779350381e+06
4.400016000000000531e+03 3.279114909650219604e+06
4.400024000000000342e+03 3.279125572580910753e+06
4.400028000000000247e+03 3.279130971452078782e+06
4.400029999999999745e+03 3.279133613445640542e+06
4.400030999999999949e+03 3.279134931744894013e+06
4.400032000000000153e+03 3.279141103765238542e+06
4.400047999999999774e+03 3.279162487635974772e+06
4.400056000000000495e+03 3.279173150627452414e+06
4.400060000000000400e+03 3.279178549524101894e+06
4.400061999999999898e+03 3.279181191528071184e+06
4.400063000000000102e+03 3.279182509836832993e+06
4.400064000000000306e+03 3.279191631678173784e+06
4.400096000000000458e+03 3.279234605650608893e+06
4.400112000000000080e+03 3.279255989758306183e+06
4.400119999999999891e+03 3.279266652874099091e+06
4.400123999999999796e+03 3.279272051826979499e+06
4.400126000000000204e+03 3.279274693861912470e+06
4.400127000000000407e+03 3.279276012190096546e+06
4.400127999999999702e+03 3.279292489343811758e+06
4.400192000000000007e+03 3.279380808741291519e+06
4.400224000000000160e+03 3.279423783941078465e+06
4.400239999999999782e+03 3.279445168632925488e+06
4.400248000000000502e+03 3.279455832062806468e+06
4.400252000000000407e+03 3.279461231160244439e+06
4.400253999999999905e+03 3.279463873290883843e+06
4.400255000000000109e+03 3.279465191654340364e+06
4.400256000000000313e+03 3.279486246326259337e+06
4.400384000000000015e+03 3.279668755692521576e+06
4.400448000000000320e+03 3.279757080311723519e+06
4.400480000000000473e+03 3.279800058301111683e+06
4.400496000000000095e+03 3.279821444457659498e+06
4.400503999999999905e+03 3.279832108576770872e+06
4.400507999999999811e+03 3.279837508048449643e+06
4.400510000000000218e+03 3.279840150355907157e+06
4.400511000000000422e+03 3.279841468800783157e+06
4.400511999999999716e+03 3.279867946154044010e+06
4.400768000000000029e+03 3.280243601608261932e+06
4.400895999999999731e+03 3.280426132338754833e+06
4.400960000000000036e+03 3.280514467171529308e+06
4.400992000000000189e+03 3.280557450152580161e+06
4.401007999999999811e+03 3.280578838757468387e+06
4.401016000000000531e+03 3.280589504095059820e+06
4.401020000000000437e+03 3.280594904198363423e+06
4.401021999999999935e+03 3.280597546803127509e+06
4.401023000000000138e+03 3.280598865442277398e+06
4.401024000000000342e+03 3.280638086019244511e+06
4.401536000000000058e+03 3.281393590183175169e+06
4.401792000000000371e+03 3.281769333448816091e+06
4.401920000000000073e+03 3.281951907400168478e+06
4.401984000000000378e+03 3.282040262979022693e+06
4.402016000000000531e+03 3.282083255746074021e+06
4.402032000000000153e+03 3.282104649144424126e+06
4.402039999999999964e+03 3.282115316802013200e+06
4.402043999999999869e+03 3.282120718102890998e+06
4.402046000000000276e+03 3.282123361305348109e+06
4.402047000000000480e+03 3.282124680212840438e+06
4.402047999999999774e+03 3.282152856692202855e+06
4.403072000000000116e+03 3.283693500775764696e+06
4.403583999999999833e+03 3.284449356689131353e+06
4.403840000000000146e+03 3.284825278628692497e+06
4.403967999999999847e+03 3.285007936038311571e+06
4.404032000000000153e+03 3.285096331524200272e+06
4.404064000000000306e+03 3.285139343906735536e+06
4.404079999999999927e+03 3.285160747273417190e+06
4.404087999999999738e+03 3.285171419962884858e+06
4.404091999999999643e+03 3.285176823742124252e+06
4.404094000000000051e+03 3.285179468143131118e+06
4.404095000000000255e+03 3.285180787714715581e+06
4.404096000000000458e+03 3.285174924906835891e+06
4.406144000000000233e+03 3.288240787806186359e+06
4.407167999999999665e+03 3.289782864811393898e+06
4.407680000000000291e+03 3.290539421956314705e+06
4.407935999999999694e+03 3.290915691678940784e+06
4.408064000000000306e+03 3.291098519295908511e+06
4.408127999999999702e+03 3.291186995848413557e+06
4.408159999999999854e+03 3.291230048019556329e+06
4.408176000000000386e+03 3.291251471179470420e+06
4.408184000000000196e+03 3.291262153701628558e+06
4.408188000000000102e+03 3.291267562353636138e+06
4.408190000000000509e+03 3.291270209210587200e+06
4.408190999999999804e+03 3.291271529985195957e+06
4.408192000000000007e+03 3.291296475620977115e+06
4.412288000000000466e+03 3.297416773331707809e+06
4.414336000000000240e+03 3.300488341726087499e+06
4.414465000000000146e+03 3.300749398587583099e+06
4.414466000000000349e+03 3.300750924079183489e+06
4.414467999999999847e+03 3.300753792217301205e+06
4.414471999999999753e+03 3.300759633714271709e+06
4.414480000000000473e+03 3.300771551617217716e+06
4.414496000000000095e+03 3.300795483443528414e+06
4.414528000000000247e+03 3.300843129482041113e+06
4.414591999999999643e+03 3.300936716555713676e+06
4.414720000000000255e+03 3.301126240185961593e+06
4.414975999999999658e+03 3.301504313186991494e+06
4.415359999999999673e+03 3.302033288893141318e+06
4.415488000000000284e+03 3.302264180265752599e+06
4.415872000000000298e+03 3.302791252045658883e+06
4.416127999999999702e+03 3.303168222799070179e+06
4.416256000000000313e+03 3.303351392575973645e+06
4.416319999999999709e+03 3.303440034301765263e+06
4.416351999999999862e+03 3.303483166313183494e+06
4.416368000000000393e+03 3.303504629132798407e+06
4.416376000000000204e+03 3.303515331481605768e+06
4.416380000000000109e+03 3.303520750147384126e+06
4.416382000000000517e+03 3.303523401898531709e+06
4.416382999999999811e+03 3.303524725222300272e+06
4.416384000000000015e+03 3.303611323166787624e+06
4.416511999999999716e+03 3.303794514651543926e+06
4.418560000000000400e+03 3.306861110131940339e+06
4.422655999999999949e+03 3.312972092359482776e+06
4.424576000000000022e+03 3.315860013487773016e+06
4.428672000000000480e+03 3.322003110792572144e+06
4.430720000000000255e+03 3.325086096388778184e+06
4.430847999999999956e+03 3.325267925282773562e+06
4.431743999999999687e+03 3.326636780391399749e+06
4.432256000000000313e+03 3.327397558223507367e+06
4.432511999999999716e+03 3.327775927683438174e+06
4.432640000000000327e+03 3.327959779893149156e+06
4.432703999999999724e+03 3.328048752344583627e+06
4.432735999999999876e+03 3.328092044564001262e+06
4.432752000000000407e+03 3.328113587167603895e+06
4.432760000000000218e+03 3.328124329470153432e+06
4.432764000000000124e+03 3.328129768270039465e+06
4.432766000000000531e+03 3.328132429802380037e+06
4.432766999999999825e+03 3.328133758011998143e+06
4.432768000000000029e+03 3.328156275922751520e+06
4.447231999999999971e+03 3.349958739667801652e+06
4.447233000000000175e+03 3.349903270109869540e+06
4.447234000000000378e+03 3.349904806957080960e+06
4.447235999999999876e+03 3.349907696294706780e+06
4.447239999999999782e+03 3.349913580944365356e+06
4.447248000000000502e+03 3.349925586931946222e+06
4.447264000000000124e+03 3.349949695576176513e+06
4.447296000000000276e+03 3.349997695565769449e+06
4.447359999999999673e+03 3.350091976242713165e+06
4.447488000000000284e+03 3.350282907101286575e+06
4.447743999999999687e+03 3.350663778287818190e+06
4.448256000000000313e+03 3.351429287797763012e+06
4.449152000000000044e+03 3.352807923738442827e+06
4.449279999999999745e+03 3.352970961429247633e+06
4.451328000000000429e+03 3.356060290390806273e+06
4.455423999999999978e+03 3.362216535484485328e+06
4.457344000000000051e+03 3.365147374672203325e+06
4.461440000000000509e+03 3.371335913136268966e+06
4.463488000000000284e+03 3.374441692371890880e+06
4.463615999999999985e+03 3.374603265457708854e+06
4.463617000000000189e+03 3.374631296809895430e+06
4.463618000000000393e+03 3.374632839193336200e+06
4.463619999999999891e+03 3.374635739232566673e+06
4.463623999999999796e+03 3.374641645568054169e+06
4.463632000000000517e+03 3.374653695608369540e+06
4.463648000000000138e+03 3.374677893725439906e+06
4.463680000000000291e+03 3.374726071249332279e+06
4.463743999999999687e+03 3.374820700769068673e+06
4.463872000000000298e+03 3.375012333343067206e+06
4.464127999999999702e+03 3.375394600603165571e+06
4.464511999999999716e+03 3.376003842611691449e+06
4.464640000000000327e+03 3.376162926051896065e+06
4.465024000000000342e+03 3.376770249117274769e+06
4.465279999999999745e+03 3.377151426037412602e+06
4.465408000000000357e+03 3.377336632377001923e+06
4.465471999999999753e+03 3.377426259076103102e+06
4.465503999999999905e+03 3.377469871135433670e+06
4.465520000000000437e+03 3.377491573621047661e+06
4.465528000000000247e+03 3.377502395840951242e+06
4.465532000000000153e+03 3.377507874800472520e+06
4.465533999999999651e+03 3.377510556243138388e+06
4.465534999999999854e+03 3.377511894385922235e+06
4.465663999999999760e+03 3.377710279659959953e+06
4.467712000000000444e+03 3.380810994945722166e+06
4.471807999999999993e+03 3.386989879151084926e+06
4.471809000000000196e+03 3.387010391963863745e+06
4.471810000000000400e+03 3.387011937099866569e+06
4.471811999999999898e+03 3.387014842430999503e+06
4.471815999999999804e+03 3.387020759570769034e+06
4.471824000000000524e+03 3.387032831545802299e+06
4.471840000000000146e+03 3.387057074020701926e+06
4.471872000000000298e+03 3.387105339524501469e+06
4.471935999999999694e+03 3.387200141619540285e+06
4.472064000000000306e+03 3.387392124440318439e+06
4.472319999999999709e+03 3.387775093620763626e+06
4.472832000000000335e+03 3.388544819755241740e+06
4.473855999999999767e+03 3.390095006154684816e+06
4.475904000000000451e+03 3.393201404035954736e+06
4.475904999999999745e+03 3.393219757635002956e+06
4.475905999999999949e+03 3.393221304149429314e+06
4.475908000000000357e+03 3.393224212128171697e+06
4.475912000000000262e+03 3.393230134691202082e+06
4.475920000000000073e+03 3.393242217740475200e+06
4.475935999999999694e+03 3.393266482454741839e+06
4.475967999999999847e+03 3.393314792181873694e+06
4.476032000000000153e+03 3.393409680670008529e+06
4.476159999999999854e+03 3.393601839299083687e+06
4.476416000000000167e+03 3.393985161683958024e+06
4.476927999999999884e+03 3.394755588190175127e+06
4.477952000000000226e+03 3.396307197690658737e+06
4.477953000000000429e+03 3.396335450763597619e+06
4.477953999999999724e+03 3.396336997978979256e+06
4.477956000000000131e+03 3.396339907281755004e+06
4.477960000000000036e+03 3.396345832540479023e+06
4.477967999999999847e+03 3.396357921121759806e+06
4.477984000000000378e+03 3.396382196955659427e+06
4.478016000000000531e+03 3.396430528916721232e+06
4.478079999999999927e+03 3.396525461200707592e+06
4.478208000000000538e+03 3.396717708472239319e+06
4.478463999999999942e+03 3.397101205152444076e+06
4.478975999999999658e+03 3.397871987589786761e+06
4.478976999999999862e+03 3.397902188217995688e+06
4.478978000000000065e+03 3.397903735761241987e+06
4.478980000000000473e+03 3.397906645713631529e+06
4.478984000000000378e+03 3.397912572358202189e+06
4.478992000000000189e+03 3.397924663620400243e+06
4.479007999999999811e+03 3.397948945047851652e+06
4.479039999999999964e+03 3.397997288446181454e+06
4.479104000000000269e+03 3.398092243027905468e+06
4.479231999999999971e+03 3.398284536020481493e+06
4.479488000000000284e+03 3.398668121495272033e+06
4.479489000000000487e+03 3.398672193738103844e+06
4.479489999999999782e+03 3.398673741472275928e+06
4.479492000000000189e+03 3.398676651789863128e+06
4.479496000000000095e+03 3.398682579065224621e+06
4.479503999999999905e+03 3.398694671687800903e+06
4.479520000000000437e+03 3.398718955847124569e+06
4.479551999999999680e+03 3.398767304425659589e+06
4.479615999999999985e+03 3.398862269201737363e+06
4.479743999999999687e+03 3.399054583701483905e+06
4.479744999999999891e+03 3.399054333487265278e+06
4.479746000000000095e+03 3.399055881285960320e+06
