# time MSD
5.598759999999999764e+02 5.186625466359333368e+05
5.598799999999999955e+02 5.186699840884278528e+05
5.598880000000000337e+02 5.186848842217745259e+05
5.599039999999999964e+02 5.187145922621949576e+05
5.599360000000000355e+02 5.187740365325074526e+05
5.599370000000000118e+02 5.187749653814622434e+05
5.599379999999999882e+02 5.187768264829871478e+05
5.599400000000000546e+02 5.187804792836048873e+05
5.599439999999999600e+02 5.187879175655644503e+05
5.599519999999999982e+02 5.188028193735792302e+05
5.599679999999999609e+02 5.188325307307280018e+05
5.599690000000000509e+02 5.188338402291657985e+05
5.599700000000000273e+02 5.188357014346053475e+05
5.599719999999999800e+02 5.188393544415465440e+05
5.599759999999999991e+02 5.188467931400777306e+05
5.599840000000000373e+02 5.188616957864581491e+05
5.599850000000000136e+02 5.188632475554291741e+05
5.599859999999999900e+02 5.188651088138021296e+05
5.599880000000000564e+02 5.188687619238729822e+05
5.599919999999999618e+02 5.188762008304899791e+05
5.599930000000000518e+02 5.188779810895031551e+05
5.599940000000000282e+02 5.188798423741443548e+05
5.599959999999999809e+02 5.188834955347137293e+05
5.599969999999999573e+02 5.188853323933319771e+05
5.599980000000000473e+02 5.188871936913815443e+05
5.599990000000000236e+02 5.188889332041718881e+05
5.600000000000000000e+02 5.188920643672870356e+05
5.600009999999999764e+02 5.188926320121563622e+05
5.600020000000000664e+02 5.188944477072469308e+05
5.600030000000000427e+02 5.188962852172928397e+05
5.600040000000000191e+02 5.188982859392518876e+05
5.600059999999999718e+02 5.189018867937937612e+05
5.600070000000000618e+02 5.189037243164705578e+05
5.600080000000000382e+02 5.189058378177913255e+05
5.600120000000000573e+02 5.189131893166425289e+05
5.600140000000000100e+02 5.189167902224839781e+05
5.600149999999999864e+02 5.189186277711713337e+05
5.600159999999999627e+02 5.189208177446558839e+05
5.600240000000000009e+02 5.189355520823724801e+05
5.600280000000000200e+02 5.189429037881667609e+05
5.600299999999999727e+02 5.189465047947989078e+05
5.600310000000000628e+02 5.189483423941428191e+05
5.600320000000000391e+02 5.189508631699474645e+05
5.600480000000000018e+02 5.189802737880874192e+05
5.600560000000000400e+02 5.189950089654483018e+05
5.600600000000000591e+02 5.190023610905571841e+05
5.600620000000000118e+02 5.190059622985752067e+05
5.600629999999999882e+02 5.190078000023239292e+05
5.600639999999999645e+02 5.190110076251100400e+05
5.600960000000000036e+02 5.190698958275284967e+05
5.601119999999999663e+02 5.190993098092569853e+05
5.601200000000000045e+02 5.191140466754975496e+05
5.601240000000000236e+02 5.191213996400937322e+05
5.601259999999999764e+02 5.191250012518686126e+05
5.601270000000000664e+02 5.191268391650377889e+05
5.601280000000000427e+02 5.191299312985057477e+05
5.601920000000000073e+02 5.192479166092160740e+05
5.602240000000000464e+02 5.193068182040999527e+05
5.602400000000000091e+02 5.193362388420503121e+05
5.602480000000000473e+02 5.193509790471657761e+05
5.602520000000000664e+02 5.193583336824334110e+05
5.602540000000000191e+02 5.193619360869122320e+05
5.602549999999999955e+02 5.193637744168032659e+05
5.602559999999999718e+02 5.193681235469141393e+05
5.603840000000000146e+02 5.196033662019470939e+05
5.604479999999999791e+02 5.197214048697751714e+05
5.604800000000000182e+02 5.197803331867614761e+05
5.604959999999999809e+02 5.198097671578992158e+05
5.605040000000000191e+02 5.198245140273349825e+05
5.605080000000000382e+02 5.198318720086201211e+05
5.605099999999999909e+02 5.198354760026856675e+05
5.605109999999999673e+02 5.198373151730912505e+05
5.605120000000000573e+02 5.198452988441511407e+05
5.607680000000000291e+02 5.203165330161242746e+05
5.608959999999999582e+02 5.205519890431966633e+05
5.609600000000000364e+02 5.206701346217235550e+05
5.609919999999999618e+02 5.207291163045930443e+05
5.610080000000000382e+02 5.207585770029777195e+05
5.610159999999999627e+02 5.207733372210515081e+05
5.610199999999999818e+02 5.207807018401259556e+05
5.610220000000000482e+02 5.207843090394309256e+05
5.610230000000000246e+02 5.207861498940526508e+05
5.610240000000000009e+02 5.207894633299288107e+05
5.615360000000000582e+02 5.217371594025695813e+05
5.617920000000000300e+02 5.222092504472640576e+05
5.619199999999999591e+02 5.224451372251710272e+05
5.619840000000000373e+02 5.225634989329272648e+05
5.620159999999999627e+02 5.226225880362016032e+05
5.620320000000000391e+02 5.226521024590538000e+05
5.620399999999999636e+02 5.226668896303725196e+05
5.620439999999999827e+02 5.226742678011019598e+05
5.620460000000000491e+02 5.226778816053615883e+05
5.620470000000000255e+02 5.226797257856027572e+05
5.620480000000000018e+02 5.226879832344404422e+05
5.630720000000000027e+02 5.245861138251345837e+05
5.635840000000000600e+02 5.255372615263501648e+05
5.638400000000000318e+02 5.260110684098588536e+05
5.639679999999999609e+02 5.262478155184420757e+05
5.640320000000000391e+02 5.263666080571077764e+05
5.640639999999999645e+02 5.264259116162259597e+05
5.640800000000000409e+02 5.264555333035611548e+05
5.640879999999999654e+02 5.264703742194083752e+05
5.640919999999999845e+02 5.264777791673290776e+05
5.640940000000000509e+02 5.264814061783242505e+05
5.640950000000000273e+02 5.264832569273042027e+05
5.640960000000000036e+02 5.265281596351378830e+05
5.661440000000000055e+02 5.303467882233659038e+05
5.671680000000000064e+02 5.322587190409854520e+05
5.676800000000000637e+02 5.332167618363791844e+05
5.679360000000000355e+02 5.336940037273962516e+05
5.680639999999999645e+02 5.339324650708099362e+05
5.681280000000000427e+02 5.340521167570139514e+05
5.681599999999999682e+02 5.341118509650749620e+05
5.681760000000000446e+02 5.341416863774054218e+05
5.681839999999999691e+02 5.341566345242467942e+05
5.681879999999999882e+02 5.341640936187385814e+05
5.681900000000000546e+02 5.341677472687100526e+05
5.681910000000000309e+02 5.341696115823697764e+05
5.681920000000000073e+02 5.341604707055801991e+05
5.722880000000000109e+02 5.419002723149915691e+05
5.743360000000000127e+02 5.457740144047319191e+05
5.744650000000000318e+02 5.459657960753245279e+05
5.744660000000000082e+02 5.459677035239804536e+05
5.744679999999999609e+02 5.459714529991330346e+05
5.744719999999999800e+02 5.459790828637329396e+05
5.744800000000000182e+02 5.459943664724889677e+05
5.744959999999999809e+02 5.460248461785394466e+05
5.745280000000000200e+02 5.460858310024210950e+05
5.745919999999999845e+02 5.462079098143960582e+05
5.747200000000000273e+02 5.464508638217159314e+05
5.749759999999999991e+02 5.469364292355469661e+05
5.753600000000000136e+02 5.477134662708287360e+05
5.754880000000000564e+02 5.479090292252415093e+05
5.758719999999999573e+02 5.486852419099331601e+05
5.761280000000000427e+02 5.491693170148914214e+05
5.762559999999999718e+02 5.494111908217127202e+05
5.763200000000000500e+02 5.495325527426373446e+05
5.763519999999999754e+02 5.495931425233501941e+05
5.763680000000000518e+02 5.496234035608828999e+05
5.763759999999999764e+02 5.496385654189597117e+05
5.763799999999999955e+02 5.496461308782072738e+05
5.763820000000000618e+02 5.496498366339069325e+05
5.763830000000000382e+02 5.496517273493385874e+05
5.763840000000000146e+02 5.495567175127862720e+05
5.765120000000000573e+02 5.498504434770732187e+05
5.785600000000000591e+02 5.537513605735038873e+05
5.826560000000000628e+02 5.616321501604542136e+05
5.845760000000000218e+02 5.652705587277436862e+05
5.886720000000000255e+02 5.732317365069810767e+05
5.907200000000000273e+02 5.772156673818231793e+05
5.908479999999999563e+02 5.775006354016736150e+05
5.917440000000000282e+02 5.792100932219295064e+05
5.922559999999999718e+02 5.802093739614563528e+05
5.925120000000000573e+02 5.807071627687286818e+05
5.926399999999999864e+02 5.809558951150727225e+05
5.927040000000000646e+02 5.810806939394539222e+05
5.927359999999999900e+02 5.811429977460391819e+05
5.927520000000000664e+02 5.811741171266053570e+05
5.927599999999999909e+02 5.811897076058136299e+05
5.927640000000000100e+02 5.811974868474521209e+05
5.927659999999999627e+02 5.812012975235361373e+05
5.927670000000000528e+02 5.812032423664556118e+05
5.927680000000000291e+02 5.811945538199968869e+05
6.072319999999999709e+02 6.098379835658302763e+05
6.072330000000000609e+02 6.098418970120801823e+05
6.072340000000000373e+02 6.098439125623955624e+05
6.072359999999999900e+02 6.098478751478865743e+05
6.072400000000000091e+02 6.098559393372617196e+05
6.072480000000000473e+02 6.098720916990437545e+05
6.072640000000000100e+02 6.099043025799938478e+05
6.072960000000000491e+02 6.099687538679727586e+05
6.073600000000000136e+02 6.100977595576804597e+05
6.074880000000000564e+02 6.103545010772340465e+05
6.077440000000000282e+02 6.108676316557166865e+05
6.082559999999999718e+02 6.118953974096220918e+05
6.091520000000000437e+02 6.136324741854312597e+05
6.092799999999999727e+02 6.139466937608370790e+05
6.113279999999999745e+02 6.180680571269846987e+05
6.154239999999999782e+02 6.263918515590392053e+05
6.173440000000000509e+02 6.302307428562475834e+05
6.214400000000000546e+02 6.386354021049910225e+05
6.234880000000000564e+02 6.428396687461676775e+05
6.236159999999999854e+02 6.431443873384279432e+05
6.236169999999999618e+02 6.430596334019162459e+05
6.236180000000000518e+02 6.430617032067206455e+05
6.236200000000000045e+02 6.430657722506445134e+05
6.236240000000000236e+02 6.430740531714855460e+05
6.236320000000000618e+02 6.430906395038554911e+05
6.236480000000000246e+02 6.431237158467776608e+05
6.236800000000000637e+02 6.431898959521051729e+05
6.237440000000000282e+02 6.433223726887172088e+05
6.238719999999999573e+02 6.435860192560026189e+05
6.241280000000000427e+02 6.441129313439545222e+05
6.245120000000000573e+02 6.449444202918083174e+05
6.246399999999999864e+02 6.451683042032243684e+05
6.250240000000000009e+02 6.459990069975407096e+05
6.252799999999999727e+02 6.465242802250885870e+05
6.254080000000000155e+02 6.467867297212497797e+05
6.254719999999999800e+02 6.469184149770260556e+05
6.255040000000000191e+02 6.469841516658483306e+05
6.255199999999999818e+02 6.470169852283038199e+05
6.255280000000000200e+02 6.470334353854638757e+05
6.255320000000000391e+02 6.470416431833452079e+05
6.255339999999999918e+02 6.470456643767359201e+05
6.255349999999999682e+02 6.470477158913194435e+05
6.256639999999999873e+02 6.472745434613454854e+05
6.277119999999999891e+02 6.515058314119551796e+05
6.318079999999999927e+02 6.600509937751537655e+05
6.318089999999999691e+02 6.600540583407981321e+05
6.318100000000000591e+02 6.600561555178381968e+05
6.318120000000000118e+02 6.600602780088519212e+05
6.318160000000000309e+02 6.600686673097357852e+05
6.318240000000000691e+02 6.600854710219757399e+05
6.318400000000000318e+02 6.601189809409902664e+05
6.318719999999999573e+02 6.601860311330273980e+05
6.319360000000000355e+02 6.603202477738031885e+05
6.320639999999999645e+02 6.605873574249248486e+05
6.323200000000000500e+02 6.611211865413244814e+05
6.328319999999999936e+02 6.621904180749525549e+05
6.338559999999999945e+02 6.643242872258417774e+05
6.359039999999999964e+02 6.686108204943266464e+05
6.359049999999999727e+02 6.686562959850302432e+05
6.359060000000000628e+02 6.686584066511142300e+05
6.359080000000000155e+02 6.686625559044510592e+05
6.359120000000000346e+02 6.686709998795379652e+05
6.359199999999999591e+02 6.686879134002020583e+05
6.359360000000000355e+02 6.687216416597201023e+05
6.359679999999999609e+02 6.687891292107452173e+05
6.360320000000000391e+02 6.689242197730470216e+05
6.361599999999999682e+02 6.691930648382920772e+05
6.364160000000000537e+02 6.697303562571228249e+05
6.369279999999999973e+02 6.708065324737909250e+05
6.379519999999999982e+02 6.729542860563839786e+05
6.379529999999999745e+02 6.729549919566295575e+05
6.379540000000000646e+02 6.729571094409876969e+05
6.379560000000000173e+02 6.729612721985745011e+05
6.379600000000000364e+02 6.729697435208685929e+05
6.379679999999999609e+02 6.729867113480091793e+05
6.379840000000000373e+02 6.730205481986131053e+05
6.380159999999999627e+02 6.730882526446366683e+05
6.380800000000000409e+02 6.732237776101379422e+05
6.382079999999999700e+02 6.734934863486507675e+05
6.384640000000000555e+02 6.740325009797110688e+05
6.389759999999999991e+02 6.751121384843476117e+05
6.389769999999999754e+02 6.751078280344499508e+05
6.389780000000000655e+02 6.751099489524947712e+05
6.389800000000000182e+02 6.751141184425738174e+05
6.389840000000000373e+02 6.751226033815124538e+05
6.389919999999999618e+02 6.751395984068256803e+05
6.390080000000000382e+02 6.751734893674844643e+05
6.390399999999999636e+02 6.752413018603664823e+05
6.391040000000000418e+02 6.753770443571921205e+05
6.392319999999999709e+02 6.756471845128755085e+05
6.394880000000000564e+02 6.761870608295194106e+05
6.394890000000000327e+02 6.761863663903139532e+05
6.394900000000000091e+02 6.761884890147631522e+05
6.394919999999999618e+02 6.761926618879783200e+05
6.394959999999999809e+02 6.762011536462405929e+05
6.395040000000000191e+02 6.762181622635761742e+05
6.395199999999999818e+02 6.762520802341760136e+05
6.395520000000000209e+02 6.763199466199171729e+05
6.396159999999999854e+02 6.764557973670976935e+05
6.397440000000000282e+02 6.767261518752605189e+05
6.397450000000000045e+02 6.767233223430878716e+05
6.397459999999999809e+02 6.767254458067804808e+05
6.397480000000000473e+02 6.767296203335940372e+05
6.397520000000000664e+02 6.767381154705106746e+05
6.397599999999999909e+02 6.767551308444397291e+05
6.397760000000000673e+02 6.767890621954452945e+05
6.398079999999999927e+02 6.768569553693308262e+05
6.398719999999999573e+02 6.769928599328352138e+05
6.398730000000000473e+02 6.769916289866317529e+05
6.398740000000000236e+02 6.769937528716310626e+05
6.398759999999999764e+02 6.769979282222861657e+05
6.398799999999999955e+02 6.770064250516244210e+05
6.398880000000000337e+02 6.770234437958183698e+05
6.399039999999999964e+02 6.770573818705613958e+05
6.399360000000000355e+02 6.771252884008040419e+05
6.399370000000000118e+02 6.771262814900691155e+05
6.399379999999999882e+02 6.771284055874568876e+05
6.399400000000000546e+02 6.771325813542219112e+05
6.399439999999999600e+02 6.771410790369795868e+05
6.399519999999999982e+02 6.771580994856348261e+05
6.399679999999999609e+02 6.771920409490161110e+05
6.399690000000000509e+02 6.771934908377856482e+05
6.399700000000000273e+02 6.771956150402178755e+05
6.399719999999999800e+02 6.771997910124134505e+05
6.399759999999999991e+02 6.772082891157885315e+05
6.399840000000000373e+02 6.772253104116339236e+05
6.399850000000000136e+02 6.772270501105177682e+05
6.399859999999999900e+02 6.772291743663311936e+05
6.399880000000000564e+02 6.772333504432340851e+05
6.399919999999999618e+02 6.772418487586798146e+05
6.399930000000000518e+02 6.772438700927506434e+05
6.399940000000000282e+02 6.772459943751711398e+05
6.399959999999999809e+02 6.772501705039072549e+05
6.399969999999999573e+02 6.772522622612304986e+05
6.399980000000000473e+02 6.772543865568260662e+05
6.399990000000000236e+02 6.772563686227753060e+05
6.400000000000000000e+02 6.772593553992242087e+05
6.400009999999999764e+02 6.772605914748386713e+05
6.400020000000000664e+02 6.772626690915850922e+05
6.400030000000000427e+02 6.772647676482048118e+05
6.400040000000000191e+02 6.772670611863358645e+05
6.400059999999999718e+02 6.772711675917166285e+05
6.400070000000000618e+02 6.772732661617984995e+05
6.400080000000000382e+02 6.772756908633430721e+05
6.400120000000000573e+02 6.772840832302713534e+05
6.400140000000000100e+02 6.772881896865747403e+05
6.400149999999999864e+02 6.772902882831905736e+05
6.400159999999999627e+02 6.772928144853826379e+05
6.400240000000000009e+02 6.773096352912931470e+05
6.400280000000000200e+02 6.773180278691027779e+05
6.400299999999999727e+02 6.773221344271044945e+05
6.400310000000000628e+02 6.773242330777682364e+05
6.400320000000000391e+02 6.773271701990977162e+05
6.400480000000000018e+02 6.773607328065546462e+05
6.400560000000000400e+02 6.773775544537361711e+05
6.400600000000000591e+02 6.773859474545214325e+05
6.400620000000000118e+02 6.773900542144399369e+05
6.400629999999999882e+02 6.773921529722613050e+05
6.400639999999999645e+02 6.773958991479554679e+05
6.400960000000000036e+02 6.774631218535013031e+05
6.401119999999999663e+02 6.774966878499792656e+05
6.401200000000000045e+02 6.775135111842486076e+05
6.401240000000000236e+02 6.775219050261024386e+05
6.401259999999999764e+02 6.775260121920569800e+05
6.401270000000000664e+02 6.775281111622839235e+05
6.401280000000000427e+02 6.775317349667716771e+05
6.401920000000000073e+02 6.776664412873828551e+05
6.402240000000000464e+02 6.777336774166888790e+05
6.402400000000000091e+02 6.777672501629014732e+05
6.402480000000000473e+02 6.777840768578321440e+05
6.402520000000000664e+02 6.777924723602588056e+05
6.402540000000000191e+02 6.777965803325922461e+05
6.402549999999999955e+02 6.777986797316242009e+05
6.402559999999999718e+02 6.778038396684745094e+05
6.403840000000000146e+02 6.780723599233794957e+05
6.404479999999999791e+02 6.782071201328007737e+05
6.404800000000000182e+02 6.782743830592172453e+05
6.404959999999999809e+02 6.783079693077430129e+05
6.405040000000000191e+02 6.783248027445287444e+05
6.405080000000000382e+02 6.783332015550605720e+05
6.405099999999999909e+02 6.783373111475172918e+05
6.405109999999999673e+02 6.783394113970146282e+05
6.405120000000000573e+02 6.783486823785911547e+05
6.407680000000000291e+02 6.788864977320519974e+05
6.408959999999999582e+02 6.791552332284303848e+05
6.409600000000000364e+02 6.792901016508254688e+05
6.409919999999999618e+02 6.793574185919181909e+05
6.410080000000000382e+02 6.793910319798901910e+05
6.410159999999999627e+02 6.794078789823967963e+05
6.410199999999999818e+02 6.794162845376847545e+05
6.410220000000000482e+02 6.794203973770589801e+05
6.410230000000000246e+02 6.794224993264146615e+05
6.410240000000000009e+02 6.794265030762408860e+05
6.415360000000000582e+02 6.805084823802578030e+05
6.417920000000000300e+02 6.810471522996609565e+05
6.419199999999999591e+02 6.813163135135038756e+05
6.419840000000000373e+02 6.814513960516561056e+05
6.420159999999999627e+02 6.815188200416585896e+05
6.420320000000000391e+02 6.815524870111574419e+05
6.420399999999999636e+02 6.815693609481049934e+05
6.420439999999999827e+02 6.815777798897152534e+05
6.420460000000000491e+02 6.815818991916575469e+05
6.420470000000000255e+02 6.815840044715758413e+05
6.420480000000000018e+02 6.815948087287159869e+05
6.430720000000000027e+02 6.837614104821323417e+05
6.435840000000000600e+02 6.848468131852098741e+05
6.438400000000000318e+02 6.853871857498266036e+05
6.439679999999999609e+02 6.856572000551974634e+05
6.440320000000000391e+02 6.857927090457231971e+05
6.440639999999999645e+02 6.858603458971454529e+05
6.440800000000000409e+02 6.858941191455107182e+05
6.440879999999999654e+02 6.859110464185690507e+05
6.440919999999999845e+02 6.859194920213719597e+05
6.440940000000000509e+02 6.859236242122835247e+05
6.440950000000000273e+02 6.859257362141485792e+05
6.440960000000000036e+02 6.859807213997070212e+05
6.461440000000000055e+02 6.903347089117491851e+05
6.471680000000000064e+02 6.925151561451214366e+05
6.476800000000000637e+02 6.936074865398145048e+05
6.479360000000000355e+02 6.941513030493466649e+05
6.480639999999999645e+02 6.944230367828224553e+05
6.481280000000000427e+02 6.945594070067349821e+05
6.481599999999999682e+02 6.946274744882895611e+05
6.481760000000000446e+02 6.946614627079927595e+05
6.481839999999999691e+02 6.946784974026548443e+05
6.481879999999999882e+02 6.946869969308953732e+05
6.481900000000000546e+02 6.946911552480903920e+05
6.481910000000000309e+02 6.946932808433662867e+05
6.481920000000000073e+02 6.946806658330521313e+05
6.522880000000000109e+02 7.035053407320082188e+05
6.543360000000000127e+02 7.079145936777163297e+05
6.544650000000000318e+02 7.081473709760444472e+05
6.544660000000000082e+02 7.081495456062938320e+05
6.544679999999999609e+02 7.081538133390313014e+05
6.544719999999999800e+02 7.081625055560286855e+05
6.544800000000000182e+02 7.081799244266169844e+05
6.544959999999999809e+02 7.082146294498280622e+05
6.545280000000000200e+02 7.082840846647459548e+05
6.545919999999999845e+02 7.084230833663984668e+05
6.547200000000000273e+02 7.086996672905251617e+05
6.549759999999999991e+02 7.092524180529875448e+05
6.553600000000000136e+02 7.101226436186050996e+05
6.554880000000000564e+02 7.103592752085289685e+05
6.558719999999999573e+02 7.112288117079647491e+05
6.561280000000000427e+02 7.117795092295702780e+05
6.562559999999999718e+02 7.120546680909342831e+05
6.563200000000000500e+02 7.121927568215331994e+05
6.563519999999999754e+02 7.122616832279154332e+05
6.563680000000000518e+02 7.122960984752818476e+05
6.563759999999999764e+02 7.123133475942935329e+05
6.563799999999999955e+02 7.123219535635928623e+05
6.563820000000000618e+02 7.123261635817558272e+05
6.563830000000000382e+02 7.123283162119920598e+05
6.563840000000000146e+02 7.122241837864412228e+05
6.565120000000000573e+02 7.125695315938428976e+05
6.585600000000000591e+02 7.170070205283790128e+05
6.626560000000000628e+02 7.259690238641904434e+05
6.645760000000000218e+02 7.301024318384621292e+05
6.686720000000000255e+02 7.391487345271172235e+05
6.707200000000000273e+02 7.436680572489410406e+05
6.708480000000000700e+02 7.439872055775024928e+05
6.717440000000000282e+02 7.459312553284165915e+05
6.722559999999999718e+02 7.470649972441662103e+05
6.725120000000000573e+02 7.476294214006279362e+05
6.726399999999999864e+02 7.479114344962693285e+05
6.727040000000000646e+02 7.480529623897590209e+05
6.727359999999999900e+02 7.481236046392248245e+05
6.727520000000000664e+02 7.481588753904466284e+05
6.727599999999999909e+02 7.481765553852389567e+05
6.727640000000000100e+02 7.481853758981354767e+05
6.727659999999999627e+02 7.481896908510811627e+05
6.727670000000000528e+02 7.481918972610483179e+05
6.727680000000000291e+02 7.481849089033594355e+05
6.872319999999999709e+02 7.806296388859720901e+05
6.872330000000000609e+02 7.806445112536462257e+05
6.872340000000000373e+02 7.806467947719171643e+05
6.872359999999999900e+02 7.806512754342756234e+05
6.872400000000000091e+02 7.806604000933555653e+05
6.872480000000000473e+02 7.806786877553692320e+05
6.872640000000000100e+02 7.807151239876901964e+05
6.872960000000000491e+02 7.807880449133870425e+05
6.873600000000000136e+02 7.809339787641369039e+05
6.874880000000000564e+02 7.812243654706055531e+05
6.877440000000000282e+02 7.818047162443674169e+05
6.882559999999999718e+02 7.829668199076337041e+05
6.891520000000000437e+02 7.849289882545449072e+05
6.892799999999999727e+02 7.852872580481712939e+05
6.913279999999999745e+02 7.899457394600441912e+05
6.954239999999999782e+02 7.993513531035797205e+05
6.973440000000000509e+02 8.036925196149802068e+05
7.014400000000000546e+02 8.131824543256986653e+05
7.034880000000000564e+02 8.179226623838033993e+05
7.036159999999999854e+02 8.182530881953331409e+05
7.036169999999999618e+02 8.181599140131274471e+05
7.036180000000000518e+02 8.181622515614160802e+05
7.036200000000000045e+02 8.181668387350316625e+05
7.036240000000000236e+02 8.181761793926828541e+05
7.036320000000000618e+02 8.181949004804777214e+05
7.036480000000000246e+02 8.182322015966933686e+05
7.036800000000000637e+02 8.183068520129509270e+05
7.037440000000000282e+02 8.184562497954607243e+05
7.038720000000000709e+02 8.187535223740624497e+05
7.041280000000000427e+02 8.193476127265921095e+05
7.045120000000000573e+02 8.202960217191434931e+05
7.046399999999999864e+02 8.205372722306310898e+05
7.050240000000000009e+02 8.214849038874984253e+05
7.052799999999999727e+02 8.220767612751963316e+05
7.054080000000000155e+02 8.223724749300125986e+05
7.054719999999999800e+02 8.225208793768550968e+05
7.055040000000000191e+02 8.225949570840817178e+05
7.055199999999999818e+02 8.226319428142689867e+05
7.055280000000000200e+02 8.226504817774386611e+05
7.055320000000000391e+02 8.226597322572069243e+05
7.055339999999999918e+02 8.226642567503434839e+05
7.055349999999999682e+02 8.226665703908050200e+05
7.056639999999999873e+02 8.229126618566511897e+05
7.077119999999999891e+02 8.276811425664902199e+05
7.118079999999999927e+02 8.373082039112356724e+05
7.118089999999999691e+02 8.373117491473895498e+05
7.118100000000000591e+02 8.373141137021511095e+05
7.118120000000000118e+02 8.373187539787273854e+05
7.118160000000000309e+02 8.373282037320758682e+05
7.118240000000000691e+02 8.373471427867297316e+05
7.118400000000000318e+02 8.373848781036649598e+05
7.118720000000000709e+02 8.374603987124682171e+05
7.119360000000000355e+02 8.376115385919247055e+05
7.120639999999999645e+02 8.379122768001214135e+05
7.123200000000000500e+02 8.385132633007223485e+05
7.128319999999999936e+02 8.397167450374007458e+05
7.138559999999999945e+02 8.421196937169610756e+05
7.159039999999999964e+02 8.469434011105964892e+05
7.159049999999999727e+02 8.469960791031905683e+05
7.159060000000000628e+02 8.469984572822328191e+05
7.159080000000000155e+02 8.470031241723436397e+05
7.159120000000000346e+02 8.470126284187969286e+05
7.159199999999999591e+02 8.470316767679377226e+05
7.159360000000000355e+02 8.470696307095218217e+05
7.159679999999999609e+02 8.471455862266719341e+05
7.160320000000000391e+02 8.472975973216447746e+05
7.161599999999999682e+02 8.476000631343597779e+05
7.164160000000000537e+02 8.482045175626080018e+05
7.169279999999999973e+02 8.494149510307235178e+05
7.179519999999999982e+02 8.518317337782192044e+05
7.179529999999999745e+02 8.518310922903808532e+05
7.179540000000000646e+02 8.518334773230474675e+05
7.179560000000000173e+02 8.518381575432113605e+05
7.179600000000000364e+02 8.518476890424261801e+05
7.179679999999999609e+02 8.518667923324453877e+05
7.179840000000000373e+02 8.519048551284123678e+05
7.180159999999999627e+02 8.519810280633604852e+05
7.180800000000000409e+02 8.521334735776443267e+05
7.182079999999999700e+02 8.524368021182855591e+05
7.184640000000000555e+02 8.530429842785320943e+05
7.189759999999999991e+02 8.542568693135718349e+05
7.189769999999999754e+02 8.542523999103362439e+05
7.189780000000000655e+02 8.542547884105646517e+05
7.189800000000000182e+02 8.542594752881040331e+05
7.189840000000000373e+02 8.542690203396766447e+05
7.189919999999999618e+02 8.542881510949186049e+05
7.190080000000000382e+02 8.543262681609467836e+05
7.190399999999999636e+02 8.544025497979205102e+05
7.191040000000000418e+02 8.545552126859577838e+05
7.192319999999999709e+02 8.548589746897551231e+05
7.194880000000000564e+02 8.554660225966755534e+05
7.194890000000000327e+02 8.554655796769001754e+05
7.194900000000000091e+02 8.554679698755353456e+05
7.194919999999999618e+02 8.554726600919147022e+05
7.194959999999999809e+02 8.554822119145072065e+05
7.195040000000000191e+02 8.555013563607203541e+05
7.195199999999999818e+02 8.555395006568134995e+05
7.195520000000000209e+02 8.556158365668605547e+05
7.196159999999999854e+02 8.557686075097538996e+05
7.197440000000000282e+02 8.560725851417956874e+05
7.197450000000000045e+02 8.560696964688315056e+05
7.197459999999999809e+02 8.560720875214323169e+05
7.197480000000000473e+02 8.560767794071960961e+05
7.197520000000000664e+02 8.560863346014274284e+05
7.197599999999999909e+02 8.561054859289543238e+05
7.197760000000000673e+02 8.561436438289806247e+05
7.198079999999999927e+02 8.562200067446078174e+05
7.198720000000000709e+02 8.563728314534769161e+05
7.198730000000000473e+02 8.563714776706885314e+05
7.198740000000000236e+02 8.563738691534959944e+05
7.198759999999999764e+02 8.563785618738717167e+05
7.198799999999999955e+02 8.563881187615395756e+05
7.198880000000000337e+02 8.564072735146022169e+05
7.199039999999999964e+02 8.564454382041257340e+05
7.199360000000000355e+02 8.565218146129876841e+05
7.199370000000000118e+02 8.565229159224329051e+05
7.199379999999999882e+02 8.565253076185575919e+05
7.199400000000000546e+02 8.565300007564276457e+05
7.199439999999999600e+02 8.565395584944129223e+05
7.199519999999999982e+02 8.565587149557045195e+05
7.199679999999999609e+02 8.565968830248297891e+05
7.199690000000000509e+02 8.565984943542741239e+05
7.199700000000000273e+02 8.566008861574809998e+05
7.199719999999999800e+02 8.566055795041469391e+05
7.199759999999999991e+02 8.566151376626647543e+05
7.199840000000000373e+02 8.566342949662065366e+05
7.199850000000000136e+02 8.566362218967899680e+05
7.199859999999999900e+02 8.566386137533566216e+05
7.199880000000000564e+02 8.566433072033515200e+05
7.199919999999999618e+02 8.566528655721704708e+05
7.199930000000000518e+02 8.566551422110990388e+05
7.199940000000000282e+02 8.566575340941011673e+05
7.199959999999999809e+02 8.566622275960433763e+05
7.199970000000000709e+02 8.566645874951086007e+05
7.199980000000000473e+02 8.566669793913513422e+05
7.199990000000000236e+02 8.566692007227825234e+05
7.200000000000000000e+02 8.566724986465086695e+05
7.200009999999999764e+02 8.566739533305356745e+05
7.200020000000000664e+02 8.566762861660079798e+05
7.200030000000000427e+02 8.566786468778585549e+05
7.200040000000000191e+02 8.566812314470167039e+05
7.200059999999999718e+02 8.566858447185686091e+05
7.200070000000000618e+02 8.566882054437955376e+05
7.200080000000000382e+02 8.566909440029449761e+05
7.200120000000000573e+02 8.567003894841166912e+05
7.200140000000000100e+02 8.567050028069458203e+05
7.200149999999999864e+02 8.567073635589430341e+05
