# time MSD
1.999872000000000071e+03 1.945662820241130143e+07
1.999873000000000047e+03 1.945665169645448774e+07
1.999874000000000024e+03 1.945667113211988658e+07
1.999875999999999976e+03 1.945671008892641217e+07
1.999880000000000109e+03 1.945678798268292099e+07
1.999888000000000147e+03 1.945694393713423237e+07
1.999903999999999996e+03 1.945725510100209713e+07
1.999936000000000149e+03 1.945787774159132689e+07
1.999937000000000126e+03 1.945790370703829825e+07
1.999938000000000102e+03 1.945792314333130792e+07
1.999940000000000055e+03 1.945796210138744488e+07
1.999943999999999960e+03 1.945803999763093144e+07
1.999951999999999998e+03 1.945819595708195493e+07
1.999968000000000075e+03 1.945850713091720268e+07
1.999969000000000051e+03 1.945853092514883727e+07
1.999970000000000027e+03 1.945855036175477877e+07
1.999971999999999980e+03 1.945858932043576241e+07
1.999976000000000113e+03 1.945866721792458370e+07
1.999984000000000151e+03 1.945882317987088859e+07
1.999985000000000127e+03 1.945884488888341933e+07
1.999986000000000104e+03 1.945886432564616576e+07
1.999988000000000056e+03 1.945890328463961557e+07
1.999991999999999962e+03 1.945898118275278807e+07
1.999992999999999938e+03 1.945900189476275817e+07
1.999994000000000142e+03 1.945902133160386980e+07
1.999996000000000095e+03 1.945906029075454548e+07
1.999997000000000071e+03 1.945908053660957143e+07
1.999998000000000047e+03 1.945909997349004820e+07
1.999999000000000024e+03 1.945911974872123823e+07
2.000000000000000000e+03 1.945913002285341918e+07
2.000000999999999976e+03 1.945915872266639397e+07
2.000001999999999953e+03 1.945917814488854632e+07
2.000002999999999929e+03 1.945919768195313588e+07
2.000004000000000133e+03 1.945921683129939064e+07
2.000006000000000085e+03 1.945925604354709387e+07
2.000007000000000062e+03 1.945927558065082133e+07
2.000008000000000038e+03 1.945929415300435573e+07
2.000011999999999944e+03 1.945937279543783516e+07
2.000014000000000124e+03 1.945941200784053653e+07
2.000015000000000100e+03 1.945943154502201825e+07
2.000016000000000076e+03 1.945944832726519182e+07
2.000024000000000115e+03 1.945960533556446806e+07
2.000028000000000020e+03 1.945968397862238809e+07
2.000029999999999973e+03 1.945972319133566320e+07
2.000030999999999949e+03 1.945974272867311537e+07
2.000032000000000153e+03 1.945975702915871516e+07
2.000048000000000002e+03 1.946007100274200365e+07
2.000056000000000040e+03 1.946022801353656128e+07
2.000059999999999945e+03 1.946030665784117207e+07
2.000062000000000126e+03 1.946034587117618322e+07
2.000063000000000102e+03 1.946036540882558748e+07
2.000064000000000078e+03 1.946037396251792088e+07
2.000096000000000004e+03 1.946100122021054849e+07
2.000112000000000080e+03 1.946131520380210876e+07
2.000120000000000118e+03 1.946147221959973499e+07
2.000124000000000024e+03 1.946155086640933156e+07
2.000125999999999976e+03 1.946159008098930120e+07
2.000126999999999953e+03 1.946160961926282197e+07
2.000127999999999929e+03 1.946160919331806153e+07
2.000192000000000007e+03 1.946286136299088970e+07
2.000223999999999933e+03 1.946348866067677736e+07
2.000240000000000009e+03 1.946380266428569332e+07
2.000248000000000047e+03 1.946395969008774310e+07
2.000251999999999953e+03 1.946403834190621972e+07
2.000254000000000133e+03 1.946407755898886174e+07
2.000255000000000109e+03 1.946409709851130471e+07
2.000256000000000085e+03 1.946409248620990664e+07
2.000384000000000015e+03 1.946658663502797484e+07
2.000448000000000093e+03 1.946783896513672546e+07
2.000480000000000018e+03 1.946846634328030050e+07
2.000496000000000095e+03 1.946878038715327159e+07
2.000504000000000133e+03 1.946893743313366175e+07
2.000508000000000038e+03 1.946901609503597021e+07
2.000509999999999991e+03 1.946905531718007103e+07
2.000510999999999967e+03 1.946907485923177376e+07
2.000511999999999944e+03 1.946905875463297963e+07
2.000768000000000029e+03 1.947403054143391922e+07
2.000895999999999958e+03 1.947652532782281563e+07
2.000960000000000036e+03 1.947777797821696475e+07
2.000991999999999962e+03 1.947840551702060550e+07
2.001008000000000038e+03 1.947871964130975679e+07
2.001016000000000076e+03 1.947887672745876759e+07
2.001019999999999982e+03 1.947895540952222422e+07
2.001021999999999935e+03 1.947899464168375731e+07
2.001023000000000138e+03 1.947901418872686476e+07
2.001024000000000115e+03 1.947903922214021161e+07
2.001536000000000058e+03 1.948899463032484800e+07
2.001792000000000144e+03 1.949396896404736489e+07
2.001920000000000073e+03 1.949646502808687091e+07
2.001984000000000151e+03 1.949771831947534904e+07
2.002016000000000076e+03 1.949834617910962552e+07
2.002032000000000153e+03 1.949866046388184652e+07
2.002039999999999964e+03 1.949881763034910336e+07
2.002044000000000096e+03 1.949889635262612626e+07
2.002046000000000049e+03 1.949893560484237969e+07
2.002047000000000025e+03 1.949895516186187416e+07
2.002048000000000002e+03 1.949898816782730073e+07
2.003072000000000116e+03 1.951893034194580466e+07
2.003584000000000060e+03 1.952889593572802842e+07
2.003840000000000146e+03 1.953387535872766003e+07
2.003968000000000075e+03 1.953637397516529635e+07
2.004032000000000153e+03 1.953762854812031239e+07
2.004064000000000078e+03 1.953825704984292015e+07
2.004080000000000155e+03 1.953857165598200262e+07
2.004087999999999965e+03 1.953872898311065882e+07
2.004092000000000098e+03 1.953880778581575304e+07
2.004094000000000051e+03 1.953884707823660970e+07
2.004095000000000027e+03 1.953886665525992587e+07
2.004096000000000004e+03 1.953892717788818479e+07
2.006144000000000005e+03 1.957886747295150533e+07
2.007168000000000120e+03 1.959885044316904619e+07
2.007680000000000064e+03 1.960883641165801883e+07
2.007936000000000149e+03 1.961382601823279262e+07
2.008064000000000078e+03 1.961632974227987230e+07
2.008127999999999929e+03 1.961758687952173501e+07
2.008160000000000082e+03 1.961821666585662216e+07
2.008175999999999931e+03 1.961853191517696157e+07
2.008183999999999969e+03 1.961868956409350410e+07
2.008188000000000102e+03 1.961876852802235261e+07
2.008190000000000055e+03 1.961880790085780248e+07
2.008191000000000031e+03 1.961882751780639961e+07
2.008192000000000007e+03 1.961889428535284102e+07
2.012288000000000011e+03 1.969901916617857292e+07
2.014336000000000013e+03 1.973912266607152298e+07
2.014465000000000146e+03 1.974159647265498340e+07
2.014466000000000122e+03 1.974161602972636744e+07
2.014468000000000075e+03 1.974165524659897760e+07
2.014471999999999980e+03 1.974173368626769632e+07
2.014480000000000018e+03 1.974189073972299322e+07
2.014496000000000095e+03 1.974220412179071084e+07
2.014528000000000020e+03 1.974283114581108466e+07
2.014592000000000098e+03 1.974408400913328677e+07
2.014720000000000027e+03 1.974658956808345020e+07
2.014976000000000113e+03 1.975160420947568119e+07
2.015360000000000127e+03 1.975918722458305210e+07
2.015488000000000056e+03 1.976161688761125877e+07
2.015872000000000071e+03 1.976921395118312165e+07
2.016127999999999929e+03 1.977422391482077166e+07
2.016256000000000085e+03 1.977673785194880888e+07
2.016319999999999936e+03 1.977800011703775823e+07
2.016352000000000089e+03 1.977863247225919366e+07
2.016367999999999938e+03 1.977894900803091750e+07
2.016375999999999976e+03 1.977910730007279664e+07
2.016380000000000109e+03 1.977918658617873490e+07
2.016382000000000062e+03 1.977922611966355145e+07
2.016383000000000038e+03 1.977924581657794118e+07
2.016384000000000015e+03 1.977917366896421835e+07
2.016511999999999944e+03 1.978170104000276327e+07
2.018559999999999945e+03 1.982190271660688892e+07
2.022655999999999949e+03 1.990243629028331488e+07
2.024576000000000022e+03 1.994026966842627525e+07
2.028672000000000025e+03 2.002104743610505015e+07
2.030720000000000027e+03 2.006147724872625992e+07
2.030847999999999956e+03 2.006400570939283818e+07
2.031744000000000142e+03 2.008170494242647663e+07
2.032256000000000085e+03 2.009181315826157108e+07
2.032511999999999944e+03 2.009686383275954053e+07
2.032640000000000100e+03 2.009939820021216944e+07
2.032703999999999951e+03 2.010067072272332013e+07
2.032736000000000104e+03 2.010130821671022102e+07
2.032751999999999953e+03 2.010162732431746274e+07
2.032759999999999991e+03 2.010178690225036070e+07
2.032764000000000124e+03 2.010186683270995691e+07
2.032766000000000076e+03 2.010190668743370473e+07
2.032767000000000053e+03 2.010192654434941709e+07
2.032768000000000029e+03 2.010200420329546183e+07
2.047231999999999971e+03 2.038900151579277962e+07
2.047232999999999947e+03 2.038899675333992392e+07
2.047234000000000151e+03 2.038901662851420045e+07
2.047236000000000104e+03 2.038905648330463469e+07
2.047240000000000009e+03 2.038913619878195599e+07
2.047248000000000047e+03 2.038929580680981651e+07
2.047264000000000124e+03 2.038961428636873513e+07
2.047296000000000049e+03 2.039025150934369490e+07
2.047360000000000127e+03 2.039152475139014050e+07
2.047488000000000056e+03 2.039407105878616124e+07
2.047744000000000142e+03 2.039916723845987022e+07
2.048255999999999858e+03 2.040934271727562696e+07
2.049152000000000044e+03 2.042729652457079291e+07
2.049280000000000200e+03 2.042975328563845158e+07
2.051327999999999975e+03 2.047060779808376729e+07
2.055423999999999978e+03 2.055244723729022965e+07
2.057344000000000051e+03 2.059100529440499470e+07
2.061440000000000055e+03 2.067308923746892065e+07
2.063487999999999829e+03 2.071417181842253357e+07
2.063615999999999985e+03 2.071662859203491732e+07
2.063617000000000189e+03 2.071659911895051226e+07
2.063617999999999938e+03 2.071661915320795774e+07
2.063619999999999891e+03 2.071665932695217431e+07
2.063624000000000251e+03 2.071673968038275838e+07
2.063632000000000062e+03 2.071690056533152983e+07
2.063648000000000138e+03 2.071722159358903393e+07
2.063679999999999836e+03 2.071786391629594564e+07
2.063744000000000142e+03 2.071914734815971553e+07
2.063871999999999844e+03 2.072171402996486798e+07
2.064128000000000156e+03 2.072685097969800606e+07
2.064512000000000171e+03 2.073472585844838247e+07
2.064639999999999873e+03 2.073710785125251114e+07
2.065023999999999887e+03 2.074499707912753522e+07
2.065280000000000200e+03 2.075012919737038389e+07
2.065407999999999902e+03 2.075270442394505814e+07
2.065472000000000207e+03 2.075399746062699333e+07
2.065503999999999905e+03 2.075464523072192445e+07
2.065519999999999982e+03 2.075496948217026517e+07
2.065528000000000247e+03 2.075513163199513778e+07
2.065532000000000153e+03 2.075521285136634111e+07
2.065534000000000106e+03 2.075525334826690704e+07
2.065534999999999854e+03 2.075527352508923411e+07
2.065664000000000215e+03 2.075768161962085590e+07
2.067711999999999989e+03 2.079886256890280172e+07
2.071807999999999993e+03 2.088135490707021579e+07
2.071809000000000196e+03 2.088146504736218974e+07
2.071809999999999945e+03 2.088148516117184609e+07
2.071811999999999898e+03 2.088152549445519969e+07
2.071816000000000258e+03 2.088160616683746129e+07
2.071824000000000069e+03 2.088176769055719674e+07
2.071840000000000146e+03 2.088208999322267994e+07
2.071871999999999844e+03 2.088273486596103013e+07
2.071936000000000149e+03 2.088402339176604897e+07
2.072063999999999851e+03 2.088660026433840767e+07
2.072320000000000164e+03 2.089175761418410018e+07
2.072831999999999880e+03 2.090205520633599162e+07
2.073856000000000222e+03 2.092271061770389602e+07
2.075903999999999996e+03 2.096405484290539101e+07
2.075905000000000200e+03 2.096412429505765438e+07
2.075905999999999949e+03 2.096414444863551110e+07
2.075907999999999902e+03 2.096418486165599152e+07
2.075912000000000262e+03 2.096426569358149543e+07
2.075920000000000073e+03 2.096442753680226579e+07
2.075936000000000149e+03 2.096475047677782550e+07
2.075967999999999847e+03 2.096539662488212809e+07
2.076032000000000153e+03 2.096668769947629049e+07
2.076159999999999854e+03 2.096926966943486780e+07
2.076416000000000167e+03 2.097443721786225960e+07
2.076927999999999884e+03 2.098475515845701471e+07
2.077952000000000226e+03 2.100545137776565552e+07
2.077952999999999975e+03 2.100549380817919597e+07
2.077954000000000178e+03 2.100551398164389655e+07
2.077956000000000131e+03 2.100555443457787856e+07
2.077960000000000036e+03 2.100563534616645798e+07
2.077967999999999847e+03 2.100579734903127328e+07
2.077983999999999924e+03 2.100612060753619671e+07
2.078016000000000076e+03 2.100676739263775572e+07
2.078079999999999927e+03 2.100805974015505612e+07
2.078208000000000084e+03 2.101064425525915250e+07
2.078463999999999942e+03 2.101581689752823859e+07
2.078976000000000113e+03 2.102614501359242201e+07
2.078976999999999862e+03 2.102619527311696112e+07
2.078978000000000065e+03 2.102621545649668202e+07
2.078980000000000018e+03 2.102625592936796695e+07
2.078983999999999924e+03 2.102633688086534292e+07
2.078992000000000189e+03 2.102649896354378387e+07
2.079008000000000266e+03 2.102682238127182797e+07
2.079039999999999964e+03 2.102746948501889035e+07
2.079104000000000269e+03 2.102876246910003945e+07
2.079231999999999971e+03 2.103134825609534234e+07
2.079487999999999829e+03 2.103652344366100430e+07
2.079489000000000033e+03 2.103653932275018096e+07
2.079490000000000236e+03 2.103655951110748947e+07
2.079492000000000189e+03 2.103659999393752590e+07
2.079496000000000095e+03 2.103668096535666659e+07
2.079503999999999905e+03 2.103684308789267763e+07
2.079519999999999982e+03 2.103716658520907909e+07
2.079552000000000135e+03 2.103781384815637022e+07
2.079615999999999985e+03 2.103910715057414025e+07
2.079744000000000142e+03 2.104169357484368980e+07
2.079744999999999891e+03 2.104170743514638394e+07
2.079746000000000095e+03 2.104172762598606572e+07
2.079748000000000047e+03 2.104176811379707605e+07
2.079751999999999953e+03 2.104184909518092126e+07
2.079760000000000218e+03 2.104201123758514225e+07
2.079775999999999840e+03 2.104233477462014556e+07
2.079807999999999993e+03 2.104298211703957990e+07
2.079871999999999844e+03 2.104427557854326814e+07
2.079873000000000047e+03 2.104430048572091013e+07
2.079874000000000251e+03 2.104432067780511081e+07
2.079876000000000204e+03 2.104436116810624301e+07
2.079880000000000109e+03 2.104444215448802337e+07
2.079887999999999920e+03 2.104460430688188598e+07
2.079903999999999996e+03 2.104492786382158101e+07
2.079936000000000149e+03 2.104557524616227672e+07
2.079936999999999898e+03 2.104560254453049600e+07
2.079938000000000102e+03 2.104562273723988235e+07
2.079940000000000055e+03 2.104566322879401222e+07
2.079943999999999960e+03 2.104574421768326312e+07
2.079952000000000226e+03 2.104590637510666624e+07
2.079967999999999847e+03 2.104622994204661995e+07
2.079969000000000051e+03 2.104625486796607077e+07
2.079970000000000255e+03 2.104627506098940223e+07
2.079972000000000207e+03 2.104631555317371339e+07
2.079976000000000113e+03 2.104639654332089052e+07
2.079983999999999924e+03 2.104655870327318087e+07
2.079985000000000127e+03 2.104658141335979849e+07
2.079985999999999876e+03 2.104660160653918982e+07
2.079987999999999829e+03 2.104664209904000908e+07
2.079992000000000189e+03 2.104672308981777728e+07
2.079992999999999938e+03 2.104674469870067388e+07
2.079994000000000142e+03 2.104676489195798710e+07
2.079996000000000095e+03 2.104680538461651653e+07
2.079996999999999844e+03 2.104682646641671285e+07
2.079998000000000047e+03 2.104684665971323475e+07
2.079999000000000251e+03 2.104686723565162718e+07
2.080000000000000000e+03 2.104687792235549539e+07
2.080001000000000204e+03 2.104690775347358361e+07
2.080001999999999953e+03 2.104692792174402252e+07
2.080003000000000156e+03 2.104694824626955763e+07
2.080003999999999905e+03 2.104696814369988069e+07
2.080005999999999858e+03 2.104700891307300702e+07
2.080007000000000062e+03 2.104702923763799667e+07
2.080008000000000266e+03 2.104704853755496070e+07
2.080012000000000171e+03 2.104713030586155131e+07
2.080014000000000124e+03 2.104717107539311796e+07
2.080014999999999873e+03 2.104719140003651381e+07
2.080016000000000076e+03 2.104720882552501559e+07
2.080023999999999887e+03 2.104737211330070347e+07
2.080028000000000247e+03 2.104745388223413005e+07
2.080030000000000200e+03 2.104749465207992867e+07
2.080030999999999949e+03 2.104751497687862813e+07
2.080032000000000153e+03 2.104752968773954362e+07
2.080048000000000229e+03 2.104785624306306243e+07
2.080056000000000040e+03 2.104801953335066512e+07
2.080059999999999945e+03 2.104810130353861302e+07
2.080061999999999898e+03 2.104814207401619852e+07
2.080063000000000102e+03 2.104816239912730455e+07
2.080063999999999851e+03 2.104817092575612664e+07
2.080096000000000004e+03 2.104882328914207593e+07
2.080112000000000080e+03 2.104914985452110320e+07
2.080119999999999891e+03 2.104931314981504902e+07
2.080124000000000251e+03 2.104939492250991240e+07
2.080126000000000204e+03 2.104943569424463063e+07
2.080126999999999953e+03 2.104945601997794956e+07
2.080128000000000156e+03 2.104945568907552958e+07
2.080192000000000007e+03 2.105075790744147822e+07
2.080224000000000160e+03 2.105141031097301468e+07
2.080240000000000236e+03 2.105173689643343538e+07
2.080248000000000047e+03 2.105190020175161213e+07
2.080251999999999953e+03 2.105198197944916412e+07
2.080253999999999905e+03 2.105202275369651988e+07
2.080255000000000109e+03 2.105204308066413179e+07
2.080255999999999858e+03 2.105203941763834655e+07
2.080384000000000015e+03 2.105463310543465242e+07
2.080447999999999865e+03 2.105593548370931298e+07
2.080480000000000018e+03 2.105658796718518063e+07
2.080496000000000095e+03 2.105691459264184907e+07
2.080503999999999905e+03 2.105707791797445714e+07
2.080508000000000266e+03 2.105715970566991344e+07
2.080510000000000218e+03 2.105720048491507024e+07
2.080510999999999967e+03 2.105722081435826048e+07
2.080512000000000171e+03 2.105720578131231293e+07
2.080768000000000029e+03 2.106237643099000677e+07
2.080896000000000186e+03 2.106497075485595316e+07
2.080960000000000036e+03 2.106627345268414915e+07
2.080992000000000189e+03 2.106692609633463249e+07
2.081008000000000266e+03 2.106725280199286714e+07
2.081016000000000076e+03 2.106741616741617024e+07
2.081019999999999982e+03 2.106749797519624606e+07
2.081021999999999935e+03 2.106753876446139812e+07
2.081023000000000138e+03 2.106755909890167788e+07
2.081023999999999887e+03 2.106758346102126315e+07
2.081536000000000058e+03 2.107793768621992320e+07
2.081791999999999916e+03 2.108311088181503490e+07
2.081920000000000073e+03 2.108570648200484738e+07
2.081983999999999924e+03 2.108700982059748098e+07
2.082016000000000076e+03 2.108766278515517339e+07
2.082032000000000153e+03 2.108798965144116059e+07
2.082039999999999964e+03 2.108815309723510593e+07
2.082043999999999869e+03 2.108823494520373270e+07
2.082045999999999822e+03 2.108827575450539589e+07
2.082047000000000025e+03 2.108829609890095145e+07
2.082048000000000229e+03 2.108832828728866950e+07
2.083072000000000116e+03 2.110907051672845706e+07
2.083583999999999833e+03 2.111943492869233340e+07
2.083840000000000146e+03 2.112461321183298156e+07
2.083967999999999847e+03 2.112721136645071208e+07
2.084032000000000153e+03 2.112851598791180179e+07
2.084063999999999851e+03 2.112916959505430236e+07
2.084079999999999927e+03 2.112949678319454938e+07
2.084088000000000193e+03 2.112966038988101855e+07
2.084092000000000098e+03 2.112974231837520376e+07
2.084094000000000051e+03 2.112978316785313934e+07
2.084095000000000255e+03 2.112980353227033839e+07
2.084096000000000004e+03 2.112985946388099343e+07
2.086144000000000233e+03 2.117139211115468293e+07
2.087168000000000120e+03 2.119217513780254126e+07
2.087679999999999836e+03 2.120255993337384611e+07
2.087936000000000149e+03 2.120774839694227651e+07
2.088063999999999851e+03 2.121035165737156197e+07
2.088128000000000156e+03 2.121165884262940288e+07
2.088159999999999854e+03 2.121231373441783711e+07
2.088175999999999931e+03 2.121264156560500339e+07
2.088184000000000196e+03 2.121280549377566576e+07
2.088188000000000102e+03 2.121288758321122453e+07
2.088190000000000055e+03 2.121292851294527203e+07
2.088191000000000258e+03 2.121294891739594564e+07
2.088192000000000007e+03 2.121301434175016731e+07
2.092288000000000011e+03 2.129632658553441614e+07
2.094336000000000240e+03 2.133802243154701591e+07
2.094465000000000146e+03 2.134062329671971127e+07
2.094465999999999894e+03 2.134064362432636321e+07
2.094467999999999847e+03 2.134068439127818495e+07
2.094472000000000207e+03 2.134076592720396817e+07
2.094480000000000018e+03 2.134092917742911354e+07
2.094496000000000095e+03 2.134125492483576760e+07
2.094528000000000247e+03 2.134190664242427796e+07
2.094592000000000098e+03 2.134320902986809611e+07
2.094720000000000255e+03 2.134581414158580825e+07
2.094976000000000113e+03 2.135102876295430958e+07
2.095360000000000127e+03 2.135888706738821417e+07
2.095487999999999829e+03 2.136143944706660509e+07
2.095871999999999844e+03 2.136931262333849072e+07
2.096128000000000156e+03 2.137452144113036618e+07
2.096255999999999858e+03 2.137713491735975444e+07
2.096320000000000164e+03 2.137844723284123838e+07
2.096351999999999862e+03 2.137910469541869685e+07
2.096367999999999938e+03 2.137943381351888552e+07
2.096376000000000204e+03 2.137959838520697877e+07
2.096380000000000109e+03 2.137968079692352563e+07
2.096382000000000062e+03 2.137972188736348227e+07
2.096383000000000266e+03 2.137974237194574997e+07
2.096384000000000015e+03 2.137967120020597428e+07
2.096512000000000171e+03 2.138231777729225531e+07
2.098559999999999945e+03 2.142410929889928922e+07
2.102655999999999949e+03 2.150782941153204069e+07
2.104576000000000022e+03 2.154714958634828776e+07
2.108672000000000025e+03 2.163111477590262890e+07
2.110720000000000255e+03 2.167313693246897683e+07
2.110847999999999956e+03 2.167577963612962514e+07
2.111744000000000142e+03 2.169416471323343739e+07
2.112255999999999858e+03 2.170467177660627663e+07
2.112512000000000171e+03 2.170992129761841148e+07
2.112639999999999873e+03 2.171255519790070504e+07
2.112704000000000178e+03 2.171387776861781254e+07
2.112735999999999876e+03 2.171454036943966523e+07
2.112751999999999953e+03 2.171487205936345458e+07
2.112760000000000218e+03 2.171503791705257818e+07
2.112764000000000124e+03 2.171512097296625748e+07
2.112766000000000076e+03 2.171516238451752439e+07
2.112766999999999825e+03 2.171518302913376316e+07
2.112768000000000029e+03 2.171526382086851448e+07
2.127231999999999971e+03 2.201353567478465289e+07
2.127233000000000175e+03 2.201351246762267873e+07
2.127233999999999924e+03 2.201353311353957653e+07
2.127235999999999876e+03 2.201357451823765412e+07
2.127240000000000236e+03 2.201365732955568284e+07
2.127248000000000047e+03 2.201382313379390910e+07
2.127264000000000124e+03 2.201415397615397722e+07
2.127295999999999822e+03 2.201481588781825081e+07
2.127360000000000127e+03 2.201613864695097134e+07
2.127487999999999829e+03 2.201878450213982910e+07
2.127744000000000142e+03 2.202408066852890328e+07
2.128255999999999858e+03 2.203465415899378434e+07
2.129152000000000044e+03 2.205331155520065129e+07
2.129280000000000200e+03 2.205585883919880167e+07
2.131327999999999975e+03 2.209830313246014714e+07
2.135423999999999978e+03 2.218332905211593583e+07
2.137344000000000051e+03 2.222340291496797651e+07
2.141440000000000055e+03 2.230867425559210405e+07
2.143487999999999829e+03 2.235134918220678344e+07
2.143615999999999985e+03 2.235389120875652507e+07
2.143617000000000189e+03 2.235386761431781948e+07
2.143617999999999938e+03 2.235388841920534149e+07
2.143619999999999891e+03 2.235393014276578277e+07
2.143624000000000251e+03 2.235401359160342067e+07
2.143632000000000062e+03 2.235418067240839824e+07
2.143648000000000138e+03 2.235451406201751158e+07
2.143679999999999836e+03 2.235518106975150108e+07
2.143744000000000142e+03 2.235651401132865250e+07
2.143871999999999844e+03 2.235918023448994011e+07
2.144128000000000156e+03 2.236451718508528545e+07
2.144512000000000171e+03 2.237270335072378442e+07
2.144639999999999873e+03 2.237517206940921023e+07
2.145023999999999887e+03 2.238337346616353095e+07
2.145280000000000200e+03 2.238870441017311439e+07
2.145407999999999902e+03 2.239137916418560594e+07
2.145472000000000207e+03 2.239272225032147020e+07
2.145503999999999905e+03 2.239339512805622816e+07
2.145519999999999982e+03 2.239373196280597523e+07
2.145528000000000247e+03 2.239390039322697744e+07
2.145532000000000153e+03 2.239398473754116520e+07
2.145534000000000106e+03 2.239402679130105302e+07
2.145534999999999854e+03 2.239404775619392842e+07
2.145664000000000215e+03 2.239653993065943941e+07
2.147711999999999989e+03 2.243931061615899205e+07
2.151807999999999993e+03 2.252498945257321745e+07
2.151809000000000196e+03 2.252511731462721899e+07
2.151809999999999945e+03 2.252513819902252406e+07
2.151811999999999898e+03 2.252518008209076151e+07
2.151816000000000258e+03 2.252526384991806000e+07
2.151824000000000069e+03 2.252543156920837238e+07
2.151840000000000146e+03 2.252576623329225183e+07
2.151871999999999844e+03 2.252643579049343988e+07
2.151936000000000149e+03 2.252777382671095803e+07
2.152063999999999851e+03 2.253045023959901556e+07
2.152320000000000164e+03 2.253580758618047461e+07
2.152831999999999880e+03 2.254650319517679885e+07
2.153856000000000222e+03 2.256795267824896798e+07
2.155903999999999996e+03 2.261088664703820646e+07
2.155905000000000200e+03 2.261095828326249495e+07
2.155905999999999949e+03 2.261097920739482343e+07
2.155907999999999902e+03 2.261102117018000782e+07
2.155912000000000262e+03 2.261110509751163051e+07
2.155920000000000073e+03 2.261127313600810245e+07
2.155936000000000149e+03 2.261160843705080077e+07
2.155967999999999847e+03 2.261227926849449798e+07
2.156032000000000153e+03 2.261361985056271031e+07
2.156159999999999854e+03 2.261630135623225197e+07
2.156416000000000167e+03 2.262166889660635963e+07
2.156927999999999884e+03 2.263238485615855083e+07
2.157952000000000226e+03 2.265387513486496359e+07
2.157952999999999975e+03 2.265392064864198864e+07
2.157954000000000178e+03 2.265394159264587611e+07
2.157956000000000131e+03 2.265398359532073140e+07
2.157960000000000036e+03 2.265406760240224376e+07
2.157967999999999847e+03 2.265423580052753165e+07
2.157983999999999924e+03 2.265457142019717768e+07
2.158016000000000076e+03 2.265524288866226003e+07
2.158079999999999927e+03 2.265658474395994097e+07
2.158208000000000084e+03 2.265926879659612849e+07
2.158463999999999942e+03 2.266464143194860965e+07
2.158976000000000113e+03 2.267536756423274055e+07
2.158976999999999862e+03 2.267542110743217543e+07
2.158978000000000065e+03 2.267544206137535721e+07
2.158980000000000018e+03 2.267548408395982161e+07
2.158983999999999924e+03 2.267556813093146309e+07
2.158992000000000189e+03 2.267573640872564539e+07
2.159008000000000266e+03 2.267607218737730011e+07
2.159039999999999964e+03 2.267674397400090843e+07
2.159104000000000269e+03 2.267808646493341029e+07
2.159231999999999971e+03 2.268077178908902034e+07
2.159487999999999829e+03 2.268614697027558833e+07
2.159489000000000033e+03 2.268616401723029092e+07
2.159490000000000236e+03 2.268618497613994777e+07
2.159492000000000189e+03 2.268622700866738707e+07
2.159496000000000095e+03 2.268631107547890767e+07
2.159503999999999905e+03 2.268647939313067123e+07
2.159519999999999982e+03 2.268681525125695392e+07
2.159552000000000135e+03 2.268748719691085443e+07
2.159615999999999985e+03 2.268883000510509685e+07
2.159744000000000142e+03 2.269151596431892365e+07
2.159744999999999891e+03 2.269152854936265200e+07
2.159746000000000095e+03 2.269154951076839492e+07
2.159748000000000047e+03 2.269159154826832563e+07
2.159751999999999953e+03 2.269167562503857911e+07
2.159760000000000218e+03 2.269184396260719746e+07
2.159775999999999840e+03 2.269217986041349545e+07
2.159807999999999993e+03 2.269285188558363542e+07
2.159871999999999844e+03 2.269419485244780034e+07
2.159873000000000047e+03 2.269422195910582691e+07
2.159874000000000251e+03 2.269424292174860463e+07
2.159876000000000204e+03 2.269428496173261106e+07
2.159880000000000109e+03 2.269436904349633306e+07
2.159887999999999920e+03 2.269453739105283841e+07
2.159903999999999996e+03 2.269487330879194662e+07
2.159936000000000149e+03 2.269554537384941056e+07
2.159936999999999898e+03 2.269557469597392157e+07
2.159938000000000102e+03 2.269559565923486277e+07
2.159940000000000055e+03 2.269563770046611503e+07
2.159943999999999960e+03 2.269572178473969549e+07
2.159952000000000226e+03 2.269589013732811436e+07
2.159967999999999847e+03 2.269622606510505453e+07
2.159969000000000051e+03 2.269625236434580386e+07
2.159970000000000255e+03 2.269627332791740075e+07
2.159972000000000207e+03 2.269631536977513134e+07
2.159976000000000113e+03 2.269639945530591160e+07
2.159983999999999924e+03 2.269656781040999666e+07
2.159985000000000127e+03 2.269659161075756326e+07
2.159985999999999876e+03 2.269661257448413223e+07
2.159987999999999829e+03 2.269665461665586755e+07
2.159992000000000189e+03 2.269673870281489193e+07
2.159992999999999938e+03 2.269676127314193919e+07
2.159994000000000142e+03 2.269678223694552109e+07
2.159996000000000095e+03 2.269682427927320451e+07
2.159996999999999844e+03 2.269684624196761474e+07
2.159998000000000047e+03 2.269686720581027865e+07
2.159999000000000251e+03 2.269688859943770245e+07
2.160000000000000000e+03 2.269689998054612055e+07
2.160001000000000204e+03 2.269693067464651912e+07
2.160001999999999953e+03 2.269695160574512556e+07
2.160003000000000156e+03 2.269697271711095050e+07
2.160003999999999905e+03 2.269699333484626189e+07
2.160005999999999858e+03 2.269703569245319068e+07
2.160007000000000062e+03 2.269705680385767668e+07
2.160008000000000266e+03 2.269707672274263576e+07
