# time MSD
3.831809999999999945e+03 3.708971719632918239e+08
3.831811999999999898e+03 3.708975587847222090e+08
3.831816000000000258e+03 3.708983312817137837e+08
3.831824000000000069e+03 3.708998798342170119e+08
3.831840000000000146e+03 3.709029727855734825e+08
3.831872000000000298e+03 3.709091694595385790e+08
3.831936000000000149e+03 3.709215661140942574e+08
3.832064000000000306e+03 3.709463292087177634e+08
3.832320000000000164e+03 3.709958387419242859e+08
3.832831999999999880e+03 3.710947441506521106e+08
3.833856000000000222e+03 3.712926533356691599e+08
3.835903999999999996e+03 3.716896811420719624e+08
3.835905000000000200e+03 3.716898947801402211e+08
3.835905999999999949e+03 3.716900885753417015e+08
3.835907999999999902e+03 3.716904758102039695e+08
3.835912000000000262e+03 3.716912491329386234e+08
3.835920000000000073e+03 3.716927993404864073e+08
3.835936000000000149e+03 3.716958955969770551e+08
3.835968000000000302e+03 3.717020988941289783e+08
3.836032000000000153e+03 3.717145087961910367e+08
3.836159999999999854e+03 3.717392983518093824e+08
3.836416000000000167e+03 3.717888607809173465e+08
3.836927999999999884e+03 3.718878718400827050e+08
3.837952000000000226e+03 3.720859924556290507e+08
3.837952999999999975e+03 3.720871861213999391e+08
3.837954000000000178e+03 3.720873800203065872e+08
3.837956000000000131e+03 3.720877674620768428e+08
3.837960000000000036e+03 3.720885411982390285e+08
3.837968000000000302e+03 3.720900922348522544e+08
3.837983999999999924e+03 3.720931901460828185e+08
3.838016000000000076e+03 3.720993967592089176e+08
3.838079999999999927e+03 3.721118132950173616e+08
3.838208000000000084e+03 3.721366161019040346e+08
3.838463999999999942e+03 3.721862050149154067e+08
3.838976000000000113e+03 3.722852689806219339e+08
3.838976999999999862e+03 3.722857803961829543e+08
3.838978000000000065e+03 3.722859743469032645e+08
3.838980000000000018e+03 3.722863618920273781e+08
3.838983999999999924e+03 3.722871358349293470e+08
3.838992000000000189e+03 3.722886872857367396e+08
3.839008000000000266e+03 3.722917860237274170e+08
3.839039999999999964e+03 3.722979942933669686e+08
3.839104000000000269e+03 3.723104141442911029e+08
3.839231999999999971e+03 3.723352235707933307e+08
3.839488000000000284e+03 3.723848257142389417e+08
3.839489000000000033e+03 3.723851737459974885e+08
3.839490000000000236e+03 3.723853677226415277e+08
3.839492000000000189e+03 3.723857553195027113e+08
3.839496000000000095e+03 3.723865293657845259e+08
3.839503999999999905e+03 3.723880810237652659e+08
3.839519999999999982e+03 3.723911801754519343e+08
3.839552000000000135e+03 3.723973892737274170e+08
3.839615999999999985e+03 3.724098107830812335e+08
3.839744000000000142e+03 3.724346235211580396e+08
3.839744999999999891e+03 3.724349675095731020e+08
3.839746000000000095e+03 3.724351614991878867e+08
3.839748000000000047e+03 3.724355491219241023e+08
3.839751999999999953e+03 3.724363232199779749e+08
3.839760000000000218e+03 3.724378749817219973e+08
3.839776000000000295e+03 3.724409743404652476e+08
3.839807999999999993e+03 3.724471838536138535e+08
3.839872000000000298e+03 3.724596061932364106e+08
3.839873000000000047e+03 3.724599107034481764e+08
3.839874000000000251e+03 3.724601046995682120e+08
3.839876000000000204e+03 3.724604923352610469e+08
3.839880000000000109e+03 3.724612664592460394e+08
3.839887999999999920e+03 3.724628182729490399e+08
3.839903999999999996e+03 3.724659177354079485e+08
3.839936000000000149e+03 3.724721274563637972e+08
3.839936999999999898e+03 3.724723889228361249e+08
3.839938000000000102e+03 3.724725829222079515e+08
3.839940000000000055e+03 3.724729705643759370e+08
3.839943999999999960e+03 3.724737447013328075e+08
3.839952000000000226e+03 3.724752965410102606e+08
3.839968000000000302e+03 3.724783960553308725e+08
3.839969000000000051e+03 3.724786298308906555e+08
3.839970000000000255e+03 3.724788238318891525e+08
3.839972000000000207e+03 3.724792114773010612e+08
3.839976000000000113e+03 3.724799856207457185e+08
3.839983999999999924e+03 3.724815374734217525e+08
3.839985000000000127e+03 3.724817459977751374e+08
3.839985999999999876e+03 3.724819399995861650e+08
3.839988000000000284e+03 3.724823276466163397e+08
3.839992000000000189e+03 3.724831017933014631e+08
3.839992999999999938e+03 3.724833043026514053e+08
3.839994000000000142e+03 3.724834983048679829e+08
3.839996000000000095e+03 3.724838859527071714e+08
3.839997000000000298e+03 3.724840821189680696e+08
3.839998000000000047e+03 3.724842761213876605e+08
3.839999000000000251e+03 3.724844716372145414e+08
3.840000000000000000e+03 3.724853106598851681e+08
3.840001000000000204e+03 3.724848599354178905e+08
3.840001999999999953e+03 3.724850532881810069e+08
3.840003000000000156e+03 3.724852475839641690e+08
3.840003999999999905e+03 3.724854379187442660e+08
3.840005999999999858e+03 3.724858274376985431e+08
3.840007000000000062e+03 3.724860217336831093e+08
3.840008000000000266e+03 3.724862119634162188e+08
3.840012000000000171e+03 3.724869897827675343e+08
3.840014000000000124e+03 3.724873793025323749e+08
3.840014999999999873e+03 3.724875735989214778e+08
3.840016000000000076e+03 3.724877532056930661e+08
3.840023999999999887e+03 3.724893115231174827e+08
3.840028000000000247e+03 3.724900893457036614e+08
3.840030000000000200e+03 3.724904788670859933e+08
3.840030999999999949e+03 3.724906731642809510e+08
3.840032000000000153e+03 3.724908468905498385e+08
3.840048000000000229e+03 3.724939631084943414e+08
3.840056000000000040e+03 3.724955214388951659e+08
3.840059999999999945e+03 3.724962992679622173e+08
3.840061999999999898e+03 3.724966887925851941e+08
3.840063000000000102e+03 3.724968830913959742e+08
3.840064000000000306e+03 3.724970288435702324e+08
3.840096000000000004e+03 3.725032699579501748e+08
3.840112000000000080e+03 3.725063862278174162e+08
3.840119999999999891e+03 3.725079445841726065e+08
3.840124000000000251e+03 3.725087224262114167e+08
3.840126000000000204e+03 3.725091119573200345e+08
3.840126999999999953e+03 3.725093062593653798e+08
3.840128000000000156e+03 3.725093654384340644e+08
3.840192000000000007e+03 3.725218444854919910e+08
3.840224000000000160e+03 3.725280858076550961e+08
3.840240000000000236e+03 3.725312021812408566e+08
3.840248000000000047e+03 3.725327605894453526e+08
3.840251999999999953e+03 3.725335384573826790e+08
3.840253999999999905e+03 3.725339280014399290e+08
3.840255000000000109e+03 3.725341223099486828e+08
3.840255999999999858e+03 3.725340326662950516e+08
3.840384000000000015e+03 3.725589791750163436e+08
3.840447999999999865e+03 3.725714590521842241e+08
3.840480000000000018e+03 3.725777007896586061e+08
3.840496000000000095e+03 3.725808173705353141e+08
3.840503999999999905e+03 3.725823758823444843e+08
3.840508000000000266e+03 3.725831538020486832e+08
3.840510000000000218e+03 3.725835433719840646e+08
3.840510999999999967e+03 3.725837376934109926e+08
3.840512000000000171e+03 3.725833359228503704e+08
3.840768000000000029e+03 3.726331429273188114e+08
3.840896000000000186e+03 3.726580927532107234e+08
3.840960000000000036e+03 3.726705742898775935e+08
3.840992000000000189e+03 3.726768168574089408e+08
3.841008000000000266e+03 3.726799338527590036e+08
3.841016000000000076e+03 3.726814925716804266e+08
3.841019999999999982e+03 3.726822705948241949e+08
3.841021999999999935e+03 3.726826602164793611e+08
3.841023000000000138e+03 3.726828545637085438e+08
3.841023999999999887e+03 3.726821955314501524e+08
3.841536000000000058e+03 3.727816418052081466e+08
3.841791999999999916e+03 3.728314620660188794e+08
3.841920000000000073e+03 3.728564185319760442e+08
3.841983999999999924e+03 3.728689033906667829e+08
3.842016000000000076e+03 3.728751476197372079e+08
3.842032000000000153e+03 3.728782654446043968e+08
3.842039999999999964e+03 3.728798245783280730e+08
3.842043999999999869e+03 3.728806028085379004e+08
3.842046000000000276e+03 3.728809925336843729e+08
3.842047000000000025e+03 3.728811869325662851e+08
3.842048000000000229e+03 3.728811596975812912e+08
3.843072000000000116e+03 3.730799657013719678e+08
3.843584000000000287e+03 3.731794650212579370e+08
3.843840000000000146e+03 3.732293118642596602e+08
3.843968000000000302e+03 3.732542816463986635e+08
3.844032000000000153e+03 3.732667731639214754e+08
3.844064000000000306e+03 3.732730207244310975e+08
3.844079999999999927e+03 3.732761402129057646e+08
3.844088000000000193e+03 3.732777001787042618e+08
3.844092000000000098e+03 3.732784788243667483e+08
3.844094000000000051e+03 3.732788687572093010e+08
3.844095000000000255e+03 3.732790632597990632e+08
3.844096000000000004e+03 3.732798407248700261e+08
3.846144000000000233e+03 3.736779808774133325e+08
3.847168000000000120e+03 3.738769990991455317e+08
3.847680000000000291e+03 3.739766046354973912e+08
3.847936000000000149e+03 3.740265046858885884e+08
3.848064000000000306e+03 3.740515011192245483e+08
3.848128000000000156e+03 3.740640059691376090e+08
3.848159999999999854e+03 3.740702601986829042e+08
3.848175999999999931e+03 3.740733830172353387e+08
3.848184000000000196e+03 3.740749446488789320e+08
3.848188000000000102e+03 3.740757241254997849e+08
3.848190000000000055e+03 3.740761144745404720e+08
3.848191000000000258e+03 3.740763091849281788e+08
3.848192000000000007e+03 3.740776703461434841e+08
3.852288000000000011e+03 3.748739794884732366e+08
3.854336000000000240e+03 3.752729687706429362e+08
3.854465000000000146e+03 3.752978490070146918e+08
3.854465999999999894e+03 3.752980436090612411e+08
3.854468000000000302e+03 3.752984326816417575e+08
3.854472000000000207e+03 3.752992097198583484e+08
3.854480000000000018e+03 3.753007670673607588e+08
3.854496000000000095e+03 3.753038771806510091e+08
3.854528000000000247e+03 3.753101090304166079e+08
3.854592000000000098e+03 3.753225782402986884e+08
3.854720000000000255e+03 3.753474840891073942e+08
3.854976000000000113e+03 3.753972791514453888e+08
3.855360000000000127e+03 3.754724110981692076e+08
3.855488000000000284e+03 3.754967732205971479e+08
3.855872000000000298e+03 3.755722288261005878e+08
3.856128000000000156e+03 3.756222351642004848e+08
3.856255999999999858e+03 3.756472848443815112e+08
3.856320000000000164e+03 3.756598163315516710e+08
3.856351999999999862e+03 3.756660838824547529e+08
3.856367999999999938e+03 3.756692133518977761e+08
3.856376000000000204e+03 3.756707783106626868e+08
3.856380000000000109e+03 3.756715594474556446e+08
3.856382000000000062e+03 3.756719506275718808e+08
3.856383000000000266e+03 3.756721457528137565e+08
3.856384000000000015e+03 3.756765033616091609e+08
3.856512000000000171e+03 3.756958539533715248e+08
3.858559999999999945e+03 3.760952188109958172e+08
3.862655999999999949e+03 3.768953756145581007e+08
3.864576000000000022e+03 3.772709117991550565e+08
3.868672000000000025e+03 3.780706104174240828e+08
3.870720000000000255e+03 3.784712964814134836e+08
3.870847999999999956e+03 3.784971449411652088e+08
3.871744000000000142e+03 3.786715868837596178e+08
3.872255999999999858e+03 3.787718288534914851e+08
3.872512000000000171e+03 3.788220477202727199e+08
3.872639999999999873e+03 3.788472038671295643e+08
3.872704000000000178e+03 3.788597886080664396e+08
3.872735999999999876e+03 3.788660827927499413e+08
3.872751999999999953e+03 3.788692255633376837e+08
3.872760000000000218e+03 3.788707971701101065e+08
3.872764000000000124e+03 3.788715816270806193e+08
3.872766000000000076e+03 3.788719744691424370e+08
3.872767000000000280e+03 3.788721704232969880e+08
3.872768000000000029e+03 3.788704288017150760e+08
3.887231999999999971e+03 3.817089931707459688e+08
3.887233000000000175e+03 3.817047727094933987e+08
3.887233999999999924e+03 3.817049689659922719e+08
3.887235999999999876e+03 3.817053613462322950e+08
3.887240000000000236e+03 3.817061449900415540e+08
3.887248000000000047e+03 3.817077155763850808e+08
3.887264000000000124e+03 3.817108521316980124e+08
3.887296000000000276e+03 3.817171369579021931e+08
3.887360000000000127e+03 3.817297121695581079e+08
3.887488000000000284e+03 3.817548297737055421e+08
3.887744000000000142e+03 3.818050481362426877e+08
3.888255999999999858e+03 3.819053878693229556e+08
3.889152000000000044e+03 3.820827239515597820e+08
3.889280000000000200e+03 3.821061605547482371e+08
3.891327999999999975e+03 3.825089177508873343e+08
3.895423999999999978e+03 3.833158649241192937e+08
3.897344000000000051e+03 3.836906546866288781e+08
3.901440000000000055e+03 3.844971232816890478e+08
3.903488000000000284e+03 3.849011989152449369e+08
3.903615999999999985e+03 3.849312062185254693e+08
3.903617000000000189e+03 3.849293353095284104e+08
3.903617999999999938e+03 3.849295323938941360e+08
3.903619999999999891e+03 3.849299264272944331e+08
3.903624000000000251e+03 3.849307133749858141e+08
3.903632000000000062e+03 3.849322905755434036e+08
3.903648000000000138e+03 3.849354403471969366e+08
3.903680000000000291e+03 3.849417516571148038e+08
3.903744000000000142e+03 3.849543798621879816e+08
3.903872000000000298e+03 3.849796033259818554e+08
3.904128000000000156e+03 3.850300332953732610e+08
3.904512000000000171e+03 3.851031829738118649e+08
3.904639999999999873e+03 3.851307957664703727e+08
3.905023999999999887e+03 3.852042725495927334e+08
3.905280000000000200e+03 3.852549160455425382e+08
3.905407999999999902e+03 3.852802849107190371e+08
3.905472000000000207e+03 3.852929760629367828e+08
3.905503999999999905e+03 3.852993234742572308e+08
3.905519999999999982e+03 3.853024928197984695e+08
3.905528000000000247e+03 3.853040777151823640e+08
3.905532000000000153e+03 3.853048688050625920e+08
3.905534000000000106e+03 3.853052649676769376e+08
3.905534999999999854e+03 3.853054625773922205e+08
3.905664000000000215e+03 3.853324141754166484e+08
3.907711999999999989e+03 3.857368678351721764e+08
3.911807999999999993e+03 3.865472130064584017e+08
3.911809000000000196e+03 3.865430304321436286e+08
3.911809999999999945e+03 3.865432279290739894e+08
3.911811999999999898e+03 3.865436227878828645e+08
3.911816000000000258e+03 3.865444113857373595e+08
3.911824000000000069e+03 3.865459918879749775e+08
3.911840000000000146e+03 3.865491482534965873e+08
3.911872000000000298e+03 3.865554727818448544e+08
3.911936000000000149e+03 3.865681274383358955e+08
3.912064000000000306e+03 3.865934037411947250e+08
3.912320000000000164e+03 3.866439393283022046e+08
3.912831999999999880e+03 3.867449128359957933e+08
3.913856000000000222e+03 3.869469534677795768e+08
3.915903999999999996e+03 3.873522539140039682e+08
3.915905000000000200e+03 3.873524447169186473e+08
3.915905999999999949e+03 3.873526424202890992e+08
3.915907999999999902e+03 3.873530376925411224e+08
3.915912000000000262e+03 3.873538271153899431e+08
3.915920000000000073e+03 3.873554092710453272e+08
3.915936000000000149e+03 3.873585689382072091e+08
3.915968000000000302e+03 3.873649000817014575e+08
3.916032000000000153e+03 3.873775679768122435e+08
3.916159999999999854e+03 3.874028707238713503e+08
3.916416000000000167e+03 3.874534591570913196e+08
3.916927999999999884e+03 3.875545382830725312e+08
3.917952000000000226e+03 3.877567902053593993e+08
3.917952999999999975e+03 3.877579927408016324e+08
3.917954000000000178e+03 3.877581905475884676e+08
3.917956000000000131e+03 3.877585860263149738e+08
3.917960000000000036e+03 3.877593758618897796e+08
3.917968000000000302e+03 3.877609588449083567e+08
3.917983999999999924e+03 3.877641201644593477e+08
3.918016000000000076e+03 3.877704546189740896e+08
3.918079999999999927e+03 3.877831291363427043e+08
3.918208000000000084e+03 3.878084451154763699e+08
3.918463999999999942e+03 3.878590600079512000e+08
3.918976000000000113e+03 3.879601919714220762e+08
3.918976999999999862e+03 3.879607193945841193e+08
3.918978000000000065e+03 3.879609172531965971e+08
3.918980000000000018e+03 3.879613128352619410e+08
3.918983999999999924e+03 3.879621028772780895e+08
3.918992000000000189e+03 3.879636862742656469e+08
3.919008000000000266e+03 3.879668484203394055e+08
3.919039999999999964e+03 3.879731845307337642e+08
3.919104000000000269e+03 3.879858623601722121e+08
3.919231999999999971e+03 3.880111849585478902e+08
3.919488000000000284e+03 3.880618130873345733e+08
3.919489000000000033e+03 3.880621767998576164e+08
3.919490000000000236e+03 3.880623746843715310e+08
3.919492000000000189e+03 3.880627703181601167e+08
3.919496000000000095e+03 3.880635604634413123e+08
3.919503999999999905e+03 3.880651440676834583e+08
3.919519999999999982e+03 3.880683066273843646e+08
3.919552000000000135e+03 3.880746435663765669e+08
3.919615999999999985e+03 3.880873230533015132e+08
3.919744000000000142e+03 3.881126489631824493e+08
3.919744999999999891e+03 3.881130122759392858e+08
3.919746000000000095e+03 3.881132101734372377e+08
3.919748000000000047e+03 3.881136058331589699e+08
3.919751999999999953e+03 3.881143960301575661e+08
3.919760000000000218e+03 3.881159797382521629e+08
3.919776000000000295e+03 3.881191425052028298e+08
3.919807999999999993e+03 3.881254798592545986e+08
3.919872000000000298e+03 3.881381601766123772e+08
3.919873000000000047e+03 3.881384785622642636e+08
3.919874000000000251e+03 3.881386764662686586e+08
3.919876000000000204e+03 3.881390721389815211e+08
3.919880000000000109e+03 3.881398623618812561e+08
3.919887999999999920e+03 3.881414461219782829e+08
3.919903999999999996e+03 3.881446089927004576e+08
3.919936000000000149e+03 3.881509465545899272e+08
3.919936999999999898e+03 3.881512187040721774e+08
3.919938000000000102e+03 3.881514166113305092e+08
3.919940000000000055e+03 3.881518122905438542e+08
3.919943999999999960e+03 3.881526025264031887e+08
3.919952000000000226e+03 3.881541863125057817e+08
3.919968000000000302e+03 3.881573492351468205e+08
3.919969000000000051e+03 3.881575914216454625e+08
3.919970000000000255e+03 3.881577893305311203e+08
3.919972000000000207e+03 3.881581850129942298e+08
3.919976000000000113e+03 3.881589752553372383e+08
3.919983999999999924e+03 3.881605590544483066e+08
3.919985000000000127e+03 3.881607739713248610e+08
3.919985999999999876e+03 3.881609718810229897e+08
3.919988000000000284e+03 3.881613675651105046e+08
3.919992000000000189e+03 3.881621578106927276e+08
3.919992999999999938e+03 3.881623646466792226e+08
3.919994000000000142e+03 3.881625625567837954e+08
3.919996000000000095e+03 3.881629582416828871e+08
3.919997000000000298e+03 3.881631587868959904e+08
3.919998000000000047e+03 3.881633566972034574e+08
3.919999000000000251e+03 3.881635564075025916e+08
3.920000000000000000e+03 3.881644090499091744e+08
3.920001000000000204e+03 3.881639526531929374e+08
3.920001999999999953e+03 3.881641500034199953e+08
3.920003000000000156e+03 3.881643483388022184e+08
3.920003999999999905e+03 3.881645426305157542e+08
3.920005999999999858e+03 3.881649402518334985e+08
3.920007000000000062e+03 3.881651385874173641e+08
3.920008000000000266e+03 3.881653322977378964e+08
3.920012000000000171e+03 3.881661264409918785e+08
3.920014000000000124e+03 3.881665240631220937e+08
3.920014999999999873e+03 3.881667223991102576e+08
3.920016000000000076e+03 3.881669045778847337e+08
3.920023999999999887e+03 3.881684952658107877e+08
3.920028000000000247e+03 3.881692894122996330e+08
3.920030000000000200e+03 3.881696870360534191e+08
3.920030999999999949e+03 3.881698853728494048e+08
3.920032000000000153e+03 3.881700597209621072e+08
3.920048000000000229e+03 3.881732423217688203e+08
3.920056000000000040e+03 3.881748330226854086e+08
3.920059999999999945e+03 3.881756271756533980e+08
3.920061999999999898e+03 3.881760248026580811e+08
3.920063000000000102e+03 3.881762231410719156e+08
3.920064000000000306e+03 3.881763678421925306e+08
3.920096000000000004e+03 3.881827407661802769e+08
3.920112000000000080e+03 3.881859234189593792e+08
3.920119999999999891e+03 3.881875141458584666e+08
3.920124000000000251e+03 3.881883083117836118e+08
3.920126000000000204e+03 3.881887059452862740e+08
3.920126999999999953e+03 3.881889042869338989e+08
3.920128000000000156e+03 3.881889556872642040e+08
3.920192000000000007e+03 3.882016966572956443e+08
3.920224000000000160e+03 3.882080697891463041e+08
3.920240000000000236e+03 3.882112525457572341e+08
3.920248000000000047e+03 3.882128433245559931e+08
3.920251999999999953e+03 3.882136375163710117e+08
3.920253999999999905e+03 3.882140351628591418e+08
3.920255000000000109e+03 3.882142335109708309e+08
3.920255999999999858e+03 3.882141258141483068e+08
3.920384000000000015e+03 3.882395954174947143e+08
3.920447999999999865e+03 3.882523372186609507e+08
3.920480000000000018e+03 3.882587107661839724e+08
3.920496000000000095e+03 3.882618937304107547e+08
3.920503999999999905e+03 3.882634846130146980e+08
3.920508000000000266e+03 3.882642788566338420e+08
3.920510000000000218e+03 3.882646765290901065e+08
3.920510999999999967e+03 3.882648748901175857e+08
3.920512000000000171e+03 3.882644553390956521e+08
3.920768000000000029e+03 3.883153040682952404e+08
3.920896000000000186e+03 3.883407769907451868e+08
3.920960000000000036e+03 3.883535204523137212e+08
3.920992000000000189e+03 3.883598948305286765e+08
3.921008000000000266e+03 3.883630782095383406e+08
3.921016000000000076e+03 3.883646692996128201e+08
3.921019999999999982e+03 3.883654636467834115e+08
3.921021999999999935e+03 3.883658613711413741e+08
3.921023000000000138e+03 3.883660597579581738e+08
3.921023999999999887e+03 3.883653819594800472e+08
3.921536000000000058e+03 3.884668922670518160e+08
3.921791999999999916e+03 3.885177542569264770e+08
3.921920000000000073e+03 3.885432338201526403e+08
3.921983999999999924e+03 3.885559806043409705e+08
3.922016000000000076e+03 3.885623566447908282e+08
3.922032000000000153e+03 3.885655408536068797e+08
3.922039999999999964e+03 3.885671323586681485e+08
3.922043999999999869e+03 3.885679269129251242e+08
3.922046000000000276e+03 3.885683247411469221e+08
3.922047000000000025e+03 3.885685231796047091e+08
3.922048000000000229e+03 3.885684856367307305e+08
3.923072000000000116e+03 3.887714240366138220e+08
3.923584000000000287e+03 3.888729874104650617e+08
3.923840000000000146e+03 3.889238760005935431e+08
3.923968000000000302e+03 3.889493688869017959e+08
3.924032000000000153e+03 3.889621223351492286e+08
3.924064000000000306e+03 3.889685017093186378e+08
3.924079999999999927e+03 3.889716875826884508e+08
3.924088000000000193e+03 3.889732799206700921e+08
3.924092000000000098e+03 3.889740748904540539e+08
3.924094000000000051e+03 3.889744729269059300e+08
3.924095000000000255e+03 3.889746714689277411e+08
3.924096000000000004e+03 3.889754012625182271e+08
3.926144000000000233e+03 3.893817974280108213e+08
3.927168000000000120e+03 3.895849479958573580e+08
3.927680000000000291e+03 3.896866175066813231e+08
3.927936000000000149e+03 3.897375592875444889e+08
3.928064000000000306e+03 3.897630788198009133e+08
3.928128000000000156e+03 3.897758456022762656e+08
3.928159999999999854e+03 3.897822316465805173e+08
3.928175999999999931e+03 3.897854208514400721e+08
3.928184000000000196e+03 3.897870148559948206e+08
3.928188000000000102e+03 3.897878106566414237e+08
3.928190000000000055e+03 3.897882091092622876e+08
3.928191000000000258e+03 3.897884078584555984e+08
3.928192000000000007e+03 3.897898117197069526e+08
3.932288000000000011e+03 3.906026149816034436e+08
3.934336000000000240e+03 3.910098599757410884e+08
3.934465000000000146e+03 3.910358217083883286e+08
3.934465999999999894e+03 3.910360202701249123e+08
3.934468000000000302e+03 3.910364171996480227e+08
3.934472000000000207e+03 3.910372106605077982e+08
3.934480000000000018e+03 3.910388009355664253e+08
3.934496000000000095e+03 3.910419760287734270e+08
3.934528000000000247e+03 3.910483390094927549e+08
3.934592000000000098e+03 3.910610719648860693e+08
3.934720000000000255e+03 3.910864992766209245e+08
3.934976000000000113e+03 3.911373333649579287e+08
3.935360000000000127e+03 3.912134346402604580e+08
3.935488000000000284e+03 3.912389069525505304e+08
3.935872000000000298e+03 3.913153163517882228e+08
3.936128000000000156e+03 3.913663644482321143e+08
3.936255999999999858e+03 3.913919372306306362e+08
3.936320000000000164e+03 3.914047306551628113e+08
3.936351999999999862e+03 3.914111300283802152e+08
3.936367999999999938e+03 3.914143258889880180e+08
3.936376000000000204e+03 3.914159232203406692e+08
3.936380000000000109e+03 3.914167206824706793e+08
3.936382000000000062e+03 3.914171199664355516e+08
3.936383000000000266e+03 3.914173191308934093e+08
3.936384000000000015e+03 3.914218912066020966e+08
3.936512000000000171e+03 3.914421745159808993e+08
3.938559999999999945e+03 3.918498578784481883e+08
3.942655999999999949e+03 3.926667121288748980e+08
3.944576000000000022e+03 3.930491251016767025e+08
3.948672000000000025e+03 3.938653164755987525e+08
3.950720000000000255e+03 3.942742583019421101e+08
3.950847999999999956e+03 3.943017127561320066e+08
3.951744000000000142e+03 3.944786810138164163e+08
3.952255999999999858e+03 3.945809871112632751e+08
3.952512000000000171e+03 3.946322478487313986e+08
3.952639999999999873e+03 3.946579271669955850e+08
3.952704000000000178e+03 3.946707738778231144e+08
3.952735999999999876e+03 3.946771999067735672e+08
3.952751999999999953e+03 3.946804090788323283e+08
3.952760000000000218e+03 3.946820130622769594e+08
3.952764000000000124e+03 3.946828138453993201e+08
3.952766000000000076e+03 3.946832147919391990e+08
3.952767000000000280e+03 3.946834147861860394e+08
3.952768000000000029e+03 3.946819323401860595e+08
3.967231999999999971e+03 3.975798543814346790e+08
3.967233000000000175e+03 3.975742420607728362e+08
3.967233999999999924e+03 3.975744422758737206e+08
3.967235999999999876e+03 3.975748425094677806e+08
3.967240000000000236e+03 3.975756425757153034e+08
3.967248000000000047e+03 3.975772460907446742e+08
3.967264000000000124e+03 3.975804476269096136e+08
3.967296000000000276e+03 3.975868635883044004e+08
3.967360000000000127e+03 3.975997025817074180e+08
3.967488000000000284e+03 3.976253416046769023e+08
3.967744000000000142e+03 3.976765989419697523e+08
3.968255999999999858e+03 3.977790181530870795e+08
3.969152000000000044e+03 3.979607412298554778e+08
3.969280000000000200e+03 3.979839775168420076e+08
3.971327999999999975e+03 3.983950519267898202e+08
3.975423999999999978e+03 3.992186955827988982e+08
3.977344000000000051e+03 3.996014937982435822e+08
3.981440000000000055e+03 4.004244569014973044e+08
3.983488000000000284e+03 4.008367884779983759e+08
3.983615999999999985e+03 4.008672647452648878e+08
3.983617000000000189e+03 4.008651562857969999e+08
3.983617999999999938e+03 4.008653573277543783e+08
3.983619999999999891e+03 4.008657592140033245e+08
3.983624000000000251e+03 4.008665625853835940e+08
3.983632000000000062e+03 4.008681727233703136e+08
3.983648000000000138e+03 4.008713874824835062e+08
3.983680000000000291e+03 4.008778299477083087e+08
3.983744000000000142e+03 4.008907219742516875e+08
3.983872000000000298e+03 4.009164669037804604e+08
3.984128000000000156e+03 4.009679359576689601e+08
3.984512000000000171e+03 4.010429048386828899e+08
3.984639999999999873e+03 4.010707781209768653e+08
3.985023999999999887e+03 4.011460582727832198e+08
3.985280000000000200e+03 4.011977436071585417e+08
3.985407999999999902e+03 4.012236356559563279e+08
3.985472000000000207e+03 4.012365887836628556e+08
3.985503999999999905e+03 4.012430680302352905e+08
3.985519999999999982e+03 4.012463037799193859e+08
3.985528000000000247e+03 4.012479210466446877e+08
3.985532000000000153e+03 4.012487284632965922e+08
3.985534000000000106e+03 4.012491327281726599e+08
3.985535000000000309e+03 4.012493343799619675e+08
3.985664000000000215e+03 4.012765838729066849e+08
3.987711999999999989e+03 4.016893545067566633e+08
3.991807999999999993e+03 4.025163939399173260e+08
3.991809000000000196e+03 4.025117407174156308e+08
3.991809999999999945e+03 4.025119421709562540e+08
3.991811999999999898e+03 4.025123448810195923e+08
3.991816000000000258e+03 4.025131498997565508e+08
3.991824000000000069e+03 4.025147633409720063e+08
3.991840000000000146e+03 4.025179846925526857e+08
3.991872000000000298e+03 4.025244403664905429e+08
3.991936000000000149e+03 4.025373588278657198e+08
3.992064000000000306e+03 4.025631565539217591e+08
3.992320000000000164e+03 4.026147311225437522e+08
3.992831999999999880e+03 4.027177840693890452e+08
3.993856000000000222e+03 4.029240116731395721e+08
3.995903999999999996e+03 4.033376283620101213e+08
3.995905000000000200e+03 4.033374749749463201e+08
3.995905999999999949e+03 4.033376766349833608e+08
3.995907999999999902e+03 4.033380797583107352e+08
3.995912000000000262e+03 4.033388856024600267e+08
3.995920000000000073e+03 4.033405006974781156e+08
3.995936000000000149e+03 4.033437253497426510e+08
3.995968000000000302e+03 4.033501876401407123e+08
3.996032000000000153e+03 4.033631193352879286e+08
3.996160000000000309e+03 4.033889434914632440e+08
3.996416000000000167e+03 4.034405708868577480e+08
3.996927999999999884e+03 4.035437293701743484e+08
3.997952000000000226e+03 4.037501682412280440e+08
3.997952999999999975e+03 4.037512303061740398e+08
3.997954000000000178e+03 4.037514320695055127e+08
3.997956000000000131e+03 4.037518354001951218e+08
3.997960000000000036e+03 4.037526416577848792e+08
3.997968000000000302e+03 4.037542575815860629e+08
3.997983999999999924e+03 4.037574838882592916e+08
3.998016000000000076e+03 4.037639494941298962e+08
3.998079999999999927e+03 4.037768878170472383e+08
3.998208000000000084e+03 4.038027252160293460e+08
3.998463999999999942e+03 4.038543790837020278e+08
3.998976000000000113e+03 4.039575904677557349e+08
3.998976999999999862e+03 4.039580295814573169e+08
3.998978000000000065e+03 4.039582313964394927e+08
