# time MSD
6.239231999999999971e+03 4.568055853437681198e+08
6.239488000000000284e+03 4.568431247795748115e+08
6.239489000000000487e+03 4.568435057399228811e+08
6.239489999999999782e+03 4.568436515371890664e+08
6.239492000000000189e+03 4.568439471896626353e+08
6.239496000000000095e+03 4.568445305783288479e+08
6.239503999999999905e+03 4.568457007987149358e+08
6.239520000000000437e+03 4.568480440278005600e+08
6.239551999999999680e+03 4.568527362201377749e+08
6.239615999999999985e+03 4.568621031610151529e+08
6.239743999999999687e+03 4.568808267890450358e+08
6.239744999999999891e+03 4.568811761401881576e+08
6.239746000000000095e+03 4.568813219434880614e+08
6.239748000000000502e+03 4.568816176081730127e+08
6.239752000000000407e+03 4.568822010208567381e+08
6.239760000000000218e+03 4.568833712894333601e+08
6.239775999999999840e+03 4.568857146150972247e+08
6.239807999999999993e+03 4.568904070008836389e+08
6.239872000000000298e+03 4.568997743278272748e+08
6.239873000000000502e+03 4.568999994608394504e+08
6.239873999999999796e+03 4.569001452671386600e+08
6.239876000000000204e+03 4.569004409379132986e+08
6.239880000000000109e+03 4.569010243625990748e+08
6.239887999999999920e+03 4.569021946552405357e+08
6.239904000000000451e+03 4.569045380291286707e+08
6.239935999999999694e+03 4.569092305115942359e+08
6.239936999999999898e+03 4.569093993763527274e+08
6.239938000000000102e+03 4.569095451841478348e+08
6.239940000000000509e+03 4.569098408579652309e+08
6.239944000000000415e+03 4.569104242886450887e+08
6.239952000000000226e+03 4.569115945933008790e+08
6.239967999999999847e+03 4.569139379912601113e+08
6.239969000000000051e+03 4.569141122482924461e+08
6.239970000000000255e+03 4.569142580568377376e+08
6.239971999999999753e+03 4.569145537321799994e+08
6.239976000000000568e+03 4.569151371658632755e+08
6.239984000000000378e+03 4.569163074765396714e+08
6.239985000000000582e+03 4.569164701064527631e+08
6.239985999999999876e+03 4.569166159153734446e+08
6.239988000000000284e+03 4.569169115914787054e+08
6.239992000000000189e+03 4.569174950266657472e+08
6.239993000000000393e+03 4.569176502507887483e+08
6.239993999999999687e+03 4.569177960598971248e+08
6.239996000000000095e+03 4.569180917363854647e+08
6.239997000000000298e+03 4.569182380485900640e+08
6.239998000000000502e+03 4.569183838577921987e+08
6.239998999999999796e+03 4.569185310072581172e+08
6.240000000000000000e+03 4.569175567293908596e+08
6.240001000000000204e+03 4.569188245747194290e+08
6.240002000000000407e+03 4.569189724932806492e+08
6.240002999999999702e+03 4.569191202515411377e+08
6.240003999999999905e+03 4.569192629707865715e+08
6.240006000000000313e+03 4.569195559297823310e+08
6.240007000000000517e+03 4.569197036881372929e+08
6.240007999999999811e+03 4.569198454875179529e+08
6.240011999999999716e+03 4.569204332867328525e+08
6.240014000000000124e+03 4.569207262461020350e+08
6.240015000000000327e+03 4.569208740046452880e+08
6.240016000000000531e+03 4.569210087563986778e+08
6.240024000000000342e+03 4.569221889065834284e+08
6.240028000000000247e+03 4.569227767073017955e+08
6.240029999999999745e+03 4.569230696674197912e+08
6.240030999999999949e+03 4.569232174263409972e+08
6.240032000000000153e+03 4.569233434414558411e+08
6.240047999999999774e+03 4.569257013233730197e+08
6.240056000000000495e+03 4.569268814796043634e+08
6.240060000000000400e+03 4.569274692833456397e+08
6.240061999999999898e+03 4.569277622449632883e+08
6.240063000000000102e+03 4.569279100046424270e+08
6.240064000000000306e+03 4.569279981378868222e+08
6.240096000000000458e+03 4.569327111055439115e+08
6.240112000000000080e+03 4.569350690115349293e+08
6.240119999999999891e+03 4.569362491798269749e+08
6.240123999999999796e+03 4.569368369895894527e+08
6.240126000000000204e+03 4.569371299542012811e+08
6.240127000000000407e+03 4.569372777153919339e+08
6.240127999999999702e+03 4.569373228166218996e+08
6.240192000000000007e+03 4.569467231155911088e+08
6.240224000000000160e+03 4.569514361796434522e+08
6.240239999999999782e+03 4.569537941337730885e+08
6.240248000000000502e+03 4.569549743261584044e+08
6.240252000000000407e+03 4.569555621479808092e+08
6.240253999999999905e+03 4.569558551185762286e+08
6.240255000000000109e+03 4.569560028827853799e+08
6.240256000000000313e+03 4.569560427992961407e+08
6.240384000000000015e+03 4.569748676606717110e+08
6.240448000000000320e+03 4.569842683454155326e+08
6.240480000000000473e+03 4.569889816029403210e+08
6.240496000000000095e+03 4.569913396538392901e+08
6.240503999999999905e+03 4.569925198945985436e+08
6.240507999999999811e+03 4.569931077405894399e+08
6.240510000000000218e+03 4.569934007232061028e+08
6.240511000000000422e+03 4.569935484934841394e+08
6.240511999999999716e+03 4.569934190428912640e+08
6.240768000000000029e+03 4.570310956160987616e+08
6.240895999999999731e+03 4.570499220211836696e+08
6.240960000000000036e+03 4.570593234771606326e+08
6.240992000000000189e+03 4.570640371213021874e+08
6.241007999999999811e+03 4.570663953655430675e+08
6.241016000000000531e+03 4.570675757031919956e+08
6.241020000000000437e+03 4.570681635973886251e+08
6.241021999999999935e+03 4.570684566041108966e+08
6.241023000000000138e+03 4.570686043865433931e+08
6.241024000000000342e+03 4.570678189367434978e+08
6.241536000000000058e+03 4.571430819714990258e+08
6.241792000000000371e+03 4.571807647122299075e+08
6.241920000000000073e+03 4.571995942001332045e+08
6.241984000000000378e+03 4.572089971955412030e+08
6.242016000000000531e+03 4.572137116117131710e+08
6.242032000000000153e+03 4.572160702419299483e+08
6.242039999999999964e+03 4.572172507728238702e+08
6.242043999999999869e+03 4.572178387632449865e+08
6.242046000000000276e+03 4.572181318179408908e+08
6.242047000000000480e+03 4.572182796245355606e+08
6.242047999999999774e+03 4.572177628015745282e+08
6.243072000000000116e+03 4.573678890467175841e+08
6.243583999999999833e+03 4.574431767695234418e+08
6.243840000000000146e+03 4.574808718784947395e+08
6.243967999999999847e+03 4.574997075503587127e+08
6.244032000000000153e+03 4.575091136329930425e+08
6.244064000000000306e+03 4.575138295964667797e+08
6.244079999999999927e+03 4.575161890005949140e+08
6.244087999999999738e+03 4.575173699190810323e+08
6.244092000000000553e+03 4.575179581025949717e+08
6.244094000000000051e+03 4.575182512535360456e+08
6.244095000000000255e+03 4.575183991086467505e+08
6.244096000000000458e+03 4.575168452823041677e+08
6.246144000000000233e+03 4.578171387488110065e+08
6.247168000000000575e+03 4.579673633482343554e+08
6.247680000000000291e+03 4.580427003899732232e+08
6.247935999999999694e+03 4.580804201743997931e+08
6.248064000000000306e+03 4.580992681815215349e+08
6.248127999999999702e+03 4.581086804252890348e+08
6.248159999999999854e+03 4.581133994789516926e+08
6.248176000000000386e+03 4.581157604287659526e+08
6.248184000000000196e+03 4.581169421210707426e+08
6.248188000000000102e+03 4.581175306900758147e+08
6.248190000000000509e+03 4.581178240332900882e+08
6.248190999999999804e+03 4.581179719852032661e+08
6.248192000000000007e+03 4.581165733240520954e+08
6.252288000000000466e+03 4.587176224942864776e+08
6.254336000000000240e+03 4.590183096604723334e+08
6.254465000000000146e+03 4.590363401015179753e+08
6.254466000000000349e+03 4.590364861684663892e+08
6.254467999999999847e+03 4.590367825753012896e+08
6.254471999999999753e+03 4.590373669382680655e+08
6.254480000000000473e+03 4.590385400389857292e+08
6.254496000000000095e+03 4.590408894698659778e+08
6.254528000000000247e+03 4.590455915644872785e+08
6.254592000000000553e+03 4.590549784203096032e+08
6.254720000000000255e+03 4.590737451112671494e+08
6.254976000000000568e+03 4.591113882494035363e+08
6.255360000000000582e+03 4.591687311964154840e+08
6.255488000000000284e+03 4.591866416775037646e+08
6.255872000000000298e+03 4.592441670330169797e+08
6.256127999999999702e+03 4.592819362684147358e+08
6.256256000000000313e+03 4.593008089835442305e+08
6.256319999999999709e+03 4.593102335640174747e+08
6.256351999999999862e+03 4.593149588045572042e+08
6.256368000000000393e+03 4.593173228497802615e+08
6.256376000000000204e+03 4.593185060909290314e+08
6.256380000000000109e+03 4.593190954312245846e+08
6.256382000000000517e+03 4.593193891590648293e+08
6.256382999999999811e+03 4.593195373050832748e+08
6.256384000000000015e+03 4.593168881481812000e+08
6.256511999999999716e+03 4.593366929768285751e+08
6.258560000000000400e+03 4.596374382075129151e+08
6.262655999999999949e+03 4.602383331058522463e+08
6.264576000000000022e+03 4.605203918252383471e+08
6.268672000000000480e+03 4.611230153271115422e+08
6.270720000000000255e+03 4.614244897354205251e+08
6.270847999999999956e+03 4.614425367218554020e+08
6.271743999999999687e+03 4.615753048865515590e+08
6.272256000000000313e+03 4.616509380768146515e+08
6.272511999999999716e+03 4.616888061119095087e+08
6.272640000000000327e+03 4.617077282017157674e+08
6.272703999999999724e+03 4.617171774363375902e+08
6.272735999999999876e+03 4.617219150375091434e+08
6.272752000000000407e+03 4.617242852672533393e+08
6.272760000000000218e+03 4.617254716030743122e+08
6.272764000000000124e+03 4.617260624854742289e+08
6.272766000000000531e+03 4.617263569819196463e+08
6.272766999999999825e+03 4.617265055154766440e+08
6.272768000000000029e+03 4.617252036394928694e+08
6.287231999999999971e+03 4.638550522691027522e+08
6.287233000000000175e+03 4.638591535885214210e+08
6.287234000000000378e+03 4.638593004203017354e+08
6.287235999999999876e+03 4.638595983798596263e+08
6.287239999999999782e+03 4.638601858052979112e+08
6.287248000000000502e+03 4.638613650536069870e+08
6.287264000000000124e+03 4.638637267952518463e+08
6.287296000000000276e+03 4.638684535253052115e+08
6.287360000000000582e+03 4.638778895730059147e+08
6.287488000000000284e+03 4.638967545924662948e+08
6.287743999999999687e+03 4.639345949724307656e+08
6.288256000000000313e+03 4.640102426318982840e+08
6.289152000000000044e+03 4.641426247303081155e+08
6.289279999999999745e+03 4.641610800334665179e+08
6.291328000000000429e+03 4.644634004154283404e+08
6.295423999999999978e+03 4.650674406324641705e+08
6.297344000000000051e+03 4.653524295839989781e+08
6.301440000000000509e+03 4.659582055169278383e+08
6.303488000000000284e+03 4.662612562652596235e+08
6.303615999999999985e+03 4.662779412366704941e+08
6.303617000000000189e+03 4.662820631367441416e+08
6.303618000000000393e+03 4.662822103514230847e+08
6.303619999999999891e+03 4.662825090880280137e+08
6.303623999999999796e+03 4.662830980456067324e+08
6.303632000000000517e+03 4.662842803684535623e+08
6.303648000000000138e+03 4.662866482697702050e+08
6.303680000000000291e+03 4.662913873248541951e+08
6.303743999999999687e+03 4.663008479821181893e+08
6.303872000000000298e+03 4.663197622056905627e+08
6.304127999999999702e+03 4.663577012497456670e+08
6.304511999999999716e+03 4.664128597190517187e+08
6.304640000000000327e+03 4.664335461792967319e+08
6.305024000000000342e+03 4.664888881825902462e+08
6.305279999999999745e+03 4.665269541442134380e+08
6.305408000000000357e+03 4.665459751165009737e+08
6.305471999999999753e+03 4.665554737276118398e+08
6.305503999999999905e+03 4.665602360862634778e+08
6.305520000000000437e+03 4.665626187039667368e+08
6.305528000000000247e+03 4.665638112392202616e+08
6.305532000000000153e+03 4.665644052088788152e+08
6.305534000000000560e+03 4.665647012443618774e+08
6.305534999999999854e+03 4.665648505536600947e+08
6.305663999999999760e+03 4.665847770103610754e+08
6.307712000000000444e+03 4.668878855972574949e+08
6.311807999999999993e+03 4.674934997157301903e+08
6.311809000000000196e+03 4.674945601067268848e+08
6.311810000000000400e+03 4.674947075129500628e+08
6.311811999999999898e+03 4.674950066379546523e+08
6.311815999999999804e+03 4.674955963610551953e+08
6.311824000000000524e+03 4.674967802206889391e+08
6.311840000000000146e+03 4.674991511979554892e+08
6.311872000000000298e+03 4.675038964120743871e+08
6.311935999999999694e+03 4.675133693634434342e+08
6.312064000000000306e+03 4.675323081660029888e+08
6.312319999999999709e+03 4.675702965178792477e+08
6.312832000000000335e+03 4.676462399895285368e+08
6.313855999999999767e+03 4.677976672871304154e+08
6.315904000000000451e+03 4.681011694930726886e+08
6.315904999999999745e+03 4.681017084518308640e+08
6.315905999999999949e+03 4.681018559536411166e+08
6.315908000000000357e+03 4.681021552728458047e+08
6.315912000000000262e+03 4.681027453790115714e+08
6.315920000000000073e+03 4.681039300066195726e+08
6.315935999999999694e+03 4.681063025219048858e+08
6.315967999999999847e+03 4.681110508152899742e+08
6.316032000000000153e+03 4.681205299165119529e+08
6.316159999999999854e+03 4.681394810134621263e+08
6.316416000000000167e+03 4.681774940302639008e+08
6.316927999999999884e+03 4.682534867888839245e+08
6.317952000000000226e+03 4.684050123787508607e+08
6.317953000000000429e+03 4.684053896490187049e+08
6.317953999999999724e+03 4.684055371986579299e+08
6.317956000000000131e+03 4.684058366149485111e+08
6.317960000000000036e+03 4.684064269124768376e+08
6.317967999999999847e+03 4.684076119240066409e+08
6.317984000000000378e+03 4.684099852083387971e+08
6.318016000000000531e+03 4.684147350394672155e+08
6.318079999999999927e+03 4.684242172118782401e+08
6.318208000000000538e+03 4.684431744497884512e+08
6.318463999999999942e+03 4.684811997980353236e+08
6.318976000000000568e+03 4.685572171992877126e+08
6.318976999999999862e+03 4.685573103037416935e+08
6.318978000000000065e+03 4.685574578773988485e+08
6.318980000000000473e+03 4.685577573423281908e+08
6.318984000000000378e+03 4.685583477356474996e+08
6.318992000000000189e+03 4.685595329393063784e+08
6.319007999999999811e+03 4.685619066089121103e+08
6.319039999999999964e+03 4.685666572101089358e+08
6.319104000000000269e+03 4.685761409199907184e+08
6.319231999999999971e+03 4.685951012294590473e+08
6.319488000000000284e+03 4.686331327459447980e+08
6.319489000000000487e+03 4.686334620058395267e+08
6.319489999999999782e+03 4.686336095914970040e+08
6.319492000000000189e+03 4.686339090808376074e+08
6.319496000000000095e+03 4.686344995221492648e+08
6.319503999999999905e+03 4.686356848222866654e+08
6.319520000000000437e+03 4.686380586851136088e+08
6.319551999999999680e+03 4.686428096727083325e+08
6.319615999999999985e+03 4.686522941536344886e+08
6.319743999999999687e+03 4.686712560031694174e+08
6.319744999999999891e+03 4.686716038015588522e+08
6.319746000000000095e+03 4.686717513932399750e+08
6.319748000000000502e+03 4.686720508947630525e+08
6.319752000000000407e+03 4.686726413601137996e+08
6.319760000000000218e+03 4.686738267084940672e+08
6.319775999999999840e+03 4.686762006680037379e+08
6.319807999999999993e+03 4.686809518490396738e+08
6.319872000000000298e+03 4.686904367163065672e+08
6.319873000000000502e+03 4.686906589977445602e+08
6.319873999999999796e+03 4.686908065924434662e+08
6.319876000000000204e+03 4.686911061000486016e+08
6.319880000000000109e+03 4.686916965774253011e+08
6.319887999999999920e+03 4.686928819498828053e+08
6.319904000000000451e+03 4.686952559577479362e+08
6.319935999999999694e+03 4.687000072354813218e+08
6.319936999999999898e+03 4.687001748924196959e+08
6.319938000000000102e+03 4.687003224886215925e+08
6.319940000000000509e+03 4.687006219992603660e+08
6.319944000000000415e+03 4.687012124826240540e+08
6.319952000000000226e+03 4.687023978670910597e+08
6.319967999999999847e+03 4.687047718990669250e+08
6.319969000000000051e+03 4.687049486588158011e+08
6.319970000000000255e+03 4.687050962557690144e+08
6.319971999999999753e+03 4.687053957679254413e+08
6.319976000000000568e+03 4.687059862542976141e+08
6.319984000000000378e+03 4.687071716447883844e+08
6.319985000000000582e+03 4.687073367778245807e+08
6.319985999999999876e+03 4.687074843751552105e+08
6.319988000000000284e+03 4.687077838880720139e+08
6.319992000000000189e+03 4.687083743759477139e+08
6.319993000000000393e+03 4.687085315865075588e+08
6.319993999999999687e+03 4.687086791840264797e+08
6.319996000000000095e+03 4.687089786973228455e+08
6.319997000000000298e+03 4.687091269558013082e+08
6.319998000000000502e+03 4.687092745534142256e+08
6.319998999999999796e+03 4.687094237569236755e+08
6.320000000000000000e+03 4.687084632472073436e+08
6.320001000000000204e+03 4.687097208832011819e+08
6.320002000000000407e+03 4.687098708681644201e+08
6.320002999999999702e+03 4.687100203968299031e+08
6.320003999999999905e+03 4.687101645559053421e+08
6.320006000000000313e+03 4.687104613573568463e+08
6.320007000000000517e+03 4.687106108861161470e+08
6.320007999999999811e+03 4.687107545809673667e+08
6.320011999999999716e+03 4.687113499516744018e+08
6.320014000000000124e+03 4.687116467535005212e+08
6.320015000000000327e+03 4.687117962824480534e+08
6.320016000000000531e+03 4.687119338195550442e+08
6.320024000000000342e+03 4.687131286340945363e+08
6.320028000000000247e+03 4.687137240063104630e+08
6.320029999999999745e+03 4.687140208088875413e+08
6.320030999999999949e+03 4.687141703382143378e+08
6.320032000000000153e+03 4.687142970388959050e+08
6.320047999999999774e+03 4.687166851816984415e+08
6.320056000000000495e+03 4.687178800022826791e+08
6.320060000000000400e+03 4.687184753775182366e+08
6.320061999999999898e+03 4.687187721815981865e+08
6.320063000000000102e+03 4.687189217116798759e+08
6.320064000000000306e+03 4.687190083816977143e+08
6.320096000000000458e+03 4.687237822438642383e+08
6.320112000000000080e+03 4.687261704108293056e+08
6.320119999999999891e+03 4.687273652435003519e+08
6.320123999999999796e+03 4.687279606247602701e+08
6.320126000000000204e+03 4.687282574318411946e+08
6.320127000000000407e+03 4.687284069634302258e+08
6.320127999999999702e+03 4.687284553034388423e+08
6.320192000000000007e+03 4.687379715818240643e+08
6.320224000000000160e+03 4.687427455404627919e+08
6.320239999999999782e+03 4.687451337556932569e+08
6.320248000000000502e+03 4.687463286125254631e+08
6.320252000000000407e+03 4.687469240058290362e+08
6.320253999999999905e+03 4.687472208189111948e+08
6.320255000000000109e+03 4.687473703535274863e+08
6.320256000000000313e+03 4.687474354912377000e+08
6.320384000000000015e+03 4.687664922306178808e+08
6.320448000000000320e+03 4.687760088951784968e+08
6.320480000000000473e+03 4.687807830475432277e+08
6.320496000000000095e+03 4.687831713596568704e+08
6.320503999999999905e+03 4.687843662650285959e+08
6.320507999999999811e+03 4.687849616824714541e+08
6.320510000000000218e+03 4.687852585076149106e+08
6.320511000000000422e+03 4.687854080483093858e+08
6.320511999999999716e+03 4.687853265171175003e+08
6.320768000000000029e+03 4.688234744948482513e+08
6.320895999999999731e+03 4.688425327796913981e+08
6.320960000000000036e+03 4.688520502150833607e+08
6.320992000000000189e+03 4.688568247543758750e+08
6.321007999999999811e+03 4.688592132601045966e+08
6.321016000000000531e+03 4.688604082624499202e+08
6.321020000000000437e+03 4.688610037281800508e+08
6.321021999999999935e+03 4.688613005773829818e+08
6.321023000000000138e+03 4.688614501301816702e+08
6.321024000000000342e+03 4.688607618037411571e+08
6.321536000000000058e+03 4.689369381625669003e+08
6.321792000000000371e+03 4.689750923101384044e+08
6.321920000000000073e+03 4.689941536799186468e+08
6.321984000000000378e+03 4.690036726557675004e+08
6.322016000000000531e+03 4.690084479679150581e+08
6.322032000000000153e+03 4.690108368600118160e+08
6.322039999999999964e+03 4.690120320559598207e+08
6.322043999999999869e+03 4.690126276182404757e+08
6.322046000000000276e+03 4.690129245155175924e+08
6.322047000000000480e+03 4.690130740924981236e+08
6.322047999999999774e+03 4.690125895397350788e+08
6.323072000000000116e+03 4.691646086287564635e+08
6.323583999999999833e+03 4.692408096729787588e+08
6.323840000000000146e+03 4.692789761804223657e+08
6.323967999999999847e+03 4.692980437270453572e+08
6.324032000000000153e+03 4.693075657868077159e+08
6.324064000000000306e+03 4.693123426462000012e+08
6.324079999999999927e+03 4.693147323118755221e+08
6.324087999999999738e+03 4.693159278951264620e+08
6.324092000000000553e+03 4.693165236503992081e+08
6.324094000000000051e+03 4.693168206438221931e+08
6.324095000000000255e+03 4.693169702693090439e+08
6.324096000000000458e+03 4.693155050160186887e+08
6.326144000000000233e+03 4.696195796064018607e+08
6.327168000000000575e+03 4.697716969565798044e+08
6.327680000000000291e+03 4.698479472827374339e+08
6.327935999999999694e+03 4.698861384722305536e+08
6.328064000000000306e+03 4.699052183493973613e+08
6.328127999999999702e+03 4.699147465672010183e+08
6.328159999999999854e+03 4.699195265157008171e+08
6.328176000000000386e+03 4.699219177272883654e+08
6.328184000000000196e+03 4.699231140839205384e+08
6.328188000000000102e+03 4.699237102242974043e+08
6.328190000000000509e+03 4.699240074096829295e+08
6.328190999999999804e+03 4.699241571320027113e+08
6.328192000000000007e+03 4.699227954574210048e+08
6.332288000000000466e+03 4.705315181071262956e+08
6.334336000000000240e+03 4.708359862616021633e+08
6.334465000000000146e+03 4.708537557309876084e+08
6.334466000000000349e+03 4.708539035142228007e+08
6.334467999999999847e+03 4.708542032918293476e+08
6.334471999999999753e+03 4.708547946112644076e+08
6.334480000000000473e+03 4.708559820668427348e+08
6.334496000000000095e+03 4.708583601958593130e+08
6.334528000000000247e+03 4.708631186579754949e+08
6.334592000000000553e+03 4.708726215938805342e+08
6.334720000000000255e+03 4.708916218004063368e+08
6.334976000000000568e+03 4.709297526136581302e+08
6.335360000000000582e+03 4.709883004368205070e+08
6.335488000000000284e+03 4.710059486826069355e+08
6.335872000000000298e+03 4.710646494693136811e+08
6.336127999999999702e+03 4.711028900709203482e+08
6.336256000000000313e+03 4.711219946267744303e+08
6.336319999999999709e+03 4.711315351697139144e+08
6.336351999999999862e+03 4.711363213014914393e+08
6.336368000000000393e+03 4.711387156059750319e+08
6.336376000000000204e+03 4.711399135115952492e+08
6.336380000000000109e+03 4.711405104233624339e+08
6.336382000000000517e+03 4.711408079929887652e+08
6.336382999999999811e+03 4.711409579091019034e+08
6.336384000000000015e+03 4.711385589899234176e+08
6.336511999999999716e+03 4.711578913409531116e+08
6.338560000000000400e+03 4.714624473468703032e+08
6.342655999999999949e+03 4.720709865771952868e+08
6.344576000000000022e+03 4.723573503117939234e+08
6.348672000000000480e+03 4.729676474284600019e+08
6.350720000000000255e+03 4.732729024559655190e+08
6.350847999999999956e+03 4.732905708913391232e+08
6.351743999999999687e+03 4.734256102841489315e+08
6.352256000000000313e+03 4.735021566293811798e+08
6.352511999999999716e+03 4.735404960097748637e+08
6.352640000000000327e+03 4.735596499330436587e+08
6.352703999999999724e+03 4.735692151258892417e+08
6.352735999999999876e+03 4.735740136251549125e+08
6.352752000000000407e+03 4.735764141173822880e+08
6.352760000000000218e+03 4.735776151178016067e+08
6.352764000000000124e+03 4.735782135726093054e+08
6.352766000000000531e+03 4.735785119110232592e+08
6.352766999999999825e+03 4.735786622142753005e+08
6.352768000000000029e+03 4.735775465736639500e+08
6.367231999999999971e+03 4.757337564768202305e+08
6.367233000000000175e+03 4.757378104339684844e+08
6.367234000000000378e+03 4.757379589816628695e+08
6.367235999999999876e+03 4.757382603092692494e+08
6.367239999999999782e+03 4.757388546863012314e+08
6.367248000000000502e+03 4.757400482830640674e+08
6.367264000000000124e+03 4.757424387096705437e+08
6.367296000000000276e+03 4.757472217810260653e+08
6.367360000000000582e+03 4.757567738736404777e+08
6.367488000000000284e+03 4.757758723751852512e+08
6.367743999999999687e+03 4.758142004850873351e+08
6.368256000000000313e+03 4.758907906906988621e+08
6.369152000000000044e+03 4.760256727742680311e+08
6.369279999999999745e+03 4.760435192067192793e+08
6.371328000000000429e+03 4.763496499716948867e+08
6.375423999999999978e+03 4.769613341792523265e+08
6.377344000000000051e+03 4.772507646980938911e+08
6.381440000000000509e+03 4.778642139126970172e+08
6.383488000000000284e+03 4.781710447944818139e+08
6.383615999999999985e+03 4.781872154043345451e+08
6.383617000000000189e+03 4.781916181514948010e+08
6.383618000000000393e+03 4.781917670822583437e+08
6.383619999999999891e+03 4.781920691867916584e+08
6.383623999999999796e+03 4.781926650958577991e+08
6.383632000000000517e+03 4.781938617691605091e+08
6.383648000000000138e+03 4.781962583577119112e+08
6.383680000000000291e+03 4.782010537567247152e+08
6.383743999999999687e+03 4.782106304640429020e+08
6.383872000000000298e+03 4.782297781692042351e+08
6.384127999999999702e+03 4.782682050090058446e+08
6.384511999999999716e+03 4.783245408463319540e+08
6.384640000000000327e+03 4.783449924540023208e+08
6.385024000000000342e+03 4.784014822050728798e+08
6.385279999999999745e+03 4.784400194703915715e+08
6.385408000000000357e+03 4.784592722678629160e+08
6.385471999999999753e+03 4.784688868388787508e+08
6.385503999999999905e+03 4.784737101076846719e+08
6.385520000000000437e+03 4.784761229885595441e+08
6.385528000000000247e+03 4.784773301880701184e+08
6.385532000000000153e+03 4.784779317326710820e+08
6.385534000000000560e+03 4.784782316100566983e+08
6.385534999999999854e+03 4.784783826892634034e+08
6.385663999999999760e+03 4.784981142532968521e+08
6.387712000000000444e+03 4.788050331458402872e+08
6.391807999999999993e+03 4.794182914860169888e+08
6.391809000000000196e+03 4.794195171879647374e+08
6.391810000000000400e+03 4.794196663098202944e+08
6.391811999999999898e+03 4.794199688016964197e+08
6.391815999999999804e+03 4.794205654749930501e+08
6.391824000000000524e+03 4.794217636838781834e+08
6.391840000000000146e+03 4.794241633465003371e+08
6.391872000000000298e+03 4.794289648997237682e+08
6.391935999999999694e+03 4.794385538958229423e+08
6.392064000000000306e+03 4.794577261757713556e+08
6.392319999999999709e+03 4.794962023432978988e+08
6.392832000000000335e+03 4.795730883058024049e+08
6.393855999999999767e+03 4.797264065765992999e+08
6.395904000000000451e+03 4.800337190909386873e+08
6.395904999999999745e+03 4.800342719424729347e+08
6.395905999999999949e+03 4.800344211597045064e+08
6.395908000000000357e+03 4.800347238453385234e+08
6.395912000000000262e+03 4.800353209002949595e+08
6.395920000000000073e+03 4.800365198764176369e+08
6.395935999999999694e+03 4.800389210766808391e+08
6.395967999999999847e+03 4.800437257072439194e+08
6.396032000000000153e+03 4.800533208483954668e+08
6.396159999999999854e+03 4.800725054203258753e+08
6.396416000000000167e+03 4.801110062509474754e+08
6.396927999999999884e+03 4.801879415022885203e+08
6.397952000000000226e+03 4.803413580330568552e+08
6.397953000000000429e+03 4.803418025886432528e+08
6.397953999999999724e+03 4.803419518537384272e+08
6.397956000000000131e+03 4.803422546361353993e+08
6.397960000000000036e+03 4.803428518822416663e+08
6.397967999999999847e+03 4.803440512421506047e+08
6.397984000000000378e+03 4.803464532107982635e+08
6.398016000000000531e+03 4.803512593798870444e+08
6.398079999999999927e+03 4.803608575925697088e+08
6.398208000000000538e+03 4.803800483087622523e+08
6.398463999999999942e+03 4.804185614765796661e+08
6.398976000000000568e+03 4.804955213843632936e+08
6.398976999999999862e+03 4.804956646777963638e+08
6.398978000000000065e+03 4.804958139668086171e+08
6.398980000000000473e+03 4.804961167976390719e+08
6.398984000000000378e+03 4.804967141394090056e+08
6.398992000000000189e+03 4.804979136910708547e+08
6.399007999999999811e+03 4.805003160441610813e+08
6.399039999999999964e+03 4.805051229826938510e+08
6.399104000000000269e+03 4.805147227324717045e+08
6.399231999999999971e+03 4.805339165227085352e+08
6.399488000000000284e+03 4.805724358625342250e+08
6.399489000000000487e+03 4.805727780872868896e+08
6.399489999999999782e+03 4.805729273883224130e+08
6.399492000000000189e+03 4.805732302434501052e+08
6.399496000000000095e+03 4.805738276330621243e+08
6.399503999999999905e+03 4.805750272808178663e+08
6.399520000000000437e+03 4.805774298267010450e+08
6.399551999999999680e+03 4.805822371506883502e+08
6.399615999999999985e+03 4.805918376701704860e+08
6.399743999999999687e+03 4.806110329999955893e+08
6.399744999999999891e+03 4.806114077393612862e+08
6.399746000000000095e+03 4.806115570463883877e+08
6.399748000000000502e+03 4.806118599136936665e+08
6.399752000000000407e+03 4.806124573273206353e+08
6.399760000000000218e+03 4.806136570232390761e+08
6.399775999999999840e+03 4.806160596657034755e+08
6.399807999999999993e+03 4.806208671828478575e+08
6.399872000000000298e+03 4.806304680880802274e+08
6.399873000000000502e+03 4.806307092866275907e+08
6.399873999999999796e+03 4.806308585966482759e+08
6.399876000000000204e+03 4.806311614700270891e+08
6.399880000000000109e+03 4.806317588956352472e+08
6.399887999999999920e+03 4.806329586155957580e+08
6.399904000000000451e+03 4.806353613063339591e+08
6.399935999999999694e+03 4.806401689199070930e+08
6.399936999999999898e+03 4.806403508839486241e+08
6.399938000000000102e+03 4.806405001954665184e+08
6.399940000000000509e+03 4.806408030718768835e+08
6.399944000000000415e+03 4.806414005034586787e+08
6.399952000000000226e+03 4.806426002354192734e+08
6.399967999999999847e+03 4.806450029502615333e+08
6.399969000000000051e+03 4.806451874631544948e+08
6.399970000000000255e+03 4.806453367754234672e+08
6.399971999999999753e+03 4.806456396533579230e+08
6.399976000000000568e+03 4.806462370879330039e+08
6.399984000000000378e+03 4.806474368259118199e+08
