# time MSD
3.596032000000000153e+03 2.980764382455058862e+06
3.596159999999999854e+03 2.980978139748771675e+06
3.596416000000000167e+03 2.981406892811117694e+06
3.596927999999999884e+03 2.982253677351270337e+06
3.597952000000000226e+03 2.983952775194035843e+06
3.597952999999999975e+03 2.983955904902424663e+06
3.597954000000000178e+03 2.983957457190747838e+06
3.597956000000000131e+03 2.983960604716598988e+06
3.597960000000000036e+03 2.983967254532925785e+06
3.597968000000000302e+03 2.983980312625315972e+06
3.597983999999999924e+03 2.984006819675259758e+06
3.598016000000000076e+03 2.984059480963610578e+06
3.598079999999999927e+03 2.984165136829501949e+06
3.598208000000000084e+03 2.984379016289454419e+06
3.598463999999999942e+03 2.984808013575150631e+06
3.598976000000000113e+03 2.985655283464515116e+06
3.598976999999999862e+03 2.985652420601708349e+06
3.598978000000000065e+03 2.985653973328439984e+06
3.598980000000000018e+03 2.985657121742361225e+06
3.598983999999999924e+03 2.985663773504745681e+06
3.598992000000000189e+03 2.985676835261471104e+06
3.599008000000000266e+03 2.985703349941853434e+06
3.599039999999999964e+03 2.985756026534100529e+06
3.599104000000000269e+03 2.985861713095214218e+06
3.599231999999999971e+03 2.986075654387016781e+06
3.599488000000000284e+03 2.986504771936261095e+06
3.599489000000000033e+03 2.986508442624457646e+06
3.599490000000000236e+03 2.986509995567551348e+06
3.599492000000000189e+03 2.986513144456732552e+06
3.599496000000000095e+03 2.986519797197325621e+06
3.599503999999999905e+03 2.986532860876590479e+06
3.599519999999999982e+03 2.986559379373387899e+06
3.599552000000000135e+03 2.986612063639929984e+06
3.599615999999999985e+03 2.986717765363602433e+06
3.599744000000000142e+03 2.986931736694471911e+06
3.599744999999999891e+03 2.986925163387911860e+06
3.599746000000000095e+03 2.986926716444832738e+06
3.599748000000000047e+03 2.986929865557927173e+06
3.599751999999999953e+03 2.986936518772052135e+06
3.599760000000000218e+03 2.986949583341700956e+06
3.599776000000000295e+03 2.986976103756068274e+06
3.599807999999999993e+03 2.987028791847058106e+06
3.599872000000000298e+03 2.987134501221252605e+06
3.599873000000000047e+03 2.987141023929443676e+06
3.599874000000000251e+03 2.987142577030177228e+06
3.599876000000000204e+03 2.987145726256464608e+06
3.599880000000000109e+03 2.987152379734160844e+06
3.599887999999999920e+03 2.987165444809366483e+06
3.599903999999999996e+03 2.987191966222182382e+06
3.599936000000000149e+03 2.987244656326702330e+06
3.599936999999999898e+03 2.987251155866602901e+06
3.599938000000000102e+03 2.987252708993598353e+06
3.599940000000000055e+03 2.987255858285645489e+06
3.599943999999999960e+03 2.987262511896348558e+06
3.599952000000000226e+03 2.987275577226922382e+06
3.599968000000000302e+03 2.987302099158771336e+06
3.599969000000000051e+03 2.987306453784095123e+06
3.599970000000000255e+03 2.987308006925106514e+06
3.599972000000000207e+03 2.987311156252332032e+06
3.599976000000000113e+03 2.987317809933711309e+06
3.599983999999999924e+03 2.987330875394527335e+06
3.599985000000000127e+03 2.987334253860326018e+06
3.599985999999999876e+03 2.987335807009003125e+06
3.599988000000000284e+03 2.987338956352449488e+06
3.599992000000000189e+03 2.987345610065881163e+06
3.599992999999999938e+03 2.987348196370802820e+06
3.599994000000000142e+03 2.987349749524045736e+06
3.599996000000000095e+03 2.987352898875720333e+06
3.599997000000000298e+03 2.987355238113069907e+06
3.599998000000000047e+03 2.987356791268493515e+06
3.599999000000000251e+03 2.987358751101038419e+06
3.600000000000000000e+03 2.987352809081047308e+06
3.600001000000000204e+03 2.987362030981576070e+06
3.600001999999999953e+03 2.987363453614527825e+06
3.600003000000000156e+03 2.987365180340194609e+06
3.600003999999999905e+03 2.987366594361076131e+06
3.600005999999999858e+03 2.987370107355832122e+06
3.600007000000000062e+03 2.987371834083273541e+06
3.600008000000000266e+03 2.987372618162129074e+06
3.600012000000000171e+03 2.987379659934035502e+06
3.600014000000000124e+03 2.987383172936703544e+06
3.600014999999999873e+03 2.987384899666877929e+06
3.600016000000000076e+03 2.987385197919382714e+06
3.600023999999999887e+03 2.987399140555818100e+06
3.600028000000000247e+03 2.987406182361048646e+06
3.600030000000000200e+03 2.987409695379941259e+06
3.600030999999999949e+03 2.987411422117565759e+06
3.600032000000000153e+03 2.987410089255844243e+06
3.600048000000000229e+03 2.987437889833540190e+06
3.600056000000000040e+03 2.987451832599580288e+06
3.600059999999999945e+03 2.987458874477421399e+06
3.600061999999999898e+03 2.987462387526715640e+06
3.600063000000000102e+03 2.987464114279374480e+06
3.600063999999999851e+03 2.987460505307114217e+06
3.600096000000000004e+03 2.987515805294051301e+06
3.600112000000000080e+03 2.987543606342270039e+06
3.600119999999999891e+03 2.987557549347883090e+06
3.600124000000000251e+03 2.987564591352023650e+06
3.600126000000000204e+03 2.987568104460947681e+06
3.600126999999999953e+03 2.987569831240198575e+06
3.600128000000000156e+03 2.987564362953365315e+06
3.600192000000000007e+03 2.987674502516316250e+06
3.600224000000000160e+03 2.987729804527250119e+06
3.600240000000000236e+03 2.987757606549457647e+06
3.600248000000000047e+03 2.987771550050706603e+06
3.600251999999999953e+03 2.987778592302222736e+06
3.600253999999999905e+03 2.987782105539814103e+06
3.600255000000000109e+03 2.987783832376842853e+06
3.600255999999999858e+03 2.987777695809969679e+06
3.600384000000000015e+03 2.987993586605556309e+06
3.600447999999999865e+03 2.988103733942102175e+06
3.600480000000000018e+03 2.988159039796824567e+06
3.600496000000000095e+03 2.988186843740685377e+06
3.600503999999999905e+03 2.988200788240181282e+06
3.600508000000000266e+03 2.988207830989719369e+06
3.600510000000000218e+03 2.988211344489374664e+06
3.600510999999999967e+03 2.988213071445649024e+06
3.600512000000000171e+03 2.988208549349977635e+06
3.600768000000000029e+03 2.988625386751994491e+06
3.600896000000000186e+03 2.988841308978153858e+06
3.600960000000000036e+03 2.988951472267705481e+06
3.600992000000000189e+03 2.989006786202868447e+06
3.601008000000000266e+03 2.989034594100031070e+06
3.601016000000000076e+03 2.989048540606532246e+06
3.601019999999999982e+03 2.989055584375234786e+06
3.601021999999999935e+03 2.989059098366148770e+06
3.601023000000000138e+03 2.989060825555162970e+06
3.601023999999999887e+03 2.989052829946753103e+06
3.601536000000000058e+03 2.989909342993097845e+06
3.601791999999999916e+03 2.990326298887304496e+06
3.601920000000000073e+03 2.990542283488335554e+06
3.601983999999999924e+03 2.990652479131343774e+06
3.602016000000000076e+03 2.990707809434999246e+06
3.602032000000000153e+03 2.990735625491824932e+06
3.602039999999999964e+03 2.990749575963173527e+06
3.602043999999999869e+03 2.990756621752886567e+06
3.602046000000000276e+03 2.990760136722282972e+06
3.602047000000000025e+03 2.990761864417628385e+06
3.602048000000000229e+03 2.990750956547513139e+06
3.603072000000000116e+03 2.992449399502522778e+06
3.603584000000000287e+03 2.993306398336448241e+06
3.603840000000000146e+03 2.993723595066257287e+06
3.603968000000000302e+03 2.993939703329528216e+06
3.604032000000000153e+03 2.994049961137363221e+06
3.604063999999999851e+03 2.994105322298377287e+06
3.604079999999999927e+03 2.994133154036472552e+06
3.604088000000000193e+03 2.994147112411352340e+06
3.604092000000000098e+03 2.994154162131785415e+06
3.604094000000000051e+03 2.994157679098043591e+06
3.604095000000000255e+03 2.994159407757718582e+06
3.604096000000000004e+03 2.994159457077288069e+06
3.606144000000000233e+03 2.997567853974163998e+06
3.607168000000000120e+03 2.999268237649140414e+06
3.607680000000000291e+03 3.000126215998956468e+06
3.607936000000000149e+03 3.000543888182240073e+06
3.608063999999999851e+03 3.000760241322068032e+06
3.608128000000000156e+03 3.000870624422690365e+06
3.608159999999999854e+03 3.000926048444903456e+06
3.608175999999999931e+03 3.000953911803706549e+06
3.608184000000000196e+03 3.000967886063493788e+06
3.608188000000000102e+03 3.000974943732612301e+06
3.608190000000000055e+03 3.000978464713398833e+06
3.608191000000000258e+03 3.000980195319290273e+06
3.608192000000000007e+03 3.000998149179269560e+06
3.612288000000000011e+03 3.007815096500904299e+06
3.614336000000000240e+03 3.011231245488896966e+06
3.614465000000000146e+03 3.011360057146160863e+06
3.614465999999999894e+03 3.011361614237701055e+06
3.614468000000000302e+03 3.011364767557204701e+06
3.614472000000000207e+03 3.011371429211489856e+06
3.614480000000000018e+03 3.011384501960816793e+06
3.614496000000000095e+03 3.011411059899174608e+06
3.614528000000000247e+03 3.011463783493319992e+06
3.614592000000000098e+03 3.011569717596861068e+06
3.614720000000000255e+03 3.011783950601618271e+06
3.614976000000000113e+03 3.012214833500365261e+06
3.615360000000000127e+03 3.012935488533746917e+06
3.615488000000000284e+03 3.013064315657312516e+06
3.615872000000000298e+03 3.013795418035104871e+06
3.616128000000000156e+03 3.014214034701557830e+06
3.616255999999999858e+03 3.014430882852829061e+06
3.616320000000000164e+03 3.014541518040147144e+06
3.616351999999999862e+03 3.014597069104615599e+06
3.616367999999999938e+03 3.014624996178934351e+06
3.616376000000000204e+03 3.014639002442029770e+06
3.616380000000000109e+03 3.014646076073549688e+06
3.616382000000000062e+03 3.014649605079320725e+06
3.616383000000000266e+03 3.014651339698750060e+06
3.616384000000000015e+03 3.014590869574850425e+06
3.616512000000000171e+03 3.014773586197537836e+06
3.618559999999999945e+03 3.018185348163237330e+06
3.622655999999999949e+03 3.025032811569582671e+06
3.624576000000000022e+03 3.028283606720383279e+06
3.628672000000000025e+03 3.035131479119023774e+06
3.630720000000000255e+03 3.038563119114919100e+06
3.630847999999999956e+03 3.038758697271579411e+06
3.631744000000000142e+03 3.040275072159562726e+06
3.632255999999999858e+03 3.041138887623567134e+06
3.632512000000000171e+03 3.041559397093358450e+06
3.632639999999999873e+03 3.041777225839357823e+06
3.632704000000000178e+03 3.041888361900688149e+06
3.632735999999999876e+03 3.041944164414896164e+06
3.632751999999999953e+03 3.041972218022050336e+06
3.632760000000000218e+03 3.041986287707080133e+06
3.632764000000000124e+03 3.041993393483829219e+06
3.632766000000000076e+03 3.041996938452251256e+06
3.632767000000000280e+03 3.041998681030244101e+06
3.632768000000000029e+03 3.041935375520249829e+06
3.647231999999999971e+03 3.066217969249971677e+06
3.647233000000000175e+03 3.066205422365830280e+06
3.647233999999999924e+03 3.066206993408845738e+06
3.647235999999999876e+03 3.066210175141015556e+06
3.647240000000000236e+03 3.066216897119243629e+06
3.647248000000000047e+03 3.066230088213626761e+06
3.647264000000000124e+03 3.066256886120913550e+06
3.647296000000000276e+03 3.066310085400023032e+06
3.647360000000000127e+03 3.066416976109523792e+06
3.647488000000000284e+03 3.066633147130746394e+06
3.647744000000000142e+03 3.067067944972876459e+06
3.648255999999999858e+03 3.067925124524035957e+06
3.649152000000000044e+03 3.069438727812546771e+06
3.649280000000000200e+03 3.069649888336644974e+06
3.651327999999999975e+03 3.073092580559616908e+06
3.655423999999999978e+03 3.080001976298456080e+06
3.657344000000000051e+03 3.083255311879595742e+06
3.661440000000000055e+03 3.090164982534723822e+06
3.663488000000000284e+03 3.093627589699079283e+06
3.663615999999999985e+03 3.093851916859378573e+06
3.663617000000000189e+03 3.093816936937822960e+06
3.663617999999999938e+03 3.093818514942073263e+06
3.663619999999999891e+03 3.093821710973211564e+06
3.663624000000000251e+03 3.093828462812391110e+06
3.663632000000000062e+03 3.093841713041493669e+06
3.663648000000000138e+03 3.093868631397692021e+06
3.663680000000000291e+03 3.093922069557732437e+06
3.663744000000000142e+03 3.094029440579873975e+06
3.663872000000000298e+03 3.094246584709261544e+06
3.664128000000000156e+03 3.094683328466204461e+06
3.664512000000000171e+03 3.095354972780243494e+06
3.664639999999999873e+03 3.095544359825328458e+06
3.665023999999999887e+03 3.096226589306847192e+06
3.665280000000000200e+03 3.096650878447770607e+06
3.665407999999999902e+03 3.096870676202869974e+06
3.665472000000000207e+03 3.096982816500769928e+06
3.665503999999999905e+03 3.097039123431580141e+06
3.665519999999999982e+03 3.097067431806654204e+06
3.665528000000000247e+03 3.097081628856284544e+06
3.665532000000000153e+03 3.097088798727635760e+06
3.665534000000000106e+03 3.097092375960021280e+06
3.665534999999999854e+03 3.097094134209766518e+06
3.665664000000000215e+03 3.097276868512925692e+06
3.667711999999999989e+03 3.100735010705149733e+06
3.671807999999999993e+03 3.107675403104788158e+06
3.671809000000000196e+03 3.107689997101520188e+06
3.671809999999999945e+03 3.107691578598499764e+06
3.671811999999999898e+03 3.107694781749156769e+06
3.671816000000000258e+03 3.107701548462679144e+06
3.671824000000000069e+03 3.107714828038842417e+06
3.671840000000000146e+03 3.107741805984147359e+06
3.671872000000000298e+03 3.107795362459189259e+06
3.671936000000000149e+03 3.107902971770502627e+06
3.672063999999999851e+03 3.108120599338750821e+06
3.672320000000000164e+03 3.108558313458407298e+06
3.672831999999999880e+03 3.109421278597128112e+06
3.673856000000000222e+03 3.111157662371779792e+06
3.675903999999999996e+03 3.114623547703617718e+06
3.675905000000000200e+03 3.114625437858711462e+06
3.675905999999999949e+03 3.114627021103804000e+06
3.675907999999999902e+03 3.114630227761529386e+06
3.675912000000000262e+03 3.114637001911189407e+06
3.675920000000000073e+03 3.114650296179073397e+06
3.675936000000000149e+03 3.114677303821942769e+06
3.675968000000000302e+03 3.114730919156811200e+06
3.676032000000000153e+03 3.114838646680009551e+06
3.676159999999999854e+03 3.115056516207036562e+06
3.676416000000000167e+03 3.115494722223143093e+06
3.676927999999999884e+03 3.116358648731832393e+06
3.677952000000000226e+03 3.118096971590118017e+06
3.677952999999999975e+03 3.118099010920867324e+06
3.677954000000000178e+03 3.118100595046547242e+06
3.677956000000000131e+03 3.118103803526456468e+06
3.677960000000000036e+03 3.118110581541415304e+06
3.677968000000000302e+03 3.118123883207826875e+06
3.677983999999999924e+03 3.118150906086678617e+06
3.678016000000000076e+03 3.118204551394568291e+06
3.678079999999999927e+03 3.118312339520854875e+06
3.678208000000000084e+03 3.118530331693887245e+06
3.678463999999999942e+03 3.118968782794525381e+06
3.678976000000000113e+03 3.119833186054982245e+06
3.678976999999999862e+03 3.119833437533106655e+06
3.678978000000000065e+03 3.119835022122663446e+06
3.678980000000000018e+03 3.119838231520173140e+06
3.678983999999999924e+03 3.119845011397208087e+06
3.678992000000000189e+03 3.119858316674573813e+06
3.679008000000000266e+03 3.119885347017632797e+06
3.679039999999999964e+03 3.119939007289013825e+06
3.679104000000000269e+03 3.120046825123982970e+06
3.679231999999999971e+03 3.120264876918766648e+06
3.679488000000000284e+03 3.120703447755111381e+06
3.679489000000000033e+03 3.120709157739790156e+06
3.679490000000000236e+03 3.120710742551117204e+06
3.679492000000000189e+03 3.120713952405820601e+06
3.679496000000000095e+03 3.120720733238067012e+06
3.679503999999999905e+03 3.120734040453446563e+06
3.679519999999999982e+03 3.120761074558246881e+06
3.679552000000000135e+03 3.120814742344762199e+06
3.679615999999999985e+03 3.120922575164909475e+06
3.679744000000000142e+03 3.121140657098437194e+06
3.679744999999999891e+03 3.121135358918658458e+06
3.679746000000000095e+03 3.121136943848296534e+06
3.679748000000000047e+03 3.121140153906410094e+06
3.679751999999999953e+03 3.121146935193832032e+06
3.679760000000000218e+03 3.121160243306509219e+06
3.679776000000000295e+03 3.121187279326286167e+06
3.679807999999999993e+03 3.121240950756870676e+06
3.679872000000000298e+03 3.121348791121865623e+06
3.679873000000000047e+03 3.121356660976453684e+06
3.679874000000000251e+03 3.121358245956576895e+06
3.679876000000000204e+03 3.121361456127375830e+06
3.679880000000000109e+03 3.121368237680594437e+06
3.679887999999999920e+03 3.121381546266127378e+06
3.679903999999999996e+03 3.121408583270370029e+06
3.679936000000000149e+03 3.121462256635348313e+06
3.679936999999999898e+03 3.121469501629128587e+06
3.679938000000000102e+03 3.121471086633881554e+06
3.679940000000000055e+03 3.121474296862669289e+06
3.679943999999999960e+03 3.121481078548844904e+06
3.679952000000000226e+03 3.121494387372884434e+06
3.679968000000000302e+03 3.121521424867946189e+06
3.679969000000000051e+03 3.121526127334510442e+06
3.679970000000000255e+03 3.121527712352723349e+06
3.679972000000000207e+03 3.121530922606155276e+06
3.679976000000000113e+03 3.121537704354549758e+06
3.679983999999999924e+03 3.121551013296109159e+06
3.679985000000000127e+03 3.121554535974400118e+06
3.679985999999999876e+03 3.121556121001236141e+06
3.679988000000000284e+03 3.121559331269039307e+06
3.679992000000000189e+03 3.121566113051773049e+06
3.679992999999999938e+03 3.121568794368542731e+06
3.679994000000000142e+03 3.121570379398988094e+06
3.679996000000000095e+03 3.121573589673522394e+06
3.679997000000000298e+03 3.121575986420326866e+06
3.679998000000000047e+03 3.121577571453088894e+06
3.679999000000000251e+03 3.121579585169663187e+06
3.680000000000000000e+03 3.121572586954155937e+06
3.680001000000000204e+03 3.121582943651421461e+06
3.680001999999999953e+03 3.121584380483438261e+06
3.680003000000000156e+03 3.121586153932414949e+06
3.680003999999999905e+03 3.121587563539884519e+06
3.680005999999999858e+03 3.121591162296292838e+06
3.680007000000000062e+03 3.121592935747131705e+06
3.680008000000000266e+03 3.121593680506181903e+06
3.680012000000000171e+03 3.121600872588836588e+06
3.680014000000000124e+03 3.121604471352679655e+06
3.680014999999999873e+03 3.121606244807002135e+06
3.680016000000000076e+03 3.121606459918589797e+06
3.680023999999999887e+03 3.121620718429361936e+06
3.680028000000000247e+03 3.121627910545243416e+06
3.680030000000000200e+03 3.121631509325768799e+06
3.680030999999999949e+03 3.121633282787254080e+06
3.680032000000000153e+03 3.121631725851645228e+06
3.680048000000000229e+03 3.121660135010321159e+06
3.680056000000000040e+03 3.121674393647617195e+06
3.680059999999999945e+03 3.121681585830312222e+06
3.680061999999999898e+03 3.121685184646382462e+06
3.680063000000000102e+03 3.121686958122870885e+06
3.680063999999999851e+03 3.121682945248131640e+06
3.680096000000000004e+03 3.121739572813650593e+06
3.680112000000000080e+03 3.121767982483908534e+06
3.680119999999999891e+03 3.121782241353357676e+06
3.680124000000000251e+03 3.121789433659501839e+06
3.680126000000000204e+03 3.121793032545420341e+06
3.680126999999999953e+03 3.121794806052338332e+06
3.680128000000000156e+03 3.121788204764738679e+06
3.680192000000000007e+03 3.121901052895733621e+06
3.680224000000000160e+03 3.121957682368102949e+06
3.680240000000000236e+03 3.121986093021070119e+06
3.680248000000000047e+03 3.122000352360451128e+06
3.680251999999999953e+03 3.122007544911489822e+06
3.680253999999999905e+03 3.122011143949544523e+06
3.680255000000000109e+03 3.122012917520622723e+06
3.680255999999999858e+03 3.122005551317158155e+06
3.680384000000000015e+03 3.122226883381857537e+06
3.680447999999999865e+03 3.122339739657618105e+06
3.680480000000000018e+03 3.122396373313474469e+06
3.680496000000000095e+03 3.122424785919114947e+06
3.680503999999999905e+03 3.122439046305039898e+06
3.680508000000000266e+03 3.122446239362268243e+06
3.680510000000000218e+03 3.122449838674815372e+06
3.680510999999999967e+03 3.122451612369239330e+06
3.680512000000000171e+03 3.122444055277700536e+06
3.680768000000000029e+03 3.122870375325635076e+06
3.680896000000000186e+03 3.123091738953486085e+06
3.680960000000000036e+03 3.123204610897623003e+06
3.680992000000000189e+03 3.123261252371298149e+06
3.681008000000000266e+03 3.123289668990842532e+06
3.681016000000000076e+03 3.123303931358274538e+06
3.681019999999999982e+03 3.123311125437009148e+06
3.681021999999999935e+03 3.123314725256910548e+06
3.681023000000000138e+03 3.123316499209938571e+06
3.681023999999999887e+03 3.123307869618142955e+06
3.681536000000000058e+03 3.124184081095360685e+06
3.681791999999999916e+03 3.124610515763311647e+06
3.681920000000000073e+03 3.124831939882970881e+06
3.681983999999999924e+03 3.124944843907008413e+06
3.682016000000000076e+03 3.125001501775060780e+06
3.682032000000000153e+03 3.125029926551345736e+06
3.682039999999999964e+03 3.125044192957061343e+06
3.682043999999999869e+03 3.125051389131308068e+06
3.682046000000000276e+03 3.125054989971926901e+06
3.682047000000000025e+03 3.125056764447447378e+06
3.682048000000000229e+03 3.125044158338995650e+06
3.683072000000000116e+03 3.126780513927853201e+06
3.683584000000000287e+03 3.127657212787348777e+06
3.683840000000000146e+03 3.128083883629796095e+06
3.683968000000000302e+03 3.128305431691156235e+06
3.684032000000000153e+03 3.128418398801357020e+06
3.684063999999999851e+03 3.128475088180046063e+06
3.684079999999999927e+03 3.128503528802074958e+06
3.684088000000000193e+03 3.128517803288498428e+06
3.684092000000000098e+03 3.128525003510169685e+06
3.684094000000000051e+03 3.128528606413908768e+06
3.684095000000000255e+03 3.128530381902554072e+06
3.684096000000000004e+03 3.128530348560499027e+06
3.686144000000000233e+03 3.132011656213041395e+06
3.687168000000000120e+03 3.133749946155739017e+06
3.687680000000000291e+03 3.134627618363839108e+06
3.687936000000000149e+03 3.135054769203121308e+06
3.688063999999999851e+03 3.135276562001247890e+06
3.688128000000000156e+03 3.135389653380646836e+06
3.688159999999999854e+03 3.135446405732611194e+06
3.688175999999999931e+03 3.135474877953990363e+06
3.688184000000000196e+03 3.135489168400865048e+06
3.688188000000000102e+03 3.135496376712359022e+06
3.688190000000000055e+03 3.135499983625904657e+06
3.688191000000000258e+03 3.135501761038882192e+06
3.688192000000000007e+03 3.135522420589840971e+06
3.692288000000000011e+03 3.142488843350187410e+06
3.694336000000000240e+03 3.145977894962544553e+06
3.694465000000000146e+03 3.146115090613754466e+06
3.694465999999999894e+03 3.146116674835069571e+06
3.694468000000000302e+03 3.146119886478434317e+06
3.694472000000000207e+03 3.146126677673215978e+06
3.694480000000000018e+03 3.146139972992728930e+06
3.694496000000000095e+03 3.146167052401835565e+06
3.694528000000000247e+03 3.146220740503694396e+06
3.694592000000000098e+03 3.146328671648895834e+06
3.694720000000000255e+03 3.146547315094363876e+06
3.694976000000000113e+03 3.146988192939683329e+06
3.695360000000000127e+03 3.147720063353782985e+06
3.695488000000000284e+03 3.147856927402004134e+06
3.695872000000000298e+03 3.148599691125495825e+06
3.696128000000000156e+03 3.149027794455788098e+06
3.696255999999999858e+03 3.149250076447461266e+06
3.696320000000000164e+03 3.149363418163346592e+06
3.696351999999999862e+03 3.149420296062583569e+06
3.696367999999999938e+03 3.149448831720012240e+06
3.696376000000000204e+03 3.149463153840105049e+06
3.696380000000000109e+03 3.149470378055178095e+06
3.696382000000000062e+03 3.149473993040728383e+06
3.696383000000000266e+03 3.149475774397669360e+06
3.696384000000000015e+03 3.149417449833072722e+06
3.696512000000000171e+03 3.149604278404148761e+06
3.698559999999999945e+03 3.153093160820190329e+06
3.702655999999999949e+03 3.160090028763547074e+06
3.704576000000000022e+03 3.163414468492211308e+06
3.708672000000000025e+03 3.170411764898103196e+06
3.710720000000000255e+03 3.173916270105303265e+06
3.710847999999999956e+03 3.174116937549558934e+06
3.711744000000000142e+03 3.175666164220564999e+06
3.712255999999999858e+03 3.176549691961808130e+06
3.712512000000000171e+03 3.176979678093292750e+06
3.712639999999999873e+03 3.177202938789715525e+06
3.712704000000000178e+03 3.177316782036215998e+06
3.712735999999999876e+03 3.177373911898690742e+06
3.712751999999999953e+03 3.177402574059777427e+06
3.712760000000000218e+03 3.177416959789148998e+06
3.712764000000000124e+03 3.177424216286242940e+06
3.712766000000000076e+03 3.177427847203501500e+06
3.712767000000000280e+03 3.177429636353573762e+06
3.712768000000000029e+03 3.177364061073974241e+06
3.727231999999999971e+03 3.202180972083422821e+06
3.727233000000000175e+03 3.202174127654307522e+06
3.727233999999999924e+03 3.202175725958546158e+06
3.727235999999999876e+03 3.202178965789003298e+06
3.727240000000000236e+03 3.202185816867815796e+06
3.727248000000000047e+03 3.202199230270430446e+06
3.727264000000000124e+03 3.202226548567605205e+06
3.727296000000000276e+03 3.202280711297276895e+06
3.727360000000000127e+03 3.202389599520834163e+06
3.727488000000000284e+03 3.202610181366413832e+06
3.727744000000000142e+03 3.203054966811310034e+06
3.728255999999999858e+03 3.203931402432306670e+06
3.729152000000000044e+03 3.205470473045758437e+06
3.729280000000000200e+03 3.205694252311020158e+06
3.731327999999999975e+03 3.209214053675866686e+06
3.735423999999999978e+03 3.216272865618437529e+06
3.737344000000000051e+03 3.219591341857764870e+06
3.741440000000000055e+03 3.226650487283138558e+06
3.743488000000000284e+03 3.230185935527421534e+06
3.743615999999999985e+03 3.230423784918867983e+06
3.743617000000000189e+03 3.230387267417971976e+06
3.743617999999999938e+03 3.230388872681500390e+06
3.743619999999999891e+03 3.230392126753050368e+06
3.743624000000000251e+03 3.230399007786535658e+06
3.743632000000000062e+03 3.230412479961948469e+06
3.743648000000000138e+03 3.230439918008594308e+06
3.743680000000000291e+03 3.230494318079826422e+06
3.743744000000000142e+03 3.230603682558330242e+06
3.743872000000000298e+03 3.230825231795954518e+06
3.744128000000000156e+03 3.231271980959855020e+06
3.744512000000000171e+03 3.231951292550104205e+06
3.744639999999999873e+03 3.232152260642646812e+06
3.745023999999999887e+03 3.232842612490371335e+06
3.745280000000000200e+03 3.233276398502320517e+06
3.745407999999999902e+03 3.233501630250601098e+06
3.745472000000000207e+03 3.233616477626257576e+06
3.745503999999999905e+03 3.233674110809125472e+06
3.745519999999999982e+03 3.233703025929055642e+06
3.745528000000000247e+03 3.233717538291231729e+06
3.745532000000000153e+03 3.233724858655533288e+06
3.745534000000000106e+03 3.233728521757373121e+06
3.745534999999999854e+03 3.233730326629086398e+06
3.745664000000000215e+03 3.233922879668897018e+06
3.747711999999999989e+03 3.237458148110177834e+06
3.751807999999999993e+03 3.244547962896406185e+06
3.751809000000000196e+03 3.244562396210615989e+06
3.751809999999999945e+03 3.244564004926103633e+06
3.751811999999999898e+03 3.244567266045826022e+06
3.751816000000000258e+03 3.244574162121963222e+06
3.751824000000000069e+03 3.244587663620920852e+06
3.751840000000000146e+03 3.244615160986769479e+06
3.751872000000000298e+03 3.244669679594375193e+06
3.751936000000000149e+03 3.244779282669344451e+06
3.752063999999999851e+03 3.245001319152963348e+06
3.752320000000000164e+03 3.245449048940546345e+06
3.752831999999999880e+03 3.246331257115974091e+06
3.753856000000000222e+03 3.248105757020233199e+06
3.755903999999999996e+03 3.251648778474507853e+06
3.755905000000000200e+03 3.251645080403958447e+06
3.755905999999999949e+03 3.251646690833194647e+06
3.755907999999999902e+03 3.251649955518385395e+06
3.755912000000000262e+03 3.251656859165864531e+06
3.755920000000000073e+03 3.251670375260532368e+06
3.755936000000000149e+03 3.251697902837959118e+06
3.755968000000000302e+03 3.251752481261264067e+06
3.756032000000000153e+03 3.251862204044857062e+06
3.756159999999999854e+03 3.252084483875427861e+06
3.756416000000000167e+03 3.252532702025086153e+06
3.756927999999999884e+03 3.253415872689341661e+06
3.757952000000000226e+03 3.255192307496372145e+06
3.757952999999999975e+03 3.255196078730280977e+06
3.757954000000000178e+03 3.255197690046900418e+06
3.757956000000000131e+03 3.255200956515371334e+06
3.757960000000000036e+03 3.255207863977054134e+06
3.757968000000000302e+03 3.255221387391993776e+06
3.757983999999999924e+03 3.255248930064906366e+06
3.758016000000000076e+03 3.255303538478116971e+06
3.758079999999999927e+03 3.255413321808442473e+06
3.758208000000000084e+03 3.255635725352778565e+06
3.758463999999999942e+03 3.256084188359512947e+06
3.758976000000000113e+03 3.256967840676241554e+06
3.758976999999999862e+03 3.256969254095783923e+06
3.758978000000000065e+03 3.256970865887460764e+06
3.758980000000000018e+03 3.256974133280289825e+06
3.758983999999999924e+03 3.256981042614059523e+06
3.758992000000000189e+03 3.256994569759017322e+06
3.759008000000000266e+03 3.257022119856126606e+06
3.759039999999999964e+03 3.257076742792075034e+06
3.759104000000000269e+03 3.257186555579409935e+06
3.759231999999999971e+03 3.257409018962338567e+06
3.759488000000000284e+03 3.257857604879664723e+06
3.759489000000000033e+03 3.257863711298734881e+06
3.759490000000000236e+03 3.257865323270208202e+06
3.759492000000000189e+03 3.257868591102937702e+06
3.759496000000000095e+03 3.257875501324532088e+06
3.759503999999999905e+03 3.257889030278153718e+06
3.759519999999999982e+03 3.257916584025043529e+06
3.759552000000000135e+03 3.257971214184239507e+06
3.759615999999999985e+03 3.258081041901818477e+06
3.759744000000000142e+03 3.258303536456969567e+06
3.759744999999999891e+03 3.258299388668659609e+06
3.759746000000000095e+03 3.258301000777405687e+06
